I II V1 V2 V3 V4 V5 V6
-57 -32 -19 -24 -47 -40 -28 -18
-25 -32 -34 -49 -51 -50 -38 -30
-21 -37 -32 -51 -57 -50 -38 -31
-29 -44 -28 -50 -57 -49 -37 -26
-27 -44 -33 -57 -57 -52 -42 -35
-22 -43 -36 -59 -62 -57 -48 -38
-31 -50 -37 -56 -67 -56 -52 -38
-38 -54 -37 -51 -49 -52 -45 -36
-38 -42 -40 -50 -45 -53 -41 -35
-40 -36 -38 -41 -56 -50 -34 -27
-42 -34 -22 -44 -46 -43 -32 -21
-39 -38 -15 -45 -47 -41 -28 -21
-31 -40 -22 -45 -50 -42 -29 -21
-28 -37 -25 -53 -53 -46 -37 -26
-32 -17 -36 -60 -64 -52 -44 -32
-36 -43 -35 -50 -57 -49 -44 -29
-44 -57 -28 -53 -57 -50 -45 -33
-53 -37 -30 -51 -63 -53 -46 -22
-57 -52 -28 -44 -55 -48 -36 -28
-40 -52 -25 -37 -51 -44 -32 -25
-36 -42 -36 -49 -49 -48 -38 -29
-30 -38 -32 -55 -56 -49 -37 -34
-24 -32 -34 -52 -47 -50 -40 -35
-24 -44 -26 -38 -44 -44 -31 -30
-26 -39 -23 -42 -47 -45 -33 -29
-21 -30 -24 -49 -55 -49 -37 -33
-22 -35 -20 -43 -54 -47 -33 -25
-27 -36 -10 -34 -45 -44 -31 -16
-38 -34 -2 -41 -43 -42 -32 -19
-39 -30 -21 -48 -41 -44 -34 -28
-31 -30 -29 -46 -37 -41 -31 -25
-29 -33 -23 -41 -41 -38 -31 -26
-34 -36 -13 -35 -38 -34 -27 -20
-38 -34 -13 -24 -33 -37 -30 -20
-47 -42 -13 -23 -31 -39 -32 -23
-58 -42 -1 -22 -33 -44 -38 -34
-73 -51 5 -23 -37 -57 -53 -45
-68 -65 13 -20 -34 -63 -59 -55
-56 -53 21 -4 -21 -59 -60 -55
-30 -52 40 16 -1 -46 -52 -46
-22 -50 35 31 6 -30 -40 -36
-22 -36 34 46 26 -8 -25 -26
-17 -35 56 85 60 26 -4 -7
-6 -23 68 119 102 65 23 8
13 -2 49 148 126 106 56 23
32 -8 37 161 157 163 103 61
50 -2 18 146 179 219 152 98
70 4 -17 113 189 271 204 141
87 35 -49 59 176 307 246 184
85 70 -88 -18 147 333 278 212
78 66 -120 -71 142 356 306 232
69 69 -134 -119 117 327 293 234
70 78 -140 -163 76 261 253 218
65 90 -130 -171 35 199 204 179
49 74 -102 -165 19 146 153 140
25 63 -84 -158 -18 76 87 91
-7 22 -72 -151 -69 -6 14 41
-26 -15 -54 -141 -96 -62 -31 5
-47 -33 -36 -134 -117 -97 -56 -19
-57 -26 -41 -139 -130 -110 -70 -31
-57 -20 -34 -117 -118 -89 -57 -28
-58 -23 -22 -101 -98 -68 -46 -27
-44 -19 -37 -87 -80 -62 -44 -28
-30 -32 -40 -79 -73 -56 -38 -29
-18 -32 -33 -76 -65 -51 -36 -29
-19 -35 -31 -62 -60 -47 -35 -21
-34 -49 -11 -49 -52 -44 -35 -25
-40 -59 -7 -26 -39 -37 -26 -22
-31 -51 -9 -35 -43 -41 -28 -25
-23 -44 -4 -32 -48 -45 -34 -28
-21 -44 -14 -39 -54 -50 -41 -29
-23 -50 -10 -49 -49 -52 -44 -31
-27 -48 -14 -41 -42 -48 -38 -25
-34 -44 -7 -30 -33 -38 -26 -17
-17 -34 -11 -32 -37 -42 -31 -19
6 -25 -17 -33 -40 -44 -35 -24
15 -7 -9 -27 -36 -36 -28 -15
12 -2 -8 -20 -27 -31 -24 -19
12 4 3 -12 -20 -23 -18 -15
10 5 10 -3 -10 -18 -14 -9
9 0 10 7 -2 -14 -10 -3
4 21 17 6 -2 -14 -12 -7
8 26 13 1 -1 -15 -14 -9
20 3 10 -7 -1 -16 -13 -11
14 -6 6 -10 -7 -17 -15 -9
0 -6 -2 0 -1 -19 -18 -13
-7 -10 10 4 2 -15 -15 -14
-7 -3 13 -1 -5 -15 -14 -10
2 5 10 -2 -12 -17 -13 -6
8 5 4 11 -7 -14 -9 -4
15 18 5 3 -12 -18 -12 -13
25 20 3 3 -10 -17 -13 -5
17 12 4 4 -8 -16 -14 -11
2 -11 9 1 2 -12 -8 -7
-4 -14 6 -6 -3 -11 -9 -6
-4 -2 6 -9 -15 -19 -17 -9
6 0 14 2 -12 -14 -13 -7
9 4 14 0 -4 -11 -10 -9
2 4 14 -4 -6 -8 -7 -8
-1 -1 9 4 -5 -7 -7 -4
7 -5 6 9 -2 -6 -7 -3
7 -1 7 -1 -10 -13 -14 -14
3 3 7 1 -1 -8 -10 -12
-5 2 1 8 0 -5 -8 -9
-10 1 11 9 4 -6 -9 -4
-9 5 13 11 18 -5 -8 1
-5 13 20 17 21 4 3 8
-1 33 16 16 7 2 1 8
-4 37 11 19 1 -1 0 6
-5 19 19 19 16 4 7 14
11 13 19 18 10 5 6 14
17 23 16 17 12 3 4 7
15 26 23 23 30 9 9 5
35 37 14 15 17 1 3 -4
54 44 10 10 6 -3 0 -5
61 49 13 15 10 3 2 9
62 52 25 29 16 8 8 12
68 67 18 29 25 5 7 5
69 65 20 25 24 10 9 12
74 54 18 30 15 10 11 8
75 57 32 32 21 14 13 15
70 71 37 37 21 15 11 18
55 68 33 30 33 19 15 14
44 54 38 40 38 29 22 21
45 61 30 43 37 30 22 28
43 63 35 38 34 26 18 24
53 54 30 43 33 23 15 18
66 55 18 32 29 14 8 15
62 49 22 32 29 14 10 15
57 43 26 33 38 14 6 5
50 46 34 33 29 15 7 5
52 50 43 36 31 19 13 12
55 53 35 46 32 25 18 19
53 57 27 46 32 29 19 20
53 63 32 47 37 25 17 13
53 50 30 51 45 24 15 16
50 62 27 36 36 20 13 14
51 70 22 48 31 24 17 24
48 57 37 52 37 33 26 35
52 52 46 57 43 36 30 34
57 55 40 57 40 32 27 28
59 52 31 50 36 30 25 27
57 58 27 54 35 30 23 27
60 64 25 48 48 30 21 20
63 63 33 53 46 36 28 30
60 73 37 63 46 41 33 33
53 67 41 64 58 44 36 36
50 57 43 64 61 47 38 33
54 76 38 58 54 40 29 28
69 62 36 58 45 38 25 27
74 67 36 70 55 41 30 27
81 70 49 69 61 37 26 26
88 63 41 65 56 36 26 28
83 53 34 69 61 42 28 29
78 67 36 75 56 38 25 20
81 83 31 66 55 39 24 23
80 77 38 65 52 46 29 29
78 75 37 69 59 47 32 32
82 78 37 68 62 48 34 30
76 73 47 71 71 51 36 30
66 73 45 81 83 56 42 34
57 69 51 86 76 60 48 36
62 66 42 90 67 59 43 38
70 68 60 90 72 64 44 38
77 76 55 86 80 64 44 43
80 86 43 84 76 62 48 43
82 96 48 92 81 68 50 37
83 95 54 99 81 74 58 43
96 94 53 106 85 76 56 51
97 95 54 104 89 78 56 54
81 95 58 109 104 84 61 58
75 105 62 116 114 91 66 62
87 95 47 102 100 81 56 41
106 88 48 102 98 76 49 37
98 80 49 102 98 78 51 39
91 75 48 104 92 75 49 36
88 66 49 116 96 79 51 43
86 63 43 115 101 78 50 44
82 59 46 118 106 77 50 41
64 76 48 121 116 83 52 37
60 77 60 126 117 95 65 48
72 81 56 129 125 99 69 56
68 83 55 135 135 103 70 59
55 74 57 132 136 110 75 59
62 75 46 117 123 108 69 61
63 58 41 130 125 111 72 60
62 54 44 134 116 108 70 52
65 53 41 130 110 106 64 45
63 47 50 133 121 109 68 46
52 56 46 140 124 110 68 51
43 70 41 137 125 110 68 54
41 61 49 139 129 114 72 55
40 46 58 151 135 121 77 57
30 42 52 154 151 127 83 63
28 34 56 148 150 127 83 68
45 40 43 133 133 117 74 54
52 50 40 140 134 121 78 60
50 43 52 154 143 134 90 69
51 54 52 149 140 132 90 68
55 65 40 141 135 127 84 72
52 59 41 143 141 128 87 63
48 37 42 142 157 132 86 65
35 34 46 147 158 138 91 75
30 46 37 157 162 138 93 71
47 45 32 141 155 133 86 64
69 47 28 129 137 130 84 62
68 52 37 128 133 128 84 66
58 51 42 138 131 126 82 60
51 41 41 133 136 129 85 64
43 35 46 133 144 130 85 68
35 34 34 124 140 126 82 69
29 33 31 116 132 127 85 69
39 45 19 109 120 121 86 66
37 47 21 106 120 120 89 62
27 47 27 111 130 121 86 63
25 37 33 119 128 122 89 70
15 28 29 108 126 119 87 68
10 40 23 90 115 112 82 61
15 36 14 93 100 104 76 58
20 19 9 88 100 97 74 56
21 25 4 74 90 88 71 57
21 19 14 77 84 86 67 55
20 22 17 65 90 81 62 51
18 19 9 52 81 74 56 52
21 16 5 51 81 69 54 51
15 2 1 53 69 65 52 48
10 11 3 39 57 58 47 40
9 19 -3 40 58 56 47 32
2 3 -5 41 56 54 48 37
-1 6 -5 34 48 49 43 32
12 16 -16 19 38 37 29 22
9 10 -2 23 34 38 31 24
9 21 9 18 24 35 28 18
13 14 8 18 17 27 22 12
8 9 2 11 6 19 14 11
1 10 -12 1 16 16 10 10
7 7 -17 0 7 10 6 5
11 -4 -8 5 1 9 7 11
-4 -11 -8 7 6 11 13 14
-24 -9 -6 11 7 12 16 12
-25 -3 -4 8 5 7 8 0
-14 -10 -4 -1 10 3 6 -1
-8 -8 -5 1 9 3 4 9
-1 -2 -8 2 -2 1 0 10
8 8 -4 -7 3 -5 -4 3
6 16 -10 -9 -3 -10 -7 -4
2 -2 -5 -10 -12 -8 -3 -7
5 -15 0 -6 -10 -4 2 -3
3 -15 0 -10 -6 -3 -3 -6
-14 -2 -5 -12 -11 -7 -9 -12
-26 -10 -6 -6 -13 -7 -9 -6
-26 -12 -2 -9 -12 -9 -9 -9
-20 0 -6 -8 -16 -11 -11 -12
-16 0 3 -4 -14 -6 -4 -11
-4 -11 -9 -13 -16 -12 -8 -15
-1 -19 -8 -15 -19 -14 -7 -13
-8 -28 -6 -7 -11 -9 -5 -11
-4 -35 -3 -10 -17 -15 -14 -14
0 -24 -9 -14 -23 -21 -20 -13
1 -9 -18 -23 -31 -24 -22 -18
-3 0 -8 -24 -21 -20 -20 -20
2 1 -3 -2 -9 -11 -13 -7
-7 4 -7 -9 -18 -15 -16 -7
-20 -6 -3 -18 -19 -15 -14 -14
-23 -12 -4 -12 -12 -9 -8 -12
-11 -4 2 -14 -15 -9 -8 -8
-6 -5 -3 -15 -13 -12 -11 -8
1 -18 -6 -15 -10 -15 -13 -9
5 -13 -8 -13 -15 -19 -16 -13
9 2 -10 -22 -19 -21 -16 -14
-1 -11 -8 -22 -25 -21 -14 -13
-5 -12 -4 -19 -22 -22 -15 -15
-3 -5 -3 -14 -11 -17 -11 -15
2 -11 -5 -7 -9 -12 -7 -9
-1 4 -6 -12 -11 -15 -6 -14
-4 7 -6 -8 -10 -11 -4 -9
-5 4 -2 -7 -11 -13 -7 -5
-9 -3 1 -1 -3 -13 -6 -4
-5 -5 -1 -2 -6 -15 -6 -8
-4 1 -1 -7 -8 -19 -11 -15
-7 -3 1 -3 -15 -15 -9 -11
-7 -8 14 -8 -7 -4 -1 -3
-2 8 1 -7 -8 -7 -4 -7
5 14 -4 -5 -18 -14 -11 -9
-2 3 -6 -1 -14 -14 -11 -7
-7 -4 -3 -7 -10 -14 -8 -8
-7 0 1 2 -5 -11 -6 -5
-4 15 1 5 -15 -10 -5 -7
-1 19 7 3 -16 -10 -1 -7
10 16 17 5 -10 -11 -7 -6
23 17 13 5 -9 -13 -10 -8
15 13 17 5 -4 -9 -5 -5
7 15 13 3 0 -9 -5 -6
10 15 11 -4 -1 -9 -5 -4
13 15 5 -4 -8 -9 -5 -5
6 20 10 -1 -8 -6 -6 -6
14 28 12 4 -15 -6 -2 -3
31 24 -1 -2 -15 -9 -6 2
44 28 6 8 -9 -7 -5 2
39 45 12 9 4 -5 -1 -1
29 43 14 5 14 -5 1 0
20 25 15 8 11 -3 3 4
26 19 11 6 6 -5 3 -1
27 29 9 8 -2 -7 -1 -4
27 41 16 13 10 -1 3 1
32 44 19 15 9 0 3 5
53 48 13 5 4 -3 -1 5
69 46 7 8 -3 -4 -2 6
63 47 13 15 -7 -5 -1 8
54 57 16 13 -4 -3 0 2
49 49 19 19 10 2 7 10
43 51 23 25 5 2 9 10
46 62 15 9 2 2 8 5
46 65 21 15 9 3 8 10
54 64 26 8 -1 0 6 7
53 64 23 5 -10 -3 4 4
48 58 24 11 1 2 10 7
50 54 28 16 20 10 18 14
42 55 33 14 15 10 18 19
39 59 34 23 12 12 18 25
32 69 25 26 5 7 15 19
51 57 21 17 1 4 11 13
74 63 19 11 6 5 14 15
68 63 19 15 6 5 17 16
60 51 24 9 4 4 15 8
69 59 30 3 -1 2 10 -1
59 53 22 2 2 -2 4 -2
56 54 18 9 -6 -3 4 5
73 63 24 18 0 3 10 17
85 70 32 16 5 11 13 23
77 76 21 10 1 10 12 15
72 72 29 14 0 9 13 20
75 82 33 10 21 9 14 20
73 80 27 17 10 9 15 16
59 59 32 23 16 16 22 20
55 68 31 16 15 11 19 20
70 73 23 14 6 6 14 17
77 76 16 10 5 3 10 18
90 78 19 8 2 -1 8 13
87 70 22 3 0 -1 8 11
72 56 28 7 4 0 8 10
62 62 26 11 7 1 11 13
59 64 29 14 11 6 16 16
66 72 49 10 2 12 20 20
73 81 45 19 12 15 24 23
69 75 27 24 11 12 22 21
65 80 31 19 9 12 21 20
80 75 37 26 18 12 21 22
92 73 24 8 5 0 10 14
88 67 19 6 -4 -2 9 4
81 59 25 18 9 -1 11 9
83 69 23 11 6 -2 10 11
85 75 25 7 9 3 14 9
81 93 27 3 5 7 17 12
70 81 32 15 17 16 31 24
56 69 38 21 26 20 33 29
56 72 35 23 34 18 28 30
56 83 30 10 2 7 19 17
57 64 17 11 0 6 18 18
64 42 15 8 5 6 18 18
61 51 14 1 0 -4 9 4
54 59 9 1 -8 -11 3 0
65 56 5 6 -10 -14 -1 1
70 59 11 -6 -10 -15 -4 -1
54 63 21 3 -2 -11 2 7
48 49 28 9 3 3 14 11
47 53 19 -5 -4 -4 7 7
44 50 13 -6 -11 -9 2 1
42 37 7 2 -9 -7 3 4
36 41 11 4 -3 -7 4 13
33 48 17 1 -12 -6 7 12
39 34 11 -3 -13 -11 1 0
41 18 4 -13 -17 -19 -7 -6
33 23 5 -13 -25 -17 -3 -6
22 26 20 -9 -13 -8 6 4
18 41 19 -3 -8 -10 2 -3
22 38 9 -5 2 -10 1 2
16 21 12 -4 -1 -6 5 3
10 8 10 1 1 -10 0 -3
13 7 2 -13 -18 -20 -9 -15
17 6 -5 -20 -13 -24 -14 -16
12 1 5 -12 -4 -17 -6 -9
13 12 1 -26 -27 -23 -11 -12
18 13 -7 -21 -34 -22 -10 -10
18 12 -8 -16 -26 -21 -11 -12
15 18 -4 -13 -26 -23 -11 -9
20 13 3 -6 -10 -15 -4 -1
17 10 2 0 -5 -12 0 -3
8 10 9 -10 -12 -13 1 0
11 20 11 -12 -10 -15 -1 -2
18 13 11 -10 -13 -11 1 -2
26 13 -1 -16 -15 -19 -5 -3
18 14 -10 -22 -29 -27 -12 -10
7 13 -9 -25 -32 -26 -14 -11
-2 10 -12 -11 -24 -25 -12 -13
-10 3 -11 -19 -30 -24 -12 -16
-4 0 8 -18 -32 -23 -10 -12
3 5 12 -8 -28 -20 -7 -10
2 5 -4 -18 -12 -20 -7 -8
0 5 7 -8 -20 -18 -5 -3
3 11 2 -17 -14 -23 -9 -13
6 5 -2 -26 -19 -28 -11 -15
2 -7 -1 -20 -17 -23 -2 -8
5 4 -7 -3 -22 -20 -5 -7
11 14 -8 -9 -26 -24 -5 -5
7 7 -5 -22 -24 -23 -7 -13
2 1 2 -21 -28 -23 -11 -13
4 -1 14 -24 -30 -25 -13 -14
-1 -6 4 -21 -23 -24 -11 -18
-4 3 -8 -25 -29 -25 -13 -17
-6 3 -2 -11 -23 -20 -10 -12
-11 -1 3 -10 -19 -18 -10 -14
-12 -1 -3 -10 -16 -20 -10 -14
-9 -1 -7 -16 -14 -23 -12 -18
5 -13 0 -14 -18 -26 -15 -12
4 -4 2 -11 -27 -28 -15 -7
1 1 5 -16 -24 -23 -9 -9
-3 5 0 -15 -20 -20 -8 -9
-9 5 -3 -11 -22 -21 -10 -15
-8 -6 -6 -17 -21 -22 -10 -14
-11 -4 -6 -25 -23 -23 -13 -14
-19 -2 -1 -25 -20 -21 -11 -12
-11 -6 -3 -20 -24 -18 -8 -10
11 9 -4 -27 -26 -24 -13 -17
0 3 -4 -26 -24 -26 -14 -18
-6 -16 -5 -24 -25 -26 -13 -16
-2 -12 -9 -32 -23 -31 -17 -19
0 -11 -4 -24 -31 -28 -15 -17
-2 0 -7 -28 -29 -28 -15 -23
-2 -5 -8 -19 -22 -26 -11 -16
-4 -8 -5 -18 -27 -27 -13 -16
-13 -2 -6 -11 -24 -26 -12 -17
-19 -16 -2 -9 -25 -24 -10 -12
-12 -14 -2 -25 -32 -27 -13 -16
-3 -10 -1 -22 -22 -26 -14 -11
-4 3 -5 -29 -20 -27 -14 -16
-11 7 7 -17 -21 -24 -11 -11
-3 14 2 -13 -19 -21 -8 -4
9 3 -6 -13 -28 -25 -13 -10
19 -3 -7 -23 -33 -27 -13 -21
19 -1 -1 -28 -25 -27 -13 -25
4 2 -6 -25 -19 -26 -13 -23
-13 2 -4 -13 -14 -20 -8 -18
-16 -16 7 -6 -19 -16 -4 -11
-14 -4 0 -20 -26 -18 -5 -11
-7 5 -2 -24 -27 -23 -7 -15
2 1 1 -21 -27 -26 -8 -17
14 7 -4 -28 -26 -25 -11 -15
25 17 -6 -31 -25 -24 -7 -13
18 12 1 -28 -9 -23 -7 -15
9 1 15 -21 -12 -22 -5 -18
4 11 9 -17 -22 -28 -13 -21
-8 11 2 -15 -29 -27 -15 -15
-22 3 0 -10 -23 -25 -9 -11
-30 -3 2 -16 -23 -23 -7 -10
-27 -11 15 -18 -13 -23 -8 -9
-17 -5 5 -25 -25 -29 -13 -12
-8 -13 -8 -30 -31 -30 -13 -22
-12 -17 -9 -32 -27 -31 -16 -21
-9 -4 -10 -30 -37 -34 -20 -24
3 0 -6 -29 -33 -31 -17 -24
5 -9 -5 -29 -25 -26 -11 -17
2 -8 9 -24 -29 -26 -11 -14
-7 -5 3 -18 -25 -24 -9 -10
-22 -12 9 -9 -18 -22 -8 -13
-29 -13 1 -22 -24 -25 -12 -13
-33 -20 -5 -21 -18 -22 -8 -7
-29 -18 1 -17 -19 -22 -7 -7
-18 -12 2 -27 -23 -24 -9 -14
1 -10 -5 -26 -18 -31 -17 -22
5 -13 -15 -30 -29 -36 -22 -27
0 -9 -13 -38 -37 -38 -24 -23
-5 -18 -5 -29 -34 -34 -17 -22
-9 -14 -9 -27 -39 -34 -19 -20
-5 -6 -10 -25 -29 -35 -17 -22
-3 -11 -7 -27 -19 -29 -13 -21
-2 -1 -9 -26 -26 -30 -16 -21
-10 -4 -5 -20 -15 -25 -11 -12
-11 -4 5 -11 -16 -21 -6 -12
-19 -5 6 -13 -16 -20 -5 -13
-23 1 -1 -15 -21 -25 -10 -18
-10 -3 -1 -19 -26 -25 -12 -16
-11 2 -1 -26 -27 -26 -12 -14
-6 -7 -13 -31 -38 -32 -19 -20
-2 -10 -12 -31 -31 -32 -17 -21
-12 -18 2 -31 -29 -34 -18 -24
-7 -13 -6 -29 -29 -38 -21 -25
8 7 -13 -31 -37 -35 -18 -24
11 3 -12 -30 -28 -32 -14 -21
-2 -17 -7 -26 -19 -26 -10 -14
-7 -16 0 -24 -22 -24 -11 -9
-8 -11 -5 -29 -27 -30 -15 -15
-18 2 -5 -28 -29 -32 -17 -15
-26 -7 8 -18 -19 -24 -11 -14
-22 -10 14 -13 -16 -17 -3 -5
-10 -2 1 -17 -19 -21 -6 -5
1 -3 -5 -23 -30 -28 -14 -16
2 -6 3 -23 -32 -29 -14 -12
-3 -7 2 -22 -23 -28 -12 -11
-17 -7 1 -8 -26 -32 -17 -15
-19 -7 15 -18 -31 -26 -9 -14
-10 1 4 -17 -25 -24 -10 -16
-12 -7 15 -21 -12 -21 -6 -13
-18 -4 26 -14 -4 -13 -1 -10
-12 10 21 -9 -8 -11 2 -3
-7 27 19 -4 -9 -10 2 3
0 36 7 -13 -9 -14 -3 -3
4 11 19 -11 -5 -12 0 -5
3 10 20 -10 -13 -13 1 -7
0 25 1 -9 -9 -21 -6 -16
2 15 9 -12 3 -15 0 -7
12 19 15 -12 -3 -12 3 -3
10 18 11 -19 -15 -21 -6 -16
10 0 13 -15 -16 -18 -3 -3
4 1 3 -10 -20 -23 -6 -10
7 14 4 -14 -10 -23 -6 -1
11 28 2 -17 -16 -20 -4 -2
7 27 6 -25 -23 -20 -1 -4
11 30 10 -23 -30 -23 -6 -8
8 24 1 -31 -32 -21 -5 -10
-6 6 -6 -30 -23 -17 0 -6
-8 6 2 -18 -17 -14 1 -7
-5 21 0 -31 -26 -19 -5 -16
-9 24 -7 -31 -26 -22 -9 -14
-12 8 -4 -26 -19 -22 -7 -9
-4 4 -2 -22 -19 -19 -4 -2
-6 -3 -6 -24 -15 -20 -3 -3
-11 -9 -2 -27 -21 -18 -4 -5
1 4 4 -28 -24 -19 -2 1
14 7 7 -19 -19 -18 -1 -2
10 23 0 -19 -15 -21 -5 -10
3 25 5 -22 -24 -24 -9 -9
3 15 9 -14 -21 -23 -9 -9
-2 6 5 -21 -7 -22 -7 -10
-3 10 3 -28 -14 -26 -6 -7
-2 16 0 -28 -22 -28 -7 -6
0 6 2 -30 -24 -26 -8 -10
8 4 1 -30 -32 -26 -11 -14
3 0 -1 -28 -24 -27 -11 -16
-2 4 -2 -25 -23 -27 -10 -13
-3 2 0 -21 -30 -28 -10 -14
-6 -8 -3 -20 -29 -27 -10 -11
-7 -14 2 -25 -20 -27 -11 -14
-3 -3 -3 -36 -22 -30 -12 -19
1 3 -3 -35 -30 -32 -15 -18
0 9 -2 -30 -38 -33 -15 -14
-11 2 1 -33 -27 -30 -12 -17
-10 -1 11 -34 -27 -27 -10 -18
11 11 1 -42 -34 -32 -13 -22
11 4 -9 -40 -39 -35 -16 -22
7 0 -10 -30 -29 -36 -16 -18
2 2 -6 -30 -20 -33 -15 -17
-8 -10 3 -25 -19 -27 -7 -7
-13 6 1 -31 -29 -30 -9 -19
-11 14 4 -28 -31 -30 -11 -20
0 5 10 -23 -33 -29 -6 -15
5 6 2 -22 -26 -26 -6 -18
-14 7 4 -29 -25 -25 -4 -17
-24 -6 13 -32 -37 -29 -9 -9
-20 -17 4 -27 -29 -29 -11 -7
-13 -4 9 -25 -28 -28 -7 -12
-7 10 4 -31 -36 -30 -11 -20
11 24 -5 -37 -44 -34 -17 -24
27 21 -7 -39 -32 -35 -18 -19
30 9 -5 -30 -25 -33 -15 -21
10 -6 -2 -25 -26 -28 -12 -21
4 7 1 -26 -25 -30 -14 -20
11 19 6 -30 -21 -32 -16 -18
10 13 7 -23 -23 -28 -10 -16
8 24 9 -21 -26 -25 -4 -12
14 36 15 -22 -21 -24 -5 -12
4 29 22 -14 -7 -21 0 -6
2 25 17 -12 -9 -20 4 -7
3 12 17 -19 -14 -21 -3 -13
12 9 18 -21 -1 -25 -8 -17
20 17 27 -4 -13 -28 -14 -25
8 16 43 1 -16 -35 -23 -30
0 20 56 6 -2 -37 -24 -31
-6 17 71 25 4 -30 -21 -32
-9 11 73 40 9 -27 -24 -33
-3 16 63 45 15 -14 -14 -19
3 37 64 60 45 7 -3 -14
10 32 78 101 76 41 20 -5
19 20 90 149 109 81 50 15
53 35 93 174 147 123 83 51
80 42 79 182 178 181 130 86
93 58 53 175 197 236 177 120
111 82 14 137 201 285 221 156
128 103 -35 62 184 316 257 190
146 113 -74 -7 169 343 288 217
150 122 -94 -45 158 361 314 236
145 139 -105 -98 129 326 305 235
129 141 -115 -141 89 264 268 219
107 132 -93 -154 56 206 226 196
88 113 -62 -146 46 155 180 162
62 93 -47 -136 14 89 119 113
29 48 -41 -133 -38 6 41 57
4 28 -27 -117 -80 -51 -7 19
9 34 -12 -116 -94 -79 -27 3
19 36 -5 -113 -109 -85 -33 -2
12 19 4 -101 -94 -67 -24 -7
-1 18 -8 -88 -72 -53 -18 -11
-6 10 -15 -69 -59 -44 -14 2
-10 10 -22 -70 -61 -41 -17 1
-8 9 -18 -63 -55 -41 -17 -15
-16 7 -16 -57 -46 -42 -24 -26
-8 -13 -7 -40 -45 -39 -20 -25
6 -22 -3 -33 -45 -40 -24 -27
13 -4 5 -34 -45 -45 -29 -27
5 -12 12 -33 -36 -41 -26 -23
1 -15 19 -18 -35 -36 -19 -11
0 -8 17 -19 -31 -33 -12 -11
-6 -2 14 -24 -35 -33 -11 -16
-11 -2 13 -15 -19 -27 -11 -6
-9 -4 20 -9 -11 -19 -3 -3
-9 3 21 -9 -23 -24 -9 -9
1 16 10 -8 -28 -33 -19 -18
21 21 8 -14 -30 -31 -17 -10
19 5 10 -9 -18 -23 -11 -7
20 11 18 -5 -13 -20 -7 -11
23 8 27 2 -9 -17 -6 -15
12 7 17 9 -11 -19 -12 -17
10 12 13 7 -3 -14 -8 -16
4 19 17 4 9 -10 -4 -14
1 13 22 1 -1 -10 -1 -9
12 7 25 7 -3 -6 -1 2
5 13 24 11 -1 -8 -1 -1
-10 14 24 10 5 -9 -2 0
-12 12 24 15 22 -11 -3 0
-6 12 28 16 -2 -12 -5 -5
3 22 25 18 -7 -11 -5 -2
12 13 20 12 4 -10 -3 -9
17 11 14 9 -1 -12 -6 -11
19 25 19 6 4 -13 -8 -13
10 30 12 9 -6 -13 -7 -13
7 22 22 14 -6 -9 -2 -4
4 17 18 8 -7 -10 -3 -4
-4 9 18 12 3 -8 -1 -3
-3 -1 18 13 2 -6 1 -5
8 10 11 13 -2 -7 -1 -3
10 16 22 28 2 0 12 -1
3 29 23 31 8 -2 9 5
-13 23 33 30 3 -1 6 7
-17 18 38 31 8 3 10 7
-8 15 29 27 15 4 14 11
7 17 18 15 12 -4 5 2
15 15 11 13 0 -8 -1 -10
13 7 15 23 0 -8 -2 -6
0 14 19 22 -1 -9 -2 -5
-1 9 22 9 3 -10 -3 -12
0 -11 24 8 4 -11 -7 -12
0 6 21 10 19 -7 -2 -3
7 13 25 19 18 -1 2 1
14 28 34 27 14 -2 2 -4
33 42 26 23 8 -5 1 -3
36 30 32 32 23 5 10 3
19 25 28 34 27 7 15 5
14 23 21 29 20 4 12 -1
12 16 22 27 13 -5 -2 -4
8 8 28 31 15 0 0 8
8 19 30 29 14 1 1 3
17 22 27 28 15 2 2 1
33 17 27 26 19 6 7 9
35 21 31 23 18 4 5 7
31 27 23 18 10 0 3 -2
36 27 17 23 16 3 5 -2
22 29 20 30 24 11 10 1
9 30 35 47 45 18 15 13
8 16 44 51 50 22 18 19
9 42 25 43 30 17 13 12
8 47 27 43 26 14 11 15
32 37 22 35 23 10 7 11
41 30 30 38 29 12 10 13
36 38 24 39 25 14 11 12
39 37 30 35 21 12 12 10
38 36 24 43 36 13 12 7
36 34 24 52 26 19 16 9
31 47 20 44 25 13 11 5
20 44 29 44 33 13 11 3
15 31 37 48 44 22 17 9
15 39 36 49 45 25 19 17
8 48 35 62 45 28 22 21
-8 38 36 70 45 32 27 24
2 34 35 65 43 33 27 27
26 34 30 52 37 26 23 9
47 46 27 42 26 18 14 2
52 50 25 40 27 15 8 4
43 34 23 45 64 21 14 10
44 44 29 48 48 21 16 10
50 48 32 58 51 27 21 12
47 47 38 62 54 32 25 17
47 56 34 58 36 28 22 14
45 49 38 63 46 30 23 18
39 33 36 64 56 35 26 18
28 43 40 72 58 37 29 22
22 48 41 70 54 41 35 31
28 44 34 72 60 42 32 29
36 37 33 68 58 41 32 25
32 36 42 74 55 42 33 27
31 46 42 77 65 42 32 26
35 57 35 68 55 36 28 27
36 44 25 67 47 36 26 21
35 36 36 77 69 44 31 24
30 55 40 77 76 44 29 27
35 41 35 76 67 43 28 30
50 33 27 83 72 44 31 32
