I II V1 V2 V3 V4 V5 V6
-15 -9 16 20 26 29 -10 -15
-17 -10 17 21 28 30 -9 -14
-19 -10 18 22 29 31 -8 -14
-19 -11 19 24 31 33 -7 -13
-18 -11 19 26 33 34 -6 -13
-17 -10 19 28 34 36 -5 -12
-16 -10 19 30 36 37 -4 -12
-15 -10 19 32 37 38 -3 -12
-14 -10 20 33 38 39 -2 -11
-13 -11 20 33 38 39 -2 -11
-12 -13 20 33 38 39 -3 -12
-11 -14 20 33 38 39 -3 -12
-10 -15 20 33 38 39 -3 -12
-9 -16 19 35 40 40 -4 -13
-8 -15 20 37 43 43 -3 -13
-8 -14 21 39 45 46 -2 -13
-7 -13 22 42 47 48 0 -13
-7 -13 23 44 49 50 0 -13
-6 -12 24 45 51 52 1 -12
-6 -11 24 46 53 54 2 -11
-6 -11 25 46 55 56 2 -10
-6 -10 25 47 57 58 3 -9
-6 -10 25 47 58 59 3 -9
-8 -9 27 51 61 62 6 -8
-11 -9 29 54 64 65 8 -7
-14 -9 31 57 67 68 11 -6
-16 -9 33 61 70 71 13 -5
-19 -9 34 64 73 74 15 -4
-18 -9 35 66 75 76 16 -3
-15 -8 35 67 77 77 16 -3
-12 -7 35 68 79 79 16 -2
-9 -6 35 69 81 80 16 -2
-6 -5 35 70 84 81 16 -2
-5 -4 35 73 88 85 19 1
-6 -4 36 75 91 87 21 2
-6 -4 37 77 94 90 24 3
-7 -4 38 79 98 93 27 4
-7 -4 38 81 101 95 29 5
-9 -3 39 84 104 98 30 6
-11 -4 39 85 106 100 31 6
-13 -5 39 87 109 102 32 7
-15 -6 39 88 112 105 33 7
-16 -7 39 89 114 107 34 7
-14 -7 40 92 118 111 37 9
-11 -4 43 96 123 114 39 10
-7 -2 45 99 128 117 42 11
-3 1 47 102 133 121 45 12
1 3 48 105 137 125 47 13
2 5 50 108 142 127 50 15
2 7 52 111 146 129 54 17
1 8 53 114 151 131 57 19
1 10 55 117 155 133 60 21
1 11 56 120 160 135 63 22
-2 12 57 123 163 137 65 24
-4 12 58 126 167 139 67 25
-6 11 59 129 170 140 69 26
-8 11 60 132 173 142 71 27
-10 11 60 134 176 143 73 28
-9 11 61 136 179 145 76 30
-6 12 61 137 182 147 78 33
-3 13 61 138 185 149 80 35
0 14 61 139 188 151 84 37
3 15 61 140 191 152 86 39
5 19 62 143 193 153 89 42
8 22 62 145 194 154 93 43
10 25 62 148 196 155 96 45
12 29 62 151 197 156 99 46
14 32 62 153 198 156 102 47
13 32 62 152 199 157 103 49
10 30 60 150 199 156 103 50
7 28 58 148 200 155 103 52
5 27 57 145 200 154 103 53
2 25 55 143 200 154 103 54
1 25 54 142 201 153 102 56
1 26 54 141 200 153 103 57
1 27 54 140 199 153 104 58
1 28 54 139 198 153 105 59
1 29 54 138 198 153 106 60
1 30 51 132 192 148 107 61
2 30 48 126 186 143 106 61
3 30 45 119 180 139 105 61
4 30 42 113 174 134 104 61
5 30 38 107 168 129 104 61
7 31 35 101 160 122 101 61
8 30 32 95 152 115 98 60
9 29 28 88 144 109 95 59
10 28 25 81 136 102 93 58
11 28 22 74 129 95 90 57
12 27 20 69 120 89 85 55
11 27 19 63 112 82 78 52
11 26 17 57 105 75 73 50
10 26 15 52 97 69 68 48
10 26 14 46 90 62 62 46
10 24 11 42 82 56 58 43
11 23 9 36 75 50 54 39
13 22 7 31 68 43 49 35
14 21 4 27 61 36 45 32
15 20 2 22 54 29 40 29
12 18 1 19 49 24 37 27
6 16 1 16 45 20 35 26
0 14 1 12 39 15 32 24
-6 12 1 9 34 10 29 22
-12 10 1 6 29 5 27 21
-13 7 1 4 26 1 24 19
-14 5 0 1 22 -4 21 17
-15 2 -3 -2 19 -8 17 15
-16 -2 -5 -4 15 -12 14 14
-16 -4 -6 -6 12 -16 11 12
-16 -5 -7 -8 10 -19 9 11
-15 -4 -7 -9 9 -22 8 10
-14 -3 -8 -10 8 -25 7 9
-12 -2 -8 -12 6 -28 5 8
-11 -2 -8 -13 5 -31 4 7
-9 0 -9 -15 3 -34 2 5
-7 -2 -10 -17 1 -36 1 4
-5 -3 -10 -19 -2 -39 -2 3
-3 -4 -11 -21 -4 -43 -4 2
0 -4 -11 -23 -6 -45 -5 1
0 -5 -12 -24 -7 -46 -6 0
-2 -5 -13 -24 -8 -47 -7 -2
-4 -5 -13 -25 -9 -48 -8 -3
-6 -5 -14 -25 -10 -49 -9 -4
-7 -5 -14 -25 -11 -49 -9 -5
-8 -5 -15 -26 -12 -51 -10 -6
-7 -5 -15 -26 -13 -53 -11 -7
-7 -6 -15 -27 -13 -55 -12 -8
-6 -6 -15 -27 -14 -56 -13 -9
-6 -6 -15 -27 -14 -58 -14 -9
-5 -7 -16 -28 -15 -59 -15 -10
-6 -7 -16 -28 -15 -59 -15 -10
-7 -7 -17 -29 -16 -60 -15 -10
-8 -7 -17 -29 -16 -60 -15 -10
-9 -7 -17 -29 -16 -60 -15 -10
-10 -8 -18 -30 -17 -61 -15 -9
-10 -8 -17 -29 -16 -61 -14 -8
-10 -7 -16 -29 -15 -60 -13 -7
-10 -7 -15 -28 -14 -60 -12 -6
-10 -7 -14 -28 -13 -60 -12 -5
-10 -6 -13 -27 -12 -60 -11 -4
-10 -6 -14 -28 -13 -61 -12 -5
-9 -5 -15 -29 -13 -63 -13 -6
-9 -5 -16 -30 -14 -65 -14 -7
-9 -5 -16 -30 -14 -66 -14 -7
-9 -5 -17 -31 -15 -67 -15 -8
-10 -7 -17 -31 -16 -68 -16 -9
-11 -9 -17 -32 -16 -69 -16 -10
-13 -11 -17 -32 -17 -70 -17 -11
-14 -13 -17 -32 -17 -71 -17 -11
-14 -13 -17 -33 -18 -72 -18 -12
-13 -11 -17 -32 -17 -72 -17 -11
-12 -9 -17 -32 -16 -72 -17 -10
-10 -8 -17 -31 -15 -72 -16 -9
-9 -6 -17 -31 -14 -72 -16 -9
-9 -6 -17 -30 -13 -72 -15 -8
-10 -7 -17 -30 -13 -73 -15 -9
-12 -9 -18 -31 -14 -73 -15 -9
-14 -11 -18 -31 -14 -74 -15 -10
-15 -12 -18 -31 -14 -74 -15 -10
-15 -13 -19 -32 -15 -75 -16 -11
-14 -11 -19 -32 -14 -74 -16 -11
-13 -10 -19 -32 -13 -74 -16 -11
-11 -9 -19 -32 -12 -73 -16 -11
-10 -8 -19 -32 -12 -73 -16 -11
-9 -7 -18 -32 -11 -72 -17 -12
-7 -7 -18 -32 -12 -71 -17 -12
-6 -7 -18 -33 -13 -71 -17 -12
-5 -7 -18 -33 -14 -70 -17 -12
-4 -7 -18 -33 -14 -70 -17 -12
-3 -8 -18 -34 -15 -69 -18 -13
-3 -9 -19 -34 -15 -69 -18 -13
-3 -9 -19 -35 -14 -69 -18 -14
-3 -10 -20 -35 -14 -69 -18 -14
-3 -10 -20 -35 -14 -69 -18 -14
-4 -10 -21 -36 -13 -69 -19 -15
-4 -9 -21 -36 -13 -68 -19 -15
-4 -7 -20 -36 -13 -67 -18 -14
-4 -5 -20 -36 -13 -66 -18 -14
-4 -4 -20 -36 -13 -65 -18 -14
-5 -3 -19 -35 -12 -64 -17 -13
-7 -5 -18 -34 -11 -63 -17 -13
-8 -6 -17 -33 -10 -62 -17 -12
-9 -7 -16 -32 -9 -61 -17 -12
-10 -8 -16 -32 -9 -61 -17 -12
-11 -9 -15 -31 -8 -60 -18 -11
-12 -8 -15 -32 -9 -60 -16 -12
-13 -7 -16 -33 -10 -60 -15 -12
-14 -6 -16 -34 -11 -60 -14 -13
-15 -6 -16 -34 -11 -60 -13 -13
-15 -5 -17 -35 -12 -60 -12 -14
-14 -6 -18 -36 -12 -60 -13 -14
-13 -7 -19 -37 -13 -60 -14 -14
-11 -8 -20 -38 -13 -60 -15 -14
-10 -8 -21 -38 -13 -60 -15 -14
-9 -9 -22 -39 -14 -59 -16 -14
-9 -9 -21 -38 -14 -59 -16 -14
-9 -8 -20 -37 -14 -58 -16 -14
-9 -8 -19 -36 -14 -58 -16 -14
-9 -8 -19 -35 -14 -58 -16 -14
-10 -7 -18 -34 -14 -57 -16 -14
-10 -7 -18 -34 -14 -57 -16 -14
-10 -7 -18 -34 -14 -56 -16 -14
-10 -7 -18 -34 -14 -56 -16 -14
-10 -7 -18 -34 -14 -56 -16 -14
-11 -6 -18 -33 -13 -55 -15 -14
-11 -7 -18 -34 -15 -56 -16 -15
-11 -8 -19 -35 -16 -56 -17 -15
-11 -9 -19 -36 -17 -57 -18 -16
-11 -9 -19 -36 -18 -57 -19 -16
-10 -10 -20 -37 -19 -58 -20 -17
-10 -10 -20 -37 -19 -58 -20 -17
-10 -11 -21 -38 -19 -58 -20 -17
-10 -11 -21 -38 -19 -58 -20 -17
-10 -11 -21 -38 -19 -58 -20 -17
-11 -12 -22 -39 -20 -58 -20 -17
-9 -11 -22 -39 -20 -58 -20 -17
-8 -10 -21 -38 -20 -58 -20 -17
-7 -9 -21 -38 -20 -58 -20 -17
-6 -8 -21 -38 -20 -58 -20 -17
-5 -7 -20 -37 -20 -57 -19 -16
-4 -7 -19 -37 -20 -56 -18 -15
-4 -7 -19 -37 -20 -55 -18 -14
-3 -7 -18 -37 -20 -54 -17 -13
-3 -7 -18 -37 -20 -54 -17 -13
-4 -7 -17 -36 -19 -53 -17 -12
-7 -9 -18 -37 -20 -54 -18 -13
-10 -11 -19 -38 -21 -55 -19 -13
-13 -13 -20 -39 -22 -56 -21 -14
-16 -15 -20 -39 -23 -56 -22 -14
-16 -16 -21 -40 -24 -57 -23 -15
-15 -14 -21 -40 -24 -57 -23 -16
-14 -13 -21 -40 -25 -57 -23 -16
-12 -12 -21 -40 -25 -57 -23 -17
-11 -11 -21 -40 -25 -57 -23 -17
-10 -10 -22 -41 -26 -58 -24 -18
-9 -10 -22 -41 -26 -58 -24 -18
-8 -10 -22 -41 -27 -57 -24 -18
-7 -10 -22 -41 -27 -57 -24 -18
-7 -10 -22 -41 -27 -57 -24 -18
-6 -10 -20 -41 -27 -55 -25 -18
-7 -9 -19 -40 -26 -54 -23 -17
-8 -8 -18 -39 -25 -52 -22 -15
-8 -8 -16 -37 -23 -51 -21 -14
-9 -7 -15 -36 -22 -49 -20 -12
-10 -8 -15 -36 -22 -49 -20 -12
-10 -10 -16 -37 -24 -50 -22 -14
-10 -13 -17 -38 -27 -52 -23 -17
-10 -16 -19 -40 -29 -53 -25 -19
-10 -19 -20 -41 -31 -55 -27 -21
-10 -18 -21 -43 -32 -55 -28 -22
-10 -15 -20 -41 -31 -54 -27 -20
-9 -12 -19 -40 -30 -52 -26 -19
-9 -9 -19 -40 -29 -51 -25 -18
-9 -6 -18 -39 -28 -49 -24 -17
-8 -4 -17 -38 -27 -48 -23 -16
-7 -3 -16 -38 -27 -47 -23 -16
-6 0 -16 -39 -28 -46 -24 -16
-5 1 -15 -39 -28 -46 -24 -16
-4 3 -15 -39 -28 -45 -24 -16
-4 2 -14 -40 -29 -44 -25 -17
-5 -2 -15 -40 -29 -44 -25 -17
-6 -5 -15 -40 -29 -45 -25 -18
-8 -8 -16 -40 -29 -45 -25 -18
-9 -11 -16 -40 -29 -45 -25 -18
-10 -12 -17 -40 -29 -46 -26 -19
-9 -10 -17 -39 -29 -45 -25 -18
-8 -9 -17 -39 -28 -44 -24 -17
-8 -8 -17 -38 -28 -43 -24 -17
-7 -7 -17 -38 -28 -41 -23 -16
-6 -5 -16 -37 -26 -39 -22 -15
-6 -4 -16 -36 -25 -37 -20 -14
-6 -2 -16 -35 -24 -36 -19 -13
-6 0 -16 -35 -22 -34 -18 -13
-6 2 -16 -34 -21 -32 -17 -12
-5 3 -15 -33 -20 -31 -16 -11
-3 4 -15 -33 -20 -31 -16 -11
0 5 -15 -33 -19 -30 -16 -11
3 5 -15 -33 -19 -30 -16 -11
5 6 -15 -33 -19 -30 -16 -11
5 7 -14 -31 -18 -29 -15 -11
3 9 -13 -28 -18 -28 -14 -9
1 10 -12 -25 -17 -27 -14 -7
-2 11 -10 -23 -17 -26 -13 -4
-4 12 -9 -20 -17 -25 -13 -2
-4 13 -9 -20 -16 -24 -12 -2
0 11 -12 -23 -17 -24 -13 -4
3 10 -14 -25 -18 -24 -13 -5
5 9 -16 -27 -19 -24 -14 -7
8 8 -19 -30 -20 -24 -14 -9
9 7 -20 -31 -21 -25 -15 -10
8 7 -22 -33 -22 -25 -15 -8
7 6 -23 -34 -23 -26 -15 -7
7 6 -24 -36 -24 -26 -15 -6
6 6 -25 -37 -25 -26 -15 -5
5 5 -26 -38 -26 -27 -14 -4
5 5 -25 -38 -27 -27 -15 -4
5 5 -24 -37 -28 -28 -16 -5
5 5 -23 -37 -29 -28 -16 -5
5 5 -22 -37 -30 -28 -17 -5
6 4 -21 -36 -32 -29 -19 -7
8 3 -21 -36 -33 -28 -21 -9
10 3 -21 -36 -35 -28 -22 -11
12 2 -21 -36 -36 -27 -24 -13
14 2 -21 -36 -38 -27 -26 -15
13 1 -22 -37 -38 -26 -26 -16
9 0 -22 -37 -36 -27 -24 -14
5 -2 -22 -37 -35 -28 -23 -13
1 -2 -22 -37 -33 -29 -21 -12
-3 -3 -22 -37 -31 -30 -19 -11
-5 -4 -23 -36 -30 -31 -18 -10
-5 -5 -21 -34 -30 -30 -20 -12
-5 -6 -20 -32 -31 -30 -21 -13
-5 -7 -19 -30 -31 -29 -22 -15
-5 -8 -18 -28 -31 -29 -23 -16
-7 -9 -17 -27 -32 -28 -24 -17
-9 -10 -17 -27 -34 -30 -26 -18
-10 -11 -17 -27 -35 -31 -27 -19
-12 -11 -17 -27 -37 -32 -28 -20
-14 -12 -17 -27 -38 -33 -29 -21
-15 -13 -16 -28 -39 -34 -30 -22
-15 -14 -17 -30 -39 -34 -30 -22
-15 -14 -17 -31 -40 -34 -31 -22
-15 -15 -18 -32 -40 -34 -31 -22
-15 -15 -18 -33 -40 -34 -31 -22
-15 -16 -19 -34 -41 -34 -32 -22
-14 -15 -18 -33 -41 -33 -32 -22
-14 -15 -17 -32 -40 -33 -31 -22
-13 -14 -16 -32 -40 -32 -31 -22
-13 -14 -15 -31 -40 -32 -31 -22
-11 -12 -14 -30 -39 -31 -30 -21
-9 -10 -14 -30 -39 -31 -30 -22
-7 -9 -13 -30 -39 -30 -31 -22
-5 -7 -13 -30 -39 -30 -31 -23
-3 -5 -13 -30 -39 -30 -31 -23
-5 -5 -12 -29 -38 -29 -32 -24
-11 -8 -11 -27 -38 -29 -32 -24
-16 -10 -10 -26 -37 -29 -32 -24
-21 -12 -10 -25 -37 -29 -32 -24
-27 -15 -9 -24 -37 -29 -32 -24
-29 -16 -8 -23 -36 -30 -32 -23
-27 -14 -8 -24 -36 -28 -32 -24
-26 -13 -8 -25 -36 -27 -32 -25
-24 -12 -8 -25 -36 -26 -32 -25
-23 -11 -8 -26 -36 -25 -32 -26
-20 -9 -9 -22 -27 -12 -20 -21
-16 -8 -7 -15 -12 7 -2 -12
-12 -6 -6 -7 5 26 18 -2
-9 -5 -4 2 21 46 37 9
-5 -3 -3 10 36 64 56 18
5 3 -19 -14 25 78 87 40
17 9 -46 -55 -2 91 122 68
29 16 -72 -96 -29 102 159 97
42 22 -99 -138 -56 114 195 126
53 28 -127 -179 -82 127 231 153
64 28 -150 -217 -123 103 224 157
73 24 -173 -253 -171 60 192 148
82 19 -195 -289 -219 16 160 139
93 14 -219 -325 -266 -27 128 130
102 9 -241 -361 -313 -70 96 120
100 -7 -237 -370 -342 -118 39 80
91 -29 -218 -364 -360 -170 -30 24
81 -51 -198 -358 -379 -222 -99 -32
71 -73 -178 -352 -397 -273 -169 -89
62 -95 -158 -346 -415 -324 -238 -144
49 -91 -148 -325 -398 -321 -248 -154
33 -71 -143 -299 -360 -286 -225 -137
19 -52 -138 -271 -322 -253 -201 -120
4 -32 -133 -243 -284 -219 -178 -104
-11 -13 -127 -217 -246 -184 -155 -87
-19 -4 -115 -190 -214 -157 -135 -75
-22 1 -100 -164 -185 -136 -117 -66
-25 5 -85 -138 -155 -113 -99 -57
-29 8 -70 -112 -127 -91 -81 -48
-32 12 -55 -87 -98 -68 -64 -39
-33 12 -45 -70 -80 -56 -54 -34
-31 9 -38 -59 -71 -49 -50 -33
-29 5 -31 -49 -62 -40 -45 -31
-27 1 -24 -38 -52 -33 -39 -30
-25 -3 -18 -27 -43 -26 -34 -28
-22 -5 -14 -21 -36 -22 -31 -27
-19 -4 -11 -16 -32 -19 -30 -26
-15 -2 -8 -11 -27 -17 -28 -25
-11 0 -5 -7 -23 -14 -27 -24
-8 1 -2 -2 -19 -11 -25 -23
-8 1 2 1 -16 -9 -24 -22
-12 0 3 2 -15 -7 -22 -22
-16 -3 5 3 -13 -5 -21 -21
-19 -4 6 4 -11 -3 -19 -20
-23 -6 8 5 -9 1 -18 -20
-24 -7 9 7 -8 2 -17 -19
-21 -7 9 8 -6 3 -16 -19
-18 -7 10 10 -5 4 -15 -19
-15 -7 10 11 -3 5 -14 -19
-13 -7 10 13 -2 6 -13 -19
-11 -6 11 15 1 8 -12 -18
-12 -6 13 17 2 9 -11 -17
-14 -6 14 20 4 11 -10 -16
-15 -6 16 22 5 13 -10 -16
-16 -6 17 25 7 15 -9 -15
-17 -6 18 27 8 16 -8 -14
-17 -6 18 29 9 16 -8 -14
-18 -6 18 31 10 17 -7 -13
-18 -6 18 33 10 17 -7 -13
-18 -6 18 36 11 17 -7 -13
-19 -5 19 37 12 18 -6 -12
-17 -5 19 37 12 18 -6 -12
-16 -5 19 37 12 18 -6 -12
-14 -5 19 37 12 18 -6 -12
-13 -5 19 37 12 18 -6 -12
-12 -5 19 36 14 19 -7 -12
-13 -6 19 38 16 19 -7 -12
-15 -8 19 39 18 19 -7 -12
-16 -9 19 42 20 19 -7 -12
-17 -10 19 43 23 19 -7 -12
-18 -11 19 45 25 20 -7 -12
-17 -11 21 48 26 21 -6 -11
-16 -10 23 50 28 23 -4 -10
-15 -9 25 53 30 25 -3 -9
-14 -9 27 55 32 27 -2 -8
-13 -8 28 57 33 28 0 -7
-13 -7 28 58 35 30 1 -7
-14 -6 28 60 36 32 2 -6
-14 -6 28 61 38 33 3 -5
-14 -5 28 62 39 35 4 -5
-14 -4 28 63 40 36 5 -4
-11 -4 28 63 42 37 5 -4
-8 -3 28 64 44 39 5 -4
-5 -2 28 65 45 40 5 -4
-2 -2 28 65 46 42 5 -4
0 0 29 68 49 44 6 -3
-2 0 30 71 52 47 8 0
-4 1 32 74 56 49 11 1
-6 1 33 78 59 52 13 3
-8 1 34 81 63 54 16 4
-9 2 35 84 66 56 17 5
-10 2 35 85 67 58 17 5
-11 1 36 87 69 59 18 5
-12 1 36 88 71 61 19 5
-13 1 36 89 73 62 19 5
-14 0 37 91 76 64 20 5
-14 1 38 94 80 66 22 6
-13 2 39 97 84 69 24 7
-12 2 39 100 88 71 25 7
-12 3 40 102 92 74 27 8
-11 4 42 105 95 76 29 9
-10 4 42 107 98 80 30 10
-9 3 43 109 101 84 32 11
-9 3 43 111 104 88 34 12
-8 3 43 113 106 91 36 13
-7 3 45 116 111 95 39 15
-7 4 47 120 116 99 43 18
-6 6 50 126 122 104 47 21
-6 8 52 130 129 108 50 24
-6 10 54 135 134 113 54 27
-5 11 56 137 138 115 56 29
-6 11 56 138 141 116 57 29
-7 12 56 139 144 118 58 30
-8 13 56 139 147 119 59 30
-9 13 56 140 150 120 60 30
-9 14 57 142 153 122 62 31
-6 16 57 145 157 127 66 32
-3 17 57 148 160 130 69 33
1 19 57 151 164 134 72 34
3 20 57 153 168 137 75 35
5 22 58 155 171 140 78 37
4 24 59 157 174 143 81 40
3 26 61 159 176 146 85 44
3 28 62 160 179 148 87 47
2 30 63 162 181 151 90 50
1 31 64 163 183 153 92 52
1 31 62 163 184 153 92 52
1 31 60 163 185 154 93 53
1 31 59 163 185 154 94 53
1 31 57 163 186 154 94 53
2 30 56 163 187 155 96 55
2 31 56 161 187 156 97 57
3 32 55 159 186 157 99 59
4 32 54 158 185 158 101 61
4 33 54 156 185 159 103 64
6 34 53 154 183 160 104 65
9 35 51 151 182 159 104 65
12 36 49 148 180 158 103 65
15 37 48 145 178 157 103 65
18 38 46 142 176 156 103 65
20 39 45 138 173 154 102 66
18 40 44 134 167 151 102 68
16 42 43 130 161 148 102 70
15 43 43 126 155 145 102 71
13 44 42 120 150 142 102 73
11 45 38 115 143 136 99 73
8 43 35 109 135 127 93 70
5 40 31 103 127 118 88 66
3 39 27 97 117 109 81 63
0 37 23 90 109 100 76 60
-2 35 20 84 101 92 71 57
2 32 18 77 93 85 66 55
4 29 16 71 86 76 62 52
7 27 14 65 77 69 57 50
9 24 12 59 69 61 53 48
11 22 10 55 62 54 48 45
9 22 10 51 57 47 45 43
8 21 9 48 51 39 40 40
7 20 9 44 46 32 36 38
5 20 9 40 39 26 32 36
4 18 8 37 34 20 29 34
4 16 6 34 29 15 26 32
5 13 5 31 25 10 23 30
5 10 4 28 20 6 20 28
5 8 2 25 16 1 17 26
5 6 1 23 12 -5 14 25
2 7 1 22 10 -9 12 23
-2 8 2 21 8 -13 9 22
-4 8 2 20 6 -17 6 21
-7 9 2 19 4 -22 4 19
-8 10 3 17 2 -26 1 17
-6 9 1 14 -2 -29 -2 15
-3 8 -2 11 -5 -33 -5 12
0 8 -4 9 -8 -37 -7 9
2 7 -6 6 -11 -41 -9 7
4 5 -7 4 -13 -45 -11 5
2 3 -7 4 -13 -47 -11 5
0 0 -7 4 -13 -49 -12 5
-3 -3 -7 4 -13 -51 -13 5
-5 -5 -7 4 -13 -53 -13 5
-6 -7 -6 4 -14 -55 -14 4
-8 -5 -6 3 -14 -57 -14 4
-9 -4 -6 2 -15 -58 -14 5
-10 -3 -6 2 -15 -59 -14 6
-12 0 -6 1 -15 -61 -14 6
-13 1 -7 0 -16 -63 -14 7
-13 1 -7 0 -16 -65 -15 7
-13 0 -7 -2 -17 -68 -16 6
-13 -2 -7 -3 -17 -70 -17 6
-13 -2 -7 -3 -17 -72 -18 6
-13 -3 -7 -4 -18 -75 -19 5
-13 -4 -7 -5 -19 -77 -20 4
-12 -5 -8 -6 -20 -79 -21 3
-12 -6 -9 -7 -20 -81 -22 3
-12 -7 -9 -8 -21 -83 -23 2
-11 -8 -10 -9 -22 -86 -24 1
-11 -8 -10 -8 -22 -86 -24 2
-11 -7 -10 -7 -21 -85 -23 3
-11 -7 -10 -6 -20 -83 -22 3
-11 -7 -10 -5 -20 -83 -22 4
-10 -6 -9 -4 -19 -82 -21 5
-8 -6 -9 -6 -19 -82 -21 4
-6 -5 -8 -7 -18 -81 -21 3
-4 -4 -8 -8 -18 -80 -21 3
-2 -4 -8 -10 -18 -80 -21 2
1 -3 -7 -11 -17 -79 -20 1
0 -2 -6 -10 -16 -79 -20 1
-2 0 -5 -8 -15 -79 -20 2
-3 0 -5 -7 -15 -79 -20 3
-4 1 -4 -6 -14 -79 -20 3
-5 2 -3 -5 -13 -80 -19 4
-5 1 -5 -6 -14 -82 -20 3
-5 0 -7 -7 -15 -83 -21 3
-5 -3 -9 -9 -17 -85 -23 2
-5 -4 -11 -10 -18 -87 -24 1
-4 -5 -12 -11 -19 -88 -25 0
-5 -5 -12 -10 -19 -88 -25 0
-6 -5 -12 -10 -19 -88 -25 0
-8 -5 -12 -9 -18 -87 -25 0
-9 -5 -12 -8 -18 -87 -25 0
-10 -6 -11 -7 -17 -86 -24 0
-10 -5 -10 -7 -16 -86 -23 1
-11 -4 -9 -6 -15 -85 -22 1
-12 -3 -7 -5 -14 -83 -21 2
-12 -2 -6 -5 -13 -83 -20 3
-13 0 -5 -4 -12 -82 -19 4
-13 -2 -5 -4 -12 -82 -19 4
-13 -2 -5 -4 -12 -82 -19 3
-12 -3 -6 -4 -12 -82 -19 2
-12 -4 -6 -4 -12 -82 -19 2
-11 -5 -7 -5 -12 -81 -20 1
-11 -5 -7 -5 -12 -80 -20 1
-11 -4 -7 -5 -12 -80 -20 1
-11 -3 -7 -5 -12 -79 -20 0
-11 -3 -7 -5 -12 -78 -20 0
-11 -2 -8 -6 -12 -77 -20 -2
-9 -2 -8 -6 -12 -77 -20 -2
-8 -2 -8 -6 -12 -76 -20 0
-7 -2 -7 -6 -12 -75 -20 1
-5 -2 -7 -6 -12 -75 -20 1
-4 -2 -6 -6 -12 -74 -21 2
-5 -2 -6 -6 -12 -73 -21 3
-6 -2 -6 -6 -11 -72 -21 3
-8 0 -5 -6 -10 -71 -20 4
-9 0 -5 -6 -10 -70 -20 5
-10 1 -4 -6 -9 -69 -19 6
-9 1 -5 -7 -9 -69 -20 5
-8 1 -5 -7 -9 -69 -21 4
-7 1 -6 -8 -10 -69 -23 3
-6 1 -7 -9 -10 -69 -24 2
-5 2 -8 -10 -11 -69 -25 1
-5 2 -8 -10 -11 -65 -25 1
-6 1 -8 -10 -11 -61 -25 1
-7 0 -7 -10 -11 -57 -25 1
-7 0 -7 -10 -11 -53 -25 1
-8 -2 -6 -10 -12 -50 -24 0
-7 -2 -7 -10 -13 -49 -24 0
-7 -2 -7 -11 -13 -48 -24 0
-6 -3 -8 -12 -14 -47 -24 0
-5 -3 -9 -12 -15 -46 -24 0
-4 -4 -10 -13 -16 -45 -25 -2
-4 -4 -10 -13 -16 -45 -25 -2
-4 -4 -10 -13 -16 -45 -25 -2
-5 -4 -10 -14 -16 -45 -26 -2
-5 -4 -10 -14 -16 -45 -26 -2
-6 -4 -9 -15 -16 -45 -27 -3
-4 -2 -9 -15 -16 -45 -27 -3
-3 0 -9 -15 -16 -45 -27 -3
-2 1 -9 -15 -16 -45 -27 -3
1 3 -9 -15 -16 -45 -27 -3
2 4 -9 -16 -16 -46 -28 -4
0 4 -9 -17 -17 -46 -30 -7
-2 3 -10 -18 -18 -46 -31 -11
-3 2 -11 -20 -19 -47 -32 -14
-5 2 -11 -21 -20 -47 -34 -18
-6 1 -12 -22 -21 -48 -35 -20
-8 -2 -12 -22 -21 -48 -35 -20
-10 -3 -12 -22 -20 -48 -35 -20
-12 -5 -11 -21 -19 -48 -35 -20
-14 -7 -11 -21 -19 -48 -35 -20
-15 -7 -10 -20 -18 -49 -34 -20
-12 -5 -10 -20 -18 -49 -33 -20
-9 -2 -10 -20 -18 -48 -33 -19
-6 1 -9 -20 -18 -47 -32 -18
-3 4 -9 -20 -18 -47 -31 -18
0 6 -8 -19 -17 -46 -30 -17
-2 4 -8 -19 -17 -47 -30 -17
-3 3 -9 -19 -18 -47 -30 -17
-5 1 -10 -19 -19 -48 -30 -17
-6 -2 -10 -19 -19 -49 -30 -17
-7 -3 -11 -20 -20 -50 -30 -18
-5 -3 -11 -21 -20 -50 -31 -18
-4 -3 -11 -22 -21 -50 -31 -19
-2 -3 -11 -24 -22 -51 -32 -20
1 -3 -11 -25 -22 -51 -33 -20
1 -2 -12 -26 -23 -52 -34 -21
-3 -2 -11 -25 -22 -51 -33 -21
-6 -2 -11 -24 -22 -51 -32 -21
-9 -3 -10 -23 -21 -50 -31 -20
-13 -3 -9 -22 -20 -49 -30 -20
-14 -4 -8 -21 -19 -48 -29 -19
-11 -3 -8 -21 -19 -48 -29 -19
-8 -2 -8 -22 -19 -48 -29 -19
-5 1 -9 -23 -20 -49 -28 -18
-2 2 -9 -23 -20 -49 -28 -18
1 3 -10 -24 -21 -50 -27 -17
-2 1 -11 -24 -22 -52 -27 -18
-4 0 -11 -24 -24 -54 -27 -18
-6 -3 -12 -25 -25 -56 -28 -19
-7 -5 -13 -25 -27 -57 -28 -20
-9 -6 -14 -26 -28 -59 -29 -21
-9 -6 -14 -26 -28 -59 -29 -21
-8 -7 -14 -27 -28 -59 -29 -21
-7 -8 -15 -28 -28 -58 -29 -21
-7 -8 -15 -28 -28 -58 -29 -21
-6 -9 -16 -29 -27 -57 -28 -21
-6 -8 -15 -29 -27 -57 -28 -21
