I II V1 V2 V3 V4 V5 V6
-7 -14 -22 0 2 -3 -11 -9
-4 -12 -24 -2 2 -3 -10 -8
0 -10 -26 -2 1 -4 -10 -6
2 -8 -28 -2 1 -4 -10 -5
3 -7 -30 -4 -2 -6 -10 -6
3 -8 -31 -5 -3 -8 -11 -8
3 -8 -33 -6 -5 -10 -13 -10
3 -9 -34 -7 -6 -11 -14 -13
3 -9 -35 -8 -7 -13 -15 -15
1 -11 -36 -9 -8 -14 -16 -16
-2 -12 -35 -10 -9 -14 -16 -15
-4 -14 -35 -10 -9 -14 -17 -14
-5 -15 -34 -11 -10 -14 -17 -13
-7 -16 -34 -11 -10 -14 -17 -12
-8 -17 -32 -12 -11 -15 -19 -12
-9 -17 -31 -13 -12 -16 -20 -15
-10 -17 -29 -13 -12 -17 -22 -17
-11 -17 -28 -14 -13 -18 -23 -19
-11 -17 -27 -14 -13 -19 -24 -21
-12 -17 -26 -14 -14 -20 -24 -20
-11 -16 -25 -13 -14 -19 -22 -18
-10 -15 -24 -12 -13 -19 -20 -15
-9 -14 -23 -11 -13 -18 -19 -12
-8 -14 -22 -10 -13 -18 -17 -10
-7 -13 -20 -9 -12 -17 -16 -9
-7 -12 -19 -8 -11 -16 -16 -10
-7 -12 -17 -7 -10 -16 -17 -11
-7 -11 -15 -6 -9 -15 -17 -12
-7 -11 -14 -5 -8 -15 -17 -13
-7 -10 -12 -4 -7 -14 -18 -13
-8 -11 -10 -3 -7 -14 -17 -12
-9 -12 -8 -2 -7 -13 -16 -10
-10 -13 -6 0 -7 -13 -15 -9
-11 -13 -4 1 -7 -13 -14 -8
-12 -13 0 3 -6 -12 -13 -7
-11 -12 3 4 -5 -12 -14 -8
-10 -11 6 6 -4 -12 -14 -9
-9 -10 8 7 -3 -12 -15 -10
-8 -9 11 8 -2 -12 -15 -11
-7 -8 13 9 0 -10 -15 -11
-6 -7 14 10 1 -9 -14 -9
-5 -6 16 11 1 -8 -12 -7
-4 -5 18 12 2 -7 -11 -6
-4 -4 19 13 2 -6 -10 -4
-3 -4 19 12 1 -7 -11 -5
-4 -6 18 10 -2 -10 -13 -8
-5 -8 16 7 -4 -12 -15 -11
-6 -10 14 4 -7 -15 -18 -14
-6 -12 13 2 -9 -18 -20 -17
-7 -13 10 1 -10 -19 -21 -17
-8 -13 8 0 -10 -18 -20 -15
-8 -14 5 -2 -10 -18 -19 -13
-9 -14 2 -3 -10 -17 -18 -12
-9 -14 0 -4 -10 -17 -17 -10
-10 -15 -2 -5 -9 -16 -16 -10
-9 -14 -3 -5 -9 -17 -17 -11
-8 -13 -4 -5 -9 -17 -17 -12
-7 -12 -5 -5 -9 -18 -18 -13
-6 -11 -5 -5 -9 -18 -18 -14
-5 -10 -7 -6 -9 -19 -19 -15
-5 -10 -8 -6 -9 -19 -19 -14
-5 -10 -10 -6 -10 -19 -18 -14
-5 -10 -12 -6 -10 -19 -18 -13
-5 -10 -13 -6 -10 -19 -18 -13
-5 -11 -15 -5 -11 -19 -18 -13
-5 -12 -16 -6 -11 -20 -19 -15
-6 -13 -18 -7 -11 -22 -20 -17
-6 -14 -20 -8 -11 -24 -21 -18
-6 -15 -21 -8 -11 -25 -22 -20
-5 -15 -22 -9 -12 -25 -22 -19
-3 -13 -22 -9 -12 -24 -20 -16
0 -11 -23 -8 -12 -22 -18 -14
3 -10 -23 -8 -12 -20 -16 -11
5 -8 -23 -8 -12 -19 -14 -8
6 -7 -24 -8 -11 -19 -14 -9
6 -7 -24 -9 -11 -20 -16 -11
5 -6 -24 -10 -11 -22 -18 -14
5 -6 -24 -11 -11 -24 -19 -16
5 -6 -24 -12 -11 -25 -21 -19
3 -6 -24 -13 -12 -26 -22 -19
0 -8 -25 -13 -12 -26 -21 -18
-3 -10 -26 -13 -12 -26 -20 -16
-5 -12 -27 -13 -12 -26 -19 -14
-7 -14 -27 -13 -12 -26 -19 -13
-7 -14 -26 -13 -13 -27 -18 -13
-6 -13 -24 -12 -13 -27 -18 -14
-5 -12 -21 -11 -13 -26 -18 -15
-3 -10 -19 -10 -13 -26 -18 -17
-2 -9 -16 -9 -13 -26 -18 -18
-2 -8 -15 -8 -12 -25 -19 -19
-4 -10 -15 -8 -13 -25 -19 -19
-6 -11 -14 -8 -13 -25 -20 -19
-8 -12 -14 -8 -14 -25 -20 -19
-10 -13 -14 -8 -14 -25 -20 -19
-10 -13 -12 -8 -14 -25 -21 -18
-8 -10 -9 -7 -13 -25 -21 -18
-6 -8 -7 -5 -12 -24 -20 -18
-5 -5 -4 -3 -10 -24 -20 -18
-3 -3 -2 -2 -9 -24 -20 -18
-2 -2 1 0 -8 -23 -19 -17
-3 -3 2 0 -8 -22 -19 -16
-4 -4 3 1 -7 -21 -18 -15
-5 -5 5 1 -7 -20 -18 -14
-5 -6 6 1 -7 -19 -18 -14
-6 -7 8 2 -6 -18 -17 -15
-8 -8 10 2 -6 -19 -18 -18
-9 -9 12 3 -7 -20 -19 -21
-10 -10 13 3 -7 -21 -20 -24
-11 -11 15 3 -7 -22 -21 -27
-12 -12 16 4 -8 -23 -22 -27
-12 -12 17 2 -9 -24 -23 -25
-12 -12 17 1 -10 -25 -23 -23
-12 -12 18 0 -11 -26 -24 -21
-12 -12 18 -2 -12 -27 -24 -19
-11 -11 18 -3 -13 -28 -26 -20
-11 -11 17 -2 -12 -29 -28 -24
-10 -10 15 0 -12 -30 -30 -28
-10 -10 13 1 -11 -31 -31 -31
-10 -10 12 2 -11 -32 -33 -35
-8 -9 8 2 -7 -29 -31 -33
-7 -8 5 0 -4 -24 -27 -29
-6 -7 1 -4 1 -18 -23 -25
-4 -6 -4 -6 5 -13 -19 -21
-3 -5 -8 -8 9 -8 -14 -17
0 0 -19 -41 -7 1 -2 -7
3 5 -33 -83 -29 10 13 5
5 9 -47 -124 -51 19 27 16
8 14 -61 -166 -72 27 42 28
10 19 -75 -208 -94 36 57 39
22 29 -100 -269 -130 53 90 70
37 42 -128 -333 -171 70 128 105
53 54 -155 -398 -211 89 165 140
68 66 -184 -464 -251 107 203 175
82 78 -212 -528 -290 126 241 210
90 80 -229 -549 -315 121 252 222
95 78 -244 -558 -335 111 255 227
100 75 -260 -566 -355 100 258 233
105 73 -275 -575 -374 89 261 238
109 71 -290 -585 -394 78 264 243
99 53 -285 -559 -399 27 215 210
82 29 -273 -524 -399 -36 151 163
65 6 -261 -488 -400 -99 87 117
49 -18 -248 -453 -400 -161 22 71
32 -41 -236 -418 -400 -224 -43 24
24 -48 -214 -366 -361 -222 -61 5
18 -48 -187 -310 -308 -200 -67 -8
12 -47 -160 -255 -256 -179 -73 -20
7 -47 -135 -198 -202 -156 -78 -33
1 -47 -108 -143 -150 -135 -85 -46
-2 -40 -93 -113 -120 -117 -79 -47
-2 -33 -80 -91 -97 -100 -69 -43
-2 -26 -68 -69 -73 -82 -60 -38
-2 -19 -55 -47 -51 -66 -50 -34
-2 -12 -43 -24 -27 -49 -40 -30
-2 -10 -35 -14 -17 -43 -36 -29
-3 -10 -30 -8 -11 -38 -34 -30
-4 -10 -24 0 -4 -35 -33 -30
-5 -10 -18 6 3 -31 -31 -31
-5 -10 -13 13 9 -27 -29 -31
-6 -9 -10 16 11 -25 -27 -31
-5 -9 -7 19 13 -23 -26 -29
-4 -9 -4 22 14 -21 -25 -26
-3 -9 -2 24 15 -19 -23 -24
-2 -9 2 27 16 -17 -22 -22
0 -9 4 29 18 -16 -21 -22
0 -7 7 30 20 -17 -22 -24
0 -5 10 32 21 -18 -23 -27
0 -3 12 34 23 -19 -24 -29
0 0 15 35 25 -19 -24 -31
-3 -2 16 36 26 -20 -25 -32
-6 -5 16 35 25 -21 -26 -32
-9 -8 16 34 24 -21 -27 -32
-11 -11 16 33 23 -22 -28 -32
-14 -14 16 33 23 -22 -28 -32
-15 -15 15 32 22 -23 -29 -32
-14 -14 15 33 22 -23 -29 -32
-14 -13 15 33 22 -23 -29 -32
-13 -12 15 34 22 -23 -29 -32
-13 -11 15 34 22 -23 -29 -32
-12 -10 17 35 23 -22 -29 -33
-13 -11 20 36 24 -21 -28 -32
-14 -11 22 37 25 -20 -27 -31
-14 -12 24 38 25 -19 -27 -30
-15 -12 27 39 26 -18 -26 -29
-15 -12 28 40 27 -17 -25 -28
-13 -10 29 40 28 -17 -25 -30
-12 -7 29 40 29 -17 -25 -31
-10 -5 30 40 30 -17 -25 -32
-8 -3 30 40 31 -17 -25 -33
-7 -2 29 40 32 -15 -26 -33
-7 -2 25 40 33 -14 -25 -31
-7 -3 21 40 33 -13 -25 -28
-7 -3 17 40 34 -11 -24 -26
-7 -3 13 40 34 -10 -24 -24
-6 -4 11 42 35 -9 -23 -24
-6 -4 10 43 37 -9 -23 -25
-6 -4 9 45 38 -9 -23 -26
-6 -4 7 46 39 -9 -23 -28
-6 -4 6 48 40 -9 -23 -29
-4 -3 5 49 43 -8 -22 -29
-3 0 4 50 46 -6 -20 -26
-2 1 4 50 49 -3 -18 -23
1 2 3 51 51 1 -16 -21
2 3 3 51 54 4 -14 -18
2 4 2 53 55 5 -14 -19
1 2 1 54 56 4 -16 -22
-2 1 1 55 56 3 -17 -25
-3 0 0 57 57 2 -19 -28
-5 -2 0 58 57 1 -21 -31
-6 -3 -2 61 60 3 -20 -30
-6 -3 -2 64 64 7 -16 -26
-5 -3 0 68 68 11 -13 -23
-5 -3 0 71 72 15 -9 -19
-5 -3 0 75 76 19 -5 -15
-3 -2 2 78 80 22 -4 -14
-2 1 4 81 84 24 -3 -14
0 2 5 86 88 25 -2 -14
2 3 7 89 91 27 -2 -14
3 4 9 93 95 29 0 -14
4 5 12 94 97 31 1 -15
4 5 15 95 100 32 2 -14
3 5 18 96 103 33 3 -14
3 5 21 96 105 35 4 -13
3 5 24 97 108 36 5 -13
2 6 26 100 109 38 6 -12
3 6 28 105 111 40 7 -12
3 7 30 109 112 42 8 -12
4 7 32 113 114 44 9 -12
4 7 34 117 115 46 10 -12
5 8 36 119 117 48 11 -12
4 7 37 121 119 50 12 -11
3 6 39 122 121 52 13 -10
3 5 40 125 125 54 14 -10
2 4 43 126 127 56 15 -9
1 3 44 127 128 57 16 -9
1 4 44 127 128 57 14 -12
1 5 45 128 127 57 13 -14
1 6 45 128 127 57 11 -16
1 7 45 128 127 57 10 -19
0 8 46 129 126 56 10 -19
2 6 46 129 126 57 12 -17
3 5 46 129 126 58 13 -16
5 4 46 129 126 59 15 -14
6 3 46 129 126 60 17 -12
6 2 47 128 123 61 18 -11
4 2 48 126 120 60 17 -11
2 1 49 125 117 59 17 -12
-2 1 50 122 115 59 16 -12
-4 1 51 121 112 58 16 -12
-5 0 52 117 108 56 15 -13
-5 -2 52 113 104 54 14 -13
-5 -3 52 108 100 52 13 -12
-5 -4 52 104 95 49 12 -12
-5 -5 52 99 91 47 11 -12
-6 -6 52 94 86 43 9 -12
-6 -5 50 89 80 37 7 -14
-7 -4 48 84 75 33 6 -15
-7 -4 46 78 69 28 4 -17
-7 -3 44 73 64 23 2 -19
-8 -2 39 68 59 19 1 -20
-8 -2 33 62 54 16 0 -19
-8 -2 27 56 49 13 -2 -18
-8 -2 22 51 43 10 -2 -17
-8 -2 16 45 37 7 -3 -16
-7 -3 12 40 33 4 -4 -16
-5 0 8 36 29 1 -6 -18
-4 1 5 32 25 -4 -7 -19
-3 2 1 28 22 -7 -8 -21
-2 3 -3 24 18 -10 -9 -23
0 3 -5 21 15 -12 -10 -24
-3 0 -6 18 12 -14 -12 -22
-4 -3 -7 15 10 -15 -13 -21
-6 -6 -7 12 7 -16 -15 -20
-7 -9 -8 9 4 -17 -16 -19
-7 -9 -9 8 3 -18 -17 -18
-4 -6 -9 8 2 -19 -17 -19
-2 -4 -9 8 2 -20 -17 -19
2 0 -9 8 1 -20 -17 -20
5 3 -9 8 1 -21 -17 -20
6 4 -9 8 0 -22 -16 -20
5 3 -8 6 0 -22 -16 -18
5 2 -7 5 -2 -22 -15 -16
4 2 -7 4 -2 -22 -15 -14
4 1 -6 3 -2 -22 -15 -12
3 0 -5 2 -3 -22 -14 -12
2 0 -5 2 -4 -23 -15 -14
1 -2 -5 1 -5 -25 -17 -17
1 -3 -5 1 -5 -27 -18 -19
0 -3 -5 1 -6 -29 -19 -22
-3 -5 -3 0 -7 -30 -20 -23
-4 -7 0 0 -7 -30 -20 -23
-6 -9 3 1 -7 -30 -20 -22
-8 -12 5 2 -7 -30 -20 -22
-10 -14 8 2 -7 -30 -20 -22
-10 -14 10 3 -7 -30 -21 -21
-9 -13 13 4 -7 -30 -21 -22
-7 -11 15 5 -6 -31 -22 -23
-6 -9 18 6 -6 -31 -23 -23
-4 -7 21 7 -6 -31 -23 -24
-3 -7 22 8 -5 -32 -24 -25
-5 -8 22 8 -5 -32 -24 -25
-6 -10 22 8 -6 -32 -24 -24
-8 -11 22 8 -7 -32 -24 -23
-9 -13 22 8 -7 -32 -24 -23
-10 -14 22 8 -8 -33 -25 -23
-9 -14 23 9 -8 -33 -25 -24
-8 -13 25 10 -7 -33 -26 -26
-8 -12 26 10 -7 -33 -26 -28
-7 -12 28 11 -7 -33 -26 -30
-6 -11 29 12 -6 -33 -27 -30
-7 -11 29 12 -6 -33 -27 -29
-8 -11 28 11 -6 -32 -27 -27
-9 -11 27 10 -6 -32 -27 -25
-10 -11 27 10 -6 -32 -27 -23
-11 -12 27 9 -6 -31 -27 -23
-10 -12 29 9 -6 -31 -28 -25
-9 -12 31 10 -6 -32 -29 -28
-8 -12 34 11 -6 -32 -29 -30
-7 -12 36 11 -6 -32 -30 -33
-7 -12 37 12 -6 -33 -31 -33
-8 -13 37 11 -7 -33 -31 -31
-10 -15 38 10 -8 -32 -31 -29
-11 -17 38 9 -9 -31 -31 -27
-13 -19 38 8 -10 -31 -31 -24
-15 -21 39 6 -11 -30 -32 -24
-16 -22 38 5 -12 -31 -33 -27
-18 -24 36 3 -14 -33 -35 -30
-19 -26 35 1 -15 -34 -37 -33
-21 -28 34 -2 -16 -35 -39 -35
-21 -28 32 -3 -17 -35 -39 -36
-20 -26 29 -3 -16 -34 -37 -33
-18 -24 27 -2 -14 -32 -35 -30
-17 -22 24 -2 -13 -30 -33 -27
-15 -19 21 -2 -12 -28 -30 -24
-14 -18 19 0 -11 -27 -29 -23
-14 -18 18 0 -11 -27 -30 -24
-13 -17 16 0 -11 -28 -31 -26
-12 -16 14 0 -11 -29 -32 -28
-12 -16 12 0 -11 -29 -33 -30
-11 -15 10 -2 -12 -30 -33 -30
-11 -15 7 -2 -12 -28 -31 -27
-10 -14 4 -2 -11 -27 -29 -24
-10 -14 1 -2 -11 -25 -27 -21
-10 -14 -2 -2 -11 -24 -25 -18
-9 -13 -4 -3 -10 -23 -24 -17
-9 -13 -4 -3 -11 -24 -25 -19
-10 -14 -5 -4 -12 -25 -26 -21
-11 -15 -5 -5 -12 -26 -27 -23
-11 -15 -5 -5 -13 -27 -28 -26
-12 -15 -6 -6 -14 -28 -29 -26
-10 -12 -6 -6 -14 -28 -28 -24
-9 -10 -5 -6 -14 -27 -27 -22
-7 -7 -5 -6 -14 -26 -26 -20
-6 -5 -5 -6 -14 -26 -25 -17
-5 -3 -4 -7 -14 -25 -24 -16
-5 -3 -4 -7 -14 -25 -24 -18
-5 -3 -3 -6 -13 -25 -24 -19
-5 -3 -3 -5 -13 -25 -24 -21
-5 -3 -3 -5 -13 -25 -24 -22
-5 -4 0 -4 -12 -26 -24 -22
-5 -4 2 -3 -11 -24 -23 -21
-5 -4 4 0 -10 -23 -22 -19
-5 -4 6 1 -9 -21 -21 -17
-5 -4 8 2 -8 -20 -20 -15
-5 -4 9 4 -7 -19 -19 -15
-4 -2 11 5 -6 -19 -19 -16
-2 0 13 7 -5 -19 -20 -18
0 2 14 9 -5 -19 -21 -20
1 3 16 11 -4 -19 -21 -22
0 2 18 12 -3 -19 -22 -23
-5 -4 20 12 -3 -19 -22 -21
-8 -8 22 12 -3 -18 -22 -20
-12 -12 24 12 -3 -18 -22 -18
-16 -17 26 12 -3 -18 -22 -17
-18 -19 28 13 -4 -17 -23 -18
-18 -18 30 16 -4 -18 -27 -23
-17 -17 32 19 -3 -19 -30 -27
-16 -17 34 23 -3 -19 -33 -32
-16 -16 37 26 -3 -20 -36 -37
-14 -13 37 26 1 -17 -34 -36
-12 -10 33 22 6 -9 -27 -29
-10 -7 30 17 10 0 -20 -23
-8 -3 27 13 15 8 -13 -17
-6 1 24 8 20 16 -6 -10
-3 5 17 -18 3 25 9 3
3 9 7 -60 -31 33 29 19
8 12 -4 -101 -65 43 49 36
13 16 -14 -142 -99 51 69 53
18 20 -23 -184 -133 60 89 70
27 27 -41 -232 -171 72 121 99
39 37 -66 -284 -213 88 163 137
51 48 -91 -338 -255 103 205 174
62 58 -115 -391 -297 117 247 212
74 68 -140 -444 -338 133 288 250
79 66 -151 -466 -364 117 297 260
79 52 -152 -463 -379 76 278 248
78 37 -154 -461 -393 36 261 238
77 23 -155 -457 -407 -4 242 227
77 9 -156 -455 -422 -45 224 216
66 -7 -152 -438 -420 -86 177 182
49 -24 -142 -409 -404 -127 108 132
30 -40 -132 -381 -389 -169 40 80
13 -58 -121 -352 -373 -211 -28 30
-6 -74 -112 -323 -358 -252 -97 -20
-15 -78 -98 -285 -323 -253 -123 -45
-17 -71 -80 -239 -275 -222 -116 -50
-20 -63 -64 -193 -227 -190 -109 -55
-22 -56 -47 -147 -178 -159 -102 -60
-24 -49 -30 -101 -130 -129 -95 -64
-26 -43 -19 -72 -98 -106 -87 -64
-24 -38 -14 -57 -78 -90 -76 -57
-23 -34 -9 -41 -60 -73 -66 -51
-22 -30 -3 -25 -40 -58 -57 -45
-20 -25 3 -10 -22 -41 -47 -37
-18 -22 6 -2 -11 -33 -41 -34
-16 -19 6 2 -8 -31 -40 -34
-13 -16 6 5 -4 -29 -38 -34
-11 -13 6 8 0 -27 -37 -34
-9 -10 6 11 4 -24 -36 -34
-7 -9 5 13 6 -23 -35 -35
-9 -11 3 12 6 -23 -35 -35
-10 -13 0 11 5 -22 -36 -34
-11 -15 -3 11 5 -21 -36 -34
-13 -18 -5 10 5 -21 -36 -34
-14 -19 -7 9 4 -20 -37 -33
-13 -19 -7 10 4 -21 -37 -35
-12 -18 -8 11 4 -22 -37 -37
-11 -17 -8 12 4 -22 -37 -38
-10 -17 -8 13 4 -23 -37 -40
-10 -16 -9 14 5 -24 -37 -41
-12 -17 -8 14 5 -24 -37 -40
-14 -18 -7 14 6 -23 -36 -38
-16 -19 -6 14 6 -22 -36 -37
-19 -20 -5 14 6 -22 -36 -36
-20 -20 -4 15 7 -21 -35 -35
-18 -17 -4 17 9 -20 -35 -36
-17 -15 -3 19 11 -19 -34 -38
-16 -12 -2 21 12 -18 -34 -39
-14 -10 -2 23 14 -17 -34 -40
-13 -8 0 24 15 -15 -33 -40
-12 -8 1 25 16 -13 -31 -37
-11 -7 2 27 18 -11 -29 -33
-11 -7 2 28 19 -9 -27 -30
-10 -7 3 29 20 -7 -25 -27
-9 -6 4 31 21 -5 -24 -26
-9 -4 6 33 22 -5 -24 -28
-10 -3 8 35 23 -5 -25 -30
-10 -2 10 37 23 -5 -25 -32
-10 1 12 39 24 -5 -25 -34
-11 1 13 40 25 -4 -26 -34
-11 -2 13 42 27 -2 -24 -32
-11 -4 13 43 29 1 -23 -29
-11 -6 13 43 31 3 -22 -26
-11 -8 13 44 33 5 -20 -24
-11 -9 14 46 34 6 -19 -23
-11 -7 16 48 36 7 -19 -25
-10 -6 17 50 37 8 -18 -27
-9 -5 18 52 38 8 -18 -29
-9 -3 20 54 40 9 -18 -31
-8 -2 21 56 42 11 -17 -32
-9 -2 23 57 44 13 -16 -30
-10 -3 24 59 46 15 -15 -28
-10 -3 25 60 48 17 -14 -26
-11 -3 27 61 50 19 -13 -24
-12 -4 28 63 52 21 -12 -22
-10 -3 29 65 54 22 -11 -22
-9 0 30 67 56 23 -10 -23
-8 1 30 69 58 23 -10 -24
-6 2 31 71 60 24 -9 -24
-5 3 32 73 62 26 -8 -24
-6 3 34 75 65 29 -6 -22
-7 2 36 78 68 32 -4 -20
-7 1 38 81 70 34 -2 -18
-8 1 40 84 73 37 1 -16
-9 0 42 87 76 39 2 -15
-9 0 44 89 78 42 3 -16
-9 1 46 91 80 44 4 -17
-9 1 48 93 82 46 4 -18
-9 1 50 95 85 48 5 -19
-8 2 51 97 87 50 7 -19
-8 1 53 96 87 52 9 -17
-9 -2 55 95 88 55 11 -15
-9 -3 56 95 88 57 13 -13
-9 -4 58 94 88 59 15 -11
-10 -4 58 93 90 61 16 -10
-9 0 56 93 92 63 16 -11
-8 4 53 93 94 65 17 -12
-7 7 50 93 96 67 17 -12
-6 10 48 93 98 69 17 -13
-5 11 44 93 99 71 19 -13
-5 9 38 93 100 74 22 -10
-6 7 32 93 101 77 25 -7
-6 5 27 93 101 80 27 -5
-6 3 22 93 102 84 30 -2
-6 1 19 93 103 86 32 1
-2 3 17 95 104 87 34 1
3 5 15 96 104 88 35 1
7 7 13 98 105 89 36 1
11 9 11 100 106 90 38 1
13 11 8 100 107 91 39 1
10 10 5 97 106 92 42 3
8 10 3 95 105 93 43 4
5 9 0 92 104 94 44 6
2 8 -4 89 103 95 46 8
0 7 -6 87 101 95 47 9
1 9 -6 87 99 93 47 9
1 11 -6 86 97 91 47 9
2 13 -5 85 95 89 47 9
3 15 -5 85 93 87 47 9
4 17 -4 82 89 84 47 8
4 17 -4 78 84 79 45 9
4 16 -4 75 79 75 44 10
3 15 -4 72 74 71 42 11
3 15 -4 68 69 67 39 12
2 14 -5 65 64 63 37 12
2 13 -5 61 59 57 33 9
2 12 -5 57 53 51 30 6
2 10 -4 53 48 45 26 2
2 9 -4 49 42 38 22 -2
1 8 -3 45 36 33 19 -4
1 7 -3 42 32 29 17 -3
1 7 -3 38 28 25 15 -3
1 6 -2 35 23 21 12 -2
1 5 -2 32 19 17 10 0
0 4 0 30 15 14 7 0
-3 2 0 29 12 10 4 -5
-4 0 0 28 9 6 1 -9
-6 -3 0 27 6 2 -3 -13
-8 -5 0 26 3 -2 -6 -16
-9 -6 1 25 1 -5 -8 -19
-7 -5 3 24 0 -5 -8 -17
-6 -5 5 24 0 -5 -7 -15
-5 -4 8 23 -2 -5 -6 -13
-3 -3 10 22 -3 -5 -6 -11
-2 -2 12 21 -4 -6 -5 -11
-2 -2 12 21 -5 -8 -7 -13
-2 -3 13 21 -6 -9 -8 -15
-3 -4 14 22 -7 -10 -9 -17
-3 -4 14 22 -8 -12 -11 -19
-4 -5 15 23 -9 -13 -12 -21
-4 -5 15 21 -10 -14 -13 -21
-5 -5 16 19 -10 -15 -13 -21
-6 -6 17 17 -11 -16 -14 -20
-6 -6 17 15 -12 -17 -15 -20
-7 -7 19 13 -13 -18 -16 -20
-7 -6 22 15 -13 -19 -18 -22
-7 -6 26 16 -14 -20 -19 -24
-7 -5 29 18 -15 -22 -21 -27
-7 -4 33 20 -15 -23 -23 -29
-7 -3 35 20 -16 -24 -24 -31
-8 -5 37 18 -18 -24 -24 -29
-9 -7 39 15 -19 -25 -24 -27
-11 -9 42 13 -20 -26 -24 -25
-12 -11 44 10 -22 -26 -24 -23
-13 -12 45 7 -23 -27 -24 -23
-14 -12 43 5 -25 -30 -26 -25
-14 -12 42 2 -27 -32 -27 -28
-15 -12 39 0 -29 -34 -29 -30
-16 -12 37 -4 -31 -36 -31 -33
-17 -12 35 -6 -32 -38 -32 -35
-16 -11 31 -7 -32 -37 -31 -33
-15 -10 27 -8 -32 -36 -30 -32
-13 -9 23 -10 -32 -35 -29 -31
-12 -8 19 -11 -32 -34 -28 -29
-11 -7 15 -12 -31 -33 -27 -28
-11 -7 12 -13 -31 -33 -28 -29
-12 -7 9 -13 -31 -33 -28 -30
-13 -7 5 -14 -32 -34 -29 -32
-13 -7 2 -15 -32 -34 -30 -33
-14 -7 0 -16 -33 -34 -31 -33
-13 -7 -2 -15 -31 -32 -28 -30
-12 -7 -3 -15 -30 -30 -26 -26
-11 -6 -5 -14 -29 -27 -24 -23
-10 -6 -6 -13 -27 -25 -22 -19
-9 -5 -7 -12 -26 -23 -20 -17
-9 -5 -9 -12 -25 -23 -20 -19
-9 -5 -11 -12 -24 -24 -21 -20
-8 -5 -13 -12 -23 -25 -22 -21
-8 -5 -15 -12 -22 -25 -22 -23
-7 -5 -17 -12 -21 -26 -23 -24
-7 -4 -17 -12 -19 -25 -22 -21
-7 -4 -17 -12 -18 -24 -21 -19
-7 -3 -17 -11 -16 -23 -19 -17
-7 -2 -17 -11 -14 -22 -18 -15
-6 0 -17 -10 -13 -21 -17 -13
-6 0 -16 -9 -13 -21 -17 -15
-6 0 -15 -8 -13 -21 -18 -16
-6 1 -13 -7 -12 -22 -19 -18
-6 1 -12 -6 -12 -22 -19 -20
-5 2 -11 -5 -11 -23 -20 -20
-5 1 -11 -5 -11 -22 -18 -18
-5 0 -10 -5 -11 -21 -17 -16
-6 -2 -9 -5 -10 -19 -15 -13
-6 -3 -9 -5 -10 -18 -13 -11
-7 -4 -8 -4 -9 -17 -12 -9
-4 -2 -7 -3 -9 -18 -13 -11
-2 1 -6 -2 -9 -18 -14 -13
1 3 -5 0 -8 -19 -16 -15
3 4 -4 1 -8 -20 -17 -17
4 5 -3 2 -7 -21 -18 -19
2 3 -2 2 -7 -21 -18 -19
-2 0 -2 1 -8 -21 -18 -18
-4 -4 0 0 -9 -21 -18 -17
-7 -7 1 0 -9 -21 -18 -17
-9 -9 2 -2 -10 -20 -18 -16
-8 -8 2 -2 -10 -20 -18 -16
-8 -6 2 -2 -10 -20 -18 -16
-7 -5 3 -2 -10 -20 -18 -16
-6 -3 3 -2 -10 -20 -18 -16
-5 -2 4 0 -9 -20 -17 -17
-5 -2 7 1 -8 -20 -17 -16
-5 -2 9 2 -8 -20 -16 -16
-4 -3 12 4 -7 -20 -15 -15
-4 -3 14 5 -6 -20 -15 -14
-3 -4 16 6 -5 -19 -14 -13
-4 -4 16 7 -4 -19 -14 -15
-4 -4 17 8 -4 -19 -14 -17
-5 -4 18 9 -3 -19 -15 -19
-6 -4 18 10 -2 -19 -15 -20
-7 -4 20 12 0 -18 -16 -22
-7 -4 23 15 2 -17 -16 -22
-7 -4 26 18 4 -17 -17 -21
-7 -4 29 21 6 -16 -18 -20
-7 -4 32 24 8 -15 -18 -20
-7 -3 32 22 10 -11 -18 -18
-7 1 27 11 11 -3 -14 -16
-7 4 22 -2 12 6 -9 -13
-7 7 16 -13 13 14 -5 -11
-7 11 11 -25 14 22 0 -8
-5 14 3 -49 -2 30 13 4
1 18 -9 -94 -44 40 40 29
6 23 -20 -138 -86 50 68 55
12 27 -31 -183 -129 59 96 80
17 31 -43 -227 -171 69 123 106
26 39 -58 -270 -210 81 156 135
40 53 -80 -311 -241 97 198 170
54 66 -103 -353 -274 113 240 204
68 79 -127 -394 -306 129 282 238
82 93 -149 -436 -339 145 323 273
89 94 -163 -458 -361 136 335 284
79 72 -161 -450 -369 84 292 257
70 51 -159 -442 -378 30 248 229
60 28 -157 -434 -385 -22 205 201
51 7 -155 -426 -393 -75 162 174
42 -11 -151 -408 -391 -117 117 142
31 -21 -146 -377 -370 -144 66 101
21 -31 -140 -346 -349 -171 15 60
11 -41 -135 -314 -328 -197 -36 20
2 -52 -129 -283 -308 -223 -88 -21
-6 -57 -118 -249 -279 -229 -116 -47
-8 -49 -102 -213 -236 -198 -106 -46
-9 -40 -86 -175 -192 -166 -95 -44
-11 -32 -68 -138 -149 -136 -83 -43
-12 -24 -52 -100 -106 -105 -72 -40
-14 -19 -39 -72 -73 -80 -63 -39
-14 -16 -33 -59 -59 -69 -58 -37
-14 -14 -28 -47 -44 -58 -52 -36
-13 -12 -23 -33 -29 -47 -46 -34
