I II V1 V2 V3 V4 V5 V6
4 -4 18 10 -5 -31 -5 -13
3 -5 18 10 -5 -31 -5 -13
3 -6 18 10 -5 -31 -5 -13
2 -7 18 9 -6 -32 -6 -13
1 -8 18 9 -7 -32 -6 -13
0 -9 18 9 -7 -33 -7 -14
-2 -10 18 9 -8 -33 -7 -14
-2 -10 18 9 -8 -33 -7 -14
-2 -9 17 8 -9 -34 -7 -15
0 -7 18 9 -8 -33 -6 -14
1 -5 19 10 -7 -32 -5 -13
2 -3 20 11 -6 -31 -4 -12
3 0 20 12 -6 -30 -3 -12
4 1 21 13 -5 -29 -2 -11
4 1 21 13 -4 -29 -2 -12
4 1 21 13 -4 -29 -3 -12
4 1 21 13 -3 -29 -3 -13
4 1 21 13 -3 -29 -3 -13
3 0 21 14 -2 -29 -4 -14
3 -2 20 14 -2 -29 -4 -14
3 -2 20 13 -2 -29 -4 -14
3 -3 19 13 -2 -29 -4 -14
3 -3 19 13 -2 -29 -4 -14
2 -4 18 12 -3 -29 -4 -14
2 -4 18 12 -3 -29 -4 -14
1 -4 18 12 -3 -29 -4 -15
1 -4 18 12 -3 -29 -4 -15
1 -4 18 12 -3 -29 -4 -15
0 -5 19 11 -3 -30 -4 -16
1 -4 19 11 -3 -30 -4 -15
2 -3 19 11 -3 -30 -4 -14
3 -2 19 11 -3 -30 -4 -13
3 -2 19 11 -3 -30 -4 -12
4 0 18 10 -4 -29 -3 -11
4 0 17 10 -4 -29 -2 -11
3 0 17 10 -5 -29 -2 -10
3 0 16 10 -5 -29 0 -10
3 0 16 10 -5 -29 0 -10
2 -2 15 9 -6 -28 1 -9
2 -3 15 9 -6 -29 0 -10
2 -3 15 8 -6 -29 -2 -11
2 -4 15 8 -6 -30 -3 -12
2 -4 15 8 -6 -30 -3 -12
3 -5 15 7 -7 -31 -4 -13
3 -5 15 7 -7 -31 -4 -13
3 -5 15 7 -8 -31 -4 -13
3 -5 15 7 -8 -31 -4 -13
3 -5 15 7 -8 -31 -4 -13
4 -4 15 6 -9 -31 -4 -14
3 -4 15 5 -10 -31 -4 -14
2 -5 15 5 -10 -32 -5 -15
1 -5 15 4 -11 -32 -5 -15
1 -5 15 4 -11 -32 -5 -15
0 -6 14 3 -12 -33 -6 -16
0 -6 14 2 -12 -34 -6 -17
0 -7 14 2 -13 -34 -7 -17
0 -7 14 1 -13 -35 -7 -18
0 -7 14 1 -13 -35 -7 -18
0 -8 13 0 -14 -36 -8 -19
0 -9 12 0 -14 -36 -9 -19
0 -10 12 -2 -14 -36 -10 -19
0 -11 11 -2 -14 -36 -11 -19
0 -11 11 -2 -14 -36 -11 -19
-2 -12 10 -3 -15 -37 -12 -20
0 -11 10 -3 -15 -37 -12 -20
0 -10 10 -3 -15 -37 -12 -20
1 -9 10 -3 -15 -37 -12 -20
1 -8 10 -3 -15 -37 -12 -20
2 -7 11 -3 -16 -36 -11 -21
2 -8 11 -3 -17 -36 -12 -21
2 -9 10 -3 -18 -36 -12 -21
2 -10 10 -3 -19 -36 -13 -21
2 -10 10 -3 -19 -36 -13 -21
2 -11 9 -4 -20 -37 -14 -22
2 -11 9 -4 -20 -37 -14 -22
2 -11 9 -4 -20 -37 -13 -22
2 -11 9 -4 -20 -37 -13 -22
2 -11 9 -4 -20 -37 -13 -22
2 -10 9 -5 -20 -36 -12 -21
2 -10 9 -6 -21 -36 -12 -21
2 -10 8 -6 -21 -36 -13 -21
2 -10 8 -7 -22 -36 -13 -21
2 -10 8 -7 -22 -36 -13 -21
1 -10 7 -8 -23 -36 -14 -21
1 -10 7 -8 -23 -36 -14 -22
0 -11 6 -9 -23 -36 -15 -23
0 -11 6 -9 -23 -36 -15 -24
0 -11 6 -9 -23 -36 -15 -24
-2 -12 5 -10 -24 -37 -16 -25
-2 -13 5 -10 -24 -37 -16 -25
-3 -14 5 -10 -24 -37 -17 -25
-3 -15 5 -10 -24 -37 -17 -25
-3 -15 5 -10 -24 -37 -17 -25
-4 -16 4 -11 -25 -38 -18 -25
-3 -15 5 -11 -25 -38 -18 -25
-2 -14 5 -10 -25 -38 -18 -25
0 -13 6 -10 -25 -38 -18 -25
0 -12 6 -10 -25 -38 -18 -25
1 -11 7 -9 -25 -37 -18 -26
1 -10 7 -9 -25 -37 -18 -26
2 -10 7 -9 -25 -37 -18 -26
2 -9 7 -9 -25 -37 -18 -26
2 -9 7 -9 -25 -37 -18 -26
3 -8 6 -10 -25 -36 -19 -27
3 -9 6 -10 -25 -36 -19 -27
3 -9 5 -10 -25 -36 -19 -27
3 -10 5 -10 -25 -36 -19 -27
3 -10 5 -10 -25 -36 -19 -27
2 -10 4 -10 -25 -36 -19 -27
2 -9 5 -10 -25 -36 -19 -27
2 -8 5 -10 -25 -36 -19 -26
2 -7 6 -10 -25 -36 -19 -26
2 -6 6 -10 -25 -36 -19 -26
1 -5 7 -10 -24 -34 -18 -25
0 -5 8 -9 -23 -33 -17 -24
0 -5 8 -8 -21 -31 -17 -24
-2 -5 9 -6 -19 -29 -16 -23
-2 -5 9 -5 -18 -28 -16 -23
-3 -5 10 -4 -17 -27 -15 -22
-3 -3 11 -4 -17 -26 -14 -21
-2 -2 12 -3 -17 -26 -14 -20
-2 0 13 -3 -17 -25 -13 -19
-2 1 13 -3 -17 -25 -13 -18
0 2 14 0 -15 -24 -12 -17
0 2 16 1 -13 -22 -11 -17
0 3 17 3 -11 -21 -10 -16
0 3 18 5 -10 -20 -9 -16
0 3 19 6 -8 -19 -8 -16
1 4 20 7 -7 -18 -7 -15
1 4 20 7 -8 -18 -8 -15
2 4 19 6 -8 -18 -9 -15
2 4 19 6 -9 -18 -10 -15
2 4 19 6 -9 -18 -10 -15
3 4 17 4 -10 -19 -11 -15
3 4 15 2 -12 -20 -12 -16
3 4 13 -2 -13 -21 -13 -16
3 4 11 -4 -14 -22 -14 -17
3 4 9 -6 -15 -22 -14 -17
3 3 8 -7 -16 -23 -15 -18
3 1 7 -7 -16 -23 -15 -18
3 0 7 -7 -17 -23 -15 -18
3 -2 6 -7 -17 -23 -15 -18
3 -3 6 -7 -17 -23 -15 -18
3 -4 5 -8 -18 -23 -16 -19
4 -3 5 -8 -17 -23 -16 -18
6 -2 5 -8 -17 -22 -16 -17
8 0 5 -8 -16 -22 -16 -16
9 0 5 -8 -16 -22 -16 -16
10 0 4 -7 -15 -21 -15 -15
9 -2 3 -7 -16 -21 -16 -15
8 -3 3 -8 -16 -22 -16 -14
7 -5 2 -8 -17 -22 -17 -14
7 -6 2 -8 -17 -22 -17 -14
6 -8 1 -9 -18 -23 -18 -13
5 -10 0 -10 -19 -23 -19 -15
4 -13 -2 -11 -19 -24 -20 -16
3 -15 -3 -12 -20 -24 -21 -17
2 -17 -3 -13 -20 -24 -21 -18
1 -18 -4 -14 -21 -25 -22 -19
1 -18 -5 -15 -23 -25 -22 -19
1 -18 -5 -16 -24 -25 -23 -20
1 -18 -6 -17 -25 -25 -23 -20
1 -18 -6 -18 -26 -25 -23 -20
1 -19 -7 -19 -27 -26 -24 -21
2 -19 -6 -19 -27 -26 -25 -21
3 -18 -6 -19 -26 -27 -26 -22
4 -18 -5 -19 -26 -27 -27 -22
5 -18 -5 -19 -26 -27 -27 -22
5 -18 -4 -18 -26 -28 -28 -23
4 -20 -5 -20 -27 -30 -30 -24
3 -22 -6 -21 -28 -31 -31 -25
1 -24 -7 -22 -30 -32 -32 -26
0 -26 -8 -23 -31 -33 -33 -27
-2 -27 -9 -24 -32 -34 -34 -28
0 -26 -9 -23 -32 -34 -34 -27
1 -25 -8 -22 -31 -33 -33 -27
2 -24 -8 -21 -31 -33 -33 -26
3 -23 -8 -21 -31 -33 -33 -26
4 -22 -7 -20 -30 -32 -32 -25
4 -22 -7 -20 -30 -32 -33 -25
4 -22 -7 -21 -30 -32 -34 -25
4 -22 -7 -21 -30 -32 -35 -25
4 -22 -7 -21 -30 -32 -36 -25
2 -23 -8 -22 -30 -31 -37 -26
1 -24 -8 -22 -30 -30 -37 -26
-2 -24 -8 -22 -31 -30 -36 -26
-4 -25 -8 -22 -31 -29 -36 -26
-5 -25 -8 -22 -31 -29 -36 -26
-6 -26 -7 -21 -32 -28 -35 -26
-5 -26 -7 -21 -31 -28 -35 -26
-4 -26 -7 -21 -31 -28 -36 -26
-3 -26 -7 -21 -30 -28 -36 -26
-3 -26 -7 -21 -30 -28 -36 -26
-2 -27 -7 -22 -29 -27 -37 -26
-2 -27 -7 -22 -29 -28 -38 -27
-2 -26 -7 -22 -30 -28 -38 -27
-2 -26 -7 -22 -30 -29 -39 -28
-2 -26 -7 -22 -30 -29 -39 -28
-3 -25 -8 -22 -31 -30 -40 -29
-2 -25 -8 -22 -31 -29 -39 -28
0 -25 -8 -22 -31 -29 -39 -27
1 -25 -8 -22 -31 -28 -38 -26
1 -25 -8 -22 -31 -28 -38 -25
2 -26 -7 -22 -30 -27 -37 -24
1 -26 -7 -21 -29 -27 -38 -25
1 -27 -7 -20 -29 -28 -38 -26
0 -27 -7 -19 -28 -28 -39 -27
0 -27 -7 -19 -28 -28 -39 -28
-3 -28 -4 -15 -25 -28 -40 -29
-4 -28 1 -11 -22 -27 -40 -30
-5 -28 5 -7 -18 -25 -40 -31
-7 -28 9 -3 -15 -23 -40 -32
-8 -28 13 2 -11 -22 -40 -32
-6 -26 16 11 1 -7 -24 -22
0 -23 19 20 15 14 -4 -7
4 -20 22 30 29 34 17 10
9 -17 25 39 44 55 37 25
13 -14 28 50 58 74 58 42
21 -4 26 54 77 111 98 74
29 10 21 56 99 152 145 112
37 23 16 59 120 193 191 151
46 36 11 61 142 235 237 190
54 50 6 63 163 276 284 229
58 55 -6 46 161 280 289 237
60 56 -19 20 150 271 279 233
61 57 -33 -5 138 261 269 230
63 59 -47 -30 127 252 258 226
65 60 -60 -56 114 241 247 222
59 52 -70 -88 74 191 196 185
49 39 -79 -121 23 128 130 136
38 26 -89 -155 -27 64 63 87
27 13 -98 -189 -78 0 -4 37
17 1 -107 -223 -129 -64 -69 -12
9 -4 -112 -239 -160 -98 -99 -33
1 -4 -116 -251 -184 -121 -115 -46
-8 -4 -119 -261 -207 -145 -132 -58
-16 -4 -123 -271 -231 -169 -147 -70
-24 -4 -128 -282 -255 -191 -163 -81
-27 -5 -127 -277 -254 -193 -165 -86
-28 -7 -122 -265 -242 -186 -160 -86
-29 -8 -118 -253 -231 -179 -155 -85
-30 -10 -114 -240 -220 -172 -151 -85
-31 -12 -111 -228 -210 -164 -146 -85
-32 -13 -105 -215 -197 -157 -140 -81
-32 -13 -99 -202 -186 -149 -134 -77
-31 -12 -93 -189 -175 -141 -129 -74
-31 -12 -86 -177 -163 -133 -122 -70
-31 -12 -79 -163 -152 -126 -116 -66
-28 -11 -72 -149 -139 -115 -109 -62
-25 -10 -65 -134 -126 -105 -101 -56
-21 -9 -57 -119 -113 -95 -93 -51
-18 -8 -50 -104 -100 -85 -85 -45
-14 -7 -43 -90 -87 -73 -77 -39
-13 -6 -36 -77 -76 -66 -71 -35
-12 -7 -31 -67 -68 -60 -66 -31
-11 -7 -26 -57 -59 -54 -61 -28
-11 -8 -21 -47 -51 -47 -57 -24
-10 -8 -16 -35 -41 -40 -52 -21
-9 -10 -14 -30 -37 -38 -50 -19
-7 -13 -13 -27 -35 -37 -48 -18
-6 -15 -12 -24 -34 -36 -47 -18
-4 -17 -12 -21 -32 -35 -46 -17
-3 -20 -11 -18 -30 -34 -45 -17
-2 -21 -9 -16 -28 -32 -43 -16
-2 -22 -8 -13 -25 -31 -40 -15
-2 -22 -6 -10 -22 -29 -38 -14
-2 -23 -5 -8 -19 -28 -36 -14
-2 -23 -3 -5 -16 -26 -34 -13
-3 -24 -2 -4 -15 -25 -33 -12
-2 -24 -2 -4 -15 -24 -33 -11
-2 -24 -3 -3 -14 -23 -33 -10
0 -24 -3 -3 -14 -23 -33 -10
0 -24 -3 -3 -14 -22 -33 -9
1 -22 -4 -2 -13 -21 -32 -8
2 -21 -4 0 -11 -20 -32 -8
3 -19 -4 1 -10 -19 -32 -8
4 -18 -4 1 -8 -19 -32 -8
5 -16 -4 2 -7 -18 -32 -8
6 -15 -4 3 -6 -17 -31 -7
5 -16 -4 3 -6 -17 -31 -7
4 -17 -4 3 -5 -17 -31 -7
4 -17 -4 3 -5 -17 -31 -7
3 -18 -4 3 -5 -17 -31 -7
2 -19 -4 3 -4 -16 -29 -8
2 -18 -4 4 -3 -15 -28 -6
2 -18 -4 5 -2 -14 -26 -5
2 -17 -4 6 -2 -14 -25 -3
2 -17 -4 7 0 -13 -23 -2
4 -15 -3 8 1 -11 -21 0
6 -14 -3 8 2 -10 -19 2
8 -12 -3 9 3 -8 -18 3
11 -11 -3 9 4 -7 -16 4
13 -9 -3 9 5 -5 -14 5
13 -8 -2 10 6 -4 -13 6
12 -9 -2 11 7 -2 -11 8
10 -10 -2 12 7 0 -10 9
9 -11 -2 13 8 2 -8 11
7 -12 -2 14 8 3 -7 12
6 -13 0 15 9 4 -6 13
6 -12 -2 15 9 4 -5 14
6 -11 -3 15 10 5 -5 15
6 -10 -3 15 10 5 -4 15
6 -9 -4 15 10 5 -4 16
7 -8 -5 15 12 6 -3 17
7 -8 -5 16 13 8 -2 17
7 -8 -5 17 15 9 0 16
7 -8 -5 18 16 11 1 16
7 -8 -5 19 18 12 2 16
8 -7 -5 20 19 14 4 16
8 -6 -5 20 21 15 7 19
8 -5 -5 21 22 17 9 21
8 -5 -5 21 23 18 12 23
8 -4 -5 21 24 20 15 26
9 -2 -6 23 27 23 18 29
10 2 -5 26 30 27 22 32
11 5 -4 28 33 31 25 35
11 8 -4 31 36 34 29 38
12 11 -3 34 39 38 32 42
13 13 -2 35 42 42 36 45
15 14 -2 36 45 45 39 48
16 16 -2 37 47 47 43 51
18 17 -2 37 50 50 46 54
19 19 -2 38 53 53 49 57
20 20 -3 40 55 56 53 60
20 21 -3 43 58 59 56 62
19 22 -3 45 61 62 59 65
19 22 -3 48 64 65 62 67
19 23 -3 50 67 68 65 70
19 26 -3 52 70 71 69 73
21 29 -3 53 72 74 72 76
23 32 -2 55 75 77 76 79
25 35 -2 57 77 80 80 82
27 38 -2 59 80 84 84 86
29 42 0 61 82 87 87 89
30 43 1 63 85 90 90 91
32 45 2 65 87 92 92 93
33 46 2 67 90 95 95 96
35 48 3 69 92 98 98 98
36 49 4 70 93 99 99 99
36 49 4 70 93 100 99 99
36 50 4 70 94 101 100 100
36 51 4 70 95 102 101 100
36 51 4 70 95 103 101 100
37 52 4 69 96 104 102 101
36 51 5 70 96 104 102 101
35 50 6 71 96 103 102 101
34 50 6 71 96 102 102 101
33 49 7 72 96 102 102 101
32 48 8 73 97 101 103 102
32 48 8 73 97 100 103 102
31 48 8 73 96 99 102 102
30 48 8 73 95 98 101 102
30 48 8 73 95 97 101 102
29 48 8 72 94 95 99 100
29 46 8 72 94 94 98 99
29 44 9 72 93 92 96 97
29 42 10 72 92 91 95 96
29 39 10 72 92 89 93 94
28 38 11 72 90 87 91 92
28 38 11 71 88 86 90 91
27 37 11 69 86 84 88 89
27 37 11 68 84 81 86 88
27 37 11 67 81 79 84 86
26 35 10 66 79 76 80 82
25 34 10 65 77 72 76 77
24 32 11 64 75 68 72 72
23 31 11 63 73 64 68 68
22 29 11 62 70 60 64 63
21 27 12 60 68 56 60 59
20 25 12 59 65 53 56 56
19 23 13 57 63 50 52 53
18 21 13 55 60 46 48 49
17 19 13 53 57 43 44 46
16 18 14 51 55 38 40 43
16 18 14 49 54 35 37 40
16 17 14 47 52 32 34 37
16 16 14 45 50 28 31 35
16 16 14 43 48 25 28 32
14 14 13 40 45 21 24 30
12 11 12 37 40 18 21 29
10 9 11 34 36 15 18 27
8 6 10 31 32 11 14 25
5 4 9 28 28 8 11 23
4 2 8 26 26 5 8 20
5 2 7 24 24 3 5 16
6 1 6 22 22 0 2 12
6 0 6 21 21 -3 -2 8
7 0 5 19 19 -6 -4 4
8 -2 4 17 17 -8 -7 2
7 -2 3 15 14 -10 -9 1
6 -3 2 12 11 -13 -11 -2
6 -4 2 10 8 -15 -13 -3
5 -4 1 7 6 -18 -15 -4
4 -5 0 6 4 -19 -16 -5
3 -5 0 6 4 -19 -16 -5
2 -6 0 6 4 -20 -15 -4
1 -7 0 6 4 -21 -15 -3
0 -7 0 6 4 -21 -15 -3
-2 -8 -2 5 3 -22 -14 -2
-2 -8 -2 5 3 -22 -15 -3
0 -9 -2 5 2 -23 -17 -4
1 -9 -2 5 2 -23 -18 -4
1 -9 -2 5 2 -23 -19 -5
2 -10 -3 4 1 -24 -20 -6
1 -10 -3 4 1 -24 -20 -6
0 -9 -2 5 2 -24 -21 -6
0 -9 -2 5 2 -24 -21 -6
-2 -9 -2 5 2 -24 -21 -6
-3 -8 0 6 3 -25 -22 -7
-3 -8 0 6 3 -25 -23 -7
-3 -9 0 5 3 -25 -25 -8
-3 -10 0 5 3 -25 -26 -9
-3 -10 0 5 3 -25 -27 -9
-3 -11 -2 4 3 -26 -28 -10
-2 -10 -2 4 3 -26 -28 -11
0 -9 -2 4 3 -26 -28 -12
0 -8 -2 4 3 -26 -28 -13
1 -7 -2 4 3 -26 -28 -14
2 -6 -3 4 2 -27 -29 -15
2 -6 -3 4 2 -27 -29 -14
2 -6 -3 4 3 -27 -29 -12
2 -6 -3 4 3 -27 -29 -11
2 -6 -3 4 3 -27 -29 -10
3 -7 -2 4 4 -27 -28 -9
3 -7 -2 4 4 -27 -28 -9
3 -7 -3 4 4 -26 -27 -8
3 -7 -3 4 4 -26 -26 -8
3 -7 -3 4 4 -26 -26 -8
2 -7 -4 4 4 -25 -25 -7
1 -7 -4 4 4 -25 -25 -7
-2 -7 -3 5 5 -24 -25 -7
-4 -7 -2 6 5 -23 -25 -7
-6 -7 -2 6 5 -23 -25 -7
-7 -8 0 7 6 -22 -24 -8
-5 -8 0 7 6 -22 -24 -8
-4 -8 0 7 6 -22 -23 -8
-2 -8 0 7 6 -22 -22 -8
0 -8 0 7 6 -22 -22 -8
1 -7 0 7 7 -23 -21 -8
0 -7 0 7 7 -23 -21 -8
-3 -7 -2 6 6 -23 -21 -7
-4 -7 -3 6 6 -23 -21 -6
-5 -7 -3 6 6 -23 -21 -6
-6 -8 -4 5 5 -22 -22 -5
-4 -8 -4 5 5 -22 -22 -4
-3 -7 -3 5 5 -22 -21 -3
-2 -6 -2 5 5 -22 -21 -3
1 -6 -2 5 5 -22 -21 -2
2 -5 0 6 5 -22 -20 0
2 -5 0 6 5 -22 -21 -2
2 -4 -2 5 4 -23 -22 -3
2 -3 -3 5 4 -23 -22 -4
2 -3 -3 5 4 -23 -23 -5
2 -2 -4 4 3 -24 -24 -6
2 -3 -4 3 2 -25 -24 -6
2 -4 -5 2 1 -26 -25 -6
2 -4 -5 2 0 -26 -26 -6
2 -5 -5 1 -2 -27 -26 -6
1 -6 -6 0 -3 -28 -27 -6
1 -6 -6 0 -3 -27 -27 -6
0 -7 -6 0 -3 -26 -27 -6
0 -7 -6 0 -3 -25 -27 -6
0 -7 -6 0 -3 -24 -27 -6
-2 -8 -6 1 -3 -23 -27 -6
-3 -8 -6 1 -3 -24 -27 -7
-4 -9 -6 0 -4 -25 -28 -9
-4 -10 -6 0 -4 -25 -28 -10
-5 -10 -6 0 -4 -26 -28 -11
-6 -11 -6 -2 -5 -27 -29 -12
-6 -11 -6 -3 -5 -27 -29 -12
-5 -10 -7 -4 -6 -28 -30 -12
-4 -9 -8 -4 -7 -29 -31 -12
-4 -9 -8 -5 -7 -29 -31 -12
-3 -8 -9 -6 -8 -30 -32 -12
-3 -8 -9 -6 -8 -30 -32 -12
-4 -9 -8 -6 -8 -30 -32 -12
-4 -9 -8 -6 -8 -30 -32 -12
-4 -9 -8 -6 -8 -30 -32 -12
-5 -10 -7 -5 -8 -30 -33 -11
-5 -10 -7 -5 -8 -30 -33 -11
-4 -10 -7 -6 -8 -30 -33 -11
-4 -10 -7 -6 -8 -30 -33 -11
-4 -10 -7 -6 -8 -30 -33 -11
-3 -10 -6 -7 -8 -29 -32 -11
-4 -11 -6 -7 -8 -29 -32 -11
-5 -13 -7 -7 -9 -30 -33 -11
-5 -14 -8 -7 -10 -31 -34 -11
-6 -15 -8 -7 -10 -31 -34 -11
-7 -16 -9 -8 -11 -32 -35 -11
-7 -15 -9 -8 -11 -32 -35 -11
-7 -14 -9 -8 -12 -32 -35 -11
-7 -14 -9 -8 -12 -32 -35 -11
-7 -13 -9 -8 -12 -32 -35 -11
-6 -12 -9 -9 -13 -32 -36 -11
-6 -12 -9 -8 -12 -32 -36 -11
-5 -11 -8 -7 -11 -31 -35 -11
-5 -11 -7 -7 -11 -30 -35 -11
-5 -11 -7 -6 -10 -30 -35 -11
-4 -10 -6 -5 -9 -29 -34 -10
-5 -11 -7 -7 -10 -29 -35 -11
-6 -12 -8 -8 -11 -30 -36 -13
-6 -13 -8 -9 -12 -31 -36 -14
-7 -14 -9 -11 -13 -31 -37 -15
-8 -15 -10 -12 -14 -32 -38 -16
-8 -15 -10 -12 -14 -32 -38 -16
-7 -15 -9 -11 -14 -32 -38 -17
-6 -15 -9 -11 -14 -32 -38 -17
-6 -15 -9 -11 -14 -32 -38 -17
-5 -15 -8 -10 -14 -32 -37 -18
-5 -14 -8 -10 -14 -32 -37 -18
-5 -13 -8 -10 -13 -32 -37 -18
-5 -13 -8 -10 -13 -32 -37 -18
-5 -12 -8 -10 -13 -32 -37 -18
-6 -11 -7 -9 -12 -31 -38 -18
-6 -9 -5 -8 -12 -29 -36 -16
-6 -8 -4 -7 -11 -28 -34 -14
-6 -7 -3 -6 -10 -27 -32 -13
-6 -5 0 -5 -10 -25 -30 -11
-5 -4 1 -4 -9 -24 -29 -10
-6 -4 2 -4 -8 -24 -29 -10
-7 -4 3 -4 -7 -23 -28 -9
-8 -4 3 -4 -7 -22 -27 -8
-9 -4 4 -4 -6 -22 -27 -8
-10 -3 5 -3 -5 -21 -26 -7
-9 -3 6 0 -4 -21 -26 -7
-8 -2 8 1 -3 -20 -26 -8
-7 -2 9 2 -3 -20 -26 -9
-6 -2 10 4 -2 -20 -26 -9
-5 0 11 5 0 -19 -26 -10
-5 2 11 5 0 -18 -25 -10
-6 4 11 5 0 -17 -24 -9
-7 6 11 5 1 -15 -23 -8
-7 8 11 5 1 -14 -22 -8
-8 9 12 5 2 -13 -21 -7
-8 9 10 5 1 -13 -21 -7
-8 9 9 4 1 -13 -21 -8
-7 9 7 3 0 -14 -21 -9
-7 9 5 3 -2 -14 -21 -9
-6 10 4 2 -3 -15 -22 -10
-6 9 4 0 -4 -16 -22 -10
-5 8 3 -2 -5 -16 -23 -10
-4 7 2 -3 -7 -17 -24 -10
-4 6 2 -5 -8 -18 -24 -10
-3 5 1 -6 -9 -19 -25 -11
-3 5 1 -6 -9 -19 -25 -11
-3 4 0 -7 -10 -19 -25 -11
-2 3 -2 -8 -11 -19 -25 -11
-2 3 -2 -8 -11 -19 -25 -11
0 2 -3 -9 -12 -18 -26 -12
0 1 -3 -9 -12 -18 -26 -12
-2 0 -3 -9 -12 -18 -25 -12
-3 -2 -3 -8 -12 -18 -24 -12
-3 -3 -3 -8 -12 -18 -24 -12
-4 -4 -3 -7 -11 -17 -23 -12
-4 -5 -3 -7 -11 -17 -23 -12
-3 -6 -3 -7 -11 -17 -23 -12
-2 -7 -3 -7 -12 -18 -24 -12
-2 -8 -3 -7 -12 -18 -24 -12
0 -9 -4 -8 -13 -19 -25 -12
0 -9 -4 -9 -14 -19 -25 -14
0 -10 -4 -10 -15 -19 -25 -15
-2 -11 -4 -11 -16 -19 -26 -16
-2 -11 -4 -12 -17 -19 -26 -18
-3 -12 -5 -13 -18 -20 -27 -19
-4 -13 -5 -13 -18 -20 -27 -19
-4 -14 -5 -13 -18 -20 -27 -19
-5 -16 -5 -13 -18 -20 -27 -20
-6 -17 -5 -13 -18 -20 -27 -20
-7 -18 -5 -13 -18 -21 -26 -21
-7 -18 -5 -13 -19 -21 -27 -22
-7 -18 -5 -13 -20 -22 -28 -22
-8 -18 -5 -13 -21 -23 -29 -23
-8 -18 -5 -13 -22 -23 -30 -24
-9 -17 -5 -14 -23 -24 -31 -25
-9 -18 -5 -14 -23 -25 -32 -26
-9 -19 -5 -15 -23 -25 -32 -26
-10 -21 -6 -16 -24 -26 -33 -27
-10 -22 -6 -16 -24 -27 -34 -28
-11 -23 -7 -17 -25 -28 -35 -29
-11 -23 -7 -17 -25 -28 -35 -29
-11 -23 -7 -17 -25 -28 -35 -29
-10 -22 -7 -17 -25 -28 -35 -29
-10 -22 -7 -17 -25 -28 -35 -29
-9 -21 -6 -18 -26 -28 -34 -29
-9 -21 -5 -17 -26 -27 -33 -29
-8 -21 -4 -16 -25 -26 -32 -29
-7 -20 -3 -14 -24 -24 -31 -29
-7 -20 -2 -13 -24 -23 -30 -29
-6 -19 0 -12 -23 -22 -29 -29
-7 -19 0 -13 -23 -23 -29 -29
-7 -20 0 -13 -24 -23 -29 -30
-8 -21 -2 -14 -25 -24 -30 -31
-9 -21 -2 -15 -25 -25 -30 -31
-10 -22 -3 -16 -26 -26 -31 -32
-10 -22 -3 -16 -26 -26 -31 -32
-10 -22 -2 -15 -26 -26 -31 -32
-10 -21 0 -14 -26 -26 -30 -32
-10 -21 0 -14 -26 -26 -30 -32
-9 -20 1 -13 -25 -25 -29 -32
-9 -20 1 -13 -25 -25 -29 -32
-9 -20 1 -13 -25 -24 -29 -32
-9 -21 0 -14 -25 -23 -29 -32
-9 -21 0 -14 -25 -23 -29 -32
-9 -22 -2 -15 -25 -22 -28 -32
-9 -22 -2 -15 -25 -22 -28 -32
-9 -22 -2 -15 -25 -22 -28 -32
-9 -22 -2 -14 -25 -23 -28 -32
-9 -22 -2 -14 -25 -23 -28 -32
-9 -23 -2 -12 -24 -24 -28 -32
-10 -23 2 -9 -22 -24 -28 -33
-11 -23 5 -6 -20 -24 -29 -33
-12 -22 8 -3 -18 -25 -30 -34
-13 -22 12 2 -17 -25 -30 -35
-14 -21 15 7 -11 -21 -26 -33
-13 -21 18 14 0 -8 -15 -26
-13 -21 21 21 9 6 -3 -19
-12 -21 24 29 19 18 10 -11
-11 -21 27 36 29 31 22 -4
-7 -17 29 44 45 56 48 16
2 -5 28 50 66 95 92 52
10 9 28 56 88 135 135 87
19 22 27 61 110 174 179 122
27 34 26 67 132 213 223 158
33 46 20 66 146 243 256 186
37 54 8 52 150 261 275 203
42 62 -5 37 154 278 295 221
46 71 -17 23 157 296 313 238
50 79 -29 10 161 314 332 257
51 80 -41 -15 146 300 318 250
47 69 -55 -53 99 239 255 205
42 59 -67 -90 53 180 192 161
36 48 -80 -128 6 119 130 117
31 37 -94 -165 -40 60 66 73
24 29 -103 -195 -82 8 16 36
12 24 -108 -215 -117 -32 -19 9
1 19 -113 -233 -153 -72 -53 -18
-11 15 -117 -252 -189 -112 -87 -46
-23 10 -122 -271 -224 -152 -121 -72
-30 6 -126 -279 -245 -177 -142 -90
-31 3 -126 -272 -244 -178 -142 -93
-32 0 -124 -264 -243 -178 -142 -96
-34 -4 -123 -257 -241 -179 -142 -99
-35 -7 -123 -248 -240 -180 -142 -102
-36 -9 -120 -238 -234 -178 -140 -104
-36 -9 -113 -225 -220 -169 -134 -102
-36 -9 -106 -212 -206 -160 -129 -100
-37 -9 -99 -198 -192 -151 -122 -98
-37 -9 -93 -185 -179 -143 -116 -97
-38 -9 -85 -171 -164 -133 -109 -93
-36 -8 -75 -154 -149 -121 -100 -86
-34 -6 -66 -138 -135 -110 -91 -78
-32 -5 -58 -121 -120 -99 -81 -71
-30 -3 -49 -105 -105 -88 -72 -65
-28 -2 -40 -91 -92 -78 -64 -59
-25 -2 -33 -78 -81 -70 -59 -56
-23 -2 -27 -66 -71 -63 -53 -53
