I II V1 V2 V3 V4 V5 V6
-1 -11 0 -17 -19 -29 -16 -20
-4 -16 -2 -15 -20 -32 -23 -23
-12 -21 -4 -11 -19 -33 -27 -22
-9 -21 -4 -9 -17 -28 -22 -18
-11 -21 -8 -11 -19 -31 -19 -22
-13 -23 -11 -17 -26 -32 -22 -26
-13 -18 -10 -19 -26 -31 -17 -24
-21 -16 -10 -18 -27 -29 -11 -23
-15 -18 -6 -20 -26 -32 -20 -25
-12 -18 -4 -20 -27 -34 -24 -25
-9 -20 -1 -17 -23 -31 -22 -25
-8 -24 -2 -17 -22 -33 -26 -29
-2 -21 -2 -16 -22 -34 -30 -28
1 -17 -2 -15 -19 -32 -22 -22
5 -9 3 -14 -18 -26 -17 -16
11 -1 1 -14 -19 -29 -21 -14
13 0 -2 -16 -22 -27 -19 -16
11 3 -1 -17 -23 -26 -17 -17
8 0 -2 -17 -25 -31 -22 -22
6 -4 -5 -18 -26 -33 -25 -26
-2 -12 -4 -21 -25 -33 -19 -24
2 -16 -5 -22 -25 -34 -24 -27
1 -19 -6 -22 -25 -34 -24 -29
0 -22 -7 -22 -23 -31 -18 -23
-4 -21 -7 -23 -23 -33 -18 -23
-5 -21 -10 -27 -28 -33 -25 -23
-6 -15 -11 -29 -30 -32 -20 -21
-8 -15 -12 -32 -32 -32 -22 -21
-7 -17 -14 -31 -32 -36 -25 -25
-8 -20 -13 -29 -31 -36 -25 -27
-6 -17 -9 -25 -29 -36 -20 -28
-1 -16 -8 -24 -28 -36 -26 -31
5 -21 -11 -26 -31 -41 -27 -30
6 -21 -11 -29 -31 -37 -18 -26
5 -21 -13 -29 -29 -35 -13 -25
3 -21 -16 -34 -33 -37 -13 -24
-3 -14 -10 -27 -31 -36 -8 -23
0 -8 -6 -23 -29 -33 -8 -23
4 -8 -9 -29 -33 -36 -18 -27
1 -6 -8 -26 -33 -35 -21 -27
3 -4 -5 -23 -29 -35 -16 -30
3 -13 -7 -24 -32 -39 -21 -32
6 -24 -13 -25 -36 -43 -28 -35
0 -24 -13 -26 -35 -40 -26 -32
-2 -15 -10 -26 -33 -34 -23 -28
-2 -21 -15 -30 -35 -36 -24 -27
-4 -13 -12 -29 -33 -34 -17 -21
-8 -5 -11 -28 -31 -28 -8 -15
-5 -7 -8 -27 -29 -30 -17 -19
-3 -13 -7 -25 -28 -30 -22 -21
7 -9 -2 -24 -26 -27 -20 -19
18 -9 3 -18 -24 -29 -28 -25
12 -12 -4 -21 -27 -33 -36 -27
12 -9 -4 -23 -28 -30 -33 -24
12 -12 -5 -24 -30 -30 -34 -23
9 -16 -8 -29 -33 -35 -41 -25
6 -11 -11 -31 -34 -33 -34 -23
1 -8 -9 -26 -35 -32 -22 -23
-5 -12 -10 -31 -37 -35 -22 -29
-10 -17 -11 -36 -38 -36 -17 -31
-6 -14 -6 -31 -33 -33 -12 -24
-3 -15 -5 -31 -32 -33 -19 -24
-1 -20 -8 -31 -33 -39 -27 -24
-1 -17 -8 -29 -32 -35 -24 -22
-2 -12 -11 -31 -32 -37 -26 -27
2 -12 -17 -33 -37 -37 -31 -27
5 -6 -18 -29 -37 -33 -23 -23
9 -1 -17 -29 -37 -33 -20 -19
9 -9 -16 -30 -40 -38 -28 -27
7 -12 -15 -32 -40 -38 -29 -30
4 -13 -12 -26 -38 -35 -23 -29
2 -21 -11 -28 -38 -39 -27 -35
-1 -28 -14 -35 -44 -42 -29 -38
-5 -29 -15 -37 -43 -44 -21 -34
-4 -28 -14 -37 -44 -46 -19 -32
0 -25 -21 -44 -48 -48 -22 -32
20 -12 -28 -48 -48 -42 -22 -28
14 -13 -21 -45 -46 -44 -30 -36
-12 -27 -17 -37 -47 -46 -43 -41
-15 -20 -9 -21 -41 -40 -35 -35
-18 -14 4 -20 -32 -30 -18 -28
-10 -12 0 -23 -34 -32 -21 -30
-4 -12 -2 -26 -36 -34 -22 -30
2 -12 -4 -29 -38 -36 -23 -30
8 -12 -6 -32 -40 -38 -24 -30
14 -6 -13 -36 -43 -40 -24 -29
22 0 -16 -37 -42 -38 -22 -27
21 -2 -17 -39 -42 -38 -26 -25
22 -6 -19 -41 -43 -37 -33 -24
17 -12 -11 -37 -41 -39 -30 -27
12 -17 -9 -36 -42 -39 -36 -30
5 -24 -7 -36 -42 -38 -38 -31
-4 -30 -6 -35 -38 -38 -40 -28
2 -24 -8 -36 -39 -37 -34 -28
8 -18 -10 -34 -42 -37 -34 -31
11 -10 -11 -31 -40 -32 -24 -24
12 -3 -9 -27 -39 -28 -15 -20
10 -1 -7 -28 -36 -29 -13 -21
8 -1 -4 -27 -36 -30 -20 -27
9 10 -2 -23 -32 -28 -13 -24
4 3 -2 -23 -32 -29 -16 -25
7 -6 -3 -22 -32 -30 -19 -25
10 -2 -3 -22 -30 -29 -21 -20
14 -1 -4 -23 -31 -27 -17 -19
19 -2 -8 -29 -33 -32 -24 -25
13 -5 -10 -33 -36 -31 -21 -25
11 0 -10 -31 -37 -30 -18 -23
-2 -1 -6 -32 -35 -29 -19 -25
-9 -7 -6 -32 -35 -30 -24 -27
-1 -12 -2 -28 -32 -30 -20 -26
-6 -19 0 -26 -32 -32 -25 -27
-5 -21 -1 -24 -32 -32 -27 -26
-1 -22 1 -21 -32 -28 -23 -23
11 -15 0 -18 -27 -23 -20 -22
17 -8 -1 -21 -25 -22 -22 -21
21 1 -7 -22 -24 -21 -12 -18
29 11 -14 -28 -26 -21 -7 -17
24 5 -17 -28 -28 -22 -10 -18
22 9 -16 -29 -27 -22 -11 -18
21 6 -10 -23 -22 -16 -5 -14
22 3 -9 -21 -21 -16 -11 -14
23 -2 -11 -23 -24 -23 -16 -17
31 -6 -15 -26 -30 -27 -18 -20
26 -13 -19 -32 -33 -26 -22 -21
23 -26 -24 -34 -39 -32 -27 -25
23 -17 -18 -33 -36 -26 -18 -20
26 -10 -15 -32 -35 -23 -15 -20
28 -10 -13 -31 -35 -25 -15 -21
19 -8 -11 -30 -39 -28 -20 -23
19 -17 -9 -32 -42 -32 -17 -26
12 -24 -20 -38 -46 -39 -26 -33
10 -31 -25 -44 -50 -46 -32 -38
9 -29 -26 -47 -52 -46 -30 -41
12 -24 -23 -43 -51 -41 -21 -34
14 -21 -26 -45 -55 -45 -29 -38
16 -16 -25 -43 -53 -42 -21 -33
12 -13 -22 -41 -49 -37 -17 -28
8 -16 -19 -43 -54 -42 -19 -31
8 -19 -18 -42 -56 -44 -27 -36
7 -16 -13 -36 -52 -41 -23 -30
7 -13 -10 -34 -49 -41 -31 -34
1 -29 -11 -37 -54 -43 -38 -38
-1 -39 -17 -45 -57 -47 -42 -39
-8 -44 -15 -50 -57 -43 -39 -38
-10 -48 -23 -55 -60 -48 -49 -40
-2 -40 -24 -54 -60 -47 -43 -43
2 -31 -23 -55 -60 -46 -37 -42
4 -26 -22 -51 -58 -46 -34 -41
9 -21 -23 -50 -58 -45 -37 -41
7 -20 -17 -48 -55 -44 -29 -38
9 -27 -16 -48 -56 -46 -36 -41
4 -36 -18 -49 -55 -48 -44 -44
7 -34 -20 -52 -59 -50 -43 -44
22 -26 -22 -40 -57 -45 -39 -42
22 -18 -24 -47 -55 -43 -36 -36
20 -18 -26 -57 -61 -49 -43 -38
12 -9 -15 -31 -47 -31 -19 -22
-7 -24 -9 -20 -39 -27 -24 -23
0 -40 -14 -22 -40 -33 -51 -34
18 -30 -8 -11 -23 -22 -55 -31
20 -26 14 22 14 3 -39 -21
12 -36 23 54 49 15 -53 -28
15 -32 38 94 105 50 -37 -11
34 -14 64 157 168 98 -1 25
55 -7 67 199 212 138 15 56
71 -2 66 205 236 179 30 91
70 15 70 201 263 231 83 144
72 36 70 159 252 266 126 188
65 60 54 97 215 284 165 233
64 87 42 41 184 310 205 287
62 103 19 -18 145 334 247 336
40 109 -26 -135 66 316 245 345
43 136 -55 -213 0 293 258 347
34 147 -56 -259 -52 256 266 331
18 133 -59 -286 -93 208 243 287
26 99 -51 -287 -126 160 191 227
6 71 -23 -272 -157 102 158 164
-16 39 -14 -265 -209 7 89 76
-30 18 -9 -278 -288 -116 17 -25
-53 17 -7 -300 -380 -270 -46 -133
-68 27 -21 -322 -439 -360 -75 -201
-57 16 -64 -358 -463 -381 -115 -226
-43 11 -87 -373 -459 -372 -125 -226
-46 14 -93 -352 -440 -350 -123 -222
-55 2 -94 -331 -421 -335 -135 -224
-57 -8 -117 -338 -414 -333 -151 -228
-56 -2 -113 -321 -382 -301 -128 -202
-63 -16 -119 -304 -358 -284 -131 -195
-61 -22 -129 -299 -339 -276 -142 -197
-51 -14 -123 -269 -307 -253 -131 -181
-51 -12 -104 -236 -266 -222 -113 -162
-51 -23 -108 -222 -241 -208 -131 -162
-42 -21 -98 -186 -209 -181 -111 -144
-24 -11 -76 -155 -167 -144 -74 -114
-8 -5 -59 -124 -133 -118 -60 -96
3 -3 -61 -108 -113 -101 -59 -83
12 16 -32 -78 -79 -68 -23 -54
20 18 -5 -54 -56 -52 -17 -39
16 1 -7 -41 -48 -48 -29 -36
12 -3 4 -24 -32 -36 -33 -32
16 -2 15 -9 -15 -24 -28 -23
20 -8 15 -4 -11 -24 -36 -24
21 -11 14 -4 -6 -19 -38 -25
21 -12 10 -7 -5 -17 -42 -28
19 -20 6 -10 -7 -19 -46 -32
13 -19 4 -10 -5 -16 -34 -27
11 -13 4 -6 -2 -12 -22 -26
-4 -15 5 -3 -3 -13 -23 -27
-16 -20 6 -3 -4 -16 -16 -27
-4 -19 7 4 1 -14 -15 -26
-1 -24 5 10 5 -14 -23 -26
5 -32 3 10 6 -10 -30 -24
10 -33 3 10 8 -10 -31 -24
11 -22 7 8 14 0 -29 -15
10 -20 9 8 16 3 -36 -11
8 -16 10 8 20 12 -34 -2
6 -11 12 9 22 13 -34 -1
3 -14 6 12 20 10 -32 -9
12 -11 11 14 20 4 -34 -14
11 -11 15 24 26 6 -26 -17
10 -12 17 27 27 3 -29 -22
12 -21 16 28 28 5 -31 -18
15 -22 15 29 31 10 -24 -10
11 -21 16 32 34 13 -14 -4
9 -25 11 28 34 13 -16 0
10 -16 15 32 38 22 -18 3
10 -11 17 36 43 27 -15 7
20 -5 18 39 49 28 -25 4
23 0 20 45 52 31 -33 4
14 0 32 54 59 33 -16 6
9 -7 34 55 60 30 -12 -1
8 -14 37 57 62 28 -3 -3
3 -18 39 61 66 29 8 -3
6 -11 35 63 69 34 18 5
11 -10 30 57 70 37 18 7
16 0 30 52 72 38 25 11
24 5 28 53 74 40 32 17
22 2 26 57 74 39 22 13
23 -1 25 58 73 39 14 11
24 -4 26 63 79 42 14 13
24 -12 24 64 80 43 3 9
21 -13 25 71 87 47 -5 9
19 -9 28 73 98 58 0 20
19 -5 33 80 108 67 4 27
18 -5 31 81 110 70 -5 30
18 -5 29 88 114 77 4 34
16 2 34 93 122 85 6 38
9 6 34 99 125 87 8 40
2 4 34 103 129 87 9 37
12 4 35 109 136 90 17 37
21 3 37 114 139 92 11 40
30 -1 37 116 145 92 9 42
45 -1 37 121 152 97 18 49
45 3 40 128 156 104 23 51
47 10 39 131 161 109 24 54
46 17 43 139 169 117 35 61
46 25 45 143 175 127 42 66
40 24 47 151 183 131 42 73
37 26 50 158 189 137 46 80
29 24 54 164 197 145 56 87
31 21 54 167 201 148 58 89
38 19 52 171 204 150 49 93
42 18 49 172 208 156 49 94
44 21 47 174 214 162 50 98
45 19 44 173 215 165 43 97
43 25 47 175 218 171 52 101
42 32 49 176 221 176 54 106
36 29 52 181 221 178 53 108
33 26 50 183 221 178 52 108
35 32 52 183 224 179 64 112
37 31 51 181 224 179 64 108
44 28 50 181 223 177 65 108
54 35 49 181 223 181 76 110
54 41 48 178 222 181 83 113
53 41 44 173 217 176 86 113
53 47 44 173 217 180 95 118
55 53 45 173 216 182 105 123
52 51 48 171 211 178 101 120
46 47 47 166 204 173 95 115
38 37 48 164 202 170 99 115
40 33 45 158 196 162 90 110
42 32 41 150 186 155 79 104
43 35 39 149 184 155 82 107
46 35 36 146 176 150 77 105
47 34 33 137 167 143 63 99
46 40 35 129 160 141 64 96
44 45 35 123 152 137 68 94
41 43 35 113 141 127 58 83
41 45 32 105 133 113 57 76
36 41 33 103 127 107 53 72
31 30 31 96 116 96 45 64
24 14 29 87 105 86 32 57
23 15 27 79 98 81 28 51
18 10 28 72 90 76 25 50
18 7 21 61 76 64 20 42
16 6 20 52 67 63 20 43
8 8 20 47 63 56 22 39
14 11 20 40 52 44 11 30
21 10 19 34 44 37 5 24
27 10 19 31 38 32 9 18
24 6 19 25 32 23 1 11
16 2 19 24 30 18 -7 10
12 -1 13 17 25 19 -8 8
4 -4 8 12 19 15 -10 4
-3 -12 2 3 10 6 -19 -2
0 -8 0 3 6 3 -14 -6
-4 -10 -1 0 -1 -1 -12 -8
-6 -11 -6 -7 -9 -8 -15 -11
0 -10 -6 -9 -13 -11 -14 -14
8 0 1 -8 -11 -10 -10 -13
9 -4 2 -7 -11 -12 -9 -18
6 -9 -1 -9 -10 -15 -11 -20
7 -8 0 -8 -12 -15 -9 -19
7 -13 -2 -15 -17 -16 -7 -19
13 -16 -5 -22 -21 -20 -7 -18
13 -14 -6 -24 -24 -21 -7 -17
8 -15 -4 -25 -23 -20 -1 -15
5 -11 -1 -21 -22 -20 -2 -14
4 -8 -1 -24 -22 -22 -8 -19
2 -8 -1 -21 -20 -22 -6 -20
2 -11 -3 -23 -24 -28 -11 -27
2 -20 -9 -27 -29 -34 -22 -29
0 -22 -5 -27 -29 -32 -18 -28
-3 -24 -5 -26 -29 -29 -20 -25
-5 -26 -9 -28 -33 -32 -28 -28
6 -20 -10 -28 -33 -30 -23 -29
12 -2 -9 -27 -32 -28 -15 -26
16 3 -9 -26 -32 -28 -16 -30
20 8 -9 -22 -32 -28 -15 -31
14 2 -1 -26 -34 -32 -15 -34
6 -10 -3 -30 -36 -36 -24 -36
5 -23 -6 -34 -40 -41 -35 -37
-2 -31 -6 -34 -39 -41 -34 -35
-7 -28 -4 -29 -36 -33 -24 -32
-14 -31 -5 -29 -35 -30 -26 -31
-18 -28 -5 -26 -32 -26 -16 -26
-21 -22 -4 -22 -29 -23 -4 -23
-11 -14 -2 -18 -27 -24 -10 -22
-7 -6 0 -16 -29 -24 -12 -21
-6 -8 4 -14 -26 -23 -8 -19
-2 -11 6 -13 -29 -27 -17 -23
4 -18 2 -18 -34 -31 -28 -29
13 -17 0 -20 -33 -30 -27 -27
5 -14 1 -18 -32 -29 -28 -27
2 -20 -5 -22 -33 -31 -39 -30
9 -7 -2 -21 -32 -28 -30 -27
10 2 2 -18 -30 -27 -20 -25
8 -1 3 -21 -29 -26 -22 -28
5 -1 4 -18 -28 -26 -20 -28
1 -4 4 -16 -30 -29 -16 -28
5 -13 0 -19 -32 -35 -27 -33
5 -18 -4 -22 -34 -36 -33 -34
3 -21 -6 -18 -30 -37 -28 -26
2 -18 -3 -17 -29 -34 -23 -26
-8 -28 -9 -23 -34 -34 -28 -30
-17 -27 -9 -27 -34 -34 -23 -32
-16 -21 -6 -26 -33 -32 -14 -34
-9 -20 -11 -28 -34 -35 -22 -34
-4 -20 -9 -26 -35 -36 -23 -35
3 -20 -6 -22 -30 -33 -16 -29
4 -22 -10 -20 -31 -36 -20 -28
2 -24 -7 -18 -27 -36 -29 -29
4 -22 -5 -16 -25 -31 -29 -27
6 -15 -3 -17 -24 -28 -34 -27
6 -18 -3 -17 -23 -25 -44 -28
7 -9 0 -19 -25 -27 -27 -31
7 2 1 -18 -25 -26 -20 -32
7 2 2 -18 -25 -29 -19 -36
4 0 4 -19 -24 -30 -8 -37
-1 -4 5 -21 -25 -29 -5 -32
-6 -16 2 -21 -28 -34 -13 -35
-16 -28 -1 -19 -29 -37 -18 -34
-15 -35 -2 -19 -29 -34 -14 -30
-9 -27 -2 -16 -25 -32 -16 -27
-5 -23 -3 -19 -28 -30 -22 -28
1 -12 0 -18 -24 -26 -20 -23
-1 -4 2 -14 -21 -21 -17 -19
5 -1 5 -16 -19 -22 -21 -23
6 2 6 -16 -21 -24 -22 -23
7 3 8 -13 -18 -21 -17 -23
6 2 6 -13 -18 -23 -18 -27
1 -9 2 -12 -23 -28 -29 -32
-7 -19 -2 -11 -21 -28 -24 -30
-14 -25 -1 -10 -21 -24 -22 -28
-19 -31 -7 -10 -23 -29 -29 -30
-10 -24 -8 -13 -24 -26 -21 -27
-5 -15 -7 -15 -25 -24 -17 -23
-1 -12 -8 -16 -27 -28 -20 -23
4 -10 -11 -18 -28 -29 -21 -22
-2 -15 -8 -18 -25 -29 -23 -23
2 -18 -7 -18 -25 -30 -32 -27
1 -20 -6 -17 -25 -30 -36 -30
0 -22 -5 -16 -23 -27 -34 -25
-3 -14 1 -12 -19 -25 -21 -23
-3 -9 0 -13 -20 -23 -19 -21
-3 2 1 -12 -18 -20 -5 -17
-4 7 2 -12 -16 -18 2 -15
0 3 -1 -10 -19 -22 -5 -14
0 -2 -1 -9 -19 -22 -7 -15
3 -1 2 -6 -18 -22 -4 -15
9 -2 2 -6 -18 -22 -12 -17
8 -13 -3 -9 -25 -28 -21 -25
4 -17 -5 -13 -27 -27 -18 -26
-2 -21 -9 -14 -27 -28 -19 -30
-9 -25 -14 -20 -33 -33 -25 -34
-9 -17 -9 -18 -33 -33 -14 -28
-4 -10 -6 -17 -31 -31 -10 -27
2 -9 -10 -26 -35 -35 -16 -30
1 -6 -10 -26 -35 -35 -15 -29
2 -1 -1 -17 -26 -30 -6 -27
1 -5 1 -14 -26 -31 -9 -26
3 -11 -1 -11 -27 -32 -14 -26
-4 -6 3 -8 -23 -26 -10 -20
0 0 1 -10 -24 -26 -10 -21
6 -9 -7 -16 -29 -30 -14 -25
10 -4 -7 -17 -30 -30 -10 -24
12 1 -9 -18 -31 -26 -4 -23
0 -7 -11 -17 -31 -30 -12 -21
-11 -17 -11 -15 -30 -30 -16 -21
-14 -17 -7 -14 -28 -27 -13 -17
-16 -21 -3 -8 -26 -29 -20 -21
-14 -18 -8 -12 -28 -30 -27 -23
-8 -13 -8 -15 -28 -26 -23 -20
-2 -14 -9 -17 -29 -25 -23 -19
1 -16 -12 -23 -31 -29 -29 -21
-2 -11 -16 -27 -34 -30 -24 -22
-5 -6 -13 -22 -35 -30 -16 -25
-9 -8 -13 -27 -37 -34 -20 -34
-12 -11 -13 -32 -38 -36 -19 -39
-11 -10 -7 -24 -34 -32 -7 -30
-9 -13 -5 -23 -32 -31 -9 -28
-8 -20 -7 -22 -32 -36 -12 -26
-9 -19 -6 -19 -30 -31 -4 -22
-15 -19 -4 -19 -26 -29 -8 -21
-16 -20 -7 -21 -29 -27 -13 -19
-18 -15 -5 -17 -27 -21 -5 -13
-19 -11 -1 -17 -25 -19 -2 -7
-9 -12 -6 -18 -32 -26 -13 -15
-5 -8 -7 -20 -32 -28 -15 -18
-2 -2 -6 -14 -30 -27 -10 -17
2 -3 -7 -16 -30 -33 -15 -23
-4 -23 -5 -13 -31 -36 -29 -34
-9 -23 -5 -17 -29 -32 -11 -26
-10 -6 -4 -14 -26 -24 4 -14
-8 -7 -7 -18 -27 -26 2 -14
-8 -8 -8 -20 -28 -26 0 -14
-8 -9 -9 -22 -29 -26 -2 -14
-8 -10 -10 -24 -30 -26 -4 -14
-5 -7 -14 -21 -31 -32 -4 -19
2 -2 -14 -17 -30 -32 -4 -23
0 -5 -12 -14 -30 -34 -10 -27
0 -10 -11 -11 -31 -35 -19 -32
2 -8 -10 -11 -34 -37 -13 -28
4 -7 -11 -14 -36 -37 -16 -28
4 -8 -12 -18 -37 -36 -15 -26
2 -8 -14 -21 -34 -36 -14 -20
8 -5 -13 -24 -34 -35 -12 -20
14 -2 -12 -24 -36 -35 -16 -25
17 3 -10 -23 -33 -30 -10 -20
18 7 -5 -21 -31 -26 -5 -18
8 2 -4 -16 -25 -25 -5 -15
0 -5 0 -13 -24 -24 -12 -19
-5 -1 3 -7 -19 -20 -5 -14
-16 -15 4 -5 -18 -19 -8 -13
-14 -15 1 -6 -20 -19 -8 -12
-14 -6 -1 -8 -18 -17 -7 -6
-13 0 -4 -11 -19 -14 0 -4
-11 4 -10 -19 -21 -18 -4 -9
-9 4 -5 -14 -17 -16 -3 -10
-3 12 -2 -7 -15 -14 -2 -7
-8 14 5 -3 -10 -12 -5 -8
-7 11 8 2 -7 -12 -12 -9
6 11 8 0 -8 -13 -3 -12
4 7 6 -2 -10 -16 -5 -15
8 8 1 -4 -12 -17 -4 -16
15 10 -1 -5 -14 -14 3 -15
11 11 3 4 -7 -10 10 -11
3 12 5 3 -5 -10 12 -7
-7 15 2 4 -4 -10 26 -1
-13 19 -2 0 -6 -11 35 3
-17 9 -12 -6 -13 -18 24 -1
-18 7 -14 -11 -15 -20 15 -4
-18 -2 -11 -9 -13 -16 13 -3
-16 -11 -13 -11 -15 -18 -1 -6
-6 -3 -8 -9 -14 -19 0 -3
7 4 -7 -8 -16 -17 4 -2
7 8 -6 -10 -15 -10 6 1
9 6 -6 -8 -17 -10 7 1
5 5 -2 -4 -15 -10 6 0
6 6 -1 -2 -15 -9 3 -2
6 0 -1 0 -16 -13 -3 -5
-5 -4 -1 2 -21 -18 -14 -9
3 -5 1 -2 -23 -19 -3 -11
2 -8 -10 -10 -26 -25 -8 -17
6 -11 -15 -18 -29 -31 -10 -21
11 -5 -16 -23 -30 -30 -4 -23
8 -7 -14 -23 -35 -28 -2 -18
8 -9 -18 -27 -41 -35 -13 -24
8 -9 -18 -27 -41 -35 -8 -21
2 -11 -16 -27 -39 -33 -7 -18
-6 -17 -16 -28 -40 -36 -11 -22
-10 -23 -16 -26 -42 -38 -19 -26
-15 -23 -12 -19 -38 -35 -15 -19
-19 -23 -10 -16 -35 -35 -23 -22
-24 -25 -9 -15 -37 -33 -22 -23
-25 -25 -13 -19 -39 -35 -20 -23
-31 -20 -9 -20 -38 -29 -11 -21
-32 -14 -15 -21 -40 -32 -15 -22
-25 -14 -12 -20 -41 -34 -12 -26
-22 -13 -9 -21 -40 -34 -7 -26
-21 -16 -6 -17 -37 -35 -5 -26
-17 -19 -5 -16 -36 -35 -9 -27
-14 -10 -5 -16 -34 -35 3 -20
-9 -13 -8 -18 -36 -36 0 -23
-11 -18 -14 -21 -36 -37 -4 -26
-5 -12 -20 -26 -41 -38 1 -26
2 -2 -20 -24 -39 -37 15 -16
10 -8 -24 -25 -43 -43 -6 -26
32 0 -18 -25 -41 -41 -21 -26
18 5 -1 -7 -27 -27 -13 -14
-5 -6 5 10 -11 -13 -6 -3
-30 -34 2 6 -14 -17 -25 -12
-36 -30 8 31 11 2 -5 1
-20 -24 16 44 36 17 3 -1
-24 -26 25 70 77 37 1 0
-21 -6 40 106 121 66 5 15
12 22 62 167 190 118 45 53
27 23 69 215 238 156 53 82
37 28 82 225 268 199 74 119
56 41 86 221 285 245 115 168
54 50 70 183 274 280 154 216
43 48 46 119 235 292 171 253
42 65 34 55 190 312 213 301
40 91 7 -6 139 324 245 332
36 119 -34 -97 58 304 257 343
37 148 -51 -165 -12 275 264 343
24 167 -36 -203 -56 242 276 327
-4 141 -37 -226 -95 188 237 279
-10 103 -23 -217 -122 142 187 225
-18 55 -9 -208 -161 78 132 154
-38 39 10 -205 -205 -5 77 68
-46 28 11 -216 -278 -126 1 -37
-71 21 9 -234 -370 -274 -50 -143
-82 25 -21 -264 -433 -364 -81 -209
-81 24 -54 -296 -449 -375 -101 -226
-85 27 -63 -307 -441 -360 -105 -226
-78 42 -57 -290 -412 -336 -87 -214
-61 34 -72 -289 -407 -335 -101 -222
-59 16 -99 -290 -398 -333 -109 -218
-68 4 -107 -273 -376 -313 -108 -208
-63 8 -107 -262 -344 -288 -103 -193
-69 -10 -113 -263 -333 -282 -120 -191
-61 -4 -109 -235 -295 -245 -99 -165
-53 4 -110 -200 -258 -214 -85 -148
-65 5 -98 -180 -223 -190 -83 -130
-72 1 -92 -168 -193 -165 -77 -112
-56 13 -72 -133 -147 -124 -46 -86
-40 9 -55 -106 -121 -108 -50 -78
-35 -5 -45 -72 -97 -91 -45 -69
-34 -4 -34 -52 -77 -74 -31 -58
-22 -4 -19 -34 -50 -56 -17 -43
-10 -21 -13 -27 -40 -54 -35 -42
-4 -7 -6 -12 -20 -36 -19 -28
-6 4 5 -3 -11 -26 -8 -23
-8 3 9 7 0 -19 -11 -16
-9 5 12 12 8 -11 -8 -11
-11 9 12 14 12 -6 -7 -8
-15 6 12 16 13 -5 -6 -6
-19 2 9 16 15 -4 -9 -3
-17 1 8 18 18 0 -8 -4
-28 -8 8 19 17 -1 -20 -7
-36 -20 8 17 16 -4 -24 -9
-24 -13 10 20 21 1 -17 -6
-21 -14 9 24 25 2 -21 -6
-15 -18 8 22 26 7 -24 -4
-10 -15 9 20 28 8 -21 -4
-3 -3 15 24 36 14 -6 2
0 2 19 28 38 15 -2 3
2 9 22 32 42 22 11 9
4 17 26 37 44 21 22 7
0 7 17 37 43 19 17 7
8 5 19 36 42 14 10 8
6 0 20 43 47 17 13 11
4 -6 19 43 47 15 5 12
-1 -10 16 45 46 17 3 9
-3 -8 15 45 49 22 10 10
-12 -4 16 47 52 25 20 9
-19 -5 11 42 52 25 18 6
-24 -6 13 45 53 26 20 9
-28 -9 15 48 55 27 27 13
-22 -11 16 50 58 24 21 10
-23 -14 18 55 58 23 17 10
-18 -4 24 59 69 30 22 19
-11 -1 24 57 70 32 16 15
0 2 25 56 72 35 15 16
7 8 25 57 76 41 16 19
1 8 28 66 82 47 23 26
-1 4 26 65 84 51 18 27
-3 9 29 65 87 53 20 30
-2 9 30 71 90 56 22 35
-4 6 28 75 93 58 16 30
-3 3 29 76 95 59 14 29
-2 0 32 81 104 63 20 32
-2 -8 32 82 108 65 15 29
-3 -8 30 86 109 65 16 30
-3 -1 32 87 118 74 28 42
-1 6 36 93 126 81 39 50
0 9 33 93 126 82 37 54
7 7 35 98 132 87 33 58
10 12 40 103 140 95 24 62
8 14 40 109 143 97 15 64
6 10 40 113 147 97 5 61
1 6 37 118 152 98 15 55
-3 1 37 120 153 100 9 52
-7 -7 35 119 157 100 7 48
-5 -11 33 121 162 105 16 49
7 -1 37 129 167 112 30 58
17 12 37 133 173 117 40 64
24 25 42 142 182 125 60 74
32 39 45 147 189 135 76 82
28 37 46 156 197 140 70 88
25 36 50 164 205 147 72 96
17 31 55 171 215 156 80 104
19 25 56 175 221 160 80 107
24 27 52 177 221 159 78 110
26 28 49 174 222 164 83 110
26 33 47 172 225 169 89 113
25 33 44 167 223 171 87 111
22 38 46 175 230 175 95 117
20 44 49 180 235 180 98 122
13 40 53 189 237 182 98 124
9 36 52 195 239 182 98 124
11 36 50 192 240 187 100 130
13 33 47 187 238 187 94 126
20 28 44 184 235 185 89 126
30 33 41 181 233 189 94 128
27 40 41 180 236 194 92 133
25 41 40 177 233 190 90 133
24 48 43 179 235 195 94 138
25 55 47 181 236 198 99 143
27 53 47 178 230 192 93 138
24 49 45 174 222 187 87 131
19 39 45 173 219 184 91 129
24 35 41 168 212 176 82 122
22 38 43 158 202 169 79 119
21 45 43 155 200 169 88 123
22 49 42 150 192 164 89 122
21 52 41 139 183 157 81 117
25 53 41 134 178 153 76 117
26 55 41 131 170 149 76 116
26 50 41 124 159 139 62 106
29 49 38 119 151 125 57 100
30 49 38 111 142 121 49 95
27 40 35 102 130 110 39 86
22 26 32 91 118 100 24 78
23 29 29 81 110 95 18 71
11 31 34 79 105 92 24 66
4 31 31 73 94 80 26 56
-5 33 34 69 88 79 33 55
-20 38 38 69 87 72 42 49
-19 28 31 61 72 56 36 41
-17 16 25 52 60 45 33 34
-16 5 20 46 50 36 40 27
-24 -10 15 37 40 23 35 19
-18 -4 16 33 36 19 26 17
-12 1 11 25 29 19 24 16
-10 6 7 19 21 14 21 13
-7 6 2 9 10 4 11 8
