I II V1 V2 V3 V4 V5 V6
-17 -2 17 2 0 -12 5 -23
-16 2 17 3 0 -12 5 -24
-20 -5 16 3 0 -12 5 -23
-25 -15 15 2 0 -11 4 -22
-23 -14 14 2 0 -9 6 -21
-16 -4 15 3 2 -5 10 -19
-14 2 16 5 4 -2 13 -17
-14 1 18 8 7 0 14 -14
-14 2 18 9 9 -2 12 -15
-13 3 19 11 10 -2 13 -14
-11 2 19 13 11 0 17 -12
-6 4 17 14 11 2 18 -10
-5 3 11 11 8 -2 15 -12
-6 -3 6 4 2 -7 11 -14
-7 -6 3 -3 -3 -10 9 -15
-8 -8 2 -6 -5 -12 8 -15
-10 -10 2 -6 -7 -12 8 -14
-11 -12 2 -7 -9 -12 7 -15
-12 -11 0 -11 -14 -15 4 -18
-13 -12 -3 -14 -17 -19 0 -21
-14 -16 0 -14 -16 -17 1 -20
-19 -21 2 -12 -15 -15 1 -20
-23 -25 3 -13 -17 -17 -5 -24
-24 -27 2 -13 -17 -18 -7 -25
-25 -28 2 -12 -17 -15 -5 -22
-26 -26 2 -13 -17 -13 -3 -21
-24 -25 2 -14 -18 -13 -4 -23
-23 -28 2 -14 -19 -13 -4 -25
-28 -34 0 -15 -21 -14 -4 -27
-33 -35 -5 -18 -25 -17 -4 -29
-30 -32 -6 -20 -26 -17 -5 -28
-26 -31 -3 -17 -22 -15 -4 -25
-24 -29 1 -14 -18 -12 -3 -22
-24 -27 1 -14 -18 -11 -4 -22
-26 -27 0 -17 -20 -11 -7 -25
-27 -29 0 -18 -21 -12 -10 -28
-24 -28 2 -16 -20 -11 -12 -26
-21 -27 3 -14 -19 -9 -11 -25
-21 -29 2 -16 -20 -8 -9 -24
-23 -33 0 -17 -23 -7 -10 -23
-26 -35 -2 -17 -22 -5 -10 -22
-28 -34 -4 -18 -21 -3 -8 -21
-27 -34 -5 -17 -21 -3 -10 -22
-24 -40 -3 -14 -24 -7 -17 -26
-22 -45 6 -5 -25 -11 -23 -32
-20 -37 20 13 -18 -8 -25 -37
-17 -29 40 40 -2 4 -19 -34
-14 -27 56 75 21 21 -8 -27
-4 -18 67 111 45 45 10 -17
16 3 72 145 72 75 36 3
38 31 72 171 106 114 74 34
57 66 62 176 137 156 118 72
71 111 47 162 164 201 169 118
84 162 25 137 190 246 219 164
92 212 -3 107 212 288 264 207
94 256 -38 73 229 324 302 244
87 292 -76 33 241 352 334 277
70 296 -106 -2 239 365 348 294
52 247 -126 -30 209 338 318 271
33 159 -135 -62 141 258 238 209
12 73 -138 -105 48 146 135 130
-12 16 -140 -154 -35 47 46 59
-34 -20 -137 -191 -90 -16 -13 8
-51 -50 -124 -210 -120 -54 -51 -27
-54 -72 -113 -207 -139 -77 -73 -51
-48 -80 -109 -191 -141 -86 -81 -62
-44 -77 -105 -171 -132 -82 -78 -63
-43 -71 -94 -150 -120 -75 -74 -61
-41 -67 -81 -129 -108 -67 -70 -61
-38 -66 -67 -105 -91 -56 -60 -57
-32 -63 -53 -82 -74 -45 -51 -50
-25 -56 -41 -66 -61 -36 -45 -46
-24 -49 -31 -52 -50 -27 -39 -41
-29 -46 -20 -36 -39 -16 -31 -35
-33 -46 -13 -27 -34 -9 -26 -29
-33 -47 -10 -23 -31 -2 -22 -26
-30 -46 -9 -22 -30 3 -22 -28
-28 -43 -8 -20 -29 8 -21 -30
-28 -41 -9 -20 -30 11 -22 -31
-30 -40 -10 -20 -29 16 -21 -33
-31 -39 -11 -21 -28 19 -21 -35
-30 -39 -12 -19 -26 22 -21 -34
-28 -38 -12 -19 -25 26 -21 -34
-27 -36 -12 -19 -25 28 -22 -36
-23 -37 -12 -20 -26 30 -22 -37
-21 -38 -11 -20 -26 33 -21 -34
-24 -38 -9 -18 -25 36 -19 -31
-27 -38 -7 -16 -23 38 -18 -31
-27 -36 -7 -15 -22 38 -18 -32
-26 -34 -7 -15 -20 38 -17 -31
-27 -35 -6 -13 -20 38 -16 -29
-29 -38 -7 -13 -21 36 -17 -28
-29 -36 -9 -15 -22 32 -20 -29
-27 -34 -7 -14 -20 30 -20 -29
-24 -36 -5 -13 -20 28 -19 -28
-23 -37 -2 -11 -19 27 -17 -27
-23 -35 0 -10 -18 25 -15 -25
-24 -33 -3 -11 -19 21 -16 -27
-23 -33 -3 -10 -17 20 -15 -28
-22 -34 -3 -9 -16 22 -14 -26
-22 -34 -5 -10 -16 24 -14 -25
-22 -33 -6 -11 -18 26 -14 -25
-23 -32 -7 -11 -19 29 -13 -24
-24 -31 -7 -11 -20 33 -11 -22
-23 -32 -5 -10 -19 38 -10 -21
-22 -29 -3 -9 -17 43 -11 -23
-20 -26 -2 -7 -14 47 -10 -23
-21 -25 -3 -6 -14 51 -9 -23
-22 -25 -4 -7 -16 54 -8 -25
-22 -25 -5 -8 -16 58 -6 -26
-20 -25 -4 -7 -13 63 -4 -25
-18 -21 -3 -6 -11 68 -3 -23
-15 -18 -3 -6 -11 73 -2 -23
-13 -17 -2 -3 -8 79 1 -22
-12 -18 0 -2 -7 82 2 -21
-16 -24 -3 -3 -8 84 3 -21
-17 -25 -6 -4 -9 82 3 -22
-14 -21 -5 1 -7 85 5 -19
-11 -19 0 6 -2 86 6 -17
-13 -19 0 8 1 86 6 -16
-12 -18 0 11 4 89 10 -13
-8 -17 -2 13 5 91 14 -9
-7 -15 -3 13 5 92 16 -7
-8 -12 -3 15 7 94 18 -5
-5 -7 -4 16 8 95 20 -4
-4 -5 -5 18 9 95 20 -5
-3 -4 -7 19 10 95 19 -6
2 0 -7 21 12 97 21 -3
3 0 -5 22 14 100 25 2
1 1 -5 23 14 101 26 3
2 3 -6 25 16 104 29 5
6 5 -8 28 17 107 33 9
10 7 -9 29 21 110 38 14
13 11 -8 32 25 113 43 19
13 15 -8 34 27 115 46 21
12 18 -7 36 30 114 49 23
14 22 -8 35 27 111 47 22
17 25 -8 36 26 110 48 22
19 25 -7 37 28 111 50 23
19 22 -5 39 31 113 53 27
19 19 -4 42 33 115 56 30
20 21 -2 42 32 115 56 32
19 23 2 43 32 115 57 34
18 22 2 43 32 116 57 36
19 20 3 45 35 118 59 38
20 22 3 44 35 118 59 38
21 25 2 43 33 115 59 37
22 28 2 43 31 115 59 37
23 30 1 42 30 114 59 37
20 29 1 40 29 113 58 35
17 24 3 42 28 112 57 34
16 21 3 38 27 110 54 31
14 19 4 37 28 109 51 28
12 20 4 36 27 106 47 25
12 23 5 37 26 105 47 25
16 28 5 35 22 105 48 24
17 28 7 35 21 105 48 22
13 22 10 36 23 103 46 20
7 16 14 38 25 103 44 18
5 14 15 39 25 102 43 18
5 11 16 38 23 100 42 17
1 4 18 37 21 96 37 13
-3 1 18 34 20 93 32 9
1 4 17 33 19 91 29 8
2 6 17 31 18 89 28 7
-3 3 16 29 15 85 25 4
-8 -2 16 26 12 79 20 1
-10 -4 17 26 12 75 19 3
-8 -5 17 24 12 72 19 3
-7 -4 17 24 14 71 20 3
-7 -5 16 22 13 69 18 0
-10 -10 17 20 11 66 15 0
-14 -14 17 17 10 62 13 -2
-15 -14 17 16 8 60 12 -3
-15 -15 15 13 5 57 11 -5
-17 -18 13 11 3 53 7 -8
-19 -21 11 9 2 50 4 -10
-18 -20 9 7 1 46 2 -11
-18 -18 7 5 0 45 3 -11
-20 -19 7 5 0 44 3 -11
-21 -23 8 6 0 43 4 -13
-21 -26 9 5 1 42 3 -13
-18 -24 8 2 -2 39 1 -14
-17 -21 8 1 -3 37 1 -14
-17 -18 8 -2 -7 32 -4 -16
-20 -22 7 -4 -9 29 -6 -17
-24 -27 7 -5 -8 28 -5 -17
-25 -26 8 -4 -7 27 -4 -15
-24 -24 7 -5 -9 24 -5 -15
-26 -27 7 -5 -10 22 -4 -15
-25 -27 7 -5 -9 21 -2 -15
-21 -23 7 -4 -8 21 0 -15
-21 -22 7 -2 -6 20 -2 -14
-24 -27 6 -3 -7 17 -6 -15
-24 -28 8 -2 -6 16 -6 -15
-23 -24 10 1 -5 17 -4 -14
-24 -22 11 2 -5 17 -3 -14
-26 -22 10 1 -6 16 -5 -16
-26 -21 9 0 -7 16 -6 -16
-25 -22 9 -2 -8 16 -6 -17
-25 -22 8 -2 -8 18 -6 -17
-25 -23 8 1 -7 20 -6 -17
-27 -22 8 2 -4 24 -4 -16
-27 -20 7 1 -3 26 -2 -15
-23 -18 7 2 -4 28 0 -13
-22 -17 6 1 -5 29 1 -13
-23 -17 6 1 -4 29 3 -12
-22 -17 7 2 -3 28 4 -11
-19 -17 8 3 -2 27 4 -11
-22 -22 9 3 -3 26 5 -12
-28 -25 9 2 -2 25 7 -12
-28 -19 9 3 0 26 8 -12
-24 -13 9 4 1 26 8 -12
-23 -13 7 3 -3 24 7 -14
-24 -17 6 2 -4 24 8 -13
-22 -17 6 1 -4 24 9 -13
-18 -17 10 4 -2 24 10 -10
-17 -17 11 4 -2 22 9 -10
-20 -17 9 2 -4 18 6 -13
-24 -17 7 0 -6 16 6 -14
-28 -18 7 -2 -7 16 7 -14
-27 -18 5 -4 -6 16 8 -14
-21 -15 6 -2 -4 16 10 -13
-19 -14 6 -2 -3 17 10 -13
-23 -19 5 -4 -4 16 7 -16
-24 -22 5 -3 -4 16 6 -16
-22 -20 7 -2 -5 15 6 -18
-22 -20 7 -2 -6 13 5 -19
-22 -21 7 -3 -7 12 5 -19
-17 -17 8 -3 -6 12 5 -20
-15 -13 7 -3 -6 12 4 -20
-18 -14 4 -5 -5 12 2 -19
-15 -10 4 -4 -3 12 3 -19
-14 -9 5 -3 -2 13 5 -17
-24 -17 3 -6 -6 9 3 -19
-26 -21 0 -8 -8 6 -2 -22
-22 -19 2 -9 -8 5 -2 -22
-21 -19 4 -7 -6 6 1 -20
-22 -19 4 -6 -6 6 2 -22
-22 -17 4 -7 -7 3 0 -25
-21 -17 3 -9 -10 0 -4 -27
-20 -16 1 -11 -12 -4 -6 -28
-20 -15 2 -11 -12 -3 -4 -25
-21 -17 3 -9 -11 1 1 -22
-21 -17 5 -7 -9 3 4 -19
-16 -13 9 -3 -4 5 5 -19
-14 -12 10 0 -3 5 6 -19
-16 -14 9 1 -5 5 6 -19
-17 -11 12 4 -2 6 7 -18
-15 -4 17 9 4 11 10 -16
-16 1 18 10 6 13 13 -16
-18 0 18 8 6 13 13 -15
-15 0 17 7 5 12 13 -16
-14 -2 17 7 5 12 15 -15
-14 -3 17 8 5 14 17 -13
-15 -3 17 8 4 14 19 -12
-15 2 17 8 3 12 18 -14
-13 10 16 9 4 10 14 -15
-8 15 19 13 8 12 15 -13
-8 13 20 15 11 16 20 -10
-9 8 18 15 10 16 20 -9
-7 6 18 16 12 14 20 -9
-6 9 16 15 11 13 21 -8
-4 11 14 12 8 13 20 -9
-3 10 11 8 3 9 16 -12
-4 5 8 4 0 5 13 -13
-3 3 4 -2 -4 1 11 -15
-3 4 2 -4 -4 0 10 -14
-5 1 2 -5 -4 -2 10 -14
-10 -6 1 -7 -6 -6 7 -17
-14 -12 2 -9 -10 -10 3 -19
-16 -15 0 -12 -14 -16 0 -22
-16 -16 0 -13 -14 -17 -2 -21
-17 -17 3 -11 -12 -15 0 -19
-22 -23 4 -10 -15 -16 -2 -20
-26 -27 4 -12 -19 -20 -4 -23
-24 -24 2 -15 -21 -22 -6 -25
-20 -20 1 -15 -20 -23 -6 -27
-18 -20 -2 -16 -20 -25 -9 -29
-19 -22 -2 -16 -19 -27 -9 -29
-21 -24 -3 -16 -21 -28 -9 -28
-21 -23 -3 -17 -22 -30 -9 -28
-19 -20 -4 -18 -23 -31 -10 -28
-20 -21 -3 -18 -22 -31 -10 -26
-22 -24 -3 -17 -23 -32 -10 -26
-22 -24 -3 -17 -23 -32 -8 -25
-21 -22 -2 -17 -23 -32 -7 -25
-22 -21 -2 -17 -22 -32 -6 -25
-22 -22 -2 -16 -21 -32 -6 -25
-19 -25 0 -15 -19 -32 -5 -25
-18 -26 1 -13 -20 -32 -5 -24
-21 -26 1 -12 -20 -33 -3 -23
-23 -25 -2 -14 -21 -35 -5 -25
-21 -28 -2 -14 -23 -38 -9 -28
-15 -33 1 -12 -29 -46 -15 -34
-13 -38 8 -2 -29 -51 -21 -39
-16 -39 22 20 -20 -50 -23 -43
-17 -34 40 52 -3 -39 -18 -40
-8 -22 62 96 26 -17 0 -29
8 -9 75 138 58 11 22 -15
22 9 78 171 87 42 51 5
39 39 75 189 117 79 92 36
59 79 63 184 147 122 140 77
73 126 43 155 175 168 193 125
78 175 18 118 200 213 244 174
80 224 -13 81 224 257 293 219
81 270 -52 40 241 295 335 259
71 305 -94 -8 251 326 370 294
53 309 -134 -56 245 341 385 309
38 262 -165 -93 214 315 356 285
31 176 -180 -120 144 233 274 219
16 87 -180 -156 47 112 164 135
-9 25 -176 -200 -46 -3 64 60
-30 -14 -166 -232 -108 -76 0 6
-45 -45 -146 -238 -140 -117 -39 -31
-47 -71 -130 -224 -154 -141 -61 -56
-43 -82 -121 -202 -154 -148 -67 -65
-37 -80 -114 -181 -147 -145 -62 -64
-33 -73 -101 -157 -135 -141 -56 -61
-31 -68 -83 -132 -116 -132 -51 -59
-28 -63 -71 -109 -99 -120 -45 -58
-25 -56 -60 -88 -83 -109 -36 -54
-25 -52 -46 -68 -70 -97 -27 -46
-27 -50 -31 -51 -57 -85 -16 -38
-23 -45 -20 -36 -48 -73 -7 -32
-19 -38 -14 -29 -44 -69 -4 -30
-22 -39 -14 -26 -41 -66 -4 -30
-28 -44 -16 -26 -41 -63 -3 -30
-26 -41 -16 -25 -41 -60 -3 -31
-19 -36 -15 -23 -39 -57 -3 -32
-19 -39 -13 -22 -38 -55 0 -31
-22 -43 -13 -23 -39 -55 -2 -31
-23 -39 -12 -25 -40 -55 -4 -32
-23 -34 -12 -25 -41 -53 -4 -33
-25 -33 -11 -24 -41 -50 -3 -34
-24 -36 -10 -23 -41 -50 -3 -35
-20 -35 -8 -20 -37 -51 -3 -33
-18 -32 -7 -19 -34 -53 -7 -33
-19 -34 -9 -22 -34 -56 -12 -34
-20 -38 -11 -23 -34 -59 -15 -34
-20 -38 -10 -21 -32 -61 -14 -31
-20 -37 -9 -20 -33 -63 -13 -28
-21 -39 -10 -22 -34 -65 -15 -28
-21 -37 -11 -22 -32 -67 -16 -28
-19 -33 -8 -18 -31 -70 -16 -27
-18 -32 -6 -16 -32 -75 -18 -26
-20 -34 -7 -17 -35 -82 -20 -27
-20 -35 -8 -18 -36 -87 -21 -25
-14 -32 -9 -17 -35 -89 -20 -23
-10 -27 -8 -15 -32 -89 -18 -20
-11 -24 -8 -15 -31 -90 -17 -19
-14 -26 -9 -16 -33 -91 -17 -16
-17 -31 -9 -17 -34 -92 -18 -16
-19 -34 -6 -14 -30 -88 -16 -15
-17 -31 -5 -12 -27 -85 -17 -18
-17 -29 -4 -11 -27 -80 -17 -19
-17 -30 -3 -10 -27 -78 -18 -19
-16 -31 -2 -9 -26 -74 -15 -17
-14 -29 -2 -9 -26 -71 -15 -16
-14 -28 -3 -9 -25 -67 -15 -16
-14 -28 -5 -9 -24 -64 -14 -16
-14 -27 -7 -9 -24 -61 -11 -16
-12 -25 -8 -10 -24 -58 -8 -15
-13 -24 -8 -9 -22 -54 -5 -14
-15 -25 -8 -8 -21 -52 -4 -15
-15 -23 -7 -6 -19 -51 -5 -17
-13 -19 -5 -3 -16 -51 -5 -17
-13 -17 -3 1 -14 -50 -2 -14
-13 -20 -3 1 -14 -50 0 -12
-9 -21 0 4 -12 -50 1 -10
-5 -19 -2 6 -11 -51 3 -8
-5 -17 -3 5 -13 -52 3 -8
-7 -17 -3 6 -14 -51 2 -8
-7 -17 -4 7 -13 -50 3 -6
-7 -18 -4 8 -11 -49 6 -3
-6 -18 -3 12 -6 -45 10 2
-2 -12 0 17 -2 -43 12 4
4 -5 2 21 2 -40 14 7
7 3 2 23 4 -38 16 8
6 5 -3 24 5 -36 17 8
1 2 -6 24 4 -35 15 7
2 2 -7 29 5 -31 17 10
10 9 -5 42 11 -26 25 15
12 10 -4 55 15 -19 32 22
12 6 -4 63 15 -16 35 26
14 8 -5 67 15 -16 36 27
17 14 -4 74 17 -14 39 27
18 16 -4 85 20 -11 40 26
18 16 -4 93 22 -9 40 27
21 18 -3 96 22 -8 40 28
24 18 -2 95 23 -9 42 30
27 20 -3 93 23 -9 43 33
26 25 1 93 26 -7 46 37
23 30 4 93 28 -6 48 40
24 32 5 93 28 -5 50 43
26 33 5 90 26 -5 50 43
23 32 5 87 24 -5 50 43
20 28 5 85 25 -3 52 44
21 27 5 84 26 0 55 45
27 31 5 81 26 0 56 44
30 32 7 80 26 0 56 42
26 29 7 76 24 -4 52 37
23 29 7 73 23 -7 49 34
24 31 8 71 22 -10 46 31
21 28 10 72 22 -12 45 31
18 23 12 70 20 -15 43 29
19 20 14 69 18 -18 40 28
20 20 14 67 16 -21 38 26
16 18 15 65 16 -22 37 24
11 15 15 63 15 -24 34 22
10 13 17 61 14 -26 32 20
8 12 19 59 13 -28 31 19
4 11 22 58 13 -30 29 16
4 12 23 57 13 -32 26 11
6 13 25 57 14 -34 24 10
6 10 27 56 13 -36 23 9
2 5 25 53 10 -40 21 7
-5 -2 23 51 7 -45 18 5
-10 -7 23 50 6 -47 17 4
-12 -8 22 47 6 -48 16 2
-12 -8 20 44 5 -50 14 0
-12 -9 19 40 3 -54 12 -3
-12 -9 17 36 2 -56 11 -4
-11 -9 18 35 2 -57 13 -2
-11 -12 20 35 2 -58 15 1
-12 -15 19 33 0 -63 13 0
-14 -15 17 30 -4 -68 8 -6
-14 -16 14 26 -8 -72 6 -10
-14 -17 12 23 -9 -73 6 -13
-17 -19 12 21 -9 -75 5 -15
-19 -20 11 19 -8 -76 4 -17
-19 -22 11 17 -9 -78 2 -19
-18 -22 10 14 -12 -81 -4 -23
-18 -21 8 11 -13 -86 -8 -25
-19 -18 9 11 -13 -86 -7 -22
-20 -21 8 10 -14 -87 -6 -22
-23 -28 7 9 -16 -90 -7 -24
-21 -28 6 7 -18 -92 -8 -25
-17 -25 7 5 -19 -95 -7 -25
-17 -24 7 4 -19 -97 -8 -25
-19 -25 7 4 -19 -101 -10 -26
-22 -24 9 5 -16 -101 -8 -25
-25 -24 10 6 -16 -101 -7 -23
-26 -26 8 5 -16 -103 -8 -24
-24 -26 7 4 -18 -107 -11 -26
-23 -26 8 5 -17 -106 -11 -26
-23 -26 8 5 -18 -106 -12 -26
-23 -27 8 4 -17 -104 -10 -26
-19 -24 8 4 -16 -100 -7 -25
-17 -21 7 4 -15 -97 -5 -24
-17 -19 6 2 -17 -96 -6 -25
-19 -21 7 3 -17 -92 -5 -24
-20 -22 7 2 -17 -90 -6 -25
-18 -22 8 4 -15 -87 -6 -25
-14 -20 9 5 -13 -83 -6 -25
-15 -19 13 8 -12 -79 -3 -23
-17 -19 12 7 -14 -79 -3 -24
-20 -22 10 4 -15 -81 -5 -25
-22 -26 7 2 -18 -82 -6 -26
-23 -26 8 2 -16 -78 -4 -24
-21 -22 9 3 -14 -74 0 -22
-19 -23 8 2 -14 -73 -2 -21
-19 -24 9 3 -14 -73 -3 -22
-18 -21 8 3 -14 -72 -3 -22
-18 -21 9 4 -12 -70 -2 -21
-21 -24 8 4 -14 -69 -3 -19
-21 -25 9 4 -14 -67 -2 -18
-19 -23 9 4 -14 -67 -2 -19
-19 -19 7 2 -14 -67 -3 -20
-19 -17 5 -2 -15 -68 -4 -22
-20 -15 6 0 -12 -65 -3 -21
-20 -18 8 1 -11 -63 -3 -20
-21 -22 8 0 -11 -63 -4 -21
-22 -19 6 -2 -12 -62 -4 -22
-21 -17 7 -2 -12 -60 -2 -21
-22 -21 8 0 -13 -59 -3 -21
-22 -27 8 -2 -14 -58 -4 -24
-19 -23 6 -3 -14 -58 -3 -25
-16 -17 5 -3 -14 -57 -2 -23
-17 -17 6 -3 -13 -55 -2 -22
-19 -18 6 -4 -14 -54 -2 -22
-20 -21 5 -5 -14 -53 -2 -22
-23 -25 5 -7 -16 -53 -4 -23
-25 -26 6 -7 -16 -54 -5 -25
-22 -21 7 -6 -14 -52 -4 -25
-17 -18 8 -5 -12 -50 -4 -24
-16 -20 6 -5 -13 -50 -5 -24
-19 -24 4 -7 -15 -50 -6 -24
-20 -23 4 -7 -15 -49 -6 -26
-17 -18 3 -6 -14 -47 -5 -27
-15 -15 4 -5 -13 -45 -3 -26
-15 -12 4 -5 -13 -44 -4 -26
-15 -11 6 -3 -12 -41 -4 -23
-14 -12 10 1 -9 -37 -2 -20
-13 -10 14 4 -6 -34 2 -19
-14 -7 16 7 -4 -31 5 -17
-16 -6 18 7 -3 -29 6 -17
-15 -4 19 8 -2 -26 8 -15
-14 -2 19 10 1 -23 10 -13
-14 0 20 11 4 -22 12 -11
-14 -3 18 10 4 -21 11 -10
-15 -6 17 8 2 -21 10 -10
-14 -6 18 9 2 -20 11 -10
-14 -5 19 11 3 -17 12 -10
-15 -2 21 14 6 -14 14 -9
-13 4 20 14 5 -12 14 -10
-9 8 20 15 7 -11 13 -11
-6 8 21 16 9 -11 11 -11
-5 6 20 15 8 -12 9 -11
-5 1 14 11 4 -14 6 -13
-5 -4 7 6 0 -16 5 -16
-3 0 4 2 -3 -16 6 -16
-3 3 3 0 -4 -14 7 -15
-5 0 3 -4 -5 -14 7 -14
-7 -7 4 -7 -6 -14 6 -13
-9 -12 4 -9 -9 -15 3 -16
-11 -14 3 -11 -12 -18 0 -19
-13 -16 3 -10 -12 -17 0 -19
-17 -17 1 -12 -14 -18 -3 -22
-22 -19 0 -14 -17 -19 -6 -26
-23 -21 -3 -16 -19 -19 -7 -27
-24 -26 0 -16 -19 -18 -6 -26
-23 -30 1 -17 -20 -19 -9 -27
-21 -31 1 -18 -20 -21 -12 -29
-21 -30 -2 -20 -21 -22 -13 -31
-24 -29 1 -20 -21 -18 -11 -30
-25 -28 2 -19 -20 -17 -11 -30
-23 -29 3 -18 -19 -17 -13 -31
-25 -32 2 -19 -20 -18 -15 -36
-27 -31 0 -20 -21 -18 -14 -38
-25 -28 -2 -20 -21 -17 -12 -36
-24 -28 -3 -21 -21 -17 -11 -34
-26 -32 -5 -22 -22 -18 -11 -33
-29 -35 -6 -21 -22 -19 -11 -32
-27 -31 -5 -21 -22 -19 -10 -31
-24 -27 -3 -20 -22 -19 -10 -32
-25 -30 1 -18 -20 -18 -9 -34
-28 -35 0 -19 -22 -20 -11 -37
-28 -36 0 -18 -21 -20 -11 -37
-23 -34 -3 -18 -22 -23 -13 -39
-18 -36 0 -15 -24 -27 -17 -43
-16 -44 6 -7 -24 -31 -22 -47
-18 -47 18 12 -19 -31 -26 -50
-18 -40 37 40 -4 -25 -23 -49
-14 -29 58 79 18 -10 -11 -40
-5 -17 72 120 45 13 6 -28
8 0 78 154 74 42 31 -11
25 26 76 175 107 78 66 17
44 63 62 173 140 123 111 55
58 108 36 145 167 170 163 100
66 159 8 108 194 217 220 150
73 211 -25 72 219 264 271 196
74 259 -65 34 241 308 318 238
63 299 -108 -12 256 347 359 276
47 314 -147 -57 258 367 381 299
37 281 -173 -87 238 355 365 287
30 201 -185 -109 182 292 298 232
13 107 -189 -143 88 178 191 150
-12 34 -188 -186 -14 54 82 68
-29 -13 -176 -219 -86 -34 4 4
-45 -47 -152 -230 -122 -81 -40 -37
-53 -72 -134 -225 -144 -110 -67 -65
-48 -83 -124 -206 -148 -123 -78 -80
-38 -79 -114 -182 -138 -120 -76 -82
-36 -75 -101 -159 -126 -113 -71 -80
-39 -72 -88 -138 -113 -108 -67 -79
-38 -67 -73 -113 -96 -98 -60 -75
-33 -61 -59 -90 -78 -83 -48 -68
-29 -56 -47 -70 -63 -70 -39 -64
-29 -51 -35 -56 -52 -62 -33 -61
-31 -47 -27 -45 -46 -55 -28 -59
-32 -45 -19 -36 -40 -47 -23 -55
-32 -45 -15 -32 -38 -41 -21 -55
-33 -47 -14 -31 -38 -38 -19 -55
-32 -49 -13 -31 -38 -35 -17 -53
-29 -48 -11 -29 -36 -31 -15 -50
-28 -47 -11 -27 -33 -27 -14 -50
-30 -46 -12 -25 -32 -25 -15 -51
-29 -41 -10 -23 -30 -23 -14 -51
-26 -40 -10 -23 -30 -23 -13 -51
-30 -43 -10 -23 -29 -22 -12 -53
-31 -43 -11 -23 -30 -22 -13 -55
-27 -38 -11 -24 -31 -23 -15 -57
-26 -37 -8 -23 -31 -23 -16 -58
-29 -41 -6 -22 -29 -23 -16 -57
-30 -43 -7 -23 -30 -26 -17 -58
-27 -37 -6 -23 -29 -30 -16 -58
-26 -34 -7 -23 -31 -33 -16 -57
-25 -34 -6 -22 -30 -34 -15 -55
-25 -36 -4 -21 -29 -34 -13 -52
-25 -37 -3 -20 -28 -37 -11 -49
-25 -36 -2 -18 -28 -39 -9 -47
-26 -38 -2 -18 -28 -43 -10 -46
-28 -43 -3 -19 -29 -47 -11 -47
-27 -43 -4 -19 -30 -49 -10 -46
-23 -36 -3 -18 -29 -50 -9 -45
-23 -33 -3 -18 -29 -50 -10 -47
-26 -34 -3 -19 -30 -48 -9 -47
-25 -37 -3 -19 -29 -45 -6 -44
-24 -35 0 -18 -27 -41 -4 -43
-22 -32 1 -17 -27 -38 -2 -41
-21 -31 3 -15 -26 -34 2 -38
-21 -30 4 -14 -24 -32 2 -38
-21 -29 5 -12 -22 -30 3 -39
-20 -29 6 -9 -20 -26 5 -38
-18 -29 6 -8 -18 -23 5 -37
-17 -27 5 -8 -17 -21 5 -38
-19 -29 3 -10 -19 -20 5 -38
-20 -33 1 -11 -19 -16 6 -37
-18 -31 4 -9 -16 -12 9 -36
-17 -26 5 -6 -13 -9 12 -33
-18 -25 6 -4 -11 -6 15 -31
-18 -24 5 -3 -11 -5 17 -32
-16 -24 7 2 -10 -3 19 -31
-16 -25 7 2 -10 -2 20 -29
-16 -25 5 1 -10 -5 20 -29
-15 -21 3 2 -11 -6 19 -31
-14 -17 6 6 -9 -3 21 -30
-13 -18 7 8 -8 -4 21 -29
-11 -18 7 9 -6 -7 19 -28
-6 -12 7 11 -3 -7 21 -28
-2 -6 9 15 2 -2 24 -26
-2 -8 10 18 4 1 26 -24
-3 -11 11 22 7 4 31 -20
0 -10 10 24 8 7 35 -15
6 -5 8 26 9 9 37 -12
8 1 8 28 12 12 40 -9
4 0 5 29 12 12 44 -6
3 0 6 31 15 15 48 -2
9 5 7 35 18 19 52 3
11 7 7 38 20 23 56 6
9 6 7 40 22 25 59 9
12 10 7 43 23 26 62 10
12 14 8 45 24 26 64 11
11 15 7 44 24 25 64 12
15 21 7 45 25 26 65 14
21 27 7 47 27 26 66 16
23 24 8 47 28 26 68 18
22 19 10 49 29 26 70 19
22 20 11 50 29 27 70 18
22 21 11 49 29 27 69 19
21 23 12 49 30 28 72 22
21 27 13 49 30 28 74 24
22 29 13 49 29 27 73 24
21 27 14 49 29 27 73 24
21 23 15 48 28 27 73 22
20 22 16 47 27 26 73 21
22 25 14 45 24 24 72 19
20 26 14 43 24 23 73 18
17 23 17 43 25 23 72 16
13 22 19 43 25 22 71 14
12 21 19 42 23 19 68 10
11 17 20 40 21 16 63 5
10 14 23 42 23 16 62 4
10 14 24 42 22 14 61 4
8 12 23 38 19 12 58 1
5 8 24 36 18 11 57 -2
4 7 27 36 18 11 57 -4
3 6 26 35 17 9 55 -6
-2 2 24 32 15 5 50 -10
-6 -2 26 31 14 4 49 -13
-6 -2 28 30 13 3 48 -13
-6 -4 28 28 11 1 44 -14
-10 -7 27 26 9 -3 42 -16
-14 -11 24 22 6 -8 37 -21
-15 -15 24 21 5 -11 36 -22
-12 -14 25 20 5 -12 35 -22
-10 -10 26 20 6 -11 35 -22
-12 -10 25 17 5 -13 34 -22
-16 -15 23 14 3 -15 31 -25
-18 -19 20 11 1 -15 30 -27
-20 -21 19 9 0 -17 29 -27
