I II V1 V2 V3 V4 V5 V6
-9 1 -15 -32 -21 -23 -11 -4
-16 3 -1 -15 -17 -14 -7 4
-17 -1 -5 -19 -20 -21 -11 -5
-17 -2 -3 -19 -17 -18 -9 -3
-20 -2 7 -8 -13 -7 -4 5
-22 -5 1 -16 -16 -16 -9 -7
-23 -13 -11 -33 -27 -28 -17 -17
-25 -13 -6 -29 -26 -26 -16 -11
-23 -15 -2 -25 -28 -28 -17 -13
-22 -22 -18 -40 -37 -42 -27 -24
-22 -19 -14 -39 -35 -35 -22 -15
-23 -15 -1 -25 -28 -25 -18 -7
-23 -20 -4 -33 -30 -30 -22 -14
-20 -19 -1 -31 -32 -32 -24 -15
-20 -18 4 -21 -28 -22 -20 -6
-22 -23 -3 -33 -32 -31 -25 -19
-19 -28 -13 -48 -40 -41 -30 -25
-20 -25 -16 -45 -41 -40 -30 -20
-20 -28 -19 -45 -41 -41 -31 -22
-22 -31 -29 -59 -46 -51 -36 -30
-23 -31 -25 -54 -44 -46 -32 -20
-24 -25 -14 -38 -37 -36 -27 -14
-27 -26 -14 -39 -35 -35 -26 -17
-27 -26 -10 -36 -36 -34 -24 -15
-25 -22 3 -21 -29 -22 -18 -5
-27 -25 -6 -31 -33 -30 -25 -17
-24 -30 -14 -44 -40 -41 -29 -24
-18 -27 -10 -35 -39 -36 -26 -15
-21 -25 -14 -38 -41 -41 -31 -20
-19 -32 -29 -56 -49 -58 -40 -34
-19 -33 -22 -48 -46 -49 -36 -22
-24 -25 -5 -32 -38 -36 -29 -14
-21 -22 -6 -36 -35 -37 -29 -18
-20 -23 -6 -37 -35 -34 -28 -18
-25 -21 5 -21 -28 -21 -20 -7
-27 -22 1 -23 -30 -25 -23 -16
-26 -28 -7 -38 -37 -39 -31 -25
-24 -24 -1 -35 -36 -37 -30 -20
-21 -20 -2 -36 -33 -36 -31 -22
-20 -14 -13 -44 -31 -45 -34 -31
-20 2 1 -25 -17 -31 -27 -20
-25 21 31 10 11 -8 -17 -10
-22 37 47 36 41 9 -7 -9
-19 51 78 81 80 34 9 3
-5 69 108 135 123 77 40 28
16 81 102 147 155 112 74 45
32 100 72 127 180 151 119 77
46 126 54 101 204 202 176 124
58 152 16 44 211 247 230 166
67 178 -56 -55 195 272 281 204
78 224 -127 -149 174 314 342 265
83 263 -173 -228 163 357 400 316
86 236 -211 -287 152 379 434 333
88 200 -242 -326 135 392 452 343
80 178 -264 -353 115 401 461 356
69 153 -308 -392 69 364 433 333
64 134 -355 -431 26 314 389 304
51 116 -373 -449 -24 258 335 276
29 89 -371 -475 -113 149 243 222
15 48 -363 -486 -190 29 139 150
0 7 -325 -457 -245 -69 42 92
-25 -17 -276 -406 -272 -143 -44 34
-37 -32 -240 -365 -263 -175 -90 -15
-30 -34 -205 -310 -233 -160 -91 -24
-26 -27 -159 -248 -193 -124 -72 -14
-25 -22 -136 -205 -158 -104 -61 -18
-23 -14 -120 -174 -128 -87 -50 -18
-20 -10 -97 -142 -105 -68 -40 -10
-16 -11 -78 -120 -89 -59 -37 -14
-10 -13 -72 -105 -75 -58 -37 -21
-11 -15 -45 -72 -56 -40 -25 -7
-11 -12 -21 -40 -40 -27 -20 -3
-13 -14 -14 -28 -32 -26 -20 -9
-16 -16 -13 -26 -30 -25 -20 -11
-14 -13 6 -5 -20 -13 -16 -4
-20 -15 7 -9 -19 -16 -20 -13
-18 -23 -1 -14 -22 -24 -22 -17
-14 -20 8 -7 -20 -18 -19 -8
-16 -21 12 -9 -22 -22 -24 -12
-14 -26 -2 -24 -28 -37 -33 -24
-12 -25 6 -10 -24 -31 -29 -13
-14 -20 20 7 -18 -22 -27 -9
-11 -22 16 0 -17 -26 -31 -19
-9 -23 15 5 -16 -25 -30 -19
-11 -18 29 20 -9 -13 -23 -9
-13 -17 25 13 -10 -17 -26 -18
-14 -23 15 3 -15 -25 -28 -23
-16 -23 19 14 -13 -21 -25 -16
-15 -23 23 17 -13 -20 -26 -16
-11 -27 11 3 -19 -33 -33 -27
-7 -26 16 14 -16 -26 -28 -16
-6 -19 31 27 -10 -17 -25 -11
-5 -20 27 18 -10 -22 -28 -19
-8 -22 29 23 -6 -18 -25 -18
-14 -18 41 34 0 -6 -20 -10
-11 -14 32 26 -3 -13 -23 -20
-8 -25 20 16 -9 -21 -27 -25
-14 -24 24 24 -8 -16 -24 -17
-15 -20 25 24 -7 -17 -24 -17
-11 -23 16 11 -13 -29 -31 -28
-9 -23 21 21 -9 -22 -26 -19
-7 -16 36 32 -2 -12 -23 -11
-4 -15 32 28 -3 -18 -29 -22
-2 -15 33 31 1 -13 -25 -18
-3 -11 46 43 8 2 -17 -6
-3 -11 41 39 5 -5 -21 -17
-3 -16 29 25 -1 -16 -24 -22
-13 -17 35 30 3 -8 -18 -10
-15 -16 34 33 3 -10 -19 -11
-18 -19 25 26 0 -20 -23 -18
-17 -20 33 35 2 -12 -19 -9
-14 -13 44 53 10 -2 -15 -3
-13 -13 42 49 13 -4 -16 -10
-12 -14 41 50 14 -2 -15 -10
-10 -10 54 57 23 13 -7 2
-11 -9 53 53 22 7 -8 -6
-10 -15 37 41 13 -3 -14 -14
-8 -16 41 43 15 2 -10 -6
-4 -15 39 39 11 -3 -12 -9
-2 -16 27 26 6 -16 -19 -19
1 -16 31 38 10 -8 -14 -9
-1 -10 44 57 18 1 -10 -3
-3 -8 41 54 21 0 -11 -9
-7 -9 45 56 25 4 -8 -7
-9 -5 59 73 35 20 0 6
-5 -4 55 66 35 17 -2 -3
-7 -10 42 55 29 9 -6 -9
-9 -9 51 63 30 13 -2 -1
-10 -10 52 68 30 11 -4 -2
-7 -15 39 57 22 -6 -14 -15
-3 -11 47 59 25 2 -9 -5
-4 -6 60 76 33 12 -4 0
-3 -7 56 72 34 10 -8 -8
-2 -5 57 78 38 15 -4 -4
-6 -1 73 97 48 31 6 8
-6 -1 70 94 48 26 5 1
-1 -8 57 82 41 17 -1 -5
0 -7 58 88 43 20 0 1
0 -6 62 90 46 21 2 0
-2 -10 54 86 40 10 -5 -8
-2 -10 58 92 43 17 0 0
-2 -2 72 110 53 29 7 7
-1 -2 68 111 55 27 6 0
3 0 68 117 58 30 8 2
4 2 81 127 66 44 16 14
4 1 77 124 64 39 14 5
2 -4 68 117 61 35 13 2
-4 -4 73 123 66 42 18 11
-1 -2 77 126 66 40 17 10
3 -6 68 120 63 32 12 1
6 -7 72 129 67 38 15 9
7 -2 86 141 72 46 19 14
8 -4 83 142 72 44 16 6
13 -2 80 141 72 43 15 5
14 2 94 154 81 58 25 16
8 1 88 150 83 55 23 9
9 -3 73 139 77 45 19 3
8 -2 80 151 81 53 26 14
3 -4 82 155 83 53 27 14
3 -9 74 148 78 45 22 6
5 -8 80 158 82 53 26 15
3 -3 92 173 90 63 31 22
6 -3 87 174 92 61 29 15
7 -7 85 172 92 60 30 15
9 -4 96 178 97 72 35 23
7 -3 99 175 95 65 32 15
9 -6 85 163 89 55 28 8
11 -7 80 166 89 60 32 17
10 -8 83 163 88 60 32 16
9 -13 75 153 82 49 26 6
11 -12 76 164 86 59 33 18
11 -7 89 179 92 68 38 24
8 -7 85 179 93 64 37 16
10 -6 83 183 94 68 37 20
11 -3 92 185 98 80 44 30
12 -2 84 181 96 74 40 21
11 -8 72 160 88 64 36 16
11 -7 71 159 85 64 37 21
15 -4 71 156 83 62 37 21
15 -5 58 140 74 47 29 10
15 -6 62 142 76 55 35 21
13 -3 73 154 80 65 40 28
12 -5 70 152 77 58 35 19
13 -5 69 151 76 60 36 21
9 -3 79 152 84 73 43 32
8 -5 74 139 77 62 35 22
8 -9 58 121 65 50 29 15
12 -10 54 113 58 47 27 19
11 -8 50 110 54 43 24 17
7 -11 38 89 44 29 17 7
7 -11 42 84 42 30 19 12
8 -4 50 89 45 37 22 17
2 -2 52 83 44 32 19 11
-1 -1 53 79 43 33 19 12
-3 0 63 89 47 44 24 23
-1 -1 58 81 42 34 18 12
3 -6 43 64 30 18 9 3
4 -8 40 56 25 15 5 6
5 -8 38 46 20 9 2 0
6 -9 24 26 12 -4 -5 -10
4 -12 27 25 10 1 -2 -2
-1 -7 35 36 16 10 3 4
-6 -6 33 33 17 7 2 -1
-13 -9 34 32 19 12 5 3
-15 -3 51 44 24 24 12 15
-18 0 49 39 21 18 9 7
-18 -6 32 26 13 5 2 -1
-15 -6 35 25 12 10 5 7
-16 -5 37 25 8 5 1 5
-18 -10 19 6 -2 -10 -9 -9
-19 -11 27 7 0 -5 -6 0
-21 -5 36 19 3 1 -5 3
-18 -5 32 17 0 -6 -11 -8
-20 -7 38 16 4 -3 -8 -5
-22 -1 47 27 10 10 -2 4
-21 -2 40 24 8 7 -4 -1
-21 -10 28 11 0 -5 -9 -8
-20 -10 29 9 -2 -4 -8 -2
-20 -8 31 11 -2 -4 -7 -1
-20 -12 22 0 -8 -17 -16 -12
-21 -12 27 2 -6 -11 -12 -5
-25 -7 36 15 1 -1 -8 2
-26 -8 31 13 -1 -8 -13 -9
-23 -9 32 12 1 -5 -12 -7
-24 -7 45 20 7 6 -7 0
-23 -8 39 11 3 -3 -11 -8
-20 -12 25 0 -4 -14 -15 -15
-21 -15 27 0 -5 -11 -13 -8
-20 -12 28 3 -6 -11 -13 -8
-19 -15 18 -7 -10 -21 -19 -16
-19 -15 19 -4 -8 -15 -14 -8
-20 -9 35 9 -1 -5 -9 -1
-20 -10 37 8 0 -9 -11 -9
-16 -9 33 5 -2 -12 -15 -11
-17 -6 41 17 4 1 -8 -1
-19 -7 38 12 3 -5 -13 -10
-17 -13 30 0 -3 -14 -18 -17
-19 -11 31 4 -3 -12 -15 -9
-20 -11 32 9 -3 -12 -12 -8
-18 -14 22 -3 -9 -24 -19 -18
-20 -16 26 0 -7 -17 -16 -10
-21 -9 38 12 1 -5 -11 -2
-17 -8 38 8 2 -6 -11 -7
-14 -10 34 7 1 -7 -14 -9
-8 -5 41 19 4 1 -10 -1
-11 -4 35 12 2 -4 -13 -9
-13 -10 23 -4 -5 -15 -16 -17
-14 -9 32 2 -4 -12 -13 -9
-14 -8 26 5 -4 -13 -16 -12
-10 -9 13 -1 -10 -24 -22 -19
-11 -8 20 5 -5 -15 -16 -9
-14 -5 32 10 1 -6 -13 -4
-17 -6 34 14 4 -6 -13 -7
-21 -4 36 17 5 -4 -11 -5
-20 -1 46 29 11 6 -6 4
-19 -1 44 19 7 2 -10 -5
-16 -8 24 -1 -2 -12 -16 -15
-14 -6 29 7 -1 -9 -13 -8
-17 -5 29 11 1 -9 -14 -7
-17 -10 14 -4 -7 -22 -21 -18
-14 -8 15 -4 -6 -19 -19 -11
-15 -1 33 8 1 -6 -12 -3
-13 -1 31 5 2 -8 -14 -9
-11 -2 32 8 2 -5 -13 -7
-11 0 40 22 8 5 -8 1
-10 0 35 11 5 -1 -13 -9
-12 -7 22 -3 -4 -12 -18 -16
-9 -7 19 -1 -6 -13 -18 -12
-8 -4 19 1 -5 -12 -19 -12
-10 -8 9 -14 -10 -24 -24 -21
-13 -9 11 -10 -8 -18 -20 -12
-12 -2 28 2 -1 -8 -15 -5
-11 -3 26 0 -2 -12 -17 -11
-8 -2 25 4 -2 -10 -16 -9
-8 1 36 19 3 2 -9 0
-6 0 31 10 0 -4 -14 -10
-3 -4 20 -2 -6 -13 -17 -15
-2 -1 20 1 -7 -11 -15 -8
-2 -3 22 -4 -8 -15 -18 -11
-3 -7 15 -19 -14 -26 -23 -19
-7 -8 14 -15 -13 -22 -22 -12
-8 -1 25 -3 -6 -13 -17 -6
-6 -1 25 -5 -4 -14 -18 -12
0 1 23 -6 -5 -13 -16 -12
2 3 33 13 1 0 -11 -1
-4 2 36 9 -1 -5 -12 -8
-4 -4 23 -12 -9 -15 -16 -14
-5 -1 22 -3 -7 -9 -12 -3
-9 -1 26 -2 -8 -11 -14 -4
-9 -5 13 -18 -15 -23 -21 -15
-8 -6 13 -12 -13 -19 -17 -7
-8 0 26 0 -7 -9 -13 -1
-7 -1 23 -5 -8 -13 -15 -10
-7 -4 24 -6 -9 -13 -16 -10
-7 2 30 3 -4 -5 -12 -3
-7 4 25 -1 -7 -9 -14 -11
-3 -3 15 -8 -14 -19 -18 -16
0 -1 17 -5 -14 -15 -15 -8
0 -1 16 -6 -13 -15 -16 -9
1 -7 5 -22 -20 -29 -24 -20
5 -7 9 -21 -19 -24 -21 -14
3 -2 21 -8 -14 -16 -18 -10
-2 -2 24 -13 -12 -18 -19 -15
-3 -3 25 -13 -12 -15 -17 -12
-2 1 30 -1 -8 -6 -11 -5
0 2 25 -8 -11 -12 -16 -12
0 -5 11 -22 -18 -23 -21 -19
5 -6 10 -21 -21 -22 -21 -13
7 -3 15 -15 -21 -21 -20 -13
7 -6 4 -25 -28 -34 -27 -23
4 -7 8 -19 -24 -28 -21 -15
3 2 23 -11 -17 -15 -16 -8
3 -1 23 -16 -18 -20 -19 -15
-1 -3 19 -14 -16 -17 -16 -10
-4 0 31 -1 -10 -5 -10 -1
-7 0 32 -5 -12 -13 -15 -11
-6 -5 12 -13 -17 -23 -20 -18
-1 -5 11 -16 -20 -22 -20 -12
3 -2 11 -22 -21 -23 -20 -14
7 -5 1 -31 -28 -35 -25 -23
12 -5 2 -29 -28 -32 -24 -18
12 1 19 -15 -21 -20 -18 -10
4 0 22 -12 -17 -19 -17 -13
-2 -1 19 -13 -14 -18 -16 -11
-3 3 31 3 -9 -7 -10 -2
-4 1 25 -5 -12 -13 -13 -9
1 -2 9 -20 -22 -26 -21 -20
0 -3 11 -16 -21 -23 -18 -13
-2 -5 11 -20 -21 -26 -20 -15
1 -6 -1 -40 -30 -39 -28 -26
1 -3 -1 -39 -32 -35 -27 -19
-3 0 15 -22 -21 -21 -19 -9
-2 1 17 -14 -19 -21 -19 -13
1 -1 14 -15 -18 -20 -19 -14
3 3 24 -1 -11 -7 -13 -3
0 3 20 -4 -13 -14 -15 -12
2 -4 8 -27 -24 -29 -24 -24
4 -5 12 -26 -25 -27 -22 -15
5 -5 9 -25 -28 -30 -24 -18
3 -8 -2 -39 -32 -43 -31 -28
3 -8 2 -34 -27 -34 -25 -18
2 -3 16 -22 -21 -23 -20 -12
3 -2 14 -17 -20 -23 -22 -17
5 -4 12 -15 -18 -21 -20 -14
3 -3 21 -3 -14 -12 -14 -5
4 -2 20 -11 -15 -15 -14 -10
2 -8 11 -21 -21 -24 -19 -15
0 -6 7 -18 -21 -22 -16 -8
1 -5 8 -23 -24 -24 -19 -13
3 -9 -4 -39 -32 -39 -28 -26
10 -9 -5 -38 -31 -35 -27 -21
10 -4 8 -23 -25 -25 -21 -15
6 -4 11 -21 -21 -24 -21 -18
3 -4 11 -18 -18 -21 -17 -14
-1 -1 22 -6 -14 -10 -12 -5
-2 0 17 -12 -16 -15 -13 -11
-1 -7 5 -26 -21 -24 -18 -17
-5 -8 8 -24 -21 -20 -13 -9
-5 -6 7 -23 -24 -24 -16 -12
-2 -10 -7 -39 -32 -38 -24 -25
0 -10 -5 -34 -30 -33 -21 -17
4 -3 7 -16 -23 -22 -16 -9
1 -6 6 -19 -23 -26 -21 -17
4 -7 6 -22 -24 -28 -22 -19
6 -3 15 -15 -20 -17 -17 -11
3 -4 16 -17 -19 -20 -19 -17
2 -9 5 -30 -24 -29 -23 -21
1 -10 4 -27 -24 -26 -21 -14
4 -8 3 -25 -26 -28 -23 -16
4 -11 -8 -36 -30 -38 -28 -24
-1 -13 -7 -34 -30 -35 -26 -19
-2 -6 5 -23 -24 -26 -21 -12
-3 -5 6 -26 -23 -25 -22 -17
-1 -8 3 -26 -21 -25 -20 -16
2 -3 14 -11 -17 -14 -14 -7
0 -2 11 -10 -16 -18 -16 -12
2 -7 -2 -23 -23 -29 -21 -19
1 -7 2 -19 -23 -24 -18 -10
-3 -7 3 -24 -24 -25 -18 -9
-2 -9 -8 -36 -31 -38 -25 -21
1 -10 -5 -26 -28 -31 -22 -13
1 -6 9 -13 -23 -20 -18 -7
1 -6 6 -19 -24 -25 -20 -16
0 -10 6 -16 -21 -23 -18 -15
-1 -7 16 -13 -16 -14 -13 -7
0 -5 15 -14 -16 -17 -16 -13
0 -12 -2 -27 -23 -28 -20 -18
3 -10 0 -22 -24 -24 -17 -10
4 -6 5 -22 -25 -26 -18 -11
8 -8 -8 -39 -30 -36 -23 -23
8 -5 -2 -32 -26 -29 -19 -13
7 2 13 -16 -19 -16 -13 -4
11 3 10 -12 -18 -19 -15 -11
8 3 14 -11 -14 -14 -12 -8
3 8 28 -2 -5 -3 -5 3
7 11 24 -1 -7 -8 -6 -5
10 7 14 -18 -12 -17 -9 -10
9 8 13 -21 -14 -17 -9 -5
9 10 10 -16 -15 -18 -11 -6
10 6 1 -30 -22 -30 -17 -16
8 8 7 -27 -20 -26 -15 -10
7 16 23 -9 -10 -11 -8 1
7 14 23 -10 -9 -15 -9 -6
10 12 23 -12 -11 -15 -11 -8
7 13 37 1 -4 -4 -6 0
4 15 36 5 -5 -10 -8 -7
9 18 18 -11 -9 -19 -10 -11
11 24 15 -11 -9 -14 -7 -3
4 28 14 -17 -7 -14 -5 0
3 27 2 -30 -11 -21 -8 -7
7 26 -3 -30 -12 -18 -5 -1
11 29 13 -9 -4 -4 2 8
12 26 12 -8 -1 -6 2 4
13 21 11 -5 0 -5 3 5
15 23 21 6 4 5 8 14
13 20 20 3 2 0 5 7
9 10 6 -15 -7 -12 -1 0
9 10 5 -12 -10 -13 -2 4
12 7 4 -22 -15 -19 -5 1
14 2 -9 -35 -23 -31 -12 -11
11 -3 -9 -31 -27 -29 -13 -6
12 0 1 -20 -23 -22 -11 -2
11 0 5 -22 -23 -23 -14 -8
8 -1 6 -17 -20 -22 -11 -5
9 3 14 -10 -15 -12 -6 3
8 1 15 -15 -16 -14 -8 -4
5 -8 0 -27 -24 -27 -15 -13
3 -9 3 -22 -25 -23 -14 -7
1 -9 1 -28 -26 -26 -16 -10
0 -15 -12 -44 -35 -42 -23 -24
1 -15 -8 -39 -33 -36 -19 -14
2 -11 3 -24 -29 -26 -15 -7
3 -12 -2 -32 -30 -32 -18 -14
4 -13 -1 -34 -31 -32 -17 -13
1 -13 9 -24 -25 -22 -11 -4
2 -12 8 -25 -27 -25 -16 -10
2 -19 -6 -38 -35 -35 -20 -19
3 -18 -5 -40 -35 -34 -20 -13
3 -14 -4 -36 -37 -35 -22 -14
0 -18 -16 -48 -42 -46 -27 -22
0 -18 -13 -47 -38 -40 -22 -15
1 -13 0 -28 -30 -28 -17 -7
-2 -15 -2 -31 -31 -32 -20 -14
-3 -16 -3 -29 -29 -32 -18 -14
-3 -11 5 -20 -26 -22 -13 -6
-2 -9 6 -26 -27 -27 -16 -12
4 -15 -9 -42 -34 -38 -21 -21
7 -17 -9 -39 -34 -33 -19 -13
8 -14 -5 -41 -34 -34 -19 -14
6 -17 -15 -48 -37 -43 -22 -22
1 -18 -13 -44 -36 -36 -18 -14
-2 -12 2 -25 -28 -25 -13 -6
-5 -13 1 -26 -27 -28 -15 -12
-6 -12 5 -29 -25 -28 -16 -15
-5 -3 16 -18 -16 -16 -9 -4
-6 6 16 -13 -10 -15 -9 -8
-4 15 12 -23 -6 -19 -10 -12
-3 31 28 2 14 -5 -4 -3
-2 48 45 33 41 10 4 0
4 60 67 64 72 23 11 -1
15 73 96 117 112 56 36 19
29 90 110 149 152 104 74 48
45 112 91 140 185 148 119 77
61 136 64 105 209 194 170 114
80 162 32 58 221 246 227 163
90 192 -25 -24 213 284 282 206
97 226 -119 -139 187 309 334 247
104 266 -182 -232 172 348 392 304
109 254 -226 -280 167 382 436 333
114 215 -265 -333 149 389 453 335
118 190 -303 -376 128 397 466 349
114 167 -342 -405 92 382 455 347
100 148 -379 -428 57 342 420 322
89 126 -399 -444 13 289 369 290
70 101 -386 -453 -59 201 292 249
54 66 -365 -442 -132 93 195 186
36 17 -344 -443 -200 -21 91 115
19 -15 -309 -422 -255 -119 -6 53
4 -28 -259 -376 -258 -163 -66 4
-6 -36 -231 -329 -235 -165 -79 -24
-9 -33 -194 -276 -195 -135 -62 -15
-5 -19 -152 -204 -151 -96 -40 -1
-4 -8 -131 -176 -119 -77 -30 -5
-5 -2 -104 -142 -91 -56 -16 1
-7 3 -73 -100 -67 -32 -4 12
-8 3 -57 -72 -51 -26 -4 3
-5 -6 -54 -63 -46 -32 -8 -6
-2 -8 -41 -51 -36 -26 -6 0
4 -6 -33 -44 -30 -25 -8 -3
4 -11 -37 -50 -31 -34 -14 -14
2 -12 -31 -42 -26 -29 -13 -7
-2 -6 -2 -16 -13 -12 -5 3
-5 -9 3 -14 -12 -15 -7 -5
-6 -12 2 -13 -11 -14 -7 -4
-8 -8 16 4 -3 -2 1 7
-8 -9 16 11 -6 -9 -5 -4
-5 -17 2 -6 -14 -24 -13 -15
-3 -18 7 -7 -15 -23 -14 -11
-4 -16 3 -3 -15 -26 -17 -14
-2 -19 -9 -14 -20 -36 -23 -23
-3 -20 -5 -16 -17 -31 -20 -16
-9 -14 13 -2 -8 -17 -12 -9
-11 -13 15 2 -6 -17 -12 -12
-8 -15 13 5 -5 -15 -11 -11
-7 -11 24 19 2 -4 -3 0
-8 -13 27 20 1 -5 -7 -5
-6 -19 14 5 -7 -20 -15 -16
-3 -18 13 15 -6 -17 -12 -10
-4 -17 11 14 -5 -20 -14 -11
-5 -20 0 -4 -10 -30 -19 -21
-7 -20 4 -2 -7 -24 -15 -14
-10 -15 15 14 1 -12 -8 -5
-9 -16 16 19 2 -15 -11 -11
-8 -17 16 24 2 -13 -9 -8
-8 -12 27 35 8 -1 -1 1
-8 -11 29 34 9 -2 -3 -2
-9 -18 15 19 3 -14 -7 -10
-4 -15 14 21 1 -14 -8 -5
-3 -13 15 24 4 -12 -8 -6
-4 -17 4 9 -3 -23 -13 -16
-3 -17 5 10 -1 -18 -11 -11
-3 -10 24 31 8 -5 -4 -2
-4 -12 22 22 8 -9 -8 -10
-3 -13 26 23 7 -9 -8 -9
-7 -10 33 44 14 1 -1 1
-3 -7 33 50 15 1 -2 -2
-2 -12 19 28 9 -10 -6 -10
-3 -12 22 33 11 -9 -5 -4
-3 -9 20 33 13 -8 -5 -4
-2 -13 9 22 10 -16 -8 -12
1 -13 9 19 11 -13 -7 -7
-1 -6 29 36 19 1 0 3
-5 -8 25 39 21 0 0 -4
-4 -8 25 38 20 1 2 -2
-4 -6 37 50 27 12 9 9
-5 -7 36 51 27 9 7 1
-3 -13 24 37 19 -3 2 -9
-1 -13 26 39 20 -1 2 -1
1 -10 22 46 22 -1 0 -3
1 -11 13 33 17 -9 -4 -12
1 -12 16 35 20 -4 -2 -6
5 -3 29 58 29 9 5 4
2 -3 28 63 30 8 4 -2
5 -5 27 55 29 8 4 -3
5 2 39 68 36 18 10 7
-2 0 42 75 39 18 12 4
2 -7 28 55 30 4 5 -8
7 -5 29 56 31 5 5 -2
3 -4 28 57 33 6 5 -3
4 -4 28 52 34 1 1 -9
3 -5 24 60 38 7 4 -4
-2 0 36 76 48 21 12 7
-2 2 42 82 52 22 15 4
0 3 46 88 52 24 16 5
-2 3 56 98 57 33 22 14
-3 1 58 100 58 32 21 11
-1 -8 40 86 50 18 14 1
3 -7 43 93 51 20 17 6
0 -6 40 98 54 22 15 6
-1 -8 30 86 52 13 10 -5
3 -6 36 89 56 21 14 4
7 4 52 106 66 34 20 11
10 3 52 107 68 35 19 6
13 3 54 112 71 39 25 9
11 5 64 130 76 48 30 18
10 7 64 134 77 45 29 13
12 -1 53 119 73 34 24 5
13 -1 55 122 74 37 27 11
11 1 57 126 77 38 26 12
10 -2 44 116 73 28 22 2
12 -4 45 118 73 31 26 7
17 2 60 135 81 44 29 15
19 2 60 137 83 43 28 9
21 2 63 144 86 47 32 12
20 4 73 161 94 60 38 22
19 6 75 161 92 57 36 17
22 -2 63 143 85 43 30 7
23 -3 58 149 83 45 31 12
22 1 57 152 85 46 31 12
19 -1 52 141 83 39 29 6
17 -4 49 143 84 41 31 10
16 3 62 160 94 56 40 20
17 3 60 158 95 53 39 14
23 1 60 158 95 55 41 15
26 5 72 173 101 67 47 27
29 3 70 172 98 61 44 22
31 -2 56 156 90 50 38 12
27 -1 62 163 92 57 44 23
22 -1 59 163 92 57 42 24
22 -6 46 149 86 46 38 15
21 -5 43 156 86 48 40 19
20 0 54 164 92 60 46 28
19 2 52 162 93 59 45 22
19 1 53 165 91 60 47 23
23 4 65 170 95 69 53 33
21 2 62 162 92 67 52 29
22 -5 46 144 84 53 46 20
25 -3 44 142 81 56 48 28
26 -1 42 143 80 55 46 27
29 -4 27 122 71 41 39 14
29 -5 24 115 69 41 40 19
27 0 37 121 72 50 44 28
25 1 35 111 70 46 40 20
21 -1 34 108 69 48 43 23
16 -1 42 117 69 54 46 31
15 0 39 111 65 48 43 26
16 -6 22 86 55 34 35 15
16 -5 23 82 53 35 35 22
11 -1 26 81 53 35 36 25
8 -4 9 67 45 23 30 15
9 -6 10 65 42 23 28 18
9 0 29 66 46 32 32 25
10 0 19 58 44 25 27 15
9 -1 18 61 41 24 27 15
7 -1 23 64 41 31 29 22
7 -1 22 56 36 23 23 14
9 -7 6 32 25 9 15 5
7 -7 4 32 24 10 17 12
6 -2 5 23 24 9 16 11
7 -4 -6 6 14 -4 8 1
3 -5 -9 2 14 -2 9 5
-1 1 8 19 22 13 15 16
-5 2 7 18 21 10 13 10
-5 0 6 15 20 8 14 9
-2 1 14 21 21 14 15 16
-2 0 14 22 18 10 11 7
-4 -6 -3 7 9 -5 4 -2
-8 -7 0 2 10 -1 9 6
-6 -4 -1 0 8 -4 5 4
-2 -5 -11 -12 2 -14 -1 -5
-3 -7 -14 -19 1 -13 0 0
-4 -1 3 -3 8 0 7 10
-5 0 4 -1 6 -2 5 4
-2 -4 2 -5 5 -3 5 3
-1 -1 12 7 10 8 10 14
-6 -3 15 10 9 6 8 8
-8 -10 0 -10 0 -13 0 -3
-5 -9 0 -12 1 -9 2 5
-6 -9 3 -12 0 -10 -1 3
-3 -12 -14 -28 -7 -24 -9 -12
-1 -12 -18 -27 -7 -21 -7 -7
-5 -6 -2 -10 2 -6 0 5
-3 -5 -2 -11 2 -7 0 0
-2 -6 2 -9 2 -6 2 1
-6 -5 14 11 8 3 6 9
-10 -5 16 9 7 2 6 7
-12 -12 1 -11 -2 -13 -1 -5
-6 -10 -1 -15 -1 -12 0 1
-5 -9 0 -13 0 -11 -2 1
-5 -12 -11 -26 -5 -21 -7 -9
-2 -12 -16 -30 -6 -20 -5 -5
-1 -5 -2 -14 1 -8 0 5
-2 -4 -1 -11 2 -9 -1 -2
1 -5 3 -12 3 -6 1 -1
-1 -4 13 4 9 4 5 8
-3 -4 13 6 8 2 3 2
0 -10 4 -13 0 -10 -3 -6
0 -10 1 -7 1 -9 -2 1
3 -7 -3 -1 1 -11 -3 -1
2 -11 -14 -16 -5 -20 -8 -10
-1 -11 -13 -21 -5 -19 -7 -5
-10 -2 5 -6 5 -3 2 6
-8 -2 2 -10 4 -6 -1 -1
-3 -2 2 -4 3 -4 1 1
-5 0 11 11 10 5 7 11
-5 1 11 6 7 2 4 4
-6 -6 2 -3 2 -8 1 -2
-9 -5 7 -2 5 -5 3 6
-12 -5 3 -3 5 -6 2 4
-12 -8 -7 -14 0 -15 -4 -4
-8 -9 -11 -12 -1 -15 -6 -4
-8 0 4 -4 6 -4 0 5
-11 0 7 -3 8 -4 -1 1
-12 -3 5 -5 8 -4 -1 1
-11 1 13 5 12 4 4 8
-11 0 16 10 15 5 4 7
-9 -6 1 -7 6 -9 -2 -4
-8 -4 3 -5 7 -5 0 4
-8 -3 4 -9 7 -6 -1 3
-9 -5 -6 -20 0 -15 -7 -7
-7 -7 -7 -22 -3 -16 -7 -5
-7 0 5 -8 5 -5 -3 2
-6 1 2 -3 6 -5 -3 -2
