I II V1 V2 V3 V4 V5 V6
1 -9 0 12 -6 -14 -17 -11
-1 -9 5 8 -2 -11 -12 -4
3 -7 7 11 1 -8 -6 0
8 -8 8 12 -4 -12 -11 -8
5 -11 -3 0 -4 -18 -20 -14
7 -9 9 9 7 -4 0 1
2 -5 15 11 8 0 0 -2
-7 -11 16 12 7 -1 -3 -3
-11 -11 16 12 10 1 -1 -1
-14 -11 24 20 16 6 5 0
-14 -10 8 18 0 -7 -12 -15
-15 -13 12 20 3 -5 -8 -7
-16 -12 18 16 12 1 1 3
-5 -14 17 5 4 -4 -4 -2
11 -13 2 5 -4 -15 -17 -13
16 -10 10 13 3 -6 -2 -2
7 -10 13 11 7 -3 -2 -4
6 -6 11 9 6 -4 -6 -7
7 -7 12 17 8 0 -1 0
3 -7 14 27 9 3 3 4
0 -11 3 23 -3 -10 -12 -12
-1 -18 8 10 3 -6 -7 -5
-5 -13 9 9 1 -7 -7 -3
-10 -13 8 21 -3 -7 -9 -4
-14 -17 9 11 -3 -11 -14 -8
-12 -14 23 19 10 1 1 5
-13 -11 21 17 8 2 0 2
-15 -10 16 21 12 2 -2 -1
-10 -11 20 18 14 0 -3 -2
0 -10 21 13 8 0 -1 -2
9 -12 0 -4 -7 -15 -20 -21
14 -13 0 0 -8 -13 -17 -15
11 -7 8 2 -9 -13 -15 -13
6 -8 12 3 -12 -16 -20 -18
1 -19 7 -1 -14 -19 -25 -22
-1 -15 7 10 -2 -9 -10 -9
3 -9 6 9 -2 -8 -11 -12
5 -4 9 8 1 -8 -13 -16
4 -6 14 8 5 -8 -12 -15
-1 -9 16 17 12 -1 -2 -9
-8 -13 5 12 1 -8 -13 -17
-11 -7 14 11 0 -6 -10 -12
-4 -6 15 15 0 -6 -8 -9
-3 -12 9 5 -5 -12 -15 -16
-5 -15 13 -6 -6 -18 -22 -21
-6 -11 15 7 2 -8 -8 -7
-10 -10 9 11 2 -7 -10 -10
-9 -15 8 6 0 -7 -10 -12
-5 -16 12 13 -2 -5 -8 -8
-2 -10 15 20 2 -1 -2 -3
-5 -11 13 16 -6 -10 -13 -12
-2 -13 11 8 -6 -11 -13 -9
-3 -15 9 4 -4 -10 -9 -3
-6 -19 6 1 -7 -12 -12 -6
-5 -19 1 2 -12 -18 -20 -10
-2 -13 13 10 0 -9 -6 2
-3 -14 8 7 -6 -11 -11 -4
-2 -14 6 -2 -10 -15 -17 -10
-6 -17 11 5 -2 -10 -11 -3
-14 -15 19 18 5 -4 -1 6
-13 -18 15 0 -7 -13 -15 -6
-10 -21 14 1 -8 -12 -11 1
-9 -18 15 11 -4 -11 -8 5
0 -14 5 4 -11 -17 -15 0
2 -19 2 -10 -22 -26 -26 -9
-8 -16 17 -1 -8 -14 -7 8
-12 -14 7 -1 -7 -12 -10 5
-17 -19 4 3 -9 -13 -13 2
-14 -15 6 9 -9 -13 -13 2
-2 -11 12 8 -5 -9 -8 6
2 -13 1 -8 -20 -22 -25 -11
0 -16 7 2 -13 -16 -16 0
-6 -17 11 6 -12 -15 -12 3
-6 -14 14 5 -15 -19 -16 0
-6 -16 12 -6 -15 -20 -19 -2
-6 -16 18 4 -3 -9 -3 12
-6 -15 11 2 -6 -14 -10 3
-7 -21 4 1 -11 -17 -16 -4
-7 -16 7 -3 -13 -18 -18 -6
0 -6 13 3 -6 -13 -12 -2
-3 -14 3 5 -12 -19 -21 -12
-2 -15 11 9 -11 -17 -17 -5
-6 -12 12 11 -9 -14 -10 2
-12 -12 9 6 -9 -16 -14 -2
-11 -15 3 5 -14 -21 -20 -6
-6 -16 17 13 -2 -10 -3 11
-8 -11 13 11 -1 -14 -10 2
-13 -15 10 3 -10 -14 -12 -3
-17 -20 16 7 -9 -13 -11 -2
-11 -17 12 10 -3 -12 -8 -2
-3 -17 -2 1 -15 -22 -22 -13
-2 -14 7 1 -21 -22 -20 -9
0 -8 6 -3 -22 -24 -18 -6
-5 -12 8 1 -20 -24 -19 -6
-10 -14 1 1 -21 -27 -23 -8
-10 -13 12 14 -10 -14 -5 9
-12 -15 17 3 -10 -15 -8 5
-11 -12 16 7 -8 -15 -11 1
-12 -12 12 7 -7 -14 -10 2
-16 -13 13 9 -6 -10 -4 6
-22 -18 11 7 -12 -17 -16 -3
-18 -18 8 2 -11 -17 -15 2
-6 -15 6 -1 -17 -22 -17 0
3 -19 -3 -7 -22 -26 -22 -4
3 -22 -9 -14 -26 -33 -31 -11
1 -15 7 0 -15 -20 -12 4
-5 -12 8 0 -15 -19 -14 1
-8 -19 11 -2 -16 -20 -17 -1
-8 -17 15 2 -8 -13 -10 4
-10 -14 17 5 -1 -7 -1 12
-9 -19 7 0 -15 -19 -18 -3
-11 -22 5 4 -16 -17 -14 4
-18 -22 6 2 -12 -17 -12 6
-6 -14 1 -11 -20 -24 -21 0
7 -15 -3 -18 -34 -34 -33 -10
4 -13 11 2 -15 -20 -14 5
2 -11 13 15 -12 -18 -13 3
-3 -13 3 4 -12 -19 -16 0
-5 -15 8 3 -11 -16 -13 5
-6 -16 19 17 -8 -9 -3 14
-12 -20 3 8 -17 -19 -16 3
-8 -22 6 0 -18 -19 -13 5
-11 -20 14 4 -11 -16 -9 10
-19 -21 16 -2 -14 -18 -12 6
-13 -22 8 -10 -21 -27 -24 -4
-4 -20 11 -4 -13 -21 -13 4
-9 -19 4 0 -19 -24 -20 -4
-18 -23 16 6 -17 -19 -16 -1
-20 -20 15 3 -11 -16 -13 3
-19 -17 20 8 -1 -8 -2 10
-18 -19 8 4 -15 -17 -14 -1
-20 -22 10 -1 -19 -19 -14 1
-20 -22 11 -8 -14 -18 -10 4
-18 -24 14 -4 -15 -21 -15 -1
-4 -22 5 -10 -27 -30 -27 -10
6 -20 8 -3 -17 -21 -12 2
0 -20 2 -3 -20 -24 -19 -7
-3 -24 -1 -3 -21 -26 -24 -11
-5 -27 5 -11 -17 -23 -19 -7
-4 -23 7 -6 -13 -17 -12 -2
-6 -21 3 2 -23 -24 -22 -11
-9 -22 5 4 -22 -23 -19 -5
-10 -17 5 -1 -15 -19 -13 1
-12 -17 6 -2 -14 -18 -13 0
-17 -19 3 2 -21 -23 -18 -2
-15 -19 13 10 -9 -11 -2 12
-18 -16 5 3 -12 -15 -10 0
-14 -18 1 -4 -21 -22 -20 -8
-8 -19 8 -2 -18 -20 -17 -5
-9 -14 7 1 -12 -16 -11 -1
-1 -14 -6 -5 -26 -27 -26 -15
5 -20 -1 -6 -22 -26 -22 -8
3 -20 1 -13 -19 -25 -20 -3
-4 -17 13 -11 -22 -24 -21 -6
-5 -19 4 -13 -26 -29 -27 -11
-6 -20 11 -5 -12 -17 -10 4
-5 -18 7 -2 -11 -18 -15 -2
-8 -19 -2 -5 -19 -23 -23 -10
-8 -21 6 -2 -17 -21 -19 -5
-11 -18 15 8 -8 -13 -9 1
-16 -23 -1 -7 -23 -25 -26 -14
-19 -27 9 -10 -21 -23 -21 -7
-17 -19 12 -8 -18 -20 -16 -3
-18 -18 4 -4 -19 -21 -18 -5
-23 -22 4 -7 -17 -24 -22 -7
-17 -21 12 -2 -10 -15 -8 4
-13 -19 6 -2 -16 -18 -15 -3
-4 -21 5 -12 -21 -24 -23 -10
2 -20 -1 -11 -20 -25 -24 -12
4 -16 4 -1 -9 -19 -14 -5
-4 -23 -6 -10 -20 -28 -28 -17
-7 -21 6 -18 -22 -30 -27 -13
-11 -22 9 -6 -23 -24 -19 -6
-18 -25 3 -3 -20 -24 -20 -7
-15 -24 -3 -11 -28 -31 -30 -13
-19 -26 15 -4 -14 -17 -10 3
-20 -24 9 -2 -17 -20 -16 -1
-17 -23 4 -1 -20 -21 -18 -4
-21 -23 6 -1 -19 -18 -14 -2
-20 -24 8 1 -13 -18 -11 -1
-7 -23 5 -6 -29 -29 -27 -14
1 -19 6 -12 -27 -27 -24 -9
-1 -18 4 -5 -23 -24 -18 -4
-9 -21 1 -8 -24 -23 -19 -4
-12 -24 2 -8 -30 -28 -26 -10
-10 -22 8 -3 -17 -17 -8 7
-14 -17 19 2 -17 -18 -12 1
-14 -17 15 7 -17 -19 -15 -1
-15 -18 18 12 -12 -14 -9 4
-11 -15 17 12 -7 -12 -5 7
-5 -17 3 -3 -21 -24 -22 -9
-5 -19 2 -8 -24 -24 -20 -4
-5 -22 11 -6 -21 -24 -18 -2
0 -21 0 -13 -24 -28 -23 -7
-1 -25 -2 -18 -29 -33 -31 -11
-4 -23 7 -6 -20 -23 -15 4
-7 -22 8 -9 -21 -25 -20 -2
-7 -21 5 -1 -21 -26 -23 -4
-1 -18 9 2 -15 -19 -15 3
-1 -18 17 4 -10 -11 -6 10
-1 -14 7 -4 -21 -24 -23 -4
-3 -19 9 1 -19 -20 -17 4
-4 -21 12 0 -15 -21 -16 5
-2 -18 2 -3 -20 -24 -21 1
-4 -21 1 -7 -23 -27 -25 -2
-9 -24 9 0 -15 -17 -11 11
-11 -20 13 -1 -13 -17 -15 6
-14 -21 24 8 -12 -16 -16 5
-12 -17 20 1 -9 -14 -13 7
-11 -10 23 -2 -7 -9 -7 10
-14 -17 14 -2 -18 -17 -19 1
-17 -23 19 4 -15 -13 -12 9
-11 -24 22 10 -10 -10 -7 14
-8 -23 12 16 -10 -12 -10 10
-2 -22 3 1 -19 -20 -20 2
1 -18 12 7 -8 -11 -6 14
2 -9 14 6 -8 -14 -12 7
2 -8 9 6 -6 -12 -12 7
-1 -11 8 7 -4 -9 -9 10
-2 -10 22 5 3 -3 0 18
-2 -19 13 -6 -10 -12 -13 7
-8 -21 10 -5 -11 -13 -10 12
-5 -23 12 5 -10 -9 -5 16
0 -23 6 9 -14 -13 -8 13
-6 -27 2 -7 -19 -22 -19 5
-5 -24 7 -3 -15 -14 -5 16
3 -24 -4 -12 -23 -23 -16 5
12 -22 -9 -18 -28 -31 -25 -2
9 -26 -3 -14 -23 -25 -19 2
2 -28 4 -12 -20 -20 -13 4
4 -27 -2 -16 -34 -30 -28 -9
7 -30 -1 -10 -30 -28 -24 -4
5 -26 2 -13 -22 -25 -20 1
0 -28 -5 -15 -27 -24 -18 2
-6 -30 -8 -11 -32 -28 -24 -1
-7 -19 4 1 -22 -20 -10 10
-9 -20 0 -9 -21 -21 -13 5
-8 -24 -4 -13 -27 -24 -19 -1
-6 -20 -1 -3 -25 -20 -16 2
-12 -21 7 0 -16 -16 -9 6
-17 -24 -5 -10 -26 -27 -26 -7
-13 -26 -4 -17 -28 -28 -26 -5
-8 -31 -2 -19 -30 -30 -26 -7
-8 -30 -3 -19 -33 -33 -30 -11
-6 -30 -6 -18 -40 -38 -36 -15
-7 -27 2 -10 -29 -29 -22 -3
-6 -29 7 -11 -28 -28 -23 -5
-10 -27 10 -15 -28 -27 -24 -7
-10 -29 10 -10 -25 -23 -20 -3
-15 -28 15 -2 -21 -19 -14 1
-13 -30 1 -12 -28 -31 -30 -13
-10 -31 0 -16 -28 -31 -28 -9
-10 -30 -2 -10 -31 -31 -26 -6
-11 -27 7 -13 -32 -32 -29 -9
-8 -25 -4 -18 -34 -37 -34 -10
-7 -27 3 -16 -24 -27 -19 2
-3 -28 -1 -16 -28 -28 -23 -5
-3 -28 1 -10 -28 -27 -23 -6
-8 -27 7 -13 -26 -25 -19 -4
-10 -23 12 -9 -18 -18 -12 2
-17 -24 1 -14 -30 -29 -27 -11
-20 -27 4 -16 -27 -28 -24 -7
-22 -23 3 -6 -26 -26 -20 -3
-22 -26 3 -4 -26 -29 -24 -7
-21 -29 1 -21 -32 -36 -34 -14
-13 -29 11 -9 -21 -27 -19 -2
-5 -26 1 -13 -27 -33 -28 -14
-4 -26 1 -12 -28 -33 -29 -15
-4 -27 16 -4 -25 -29 -22 -9
-10 -25 17 6 -22 -22 -14 -5
-8 -27 0 -6 -32 -32 -30 -19
-8 -26 -1 -11 -34 -33 -28 -15
-14 -25 1 -6 -27 -30 -24 -11
-14 -27 -3 -9 -28 -30 -24 -11
-21 -28 -2 -16 -35 -36 -33 -18
-22 -24 9 -10 -26 -25 -17 -1
-23 -21 6 -4 -24 -24 -19 -4
-14 -22 6 -11 -26 -27 -23 -11
-11 -17 3 -8 -26 -25 -20 -7
-16 -20 14 -1 -17 -17 -10 0
-13 -27 1 -7 -27 -28 -25 -12
-4 -27 8 -15 -30 -29 -21 -4
2 -25 9 -17 -28 -29 -22 -4
3 -22 2 -14 -27 -32 -25 -8
-3 -27 -3 -12 -33 -37 -33 -12
-9 -28 15 12 -17 -24 -18 0
-10 -26 19 20 -7 -19 -20 -4
-15 -28 23 25 1 -12 -19 -6
-15 -24 22 30 17 -2 -11 3
-16 -18 31 37 39 16 6 16
-14 -19 32 38 38 23 2 8
3 -16 32 60 62 45 19 22
19 -11 27 86 100 78 44 40
29 -2 20 95 122 105 62 51
43 2 -2 67 119 116 71 58
55 9 -16 20 104 133 100 83
65 22 -49 -65 62 138 115 94
70 32 -84 -138 22 151 138 113
75 38 -116 -192 0 179 173 141
83 44 -131 -238 -21 202 206 170
82 49 -160 -284 -63 201 212 175
77 64 -187 -331 -94 208 237 197
79 84 -198 -379 -119 227 269 226
74 102 -238 -440 -151 242 294 247
63 125 -284 -492 -188 244 307 261
53 141 -304 -528 -211 247 330 286
44 149 -321 -559 -256 198 299 271
29 143 -328 -582 -301 113 235 239
7 134 -317 -588 -339 16 160 199
-10 130 -305 -581 -373 -71 89 157
-25 120 -307 -580 -417 -157 9 100
-43 106 -295 -568 -445 -223 -41 67
-53 100 -285 -574 -483 -291 -88 35
-68 83 -280 -564 -504 -338 -125 8
-84 56 -278 -542 -503 -349 -147 -15
-79 48 -261 -502 -464 -324 -132 -11
-68 47 -250 -460 -431 -304 -135 -25
-63 37 -245 -425 -400 -288 -138 -35
-61 29 -231 -393 -372 -269 -134 -39
-65 24 -207 -354 -335 -244 -122 -38
-67 23 -203 -313 -313 -233 -133 -53
-68 25 -184 -277 -280 -211 -118 -44
-69 27 -161 -245 -245 -187 -106 -37
-67 33 -142 -217 -216 -166 -96 -35
-52 27 -126 -199 -195 -152 -95 -38
-27 32 -105 -157 -162 -129 -75 -27
-5 34 -93 -137 -147 -118 -76 -33
-5 33 -82 -122 -128 -107 -73 -36
-7 29 -64 -104 -104 -94 -64 -30
-10 22 -44 -75 -81 -75 -49 -22
-15 14 -42 -64 -83 -77 -61 -36
-13 13 -38 -48 -70 -67 -53 -28
-13 10 -21 -34 -56 -55 -44 -22
-13 5 -14 -30 -45 -49 -44 -24
-13 -3 -14 -22 -40 -47 -48 -28
-12 -4 -4 0 -23 -29 -29 -11
-13 -1 -1 10 -14 -23 -27 -13
-12 -2 6 7 -7 -18 -24 -12
-12 -4 8 12 -2 -12 -18 -6
-12 -3 22 32 9 -3 -7 3
-13 -6 6 16 -1 -15 -24 -11
-11 -3 7 11 1 -16 -22 -6
-13 1 11 21 4 -11 -17 -1
-13 -6 11 31 5 -13 -22 -6
-10 -10 6 22 -6 -19 -32 -14
-8 -9 15 24 16 -3 -11 5
-8 -1 15 28 20 -1 -12 2
-10 1 15 34 15 2 -10 5
-10 -6 22 38 17 3 -6 7
-11 -7 29 44 27 11 4 16
-14 -6 21 43 24 3 -8 4
-14 -7 22 38 29 5 -1 13
-14 -4 29 48 26 8 3 17
-11 -4 23 48 21 3 -5 9
-8 -10 15 34 12 -5 -16 1
-6 -6 30 43 30 11 5 20
-8 -4 25 43 30 10 1 13
-13 -1 25 51 36 11 0 10
-12 0 26 59 40 15 5 15
-14 -4 39 57 43 20 14 18
-17 -8 34 54 32 12 -1 5
-14 -10 33 52 32 12 4 11
0 -6 25 50 32 11 2 10
3 -6 24 52 29 9 -1 1
3 -11 15 46 20 1 -13 -12
6 -3 22 54 34 14 3 -1
5 -1 27 54 36 15 1 -9
2 -4 24 55 33 13 -3 -16
-1 0 21 59 34 14 -2 -18
0 -1 27 64 46 23 9 -12
-2 -5 20 61 35 13 -7 -29
-5 -5 24 65 39 15 0 -24
-5 -1 30 64 42 19 4 -21
-7 2 32 62 45 17 0 -32
-8 -2 26 59 39 14 -8 -42
-6 -5 39 68 49 26 9 -30
2 2 32 68 51 25 4 -39
-1 -3 38 66 53 26 4 -42
-5 -4 39 70 56 28 5 -40
-3 4 35 76 60 33 13 -34
-8 7 25 67 48 22 -4 -49
-2 2 29 77 56 26 4 -40
-1 4 37 76 65 32 11 -35
-1 2 37 76 62 29 7 -38
0 0 33 78 56 27 0 -40
0 4 45 88 74 42 20 -21
1 8 42 89 78 45 17 -23
2 7 42 96 76 45 17 -21
0 13 40 98 82 46 17 -17
-4 12 43 103 89 55 27 -5
-3 7 38 100 78 44 12 -15
2 9 41 107 86 46 16 -5
11 9 37 105 89 50 20 3
15 8 36 99 87 48 16 1
12 8 30 103 86 45 8 -1
13 11 52 117 105 63 31 21
14 17 55 119 104 64 28 19
17 17 47 120 105 63 25 17
16 14 41 127 112 68 28 20
13 17 50 137 126 78 39 30
18 17 41 131 115 67 22 16
18 17 40 137 113 67 24 18
13 22 44 141 120 71 28 23
16 22 54 148 129 77 31 26
14 20 46 144 124 74 24 20
20 28 54 158 138 88 42 31
20 32 53 166 148 93 44 30
21 31 58 159 156 93 43 26
21 26 59 163 156 98 49 29
22 28 64 176 161 106 57 34
20 29 53 173 154 98 45 20
16 29 64 177 163 103 53 29
16 32 65 182 170 108 60 35
18 36 65 185 172 107 57 26
17 33 62 188 168 105 52 22
24 37 64 200 179 119 73 38
28 42 70 199 186 123 74 36
24 41 70 201 186 124 75 35
23 45 74 207 192 129 80 39
30 47 77 212 199 138 93 50
28 41 68 201 186 127 78 37
28 40 70 202 189 127 82 43
30 44 65 202 194 131 87 48
37 48 64 204 188 128 81 41
41 49 65 203 184 124 77 38
43 48 67 201 192 134 92 51
46 57 66 196 191 133 89 47
42 55 74 199 193 137 93 50
39 54 75 205 195 140 99 55
37 58 83 202 201 148 110 63
34 56 65 191 189 136 96 52
29 53 58 185 188 133 97 60
26 57 65 187 186 135 102 64
19 50 68 183 180 133 97 60
22 46 60 167 169 121 84 51
37 50 64 167 171 126 98 63
47 54 59 161 162 120 89 55
46 53 52 157 157 116 85 52
40 50 48 146 152 115 87 56
36 53 47 142 153 117 93 63
35 48 38 129 137 103 78 51
33 45 42 118 129 99 78 54
29 45 39 110 124 97 78 56
22 43 32 106 115 90 71 51
20 35 24 96 97 76 55 40
26 34 34 101 102 82 68 55
22 35 42 98 97 79 62 47
18 30 30 81 90 69 51 39
22 30 32 74 87 64 49 39
18 31 34 73 83 67 55 44
12 22 21 62 66 52 38 29
13 19 20 55 57 46 35 30
10 19 22 51 54 42 34 31
11 16 23 45 49 39 30 28
18 14 17 39 36 27 17 16
11 13 22 45 43 34 31 27
3 10 22 40 43 32 27 22
-3 3 20 29 33 24 18 14
-1 2 17 30 29 20 16 13
1 4 19 28 33 24 22 18
-3 1 16 14 23 12 6 4
2 2 18 12 22 10 10 8
7 -1 9 12 16 5 7 5
11 -2 9 8 8 0 -1 -3
10 -7 6 -1 2 -6 -8 -8
5 -8 11 10 12 5 10 5
4 -1 8 4 10 2 3 -3
3 -6 4 1 3 -2 -2 -9
-1 -14 6 5 1 -4 -1 -9
-6 -14 11 8 7 0 5 -5
-6 -13 5 1 -5 -10 -9 -17
1 -5 4 -1 -4 -11 -8 -14
-2 -7 8 1 -3 -9 -4 -10
-12 -11 6 2 1 -9 -6 -13
-12 -12 5 2 -1 -13 -11 -17
-7 -8 10 9 5 -3 3 -6
5 -7 7 4 -2 -9 -4 -15
10 -6 7 -4 0 -12 -7 -18
2 -8 8 -3 3 -10 -5 -15
-3 -7 15 3 9 -5 3 -10
-4 -13 10 2 -5 -14 -10 -24
-3 -16 4 -2 -10 -19 -14 -24
-3 -13 2 4 -10 -17 -11 -20
-7 -12 2 3 -6 -14 -10 -19
-9 -13 3 -8 -16 -20 -18 -26
-9 -12 17 1 0 -7 2 -7
-10 -15 10 5 0 -7 -1 -12
-4 -11 6 3 -5 -11 -8 -18
0 -8 12 6 -1 -8 -3 -12
3 -8 19 12 6 -4 4 -7
3 -9 5 -5 -5 -14 -12 -20
-2 -12 10 -3 -8 -12 -9 -12
-6 -12 10 -1 -3 -11 -6 -9
-10 -11 6 -1 -3 -11 -7 -10
-13 -11 -1 -10 -8 -17 -18 -17
-10 -6 12 -3 3 -5 -1 -1
-12 -6 17 8 2 -3 0 0
-4 -10 11 3 2 -6 -5 -5
11 -11 5 -7 -1 -10 -8 -8
13 -8 7 -3 -2 -8 -4 -4
9 -9 -2 -10 -13 -17 -17 -15
6 -9 2 -3 -9 -16 -13 -9
4 -10 2 -3 -7 -17 -12 -7
3 -12 3 -5 -10 -17 -14 -10
4 -10 -8 -10 -11 -23 -23 -16
-1 -13 1 -1 -5 -12 -7 -2
-2 -10 5 -4 -1 -10 -7 -5
-4 -6 0 -5 2 -11 -10 -8
-6 -7 2 -2 3 -9 -8 -5
-4 -6 11 4 12 0 4 4
-7 -9 8 -2 4 -11 -10 -7
-9 -10 12 4 0 -10 -8 -2
-14 -10 12 5 4 -8 -2 2
-17 -8 4 2 -4 -12 -9 -4
-10 -10 -7 -2 -11 -17 -20 -12
0 -10 3 -1 -1 -11 -7 -1
7 -6 -1 -4 -5 -15 -14 -10
5 -6 -2 -11 -6 -16 -17 -13
-3 -10 4 -5 -4 -13 -13 -8
-2 -3 7 -1 3 -6 -3 3
-4 -2 -3 -7 -4 -16 -17 -11
-8 -8 0 -6 -2 -15 -14 -5
-9 -8 5 0 2 -10 -7 5
-15 -6 13 5 6 -7 -5 1
-14 -4 3 3 -5 -16 -17 -10
-2 -8 10 6 11 -5 -1 2
3 -8 7 -1 9 -10 -9 -10
7 -8 4 6 0 -12 -15 -17
4 -8 -3 4 0 -11 -12 -14
7 -1 2 2 6 -6 -4 -10
6 -4 1 -4 -1 -15 -16 -23
-3 -12 3 -2 3 -14 -12 -19
-4 -8 10 7 6 -10 -7 -15
-5 -9 6 8 0 -10 -8 -19
-7 -9 6 2 -7 -18 -18 -30
-8 -3 15 9 4 -6 -1 -16
-11 -1 12 7 10 -3 -2 -20
-7 -5 6 4 6 -6 -7 -25
-1 -10 7 1 3 -7 -7 -25
3 -5 13 9 14 -2 1 -19
5 -4 0 0 0 -13 -16 -34
8 -6 -3 4 -5 -16 -15 -31
11 -4 2 8 -3 -16 -13 -28
10 -4 6 3 1 -14 -12 -27
5 -6 -2 -3 -6 -19 -20 -33
-2 -9 11 3 5 -7 -3 -18
-3 3 6 9 7 -5 -4 -21
-2 -2 1 3 2 -9 -11 -28
1 -9 3 5 2 -8 -10 -26
3 -4 14 11 12 -2 1 -18
2 -2 -1 1 -3 -13 -16 -34
-3 -7 2 3 -1 -13 -15 -30
-3 -7 4 17 5 -10 -9 -22
-7 -3 6 12 -1 -12 -12 -27
-9 -8 1 1 -1 -17 -19 -34
-10 -6 11 9 10 -6 -3 -20
-6 -3 21 5 11 -6 -6 -24
-7 -3 18 4 16 -5 -7 -27
-4 -8 10 10 10 -6 -7 -27
1 -6 15 16 9 -3 -1 -23
-4 -5 4 8 -4 -14 -17 -38
-9 -8 0 1 -4 -14 -15 -35
-4 -3 1 7 0 -11 -12 -30
0 -4 -2 -1 1 -15 -16 -36
-8 -5 0 -5 -5 -18 -23 -41
-15 -3 16 11 7 -6 -5 -23
-14 -2 10 12 8 -4 -7 -25
-9 -1 6 7 5 -6 -10 -31
-12 0 5 3 6 -5 -8 -30
-9 -2 9 9 8 -2 -2 -25
1 -8 4 1 -5 -15 -19 -40
7 -10 2 -1 -9 -20 -22 -41
8 -6 1 -7 -3 -17 -19 -37
9 -7 -5 -9 -8 -18 -20 -37
3 -10 -12 -10 -17 -25 -29 -44
2 -7 -1 0 -8 -16 -15 -30
3 -5 -2 -2 -9 -17 -18 -35
4 -11 -3 -2 -10 -19 -20 -39
3 -7 11 -3 -5 -14 -13 -31
1 -2 13 12 5 -5 -2 -21
-3 -7 3 12 -6 -15 -17 -32
-3 -15 1 -1 -11 -20 -19 -29
2 -9 0 -2 -10 -21 -19 -29
3 -7 -4 -2 -5 -20 -19 -30
-1 -8 -12 -11 -14 -27 -29 -37
-2 -6 0 -5 -6 -17 -14 -22
-3 -4 6 0 -5 -16 -15 -24
-1 -2 -1 -8 -11 -20 -19 -29
-4 -6 6 -4 -8 -16 -14 -23
-11 -9 14 3 4 -11 -5 -14
-12 -12 4 -4 -9 -19 -19 -27
-5 -8 2 1 -8 -18 -14 -18
-6 -5 5 9 -1 -13 -8 -11
-9 -7 5 -2 3 -15 -11 -15
-13 -10 -3 -10 -9 -22 -20 -22
-9 -8 10 3 -4 -17 -10 -13
2 -7 -3 -1 -9 -20 -16 -21
4 -8 -3 -7 -12 -23 -21 -23
-2 -8 0 -6 -11 -20 -17 -20
3 -5 5 -2 1 -12 -7 -11
3 -7 1 -1 -12 -22 -22 -24
4 -9 -3 0 -15 -24 -22 -21
-2 -9 -1 1 -9 -20 -14 -14
-4 -5 -2 -5 -7 -21 -17 -17
-7 -5 -6 -12 -15 -27 -25 -24
-12 -9 6 4 -5 -15 -7 -9
-16 -7 15 6 -4 -14 -9 -12
-20 -7 16 -2 -3 -15 -12 -14
-21 -8 3 3 -5 -13 -10 -14
-14 -6 1 1 -2 -11 -6 -11
-2 -8 -8 -13 -17 -26 -25 -30
8 -10 -3 -13 -19 -29 -26 -27
8 -5 -7 -6 -12 -27 -22 -25
6 -2 -9 -10 -15 -26 -22 -27
1 -7 -6 -19 -25 -33 -31 -34
-2 -5 0 -12 -11 -22 -16 -21
-5 -2 -9 -11 -11 -23 -17 -25
-1 4 -11 -16 -16 -27 -23 -30
-3 -5 -7 -11 -11 -25 -19 -24
-7 -4 2 -5 -5 -19 -12 -20
-10 -4 -10 -14 -15 -28 -25 -31
-11 -8 -7 -18 -12 -29 -24 -26
-7 -8 -3 -6 -9 -24 -17 -18
-2 -4 -3 -7 -16 -24 -20 -20
-1 -5 -20 -25 -29 -35 -32 -33
3 -2 -12 -18 -19 -25 -17 -19
2 3 -9 -14 -15 -22 -17 -19
1 -1 -1 -8 -12 -22 -17 -20
2 -3 3 -9 -10 -21 -15 -17
-1 -7 2 -3 -4 -15 -7 -11
-4 -4 -17 -20 -19 -30 -27 -28
-1 -5 -11 -19 -21 -29 -24 -23
-2 -4 -3 -17 -16 -24 -18 -16
-6 -1 -6 -14 -13 -24 -19 -15
-11 -1 -8 -15 -18 -26 -23 -18
-14 -2 0 -2 -7 -16 -7 -5
-14 4 4 0 -7 -16 -10 -8
-15 2 5 -8 -7 -17 -11 -10
-13 0 3 -9 -4 -18 -10 -8
-7 2 8 -2 -3 -14 -3 -3
-1 -4 -9 -15 -16 -29 -24 -23
12 -2 -12 -19 -23 -36 -29 -26
8 -4 -14 -24 -24 -33 -25 -22
-2 -10 -20 -24 -21 -33 -26 -22
-6 -10 -23 -27 -27 -39 -34 -30
-6 -7 -6 -17 -10 -26 -16 -12
-7 -7 -10 -18 -14 -25 -18 -14
-10 -10 -10 -14 -15 -23 -17 -16
-6 -7 -10 -13 -14 -23 -16 -15
-4 -1 -5 1 -7 -16 -7 -5
-5 -5 -16 -10 -19 -30 -24 -23
-3 -6 -18 -18 -26 -34 -28 -25
-3 -6 -4 -16 -17 -28 -19 -17
-11 -9 -8 -19 -16 -27 -20 -16
-19 -13 -7 -21 -24 -34 -29 -24
-15 -4 0 -11 -13 -21 -11 -8
-17 0 -3 -11 -8 -19 -11 -9
-14 -3 -6 -12 -6 -23 -16 -14
-9 -7 1 -12 -11 -24 -16 -15
-1 -2 0 -7 -7 -21 -10 -11
6 3 -14 -19 -19 -33 -27 -28
7 -5 -9 -22 -19 -33 -25 -23
4 -8 -7 -21 -19 -29 -20 -18
-1 -7 -13 -18 -17 -28 -20 -19
-4 -8 -18 -25 -26 -38 -33 -31
-3 -5 -7 -17 -17 -29 -20 -22
