I II V1 V2 V3 V4 V5 V6
-7 2 18 8 -20 -20 -29 -25
-13 1 23 24 -9 -6 -14 -17
-7 10 17 31 -8 5 -10 -18
-3 -3 15 3 -23 -29 -40 -29
-8 -6 13 2 -27 -34 -38 -27
-10 -3 11 8 -24 -31 -33 -26
-9 -4 15 -4 -28 -38 -41 -29
-15 -16 27 -8 -32 -50 -47 -28
-13 -1 24 17 -16 -17 -18 -17
-10 5 17 19 -14 -13 -21 -21
-12 3 17 25 -10 -13 -24 -20
-13 5 27 41 -6 -3 -13 -13
-5 13 26 45 3 10 -5 -14
0 -2 16 18 -16 -25 -39 -27
-4 -11 18 14 -16 -28 -34 -20
-7 -5 25 15 -14 -27 -31 -20
-2 -3 26 5 -23 -37 -43 -26
-6 -14 27 4 -29 -48 -48 -25
-10 3 22 35 -13 -16 -18 -14
-2 14 28 42 -7 -9 -19 -18
-1 4 24 34 -2 -7 -19 -16
0 4 33 39 -5 2 -11 -12
6 18 41 52 4 14 -4 -12
7 -4 23 29 -12 -17 -33 -20
-2 -12 29 26 -14 -21 -29 -15
-4 -10 41 31 -10 -17 -23 -13
-1 -11 32 20 -10 -26 -32 -17
-3 -16 22 12 -18 -39 -40 -18
-3 3 24 34 -3 -9 -11 -9
3 11 25 47 1 -2 -14 -12
4 9 24 58 3 -1 -13 -11
1 11 28 63 4 9 -3 -5
8 20 35 70 10 23 5 -7
11 4 27 45 1 -9 -25 -16
6 -6 37 44 -1 -14 -20 -12
4 1 33 49 -1 -8 -15 -10
3 -4 18 39 -4 -19 -25 -14
0 -13 15 34 -13 -35 -35 -16
1 8 18 66 4 -3 -4 -6
7 21 20 65 5 1 -9 -11
11 13 34 64 12 6 -6 -7
12 13 26 79 16 19 7 -1
17 25 23 100 21 32 15 -1
18 14 29 70 8 1 -13 -11
14 0 32 59 8 -4 -11 -7
17 2 34 62 8 -1 -6 -5
17 -1 35 61 10 -7 -12 -7
8 -9 22 54 7 -21 -20 -8
8 10 18 77 23 12 10 3
18 22 25 90 24 18 8 -1
24 20 35 95 28 18 4 -2
27 19 29 105 35 32 19 5
32 27 28 123 38 47 30 6
34 15 19 96 28 19 4 -2
29 9 19 94 30 16 9 4
23 12 29 98 31 20 15 6
23 12 46 88 27 13 7 3
20 5 40 82 20 -1 -1 3
22 23 46 105 36 31 27 12
34 27 44 115 41 40 27 11
40 23 42 117 42 38 24 11
45 26 33 127 49 51 36 17
50 38 38 140 59 68 47 20
47 25 39 125 46 41 21 12
41 23 31 125 43 39 27 18
38 28 45 133 49 43 33 22
39 26 32 125 51 37 27 20
39 14 30 118 47 26 20 20
41 30 30 140 61 57 48 31
53 39 45 145 64 63 45 28
59 37 40 148 73 65 45 30
60 39 31 161 74 76 55 36
71 52 33 177 81 91 65 38
73 41 32 153 70 65 38 29
64 35 38 154 69 62 46 38
64 38 46 162 71 69 55 41
65 38 32 153 70 63 49 38
65 32 27 147 67 50 41 39
63 47 25 175 85 84 73 50
71 57 23 168 92 90 70 48
77 60 26 168 90 90 69 49
81 62 30 179 94 100 80 55
87 67 24 190 103 116 91 57
89 55 34 179 91 90 64 50
81 48 32 169 92 87 71 58
83 55 24 170 97 91 77 59
85 53 18 163 93 86 70 57
78 46 16 156 89 73 65 56
74 60 20 182 108 109 100 71
82 71 18 186 111 117 98 69
85 65 32 185 110 117 96 70
86 62 24 189 116 128 107 76
91 78 21 195 122 138 113 75
97 66 19 178 105 108 84 64
89 55 26 175 106 105 88 71
85 61 16 170 108 108 94 73
86 62 5 160 104 100 86 71
81 51 5 146 96 87 78 69
81 66 11 162 108 118 106 79
92 77 11 160 113 123 105 73
95 76 1 155 109 118 98 70
94 79 1 162 108 124 104 73
97 89 6 166 112 138 111 73
100 72 7 138 94 104 81 62
89 61 11 135 93 99 83 67
81 67 27 129 93 98 85 65
73 66 10 118 89 88 74 61
63 52 5 113 85 75 65 60
57 64 17 127 99 103 92 69
62 77 13 127 99 107 88 62
62 69 6 121 98 103 84 59
62 70 6 126 95 106 86 59
67 72 16 131 102 119 93 59
66 57 15 101 82 81 58 45
57 46 10 98 76 71 57 47
50 53 11 91 70 69 56 43
45 52 14 68 60 54 41 35
35 37 15 58 55 38 32 33
33 51 13 74 64 63 56 39
37 54 11 73 66 66 52 35
36 48 10 74 65 65 47 32
30 46 12 74 61 69 53 35
32 54 19 75 61 80 58 32
33 35 18 55 46 49 31 21
26 21 29 53 40 38 28 22
21 25 29 52 38 34 27 20
18 24 20 35 31 20 14 12
8 17 16 17 21 0 -1 7
2 30 18 37 31 28 27 17
5 33 15 30 33 32 22 12
8 27 33 36 28 28 18 10
9 23 38 39 26 34 25 12
12 35 26 37 29 45 31 11
14 25 16 12 11 13 0 -2
5 11 14 8 9 7 2 2
3 15 18 2 6 3 2 -2
5 16 11 -8 -4 -10 -11 -9
0 4 8 -18 -15 -31 -25 -13
-2 16 19 3 -1 -2 3 -2
-1 22 21 0 3 5 2 -5
-2 14 22 -3 3 1 -3 -6
-2 15 26 4 3 8 3 -3
2 23 15 20 12 26 13 0
6 10 11 -2 -3 -6 -14 -12
-2 -1 16 -10 -7 -12 -10 -6
-7 0 16 -4 -7 -10 -5 -4
-5 2 12 -15 -9 -21 -17 -11
-9 -3 10 -31 -19 -41 -31 -18
-12 8 11 -12 -7 -11 -3 -7
-5 13 16 -11 -2 -3 -3 -9
-6 8 14 -11 -3 -4 -6 -10
-9 6 18 -4 4 3 1 -5
-2 20 9 4 10 18 10 -5
2 5 9 -11 -5 -12 -18 -15
-5 -4 8 -8 -9 -17 -14 -10
-8 3 8 -7 -7 -13 -8 -9
-8 0 12 -19 -14 -22 -18 -13
-9 -11 9 -28 -19 -39 -28 -15
-8 3 10 -5 -8 -10 -1 -5
-3 13 15 -1 -4 -4 -4 -10
-4 5 17 -3 -3 -3 -6 -9
-5 6 13 0 -3 1 -1 -7
1 18 11 14 6 14 8 -6
3 5 8 -13 -8 -13 -17 -15
-6 -4 14 -17 -11 -18 -15 -9
-6 0 17 -12 -11 -13 -9 -7
-9 -2 5 -17 -11 -21 -17 -12
-11 -12 4 -23 -17 -39 -29 -15
-12 4 20 -6 0 -9 0 -4
-6 19 12 -11 -8 -5 -5 -11
-6 13 14 -11 -5 -5 -7 -11
-8 7 15 3 -1 4 1 -4
-1 16 12 29 5 19 11 -3
3 6 11 -3 -7 -10 -17 -14
-2 -6 13 -16 -11 -18 -18 -12
-3 -2 3 -16 -13 -20 -17 -12
-5 0 6 -18 -13 -26 -23 -14
-9 -12 6 -24 -16 -41 -33 -16
-7 2 10 -10 -6 -12 -5 -6
0 12 2 3 -3 -5 -7 -10
4 11 10 1 -7 -7 -12 -13
2 10 10 6 -5 0 -3 -8
3 17 13 11 4 16 7 -7
4 4 20 -13 -6 -13 -19 -14
-4 -2 11 -9 -6 -19 -17 -11
-10 -4 6 -9 -6 -16 -13 -8
-6 -3 8 -13 -12 -24 -21 -13
-10 -13 3 -22 -19 -43 -33 -15
-11 1 12 -6 -5 -13 -5 -5
-1 12 18 4 -6 -5 -5 -9
-1 7 19 -1 -6 -7 -8 -9
-2 7 16 9 -2 1 0 -5
5 19 21 16 10 19 12 -2
7 5 25 -9 -8 -11 -16 -13
2 -5 14 -17 -14 -20 -16 -10
-4 -3 12 -12 -12 -17 -12 -9
-7 -4 15 -14 -17 -26 -20 -12
-9 -17 15 -27 -22 -42 -31 -14
-11 -6 10 -4 -8 -13 -3 -5
-4 2 7 2 -2 -4 -1 -7
-2 0 8 -2 -3 -5 -4 -7
-1 2 5 5 -3 0 1 -6
6 17 10 18 6 17 12 -5
12 5 15 -9 -10 -12 -16 -16
8 -8 5 -15 -18 -21 -17 -13
0 -5 1 -10 -14 -18 -11 -12
-6 -6 -3 -20 -16 -25 -19 -14
-13 -20 6 -24 -21 -39 -29 -13
-19 -5 3 -10 -7 -11 0 -3
-17 8 6 -5 -4 -6 -3 -9
-10 4 9 5 0 -8 -8 -10
-8 -1 8 1 -2 0 0 -5
-4 8 10 8 2 17 12 -3
-1 -4 10 -6 -8 -8 -13 -10
-9 -15 18 -9 -14 -16 -12 -7
-10 -10 12 -11 -14 -16 -9 -7
-9 -11 15 -22 -11 -25 -19 -13
-10 -23 21 -29 -23 -44 -32 -16
-9 -11 14 -17 -15 -18 -6 -8
-2 -1 14 -12 -13 -11 -9 -14
1 -3 2 -14 -15 -15 -14 -15
1 -1 2 -10 -11 -8 -6 -11
3 9 6 3 -5 9 6 -8
2 -7 8 -15 -10 -14 -17 -13
-11 -15 9 -11 -8 -20 -13 -9
-13 -12 4 -11 -12 -18 -9 -9
-9 -12 16 -23 -20 -25 -17 -13
-7 -27 11 -31 -26 -46 -31 -17
-8 -13 2 -14 -15 -20 -6 -10
-6 -3 -2 -15 -13 -11 -6 -12
-9 -7 -3 -18 -15 -14 -11 -14
-10 -7 1 -8 -9 -7 -3 -9
-4 3 15 10 0 10 10 -8
3 -10 8 -10 -17 -19 -19 -17
1 -17 9 -21 -20 -28 -19 -15
0 -17 6 -19 -23 -26 -14 -15
-4 -13 0 -29 -22 -33 -22 -20
-12 -22 3 -38 -29 -48 -32 -20
-18 -15 8 -19 -17 -18 -4 -9
-13 -6 3 -12 -7 -11 -5 -12
-14 -13 11 -14 -8 -12 -8 -12
-14 -15 16 -14 -10 -8 -3 -8
-5 -3 13 0 -5 9 10 -6
-2 -13 8 -19 -16 -20 -20 -18
-10 -25 4 -29 -19 -29 -20 -14
-11 -23 8 -22 -21 -26 -14 -12
-10 -22 3 -23 -24 -34 -22 -18
-12 -31 -6 -40 -31 -51 -34 -20
-14 -21 -2 -22 -17 -23 -7 -11
-8 -9 -4 -13 -15 -17 -8 -15
-8 -11 -3 -10 -18 -18 -13 -16
-14 -12 6 -12 -15 -11 -6 -11
-6 -2 1 -3 -9 4 4 -8
-1 -15 3 -19 -20 -22 -21 -19
-10 -24 8 -23 -21 -33 -23 -16
-11 -20 4 -28 -21 -33 -19 -17
-12 -26 -3 -30 -21 -36 -23 -18
-17 -40 0 -38 -25 -52 -35 -19
-20 -29 5 -12 -14 -22 -6 -7
-14 -14 5 -6 -16 -16 -8 -13
-10 -15 5 -12 -18 -19 -13 -15
-9 -17 -3 -8 -15 -11 -5 -11
-4 -8 -1 0 -4 7 8 -8
-1 -18 -1 -23 -19 -21 -19 -17
-9 -27 0 -28 -25 -32 -20 -15
-13 -24 2 -30 -25 -31 -18 -16
-12 -23 2 -34 -27 -37 -23 -18
-14 -39 0 -44 -33 -55 -35 -20
-14 -29 -1 -23 -18 -27 -8 -10
-9 -20 3 -18 -17 -18 -7 -13
-6 -26 1 -21 -19 -19 -11 -15
-1 -20 -3 -18 -18 -14 -6 -13
3 -8 1 -6 -10 2 7 -11
4 -21 1 -23 -20 -23 -20 -20
-3 -33 -3 -25 -25 -31 -20 -16
-5 -31 -1 -31 -25 -34 -17 -17
-8 -18 -10 -38 -32 -43 -29 -24
-15 -32 -12 -36 -36 -58 -38 -24
-20 -32 -2 -23 -18 -30 -11 -12
-17 -21 1 -21 -14 -20 -8 -13
-14 -25 -4 -26 -14 -21 -12 -15
-16 -22 3 -19 -14 -14 -6 -12
-11 -6 5 -4 -7 4 8 -10
-5 -21 -4 -25 -21 -23 -19 -19
-10 -32 -9 -33 -23 -34 -22 -17
-12 -29 -4 -27 -23 -31 -16 -17
-11 -34 3 -30 -28 -38 -24 -20
-15 -44 -2 -40 -33 -57 -37 -22
-23 -25 -7 -27 -22 -32 -13 -15
-18 -19 0 -23 -16 -23 -11 -16
-13 -26 4 -23 -16 -23 -14 -17
-12 -27 2 -19 -13 -17 -9 -14
-6 -13 -1 -4 -7 1 4 -11
-3 -23 4 -21 -15 -26 -21 -20
-9 -36 -4 -27 -21 -35 -23 -17
-15 -33 6 -28 -18 -30 -15 -14
-18 -33 -6 -31 -23 -35 -18 -16
-20 -46 -5 -43 -32 -54 -33 -21
-21 -38 0 -20 -20 -26 -7 -9
-15 -26 -9 -21 -19 -20 -8 -15
-12 -29 2 -26 -15 -22 -12 -15
-11 -26 8 -20 -14 -18 -8 -13
-3 -14 3 -6 -7 0 4 -12
3 -24 -12 -24 -14 -24 -21 -21
-5 -36 -14 -30 -20 -34 -21 -17
-8 -30 -12 -21 -25 -31 -17 -17
-8 -29 -3 -30 -26 -36 -21 -19
-13 -46 -3 -46 -31 -53 -33 -20
-16 -30 -7 -19 -23 -30 -10 -12
-12 -17 -6 -18 -22 -22 -11 -18
-12 -25 -4 -23 -16 -24 -15 -17
-9 -23 -6 -21 -19 -20 -10 -16
-7 -14 -12 -8 -10 -1 4 -12
-6 -33 -8 -23 -18 -25 -20 -19
-9 -46 -1 -32 -21 -33 -21 -15
-14 -38 -10 -27 -22 -33 -18 -16
-10 -37 -2 -35 -19 -38 -24 -21
-11 -45 -7 -46 -33 -57 -39 -25
-13 -35 -9 -27 -25 -32 -13 -16
-9 -27 -8 -21 -19 -22 -11 -18
-9 -34 1 -26 -20 -23 -14 -18
-8 -29 1 -28 -18 -19 -9 -16
-4 -18 3 -15 -8 0 4 -13
-5 -29 0 -31 -18 -26 -22 -23
-10 -38 2 -35 -22 -37 -24 -19
-16 -33 1 -35 -23 -34 -18 -18
-18 -32 0 -34 -25 -40 -25 -21
-18 -43 10 -41 -33 -55 -36 -22
-19 -35 15 -26 -24 -31 -11 -13
-11 -24 -4 -21 -19 -21 -10 -15
-5 -26 -2 -23 -19 -22 -15 -17
-3 -27 1 -24 -20 -19 -10 -16
1 -18 4 -11 -11 -1 3 -13
0 -29 4 -26 -18 -25 -21 -21
-12 -45 4 -31 -20 -34 -22 -15
-16 -39 5 -19 -21 -31 -15 -15
-19 -36 -8 -24 -22 -37 -21 -18
-27 -43 -4 -46 -31 -54 -34 -19
-27 -34 10 -26 -20 -28 -8 -10
-17 -23 3 -15 -15 -20 -9 -16
-15 -23 -7 -26 -17 -23 -13 -17
-17 -24 9 -21 -15 -13 -6 -13
-14 -12 7 -13 -10 3 7 -12
-10 -24 3 -30 -16 -21 -20 -21
-15 -36 -1 -27 -20 -33 -24 -20
-14 -28 4 -32 -20 -33 -21 -21
-12 -29 -6 -41 -22 -39 -27 -24
-16 -41 -6 -56 -38 -62 -44 -30
-20 -34 0 -36 -27 -36 -16 -18
-16 -21 1 -27 -22 -25 -13 -19
-15 -30 2 -25 -19 -23 -14 -16
-17 -29 8 -20 -16 -14 -6 -12
-16 -15 8 -11 -9 1 6 -9
-10 -24 -9 -27 -18 -22 -21 -20
-16 -37 -6 -36 -24 -34 -24 -17
-19 -36 3 -36 -23 -32 -20 -15
-18 -30 2 -34 -28 -39 -27 -20
-20 -43 3 -52 -36 -60 -41 -25
-23 -36 2 -29 -28 -37 -18 -15
-13 -20 -9 -34 -23 -28 -17 -21
-6 -20 -4 -37 -25 -31 -24 -24
-4 -25 0 -22 -18 -22 -15 -18
-4 -18 -3 -6 -10 -1 3 -12
-3 -25 -6 -26 -23 -25 -24 -23
-8 -39 -10 -30 -26 -34 -24 -18
-14 -32 -5 -36 -26 -30 -18 -16
-21 -24 6 -34 -30 -38 -25 -21
-26 -43 4 -41 -35 -55 -36 -22
-33 -36 1 -36 -17 -30 -12 -12
-24 -17 3 -36 -15 -23 -14 -20
-19 -17 12 -34 -21 -26 -19 -21
-19 -19 -4 -19 -20 -20 -13 -17
-13 -12 4 -10 -5 3 5 -10
-8 -24 7 -33 -17 -23 -21 -21
-16 -35 12 -35 -25 -33 -22 -17
-18 -33 2 -29 -25 -29 -15 -15
-20 -34 2 -32 -20 -34 -20 -18
-25 -45 -3 -48 -29 -53 -35 -21
-27 -35 -4 -29 -21 -30 -12 -12
-20 -20 -3 -33 -19 -22 -12 -18
-16 -25 0 -31 -18 -23 -15 -18
-15 -25 0 -22 -19 -20 -11 -15
-12 -15 16 -6 -9 -1 3 -12
-12 -19 20 -21 -19 -24 -22 -21
-22 -33 15 -36 -22 -35 -24 -16
-24 -33 6 -29 -22 -31 -16 -12
-25 -32 12 -30 -23 -34 -20 -16
-24 -37 6 -52 -35 -58 -39 -24
-23 -30 6 -38 -26 -35 -14 -15
-18 -24 8 -28 -21 -24 -12 -17
-14 -22 7 -25 -20 -28 -18 -20
-16 -19 -1 -20 -18 -23 -13 -16
-13 -12 5 -15 -14 -4 0 -12
-10 -21 7 -32 -21 -25 -22 -20
-20 -32 11 -35 -19 -36 -24 -16
-24 -27 2 -38 -24 -35 -21 -17
-15 -28 10 -36 -28 -39 -25 -21
-18 -45 13 -52 -39 -57 -40 -24
-22 -33 11 -38 -26 -34 -16 -14
-14 -16 3 -31 -20 -24 -13 -19
-10 -19 1 -31 -24 -25 -18 -22
-9 -22 2 -20 -25 -21 -13 -18
-13 -14 5 -9 -14 -1 3 -11
-16 -23 2 -27 -15 -24 -21 -19
-22 -34 7 -30 -19 -34 -24 -16
-26 -28 9 -36 -28 -33 -21 -16
-24 -23 2 -37 -29 -38 -24 -19
-26 -37 2 -45 -36 -56 -39 -24
-27 -28 7 -32 -28 -36 -17 -16
-21 -12 1 -24 -22 -23 -12 -17
-20 -17 5 -25 -21 -23 -14 -17
-21 -17 19 -17 -18 -17 -9 -12
-20 -6 26 -8 -4 7 8 -5
-17 -17 19 -23 -13 -15 -13 -12
-21 -25 7 -23 -22 -28 -18 -11
-23 -19 13 -27 -20 -25 -12 -8
-21 -20 19 -32 -24 -32 -20 -13
-21 -26 20 -38 -33 -54 -37 -20
-26 -15 22 -18 -21 -30 -12 -9
-21 -6 31 -18 -16 -17 -6 -10
-16 -3 24 -23 -12 -18 -11 -12
-17 -9 25 -19 -8 -12 -4 -7
-15 5 30 0 3 10 11 -1
-13 -4 34 -15 -11 -14 -13 -12
-17 -17 40 -24 -19 -28 -19 -11
-18 -12 32 -26 -20 -27 -14 -10
-19 -6 23 -27 -21 -33 -22 -15
-24 -15 18 -38 -31 -54 -37 -20
-28 -9 21 -22 -16 -28 -10 -5
-18 5 19 -21 -14 -18 -7 -9
-13 7 15 -27 -15 -19 -13 -12
-19 -1 17 -13 -11 -8 -1 -4
-21 9 18 -2 -2 12 14 1
-14 3 26 -15 -8 -9 -7 -5
-17 -12 27 -20 -12 -21 -11 -3
-16 -9 27 -22 -13 -21 -8 -2
-13 -7 17 -36 -16 -27 -14 -8
-17 -21 6 -44 -29 -47 -32 -12
-21 -14 11 -27 -10 -22 -5 1
-18 2 7 -13 -5 -7 1 1
-16 2 25 -12 1 -7 -2 0
-10 3 30 -11 2 -1 3 3
-2 14 19 -2 4 15 17 5
4 7 22 -17 -8 -7 -7 -5
-3 -4 14 -29 -13 -21 -13 -5
-8 -9 12 -28 -10 -16 -5 -2
-8 -9 16 -29 -19 -24 -12 -7
-12 -22 6 -48 -32 -48 -30 -13
-14 -17 -1 -29 -25 -28 -9 -6
-6 -8 -6 -21 -22 -18 -6 -8
-4 -9 -2 -37 -28 -25 -16 -14
-7 -12 -6 -36 -26 -24 -14 -14
-7 -6 -2 -21 -18 -4 2 -9
-10 -19 3 -31 -21 -23 -20 -15
-25 -27 12 -35 -25 -32 -22 -13
-37 -24 13 -41 -27 -29 -15 -11
-36 -25 5 -40 -29 -35 -21 -14
-34 -37 4 -53 -37 -56 -37 -20
-36 -32 11 -46 -29 -37 -17 -13
-30 -18 5 -36 -26 -26 -13 -16
-25 -23 3 -35 -27 -29 -19 -18
-27 -24 4 -33 -27 -24 -16 -16
-20 -11 5 -21 -22 -6 -2 -13
-16 -19 7 -37 -30 -27 -24 -21
-22 -30 2 -35 -36 -39 -30 -19
-24 -23 -7 -26 -38 -37 -24 -19
-23 -23 5 -44 -40 -43 -29 -23
-23 -41 7 -52 -46 -62 -43 -25
-28 -28 -2 -43 -33 -38 -17 -15
-27 -17 3 -36 -28 -25 -13 -17
-24 -27 13 -32 -22 -24 -15 -16
-25 -26 15 -34 -24 -22 -12 -14
-25 -15 11 -15 -16 -3 3 -9
-25 -22 15 -26 -24 -22 -20 -16
-31 -36 16 -33 -31 -34 -25 -16
-30 -29 3 -34 -32 -34 -20 -15
-29 -28 11 -36 -33 -38 -26 -19
-31 -39 17 -50 -39 -60 -43 -25
-33 -27 4 -40 -32 -39 -21 -16
-27 -15 -1 -35 -26 -25 -14 -18
-23 -20 -3 -24 -29 -27 -20 -20
-23 -22 2 -22 -29 -24 -15 -16
-21 -12 0 -13 -16 -5 -2 -14
-14 -19 -1 -31 -23 -26 -25 -22
-17 -31 4 -41 -32 -42 -32 -21
-22 -26 4 -42 -34 -43 -28 -22
-24 -22 0 -45 -36 -48 -34 -26
-28 -37 4 -53 -46 -64 -46 -28
-33 -37 7 -37 -27 -39 -20 -15
-25 -20 5 -27 -23 -25 -13 -18
-25 -22 3 -24 -28 -26 -18 -19
-26 -24 5 -27 -24 -21 -13 -16
-21 -9 4 -13 -16 -4 -2 -13
-14 -21 -2 -35 -26 -25 -25 -22
-17 -36 -3 -38 -31 -38 -30 -19
-22 -33 2 -38 -33 -36 -25 -20
-21 -29 5 -37 -35 -44 -34 -25
-21 -40 -1 -55 -44 -66 -51 -31
-29 -36 0 -43 -34 -45 -27 -22
-28 -18 12 -30 -28 -29 -19 -22
-27 -17 11 -31 -31 -33 -26 -25
-28 -23 24 -25 -25 -30 -25 -25
-27 -9 32 -4 -18 -12 -9 -20
-28 -13 31 -5 -21 -29 -30 -27
-31 -26 51 9 -17 -39 -34 -23
-26 -20 84 44 -12 -31 -27 -21
-15 -19 87 74 -3 -31 -28 -24
-8 -27 75 75 3 -40 -35 -23
-3 -12 88 97 31 2 5 0
14 11 80 95 57 37 30 13
35 18 64 78 76 63 50 29
56 35 28 67 108 111 91 59
82 79 -22 44 158 188 159 105
103 110 -57 -8 192 229 196 143
108 143 -102 -75 224 272 243 190
110 195 -134 -130 263 326 298 233
112 235 -154 -173 304 375 341 269
109 249 -170 -205 342 403 365 297
105 253 -174 -189 386 455 410 322
108 249 -178 -190 381 458 408 309
93 222 -185 -215 318 400 363 281
62 177 -184 -229 242 322 302 238
18 141 -162 -248 157 240 240 192
-39 104 -134 -330 36 106 131 127
-95 58 -113 -378 -73 -16 39 69
-131 30 -90 -390 -142 -94 -28 14
-144 18 -102 -390 -171 -130 -66 -19
-143 0 -127 -388 -178 -157 -97 -43
-137 5 -151 -345 -147 -127 -79 -47
-117 19 -183 -309 -121 -97 -65 -47
-97 17 -204 -282 -104 -85 -63 -43
-78 16 -200 -242 -90 -68 -46 -31
-61 20 -178 -187 -64 -32 -16 -14
-43 10 -161 -164 -66 -42 -30 -17
-43 -5 -136 -132 -64 -52 -32 -13
-41 -1 -107 -101 -62 -49 -27 -12
-36 -2 -69 -87 -57 -49 -29 -16
-36 -18 -48 -86 -56 -65 -43 -19
-38 -14 -29 -59 -40 -40 -18 -10
-29 -1 -24 -40 -28 -25 -11 -11
-22 -7 -21 -37 -29 -27 -18 -16
-19 -13 -6 -28 -26 -23 -15 -14
-12 -3 1 -10 -15 -1 2 -8
-9 -7 -4 -21 -23 -22 -23 -19
-20 -26 11 -15 -24 -33 -26 -15
-25 -24 0 -9 -25 -30 -19 -14
-25 -22 -2 -12 -30 -37 -28 -19
-25 -33 10 -27 -37 -57 -43 -25
-28 -31 15 -8 -24 -34 -19 -15
-21 -14 13 4 -19 -19 -12 -16
-20 -22 25 4 -17 -18 -15 -16
-25 -26 18 8 -11 -12 -8 -10
-19 -16 21 29 -7 8 8 -5
-16 -21 24 12 -14 -11 -14 -14
-22 -36 18 6 -21 -29 -24 -15
-22 -30 21 13 -21 -27 -21 -14
-20 -31 16 6 -23 -31 -24 -17
-20 -41 24 -6 -31 -53 -41 -24
-21 -35 22 12 -18 -31 -18 -14
-14 -20 12 11 -11 -16 -11 -17
-8 -22 13 9 -16 -18 -17 -18
-9 -18 11 14 -16 -15 -14 -16
-7 -11 25 27 -8 7 4 -9
-7 -16 29 15 -11 -10 -15 -15
-15 -32 24 12 -16 -25 -23 -14
-18 -26 24 16 -20 -25 -17 -13
-15 -28 16 17 -19 -29 -22 -16
-18 -44 19 2 -28 -49 -40 -21
-22 -39 20 23 -18 -28 -14 -9
-17 -18 23 35 -7 -10 -5 -11
-13 -19 22 24 -9 -11 -12 -14
-11 -20 28 29 -7 -4 -5 -9
-5 -10 30 51 6 17 12 -4
2 -17 21 32 -2 -3 -10 -13
-3 -31 16 21 -11 -21 -20 -13
-7 -28 9 21 -14 -21 -17 -14
-4 -26 12 19 -16 -27 -22 -18
-6 -38 13 5 -25 -48 -41 -23
-10 -32 17 25 -9 -26 -16 -12
-4 -10 16 37 -4 -8 -6 -12
-5 -14 28 40 -6 -7 -8 -11
-10 -16 23 45 0 1 -1 -6
-8 -6 21 63 12 25 19 2
-4 -11 25 52 5 8 0 -5
-8 -26 17 44 -3 -9 -9 -5
-11 -23 20 50 1 -8 -5 -5
-7 -24 17 45 -3 -14 -12 -9
-5 -38 14 24 -14 -34 -27 -13
-10 -31 13 47 -4 -13 -4 -3
-5 -14 32 56 4 4 4 -5
0 -18 35 52 7 5 2 -4
2 -19 28 58 14 10 6 -2
7 -4 28 77 22 32 24 5
10 -10 16 69 13 16 5 -4
6 -26 17 66 7 0 -4 -2
4 -20 12 63 8 1 1 -1
-1 -20 10 56 1 -5 -3 -5
-7 -30 12 44 -1 -22 -19 -7
-11 -20 24 57 13 -2 4 3
-4 -2 22 70 15 14 11 -1
4 -10 24 76 21 16 9 1
7 -10 22 83 26 23 15 4
12 7 18 98 30 45 31 9
21 1 22 88 22 30 14 1
15 -19 19 77 23 14 7 5
13 -14 14 84 24 17 15 8
15 -12 22 87 18 15 11 5
14 -26 22 72 14 -3 -5 0
12 -15 16 85 22 16 17 9
19 -2 25 99 35 36 29 11
24 -6 42 99 35 35 23 10
24 -5 34 109 38 43 31 16
28 7 32 141 51 66 50 24
36 4 21 130 45 51 31 15
29 -12 25 115 38 38 25 18
28 -6 29 122 36 38 29 20
36 0 25 123 39 37 26 18
34 -12 15 110 34 20 12 13
28 -4 21 127 47 41 35 25
37 12 24 140 59 60 48 25
42 10 23 135 58 59 40 24
39 10 30 142 62 66 48 30
43 23 34 162 72 90 69 39
48 15 40 149 65 75 50 32
41 0 33 146 62 61 43 36
39 5 35 151 63 64 51 40
44 11 30 152 65 60 47 38
48 0 14 141 68 45 35 35
47 9 16 151 76 64 57 43
52 25 28 158 86 85 71 47
58 23 29 168 86 87 67 47
62 22 20 177 87 94 74 51
68 35 18 193 104 117 93 59
75 35 16 185 93 99 72 51
72 19 21 170 82 82 64 53
69 25 14 175 85 89 75 59
67 28 12 179 91 89 74 57
69 19 17 154 85 71 60 54
68 28 22 174 90 89 82 62
75 50 18 185 100 109 93 63
81 53 18 179 105 110 91 63
79 50 22 184 110 120 100 72
80 57 19 209 118 144 119 80
89 54 8 185 111 127 100 71
84 36 17 176 104 108 90 71
82 39 14 176 106 110 95 75
82 42 8 167 106 108 92 71
83 36 4 150 95 87 74 65
83 40 9 165 103 108 98 77
88 55 8 175 109 125 109 77
92 55 6 171 111 126 104 74
91 55 4 179 116 134 112 80
88 67 2 189 123 155 130 87
90 63 2 166 119 138 111 80
86 48 4 153 107 118 98 77
81 56 -6 151 104 115 99 78
75 58 -6 147 105 113 97 76
70 49 -8 127 92 90 78 69
66 53 -11 135 101 106 95 77
70 61 -6 148 110 127 110 80
73 60 -3 136 106 125 103 75
74 60 5 138 107 127 106 78
75 69 7 152 113 146 121 81
78 60 1 134 100 126 97 71
72 43 3 118 90 103 84 69
67 44 -5 107 84 97 82 67
65 44 -10 99 79 90 74 60
63 31 -15 73 70 65 53 51
53 32 -6 84 74 78 69 58
56 48 -2 95 75 92 75 56
53 46 4 91 78 88 67 52
44 48 -2 83 72 88 68 52
42 52 6 89 79 109 85 59
45 46 7 77 68 89 62 45
36 26 5 62 57 68 48 43
31 28 4 63 52 66 50 42
