I II V1 V2 V3 V4 V5 V6
-12 -15 13 15 -12 -37 -22 -20
-11 -14 7 23 -14 -36 -19 -18
-7 -7 12 19 -17 -35 -18 -15
-6 -4 11 11 -24 -40 -22 -20
-10 -16 8 19 -18 -35 -16 -16
-12 -8 12 15 -19 -37 -21 -21
-10 2 15 15 -13 -36 -23 -22
-6 3 8 10 -15 -38 -24 -23
0 -5 9 8 -20 -39 -25 -24
-2 -10 15 7 -24 -41 -26 -23
-6 -21 12 7 -28 -43 -25 -26
-4 -19 8 6 -24 -40 -24 -26
-3 -9 5 2 -20 -40 -25 -25
-5 -19 1 6 -23 -41 -27 -19
-10 -24 4 14 -27 -42 -25 -20
-10 -18 12 7 -28 -43 -25 -20
-5 -5 12 13 -22 -40 -23 -22
-7 -10 12 12 -21 -40 -21 -24
-13 -17 13 6 -23 -41 -24 -28
0 -4 15 7 -20 -38 -22 -23
6 3 12 8 -15 -36 -21 -20
5 -2 16 10 -17 -37 -20 -24
-2 -2 14 7 -25 -42 -27 -29
-2 -3 12 8 -25 -41 -26 -25
-6 -4 12 16 -17 -37 -20 -18
-11 0 14 9 -14 -39 -21 -21
-6 5 18 11 -15 -39 -18 -21
-10 -2 18 14 -16 -37 -17 -24
-11 -6 19 11 -23 -40 -21 -26
-4 3 27 14 -19 -37 -23 -22
2 4 28 17 -13 -33 -24 -17
5 9 28 17 -12 -30 -21 -12
8 22 25 13 -16 -33 -20 -15
0 19 20 11 -15 -33 -15 -12
-6 12 15 13 -11 -31 -11 -12
-9 6 20 13 -18 -34 -17 -16
1 18 16 10 -20 -34 -17 -15
4 12 6 12 -18 -36 -17 -15
2 15 1 12 -24 -38 -18 -16
4 17 1 1 -25 -36 -16 -15
14 21 4 -4 -15 -33 -13 -9
4 20 1 -1 -18 -33 -10 -12
3 16 0 -1 -22 -33 -12 -11
3 15 1 2 -22 -31 -11 -9
3 17 -4 6 -23 -32 -12 -6
6 16 -2 14 -22 -34 -15 -6
3 14 4 13 -20 -33 -13 -13
10 1 7 3 -23 -37 -16 -20
15 4 1 3 -24 -38 -19 -25
11 0 -5 4 -30 -43 -26 -30
2 -6 -6 1 -27 -45 -29 -29
3 -3 0 3 -24 -42 -28 -21
-2 0 -3 3 -26 -41 -27 -16
-17 -21 5 7 -27 -40 -23 -15
-24 -24 5 -1 -30 -45 -26 -20
-18 -24 4 6 -22 -43 -25 -26
-12 -23 5 4 -26 -46 -30 -37
-7 -19 6 6 -32 -47 -31 -35
-1 -16 5 3 -32 -47 -30 -32
1 -14 2 7 -29 -50 -33 -31
-12 -26 -1 2 -24 -51 -34 -26
-14 -20 -4 -5 -27 -51 -33 -27
-11 -12 -8 -4 -35 -53 -34 -33
-7 -18 -10 -5 -34 -52 -33 -35
-13 -26 -5 -2 -30 -50 -29 -30
-14 -28 5 0 -31 -50 -30 -27
-10 -26 0 -1 -33 -52 -34 -34
-11 -32 -2 6 -31 -52 -34 -32
-19 -34 -7 -1 -35 -53 -36 -33
-16 -23 -9 -9 -34 -54 -36 -36
-13 -26 -3 -4 -26 -50 -28 -30
-11 -31 6 1 -25 -47 -24 -23
-3 -21 6 -4 -27 -50 -31 -30
-2 -21 -8 -10 -33 -52 -36 -31
-2 -28 -6 -7 -34 -51 -33 -31
-6 -35 -8 -2 -33 -55 -35 -34
-12 -39 -5 -6 -34 -54 -34 -33
-11 -27 -8 -4 -40 -55 -35 -39
-8 -23 -5 -2 -38 -52 -33 -37
-13 -22 -4 -5 -34 -49 -33 -35
-8 -23 -2 -2 -38 -48 -32 -33
-22 -31 -1 1 -39 -48 -32 -33
-21 -34 -5 0 -38 -48 -33 -38
-16 -27 -9 -11 -45 -52 -36 -41
-16 -38 -3 -2 -42 -48 -32 -34
-2 -28 12 6 -38 -46 -30 -28
5 -19 13 9 -40 -50 -35 -33
-9 -25 30 28 -34 -56 -41 -37
-25 -36 67 65 -20 -64 -51 -41
-33 -36 100 94 -19 -79 -66 -57
-37 -38 123 124 -10 -89 -75 -66
-42 -47 146 160 6 -93 -79 -66
-39 -41 157 199 19 -102 -86 -70
-32 -38 175 228 30 -107 -88 -75
-27 -37 199 256 46 -108 -89 -75
-24 -29 205 284 61 -108 -88 -76
-1 -15 208 306 85 -90 -78 -72
17 6 199 310 115 -55 -48 -53
39 26 184 313 149 -6 -5 -15
63 67 161 284 185 61 50 33
91 120 120 232 234 150 126 91
108 173 71 158 288 261 215 154
109 210 33 68 335 387 301 213
102 234 -12 -75 346 507 371 253
96 250 -46 -175 369 622 428 280
97 263 -84 -229 396 727 467 303
82 257 -133 -284 375 786 474 296
52 240 -142 -332 299 792 464 280
11 211 -154 -371 143 695 408 245
-21 174 -161 -380 -11 494 299 183
-34 111 -170 -364 -154 200 154 107
-43 39 -178 -322 -223 -46 26 36
-55 -2 -182 -287 -236 -143 -41 -9
-60 -11 -183 -267 -225 -145 -64 -28
-67 -27 -194 -260 -228 -138 -70 -41
-64 -36 -205 -249 -238 -141 -79 -55
-51 -44 -201 -235 -230 -137 -82 -60
-46 -59 -201 -215 -213 -131 -81 -61
-50 -83 -185 -184 -196 -125 -80 -59
-45 -85 -166 -163 -181 -121 -80 -59
-39 -88 -147 -146 -167 -117 -76 -59
-46 -100 -130 -127 -152 -114 -75 -60
-37 -100 -116 -109 -141 -111 -74 -58
-34 -90 -101 -100 -138 -108 -75 -61
-33 -93 -72 -81 -126 -104 -73 -57
-12 -71 -48 -55 -105 -90 -64 -49
-4 -55 -39 -39 -89 -82 -58 -47
-11 -53 -34 -28 -78 -80 -56 -48
-18 -54 -25 -22 -73 -75 -52 -44
-15 -38 -18 -19 -61 -67 -47 -41
-13 -35 -21 -17 -55 -62 -42 -39
-7 -36 -12 -2 -52 -55 -34 -31
2 -21 -8 2 -53 -52 -33 -28
-4 -17 -8 9 -52 -53 -35 -28
-7 -37 -1 11 -42 -48 -32 -24
-7 -39 -2 5 -46 -49 -34 -25
-5 -27 1 10 -45 -47 -35 -28
-2 -20 7 11 -38 -44 -33 -28
1 -17 6 6 -36 -46 -32 -31
-2 -15 3 8 -35 -43 -29 -30
-9 -21 3 10 -37 -42 -24 -28
-11 -24 5 9 -36 -42 -22 -29
-17 -28 8 12 -40 -40 -23 -32
-11 -20 3 12 -44 -42 -30 -31
-7 -22 5 14 -38 -41 -32 -27
-3 -9 1 13 -38 -42 -33 -31
1 -9 4 19 -40 -44 -30 -34
-8 -27 4 20 -32 -43 -27 -33
-10 -22 0 18 -29 -40 -28 -35
-8 -22 4 16 -27 -37 -28 -35
3 -13 4 17 -29 -35 -25 -32
12 -11 3 15 -22 -31 -21 -22
9 -18 1 20 -26 -32 -22 -22
7 -19 3 19 -27 -32 -23 -24
3 -26 1 23 -28 -35 -25 -24
-2 -24 9 32 -28 -33 -24 -19
-1 -15 10 27 -23 -34 -24 -22
-7 -20 2 17 -19 -34 -26 -25
-11 -24 -4 19 -23 -35 -27 -25
1 -7 -3 13 -22 -31 -23 -25
7 -7 -3 8 -21 -30 -22 -24
-6 -15 -2 12 -23 -31 -21 -24
-13 -18 -5 15 -23 -29 -19 -23
-10 -22 -1 17 -25 -27 -18 -22
3 -15 3 21 -21 -25 -17 -18
11 -10 8 22 -16 -20 -14 -16
13 3 11 27 -15 -21 -16 -18
2 -1 7 20 -17 -22 -18 -17
6 -6 3 14 -15 -24 -18 -21
6 -5 4 17 -16 -22 -15 -18
6 -2 2 19 -14 -20 -13 -14
-3 -16 3 18 -14 -18 -11 -12
0 -7 -5 17 -14 -20 -14 -14
2 -3 -10 19 -9 -20 -17 -19
-4 -19 2 23 -14 -20 -15 -16
0 -15 7 26 -12 -13 -9 -10
12 3 6 21 -8 -11 -8 -8
7 -2 11 21 -1 -11 -8 -10
8 -5 3 21 -5 -10 -8 -12
15 0 -6 15 -7 -9 -8 -11
12 -8 -2 17 -3 -5 -2 -5
7 -9 1 20 -5 -1 1 1
6 1 0 29 1 1 2 3
6 -6 -1 25 -3 1 0 1
10 -2 -3 24 7 3 1 -2
13 5 2 22 11 8 4 -2
13 6 -9 16 8 10 4 -6
15 8 -10 16 15 9 2 -5
15 0 -13 21 14 12 4 -3
22 11 -14 17 15 18 11 5
22 12 -15 18 14 24 17 10
16 7 -6 16 17 25 17 15
21 11 -7 23 25 33 23 18
26 16 -14 17 29 39 25 16
19 6 -17 15 30 39 21 22
18 9 -15 13 23 43 25 26
27 23 -17 9 28 47 31 24
29 20 -21 11 32 49 33 23
31 25 -20 6 33 55 36 28
29 37 -25 4 33 59 37 28
23 30 -28 3 32 58 38 27
14 17 -22 11 38 62 40 31
16 27 -26 5 35 66 43 30
22 36 -29 -2 30 70 47 29
30 40 -21 -1 41 78 54 38
29 33 -18 1 36 79 54 41
30 34 -27 -8 31 76 50 37
32 35 -22 -11 37 80 52 38
33 39 -25 -8 39 83 54 41
41 52 -22 -11 33 84 57 45
43 46 -20 -18 35 88 63 50
33 38 -17 -16 39 94 69 56
22 42 -22 -17 33 96 71 56
20 50 -24 -27 28 92 69 55
29 50 -15 -26 31 92 69 55
29 46 -13 -23 28 94 69 52
25 45 -16 -23 35 97 69 52
28 50 -16 -29 38 99 67 53
27 50 -14 -29 36 96 65 52
26 52 -13 -29 30 94 65 50
29 50 -5 -26 29 94 68 56
26 48 -12 -26 27 95 68 57
20 46 -8 -19 24 95 68 54
21 48 -1 -9 23 91 66 51
23 46 3 -6 22 82 58 48
20 43 9 -9 18 78 54 49
21 36 16 -14 11 70 47 39
21 38 23 -12 15 67 48 41
18 38 29 -3 19 66 50 43
8 35 23 -2 13 59 45 41
5 26 28 -4 11 55 43 39
9 24 39 6 12 50 42 36
5 22 33 5 6 42 35 29
0 14 38 9 3 33 30 25
-7 11 39 7 0 24 23 20
-5 13 33 8 -7 16 10 19
4 14 34 12 -2 13 8 24
9 16 35 12 -3 7 6 16
9 7 38 14 -2 3 7 10
2 6 32 11 -9 -3 3 5
-10 1 35 7 -5 -8 -2 2
-12 -7 37 8 -13 -13 -6 0
-8 -6 34 10 -18 -17 -11 1
-7 -3 30 9 -23 -20 -14 2
-5 -5 27 13 -20 -20 -14 3
-7 -13 24 9 -23 -24 -14 4
-4 -8 22 2 -24 -30 -16 1
-14 -12 18 -4 -30 -35 -20 -5
-20 -13 15 1 -26 -31 -16 -7
-9 9 11 1 -29 -34 -21 -15
-2 7 9 2 -29 -35 -22 -15
-9 -16 12 0 -25 -35 -21 -3
-14 -25 15 -1 -28 -32 -19 7
-4 -18 13 -3 -27 -34 -21 1
-8 -23 9 -5 -30 -38 -23 -8
-11 -17 12 1 -31 -37 -23 -8
-17 -18 14 7 -21 -33 -19 -5
-17 -13 17 10 -16 -29 -13 0
-20 -18 20 6 -19 -32 -15 -2
-16 -18 16 8 -19 -35 -18 -4
-14 -22 10 5 -16 -33 -17 -1
-11 -26 9 1 -19 -34 -19 -6
-10 -23 10 4 -24 -35 -23 -7
-9 -19 15 5 -23 -33 -22 -4
-18 -34 17 8 -18 -32 -19 -1
-25 -27 12 5 -23 -37 -24 -4
-19 -20 15 8 -20 -35 -21 -6
-11 -21 18 18 -12 -30 -16 -4
-13 -25 15 15 -12 -28 -15 -4
-4 -12 15 14 -12 -27 -17 -5
-10 -12 7 19 -15 -29 -22 -5
-18 -24 9 21 -8 -26 -18 0
-18 -24 15 10 -13 -29 -19 -3
-8 -18 21 13 -13 -27 -14 -2
-9 -19 20 15 -8 -27 -16 -4
-12 -24 12 10 -10 -32 -21 -7
-14 -15 11 9 -13 -33 -23 -5
-13 -13 22 25 0 -29 -18 1
-13 -22 13 18 -7 -32 -24 -4
-6 -18 7 11 -8 -32 -25 -2
-4 -18 8 11 -8 -29 -19 5
-10 -22 9 13 -8 -30 -17 2
0 -12 8 17 -8 -31 -18 1
0 -14 11 20 -12 -30 -18 4
-9 -24 10 14 -7 -32 -18 1
-11 -23 16 21 -6 -29 -15 0
-4 -18 21 20 1 -29 -14 -1
-11 -24 21 19 -10 -32 -18 0
-18 -21 16 20 -11 -31 -20 4
-21 -14 10 18 -6 -31 -20 4
-21 -15 7 12 -6 -31 -19 2
-23 -30 13 17 -5 -28 -14 6
-23 -33 11 17 -14 -32 -17 0
-20 -27 9 18 -10 -34 -16 5
-11 -25 11 21 -8 -33 -15 5
-14 -27 16 23 -9 -30 -12 6
-10 -22 14 14 -14 -33 -16 5
-5 -10 18 16 -14 -34 -17 4
-5 -13 20 16 -16 -34 -18 2
-9 -24 19 17 -12 -32 -16 6
-7 -19 16 11 -11 -33 -18 4
-8 -32 17 14 -16 -34 -17 7
-9 -24 14 12 -19 -33 -16 16
-1 -13 15 19 -16 -31 -16 18
-6 -25 17 21 -14 -33 -17 13
-14 -31 13 19 -15 -36 -19 9
-16 -27 13 15 -21 -37 -18 10
-12 -25 8 8 -18 -40 -18 9
-6 -25 9 11 -15 -37 -17 9
-2 -18 11 16 -14 -35 -19 10
-3 -17 18 20 -4 -30 -14 16
-9 -21 23 22 -3 -25 -8 23
-14 -14 22 27 -6 -29 -10 19
-11 -17 20 28 -6 -32 -12 16
-7 -14 24 23 -16 -37 -18 11
-13 -5 25 23 -15 -36 -19 4
-5 -2 27 29 -6 -31 -13 0
0 -9 26 21 -2 -31 -12 -3
-3 -16 25 13 -15 -33 -16 2
-4 -15 12 9 -22 -39 -19 1
-4 -23 3 9 -24 -40 -16 -2
-11 -24 5 5 -20 -39 -16 2
-6 -12 3 4 -16 -36 -15 5
2 -5 8 6 -19 -34 -13 5
-5 -8 5 5 -22 -35 -13 5
-14 -9 9 -1 -20 -34 -14 9
-5 -7 8 0 -9 -33 -12 10
4 -6 11 13 -8 -30 -9 8
11 1 9 9 -10 -30 -9 10
9 4 6 3 -13 -34 -11 7
6 7 3 5 -18 -33 -10 8
0 -7 4 8 -10 -27 -6 7
-5 -14 6 14 -10 -26 -6 4
-5 -19 13 22 -10 -28 -7 7
-3 -14 14 19 -11 -27 -7 12
-5 -16 7 11 -11 -30 -9 10
-5 -19 2 11 -16 -31 -8 9
-3 -17 0 6 -19 -34 -12 3
0 -21 0 4 -18 -34 -15 0
-1 -19 -5 -1 -27 -39 -18 2
-2 -29 1 -8 -29 -43 -18 -1
-15 -47 1 -8 -31 -45 -21 -5
-21 -40 -4 -7 -34 -44 -25 -3
-22 -34 1 -5 -29 -43 -26 1
-20 -35 6 -3 -22 -43 -24 0
-23 -41 9 0 -21 -40 -22 -5
-23 -47 7 6 -29 -45 -24 -9
-17 -40 6 14 -30 -48 -26 -11
-17 -39 2 2 -26 -46 -25 -11
-8 -30 5 -3 -25 -45 -24 -11
-14 -38 4 -1 -23 -47 -26 -7
-21 -50 11 -2 -25 -45 -26 -8
-19 -41 3 -5 -28 -46 -28 -13
-17 -40 6 -5 -27 -47 -27 -15
-26 -56 3 -2 -33 -47 -25 -11
-30 -51 -2 -1 -33 -47 -29 -5
-24 -40 -4 -10 -38 -53 -36 -15
-21 -42 1 -10 -33 -52 -32 -14
-23 -22 -4 -12 -32 -54 -33 -20
-16 -27 -1 -8 -35 -48 -28 -19
-12 -38 2 0 -32 -46 -26 -20
-11 -37 1 -2 -32 -46 -24 -20
-8 -25 7 -7 -37 -48 -27 -21
-5 -29 5 -5 -34 -48 -30 -16
-11 -42 5 2 -32 -45 -30 -14
-24 -46 8 5 -31 -42 -25 -11
-25 -45 5 5 -27 -44 -25 -12
-26 -46 8 3 -28 -44 -24 -12
-26 -37 3 0 -36 -48 -29 -11
-12 -29 0 0 -28 -46 -28 -13
-16 -36 -2 -4 -28 -48 -29 -15
-24 -42 -3 -7 -35 -50 -32 -14
-31 -53 4 -1 -32 -47 -28 -17
-31 -56 11 8 -29 -44 -24 -15
-26 -56 9 11 -25 -44 -25 -14
-30 -56 12 10 -24 -47 -29 -18
-25 -40 32 29 -20 -50 -33 -20
-33 -48 67 59 -10 -61 -42 -28
-44 -60 103 93 3 -71 -52 -34
-31 -44 133 130 14 -80 -61 -43
-29 -48 156 169 33 -89 -70 -53
-27 -59 178 201 49 -93 -75 -48
-26 -49 191 232 65 -100 -79 -55
-33 -53 209 271 87 -101 -81 -62
-25 -52 221 304 109 -97 -79 -60
-9 -32 220 333 137 -75 -68 -53
8 -6 213 323 171 -41 -41 -29
23 7 202 308 205 10 2 3
45 43 166 286 241 84 56 43
60 99 115 229 281 171 125 89
72 149 65 162 331 288 214 157
74 198 24 64 356 410 299 217
76 233 -24 -85 328 516 364 258
74 255 -60 -184 320 619 420 284
73 257 -89 -227 320 712 462 302
51 248 -107 -277 273 756 477 304
22 241 -111 -327 155 733 458 287
-3 215 -103 -363 13 616 398 250
-29 166 -94 -362 -106 409 291 186
-45 111 -99 -332 -216 162 155 112
-60 36 -124 -297 -271 -59 26 47
-73 -16 -126 -255 -263 -155 -47 0
-77 -28 -128 -226 -242 -160 -67 -22
-73 -27 -147 -221 -244 -154 -78 -39
-65 -53 -154 -205 -235 -149 -79 -38
-55 -63 -153 -194 -221 -144 -81 -42
-51 -69 -154 -188 -206 -140 -85 -49
-48 -79 -144 -169 -181 -132 -82 -53
-52 -95 -130 -141 -162 -119 -73 -55
-50 -95 -119 -124 -152 -115 -72 -62
-40 -101 -114 -120 -139 -114 -72 -63
-37 -107 -87 -99 -125 -104 -65 -51
-35 -98 -71 -82 -116 -99 -65 -44
-29 -85 -59 -71 -103 -95 -64 -45
-29 -86 -40 -46 -81 -80 -54 -37
-30 -85 -25 -31 -63 -73 -51 -32
-29 -73 -19 -29 -63 -74 -51 -32
-18 -61 -13 -25 -56 -66 -45 -27
-18 -61 -10 -17 -51 -60 -40 -24
-15 -41 -4 -10 -40 -53 -34 -25
-13 -33 -6 0 -34 -53 -35 -25
-13 -30 -5 -2 -34 -48 -32 -22
-16 -35 4 -2 -32 -45 -30 -20
-16 -36 4 1 -30 -46 -32 -23
-15 -40 4 10 -18 -42 -26 -21
-19 -40 8 16 -17 -40 -27 -21
-17 -37 8 15 -23 -41 -30 -21
-11 -27 7 15 -20 -42 -32 -19
-10 -24 6 10 -19 -38 -30 -16
-9 -26 11 9 -15 -35 -28 -14
1 -22 18 16 -15 -32 -23 -11
-5 -32 13 19 -13 -28 -19 -8
-11 -22 11 12 -16 -30 -21 -12
-13 -23 3 10 -16 -35 -25 -17
-19 -34 5 14 -13 -35 -25 -16
-15 -33 5 10 -11 -33 -27 -13
-5 -27 7 10 -13 -35 -28 -16
-2 -24 5 12 -8 -34 -27 -20
8 -18 5 17 -8 -29 -22 -15
-1 -11 4 10 -8 -30 -22 -17
-6 -16 3 12 -9 -30 -21 -12
-6 -25 18 24 -4 -23 -12 -9
-12 -25 18 26 -4 -22 -11 -12
-14 -22 3 15 -8 -28 -22 -22
-9 -27 12 23 2 -21 -20 -10
-3 -27 15 22 9 -20 -19 -6
-2 -20 10 17 -1 -24 -20 -13
-4 -25 10 19 -1 -22 -14 -12
-5 -21 9 17 -3 -22 -16 -7
0 -10 9 15 -1 -22 -18 -10
-4 -13 8 19 -3 -18 -16 -8
-7 -17 16 32 0 -13 -13 -3
-8 -11 7 22 0 -16 -17 -8
-7 -17 3 20 0 -18 -18 -9
-9 -27 2 21 1 -17 -16 -7
-13 -24 3 12 -4 -22 -22 -16
-9 -18 4 11 0 -20 -22 -14
-3 -16 5 22 7 -16 -17 -9
-2 -17 5 21 9 -13 -13 -5
-3 -11 -2 14 4 -14 -14 -6
-7 -13 -7 12 1 -15 -16 -8
-14 -28 2 24 4 -9 -10 -3
-1 -17 4 18 7 -6 -8 -5
14 -11 1 17 10 -7 -11 -6
10 -13 0 21 17 -4 -11 -4
5 -8 5 21 26 1 -7 -1
7 -3 6 21 27 3 -3 2
8 -1 3 20 24 4 -2 2
-1 -8 8 17 25 3 -4 3
-1 -2 -3 17 20 1 -7 -4
6 2 -8 16 20 5 -7 -1
2 -8 -5 14 26 11 -1 5
3 -5 -5 22 28 17 3 7
5 1 -9 21 27 14 0 0
6 -1 -13 15 28 13 -2 1
5 -2 -8 16 36 20 4 4
4 4 -14 13 38 22 5 5
8 6 -12 17 41 24 5 6
12 5 -9 17 46 30 11 8
22 10 -20 9 46 33 13 11
25 17 -20 12 43 37 16 12
22 15 -16 15 48 44 21 13
20 24 -21 9 49 45 19 8
24 31 -21 7 53 47 20 7
23 13 -14 12 56 55 27 10
21 10 -17 7 58 56 28 16
26 32 -26 -1 60 58 29 17
21 26 -26 -3 61 63 33 18
20 29 -23 -1 60 66 36 17
20 28 -28 -3 61 70 35 13
20 20 -22 -5 61 76 37 12
15 20 -22 5 58 79 41 16
12 28 -29 -3 53 80 44 23
17 34 -30 -13 55 80 46 23
26 35 -26 -9 67 89 51 23
29 40 -26 -10 66 92 52 28
27 51 -27 -21 60 89 48 27
32 41 -23 -20 60 91 53 33
36 48 -26 -18 57 93 54 37
31 53 -20 -20 56 95 53 40
28 53 -23 -24 50 93 53 37
21 38 -21 -19 51 98 62 37
21 38 -22 -25 58 104 67 42
28 54 -27 -30 52 100 61 39
27 47 -17 -26 48 98 58 38
27 51 -16 -28 50 99 58 38
25 52 -23 -29 52 98 58 39
19 50 -11 -32 49 98 59 37
20 55 -13 -35 48 98 59 33
30 74 -16 -36 47 95 57 30
29 58 -13 -36 48 96 60 41
21 43 -8 -21 43 95 60 38
22 47 -10 -13 43 88 53 35
21 47 2 -11 40 85 51 36
19 42 4 -13 37 78 46 33
11 32 6 -18 38 72 42 27
9 36 9 -25 31 61 34 18
13 41 20 -19 30 57 34 17
1 29 22 -7 27 55 33 15
-4 30 24 -6 25 48 27 13
5 37 28 -4 25 45 26 17
2 27 29 3 21 37 19 18
1 23 25 0 17 24 9 8
4 26 32 9 13 19 7 1
1 16 39 17 15 19 12 7
-2 22 43 16 12 11 6 4
-10 18 38 8 7 0 -3 -2
-13 10 29 16 -3 -7 -8 -7
-3 13 23 17 -5 -10 -9 -8
-1 15 18 9 -4 -15 -14 -10
1 10 24 4 -1 -13 -12 -10
1 16 30 7 1 -12 -13 -14
-4 17 28 11 -2 -19 -18 -15
-8 2 30 17 -1 -20 -18 -11
-10 -10 23 11 -7 -23 -18 -12
-11 -7 24 5 -13 -28 -22 -13
-8 -4 23 -2 -13 -32 -26 -16
-15 -8 14 4 -11 -32 -25 -19
-12 -9 15 2 -12 -31 -27 -19
-12 1 10 -8 -15 -33 -31 -22
-16 -7 11 -6 -11 -32 -29 -18
-12 -2 8 7 -10 -31 -25 -14
-14 0 14 10 -8 -33 -27 -15
-16 -10 12 1 -13 -37 -32 -24
-12 -9 3 -9 -16 -42 -38 -32
-3 -1 7 -3 -9 -35 -32 -25
1 3 10 7 -10 -32 -28 -23
-3 -1 12 10 -9 -34 -31 -22
-14 -8 7 -2 -11 -35 -32 -19
-14 -5 1 -8 -12 -35 -32 -19
-5 -1 3 -3 -15 -37 -34 -27
-9 -5 5 3 -14 -35 -31 -24
-19 -17 2 -1 -12 -34 -32 -24
-20 -19 5 1 -11 -33 -33 -23
-10 -13 11 4 -7 -29 -31 -20
-5 -10 14 9 -1 -28 -27 -18
-8 -1 11 2 -4 -31 -30 -22
-19 -13 7 -1 -4 -32 -32 -25
-18 -13 10 8 -3 -28 -28 -17
-4 9 12 13 -6 -29 -29 -17
1 6 10 15 -5 -25 -25 -16
-8 -11 6 15 -2 -24 -23 -15
-12 -13 2 13 -5 -28 -28 -20
-11 -3 4 12 -5 -31 -31 -21
-8 -12 9 16 -4 -28 -27 -21
-6 -10 4 11 -10 -32 -31 -24
-5 -10 -1 3 -9 -31 -29 -23
2 -4 -1 2 -6 -30 -29 -23
2 9 -2 9 -8 -31 -29 -22
-8 4 -1 8 -12 -33 -31 -25
-12 5 2 9 -10 -32 -30 -24
-2 2 4 9 -9 -29 -26 -19
-6 -9 9 12 -6 -27 -21 -17
-7 -11 7 15 -4 -27 -21 -18
-10 -17 7 13 -3 -28 -25 -20
-21 -16 8 16 -8 -32 -33 -26
-18 -8 13 8 -9 -31 -31 -28
-11 2 7 8 -8 -31 -32 -29
-5 8 16 26 -2 -28 -27 -24
-1 10 9 8 -6 -31 -31 -28
-2 5 10 9 -11 -31 -29 -24
2 3 6 12 -12 -32 -27 -15
-6 -4 1 9 -16 -34 -27 -17
-5 -8 9 11 -14 -33 -26 -17
-7 -14 13 16 -10 -33 -27 -23
-11 -10 3 17 -15 -36 -33 -25
3 6 3 15 -9 -33 -32 -22
10 4 8 13 -10 -32 -30 -20
5 -5 9 13 -14 -32 -29 -19
-2 9 6 10 -12 -35 -30 -20
-9 5 -1 12 -13 -35 -31 -18
-9 -6 7 19 -6 -29 -25 -12
-4 3 10 23 -9 -30 -25 -11
-3 7 17 25 -12 -32 -26 -19
-1 3 22 23 -7 -27 -20 -19
2 4 27 23 -5 -24 -17 -16
7 12 20 27 0 -27 -20 -14
6 12 14 20 -2 -31 -27 -20
3 9 12 18 -8 -31 -28 -19
2 17 19 14 -9 -31 -28 -17
6 25 18 10 -11 -32 -26 -18
4 13 16 13 -13 -30 -21 -14
7 15 8 12 -19 -31 -21 -16
5 8 0 4 -25 -36 -27 -20
3 -1 -6 1 -21 -38 -28 -22
6 7 -4 0 -22 -39 -29 -21
0 10 -10 0 -15 -38 -30 -21
1 18 -17 -11 -18 -41 -33 -22
13 23 -12 -8 -28 -40 -31 -20
16 19 -9 -1 -25 -35 -26 -13
9 20 -9 -4 -23 -33 -24 -12
2 8 -11 -1 -25 -36 -24 -12
5 12 -13 -3 -21 -34 -22 -12
15 28 -8 0 -17 -33 -21 -13
8 12 -6 0 -21 -32 -19 -15
9 1 -8 3 -18 -33 -20 -15
5 -5 -4 1 -16 -32 -21 -17
-7 -4 -5 -2 -21 -33 -23 -18
-7 0 -3 -4 -20 -30 -23 -13
14 15 1 -3 -14 -29 -23 -7
8 10 -4 -3 -15 -31 -20 -6
7 -3 -3 4 -21 -29 -15 -7
7 -1 -11 2 -23 -31 -17 -13
8 -2 -7 -5 -25 -36 -23 -23
-1 -5 -5 -1 -28 -39 -27 -23
-8 -11 -4 1 -23 -37 -27 -14
-11 -3 -8 -8 -29 -44 -35 -16
-17 -10 -18 -16 -36 -50 -39 -28
-14 -18 -12 -10 -30 -45 -35 -31
-15 -22 -11 -8 -33 -45 -39 -29
-9 -12 -14 -15 -33 -49 -42 -30
-1 -10 -5 -5 -31 -42 -35 -16
-2 -12 -6 -7 -33 -44 -35 -17
-5 -14 -10 -6 -37 -49 -38 -21
-2 -19 -9 -5 -28 -46 -35 -21
-2 -25 -5 -12 -32 -48 -38 -22
1 -26 -7 -16 -41 -52 -42 -28
-8 -15 -9 -10 -40 -51 -39 -27
-10 -6 -17 -4 -39 -52 -40 -26
-2 -6 -12 0 -31 -46 -37 -16
-1 -13 -9 -3 -33 -44 -34 -19
-13 -32 -3 -3 -38 -43 -29 -22
-15 -32 -6 -1 -36 -44 -31 -21
-20 -36 -7 -4 -36 -48 -34 -31
-19 -39 -9 -5 -36 -46 -32 -28
-10 -30 -15 -8 -36 -47 -35 -28
2 -15 -6 -6 -35 -45 -34 -22
1 -8 0 -12 -38 -48 -35 -27
-4 -24 -3 -13 -36 -47 -32 -28
0 -23 -6 -6 -33 -46 -30 -23
-1 -23 -8 -4 -35 -46 -28 -23
-11 -34 -9 -1 -34 -44 -25 -23
-13 -32 -8 -6 -35 -43 -24 -24
-2 -23 -10 -5 -40 -47 -27 -30
-13 -28 -10 -8 -36 -47 -26 -34
-14 -29 -11 -14 -34 -45 -25 -31
-6 -22 -9 -13 -34 -45 -27 -29
-1 -14 0 1 -31 -44 -30 -24
-1 -18 6 10 -32 -46 -36 -25
-8 -22 28 27 -26 -55 -44 -35
-16 -28 68 66 -12 -68 -51 -43
-27 -39 102 97 -3 -76 -54 -48
-40 -38 129 130 7 -83 -64 -56
-36 -38 155 169 25 -89 -71 -64
-20 -33 174 206 47 -94 -75 -67
