I II V1 V2 V3 V4 V5 V6
5 30 3 7 13 13 12 14
5 27 2 6 12 12 11 13
3 25 2 6 12 11 11 12
2 22 3 6 12 11 10 12
0 19 3 6 12 10 10 11
-2 17 3 6 12 10 10 11
-4 13 4 6 10 8 8 8
-5 10 4 5 9 6 5 6
-7 6 5 5 8 5 3 4
-8 3 5 4 7 3 1 1
-9 -2 5 4 6 2 -2 -2
-10 -4 6 3 5 1 -3 -3
-11 -5 6 2 4 0 -4 -4
-11 -7 6 2 3 -2 -4 -5
-12 -9 6 1 2 -3 -5 -6
-12 -10 6 1 1 -4 -5 -6
-13 -12 5 0 0 -5 -6 -7
-13 -14 5 0 0 -5 -6 -8
-13 -16 6 0 -2 -6 -7 -8
-13 -18 6 0 -2 -6 -7 -9
-13 -20 6 0 -2 -6 -7 -9
-14 -21 7 -2 -3 -7 -8 -10
-14 -21 7 -2 -3 -7 -8 -10
-14 -21 6 -2 -4 -8 -8 -11
-14 -21 6 -2 -4 -8 -8 -11
-14 -21 6 -2 -4 -8 -8 -11
-15 -21 5 -3 -5 -9 -9 -12
-15 -21 5 -3 -5 -9 -9 -13
-15 -21 5 -3 -6 -10 -10 -14
-15 -21 5 -3 -6 -10 -10 -15
-15 -21 5 -3 -6 -10 -10 -16
-14 -20 5 1 -4 -8 -9 -16
-12 -19 6 5 2 -4 -5 -14
-10 -18 7 8 7 1 -2 -12
-8 -17 8 12 11 5 3 -10
-6 -16 9 16 16 9 6 -8
1 -10 19 39 40 32 26 5
7 -4 31 67 69 59 51 19
13 3 43 95 98 87 74 33
19 9 54 122 127 113 99 48
25 15 66 150 155 141 122 62
45 39 71 174 196 192 178 107
67 67 75 197 240 248 239 156
90 96 78 221 283 305 300 206
112 123 82 244 326 360 361 257
135 151 87 268 369 417 422 306
138 157 56 207 316 384 412 310
136 158 18 131 244 334 389 305
134 160 -20 54 173 283 366 299
132 162 -58 -24 101 233 343 294
130 163 -97 -101 29 183 319 287
103 135 -117 -155 -45 98 228 227
71 98 -134 -205 -119 7 123 156
39 62 -151 -257 -193 -85 20 87
8 26 -169 -307 -268 -176 -85 16
-24 -11 -186 -358 -343 -267 -188 -55
-31 -25 -181 -347 -338 -272 -200 -72
-34 -35 -170 -322 -316 -260 -194 -78
-36 -45 -158 -298 -295 -247 -188 -86
-39 -55 -148 -273 -274 -235 -182 -92
-43 -65 -137 -248 -253 -223 -176 -98
-40 -64 -120 -218 -222 -197 -157 -91
-37 -59 -103 -186 -190 -171 -137 -79
-33 -54 -85 -154 -158 -143 -115 -68
-30 -50 -67 -122 -127 -116 -95 -57
-26 -45 -49 -91 -95 -89 -73 -46
-24 -39 -40 -75 -79 -76 -64 -41
-23 -33 -33 -64 -68 -67 -57 -38
-21 -27 -26 -52 -56 -59 -50 -36
-19 -21 -19 -40 -45 -50 -43 -33
-18 -16 -13 -28 -32 -40 -35 -30
-17 -15 -10 -24 -29 -37 -32 -29
-17 -16 -9 -22 -27 -35 -31 -28
-16 -17 -8 -19 -25 -33 -29 -28
-16 -19 -6 -17 -23 -31 -27 -27
-16 -20 -5 -14 -21 -29 -26 -27
-15 -21 -4 -13 -19 -28 -25 -26
-15 -21 -4 -12 -18 -27 -25 -26
-15 -20 -4 -11 -17 -26 -25 -27
-15 -20 -4 -10 -15 -25 -25 -27
-15 -20 -4 -10 -14 -25 -25 -27
-15 -19 -3 -9 -13 -24 -25 -28
-15 -19 -2 -8 -13 -24 -24 -27
-15 -19 -2 -7 -12 -23 -23 -27
-15 -19 0 -6 -12 -23 -21 -26
-15 -19 0 -6 -12 -23 -20 -26
-15 -20 1 -5 -11 -22 -19 -25
-15 -20 2 -4 -11 -21 -19 -25
-15 -20 3 -4 -10 -21 -19 -25
-15 -20 4 -3 -10 -20 -19 -25
-15 -20 4 -3 -10 -20 -19 -25
-15 -21 5 -2 -9 -19 -20 -26
-14 -20 4 -2 -9 -19 -20 -26
-14 -20 4 -2 -9 -20 -20 -25
-13 -19 3 -2 -9 -20 -20 -25
-13 -19 3 -2 -9 -20 -20 -25
-12 -18 2 0 -9 -21 -19 -24
-12 -18 3 1 -8 -20 -18 -24
-12 -18 3 2 -7 -20 -18 -24
-12 -18 4 3 -5 -19 -17 -24
-12 -18 4 3 -4 -19 -17 -24
-12 -19 5 4 -3 -18 -16 -23
-12 -19 5 4 -4 -19 -16 -23
-12 -18 4 3 -4 -20 -16 -23
-12 -18 4 3 -5 -21 -16 -23
-12 -18 4 3 -5 -21 -16 -23
-12 -17 3 2 -6 -22 -16 -22
-12 -16 3 3 -5 -22 -16 -22
-11 -16 4 3 -4 -21 -16 -23
-11 -15 4 4 -3 -21 -16 -23
-11 -15 4 4 -3 -21 -16 -23
-10 -14 5 5 -2 -20 -16 -23
-10 -14 5 5 -2 -20 -15 -22
-10 -15 4 5 -2 -20 -15 -21
-10 -15 4 5 -2 -20 -14 -19
-10 -15 4 5 -2 -20 -14 -18
-10 -16 3 4 -2 -19 -13 -17
-9 -16 3 4 -2 -19 -13 -17
-9 -16 3 5 0 -19 -13 -17
-8 -16 3 5 0 -19 -13 -17
-8 -16 3 5 0 -19 -13 -17
-7 -16 3 6 1 -18 -13 -17
-7 -15 3 7 1 -18 -13 -17
-7 -15 3 8 1 -18 -13 -17
-7 -14 3 9 1 -18 -13 -17
-7 -14 3 10 1 -18 -13 -17
-6 -13 2 11 2 -18 -13 -18
-5 -13 3 12 3 -18 -13 -18
-5 -12 3 12 3 -18 -12 -17
-4 -12 4 13 4 -18 -12 -17
-4 -12 4 13 4 -18 -12 -17
-3 -11 5 14 5 -17 -11 -16
-2 -11 5 15 6 -16 -10 -15
0 -11 4 15 6 -15 -10 -15
1 -11 4 16 7 -14 -9 -14
2 -11 4 16 7 -13 -9 -14
3 -11 3 17 8 -12 -8 -13
4 -10 3 18 9 -11 -8 -13
5 -9 3 19 9 -10 -8 -13
6 -8 3 20 10 -9 -8 -13
7 -7 3 20 10 -9 -8 -13
8 -6 4 21 11 -8 -7 -14
9 -6 4 22 11 -8 -6 -13
9 -6 4 23 11 -8 -5 -12
10 -6 4 24 11 -8 -4 -11
10 -6 4 25 11 -8 -4 -10
11 -5 5 26 12 -7 -3 -9
11 -4 5 26 12 -7 -3 -9
11 -3 5 26 13 -7 -3 -9
11 -2 5 26 13 -7 -3 -9
11 0 5 26 13 -7 -3 -9
12 1 5 27 14 -7 -2 -8
12 0 5 27 14 -7 -2 -7
12 -2 5 27 14 -7 0 -6
12 -3 5 27 14 -7 0 -5
12 -3 5 27 14 -7 0 -5
12 -3 5 28 14 -6 1 -4
12 -2 5 27 13 -7 1 -4
12 0 5 26 13 -7 1 -5
12 2 5 25 12 -8 1 -5
12 3 5 25 12 -8 1 -5
12 4 4 24 11 -9 0 -6
12 4 4 22 10 -9 0 -5
12 4 3 21 9 -9 1 -4
12 4 3 20 8 -9 1 -3
12 4 3 19 7 -9 1 -3
12 6 2 18 6 -9 2 -2
11 7 2 18 7 -9 2 -2
11 8 3 18 7 -8 2 -2
10 10 3 18 8 -8 2 -2
10 11 3 18 8 -8 2 -2
9 12 4 18 9 -7 3 -3
7 11 4 16 9 -7 3 -3
6 11 4 15 9 -6 3 -3
5 10 4 14 9 -6 3 -3
4 10 4 13 9 -6 3 -3
3 9 4 12 9 -5 3 -2
2 10 4 11 8 -5 2 -3
2 10 4 10 7 -6 1 -4
1 11 4 10 6 -6 0 -5
1 11 4 9 5 -6 -2 -6
0 12 3 8 4 -7 -3 -7
-2 11 3 8 4 -7 -3 -7
-3 11 3 7 4 -7 -3 -7
-3 10 3 7 4 -7 -3 -7
-4 10 3 7 4 -7 -3 -7
-5 9 3 6 3 -7 -2 -6
-6 7 3 5 2 -7 -3 -6
-7 6 4 4 2 -8 -3 -6
-8 5 4 4 1 -8 -4 -6
-9 4 4 3 1 -8 -4 -6
-10 3 5 2 0 -9 -5 -7
-10 3 4 1 -2 -10 -7 -8
-11 4 4 0 -3 -11 -8 -9
-11 4 3 0 -4 -12 -9 -11
-11 4 3 -2 -5 -13 -10 -12
-12 4 2 -3 -6 -14 -11 -13
-12 3 3 -3 -6 -14 -11 -13
-13 1 4 -2 -6 -14 -11 -12
-13 0 4 -2 -6 -14 -11 -12
-13 -3 5 -2 -6 -14 -11 -12
-14 -4 6 0 -5 -15 -11 -11
-14 -3 6 0 -6 -15 -12 -12
-15 -3 6 -2 -6 -15 -13 -13
-15 -2 6 -2 -7 -15 -14 -14
-15 -2 6 -2 -7 -15 -15 -15
-16 0 5 -3 -8 -16 -16 -16
-16 0 5 -3 -8 -16 -16 -16
-16 0 5 -3 -8 -16 -15 -16
-16 0 5 -3 -8 -16 -15 -16
-16 0 5 -3 -8 -16 -15 -16
-16 1 5 -2 -7 -16 -14 -15
-16 1 5 -2 -7 -16 -14 -15
-16 2 5 -2 -7 -15 -15 -15
-16 2 5 -2 -7 -15 -15 -15
-16 2 5 -2 -7 -15 -15 -15
-16 3 6 -2 -7 -14 -16 -14
-16 3 6 -2 -6 -14 -15 -14
-16 2 6 -2 -6 -13 -15 -14
-16 2 6 -2 -5 -13 -14 -14
-16 2 6 -2 -5 -13 -14 -14
-16 1 7 0 -4 -12 -13 -14
-15 2 8 1 -3 -10 -11 -12
-15 3 8 2 -2 -9 -10 -11
-14 4 9 3 -2 -8 -9 -10
-14 5 9 4 0 -7 -8 -9
-13 6 10 5 2 -6 -7 -8
-12 8 11 6 3 -5 -6 -8
-12 9 11 7 5 -4 -5 -7
-11 11 12 8 6 -3 -5 -7
-11 12 12 9 8 -2 -4 -7
-10 13 13 10 9 1 -2 -5
-9 14 14 11 11 2 0 -3
-8 15 14 12 12 4 2 -2
-7 16 15 12 13 5 3 1
-6 17 15 13 14 7 5 3
-5 18 16 14 15 8 6 4
-5 18 16 14 15 9 6 4
-5 19 16 15 16 10 7 4
-5 19 16 15 16 10 7 4
-5 19 16 15 16 11 7 4
-6 20 17 16 17 12 8 4
-5 22 17 16 18 13 10 5
-4 23 17 16 19 14 11 6
-3 25 17 16 20 14 12 7
-2 26 17 16 21 15 13 8
0 27 17 17 22 16 14 9
0 29 16 16 22 16 14 10
1 30 15 16 21 17 14 11
1 32 14 15 21 17 14 12
1 33 13 15 21 17 14 13
2 34 11 14 20 18 15 14
4 35 10 12 18 18 15 14
5 36 8 11 17 18 15 14
6 37 7 10 16 18 15 14
7 38 5 9 15 18 15 14
8 38 4 8 14 17 15 15
8 35 4 7 13 15 14 14
8 33 3 6 13 14 13 14
8 30 3 6 12 13 12 13
8 27 3 5 12 12 11 13
6 25 2 4 11 11 10 12
4 22 3 4 10 10 9 11
3 20 3 4 10 10 9 10
1 18 4 4 9 9 8 9
-2 15 4 4 9 9 8 8
-3 12 5 3 8 8 7 7
-5 9 5 3 7 6 5 5
-6 6 6 3 7 5 4 4
-8 3 6 3 6 4 2 3
-9 0 6 3 6 3 1 2
-10 -3 7 3 5 2 0 0
-10 -4 7 3 4 0 -3 -2
-11 -5 6 2 2 -2 -4 -4
-11 -6 6 2 1 -4 -6 -6
-11 -7 6 2 0 -5 -7 -8
-12 -9 5 1 -2 -6 -8 -9
-12 -10 5 1 -2 -6 -8 -9
-12 -12 6 1 -2 -6 -8 -9
-12 -13 6 1 -2 -6 -8 -9
-12 -15 6 1 -2 -6 -8 -9
-13 -16 7 0 -2 -5 -8 -10
-13 -17 7 0 -2 -5 -8 -10
-13 -18 7 0 -2 -5 -7 -10
-13 -18 7 0 -2 -5 -7 -10
-13 -19 7 0 -2 -5 -7 -10
-14 -20 8 0 -3 -4 -6 -9
-14 -20 8 0 -3 -4 -6 -9
-14 -20 8 1 -2 -5 -7 -10
-14 -20 8 1 -2 -5 -8 -10
-14 -20 8 1 -2 -5 -8 -10
-12 -21 10 5 4 -2 -6 -10
-10 -21 12 11 11 5 0 -7
-8 -22 14 17 18 11 6 -5
-6 -22 17 23 24 18 11 -2
-4 -22 19 29 31 24 17 2
3 -18 27 51 55 48 37 15
11 -10 39 81 88 79 68 34
19 -2 52 111 120 112 98 55
27 7 63 141 152 144 128 74
35 15 75 171 185 176 157 95
53 35 80 188 215 220 204 133
76 62 79 199 243 270 262 182
100 90 77 211 272 319 319 231
123 117 76 222 301 369 377 280
147 145 75 233 329 420 433 329
148 151 52 187 289 392 418 336
136 145 16 108 210 320 359 316
122 139 -20 28 130 247 301 297
110 132 -56 -51 49 175 242 277
97 126 -93 -130 -31 102 183 258
74 100 -113 -183 -98 29 112 207
47 63 -126 -221 -157 -45 34 139
19 26 -138 -259 -217 -119 -44 71
-9 -11 -149 -297 -275 -193 -121 4
-36 -48 -161 -335 -335 -267 -199 -64
-47 -65 -160 -332 -340 -282 -221 -90
-44 -71 -149 -306 -312 -262 -205 -90
-41 -77 -139 -279 -284 -241 -191 -91
-38 -83 -128 -252 -257 -221 -177 -91
-35 -90 -116 -225 -229 -200 -162 -91
-33 -88 -102 -195 -198 -176 -144 -85
-32 -79 -85 -164 -166 -150 -123 -72
-30 -70 -66 -133 -135 -123 -102 -59
-28 -61 -49 -102 -103 -97 -81 -47
-26 -53 -31 -70 -71 -70 -61 -34
-24 -49 -21 -53 -54 -56 -50 -28
-23 -48 -16 -44 -45 -48 -44 -25
-21 -47 -10 -33 -35 -40 -37 -23
-19 -46 -5 -24 -27 -32 -31 -20
-17 -45 1 -15 -18 -24 -25 -17
-16 -44 4 -10 -13 -20 -22 -16
-16 -45 6 -8 -11 -19 -21 -16
-16 -46 7 -6 -9 -17 -20 -16
-16 -47 9 -4 -7 -15 -20 -16
-16 -48 10 0 -5 -13 -19 -16
-16 -49 11 1 -4 -12 -18 -15
-16 -50 11 2 -3 -11 -16 -14
-15 -51 12 4 0 -10 -14 -13
-15 -51 13 5 1 -9 -13 -13
-15 -52 13 6 2 -8 -11 -12
-14 -53 14 7 3 -7 -10 -11
-14 -53 14 8 3 -7 -10 -11
-14 -53 14 9 4 -6 -10 -11
-14 -53 14 9 5 -5 -10 -11
-14 -53 14 10 5 -5 -10 -11
-13 -53 14 11 6 -4 -10 -11
-13 -53 15 12 7 -4 -9 -10
-13 -53 16 13 8 -4 -8 -9
-13 -53 16 13 8 -4 -7 -9
-13 -53 17 14 9 -4 -6 -8
-12 -54 18 15 10 -3 -5 -7
-12 -52 18 15 10 -4 -5 -8
-12 -51 17 15 9 -6 -6 -9
-12 -49 17 15 9 -7 -7 -10
-12 -48 17 15 9 -8 -7 -11
-11 -46 16 14 8 -9 -8 -12
-11 -44 16 14 8 -9 -8 -12
-11 -41 16 13 8 -9 -8 -12
-11 -39 16 13 8 -9 -8 -12
-11 -37 16 13 8 -9 -8 -12
-10 -36 15 12 9 -9 -8 -13
-10 -36 15 12 9 -9 -8 -13
-10 -36 14 12 8 -8 -8 -12
-10 -36 14 12 8 -8 -8 -11
-10 -36 14 12 8 -8 -8 -11
-9 -35 13 11 7 -7 -8 -10
-9 -33 13 11 7 -7 -8 -11
-8 -31 12 11 7 -8 -9 -12
-8 -29 12 11 7 -8 -9 -13
-8 -27 12 11 7 -8 -9 -14
-7 -26 11 10 6 -9 -10 -15
-7 -26 11 10 6 -9 -10 -15
-7 -25 10 10 6 -9 -10 -15
-7 -25 9 10 6 -9 -10 -15
-7 -25 9 10 6 -9 -10 -15
-7 -24 8 9 6 -10 -10 -16
-6 -23 8 9 6 -10 -10 -16
-5 -21 8 10 7 -9 -9 -16
-5 -20 8 11 7 -9 -8 -16
-4 -19 8 11 7 -9 -8 -16
-3 -18 8 12 8 -8 -7 -15
-3 -16 8 12 8 -8 -7 -15
-2 -14 7 11 7 -9 -8 -16
-2 -13 6 11 7 -9 -9 -16
-2 -11 6 11 7 -9 -9 -16
0 -10 5 10 6 -10 -10 -17
1 -9 5 11 6 -10 -10 -17
2 -7 5 12 6 -10 -10 -16
2 -6 5 12 6 -10 -10 -16
3 -5 5 13 6 -10 -10 -16
4 -4 4 14 7 -10 -11 -15
5 -4 4 14 8 -9 -11 -15
6 -4 4 15 9 -8 -10 -14
6 -4 4 15 9 -8 -9 -13
7 -4 4 15 10 -7 -9 -13
8 -2 3 16 11 -6 -8 -12
9 1 3 16 11 -6 -8 -12
10 3 2 17 11 -6 -8 -13
10 5 1 17 11 -6 -8 -14
11 7 1 17 11 -6 -8 -14
12 8 0 18 10 -7 -9 -15
12 8 0 18 10 -7 -9 -15
13 9 0 18 10 -7 -8 -15
14 9 0 18 10 -7 -8 -15
14 9 0 18 10 -7 -8 -15
15 11 -2 19 10 -8 -7 -15
15 13 -2 19 10 -8 -7 -15
16 16 -2 18 9 -8 -8 -15
16 18 -2 18 9 -8 -8 -15
16 20 -2 18 9 -8 -8 -15
17 22 -3 17 8 -9 -9 -15
17 23 -4 17 7 -10 -9 -15
17 24 -5 16 6 -11 -10 -15
17 25 -5 15 6 -12 -10 -15
17 26 -6 15 5 -13 -10 -15
17 27 -7 14 4 -14 -11 -15
17 28 -7 14 4 -14 -11 -15
17 30 -7 13 3 -15 -11 -14
17 31 -7 13 3 -16 -11 -14
17 32 -7 13 3 -16 -11 -14
18 33 -7 12 2 -17 -10 -13
18 33 -7 11 2 -17 -10 -13
17 34 -7 10 1 -18 -10 -12
17 35 -7 10 0 -18 -10 -12
17 35 -7 9 0 -18 -10 -12
16 36 -8 8 -2 -19 -10 -11
15 36 -8 8 -2 -19 -10 -10
14 36 -7 8 0 -18 -9 -9
14 36 -6 8 1 -17 -9 -9
13 36 -6 8 1 -17 -9 -8
12 35 -5 8 2 -16 -8 -7
10 35 -5 8 2 -16 -8 -7
9 36 -5 7 1 -15 -8 -8
8 37 -5 6 1 -14 -8 -8
6 37 -5 6 1 -14 -8 -8
5 38 -4 5 0 -13 -8 -9
5 38 -4 5 0 -13 -8 -9
4 39 -4 4 -2 -12 -8 -9
3 39 -4 3 -2 -12 -8 -9
3 39 -4 3 -2 -12 -8 -9
2 39 -4 2 -3 -11 -9 -10
1 37 -3 2 -3 -11 -9 -10
0 34 -2 1 -3 -10 -9 -10
-2 31 -2 0 -3 -9 -9 -10
-3 29 0 0 -3 -9 -9 -10
-4 27 1 -2 -2 -8 -9 -11
-5 27 1 -2 -2 -8 -9 -11
-6 26 1 -3 -3 -8 -10 -11
-6 25 1 -3 -4 -8 -10 -11
-7 25 1 -3 -4 -8 -10 -11
-8 24 1 -4 -5 -8 -11 -12
-8 23 1 -4 -5 -9 -12 -12
-9 22 1 -5 -6 -10 -13 -13
-10 22 1 -5 -7 -11 -13 -13
-10 21 1 -5 -7 -12 -14 -13
-11 20 1 -6 -8 -13 -15 -14
-11 20 1 -6 -8 -13 -16 -15
-11 19 1 -6 -8 -13 -17 -16
-11 19 1 -6 -8 -13 -17 -16
-11 19 1 -6 -8 -13 -18 -17
-11 18 2 -6 -8 -13 -19 -18
-11 18 2 -6 -8 -13 -19 -18
-12 18 2 -6 -8 -13 -20 -18
-12 18 2 -6 -8 -13 -20 -18
-12 18 2 -6 -8 -13 -20 -18
-13 17 1 -6 -8 -14 -21 -19
-13 17 1 -6 -8 -14 -21 -19
-13 16 2 -6 -7 -14 -20 -18
-13 15 3 -6 -7 -14 -19 -18
-13 15 3 -6 -7 -14 -19 -18
-14 14 4 -5 -6 -13 -18 -17
-14 14 4 -5 -6 -13 -18 -17
-14 14 4 -5 -6 -13 -18 -17
-14 14 4 -5 -6 -13 -18 -17
-14 14 4 -5 -6 -13 -18 -17
-15 13 3 -5 -6 -12 -18 -17
-15 13 4 -5 -6 -12 -18 -17
-15 13 5 -4 -5 -11 -17 -17
-15 13 5 -3 -5 -11 -17 -17
-15 13 6 -3 -5 -11 -17 -17
-14 13 7 -2 -4 -10 -16 -17
-14 13 7 -2 -3 -10 -15 -16
-14 13 7 -2 -2 -9 -14 -15
-14 13 7 0 1 -8 -12 -13
-14 13 7 0 2 -8 -11 -12
-14 12 8 1 3 -7 -10 -11
-13 13 9 2 4 -5 -8 -10
-13 13 10 3 5 -4 -7 -10
-12 14 11 5 7 -2 -6 -9
-11 15 12 6 8 1 -4 -8
-10 16 13 7 9 2 -3 -7
-9 17 13 8 10 3 -2 -5
-8 17 13 9 11 4 0 -4
-7 18 13 10 12 5 1 -3
-6 19 13 11 13 6 2 0
-5 20 13 12 14 7 3 1
-5 20 13 12 14 7 4 1
-5 20 14 13 15 8 4 1
-4 20 15 14 16 9 5 1
-4 20 15 14 16 9 6 1
-3 21 16 15 17 10 7 2
-2 22 16 16 18 12 8 4
-2 23 16 16 19 13 9 6
0 25 17 17 21 15 11 8
1 26 17 18 22 17 12 10
2 27 18 19 23 18 13 11
2 29 16 17 22 18 13 11
2 30 14 16 21 18 13 11
3 32 12 14 20 18 13 11
3 34 10 12 19 18 13 11
4 35 9 11 18 17 12 11
4 36 8 10 18 17 12 11
5 37 7 9 18 17 12 11
6 38 6 8 17 17 12 11
6 39 5 7 17 17 12 11
7 40 4 6 16 16 12 11
7 38 4 5 15 15 11 11
7 37 3 4 14 14 11 11
7 36 2 3 12 12 10 11
7 34 2 2 11 11 9 11
8 32 1 1 10 10 8 11
6 28 1 1 9 9 7 10
5 24 1 1 9 9 7 9
3 20 2 1 8 8 6 8
1 16 2 1 7 7 5 7
0 12 3 1 6 6 4 6
-3 10 4 1 6 6 4 5
-5 7 5 1 6 6 4 5
-7 5 6 2 7 6 3 4
-9 2 7 2 7 6 3 3
-10 0 8 3 8 5 1 1
-10 -3 8 2 6 3 -2 -2
-11 -5 8 1 5 1 -4 -4
-12 -7 7 0 3 -2 -6 -6
-12 -9 7 -2 1 -4 -8 -8
-13 -10 6 -3 0 -6 -10 -10
-13 -10 6 -3 0 -6 -10 -10
-13 -10 6 -3 0 -6 -10 -10
-13 -11 6 -4 -2 -7 -11 -10
-13 -11 6 -4 -2 -7 -11 -10
-13 -12 5 -5 -3 -8 -12 -11
-13 -12 5 -5 -3 -8 -12 -11
-13 -13 5 -5 -3 -8 -12 -11
-13 -14 5 -4 -3 -8 -12 -11
-13 -14 5 -4 -3 -8 -12 -11
-13 -15 5 -3 -3 -8 -12 -11
-13 -17 5 -3 -3 -8 -12 -11
-13 -18 6 -3 -2 -8 -11 -11
-13 -20 7 -2 0 -8 -10 -10
-13 -22 7 -2 0 -8 -10 -10
-12 -22 8 1 2 -6 -9 -9
-10 -20 9 3 5 -3 -7 -9
-9 -18 9 6 9 1 -5 -8
-8 -15 10 8 12 5 -3 -7
-6 -13 11 11 16 8 0 -7
-2 -9 16 23 29 21 12 2
6 -3 25 49 57 49 37 18
13 5 35 74 84 76 63 34
20 11 45 100 111 104 89 52
27 17 55 126 138 132 114 68
43 31 62 151 172 170 154 98
67 55 67 176 212 219 211 145
91 79 71 201 252 269 268 191
115 103 75 226 293 319 324 237
140 128 79 252 332 369 382 284
153 142 69 234 325 376 397 307
150 142 35 159 254 321 356 297
146 142 3 85 182 267 315 287
143 142 -30 10 109 214 274 277
139 142 -63 -66 37 159 233 267
122 129 -89 -129 -32 94 174 232
88 95 -106 -177 -100 13 88 163
54 61 -122 -224 -166 -68 2 95
19 27 -139 -272 -233 -149 -85 26
-16 -7 -155 -320 -301 -230 -171 -43
-37 -30 -162 -340 -332 -273 -219 -85
-40 -39 -155 -320 -314 -262 -212 -89
-44 -49 -148 -301 -297 -249 -205 -94
-47 -58 -140 -281 -278 -238 -199 -99
-51 -66 -133 -262 -261 -227 -192 -104
-51 -70 -121 -236 -236 -208 -180 -103
-47 -63 -105 -204 -204 -182 -157 -91
-41 -56 -88 -172 -173 -155 -136 -79
-36 -49 -71 -140 -140 -128 -113 -68
-31 -41 -55 -107 -108 -101 -92 -56
-28 -35 -41 -82 -83 -80 -75 -48
-26 -32 -34 -70 -71 -70 -66 -43
-24 -28 -26 -57 -59 -59 -57 -38
-22 -25 -19 -45 -47 -48 -48 -33
-21 -22 -11 -31 -34 -37 -39 -29
-19 -19 -6 -22 -26 -30 -33 -26
-18 -20 -4 -20 -23 -29 -32 -26
-18 -21 -3 -17 -21 -27 -31 -25
-17 -22 0 -14 -18 -26 -29 -24
-16 -23 2 -11 -16 -24 -28 -24
-15 -24 3 -9 -14 -23 -27 -23
-15 -24 3 -8 -13 -21 -26 -23
-15 -23 3 -8 -11 -20 -26 -23
-14 -22 4 -7 -10 -18 -25 -23
-14 -22 4 -6 -8 -16 -24 -23
-13 -21 5 -5 -7 -15 -23 -23
-13 -21 5 -5 -7 -15 -22 -22
-13 -22 5 -5 -7 -15 -22 -21
-13 -23 5 -4 -6 -14 -21 -20
-13 -23 5 -4 -6 -14 -20 -19
-12 -24 5 -3 -5 -13 -19 -18
-12 -24 5 -2 -5 -13 -19 -18
-12 -24 6 -2 -5 -12 -19 -18
-12 -24 7 0 -4 -11 -18 -18
-12 -24 7 1 -4 -11 -18 -18
-12 -23 8 2 -3 -10 -17 -19
-12 -23 8 2 -3 -10 -17 -19
-12 -23 8 2 -3 -10 -17 -19
-12 -23 8 3 -3 -10 -17 -18
-12 -23 8 3 -3 -10 -17 -18
-12 -23 7 4 -2 -10 -17 -17
-12 -23 7 4 -2 -10 -17 -17
-12 -23 7 4 -2 -10 -16 -17
-12 -22 7 4 0 -9 -15 -17
-12 -22 7 4 0 -9 -15 -17
-11 -21 7 4 1 -8 -14 -16
-11 -21 7 4 1 -8 -14 -16
-11 -21 7 4 1 -8 -14 -16
-10 -21 6 4 1 -8 -14 -16
-10 -21 6 4 1 -8 -14 -16
-9 -20 5 3 0 -9 -14 -15
-9 -20 5 3 0 -9 -14 -15
-9 -20 5 4 0 -9 -14 -16
-9 -20 6 5 1 -8 -14 -17
-9 -20 6 5 1 -8 -14 -17
-8 -19 7 6 2 -7 -14 -18
-8 -19 7 6 2 -7 -14 -18
-8 -18 7 6 2 -7 -14 -18
-7 -17 6 6 1 -7 -14 -18
-7 -17 6 6 1 -7 -14 -18
-6 -16 5 5 0 -6 -14 -18
-6 -16 5 6 1 -6 -13 -17
-6 -16 5 6 1 -6 -13 -16
-6 -17 5 7 2 -6 -12 -15
-6 -17 5 8 3 -6 -11 -14
-5 -18 5 9 4 -6 -10 -13
-5 -18 5 9 4 -6 -10 -13
-4 -18 5 9 4 -6 -10 -13
-3 -18 5 10 4 -6 -9 -13
-3 -18 5 10 4 -6 -9 -13
-2 -18 5 11 3 -6 -8 -13
0 -17 5 11 4 -6 -8 -13
0 -16 5 12 5 -5 -8 -13
1 -14 5 13 6 -4 -8 -13
2 -13 5 13 7 -4 -8 -13
3 -12 5 14 8 -3 -7 -12
3 -12 5 14 8 -3 -7 -12
3 -12 5 14 8 -3 -7 -12
4 -13 5 15 7 -3 -7 -12
4 -13 5 15 7 -3 -7 -12
5 -14 4 16 6 -3 -7 -11
6 -13 4 16 7 -3 -7 -11
7 -12 4 16 8 -3 -7 -10
8 -11 4 17 10 -2 -6 -9
9 -10 4 17 11 -2 -6 -9
10 -9 4 18 12 0 -5 -8
10 -9 4 18 12 0 -5 -8
10 -9 4 18 12 0 -5 -8
11 -9 4 18 12 0 -5 -8
11 -9 4 18 12 0 -5 -8
12 -9 3 19 11 1 -5 -8
13 -9 3 19 11 1 -5 -8
13 -9 3 20 11 1 -4 -8
14 -8 3 21 12 1 -3 -8
15 -8 3 21 12 1 -3 -8
16 -7 3 22 13 2 -2 -7
16 -7 3 22 12 2 -2 -7
16 -7 3 22 12 1 -2 -7
16 -6 2 21 11 0 -2 -6
16 -6 2 21 10 0 -2 -6
17 -5 1 20 9 -2 -3 -5
17 -5 1 20 9 -2 -3 -5
17 -4 1 20 9 -2 -3 -5
18 -3 1 19 9 -3 -3 -5
18 -3 1 19 9 -3 -3 -5
19 -2 2 18 9 -4 -4 -4
19 -2 2 18 9 -4 -4 -3
18 -2 2 18 9 -4 -3 -3
17 -2 2 17 8 -4 -2 -2
17 -2 2 17 8 -4 -2 0
16 0 1 16 7 -5 0 1
16 0 2 16 8 -4 1 2
