I II V1 V2 V3 V4 V5 V6
3 -10 6 -9 -17 -12 -15 -74
1 -10 7 -8 -16 -12 -14 -68
0 -10 7 -8 -16 -12 -14 -63
-2 -10 8 -7 -15 -11 -13 -57
-2 -10 7 -8 -16 -12 -14 -51
-2 -10 6 -9 -17 -13 -15 -46
0 -10 5 -11 -19 -14 -17 -39
0 -10 4 -12 -20 -15 -18 -33
1 -10 3 -13 -21 -16 -19 -30
2 -10 3 -13 -21 -16 -19 -28
3 -10 3 -13 -21 -16 -19 -27
5 -10 3 -13 -21 -16 -18 -25
6 -10 3 -13 -21 -16 -18 -23
6 -11 2 -14 -22 -17 -17 -22
3 -11 2 -13 -21 -16 -16 -22
-2 -11 3 -12 -20 -15 -15 -21
-5 -11 4 -11 -19 -14 -13 -20
-9 -11 4 -10 -18 -13 -12 -20
-10 -12 5 -9 -17 -12 -11 -19
-8 -12 5 -9 -17 -13 -11 -19
-5 -13 5 -9 -18 -13 -12 -20
-3 -14 5 -10 -19 -14 -13 -21
1 -14 5 -10 -19 -15 -13 -21
3 -15 4 -11 -20 -16 -14 -22
2 -15 4 -11 -20 -16 -14 -22
2 -15 4 -11 -20 -16 -14 -23
1 -14 4 -12 -21 -16 -14 -24
0 -14 4 -12 -21 -16 -14 -24
-2 -13 3 -13 -22 -15 -15 -25
-3 -13 3 -13 -22 -15 -15 -25
-3 -13 3 -13 -22 -15 -15 -25
-4 -14 3 -13 -22 -15 -14 -25
-5 -14 3 -13 -22 -15 -14 -25
-6 -15 3 -14 -21 -14 -13 -25
-6 -15 3 -14 -21 -14 -13 -25
-6 -15 2 -14 -21 -14 -13 -25
-6 -15 1 -14 -21 -14 -13 -24
-6 -15 1 -14 -21 -14 -13 -24
-5 -14 0 -13 -22 -14 -13 -23
-5 -14 0 -13 -22 -14 -13 -21
-5 -14 0 -13 -22 -15 -13 -20
-4 -14 0 -13 -23 -16 -13 -18
-4 -14 0 -13 -23 -16 -13 -16
-3 -13 -2 -13 -24 -17 -14 -15
-3 -13 -2 -13 -24 -17 -14 -15
-4 -13 0 -13 -24 -17 -14 -15
-5 -13 1 -13 -23 -17 -15 -15
-5 -13 1 -13 -23 -17 -15 -15
-6 -12 2 -14 -22 -17 -16 -15
-7 -12 2 -14 -22 -17 -16 -13
-7 -12 2 -14 -22 -17 -16 -12
-8 -12 2 -14 -22 -17 -15 -11
-9 -12 2 -14 -22 -17 -15 -9
-10 -13 1 -13 -23 -17 -14 -8
-9 -15 1 -13 -23 -17 -14 -8
-9 -16 1 -13 -23 -17 -14 -8
-8 -17 1 -13 -23 -18 -14 -9
-7 -19 1 -13 -23 -18 -14 -9
-6 -20 1 -14 -23 -19 -13 -10
-6 -18 1 -14 -23 -19 -13 -10
-5 -17 1 -14 -23 -18 -13 -10
-4 -15 1 -14 -23 -17 -13 -11
-4 -13 1 -14 -23 -17 -13 -11
-3 -12 0 -13 -23 -16 -14 -12
-3 -12 0 -13 -23 -16 -14 -12
-3 -13 -2 -13 -23 -16 -14 -12
-3 -14 -3 -14 -23 -16 -14 -11
-3 -14 -3 -14 -23 -16 -14 -11
-2 -15 -4 -15 -23 -16 -13 -10
-2 -15 -3 -14 -23 -16 -13 -10
-2 -15 -2 -14 -23 -16 -12 -10
-3 -16 0 -13 -22 -15 -11 -9
-3 -16 1 -12 -22 -15 -11 -9
-4 -17 2 -11 -21 -14 -10 -8
-4 -16 2 -11 -21 -14 -10 -8
-4 -15 2 -11 -21 -14 -10 -9
-4 -14 2 -11 -21 -15 -11 -10
-4 -13 2 -11 -21 -15 -11 -10
-4 -12 1 -12 -21 -16 -12 -11
-2 -12 1 -12 -21 -16 -12 -11
1 -12 1 -12 -21 -16 -12 -11
3 -11 0 -12 -21 -15 -11 -11
4 -11 0 -12 -21 -15 -11 -11
6 -10 -2 -12 -21 -14 -10 -11
6 -9 0 -11 -20 -13 -9 -11
6 -7 2 -11 -19 -12 -8 -11
6 -6 3 -10 -18 -11 -7 -12
6 -4 5 -9 -17 -10 -6 -12
6 -3 6 -8 -16 -9 -5 -13
4 -2 6 -7 -16 -9 -5 -12
2 -2 6 -7 -15 -9 -5 -10
0 0 6 -6 -14 -9 -5 -9
-2 1 6 -5 -14 -9 -5 -7
-4 2 7 -4 -13 -9 -4 -6
-4 2 6 -4 -13 -9 -4 -4
-3 1 6 -4 -13 -9 -4 -2
-2 0 5 -5 -13 -9 -4 1
-2 0 4 -5 -13 -9 -4 2
0 -2 3 -6 -14 -9 -5 4
0 -4 2 -7 -14 -9 -5 4
0 -5 1 -8 -15 -9 -5 4
1 -7 0 -10 -16 -9 -5 3
1 -9 -2 -11 -16 -9 -5 3
2 -10 -3 -12 -17 -10 -5 2
2 -10 -3 -12 -18 -12 -8 1
2 -10 -4 -13 -19 -13 -10 0
2 -10 -5 -14 -20 -15 -12 -2
2 -10 -5 -14 -21 -17 -14 -3
2 -10 -6 -15 -22 -18 -16 -4
1 -11 -6 -15 -22 -18 -15 -4
-2 -13 -6 -15 -22 -18 -15 -4
-3 -14 -6 -15 -22 -18 -14 -4
-5 -16 -6 -15 -22 -18 -13 -4
-6 -17 -5 -15 -23 -18 -12 -3
-3 -18 -5 -15 -23 -18 -12 -2
0 -19 -6 -15 -24 -18 -12 0
2 -21 -7 -16 -25 -18 -13 1
4 -22 -7 -16 -25 -18 -13 2
5 -23 -8 -17 -26 -18 -14 3
2 -21 -7 -17 -25 -18 -14 5
-3 -19 -6 -16 -25 -18 -14 7
-7 -17 -5 -15 -24 -17 -13 9
-10 -15 -4 -15 -23 -17 -13 11
-13 -13 -3 -14 -22 -16 -12 13
-12 -14 -3 -14 -22 -16 -12 13
-10 -16 -3 -14 -22 -16 -13 13
-9 -17 -3 -15 -22 -17 -14 13
-7 -19 -3 -15 -22 -17 -14 13
-7 -20 4 -12 -23 -19 -16 13
-11 -20 21 0 -20 -22 -19 12
-15 -20 37 11 -17 -25 -23 11
-19 -20 55 22 -15 -28 -27 9
-23 -20 72 33 -12 -31 -30 8
-26 -19 91 50 -6 -33 -33 7
-26 -16 110 72 7 -30 -31 8
-26 -14 130 96 19 -26 -30 8
-26 -11 149 119 31 -23 -28 9
-26 -9 169 142 44 -20 -27 10
-18 1 178 160 64 -4 -14 21
2 22 167 170 101 35 18 51
22 45 155 179 137 74 51 80
43 66 143 188 173 113 82 109
63 88 132 197 210 152 114 139
76 108 106 186 234 189 145 165
77 127 57 137 239 222 172 188
78 146 8 88 243 254 198 211
80 164 -41 38 248 286 225 233
81 184 -91 -11 254 319 253 256
79 188 -124 -48 244 331 262 264
70 164 -134 -62 206 303 236 242
60 141 -142 -76 170 274 212 221
51 117 -150 -92 132 245 186 199
42 94 -158 -106 95 217 160 178
32 71 -159 -114 61 182 133 154
23 49 -143 -105 34 135 99 127
15 27 -128 -97 7 89 65 98
7 5 -111 -89 -21 43 31 70
-2 -17 -96 -80 -48 -4 -3 42
-8 -32 -82 -73 -65 -34 -25 23
-8 -34 -76 -69 -62 -34 -25 23
-8 -37 -69 -65 -58 -34 -25 23
-7 -39 -62 -61 -54 -34 -26 23
-7 -41 -56 -57 -51 -34 -26 23
-6 -43 -49 -53 -47 -34 -27 23
-6 -39 -40 -47 -44 -32 -26 25
-6 -35 -33 -40 -40 -31 -24 27
-7 -31 -25 -34 -37 -29 -23 29
-7 -28 -18 -28 -34 -28 -21 31
-8 -25 -12 -24 -31 -26 -20 33
-8 -25 -10 -24 -31 -26 -20 33
-8 -25 -8 -23 -31 -26 -20 33
-7 -25 -6 -22 -30 -26 -20 34
-7 -25 -5 -22 -30 -26 -20 34
-6 -24 -3 -21 -29 -26 -20 35
-6 -24 -3 -21 -29 -28 -21 35
-6 -23 -3 -21 -30 -29 -21 36
-6 -23 -3 -21 -30 -31 -22 36
-6 -22 -3 -21 -31 -32 -23 37
-7 -21 -3 -20 -32 -34 -24 38
-7 -22 -3 -20 -31 -33 -24 38
-7 -22 -3 -20 -30 -32 -24 39
-7 -23 -2 -19 -29 -31 -23 39
-7 -24 -2 -19 -28 -30 -23 40
-8 -25 0 -18 -27 -29 -22 42
-8 -25 0 -18 -28 -30 -22 42
-8 -24 0 -18 -28 -31 -22 42
-8 -24 0 -18 -29 -32 -23 43
-8 -23 0 -18 -30 -33 -23 43
-9 -22 -2 -18 -31 -34 -24 44
-9 -21 -2 -18 -31 -34 -24 47
-9 -20 -2 -18 -31 -34 -24 50
-9 -19 -2 -19 -31 -34 -24 53
-9 -18 -2 -19 -31 -34 -24 56
-9 -17 0 -20 -31 -34 -23 59
-9 -17 0 -20 -31 -34 -23 59
-9 -18 0 -20 -31 -34 -23 60
-9 -18 0 -20 -31 -34 -23 60
-9 -19 0 -20 -31 -34 -23 61
-8 -20 0 -19 -32 -35 -23 62
-9 -20 0 -19 -31 -34 -23 62
-9 -20 1 -19 -30 -32 -23 62
-10 -21 1 -18 -29 -31 -22 62
-11 -21 2 -18 -27 -29 -22 62
-12 -22 3 -17 -26 -28 -21 61
-11 -22 3 -17 -26 -29 -21 58
-9 -22 3 -17 -27 -30 -21 55
-8 -22 2 -17 -27 -31 -21 51
-6 -22 2 -17 -28 -33 -21 48
-5 -22 1 -17 -29 -34 -22 45
-5 -22 1 -17 -29 -34 -22 44
-4 -21 1 -17 -28 -34 -23 43
-4 -21 0 -18 -28 -33 -23 42
-3 -20 0 -18 -27 -33 -24 40
-2 -19 -2 -19 -26 -32 -25 39
-4 -19 -2 -18 -26 -31 -24 39
-5 -19 -2 -17 -26 -31 -24 39
-7 -20 0 -16 -25 -30 -23 38
-8 -20 0 -15 -25 -29 -22 38
-10 -21 1 -14 -24 -28 -21 37
-9 -21 1 -14 -24 -28 -21 37
-7 -20 1 -14 -24 -28 -21 37
-6 -20 1 -14 -24 -28 -20 36
-4 -19 1 -14 -24 -28 -20 36
-3 -18 0 -15 -23 -28 -19 35
-3 -18 0 -14 -22 -28 -19 35
-3 -18 0 -13 -21 -27 -19 35
-3 -17 0 -12 -20 -27 -19 35
-3 -17 0 -11 -18 -26 -19 35
-2 -16 -2 -10 -17 -25 -19 34
-3 -16 -2 -10 -16 -24 -19 34
-5 -16 -2 -10 -15 -23 -18 34
-6 -17 0 -9 -14 -22 -18 34
-8 -17 0 -9 -13 -21 -17 34
-9 -18 1 -8 -12 -20 -16 35
-6 -18 0 -8 -10 -20 -16 35
-3 -18 -2 -8 -9 -20 -16 35
1 -17 -3 -7 -7 -19 -16 35
4 -17 -4 -7 -6 -19 -16 35
7 -16 -5 -6 -4 -18 -15 36
7 -15 -5 -4 0 -16 -14 37
7 -13 -5 -2 2 -14 -13 38
7 -12 -5 1 4 -13 -12 39
7 -11 -5 3 7 -11 -11 42
6 -9 -4 5 10 -9 -10 43
8 -9 -4 6 13 -6 -9 44
10 -9 -5 8 17 -3 -8 44
11 -9 -5 9 20 1 -7 45
13 -9 -6 10 24 3 -6 46
15 -8 -7 12 28 6 -5 47
14 -6 -7 15 32 10 0 49
14 -4 -7 18 36 14 3 52
13 -2 -7 21 40 17 7 54
12 1 -7 24 45 21 10 56
11 3 -8 27 49 24 13 58
12 4 -9 29 53 28 15 60
13 6 -10 31 57 31 17 62
14 7 -11 34 60 35 20 63
16 8 -13 36 64 38 22 65
17 10 -14 38 67 42 24 67
20 13 -14 38 70 44 25 68
22 15 -15 38 73 46 27 69
24 17 -15 39 76 47 28 70
27 20 -16 39 78 49 29 71
29 22 -17 40 81 51 31 72
29 23 -17 42 82 53 33 74
29 23 -17 43 84 55 35 76
29 24 -17 44 85 58 36 78
29 25 -17 46 86 60 38 80
29 26 -18 47 87 62 40 82
30 26 -17 47 87 62 42 82
32 26 -16 47 87 63 42 84
33 26 -15 47 87 63 43 84
34 26 -13 47 87 64 44 85
36 26 -12 46 88 65 45 86
34 27 -11 46 86 64 45 86
32 28 -10 45 84 63 45 85
31 29 -9 45 82 62 44 85
29 30 -7 44 80 61 44 84
27 31 -6 43 78 60 43 82
26 29 -3 42 74 57 40 81
25 27 0 39 71 55 39 79
24 26 2 38 68 52 37 78
22 24 5 37 65 49 36 77
21 22 7 35 62 47 34 75
19 21 8 34 58 44 31 72
17 19 10 32 54 39 29 70
15 17 11 30 50 36 26 67
13 16 12 29 46 33 23 64
11 14 14 27 43 30 21 62
8 13 14 25 38 27 19 60
6 12 14 22 34 24 16 58
3 11 15 20 30 21 14 55
0 9 15 17 26 18 11 53
-3 8 16 15 23 15 9 51
-2 8 15 12 19 11 6 48
1 7 13 9 15 8 3 45
3 7 12 6 11 4 0 42
4 6 11 3 7 1 -3 39
6 5 9 0 3 -3 -6 36
3 4 9 0 2 -3 -6 36
0 2 9 -2 1 -4 -6 36
-4 0 10 -3 0 -5 -6 37
-6 -2 10 -4 -2 -6 -6 37
-9 -4 11 -5 -3 -7 -6 38
-9 -4 11 -5 -4 -8 -7 37
-9 -4 10 -6 -6 -9 -8 36
-8 -4 9 -7 -7 -10 -9 35
-8 -4 8 -8 -8 -11 -11 33
-7 -4 7 -9 -10 -12 -12 32
-7 -4 7 -9 -10 -12 -12 32
-6 -5 7 -10 -10 -12 -12 32
-5 -5 6 -11 -11 -12 -11 32
-4 -6 6 -12 -11 -12 -11 32
-3 -7 5 -13 -12 -12 -10 33
-3 -7 5 -13 -12 -13 -10 32
-2 -8 5 -14 -13 -14 -11 30
-2 -8 4 -14 -13 -15 -12 29
0 -9 4 -15 -14 -16 -13 28
1 -10 3 -16 -15 -17 -14 26
1 -10 3 -16 -15 -17 -14 26
1 -10 3 -16 -15 -17 -14 26
0 -10 3 -16 -15 -17 -14 25
0 -10 3 -16 -15 -17 -14 25
-2 -9 2 -16 -15 -16 -14 24
-7 -9 3 -15 -14 -15 -13 25
-11 -9 5 -13 -13 -13 -11 26
-16 -9 7 -12 -12 -11 -10 27
-20 -9 8 -11 -10 -10 -9 28
-24 -10 10 -9 -9 -8 -7 29
-19 -10 9 -10 -10 -9 -8 28
-15 -10 8 -11 -11 -11 -9 26
-10 -9 7 -12 -12 -12 -10 25
-6 -9 5 -14 -14 -13 -12 24
-2 -8 4 -15 -15 -15 -13 22
-3 -8 4 -15 -15 -15 -13 22
-4 -8 4 -14 -15 -15 -13 22
-5 -8 4 -14 -15 -15 -13 23
-7 -8 4 -13 -15 -15 -13 23
-8 -8 5 -12 -15 -16 -13 24
-8 -8 5 -12 -15 -16 -13 24
-8 -7 5 -12 -15 -16 -13 24
-8 -7 5 -12 -15 -16 -13 23
-8 -6 5 -12 -15 -16 -13 23
-7 -5 4 -12 -16 -16 -13 22
-6 -5 4 -12 -15 -16 -13 22
-5 -6 5 -11 -14 -15 -13 23
-4 -6 6 -11 -13 -15 -13 23
-2 -7 7 -10 -12 -14 -13 24
0 -8 8 -9 -11 -13 -12 25
-2 -8 8 -9 -11 -13 -12 25
-3 -8 8 -9 -11 -13 -12 25
-4 -8 8 -9 -12 -13 -12 24
-5 -8 8 -9 -12 -13 -12 24
-6 -7 8 -9 -13 -13 -13 23
-6 -7 8 -9 -13 -13 -13 23
-7 -7 8 -9 -13 -13 -13 23
-7 -7 8 -9 -13 -14 -13 22
-8 -7 8 -9 -13 -14 -13 22
-9 -7 9 -9 -13 -15 -13 21
-9 -7 9 -9 -13 -15 -13 21
-9 -7 9 -9 -13 -15 -13 21
-9 -8 9 -9 -12 -14 -13 21
-9 -8 9 -9 -12 -14 -13 21
-8 -9 10 -8 -11 -13 -14 22
-7 -9 10 -8 -11 -14 -14 22
-5 -8 10 -8 -12 -15 -14 22
-4 -7 10 -8 -13 -16 -14 21
-3 -6 10 -8 -14 -17 -14 21
0 -5 9 -7 -15 -18 -15 20
-3 -5 9 -7 -15 -18 -15 20
-5 -6 9 -7 -15 -18 -15 20
-7 -7 10 -7 -15 -18 -15 20
-10 -8 10 -7 -15 -18 -15 20
-12 -9 11 -6 -14 -18 -15 20
-11 -9 11 -6 -14 -18 -15 20
-9 -9 11 -6 -14 -18 -15 20
-8 -8 11 -7 -14 -18 -15 20
-7 -8 11 -7 -14 -18 -15 20
-5 -7 10 -8 -15 -18 -14 20
-5 -7 10 -8 -15 -18 -14 20
-5 -7 10 -8 -15 -18 -14 20
-6 -7 10 -8 -15 -18 -14 20
-6 -7 10 -8 -15 -18 -14 20
-7 -8 10 -9 -15 -17 -13 19
-7 -8 10 -9 -15 -17 -13 19
-7 -8 10 -9 -15 -17 -13 19
-7 -8 10 -10 -16 -17 -13 19
-7 -8 10 -10 -16 -17 -13 19
-8 -8 10 -11 -17 -17 -13 18
-8 -8 10 -11 -17 -17 -13 18
-7 -8 10 -11 -18 -17 -13 18
-7 -8 10 -12 -18 -17 -13 17
-6 -8 10 -12 -19 -17 -13 17
-5 -9 9 -13 -20 -18 -14 16
-5 -9 9 -13 -20 -18 -14 16
-5 -9 9 -13 -20 -18 -14 16
-5 -8 9 -13 -20 -18 -14 16
-5 -8 9 -13 -20 -18 -14 16
-6 -7 10 -12 -19 -18 -14 15
-6 -7 10 -12 -19 -18 -14 15
-6 -8 10 -13 -19 -18 -14 14
-7 -9 9 -13 -20 -19 -14 14
-7 -10 9 -14 -20 -19 -14 13
-8 -11 8 -15 -21 -20 -14 12
-8 -11 8 -15 -21 -20 -14 12
-8 -10 7 -15 -21 -20 -14 11
-8 -10 7 -15 -22 -20 -15 11
-8 -9 6 -15 -22 -20 -15 10
-9 -8 5 -15 -23 -21 -16 9
-8 -8 5 -15 -23 -21 -16 9
-7 -7 5 -15 -23 -21 -16 9
-6 -7 5 -15 -23 -21 -16 9
-5 -6 5 -15 -23 -21 -16 9
-4 -5 6 -15 -22 -21 -17 9
-5 -6 6 -15 -22 -21 -16 9
-6 -7 7 -14 -21 -20 -15 10
-8 -8 7 -14 -21 -20 -14 10
-9 -9 8 -13 -20 -19 -13 11
-11 -11 9 -12 -19 -18 -11 12
-11 -11 9 -12 -19 -18 -12 12
-11 -11 9 -12 -20 -18 -13 12
-10 -10 8 -13 -20 -19 -14 11
-10 -10 8 -13 -21 -19 -15 11
-9 -9 7 -14 -22 -20 -16 10
-8 -9 7 -14 -22 -20 -16 10
-7 -10 7 -14 -22 -20 -16 10
-6 -11 6 -15 -23 -20 -16 10
-5 -12 6 -15 -23 -20 -16 10
-4 -13 5 -16 -24 -21 -15 9
-5 -12 5 -16 -24 -21 -15 9
-6 -10 5 -16 -24 -21 -15 9
-7 -8 5 -16 -24 -21 -15 9
-8 -7 5 -16 -24 -21 -15 9
-9 -5 6 -16 -24 -21 -16 9
-8 -6 6 -16 -24 -21 -16 9
-7 -7 5 -16 -24 -21 -16 8
-6 -8 5 -16 -25 -21 -17 8
-5 -9 4 -16 -25 -21 -17 7
-3 -11 3 -17 -26 -22 -18 6
-3 -11 3 -17 -26 -22 -18 6
-3 -11 3 -17 -26 -22 -18 6
-3 -11 4 -17 -26 -22 -18 6
-3 -11 4 -17 -26 -22 -18 6
-4 -10 5 -17 -25 -22 -18 7
-4 -10 5 -17 -25 -22 -18 7
-5 -9 5 -17 -25 -22 -18 6
-5 -9 5 -17 -25 -23 -18 6
-6 -8 5 -17 -25 -23 -18 5
-7 -7 4 -17 -26 -24 -19 4
-7 -8 4 -17 -26 -24 -19 4
-8 -9 4 -17 -26 -24 -19 4
-8 -10 3 -17 -26 -24 -19 3
-9 -11 3 -17 -26 -24 -19 3
-10 -13 2 -18 -26 -23 -18 2
-9 -13 2 -17 -26 -23 -18 2
-7 -12 2 -16 -25 -23 -18 2
-6 -12 3 -15 -24 -22 -18 2
-4 -11 3 -14 -23 -22 -18 2
-2 -10 4 -13 -22 -21 -18 2
-2 -9 4 -13 -22 -21 -18 2
-3 -7 4 -13 -22 -20 -17 2
-3 -5 4 -13 -22 -20 -16 2
-4 -3 4 -13 -22 -19 -15 2
-5 0 5 -13 -21 -18 -14 2
-5 0 5 -13 -21 -18 -14 2
-4 -2 5 -13 -21 -18 -14 2
-4 -2 5 -13 -21 -18 -14 2
-3 -3 5 -13 -21 -18 -14 2
-2 -4 5 -14 -22 -18 -14 3
0 -2 5 -14 -22 -18 -14 3
1 1 6 -13 -21 -17 -13 4
2 3 7 -13 -21 -17 -13 4
3 5 8 -12 -20 -16 -12 5
4 7 9 -11 -19 -15 -11 6
4 7 9 -10 -19 -14 -11 6
3 7 9 -9 -18 -13 -10 6
3 7 10 -7 -17 -11 -10 6
2 7 10 -6 -16 -10 -9 6
1 7 11 -4 -15 -8 -8 6
2 7 9 -5 -16 -9 -9 5
4 6 7 -7 -17 -10 -10 4
5 5 5 -9 -18 -12 -11 3
7 4 3 -11 -19 -13 -12 2
9 3 0 -13 -21 -15 -14 1
7 2 0 -13 -21 -15 -14 1
5 1 0 -13 -21 -15 -14 1
3 0 0 -13 -21 -15 -14 1
1 -2 0 -13 -21 -15 -14 1
-3 -4 1 -12 -21 -15 -13 0
-3 -5 1 -12 -22 -16 -14 -2
-4 -7 1 -13 -23 -17 -15 -3
-4 -8 1 -13 -24 -18 -16 -5
-5 -10 1 -14 -25 -19 -17 -6
-6 -12 2 -15 -27 -20 -19 -8
-6 -11 2 -15 -27 -20 -19 -8
-6 -10 1 -15 -27 -21 -19 -8
-6 -9 1 -16 -27 -21 -19 -8
-6 -8 0 -16 -27 -22 -19 -8
-7 -6 -2 -17 -28 -23 -19 -7
-8 -6 -2 -17 -28 -23 -19 -7
-10 -7 -2 -17 -28 -22 -19 -7
-11 -8 0 -17 -27 -22 -19 -6
-13 -9 0 -17 -27 -21 -19 -6
-15 -10 1 -16 -26 -20 -18 -5
-12 -10 1 -16 -27 -20 -18 -6
-9 -10 1 -17 -28 -21 -19 -7
-6 -10 0 -18 -29 -21 -20 -8
-2 -10 0 -19 -30 -22 -21 -9
2 -11 -2 -20 -32 -23 -22 -10
0 -11 6 -15 -30 -23 -22 -10
-3 -11 13 -11 -28 -23 -22 -10
-6 -11 20 -6 -26 -23 -21 -10
-8 -11 27 0 -24 -23 -21 -10
-11 -12 35 6 -21 -24 -20 -11
-15 -10 58 22 -18 -27 -24 -15
-18 -7 80 39 -15 -31 -28 -19
-22 -4 103 56 -12 -34 -32 -23
-26 0 126 73 -9 -37 -36 -27
-30 3 147 91 -5 -40 -40 -31
-18 12 160 117 25 -19 -24 -18
-5 21 174 144 54 3 -9 -4
8 29 187 172 82 24 7 10
20 38 200 198 112 46 22 23
32 49 212 223 141 68 39 37
47 76 159 195 167 111 76 72
60 104 106 167 193 153 114 107
74 131 54 139 220 196 151 142
89 158 2 110 245 239 189 176
102 185 -50 82 271 280 225 210
96 182 -76 47 258 288 228 211
89 179 -103 10 243 298 232 213
82 175 -130 -26 230 306 236 215
76 172 -157 -62 217 315 240 217
69 167 -183 -97 201 321 242 218
60 135 -171 -98 154 264 199 181
50 102 -157 -99 106 206 155 143
40 70 -145 -100 58 150 111 106
30 38 -132 -101 10 93 67 69
21 7 -119 -102 -36 37 24 33
16 -2 -107 -94 -39 23 14 25
10 -9 -95 -86 -43 9 3 16
5 -17 -83 -77 -46 -6 -8 7
0 -25 -71 -68 -49 -20 -19 -2
-7 -33 -59 -60 -53 -34 -29 -11
-6 -32 -52 -55 -51 -33 -29 -11
-5 -31 -45 -50 -49 -32 -28 -11
-3 -29 -37 -45 -47 -31 -28 -10
-2 -28 -29 -39 -45 -30 -27 -10
1 -26 -22 -34 -43 -29 -26 -9
1 -24 -19 -32 -41 -29 -26 -9
2 -22 -16 -30 -40 -29 -26 -8
3 -19 -12 -27 -39 -29 -26 -8
4 -17 -9 -25 -38 -29 -26 -7
5 -14 -5 -22 -36 -28 -25 -6
4 -14 -4 -22 -36 -28 -25 -6
2 -14 -3 -21 -36 -28 -25 -6
1 -14 -2 -21 -36 -29 -25 -6
-2 -14 0 -20 -36 -29 -25 -6
-4 -14 1 -19 -36 -30 -25 -5
-4 -14 1 -19 -36 -30 -25 -5
-3 -14 1 -19 -36 -30 -25 -5
-3 -14 1 -19 -36 -31 -25 -5
-2 -14 1 -19 -36 -31 -25 -5
0 -14 1 -18 -37 -32 -26 -4
1 -14 1 -18 -37 -32 -26 -4
2 -14 1 -18 -37 -32 -26 -4
3 -15 1 -18 -37 -32 -25 -4
4 -15 1 -18 -37 -32 -25 -4
6 -16 1 -19 -37 -31 -24 -4
6 -15 1 -19 -37 -31 -24 -4
5 -14 1 -19 -37 -31 -24 -4
5 -12 1 -19 -37 -32 -25 -4
4 -11 1 -19 -37 -32 -25 -4
3 -9 2 -19 -38 -33 -26 -5
3 -9 2 -19 -38 -33 -26 -5
2 -9 2 -19 -38 -33 -26 -4
2 -9 3 -19 -38 -33 -25 -4
1 -9 3 -19 -38 -33 -25 -3
0 -10 4 -18 -37 -32 -24 -2
0 -10 4 -18 -37 -32 -24 -2
0 -10 4 -18 -37 -32 -24 -2
1 -10 3 -18 -37 -32 -24 -2
1 -10 3 -18 -37 -32 -24 -2
2 -11 2 -19 -36 -33 -24 -3
2 -11 2 -19 -36 -33 -24 -3
2 -11 2 -19 -36 -33 -24 -3
2 -10 3 -18 -36 -32 -24 -3
2 -10 3 -18 -36 -32 -24 -3
2 -9 4 -17 -36 -31 -23 -2
2 -9 4 -17 -36 -31 -23 -5
2 -10 3 -17 -36 -32 -24 -8
2 -11 2 -17 -36 -32 -24 -11
2 -12 1 -17 -36 -33 -25 -14
2 -12 1 -17 -36 -33 -25 -17
2 -13 0 -18 -36 -33 -26 -21
2 -13 1 -17 -36 -32 -25 -25
3 -14 2 -16 -35 -31 -25 -29
3 -14 3 -15 -35 -30 -24 -33
3 -14 4 -15 -35 -29 -24 -36
5 -15 5 -14 -34 -28 -23 -38
6 -15 4 -14 -33 -28 -23 -40
8 -14 3 -14 -33 -28 -23 -41
9 -14 2 -14 -32 -28 -23 -44
10 -14 1 -14 -32 -28 -23 -45
11 -13 0 -13 -31 -28 -22 -46
11 -13 0 -13 -31 -27 -22 -46
11 -13 0 -13 -30 -27 -22 -47
11 -13 0 -13 -30 -26 -22 -47
11 -13 0 -13 -30 -26 -22 -47
10 -14 1 -11 -28 -25 -21 -48
10 -13 1 -10 -26 -25 -20 -48
9 -12 2 -8 -25 -24 -19 -49
9 -11 2 -7 -23 -24 -18 -49
9 -10 2 -6 -22 -24 -18 -49
8 -9 3 -5 -21 -23 -17 -50
9 -9 3 -5 -20 -22 -17 -51
10 -9 3 -4 -20 -21 -17 -51
11 -9 3 -4 -19 -20 -17 -52
12 -9 3 -4 -19 -20 -17 -52
14 -8 2 -2 -16 -18 -16 -53
15 -8 2 1 -14 -17 -15 -52
17 -9 2 2 -11 -16 -14 -51
18 -9 2 4 -9 -15 -13 -50
19 -9 2 5 -7 -14 -13 -50
21 -10 2 7 -4 -12 -12 -49
23 -9 2 8 0 -10 -11 -48
24 -8 2 9 2 -8 -11 -48
26 -7 2 10 5 -6 -10 -47
27 -7 2 11 7 -4 -10 -47
28 -6 1 15 11 0 -7 -45
27 -5 0 18 15 2 -5 -43
26 -4 0 21 19 5 -3 -40
25 -3 -2 24 23 7 0 -38
25 -2 -2 27 27 9 2 -37
25 2 -3 30 31 13 5 -34
26 4 -3 33 35 17 8 -32
28 6 -3 35 39 21 11 -30
29 8 -3 38 44 25 14 -28
30 10 -3 40 47 28 16 -26
33 13 -4 43 51 31 18 -25
35 15 -6 45 54 34 20 -24
38 18 -7 46 58 36 22 -23
40 20 -9 48 61 39 24 -22
43 22 -10 49 64 42 25 -22
45 23 -11 50 67 45 27 -19
46 24 -11 51 69 47 29 -17
47 24 -12 51 71 49 31 -14
48 25 -12 52 73 51 33 -12
49 25 -12 52 75 53 35 -10
50 27 -13 53 76 54 36 -9
50 28 -13 54 77 55 37 -8
51 29 -13 54 78 56 38 -8
51 30 -13 55 79 57 39 -7
51 31 -13 55 80 58 39 -7
52 32 -14 56 81 59 40 -6
51 33 -13 56 81 60 42 -5
50 34 -12 56 81 61 43 -4
