I II V1 V2 V3 V4 V5 V6
-6 -18 0 2 -17 -41 -21 -27
-5 -18 3 6 -15 -38 -19 -27
-5 -14 10 7 -7 -29 -18 -20
-3 -21 3 2 -20 -41 -22 -29
4 -22 7 2 -19 -39 -22 -27
-1 -20 15 1 -13 -34 -24 -22
-5 -18 12 5 -13 -32 -21 -19
-1 -22 11 7 -17 -38 -29 -25
-2 -19 15 13 -1 -28 -28 -18
-5 -18 15 17 1 -27 -28 -17
-8 -23 15 18 -5 -29 -29 -20
-6 -24 13 16 0 -28 -33 -24
-7 -21 15 16 8 -23 -33 -19
-1 -22 13 16 -7 -30 -34 -23
5 -21 17 18 -6 -29 -33 -21
3 -16 21 13 3 -22 -31 -15
-2 -15 19 12 -3 -24 -33 -16
-2 -18 16 14 -9 -30 -34 -21
4 -13 26 23 6 -17 -31 -11
1 -12 25 26 14 -17 -33 -14
2 -14 21 23 15 -20 -37 -16
-1 -18 21 26 18 -20 -38 -17
-2 -16 23 22 22 -15 -37 -13
1 -19 18 18 16 -22 -39 -19
3 -19 21 18 16 -20 -42 -20
5 -14 24 19 29 -16 -41 -15
7 -13 24 23 31 -20 -41 -13
8 -21 22 26 17 -27 -44 -19
12 -11 36 33 28 -12 -38 -7
6 -11 37 29 31 -15 -39 -7
0 -17 37 28 35 -18 -39 -12
3 -15 41 30 33 -13 -39 -10
7 -12 33 26 36 -11 -39 -10
11 -16 24 18 27 -21 -44 -19
6 -17 23 21 26 -18 -41 -15
-4 -15 25 31 32 -8 -36 -8
-8 -15 26 39 34 -7 -34 -7
-7 -17 28 44 29 -7 -32 -6
3 -10 31 48 42 3 -30 0
-1 -7 32 50 48 2 -31 -2
-1 -9 34 56 35 -3 -34 -5
0 -6 32 89 36 -1 -35 -6
1 -5 32 110 43 6 -35 -2
5 -8 28 120 37 -6 -35 -12
6 -11 29 124 39 -4 -33 -10
8 -11 36 129 44 2 -31 -6
8 -8 36 135 45 0 -29 -5
10 -8 33 141 44 -3 -28 -7
8 -7 40 148 54 8 -28 -2
9 -3 43 156 61 8 -27 -1
10 -4 42 160 57 6 -27 -4
11 -5 42 163 59 8 -27 -5
13 -1 47 159 68 16 -23 4
11 -5 41 159 58 7 -27 -2
11 -8 40 159 58 8 -27 -3
12 -4 44 160 67 15 -24 2
8 -7 43 163 65 12 -24 0
8 -9 44 161 56 7 -24 -4
9 -2 51 167 71 19 -20 4
12 3 51 172 80 21 -17 3
13 0 51 174 77 16 -20 0
14 -1 54 175 80 17 -22 -2
17 4 59 178 87 26 -20 2
15 -2 52 175 74 15 -24 -8
10 -9 52 170 74 16 -24 -10
12 -1 56 173 76 22 -20 -5
16 4 56 178 72 19 -18 1
17 -1 53 176 64 11 -20 -6
17 3 65 180 77 23 -16 2
13 6 62 180 76 20 -17 -2
12 1 63 186 76 15 -18 -7
12 0 63 183 79 18 -18 -4
10 3 67 179 81 22 -18 1
14 1 62 178 69 12 -20 -5
23 2 59 175 67 11 -22 -5
25 6 62 173 67 12 -23 -4
23 2 66 174 63 11 -22 -3
26 -3 63 171 57 4 -22 -8
20 4 71 179 70 17 -18 3
10 6 73 178 68 15 -16 3
10 1 68 175 63 9 -19 -3
9 -2 71 177 65 10 -20 -3
10 -2 76 175 66 11 -24 -4
9 -3 65 169 54 0 -26 -13
11 -2 68 165 54 1 -27 -13
14 1 68 161 62 2 -28 -13
12 1 68 160 64 0 -27 -14
12 -4 66 157 54 -5 -28 -17
13 -1 72 162 64 3 -26 -7
11 2 72 159 64 1 -27 -10
4 -3 69 155 58 -3 -27 -12
6 0 71 151 59 0 -25 -9
7 3 68 150 65 7 -23 -1
8 0 61 145 53 -2 -25 -9
12 -1 67 145 52 2 -21 -3
8 -3 66 141 54 8 -18 3
7 -4 67 139 51 6 -19 1
11 -6 62 135 44 0 -21 -2
12 -2 71 135 56 10 -18 7
10 -3 69 130 51 7 -21 3
10 -5 64 126 49 3 -24 -1
8 -5 64 131 52 6 -23 -1
10 -6 61 128 50 10 -23 2
5 -13 55 119 36 3 -23 -3
9 -12 59 115 35 6 -20 1
7 -4 63 116 44 13 -16 9
2 -10 59 112 41 10 -17 9
2 -16 57 104 31 6 -18 7
6 -8 63 105 45 19 -13 17
5 -3 63 105 36 17 -14 16
5 -7 61 100 27 11 -16 12
5 -12 62 93 32 12 -17 12
4 -11 67 90 30 15 -17 15
5 -14 62 87 19 5 -20 9
8 -15 57 80 13 3 -24 9
6 -13 61 75 11 5 -25 9
2 -12 64 75 10 3 -24 9
0 -15 61 72 1 -3 -27 7
1 -7 66 78 14 10 -26 15
-6 -6 70 82 14 12 -25 16
1 -9 63 76 3 3 -29 11
7 -8 61 66 1 3 -32 10
5 -5 64 69 7 8 -34 12
2 -12 64 67 -2 -4 -37 4
0 -18 63 61 -2 -3 -36 7
-2 -14 66 62 -5 -2 -38 6
1 -11 61 61 -6 -5 -38 5
0 -17 60 56 -12 -11 -40 3
3 -10 66 63 -2 0 -38 11
1 -9 65 62 0 -2 -41 9
-2 -15 62 60 -5 -8 -44 4
-5 -17 65 60 -3 -8 -46 3
3 -4 68 64 -1 -3 -47 8
3 -8 62 60 -15 -12 -50 -1
5 -13 64 58 -18 -11 -46 3
5 -9 66 55 -11 -8 -45 7
4 -8 65 55 -18 -13 -47 5
3 -12 66 57 -23 -17 -49 0
2 -6 74 62 -6 -5 -44 10
-1 -5 74 64 -5 -5 -42 9
0 -8 70 63 -11 -15 -50 3
0 -12 72 61 -16 -12 -50 3
0 -12 79 67 -10 -3 -47 6
2 -14 76 61 -21 -15 -52 -3
3 -14 77 54 -21 -13 -54 3
1 -9 77 53 -13 -10 -53 5
-3 -8 71 56 -19 -14 -50 4
-10 -13 67 60 -25 -14 -45 6
-10 -12 69 62 -15 -3 -41 13
-4 -10 64 60 -18 -8 -42 8
3 -14 65 60 -23 -9 -38 8
-1 -14 66 67 -16 -6 -38 9
-4 -9 71 68 -8 2 -35 15
-5 -15 66 63 -18 -9 -40 6
-2 -15 67 60 -18 -9 -37 8
2 -7 71 59 -15 -4 -38 12
0 -6 74 64 -19 -9 -42 9
0 -10 77 66 -17 -11 -42 6
0 -4 81 64 -9 3 -39 14
-3 -2 81 62 -13 -5 -43 9
-5 -7 83 60 -18 -10 -46 8
-3 -5 81 61 -17 -6 -44 6
-3 -2 83 60 -14 -2 -44 13
-2 -7 78 56 -23 -13 -47 8
-2 -9 84 54 -22 -10 -47 10
-1 -4 85 53 -17 -6 -46 14
-1 -4 84 53 -20 -10 -53 11
-3 -7 81 54 -27 -16 -58 7
-4 -2 89 59 -17 -5 -53 16
2 3 87 53 -22 -9 -56 12
-3 2 87 50 -27 -13 -61 8
-4 -4 91 52 -21 -10 -56 11
-8 -5 95 56 -15 -5 -60 13
-8 -13 88 42 -33 -25 -74 0
-3 -12 89 40 -31 -19 -66 1
-2 -3 90 44 -29 -8 -60 6
-4 -5 90 42 -32 -12 -54 9
-4 -10 86 41 -33 -16 -42 5
-2 -8 95 45 -24 -5 -30 16
-1 0 95 46 -24 -9 -26 11
-3 -6 94 44 -29 -13 -24 10
-6 -5 94 43 -30 -14 -24 11
0 0 93 42 -29 -14 -22 12
0 -4 87 39 -41 -22 -23 4
1 -9 84 34 -45 -23 -24 5
3 -5 88 36 -39 -17 -24 10
0 -7 89 35 -44 -20 -25 10
1 -9 87 31 -49 -26 -29 4
-1 -3 95 35 -36 -18 -32 9
-5 0 98 34 -40 -18 -32 7
1 2 96 35 -37 -17 -25 10
-4 -2 94 32 -36 -15 -22 11
-7 5 94 38 -31 -8 -20 12
-8 -2 87 36 -41 -13 -14 10
-7 -7 84 33 -47 -19 -19 10
-5 -3 84 29 -45 -19 -20 11
-4 -6 85 29 -52 -20 -22 9
0 -8 85 35 -54 -23 -25 6
1 1 96 41 -41 -12 -23 16
-5 0 98 45 -39 -13 -23 14
-1 1 88 38 -42 -16 -21 11
1 -1 92 39 -39 -13 -21 13
2 1 95 43 -34 -8 -22 13
3 4 87 42 -46 -17 -23 10
8 8 85 37 -46 -16 -21 12
4 12 86 37 -38 -12 -17 16
2 15 87 35 -39 -12 -17 16
2 11 82 30 -49 -21 -18 12
2 15 89 39 -32 -7 -15 21
7 21 86 39 -35 -9 -17 17
-1 17 84 37 -36 -13 -21 13
0 18 85 40 -38 -11 -22 13
4 20 85 40 -31 -4 -22 18
6 18 81 41 -38 -16 -30 9
8 17 81 37 -36 -7 -16 11
5 21 76 34 -27 -3 -11 19
1 22 66 24 -32 -9 -17 13
5 15 59 14 -49 -20 -24 8
10 19 67 24 -35 -9 -23 16
7 29 65 35 -32 -4 -19 18
10 28 55 23 -40 -8 -22 12
7 24 51 20 -24 -12 -23 14
2 23 51 19 -4 -5 -21 22
-6 13 49 14 -17 -21 -34 5
1 14 45 13 -13 -22 -34 7
1 17 41 8 -2 -17 -32 15
3 16 40 6 -6 -24 -40 4
5 15 34 9 -3 -26 -41 8
4 16 37 11 10 -16 -33 18
-1 17 32 4 4 -25 -37 10
8 23 28 2 1 -28 -38 7
7 22 27 1 6 -27 -35 9
6 24 29 1 9 -20 -35 12
8 15 25 0 -1 -29 -38 5
4 6 27 3 1 -25 -35 10
1 8 29 1 4 -19 -36 10
1 7 26 -4 1 -23 -38 7
11 10 26 3 -3 -23 -35 6
10 9 36 13 8 -11 -32 13
0 7 33 7 8 -16 -36 6
-12 0 33 5 4 -18 -38 6
-10 -3 32 1 -1 -19 -41 3
-8 1 32 1 2 -16 -37 3
0 2 22 2 -6 -28 -23 -5
2 3 25 7 -3 -24 -6 1
-1 -2 26 5 -3 -24 -9 -1
-3 -7 27 5 -5 -24 -13 -8
-5 -13 18 -1 -10 -30 -18 -18
-9 -16 22 -1 0 -16 -10 -5
-12 -16 18 -5 -8 -27 -15 -12
-4 -15 12 -5 -17 -30 -15 -15
-3 -22 8 -4 -16 -25 -13 -9
-4 -19 9 -3 -12 -23 -17 -8
-2 -19 2 -5 -26 -37 -22 -18
-6 -17 0 0 -21 -31 -19 -12
-6 -16 -6 -1 -21 -26 -20 -11
-9 -17 -9 -2 -22 -28 -22 -12
-7 -17 -12 -4 -31 -34 -25 -17
-6 -11 -7 0 -19 -22 -22 -9
-5 -10 -8 4 -18 -24 -25 -13
-4 -15 -9 3 -18 -27 -27 -14
-3 -17 -7 3 -23 -25 -24 -12
-5 -13 -2 6 -18 -15 -24 -12
-5 -21 -8 1 -29 -28 -27 -21
-4 -25 -5 2 -27 -25 -24 -17
-7 -27 1 -2 -24 -24 -25 -18
-8 -28 8 2 -18 -22 -20 -18
-9 -32 5 6 -15 -26 -20 -25
-8 -18 13 17 15 -9 -14 -16
-12 -17 14 22 20 -5 -11 -18
-6 -17 18 28 27 0 -7 -17
1 -14 23 48 41 16 3 -9
6 -3 28 76 76 45 20 1
8 -6 26 93 92 58 33 2
13 -3 25 95 117 86 52 15
23 11 33 95 145 119 75 34
31 17 33 96 166 149 100 47
38 21 23 75 165 177 125 61
45 42 6 21 161 219 162 97
53 61 -30 -61 132 245 197 123
68 75 -72 -148 94 274 237 151
82 91 -107 -221 59 314 279 187
98 107 -127 -270 33 353 320 220
103 117 -165 -328 -8 366 344 238
95 121 -181 -378 -44 365 350 251
81 110 -186 -415 -77 333 327 238
62 83 -182 -440 -119 285 292 213
44 54 -174 -452 -170 213 240 174
20 38 -152 -464 -230 130 179 143
0 14 -135 -468 -307 9 97 92
-27 -7 -118 -471 -381 -109 17 43
-51 -20 -101 -479 -447 -223 -69 -10
-70 -26 -87 -468 -459 -277 -127 -53
-69 -28 -88 -445 -435 -276 -140 -71
-60 -18 -84 -407 -380 -243 -129 -64
-59 -10 -76 -354 -321 -201 -106 -57
-60 -2 -69 -303 -277 -166 -72 -51
-52 -4 -71 -272 -252 -153 -61 -55
-44 7 -62 -240 -216 -126 -49 -43
-50 9 -52 -200 -187 -107 -38 -37
-44 2 -48 -177 -164 -98 -31 -39
-44 -1 -35 -149 -135 -82 -22 -34
-34 4 -21 -115 -105 -63 -14 -28
-26 -3 -18 -96 -95 -61 -9 -33
-22 -10 -9 -81 -81 -49 -4 -27
-19 -10 -4 -69 -72 -44 -8 -25
-19 -14 -2 -58 -67 -40 -5 -27
-16 -19 1 -52 -66 -40 -5 -30
-16 -13 8 -40 -50 -27 -4 -21
-17 -13 8 -37 -45 -30 -9 -24
-17 -21 8 -34 -50 -32 -7 -30
-14 -24 8 -31 -45 -33 -7 -33
-16 -20 5 -30 -38 -28 -3 -27
-19 -26 -1 -35 -49 -39 -8 -36
-17 -27 3 -37 -46 -33 -8 -34
-13 -23 3 -32 -40 -27 -11 -34
-17 -30 10 -28 -45 -31 -14 -32
-11 -31 7 -24 -50 -33 -12 -33
-12 -23 13 -12 -34 -16 -6 -20
-18 -24 14 -17 -38 -25 -12 -25
-16 -31 9 -14 -41 -28 -13 -30
-14 -30 14 -10 -37 -24 -12 -27
-17 -29 18 -10 -27 -20 -9 -27
-19 -28 8 -15 -39 -32 -14 -38
-20 -31 9 -16 -37 -30 -21 -42
-16 -27 13 -14 -32 -24 -13 -34
-12 -27 12 -12 -35 -19 -1 -29
-9 -31 9 -11 -38 -23 -6 -33
-8 -24 18 -6 -18 -10 -3 -20
-16 -25 17 -6 -22 -12 -2 -24
-16 -27 15 -6 -30 -18 -9 -31
-14 -28 20 -3 -24 -16 -9 -31
-17 -25 23 -2 -16 -8 -8 -27
-10 -31 8 -13 -36 -25 -16 -43
-1 -29 7 -14 -35 -23 -9 -39
-8 -28 14 -9 -26 -16 -8 -35
-12 -29 17 -5 -22 -14 -3 -33
-7 -33 20 -8 -29 -19 -3 -33
-3 -25 22 -4 -21 -7 -1 -28
-10 -24 17 1 -23 -7 -1 -31
-14 -29 13 4 -26 -10 1 -31
-14 -30 11 5 -20 -10 0 -28
-10 -22 9 5 -12 -4 -2 -26
-5 -23 1 4 -23 -13 -5 -37
-4 -29 1 4 -18 -9 -4 -32
-8 -30 5 0 -13 -3 -3 -28
-12 -28 -5 0 -17 -4 -1 -28
-10 -30 -15 1 -22 -8 -3 -32
-10 -27 -14 11 -9 1 -4 -26
-13 -24 -18 18 -11 0 -6 -27
-18 -27 -21 16 -10 0 -4 -28
-14 -27 -24 14 -8 1 -8 -29
-18 -26 -22 15 -3 4 -12 -32
-12 -25 -26 13 -15 -7 -16 -41
-12 -21 -26 16 -11 0 -13 -35
-12 -17 -20 17 -5 8 -5 -27
-11 -26 -15 21 -7 10 3 -26
-7 -28 -15 25 -11 9 4 -29
-4 -19 -9 26 3 19 6 -21
-2 -21 -11 29 3 15 4 -24
-5 -23 -11 31 0 10 4 -26
-9 -23 0 32 6 13 5 -25
-4 -16 1 33 16 20 8 -21
-1 -16 -3 35 11 11 8 -27
0 -19 0 36 13 12 10 -26
-1 -17 9 39 18 23 30 -18
3 -17 13 41 16 21 37 -18
1 -22 18 42 14 16 35 -19
3 -14 32 49 26 28 41 -9
4 -12 35 53 24 23 38 -13
4 -12 41 55 24 21 34 -19
1 -13 46 60 35 24 35 -14
-3 -14 48 59 42 27 35 -10
-1 -17 44 60 33 18 31 -18
4 -14 48 60 42 22 33 -14
2 -13 49 63 48 26 37 -11
2 -16 50 64 44 23 31 -14
-1 -20 49 68 40 21 30 -15
1 -13 60 76 54 31 31 -3
-6 -15 60 78 52 29 30 -5
-4 -18 58 75 47 21 23 -11
4 -17 57 76 54 23 23 -9
0 -14 59 78 58 26 21 -5
1 -17 58 76 48 16 18 -13
5 -16 60 76 49 19 14 -13
0 -15 61 74 54 19 14 -13
1 -14 60 75 49 21 15 -14
6 -18 57 73 42 11 12 -16
2 -9 65 80 50 23 18 -6
-3 -11 62 81 48 19 15 -7
-5 -16 60 79 44 13 10 -13
-1 -15 60 83 42 14 11 -11
-1 -14 60 82 44 17 8 -8
-4 -22 54 71 29 4 4 -17
3 -17 54 67 31 8 3 -14
-1 -16 49 64 34 10 2 -10
-7 -18 47 66 33 10 4 -9
-9 -20 47 65 28 7 0 -14
-4 -14 50 66 39 16 1 -6
-2 -13 49 63 31 12 1 -8
1 -13 43 61 26 6 -3 -12
2 -15 45 56 27 4 -6 -13
-4 -13 45 55 32 10 -2 -7
-4 -18 37 47 20 -1 -6 -14
-6 -18 42 42 26 6 -2 -5
-6 -12 41 43 30 14 2 3
-2 -9 34 47 21 12 0 -3
2 -17 33 47 15 9 0 -1
6 -12 36 48 28 21 3 7
1 -7 34 49 30 19 5 5
0 -8 34 44 27 17 10 3
-5 -12 35 41 25 18 8 4
-3 -6 34 38 27 20 6 2
0 -8 25 30 17 14 7 -6
1 -13 25 26 14 14 9 -7
2 -11 24 24 15 20 14 -5
-4 -9 25 22 12 21 14 -5
-5 -14 17 14 4 12 8 -10
-1 -6 24 19 20 28 13 -1
-6 -12 18 14 13 23 10 -3
-7 -14 19 11 11 16 6 -10
-7 -10 23 11 12 19 5 -13
-11 -10 19 8 14 24 5 -9
-14 -16 13 -2 1 12 6 -11
-3 -16 10 -8 -4 10 3 -12
6 -16 9 -10 -5 8 -3 -14
-1 -18 3 -14 -10 7 -4 -16
1 -14 -5 -19 -13 5 -4 -17
3 -8 2 -11 2 17 0 -5
-3 -11 -4 -12 -2 11 -4 -11
-7 -16 -10 -15 -12 8 -8 -17
-6 -14 -11 -16 -12 6 -11 -20
-5 -11 -7 -14 -6 11 -8 -11
-4 -17 -16 -20 -20 2 -12 -21
-5 -16 -14 -20 -18 4 -13 -17
-3 -11 -13 -23 -17 6 -13 -14
-5 -16 -15 -25 -23 2 -17 -18
-5 -19 -16 -27 -25 -1 -17 -19
-8 -13 -9 -25 -13 9 -15 -16
-6 -12 -7 -23 -14 6 -10 -18
-6 -17 -9 -23 -19 3 -10 -21
0 -13 -5 -22 -11 4 -10 -21
-3 -10 -6 -26 -8 9 -8 -18
-5 -14 -15 -28 -16 -2 -10 -27
-5 -16 -11 -29 -15 2 -9 -23
-7 -14 -9 -27 -13 6 -7 -18
-9 -18 -11 -27 -20 1 -10 -22
-12 -19 -17 -24 -22 -3 -10 -27
-10 -15 -8 -16 -10 10 -6 -17
-12 -15 -9 -12 -12 5 -9 -21
-11 -16 -11 -13 -13 2 -10 -26
-9 -17 -13 -12 -14 4 -7 -23
-11 -13 -10 -11 -7 10 -4 -18
-9 -18 -16 -12 -19 -3 -9 -26
-10 -16 -17 -10 -10 2 -7 -22
-9 -13 -15 -10 -12 6 -8 -20
-11 -18 -17 -13 -18 3 -11 -22
-12 -21 -19 -13 -22 0 -10 -24
-10 -13 -12 -5 -11 11 -11 -15
-10 -11 -16 -2 -14 6 -12 -20
-11 -16 -14 -2 -13 3 -12 -22
-11 -17 -11 1 -9 6 -12 -24
-14 -13 -5 1 -6 12 -10 -19
-9 -17 -9 -5 -18 1 -12 -28
-13 -23 -11 -8 -10 3 -12 -25
-13 -20 -13 -8 -11 5 -13 -24
-9 -14 -14 -5 -14 6 -10 -23
-6 -19 -20 -13 -17 -1 -12 -28
-8 -11 -15 -10 2 11 -8 -14
-6 -9 -15 -8 -8 6 -12 -19
-9 -12 -17 -8 -14 1 -15 -22
-2 -11 -20 -11 -15 2 -16 -22
-7 -10 -19 -11 -12 7 -18 -20
-5 -16 -25 -19 -23 -4 -23 -28
-6 -21 -23 -19 -17 3 -18 -24
-5 -15 -18 -19 -16 7 -17 -19
-3 -10 -19 -20 -18 7 -17 -20
-3 -15 -20 -22 -20 3 -18 -21
-2 -9 -7 -18 -7 13 -17 -12
-5 -11 -19 -20 -18 5 -22 -17
-8 -16 -18 -25 -19 1 -24 -22
-2 -12 -18 -24 -17 2 -22 -19
-1 -7 -14 -20 -10 6 -21 -17
-2 -14 -21 -23 -19 -5 -23 -26
0 -13 -25 -23 -19 -2 -21 -24
4 -11 -26 -27 -19 -2 -25 -25
-6 -15 -27 -27 -28 -6 -29 -28
-6 -13 -26 -27 -27 -2 -17 -22
-8 -12 -21 -23 -13 7 -20 -14
-6 -9 -26 -24 -20 0 -23 -19
0 -4 -24 -19 -19 -1 -24 -21
-4 -10 -25 -17 -13 -4 -31 -27
-9 -6 -22 -13 -7 2 -27 -20
-9 -12 -29 -20 -25 -10 -29 -27
-6 -19 -37 -28 -26 -11 -31 -26
-5 -15 -36 -27 -24 -8 -30 -22
-8 -14 -35 -28 -26 -10 -33 -25
-2 -12 -38 -27 -29 -11 -32 -24
-3 -7 -32 -21 -17 0 -29 -14
-7 -10 -31 -22 -19 -6 -35 -21
-4 -10 -36 -22 -25 -10 -37 -24
-5 -12 -42 -21 -24 -10 -38 -24
-1 -4 -39 -21 -22 -8 -42 -22
2 -3 -52 -26 -35 -21 -48 -33
-5 -6 -51 -24 -32 -16 -45 -29
-12 -13 -54 -26 -29 -17 -50 -32
-6 -8 -54 -23 -34 -19 -50 -33
1 -9 -55 -21 -36 -20 -47 -33
2 -4 -47 -15 -18 -8 -41 -24
-3 0 -48 -18 -19 -12 -44 -28
-4 1 -49 -16 -19 -16 -44 -32
-5 3 -49 -15 -10 -13 -42 -30
-2 8 -47 -15 -3 -7 -40 -22
7 5 -54 -18 -18 -19 -42 -28
4 2 -51 -20 -12 -13 -38 -23
4 8 -45 -18 -10 -10 -35 -20
6 10 -48 -14 -11 -10 -30 -19
7 6 -51 -16 -12 -13 -32 -19
4 12 -44 -10 3 -3 -31 -10
5 15 -46 -12 -6 -8 -35 -15
8 10 -39 -8 -8 -9 -34 -15
9 7 -40 -4 1 -4 -30 -11
10 15 -41 -6 9 3 -29 -7
12 13 -47 -14 -4 -7 -33 -15
9 16 -48 -18 -2 -3 -29 -10
3 15 -56 -23 -3 -3 -30 -6
0 12 -65 -24 -10 -7 -31 -7
7 11 -71 -32 -18 -12 -32 -9
8 15 -62 -26 -1 3 -26 3
8 15 -62 -27 -4 -1 -27 1
9 16 -66 -25 -8 -5 -24 -1
11 14 -67 -23 -11 -5 -22 -1
5 16 -64 -27 -8 -1 -23 -1
0 7 -69 -36 -22 -14 -27 -10
8 10 -66 -40 -21 -13 -26 -5
15 16 -64 -39 -15 -10 -25 -1
10 15 -67 -41 -21 -13 -25 -2
11 10 -74 -45 -31 -18 -28 -4
13 15 -65 -40 -19 -7 -22 6
8 16 -68 -43 -29 -15 -25 1
11 19 -69 -45 -34 -22 -28 -3
13 19 -65 -42 -31 -21 -28 0
13 20 -60 -43 -27 -20 -31 -2
15 17 -64 -46 -35 -28 -30 -9
11 11 -61 -45 -35 -25 -28 -6
8 14 -59 -45 -35 -22 -29 -7
15 15 -56 -37 -33 -21 -27 -8
11 7 -53 -31 -33 -23 -24 -9
5 8 -44 -25 -19 -14 -23 -4
1 5 -45 -28 -25 -21 -29 -14
-3 2 -43 -28 -28 -23 -31 -21
0 3 -37 -25 -26 -22 -29 -18
0 6 -33 -23 -20 -20 -29 -15
-5 -2 -41 -29 -35 -32 -33 -26
-1 -5 -36 -29 -30 -28 -31 -24
5 -3 -33 -26 -29 -26 -31 -24
6 -6 -35 -27 -34 -31 -36 -27
13 -9 -36 -30 -44 -37 -35 -31
10 -4 -24 -27 -31 -29 -29 -23
5 -5 -22 -26 -39 -34 -30 -30
1 -10 -24 -28 -44 -39 -31 -35
0 -11 -19 -23 -33 -34 -28 -33
-6 -13 -10 -16 -29 -28 -27 -30
-6 -19 -18 -25 -43 -41 -32 -40
-2 -16 -14 -27 -37 -36 -30 -33
-3 -11 -11 -25 -36 -30 -29 -29
-2 -8 -11 -25 -37 -31 -31 -28
-1 -9 -8 -26 -42 -32 -30 -29
-4 -9 1 -20 -30 -21 -27 -21
0 -14 -5 -21 -32 -27 -30 -26
3 -17 -4 -14 -36 -28 -30 -27
4 -17 -1 -13 -35 -28 -33 -27
10 -10 1 -19 -32 -27 -37 -33
5 -15 -4 -25 -49 -40 -43 -46
0 -15 -1 -23 -45 -38 -44 -45
-3 -15 0 -15 -34 -33 -41 -41
-4 -14 2 -16 -36 -36 -45 -44
-2 -14 8 -8 -34 -33 -41 -42
3 -7 17 5 -13 -15 -34 -28
5 -3 17 15 -7 -11 -27 -24
4 -6 19 30 4 -2 -19 -20
9 -4 27 54 33 21 -4 -9
16 8 32 80 65 52 14 4
21 6 26 91 77 65 29 7
25 9 24 90 98 97 51 25
33 16 23 91 121 126 72 38
46 29 23 88 137 162 102 56
55 39 12 49 128 195 137 79
62 62 -12 -23 114 237 180 117
66 77 -53 -107 77 267 227 148
80 88 -96 -185 38 302 287 184
112 101 -132 -242 9 347 337 220
120 113 -155 -292 -13 383 374 252
114 118 -180 -345 -53 382 391 265
105 108 -185 -384 -91 360 380 262
101 98 -183 -412 -116 320 348 243
84 74 -172 -431 -166 256 304 211
56 52 -166 -450 -233 171 250 177
30 33 -146 -460 -300 65 177 140
3 15 -127 -465 -377 -62 94 84
-27 -1 -110 -473 -446 -187 9 31
-48 -8 -100 -469 -479 -276 -65 -17
-59 -6 -89 -438 -453 -285 -94 -40
-60 -7 -92 -406 -418 -274 -104 -60
-56 -2 -81 -364 -364 -237 -92 -57
-47 7 -72 -315 -310 -200 -82 -54
-42 12 -70 -273 -274 -175 -74 -55
-43 11 -71 -242 -254 -162 -68 -55
-42 16 -61 -206 -211 -136 -62 -49
-35 15 -57 -175 -194 -126 -57 -53
-29 10 -47 -144 -169 -114 -51 -49
-25 7 -31 -110 -137 -98 -41 -41
-16 15 -13 -80 -108 -80 -32 -34
-15 3 -11 -66 -102 -82 -32 -40
-6 0 -5 -50 -86 -71 -26 -30
-3 1 5 -37 -73 -61 -23 -25
-2 -1 10 -27 -69 -59 -20 -27
2 -4 13 -17 -65 -59 -19 -25
1 -4 23 -8 -47 -46 -16 -16
-6 -8 24 -6 -48 -51 -16 -20
-2 -9 26 -1 -48 -53 -15 -22
-2 -12 27 4 -46 -51 -15 -19
-4 -8 29 5 -38 -45 -14 -16
-5 -13 27 1 -45 -54 -16 -23
-4 -15 31 2 -37 -49 -15 -17
5 -10 31 4 -37 -43 -12 -14
6 -7 30 8 -39 -43 -13 -14
3 -11 29 10 -43 -48 -12 -14
-2 -7 37 13 -31 -36 -12 -6
-4 -7 36 13 -37 -39 -16 -12
-1 -8 33 13 -34 -42 -20 -17
0 -12 39 20 -25 -40 -19 -17
-2 -18 42 20 -16 -38 -22 -20
0 -20 37 16 -24 -47 -24 -26
6 -11 46 21 -17 -38 -19 -20
3 -14 48 17 -22 -35 -21 -19
5 -14 46 18 -26 -34 -19 -19
7 -12 42 24 -26 -36 -14 -17
4 -4 49 41 -7 -20 -8 -6
-4 -4 49 43 -8 -22 -8 -7
-4 -9 48 37 -13 -29 -13 -12
2 -8 46 38 -7 -30 -13 -13
-3 -9 50 40 0 -23 -14 -11
-2 -17 42 32 -15 -36 -18 -22
7 -11 47 32 -9 -29 -15 -15
6 -4 48 33 -9 -28 -15 -14
7 3 45 33 -12 -28 -14 -13
5 0 37 32 -13 -32 -14 -13
3 -3 45 44 4 -16 -8 -1
2 -3 48 46 2 -19 -8 -6
1 -8 49 47 2 -23 -10 -10
-2 -9 54 49 4 -23 -9 -7
-3 -4 49 49 12 -18 -8 -5
3 -9 41 42 -3 -31 -11 -15
8 -7 43 40 1 -24 -8 -7
5 -3 44 40 6 -20 -7 -6
5 -5 48 42 0 -21 -8 -8
10 -8 44 41 -6 -24 -6 -6
11 1 55 48 10 -11 -1 3
10 -1 52 51 8 -15 -2 -3
11 -6 51 51 9 -17 -3 -5
3 -13 54 51 14 -16 -4 -5
6 -9 57 54 19 -10 -2 -4
9 -7 51 53 14 -18 -1 -7
7 -1 52 53 17 -12 3 -2
7 3 49 53 19 -9 3 1
7 2 47 55 18 -8 8 0
3 -8 50 57 22 -7 15 3
5 -5 57 71 40 6 19 12
8 -1 55 73 38 0 17 7
10 -4 55 74 37 -2 16 6
11 -2 55 75 42 -2 14 7
11 3 53 76 47 1 14 6
15 0 42 72 35 -9 12 -2
