I II V1 V2 V3 V4 V5 V6
12 20 -16 43 -14 -20 -15 3
4 30 -17 37 -14 -18 -12 6
13 18 -16 40 -15 -18 -13 4
12 19 -19 37 -17 -19 -12 4
5 24 -20 34 -18 -18 -10 7
9 17 -15 34 -18 -16 -10 7
15 9 -12 35 -21 -18 -11 5
12 23 -16 29 -21 -17 -9 8
14 29 -17 30 -19 -15 -5 11
14 22 -17 30 -22 -16 -7 11
8 24 -21 25 -24 -17 -7 12
5 34 -22 20 -21 -13 -3 15
10 22 -20 22 -21 -11 -2 14
9 24 -20 23 -19 -9 0 16
5 38 -20 21 -16 -6 4 20
5 30 -20 21 -17 -6 4 18
10 16 -15 24 -17 -7 2 16
6 31 -15 19 -16 -6 5 18
11 35 -11 20 -14 -5 5 19
18 30 -7 24 -12 -1 6 20
12 32 -10 20 -12 -3 6 21
1 42 -11 16 -7 2 10 24
-1 22 -9 18 -6 3 11 20
1 20 -9 19 -6 2 11 19
-3 26 -10 16 -4 3 11 21
-7 24 -9 14 -6 2 9 20
4 16 -6 17 -6 -2 6 18
6 36 -10 11 -7 -1 6 20
6 36 -9 9 -7 -2 9 20
0 22 -6 15 -4 0 9 20
-5 26 -4 14 -2 0 5 20
-5 35 -6 10 -4 -1 6 18
3 18 -2 11 -6 -2 3 13
3 13 -4 8 -8 -4 -2 9
-1 15 -6 4 -8 -3 0 10
1 13 -6 4 -10 -6 -3 9
4 0 -6 4 -13 -12 -8 5
-4 16 -8 -2 -13 -11 -7 7
-5 16 -11 -5 -16 -14 -6 6
-4 6 -7 -3 -17 -16 -10 3
2 16 -2 -2 -13 -14 -10 5
1 24 0 -2 -8 -7 -5 8
-1 7 3 2 -9 -7 -7 6
1 8 -1 -2 -12 -11 -10 3
-1 15 -5 -7 -14 -12 -10 3
-1 17 -4 -6 -16 -11 -9 4
4 6 -3 -3 -17 -14 -12 3
0 19 -8 -9 -18 -16 -12 5
-2 18 -8 -10 -20 -17 -13 3
-3 7 -5 -6 -20 -18 -12 2
0 14 -5 -8 -18 -17 -12 3
-1 30 -6 -10 -14 -12 -8 5
0 11 -4 -7 -16 -14 -12 2
-5 6 -4 -7 -16 -14 -13 2
0 21 -6 -10 -15 -14 -9 3
0 14 -2 -6 -13 -12 -7 2
3 1 2 -3 -15 -15 -11 1
0 7 -4 -8 -15 -15 -13 1
-2 6 -6 -10 -16 -16 -14 0
2 3 -4 -9 -18 -16 -17 -3
0 9 -3 -7 -15 -13 -13 1
-3 28 -4 -9 -9 -8 -7 6
0 14 -4 -8 -12 -9 -9 3
-4 7 -6 -10 -15 -12 -13 0
1 18 -6 -13 -16 -14 -13 1
8 17 -4 -8 -12 -10 -10 4
11 7 -2 -3 -13 -12 -13 3
6 19 -7 -9 -14 -14 -14 3
-5 10 -9 -12 -16 -15 -16 1
-4 4 -6 -7 -14 -13 -16 0
1 12 -8 -9 -15 -14 -17 0
-3 21 -9 -12 -12 -12 -14 2
2 1 -8 -7 -13 -12 -13 -2
4 1 -9 -8 -13 -12 -17 -3
-1 12 -8 -7 -10 -10 -13 2
1 10 -5 -6 -9 -8 -11 4
1 -4 -1 -2 -11 -10 -14 2
-5 12 -5 -8 -12 -13 -14 4
-2 14 -6 -10 -13 -14 -16 2
5 4 -5 -8 -14 -15 -18 -1
-1 3 -10 -11 -18 -19 -22 -3
-8 19 -11 -12 -14 -15 -16 1
0 6 -6 -4 -11 -10 -13 1
4 8 -6 -4 -11 -10 -14 1
-2 14 -8 -9 -14 -13 -16 2
0 14 -4 -7 -11 -10 -12 4
7 2 -5 -5 -15 -14 -17 -1
0 14 -11 -13 -16 -17 -17 0
2 20 -11 -12 -15 -13 -13 0
9 17 -10 -10 -16 -14 -17 -2
12 21 -14 -11 -18 -16 -19 -3
4 32 -12 -11 -11 -11 -12 1
5 15 -5 -5 -10 -9 -12 -1
2 6 -4 -6 -10 -11 -14 -2
-3 12 -6 -10 -13 -14 -16 -3
5 15 -4 -9 -11 -10 -13 -2
12 4 -3 -5 -13 -13 -15 -3
4 16 -9 -9 -13 -14 -15 -2
4 15 -11 -10 -14 -15 -14 -2
9 9 -7 -9 -14 -13 -13 -3
4 17 -8 -9 -16 -15 -15 -3
-3 28 -10 -13 -13 -13 -11 -1
0 12 -7 -11 -14 -13 -12 -5
-3 9 -7 -12 -15 -15 -17 -6
0 17 -4 -13 -13 -12 -14 -1
4 16 -2 -11 -11 -10 -11 -1
11 6 -3 -8 -16 -14 -17 -6
5 24 -8 -15 -17 -16 -17 -5
3 20 -7 -16 -17 -16 -18 -6
7 15 -6 -14 -18 -17 -19 -9
5 19 -9 -13 -16 -16 -17 -7
-4 23 -12 -17 -14 -12 -10 -3
-2 5 -6 -13 -15 -12 -14 -4
-1 7 -7 -14 -17 -15 -17 -7
-3 16 -8 -15 -15 -15 -15 -3
-8 7 -8 -16 -16 -14 -14 -5
-2 -6 -5 -11 -17 -15 -19 -8
0 10 -6 -16 -17 -15 -19 -6
2 15 -6 -16 -17 -15 -17 -5
6 11 -3 -11 -15 -11 -15 -5
5 13 -6 -14 -15 -12 -16 -6
-5 25 -11 -21 -16 -13 -14 -5
1 12 -8 -17 -17 -13 -15 -8
4 13 -9 -17 -17 -13 -17 -8
1 18 -8 -19 -16 -13 -16 -6
8 16 -5 -15 -13 -8 -12 -5
12 0 -1 -10 -11 -9 -14 -5
5 13 -5 -15 -11 -10 -14 -4
0 13 -7 -19 -15 -13 -15 -7
-1 3 -5 -17 -16 -12 -16 -8
1 10 -6 -17 -15 -12 -12 -7
-6 27 -7 -22 -13 -9 -8 -4
4 12 -2 -15 -11 -6 -10 -5
7 12 -2 -13 -10 -5 -10 -4
-4 12 -5 -17 -12 -8 -11 -3
-8 4 -6 -17 -13 -8 -11 -4
-2 -7 -3 -12 -12 -10 -12 -5
-1 8 -10 -19 -15 -15 -12 -5
-1 13 -9 -18 -13 -12 -15 -4
2 5 -7 -16 -13 -13 -15 -8
3 1 -8 -16 -12 -13 -16 -8
-3 19 -9 -20 -9 -8 -14 -3
-3 4 -5 -18 -9 -7 -15 -6
-1 3 -2 -16 -8 -7 -9 -4
2 13 -3 -16 -9 -5 -8 -1
2 11 -5 -17 -12 -6 -11 -4
6 -3 1 -12 -12 -7 -12 -4
-2 7 -5 -17 -12 -8 -13 -3
-2 8 -8 -19 -15 -9 -15 -6
11 3 -8 -16 -14 -9 -13 -6
8 1 -7 -15 -11 -8 -11 -4
2 14 -11 -20 -10 -6 -10 -2
2 3 -3 -15 -10 -5 -10 -3
2 4 -2 -15 -10 -5 -9 -3
2 13 -5 -17 -11 -4 -8 -3
-2 7 -4 -17 -11 -4 -8 -3
1 -11 -1 -13 -13 -7 -10 -6
-3 4 -4 -17 -13 -5 -6 -1
-4 7 -6 -19 -14 -5 -4 0
2 2 -5 -19 -14 -5 -9 -2
4 5 -8 -19 -12 -5 -8 -1
-4 14 -10 -22 -11 -2 -7 1
1 0 -5 -16 -7 -2 -5 -2
0 1 -3 -14 -5 0 -4 0
-1 11 -6 -16 -4 0 -5 1
2 11 -3 -15 -2 2 -4 2
3 -9 -1 -14 -6 -2 -8 -2
-1 3 -7 -21 -8 -4 -10 -3
-4 2 -6 -19 -7 -3 -8 -3
0 -7 -4 -16 -7 -4 -9 -4
1 -4 -4 -16 -5 -3 -8 -3
-8 10 -7 -20 -2 1 -4 1
-1 -2 -3 -16 -1 2 -3 -1
1 -3 -2 -14 -1 1 -2 -1
-6 3 -3 -13 2 3 1 2
-1 4 -5 -14 1 3 -1 2
9 -6 -2 -9 1 2 -4 0
3 12 -2 -13 1 3 -2 4
4 14 2 -14 2 4 2 5
2 5 6 -14 1 2 -1 2
2 5 4 -14 2 0 -4 1
-8 14 -1 -18 3 3 -1 4
-6 0 5 -11 4 5 -1 2
-1 1 10 -7 8 9 2 6
1 10 10 -8 9 9 3 6
1 10 14 -6 10 11 5 6
0 -7 18 0 10 9 2 4
-9 7 14 -8 8 6 2 5
-8 12 12 -9 8 6 2 4
-4 5 15 -6 9 7 1 3
-1 4 17 -2 13 9 5 7
3 28 14 -7 16 12 8 12
10 17 17 -2 18 14 9 10
6 17 18 0 18 15 9 12
4 22 15 -1 20 17 13 14
1 18 15 -1 20 18 12 13
2 -1 19 4 19 15 10 12
1 17 15 -2 18 15 11 13
1 21 13 -3 19 16 18 16
6 21 11 -4 18 17 17 16
3 20 0 -8 16 13 11 15
-6 31 -6 -18 14 13 11 15
-3 15 -3 -16 13 12 9 14
0 15 -5 -19 8 9 7 12
2 24 -8 -21 8 9 7 12
3 20 -8 -20 8 11 13 13
4 -4 -8 -18 4 5 4 9
-2 14 -12 -25 3 4 2 10
0 21 -10 -21 8 9 9 13
2 10 -5 -15 11 12 11 14
3 14 -3 -11 12 12 9 15
-3 25 -5 -13 14 17 14 17
4 12 0 -7 17 19 15 15
10 10 1 -7 16 18 13 16
10 11 2 -7 17 19 13 17
11 11 1 -5 17 20 14 16
16 -1 3 0 16 17 11 15
12 15 -3 -5 14 15 12 16
10 13 -10 -12 9 12 8 12
6 2 -10 -12 6 10 5 9
2 -5 -6 -11 7 9 6 10
-7 8 -7 -17 7 11 10 12
-8 -7 -2 -12 8 11 9 10
-2 -5 2 -10 9 10 10 10
-1 1 2 -12 7 8 6 7
-7 -2 6 -12 7 9 3 6
0 -16 10 -10 3 4 -2 3
0 1 7 -17 1 1 -4 3
-1 -2 4 -19 -3 -3 -6 -1
0 -12 4 -19 -4 -4 -9 -3
-4 -15 4 -16 -3 -4 -8 -1
-7 -2 4 -19 0 2 -2 3
-5 -21 8 -15 0 2 -3 0
-9 -23 8 -16 0 1 -4 0
-4 -12 7 -19 1 0 -4 0
-7 -11 8 -20 2 3 4 0
-1 -24 13 -12 3 3 0 0
-1 -4 10 -15 2 2 -1 2
-5 -9 11 -14 4 4 6 4
-3 -17 13 -11 5 5 6 3
-5 -16 10 -12 2 2 0 5
-14 -1 6 -17 3 3 -1 4
-6 -14 10 -12 4 5 -2 2
-4 -19 11 -10 5 5 -2 1
-7 -15 7 -11 5 5 -1 1
-10 -11 8 -11 6 7 5 2
-1 -25 11 -7 5 3 4 0
-5 -16 7 -10 4 2 -2 0
-12 -18 8 -11 3 1 -3 -2
-13 -25 14 -6 5 1 -5 -6
-8 -26 17 1 7 1 -7 -9
-10 -21 23 9 17 8 0 -6
-5 -40 36 29 29 15 -1 -7
-4 -42 40 43 40 19 -4 -14
-11 -37 43 62 58 33 2 -10
-8 -29 48 82 84 58 19 0
8 -23 52 109 117 88 45 17
19 20 44 130 158 134 84 48
32 49 40 155 204 186 130 78
47 71 38 184 251 244 181 113
65 110 35 211 305 308 240 153
76 161 28 229 356 372 299 196
88 178 32 255 405 435 355 235
103 214 30 272 449 491 409 277
102 249 28 267 478 535 456 314
91 276 34 246 492 558 487 343
83 284 46 204 470 542 494 358
63 307 35 130 406 483 469 357
39 306 14 43 299 382 411 335
16 278 -13 -64 164 252 327 290
-9 242 -42 -181 17 114 230 233
-37 228 -52 -259 -83 15 155 187
-44 196 -46 -279 -122 -29 108 153
-54 169 -36 -279 -138 -59 71 121
-62 145 -17 -271 -148 -85 30 84
-71 109 3 -256 -155 -102 -4 50
-67 49 14 -236 -168 -123 -38 15
-69 20 7 -225 -180 -141 -64 -13
-71 -19 3 -222 -198 -160 -92 -46
-76 -58 9 -214 -210 -176 -110 -73
-82 -81 10 -209 -218 -187 -127 -92
-78 -71 4 -206 -214 -185 -128 -100
-64 -85 3 -195 -203 -175 -123 -103
-67 -95 -10 -192 -200 -174 -125 -106
-74 -93 -29 -194 -194 -169 -123 -105
-76 -92 -45 -186 -181 -156 -116 -102
-62 -108 -56 -167 -169 -146 -111 -102
-53 -91 -59 -150 -147 -132 -99 -94
-39 -80 -53 -128 -122 -110 -86 -84
-22 -77 -44 -99 -97 -91 -71 -79
-13 -67 -32 -72 -73 -71 -58 -69
-19 -43 -26 -58 -54 -54 -44 -58
-9 -48 -15 -41 -41 -42 -37 -56
-1 -39 -7 -27 -28 -32 -26 -48
-1 -27 -6 -24 -23 -31 -26 -48
-8 -36 -5 -20 -22 -29 -24 -48
-7 -59 3 -10 -20 -30 -27 -51
-7 -41 -2 -10 -18 -29 -26 -49
-8 -35 -3 -10 -15 -25 -24 -50
-6 -46 -3 -8 -16 -27 -20 -52
-2 -44 -5 -5 -13 -24 -21 -48
-6 -28 -8 -12 -11 -21 -19 -48
-6 -46 0 -6 -8 -16 -16 -47
-1 -45 2 -4 -8 -16 -15 -46
-1 -35 -1 -5 -9 -18 -16 -46
0 -34 0 -6 -10 -18 -14 -46
2 -56 5 1 -10 -20 -19 -47
-2 -43 0 0 -8 -20 -19 -49
0 -37 2 2 -4 -16 -17 -48
5 -40 2 5 -2 -16 -16 -48
5 -35 1 7 -3 -18 -17 -48
2 -16 -5 0 -2 -15 -15 -45
-1 -36 0 5 1 -11 -13 -45
-2 -46 1 8 1 -11 -8 -43
-2 -41 1 8 2 -11 -8 -41
1 -35 2 9 1 -11 -9 -43
11 -48 9 16 -1 -15 -15 -47
6 -39 3 9 -3 -19 -21 -50
-4 -41 2 10 0 -16 -18 -49
3 -44 2 14 2 -13 -17 -48
12 -42 -1 16 3 -13 -17 -47
4 -24 -6 11 6 -9 -13 -43
3 -37 4 16 9 -5 -10 -42
3 -44 7 16 6 -8 -8 -43
2 -34 3 12 2 -13 -13 -44
-1 -34 2 13 1 -12 -14 -44
9 -52 8 22 3 -12 -12 -46
14 -38 4 18 3 -13 -10 -44
7 -40 2 16 5 -13 -17 -45
2 -47 4 19 8 -12 -15 -45
5 -41 7 24 12 -7 -13 -41
4 -19 2 20 14 -2 -9 -37
7 -35 5 24 16 -1 -10 -38
5 -44 2 23 11 -6 -14 -41
5 -41 -1 20 8 -9 -18 -43
6 -37 2 24 13 -5 -15 -42
16 -52 5 31 10 -8 -20 -46
17 -31 3 30 12 -9 -16 -42
16 -31 6 34 18 -4 -9 -38
15 -37 8 36 20 -4 -13 -40
15 -35 10 36 19 -4 -12 -38
11 -19 5 32 22 0 -6 -33
15 -32 6 37 23 2 -9 -35
14 -34 5 39 21 0 -5 -36
12 -33 7 42 25 2 -4 -32
14 -31 7 42 26 3 -7 -34
23 -46 7 46 21 -3 -15 -40
19 -30 6 46 23 -3 -17 -37
13 -28 9 49 27 -1 -14 -34
15 -33 10 50 28 -1 -14 -36
17 -39 11 51 28 0 -16 -35
15 -19 10 48 32 6 -11 -29
21 -31 15 55 36 9 -5 -28
24 -34 14 58 33 6 -7 -28
19 -32 10 55 31 1 -14 -31
19 -28 11 56 31 3 -14 -30
26 -47 18 66 31 3 -12 -31
22 -34 16 65 32 2 -12 -28
22 -32 14 64 31 1 -16 -29
25 -36 14 65 33 3 -12 -29
28 -32 13 67 33 2 -12 -28
19 -14 11 65 36 7 -7 -21
26 -28 12 66 34 5 -4 -22
30 -31 14 67 32 3 -10 -23
32 -23 17 65 32 3 -8 -18
30 -20 14 62 30 3 -9 -18
36 -33 17 67 25 0 -15 -23
33 -16 12 63 25 -3 -14 -20
28 -18 11 62 25 -3 -15 -20
29 -26 15 64 27 0 -6 -17
30 -24 14 64 23 -3 -11 -18
28 -4 7 55 24 -2 -12 -15
32 -14 10 59 24 -1 -11 -16
31 -19 11 60 24 0 -7 -13
30 -10 9 56 20 -2 -9 -13
32 -8 8 53 18 -1 -9 -13
35 -29 12 57 15 -5 -12 -16
35 -12 10 54 16 -6 -11 -12
31 -8 9 51 14 -5 -12 -13
31 -16 6 48 12 -7 -11 -16
36 -12 6 48 12 -8 -9 -13
28 4 2 42 14 -4 -6 -7
31 -10 7 44 15 -1 -5 -6
35 -8 5 43 14 -2 -1 -3
32 1 1 39 11 -4 -3 -2
37 9 -2 35 9 -2 -2 -2
40 -6 1 40 9 -5 -1 -3
38 5 -2 35 10 -5 -2 -1
36 7 -4 32 10 -3 -3 -2
28 -4 -4 33 14 0 -3 -3
23 -7 -2 36 16 2 1 -2
22 17 -6 28 18 5 5 2
26 4 -2 33 21 8 7 1
29 1 -1 34 24 9 12 2
28 2 -3 33 24 11 11 5
30 8 -2 32 25 14 14 7
32 -7 3 35 23 9 8 2
24 6 2 32 24 10 10 5
22 14 4 31 27 13 14 7
30 11 5 31 28 14 18 6
31 8 6 30 27 13 13 5
22 23 1 24 29 16 19 10
26 4 2 24 28 14 13 6
25 1 3 26 28 13 15 5
20 7 2 23 27 12 11 6
16 4 -1 17 22 8 6 2
21 -16 2 20 19 5 1 -3
24 -1 -2 17 19 3 5 -2
32 4 -3 15 19 3 2 -2
36 1 0 17 22 7 4 -1
34 -3 -1 15 19 4 3 -4
19 5 -4 8 20 5 7 0
23 -4 -3 10 19 4 2 -3
21 -6 -3 9 17 1 1 -5
24 4 -3 7 16 -1 0 -6
26 5 -2 6 17 0 1 -6
30 -20 2 12 16 0 -1 -9
26 -8 -3 7 15 -2 1 -9
25 -1 -2 6 17 -2 -1 -8
26 -3 2 9 19 1 0 -8
30 -5 0 7 16 -3 1 -11
16 5 -6 -2 16 -3 2 -8
19 -10 -4 1 15 0 8 -10
19 -14 -3 1 14 -2 1 -8
17 -6 -5 -2 12 -5 -2 -9
14 -1 -6 -2 10 -5 -1 -9
23 -18 -2 1 9 -7 0 -11
22 -5 -3 2 12 -6 3 -10
25 -1 -2 0 13 -6 -1 -8
21 -10 -3 0 12 -7 -3 -11
22 -10 -1 1 12 -8 -2 -11
18 10 -5 -7 13 -6 1 -8
22 -3 -1 -3 14 -3 1 -9
23 -4 2 1 14 -2 2 -9
23 -1 -2 -2 12 -5 2 -8
20 -4 -2 -4 11 -5 2 -8
23 -24 5 6 12 -4 2 -10
17 -9 2 4 14 -5 3 -9
22 -2 0 0 14 -4 2 -8
23 -8 -1 0 16 -3 3 -6
26 -8 -4 0 15 -5 2 -7
23 13 -8 -6 17 -1 7 -4
22 -8 -3 -4 17 1 7 -8
19 -16 0 -3 17 1 9 -6
21 -3 3 -5 18 0 12 -3
23 4 3 -5 18 1 10 -2
30 -14 5 -1 16 -4 9 -7
29 -5 -1 -6 14 -6 5 -6
20 -8 -5 -11 13 -7 2 -7
14 -18 -1 -7 16 -4 6 -5
18 -19 1 -4 17 -4 7 -2
17 5 -1 -11 19 0 10 0
21 -6 4 -7 20 3 10 -1
21 -11 2 -6 19 2 9 -2
25 -3 2 -9 18 1 10 -1
21 0 3 -10 18 2 11 -1
29 -22 7 -5 15 -2 7 -4
29 -6 3 -11 13 -5 6 -3
22 -2 3 -10 15 -1 10 -2
21 -7 5 -6 17 1 13 -2
23 -13 5 -6 15 -2 9 -5
18 -2 2 -13 17 0 10 -3
24 -12 4 -10 17 2 11 -4
20 -18 3 -8 18 1 13 -4
20 -13 1 -9 18 2 11 -3
18 -7 -2 -11 17 2 11 -2
20 -29 0 -7 14 -3 6 -7
19 -19 -2 -11 12 -5 10 -7
20 -10 -3 -13 13 -2 12 -8
23 -11 2 -9 15 -1 8 -7
26 -13 4 -8 17 0 10 -5
16 0 -3 -17 16 0 12 -3
15 -15 0 -13 17 3 11 -6
14 -19 -1 -12 16 1 11 -4
18 -13 -3 -17 13 -2 9 -5
22 -5 -3 -17 14 -1 10 -3
27 -24 2 -13 12 -3 10 -7
21 -11 -1 -16 12 -5 8 -6
16 -4 -2 -17 13 -2 7 -5
14 -11 -2 -16 14 -2 8 -4
16 -20 1 -13 15 -3 8 -2
11 -8 -3 -20 15 -2 10 -4
14 -25 1 -18 14 0 9 -6
17 -31 3 -17 14 -1 9 -5
20 -21 0 -18 15 -1 10 -7
22 -14 -1 -18 14 1 10 -5
28 -30 3 -12 13 -1 8 -4
24 -19 -1 -19 10 -6 5 -8
14 -19 0 -19 13 -3 6 -7
15 -19 1 -18 12 -3 9 -8
19 -21 4 -15 13 -3 8 -4
15 -5 3 -21 16 1 11 2
16 -21 8 -18 16 3 15 0
18 -31 6 -18 12 0 13 -4
15 -26 5 -21 11 -2 9 -5
7 -27 3 -23 10 -1 10 -4
13 -41 6 -18 7 -4 6 -8
13 -26 3 -20 6 -8 6 -6
10 -22 2 -20 9 -5 7 -5
15 -24 6 -17 10 -2 8 -4
15 -33 3 -20 8 -6 5 -7
7 -16 -4 -26 9 -4 7 -6
11 -25 2 -19 13 1 16 -4
13 -28 1 -17 12 0 15 -4
16 -25 -1 -21 10 -3 9 -5
13 -24 1 -21 11 0 11 -4
10 -46 7 -14 9 -2 7 -8
12 -31 4 -18 8 -4 6 -7
17 -23 3 -19 10 -3 7 -7
17 -25 8 -14 14 2 13 -5
20 -25 12 -10 16 4 15 -2
14 -8 7 -17 16 5 16 1
10 -24 8 -16 16 5 17 -4
10 -30 5 -18 12 1 14 -4
7 -28 3 -21 11 0 12 -3
8 -29 6 -21 11 1 12 -3
11 -48 12 -14 9 -1 9 -5
5 -36 9 -17 10 -1 13 -2
3 -31 6 -18 12 0 13 -3
10 -38 9 -18 11 0 11 -4
16 -43 7 -20 7 -4 7 -7
7 -24 7 -25 9 1 11 -2
5 -37 12 -20 12 3 12 0
10 -40 14 -18 11 2 11 0
11 -36 12 -20 10 0 11 0
8 -31 11 -19 11 2 15 -2
13 -49 15 -13 11 2 10 -4
10 -39 10 -17 11 1 9 -3
7 -31 8 -19 11 1 10 -5
12 -31 9 -16 12 2 10 -4
12 -39 13 -12 14 3 11 -2
4 -25 10 -18 16 5 16 1
-4 -44 11 -18 14 4 19 -2
1 -45 13 -15 13 3 18 1
5 -37 13 -16 13 4 16 1
5 -35 12 -18 13 5 27 2
13 -49 16 -12 11 2 18 -1
8 -38 13 -14 10 1 12 3
3 -33 11 -17 11 0 12 -1
4 -38 13 -15 13 3 13 2
2 -47 15 -13 13 2 13 3
-3 -32 11 -16 16 6 18 4
5 -43 11 -12 17 8 21 2
4 -48 10 -11 12 5 18 0
3 -39 8 -14 11 3 15 -1
5 -33 8 -15 11 4 16 0
15 -54 13 -10 10 3 18 -3
12 -45 11 -10 13 4 15 0
7 -38 7 -12 13 5 15 0
6 -43 10 -8 16 8 17 1
11 -46 11 -7 15 6 17 0
1 -31 6 -13 16 6 18 2
1 -41 12 -9 18 10 20 3
4 -46 10 -9 14 7 17 -1
4 -42 6 -13 10 3 15 -4
0 -36 8 -11 13 7 17 -1
3 -56 13 -4 14 7 23 -3
7 -44 11 -5 15 6 21 -1
12 -33 11 -6 17 9 21 0
9 -35 14 -3 18 13 24 4
5 -46 13 -1 17 10 21 2
-1 -32 8 -5 19 12 23 3
6 -43 11 -3 18 13 22 1
8 -43 14 1 19 15 24 3
4 -37 14 1 22 13 27 5
3 -30 13 -1 20 14 24 5
6 -51 17 2 18 12 23 -1
0 -44 15 1 17 10 20 0
1 -33 17 1 20 12 24 2
5 -33 20 3 21 15 25 2
7 -40 22 6 21 15 26 2
-2 -22 23 4 27 20 30 9
2 -31 27 6 26 22 31 8
8 -34 28 8 26 21 29 9
7 -31 24 6 25 20 31 8
0 -26 24 5 26 22 32 9
7 -40 27 13 26 22 29 7
11 -27 25 9 26 21 31 14
13 -20 25 7 28 24 33 13
11 -23 24 6 27 23 31 11
6 -32 22 5 24 21 32 9
-3 -17 13 -4 23 21 33 11
3 -24 13 -5 22 23 33 11
10 -26 12 -5 20 21 32 11
9 -20 4 -11 18 18 29 11
1 -21 0 -16 16 17 29 11
7 -38 2 -12 13 13 25 7
10 -26 -3 -14 10 10 24 9
8 -25 -7 -18 10 9 24 7
8 -30 -2 -16 13 13 29 7
16 -34 -1 -13 13 14 27 7
10 -16 -2 -17 17 18 33 11
10 -26 4 -10 21 24 35 20
15 -34 3 -9 19 22 32 18
14 -30 1 -8 20 21 31 10
17 -20 2 -7 21 23 33 12
16 -43 3 -4 18 19 30 7
8 -37 -3 -6 17 16 27 9
10 -26 0 -5 22 22 31 9
10 -32 3 -5 21 23 31 10
14 -34 2 -5 19 20 29 9
11 -18 -3 -11 20 22 33 12
7 -36 0 -12 17 22 29 8
9 -41 2 -12 17 18 28 8
5 -36 -3 -16 12 12 24 3
-5 -30 -3 -20 10 10 22 2
-2 -45 3 -15 7 7 17 -4
-4 -34 -3 -20 3 1 14 -6
-4 -25 -8 -26 -1 -2 14 -9
-2 -29 -7 -27 -3 -3 14 -11
2 -35 -9 -27 -6 -7 5 -14
-7 -15 -14 -33 -5 -6 6 -11
-9 -32 -9 -29 -4 -2 8 -11
-5 -38 -8 -24 -3 -2 14 -10
-10 -34 -10 -24 -3 -3 12 -10
-10 -25 -13 -26 -2 -2 13 -8
-1 -37 -10 -21 -4 -5 7 -12
-2 -29 -11 -25 -4 -6 8 -10
-6 -22 -11 -28 -3 -4 9 -10
-6 -29 -7 -26 -3 -3 13 -8
2 -35 -9 -25 -6 -6 20 -11
2 -10 -12 -28 -1 -1 15 -9
-3 -19 -10 -25 0 1 13 -9
-7 -30 -8 -22 0 0 15 -8
-3 -24 -10 -23 -2 -2 12 -9
-8 -16 -7 -25 -1 0 14 -8
-7 -38 -2 -20 -5 -4 7 -14
-1 -25 -3 -22 -5 -5 6 -12
-1 -16 -4 -24 -3 -3 7 -11
-3 -24 3 -17 3 2 11 -7
-1 -33 5 -14 1 -1 7 -9
-11 -19 2 -18 3 0 8 -8
-9 -30 8 -10 5 2 5 -12
-6 -38 13 -1 7 1 1 -16
-6 -41 17 10 13 1 -1 -21
-7 -36 22 22 24 8 0 -23
3 -49 35 50 41 20 5 -22
7 -30 36 71 67 40 20 -11
13 -8 37 93 100 69 43 5
22 10 39 122 139 110 76 30
42 28 39 153 182 158 115 52
49 71 32 178 233 214 164 88
62 90 30 215 286 280 216 124
80 114 25 245 336 338 269 158
96 147 23 269 383 394 318 195
111 189 25 293 434 456 372 234
126 207 30 306 470 503 416 269
121 247 35 290 492 535 454 303
105 282 44 246 485 538 471 326
84 293 42 176 434 499 463 334
68 291 20 88 342 415 422 323
35 291 -21 -37 207 295 350 292
10 253 -58 -175 55 162 262 242
-10 222 -70 -271 -58 57 191 202
-30 209 -67 -305 -103 4 149 176
-37 199 -60 -311 -119 -22 119 152
-39 158 -39 -298 -131 -50 79 117
-53 129 -23 -287 -142 -74 41 83
-64 90 -14 -275 -154 -96 5 49
-57 49 -11 -260 -168 -115 -25 17
-58 4 -11 -244 -182 -134 -51 -12
-68 -11 -15 -245 -195 -150 -74 -35
-76 -49 -8 -236 -206 -162 -91 -56
-77 -70 -6 -224 -206 -167 -100 -67
-75 -78 -13 -217 -201 -165 -104 -71
-78 -80 -23 -215 -198 -163 -105 -76
-72 -102 -30 -206 -194 -163 -112 -82
-68 -96 -50 -200 -188 -159 -108 -81
-59 -88 -64 -191 -174 -146 -100 -76
-45 -79 -62 -165 -150 -127 -86 -68
-34 -78 -48 -132 -124 -107 -70 -56
-31 -52 -42 -110 -97 -85 -53 -45
-22 -58 -31 -82 -75 -64 -41 -41
-10 -56 -18 -58 -57 -50 -34 -34
-3 -42 -8 -44 -43 -40 -28 -28
-3 -23 -4 -38 -34 -33 -21 -22
0 -41 3 -25 -32 -34 -24 -24
1 -37 4 -23 -28 -33 -24 -23
-3 -33 6 -20 -24 -30 -22 -23
-5 -38 10 -13 -21 -28 -20 -23
1 -44 14 -9 -18 -27 -18 -24
-4 -23 11 -12 -14 -23 -13 -20
-1 -36 13 -9 -13 -19 -15 -21
-3 -46 14 -4 -11 -18 -11 -20
-7 -41 13 -4 -9 -18 -7 -15
-6 -32 10 -7 -10 -17 -7 -16
4 -46 13 -1 -13 -20 -10 -21
7 -31 13 0 -11 -21 -13 -20
5 -27 11 -3 -11 -20 -11 -19
3 -40 13 -1 -12 -20 -13 -22
7 -47 19 5 -10 -18 -16 -23
-4 -28 14 1 -6 -14 -11 -20
-4 -36 15 1 -7 -12 -12 -22
0 -38 16 6 -6 -12 -3 -21
4 -29 15 3 -7 -13 -5 -20
1 -19 15 0 -5 -11 -4 -16
