I II V1 V2 V3 V4 V5 V6
-9 -9 7 -22 -18 -27 -32 -22
-11 -9 7 -22 -18 -27 -33 -23
-12 -10 7 -23 -19 -28 -33 -24
-13 -10 7 -23 -19 -28 -33 -25
-14 -11 7 -24 -20 -29 -34 -26
-14 -11 7 -24 -20 -28 -34 -26
-13 -11 7 -24 -20 -27 -34 -25
-13 -11 7 -24 -20 -26 -34 -25
-13 -11 7 -24 -20 -26 -34 -25
-12 -10 7 -24 -21 -24 -34 -24
-12 -10 7 -24 -21 -22 -34 -24
-13 -10 7 -24 -21 -20 -34 -24
-13 -10 7 -24 -21 -18 -34 -24
-13 -10 7 -24 -21 -17 -34 -24
-14 -11 8 -23 -20 -16 -34 -24
-14 -11 8 -22 -20 -16 -33 -24
-14 -11 8 -22 -20 -16 -33 -24
-14 -11 8 -21 -20 -16 -32 -24
-14 -11 8 -21 -20 -16 -32 -24
-15 -12 9 -20 -20 -15 -31 -23
-15 -12 10 -20 -20 -15 -31 -23
-15 -12 10 -20 -20 -15 -31 -24
-15 -12 11 -20 -20 -15 -31 -24
-15 -12 11 -20 -20 -15 -31 -24
-16 -11 14 -14 -16 -13 -31 -25
-16 -9 16 -9 -11 -10 -30 -25
-16 -8 19 -3 -5 -7 -29 -25
-16 -6 22 3 1 -4 -28 -25
-16 -5 24 9 6 0 -28 -25
-10 -3 28 29 28 23 -12 -17
-4 -2 32 51 52 48 5 -8
4 1 36 72 76 72 22 3
11 2 39 94 101 98 38 12
18 3 44 115 125 122 56 22
33 12 35 109 132 145 94 52
50 22 25 99 137 168 133 84
66 32 15 89 141 189 173 116
84 43 5 79 146 212 213 148
100 53 -6 69 151 233 253 180
105 71 -26 12 120 229 283 210
109 91 -47 -52 84 221 314 238
113 110 -67 -114 48 213 344 268
117 130 -88 -177 12 204 375 297
121 149 -108 -239 -25 196 404 326
107 145 -120 -274 -69 141 365 308
90 138 -132 -305 -114 80 318 283
71 131 -143 -336 -159 20 270 258
54 123 -154 -366 -204 -41 222 233
35 116 -164 -397 -249 -102 174 209
21 95 -160 -389 -268 -144 116 165
6 71 -152 -374 -282 -184 58 120
-9 48 -144 -359 -298 -224 0 75
-23 24 -136 -345 -313 -263 -58 30
-38 1 -128 -330 -328 -303 -116 -16
-40 -10 -116 -304 -306 -286 -123 -27
-41 -19 -104 -275 -277 -263 -123 -34
-41 -28 -92 -246 -248 -238 -123 -41
-43 -37 -79 -219 -220 -214 -123 -49
-43 -47 -67 -190 -191 -189 -123 -57
-41 -48 -59 -169 -171 -171 -114 -56
-39 -47 -52 -149 -150 -153 -104 -52
-36 -45 -45 -130 -131 -135 -95 -49
-33 -44 -37 -109 -111 -117 -85 -46
-31 -43 -30 -90 -92 -100 -75 -43
-28 -37 -24 -74 -77 -87 -67 -38
-24 -32 -19 -59 -64 -74 -59 -34
-21 -27 -13 -44 -51 -62 -52 -29
-18 -21 -7 -28 -37 -50 -44 -25
-15 -16 0 -13 -24 -37 -35 -21
-14 -14 3 -7 -18 -31 -32 -20
-13 -13 6 -2 -13 -27 -30 -20
-13 -11 9 4 -8 -22 -28 -19
-12 -9 11 10 -3 -17 -25 -19
-12 -8 14 15 3 -12 -23 -19
-11 -7 15 18 4 -10 -21 -18
-11 -7 15 20 5 -9 -20 -17
-10 -7 15 22 6 -7 -19 -16
-10 -7 15 25 7 -6 -18 -15
-10 -7 15 27 8 -5 -17 -14
-9 -7 17 29 10 -3 -16 -13
-9 -7 18 30 12 -2 -15 -13
-8 -7 19 31 14 1 -14 -13
-8 -7 20 32 15 3 -13 -13
-8 -7 21 33 17 4 -13 -13
-7 -8 22 34 18 5 -12 -13
-7 -7 22 35 18 5 -11 -12
-6 -7 22 36 18 6 -10 -11
-6 -6 22 37 18 6 -9 -10
-6 -6 22 38 18 6 -9 -9
-5 -5 21 39 19 8 -8 -8
-5 -5 21 40 20 9 -8 -8
-4 -5 21 40 22 10 -8 -8
-4 -5 21 42 24 11 -8 -8
-4 -5 21 42 25 12 -8 -8
-3 -5 22 43 26 13 -6 -7
-2 -5 22 44 26 14 -5 -6
0 -4 21 45 26 14 -3 -5
1 -4 21 46 26 15 0 -4
1 -4 21 46 26 15 1 -3
2 -3 20 47 27 16 2 -2
2 -3 20 48 28 17 2 -2
2 -3 20 49 29 17 2 -2
2 -3 20 50 31 18 2 -2
2 -3 20 50 32 18 2 -2
3 -2 21 52 33 19 4 0
4 0 20 53 34 20 5 1
4 1 20 54 34 21 6 2
5 2 19 55 35 22 8 3
5 2 19 56 35 23 9 4
6 3 18 57 37 25 11 5
7 3 18 58 39 26 12 5
7 4 18 59 42 28 13 5
8 4 18 60 44 30 15 5
8 4 18 61 46 31 16 5
10 5 18 63 47 32 18 7
11 6 18 64 48 33 20 8
12 7 17 65 49 34 22 10
13 8 17 67 50 35 23 12
14 8 17 68 51 36 25 13
15 9 16 70 54 38 27 14
16 9 15 71 56 42 29 15
17 9 15 73 59 44 31 16
18 9 14 75 61 46 32 17
19 9 14 76 64 48 34 18
21 11 13 78 66 50 37 20
22 12 13 80 67 52 39 23
23 13 12 82 69 54 43 25
25 15 12 85 71 55 45 27
26 16 12 87 72 57 48 29
27 17 11 89 74 59 50 31
29 18 10 90 77 62 52 32
30 19 9 91 79 64 54 33
31 20 8 93 81 67 55 35
32 20 7 94 84 69 57 36
34 21 6 95 85 70 59 38
35 22 5 97 86 71 61 39
36 23 4 98 87 72 63 42
38 24 3 99 88 73 65 44
39 25 2 100 89 74 67 45
40 26 1 101 91 75 68 46
40 26 1 101 92 76 69 47
40 27 1 102 93 77 69 48
40 27 1 102 95 78 70 49
40 27 1 102 96 78 70 49
42 28 1 103 97 79 71 50
42 28 0 103 96 79 72 51
43 28 0 103 96 79 73 52
43 28 -2 103 95 79 74 53
43 28 -2 103 95 79 74 53
44 29 -3 102 94 78 75 54
44 29 -3 101 93 77 74 53
44 29 -3 101 93 76 73 53
44 29 -3 100 92 75 72 52
44 29 -3 100 92 74 71 52
44 29 -2 98 90 71 70 51
43 29 -2 97 87 69 69 50
43 29 -2 96 85 66 68 50
42 29 -2 94 81 64 67 49
42 29 -2 93 79 61 66 49
39 29 -3 90 77 58 63 47
37 27 -2 87 74 55 59 44
35 26 0 84 72 52 56 42
33 25 1 79 69 49 53 38
31 24 2 76 67 46 49 36
29 23 3 73 63 42 46 34
27 22 4 70 59 37 43 32
25 21 4 68 55 33 40 29
24 20 5 65 51 29 37 27
22 20 5 62 47 24 34 25
20 18 6 59 44 21 31 22
18 16 7 56 40 17 27 20
16 14 8 54 37 13 24 17
14 12 9 51 33 10 21 15
12 10 9 48 30 6 17 12
10 9 10 45 27 2 15 10
9 8 10 43 23 -2 13 8
7 7 11 39 19 -6 10 6
5 6 11 37 16 -10 8 5
4 5 11 34 12 -14 6 3
3 4 12 32 10 -17 3 1
2 3 12 29 8 -19 1 -2
1 2 12 27 5 -22 -3 -4
0 1 12 24 3 -24 -5 -5
-2 0 12 22 1 -27 -8 -7
-3 -2 13 20 -2 -29 -9 -8
-4 -2 13 19 -4 -31 -10 -9
-4 -3 13 17 -7 -34 -11 -10
-5 -3 13 15 -9 -36 -12 -11
-5 -3 13 14 -11 -38 -12 -11
-6 -4 13 13 -12 -39 -14 -12
-7 -4 13 12 -13 -40 -15 -13
-7 -5 13 11 -14 -41 -17 -13
-8 -5 13 10 -15 -43 -19 -14
-8 -5 13 10 -15 -44 -20 -14
-9 -6 14 9 -16 -45 -21 -15
-9 -6 14 9 -17 -46 -21 -15
-9 -6 14 8 -18 -47 -21 -15
-9 -6 14 8 -19 -48 -21 -15
-9 -6 14 8 -19 -49 -21 -15
-8 -7 14 7 -20 -50 -22 -15
-8 -7 14 7 -20 -51 -23 -16
-9 -8 14 6 -20 -51 -24 -16
-9 -8 14 6 -20 -52 -25 -17
-9 -8 14 6 -20 -52 -25 -17
-10 -9 14 5 -20 -53 -26 -18
-10 -9 14 5 -20 -53 -26 -18
-10 -9 14 4 -21 -54 -26 -18
-10 -9 14 4 -21 -54 -26 -18
-10 -9 14 4 -21 -54 -26 -18
-9 -8 13 3 -22 -55 -25 -17
-9 -8 13 3 -22 -55 -26 -17
-9 -8 13 3 -22 -55 -26 -17
-9 -8 13 3 -22 -55 -27 -17
-9 -8 13 3 -22 -55 -27 -17
-10 -8 12 3 -22 -56 -28 -18
-10 -8 12 3 -22 -56 -28 -18
-10 -9 12 2 -22 -57 -27 -18
-10 -9 12 2 -22 -57 -27 -18
-10 -9 12 2 -22 -57 -27 -18
-11 -10 12 1 -23 -58 -26 -17
-11 -10 12 1 -22 -58 -27 -17
-11 -10 12 2 -22 -58 -27 -17
-11 -10 12 2 -21 -58 -28 -17
-11 -10 12 2 -21 -58 -28 -17
-10 -9 12 3 -20 -59 -29 -18
-10 -9 12 3 -20 -59 -28 -18
-10 -9 12 4 -20 -59 -28 -17
-10 -9 12 4 -20 -59 -27 -17
-10 -9 12 4 -20 -59 -27 -17
-9 -8 13 5 -19 -58 -26 -16
-9 -8 13 5 -19 -58 -26 -16
-9 -8 13 5 -19 -58 -27 -16
-9 -8 13 5 -19 -58 -27 -16
-9 -8 13 5 -19 -58 -27 -16
-10 -7 12 5 -18 -59 -28 -17
-10 -7 12 6 -18 -59 -28 -16
-10 -7 12 6 -18 -59 -27 -16
-10 -7 12 7 -18 -59 -27 -15
-10 -7 12 7 -18 -59 -27 -15
-9 -7 12 8 -17 -58 -26 -14
-9 -7 12 8 -16 -58 -26 -14
-9 -7 12 8 -15 -58 -27 -14
-9 -7 12 8 -15 -58 -27 -14
-9 -7 12 8 -14 -58 -27 -14
-9 -6 13 9 -13 -58 -28 -15
-9 -6 13 9 -13 -58 -28 -15
-10 -6 13 9 -13 -58 -28 -14
-10 -6 13 9 -13 -58 -28 -14
-10 -6 13 9 -13 -58 -28 -14
-11 -5 13 10 -14 -59 -27 -13
-11 -5 13 10 -13 -59 -27 -13
-11 -5 13 10 -13 -59 -27 -13
-11 -5 13 10 -12 -59 -27 -13
-11 -5 13 10 -12 -59 -27 -13
-10 -6 14 11 -11 -58 -28 -14
-10 -6 14 11 -11 -58 -28 -14
-10 -6 14 11 -11 -58 -27 -14
-10 -6 14 11 -11 -58 -27 -14
-10 -6 14 11 -11 -58 -27 -14
-10 -5 13 12 -11 -58 -26 -13
-10 -5 13 12 -11 -58 -26 -13
-10 -5 13 12 -10 -59 -26 -13
-10 -5 13 12 -10 -59 -26 -13
-10 -5 13 12 -10 -59 -26 -13
-9 -5 13 12 -9 -60 -27 -12
-9 -5 13 12 -9 -60 -27 -12
-9 -5 13 12 -9 -60 -27 -12
-9 -5 13 12 -9 -60 -27 -12
-9 -5 13 12 -9 -60 -27 -12
-10 -4 12 12 -9 -59 -26 -12
-10 -4 12 12 -9 -60 -26 -12
-10 -4 12 12 -9 -60 -27 -12
-10 -4 12 12 -9 -61 -27 -12
-10 -4 12 12 -9 -61 -27 -12
-10 -4 13 12 -9 -62 -28 -13
-10 -4 13 12 -9 -62 -28 -13
-10 -4 12 12 -9 -62 -28 -13
-10 -4 12 12 -9 -62 -28 -13
-10 -4 12 12 -9 -62 -28 -13
-10 -4 11 11 -10 -63 -29 -13
-10 -4 12 11 -10 -63 -29 -13
-10 -5 12 11 -10 -63 -29 -13
-10 -5 13 11 -10 -63 -29 -13
-10 -5 13 11 -10 -63 -29 -13
-11 -6 14 10 -9 -64 -29 -13
-11 -6 14 10 -9 -64 -28 -13
-12 -6 13 10 -10 -65 -27 -13
-12 -6 13 10 -10 -65 -27 -13
-12 -6 13 10 -10 -65 -26 -13
-13 -7 12 9 -11 -66 -25 -13
-13 -7 12 8 -11 -67 -24 -14
-13 -7 12 8 -11 -67 -24 -14
-13 -7 12 7 -11 -68 -23 -15
-13 -7 12 7 -11 -68 -23 -15
-12 -7 12 6 -12 -69 -22 -16
-12 -7 12 6 -13 -69 -22 -16
-12 -7 12 6 -13 -69 -22 -16
-12 -7 12 6 -14 -69 -22 -16
-12 -7 12 6 -14 -69 -22 -16
-13 -8 12 5 -15 -70 -21 -15
-13 -8 12 5 -15 -71 -21 -15
-13 -8 12 5 -15 -71 -21 -15
-13 -8 12 5 -15 -72 -21 -15
-13 -8 12 5 -15 -72 -21 -15
-13 -8 12 4 -14 -73 -22 -16
-13 -8 12 4 -15 -74 -23 -16
-13 -8 11 4 -15 -74 -23 -16
-13 -8 11 4 -16 -75 -24 -16
-13 -8 11 4 -16 -75 -24 -16
-14 -8 10 3 -17 -76 -25 -17
-14 -8 10 3 -17 -76 -25 -17
-14 -8 10 3 -17 -76 -25 -17
-14 -8 10 3 -17 -76 -25 -17
-14 -8 10 3 -17 -76 -25 -17
-13 -9 10 3 -16 -76 -25 -18
-13 -9 10 3 -16 -76 -25 -18
-13 -9 10 3 -16 -76 -25 -17
-13 -9 10 3 -16 -76 -25 -17
-13 -9 10 3 -16 -76 -25 -17
-13 -10 11 2 -17 -77 -25 -16
-13 -10 11 2 -17 -77 -25 -17
-13 -10 11 2 -17 -78 -25 -17
-13 -10 11 2 -17 -78 -25 -18
-13 -10 11 2 -17 -78 -25 -18
-14 -10 11 1 -16 -79 -25 -19
-14 -10 11 1 -16 -79 -25 -19
-14 -10 11 1 -17 -79 -25 -19
-14 -10 11 1 -17 -79 -25 -19
-14 -10 11 1 -17 -79 -25 -19
-14 -10 11 0 -18 -80 -25 -19
-14 -10 11 0 -18 -80 -25 -19
-14 -10 11 0 -18 -80 -25 -19
-14 -10 11 0 -18 -80 -25 -19
-14 -10 11 0 -18 -80 -25 -19
-14 -11 11 0 -17 -81 -26 -19
-14 -11 11 0 -17 -81 -26 -19
-14 -11 10 0 -18 -80 -26 -19
-14 -11 10 0 -18 -79 -26 -19
-14 -11 10 0 -18 -79 -26 -19
-14 -12 9 -2 -19 -78 -27 -19
-14 -12 9 -2 -19 -76 -27 -19
-14 -12 9 -2 -19 -75 -27 -19
-14 -12 9 -2 -19 -73 -27 -19
-14 -12 9 -2 -19 -72 -27 -19
-14 -11 8 -3 -18 -71 -27 -20
-14 -11 8 -3 -18 -70 -27 -20
-14 -10 8 -3 -18 -69 -27 -20
-14 -10 8 -3 -18 -68 -27 -20
-14 -10 8 -3 -18 -67 -27 -20
-14 -9 9 -2 -18 -66 -27 -20
-14 -9 9 -2 -18 -64 -27 -20
-13 -9 9 -3 -18 -63 -27 -20
-13 -9 9 -3 -18 -61 -27 -20
-13 -9 9 -3 -18 -60 -27 -20
-12 -10 8 -4 -18 -59 -28 -21
-12 -10 8 -4 -18 -58 -28 -21
-12 -11 8 -4 -18 -56 -28 -21
-12 -11 8 -4 -18 -55 -28 -21
-12 -11 8 -4 -18 -54 -28 -21
-13 -12 8 -5 -18 -53 -28 -21
-13 -12 8 -5 -18 -51 -28 -21
-13 -12 8 -5 -18 -50 -28 -21
-13 -12 8 -5 -18 -48 -28 -21
-13 -12 8 -5 -18 -47 -28 -21
-14 -12 8 -5 -19 -46 -27 -22
-14 -12 8 -5 -19 -45 -27 -22
-13 -12 8 -5 -19 -44 -27 -22
-13 -12 8 -5 -19 -44 -27 -22
-13 -12 8 -5 -19 -43 -27 -22
-12 -11 7 -5 -20 -41 -26 -22
-12 -11 7 -5 -20 -40 -26 -22
-12 -10 7 -5 -19 -38 -26 -22
-12 -9 7 -5 -18 -37 -26 -22
-12 -9 7 -5 -18 -36 -26 -22
-12 -8 8 -5 -17 -34 -26 -22
-11 -7 9 -4 -16 -32 -25 -22
-10 -6 10 -3 -15 -29 -24 -21
-10 -6 11 -2 -15 -27 -23 -21
-9 -5 12 0 -14 -24 -22 -21
-8 -4 13 1 -13 -22 -21 -20
-8 -3 13 1 -13 -20 -21 -20
-8 -2 14 2 -12 -18 -21 -20
-8 0 15 2 -11 -16 -21 -20
-8 1 15 2 -11 -14 -21 -20
-7 2 16 3 -10 -13 -20 -20
-7 2 16 3 -10 -11 -19 -19
-7 2 16 4 -9 -10 -17 -18
-7 2 16 5 -8 -8 -16 -17
-7 2 16 5 -8 -7 -15 -16
-6 3 17 6 -7 -6 -14 -15
-5 3 17 6 -6 -6 -14 -15
-4 2 16 7 -5 -6 -13 -15
-4 2 15 8 -4 -6 -13 -15
-3 2 15 8 -3 -6 -13 -15
-2 1 13 8 -3 -7 -12 -15
-2 1 10 4 -6 -10 -14 -16
-2 0 7 1 -9 -12 -15 -17
-2 0 4 -3 -12 -15 -17 -17
-2 0 1 -6 -15 -17 -18 -18
0 -2 -2 -8 -17 -19 -19 -19
0 -2 -2 -10 -19 -20 -19 -19
-2 -3 -3 -12 -20 -21 -20 -20
-3 -3 -4 -13 -22 -21 -20 -20
-3 -3 -4 -15 -23 -22 -20 -20
-4 -4 -5 -16 -24 -23 -21 -21
-4 -5 -4 -16 -24 -23 -21 -21
-4 -6 -2 -15 -24 -23 -21 -21
-4 -6 0 -14 -24 -23 -21 -21
-4 -7 1 -14 -24 -23 -21 -21
-4 -8 2 -13 -23 -23 -20 -21
-4 -8 2 -13 -23 -23 -20 -21
-3 -8 1 -13 -22 -23 -20 -21
-3 -8 1 -13 -21 -23 -20 -21
-3 -8 1 -13 -21 -23 -20 -21
-3 -9 0 -12 -20 -22 -19 -21
-5 -10 0 -12 -20 -23 -19 -21
-7 -12 1 -13 -21 -24 -20 -22
-9 -13 2 -14 -22 -24 -20 -23
-11 -14 2 -14 -22 -25 -20 -23
-12 -15 3 -15 -23 -26 -21 -24
-12 -15 3 -15 -23 -27 -22 -25
-12 -16 2 -16 -24 -28 -23 -26
-12 -17 1 -17 -25 -28 -24 -27
-12 -17 1 -17 -25 -29 -25 -28
-13 -18 0 -18 -26 -30 -26 -29
-13 -18 0 -18 -26 -30 -26 -29
-13 -17 0 -18 -27 -30 -26 -29
-13 -17 0 -18 -27 -30 -26 -29
-13 -17 0 -18 -27 -30 -26 -29
-12 -16 -2 -19 -28 -31 -26 -29
-12 -16 -2 -19 -28 -31 -26 -29
-12 -17 0 -19 -27 -31 -26 -29
-12 -17 0 -19 -27 -31 -26 -29
-12 -17 0 -19 -27 -31 -26 -29
-13 -18 1 -19 -26 -30 -25 -30
-13 -18 1 -19 -26 -30 -25 -30
-13 -18 1 -18 -25 -30 -24 -30
-13 -18 1 -18 -25 -30 -23 -30
-13 -18 1 -18 -25 -30 -23 -30
-14 -17 2 -17 -24 -29 -22 -29
-14 -17 2 -17 -24 -29 -22 -29
-14 -17 2 -17 -23 -28 -22 -29
-14 -17 2 -17 -23 -28 -22 -29
-14 -17 2 -17 -23 -28 -22 -29
-14 -17 4 -14 -21 -26 -23 -30
-14 -16 5 -11 -18 -24 -22 -30
-14 -14 7 -7 -16 -22 -21 -30
-14 -13 9 -4 -13 -20 -21 -30
-14 -12 11 1 -11 -18 -20 -30
-12 -11 14 14 4 -6 -13 -26
-7 -9 19 34 26 15 1 -20
-3 -7 24 55 49 35 13 -15
3 -6 29 76 71 57 25 -9
8 -4 33 97 94 77 37 -3
19 0 32 105 111 101 63 16
37 5 25 104 123 128 98 44
56 9 17 102 136 153 134 71
73 14 9 100 149 180 169 99
92 18 2 98 161 205 203 128
104 33 -13 64 152 217 238 158
111 56 -32 6 123 215 272 191
119 78 -52 -53 95 213 305 224
128 102 -70 -111 67 211 339 258
135 125 -90 -170 38 207 372 290
131 134 -107 -218 1 179 370 299
115 131 -121 -258 -45 129 338 284
101 129 -136 -297 -90 77 305 270
86 126 -151 -337 -136 27 272 256
70 123 -165 -376 -181 -24 239 241
53 110 -171 -392 -216 -75 189 209
34 89 -164 -386 -242 -128 126 162
16 66 -159 -381 -269 -181 62 115
-4 45 -153 -376 -296 -233 -2 69
-22 23 -148 -370 -322 -285 -66 22
-32 7 -139 -351 -320 -299 -96 -6
-34 -5 -127 -320 -294 -277 -100 -18
-36 -17 -114 -290 -267 -255 -104 -31
-38 -29 -102 -260 -240 -233 -107 -44
-40 -40 -90 -229 -214 -212 -111 -56
-40 -47 -79 -203 -190 -192 -109 -61
-38 -47 -71 -181 -170 -174 -101 -59
-36 -48 -63 -159 -149 -156 -93 -56
-34 -49 -55 -137 -129 -138 -83 -54
-32 -49 -47 -114 -108 -120 -75 -52
-29 -47 -39 -96 -91 -104 -67 -48
-25 -41 -33 -79 -75 -90 -58 -43
-21 -35 -26 -62 -60 -75 -50 -38
-18 -30 -20 -46 -46 -61 -40 -33
-14 -24 -13 -29 -30 -47 -31 -29
-12 -20 -9 -18 -20 -37 -26 -26
-11 -18 -6 -11 -14 -31 -24 -25
-9 -16 -3 -5 -8 -26 -22 -24
-8 -14 1 3 -2 -20 -20 -24
-7 -12 4 9 6 -15 -18 -23
-6 -10 6 13 9 -11 -16 -22
-6 -10 7 15 10 -9 -14 -22
-5 -10 8 17 12 -7 -13 -21
-5 -10 8 19 13 -5 -12 -21
-5 -10 9 21 14 -3 -10 -21
-4 -10 10 22 15 -2 -9 -20
-4 -10 11 24 17 1 -9 -20
-4 -10 12 26 19 3 -9 -20
-4 -10 12 27 21 4 -9 -20
-4 -10 13 29 23 6 -9 -20
-3 -9 14 30 24 7 -10 -20
-2 -9 14 30 24 8 -8 -18
0 -8 14 31 25 10 -6 -17
0 -7 14 32 26 11 -5 -16
1 -7 14 32 26 12 -3 -14
2 -6 14 33 27 13 -2 -13
2 -6 14 34 28 14 -2 -13
2 -6 15 35 29 15 -2 -13
2 -6 15 35 30 15 -2 -13
2 -6 15 36 31 16 -2 -13
3 -7 16 37 32 17 0 -13
4 -7 16 37 32 18 1 -12
5 -6 15 37 33 20 2 -11
5 -5 15 37 34 21 3 -11
6 -5 15 37 34 22 4 -10
7 -4 14 38 35 23 5 -9
7 -4 14 39 36 24 5 -9
7 -4 14 40 38 25 5 -9
7 -4 14 42 39 26 5 -9
7 -4 14 43 40 27 5 -9
8 -4 13 44 42 28 6 -9
9 -4 13 44 42 29 8 -8
10 -3 13 45 43 31 10 -6
10 -2 13 46 43 32 11 -5
11 -2 13 46 43 33 13 -4
12 0 13 47 45 34 14 -3
12 0 13 49 47 36 14 -3
12 1 13 50 49 38 15 -2
12 1 13 51 51 39 15 0
12 1 13 53 53 42 15 0
13 2 13 54 54 44 17 1
15 2 13 55 55 46 19 3
17 2 12 57 57 48 22 4
18 2 12 58 58 49 24 5
20 2 12 59 59 51 26 7
21 3 11 60 60 53 28 8
22 4 11 62 62 55 29 9
22 4 10 63 64 56 30 9
23 5 9 64 66 58 31 10
24 6 9 66 68 60 32 11
25 7 8 67 70 62 34 12
27 8 8 69 72 64 36 14
28 8 8 70 74 66 38 16
29 9 7 72 76 69 42 18
31 10 7 74 78 71 44 20
32 11 6 75 80 74 46 22
33 12 5 77 82 76 48 24
34 13 5 78 85 78 49 25
36 14 4 79 87 80 51 27
37 15 3 81 89 82 53 29
38 16 2 82 91 85 54 30
40 17 2 84 92 87 56 32
42 17 1 84 92 89 58 34
44 18 0 85 93 91 60 36
46 19 0 86 94 93 62 38
47 20 -2 87 95 95 64 39
47 20 -2 87 96 96 65 40
47 21 -3 88 97 97 66 42
47 22 -4 89 99 98 67 43
47 22 -4 89 100 99 68 44
48 23 -5 90 101 100 69 45
49 23 -5 90 101 100 70 46
49 23 -6 90 101 101 70 47
50 23 -7 90 101 102 71 48
51 23 -7 90 101 102 72 49
52 24 -8 89 100 103 73 50
52 24 -8 88 99 102 72 49
52 24 -8 88 99 101 71 48
52 25 -8 87 98 100 69 47
52 25 -8 86 97 99 68 46
51 26 -9 85 96 98 67 45
50 26 -9 82 94 97 67 45
50 26 -9 80 92 96 66 45
49 25 -8 78 90 95 65 44
48 25 -8 76 88 94 65 44
47 24 -7 74 86 92 63 42
45 24 -6 72 84 89 60 39
43 23 -6 70 81 86 57 37
40 22 -5 68 78 81 54 35
38 22 -4 66 76 78 51 33
36 21 -3 63 73 75 48 31
34 20 -3 60 69 72 46 29
33 19 -3 57 66 69 44 27
32 18 -2 54 62 66 42 25
30 17 -2 51 58 63 39 23
28 16 0 48 55 60 36 21
26 14 1 45 52 57 33 19
24 13 2 43 49 53 30 16
21 11 4 39 45 50 26 14
19 9 5 36 42 46 23 11
17 8 6 33 38 43 21 9
15 6 6 30 34 39 18 7
13 5 7 28 31 36 16 5
11 3 8 25 27 32 14 3
9 1 8 22 23 29 12 1
7 0 9 20 21 26 9 -2
6 0 9 18 19 24 7 -4
5 -2 10 16 17 21 5 -5
4 -3 11 14 15 19 2 -7
3 -3 11 12 13 16 0 -9
2 -4 12 10 10 14 -3 -10
1 -4 12 8 8 12 -4 -11
1 -5 12 6 6 11 -5 -11
0 -6 12 4 3 9 -7 -12
-2 -6 12 3 1 7 -8 -13
-3 -7 12 1 -2 6 -9 -14
-4 -7 12 0 -3 5 -10 -15
-4 -7 12 -2 -3 4 -11 -15
-5 -8 12 -3 -4 2 -13 -16
-6 -8 12 -4 -5 1 -14 -17
-7 -9 13 -5 -6 0 -15 -18
-7 -9 13 -6 -7 0 -15 -18
-7 -9 13 -6 -8 0 -15 -18
-7 -9 13 -7 -10 -2 -15 -18
-7 -9 13 -8 -11 -2 -15 -18
-6 -10 12 -9 -12 -3 -16 -19
-6 -10 12 -9 -12 -3 -16 -19
-6 -10 12 -9 -12 -4 -17 -20
-7 -10 12 -9 -12 -5 -18 -21
-7 -10 12 -9 -12 -5 -18 -21
-8 -11 13 -10 -13 -6 -19 -22
-8 -11 13 -10 -14 -6 -19 -22
-8 -11 13 -10 -14 -6 -19 -22
-8 -11 13 -10 -15 -6 -19 -21
-8 -11 13 -10 -16 -6 -19 -21
-8 -11 12 -11 -17 -6 -18 -20
-8 -11 12 -11 -17 -6 -18 -20
-8 -11 12 -11 -17 -6 -18 -20
-9 -11 12 -11 -17 -6 -19 -20
-9 -11 12 -11 -17 -6 -19 -20
-10 -10 11 -12 -16 -7 -20 -21
-10 -10 11 -12 -16 -7 -20 -21
-9 -10 11 -12 -16 -7 -20 -21
-8 -10 11 -12 -16 -6 -19 -21
-8 -10 11 -12 -16 -6 -19 -21
-7 -10 11 -13 -17 -5 -18 -20
-7 -10 11 -13 -17 -5 -18 -20
-7 -10 11 -13 -17 -5 -19 -20
-7 -10 11 -13 -17 -6 -20 -20
-7 -10 11 -13 -17 -6 -20 -20
-8 -9 12 -13 -16 -7 -21 -21
-8 -9 12 -13 -16 -7 -21 -21
-8 -9 12 -13 -16 -6 -20 -20
-8 -9 12 -13 -16 -5 -19 -19
-8 -9 12 -13 -16 -5 -19 -19
-9 -10 12 -12 -16 -4 -18 -18
-9 -10 12 -12 -16 -4 -18 -18
-9 -10 12 -12 -16 -4 -18 -18
-9 -10 12 -11 -15 -4 -19 -18
-9 -10 12 -11 -15 -4 -19 -18
-8 -10 12 -10 -14 -4 -20 -19
-8 -10 12 -10 -14 -4 -20 -19
-8 -9 12 -10 -14 -4 -20 -19
-7 -8 12 -10 -14 -3 -20 -19
-7 -8 12 -10 -14 -3 -20 -19
-6 -7 11 -9 -15 -2 -20 -19
-6 -7 11 -9 -15 -2 -20 -19
-6 -7 11 -8 -15 -2 -20 -19
-7 -7 11 -7 -14 -2 -20 -19
-7 -7 11 -7 -14 -2 -20 -19
-8 -8 12 -6 -13 -2 -21 -18
-8 -8 12 -6 -13 -2 -21 -18
-8 -8 12 -6 -13 -2 -21 -18
-8 -8 12 -6 -13 0 -20 -17
-8 -8 12 -6 -13 0 -20 -17
-8 -7 12 -6 -13 1 -19 -16
-8 -7 12 -6 -13 1 -19 -16
-8 -7 12 -6 -13 1 -19 -16
-8 -7 12 -5 -12 1 -19 -16
-8 -7 12 -5 -12 1 -19 -16
-7 -8 11 -4 -11 2 -19 -16
-7 -8 11 -4 -11 2 -19 -16
-7 -8 11 -4 -11 2 -19 -16
-7 -8 11 -4 -11 2 -19 -16
-7 -8 11 -4 -11 2 -19 -16
-6 -7 12 -5 -12 3 -18 -16
