I II V1 V2 V3 V4 V5 V6
-4 16 8 1 -3 -5 1 11
-2 21 7 1 -3 -3 5 0
-3 23 9 2 -1 0 7 7
2 26 5 -2 -5 -5 0 7
1 22 4 1 -4 -4 1 3
-1 16 5 6 -4 -2 2 5
4 14 3 6 -5 3 1 8
10 15 2 2 -6 -3 10 4
12 16 -1 -4 -9 -7 3 -1
10 12 1 -4 -8 -3 -4 2
6 7 3 0 -4 -1 2 7
0 6 4 8 -3 -1 6 0
3 8 0 2 -7 -10 14 -5
4 7 -1 7 -9 -15 -3 -2
0 5 1 6 -8 -12 -1 3
4 5 2 -2 -8 -12 -1 3
5 6 2 -4 -10 -11 -5 -3
-4 1 4 0 -9 -7 -1 -4
-15 -6 5 0 -9 -9 1 6
-14 -11 6 -1 -10 -8 2 6
-4 -4 1 -4 -15 -15 7 -5
2 -2 -2 -11 -18 -16 -9 -13
-2 -7 -1 -5 -17 -17 -15 -11
2 -9 -2 -5 -19 -20 -20 -16
1 -9 -2 -12 -21 -19 -21 -16
-10 -8 2 -11 -18 -14 -17 -9
-30 -14 7 -5 -13 -9 -8 -4
-30 -13 4 -4 -17 -14 -12 -14
-18 -14 3 -9 -18 -11 -16 -12
-14 -16 4 -6 -17 -14 -14 -3
-19 -15 4 -9 -17 -14 -12 -3
-21 -16 4 -10 -17 -18 -14 -9
-18 -18 1 -8 -20 -24 -17 -16
-16 -20 -1 -1 -21 -23 -19 -17
-15 -21 -1 -10 -21 -16 -16 -10
-15 -17 -3 -15 -24 -20 -18 -11
-16 -17 -1 -11 -23 -18 -10 -3
-22 -22 0 -12 -23 -18 -9 -4
-17 -23 0 -8 -22 -20 -10 -9
-10 -17 2 -2 -20 -12 -11 -7
-11 -15 3 -9 -19 -13 -14 -8
-12 -19 0 -11 -17 -11 -14 -6
-11 -16 -1 -12 -16 -10 -17 -6
-13 -14 -3 -7 -16 -16 -16 -13
-16 -18 -7 -11 -17 -18 -14 -14
-18 -19 -10 -16 -19 -16 -15 -13
-26 -20 -11 -14 -20 -18 -15 -7
-29 -24 -11 -10 -19 -14 -14 -5
-27 -21 -12 -10 -19 -16 -19 -13
-17 -19 -15 -14 -21 -19 -18 -17
-14 -21 -15 -12 -20 -21 -12 -14
-13 -20 -16 -16 -21 -20 -18 -14
-4 -11 -18 -20 -22 -19 -15 -19
-14 -17 -15 -12 -19 -16 -17 -13
-26 -22 -12 -4 -17 -22 -18 -7
-28 -24 -10 4 -15 -16 -19 -13
-23 -29 -7 6 -15 -17 -20 -16
-21 -32 -1 17 -11 -16 -22 -16
-17 -31 8 31 -4 -20 -19 -10
-11 -26 12 42 1 -24 -22 -15
-4 -20 19 61 12 -21 -18 -22
-2 -22 33 80 31 -11 -18 -18
0 -28 46 112 50 -3 -16 -12
12 -21 56 147 73 10 -8 -7
23 -6 58 180 105 28 16 11
36 15 51 198 125 46 35 29
47 28 45 179 132 69 46 36
48 51 21 88 104 95 76 59
43 83 -11 -46 52 109 103 95
32 104 -37 -153 7 119 128 122
26 124 -66 -231 -28 136 147 137
19 148 -102 -291 -52 154 164 150
5 178 -133 -346 -73 176 180 170
-4 172 -143 -358 -66 209 206 171
-7 136 -156 -340 -41 242 216 163
9 96 -190 -335 -35 262 206 145
11 60 -204 -330 -36 273 194 132
-3 25 -199 -315 -32 259 175 102
-13 -9 -187 -287 -24 252 143 74
-29 -38 -173 -260 -40 204 92 26
-57 -75 -151 -244 -93 79 -4 -28
-69 -105 -139 -243 -158 -44 -82 -72
-60 -118 -142 -240 -202 -122 -109 -94
-58 -117 -138 -226 -198 -136 -121 -98
-55 -107 -125 -201 -174 -116 -100 -76
-60 -94 -109 -163 -146 -95 -85 -64
-54 -86 -93 -126 -116 -78 -70 -53
-40 -72 -79 -101 -95 -66 -52 -46
-31 -66 -67 -77 -77 -50 -48 -43
-26 -59 -56 -65 -61 -37 -37 -37
-25 -49 -48 -50 -49 -30 -33 -36
-24 -41 -40 -37 -38 -31 -30 -27
-21 -37 -33 -26 -27 -26 -32 -12
-17 -25 -31 -23 -23 -19 -32 -13
-13 -30 -27 -8 -20 -20 -19 -18
-10 -28 -25 -2 -14 -18 -12 -17
-15 -28 -20 2 -10 -18 -16 -7
-16 -23 -15 5 -8 -14 -11 -5
-10 -19 -16 8 -10 -13 -16 -14
-11 -24 -15 6 -7 -13 -24 -12
-11 -26 -14 13 -5 -13 -20 -17
-20 -24 -13 9 -3 -12 -15 -18
-21 -27 -12 14 0 -14 -18 -14
-25 -29 -11 17 3 -10 -7 -13
-23 -25 -10 16 3 -8 -9 -11
-9 -12 -10 17 1 -8 -6 -13
-4 -10 -9 17 2 -10 -7 -10
-6 -14 -7 14 4 -4 -9 -8
-8 -17 -6 20 4 -2 -8 -5
-5 -16 -9 18 1 -11 -13 -8
-11 -20 -7 15 4 -9 -5 1
-8 -20 -7 16 5 -10 -11 -7
-3 -19 -10 13 3 -11 -12 -5
-8 -15 -10 15 5 -9 -6 2
-12 -19 -10 17 6 -10 -6 -9
-11 -14 -15 15 1 -10 -19 -13
-10 -12 -12 19 2 -7 -14 -2
-11 -17 -9 20 5 -7 -12 -8
-10 -17 -8 24 4 -10 -16 -13
-2 -16 -10 26 3 -11 -14 -10
1 -19 -8 21 5 -13 -12 -8
-3 -17 -5 26 9 -8 -7 -5
-8 -16 -5 25 9 -5 -8 -7
-5 -16 -9 21 8 -6 -14 -5
-2 -16 -10 18 7 -2 -13 -7
-6 -14 -11 18 6 0 -5 -3
-8 -15 -11 25 5 -7 -4 4
-9 -17 -9 33 8 -7 -5 -4
-5 -15 -7 24 7 -7 -5 -5
0 -14 -9 26 9 -7 -7 -7
-1 -17 -9 27 9 -5 -10 -8
-4 -17 -7 29 11 -7 -6 0
-16 -12 -1 31 19 2 3 2
-17 -11 -7 26 16 4 1 -1
-12 -14 -10 25 12 -3 -7 -3
-7 -12 -13 29 11 -5 -14 2
-9 -12 -10 29 14 1 -8 -3
-6 -11 -6 35 16 4 -4 -7
-9 -14 -3 34 18 6 -5 -3
-8 -15 -3 27 19 10 -3 -2
-7 -10 -2 32 22 9 -7 -4
-11 -14 -1 34 24 7 0 0
-7 -12 -3 34 23 3 7 -4
-2 -9 -5 36 23 4 3 -6
-4 -5 -8 37 21 -1 -7 -8
-11 -3 -6 41 25 14 8 -2
-2 -3 -8 35 22 15 3 4
12 -2 -11 37 19 0 -2 -6
5 -1 -7 37 24 4 8 -3
-2 -2 -7 39 24 6 4 -3
-3 -9 -4 45 27 18 1 -3
-3 -3 -6 43 27 16 5 -7
-3 -5 -5 38 31 12 5 -2
-4 -5 -3 39 34 12 6 5
-2 -3 -5 39 34 14 7 3
1 -5 -7 40 32 17 5 9
8 -4 -8 38 32 17 6 9
14 -2 -12 36 28 9 1 5
16 0 -11 40 31 10 6 8
11 -3 -8 48 35 18 12 8
6 -4 -6 48 39 17 12 17
4 0 -3 52 42 18 12 14
-2 0 -2 58 46 25 13 13
1 0 -5 57 45 25 16 14
-1 4 -7 56 44 23 13 15
-2 4 -8 59 45 22 15 10
-1 6 -8 55 47 25 14 7
4 3 -6 54 50 34 20 12
5 1 -9 53 49 26 17 6
6 -1 -10 64 51 33 23 8
12 -1 -12 65 51 31 18 13
12 5 -11 56 55 35 18 14
19 6 -9 57 60 42 25 13
13 14 -5 72 67 56 28 24
15 22 -4 76 71 59 32 24
17 17 -8 70 69 65 31 23
14 15 -11 70 69 49 36 27
16 22 -10 80 72 57 39 28
13 20 -7 81 76 64 42 31
14 19 -11 80 76 60 45 30
16 25 -13 73 75 58 45 30
18 21 -14 70 77 61 42 31
23 20 -14 70 79 70 44 38
22 22 -17 74 80 69 45 33
22 25 -17 75 82 72 44 34
22 31 -17 76 83 73 47 46
23 31 -16 75 86 79 51 44
30 31 -17 75 85 82 51 40
24 33 -17 77 87 78 58 41
19 33 -16 79 90 83 57 42
23 34 -17 72 89 83 58 39
29 31 -20 72 88 83 56 41
34 28 -21 78 87 82 55 51
36 33 -23 71 85 85 56 57
31 36 -24 71 84 84 54 55
28 34 -24 74 85 87 56 46
30 37 -25 71 84 85 55 44
27 38 -25 72 83 82 59 44
28 42 -25 66 81 80 60 43
29 43 -26 68 80 75 54 51
29 35 -24 63 81 78 58 60
27 40 -25 59 81 83 58 45
27 35 -22 63 81 89 55 45
23 39 -21 59 82 91 57 50
24 45 -24 53 75 85 58 52
21 44 -26 58 72 89 52 48
22 39 -24 63 70 82 53 38
20 34 -25 56 66 73 51 38
23 37 -24 47 62 66 50 44
25 32 -19 56 63 63 49 52
29 32 -20 49 58 66 44 39
31 32 -18 43 54 61 44 34
23 30 -14 50 56 55 43 34
20 29 -15 49 51 49 34 31
19 27 -16 37 45 42 35 29
15 22 -17 35 40 38 24 25
13 20 -16 31 36 37 26 22
18 20 -16 31 33 36 32 21
17 16 -13 33 29 40 23 15
14 20 -14 27 25 30 19 9
7 21 -10 25 24 22 17 14
3 13 -8 22 24 22 14 16
-2 9 -5 21 23 24 12 16
-3 7 -6 18 22 19 9 12
0 5 -6 21 17 11 12 6
2 5 -10 13 10 8 5 3
-3 3 -10 8 6 7 -2 0
-2 6 -10 7 5 3 4 3
4 10 -9 9 4 2 4 7
3 -1 -6 10 5 4 4 2
0 0 -8 5 0 1 -7 -8
-3 0 -6 3 1 5 -9 -6
6 3 -6 3 2 1 -7 1
7 -1 -6 -4 1 -5 -10 -6
-3 -1 -7 -1 -2 -3 -7 -4
-9 -3 -8 -2 -3 -7 -5 -1
-6 -6 -8 -4 -3 -6 1 -3
-3 -7 -10 -7 -8 -7 -7 -2
-3 -5 -12 -10 -10 -7 -10 -5
-8 -5 -9 -8 -8 -5 -12 -11
-10 -7 -4 -7 -5 -9 -4 -2
-13 -3 -1 -2 -2 -3 -1 4
-7 -2 -3 -4 -2 -6 -7 -2
-2 0 -3 -8 -2 -4 -3 4
-2 -2 -4 -11 -4 -5 1 1
5 -2 -8 -12 -9 -14 -8 -1
6 -2 -9 -9 -9 -16 -7 -8
0 -3 -8 -6 -11 -13 -7 -4
-12 -5 -3 -4 -7 -2 -2 1
-8 -6 -3 -8 -6 -8 -2 -2
-8 -3 -5 -8 -9 -10 -4 -5
-7 -1 -5 -5 -9 -15 -7 -6
-7 -4 -6 -3 -7 -13 -7 -9
-3 -4 -8 -7 -9 -16 -11 -10
0 -5 -7 0 -8 -11 -10 -3
-8 -8 -6 -8 -6 -7 -5 3
-11 -9 -6 -7 -7 -11 -11 -3
-6 -4 -8 -4 -10 -8 -9 -7
-6 1 -9 -5 -13 -12 -12 -7
-5 -3 -8 0 -10 -17 -16 -5
-5 -10 -5 -4 -8 -7 -15 -9
-7 -10 -2 2 -6 -6 -10 -5
-6 -7 -2 6 -4 -5 -13 -11
-4 -1 -8 2 -9 -6 -13 -10
-5 -2 -7 1 -10 -6 -13 -5
-9 -6 -6 -2 -7 -7 -6 2
-7 -11 -7 1 -7 -12 -7 -6
-3 -9 -5 -4 -8 -15 -2 -6
-3 -3 -7 -9 -10 -18 -8 -9
-9 -7 -2 1 -4 -11 -6 -4
-15 -7 2 7 0 -4 0 4
-14 -7 0 7 -2 -6 -3 -6
-11 -9 -2 1 -2 -8 -5 -8
-7 -9 -3 0 -2 -7 -10 -4
-3 -4 -5 0 -4 -10 -16 0
1 -1 -6 7 -5 -15 -13 1
6 -1 -4 12 -5 -14 -6 10
6 2 -5 14 -5 -14 -11 2
0 1 -2 6 -3 -9 -5 7
1 -4 -1 8 -1 -9 2 -5
5 -1 -1 5 -2 -15 -9 -7
-3 2 1 10 0 -8 -6 -8
-7 -5 0 5 1 -10 -12 -7
-10 -6 2 5 4 -2 -2 2
-13 -3 3 14 2 -10 -4 -6
-9 -3 3 15 2 -4 -9 -3
-8 -3 5 10 4 3 0 3
-5 -2 3 13 1 -4 4 8
-5 -1 2 11 0 -2 -8 0
-7 -5 3 17 2 -3 1 0
0 -7 1 12 0 -11 4 -1
0 -3 2 15 2 -8 -5 3
-2 0 2 10 3 -5 -7 -1
0 -3 1 4 1 -9 -9 -8
-8 -9 4 12 3 -6 0 -3
-9 -10 1 9 2 -7 0 0
-5 -2 0 4 0 -10 0 -5
-5 -3 2 4 1 -11 -7 -8
-7 -5 5 8 2 -6 -6 -4
-3 7 3 10 2 -2 -8 -6
-8 0 6 10 5 1 -3 1
-2 -1 5 13 3 -5 -5 -1
-4 -3 7 16 5 -7 -7 0
-5 -2 4 7 3 -2 -8 -2
2 2 3 11 1 -5 -2 -1
3 2 5 12 3 -1 -1 0
4 1 1 4 0 -7 -10 -4
-1 6 2 3 0 1 -6 -4
-10 5 5 15 2 -4 -8 2
-16 0 10 19 7 -1 -6 6
-6 7 7 13 3 -3 -4 -1
1 4 4 14 1 -7 -4 4
5 3 2 13 -1 -10 -7 4
6 1 -1 6 -2 -14 -4 -5
2 -2 1 9 -2 -8 -12 0
-2 2 4 6 0 -1 -7 1
2 4 1 2 -2 -9 -3 -5
5 -1 1 6 -3 -12 1 -4
-4 -1 5 10 -1 -10 2 -3
-8 -4 5 11 -1 -12 -11 -4
-8 -3 5 7 -1 -10 -2 1
-3 -5 5 7 -3 -9 -1 4
-2 -2 3 2 -4 -11 -8 -3
-5 1 3 3 -3 -12 -8 -7
1 1 4 -3 -3 -9 -7 -9
3 1 5 -2 -3 -9 -6 -7
4 4 5 5 -3 -6 -7 -2
-1 2 3 0 -6 -16 -12 -9
-1 1 4 -2 -6 -15 -13 -4
0 -1 5 4 -5 -14 -10 8
4 -3 3 2 -7 -15 -9 -1
5 -1 4 0 -7 -15 -10 2
8 4 -2 -8 -12 -20 -5 -5
11 4 -2 -4 -11 -13 -4 -3
3 4 3 0 -7 -5 -4 -5
-5 3 5 7 -6 -17 2 -3
0 0 1 1 -9 -18 -7 0
0 -5 1 -3 -10 -12 -11 -4
-15 -8 5 1 -7 -12 -7 -2
-20 -9 6 1 -5 -8 -9 -1
-21 -8 7 -1 -4 -8 -7 2
-13 -7 6 -5 -7 -14 -6 -2
-10 -7 4 -7 -8 -13 1 -7
-9 -4 6 2 -6 -11 5 -4
-6 2 7 1 -7 -12 -4 3
0 1 3 -8 -9 -16 -11 1
4 2 1 -4 -10 -15 -12 -6
7 5 1 -5 -11 -13 -12 -5
11 8 0 -1 -13 -15 -10 -5
9 7 1 -11 -12 -16 -9 -7
0 4 5 -5 -9 -8 -4 -4
-1 2 4 -1 -11 -14 -7 -5
-5 3 3 -10 -10 -20 -11 -4
-1 -4 2 -10 -10 -18 -14 -7
-2 -2 2 -9 -12 -18 -12 -5
-4 0 1 -15 -11 -16 -11 -3
-4 0 1 -13 -12 -14 -7 -8
-5 -1 2 -11 -13 -17 -8 -7
2 -1 2 -13 -13 -16 -10 -4
6 -1 1 -8 -14 -15 -9 -10
5 0 2 -4 -13 -12 -13 -5
2 -1 3 -11 -13 -6 -19 -4
-2 -2 4 -16 -12 -18 -13 -4
-1 0 1 -16 -14 -20 -14 -11
-9 -5 3 -8 -12 -17 -16 -9
-3 -4 2 -5 -13 -24 -12 -4
0 -2 1 -11 -14 -24 -13 -5
-2 -5 4 -16 -12 -20 -12 -8
-5 -3 6 -11 -10 -17 -7 -8
-4 -1 7 -12 -9 -12 -3 -4
-3 2 6 -14 -10 -10 -15 0
-6 1 7 -5 -10 -8 -12 -3
-8 -1 6 -2 -11 -17 -14 -1
-2 -4 5 -15 -11 -18 -12 1
0 3 3 -17 -14 -16 -15 -4
-6 1 5 -15 -13 -14 -16 -12
-5 -2 6 -7 -11 -18 -7 -10
-3 -2 4 -16 -15 -24 -13 -13
0 -5 2 -17 -16 -27 -19 -13
1 -1 4 -17 -15 -25 -19 -2
4 6 5 -16 -14 -20 -13 -4
10 9 9 -15 -10 -18 -12 -7
9 12 9 -14 -9 -19 -14 -2
7 11 11 -14 -6 -20 -7 3
3 14 14 -4 -3 -16 -4 4
-3 13 13 -7 -4 -13 -6 2
-1 7 15 -11 -5 -12 -8 1
0 8 16 -8 -4 -12 -9 -1
0 8 17 -7 -5 -13 -5 -1
3 13 17 -3 -4 -13 -6 -2
9 13 16 -5 -5 -10 -8 -4
11 14 14 -3 -7 -13 -14 -3
12 11 14 -1 -7 -15 -14 -3
9 14 15 -8 -5 -16 -11 -1
9 24 17 -13 -4 -8 -10 -2
6 28 19 -7 -2 -2 -2 1
-1 25 16 -4 -4 -6 -4 3
7 26 13 -4 -6 -14 -6 -2
10 24 12 -3 -6 -9 -1 2
-1 22 15 -7 -3 -5 1 10
-3 26 16 -3 1 0 4 12
13 28 14 -11 -1 -1 -1 6
14 32 15 -10 -1 -5 0 7
9 33 16 -11 0 -1 0 7
4 33 16 -6 -1 -2 5 11
1 32 17 -10 0 -4 8 15
0 29 14 -14 -2 -5 2 11
4 22 9 -17 -6 -5 2 7
14 24 9 -16 -8 -11 -5 4
20 26 10 -13 -7 -9 -3 1
12 27 9 -13 -7 -3 -1 3
4 23 11 -15 -5 -5 -3 3
5 24 10 -18 -5 -12 9 8
14 23 7 -19 -7 -12 -2 0
14 14 7 -14 -7 -17 -10 5
19 14 4 -15 -9 -11 -12 0
18 12 5 -16 -9 -8 -11 0
16 10 5 -20 -8 -14 -9 0
19 14 5 -18 -10 -19 -5 -3
20 14 6 -16 -9 -18 -4 4
20 13 3 -21 -13 -21 -12 5
14 8 6 -19 -11 -18 -9 -1
12 6 5 -23 -14 -19 -15 -6
11 2 5 -21 -15 -22 -14 -4
6 -2 6 -22 -15 -19 -10 -6
2 -4 6 -27 -16 -25 -13 -11
-3 -5 8 -24 -16 -23 -12 -9
-1 -6 9 -23 -16 -20 -12 -4
-1 -5 7 -25 -19 -17 -20 -9
2 -4 7 -21 -20 -23 -23 -13
4 -8 8 -28 -18 -23 -11 -16
4 -8 8 -29 -19 -26 -13 -18
3 -2 11 -24 -18 -29 -20 -19
0 -1 12 -17 -16 -24 -16 -12
11 -8 8 -27 -22 -32 -14 -9
5 -10 8 -32 -21 -32 -14 -17
-6 -7 12 -27 -18 -20 -13 -14
-1 -4 9 -28 -20 -21 -20 -8
-3 -7 8 -31 -21 -27 -20 -11
-14 -12 13 -26 -16 -21 -16 -7
-15 -11 15 -19 -15 -19 -21 -10
-5 -12 11 -22 -19 -22 -17 -11
2 -14 9 -27 -22 -23 -16 -17
4 -4 7 -36 -23 -26 -21 -11
-3 -9 7 -34 -23 -30 -15 -17
-6 -14 9 -33 -22 -29 -22 -12
-5 -16 9 -32 -23 -29 -18 -14
-5 -15 11 -32 -21 -26 -22 -13
-3 -14 9 -31 -24 -30 -27 -21
2 -14 6 -27 -26 -35 -27 -22
2 -8 6 -27 -25 -32 -22 -10
-12 -12 11 -30 -20 -27 -17 -7
-15 -8 12 -26 -19 -30 -17 -7
-4 -10 12 -23 -18 -30 -20 -17
2 -5 8 -26 -21 -34 -21 -21
2 -7 9 -26 -21 -31 -10 -14
5 -7 9 -27 -22 -21 -15 -4
7 -7 6 -35 -25 -23 -23 -10
6 -9 8 -34 -24 -25 -21 -11
4 -9 10 -27 -23 -30 -22 -14
-3 -11 11 -25 -22 -27 -29 -14
-9 -18 20 -14 -14 -19 -28 -13
-11 -13 23 -8 -13 -27 -33 -24
-8 -11 26 5 -11 -34 -34 -29
6 -15 28 6 -11 -45 -36 -34
8 -19 36 17 -3 -38 -25 -31
8 -14 46 37 11 -30 -28 -27
9 -16 57 63 27 -25 -23 -25
23 -18 68 100 46 -19 -18 -20
48 -6 79 147 79 5 -7 -6
63 16 77 169 107 19 14 8
70 33 76 174 123 46 30 25
66 49 63 111 115 77 54 45
57 75 29 -21 71 87 82 78
47 100 -3 -140 25 99 111 107
33 128 -30 -231 -13 113 129 125
30 150 -67 -299 -43 125 145 142
33 180 -102 -354 -66 141 172 156
26 195 -123 -388 -77 168 199 173
17 165 -133 -385 -54 205 207 174
19 122 -157 -370 -33 245 205 155
20 88 -179 -365 -25 259 198 136
19 64 -181 -351 -26 266 177 111
11 25 -172 -320 -14 260 153 87
-5 -8 -161 -294 -10 241 126 57
-24 -36 -145 -277 -37 165 61 14
-42 -74 -129 -268 -101 32 -36 -45
-50 -104 -125 -260 -170 -84 -99 -75
-54 -118 -117 -247 -197 -137 -113 -85
-55 -111 -103 -227 -183 -135 -108 -79
-47 -92 -90 -197 -158 -114 -93 -71
-34 -76 -70 -155 -124 -92 -72 -63
-18 -68 -54 -121 -99 -77 -66 -54
-8 -51 -45 -99 -84 -67 -61 -45
-7 -43 -39 -89 -70 -61 -51 -37
-11 -39 -31 -75 -60 -55 -41 -27
-14 -38 -19 -59 -46 -37 -39 -25
-7 -32 -9 -48 -34 -35 -30 -27
-1 -23 -3 -32 -25 -31 -30 -27
-2 -19 1 -21 -19 -29 -30 -14
-2 -17 5 -13 -14 -26 -25 -16
-1 -11 8 -4 -11 -27 -20 -20
2 -14 10 -1 -9 -25 -19 -20
9 -16 10 3 -8 -26 -21 -23
5 -16 13 2 -6 -22 -26 -22
1 -19 14 5 -4 -24 -23 -20
8 -16 11 -2 -7 -24 -27 -15
5 -11 13 3 -6 -24 -25 -18
-1 -13 18 4 1 -20 -17 -17
1 -6 16 7 1 -15 -17 -15
0 -8 14 3 -2 -16 -16 -6
-4 -11 16 4 0 -8 -14 -5
-8 -7 18 8 1 -13 -16 -13
-4 -6 17 7 0 -20 -19 -16
5 -12 16 4 -1 -21 -17 -11
0 -14 16 2 0 -23 -13 -9
0 -11 17 3 1 -27 -13 -4
3 -9 19 11 3 -25 -11 -5
4 -6 19 14 5 -24 -17 -15
7 -5 21 10 7 -19 -16 -8
15 -8 15 11 2 -21 -22 -17
15 -12 14 14 1 -23 -17 -20
9 -10 17 12 3 -23 -19 -14
9 -6 15 11 0 -24 -18 -14
13 -8 14 12 0 -25 -15 -13
14 -10 16 8 3 -25 -17 -10
3 -9 20 18 7 -20 -17 -10
3 -4 18 19 6 -22 -15 -15
5 -8 19 10 8 -20 -14 -5
6 -12 19 11 7 -22 -13 -3
3 -8 19 19 7 -18 -18 -6
0 -6 22 19 10 -8 -14 -9
5 -4 22 13 10 -11 -7 -8
11 -7 21 12 9 -14 -9 -10
10 -10 19 20 10 -15 -17 -6
4 -9 21 28 12 -15 -15 -5
6 -10 20 23 12 -11 -12 -16
3 -10 20 18 13 -10 -8 -14
4 -9 20 19 15 -12 -3 -8
5 -5 16 18 11 -18 -11 -12
6 -4 15 17 9 -16 -21 -17
13 -4 17 20 11 -13 -18 -13
10 -1 21 30 17 0 -12 -9
5 5 24 35 20 5 -8 -10
6 7 22 28 19 -4 -11 -10
9 4 22 33 20 -2 -13 -8
11 4 23 33 22 11 -4 -7
11 0 22 28 21 6 -5 -7
15 -1 19 32 20 -5 -8 -9
14 -2 19 30 21 -1 -11 -8
10 -7 19 29 20 4 -11 -4
7 -6 20 29 21 4 -12 -1
12 2 15 27 18 -1 -9 -6
13 3 17 32 18 1 -10 -4
15 1 19 33 22 7 -8 -3
17 2 22 33 26 11 -5 -3
15 9 25 31 31 5 -2 4
11 9 26 36 32 8 0 5
10 4 22 33 32 4 1 3
10 2 23 38 35 6 4 6
16 5 20 36 33 5 4 5
28 8 15 32 28 6 -2 -3
26 7 14 36 28 5 0 -6
12 3 20 46 34 10 2 -4
8 0 22 44 36 15 2 3
5 1 24 44 39 13 3 3
5 0 24 48 40 17 3 4
13 4 22 56 42 22 8 2
19 6 20 56 43 15 5 0
20 9 20 53 44 17 4 6
18 12 20 54 46 23 10 13
17 8 21 53 49 26 8 2
21 12 22 56 50 24 8 6
17 8 19 54 49 18 10 3
14 4 19 60 51 27 16 3
21 11 18 65 52 33 17 4
28 19 15 56 51 31 18 0
30 20 17 61 56 39 22 6
32 24 16 71 59 33 15 5
28 24 16 72 60 33 21 5
29 27 14 69 63 39 23 9
23 26 19 80 70 49 32 20
26 25 17 84 71 53 29 21
35 23 13 74 69 49 25 18
34 23 12 76 70 52 34 18
34 26 13 70 73 50 32 17
28 26 16 76 79 56 35 22
23 27 16 82 81 60 39 31
32 30 12 85 82 57 42 29
33 30 12 82 83 60 42 23
33 30 10 77 82 63 45 27
41 32 6 77 82 66 42 29
35 30 7 78 83 68 45 31
31 30 8 74 87 75 50 27
36 35 6 82 87 74 49 30
42 36 4 83 85 70 44 39
41 36 6 79 88 76 51 40
38 41 5 83 87 80 46 34
38 37 5 84 87 87 53 37
32 36 7 79 90 83 58 43
28 36 5 92 90 88 64 44
40 38 2 91 88 80 56 46
49 44 2 80 87 77 50 51
55 53 0 70 86 75 50 47
53 54 0 74 84 79 50 46
48 45 0 74 84 77 52 41
49 43 -2 62 81 73 54 36
42 44 0 64 82 79 58 42
36 44 0 71 83 79 56 50
34 50 -1 62 78 76 49 43
32 47 0 64 78 69 51 44
33 38 1 61 77 76 53 39
37 44 -2 60 72 73 56 36
35 44 -3 60 66 68 47 32
26 35 1 60 68 66 44 35
25 38 2 54 64 65 43 38
25 37 0 50 58 69 40 40
33 34 1 52 56 56 40 34
34 37 6 60 56 62 44 27
30 37 7 51 54 63 43 23
35 34 4 37 47 50 30 23
36 32 6 36 45 49 29 21
34 32 7 34 41 45 25 15
29 26 8 34 37 31 22 18
20 21 8 28 34 23 20 21
14 20 9 31 30 20 15 20
17 18 11 31 29 20 13 10
19 21 10 26 26 20 12 6
18 22 13 24 25 19 11 11
16 15 14 20 23 23 16 9
12 18 14 22 19 14 10 9
14 22 12 20 15 9 7 12
17 21 11 13 12 9 6 17
13 16 13 21 10 13 8 6
13 10 13 24 9 8 3 7
13 12 13 18 7 -3 -3 7
10 12 14 10 7 -4 1 -4
11 9 12 8 4 -1 -2 -7
12 2 11 5 2 -5 -6 -6
10 4 12 7 3 -4 -8 -4
14 4 10 1 -1 -7 -8 -9
20 5 8 0 -4 -16 -8 -12
10 2 10 2 -3 -6 -3 -7
-2 0 13 4 -1 0 5 -1
0 5 12 9 -2 -6 6 -9
-3 1 14 7 0 -6 3 -6
-3 4 14 14 -1 -1 -3 -5
8 6 13 6 -3 -1 -6 -10
5 6 15 6 0 -7 -6 -12
6 3 14 3 0 -9 -2 -9
6 -1 12 2 -1 -4 -4 -2
3 -3 10 3 -3 -3 -7 2
6 -3 10 -2 -5 -3 -8 -8
2 -4 11 -1 -4 -13 -10 -5
2 -4 10 4 -5 -17 -13 -11
1 -5 12 7 -3 -9 -11 -6
0 -3 11 0 -3 -5 -7 0
4 0 12 -3 -2 -7 -2 -6
7 -3 8 -8 -5 -5 -10 -9
12 -5 5 -4 -7 -5 -10 -2
8 0 10 -5 -4 -9 -2 -1
3 4 11 -1 -3 -5 -10 -2
5 2 10 -3 -4 -9 -13 -9
16 6 7 -3 -7 -4 -16 -5
22 2 5 -2 -9 -11 -18 -19
13 -2 8 2 -6 -17 -15 -18
4 -7 10 -3 -4 -8 -9 -11
0 -9 10 6 -3 -7 -8 -9
2 -3 11 9 -2 -11 -5 -10
5 -2 11 4 -1 -12 -7 -12
6 -3 11 6 -1 -2 -9 -10
9 -3 11 1 -3 -6 -9 -12
9 -4 10 -1 -3 -9 -12 -7
-1 -2 13 4 1 -13 -6 -3
-1 2 9 3 -2 -11 -5 -10
4 -2 10 7 -1 -8 -10 -11
4 -4 11 6 1 -7 -9 -14
-3 -3 11 8 1 -9 -6 -12
2 -1 11 6 0 -10 -11 -8
5 -2 11 4 0 -12 -11 -16
4 -5 11 12 1 -13 -8 -12
8 2 11 16 1 -6 -11 -14
5 2 11 16 2 -8 -8 -13
4 1 11 15 1 -13 -9 -9
8 1 10 10 0 -17 -7 -8
12 3 9 11 0 -6 -13 -11
13 4 10 6 0 -5 -11 0
5 -1 14 11 4 -3 -5 -9
-3 -1 15 19 6 -10 -4 -7
-4 0 17 25 8 -12 1 1
-1 -1 14 26 5 -12 2 -5
2 -3 13 27 5 -9 0 -8
6 -1 11 15 4 -7 -6 -10
