I II V1 V2 V3 V4 V5 V6
9 30 52 88 85 64 50 31
18 37 53 88 98 85 72 47
27 45 55 87 111 105 95 63
36 52 56 87 125 125 117 79
52 68 40 46 112 144 153 109
68 85 22 2 99 162 190 140
85 101 4 -41 85 182 226 171
101 117 -15 -86 70 200 263 201
117 135 -33 -129 56 219 299 233
113 133 -56 -165 28 215 301 233
107 130 -78 -202 0 206 300 230
101 127 -101 -239 -29 199 298 227
95 123 -122 -276 -58 191 297 224
89 120 -145 -313 -87 184 296 222
72 99 -142 -300 -96 146 242 183
55 76 -136 -281 -105 106 187 142
37 54 -129 -263 -113 66 131 101
20 31 -122 -245 -122 25 75 60
4 9 -116 -227 -131 -15 19 19
-3 -4 -106 -205 -127 -28 2 6
-8 -15 -96 -184 -121 -40 -14 -5
-13 -27 -86 -162 -116 -53 -29 -16
-17 -38 -74 -141 -110 -65 -45 -27
-22 -51 -64 -119 -105 -77 -59 -38
-23 -50 -56 -104 -94 -72 -58 -38
-22 -47 -48 -89 -82 -66 -53 -36
-21 -44 -39 -73 -71 -59 -49 -34
-20 -40 -30 -58 -60 -53 -45 -32
-19 -37 -22 -43 -48 -46 -40 -30
-18 -34 -19 -36 -44 -43 -38 -29
-17 -32 -17 -31 -39 -40 -37 -29
-16 -29 -14 -25 -35 -37 -36 -28
-15 -26 -11 -20 -31 -35 -35 -28
-14 -24 -9 -15 -27 -33 -34 -28
-13 -24 -7 -12 -25 -32 -33 -26
-13 -25 -6 -10 -23 -31 -32 -25
-12 -26 -4 -8 -22 -31 -32 -24
-12 -27 -3 -5 -20 -30 -31 -23
-12 -28 -2 -3 -19 -30 -31 -22
-11 -29 0 -2 -18 -29 -30 -21
-11 -28 0 -2 -17 -28 -30 -21
-11 -27 0 -2 -16 -27 -30 -21
-11 -26 0 -2 -15 -26 -30 -21
-11 -26 0 -2 -15 -26 -30 -21
-11 -24 1 -2 -14 -25 -29 -22
-11 -22 1 -2 -14 -26 -30 -22
-11 -21 1 -2 -15 -26 -30 -22
-11 -19 1 -2 -15 -27 -31 -22
-11 -18 1 -2 -15 -27 -31 -22
-11 -18 0 -2 -15 -28 -32 -23
-11 -20 0 0 -14 -27 -31 -22
-12 -21 1 0 -13 -26 -30 -22
-12 -23 1 1 -12 -25 -29 -21
-12 -24 1 1 -11 -24 -29 -21
-13 -24 2 2 -10 -23 -28 -20
-13 -23 2 2 -10 -23 -28 -20
-12 -22 2 1 -11 -24 -28 -20
-12 -21 2 1 -11 -24 -28 -20
-12 -20 2 1 -11 -24 -28 -20
-11 -19 1 0 -12 -25 -29 -21
-10 -20 2 1 -11 -25 -28 -21
-10 -21 2 2 -10 -24 -28 -21
-9 -22 3 3 -9 -24 -27 -21
-9 -22 3 4 -9 -24 -27 -21
-8 -23 4 5 -8 -23 -26 -20
-8 -23 4 6 -8 -23 -26 -20
-8 -23 4 6 -8 -23 -26 -20
-8 -23 4 7 -8 -23 -26 -20
-8 -23 4 7 -8 -23 -26 -20
-8 -21 3 8 -7 -23 -26 -20
-8 -20 3 8 -6 -22 -26 -20
-8 -19 3 8 -6 -21 -25 -20
-8 -18 3 8 -5 -20 -25 -20
-8 -17 3 8 -5 -19 -25 -20
-7 -16 2 10 -3 -17 -24 -18
-7 -16 3 12 -2 -16 -23 -17
-7 -17 3 13 0 -15 -22 -16
-7 -17 4 15 1 -14 -21 -15
-7 -17 4 16 2 -13 -20 -14
-6 -18 5 17 3 -11 -19 -13
-5 -17 5 17 4 -10 -18 -12
-4 -17 5 17 5 -8 -18 -12
-3 -16 5 17 6 -7 -17 -11
-3 -16 5 17 7 -6 -17 -11
-2 -15 5 19 9 -5 -15 -10
-2 -14 5 21 11 -4 -14 -9
0 -14 5 23 13 -4 -12 -9
0 -13 5 24 15 -3 -11 -8
0 -13 5 26 17 -3 -10 -8
1 -11 6 27 19 0 -9 -7
1 -9 6 28 20 1 -8 -7
2 -7 5 29 22 3 -7 -7
2 -5 5 30 24 4 -6 -7
2 -3 5 30 25 5 -6 -7
3 -2 4 32 27 7 -4 -5
4 0 4 33 28 8 0 -3
5 1 4 35 29 10 2 0
6 2 4 36 30 11 4 1
6 2 4 37 31 12 6 3
8 3 3 39 34 15 9 5
10 3 3 40 36 17 11 7
12 2 3 43 39 19 14 9
13 2 3 45 43 22 17 10
15 2 3 46 45 24 19 12
16 2 4 48 47 26 21 14
17 3 3 49 48 27 22 16
18 5 3 50 50 29 24 18
19 6 2 51 51 30 25 19
19 7 2 52 52 31 26 21
21 9 1 53 54 33 28 23
22 10 0 53 55 34 30 24
24 11 -2 53 56 36 32 26
26 13 -3 53 57 38 33 28
27 14 -3 53 58 39 35 29
28 16 -4 54 59 40 37 30
28 17 -5 54 59 40 38 31
28 18 -5 54 59 42 39 32
28 20 -6 54 59 42 40 33
28 21 -6 54 59 42 42 34
28 22 -7 55 60 43 43 35
29 23 -7 55 60 44 43 36
29 23 -7 55 61 44 43 36
30 24 -7 55 61 45 43 37
30 24 -7 55 61 45 43 37
31 25 -8 54 62 46 43 38
31 25 -8 53 61 46 43 38
31 25 -9 53 60 46 43 38
31 25 -9 52 59 46 43 38
31 25 -9 52 58 46 43 38
30 24 -10 51 57 45 43 39
30 25 -10 51 57 45 43 39
31 25 -9 51 57 45 43 39
31 26 -9 51 57 45 43 39
31 26 -9 51 57 45 43 39
32 26 -8 50 56 43 42 40
31 24 -7 49 55 42 40 39
30 22 -7 48 53 40 39 39
29 21 -6 47 51 39 37 38
28 19 -6 47 50 38 36 38
26 18 -5 45 48 36 34 36
24 18 -5 44 45 34 32 34
22 18 -4 42 43 32 30 32
20 18 -4 39 40 30 28 30
18 18 -4 38 38 28 26 28
17 19 -3 37 36 26 24 26
16 18 0 35 34 25 21 25
15 17 1 34 32 23 19 24
14 16 2 33 30 21 17 22
13 15 3 32 28 20 15 21
11 14 4 30 26 18 13 19
9 13 4 27 24 16 11 16
7 13 4 25 22 14 9 14
5 12 4 23 20 13 7 12
3 12 4 21 18 11 5 10
2 10 5 20 16 9 3 8
0 9 5 19 15 8 2 7
-2 8 6 18 14 7 1 6
-3 6 6 17 12 5 -2 4
-4 5 6 16 11 4 -3 3
-5 4 7 14 9 3 -5 1
-5 4 7 12 8 2 -6 0
-6 3 7 10 6 1 -7 -2
-6 3 7 8 4 0 -9 -4
-6 3 7 6 3 0 -10 -5
-7 2 6 5 2 -2 -11 -6
-7 2 6 5 1 -3 -11 -6
-7 2 5 4 0 -4 -12 -7
-7 2 5 4 -2 -5 -12 -7
-7 2 5 4 -2 -5 -12 -7
-7 3 4 2 -3 -6 -13 -8
-7 3 4 1 -3 -6 -13 -8
-8 2 3 0 -4 -7 -14 -9
-8 2 3 -3 -4 -7 -14 -9
-8 2 3 -4 -4 -7 -14 -9
-9 0 2 -5 -5 -8 -15 -10
-9 -2 2 -4 -5 -8 -15 -10
-9 -3 2 -4 -5 -8 -15 -10
-9 -5 2 -3 -5 -8 -15 -10
-9 -6 2 -3 -5 -8 -15 -10
-9 -7 3 -2 -6 -7 -16 -9
-9 -7 3 -3 -6 -7 -16 -9
-9 -6 3 -3 -6 -8 -16 -9
-9 -6 3 -4 -6 -8 -16 -9
-9 -6 3 -4 -6 -8 -16 -9
-8 -5 3 -5 -5 -9 -16 -10
-8 -5 3 -5 -5 -9 -16 -10
-8 -5 3 -5 -6 -9 -16 -10
-8 -5 3 -5 -6 -9 -16 -10
-8 -5 3 -5 -6 -9 -16 -10
-9 -4 2 -6 -7 -9 -17 -11
-9 -4 2 -6 -7 -9 -17 -11
-9 -3 1 -7 -7 -10 -18 -12
-9 -3 1 -7 -7 -10 -18 -12
-9 -3 1 -7 -7 -10 -18 -12
-9 -2 0 -8 -6 -11 -19 -13
-9 -2 0 -8 -6 -11 -19 -13
-10 -3 0 -7 -7 -12 -19 -13
-10 -3 0 -7 -7 -12 -19 -13
-10 -3 0 -7 -7 -12 -19 -13
-11 -4 1 -6 -8 -13 -20 -13
-11 -4 1 -6 -7 -13 -20 -13
-11 -4 1 -5 -6 -12 -20 -13
-11 -4 1 -5 -5 -12 -20 -13
-11 -4 1 -5 -5 -12 -20 -13
-11 -5 2 -4 -4 -11 -19 -13
-11 -5 2 -3 -4 -11 -19 -13
-11 -5 3 -3 -4 -11 -19 -13
-11 -5 3 -2 -4 -11 -19 -13
-11 -5 3 -2 -4 -11 -19 -13
-11 -6 4 0 -4 -11 -19 -13
-11 -6 4 0 -4 -11 -19 -13
-11 -7 4 0 -4 -11 -19 -13
-11 -7 4 0 -4 -11 -19 -13
-11 -7 4 0 -4 -11 -19 -13
-10 -8 4 0 -3 -11 -20 -13
-10 -7 4 0 -3 -11 -20 -13
-10 -7 4 0 -4 -11 -20 -13
-10 -6 4 0 -4 -11 -20 -13
-10 -6 4 0 -4 -11 -20 -13
-10 -5 3 0 -5 -11 -21 -14
-10 -4 3 0 -5 -11 -21 -14
-9 -3 3 0 -5 -11 -22 -14
-9 -2 3 0 -5 -11 -22 -14
-9 0 3 0 -5 -11 -22 -14
-8 0 3 -2 -4 -12 -23 -15
-8 -3 3 0 -4 -12 -22 -15
-9 -4 3 0 -4 -12 -22 -15
-9 -6 3 1 -4 -12 -21 -15
-9 -8 3 1 -4 -12 -21 -15
-10 -9 4 2 -4 -11 -20 -14
-10 -8 4 2 -4 -11 -20 -14
-10 -7 4 2 -3 -11 -20 -14
-10 -6 4 2 -3 -11 -20 -14
-10 -6 4 2 -3 -11 -20 -14
-9 -5 5 1 -2 -10 -21 -14
-9 -5 5 1 -3 -11 -21 -14
-9 -5 4 1 -3 -11 -21 -14
-9 -5 4 1 -4 -12 -21 -14
-9 -5 4 1 -4 -12 -21 -14
-8 -4 3 1 -5 -13 -22 -14
-8 -4 3 0 -5 -13 -22 -14
-9 -3 3 -2 -5 -13 -22 -14
-9 -3 3 -3 -5 -13 -22 -14
-9 -3 3 -3 -5 -13 -22 -14
-10 -2 2 -4 -5 -14 -23 -15
-10 -2 2 -4 -6 -14 -23 -15
-10 -2 2 -4 -7 -14 -23 -15
-10 -2 2 -4 -7 -14 -23 -15
-10 -2 2 -4 -8 -14 -23 -15
-9 0 1 -4 -9 -14 -24 -14
-9 -2 1 -4 -9 -14 -24 -14
-9 -3 1 -4 -9 -14 -24 -14
-9 -3 1 -4 -9 -14 -24 -14
-9 -4 1 -4 -9 -14 -24 -14
-9 -5 2 -5 -8 -15 -24 -13
-9 -5 2 -5 -9 -15 -24 -13
-9 -4 2 -5 -10 -16 -25 -13
-9 -4 2 -5 -10 -16 -25 -13
-9 -4 2 -5 -11 -16 -25 -13
-10 -3 1 -6 -12 -17 -26 -14
-10 -3 1 -6 -12 -17 -26 -14
-10 -3 1 -6 -12 -17 -26 -13
-10 -3 1 -6 -12 -17 -26 -13
-10 -3 1 -6 -12 -17 -26 -13
-10 -4 1 -7 -11 -17 -25 -12
-10 -4 1 -7 -12 -17 -25 -13
-10 -4 0 -8 -13 -18 -26 -14
-10 -4 0 -8 -14 -18 -26 -14
-10 -4 0 -8 -15 -18 -26 -15
-11 -4 -2 -9 -16 -19 -27 -16
-11 -5 -2 -9 -16 -19 -27 -16
-11 -6 0 -9 -16 -19 -27 -15
-11 -8 0 -9 -16 -19 -27 -15
-11 -9 0 -9 -16 -19 -27 -15
-12 -10 1 -8 -15 -18 -26 -14
-11 -9 1 -9 -15 -18 -26 -14
-11 -8 1 -9 -16 -19 -27 -14
-10 -7 1 -10 -16 -19 -27 -14
-10 -6 1 -10 -16 -19 -27 -14
-9 -4 0 -11 -17 -20 -28 -15
-9 -2 0 -11 -17 -20 -28 -15
-9 1 0 -12 -17 -20 -28 -15
-9 3 0 -12 -17 -20 -28 -15
-9 5 0 -12 -17 -20 -28 -15
-10 5 -2 -13 -18 -21 -29 -16
-10 3 -2 -13 -18 -21 -28 -16
-10 1 -2 -12 -19 -22 -28 -15
-10 -3 -2 -12 -19 -22 -27 -15
-10 -5 -2 -12 -19 -22 -27 -15
-10 -6 -3 -11 -20 -23 -26 -14
-10 -6 -3 -11 -20 -23 -27 -14
-10 -6 -3 -12 -20 -23 -27 -15
-10 -6 -3 -12 -20 -23 -28 -15
-10 -6 -3 -12 -20 -23 -28 -15
-11 -6 -2 -13 -20 -23 -29 -16
-11 -6 -2 -13 -20 -23 -29 -16
-10 -6 -2 -13 -21 -24 -29 -16
-10 -6 -2 -13 -21 -24 -29 -16
-10 -6 -2 -13 -21 -24 -29 -16
-9 -5 -2 -13 -22 -25 -30 -16
-9 -5 -2 -13 -22 -25 -30 -16
-9 -5 -2 -12 -22 -25 -30 -16
-9 -5 -2 -12 -22 -25 -30 -16
-9 -5 -2 -12 -22 -25 -30 -16
-9 -6 -2 -11 -21 -24 -30 -15
-10 -6 -2 -11 -21 -24 -30 -15
-10 -6 -2 -12 -21 -24 -30 -15
-11 -6 -2 -12 -21 -24 -30 -15
-11 -6 -2 -12 -21 -24 -30 -15
-12 -5 -2 -13 -22 -24 -30 -16
-12 -3 -2 -13 -22 -24 -30 -16
-11 -2 -2 -13 -22 -24 -31 -17
-11 0 -2 -13 -22 -24 -31 -17
-11 1 -2 -13 -22 -24 -31 -17
-10 1 -2 -14 -22 -25 -32 -18
-10 0 -2 -14 -22 -25 -32 -18
-10 -3 -2 -14 -22 -25 -32 -17
-10 -4 -2 -14 -22 -25 -32 -17
-10 -6 -2 -14 -22 -25 -32 -17
-11 -7 -2 -14 -22 -24 -31 -16
-11 -7 -2 -14 -22 -24 -31 -16
-11 -7 -2 -14 -22 -24 -31 -16
-11 -7 -2 -14 -22 -24 -31 -16
-11 -7 -2 -14 -22 -24 -31 -16
-11 -8 -2 -14 -21 -24 -30 -15
-10 -7 -2 -13 -21 -24 -29 -15
-10 -6 0 -12 -21 -23 -29 -15
-9 -6 0 -12 -21 -23 -28 -15
-9 -5 0 -11 -21 -23 -28 -15
-8 -3 1 -10 -20 -22 -27 -15
-8 1 1 -10 -20 -22 -27 -15
-9 3 1 -10 -19 -21 -27 -15
-9 5 1 -10 -19 -21 -27 -15
-9 8 1 -10 -19 -21 -27 -15
-10 9 2 -9 -18 -20 -27 -14
-10 9 2 -9 -18 -19 -26 -13
-10 8 3 -9 -18 -19 -26 -12
-10 8 3 -9 -18 -18 -25 -12
-10 8 3 -9 -18 -18 -25 -11
-11 7 4 -8 -17 -17 -24 -10
-10 8 4 -8 -17 -17 -24 -10
-9 8 4 -8 -16 -17 -24 -10
-9 9 4 -8 -16 -17 -24 -10
-8 9 4 -8 -16 -17 -24 -10
-7 11 4 -8 -15 -18 -23 -10
-7 13 5 -7 -15 -16 -23 -8
-6 15 5 -6 -14 -15 -22 -7
-6 18 6 -6 -14 -14 -22 -5
-6 20 6 -5 -14 -13 -22 -4
-5 21 7 -4 -13 -12 -21 -3
-5 21 6 -5 -13 -13 -21 -4
-4 21 5 -6 -14 -14 -22 -5
-3 21 4 -7 -15 -14 -23 -6
-3 21 3 -8 -15 -15 -23 -7
-2 19 2 -9 -16 -16 -24 -8
-3 16 2 -9 -16 -16 -23 -8
-4 12 1 -8 -15 -16 -22 -8
-4 8 0 -8 -14 -16 -22 -8
-5 5 0 -8 -14 -16 -21 -8
-6 3 -2 -7 -13 -15 -20 -7
-8 1 -2 -8 -14 -16 -21 -8
-9 0 -2 -9 -15 -17 -22 -9
-11 -3 -2 -9 -16 -17 -23 -9
-12 -4 -2 -10 -17 -18 -24 -10
-13 -5 -2 -11 -19 -19 -25 -11
-13 -5 -3 -12 -20 -20 -26 -12
-13 -6 -4 -13 -22 -22 -28 -13
-13 -7 -4 -14 -23 -23 -29 -13
-13 -7 -5 -15 -25 -24 -30 -14
-14 -8 -6 -16 -26 -25 -31 -15
-13 -8 -6 -16 -26 -25 -31 -15
-12 -8 -7 -17 -26 -26 -32 -16
-12 -8 -7 -17 -26 -27 -32 -17
-11 -8 -7 -17 -26 -27 -32 -17
-10 -8 -8 -18 -25 -28 -33 -18
-11 -8 -8 -18 -25 -28 -33 -18
-13 -8 -8 -18 -25 -28 -33 -17
-14 -8 -8 -18 -25 -28 -33 -17
-15 -8 -8 -18 -25 -28 -33 -17
-16 -8 -7 -17 -25 -27 -32 -16
-16 -7 -7 -16 -24 -26 -32 -16
-15 -5 -6 -14 -22 -24 -31 -16
-15 -4 -5 -13 -20 -23 -31 -16
-15 -3 -5 -11 -18 -22 -31 -16
-14 2 2 2 -9 -16 -28 -16
-14 8 11 19 5 -8 -23 -13
-13 14 20 37 19 1 -18 -10
-12 20 29 55 32 9 -14 -7
-12 26 38 73 47 17 -9 -5
-6 31 44 81 60 32 7 7
3 34 47 84 74 53 28 23
11 37 49 87 89 72 51 38
19 42 52 89 103 93 72 54
27 45 55 92 116 112 95 70
42 57 47 69 116 132 125 95
59 74 30 30 105 150 159 125
75 92 15 -9 95 169 193 154
93 109 0 -48 84 187 228 184
109 127 -17 -86 72 205 263 215
113 133 -36 -126 50 209 276 225
107 132 -59 -165 20 201 276 223
102 130 -81 -204 -10 194 275 221
96 128 -104 -244 -39 187 275 219
91 126 -127 -284 -69 180 275 217
77 111 -133 -290 -87 153 242 192
60 90 -126 -276 -96 115 190 153
42 68 -119 -261 -106 77 138 113
24 47 -112 -245 -116 39 87 74
7 26 -106 -230 -127 2 34 35
-4 10 -101 -212 -130 -21 5 13
-9 -3 -96 -191 -128 -34 -11 2
-14 -14 -92 -171 -126 -47 -27 -10
-19 -26 -88 -150 -123 -59 -43 -22
-24 -38 -82 -130 -120 -72 -59 -33
-26 -43 -73 -112 -111 -74 -63 -37
-26 -39 -62 -97 -98 -67 -60 -36
-25 -36 -50 -81 -83 -61 -56 -34
-25 -33 -38 -66 -70 -55 -52 -32
-25 -31 -26 -51 -57 -49 -49 -30
-24 -28 -20 -41 -49 -45 -46 -29
-22 -26 -17 -36 -45 -41 -44 -28
-21 -23 -14 -31 -40 -39 -41 -27
-19 -21 -11 -26 -35 -36 -39 -27
-18 -18 -8 -21 -31 -34 -37 -26
-17 -17 -6 -17 -29 -32 -36 -25
-17 -17 -5 -16 -28 -32 -36 -25
-16 -16 -4 -14 -27 -32 -36 -25
-15 -16 -4 -12 -27 -32 -36 -25
-15 -16 -3 -10 -26 -32 -36 -25
-14 -15 -2 -9 -25 -32 -37 -24
-14 -16 0 -8 -23 -30 -37 -23
-14 -18 1 -7 -21 -29 -36 -22
-14 -19 1 -7 -20 -27 -36 -22
-14 -20 2 -6 -18 -26 -36 -21
-13 -21 3 -5 -17 -25 -35 -20
-13 -20 3 -5 -17 -25 -35 -20
-12 -19 2 -4 -18 -26 -34 -20
-12 -19 1 -4 -19 -26 -33 -20
-12 -18 1 -4 -19 -26 -33 -20
-11 -17 0 -3 -20 -27 -32 -20
-11 -18 1 -3 -19 -26 -32 -20
-12 -19 2 -3 -17 -25 -32 -19
-13 -19 3 -3 -16 -25 -32 -19
-13 -20 4 -3 -15 -24 -32 -19
-14 -21 5 -2 -14 -23 -33 -18
-13 -19 5 -2 -14 -23 -33 -18
-12 -17 4 0 -14 -24 -33 -18
-12 -16 3 1 -14 -24 -33 -18
-11 -14 3 1 -14 -24 -33 -18
-10 -13 2 2 -15 -25 -33 -19
-10 -13 2 2 -15 -25 -33 -19
-10 -12 2 2 -14 -25 -33 -20
-10 -12 2 2 -13 -25 -33 -21
-10 -12 2 2 -13 -25 -33 -21
-10 -11 2 2 -12 -25 -33 -22
-10 -11 2 4 -11 -25 -33 -21
-10 -12 2 5 -10 -24 -32 -20
-10 -13 2 7 -10 -23 -31 -19
-10 -13 2 8 -9 -23 -31 -18
-9 -14 2 9 -8 -22 -30 -17
-9 -13 2 9 -7 -21 -29 -17
-9 -12 3 9 -6 -20 -28 -17
-9 -11 4 9 -6 -19 -28 -17
-9 -10 4 9 -5 -18 -27 -17
-10 -9 5 9 -4 -17 -26 -17
-10 -9 5 10 -4 -17 -26 -17
-9 -9 4 12 -4 -17 -26 -17
-9 -9 4 13 -4 -17 -26 -17
-9 -9 4 14 -4 -17 -26 -17
-8 -9 3 15 -3 -16 -25 -17
-7 -9 3 15 0 -14 -24 -16
-6 -8 3 16 3 -12 -22 -14
-5 -7 3 17 5 -11 -21 -13
-4 -7 3 17 7 -9 -20 -12
-3 -6 3 19 9 -8 -18 -11
-3 -6 3 20 10 -6 -17 -10
-3 -7 3 22 11 -5 -15 -9
-3 -8 3 24 12 -4 -13 -9
-3 -8 3 26 13 -2 -11 -8
-2 -9 4 27 15 0 -10 -7
0 -8 4 27 17 1 -9 -6
1 -7 4 28 19 2 -8 -5
2 -7 4 29 21 3 -7 -4
3 -6 4 29 23 4 -6 -3
4 -5 5 30 24 5 -4 -2
5 -4 5 32 25 6 -3 0
7 -3 5 33 26 7 0 1
8 -2 5 34 27 7 2 2
9 0 5 36 28 8 4 3
10 2 5 37 29 9 5 4
11 5 5 38 31 11 7 5
13 7 4 39 33 13 8 6
14 10 3 39 35 15 9 6
15 12 3 40 37 17 11 7
16 14 2 42 38 18 13 9
17 14 1 43 40 20 15 11
19 13 0 45 42 22 17 14
20 12 0 46 43 23 19 16
21 12 -2 47 45 25 21 18
22 11 -3 48 46 27 23 20
23 12 -3 48 48 29 25 22
24 13 -4 49 50 31 28 24
25 14 -4 49 51 33 30 25
26 15 -4 49 53 35 32 27
27 16 -5 50 54 36 34 28
28 17 -6 50 54 36 35 28
29 18 -8 50 54 36 36 29
29 19 -9 50 54 36 37 30
30 20 -10 50 54 36 38 30
31 21 -11 50 54 37 39 31
31 21 -11 50 55 39 40 33
31 21 -10 51 56 40 43 35
31 21 -9 51 57 42 44 37
31 21 -9 51 58 44 45 39
31 21 -8 52 59 45 46 40
31 23 -8 52 58 44 46 40
31 24 -9 51 57 43 45 39
31 25 -10 51 56 42 44 38
31 27 -10 51 55 40 44 38
31 28 -11 50 54 39 43 37
31 27 -11 50 54 39 43 37
31 26 -10 49 53 39 43 37
31 26 -10 48 52 39 43 37
31 25 -10 48 52 39 43 37
31 24 -9 47 51 40 42 37
30 24 -9 47 49 38 39 36
29 24 -9 46 48 36 38 35
28 24 -9 46 47 34 37 35
27 24 -9 46 45 32 35 34
26 23 -8 45 44 31 34 33
25 23 -7 43 42 29 32 31
23 24 -6 42 40 28 30 30
22 24 -6 40 39 27 29 29
21 24 -5 38 37 25 27 27
20 25 -4 37 36 24 25 25
18 23 -3 36 34 22 23 23
16 22 -2 35 32 20 21 21
14 21 0 35 30 19 19 19
12 19 1 34 28 17 17 17
11 17 2 33 27 16 15 15
9 15 3 32 26 14 13 14
7 13 5 30 24 13 11 13
5 11 6 29 23 12 9 12
3 9 7 28 22 10 7 11
2 8 8 27 20 9 6 9
1 8 8 25 18 7 4 7
0 8 7 23 16 5 2 5
0 8 7 21 14 3 0 3
-2 8 7 19 12 1 -3 1
-3 7 6 18 10 0 -4 -2
-4 7 6 16 10 0 -4 -3
-5 7 6 15 9 -2 -5 -5
-5 7 6 14 8 -2 -6 -6
-6 7 6 12 8 -2 -6 -7
-7 6 7 11 7 -3 -7 -8
-7 5 7 10 6 -3 -8 -9
-7 3 6 9 5 -4 -9 -10
-7 2 6 9 4 -5 -10 -10
-7 1 6 8 3 -5 -11 -11
-8 0 5 7 2 -6 -12 -12
-8 1 5 6 1 -7 -13 -13
-8 1 5 5 1 -8 -13 -13
-8 2 4 3 0 -9 -14 -14
-8 3 4 2 -2 -10 -15 -15
-8 3 3 1 -3 -11 -16 -16
-8 0 3 1 -3 -10 -15 -16
-8 -3 4 2 -2 -10 -15 -15
-8 -6 5 3 0 -9 -14 -14
-8 -9 5 3 0 -8 -13 -14
-9 -10 6 4 1 -7 -12 -13
-9 -8 6 3 1 -7 -12 -13
-9 -6 5 3 1 -7 -12 -13
-9 -4 4 2 0 -8 -12 -13
-9 -2 4 1 0 -8 -12 -13
-9 1 3 0 -2 -9 -12 -13
-9 1 3 0 -3 -9 -12 -13
-9 1 4 0 -3 -9 -12 -13
-8 0 5 1 -4 -10 -12 -13
-8 0 5 1 -5 -10 -12 -13
-7 -2 6 2 -6 -11 -11 -14
-8 -2 6 2 -5 -11 -11 -14
-8 -2 6 2 -4 -11 -11 -14
-9 -3 6 2 -3 -10 -11 -14
-10 -3 6 2 -2 -10 -11 -14
-11 -4 7 2 0 -9 -12 -15
-11 -4 6 2 0 -9 -13 -15
-11 -4 6 2 0 -9 -13 -15
-10 -5 5 2 -2 -10 -14 -15
-10 -5 4 2 -2 -10 -15 -15
-9 -6 3 2 -3 -11 -16 -15
-9 -6 3 2 -3 -11 -16 -15
-9 -6 3 2 -3 -11 -16 -16
-9 -7 4 2 -3 -12 -16 -17
-9 -7 4 2 -3 -12 -16 -17
-9 -8 5 2 -2 -13 -17 -18
-9 -7 5 3 -2 -13 -17 -18
-9 -6 6 3 -2 -13 -17 -18
-9 -5 7 4 0 -12 -16 -18
-9 -4 7 5 0 -12 -16 -18
-9 -3 8 6 1 -11 -15 -18
-9 -4 8 6 1 -11 -15 -18
-9 -4 8 6 1 -11 -15 -18
-9 -5 7 5 1 -11 -16 -19
-9 -6 7 5 1 -11 -16 -19
-8 -7 6 4 2 -12 -17 -20
-8 -7 6 4 2 -12 -17 -20
-8 -7 6 5 2 -12 -17 -20
-8 -7 6 6 2 -12 -17 -20
-8 -7 6 6 2 -12 -17 -20
-8 -7 7 7 1 -11 -18 -20
-8 -7 7 7 1 -11 -18 -20
-8 -7 7 7 1 -11 -18 -20
-8 -6 7 6 1 -11 -18 -21
-8 -6 7 6 1 -11 -18 -21
-9 -5 6 5 1 -12 -19 -22
-9 -5 6 5 1 -12 -19 -22
-9 -5 6 6 1 -12 -19 -22
-10 -6 6 7 1 -12 -19 -22
-10 -6 6 7 1 -12 -19 -22
-11 -7 5 8 1 -12 -18 -21
-11 -6 5 8 1 -12 -18 -21
-10 -6 5 8 1 -12 -18 -21
-9 -5 5 7 1 -12 -18 -21
-9 -4 5 7 1 -12 -18 -21
-8 -3 6 6 2 -12 -19 -21
-8 -3 6 6 2 -12 -19 -21
-8 -3 6 6 2 -12 -19 -21
-8 -4 6 6 2 -12 -18 -21
-8 -4 6 6 2 -12 -18 -21
-9 -5 7 7 1 -11 -17 -20
-9 -4 7 6 1 -11 -17 -20
-9 -4 7 6 1 -11 -17 -20
-8 -3 7 5 1 -12 -17 -20
-8 -2 7 4 1 -12 -17 -20
-7 0 7 3 0 -13 -18 -21
-7 -2 7 3 0 -13 -18 -20
-7 -3 7 3 0 -13 -18 -20
-8 -4 7 4 -2 -13 -18 -19
-8 -5 7 4 -2 -13 -18 -18
-9 -6 7 5 -3 -13 -17 -17
-9 -8 7 5 -3 -13 -17 -17
-9 -9 7 5 -3 -13 -17 -17
-9 -10 7 4 -3 -13 -17 -17
-9 -12 7 4 -3 -13 -17 -17
-9 -13 7 3 -2 -12 -16 -16
-9 -12 7 3 -3 -13 -16 -16
-9 -12 7 3 -3 -13 -16 -16
-9 -11 6 3 -4 -14 -16 -17
-9 -10 6 3 -5 -15 -16 -17
-8 -9 5 2 -6 -16 -17 -18
-8 -9 5 2 -6 -16 -17 -18
-8 -9 5 1 -6 -16 -17 -18
-8 -9 4 0 -6 -16 -17 -18
-8 -9 4 0 -6 -16 -17 -18
-9 -9 3 -2 -6 -16 -18 -18
-9 -9 3 -2 -7 -16 -18 -18
-9 -9 3 -2 -7 -16 -18 -18
-8 -8 3 -2 -8 -16 -18 -19
-8 -8 3 -2 -9 -16 -18 -19
-7 -7 2 -2 -10 -17 -18 -20
-7 -7 2 -2 -10 -17 -18 -20
-7 -7 2 -2 -10 -17 -18 -20
-8 -7 2 -2 -10 -18 -19 -20
-8 -7 2 -2 -10 -18 -19 -20
-9 -8 2 -3 -11 -19 -20 -21
-9 -8 2 -3 -11 -19 -20 -21
-9 -8 2 -3 -11 -19 -20 -21
-9 -8 2 -3 -11 -19 -20 -21
