I II V1 V2 V3 V4 V5 V6
13 7 -16 -26 -18 -12 -4 -2
13 7 -16 -24 -17 -11 -4 -2
13 7 -16 -23 -16 -11 -4 -2
12 7 -15 -21 -15 -10 -4 -2
12 7 -15 -19 -14 -9 -4 -2
11 8 -14 -18 -13 -8 -3 0
10 8 -12 -16 -12 -8 -3 0
10 8 -11 -15 -11 -7 -3 0
9 8 -10 -13 -10 -6 -2 0
8 8 -8 -11 -9 -6 -2 0
7 7 -7 -10 -8 -5 0 0
5 6 -6 -8 -7 -5 0 0
4 6 -5 -6 -6 -5 0 0
3 5 -3 -4 -4 -5 -2 -2
1 4 -2 -2 -3 -5 -2 -2
0 3 0 0 -2 -4 -3 -3
0 3 0 0 -2 -4 -4 -4
-2 3 1 0 -2 -5 -5 -5
-3 2 2 0 -2 -6 -6 -6
-3 2 2 0 -2 -6 -7 -7
-4 1 3 1 -3 -7 -8 -8
-5 0 3 1 -3 -7 -8 -8
-6 -2 3 1 -3 -7 -8 -8
-7 -4 4 1 -3 -7 -8 -8
-8 -5 4 1 -3 -7 -8 -8
-9 -6 5 2 -3 -7 -8 -8
-10 -6 5 2 -3 -7 -8 -8
-10 -7 5 2 -3 -7 -8 -9
-11 -8 6 2 -3 -7 -9 -10
-12 -8 6 2 -3 -7 -9 -10
-13 -9 7 2 -4 -7 -10 -11
-13 -9 7 2 -4 -7 -10 -11
-13 -9 7 2 -4 -7 -10 -11
-13 -9 7 2 -4 -7 -10 -11
-13 -9 7 2 -4 -7 -10 -11
-14 -9 7 2 -4 -8 -10 -11
-14 -9 7 2 -4 -8 -10 -11
-14 -10 7 2 -4 -8 -10 -11
-14 -11 7 1 -4 -8 -10 -11
-14 -11 7 1 -4 -8 -10 -11
-14 -12 6 0 -5 -9 -11 -12
-14 -12 6 0 -5 -9 -11 -12
-14 -12 6 0 -5 -9 -11 -12
-14 -11 6 0 -5 -9 -11 -12
-14 -11 6 0 -5 -9 -11 -12
-15 -10 7 1 -4 -8 -10 -11
-15 -11 7 1 -4 -8 -10 -11
-15 -11 7 1 -4 -8 -10 -11
-16 -12 7 1 -4 -8 -10 -11
-16 -13 7 1 -4 -8 -10 -11
-17 -14 8 1 -4 -9 -10 -11
-17 -14 8 1 -4 -9 -10 -11
-17 -14 8 1 -4 -9 -10 -11
-16 -13 8 1 -4 -9 -10 -11
-16 -13 8 1 -4 -9 -10 -11
-15 -12 8 2 -4 -9 -11 -12
-15 -12 8 2 -4 -9 -11 -12
-15 -12 8 1 -4 -9 -11 -12
-15 -13 8 0 -4 -9 -11 -12
-15 -13 8 0 -4 -9 -11 -12
-16 -14 7 -2 -4 -9 -12 -12
-16 -13 7 -2 -4 -9 -12 -12
-16 -12 7 0 -4 -9 -12 -12
-15 -11 7 1 -4 -8 -11 -11
-15 -10 7 1 -4 -8 -11 -11
-14 -9 7 2 -3 -7 -10 -10
-14 -9 8 2 -3 -7 -9 -9
-14 -9 8 2 -2 -6 -9 -9
-13 -9 9 3 0 -5 -8 -8
-13 -9 10 3 0 -5 -7 -7
-12 -8 11 4 1 -4 -6 -6
-12 -7 12 5 1 -4 -6 -6
-12 -6 13 5 2 -4 -6 -6
-12 -5 15 6 3 -3 -5 -6
-12 -4 16 7 3 -3 -5 -6
-12 -3 17 8 4 -2 -4 -5
-11 -2 17 9 4 -2 -3 -5
-11 0 17 9 4 -2 -3 -4
-10 2 17 10 4 0 -2 -3
-9 3 17 11 4 0 0 -3
-8 4 18 12 5 1 1 -2
-8 4 18 12 5 2 1 -2
-8 5 18 12 6 2 1 -2
-8 6 18 12 7 3 1 -2
-8 6 18 12 7 4 1 -2
-9 7 18 11 8 5 2 0
-8 8 17 10 8 5 2 1
-7 9 16 10 8 5 2 1
-5 10 14 9 8 5 3 2
-4 11 13 8 8 5 3 3
-3 12 12 7 7 4 4 4
-3 11 11 7 7 4 4 4
-3 10 11 7 6 4 4 4
-3 9 10 6 5 3 3 3
-3 8 9 6 5 3 3 3
-3 7 8 5 4 2 2 2
-3 4 6 3 3 1 1 1
-3 2 5 1 2 -2 0 0
-3 -2 3 -2 0 -3 -3 -3
-3 -4 1 -4 -2 -5 -4 -4
-2 -6 0 -6 -3 -6 -5 -5
-3 -7 0 -6 -3 -6 -6 -6
-3 -9 0 -6 -4 -6 -6 -6
-4 -10 1 -7 -5 -7 -7 -7
-5 -12 1 -7 -5 -7 -8 -8
-6 -13 2 -8 -6 -8 -9 -9
-9 -15 2 -8 -7 -9 -10 -10
-11 -17 2 -9 -7 -10 -11 -11
-13 -19 2 -10 -8 -12 -13 -13
-15 -20 2 -10 -9 -13 -14 -14
-17 -22 2 -11 -10 -14 -15 -15
-17 -22 2 -11 -10 -14 -15 -15
-17 -22 2 -12 -10 -14 -15 -15
-17 -23 2 -13 -10 -14 -15 -15
-17 -23 2 -13 -10 -14 -15 -15
-18 -24 3 -14 -11 -15 -15 -16
-18 -24 3 -14 -11 -15 -15 -16
-18 -24 3 -14 -11 -15 -15 -16
-18 -24 2 -14 -11 -15 -15 -16
-18 -24 2 -14 -11 -15 -15 -16
-18 -24 1 -15 -10 -14 -15 -15
-18 -24 1 -16 -10 -14 -15 -15
-18 -24 1 -16 -10 -14 -15 -15
-18 -23 1 -17 -10 -14 -15 -15
-18 -23 1 -18 -10 -14 -15 -15
-17 -22 0 -14 -10 -14 -14 -16
-17 -22 1 3 -10 -14 -14 -15
-18 -21 1 19 -9 -14 -14 -15
-19 -20 2 35 -8 -13 -14 -14
-19 -20 3 51 -8 -13 -14 -13
-19 -19 5 71 -5 -11 -12 -12
-17 -17 8 97 2 -6 -9 -10
-14 -15 11 123 9 0 -5 -8
-11 -13 14 149 16 5 -2 -6
-8 -12 17 176 22 9 2 -5
-4 -6 21 196 31 18 10 2
3 8 27 204 46 33 24 15
9 21 32 214 60 48 38 28
15 34 38 223 74 63 53 40
21 48 44 232 89 78 67 54
26 64 46 237 100 93 84 69
32 88 37 233 107 105 101 88
38 111 29 229 114 117 118 106
44 134 21 225 121 130 136 125
50 157 14 221 129 143 153 143
51 162 4 210 127 143 156 146
39 133 -9 185 104 116 127 119
29 103 -21 160 80 90 98 93
19 73 -33 136 58 64 69 65
8 44 -46 110 35 37 39 38
-3 20 -54 90 15 16 17 17
-15 10 -52 76 1 4 6 8
-26 1 -49 63 -15 -9 -6 -2
-37 -10 -47 49 -29 -21 -17 -11
-49 -20 -45 35 -45 -33 -28 -20
-56 -27 -41 28 -54 -43 -36 -27
-51 -29 -36 34 -49 -40 -35 -27
-46 -32 -32 42 -45 -37 -33 -27
-40 -34 -27 49 -39 -35 -32 -26
-35 -36 -23 55 -35 -33 -30 -26
-31 -38 -19 60 -30 -31 -29 -25
-29 -37 -16 63 -27 -29 -27 -24
-26 -36 -14 66 -24 -26 -26 -24
-24 -35 -12 69 -20 -24 -24 -23
-22 -33 -9 72 -17 -22 -23 -22
-20 -32 -7 74 -14 -20 -21 -21
-20 -32 -7 72 -15 -20 -21 -21
-20 -32 -7 70 -15 -20 -21 -21
-20 -32 -7 68 -16 -21 -22 -21
-20 -32 -7 66 -17 -21 -22 -21
-21 -31 -7 64 -18 -22 -23 -22
-21 -31 -7 63 -18 -22 -23 -22
-21 -31 -7 63 -18 -22 -23 -22
-21 -32 -7 62 -18 -22 -23 -22
-21 -32 -7 61 -18 -22 -23 -22
-20 -33 -6 60 -19 -22 -23 -22
-20 -32 -6 59 -19 -22 -23 -22
-20 -32 -6 58 -19 -22 -23 -22
-20 -31 -6 57 -19 -22 -23 -22
-20 -30 -6 55 -19 -22 -23 -22
-19 -29 -7 54 -18 -21 -23 -21
-19 -29 -7 54 -18 -21 -23 -21
-19 -29 -7 54 -18 -21 -23 -21
-18 -29 -6 53 -18 -21 -23 -21
-18 -29 -6 53 -18 -21 -23 -21
-17 -29 -5 52 -18 -22 -22 -22
-17 -28 -5 53 -18 -21 -22 -22
-17 -28 -5 54 -18 -21 -22 -22
-17 -27 -6 55 -18 -20 -22 -22
-17 -26 -6 57 -18 -19 -22 -22
-17 -25 -7 58 -17 -18 -21 -21
-17 -25 -6 59 -17 -18 -21 -21
-17 -25 -6 60 -17 -19 -21 -21
-16 -26 -5 61 -17 -19 -21 -21
-16 -26 -4 62 -17 -20 -21 -21
-15 -27 -3 63 -16 -21 -21 -21
-15 -27 -3 62 -16 -21 -21 -21
-15 -26 -3 62 -16 -21 -21 -21
-15 -26 -3 61 -16 -21 -21 -21
-15 -25 -3 60 -16 -21 -21 -21
-14 -24 -3 59 -16 -22 -22 -21
-14 -24 -3 59 -16 -22 -22 -21
-14 -24 -3 59 -16 -21 -21 -21
-14 -24 -2 58 -16 -21 -21 -20
-14 -24 -2 58 -16 -20 -20 -20
-13 -25 0 57 -15 -19 -19 -19
-13 -25 0 56 -15 -19 -19 -19
-12 -25 -2 56 -15 -19 -19 -19
-12 -24 -2 55 -15 -19 -19 -18
-11 -24 -3 54 -15 -19 -19 -18
-10 -23 -4 53 -15 -18 -19 -17
-10 -23 -4 52 -15 -18 -18 -17
-10 -22 -4 52 -15 -18 -17 -17
-9 -22 -4 51 -15 -17 -16 -17
-9 -21 -4 50 -15 -17 -15 -17
-8 -20 -5 49 -15 -16 -14 -16
-8 -19 -5 49 -15 -16 -14 -15
-8 -18 -6 48 -15 -16 -14 -15
-7 -17 -6 48 -14 -15 -13 -14
-7 -15 -7 47 -14 -15 -13 -13
-6 -14 -8 46 -13 -14 -12 -12
-5 -14 -8 46 -13 -14 -12 -11
-4 -13 -8 45 -13 -14 -12 -11
-3 -13 -8 45 -12 -14 -12 -10
-2 -12 -8 44 -12 -14 -12 -9
0 -11 -9 43 -11 -13 -11 -8
1 -11 -10 42 -11 -13 -11 -8
1 -11 -10 40 -11 -13 -11 -8
2 -10 -11 39 -12 -13 -11 -8
3 -10 -12 37 -12 -13 -11 -8
4 -9 -13 36 -13 -14 -10 -7
4 -8 -13 35 -13 -14 -9 -6
4 -7 -13 35 -13 -13 -8 -6
4 -6 -13 34 -13 -13 -7 -5
4 -5 -13 33 -13 -12 -6 -4
5 -4 -14 32 -12 -11 -5 -3
6 -4 -14 32 -12 -11 -5 -3
6 -4 -14 31 -12 -11 -5 -3
7 -3 -15 31 -12 -11 -4 -2
8 -3 -15 30 -12 -11 -4 -2
9 -2 -16 29 -12 -10 -3 0
9 -2 -16 28 -12 -10 -3 0
9 -2 -16 27 -12 -10 -3 0
10 0 -16 26 -12 -10 -3 1
10 0 -16 24 -12 -10 -3 1
11 1 -16 23 -12 -10 -3 2
11 1 -16 22 -12 -10 -3 2
11 1 -16 22 -12 -10 -3 2
11 1 -16 21 -12 -10 -3 2
11 1 -16 20 -12 -10 -3 2
11 2 -17 19 -13 -10 -2 3
11 2 -17 19 -13 -10 -2 3
11 2 -17 19 -13 -10 -2 3
11 3 -17 19 -13 -10 -2 3
11 3 -17 19 -13 -10 -2 3
10 4 -17 18 -13 -10 0 4
10 4 -16 19 -11 -9 1 4
10 4 -14 20 -10 -7 2 5
10 4 -13 21 -8 -6 3 5
10 4 -12 22 -7 -5 4 6
10 5 -10 23 -5 -3 5 7
10 5 -9 24 -4 -3 5 7
9 5 -8 25 -3 -3 4 6
9 5 -7 26 -2 -3 4 6
8 5 -6 28 0 -3 3 5
7 6 -5 29 1 -3 2 4
6 6 -4 29 2 -3 2 4
4 5 -3 30 2 -3 2 4
3 5 -2 30 3 -3 1 3
2 4 0 31 4 -3 1 3
0 3 1 32 5 -2 0 2
0 3 1 32 5 -2 0 2
-2 3 2 32 5 -2 -2 1
-2 2 3 32 5 -2 -3 0
-3 2 4 32 5 -2 -4 -2
-4 1 5 32 4 -2 -5 -3
-4 1 5 32 4 -2 -5 -3
-5 1 5 31 4 -2 -5 -4
-6 1 5 31 4 -2 -5 -4
-7 1 5 30 4 -2 -5 -5
-8 0 6 29 4 -3 -4 -6
-8 -2 6 29 4 -3 -4 -6
-8 -3 6 28 3 -4 -5 -6
-9 -4 5 28 3 -4 -6 -7
-9 -5 5 27 2 -5 -7 -7
-10 -6 4 26 1 -6 -8 -8
-10 -6 4 26 1 -6 -8 -8
-10 -6 4 25 1 -6 -8 -8
-10 -6 5 25 1 -7 -9 -8
-10 -6 5 24 1 -7 -9 -8
-11 -6 6 23 0 -8 -10 -9
-11 -6 6 23 0 -8 -10 -9
-11 -6 6 22 0 -8 -10 -9
-11 -6 6 22 0 -8 -10 -9
-11 -6 6 21 0 -8 -10 -9
-11 -6 6 20 -2 -8 -10 -9
-11 -6 6 20 -2 -8 -10 -9
-11 -6 6 19 -2 -8 -10 -9
-11 -6 6 19 -2 -8 -10 -9
-11 -6 6 18 -2 -8 -10 -9
-12 -7 6 17 -2 -7 -10 -9
-12 -7 6 17 -2 -7 -10 -9
-11 -7 6 17 -2 -7 -9 -9
-11 -7 6 17 -2 -6 -9 -8
-10 -7 6 17 -2 -6 -8 -8
-9 -7 5 17 0 -5 -7 -7
-9 -7 5 17 0 -5 -7 -7
-9 -7 5 16 0 -5 -7 -7
-9 -6 5 15 1 -5 -7 -7
-9 -6 5 14 1 -5 -7 -7
-10 -5 5 13 2 -6 -8 -7
-10 -5 5 13 2 -6 -8 -7
-10 -5 5 13 2 -6 -8 -7
-10 -5 5 13 2 -6 -7 -7
-10 -5 5 13 2 -6 -7 -7
-11 -6 6 13 1 -5 -6 -8
-11 -5 6 13 1 -5 -6 -8
-10 -4 6 13 1 -4 -5 -8
-10 -3 6 13 2 -3 -5 -7
-9 0 6 13 2 -2 -4 -7
-8 1 7 13 3 0 -3 -6
-8 1 8 13 4 0 -3 -5
-8 2 9 14 5 0 -3 -4
-7 3 10 14 6 0 -3 -3
-7 4 12 15 7 0 -3 -2
-6 5 13 16 8 1 -3 0
-6 5 13 16 8 1 -3 0
-6 6 14 16 8 1 -2 0
-6 7 14 16 9 2 0 1
-6 8 15 16 9 2 1 1
-5 9 16 17 10 3 2 2
-5 10 16 17 11 4 3 2
-5 12 16 18 12 5 4 3
-4 13 16 18 13 6 5 4
-4 14 16 19 14 7 6 5
-3 16 17 20 15 8 7 6
-3 16 16 18 14 8 7 6
-3 16 15 17 13 7 7 6
-3 16 14 15 12 7 7 6
-3 16 12 13 10 6 7 6
-2 17 11 11 9 5 6 6
-2 18 11 11 9 5 6 7
0 19 10 11 9 6 7 8
1 20 10 10 9 7 8 9
2 21 9 10 9 8 9 10
3 22 8 9 10 9 10 11
3 22 8 9 10 9 10 11
3 21 7 8 10 8 10 10
3 21 7 8 9 8 10 10
3 20 6 7 9 7 10 9
4 19 5 6 8 6 9 8
4 16 4 4 7 5 8 7
4 14 3 3 5 3 6 6
4 11 2 1 3 1 4 5
4 9 1 -2 2 0 3 3
4 6 0 -4 0 -3 1 2
3 4 0 -4 0 -3 1 2
1 1 1 -4 0 -3 0 1
0 -2 1 -5 0 -4 0 0
-2 -5 2 -5 0 -4 -2 -2
-4 -7 3 -6 -2 -5 -3 -3
-5 -8 3 -6 -3 -5 -4 -4
-7 -9 3 -7 -4 -6 -5 -5
-8 -10 2 -8 -5 -6 -6 -6
-9 -11 2 -9 -6 -7 -8 -7
-11 -12 1 -10 -7 -8 -9 -8
-11 -12 1 -11 -7 -9 -9 -8
-11 -12 1 -12 -8 -10 -10 -8
-11 -12 1 -13 -8 -11 -10 -9
-11 -12 1 -14 -9 -12 -11 -9
-11 -11 1 -15 -10 -13 -12 -10
-11 -11 1 -15 -10 -13 -12 -10
-11 -11 1 -15 -10 -13 -12 -10
-11 -11 0 -15 -9 -13 -12 -10
-11 -11 0 -15 -9 -13 -12 -10
-10 -10 -2 -14 -8 -12 -11 -10
-10 -10 -2 -14 -8 -12 -11 -10
-10 -10 -2 -14 -8 -12 -11 -10
-10 -10 -2 -14 -8 -12 -11 -10
-10 -10 -2 -14 -8 -12 -11 -10
-9 -11 -3 -15 -8 -12 -10 -10
-9 -11 -2 -13 -7 -11 -9 -9
-9 -10 1 -11 -5 -9 -8 -8
-10 -10 2 -9 -4 -8 -7 -7
-10 -9 3 -6 -3 -7 -6 -6
-11 -8 5 -3 1 -5 -5 -5
-6 -8 9 7 9 2 1 -2
-2 -7 13 16 17 8 5 1
3 -7 17 26 25 14 9 4
8 -6 21 35 33 20 14 6
12 -2 25 45 43 28 20 11
16 19 30 55 58 47 38 27
21 38 34 66 74 64 57 45
25 59 39 76 90 82 75 61
29 79 45 88 105 101 93 78
33 99 48 96 119 116 109 94
38 110 34 86 119 120 116 102
43 121 21 75 119 126 123 110
47 132 8 65 119 130 130 118
52 143 -6 55 119 134 137 127
54 150 -17 44 117 135 140 132
39 122 -24 27 95 109 113 107
24 96 -31 10 71 84 86 84
10 69 -38 -8 49 58 59 59
-6 42 -46 -24 25 32 32 34
-19 17 -52 -40 4 9 8 12
-24 9 -50 -49 -9 -3 -2 5
-28 0 -47 -57 -22 -14 -11 -4
-32 -9 -45 -66 -34 -24 -20 -11
-37 -18 -43 -74 -47 -35 -29 -19
-41 -26 -39 -81 -58 -46 -37 -26
-36 -25 -34 -71 -50 -40 -34 -24
-31 -24 -29 -61 -43 -35 -31 -23
-26 -23 -24 -51 -35 -30 -27 -21
-22 -22 -19 -39 -28 -26 -24 -19
-17 -21 -14 -30 -21 -21 -21 -17
-17 -21 -13 -28 -20 -20 -21 -17
-16 -21 -12 -27 -19 -19 -20 -17
-15 -20 -10 -25 -18 -18 -19 -16
-14 -20 -9 -23 -17 -17 -18 -16
-13 -19 -7 -21 -15 -16 -17 -15
-13 -19 -7 -21 -15 -16 -17 -15
-13 -20 -7 -21 -15 -16 -17 -15
-13 -20 -7 -20 -15 -16 -17 -15
-13 -21 -7 -20 -15 -16 -17 -15
-13 -22 -6 -19 -14 -17 -17 -16
-13 -22 -6 -19 -14 -17 -17 -16
-13 -22 -6 -19 -14 -17 -17 -16
-12 -22 -6 -19 -14 -17 -17 -16
-12 -22 -6 -19 -14 -17 -17 -16
-11 -23 -7 -19 -15 -16 -17 -15
-11 -23 -7 -19 -15 -16 -17 -15
-11 -23 -7 -19 -15 -16 -17 -15
-11 -22 -7 -18 -15 -16 -17 -15
-11 -22 -7 -18 -15 -16 -17 -15
-11 -21 -6 -17 -16 -17 -18 -16
-11 -21 -6 -17 -16 -17 -18 -16
-11 -21 -6 -17 -16 -17 -18 -16
-11 -21 -6 -16 -16 -17 -18 -16
-11 -21 -6 -16 -16 -17 -18 -16
-10 -20 -6 -15 -15 -17 -18 -16
-10 -20 -6 -15 -15 -17 -18 -16
-10 -20 -6 -14 -15 -17 -17 -16
-9 -19 -6 -14 -15 -17 -17 -16
-9 -19 -6 -13 -15 -17 -16 -16
-8 -18 -7 -12 -14 -16 -15 -15
-8 -18 -7 -12 -14 -16 -15 -15
-8 -18 -7 -12 -14 -16 -15 -15
-8 -18 -6 -11 -14 -16 -15 -15
-8 -18 -6 -11 -14 -16 -15 -15
-8 -18 -5 -10 -14 -17 -15 -15
-8 -18 -5 -10 -14 -17 -15 -15
-8 -18 -5 -10 -14 -17 -15 -15
-7 -17 -6 -10 -14 -17 -15 -15
-7 -17 -6 -10 -14 -17 -15 -15
-6 -16 -7 -10 -13 -17 -15 -15
-6 -16 -7 -10 -13 -17 -15 -15
-6 -16 -7 -10 -13 -17 -15 -14
-6 -15 -7 -9 -13 -16 -14 -14
-6 -15 -7 -9 -13 -16 -14 -13
-5 -14 -7 -8 -13 -15 -13 -12
-5 -14 -7 -8 -13 -15 -13 -12
-4 -14 -7 -8 -13 -15 -13 -12
-4 -14 -7 -8 -12 -14 -12 -12
-3 -14 -7 -8 -12 -14 -12 -12
-2 -14 -8 -7 -11 -13 -11 -11
-2 -14 -8 -7 -11 -13 -11 -11
-2 -13 -8 -7 -11 -13 -11 -11
-2 -12 -8 -7 -11 -13 -10 -10
-2 -11 -8 -7 -11 -13 -10 -10
0 -10 -9 -6 -10 -12 -9 -9
1 -10 -9 -6 -10 -12 -9 -9
2 -9 -10 -6 -10 -12 -9 -9
3 -9 -10 -6 -10 -12 -8 -8
4 -8 -11 -6 -10 -12 -8 -8
5 -7 -12 -6 -11 -11 -7 -7
5 -7 -12 -6 -11 -11 -7 -7
6 -6 -13 -6 -11 -10 -6 -6
7 -5 -13 -6 -10 -10 -6 -6
8 -4 -14 -6 -10 -9 -5 -5
9 -3 -15 -7 -9 -8 -4 -4
9 -3 -15 -7 -9 -8 -4 -4
10 -2 -15 -7 -9 -8 -3 -3
11 -2 -16 -8 -9 -8 -3 -2
12 0 -16 -8 -9 -8 -2 0
13 1 -17 -9 -10 -7 0 1
13 1 -17 -9 -10 -7 0 1
14 2 -18 -10 -10 -7 0 1
14 2 -19 -10 -10 -7 0 1
15 3 -20 -11 -10 -7 0 1
16 4 -21 -12 -11 -8 -2 0
16 4 -21 -12 -11 -8 -2 0
16 4 -21 -13 -11 -7 -2 1
17 5 -21 -13 -11 -7 0 2
17 5 -21 -14 -11 -6 0 3
18 6 -21 -15 -10 -5 1 4
18 6 -21 -15 -10 -5 1 4
18 6 -21 -16 -10 -5 2 4
18 7 -21 -16 -10 -5 3 5
18 7 -21 -17 -10 -5 4 5
19 8 -21 -18 -11 -4 5 6
19 8 -21 -18 -11 -4 5 6
19 8 -21 -18 -11 -4 5 6
19 8 -21 -18 -11 -4 5 6
19 8 -21 -18 -11 -4 5 6
18 8 -21 -19 -11 -5 5 6
18 8 -21 -19 -10 -5 5 6
18 9 -20 -18 -9 -4 5 6
18 10 -20 -18 -8 -3 5 7
18 11 -19 -17 -7 -2 5 7
17 12 -18 -16 -6 0 6 8
17 12 -18 -15 -6 0 6 8
17 12 -17 -14 -5 0 6 8
17 12 -17 -13 -4 0 6 8
17 12 -16 -12 -3 0 6 8
17 12 -15 -10 -2 1 7 8
17 12 -14 -9 0 1 7 8
16 12 -13 -8 1 1 7 8
16 11 -11 -6 2 2 7 7
15 11 -10 -5 3 2 7 7
14 10 -8 -3 4 3 6 6
13 10 -7 -3 4 3 6 6
12 10 -6 -2 5 3 6 6
10 10 -5 0 5 3 5 5
9 10 -4 1 6 3 5 5
7 9 -3 2 7 4 4 4
6 9 -3 2 7 4 4 4
5 8 -2 2 7 4 4 4
4 8 0 3 7 4 4 3
3 7 1 3 7 4 4 3
1 6 2 4 7 3 3 2
1 6 2 4 7 3 3 2
0 5 2 4 6 2 2 1
0 5 3 4 6 2 2 0
-2 4 3 4 5 1 1 -2
-3 3 4 3 4 0 0 -3
-3 3 4 3 4 0 0 -3
-3 2 4 2 4 0 -2 -3
-4 1 4 2 4 -2 -2 -4
-4 0 4 1 4 -2 -3 -4
-5 -2 5 0 4 -3 -4 -5
-5 -2 5 0 4 -3 -4 -5
-5 -2 5 0 4 -3 -4 -5
-6 -2 5 0 4 -3 -4 -5
-6 -2 5 0 4 -3 -4 -5
-7 0 4 0 4 -3 -5 -5
-7 0 4 0 4 -3 -5 -5
-7 0 4 0 4 -3 -5 -5
-7 0 4 0 4 -3 -5 -5
-7 0 4 0 4 -3 -5 -5
-6 0 4 0 3 -4 -5 -6
-6 0 4 0 3 -4 -5 -6
-6 0 4 0 3 -4 -5 -6
-6 0 4 0 3 -4 -5 -6
-6 0 4 0 3 -4 -5 -6
-6 1 4 0 3 -3 -6 -7
-6 1 4 0 3 -3 -6 -7
-6 0 4 0 3 -3 -6 -7
-6 -2 4 0 3 -3 -6 -7
-6 -3 4 0 3 -3 -6 -7
-6 -4 5 0 3 -4 -6 -6
-6 -4 5 0 3 -4 -6 -6
-6 -4 5 0 3 -4 -5 -5
-6 -4 6 0 3 -3 -5 -5
-6 -4 6 0 3 -3 -4 -4
-6 -5 7 1 4 -2 -3 -3
-6 -4 7 1 4 -2 -3 -3
-6 -3 7 1 4 -2 -3 -3
-6 -2 7 1 4 -2 -3 -3
-6 0 7 1 4 -2 -3 -3
-6 1 6 0 5 -2 -3 -4
-6 1 6 0 5 -2 -3 -4
-5 2 7 1 5 -2 -3 -4
-4 2 7 1 5 0 -3 -3
-3 3 8 2 5 0 -3 -3
-2 4 9 3 6 1 -4 -2
-2 5 9 3 6 1 -3 -2
-2 6 9 4 7 2 -2 0
0 8 9 4 8 3 0 1
0 9 9 5 9 4 0 2
0 10 9 5 9 4 1 2
1 11 10 6 10 5 2 3
1 11 11 7 10 5 2 3
1 11 12 8 11 6 3 3
1 11 13 9 11 6 3 3
1 11 13 9 11 6 3 3
1 13 14 10 12 7 4 4
1 15 14 10 13 8 4 5
2 17 15 11 13 8 5 6
2 19 15 11 14 9 5 7
2 20 15 11 14 9 5 8
3 21 15 11 15 10 6 9
4 21 13 10 14 10 6 9
5 22 11 9 14 10 6 9
6 22 9 8 13 10 6 9
6 22 8 7 13 10 6 9
7 23 7 6 12 10 6 9
8 23 7 6 12 10 6 10
9 24 7 6 12 10 7 10
10 24 7 6 12 10 7 11
10 24 7 6 12 10 7 11
11 24 6 5 12 10 8 12
11 23 5 4 11 9 8 12
11 22 4 3 10 9 7 11
11 21 3 2 9 8 7 11
11 20 3 1 9 8 7 11
11 17 2 0 7 6 5 9
10 14 2 -2 6 5 4 8
10 12 1 -3 5 3 3 7
9 9 1 -4 4 2 2 6
9 7 1 -5 3 1 1 5
7 5 0 -6 1 0 -2 3
6 3 0 -6 0 -2 -3 2
4 1 0 -6 -2 -3 -4 1
3 -2 0 -6 -3 -4 -5 0
2 -3 0 -6 -4 -4 -6 -2
0 -4 0 -7 -5 -5 -7 -3
-2 -5 0 -7 -5 -5 -7 -3
-3 -6 0 -8 -5 -6 -7 -4
-4 -7 0 -8 -5 -6 -7 -4
-5 -8 0 -8 -5 -6 -7 -4
-6 -9 1 -9 -6 -7 -8 -5
-6 -9 1 -9 -6 -7 -8 -5
-6 -9 1 -9 -6 -7 -9 -6
-6 -9 1 -9 -6 -7 -9 -6
-6 -9 1 -9 -6 -7 -9 -6
-7 -9 1 -10 -6 -8 -10 -7
-7 -9 1 -10 -6 -8 -10 -7
-7 -9 1 -10 -5 -7 -9 -7
-7 -9 1 -10 -5 -7 -9 -7
-7 -9 1 -10 -5 -7 -9 -7
-6 -10 1 -9 -4 -6 -8 -6
-6 -10 1 -9 -4 -6 -8 -6
-6 -10 1 -9 -5 -6 -8 -6
-6 -10 1 -9 -5 -6 -8 -6
-6 -10 1 -9 -5 -6 -8 -6
-7 -9 2 -7 -4 -5 -7 -6
-7 -8 4 -3 0 -3 -5 -4
-7 -6 7 2 3 1 -3 -3
-7 -5 9 6 6 3 0 0
-7 -4 11 9 9 5 2 1
-3 0 15 18 17 12 7 5
4 3 19 27 25 18 12 9
10 5 23 36 34 25 17 12
16 8 27 46 43 32 22 16
22 10 31 55 51 38 27 19
27 32 34 65 66 57 47 37
33 55 37 75 82 76 67 57
38 77 39 86 99 96 88 76
44 100 43 96 115 115 108 96
49 122 45 106 132 134 128 114
52 123 31 93 123 131 126 114
54 121 16 77 112 126 121 111
56 119 1 62 102 120 117 109
58 117 -15 47 92 114 112 106
60 115 -31 31 80 109 108 104
45 94 -34 18 64 88 87 85
26 71 -36 5 47 66 65 65
8 49 -39 -9 29 45 44 45
-11 26 -41 -22 12 22 21 24
-28 4 -44 -36 -6 1 0 5
-31 -4 -43 -40 -14 -7 -7 0
-32 -10 -38 -45 -20 -13 -12 -6
-34 -16 -35 -49 -27 -19 -17 -10
-35 -21 -32 -52 -33 -24 -21 -14
-36 -27 -29 -56 -40 -30 -26 -18
-33 -28 -24 -50 -36 -28 -25 -18
-28 -27 -20 -41 -31 -25 -23 -17
-23 -27 -15 -33 -25 -22 -21 -15
-18 -26 -10 -25 -20 -18 -19 -14
-13 -26 -6 -17 -14 -15 -17 -13
-12 -25 -5 -15 -13 -14 -16 -12
-12 -25 -4 -14 -13 -14 -16 -12
-12 -25 -4 -13 -12 -13 -15 -12
-12 -25 -3 -12 -12 -13 -15 -12
