I II V1 V2 V3 V4 V5 V6
20 28 42 96 100 75 57 33
19 28 42 96 100 75 57 33
18 29 43 97 101 76 58 34
18 29 43 96 101 76 58 34
18 29 43 96 100 76 58 34
19 29 43 95 99 76 58 34
19 29 43 94 99 76 58 34
20 30 42 93 98 76 57 34
20 30 42 91 97 75 57 34
20 30 42 90 96 74 57 34
20 30 40 88 95 72 56 34
20 30 40 86 94 71 56 34
21 30 39 85 92 70 55 33
20 30 38 82 90 69 55 33
19 30 37 80 87 69 54 33
18 30 36 78 85 68 53 33
17 30 35 76 81 67 53 33
16 31 34 73 78 65 52 33
16 30 33 70 75 63 50 33
15 30 32 67 73 61 48 32
14 29 30 63 70 59 46 31
14 28 29 60 67 57 44 31
13 27 28 57 64 54 43 30
13 27 27 54 60 52 40 29
13 27 26 51 57 49 39 28
13 26 25 48 53 47 37 27
13 26 24 45 49 44 35 26
13 25 23 42 46 40 33 25
13 24 22 38 43 38 31 23
13 23 21 35 39 36 29 22
12 21 19 32 35 33 26 20
12 20 18 29 32 31 24 18
11 19 17 27 29 28 22 17
10 18 16 24 26 26 20 15
10 17 15 22 22 23 18 14
9 16 14 20 19 21 16 13
8 15 13 18 15 18 15 11
7 14 12 16 13 16 13 10
6 12 12 14 11 14 11 10
5 11 12 13 9 12 10 9
4 9 11 11 7 10 8 8
3 7 11 9 6 9 6 8
2 6 10 8 4 7 5 7
2 5 9 7 2 6 4 5
1 5 9 7 0 5 3 4
0 4 8 6 -3 4 1 3
0 3 7 5 -5 3 0 1
-2 2 6 4 -7 2 -2 0
0 3 6 4 -7 1 -2 0
1 4 6 4 -7 1 -2 0
3 6 6 3 -7 0 -3 0
4 7 6 3 -7 -2 -3 0
5 8 6 2 -7 -3 -4 1
5 7 6 2 -7 -3 -4 1
4 5 6 2 -7 -2 -4 1
3 4 6 2 -8 0 -4 1
3 2 6 2 -8 0 -4 1
2 1 7 3 -9 1 -3 1
1 1 6 2 -9 0 -4 0
1 1 5 2 -10 -3 -5 0
0 1 4 1 -11 -4 -6 -2
-2 1 3 0 -11 -6 -7 -3
-3 1 2 -2 -12 -7 -8 -4
-2 2 2 -2 -12 -7 -8 -4
0 2 2 -2 -12 -7 -8 -4
2 3 2 -3 -13 -7 -8 -4
3 4 2 -3 -13 -7 -8 -4
4 5 2 -4 -14 -8 -8 -4
3 5 2 -3 -13 -8 -8 -4
2 4 3 -2 -13 -7 -8 -4
1 3 4 0 -12 -6 -7 -3
0 3 4 1 -11 -6 -7 -3
-2 2 5 2 -10 -5 -6 -2
-2 2 5 2 -10 -5 -6 -2
-2 2 5 2 -10 -5 -6 -2
-2 3 5 2 -10 -5 -6 -2
-2 3 5 2 -10 -5 -6 -2
0 4 5 3 -11 -5 -6 -3
0 4 4 3 -11 -5 -6 -3
0 4 4 2 -11 -5 -6 -3
0 4 3 1 -11 -6 -6 -4
0 4 2 1 -11 -6 -6 -4
1 5 1 0 -12 -7 -7 -5
1 5 1 0 -12 -7 -7 -5
1 5 1 0 -12 -7 -7 -5
0 4 1 0 -12 -7 -8 -5
0 4 1 0 -12 -7 -8 -5
-2 3 0 0 -12 -7 -9 -5
-2 3 0 0 -12 -7 -9 -5
-2 3 0 1 -11 -7 -8 -5
-2 3 0 2 -10 -7 -7 -5
-2 3 0 2 -10 -7 -7 -5
-2 2 1 3 -9 -6 -6 -5
-2 2 1 3 -9 -6 -6 -5
-2 2 1 2 -9 -6 -6 -5
0 3 1 1 -10 -7 -6 -5
0 3 1 1 -10 -7 -6 -5
1 4 2 0 -11 -8 -7 -5
1 3 2 0 -11 -8 -7 -5
1 3 2 0 -11 -8 -7 -5
0 2 2 0 -10 -8 -8 -6
0 1 2 0 -10 -8 -8 -6
-2 0 3 1 -9 -9 -9 -7
-2 0 3 1 -10 -9 -9 -7
-2 0 3 1 -10 -9 -9 -7
-2 -2 2 1 -11 -9 -9 -7
-2 -2 2 1 -12 -9 -9 -7
-2 -3 1 0 -13 -8 -9 -7
-2 -3 1 0 -13 -8 -9 -7
-2 -3 1 0 -13 -8 -9 -7
0 -2 1 0 -13 -9 -9 -7
0 -2 1 0 -13 -9 -9 -7
1 0 2 -2 -12 -10 -10 -6
1 0 2 -2 -12 -10 -10 -6
1 0 2 -2 -12 -10 -10 -6
1 0 2 -2 -12 -10 -10 -6
1 0 2 -2 -12 -10 -10 -6
0 1 2 -2 -13 -10 -9 -6
0 1 2 -2 -13 -10 -9 -6
-2 1 2 -2 -13 -10 -9 -6
-3 1 2 -2 -13 -11 -10 -6
-3 1 2 -2 -13 -11 -10 -6
-4 0 1 -2 -14 -12 -11 -7
-3 0 1 -2 -14 -12 -11 -7
-2 -2 1 -2 -15 -12 -11 -7
0 -3 1 -2 -16 -12 -11 -7
1 -3 1 -2 -16 -12 -11 -7
2 -4 0 -3 -17 -11 -11 -7
1 -4 0 -3 -17 -11 -11 -7
0 -4 0 -3 -17 -12 -11 -7
-3 -4 0 -3 -17 -13 -11 -7
-4 -4 0 -3 -17 -13 -11 -7
-5 -5 -2 -4 -17 -14 -12 -7
-5 -5 -2 -4 -17 -14 -12 -7
-5 -5 -2 -4 -17 -14 -12 -7
-5 -5 -2 -4 -17 -14 -12 -7
-5 -5 -2 -4 -17 -14 -12 -7
-5 -5 -2 -5 -18 -14 -13 -8
-5 -4 -2 -5 -18 -14 -13 -8
-5 -4 -2 -5 -18 -14 -13 -8
-4 -3 0 -5 -18 -14 -13 -8
-4 -2 0 -5 -18 -14 -13 -8
-3 0 1 -4 -18 -14 -14 -9
-3 -2 1 -4 -18 -14 -14 -9
-3 -2 1 -5 -18 -14 -14 -9
-3 -3 1 -6 -18 -14 -14 -9
-3 -4 1 -6 -18 -14 -14 -9
-3 -5 1 -7 -19 -15 -13 -9
-3 -5 1 -7 -19 -15 -13 -9
-3 -5 1 -7 -19 -15 -14 -9
-3 -5 0 -7 -19 -15 -15 -9
-3 -5 0 -7 -19 -15 -15 -9
-4 -6 -2 -7 -20 -15 -16 -10
-4 -6 -2 -7 -20 -15 -16 -10
-4 -6 -2 -7 -20 -15 -16 -10
-4 -6 -2 -8 -20 -16 -16 -10
-4 -6 -2 -8 -20 -16 -16 -10
-3 -5 -3 -9 -21 -17 -17 -11
-3 -5 -3 -9 -21 -17 -17 -11
-3 -5 -3 -9 -21 -17 -17 -11
-4 -6 -3 -9 -21 -18 -17 -12
-4 -6 -3 -9 -21 -18 -17 -12
-5 -7 -3 -9 -22 -19 -17 -13
-5 -7 -3 -9 -22 -19 -17 -13
-5 -7 -3 -9 -22 -19 -17 -13
-5 -7 -3 -9 -22 -18 -17 -12
-5 -7 -3 -9 -22 -18 -17 -12
-4 -8 -3 -8 -23 -17 -16 -11
-5 -8 -3 -8 -23 -17 -16 -11
-6 -8 -3 -8 -23 -17 -16 -11
-7 -8 -3 -9 -23 -18 -17 -11
-9 -8 -3 -9 -23 -18 -17 -11
-10 -8 -3 -10 -22 -19 -18 -12
-10 -8 -3 -10 -22 -19 -18 -12
-9 -8 -3 -10 -22 -19 -18 -12
-9 -9 -3 -10 -22 -19 -17 -12
-8 -9 -3 -10 -22 -19 -17 -12
-7 -10 -2 -10 -23 -18 -16 -11
-7 -10 -2 -10 -23 -18 -16 -11
-6 -10 -2 -10 -23 -18 -16 -11
-6 -9 -2 -10 -22 -18 -16 -11
-5 -9 -2 -10 -22 -18 -16 -11
-4 -8 -2 -10 -21 -17 -17 -11
-4 -7 -2 -10 -21 -17 -17 -11
-4 -6 -2 -10 -21 -17 -17 -11
-4 -5 -2 -10 -21 -17 -17 -11
-4 -3 -2 -10 -21 -17 -17 -11
-5 -2 -2 -10 -21 -17 -16 -10
-5 0 -2 -10 -20 -17 -16 -10
-5 1 -2 -9 -19 -17 -16 -10
-4 2 -2 -9 -18 -17 -16 -10
-4 4 -2 -8 -17 -17 -16 -10
-3 5 -2 -7 -16 -16 -15 -9
-3 5 -2 -7 -16 -15 -14 -9
-3 5 -2 -7 -16 -15 -13 -8
-3 6 0 -7 -16 -14 -12 -8
-3 6 0 -7 -16 -13 -10 -7
-4 7 1 -6 -15 -12 -9 -6
-4 7 0 -6 -15 -12 -9 -6
-4 7 0 -6 -15 -12 -9 -6
-4 7 -2 -6 -15 -12 -10 -6
-4 7 -3 -6 -15 -12 -10 -6
-5 8 -4 -7 -14 -13 -11 -7
-4 10 -5 -8 -14 -13 -11 -7
-3 13 -5 -9 -14 -13 -11 -7
-2 15 -6 -10 -15 -13 -11 -6
1 17 -7 -12 -15 -13 -11 -6
2 19 -8 -13 -16 -12 -11 -5
2 18 -8 -13 -16 -12 -11 -4
2 18 -8 -13 -16 -12 -11 -4
3 17 -8 -13 -15 -11 -10 -3
3 16 -8 -13 -15 -11 -10 -2
4 15 -9 -12 -14 -10 -9 0
4 15 -9 -11 -14 -10 -9 0
4 15 -9 -11 -13 -10 -8 0
4 15 -8 -10 -13 -9 -8 0
4 15 -8 -9 -12 -9 -7 0
4 15 -7 -8 -11 -8 -6 1
4 13 -7 -8 -11 -9 -6 1
5 12 -7 -9 -12 -9 -7 1
5 10 -7 -9 -12 -10 -7 0
6 9 -7 -10 -13 -11 -8 0
7 7 -7 -11 -14 -12 -9 -2
5 4 -7 -12 -16 -13 -10 -3
3 2 -7 -13 -17 -15 -12 -5
2 -2 -7 -14 -19 -16 -13 -6
0 -5 -7 -15 -20 -18 -15 -8
-3 -7 -7 -16 -22 -19 -16 -9
-3 -7 -7 -16 -22 -19 -16 -9
-4 -7 -7 -16 -22 -19 -16 -10
-4 -7 -6 -16 -22 -19 -17 -10
-5 -7 -6 -16 -22 -19 -17 -11
-6 -7 -5 -15 -21 -20 -18 -12
-6 -8 -5 -15 -22 -20 -18 -12
-6 -9 -5 -15 -23 -20 -18 -12
-7 -10 -5 -15 -24 -21 -19 -13
-7 -11 -5 -15 -25 -21 -19 -13
-8 -12 -5 -16 -26 -22 -20 -14
-8 -12 -5 -16 -26 -22 -20 -14
-8 -12 -5 -16 -25 -22 -20 -14
-8 -12 -4 -15 -25 -22 -20 -14
-8 -12 -4 -15 -24 -22 -20 -14
-9 -12 -3 -14 -23 -21 -19 -13
-9 -12 -3 -14 -23 -21 -19 -13
-10 -12 -3 -14 -23 -21 -19 -13
-10 -13 -3 -15 -24 -22 -20 -13
-11 -13 -3 -15 -24 -22 -20 -13
-12 -14 -4 -16 -25 -23 -21 -14
-12 -14 -4 -16 -24 -23 -21 -14
-12 -14 -4 -16 -23 -22 -21 -14
-11 -14 -4 -15 -22 -22 -21 -14
-11 -14 -4 -15 -21 -21 -21 -14
-10 -13 -3 -14 -20 -20 -20 -13
-10 -13 -3 -14 -20 -20 -20 -13
-10 -13 -3 -14 -20 -20 -20 -13
-10 -13 -3 -14 -20 -20 -20 -13
-10 -13 -3 -14 -20 -20 -20 -13
-10 -12 -3 -13 -20 -21 -20 -14
-10 -11 2 -9 -14 -18 -20 -14
-9 -11 5 -5 -9 -16 -20 -14
-9 -10 9 1 -3 -14 -19 -14
-8 -9 12 5 3 -11 -19 -14
-7 -8 15 11 11 -6 -15 -14
-4 -6 19 21 24 9 -3 -6
-2 -4 23 32 37 23 10 2
2 -2 26 43 51 36 22 9
5 1 30 53 64 51 34 16
9 4 27 51 73 66 51 27
20 12 0 9 66 87 76 49
30 19 -27 -33 59 106 101 70
42 26 -54 -76 52 126 127 92
53 33 -81 -118 45 145 152 113
61 39 -108 -158 30 156 171 130
63 40 -133 -194 -3 137 165 132
65 43 -157 -230 -34 118 159 133
66 44 -183 -266 -67 100 154 135
68 45 -207 -301 -100 80 149 136
68 45 -226 -328 -131 58 135 133
56 33 -221 -328 -153 23 97 108
44 21 -216 -328 -176 -13 59 84
31 10 -211 -327 -199 -48 21 59
19 -2 -205 -327 -222 -82 -17 34
9 -11 -197 -321 -238 -111 -49 14
3 -12 -180 -296 -234 -119 -59 2
-4 -14 -161 -271 -230 -127 -70 -10
-9 -16 -144 -245 -226 -134 -80 -21
-15 -17 -127 -221 -222 -142 -92 -33
-20 -19 -109 -196 -213 -145 -99 -43
-20 -21 -93 -172 -188 -131 -91 -40
-21 -23 -76 -147 -163 -116 -82 -38
-22 -25 -60 -122 -139 -102 -74 -37
-23 -27 -44 -98 -114 -88 -66 -35
-24 -29 -29 -76 -93 -74 -59 -33
-21 -26 -24 -64 -80 -66 -52 -29
-18 -23 -18 -52 -68 -57 -46 -26
-15 -20 -13 -39 -56 -48 -38 -23
-13 -17 -8 -27 -45 -38 -32 -19
-10 -14 -3 -17 -34 -31 -26 -16
-10 -14 -2 -14 -31 -30 -26 -16
-9 -13 1 -12 -28 -29 -26 -16
-8 -13 2 -9 -25 -28 -25 -16
-7 -12 3 -7 -23 -27 -25 -16
-6 -11 5 -4 -20 -26 -24 -17
-7 -12 5 -4 -19 -25 -24 -17
-8 -13 5 -3 -18 -24 -24 -17
-9 -14 5 -2 -17 -23 -24 -17
-11 -15 5 0 -16 -22 -24 -17
-12 -16 5 1 -15 -21 -23 -17
-11 -15 6 3 -14 -21 -23 -17
-9 -13 7 4 -13 -20 -22 -17
-8 -11 8 6 -12 -20 -22 -16
-7 -10 9 8 -11 -19 -21 -16
-5 -8 10 10 -10 -18 -20 -15
-5 -8 10 10 -10 -18 -20 -15
-6 -8 10 10 -9 -17 -19 -15
-6 -8 10 10 -9 -17 -19 -15
-7 -8 10 10 -8 -16 -18 -15
-8 -9 9 10 -7 -15 -17 -14
-8 -9 10 11 -7 -15 -17 -14
-8 -9 11 12 -7 -14 -16 -14
-8 -8 12 13 -6 -14 -16 -13
-8 -8 13 15 -6 -13 -15 -13
-7 -7 14 16 -5 -12 -14 -12
-7 -7 14 16 -4 -12 -14 -12
-7 -7 14 16 -2 -11 -13 -12
-6 -7 14 16 0 -10 -13 -12
-6 -7 14 16 1 -9 -12 -12
-5 -8 13 16 3 -8 -11 -12
-5 -8 13 17 4 -8 -11 -12
-5 -7 13 18 5 -8 -11 -12
-5 -7 14 19 6 -7 -11 -12
-5 -6 14 21 7 -7 -11 -12
-6 -5 15 22 8 -6 -11 -11
-6 -5 15 22 9 -6 -10 -11
-6 -5 15 23 10 -5 -9 -11
-6 -5 15 23 11 -4 -8 -11
-6 -5 15 24 12 -3 -7 -11
-7 -6 14 25 13 -2 -6 -10
-7 -6 14 26 14 0 -6 -10
-6 -6 15 28 16 1 -5 -10
-6 -5 15 30 18 2 -5 -9
-5 -5 16 31 19 3 -4 -9
-4 -4 17 33 21 4 -3 -8
-4 -4 17 33 22 5 -2 -8
-4 -3 17 33 23 7 0 -7
-4 -2 17 33 24 8 1 -7
-4 0 17 33 26 9 2 -6
-3 1 18 34 27 11 3 -5
-3 1 18 36 29 12 3 -5
-3 1 18 38 30 13 3 -5
-3 2 18 42 32 14 4 -4
-3 2 18 44 34 15 4 -4
-2 3 19 46 36 16 5 -3
-2 3 19 47 38 18 7 -2
-2 3 20 49 40 21 9 0
-2 3 20 51 44 23 12 1
-2 3 21 52 46 26 14 2
-2 4 22 54 48 28 16 3
1 5 24 58 52 30 18 4
2 7 25 61 55 33 20 6
4 9 27 64 59 35 22 7
6 10 29 68 63 38 24 8
8 12 31 71 66 40 26 10
9 12 31 72 68 43 27 10
10 13 31 74 71 45 29 11
11 14 31 76 73 47 31 11
12 15 31 77 76 49 32 12
13 16 32 79 78 51 34 13
13 17 33 81 81 53 35 14
13 18 34 85 84 56 37 16
13 19 35 87 87 58 39 17
13 21 36 90 89 61 40 18
12 22 37 92 92 63 43 20
12 22 37 93 94 65 44 21
12 22 37 94 95 67 46 22
12 22 37 95 97 69 47 23
12 22 37 97 99 71 48 24
11 22 38 98 101 73 50 25
11 24 39 99 101 73 50 25
11 26 40 100 102 73 51 25
11 28 42 101 102 74 52 26
11 31 43 102 103 74 53 26
12 33 44 103 104 75 54 27
13 33 44 103 104 75 54 27
14 33 44 102 104 76 55 28
15 33 44 102 104 76 55 28
16 33 44 101 104 77 56 29
17 33 43 100 104 78 57 30
17 33 43 100 104 78 57 30
17 33 43 100 104 77 57 30
16 34 43 100 104 77 57 30
16 34 43 100 104 76 57 30
15 35 43 99 104 75 56 30
15 35 43 97 102 75 56 30
15 36 42 95 100 74 55 30
15 37 42 93 98 74 55 30
15 38 40 90 95 73 54 30
16 39 39 88 93 72 53 30
16 39 38 85 91 70 52 30
16 38 37 81 88 68 50 30
15 37 36 78 85 66 48 29
15 36 35 75 82 63 47 29
14 35 33 72 79 61 45 28
13 35 32 69 76 60 45 28
12 34 31 65 73 59 44 27
11 33 30 62 69 58 43 26
10 32 29 58 66 57 42 25
9 31 27 55 63 55 40 24
8 31 26 52 59 51 37 23
7 30 25 48 55 47 35 22
6 30 24 45 52 44 32 20
5 29 23 40 48 39 29 19
4 28 22 37 44 35 26 17
4 26 20 34 39 33 24 15
4 25 19 32 36 30 22 14
4 23 17 29 32 28 20 12
4 21 15 26 29 26 18 10
3 19 13 23 25 23 16 8
3 18 13 22 23 21 14 7
3 16 12 20 20 18 12 6
2 14 11 18 17 15 10 4
2 13 10 17 15 13 8 3
1 11 9 15 12 10 6 1
1 11 9 13 10 9 5 1
1 11 9 11 9 8 4 0
1 11 8 9 7 6 3 0
1 11 8 7 5 5 2 -2
1 11 7 5 3 3 1 -3
1 9 7 5 2 2 0 -4
0 8 6 4 0 1 -2 -5
0 6 6 3 -2 0 -3 -6
-2 4 5 2 -4 -2 -4 -7
-3 2 4 1 -6 -3 -6 -9
-3 2 4 1 -6 -3 -6 -9
-3 3 4 1 -6 -3 -6 -9
-3 3 4 1 -6 -3 -6 -8
-3 4 4 1 -6 -3 -6 -8
-3 5 3 0 -7 -2 -6 -7
-3 5 3 0 -7 -2 -6 -7
-3 5 3 0 -7 -2 -6 -7
-3 4 4 0 -7 -2 -6 -7
-3 4 4 0 -7 -2 -6 -7
-4 3 5 -2 -8 -3 -7 -7
-4 3 5 -2 -8 -3 -7 -7
-4 4 4 -3 -9 -3 -8 -8
-3 4 3 -3 -9 -4 -8 -8
-3 5 2 -4 -10 -4 -9 -9
-2 6 1 -5 -11 -5 -10 -10
-3 5 1 -5 -11 -5 -10 -10
-4 4 1 -4 -11 -5 -10 -10
-5 3 1 -4 -11 -5 -10 -10
-6 2 1 -3 -11 -5 -10 -10
-8 1 2 -2 -11 -6 -10 -10
-7 1 2 -2 -11 -6 -10 -10
-6 1 2 -2 -11 -6 -10 -10
-5 1 2 -2 -11 -6 -10 -9
-4 1 2 -2 -11 -6 -10 -9
-3 2 1 -3 -12 -6 -9 -8
-3 2 1 -3 -12 -6 -9 -8
-3 2 2 -3 -12 -6 -9 -8
-4 2 2 -2 -11 -6 -8 -7
-4 2 3 -2 -11 -6 -8 -7
-5 3 4 0 -10 -5 -7 -6
-5 3 4 0 -10 -5 -7 -6
-5 3 4 0 -10 -5 -7 -6
-5 3 3 0 -10 -5 -8 -7
-5 3 3 0 -10 -5 -8 -7
-4 3 2 -2 -10 -4 -9 -8
-4 3 2 -2 -10 -4 -9 -8
-4 3 2 -2 -10 -4 -9 -8
-4 3 2 -2 -10 -4 -9 -8
-4 3 2 -2 -10 -4 -9 -8
-4 3 2 0 -10 -3 -8 -7
-4 3 2 0 -10 -3 -8 -7
-4 3 2 0 -10 -3 -8 -7
-4 2 2 -2 -10 -3 -8 -8
-4 2 2 -2 -10 -3 -8 -8
-4 1 2 -3 -10 -3 -8 -9
-4 1 2 -3 -10 -3 -8 -9
-4 1 2 -3 -10 -3 -8 -9
-5 2 2 -3 -10 -4 -9 -10
-5 2 2 -3 -10 -4 -9 -10
-6 3 2 -2 -11 -5 -10 -11
-6 3 2 -2 -11 -5 -10 -11
-6 3 2 -2 -11 -5 -10 -11
-5 3 2 -2 -11 -5 -10 -11
-5 3 2 -2 -11 -5 -10 -11
-4 2 1 -3 -10 -5 -10 -10
-4 2 1 -3 -10 -5 -10 -10
-4 2 1 -2 -10 -5 -10 -10
-3 1 1 -2 -11 -5 -9 -10
-3 1 1 0 -11 -5 -9 -10
-2 0 1 1 -12 -4 -8 -9
-2 0 1 0 -12 -4 -8 -9
-3 -2 1 -2 -12 -4 -9 -10
-3 -2 1 -3 -12 -5 -10 -10
-4 -3 1 -4 -12 -5 -11 -11
-5 -4 1 -6 -13 -6 -12 -12
-5 -4 1 -6 -13 -6 -12 -12
-5 -4 1 -6 -14 -7 -12 -12
-5 -4 1 -6 -14 -7 -12 -12
-5 -4 1 -6 -15 -8 -12 -12
-5 -3 0 -6 -16 -9 -13 -12
-5 -3 0 -6 -16 -9 -13 -12
-5 -3 0 -6 -16 -9 -13 -12
-6 -3 0 -6 -16 -8 -13 -12
-6 -3 0 -6 -16 -8 -13 -12
-7 -2 0 -5 -15 -7 -13 -11
-7 -2 0 -5 -15 -7 -13 -11
-7 -2 0 -5 -15 -7 -13 -11
-6 -2 1 -4 -15 -7 -13 -11
-6 -2 1 -4 -15 -7 -13 -11
-5 -3 2 -3 -14 -7 -12 -10
-5 -3 2 -3 -14 -7 -12 -10
-4 -3 2 -3 -15 -7 -12 -10
-3 -3 2 -4 -15 -7 -12 -11
-2 -3 2 -4 -16 -7 -12 -11
0 -4 2 -5 -17 -8 -13 -12
-2 -4 2 -5 -17 -8 -13 -12
-3 -4 1 -5 -18 -9 -13 -12
-4 -4 1 -6 -19 -9 -14 -13
-5 -4 0 -6 -20 -10 -14 -13
-6 -5 -2 -7 -21 -11 -15 -14
-6 -5 -2 -7 -21 -11 -15 -14
-7 -5 -2 -7 -21 -11 -15 -14
-7 -5 -2 -7 -21 -10 -15 -14
-8 -5 -2 -7 -21 -10 -15 -14
-9 -6 0 -7 -21 -9 -15 -14
-9 -6 0 -7 -21 -9 -15 -14
-8 -7 0 -7 -21 -10 -15 -14
-8 -7 0 -7 -21 -10 -15 -14
-7 -8 0 -7 -21 -11 -15 -14
-6 -9 -2 -8 -22 -12 -16 -14
-6 -9 -2 -8 -22 -12 -16 -14
-6 -8 -2 -8 -22 -12 -16 -14
-6 -8 -2 -8 -22 -12 -16 -14
-6 -7 -2 -8 -22 -12 -16 -14
-5 -6 0 -8 -22 -12 -16 -13
-5 -6 0 -8 -22 -12 -16 -13
-6 -7 0 -8 -22 -12 -16 -13
-7 -7 0 -8 -22 -12 -16 -13
-8 -8 0 -8 -22 -12 -16 -13
-9 -9 1 -8 -23 -12 -17 -14
-9 -9 1 -8 -23 -12 -17 -14
-9 -9 0 -8 -23 -12 -17 -14
-8 -9 0 -8 -23 -13 -17 -15
-8 -9 -2 -8 -23 -13 -17 -15
-7 -9 -3 -9 -24 -14 -18 -16
-7 -9 -3 -9 -24 -14 -18 -16
-7 -9 -3 -9 -24 -14 -18 -16
-8 -9 -2 -9 -23 -14 -17 -15
-8 -9 -2 -9 -23 -14 -17 -15
-9 -9 0 -8 -22 -14 -16 -14
-9 -9 0 -8 -22 -14 -16 -14
-9 -10 0 -8 -22 -14 -16 -14
-8 -10 0 -9 -22 -14 -16 -14
-8 -11 0 -9 -22 -14 -16 -14
-7 -12 1 -10 -23 -13 -15 -14
-7 -12 1 -10 -23 -13 -15 -14
-7 -12 1 -10 -23 -13 -15 -14
-7 -12 1 -10 -23 -13 -16 -14
-7 -12 1 -10 -23 -13 -16 -14
-8 -11 0 -9 -24 -14 -17 -14
-8 -11 0 -9 -24 -14 -17 -14
-8 -10 0 -9 -24 -14 -17 -14
-8 -10 0 -9 -24 -14 -17 -15
-8 -9 0 -9 -24 -14 -17 -15
-9 -8 -2 -9 -23 -13 -17 -16
-9 -8 -2 -9 -23 -13 -17 -16
-9 -7 -2 -8 -22 -12 -16 -15
-9 -6 -2 -7 -21 -12 -16 -14
-9 -5 -2 -6 -20 -11 -15 -13
-8 -4 0 -5 -19 -10 -14 -12
-7 -3 0 -5 -19 -10 -14 -12
-6 0 0 -5 -19 -10 -14 -12
-5 1 0 -6 -19 -10 -14 -12
-4 3 0 -6 -19 -10 -14 -12
-3 5 -2 -7 -19 -9 -13 -12
-3 5 -2 -7 -19 -9 -13 -12
-3 5 -2 -7 -18 -9 -12 -11
-3 6 -2 -6 -17 -8 -12 -10
-3 6 -2 -6 -16 -8 -11 -9
-3 7 0 -5 -15 -7 -10 -8
-3 8 0 -5 -15 -7 -10 -8
-3 9 -2 -5 -15 -7 -10 -8
-3 10 -2 -6 -15 -6 -10 -8
-3 10 -3 -6 -15 -6 -10 -8
-3 11 -3 -6 -15 -6 -10 -8
-3 12 -4 -7 -16 -5 -9 -7
-2 12 -5 -7 -16 -5 -9 -6
0 12 -5 -6 -16 -5 -9 -6
1 12 -6 -6 -16 -5 -9 -5
2 12 -6 -6 -16 -5 -9 -5
3 11 -7 -5 -16 -5 -8 -4
3 10 -7 -5 -15 -4 -8 -4
3 8 -7 -5 -15 -4 -7 -4
3 7 -7 -5 -14 -3 -7 -4
3 6 -7 -5 -14 -3 -7 -4
3 4 -6 -5 -14 -3 -7 -4
3 2 -6 -6 -16 -5 -8 -5
3 0 -6 -7 -17 -7 -9 -6
3 -3 -6 -8 -19 -9 -10 -7
3 -4 -6 -9 -20 -10 -11 -8
2 -5 -6 -10 -21 -11 -13 -10
0 -5 -6 -10 -22 -12 -14 -11
-3 -6 -6 -11 -23 -12 -15 -12
-5 -6 -6 -11 -24 -13 -16 -13
-6 -6 -6 -11 -24 -13 -17 -14
-7 -8 -5 -12 -25 -14 -18 -15
-7 -10 -4 -12 -25 -15 -18 -15
-7 -12 -4 -12 -26 -16 -18 -15
-7 -14 -3 -12 -26 -17 -18 -15
-7 -15 -3 -12 -26 -17 -18 -15
-8 -16 -2 -11 -27 -18 -19 -16
-8 -16 -2 -11 -27 -18 -19 -16
-7 -16 -2 -11 -27 -18 -20 -16
-7 -16 -2 -11 -27 -18 -20 -16
-7 -16 -2 -11 -27 -18 -20 -16
-6 -17 -3 -12 -28 -18 -21 -17
-7 -17 -2 -12 -28 -18 -21 -17
-7 -17 -2 -11 -28 -18 -21 -17
-8 -17 0 -11 -28 -18 -21 -17
-8 -17 0 -11 -28 -18 -21 -17
-9 -18 1 -10 -27 -19 -20 -16
-9 -18 1 -10 -27 -19 -20 -16
-10 -18 1 -10 -27 -19 -20 -16
-10 -18 1 -10 -27 -19 -20 -16
-10 -18 1 -10 -27 -19 -20 -16
-11 -18 0 -11 -26 -18 -21 -16
-11 -19 -2 -11 -26 -18 -21 -16
-11 -19 -2 -11 -27 -19 -22 -17
-11 -20 -3 -11 -27 -19 -22 -17
-11 -20 -3 -11 -27 -19 -22 -17
-11 -21 -4 -10 -28 -20 -23 -18
-11 -20 -4 -10 -27 -19 -22 -18
-11 -19 -3 -9 -26 -19 -22 -18
-11 -18 -3 -9 -25 -18 -21 -18
-11 -17 -3 -9 -25 -18 -21 -18
-10 -16 3 -2 -19 -15 -20 -17
-10 -16 7 7 -13 -13 -19 -17
-10 -16 12 14 -7 -10 -18 -17
-10 -16 16 21 0 -8 -17 -17
-10 -16 20 28 6 -6 -17 -17
-6 -16 22 35 19 10 -4 -10
-2 -14 24 42 32 24 11 -2
3 -13 26 48 45 39 24 7
8 -11 28 55 58 55 37 15
12 -10 30 61 71 70 52 23
23 0 4 19 64 88 75 44
33 8 -26 -27 54 105 100 65
45 17 -56 -73 45 122 123 86
55 25 -86 -119 34 140 148 107
66 34 -115 -165 25 158 172 128
67 35 -139 -200 -8 138 161 129
67 35 -162 -234 -41 115 147 128
67 34 -186 -269 -76 92 133 127
67 34 -210 -303 -110 68 119 126
67 34 -233 -338 -145 46 105 125
56 23 -229 -336 -165 13 73 101
43 13 -221 -329 -186 -21 40 76
30 2 -214 -324 -205 -54 7 51
18 -10 -205 -319 -226 -88 -26 26
5 -21 -198 -314 -245 -121 -60 2
-2 -23 -180 -289 -242 -127 -68 -9
-8 -25 -160 -264 -236 -131 -76 -18
-14 -27 -141 -238 -230 -135 -83 -27
