I II V1 V2 V3 V4 V5 V6
-52 -56 22 -118 -177 -150 -117 -60
-51 -61 22 -121 -180 -153 -119 -61
-44 -62 22 -123 -183 -155 -122 -62
-40 -64 18 -129 -188 -160 -124 -65
-36 -68 14 -134 -194 -166 -130 -69
-36 -71 9 -140 -200 -170 -135 -73
-47 -73 12 -138 -197 -167 -131 -69
-46 -65 14 -139 -197 -165 -130 -66
-40 -60 11 -143 -202 -170 -133 -68
-43 -68 11 -144 -203 -170 -132 -68
-54 -69 12 -142 -201 -170 -130 -67
-65 -69 15 -138 -196 -165 -126 -65
-58 -69 12 -138 -196 -166 -126 -66
-44 -67 6 -144 -201 -172 -133 -70
-49 -70 7 -139 -195 -166 -127 -67
-50 -68 8 -135 -189 -160 -123 -64
-39 -67 2 -140 -192 -162 -124 -67
-31 -71 0 -141 -191 -161 -124 -66
-26 -69 3 -133 -182 -155 -118 -63
-38 -67 10 -122 -171 -144 -108 -56
-43 -64 4 -125 -171 -147 -110 -59
-36 -65 -1 -123 -169 -145 -110 -62
-29 -60 1 -114 -159 -137 -103 -57
-26 -59 2 -107 -149 -127 -95 -51
-28 -61 1 -100 -140 -122 -91 -51
-20 -60 1 -94 -131 -115 -88 -50
-12 -58 -3 -90 -125 -113 -85 -49
-2 -53 -9 -92 -123 -110 -84 -52
2 -46 -8 -84 -112 -102 -78 -48
-7 -49 -3 -72 -97 -89 -66 -38
-24 -47 4 -59 -84 -76 -53 -28
-27 -41 3 -55 -75 -71 -49 -27
-19 -42 -4 -52 -72 -69 -49 -30
-11 -36 -7 -51 -68 -66 -47 -30
-9 -38 -6 -44 -56 -56 -39 -25
-9 -41 -2 -34 -44 -44 -29 -16
-8 -33 -3 -28 -37 -37 -23 -13
-3 -28 -5 -29 -33 -35 -20 -13
-5 -27 -4 -24 -27 -31 -16 -12
-2 -26 -2 -20 -20 -25 -11 -8
6 -21 -8 -23 -22 -27 -13 -11
2 -16 -6 -17 -16 -22 -9 -10
5 -17 -7 -12 -10 -17 -6 -7
7 -22 -7 -10 -7 -14 -3 -7
5 -28 -5 -4 1 -7 2 -4
11 -19 -10 -7 0 -9 0 -6
15 -17 -15 -10 -1 -10 -1 -8
18 -13 -15 -9 1 -9 0 -8
12 -14 -12 -3 6 -2 6 -3
6 -14 -5 4 14 5 14 4
8 -13 -6 6 16 5 14 4
5 -9 -4 9 19 8 15 4
6 -13 -7 10 19 6 14 2
2 -20 -5 12 23 12 17 5
0 -19 -6 13 25 14 19 6
9 -16 -10 9 21 9 15 2
14 -13 -12 8 20 9 14 2
1 -9 -7 12 25 15 20 6
7 -5 -10 10 23 11 15 1
11 -9 -6 12 25 12 17 4
10 -12 -2 16 28 16 21 6
8 -10 -3 16 28 15 20 6
7 -11 -2 17 30 15 21 5
1 -13 -4 15 27 14 18 4
3 -9 -4 16 29 15 17 3
7 -3 2 22 35 20 24 9
9 -5 -3 18 30 16 21 6
12 -4 -10 10 24 13 15 0
18 -6 -7 12 26 14 18 3
15 -2 -3 14 28 15 19 5
19 0 -5 12 26 14 17 3
8 -3 0 19 33 19 23 8
-6 4 6 25 37 24 27 14
0 4 3 22 34 21 24 11
13 6 -2 17 30 17 19 6
0 0 5 23 36 23 27 13
-5 -2 8 25 36 26 30 16
-6 -7 3 18 32 22 26 13
-1 -9 2 15 29 19 23 10
7 -9 -1 12 25 13 19 6
6 -3 -2 12 24 12 18 4
9 2 -2 11 23 13 16 4
8 0 -1 11 22 12 15 3
10 3 0 10 23 13 18 5
2 -4 1 12 25 14 19 7
6 -3 -1 11 22 13 17 5
15 -2 -3 7 19 10 15 5
14 -5 -2 6 19 10 16 5
18 0 -6 2 13 4 12 1
9 0 1 7 18 9 19 7
-6 0 3 9 19 11 20 9
-7 -1 1 7 17 8 15 5
0 -4 2 7 16 8 13 5
3 -2 0 4 14 6 12 2
-1 -5 3 6 16 8 15 5
-10 -8 3 6 16 9 16 7
-8 -3 2 3 13 7 15 6
-13 -6 5 5 17 11 18 11
-4 -10 0 1 10 5 13 4
-1 -5 2 1 10 4 12 5
-4 -9 2 0 9 2 12 4
9 -5 -2 -2 5 0 8 0
19 -3 -3 -3 3 -3 5 -2
15 -13 -3 -4 4 -2 5 -2
10 -10 -5 -4 2 -4 3 -2
-13 -4 6 5 12 7 14 9
-23 1 7 5 13 9 18 12
-14 -2 3 1 10 6 16 9
-9 -10 1 -2 5 2 13 5
-7 -10 1 -4 3 0 10 4
-5 -8 1 -4 3 -1 10 3
-5 -16 2 -3 3 0 9 2
3 -5 -1 -6 0 -4 6 -1
3 3 -1 -4 2 -1 10 2
-7 -2 -2 -3 3 0 10 4
-7 -9 -1 -3 3 0 10 3
-3 -8 1 -4 4 0 11 5
-3 -4 -1 -5 3 0 10 6
1 -7 0 -5 1 -1 10 5
-2 -7 2 -4 1 -2 10 6
-4 -8 1 -5 0 -2 11 5
1 -6 -3 -7 -3 -5 6 1
4 -9 -5 -10 -6 -9 3 -3
15 -8 -7 -12 -6 -10 1 -6
12 -12 -4 -8 -3 -5 5 -1
-4 -14 -1 -5 0 -2 9 2
-6 -4 -4 -9 -2 -5 7 2
-4 -4 -6 -11 -4 -5 5 1
-10 -16 -4 -9 -3 -4 6 1
6 -7 -1 -7 1 -1 9 5
1 -7 -3 -8 -1 -3 8 3
-5 -8 -6 -11 -5 -5 5 0
-6 -1 -3 -7 -1 -1 10 6
-8 -3 -2 -5 1 1 11 8
-6 -11 -2 -4 3 2 11 7
-8 -11 -3 -5 2 0 10 6
-4 -10 -7 -8 1 -2 10 3
-10 -9 -3 -5 3 2 13 8
-7 -13 -2 -3 5 3 14 8
-7 -15 1 -2 5 3 14 10
-4 -15 -2 -5 2 -1 10 4
4 -9 -6 -8 -1 -4 7 2
10 -5 -6 -8 -2 -4 8 1
-4 -13 -3 -5 1 0 11 5
3 -7 -6 -6 2 1 11 5
11 -4 -9 -10 -1 -2 8 2
10 -8 -7 -9 1 -1 9 4
12 -11 -11 -13 -2 -4 5 0
2 -11 -8 -9 -2 -2 7 1
0 -13 -5 -7 0 -1 8 3
2 -8 -6 -7 0 -1 9 3
-2 -9 -5 -5 1 1 9 4
5 -3 -6 -5 0 0 8 2
1 -6 -3 -2 5 4 12 7
-11 -11 -5 -3 5 5 12 6
-16 -19 -7 -5 4 4 12 6
-11 -13 -6 -5 4 5 14 7
-7 -14 -10 -8 1 1 10 3
4 -6 -11 -9 -1 -1 7 1
3 -6 -10 -8 0 -1 7 1
6 -9 -7 -6 2 1 9 3
2 -14 -7 -3 3 3 11 6
2 -11 -7 -3 2 1 10 4
0 -3 -6 -3 3 2 10 4
-1 -10 -5 -3 6 4 12 4
2 -13 -5 -3 6 5 13 6
4 -10 -6 -5 4 3 11 6
4 -10 -9 -8 3 2 10 5
6 -6 -13 -11 -1 -1 7 1
14 -13 -12 -11 -3 -2 6 1
7 -12 -8 -7 1 2 10 5
-4 -10 -4 -2 5 6 14 9
-5 -9 -7 -4 0 2 9 4
-9 -7 -9 -7 -1 1 8 3
-8 -13 -5 -2 6 6 14 9
-9 -10 -2 2 11 11 18 13
-7 3 -2 0 10 11 17 11
-16 -8 -4 -1 9 9 16 10
-8 -11 -6 -2 7 7 14 8
-4 -9 -6 -4 5 6 12 7
-7 -7 -6 -3 5 6 12 7
-3 -12 -3 0 8 7 15 9
0 -10 -6 -1 4 5 12 7
-2 -10 -10 -6 2 2 9 3
1 -10 -7 -5 5 6 12 7
8 -3 -4 -4 7 8 14 9
3 -2 -5 -7 6 6 13 8
4 -3 -4 -11 5 6 12 7
3 -3 -4 -10 4 6 13 7
9 -1 -6 -12 1 6 12 6
1 -11 2 -4 9 13 19 14
-7 -7 2 -3 10 12 17 11
-5 2 4 0 11 13 18 12
-10 3 6 2 14 17 21 14
-8 7 6 2 15 18 22 16
-5 9 5 2 15 18 22 16
-10 -2 7 4 17 20 26 20
-8 -4 8 3 17 19 25 19
-3 2 6 -1 14 15 22 15
-6 -1 7 0 11 16 22 16
0 -3 8 0 11 16 22 17
-3 -4 8 1 12 16 20 16
-7 -2 7 2 12 16 21 16
-5 -1 6 0 11 15 21 15
5 1 -2 -8 5 9 15 10
4 2 -2 -8 5 10 15 11
6 -3 4 -2 12 18 23 18
9 0 4 0 12 18 22 18
4 -2 -1 -5 9 14 19 14
5 -5 -8 -10 3 10 15 11
-6 -6 -4 -6 7 12 18 15
-7 -12 1 -1 11 16 21 18
-1 -14 -2 -1 10 16 20 17
1 -2 -11 -8 3 9 13 10
2 -7 -15 -11 2 6 10 8
3 -17 -13 -9 1 8 11 8
5 -9 -13 -10 1 9 12 8
-3 -10 -12 -10 1 9 14 10
-8 -13 -10 -9 2 10 16 13
-9 -19 -10 -8 3 12 16 16
2 -13 -11 -10 0 10 15 13
8 -7 -12 -11 -1 8 12 13
2 -12 -10 -8 1 10 15 15
2 -8 -9 -8 0 11 16 15
13 -3 -15 -14 -4 5 11 10
11 -10 -17 -17 -7 2 8 8
4 -19 -14 -14 -4 7 12 10
8 -17 -13 -13 -4 7 11 9
10 -15 -13 -13 -4 5 10 8
6 -19 -9 -10 -2 7 12 11
-2 -10 -7 -9 -1 8 12 11
-5 -13 -9 -11 -2 8 13 11
-16 -7 -5 -9 2 11 18 14
-12 -1 -4 -6 3 14 18 16
-9 -7 -4 -4 5 15 19 18
-9 -8 -9 -10 0 10 15 13
-14 -6 -11 -14 -5 8 12 10
-21 -8 -5 -8 2 14 17 16
-13 -4 -8 -11 -1 10 13 12
-13 -6 -7 -11 -1 9 12 12
-1 -15 -11 -14 -6 4 8 7
-2 -17 -10 -10 -4 7 9 9
-8 -23 -8 -9 -3 8 11 11
3 -19 -12 -12 -6 6 8 9
-6 -7 -14 -13 -8 4 7 9
-10 -6 -10 -9 -2 9 11 13
-17 -12 -3 -4 3 15 19 20
-16 -7 -6 -7 1 12 16 16
-14 -6 -7 -7 2 11 15 16
-12 -13 -5 -7 3 11 14 16
-10 -13 -6 -8 1 8 13 14
-8 -8 -8 -7 2 7 11 12
-17 -9 -3 -2 7 13 17 18
-18 -7 -2 0 8 14 18 18
-19 -8 -3 0 8 13 16 17
-16 -8 -5 1 7 9 12 12
-7 -2 0 7 9 8 11 10
2 -2 7 18 13 7 7 5
-3 -5 23 39 29 18 13 8
-18 -6 41 66 51 31 21 12
-12 4 51 86 73 46 31 15
-9 22 62 113 105 74 51 28
7 35 72 144 136 101 70 35
12 45 85 183 176 131 90 44
23 59 107 249 242 184 130 67
38 86 120 327 320 244 177 92
62 117 131 417 418 325 244 131
82 152 131 497 516 410 316 177
101 191 132 566 604 486 383 219
141 225 110 590 669 551 441 257
170 241 73 587 722 614 502 298
202 275 37 583 779 680 565 342
225 308 -10 551 820 736 620 385
232 337 -60 489 839 775 663 422
228 364 -107 423 847 804 697 455
214 361 -141 349 831 807 710 471
205 349 -160 286 793 790 709 473
189 343 -176 201 721 750 692 470
182 323 -189 131 633 691 655 454
171 277 -207 69 533 610 597 419
150 216 -225 -1 404 497 508 360
129 149 -230 -89 241 349 386 283
112 86 -228 -201 48 186 247 199
89 37 -216 -283 -103 44 121 122
28 -9 -177 -285 -169 -42 30 66
-16 -35 -134 -250 -187 -97 -41 16
-29 -52 -110 -214 -182 -116 -70 -11
-41 -56 -86 -174 -155 -103 -66 -15
-32 -54 -68 -141 -133 -89 -60 -17
-21 -46 -46 -110 -107 -73 -50 -14
-22 -39 -27 -81 -86 -59 -43 -11
-31 -36 -13 -64 -73 -52 -39 -12
-34 -36 -5 -56 -68 -47 -37 -12
-34 -36 2 -46 -59 -44 -31 -9
-35 -32 7 -37 -53 -39 -29 -8
-36 -24 6 -32 -50 -38 -29 -10
-29 -24 5 -28 -46 -35 -27 -10
-29 -21 2 -27 -44 -36 -29 -11
-26 -19 3 -25 -41 -33 -28 -9
-20 -19 4 -25 -40 -31 -27 -9
-14 -23 1 -28 -42 -35 -31 -13
-5 -25 0 -29 -45 -38 -34 -18
-2 -29 0 -29 -48 -41 -37 -20
-16 -29 10 -19 -37 -32 -27 -11
-20 -23 16 -11 -32 -27 -23 -8
-35 -21 17 -8 -29 -26 -21 -7
-41 -24 16 -7 -28 -23 -20 -6
-42 -28 15 -6 -24 -22 -19 -5
-36 -22 13 -7 -26 -23 -20 -7
-37 -19 15 -6 -24 -19 -16 -2
-34 -20 15 -6 -24 -19 -16 -2
-24 -20 11 -10 -29 -25 -21 -7
-26 -26 12 -10 -31 -25 -23 -8
-33 -24 16 -6 -27 -23 -20 -5
-28 -19 18 -2 -25 -22 -19 -6
-28 -20 17 -1 -23 -22 -20 -6
-25 -13 12 -6 -27 -26 -24 -11
-18 -9 7 -11 -30 -31 -28 -15
-10 -20 6 -11 -31 -31 -29 -16
8 -21 4 -14 -33 -33 -32 -17
-3 -18 9 -10 -28 -28 -27 -13
-19 -19 12 -8 -25 -25 -23 -9
-17 -15 14 -7 -27 -24 -24 -12
-24 -16 18 -5 -23 -23 -22 -10
-34 -23 20 1 -20 -20 -20 -8
-31 -21 22 2 -18 -19 -19 -8
-36 -19 22 5 -16 -16 -17 -6
-34 -14 20 4 -14 -17 -16 -5
-25 -10 17 2 -16 -17 -18 -7
-15 -14 13 -4 -21 -21 -22 -11
-20 -19 17 -3 -20 -18 -20 -10
-30 -20 20 -1 -20 -18 -19 -9
-25 -13 17 -3 -25 -20 -23 -12
-26 -11 20 -1 -22 -19 -21 -10
-28 -16 20 0 -23 -21 -23 -13
-27 -17 19 1 -23 -21 -24 -13
-25 -19 20 3 -21 -19 -22 -11
-20 -21 18 1 -20 -19 -22 -11
-15 -17 15 -1 -23 -19 -24 -14
-15 -14 14 -3 -24 -20 -23 -12
-13 -17 13 -4 -25 -21 -24 -13
-22 -17 17 0 -21 -18 -20 -10
-27 -20 19 3 -22 -17 -21 -10
-21 -11 20 1 -23 -20 -23 -11
-27 -15 19 4 -23 -20 -23 -12
-34 -22 18 5 -23 -19 -22 -12
-22 -17 18 5 -22 -18 -22 -12
-8 -7 18 6 -18 -17 -19 -10
-18 -11 16 6 -20 -16 -20 -12
-31 -12 18 6 -17 -14 -17 -9
-32 -16 17 4 -19 -17 -18 -9
-34 -15 19 3 -20 -18 -20 -11
-35 -16 24 7 -18 -15 -16 -8
-34 -14 25 7 -19 -17 -19 -9
-31 -16 26 11 -18 -17 -19 -11
-33 -22 26 12 -18 -16 -20 -11
-31 -14 22 9 -22 -19 -24 -15
-25 -16 22 9 -20 -19 -24 -15
-23 -14 20 8 -21 -19 -24 -16
-22 -10 19 5 -23 -23 -25 -15
-20 -13 22 5 -23 -23 -25 -14
-18 -20 24 6 -22 -22 -24 -14
-13 -18 25 7 -25 -25 -27 -16
-14 -18 22 3 -29 -31 -32 -21
-20 -18 25 8 -26 -29 -31 -19
-20 -14 25 9 -25 -29 -32 -19
-20 -20 21 7 -28 -31 -33 -21
-20 -15 22 9 -25 -28 -30 -19
-26 -19 19 5 -28 -31 -32 -21
-38 -19 26 10 -22 -25 -25 -13
-31 -10 28 11 -22 -24 -23 -12
-34 -14 29 8 -25 -26 -27 -14
-23 -16 29 7 -29 -31 -31 -18
-24 -12 31 7 -29 -32 -32 -20
-20 -15 29 7 -32 -35 -37 -24
-23 -16 32 9 -31 -34 -35 -22
-32 -13 31 11 -31 -33 -34 -21
-31 -19 34 14 -27 -32 -32 -18
-30 -18 34 15 -28 -32 -31 -18
-31 -16 31 9 -32 -35 -34 -20
-36 -20 31 6 -35 -38 -36 -22
-35 -18 33 6 -37 -39 -39 -22
-32 -17 34 6 -41 -42 -41 -23
-33 -22 36 5 -42 -44 -43 -26
-28 -22 35 8 -42 -46 -45 -28
-28 -21 35 7 -44 -48 -48 -30
-33 -24 37 7 -45 -48 -47 -28
-31 -23 35 2 -48 -52 -51 -31
-28 -16 31 -2 -55 -56 -54 -36
-23 -14 32 -6 -58 -60 -55 -36
-25 -15 32 -9 -62 -63 -57 -36
-26 -19 35 -7 -63 -63 -58 -34
-30 -25 38 -7 -66 -64 -59 -34
-33 -28 40 -8 -69 -67 -58 -33
-29 -27 38 -11 -74 -72 -63 -36
-32 -24 36 -15 -80 -76 -68 -41
-32 -23 34 -20 -85 -80 -71 -42
-37 -22 34 -24 -86 -83 -72 -43
-45 -27 33 -27 -90 -85 -74 -43
-46 -30 34 -32 -97 -90 -77 -42
-43 -31 33 -38 -105 -96 -83 -45
-44 -31 33 -41 -109 -98 -84 -45
-49 -36 31 -46 -117 -106 -90 -48
-47 -33 28 -55 -127 -115 -97 -54
-57 -42 28 -57 -132 -120 -101 -56
-50 -42 26 -63 -140 -126 -108 -59
-41 -40 20 -72 -150 -135 -115 -66
-37 -44 20 -77 -153 -138 -117 -66
-44 -51 23 -76 -153 -137 -114 -63
-47 -48 20 -83 -162 -143 -120 -67
-42 -49 13 -96 -175 -155 -130 -75
-55 -55 15 -98 -178 -157 -132 -74
-65 -57 20 -94 -178 -155 -130 -69
-54 -62 15 -102 -187 -164 -137 -74
-53 -69 15 -103 -191 -166 -139 -75
-55 -64 12 -107 -194 -169 -142 -77
-55 -56 12 -112 -198 -173 -143 -77
-56 -55 11 -115 -200 -173 -144 -77
-56 -57 10 -117 -201 -174 -144 -77
-47 -63 6 -124 -208 -179 -147 -80
-48 -63 5 -128 -209 -182 -151 -82
-53 -61 8 -125 -209 -181 -149 -79
-45 -64 5 -130 -215 -185 -153 -83
-39 -64 2 -134 -217 -190 -156 -87
-43 -65 3 -131 -215 -185 -154 -84
-48 -64 4 -127 -210 -182 -151 -81
-40 -64 -1 -129 -211 -183 -152 -85
-46 -63 -3 -129 -207 -181 -152 -85
-59 -63 1 -123 -201 -174 -144 -79
-49 -62 -4 -125 -201 -174 -144 -81
-43 -59 -4 -124 -198 -172 -144 -80
-38 -58 -2 -119 -193 -168 -140 -78
-39 -66 -4 -117 -191 -167 -138 -78
-37 -65 -5 -112 -185 -162 -134 -77
-29 -64 -6 -107 -176 -157 -133 -75
-35 -63 -5 -99 -168 -150 -126 -72
-42 -54 -2 -89 -156 -139 -117 -66
-37 -47 -1 -84 -145 -131 -110 -62
-26 -43 -7 -83 -142 -128 -109 -64
-16 -46 -10 -80 -135 -124 -106 -63
-12 -49 -10 -76 -128 -117 -100 -61
-28 -42 -5 -64 -113 -104 -91 -54
-24 -36 -3 -54 -103 -93 -82 -48
-16 -33 -4 -51 -96 -89 -77 -46
-25 -37 0 -41 -84 -79 -70 -40
-26 -37 -4 -38 -78 -75 -67 -41
-18 -37 -7 -36 -73 -70 -64 -42
-22 -35 -5 -30 -62 -64 -57 -37
-15 -28 -7 -25 -56 -57 -53 -35
-23 -30 -9 -24 -52 -53 -51 -34
-7 -10 -8 -20 -46 -48 -46 -32
5 -3 -7 -15 -40 -42 -42 -28
-5 -18 -6 -12 -36 -39 -39 -27
-10 -26 -2 -7 -28 -34 -34 -23
-13 -11 -4 -3 -23 -31 -33 -24
-7 -6 -4 0 -18 -27 -31 -23
0 -12 -3 5 -12 -22 -25 -21
-11 -11 -2 9 -5 -16 -20 -17
-5 -9 -4 8 -5 -14 -20 -18
4 -9 -9 3 -7 -16 -22 -20
7 -7 -10 5 -4 -13 -20 -21
10 -7 -7 9 0 -10 -17 -18
2 -3 -3 15 5 -4 -11 -12
-7 -5 0 19 10 0 -6 -9
-6 0 0 20 11 -2 -8 -10
-9 1 -1 23 13 1 -7 -11
-7 -2 -1 23 14 1 -7 -12
-2 -1 -1 23 18 2 -5 -11
-4 -2 -1 24 18 3 -4 -11
-3 -4 -1 24 19 5 -3 -9
-4 0 0 25 21 5 -3 -9
-5 1 1 27 22 7 -3 -9
-9 3 1 28 22 7 -1 -11
-12 3 1 29 24 8 -1 -9
4 -2 1 30 24 7 -2 -11
3 -6 0 29 24 7 -2 -11
-6 1 3 31 27 9 1 -9
-5 -2 0 29 28 8 -1 -10
-7 -5 -2 27 25 6 -2 -13
2 -2 -3 25 25 6 -3 -12
14 -1 -6 23 21 3 -8 -16
13 1 -2 28 24 6 -5 -14
10 3 0 29 24 5 -4 -13
-3 -5 0 28 23 4 -5 -14
-2 -1 1 29 24 5 -5 -13
-2 2 2 30 26 6 -4 -12
-18 -8 6 34 31 10 1 -9
-14 -4 2 32 31 8 0 -9
-6 2 2 32 29 9 0 -11
-3 5 0 29 27 8 0 -10
-11 5 3 30 28 10 1 -9
-11 2 2 31 27 9 -1 -10
-8 2 3 32 26 8 -2 -12
-8 -4 3 32 27 9 -1 -11
-11 -5 4 33 25 7 -3 -13
-2 -1 2 30 24 5 -5 -16
11 4 -5 22 16 -2 -12 -22
14 7 -4 22 18 -2 -13 -21
7 -1 1 29 24 4 -8 -16
-10 -2 7 35 30 11 -1 -9
-9 1 5 31 27 8 -3 -10
-5 0 4 28 23 4 -6 -12
-8 1 7 30 24 5 -4 -10
-3 2 3 26 20 1 -8 -13
-7 0 4 27 20 1 -9 -13
-4 1 4 29 20 2 -8 -13
-5 1 5 28 20 3 -8 -12
-12 -2 4 25 20 1 -9 -13
-2 4 0 20 16 -3 -14 -18
8 14 -4 16 12 -6 -17 -21
2 14 1 20 17 -1 -12 -15
-16 7 8 27 23 5 -5 -8
-12 9 7 25 19 2 -8 -9
-7 3 7 25 18 1 -9 -10
-11 -3 8 26 18 1 -9 -11
-7 2 8 28 19 2 -8 -11
-5 -2 6 24 16 -1 -11 -14
-5 -3 0 19 12 -6 -16 -18
4 0 -4 15 8 -8 -18 -21
12 0 -5 13 6 -9 -20 -22
1 -2 -2 15 10 -7 -16 -18
-4 0 4 21 15 -1 -11 -12
-15 1 7 23 16 1 -9 -9
-16 1 6 21 15 -1 -11 -12
-8 -1 4 20 12 -4 -13 -15
-6 5 3 20 12 -5 -15 -16
-9 8 1 17 10 -6 -15 -17
-7 -5 -1 15 10 -9 -17 -18
5 -3 -3 14 8 -9 -17 -19
9 6 -5 11 6 -9 -18 -20
5 -2 -6 11 7 -10 -18 -20
6 -3 -7 11 6 -11 -19 -21
-5 1 -3 13 8 -8 -17 -18
-6 2 -1 14 10 -6 -16 -17
-2 -1 -4 11 6 -11 -19 -20
1 -4 -2 12 7 -9 -18 -19
-4 -8 1 15 10 -6 -15 -16
-6 -8 -1 14 10 -7 -16 -17
-1 2 -2 13 8 -7 -16 -17
6 2 -4 11 7 -8 -17 -17
10 1 -6 9 6 -9 -18 -18
-7 -2 -3 10 7 -7 -17 -17
-12 -3 -2 12 7 -6 -17 -16
0 0 -6 8 2 -11 -22 -22
3 3 -8 6 0 -14 -24 -24
-4 1 -4 10 3 -9 -19 -21
-6 -2 2 17 10 -2 -12 -14
-4 0 0 14 8 -5 -15 -16
-6 -2 -1 13 7 -5 -15 -15
-11 -5 -5 9 5 -6 -16 -17
-14 -2 -6 6 5 -7 -16 -18
-4 0 -8 5 3 -8 -18 -19
4 -7 -9 3 0 -10 -20 -23
13 -3 -11 2 -2 -13 -23 -26
4 -6 -4 9 6 -6 -17 -18
-15 -6 1 15 10 -1 -13 -14
-7 -2 -3 12 6 -5 -17 -18
3 -7 -9 6 2 -10 -22 -24
11 -3 -9 8 3 -8 -21 -22
0 -1 -4 11 7 -3 -15 -16
-8 -1 -1 13 10 1 -11 -12
-9 3 0 13 10 2 -11 -11
-10 0 -4 10 6 -2 -14 -15
-5 -2 -3 10 7 -2 -14 -14
-3 -2 -4 10 7 -2 -15 -15
-2 -2 -3 10 6 -2 -14 -15
6 2 -5 9 6 -3 -15 -16
4 1 -4 9 8 -2 -15 -15
4 -1 -6 8 6 -3 -16 -17
8 -1 -7 6 6 -3 -16 -16
10 0 -7 5 6 -3 -17 -17
5 5 -4 7 8 -1 -14 -14
1 4 -4 8 6 -1 -14 -14
-10 -13 -2 9 9 1 -11 -13
-6 -7 -2 10 8 0 -14 -15
-2 8 -6 6 4 -4 -18 -20
-7 7 -8 6 3 -4 -18 -19
-8 3 -2 10 11 1 -12 -14
-5 0 -1 13 13 5 -10 -11
-4 0 -4 8 8 1 -13 -15
1 -1 -5 7 8 0 -14 -15
3 -4 -2 10 9 3 -11 -12
4 -1 -2 12 8 3 -11 -12
-4 -2 0 12 9 4 -10 -11
-5 -4 -3 12 9 3 -11 -13
2 -6 -5 9 6 2 -13 -15
5 -5 -5 9 7 1 -14 -16
-6 -6 -6 9 7 1 -13 -16
4 -1 -4 11 9 4 -12 -14
8 0 -6 9 8 3 -12 -13
2 -2 -4 11 9 5 -10 -11
6 -2 -7 9 6 3 -12 -14
1 2 -8 7 5 3 -13 -15
12 7 -8 5 3 0 -15 -18
15 2 -8 6 4 0 -15 -18
11 3 -6 8 6 2 -14 -16
-1 5 -4 10 9 4 -12 -15
-11 0 -1 14 14 8 -7 -9
-7 -2 1 16 16 12 -5 -9
2 5 -1 12 14 10 -6 -9
-3 8 3 15 17 13 -3 -6
-3 7 2 14 15 12 -4 -7
-1 6 6 16 17 14 -2 -5
5 16 7 17 17 14 -2 -6
1 16 9 20 19 15 -2 -6
1 11 8 21 18 13 -4 -7
5 21 7 19 16 12 -5 -9
4 22 4 16 14 11 -7 -10
13 14 6 17 15 12 -5 -8
24 14 4 13 12 9 -7 -10
10 11 5 14 13 11 -6 -10
-3 12 10 19 17 16 0 -5
3 12 9 18 17 16 0 -4
0 12 6 16 16 14 -1 -6
3 12 3 14 13 11 -4 -7
8 16 4 14 15 14 -1 -5
5 14 2 16 15 15 0 -4
8 5 1 15 16 15 -1 -4
14 8 -4 11 12 13 -4 -6
18 3 -6 10 11 12 -4 -7
12 2 -8 9 11 12 -4 -6
10 7 -8 8 10 12 -3 -6
16 4 -9 8 8 10 -5 -9
16 -3 -14 4 3 4 -10 -14
20 -11 -19 -1 -2 0 -15 -19
29 -2 -18 -3 -3 -1 -16 -19
15 2 -13 4 3 6 -9 -13
-7 -1 -5 12 11 13 -1 -6
4 8 -8 8 7 11 -4 -9
2 8 -8 6 6 10 -4 -8
4 2 -10 4 4 9 -6 -10
14 -4 -9 5 5 10 -5 -8
20 -2 -12 3 2 8 -6 -9
16 -2 -8 5 4 10 -5 -6
9 -1 -8 5 4 9 -7 -8
5 -2 -8 5 3 9 -7 -8
15 -4 -11 2 0 6 -10 -11
18 -9 -12 2 1 7 -9 -11
13 1 -12 2 2 8 -9 -10
12 2 -11 2 3 9 -7 -8
16 -3 -12 1 1 7 -9 -9
14 6 -12 -1 -1 6 -10 -11
10 9 -13 -1 -1 5 -11 -11
2 1 -7 3 4 10 -5 -6
-1 -4 -5 4 4 11 -6 -6
0 -3 -6 3 3 10 -8 -8
3 -2 -9 1 1 8 -9 -10
2 -2 -10 0 0 7 -12 -12
-1 -4 -8 1 1 8 -10 -10
12 8 -9 -1 0 7 -10 -9
13 5 -11 -1 -3 6 -12 -12
9 2 -6 2 0 9 -9 -9
3 1 -6 2 0 9 -9 -9
3 0 -7 2 -1 8 -9 -10
0 -1 -7 3 -2 8 -10 -11
0 1 -10 0 -4 5 -12 -12
10 3 -10 0 -4 6 -11 -10
16 2 -9 2 -1 10 -8 -8
9 2 -12 1 -2 8 -11 -10
15 4 -15 -3 -5 4 -13 -11
11 1 -10 2 -2 9 -8 -7
-6 0 -6 6 2 13 -5 -4
1 1 -5 5 2 12 -5 -4
1 2 -5 6 2 11 -5 -4
-1 7 -2 9 4 14 -3 -3
8 8 -5 10 4 12 -6 -5
9 3 -7 10 3 10 -8 -8
4 0 -1 17 6 10 -8 -8
13 4 4 24 8 8 -12 -14
10 5 14 39 17 12 -11 -15
2 8 33 67 37 26 -2 -9
1 20 48 90 60 41 8 -4
-3 31 61 114 90 68 30 9
-4 44 75 144 126 98 53 21
8 59 86 180 161 125 69 28
21 79 101 234 215 164 98 40
37 90 121 311 293 225 146 67
62 123 136 400 390 303 207 102
92 159 136 486 491 389 278 145
114 187 134 555 580 467 345 186
144 225 117 593 651 533 402 223
184 258 80 593 706 595 459 261
