I II V1 V2 V3 V4 V5 V6
-5 -11 -2 -11 -6 -4 -6 -15
-5 -12 -2 -12 -6 -5 -6 -14
-5 -12 -2 -12 -6 -5 -6 -14
-4 -12 -2 -12 -6 -5 -6 -14
-3 -11 -2 -12 -6 -4 -6 -13
-3 -11 -2 -12 -6 -4 -6 -13
-2 -10 -3 -13 -5 -3 -5 -12
-2 -12 -3 -11 -5 -3 -5 -12
-2 -13 -3 -10 -6 -3 -5 -12
-2 -14 -4 -9 -7 -4 -6 -12
-2 -16 -4 -7 -7 -4 -6 -12
-3 -17 -5 -6 -8 -5 -7 -12
-4 -17 -5 -4 -8 -5 -7 -12
-5 -17 -5 -3 -8 -5 -7 -12
-7 -18 -5 -2 -8 -5 -7 -12
-8 -18 -5 1 -8 -5 -7 -12
-9 -19 -4 2 -8 -5 -8 -12
-9 -18 -3 4 -8 -5 -8 -12
-9 -17 -3 6 -8 -5 -8 -12
-8 -15 -2 8 -8 -5 -9 -12
-8 -14 0 10 -8 -5 -9 -12
-7 -13 1 12 -9 -6 -10 -12
-8 -14 1 12 -9 -6 -10 -12
-8 -14 0 12 -9 -7 -10 -12
-9 -15 -2 11 -10 -8 -10 -12
-10 -16 -2 11 -10 -8 -10 -12
-11 -17 -3 9 -11 -9 -11 -12
-11 -17 -3 7 -11 -9 -11 -12
-11 -17 -3 4 -11 -9 -11 -12
-11 -18 -3 2 -11 -9 -11 -11
-11 -18 -3 -2 -11 -9 -11 -11
-11 -19 -3 -4 -11 -9 -11 -10
-11 -19 -3 -5 -11 -9 -11 -9
-11 -19 -3 -5 -11 -9 -11 -9
-11 -20 -3 -6 -11 -8 -10 -8
-11 -20 -3 -7 -11 -8 -10 -7
-12 -21 -3 -8 -12 -7 -9 -6
-11 -21 -3 -8 -12 -7 -9 -6
-10 -21 -3 -8 -12 -7 -9 -6
-8 -20 -3 -8 -12 -7 -8 -5
-7 -20 -3 -8 -12 -7 -8 -5
-6 -19 -2 -7 -11 -8 -7 -4
-6 -19 -2 -8 -11 -8 -7 -4
-6 -19 -2 -9 -11 -8 -7 -4
-6 -18 -2 -10 -11 -8 -7 -3
-6 -18 -2 -11 -11 -8 -7 -3
-6 -17 0 -12 -10 -7 -8 -2
-8 -19 7 -9 -10 -8 -9 -4
-11 -21 14 -7 -10 -9 -11 -6
-14 -23 21 -5 -10 -10 -12 -8
-17 -24 28 -3 -10 -11 -14 -9
-19 -26 34 3 -8 -12 -15 -11
-19 -26 42 11 -6 -12 -15 -12
-19 -25 49 19 -4 -11 -15 -12
-18 -24 56 28 0 -10 -16 -13
-18 -24 63 36 2 -10 -16 -14
-11 -16 52 46 14 2 -9 -8
6 4 13 56 40 26 13 11
22 23 -26 66 67 51 34 29
37 43 -65 76 94 75 56 47
54 62 -104 88 119 99 77 65
69 80 -143 91 143 121 98 84
84 98 -180 81 160 141 117 101
97 114 -218 72 178 160 136 118
111 131 -255 63 196 180 154 136
126 148 -293 54 214 198 174 153
134 156 -315 36 214 204 183 163
134 149 -318 9 186 190 177 163
134 143 -320 -20 157 175 171 163
134 137 -323 -48 129 159 163 163
134 130 -325 -75 101 144 157 163
128 120 -314 -92 76 128 146 157
112 105 -281 -90 58 108 128 142
97 90 -248 -87 39 89 110 127
81 75 -216 -83 21 69 92 111
66 60 -183 -80 3 51 73 96
54 49 -155 -75 -10 36 59 82
46 43 -136 -68 -12 29 49 72
37 36 -116 -60 -15 22 38 61
29 30 -97 -53 -17 15 28 50
21 24 -77 -45 -20 8 18 39
15 18 -62 -35 -22 3 11 31
12 12 -53 -24 -21 2 8 27
8 6 -45 -14 -21 1 5 23
5 0 -35 -3 -20 -2 2 20
2 -7 -27 9 -19 -3 -2 16
-2 -11 -20 19 -18 -4 -4 13
-3 -12 -15 26 -18 -4 -5 11
-4 -14 -10 34 -17 -5 -5 10
-6 -15 -5 42 -16 -6 -6 8
-7 -17 1 50 -16 -6 -7 6
-8 -18 4 56 -15 -7 -8 5
-9 -18 4 58 -15 -7 -8 5
-9 -18 4 61 -15 -7 -8 5
-10 -18 4 64 -15 -8 -9 4
-11 -18 4 67 -15 -8 -9 4
-12 -18 5 69 -15 -9 -10 3
-11 -18 7 68 -15 -9 -10 3
-9 -18 9 68 -14 -9 -10 3
-8 -19 11 67 -13 -9 -10 3
-6 -19 12 66 -13 -9 -10 3
-5 -20 14 64 -12 -9 -10 3
-5 -18 14 58 -12 -9 -10 3
-5 -17 14 53 -12 -9 -10 3
-5 -15 14 48 -12 -9 -9 4
-5 -13 14 43 -12 -9 -9 4
-4 -12 14 37 -12 -8 -8 5
-6 -14 14 34 -12 -8 -8 5
-7 -16 14 31 -12 -8 -8 5
-9 -18 15 28 -12 -9 -9 5
-11 -19 15 24 -12 -9 -9 5
-12 -21 16 22 -13 -10 -10 4
-12 -22 16 20 -13 -10 -10 4
-12 -22 15 19 -13 -10 -10 4
-12 -23 14 17 -14 -10 -10 4
-12 -24 14 16 -14 -10 -10 4
-12 -25 13 14 -15 -11 -10 3
-13 -25 14 14 -15 -11 -10 3
-13 -25 15 14 -15 -11 -10 3
-14 -25 16 14 -14 -11 -10 3
-15 -25 17 14 -14 -11 -10 3
-16 -24 18 16 -13 -12 -11 2
-15 -23 18 21 -13 -12 -11 2
-14 -22 18 26 -13 -12 -11 2
-13 -20 17 31 -13 -12 -10 2
-12 -19 17 35 -13 -12 -10 2
-11 -18 16 39 -13 -11 -9 3
-11 -18 17 43 -13 -11 -9 3
-12 -18 18 46 -12 -11 -9 3
-13 -19 20 48 -11 -10 -8 3
-13 -19 21 51 -11 -10 -8 3
-14 -20 22 52 -10 -9 -7 3
-14 -21 21 49 -11 -10 -7 3
-13 -22 20 45 -11 -10 -8 3
-12 -23 18 42 -12 -11 -9 2
-12 -24 17 38 -13 -12 -9 2
-11 -25 16 35 -14 -13 -10 1
-10 -23 17 33 -14 -13 -10 1
-10 -22 18 30 -14 -13 -10 1
-9 -20 20 28 -14 -13 -10 1
-8 -19 21 26 -14 -13 -10 1
-7 -17 22 24 -14 -14 -10 0
-8 -17 21 22 -14 -14 -10 0
-9 -17 21 20 -14 -14 -10 1
-10 -17 20 18 -14 -14 -10 2
-11 -17 19 17 -14 -14 -10 2
-12 -17 18 15 -14 -13 -9 3
-12 -17 19 14 -14 -13 -9 3
-12 -18 20 13 -14 -13 -9 3
-12 -19 21 12 -14 -13 -9 3
-12 -19 22 11 -14 -13 -9 3
-11 -20 23 10 -14 -13 -9 2
-11 -20 23 9 -14 -13 -9 2
-11 -20 23 8 -14 -13 -9 2
-11 -20 22 6 -14 -13 -9 2
-11 -20 22 5 -14 -13 -9 2
-12 -19 21 4 -15 -14 -9 1
-12 -19 22 4 -15 -14 -9 1
-12 -19 22 4 -15 -14 -9 1
-12 -19 23 3 -15 -14 -9 1
-12 -19 24 3 -15 -14 -9 1
-12 -18 25 2 -14 -13 -8 2
-12 -17 25 2 -14 -13 -8 3
-12 -16 25 2 -14 -13 -8 3
-11 -15 25 2 -13 -12 -7 4
-11 -14 25 2 -13 -12 -7 5
-10 -13 25 2 -12 -11 -6 6
-10 -13 26 2 -12 -11 -6 6
-9 -13 27 2 -12 -11 -6 6
-9 -13 28 2 -12 -11 -6 6
-8 -13 29 2 -12 -11 -6 6
-7 -12 30 2 -12 -11 -5 5
-7 -12 30 2 -12 -11 -5 6
-8 -12 30 2 -12 -11 -5 6
-8 -12 29 2 -12 -10 -4 7
-9 -12 29 2 -12 -10 -4 8
-10 -13 28 2 -11 -9 -3 9
-9 -11 29 2 -11 -9 -3 9
-8 -10 30 2 -11 -9 -3 9
-7 -8 31 2 -11 -8 -3 9
-5 -7 33 2 -11 -8 -3 9
-4 -5 34 1 -10 -7 -2 10
-4 -3 34 1 -9 -7 0 11
-4 0 34 1 -9 -6 1 13
-4 2 34 1 -8 -6 2 14
-4 4 34 1 -7 -5 4 16
-3 6 34 2 -6 -4 5 17
-3 6 34 2 -6 -3 5 17
-2 6 34 2 -5 -3 5 17
-2 6 34 2 -5 -2 5 17
0 6 34 2 -4 0 5 17
1 5 35 3 -3 1 6 17
3 8 33 3 -3 2 7 19
4 11 32 3 -2 2 8 20
6 13 30 3 -2 3 9 22
7 16 29 3 0 4 10 23
9 18 27 2 1 5 11 25
8 18 27 2 2 6 12 25
8 18 26 3 2 7 13 25
7 18 26 3 3 8 14 25
6 18 25 4 4 9 16 25
5 19 24 5 5 10 17 26
6 20 23 5 6 11 18 27
7 21 21 5 7 11 19 28
8 22 20 5 8 12 20 29
10 23 18 5 9 13 21 30
11 24 17 4 10 14 22 31
11 25 16 4 10 14 22 31
11 25 15 4 10 15 22 31
11 26 14 4 11 15 22 31
11 27 13 4 11 16 22 31
11 28 12 5 12 17 23 31
12 29 10 5 12 17 24 31
14 29 9 5 12 17 25 32
15 30 7 5 12 18 26 32
17 31 6 5 12 18 27 33
18 32 4 4 12 19 28 34
18 32 4 4 12 19 28 34
18 32 4 5 13 20 28 34
18 33 4 5 13 20 28 34
18 33 4 6 14 21 28 34
19 34 3 7 15 22 29 35
19 33 2 7 15 22 29 35
18 33 1 7 15 22 29 35
18 32 0 7 16 22 29 34
17 31 -2 7 16 22 29 34
16 30 -3 7 17 21 29 33
16 29 -3 7 17 21 28 32
16 28 -3 7 16 21 27 32
17 27 -3 8 16 20 26 31
17 26 -3 8 15 20 24 30
18 25 -4 9 14 19 23 29
17 23 -4 9 14 18 23 28
16 20 -4 9 14 18 23 27
15 18 -4 9 14 17 22 26
14 16 -4 9 14 16 22 24
13 14 -4 9 13 15 21 23
12 13 -4 9 13 15 20 22
11 13 -3 9 12 14 19 20
10 12 -3 9 12 14 18 19
9 11 -2 9 11 13 17 18
8 10 0 8 10 12 16 16
7 9 0 8 9 10 15 15
7 8 0 8 7 9 14 14
6 7 0 7 6 7 13 13
5 6 0 7 5 6 11 11
4 5 -2 6 3 4 10 10
3 3 0 6 3 4 10 9
2 2 1 5 3 4 10 9
1 0 2 5 2 3 10 8
-2 -2 3 4 2 3 10 7
-3 -4 4 3 1 2 9 6
-3 -4 4 2 0 1 8 5
-2 -4 4 1 0 -2 7 4
-2 -4 4 0 -2 -3 6 3
0 -4 4 -2 -3 -4 5 2
1 -4 4 -3 -4 -6 4 1
1 -5 5 -3 -4 -6 4 1
1 -6 6 -3 -4 -6 4 0
1 -7 7 -3 -5 -7 3 0
1 -9 9 -3 -5 -7 3 -2
2 -10 10 -4 -6 -8 2 -3
0 -11 10 -4 -7 -8 2 -3
-3 -11 10 -5 -7 -8 1 -4
-6 -12 10 -5 -8 -8 1 -4
-8 -13 10 -6 -9 -8 0 -5
-10 -14 10 -7 -10 -9 -2 -6
-10 -14 11 -6 -10 -9 -2 -6
-10 -14 13 -6 -10 -9 -2 -6
-10 -14 14 -5 -10 -10 -2 -6
-10 -14 15 -4 -10 -10 -2 -6
-9 -15 17 -3 -9 -11 -2 -6
-9 -15 17 -3 -9 -11 -2 -6
-8 -15 17 -3 -9 -11 -2 -6
-7 -14 17 -3 -9 -11 -2 -6
-6 -14 17 -3 -9 -11 -2 -6
-5 -13 17 -4 -8 -11 -3 -6
-5 -13 18 -4 -8 -11 -3 -6
-5 -12 19 -4 -8 -11 -3 -6
-4 -12 20 -3 -7 -10 -3 -7
-4 -11 21 -3 -7 -10 -3 -7
-3 -10 22 -2 -6 -9 -2 -8
-4 -10 22 -2 -6 -9 -2 -8
-5 -10 22 -2 -6 -9 -2 -8
-6 -10 21 -2 -6 -10 -2 -8
-8 -10 21 -2 -6 -10 -2 -8
-9 -9 20 0 -7 -11 -2 -7
-8 -9 20 0 -7 -11 -2 -8
-7 -9 20 0 -7 -11 -2 -9
-6 -10 20 0 -8 -12 -3 -10
-5 -10 20 0 -8 -12 -3 -11
-4 -11 19 0 -9 -13 -4 -12
-4 -11 19 0 -8 -12 -3 -11
-3 -10 19 1 -7 -11 -2 -10
-2 -10 20 2 -6 -10 0 -9
0 -9 20 3 -4 -9 1 -8
1 -8 21 4 -3 -8 2 -7
-2 -8 21 4 -3 -8 2 -7
-4 -8 21 4 -3 -8 2 -7
-5 -8 21 4 -3 -8 2 -7
-7 -8 21 4 -3 -8 2 -7
-9 -9 20 4 -4 -9 1 -8
-9 -9 20 4 -4 -9 1 -8
-9 -9 20 4 -4 -9 1 -8
-9 -9 19 4 -4 -9 1 -8
-9 -9 19 4 -4 -9 1 -8
-8 -9 18 4 -4 -10 2 -7
-8 -9 18 4 -4 -10 2 -7
-7 -9 18 4 -4 -10 2 -7
-7 -10 18 4 -4 -10 2 -7
-6 -10 18 4 -4 -10 2 -7
-5 -11 17 4 -3 -9 2 -8
-4 -10 17 4 -3 -9 2 -8
-3 -9 17 4 -3 -8 2 -8
-2 -8 16 5 -3 -8 3 -7
1 -6 16 5 -3 -7 3 -7
2 -5 15 6 -3 -6 4 -6
2 -5 15 6 -3 -6 4 -7
1 -6 15 6 -3 -7 3 -8
1 -7 14 5 -3 -8 3 -9
0 -8 14 5 -3 -9 2 -10
-2 -9 13 4 -4 -10 1 -11
-2 -9 13 4 -4 -10 1 -11
-2 -8 12 4 -4 -10 1 -11
-2 -7 12 4 -4 -10 1 -11
-2 -6 11 4 -4 -10 1 -11
-3 -5 10 4 -5 -10 2 -10
-3 -8 10 4 -5 -10 2 -10
-3 -10 10 3 -6 -11 1 -11
-3 -13 9 3 -6 -12 0 -11
-3 -15 9 2 -7 -13 -2 -12
-4 -18 8 1 -8 -14 -3 -13
-4 -17 8 1 -8 -14 -3 -13
-5 -16 8 1 -8 -14 -3 -13
-6 -15 8 1 -7 -14 -2 -12
-7 -13 8 1 -7 -14 -2 -12
-8 -12 8 1 -6 -13 0 -11
-8 -12 8 1 -6 -13 0 -11
-8 -12 9 2 -6 -13 0 -11
-7 -12 9 2 -5 -12 1 -11
-7 -12 10 3 -5 -12 1 -11
-6 -13 11 4 -4 -11 2 -10
-6 -12 11 4 -4 -11 2 -10
-6 -11 11 4 -4 -11 2 -10
-6 -10 10 3 -4 -11 2 -10
-6 -9 10 3 -4 -11 2 -10
-5 -8 9 2 -4 -12 1 -9
-5 -8 9 2 -4 -12 1 -9
-5 -8 9 2 -4 -12 1 -9
-5 -8 10 3 -4 -12 1 -9
-5 -8 10 3 -4 -12 1 -9
-5 -8 11 4 -4 -12 2 -9
-5 -8 11 4 -4 -12 2 -9
-5 -9 10 4 -4 -12 2 -9
-5 -9 9 3 -5 -12 1 -9
-5 -10 8 3 -5 -12 1 -9
-4 -11 7 2 -6 -13 0 -9
-4 -11 7 2 -6 -13 0 -9
-3 -11 7 2 -6 -13 0 -9
-3 -10 8 2 -6 -13 0 -9
-2 -10 8 2 -6 -13 0 -9
0 -9 9 3 -6 -13 -2 -10
0 -9 9 3 -6 -13 -2 -10
0 -9 9 3 -6 -12 -2 -9
0 -9 8 3 -6 -12 -2 -8
0 -9 8 3 -6 -11 -2 -7
0 -10 7 2 -5 -10 -2 -6
0 -11 7 2 -5 -10 -2 -6
-2 -12 8 3 -5 -10 -2 -6
-3 -13 8 3 -5 -10 -2 -7
-4 -14 9 4 -5 -10 -2 -7
-5 -15 10 5 -4 -11 -3 -8
-5 -13 10 5 -4 -11 -3 -8
-4 -12 10 5 -4 -11 -3 -8
-3 -10 10 4 -5 -11 -3 -8
-2 -8 10 4 -5 -11 -3 -8
0 -6 9 3 -6 -12 -3 -7
0 -6 9 3 -6 -12 -3 -7
0 -5 9 3 -6 -12 -3 -7
0 -5 9 4 -5 -12 -3 -7
0 -4 9 4 -5 -12 -3 -7
0 -3 10 5 -4 -11 -2 -6
0 -3 10 5 -4 -11 -2 -6
0 -3 9 5 -4 -10 -2 -6
0 -3 8 5 -4 -10 -2 -5
0 -3 7 5 -4 -9 -2 -5
-2 -3 6 4 -3 -8 -2 -4
0 -3 6 4 -3 -8 -2 -4
2 -3 6 4 -3 -8 -2 -4
4 -3 6 4 -3 -8 -2 -5
5 -3 6 4 -3 -8 -2 -5
7 -3 5 5 -3 -9 -3 -6
7 -3 5 5 -3 -9 -3 -6
8 -2 5 5 -3 -9 -2 -5
9 0 4 5 -2 -8 -2 -5
10 1 4 5 -2 -8 0 -4
11 2 3 6 0 -7 1 -3
9 0 3 6 0 -7 1 -3
6 -4 3 6 0 -7 0 -4
4 -6 3 6 -2 -7 0 -5
2 -8 3 6 -2 -7 -2 -6
-2 -11 4 6 -3 -8 -3 -7
0 -11 4 6 -3 -8 -3 -7
1 -11 3 6 -3 -8 -3 -7
2 -11 3 6 -3 -8 -3 -7
3 -11 2 6 -3 -8 -3 -7
4 -10 1 6 -3 -9 -2 -6
4 -10 1 6 -3 -9 -2 -6
4 -9 2 7 -3 -9 -2 -6
5 -9 2 7 -2 -9 -2 -6
5 -8 3 8 -2 -9 -2 -6
6 -7 4 9 0 -8 -2 -5
4 -9 4 8 -2 -8 -2 -7
3 -11 4 7 -3 -9 -3 -8
1 -13 4 5 -4 -9 -4 -10
-2 -15 4 4 -5 -10 -5 -12
-4 -17 3 2 -6 -11 -6 -14
-4 -17 3 2 -6 -11 -6 -14
-4 -17 3 2 -6 -12 -7 -14
-4 -17 4 3 -6 -13 -8 -14
-4 -17 4 3 -6 -14 -9 -14
-4 -18 5 4 -7 -15 -10 -14
-4 -18 4 4 -7 -15 -10 -14
-5 -18 3 3 -7 -15 -10 -14
-5 -17 2 3 -8 -15 -10 -14
-6 -17 1 2 -8 -15 -10 -14
-7 -16 0 1 -9 -14 -10 -14
-7 -16 0 1 -9 -14 -10 -14
-7 -17 0 1 -9 -14 -10 -14
-7 -17 1 1 -9 -14 -10 -14
-7 -18 1 1 -9 -14 -10 -14
-7 -19 2 2 -8 -14 -11 -14
-6 -18 2 2 -8 -14 -11 -14
-4 -17 2 2 -8 -14 -11 -14
-3 -16 2 2 -8 -14 -10 -14
0 -15 2 2 -8 -14 -10 -14
2 -13 2 3 -8 -14 -9 -14
1 -13 2 3 -8 -14 -9 -14
0 -13 2 3 -8 -14 -9 -14
-3 -13 3 3 -8 -14 -9 -14
-4 -13 3 3 -8 -14 -9 -14
-6 -13 4 4 -8 -13 -9 -13
-6 -13 4 4 -8 -13 -9 -13
-6 -14 4 4 -8 -13 -9 -13
-5 -15 4 4 -7 -13 -9 -13
-5 -16 4 4 -7 -13 -9 -13
-4 -17 5 5 -6 -12 -8 -13
-6 -19 21 10 -7 -15 -12 -17
-8 -21 38 16 -8 -19 -17 -21
-10 -23 55 21 -9 -22 -21 -26
-12 -25 71 27 -10 -25 -26 -30
-13 -26 85 33 -10 -28 -29 -33
-4 -13 60 46 8 -13 -16 -22
7 0 34 58 26 4 -2 -11
17 13 10 70 44 19 13 1
27 26 -16 82 61 35 26 12
37 40 -43 94 79 52 42 24
56 63 -89 95 104 77 65 45
73 86 -136 96 130 102 88 65
92 108 -182 98 154 128 111 86
110 131 -228 99 179 152 135 106
127 152 -272 99 202 176 156 125
131 155 -291 76 197 177 161 133
135 159 -310 54 192 178 167 142
139 162 -329 31 187 179 171 150
144 165 -349 9 182 180 176 158
148 169 -364 -13 175 181 180 165
137 151 -339 -23 146 158 163 153
126 134 -313 -33 116 136 146 141
115 116 -287 -44 88 114 130 129
104 99 -262 -54 58 92 112 116
94 82 -236 -63 31 70 96 104
82 73 -207 -57 22 58 81 90
71 64 -179 -51 14 45 66 75
60 55 -150 -46 6 32 51 61
49 46 -120 -39 -4 19 36 47
37 36 -94 -33 -12 7 22 33
32 29 -82 -29 -13 4 17 27
28 22 -71 -26 -14 1 12 21
23 14 -60 -22 -15 -3 6 14
18 7 -49 -18 -16 -7 1 8
13 0 -37 -14 -17 -10 -5 2
11 0 -29 -10 -16 -10 -5 1
9 -2 -22 -6 -14 -10 -5 0
6 -2 -14 -2 -13 -10 -6 -3
4 -3 -7 3 -11 -10 -6 -4
1 -4 2 7 -9 -9 -7 -6
0 -5 3 7 -9 -9 -7 -7
-2 -7 4 7 -9 -9 -8 -8
-3 -8 6 7 -9 -9 -9 -9
-4 -10 7 7 -9 -9 -10 -10
-6 -12 9 8 -8 -9 -11 -11
-6 -13 9 8 -9 -10 -12 -11
-6 -14 10 8 -10 -11 -13 -12
-7 -16 10 7 -11 -12 -14 -13
-7 -17 11 7 -12 -13 -15 -14
-8 -19 12 6 -13 -15 -17 -15
-8 -19 12 6 -13 -15 -17 -15
-8 -19 12 6 -13 -15 -17 -15
-9 -19 12 6 -13 -15 -17 -15
-9 -19 12 6 -13 -15 -17 -15
-10 -19 12 5 -13 -15 -17 -16
-8 -18 13 5 -13 -15 -17 -16
-6 -16 15 6 -13 -15 -16 -15
-3 -15 16 6 -12 -14 -16 -15
0 -13 18 7 -12 -14 -15 -14
3 -11 20 8 -11 -13 -14 -13
1 -11 20 8 -11 -13 -14 -13
-2 -11 20 8 -11 -13 -14 -12
-4 -12 20 7 -10 -13 -13 -12
-6 -12 20 7 -10 -13 -13 -11
-8 -13 19 6 -9 -12 -12 -10
-8 -13 19 6 -9 -12 -12 -10
-8 -14 19 5 -10 -12 -12 -11
-8 -15 19 4 -10 -13 -13 -11
-8 -16 19 3 -11 -13 -13 -12
-9 -17 19 2 -12 -14 -14 -13
-10 -17 19 2 -12 -14 -14 -13
-11 -17 19 1 -12 -14 -14 -13
-12 -18 19 1 -11 -14 -14 -13
-13 -18 19 0 -11 -14 -14 -13
-14 -19 18 -2 -10 -15 -14 -14
-12 -19 18 -2 -10 -15 -14 -14
-10 -19 19 -2 -11 -15 -14 -14
-8 -18 20 -2 -11 -15 -15 -15
-6 -18 21 -2 -12 -15 -15 -15
-4 -17 22 0 -13 -16 -16 -16
-5 -17 22 0 -13 -16 -16 -16
-6 -17 22 0 -12 -16 -15 -15
-8 -17 22 0 -12 -15 -15 -14
-9 -17 22 0 -11 -15 -14 -13
-11 -17 21 0 -10 -14 -13 -12
-11 -17 21 0 -10 -14 -13 -12
-11 -17 21 0 -10 -14 -14 -13
-11 -17 21 0 -11 -15 -14 -13
-11 -17 21 0 -11 -15 -15 -14
-12 -18 21 1 -12 -16 -16 -15
-12 -18 21 1 -12 -16 -16 -15
-12 -18 21 1 -12 -16 -16 -15
-12 -18 22 1 -12 -15 -16 -15
-12 -18 22 1 -12 -15 -16 -15
-11 -17 23 2 -11 -14 -17 -14
-11 -17 23 2 -11 -14 -17 -14
-10 -17 24 2 -11 -14 -17 -14
-10 -16 25 2 -12 -14 -18 -15
-9 -16 26 2 -12 -14 -18 -15
-8 -15 27 3 -13 -15 -19 -16
-9 -15 27 3 -13 -15 -19 -16
-10 -15 27 2 -13 -15 -19 -16
-11 -15 26 2 -13 -15 -19 -16
-12 -15 26 1 -13 -15 -19 -16
-13 -16 25 0 -12 -14 -19 -16
-13 -16 25 0 -12 -14 -19 -16
-13 -15 26 0 -12 -13 -18 -15
-13 -14 27 0 -12 -13 -18 -14
-13 -13 28 0 -12 -12 -17 -13
-12 -12 29 0 -12 -11 -16 -12
-11 -12 29 0 -12 -11 -16 -12
-10 -12 29 -2 -12 -12 -17 -12
-8 -11 29 -2 -12 -12 -18 -13
-7 -11 29 -3 -12 -13 -19 -13
-5 -10 29 -4 -12 -14 -20 -14
-6 -10 30 -4 -12 -14 -20 -14
-8 -10 31 -4 -12 -13 -20 -14
-10 -11 32 -4 -12 -13 -20 -14
-12 -11 33 -4 -12 -12 -20 -14
-14 -12 35 -3 -13 -11 -19 -14
-14 -11 35 -3 -13 -11 -19 -14
-14 -10 35 -3 -13 -11 -19 -14
-13 -9 35 -3 -13 -10 -19 -13
-13 -8 35 -3 -13 -10 -19 -13
-12 -6 35 -2 -12 -9 -19 -12
-12 -6 35 -2 -12 -9 -19 -12
-12 -5 36 0 -12 -9 -18 -12
-11 -4 36 1 -11 -8 -18 -12
-11 -3 37 2 -11 -8 -17 -12
-10 -2 38 3 -10 -7 -16 -12
-9 1 38 3 -10 -7 -16 -12
-7 3 39 3 -9 -6 -15 -11
-6 5 39 3 -8 -6 -15 -11
-4 7 40 3 -7 -5 -14 -10
-3 9 40 3 -7 -5 -14 -10
-3 10 42 4 -6 -4 -13 -9
-4 10 42 4 -6 -3 -13 -9
-5 10 42 4 -6 -3 -12 -9
-6 10 42 4 -6 -2 -12 -9
-7 10 42 4 -6 -2 -12 -9
-6 11 42 5 -5 0 -11 -8
-4 14 40 5 -4 1 -10 -7
-2 16 38 5 -4 1 -9 -6
1 19 37 5 -3 2 -8 -5
3 21 36 5 -3 2 -8 -5
4 23 35 4 0 3 -6 -4
4 25 35 4 1 4 -5 -3
4 27 35 5 2 4 -4 -3
4 29 35 5 3 5 -3 -2
4 31 35 5 4 5 -2 -2
6 32 35 6 5 7 1 1
7 32 33 6 5 8 2 3
9 32 32 6 6 10 3 4
10 32 30 6 6 11 4 6
11 32 29 6 6 12 5 7
12 31 27 7 7 13 6 8
12 32 26 7 7 13 6 8
13 33 25 7 8 13 6 8
13 34 24 7 8 13 6 8
13 35 23 7 8 13 6 8
14 36 22 7 9 14 6 10
13 37 21 7 10 15 7 11
12 37 20 7 10 16 8 13
11 38 19 7 11 17 9 14
11 38 19 7 11 17 9 15
10 39 17 8 12 18 10 16
11 39 16 8 13 19 11 16
12 39 14 9 14 19 11 16
13 39 13 9 15 20 12 16
13 39 12 9 15 20 12 16
14 40 10 10 16 21 13 17
15 42 8 10 16 21 13 16
16 42 6 10 16 22 13 16
17 43 4 10 16 22 13 15
17 43 3 10 16 22 13 15
17 42 2 11 16 23 13 14
16 38 2 11 16 23 12 14
14 35 2 11 16 22 12 14
13 32 2 11 16 22 11 14
12 30 2 11 16 22 11 14
11 28 3 12 16 21 10 13
11 27 2 12 15 20 9 12
11 26 1 12 15 19 8 11
11 25 0 12 14 18 7 10
11 24 0 12 14 18 7 9
10 22 -2 11 13 17 6 8
8 20 0 11 13 16 5 7
7 19 1 11 13 16 5 7
5 17 2 11 13 15 4 6
4 16 3 11 13 15 4 6
3 14 4 11 12 13 2 5
3 13 3 10 11 12 1 4
3 11 2 8 9 11 0 4
3 10 1 7 8 10 -2 3
3 9 1 6 7 9 -3 3
4 8 0 5 6 8 -4 2
4 9 1 5 6 7 -4 1
4 10 1 5 5 7 -5 1
4 11 2 5 5 6 -5 0
4 11 2 5 5 6 -5 0
3 11 3 5 4 5 -6 -2
1 9 3 5 3 4 -7 -2
0 8 4 4 2 3 -7 -3
-3 6 4 4 1 2 -8 -3
-4 5 4 4 1 1 -8 -3
-5 4 6 3 0 0 -9 -4
-5 3 7 2 -2 -2 -10 -5
-5 2 8 1 -3 -2 -11 -6
-5 1 9 0 -4 -3 -12 -7
-5 1 10 0 -4 -3 -12 -7
-5 0 11 -2 -5 -4 -13 -8
-6 0 12 -2 -5 -4 -12 -7
-7 0 13 0 -4 -3 -12 -6
-8 0 14 0 -4 -3 -11 -5
-8 0 14 0 -4 -3 -11 -5
-9 -2 15 1 -4 -2 -11 -5
-8 -2 15 0 -5 -3 -12 -6
-7 -2 15 -2 -6 -4 -13 -7
-6 -2 15 -3 -7 -5 -14 -8
-6 -2 15 -3 -8 -6 -15 -9
-6 -2 15 -4 -9 -7 -16 -10
-7 -2 15 -3 -9 -7 -15 -9
-8 -2 15 -3 -8 -6 -15 -8
-9 -2 15 -2 -8 -6 -14 -7
-10 -2 15 -2 -8 -6 -14 -6
-11 -3 16 0 -7 -5 -13 -5
-11 -3 16 -2 -8 -6 -14 -6
-10 -3 17 -2 -8 -7 -14 -7
-10 -3 17 -3 -9 -8 -15 -8
-10 -3 17 -3 -9 -9 -15 -8
-9 -3 18 -4 -10 -10 -16 -9
-9 -3 18 -4 -10 -10 -16 -9
-9 -4 18 -4 -10 -10 -16 -9
-9 -4 18 -4 -10 -10 -16 -9
-9 -4 18 -4 -10 -10 -16 -9
-10 -5 17 -4 -11 -10 -16 -8
-10 -4 17 -3 -10 -10 -16 -8
