I II V1 V2 V3 V4 V5 V6
-8 -19 6 3 -19 -15 -17 -15
-8 -19 7 4 -19 -15 -17 -15
-7 -20 8 5 -19 -15 -16 -14
-7 -20 8 5 -19 -15 -16 -14
-7 -20 8 4 -18 -15 -16 -14
-7 -20 8 3 -17 -15 -16 -14
-7 -20 8 3 -17 -15 -16 -14
-8 -19 7 2 -16 -14 -16 -14
-8 -17 7 2 -16 -14 -16 -14
-8 -16 7 2 -16 -14 -16 -14
-8 -15 7 3 -16 -14 -16 -14
-8 -13 7 3 -16 -14 -16 -14
-8 -12 8 4 -16 -14 -15 -13
-8 -15 9 4 -15 -14 -15 -13
-8 -17 9 5 -15 -13 -14 -12
-8 -19 10 6 -14 -12 -13 -11
-8 -21 11 6 -13 -12 -13 -11
-7 -23 12 7 -12 -11 -12 -10
-7 -21 12 7 -12 -11 -12 -10
-7 -20 12 7 -12 -11 -12 -10
-6 -19 13 7 -13 -12 -13 -10
-6 -17 13 7 -13 -12 -13 -10
-5 -16 14 7 -14 -13 -14 -11
-5 -16 14 7 -14 -13 -14 -11
-5 -16 14 7 -13 -12 -14 -11
-6 -16 14 7 -12 -11 -13 -11
-6 -16 14 7 -12 -11 -13 -11
-7 -15 15 7 -11 -10 -12 -11
-7 -15 15 7 -11 -10 -12 -11
-7 -15 15 7 -11 -10 -12 -11
-6 -14 15 8 -11 -10 -12 -11
-6 -14 15 8 -11 -10 -12 -11
-5 -13 15 9 -12 -11 -12 -10
-5 -13 15 9 -12 -11 -12 -10
-5 -13 15 9 -12 -11 -12 -10
-5 -14 15 9 -12 -11 -12 -10
-5 -14 15 9 -12 -11 -12 -10
-5 -15 16 9 -11 -11 -12 -9
-5 -16 16 9 -11 -11 -12 -9
-5 -16 16 10 -11 -11 -12 -9
-5 -17 17 11 -11 -10 -12 -8
-5 -18 17 11 -11 -10 -12 -8
-4 -19 18 12 -10 -9 -11 -7
-4 -18 18 12 -10 -9 -11 -7
-4 -17 17 12 -10 -9 -11 -7
-4 -16 16 12 -10 -9 -11 -8
-4 -15 16 12 -10 -9 -11 -8
-5 -14 15 12 -9 -8 -12 -9
-5 -14 15 13 -9 -8 -12 -9
-4 -14 15 13 -9 -8 -12 -9
-3 -14 16 14 -8 -8 -12 -8
-3 -14 16 15 -8 -8 -12 -8
-2 -14 17 16 -7 -8 -11 -7
-2 -13 16 16 -7 -8 -11 -7
-2 -11 15 16 -7 -8 -11 -7
0 -10 14 16 -7 -8 -11 -7
0 -8 13 16 -7 -8 -11 -7
1 -7 12 15 -7 -7 -12 -8
1 -9 12 17 -7 -6 -11 -7
1 -10 12 18 -6 -5 -10 -6
2 -12 13 20 -5 -4 -9 -5
2 -14 13 22 -5 -3 -8 -4
3 -15 14 23 -4 -2 -7 -3
3 -15 14 23 -3 -2 -7 -3
4 -14 14 23 -3 0 -7 -3
5 -13 13 24 -2 1 -7 -2
5 -13 13 24 0 1 -7 -2
6 -12 12 25 1 2 -6 0
6 -11 12 25 1 2 -6 0
7 -11 11 25 1 2 -6 0
8 -10 10 26 2 3 -5 1
8 -9 10 26 2 3 -5 1
9 -8 9 27 3 4 -4 2
10 -9 8 28 4 5 -2 3
11 -11 7 28 5 7 0 5
12 -12 6 29 6 8 2 6
13 -14 5 30 7 10 4 8
14 -14 4 31 8 11 5 9
15 -12 3 31 8 11 5 9
15 -9 1 30 8 11 5 9
16 -6 0 29 8 11 5 9
17 -3 -3 29 8 11 5 9
18 0 -4 28 7 11 6 10
19 0 -5 27 7 12 8 12
20 1 -6 26 7 14 10 14
22 2 -8 25 8 15 12 16
23 2 -9 24 8 17 13 17
24 3 -10 23 9 18 15 19
24 4 -10 22 9 18 15 20
24 4 -10 21 9 18 16 20
24 5 -11 19 8 18 17 21
24 6 -11 18 8 18 17 22
25 7 -12 17 7 18 18 23
25 10 -13 15 7 18 18 24
25 12 -13 14 7 18 18 24
26 14 -14 12 6 19 19 25
26 16 -15 10 6 19 19 26
27 18 -16 9 5 20 20 27
27 18 -16 9 5 20 20 28
27 18 -16 9 5 20 21 28
27 17 -16 8 5 20 22 29
27 17 -16 8 5 20 22 30
27 16 -16 7 4 20 23 31
27 16 -15 6 4 20 23 31
27 17 -15 6 4 20 23 31
27 18 -14 5 4 20 24 32
27 18 -13 4 4 20 24 32
26 19 -12 3 3 21 25 33
25 19 -10 3 3 21 25 33
24 19 -8 4 3 21 25 32
23 19 -6 5 3 20 24 31
22 19 -5 5 3 20 24 31
21 19 -3 6 3 19 23 30
19 19 -2 6 3 18 22 29
17 20 1 6 3 18 20 29
15 21 2 6 3 17 19 28
14 21 4 6 3 16 17 27
12 22 5 5 3 15 16 26
11 21 7 6 3 14 14 25
10 20 9 6 3 14 13 23
8 18 11 7 4 13 11 22
7 17 13 8 4 12 10 20
6 16 15 9 5 11 8 19
6 13 15 9 5 11 8 19
5 11 16 9 5 11 8 18
4 8 17 9 6 10 8 17
4 6 17 9 6 10 8 17
3 4 18 9 7 9 7 16
3 4 18 9 7 8 6 15
3 4 18 8 6 7 5 15
2 4 18 7 5 5 3 14
2 4 18 7 5 4 2 13
1 5 17 6 4 3 1 12
1 4 17 6 4 3 1 12
0 4 17 5 4 3 1 12
-2 3 16 4 4 3 1 11
-2 2 16 4 4 3 1 11
-3 1 15 3 4 2 0 10
-3 1 14 2 3 1 -2 10
-3 1 13 1 2 0 -2 10
-4 2 12 0 0 -2 -3 9
-4 2 11 -2 -2 -3 -4 9
-5 3 10 -3 -3 -4 -5 8
-5 2 10 -3 -3 -4 -5 8
-5 1 10 -3 -3 -4 -5 9
-4 0 10 -3 -2 -4 -5 10
-4 -2 10 -3 -2 -4 -5 10
-3 -3 10 -3 0 -3 -4 11
-3 -3 10 -3 0 -3 -4 11
-3 -3 10 -3 0 -3 -4 10
-3 -3 10 -3 -2 -3 -4 9
-3 -3 10 -3 -2 -3 -4 9
-4 -3 9 -3 -3 -3 -5 8
-4 -3 9 -3 -3 -3 -5 8
-4 -3 9 -3 -3 -3 -5 8
-5 -3 9 -3 -3 -4 -6 8
-5 -3 9 -3 -3 -4 -6 8
-6 -2 9 -3 -4 -5 -7 8
-6 -2 9 -2 -4 -5 -7 8
-6 -2 9 1 -4 -5 -7 8
-6 -3 9 2 -4 -5 -7 8
-6 -3 9 4 -4 -5 -7 8
-5 -4 9 5 -3 -4 -6 8
-5 -4 10 5 -3 -4 -6 8
-5 -4 10 5 -2 -4 -6 8
-5 -4 11 5 -2 -3 -5 8
-5 -4 12 5 0 -3 -5 8
-6 -5 13 6 1 -2 -4 9
-6 -5 13 7 1 -2 -4 9
-6 -5 13 7 1 -2 -4 9
-6 -4 13 8 0 -3 -4 9
-6 -4 13 9 0 -3 -4 9
-5 -3 13 10 -2 -4 -5 8
-5 -3 13 10 -2 -4 -5 8
-5 -3 13 10 -2 -4 -5 8
-5 -2 13 10 -2 -4 -6 8
-5 -2 13 10 -2 -4 -6 8
-5 0 14 11 0 -4 -7 7
-5 0 15 11 0 -4 -7 7
-5 0 15 12 0 -4 -7 7
-5 0 16 12 1 -4 -7 7
-5 0 17 13 1 -4 -7 7
-5 -2 18 14 2 -3 -6 8
-5 -2 18 14 2 -3 -6 8
-5 -2 18 14 3 -2 -5 9
-5 -2 18 15 3 -2 -5 9
-5 -2 18 15 4 0 -4 10
-6 -3 19 16 5 1 -3 11
-6 -3 19 16 4 1 -3 11
-6 -2 19 16 4 0 -4 10
-6 -2 19 16 3 0 -4 10
-6 0 19 16 2 -2 -5 9
-7 1 20 15 1 -3 -6 8
-7 1 20 15 1 -3 -6 8
-7 1 20 15 1 -3 -6 8
-6 1 19 15 2 -2 -5 8
-6 1 19 15 2 -2 -5 8
-5 2 18 15 3 0 -4 9
-5 2 18 15 3 0 -4 9
-5 1 18 15 3 0 -4 9
-5 1 18 14 2 0 -4 9
-5 0 18 14 2 0 -4 9
-6 -2 19 13 1 0 -4 9
-6 -2 19 13 1 0 -4 9
-6 -2 19 13 1 0 -4 9
-6 -2 19 12 1 0 -3 10
-6 -2 19 12 1 0 -3 10
-6 -2 18 11 1 -2 -2 11
-6 -2 17 10 0 -2 -3 11
-6 0 16 10 0 -3 -4 11
-6 0 15 9 -2 -3 -5 10
-6 1 14 8 -3 -4 -6 10
-6 2 13 7 -4 -5 -7 9
-6 2 13 7 -4 -5 -7 9
-6 1 13 7 -4 -5 -7 9
-6 1 13 6 -4 -5 -7 9
-6 0 13 6 -4 -5 -7 9
-6 -2 12 5 -4 -5 -6 8
-6 -2 12 5 -4 -5 -6 8
-6 -2 12 5 -4 -5 -6 8
-6 -3 12 5 -4 -5 -6 8
-6 -3 12 5 -4 -5 -6 8
-7 -4 13 4 -5 -5 -6 9
-7 -4 13 4 -5 -5 -6 9
-7 -4 13 4 -5 -5 -6 9
-7 -4 13 4 -5 -5 -6 9
-7 -4 13 4 -5 -5 -6 9
-6 -4 12 3 -4 -5 -5 8
-6 -4 12 3 -5 -5 -5 8
-6 -4 12 2 -5 -6 -5 7
-6 -4 11 2 -6 -6 -6 7
-6 -4 11 1 -7 -7 -6 6
-6 -5 10 0 -8 -8 -7 5
-6 -5 10 0 -8 -8 -7 5
-6 -5 9 0 -8 -8 -7 5
-6 -5 9 0 -8 -8 -7 5
-6 -5 8 0 -8 -8 -7 5
-6 -5 7 0 -7 -8 -7 6
-6 -5 7 0 -7 -8 -7 6
-6 -5 7 0 -7 -8 -7 5
-6 -5 7 -2 -8 -8 -7 5
-6 -5 7 -2 -8 -8 -7 4
-6 -4 6 -3 -9 -9 -7 3
-6 -4 6 -3 -9 -9 -7 3
-6 -4 6 -3 -9 -9 -7 3
-6 -4 5 -3 -9 -9 -7 3
-6 -4 5 -3 -9 -9 -7 3
-6 -3 4 -4 -10 -9 -8 2
-6 -3 4 -4 -10 -9 -8 2
-6 -3 4 -4 -10 -10 -8 2
-6 -4 4 -4 -11 -10 -8 2
-6 -4 4 -4 -11 -11 -8 2
-7 -5 4 -5 -12 -12 -9 1
-7 -5 4 -5 -12 -12 -9 1
-7 -5 4 -5 -12 -12 -9 1
-7 -5 4 -5 -12 -11 -9 1
-7 -5 4 -5 -12 -11 -9 1
-6 -4 3 -5 -11 -10 -9 1
-6 -5 3 -5 -11 -10 -9 1
-6 -6 3 -5 -11 -10 -9 1
-7 -7 4 -5 -11 -10 -9 0
-7 -8 4 -5 -11 -10 -9 0
-8 -9 5 -5 -10 -10 -8 -2
-8 -8 5 -5 -10 -10 -8 -2
-8 -8 5 -5 -10 -10 -8 -2
-8 -7 5 -5 -10 -10 -9 -2
-8 -6 5 -5 -10 -10 -9 -2
-7 -5 4 -6 -11 -11 -10 0
-7 -5 4 -6 -11 -11 -10 0
-7 -5 4 -6 -11 -11 -10 0
-7 -5 3 -6 -12 -11 -10 -2
-7 -5 3 -6 -12 -11 -10 -2
-7 -4 2 -7 -13 -11 -10 -3
-7 -4 2 -7 -13 -11 -10 -3
-7 -5 2 -7 -13 -11 -10 -3
-7 -5 2 -8 -13 -11 -9 -3
-7 -6 2 -8 -13 -11 -9 -3
-7 -7 1 -9 -13 -12 -8 -3
-7 -7 1 -9 -13 -12 -8 -3
-7 -7 1 -9 -13 -12 -9 -3
-8 -7 1 -9 -13 -12 -9 -3
-8 -7 1 -9 -13 -12 -10 -3
-9 -7 1 -9 -13 -12 -11 -4
-9 -7 1 -9 -13 -12 -11 -4
-9 -7 1 -9 -13 -12 -11 -5
-9 -7 1 -9 -13 -12 -11 -5
-9 -7 1 -9 -13 -12 -11 -6
-8 -7 2 -9 -12 -12 -11 -7
-8 -7 2 -9 -12 -12 -11 -7
-8 -7 3 -8 -12 -12 -11 -7
-8 -6 4 -7 -11 -11 -10 -7
-8 -6 5 -6 -11 -11 -10 -7
-7 -5 6 -5 -10 -10 -9 -6
-7 -5 6 -5 -10 -10 -9 -6
-7 -4 6 -5 -10 -10 -9 -6
-7 -3 6 -5 -10 -10 -9 -6
-7 -2 6 -5 -10 -10 -9 -6
-6 0 6 -5 -10 -11 -9 -6
-6 0 8 -3 -9 -10 -8 -5
-6 1 10 -2 -7 -9 -7 -4
-6 1 12 1 -6 -8 -6 -3
-6 2 14 3 -5 -6 -5 -2
-7 3 16 5 -3 -5 -4 0
-7 3 16 4 -3 -5 -4 0
-7 4 16 3 -3 -5 -4 0
-7 4 16 2 -3 -5 -3 0
-7 5 16 1 -3 -5 -3 0
-6 6 15 0 -3 -4 -2 0
-5 6 13 0 -3 -4 -2 0
-4 6 11 -2 -4 -4 -2 -2
-3 7 8 -2 -5 -5 -3 -2
-2 7 6 -3 -6 -5 -3 -3
0 8 4 -4 -7 -6 -4 -4
0 8 5 -3 -6 -6 -4 -4
0 8 6 -2 -5 -5 -4 -3
0 8 7 0 -4 -4 -3 -2
0 8 8 1 -3 -3 -3 0
0 8 9 2 -2 -2 -2 1
0 8 9 2 -2 -2 -2 1
0 8 9 2 -2 -2 -2 1
0 8 8 2 -2 -2 -2 0
0 8 8 2 -2 -2 -2 0
0 7 7 1 -3 -3 0 -2
0 7 6 0 -3 -3 0 -2
0 6 5 -2 -4 -3 0 -2
0 6 4 -3 -4 -3 -2 -3
0 5 3 -5 -5 -3 -2 -3
-2 4 2 -6 -6 -4 -3 -4
-2 4 2 -6 -6 -4 -3 -4
-2 4 2 -6 -6 -4 -3 -4
-3 4 2 -6 -7 -5 -3 -4
-3 4 2 -6 -7 -5 -3 -4
-4 4 2 -7 -8 -6 -4 -3
-4 4 2 -7 -7 -6 -4 -3
-5 4 2 -6 -6 -6 -4 -3
-5 4 3 -5 -5 -5 -4 -3
-6 4 3 -4 -4 -5 -4 -3
-7 3 4 -3 -3 -4 -3 -4
-7 2 4 -4 -5 -5 -4 -4
-8 1 4 -5 -6 -7 -6 -5
-9 0 4 -6 -8 -9 -7 -5
-10 -3 4 -8 -10 -10 -8 -6
-11 -4 3 -9 -12 -12 -10 -7
-11 -5 3 -9 -12 -12 -10 -7
-11 -6 2 -10 -12 -12 -10 -8
-11 -7 1 -10 -13 -12 -10 -9
-11 -9 0 -11 -13 -12 -10 -10
-12 -10 -2 -12 -14 -13 -11 -11
-12 -10 -2 -12 -14 -13 -11 -11
-12 -11 -2 -12 -14 -13 -11 -11
-12 -11 0 -11 -14 -13 -11 -11
-12 -12 0 -11 -14 -13 -11 -11
-12 -13 1 -10 -13 -13 -10 -12
-12 -13 1 -10 -13 -13 -10 -12
-12 -12 1 -11 -13 -13 -10 -12
-12 -12 0 -12 -13 -13 -10 -12
-12 -11 0 -13 -13 -13 -10 -12
-12 -10 -2 -14 -14 -14 -11 -13
-12 -10 -2 -14 -14 -14 -11 -13
-12 -10 -2 -14 -14 -14 -11 -13
-12 -9 -2 -13 -14 -14 -11 -13
-12 -9 -2 -13 -14 -14 -11 -13
-12 -8 -2 -12 -14 -13 -11 -13
-12 -9 -2 -12 -14 -13 -11 -13
-12 -11 -2 -12 -14 -13 -11 -13
-12 -12 -2 -12 -14 -13 -11 -13
-12 -13 -2 -12 -14 -13 -11 -13
-12 -15 0 -10 -13 -12 -10 -12
-11 -15 9 5 -10 -12 -10 -13
-10 -14 17 18 -6 -11 -10 -15
-9 -14 26 32 -3 -10 -11 -16
-8 -13 34 47 2 -9 -11 -17
-7 -11 46 63 8 -6 -11 -18
-6 -2 67 93 29 9 0 -12
-5 8 89 122 51 24 9 -5
-4 18 110 152 72 39 19 3
-3 27 132 182 94 54 28 10
1 38 151 209 117 73 43 20
10 58 160 218 153 113 76 47
19 78 170 226 189 154 111 73
29 98 180 235 225 194 146 101
38 118 189 244 261 234 180 128
47 137 187 239 290 270 211 152
49 146 114 150 280 280 221 162
51 155 43 61 270 289 231 173
53 165 -29 -28 260 300 242 184
55 175 -102 -118 250 309 253 194
56 180 -166 -197 233 309 255 198
46 158 -192 -221 181 246 206 163
35 137 -217 -244 129 184 157 129
25 114 -241 -269 77 121 109 94
15 93 -267 -293 25 59 60 59
6 72 -288 -313 -24 2 16 27
3 61 -285 -311 -59 -26 -2 14
0 49 -282 -309 -94 -55 -19 1
-4 37 -280 -307 -128 -82 -35 -12
-7 26 -277 -305 -162 -111 -53 -25
-10 16 -271 -299 -191 -135 -68 -36
-10 10 -242 -268 -177 -127 -66 -36
-11 4 -214 -238 -163 -118 -64 -37
-11 -3 -186 -207 -150 -110 -62 -38
-12 -9 -157 -177 -137 -102 -60 -39
-13 -15 -131 -148 -123 -93 -58 -40
-13 -15 -112 -128 -109 -83 -53 -38
-13 -15 -95 -107 -95 -73 -48 -35
-13 -15 -76 -87 -80 -64 -43 -33
-13 -15 -59 -67 -66 -55 -37 -31
-12 -14 -43 -49 -54 -46 -32 -28
-12 -14 -35 -41 -49 -43 -30 -27
-12 -14 -28 -34 -44 -38 -28 -26
-12 -15 -22 -28 -38 -35 -26 -25
-12 -15 -15 -21 -34 -31 -23 -24
-12 -16 -9 -15 -29 -28 -21 -23
-12 -16 -8 -14 -29 -28 -21 -23
-12 -15 -6 -13 -28 -28 -21 -23
-12 -15 -4 -11 -28 -27 -21 -23
-12 -14 -3 -10 -27 -27 -21 -23
-12 -13 0 -8 -26 -26 -21 -24
-12 -13 1 -8 -25 -25 -20 -23
-12 -14 2 -8 -24 -24 -19 -22
-12 -15 3 -7 -22 -22 -18 -21
-12 -16 4 -7 -21 -21 -17 -20
-13 -17 5 -6 -19 -19 -16 -18
-12 -17 5 -5 -19 -19 -16 -18
-11 -17 6 -4 -18 -19 -16 -18
-10 -16 6 -3 -17 -19 -16 -18
-9 -16 7 -2 -16 -19 -16 -18
-8 -15 8 1 -15 -19 -16 -19
-8 -15 8 1 -15 -19 -16 -19
-8 -15 8 1 -15 -18 -15 -19
-8 -16 8 0 -14 -17 -15 -18
-8 -16 8 0 -14 -16 -14 -18
-9 -17 7 -2 -13 -15 -13 -17
-9 -17 7 -2 -13 -15 -13 -17
-9 -17 7 0 -13 -15 -13 -17
-9 -16 8 0 -13 -15 -13 -18
-9 -16 8 1 -13 -15 -13 -18
-8 -15 9 2 -13 -16 -14 -19
-8 -15 9 2 -13 -16 -14 -19
-8 -15 9 2 -13 -16 -14 -19
-8 -15 9 2 -12 -15 -14 -19
-8 -15 9 2 -12 -15 -14 -19
-8 -15 9 2 -11 -14 -13 -18
-8 -15 9 2 -11 -14 -13 -18
-8 -15 9 2 -11 -14 -13 -18
-8 -14 9 3 -10 -14 -13 -18
-8 -14 9 3 -10 -14 -13 -18
-8 -13 10 4 -9 -14 -13 -19
-8 -13 10 4 -9 -14 -13 -19
-8 -13 10 4 -9 -14 -13 -19
-8 -13 10 4 -9 -14 -13 -19
-8 -13 10 4 -9 -14 -13 -19
-7 -14 10 3 -10 -14 -12 -19
-7 -15 10 3 -10 -14 -12 -19
-7 -16 10 4 -9 -13 -12 -18
-7 -17 11 5 -9 -13 -11 -17
-7 -18 11 6 -8 -12 -11 -16
-7 -19 12 7 -7 -11 -10 -15
-7 -18 12 7 -7 -11 -10 -15
-7 -17 12 7 -7 -11 -10 -15
-7 -16 11 7 -7 -11 -10 -15
-7 -15 11 7 -7 -11 -10 -15
-6 -14 10 7 -7 -11 -10 -15
-6 -14 10 7 -7 -11 -10 -15
-6 -14 10 7 -7 -11 -10 -16
-6 -14 10 8 -7 -12 -11 -16
-6 -14 10 8 -7 -12 -11 -17
-6 -13 11 9 -7 -13 -12 -18
-6 -13 11 9 -7 -13 -12 -18
-5 -14 11 9 -6 -12 -12 -17
-5 -14 11 10 -5 -11 -12 -17
-4 -15 11 10 -4 -10 -12 -16
-3 -16 11 11 -3 -9 -11 -15
-3 -16 11 11 -3 -9 -11 -15
-4 -17 11 11 -3 -9 -11 -15
-4 -17 11 11 -4 -10 -11 -15
-5 -18 11 11 -4 -10 -11 -15
-6 -19 10 12 -5 -11 -10 -16
-5 -17 10 12 -5 -10 -10 -16
-4 -15 10 12 -4 -9 -10 -16
-2 -13 9 13 -3 -8 -9 -16
0 -11 9 13 -2 -7 -9 -16
2 -8 8 14 0 -6 -8 -16
2 -9 8 15 0 -6 -8 -15
2 -10 8 16 0 -6 -8 -14
3 -11 8 17 1 -6 -7 -13
3 -12 8 18 1 -6 -7 -12
4 -14 8 19 2 -5 -6 -11
4 -14 8 20 3 -4 -5 -11
4 -15 8 21 4 -3 -4 -11
5 -15 7 22 5 0 -3 -11
5 -16 7 23 6 1 -2 -11
6 -17 6 24 7 3 0 -11
6 -17 6 24 7 3 0 -11
7 -16 6 25 8 3 0 -10
7 -15 6 25 8 4 0 -10
8 -14 6 26 9 4 0 -9
9 -13 5 27 10 5 0 -8
10 -12 4 27 10 6 1 -7
11 -11 2 27 10 7 2 -6
13 -10 1 27 11 8 4 -4
14 -9 -2 27 11 9 5 -3
16 -7 -4 28 12 10 7 0
16 -7 -4 28 12 10 7 0
17 -7 -5 28 12 10 7 0
18 -7 -5 28 12 10 8 1
19 -7 -6 28 12 10 8 1
20 -8 -7 28 13 11 9 2
20 -7 -8 28 13 12 10 3
20 -6 -9 27 13 14 12 4
20 -5 -10 27 14 15 14 6
20 -4 -11 26 14 17 16 7
20 -3 -13 25 15 19 18 9
20 -3 -13 25 15 19 18 10
21 -2 -13 24 15 19 19 11
22 0 -14 23 15 19 19 12
23 1 -14 22 15 19 20 13
24 2 -15 21 16 20 21 14
24 2 -16 20 16 20 21 14
24 3 -17 18 16 20 22 15
24 3 -18 17 15 21 23 16
24 4 -19 15 15 21 24 17
23 5 -20 13 14 22 25 18
23 6 -20 13 14 22 25 18
24 8 -20 12 13 22 25 18
25 9 -20 12 12 21 25 18
26 11 -20 11 11 21 25 18
27 13 -20 10 10 20 24 17
27 13 -20 10 10 20 24 18
26 13 -19 9 10 21 25 19
26 12 -19 9 11 21 26 20
25 12 -18 8 11 22 27 21
24 11 -17 7 12 23 28 22
23 11 -16 7 12 23 28 22
22 12 -14 7 12 22 27 22
21 13 -13 7 11 22 27 21
20 14 -11 7 11 21 26 21
18 15 -9 7 10 20 25 20
17 15 -7 7 10 20 24 20
16 15 -5 8 10 19 23 19
14 15 -3 8 10 18 22 18
13 15 0 9 10 17 21 17
11 14 2 10 10 16 19 16
10 13 3 10 10 15 18 16
9 11 4 10 10 14 17 15
8 10 6 11 10 13 16 14
7 8 7 11 10 12 15 13
6 6 9 12 11 11 14 12
5 6 9 12 11 11 13 11
4 6 9 11 11 10 12 10
3 5 9 11 11 10 11 9
2 5 9 10 11 9 10 8
1 4 10 9 10 8 9 6
1 4 10 9 10 7 8 6
0 3 10 9 9 6 7 5
-2 2 10 8 9 5 5 5
-3 1 10 8 8 4 4 4
-4 0 11 7 7 2 2 3
-4 -2 11 7 7 2 2 3
-4 -3 11 6 7 2 2 3
-5 -5 11 6 7 2 2 2
-5 -6 11 5 7 2 2 2
-6 -8 11 4 8 2 2 1
-6 -8 11 4 8 2 2 1
-6 -8 11 3 7 1 1 0
-6 -8 10 2 6 0 0 -2
-6 -8 10 1 5 -2 -2 -3
-7 -9 9 0 4 -3 -3 -4
-7 -9 9 0 4 -3 -3 -4
-7 -9 8 0 3 -3 -3 -4
-6 -9 8 -2 3 -3 -4 -5
-6 -9 7 -2 2 -3 -4 -5
-5 -8 6 -3 1 -4 -5 -6
-6 -8 6 -3 1 -4 -5 -6
-7 -9 6 -3 1 -4 -5 -6
-8 -9 6 -2 1 -4 -5 -6
-8 -10 6 -2 1 -4 -5 -6
-9 -10 6 -2 1 -4 -5 -6
-10 -11 7 0 1 -5 -6 -7
-9 -11 7 0 1 -5 -6 -7
-8 -10 7 1 1 -5 -7 -7
-7 -10 7 1 1 -5 -7 -7
-7 -10 7 1 1 -5 -7 -7
-6 -9 6 2 1 -6 -8 -8
-6 -9 6 2 1 -6 -8 -8
-6 -9 7 3 1 -6 -8 -8
-6 -9 7 3 1 -6 -8 -8
-6 -9 7 3 1 -6 -8 -8
-6 -10 8 4 2 -5 -7 -7
-6 -10 8 5 2 -5 -7 -7
-6 -10 8 6 2 -5 -7 -7
-6 -10 8 7 2 -5 -7 -7
-6 -10 8 8 2 -5 -7 -7
-7 -10 8 9 3 -4 -6 -6
-7 -10 8 10 3 -4 -6 -6
-7 -10 8 10 4 -4 -6 -6
-7 -10 8 11 4 -4 -6 -6
-7 -10 8 11 4 -4 -6 -6
-7 -9 9 12 5 -4 -6 -6
-7 -9 9 13 5 -4 -6 -6
-7 -9 9 13 5 -4 -6 -6
-7 -9 9 14 5 -4 -6 -6
-7 -9 9 14 5 -4 -6 -6
-7 -10 10 15 5 -4 -7 -6
-7 -10 11 15 5 -4 -7 -6
-6 -10 11 15 5 -4 -7 -5
-6 -10 12 15 5 -4 -7 -5
-6 -10 12 15 5 -4 -7 -5
-5 -10 13 16 5 -3 -6 -4
-5 -10 13 16 5 -3 -6 -4
-5 -10 13 16 5 -3 -6 -4
-5 -10 13 16 5 -3 -6 -4
-5 -10 13 16 5 -3 -6 -4
-6 -9 12 16 5 -3 -6 -5
-6 -9 12 16 5 -3 -6 -5
-6 -10 12 16 5 -3 -6 -5
-6 -10 12 16 5 -3 -6 -5
-6 -10 12 16 5 -3 -6 -5
-6 -10 13 16 5 -3 -5 -5
-5 -8 13 16 5 -3 -5 -5
-5 -6 13 15 5 -3 -5 -5
-4 -4 13 15 5 -3 -5 -5
-4 -3 13 15 5 -3 -5 -5
-3 -3 12 14 4 -2 -5 -4
-4 -5 12 14 4 -2 -5 -4
-5 -6 13 14 4 -2 -5 -4
-6 -8 13 14 4 -2 -5 -4
-6 -9 13 14 4 -2 -5 -4
-7 -10 14 14 4 -3 -5 -4
-6 -10 14 14 4 -3 -5 -4
-6 -10 14 14 4 -3 -5 -3
-5 -10 14 14 4 -3 -5 -3
-5 -10 14 14 4 -3 -5 -3
-4 -10 14 13 4 -2 -5 -2
-4 -9 13 12 3 -2 -5 -2
-4 -8 13 12 3 -2 -5 -3
-4 -7 12 11 2 -2 -5 -3
-4 -7 12 11 2 -2 -5 -3
-4 -6 11 10 1 -2 -5 -4
-4 -7 11 9 1 -3 -5 -4
-4 -7 11 9 1 -3 -6 -4
-4 -8 11 8 1 -4 -6 -4
-4 -8 11 8 1 -4 -6 -4
-5 -9 10 7 1 -5 -7 -4
-5 -9 10 7 1 -5 -7 -4
-5 -9 10 7 1 -5 -7 -4
-5 -9 10 7 1 -5 -7 -4
-5 -9 10 7 1 -5 -7 -4
-5 -10 11 7 1 -5 -8 -5
-5 -10 10 6 0 -5 -8 -5
-5 -10 9 5 -2 -6 -8 -5
-5 -10 8 4 -3 -6 -8 -5
-5 -10 8 4 -4 -6 -8 -5
-4 -9 7 3 -5 -7 -9 -6
-4 -9 7 3 -5 -7 -9 -6
-4 -9 7 3 -5 -8 -10 -6
-4 -9 7 3 -5 -8 -10 -6
-4 -9 7 3 -5 -8 -10 -6
-4 -10 7 4 -5 -9 -11 -7
-4 -10 7 4 -5 -9 -11 -6
-4 -10 7 4 -4 -8 -11 -6
-4 -10 7 4 -4 -8 -11 -5
-4 -10 7 4 -4 -8 -11 -5
-4 -11 7 3 -3 -7 -10 -4
-4 -11 7 3 -4 -7 -10 -5
-4 -11 7 3 -4 -8 -10 -5
-4 -11 7 3 -5 -8 -10 -6
-4 -11 7 3 -5 -8 -10 -6
-4 -10 6 3 -6 -9 -11 -7
-4 -10 6 3 -6 -9 -11 -7
-4 -11 6 2 -6 -9 -11 -7
-4 -11 6 2 -6 -9 -11 -7
-4 -11 6 2 -6 -9 -11 -7
-4 -12 6 1 -6 -8 -11 -6
-4 -12 6 1 -6 -8 -11 -6
-4 -11 6 1 -7 -9 -11 -6
-4 -11 6 1 -7 -9 -11 -6
-4 -11 6 1 -7 -9 -11 -6
-5 -10 6 1 -8 -10 -11 -7
-5 -9 6 0 -8 -10 -11 -7
-5 -8 5 0 -8 -10 -12 -7
-5 -7 5 -2 -8 -10 -12 -7
