I II V1 V2 V3 V4 V5 V6
-5 -6 9 -2 -8 -10 -46 -2
-5 -7 9 -3 -9 -11 -47 -3
-6 -8 9 -4 -11 -13 -48 -5
-6 -9 9 -4 -12 -14 -49 -6
-7 -10 10 -5 -13 -15 -50 -7
-7 -10 9 -7 -13 -15 -50 -7
-8 -10 9 -9 -13 -15 -50 -7
-9 -10 8 -11 -13 -15 -50 -7
-9 -10 7 -12 -13 -15 -50 -7
-10 -10 6 -14 -14 -16 -51 -8
-10 -10 6 -14 -16 -17 -51 -8
-10 -10 6 -13 -17 -17 -51 -9
-10 -11 6 -12 -18 -18 -51 -10
-10 -11 6 -12 -20 -19 -51 -10
-10 -12 6 -11 -21 -20 -52 -11
-10 -12 6 -11 -21 -19 -52 -11
-10 -12 6 -11 -21 -19 -52 -11
-10 -11 6 -11 -20 -18 -52 -11
-10 -11 6 -11 -20 -17 -52 -11
-10 -10 5 -12 -19 -16 -51 -10
-10 -10 5 -12 -19 -16 -51 -10
-10 -10 5 -11 -19 -16 -51 -11
-10 -10 5 -10 -19 -16 -52 -12
-10 -10 5 -10 -19 -16 -52 -12
-10 -10 6 -9 -18 -17 -53 -13
-10 -10 6 -9 -17 -16 -52 -13
-10 -9 6 -9 -16 -16 -52 -12
-10 -8 6 -9 -14 -15 -51 -11
-10 -8 6 -9 -13 -14 -50 -11
-9 -7 6 -8 -12 -13 -49 -10
-9 -7 6 -7 -12 -13 -49 -10
-9 -8 6 -7 -12 -13 -49 -11
-9 -9 7 -6 -12 -14 -50 -12
-9 -9 7 -5 -12 -14 -50 -12
-9 -10 8 -4 -13 -15 -51 -13
-9 -10 8 -4 -12 -15 -51 -13
-9 -9 8 -4 -11 -14 -51 -13
-9 -8 8 -4 -10 -13 -50 -12
-9 -8 8 -4 -9 -13 -50 -12
-9 -7 7 -5 -8 -12 -49 -11
-9 -7 7 -5 -8 -12 -50 -12
-9 -8 7 -5 -8 -12 -51 -12
-9 -9 8 -4 -9 -12 -52 -13
-9 -9 8 -4 -9 -12 -53 -14
-9 -10 9 -3 -10 -13 -54 -15
-9 -9 9 -4 -10 -13 -54 -15
-9 -8 9 -4 -10 -13 -54 -15
-8 -7 9 -5 -10 -12 -53 -15
-8 -6 9 -6 -10 -12 -53 -15
-7 -5 8 -7 -9 -11 -52 -16
-7 -6 8 -7 -10 -12 -53 -17
-7 -6 8 -7 -10 -13 -54 -17
-8 -7 8 -7 -11 -14 -55 -18
-8 -8 8 -7 -12 -15 -56 -19
-9 -9 8 -6 -13 -16 -57 -20
-9 -8 8 -6 -13 -16 -57 -20
-9 -8 8 -7 -12 -16 -57 -20
-9 -7 8 -8 -11 -16 -57 -20
-9 -6 8 -8 -11 -16 -57 -20
-8 -5 8 -9 -10 -15 -56 -19
-8 -5 9 -8 -10 -15 -56 -19
-8 -5 10 -8 -10 -15 -56 -19
-8 -4 11 -7 -10 -15 -56 -19
-8 -4 12 -6 -10 -15 -56 -19
-8 -3 13 -5 -9 -14 -57 -20
-8 -2 13 -5 -9 -14 -57 -20
-8 -2 13 -5 -9 -14 -56 -20
-8 0 13 -5 -8 -13 -55 -20
-8 1 13 -5 -8 -13 -55 -20
-7 2 14 -6 -7 -12 -54 -19
-7 2 15 -6 -7 -12 -53 -19
-7 2 15 -5 -7 -12 -52 -19
-7 2 16 -4 -7 -11 -50 -20
-7 2 17 -4 -7 -11 -49 -20
-6 1 18 -3 -6 -10 -47 -21
-6 3 17 -3 -5 -9 -45 -21
-6 5 16 -4 -5 -9 -41 -20
-5 7 15 -5 -4 -8 -39 -19
-5 8 14 -5 -3 -7 -36 -19
-4 10 13 -6 -2 -6 -34 -18
-4 10 11 -8 -4 -7 -34 -19
-4 9 10 -9 -6 -8 -34 -19
-4 8 8 -11 -8 -10 -34 -20
-4 8 6 -13 -9 -11 -34 -21
-4 7 5 -14 -11 -12 -34 -22
-4 7 4 -15 -11 -12 -33 -22
-3 7 4 -16 -11 -12 -32 -22
-2 8 3 -18 -12 -12 -30 -22
-2 8 2 -19 -12 -12 -29 -22
0 9 1 -20 -13 -12 -28 -22
0 8 1 -20 -13 -13 -27 -22
0 7 1 -20 -14 -13 -27 -22
0 5 0 -20 -15 -14 -26 -22
0 4 0 -20 -15 -15 -25 -22
0 3 -2 -20 -16 -16 -24 -21
-2 1 -2 -21 -17 -17 -24 -21
-2 0 -2 -22 -17 -18 -24 -21
-3 -3 -3 -23 -18 -19 -23 -20
-4 -4 -3 -24 -19 -20 -23 -20
-5 -6 -4 -25 -20 -21 -22 -19
-6 -9 -4 -25 -21 -22 -22 -19
-7 -11 -3 -25 -21 -23 -22 -19
-8 -13 -2 -24 -22 -25 -22 -19
-9 -15 -2 -24 -23 -26 -22 -19
-10 -17 0 -23 -24 -27 -22 -19
-10 -17 0 -24 -24 -27 -21 -19
-10 -17 0 -25 -24 -27 -20 -18
-11 -17 0 -26 -25 -27 -19 -17
-11 -17 0 -27 -25 -27 -18 -17
-12 -17 0 -28 -26 -28 -17 -16
-12 -17 0 -28 -27 -29 -17 -16
-12 -17 -2 -28 -28 -30 -16 -16
-12 -17 -3 -28 -29 -31 -15 -15
-12 -17 -3 -28 -30 -32 -15 -15
-13 -18 -4 -28 -31 -33 -14 -14
-13 -18 -4 -28 -31 -33 -13 -12
-13 -18 -4 -28 -31 -33 -12 -11
-13 -19 -4 -28 -31 -32 -10 -9
-13 -19 -4 -28 -31 -32 -9 -8
-12 -20 -4 -29 -30 -31 -8 -6
-12 -21 -3 -28 -31 -33 -8 -6
-12 -22 -2 -28 -32 -34 -8 -6
-13 -24 1 -27 -34 -36 -8 -6
-13 -25 2 -26 -35 -37 -8 -6
-14 -27 5 -22 -36 -39 -9 -8
-14 -32 12 -14 -36 -41 -12 -11
-15 -37 19 -5 -35 -45 -15 -14
-16 -43 26 4 -34 -47 -17 -17
-16 -47 33 13 -34 -49 -20 -20
-16 -50 38 20 -31 -49 -20 -20
-13 -44 38 23 -23 -41 -13 -15
-9 -38 38 26 -16 -35 -6 -9
-5 -33 38 29 -8 -28 2 -3
-2 -28 38 32 1 -21 9 4
6 -18 34 38 13 -8 22 15
19 2 25 51 36 19 47 36
31 21 15 63 60 46 71 58
45 40 6 75 84 72 96 79
58 60 -4 88 106 99 121 101
70 80 -18 88 128 128 148 125
81 105 -43 61 144 157 178 151
94 129 -66 35 161 188 209 179
105 152 -91 9 178 219 239 206
116 176 -114 -17 195 250 270 234
121 191 -133 -41 204 269 289 253
111 187 -139 -60 198 264 285 250
101 182 -146 -78 191 258 280 246
91 178 -152 -97 185 253 276 243
80 173 -159 -115 178 247 271 240
68 160 -161 -133 158 227 256 228
51 131 -151 -147 114 178 216 196
33 100 -142 -160 70 129 177 163
16 70 -132 -175 26 78 138 132
-2 40 -121 -188 -18 29 98 100
-16 15 -111 -198 -55 -11 66 72
-25 -2 -100 -197 -74 -32 48 55
-34 -18 -90 -196 -94 -54 29 38
-44 -34 -78 -195 -113 -75 11 21
-53 -51 -68 -193 -133 -96 -8 5
-58 -62 -59 -187 -144 -110 -21 -8
-55 -63 -56 -169 -136 -106 -21 -10
-52 -65 -53 -150 -128 -103 -21 -12
-48 -66 -50 -132 -120 -99 -22 -13
-45 -68 -47 -114 -112 -95 -22 -15
-40 -68 -41 -98 -104 -90 -22 -17
-36 -64 -35 -87 -94 -83 -18 -14
-32 -60 -29 -75 -85 -76 -14 -11
-28 -56 -22 -65 -75 -69 -10 -8
-24 -52 -16 -54 -66 -62 -6 -5
-21 -48 -11 -44 -58 -56 -3 -2
-19 -44 -8 -37 -54 -52 1 1
-17 -39 -5 -31 -49 -48 4 3
-15 -35 -3 -24 -45 -44 6 4
-13 -31 1 -18 -40 -39 9 6
-11 -28 3 -13 -36 -36 11 8
-10 -26 3 -11 -34 -34 13 9
-10 -24 4 -9 -32 -32 14 10
-9 -23 4 -7 -31 -30 16 11
-8 -21 5 -5 -29 -28 17 13
-7 -19 6 -3 -27 -26 19 14
-7 -19 7 0 -27 -26 19 14
-7 -19 7 3 -27 -25 19 14
-7 -18 8 5 -27 -25 19 14
-7 -18 9 7 -27 -24 19 14
-7 -17 10 9 -28 -23 19 14
-6 -16 10 9 -27 -22 19 14
-6 -16 10 9 -27 -21 20 14
-5 -15 10 10 -26 -20 20 15
-4 -14 10 10 -25 -19 21 15
-3 -13 10 11 -24 -18 22 16
-3 -13 11 13 -23 -18 22 16
-3 -13 11 14 -23 -18 22 16
-3 -13 12 16 -22 -17 22 16
-3 -13 13 17 -21 -17 22 16
-3 -13 14 19 -20 -16 22 16
-2 -12 14 19 -19 -14 22 16
-2 -11 14 20 -18 -13 22 16
0 -10 14 20 -17 -11 22 16
1 -8 14 21 -15 -10 22 16
2 -7 13 22 -14 -8 23 17
2 -7 14 24 -14 -6 23 17
2 -6 14 27 -13 -4 24 17
3 -6 15 29 -13 -3 24 18
3 -5 16 31 -12 0 25 18
4 -4 17 33 -11 2 26 19
5 -3 17 35 -10 4 27 19
5 -3 16 36 -9 5 27 19
6 -2 16 38 -8 7 28 19
7 0 15 39 -6 8 29 19
8 1 14 42 -5 10 30 19
9 1 14 46 -5 11 31 20
9 2 15 49 -4 13 31 20
10 2 15 52 -4 14 32 21
11 3 16 55 -3 15 33 22
12 4 17 58 -2 17 34 23
14 6 17 61 1 19 36 24
16 7 17 63 2 22 38 25
17 9 16 66 4 24 39 26
19 10 16 69 5 26 42 27
21 12 15 71 7 28 44 28
22 13 15 74 8 30 45 28
22 13 15 77 9 31 46 29
23 14 15 80 10 33 47 29
24 15 15 84 12 34 48 30
25 16 16 87 13 36 49 31
26 17 15 87 14 37 50 31
27 18 15 88 16 38 50 32
28 19 14 88 17 39 51 32
30 20 13 89 18 42 52 33
31 21 12 90 20 43 53 34
31 21 12 90 20 43 53 34
31 21 12 90 20 43 53 34
31 21 13 90 19 43 53 34
31 21 13 90 19 43 53 34
31 22 14 91 18 43 52 34
31 22 13 89 16 42 51 34
31 22 13 87 15 42 51 34
31 22 12 84 13 40 50 34
31 22 11 81 12 39 49 34
32 22 10 79 10 38 48 33
31 21 10 77 7 36 47 32
29 21 10 75 4 34 46 31
28 20 10 73 1 33 45 30
27 19 10 71 -2 31 44 28
25 18 9 69 -5 29 43 27
25 18 9 65 -7 28 40 26
24 18 8 62 -9 27 39 26
24 17 8 59 -12 26 37 25
23 17 7 56 -14 24 36 24
22 16 6 53 -16 23 34 23
20 14 6 50 -19 21 32 22
19 13 6 48 -22 19 30 20
17 11 7 46 -25 17 29 19
16 10 7 43 -28 15 27 18
14 8 8 40 -31 13 25 16
13 8 8 37 -32 12 24 16
12 8 7 33 -34 11 23 15
11 7 7 30 -36 10 22 14
10 7 6 27 -37 8 21 13
9 6 5 24 -39 7 20 12
8 5 5 22 -41 6 19 11
7 4 5 20 -44 4 17 9
6 3 6 18 -46 2 16 7
4 1 6 16 -48 1 15 6
3 0 7 14 -50 -2 13 4
3 0 7 12 -51 -3 13 4
2 0 7 9 -53 -4 12 3
2 -2 7 7 -54 -5 11 3
1 -2 7 4 -55 -6 10 2
0 -3 6 2 -57 -7 9 1
0 -3 6 1 -58 -7 9 0
-2 -3 7 0 -60 -8 8 -2
-2 -4 7 -2 -61 -9 7 -3
-3 -4 8 -3 -62 -10 6 -4
-4 -5 9 -4 -64 -11 5 -5
-4 -5 9 -5 -64 -11 5 -5
-4 -6 9 -6 -65 -11 4 -5
-4 -6 8 -7 -65 -11 4 -5
-4 -7 8 -8 -66 -11 3 -5
-5 -8 7 -9 -67 -12 2 -6
-5 -8 7 -9 -67 -12 2 -6
-6 -9 7 -10 -68 -13 2 -6
-7 -9 8 -10 -68 -13 1 -7
-8 -10 8 -11 -69 -14 1 -7
-9 -11 9 -12 -70 -15 0 -8
-9 -11 9 -12 -70 -15 0 -8
-9 -11 8 -12 -70 -15 0 -8
-9 -11 8 -12 -70 -15 -2 -8
-9 -11 7 -12 -70 -15 -2 -8
-9 -11 6 -13 -71 -14 -3 -9
-9 -11 6 -13 -71 -14 -3 -9
-9 -11 6 -12 -71 -14 -3 -9
-9 -10 6 -11 -71 -14 -3 -9
-9 -10 6 -10 -71 -14 -3 -9
-9 -9 7 -9 -72 -13 -3 -10
-9 -9 7 -9 -72 -13 -3 -10
-9 -9 7 -9 -71 -12 -3 -10
-9 -8 7 -9 -70 -11 -2 -9
-9 -8 7 -9 -69 -10 -2 -9
-8 -7 8 -9 -68 -9 0 -8
-8 -7 8 -9 -68 -9 0 -8
-8 -7 8 -8 -69 -9 0 -8
-8 -7 8 -8 -70 -9 0 -8
-8 -7 8 -7 -71 -9 0 -8
-9 -8 9 -6 -72 -9 -2 -9
-9 -8 9 -6 -72 -9 -2 -9
-9 -8 9 -6 -72 -9 -2 -9
-9 -8 9 -6 -72 -9 -2 -9
-9 -8 9 -6 -72 -9 -2 -9
-8 -7 9 -6 -72 -9 -3 -8
-8 -7 9 -6 -72 -9 -3 -8
-8 -7 9 -6 -72 -9 -3 -8
-8 -7 10 -5 -73 -9 -3 -8
-8 -7 10 -5 -73 -9 -3 -8
-9 -6 11 -4 -74 -8 -3 -8
-9 -6 11 -4 -74 -8 -3 -8
-9 -6 11 -4 -74 -8 -3 -8
-9 -7 11 -5 -75 -8 -4 -8
-9 -7 11 -5 -75 -8 -4 -8
-9 -8 10 -6 -76 -7 -5 -9
-9 -8 10 -6 -76 -7 -5 -9
-9 -8 10 -6 -75 -7 -5 -9
-9 -8 10 -6 -75 -8 -5 -9
-9 -8 10 -6 -74 -8 -5 -9
-9 -8 11 -5 -73 -9 -5 -8
-9 -8 11 -5 -72 -9 -5 -8
-9 -8 12 -5 -70 -9 -5 -8
-8 -7 12 -5 -68 -8 -5 -8
-8 -7 13 -5 -67 -8 -5 -8
-7 -6 14 -5 -65 -7 -4 -7
-7 -6 15 -5 -63 -7 -4 -7
-7 -6 16 -4 -62 -7 -4 -7
-8 -5 17 -4 -60 -7 -4 -8
-8 -5 18 -3 -58 -7 -4 -8
-9 -4 19 -2 -56 -8 -5 -9
-9 -4 19 -2 -55 -8 -5 -9
-9 -4 19 -2 -53 -8 -5 -9
-8 -3 19 -2 -52 -8 -5 -9
-8 -3 19 -2 -51 -8 -5 -9
-7 -2 19 -3 -49 -8 -6 -8
-7 -2 19 -3 -48 -8 -6 -8
-7 -2 20 -2 -46 -8 -6 -8
-7 -2 20 -2 -45 -7 -6 -8
-7 -2 21 0 -44 -7 -6 -8
-8 0 22 1 -41 -6 -5 -7
-8 1 20 0 -41 -6 -5 -6
-7 3 19 -3 -40 -6 -4 -5
-7 4 17 -5 -39 -5 -4 -4
-6 5 15 -6 -38 -5 -3 -3
-5 7 13 -8 -37 -4 -2 -2
-5 7 13 -8 -37 -5 -3 -2
-5 7 12 -9 -37 -6 -4 -3
-5 7 11 -10 -37 -7 -5 -3
-5 7 10 -11 -37 -9 -6 -4
-4 7 9 -12 -38 -10 -7 -5
-4 7 9 -12 -38 -10 -7 -5
-4 7 8 -13 -37 -10 -7 -4
-4 7 8 -13 -37 -11 -7 -4
-4 7 7 -14 -36 -11 -7 -3
-3 8 6 -15 -35 -12 -7 -2
-3 6 6 -15 -35 -13 -7 -3
-3 5 5 -16 -35 -14 -8 -4
-3 3 4 -17 -34 -15 -9 -5
-3 1 3 -18 -34 -16 -10 -6
-3 -2 2 -19 -33 -18 -11 -7
-4 -4 2 -19 -32 -18 -11 -7
-5 -6 2 -19 -31 -19 -12 -8
-6 -8 2 -20 -30 -19 -12 -8
-7 -10 2 -20 -29 -20 -13 -9
-9 -12 3 -21 -28 -21 -14 -10
-10 -13 3 -21 -28 -22 -15 -11
-11 -14 3 -21 -28 -23 -17 -13
-12 -15 3 -22 -28 -24 -18 -14
-13 -16 3 -22 -28 -25 -19 -15
-14 -18 3 -23 -28 -27 -21 -17
-14 -18 3 -23 -28 -27 -21 -17
-14 -18 3 -23 -27 -27 -21 -17
-14 -19 3 -23 -26 -27 -21 -17
-14 -19 3 -23 -25 -27 -21 -17
-13 -20 2 -23 -24 -28 -22 -17
-13 -20 2 -23 -24 -29 -22 -17
-13 -21 2 -23 -25 -30 -23 -18
-13 -21 2 -23 -25 -31 -24 -18
-13 -22 2 -23 -26 -32 -25 -19
-14 -23 2 -24 -27 -33 -26 -20
-14 -23 2 -24 -27 -33 -26 -20
-14 -23 1 -24 -27 -33 -26 -20
-14 -24 1 -25 -27 -33 -26 -20
-14 -24 0 -25 -27 -33 -26 -20
-14 -25 -2 -26 -28 -32 -25 -19
-14 -27 1 -24 -29 -34 -28 -21
-15 -30 3 -22 -30 -37 -30 -24
-15 -33 5 -20 -31 -40 -33 -26
-16 -35 7 -17 -32 -43 -36 -28
-17 -38 9 -14 -34 -46 -39 -31
-17 -43 16 -5 -31 -47 -43 -35
-17 -46 23 6 -29 -48 -47 -39
-18 -50 30 16 -26 -49 -50 -44
-18 -53 37 25 -23 -50 -54 -48
-19 -56 45 34 -19 -50 -56 -51
-12 -46 40 38 -8 -37 -45 -41
-6 -36 36 42 4 -25 -33 -31
2 -26 32 46 15 -12 -21 -21
8 -16 28 49 26 1 -10 -12
15 -5 23 53 38 15 4 0
28 18 12 57 63 46 30 24
43 39 0 62 87 76 58 48
56 61 -12 66 110 107 86 71
69 84 -24 71 134 138 112 95
81 105 -36 72 156 169 140 118
87 127 -59 47 173 196 167 142
93 148 -81 20 189 225 193 165
98 169 -104 -6 204 254 220 189
103 190 -126 -32 221 281 246 212
107 207 -146 -58 233 304 268 232
95 188 -147 -75 209 277 245 215
82 169 -149 -93 185 250 223 197
70 149 -150 -111 161 223 201 181
58 129 -152 -129 137 195 179 163
46 109 -153 -146 111 165 155 145
28 85 -141 -158 69 121 121 118
12 61 -129 -170 28 76 89 91
-5 37 -116 -182 -14 32 55 63
-21 13 -103 -194 -55 -13 21 35
-36 -10 -92 -205 -93 -54 -10 10
-41 -23 -83 -196 -102 -67 -23 -3
-46 -36 -75 -187 -111 -80 -36 -15
-51 -49 -68 -178 -120 -94 -49 -27
-55 -62 -60 -169 -130 -107 -62 -40
-60 -74 -53 -159 -137 -119 -74 -52
-56 -74 -47 -144 -128 -113 -72 -52
-52 -73 -41 -128 -117 -107 -70 -51
-47 -73 -35 -112 -107 -101 -68 -51
-43 -72 -30 -97 -97 -96 -66 -50
-38 -71 -24 -82 -88 -90 -64 -49
-35 -67 -21 -72 -78 -82 -60 -46
-31 -63 -17 -63 -69 -76 -55 -43
-28 -59 -14 -54 -60 -69 -51 -39
-25 -55 -11 -45 -51 -62 -46 -35
-21 -51 -7 -35 -43 -56 -41 -32
-20 -47 -6 -29 -38 -53 -39 -31
-18 -44 -4 -24 -35 -50 -36 -29
-17 -39 -2 -18 -31 -47 -34 -27
-15 -35 1 -13 -27 -43 -32 -25
-13 -31 3 -7 -23 -39 -29 -23
-13 -30 3 -6 -21 -37 -28 -22
-12 -29 3 -5 -19 -35 -26 -21
-12 -27 3 -3 -17 -33 -24 -19
-11 -26 3 -2 -14 -31 -22 -18
-10 -24 4 1 -12 -29 -20 -16
-10 -24 4 2 -12 -29 -20 -16
-10 -23 4 4 -12 -29 -20 -16
-10 -23 5 5 -12 -29 -20 -16
-10 -22 5 7 -12 -29 -20 -16
-9 -21 6 9 -12 -29 -20 -16
-9 -21 6 9 -11 -28 -19 -16
-8 -20 6 10 -9 -27 -18 -15
-8 -20 6 10 -7 -26 -17 -14
-7 -19 6 11 -5 -25 -16 -13
-6 -18 7 12 -3 -23 -15 -12
-6 -18 7 13 -2 -23 -15 -12
-6 -17 8 15 0 -23 -15 -12
-6 -17 8 17 2 -22 -14 -12
-6 -16 9 19 3 -22 -14 -12
-5 -15 10 21 5 -21 -13 -11
-5 -15 10 21 6 -20 -12 -10
-5 -14 10 21 7 -19 -11 -9
-5 -14 10 21 9 -18 -10 -8
-5 -13 10 21 10 -17 -9 -7
-4 -12 9 22 12 -16 -8 -6
-4 -12 9 24 13 -15 -8 -6
-3 -11 9 27 14 -14 -7 -6
-2 -11 10 29 15 -13 -7 -5
0 -10 10 32 16 -12 -6 -5
1 -9 11 35 18 -11 -5 -4
2 -8 11 36 19 -9 -4 -4
3 -7 11 37 21 -7 -3 -4
4 -5 11 39 22 -5 0 -3
5 -4 11 40 24 -3 1 -3
6 -2 11 43 26 1 3 -2
6 -2 11 47 27 2 4 0
7 -2 11 50 28 3 5 1
8 0 11 54 29 5 6 2
9 0 11 58 30 6 7 3
10 1 12 62 32 8 8 4
11 2 12 64 34 10 9 5
12 4 12 66 36 12 11 6
14 6 11 68 38 14 13 7
15 8 11 70 40 16 15 8
17 10 10 73 44 19 17 9
17 10 10 75 45 20 18 9
18 10 10 78 47 21 19 10
19 10 10 81 49 23 20 11
20 10 10 85 51 24 21 12
21 11 11 88 53 26 23 13
22 12 11 88 53 27 24 13
23 13 10 88 54 28 25 14
24 14 10 89 54 29 26 15
25 15 9 89 55 30 27 16
26 17 8 90 56 31 28 17
26 17 8 90 54 31 28 17
26 17 8 90 52 31 28 17
26 17 8 91 50 30 28 17
26 17 8 91 48 30 28 17
25 16 9 92 46 29 28 17
25 16 9 90 45 29 28 17
25 16 8 88 44 29 28 17
25 16 8 85 43 28 28 17
25 16 7 82 42 28 28 17
24 15 6 79 40 27 27 17
23 14 6 77 37 25 26 16
22 13 6 75 34 23 25 15
20 11 5 73 30 21 23 14
19 10 5 71 27 19 22 13
17 8 4 68 23 16 20 11
17 8 4 65 21 15 20 11
16 8 3 61 19 13 19 10
16 8 3 58 16 12 18 9
15 8 2 54 14 10 17 8
14 7 1 50 11 8 16 7
13 7 1 48 9 7 15 6
11 6 1 45 6 5 13 5
10 5 1 43 4 3 12 4
8 4 1 39 1 1 10 3
6 3 0 36 -3 -2 8 1
6 3 0 33 -4 -3 8 1
5 2 0 30 -6 -4 7 1
4 1 -2 27 -7 -5 7 0
3 0 -2 24 -9 -6 6 0
2 -2 -3 20 -11 -8 5 -2
1 -3 -2 19 -12 -9 4 -3
0 -4 0 17 -14 -11 3 -5
-2 -5 1 15 -15 -13 1 -6
-3 -6 2 13 -17 -15 0 -8
-4 -8 3 11 -19 -17 -3 -10
-4 -8 3 9 -19 -17 -3 -10
-4 -8 3 6 -20 -18 -4 -10
-5 -8 2 4 -21 -19 -5 -11
-5 -8 2 1 -22 -20 -6 -11
-6 -9 1 -3 -23 -21 -7 -12
-7 -10 1 -3 -23 -21 -7 -12
-8 -11 1 -4 -24 -21 -7 -12
-9 -12 1 -5 -25 -22 -8 -13
-10 -13 1 -6 -26 -22 -8 -13
-11 -14 2 -7 -27 -23 -9 -14
-11 -14 2 -8 -27 -23 -9 -14
-11 -14 2 -9 -27 -23 -9 -14
-11 -15 2 -11 -27 -23 -8 -14
-11 -15 2 -12 -27 -23 -8 -14
-12 -16 2 -14 -26 -23 -7 -13
-12 -16 2 -14 -26 -23 -7 -13
-12 -16 2 -14 -27 -24 -8 -14
-12 -16 2 -13 -28 -24 -9 -15
-12 -16 2 -13 -29 -25 -10 -16
-12 -16 2 -12 -30 -26 -11 -17
-12 -16 2 -12 -30 -26 -11 -17
-12 -16 2 -12 -29 -25 -11 -16
-12 -15 1 -12 -29 -25 -10 -16
-12 -15 1 -12 -28 -24 -10 -15
-11 -14 0 -13 -27 -23 -9 -14
-11 -14 0 -13 -27 -23 -9 -14
-11 -14 1 -12 -27 -23 -9 -14
-11 -14 2 -12 -26 -23 -9 -14
-11 -14 3 -11 -26 -23 -9 -14
-11 -14 3 -11 -26 -23 -9 -14
-12 -15 4 -10 -25 -23 -9 -14
-12 -14 4 -10 -24 -22 -9 -14
-12 -14 4 -10 -24 -21 -8 -13
-12 -13 4 -10 -23 -20 -8 -13
-12 -13 4 -10 -23 -20 -8 -13
-11 -12 3 -9 -22 -19 -7 -12
-11 -12 3 -9 -21 -19 -7 -12
-11 -12 3 -8 -20 -20 -7 -12
-11 -12 3 -8 -19 -20 -7 -12
-11 -12 3 -8 -19 -20 -7 -12
-11 -12 3 -7 -18 -21 -8 -13
-11 -12 3 -7 -17 -21 -7 -13
-11 -12 3 -7 -16 -21 -7 -13
-11 -12 3 -7 -15 -21 -6 -13
-11 -12 3 -7 -15 -21 -6 -13
-12 -11 3 -6 -14 -20 -5 -12
-11 -11 3 -6 -14 -20 -5 -12
-11 -11 4 -6 -14 -19 -6 -12
-10 -11 4 -6 -14 -19 -6 -12
-10 -11 4 -6 -14 -19 -6 -12
-9 -10 5 -6 -15 -18 -7 -11
-9 -10 5 -6 -15 -18 -7 -11
-9 -10 5 -7 -15 -18 -7 -12
-9 -10 5 -7 -15 -18 -7 -12
-9 -10 5 -7 -15 -18 -7 -12
-9 -9 4 -8 -15 -17 -6 -13
-9 -9 4 -8 -15 -17 -7 -13
-9 -9 5 -7 -15 -17 -8 -13
-9 -9 5 -7 -15 -17 -9 -13
-9 -9 5 -7 -15 -17 -9 -13
-9 -8 6 -6 -14 -17 -10 -12
-9 -6 7 -6 -14 -16 -9 -12
-8 -5 7 -6 -14 -16 -9 -12
-8 -3 8 -6 -14 -15 -8 -12
-8 -2 8 -6 -14 -15 -8 -12
-7 0 9 -6 -14 -14 -7 -11
-7 0 10 -6 -13 -14 -7 -11
-7 0 10 -5 -13 -14 -7 -10
-7 0 11 -5 -12 -14 -7 -10
-7 0 11 -5 -12 -14 -7 -10
-7 1 12 -4 -11 -13 -6 -9
-7 2 12 -4 -10 -13 -6 -8
-6 2 13 -4 -10 -13 -6 -8
-6 3 13 -4 -9 -13 -6 -7
-6 3 13 -4 -9 -13 -6 -7
-5 4 14 -3 -8 -12 -5 -6
-5 4 14 -3 -8 -12 -5 -6
-5 4 14 -3 -8 -12 -4 -6
-5 4 14 -3 -8 -12 -4 -6
-5 4 14 -3 -8 -12 -4 -6
-5 4 13 -4 -8 -11 -3 -6
-5 5 11 -6 -9 -11 -3 -5
-5 6 10 -8 -10 -12 -3 -5
-5 7 8 -10 -11 -12 -3 -4
-5 8 7 -12 -11 -12 -3 -4
-5 9 6 -13 -12 -13 -2 -3
-5 9 6 -13 -13 -13 -2 -3
-4 9 5 -14 -14 -14 -3 -4
-4 9 5 -14 -15 -14 -3 -4
-4 9 5 -14 -15 -14 -3 -4
-3 10 4 -15 -16 -15 -4 -5
-3 10 3 -16 -16 -15 -4 -5
-2 9 2 -17 -16 -16 -4 -5
-2 9 1 -18 -16 -16 -4 -5
-2 9 1 -19 -16 -16 -4 -5
0 7 0 -20 -17 -17 -5 -5
-2 5 0 -20 -18 -18 -6 -6
-3 4 0 -21 -20 -19 -7 -6
-4 2 0 -21 -21 -20 -8 -7
-5 1 0 -21 -22 -21 -9 -7
-6 -3 -2 -22 -23 -22 -11 -9
-7 -6 -2 -22 -23 -23 -12 -10
-8 -8 0 -22 -24 -23 -13 -12
-9 -11 0 -22 -24 -24 -14 -13
-9 -13 0 -22 -24 -24 -15 -14
-10 -14 1 -23 -25 -25 -16 -15
-10 -15 1 -23 -25 -26 -17 -16
-11 -16 1 -23 -26 -27 -18 -17
-11 -17 1 -23 -26 -28 -19 -18
-11 -18 1 -23 -26 -29 -19 -19
-12 -19 1 -24 -27 -30 -20 -20
-12 -19 1 -25 -27 -30 -20 -20
-12 -19 1 -26 -28 -30 -21 -20
-12 -19 1 -27 -28 -30 -21 -20
-12 -19 1 -28 -28 -30 -21 -20
-12 -20 0 -29 -29 -31 -22 -19
-12 -20 0 -29 -30 -32 -23 -19
-12 -21 0 -28 -30 -32 -23 -20
-12 -21 0 -28 -31 -33 -24 -20
-12 -21 0 -28 -31 -33 -24 -20
-12 -22 0 -27 -32 -34 -25 -21
-12 -23 0 -27 -32 -34 -25 -22
-12 -24 0 -27 -32 -34 -25 -22
-12 -25 0 -27 -32 -34 -25 -23
-12 -25 0 -27 -32 -34 -25 -23
-12 -31 6 -18 -31 -38 -31 -28
