I II V1 V2 V3 V4 V5 V6
-8 -9 -2 3 -8 -13 -12 -10
-8 -9 -2 3 -8 -13 -12 -10
-9 -10 0 4 -7 -12 -12 -10
-8 -10 0 5 -7 -12 -12 -10
-8 -10 0 6 -7 -12 -12 -10
-7 -9 1 8 -6 -12 -12 -9
-6 -9 1 9 -6 -12 -12 -9
-5 -8 2 10 -5 -12 -11 -8
-5 -8 2 9 -5 -12 -11 -8
-6 -8 2 8 -5 -12 -11 -8
-7 -9 2 7 -6 -12 -11 -8
-7 -9 2 6 -6 -12 -11 -8
-8 -10 2 5 -7 -12 -11 -8
-8 -10 2 5 -7 -12 -11 -8
-8 -10 2 5 -7 -12 -11 -8
-8 -10 2 5 -7 -12 -11 -8
-8 -10 2 5 -7 -12 -11 -8
-7 -9 1 5 -7 -12 -11 -8
-7 -9 1 5 -7 -12 -11 -8
-7 -9 1 5 -7 -12 -11 -8
-7 -9 1 5 -7 -12 -11 -8
-7 -9 1 5 -7 -12 -11 -8
-6 -9 2 4 -8 -12 -11 -8
-6 -9 2 4 -8 -12 -11 -8
-6 -9 2 4 -8 -12 -11 -8
-6 -9 1 3 -7 -11 -11 -8
-6 -9 1 3 -7 -11 -11 -8
-7 -8 0 2 -6 -10 -11 -8
-7 -8 0 2 -6 -10 -11 -8
-7 -8 1 2 -6 -10 -11 -8
-7 -7 2 2 -6 -10 -11 -8
-7 -7 2 2 -6 -10 -11 -8
-7 -6 3 3 -6 -11 -12 -8
-7 -5 4 4 -6 -10 -11 -8
-6 -4 4 5 -5 -10 -11 -7
-5 -2 5 6 -4 -9 -10 -6
-5 0 6 7 -4 -8 -9 -6
-4 1 7 8 -3 -7 -8 -5
-3 1 8 9 0 -6 -7 -5
-3 1 8 10 1 -6 -7 -4
-2 1 9 11 2 -5 -6 -3
0 1 10 12 4 -4 -5 -3
1 0 11 13 5 -3 -4 -2
1 0 11 13 5 -3 -4 -2
1 0 11 13 4 -3 -4 -2
1 -2 11 12 3 -3 -4 -2
1 -2 11 12 3 -3 -4 -2
2 -3 10 11 2 -4 -5 -3
2 -3 9 11 2 -5 -5 -3
2 -3 8 10 1 -6 -6 -4
2 -4 7 9 0 -7 -7 -5
2 -4 6 9 0 -8 -7 -5
3 -5 5 8 -2 -9 -8 -6
2 -5 3 5 -3 -9 -8 -6
2 -6 2 3 -4 -9 -8 -6
1 -7 0 1 -5 -9 -8 -7
0 -7 -3 -2 -6 -9 -8 -7
-2 -8 -4 -4 -7 -10 -9 -8
-2 -8 -4 -4 -7 -10 -9 -8
-2 -8 -4 -4 -7 -10 -9 -8
-2 -8 -4 -4 -8 -11 -10 -8
-2 -8 -4 -4 -8 -11 -10 -8
-3 -9 -3 -5 -9 -12 -11 -9
-4 -10 -3 -5 -9 -12 -11 -9
-5 -10 -3 -5 -9 -12 -11 -9
-6 -11 -3 -5 -9 -12 -11 -10
-7 -12 -3 -5 -9 -12 -11 -10
-8 -13 -3 -5 -9 -12 -12 -11
-8 -13 -3 -5 -9 -12 -12 -11
-8 -13 -3 -6 -9 -12 -12 -11
-8 -12 -3 -7 -9 -12 -12 -11
-8 -12 -3 -7 -9 -12 -12 -11
-7 -11 -4 -8 -10 -13 -13 -11
-7 -11 -4 -7 -10 -13 -13 -11
-7 -11 -4 -6 -10 -13 -13 -11
-7 -11 -4 -5 -10 -13 -13 -11
-7 -11 -4 -4 -10 -13 -13 -11
-7 -12 -3 -3 -11 -13 -12 -11
-7 -12 -3 -3 -11 -13 -12 -11
-7 -12 -3 -4 -11 -13 -12 -11
-7 -12 -3 -5 -11 -13 -12 -10
-7 -12 -3 -5 -11 -13 -12 -10
-7 -11 -2 -6 -10 -12 -11 -9
-7 -11 -2 -6 -10 -12 -11 -9
-7 -11 -2 -6 -10 -11 -11 -9
-7 -11 -2 -5 -9 -10 -11 -9
-7 -11 -2 -5 -9 -10 -11 -9
-6 -10 0 -4 -8 -9 -10 -8
-6 -10 0 -3 -7 -9 -10 -8
-6 -10 1 -3 -7 -9 -10 -8
-6 -10 2 -2 -6 -9 -10 -8
-6 -10 2 0 -5 -9 -10 -8
-5 -10 3 1 -2 -7 -9 -8
-2 -10 3 4 4 -2 -6 -6
3 -10 3 6 9 4 -2 -4
6 -10 3 8 14 9 2 -2
9 -10 3 10 18 13 5 0
14 -8 2 12 26 23 14 7
21 -2 -4 9 36 39 30 19
28 5 -8 7 47 57 46 32
35 12 -12 5 57 73 62 46
42 18 -17 3 67 91 78 59
50 29 -29 -11 73 105 96 75
58 51 -52 -39 70 116 114 97
67 71 -75 -68 66 128 134 117
75 92 -99 -98 63 139 153 139
84 112 -122 -127 60 150 172 160
87 122 -139 -148 50 149 176 168
78 114 -147 -157 31 127 154 150
69 106 -154 -166 12 103 133 134
61 98 -162 -177 -8 80 111 116
53 90 -170 -186 -26 58 89 100
44 79 -169 -188 -40 38 69 84
32 69 -153 -176 -46 24 54 68
22 59 -137 -163 -52 9 37 53
12 48 -120 -151 -57 -6 21 37
2 37 -104 -139 -63 -21 5 23
-6 29 -90 -126 -65 -30 -6 13
-6 26 -77 -111 -59 -30 -8 10
-6 22 -66 -97 -53 -30 -9 7
-6 19 -54 -81 -47 -29 -11 5
-6 16 -43 -67 -40 -29 -13 2
-7 13 -33 -56 -35 -27 -14 0
-7 11 -27 -49 -31 -24 -13 0
-7 10 -22 -40 -27 -21 -12 -2
-7 8 -17 -33 -22 -18 -10 -3
-7 6 -12 -26 -18 -15 -9 -3
-6 5 -8 -21 -15 -13 -8 -4
-6 4 -6 -18 -14 -12 -8 -5
-6 3 -4 -16 -12 -11 -8 -5
-6 2 -2 -14 -11 -10 -9 -6
-6 1 0 -12 -9 -9 -9 -7
-5 0 2 -10 -8 -8 -10 -8
-5 -2 3 -9 -8 -8 -10 -8
-5 -3 3 -8 -8 -8 -10 -8
-5 -4 4 -6 -8 -8 -10 -8
-5 -5 5 -5 -8 -8 -10 -8
-5 -6 6 -4 -7 -8 -10 -8
-5 -6 6 -4 -7 -8 -10 -8
-5 -6 6 -4 -7 -8 -10 -8
-5 -6 6 -4 -6 -8 -10 -8
-5 -6 6 -4 -6 -8 -10 -8
-4 -5 7 -3 -5 -8 -9 -9
-4 -5 7 -2 -5 -8 -9 -9
-4 -5 7 0 -4 -8 -9 -9
-4 -5 8 1 -3 -7 -9 -8
-4 -5 8 2 -3 -7 -9 -8
-4 -5 9 3 -2 -6 -9 -7
-4 -5 9 3 -2 -6 -9 -7
-4 -5 9 3 -2 -6 -9 -7
-4 -5 9 3 -2 -7 -9 -7
-4 -5 9 3 -2 -7 -9 -7
-5 -5 10 4 -3 -8 -9 -6
-5 -5 10 4 -3 -8 -9 -6
-5 -5 10 3 -3 -8 -9 -6
-4 -5 10 2 -3 -8 -9 -6
-4 -5 10 2 -3 -8 -9 -6
-3 -4 9 1 -3 -7 -8 -6
-3 -4 9 1 -3 -7 -8 -6
-3 -4 9 1 -3 -7 -7 -5
-3 -4 10 1 -2 -6 -6 -4
-3 -4 10 1 -2 -6 -6 -4
-2 -5 11 0 0 -5 -5 -3
-2 -5 11 1 0 -5 -5 -3
-2 -5 11 2 0 -5 -5 -3
-2 -4 11 4 0 -5 -4 -3
-2 -4 11 5 0 -5 -4 -3
-3 -3 12 6 0 -4 -3 -4
-3 -3 12 6 0 -4 -3 -4
-3 -3 12 5 0 -4 -3 -4
-3 -3 12 4 0 -3 -3 -4
-3 -3 12 4 0 -3 -3 -4
-3 -3 12 3 0 -2 -2 -3
-3 -3 12 3 0 -2 -2 -3
-3 -3 12 3 0 -2 -2 -3
-3 -3 12 3 0 -2 -3 -4
-3 -3 12 3 0 -2 -3 -4
-2 -3 11 3 0 -2 -4 -5
-2 -3 11 3 0 -2 -4 -5
-2 -3 11 4 0 0 -4 -5
-2 -3 12 4 0 0 -4 -5
-2 -3 12 5 0 1 -4 -5
-2 -2 13 6 0 2 -5 -4
-2 -2 13 7 0 2 -5 -4
-2 -2 13 7 0 1 -5 -4
-2 0 13 8 0 1 -5 -4
-2 0 13 9 0 0 -5 -4
0 1 13 10 -2 -2 -5 -4
0 1 13 10 -2 -2 -5 -4
0 1 13 9 -2 -2 -5 -4
0 1 13 9 0 -2 -5 -4
0 1 13 8 0 -2 -5 -4
1 0 14 7 1 0 -5 -4
1 0 14 7 1 0 -5 -4
1 0 14 8 1 0 -5 -4
1 0 14 8 1 0 -5 -4
1 0 14 9 1 0 -5 -4
0 0 13 10 1 -2 -4 -3
0 0 13 10 1 -2 -4 -3
0 0 13 10 1 -2 -4 -3
1 1 13 10 1 -2 -4 -2
1 1 13 10 1 -2 -4 -2
2 2 13 10 2 0 -3 0
2 2 13 10 2 0 -3 0
2 2 13 10 2 0 -3 0
2 2 13 10 3 0 -3 1
2 2 13 10 3 0 -3 1
2 2 12 9 4 1 -3 2
2 2 12 9 4 1 -3 2
2 2 12 9 4 1 -3 2
3 3 12 9 3 1 -3 2
3 3 12 9 3 1 -3 2
4 4 11 8 2 2 -3 2
4 4 11 9 3 3 -3 3
4 4 11 11 3 3 -2 3
4 5 12 12 4 4 -2 4
4 5 12 14 5 5 0 5
5 6 13 15 6 6 1 6
6 6 13 15 6 6 1 6
6 7 12 14 6 7 1 7
7 7 12 14 6 7 1 7
8 8 11 13 6 8 1 8
9 9 10 12 7 9 2 9
9 10 10 12 7 9 2 9
9 10 10 12 7 9 2 9
9 11 10 12 8 9 3 9
9 12 10 12 8 9 3 9
9 13 9 13 9 10 4 9
10 13 9 13 9 10 5 9
10 14 9 13 9 11 5 10
11 14 8 14 9 11 6 10
12 15 8 14 9 12 7 11
13 16 7 15 9 13 8 12
13 17 7 15 10 15 10 14
14 18 7 14 11 16 11 15
14 19 7 14 12 18 13 17
15 20 7 13 14 19 14 18
16 21 6 12 15 21 16 20
17 22 6 12 15 22 17 21
18 24 6 12 16 23 18 23
19 25 6 12 16 24 19 24
20 26 6 12 17 25 20 25
21 28 6 13 18 26 21 27
22 29 6 13 19 27 22 28
22 30 6 14 19 28 23 29
23 31 5 14 20 29 24 30
24 33 5 15 21 30 26 31
25 34 4 16 22 31 27 32
25 35 4 16 22 32 28 33
25 36 4 16 22 34 29 34
25 37 4 16 23 35 30 35
25 39 4 16 23 36 31 37
25 40 4 17 24 38 32 38
26 40 4 17 25 38 33 39
27 40 4 17 25 39 34 40
28 40 4 17 26 39 35 42
30 40 4 17 27 40 36 43
31 42 4 18 28 42 37 44
31 43 4 18 28 43 38 44
31 45 4 18 28 43 38 45
32 46 4 18 29 44 39 45
32 47 4 18 29 45 40 46
33 49 4 18 30 46 42 47
33 49 4 20 30 46 42 47
33 49 4 22 30 46 42 47
33 49 4 23 31 46 43 48
33 49 4 25 31 46 43 48
32 48 5 27 32 46 44 49
32 48 6 27 32 46 44 49
32 47 7 27 32 46 44 49
32 47 8 27 33 46 43 49
32 46 9 27 33 46 43 49
31 45 10 26 34 47 42 48
30 44 10 26 34 46 40 47
29 42 10 26 34 45 39 46
28 40 10 26 33 44 38 45
26 39 10 26 33 43 36 44
25 37 11 25 32 42 35 43
25 36 11 25 32 40 34 42
24 34 11 25 31 39 33 39
24 33 12 26 31 38 32 38
23 32 12 26 30 37 30 37
22 30 13 27 29 36 29 35
20 28 13 27 28 35 27 33
19 27 13 27 26 33 26 31
17 25 13 27 25 32 24 30
16 24 13 27 24 31 23 28
14 22 13 27 22 29 21 26
13 21 13 26 22 29 20 25
11 19 13 24 21 28 18 23
10 18 13 23 20 27 16 22
9 17 13 22 19 26 15 21
7 15 14 20 18 25 13 19
7 14 14 20 17 24 13 19
6 12 14 20 16 23 12 18
6 11 14 20 15 22 12 17
5 10 14 20 14 21 11 16
4 8 15 19 13 20 10 15
4 8 15 19 13 20 10 15
4 8 15 19 12 19 9 14
3 8 15 19 12 18 8 13
3 8 15 19 11 17 7 12
2 7 14 18 10 16 6 11
2 7 14 17 10 16 6 11
1 6 14 16 9 15 5 10
1 5 14 15 8 14 4 10
0 4 14 13 7 13 3 9
-2 3 14 12 6 12 2 8
-2 3 14 12 6 12 2 8
-2 3 14 12 6 12 2 8
-2 3 13 12 6 12 2 8
-2 3 13 12 6 12 2 8
-3 2 12 12 6 13 2 8
-3 2 12 12 6 13 2 8
-3 2 12 12 5 12 2 7
-3 2 11 12 5 11 1 7
-3 2 11 12 4 10 1 6
-3 1 10 13 3 9 0 5
-3 1 10 12 3 9 0 5
-3 1 10 11 3 10 0 5
-3 1 11 10 3 10 1 5
-3 1 11 9 3 11 1 5
-4 2 12 8 4 12 2 6
-4 2 12 8 4 12 2 6
-4 2 12 8 4 12 2 6
-4 1 12 8 4 11 1 6
-4 1 12 8 4 11 1 6
-5 0 11 7 3 10 0 5
-5 0 11 7 3 10 0 5
-5 0 11 7 3 10 0 5
-5 -2 11 7 2 10 0 5
-5 -2 11 7 2 10 0 5
-5 -3 10 8 1 10 0 4
-5 -3 10 9 1 10 0 4
-5 -3 11 11 1 9 0 4
-5 -3 11 12 1 9 0 4
-5 -3 12 13 1 8 0 4
-6 -3 13 15 2 7 -2 3
-6 -3 13 15 2 7 -2 3
-6 -3 13 15 2 7 0 3
-6 -3 13 15 2 8 0 4
-6 -3 13 15 2 8 1 4
-5 -2 12 14 1 9 2 5
-5 -2 12 14 1 9 2 5
-5 -2 12 14 1 9 2 5
-5 -3 12 14 1 9 1 4
-5 -3 12 14 1 9 1 4
-6 -4 12 13 1 8 0 3
-6 -4 12 13 1 8 0 3
-6 -4 12 13 1 8 0 3
-6 -4 12 14 1 8 -2 3
-6 -4 12 14 1 8 -2 3
-7 -5 12 15 2 8 -3 2
-7 -5 12 15 2 8 -3 2
-7 -5 12 15 2 8 -3 2
-7 -4 12 15 2 7 -3 2
-7 -4 12 15 2 7 -3 2
-7 -3 13 16 2 6 -4 1
-7 -3 13 16 2 6 -4 1
-7 -3 13 16 2 7 -4 1
-7 -4 13 16 2 7 -4 1
-7 -4 13 16 2 8 -4 1
-7 -5 13 17 3 9 -3 2
-7 -5 13 17 3 9 -3 2
-7 -5 13 17 3 8 -3 2
-7 -4 13 17 3 8 -3 2
-7 -4 13 17 3 7 -3 2
-6 -3 14 16 3 6 -3 1
-6 -3 14 16 3 6 -3 1
-6 -3 14 16 3 6 -3 1
-6 -4 14 17 3 6 -3 1
-6 -4 14 17 3 6 -3 1
-7 -5 15 18 3 7 -2 1
-7 -5 15 18 3 7 -2 1
-7 -5 15 17 3 8 -2 1
-7 -5 15 17 3 8 -2 1
-7 -5 15 16 3 9 -2 1
-7 -5 16 15 3 10 -2 2
-7 -5 16 15 3 10 -2 2
-7 -5 15 15 3 10 -2 2
-7 -5 15 15 3 10 -2 2
-7 -5 14 15 3 10 -2 2
-6 -5 13 14 3 9 -3 3
-6 -5 13 14 3 9 -3 3
-6 -5 13 14 3 9 -3 3
-6 -5 13 14 3 9 -3 3
-6 -5 13 14 3 9 -3 3
-6 -5 12 14 3 9 -2 4
-6 -5 12 15 3 9 -2 4
-6 -5 12 16 3 9 -2 4
-6 -4 12 17 2 9 -2 3
-6 -4 12 18 2 9 -2 3
-5 -3 12 20 1 10 -2 2
-5 -3 12 20 1 10 -2 2
-5 -4 12 19 1 10 -2 2
-5 -4 12 19 1 10 -2 2
-5 -5 12 18 1 10 -2 2
-6 -6 11 17 1 9 0 3
-6 -6 11 17 1 9 0 3
-6 -6 11 16 1 9 0 3
-6 -6 11 15 1 10 0 3
-6 -6 11 14 1 10 0 3
-7 -5 11 13 1 11 -2 4
-7 -5 11 13 1 11 -2 4
-7 -5 11 13 1 10 -2 4
-7 -5 11 13 1 9 -3 3
-7 -5 11 13 1 8 -3 3
-7 -5 11 14 0 7 -4 2
-7 -5 11 14 0 7 -4 2
-7 -5 11 14 1 8 -4 2
-7 -6 11 14 1 8 -4 2
-7 -6 11 14 2 9 -4 2
-8 -7 10 13 3 10 -4 2
-8 -7 10 13 3 10 -4 2
-8 -7 10 12 3 9 -4 2
-8 -7 10 12 2 9 -4 2
-8 -7 10 11 2 8 -4 2
-8 -6 9 10 1 7 -4 2
-8 -6 9 10 1 7 -4 2
-8 -6 9 10 1 7 -4 2
-7 -6 10 11 1 7 -4 2
-7 -6 10 11 1 7 -4 2
-6 -6 11 12 1 8 -4 3
-6 -6 11 12 1 8 -4 3
-6 -6 11 12 1 8 -4 2
-7 -6 11 12 1 8 -4 2
-7 -6 11 12 1 8 -4 1
-8 -7 12 12 1 8 -4 0
-8 -7 12 12 1 8 -4 0
-8 -7 12 12 1 8 -4 0
-8 -7 12 12 1 8 -4 0
-8 -7 12 12 1 8 -4 0
-8 -6 12 12 0 9 -3 1
-8 -6 12 12 0 9 -3 1
-8 -6 11 12 0 9 -3 1
-8 -7 11 12 0 9 -3 1
-8 -7 10 12 0 9 -3 1
-9 -8 9 12 0 8 -4 0
-9 -8 9 12 0 8 -4 0
-9 -8 9 12 0 8 -4 0
-9 -8 9 13 0 8 -4 0
-9 -8 9 13 0 8 -4 0
-9 -8 8 14 0 8 -4 0
-9 -8 8 14 0 8 -4 0
-9 -8 8 13 0 8 -4 0
-9 -8 8 12 0 8 -4 0
-9 -8 8 11 0 8 -4 0
-9 -8 8 10 0 7 -5 0
-9 -8 8 10 0 7 -5 0
-9 -8 8 10 0 7 -5 0
-9 -9 8 10 0 8 -5 0
-9 -9 8 10 0 8 -5 0
-8 -10 7 10 0 9 -4 -2
-8 -10 7 10 0 9 -4 -2
-8 -10 7 10 0 9 -4 -2
-8 -10 7 11 0 9 -5 -2
-8 -10 7 11 0 9 -5 -2
-9 -9 8 12 0 8 -6 -2
-9 -9 8 12 0 8 -6 -2
-9 -9 8 11 0 8 -6 -2
-9 -9 7 11 0 8 -6 -2
-9 -9 7 10 0 8 -6 -2
-9 -9 6 9 0 7 -5 -2
-9 -9 6 9 0 7 -5 -2
-9 -9 6 9 0 7 -5 -2
-9 -9 6 9 0 7 -5 -2
-9 -9 6 9 0 7 -5 -2
-9 -8 5 9 0 7 -5 -3
-9 -8 5 9 0 7 -5 -3
-9 -8 5 10 0 7 -5 -3
-9 -8 5 10 0 7 -6 -3
-9 -8 5 11 0 7 -6 -3
-8 -7 4 12 -2 6 -7 -4
-8 -7 4 12 -2 6 -7 -4
-8 -7 5 12 -2 6 -7 -4
-8 -7 5 11 -2 6 -7 -4
-8 -7 6 11 -2 6 -7 -4
-9 -8 7 10 -2 6 -7 -4
-9 -8 7 10 -2 6 -7 -4
-9 -8 7 10 -2 6 -7 -4
-9 -9 6 9 -2 6 -7 -4
-9 -9 6 9 -2 6 -7 -4
-9 -10 5 8 -2 5 -7 -3
-9 -10 5 8 -2 5 -7 -3
-9 -10 5 9 -2 5 -7 -3
-9 -10 5 9 -3 5 -7 -4
-9 -10 5 10 -3 5 -7 -4
-9 -9 5 11 -4 4 -8 -5
-9 -9 5 11 -4 4 -8 -5
-9 -9 5 11 -3 4 -8 -5
-9 -9 6 11 -3 5 -8 -5
-9 -9 6 11 -2 5 -8 -5
-9 -10 7 11 0 6 -8 -4
-9 -10 7 11 0 6 -8 -4
-9 -10 7 11 0 6 -8 -4
-9 -10 7 11 0 6 -8 -4
-9 -10 7 11 0 6 -8 -4
-8 -10 7 10 0 7 -8 -3
-8 -10 7 10 0 7 -8 -3
-8 -10 7 10 0 7 -8 -3
-9 -9 7 10 0 6 -8 -3
-9 -9 7 10 0 6 -8 -3
-10 -8 6 9 0 5 -8 -4
-10 -8 6 9 0 5 -8 -4
-10 -9 6 9 0 5 -8 -4
-10 -9 6 10 0 6 -8 -4
-10 -10 6 10 0 6 -8 -4
-9 -11 6 11 1 7 -7 -5
-9 -11 6 11 1 7 -7 -5
-9 -11 6 11 1 7 -7 -5
-9 -10 7 11 1 7 -6 -5
-9 -10 7 11 1 7 -6 -5
-8 -9 8 10 1 7 -5 -5
-8 -9 8 10 1 7 -5 -5
-8 -9 8 10 1 7 -5 -5
-8 -9 8 10 0 7 -6 -5
-8 -9 8 10 0 7 -6 -5
-9 -9 8 11 -2 6 -7 -6
-9 -9 8 11 -2 6 -7 -6
-9 -9 7 11 -2 6 -7 -6
-9 -9 7 11 -2 6 -7 -6
-9 -9 6 11 -2 6 -7 -6
-9 -10 5 10 -2 6 -8 -7
-9 -10 5 10 -2 6 -8 -7
-9 -10 5 11 -2 6 -8 -7
-9 -10 6 12 -2 6 -7 -6
-9 -10 6 13 -2 6 -7 -6
-10 -11 7 14 -2 6 -6 -5
-10 -11 7 14 -2 6 -6 -5
-10 -11 7 13 -2 6 -6 -5
-9 -11 7 13 -2 6 -6 -5
-9 -11 7 12 -2 6 -6 -5
-8 -10 7 11 -2 5 -7 -6
-8 -10 7 11 -2 5 -7 -6
-8 -10 7 11 -2 6 -7 -6
-8 -10 6 11 -2 6 -7 -6
-8 -10 6 11 -2 7 -7 -6
-8 -10 5 10 0 8 -7 -5
-8 -10 5 10 0 8 -8 -5
-8 -10 5 10 0 8 -9 -5
-8 -10 5 10 0 8 -10 -5
-8 -10 5 10 0 8 -11 -5
-8 -11 4 11 1 7 -13 -6
-8 -11 4 11 1 7 -13 -6
-8 -11 4 12 1 7 -13 -6
-8 -11 5 12 1 7 -13 -6
-8 -11 5 13 1 7 -13 -6
-8 -10 6 14 1 7 -12 -6
-8 -10 6 14 1 7 -12 -6
-8 -10 6 13 1 7 -12 -6
-8 -10 6 12 2 7 -12 -6
-8 -10 6 11 2 7 -12 -6
-8 -10 7 10 3 7 -11 -5
-8 -10 7 10 3 7 -11 -5
-8 -10 7 10 3 7 -11 -5
-9 -10 6 11 3 7 -11 -6
-9 -10 6 11 3 7 -11 -6
-10 -11 5 12 2 8 -11 -7
-10 -11 5 12 2 8 -11 -7
-10 -11 5 12 2 8 -11 -7
-9 -11 5 12 2 8 -11 -7
-9 -11 5 12 2 8 -11 -7
-8 -10 5 13 3 8 -12 -6
-8 -10 5 13 3 8 -12 -6
-8 -10 5 13 3 8 -12 -6
-8 -10 5 12 3 8 -11 -6
-8 -10 5 12 3 8 -11 -6
-8 -11 4 11 2 7 -10 -7
-8 -11 4 11 2 7 -10 -7
-8 -11 4 11 2 7 -10 -7
-8 -11 4 11 2 7 -10 -7
-8 -11 4 11 2 7 -10 -7
-8 -11 3 11 2 7 -11 -7
-8 -11 3 11 2 7 -11 -7
-8 -11 3 11 2 7 -11 -7
-8 -10 3 12 2 7 -11 -7
-8 -10 3 12 2 7 -11 -7
-7 -9 3 13 2 8 -11 -7
-7 -9 3 13 2 8 -11 -7
-7 -9 3 13 2 8 -11 -7
-7 -10 3 14 2 7 -11 -7
-7 -10 3 14 2 7 -11 -7
-8 -11 2 15 1 6 -11 -8
-8 -11 2 15 1 6 -11 -8
-8 -11 2 15 1 6 -11 -8
-8 -11 2 15 2 7 -11 -8
-8 -11 2 15 2 7 -11 -8
-8 -11 3 14 3 8 -11 -8
-8 -11 3 14 3 8 -11 -8
-8 -11 3 14 3 8 -11 -8
-8 -11 3 14 3 8 -11 -8
-8 -11 3 14 3 8 -11 -8
-8 -10 3 14 3 8 -11 -7
-8 -10 3 14 3 8 -11 -7
-8 -10 3 14 3 8 -11 -7
-8 -10 3 14 4 8 -11 -7
-8 -10 3 14 4 8 -11 -7
-8 -10 3 14 4 8 -11 -7
-7 -11 3 13 5 8 -10 -7
-7 -11 3 13 5 8 -10 -7
-7 -11 3 12 5 8 -9 -7
-7 -11 3 12 5 8 -9 -7
-7 -11 3 12 5 8 -9 -7
-6 -11 2 11 4 7 -8 -8
-6 -11 2 11 4 7 -8 -8
-6 -11 2 11 4 7 -8 -8
-6 -11 2 11 4 7 -8 -8
-6 -11 2 11 4 7 -8 -8
-7 -10 3 12 4 7 -8 -7
-7 -10 3 12 4 7 -8 -7
-7 -10 3 12 4 7 -8 -7
-7 -10 3 12 4 7 -8 -7
-7 -10 3 12 4 7 -8 -7
-6 -11 3 13 5 8 -9 -7
-6 -11 3 13 5 8 -9 -8
-6 -11 3 14 5 8 -9 -8
-6 -11 3 14 5 8 -9 -9
-6 -11 3 14 5 8 -9 -9
-7 -12 2 15 5 7 -9 -10
-7 -12 2 15 5 7 -9 -9
-7 -12 2 14 5 7 -9 -9
-7 -12 2 14 5 7 -9 -8
-7 -12 2 14 5 7 -9 -8
-6 -11 2 13 6 8 -10 -7
-6 -11 2 13 6 8 -10 -7
-6 -10 2 13 5 8 -10 -8
-6 -10 2 13 5 8 -10 -8
-6 -10 2 13 5 8 -10 -8
-5 -9 1 12 4 7 -10 -9
-5 -10 1 13 4 7 -10 -9
-4 -10 1 14 5 8 -10 -9
-4 -11 1 15 5 8 -10 -9
-4 -11 1 15 5 8 -10 -9
-3 -12 1 16 6 9 -10 -9
-3 -12 1 16 6 9 -10 -9
-4 -11 1 17 6 9 -10 -8
-4 -11 1 17 6 9 -10 -8
-4 -11 1 17 6 9 -10 -8
-5 -10 2 18 8 9 -11 -7
-4 -9 4 19 9 10 -10 -6
-3 -8 6 20 11 11 -9 -6
-2 -7 8 21 12 12 -8 -5
0 -7 10 21 13 13 -8 -5
1 -6 11 22 14 14 -7 -4
1 -6 11 22 14 15 -6 -4
2 -5 11 22 15 16 -5 -4
2 -5 11 22 15 17 -4 -4
2 -5 11 22 15 17 -3 -4
3 -4 9 23 16 18 -2 -4
4 -4 8 23 15 17 -3 -4
4 -4 6 23 14 16 -4 -5
5 -4 5 23 13 15 -5 -5
5 -4 4 23 13 15 -6 -5
6 -5 3 21 12 14 -7 -6
6 -6 3 20 11 13 -7 -7
5 -7 2 18 11 12 -8 -7
5 -8 2 17 10 11 -8 -8
5 -8 2 16 10 10 -8 -8
4 -9 0 15 9 9 -9 -9
4 -9 -2 14 8 9 -9 -9
4 -10 -4 13 8 9 -9 -9
4 -10 -5 12 7 9 -9 -9
4 -10 -6 12 7 9 -9 -9
3 -11 -7 11 6 8 -9 -9
2 -12 -7 12 6 8 -9 -9
1 -12 -7 13 6 7 -9 -10
0 -13 -7 14 6 7 -9 -10
0 -13 -7 14 6 7 -9 -10
-2 -14 -7 14 6 6 -10 -11
-3 -14 -7 13 6 6 -10 -11
-3 -15 -6 12 5 5 -10 -11
-4 -15 -6 11 5 5 -10 -11
-4 -15 -6 10 5 5 -10 -11
-5 -16 -5 9 4 4 -11 -12
-5 -16 -5 9 4 4 -11 -12
-6 -16 -5 9 4 4 -11 -12
-6 -16 -5 9 4 4 -11 -12
-6 -16 -5 9 4 4 -11 -12
-7 -16 -4 8 4 4 -10 -13
-7 -16 -5 8 4 4 -10 -13
-7 -15 -6 8 4 4 -10 -13
-7 -15 -7 8 4 4 -10 -13
-7 -15 -7 8 4 4 -10 -13
-6 -14 -8 9 5 5 -11 -13
-6 -14 -8 10 5 5 -11 -13
-6 -14 -8 11 5 5 -11 -13
-6 -14 -8 12 5 5 -11 -13
-6 -14 -8 13 5 5 -11 -13
-5 -15 -9 14 6 4 -11 -13
-5 -15 -9 14 6 4 -11 -13
-5 -15 -9 13 6 4 -11 -13
-5 -15 -9 13 6 4 -11 -13
-5 -15 -9 13 6 4 -11 -13
-6 -15 -8 13 8 6 -10 -12
-6 -15 -8 15 10 8 -9 -11
-6 -15 -7 17 13 9 -8 -11
-6 -15 -7 19 15 11 -7 -10
-6 -15 -7 20 17 12 -7 -10
1 -15 -7 23 25 21 2 -6
7 -15 -9 26 32 30 9 0
14 -15 -11 29 40 39 17 4
20 -15 -13 31 49 49 25 8
26 -15 -14 34 57 58 33 12
34 1 -22 27 67 79 57 33
43 18 -31 18 78 102 82 56
51 36 -39 9 89 126 108 79
59 54 -48 0 100 148 134 102
67 71 -57 -10 111 172 159 126
70 79 -80 -40 94 164 162 131
73 88 -106 -74 74 153 162 135
76 96 -132 -108 54 143 161 139
79 103 -156 -142 33 132 161 143
82 111 -182 -175 13 120 161 147
70 102 -180 -176 1 100 137 129
56 90 -174 -172 -11 78 110 107
