I II V1 V2 V3 V4 V5 V6
-3 -25 -12 -18 -23 -24 -22 -21
-1 -17 -9 -14 -19 -19 -20 -18
1 -16 -8 -13 -18 -16 -19 -16
-8 -28 -10 -15 -22 -20 -22 -19
-13 -32 -11 -18 -24 -20 -23 -19
-11 -30 -11 -20 -26 -22 -22 -18
-8 -30 -13 -18 -26 -23 -22 -21
-7 -26 -17 -19 -26 -23 -26 -25
-3 -28 -14 -16 -23 -24 -24 -21
2 -30 -10 -15 -19 -17 -20 -18
-1 -29 -5 -13 -16 -15 -18 -17
-10 -27 -6 -15 -20 -16 -21 -17
-8 -27 -6 -16 -22 -16 -22 -18
-4 -31 -6 -15 -23 -16 -24 -18
-3 -34 -6 -12 -18 -11 -20 -16
3 -30 -8 -13 -17 -14 -19 -15
4 -24 -10 -6 -11 -12 -16 -17
6 -25 -11 7 3 -2 -11 -14
13 -36 -5 23 15 6 -2 -10
12 -45 7 34 24 10 2 -8
2 -42 22 52 41 22 7 -6
-5 -37 32 75 63 35 9 -8
0 -38 42 98 84 53 17 -6
11 -30 53 126 107 71 25 0
22 -16 60 152 133 91 41 9
19 -6 58 161 142 103 48 15
19 13 50 146 135 99 50 19
22 39 34 111 111 91 51 27
13 59 23 74 89 92 62 44
4 87 -2 33 65 90 73 60
9 116 -36 -10 34 82 80 75
14 142 -75 -64 -6 67 79 85
7 166 -117 -131 -55 46 71 90
2 198 -159 -204 -116 14 55 95
-5 234 -198 -268 -174 -20 40 98
-12 262 -234 -334 -233 -57 20 92
-18 272 -259 -378 -276 -84 0 85
-17 249 -260 -381 -293 -115 -27 66
-9 194 -236 -355 -290 -149 -59 40
-20 119 -206 -324 -283 -177 -93 7
-26 63 -182 -287 -267 -188 -110 -15
-22 29 -155 -243 -233 -170 -102 -21
-14 6 -137 -214 -207 -153 -95 -26
-7 -2 -132 -186 -181 -132 -80 -25
-5 -12 -121 -153 -150 -105 -69 -24
-4 -20 -96 -117 -113 -85 -57 -22
2 -28 -74 -84 -83 -61 -45 -18
3 -30 -56 -59 -61 -43 -34 -14
1 -27 -45 -47 -50 -38 -33 -15
3 -30 -33 -35 -39 -33 -30 -12
9 -28 -28 -27 -33 -30 -27 -10
14 -16 -23 -22 -28 -25 -26 -12
16 -11 -18 -11 -18 -21 -24 -8
13 -11 -20 -11 -17 -22 -23 -9
4 -13 -16 -11 -18 -20 -22 -7
-8 -17 -8 -3 -12 -16 -19 -6
-8 -15 -6 2 -14 -16 -19 -8
-10 -13 -4 2 -10 -13 -18 -6
-15 -14 -4 3 -9 -13 -19 -4
-7 -14 -1 3 -7 -12 -17 -3
-3 -23 -1 1 -4 -9 -14 -1
-2 -32 -2 1 -2 -9 -13 -1
2 -31 -3 5 1 -6 -12 1
2 -22 -7 4 -4 -11 -15 -3
2 -13 -6 4 -6 -16 -15 -5
2 -15 1 7 -3 -13 -13 -2
0 -22 7 10 0 -10 -11 3
3 -18 9 12 0 -9 -9 2
2 -14 9 13 1 -9 -10 2
-1 -17 6 8 -3 -10 -14 -1
3 -15 9 7 0 -8 -11 2
0 -14 8 9 4 -3 -10 2
-9 -18 5 10 5 -2 -11 -1
-5 -22 8 11 5 -2 -8 0
-6 -22 11 13 6 -2 -7 3
-3 -21 12 17 8 -1 -3 7
0 -21 9 13 3 -3 -8 0
1 -19 6 13 0 -7 -12 -2
-5 -22 10 19 8 -2 -9 3
-6 -20 11 18 10 -1 -8 2
0 -8 10 13 7 -5 -10 0
5 -14 11 15 8 0 -9 -1
-5 -24 11 18 12 4 -6 3
-8 -27 15 20 13 5 -4 5
-4 -26 12 19 10 1 -8 3
-1 -23 10 19 7 -5 -10 0
0 -18 7 16 6 -5 -12 -2
-9 -24 4 16 6 -3 -13 -3
-1 -20 -1 11 2 -12 -17 -6
8 -14 3 14 4 -12 -15 -5
10 -11 7 19 8 -8 -13 -2
11 -12 11 21 9 -6 -13 -2
15 -13 10 21 9 -3 -14 -3
10 -14 13 22 9 -1 -12 -2
1 -14 14 19 9 1 -9 0
-1 -13 14 16 10 2 -5 3
-9 -13 16 21 14 4 -1 8
-9 -16 15 28 21 7 0 10
-7 -18 15 31 22 6 0 12
-9 -14 11 29 18 5 0 9
-14 -13 9 25 16 3 -3 6
-3 -9 8 24 16 3 -3 6
6 1 12 26 18 9 1 9
-2 -8 11 27 20 9 1 7
-8 -23 10 28 21 9 2 6
-3 -16 11 31 23 10 0 5
0 -6 7 30 19 7 -3 3
1 -4 9 31 20 5 -2 3
1 -10 11 32 21 6 -2 4
1 -12 13 31 21 3 -5 1
11 -6 15 32 24 4 -2 3
15 -3 14 36 26 8 0 6
5 -8 15 41 30 15 2 8
1 -9 17 42 33 21 7 12
5 -4 12 38 31 17 7 9
0 3 14 38 35 23 6 8
-7 5 17 47 42 28 11 12
-4 4 16 53 45 30 14 13
3 3 15 57 47 31 15 14
3 1 13 55 45 27 12 12
3 -5 11 53 47 26 12 14
5 -1 12 55 49 31 14 15
7 3 13 56 47 33 15 15
6 0 15 56 50 37 16 15
0 5 13 59 54 39 16 13
-1 8 18 68 62 42 19 18
-2 11 21 76 69 48 23 18
2 15 17 73 67 48 22 17
12 17 17 74 69 51 24 22
4 17 16 76 71 51 25 21
5 21 13 78 72 52 27 23
6 26 13 83 76 57 32 27
3 32 7 78 74 57 28 23
2 37 5 75 72 56 30 21
3 35 9 78 76 60 36 27
16 34 7 80 79 62 35 25
27 36 2 84 81 60 34 24
23 40 2 86 82 65 34 23
20 37 2 86 83 64 34 21
18 38 6 91 87 68 39 24
13 44 10 93 93 74 45 32
11 51 8 94 95 79 48 37
16 51 4 91 92 79 47 36
14 47 2 84 88 75 49 36
7 49 4 86 92 78 53 39
5 53 3 85 95 79 55 40
8 56 3 87 94 80 56 43
5 50 3 91 99 87 59 45
0 51 0 90 99 87 59 46
5 58 -2 88 98 85 59 45
8 59 1 88 98 86 60 46
8 57 -4 82 93 85 58 44
12 62 -7 76 91 86 57 43
15 60 -7 78 94 91 64 48
18 58 -5 82 96 89 68 53
20 66 -8 81 94 86 64 50
14 62 -13 76 87 84 59 44
10 57 -16 70 79 76 57 42
20 67 -14 68 82 75 58 45
24 72 -10 71 85 75 58 46
22 65 -10 72 84 73 55 42
16 51 -14 63 76 71 52 39
5 47 -9 60 74 72 54 42
1 53 -6 57 73 76 56 45
-1 53 -8 53 70 70 55 44
4 55 -11 53 65 62 50 39
8 53 -10 52 62 58 48 36
6 44 -10 47 55 49 42 32
4 40 -6 43 51 44 39 31
3 35 -4 39 49 43 39 30
8 21 -1 38 46 39 36 28
8 20 0 37 47 43 36 29
9 30 -7 30 38 34 28 20
11 32 -7 29 32 31 24 17
11 20 -4 29 31 30 25 20
4 13 -4 28 28 29 25 19
-2 12 -3 25 26 24 21 15
4 16 -4 20 19 15 15 11
6 16 -2 16 14 7 11 8
4 9 4 17 14 5 10 7
-1 5 4 16 9 5 10 7
4 6 4 13 6 2 8 5
4 4 4 10 4 3 6 4
1 6 0 3 -1 -2 3 0
2 5 3 1 -1 -5 2 0
1 -4 4 3 0 -4 0 0
-6 -20 5 5 -1 -5 0 -1
-9 -23 5 4 -4 -6 -2 -4
-5 -13 4 3 -7 -13 -4 -5
1 -6 4 5 -6 -17 -4 -5
-1 -13 7 4 -7 -13 -2 -1
-8 -20 6 1 -11 -15 -7 -7
-8 -20 3 0 -13 -18 -10 -8
-7 -19 2 -3 -16 -20 -9 -9
-7 -19 5 -4 -16 -20 -6 -4
-6 -17 4 -5 -15 -20 -8 -6
2 -14 1 -7 -20 -25 -13 -12
8 -7 -2 -8 -23 -27 -14 -14
3 -8 -2 -9 -24 -28 -14 -14
3 -14 -1 -10 -22 -26 -12 -13
1 -14 2 -7 -16 -20 -6 -7
-4 -12 3 -7 -14 -17 -2 -2
-5 -13 6 -6 -12 -17 1 -2
-6 -16 5 -3 -10 -15 2 -1
-9 -20 6 -3 -10 -17 0 -2
-11 -25 6 -6 -12 -18 -5 -8
-9 -26 4 -5 -13 -19 -8 -9
-6 -25 2 -2 -13 -21 -7 -10
-3 -19 4 0 -12 -19 -7 -9
-6 -18 5 0 -13 -17 -8 -10
-7 -21 6 -2 -14 -19 -5 -7
0 -16 5 -5 -16 -18 -5 -7
-4 -12 4 -10 -19 -21 -7 -8
-9 -12 4 -12 -18 -21 -7 -10
-4 -12 5 -9 -16 -20 -5 -11
-9 -14 5 -5 -14 -20 -5 -9
-13 -19 8 -4 -13 -16 -6 -10
-5 -18 7 -4 -15 -18 -9 -13
2 -14 6 -6 -17 -23 -12 -16
1 -17 5 -5 -15 -20 -12 -16
2 -24 3 -5 -15 -22 -13 -16
-3 -19 6 -4 -15 -21 -10 -12
-7 -14 10 0 -12 -16 -7 -10
-1 -9 10 -1 -12 -21 -7 -14
0 -9 11 -3 -14 -22 -9 -15
-5 -14 7 -6 -17 -24 -13 -17
-6 -15 6 -6 -19 -29 -13 -18
-5 -13 4 -3 -20 -30 -13 -18
-6 -11 4 -4 -21 -30 -13 -17
-10 -8 7 -1 -17 -21 -10 -15
-9 -9 11 1 -12 -16 -6 -13
-5 -12 13 -2 -10 -17 -4 -11
-2 -14 11 -4 -9 -16 -6 -11
2 -11 4 -4 -13 -22 -11 -16
2 -13 0 -3 -15 -25 -15 -19
-4 -15 -1 -3 -13 -25 -15 -18
1 -7 -1 -2 -14 -26 -15 -16
0 -8 10 -1 -13 -23 -9 -11
-7 -13 13 -3 -11 -21 -9 -10
-15 -13 13 0 -10 -19 -8 -10
-19 -17 15 4 -7 -15 -6 -8
-19 -17 11 2 -7 -12 -7 -11
-20 -10 8 -3 -9 -13 -8 -12
-16 -5 8 -2 -7 -11 -7 -14
-9 -7 8 -1 -6 -10 -6 -13
3 -3 8 0 -3 -11 -6 -13
5 -3 11 7 -1 -12 -4 -10
-4 -6 9 7 -3 -16 -5 -10
-7 -3 7 4 -6 -17 -7 -11
-4 -3 4 -3 -11 -20 -9 -15
-3 1 3 -6 -12 -18 -10 -16
1 4 2 -7 -9 -15 -9 -16
5 -1 0 -9 -9 -17 -9 -15
-1 -4 4 -1 -4 -14 -4 -13
-10 -7 10 3 -2 -6 -1 -9
-9 -12 13 5 -1 -6 1 -7
-5 -21 15 11 3 -4 5 -4
-5 -15 10 9 -3 -12 -1 -8
0 -7 4 5 -8 -19 -5 -10
1 -3 5 8 -5 -16 -3 -9
-12 -13 7 5 -5 -15 -1 -8
-14 -18 4 1 -7 -15 0 -8
-8 -12 3 -2 -9 -12 0 -7
-1 -1 3 -7 -10 -14 0 -9
0 -2 6 -4 -7 -13 0 -10
-3 -7 6 -4 -8 -14 -1 -9
0 -7 3 -5 -10 -16 -1 -10
3 -5 3 -4 -10 -16 0 -10
-1 1 1 -4 -11 -19 -1 -11
-2 4 1 -4 -10 -19 -1 -9
-8 -8 3 0 -7 -17 3 -6
-7 -11 5 1 -8 -19 2 -10
-2 -4 4 -1 -11 -19 0 -13
4 -8 2 -5 -14 -21 -2 -16
9 -7 5 -3 -13 -17 0 -14
4 -5 10 -1 -12 -13 3 -10
-4 -7 8 -2 -11 -14 2 -12
-4 -6 8 -6 -11 -17 2 -14
-1 -6 8 -3 -8 -15 1 -12
4 -4 7 -5 -7 -13 2 -12
2 -1 10 -5 -6 -11 5 -9
-5 -7 7 -5 -8 -14 3 -13
-6 -13 5 -4 -10 -15 2 -12
-8 -13 6 -3 -10 -14 3 -11
-10 -13 7 -1 -8 -12 3 -12
-2 -14 6 -3 -11 -12 2 -14
4 -11 6 -3 -11 -12 0 -17
5 -7 7 -5 -11 -14 1 -16
1 -4 9 -3 -9 -11 2 -14
1 -2 9 -1 -6 -10 3 -12
-1 -5 10 -1 -6 -11 3 -12
-4 -10 7 -4 -10 -11 1 -16
-6 -11 5 -4 -12 -12 3 -13
-4 -23 10 -3 -12 -11 6 -12
-2 -27 6 -9 -16 -17 1 -16
5 -19 3 -10 -17 -19 -1 -18
14 -12 1 -9 -15 -18 0 -17
8 -17 1 -8 -14 -18 2 -16
-4 -13 1 -6 -14 -20 1 -15
-19 -7 8 -1 -8 -14 5 -12
-15 -8 10 1 -9 -13 7 -11
-8 -11 10 -3 -10 -14 5 -12
-9 -14 8 -7 -14 -18 1 -17
-6 -14 9 -5 -15 -18 2 -16
-5 -12 10 -4 -15 -15 4 -14
-4 -11 9 -8 -16 -16 5 -15
0 -8 6 -11 -19 -20 3 -17
-3 -7 5 -11 -18 -21 3 -20
1 -5 4 -9 -17 -23 3 -21
1 -13 5 -8 -13 -17 4 -20
-5 -25 4 -7 -12 -16 4 -18
3 -19 5 -3 -12 -18 3 -19
6 -12 4 -2 -12 -14 1 -20
-1 -14 2 -8 -16 -17 -1 -23
-1 -11 4 -10 -17 -18 0 -23
-1 -12 6 -11 -16 -16 3 -19
-3 -22 12 -4 -11 -14 10 -10
-6 -22 11 -4 -8 -14 12 -10
-10 -20 6 -7 -14 -17 4 -19
-4 -7 8 -7 -14 -19 4 -19
-8 -4 9 -8 -14 -17 2 -19
-10 -10 10 -9 -14 -17 4 -19
-2 -14 9 -6 -11 -10 6 -18
-3 -22 10 -6 -9 -8 6 -18
3 -20 9 -7 -12 -10 4 -20
6 -11 7 -8 -14 -15 2 -22
2 -12 2 -10 -18 -22 -2 -26
5 -10 3 -8 -19 -24 -2 -26
3 -8 4 -7 -19 -21 -1 -26
-1 -13 6 -7 -19 -22 0 -24
-1 -9 9 -4 -17 -20 4 -21
-8 -20 10 -6 -16 -20 5 -17
-15 -24 8 -6 -16 -18 6 -17
-10 -15 7 -8 -13 -15 5 -19
-7 -13 6 -7 -13 -16 3 -22
-3 -18 6 -8 -16 -21 1 -23
2 -21 4 -11 -21 -25 -1 -26
5 -25 1 -13 -24 -28 -2 -26
-1 -26 1 -14 -23 -24 0 -25
-7 -22 -1 -18 -24 -27 -1 -25
-9 -17 1 -18 -22 -23 3 -20
-3 -9 8 -8 -14 -20 9 -14
-1 -11 8 -3 -13 -20 7 -14
-7 -15 10 -3 -12 -15 8 -16
-11 -15 11 -5 -13 -12 7 -15
-8 -18 12 -6 -15 -16 7 -15
0 -15 12 -4 -14 -18 7 -14
9 -5 7 -6 -15 -19 4 -19
8 -5 5 -10 -18 -22 -1 -23
3 -15 7 -8 -15 -20 2 -20
-3 -24 7 -9 -14 -19 3 -20
-5 -18 4 -10 -17 -22 1 -26
-7 -17 5 -6 -17 -18 4 -23
-9 -26 9 -6 -16 -16 6 -23
-7 -23 9 -8 -15 -14 3 -24
-9 -18 5 -10 -16 -17 -2 -28
-11 -13 4 -11 -19 -19 -5 -28
-6 -8 6 -11 -19 -18 -5 -27
-4 -8 3 -10 -19 -19 -6 -28
2 -8 2 -13 -20 -21 -8 -30
-3 -14 6 -13 -20 -20 -8 -27
-5 -27 15 -8 -15 -19 -4 -23
0 -26 19 -3 -9 -13 2 -14
-7 -21 14 -6 -12 -17 -1 -19
-10 -19 11 -6 -15 -19 -3 -21
2 -11 10 -6 -16 -21 -4 -21
1 -12 11 -6 -15 -20 -4 -21
-1 -16 12 -5 -14 -17 -4 -21
-2 -14 10 -7 -16 -17 -6 -24
-5 -10 8 -8 -17 -21 -8 -25
-6 -15 8 -7 -16 -22 -8 -24
3 -22 5 -9 -19 -24 -8 -24
2 -21 4 -9 -20 -21 -7 -26
-7 -13 6 -10 -19 -22 -7 -27
-12 -15 8 -7 -18 -24 -7 -28
-9 -19 6 -7 -20 -27 -9 -29
-4 -23 7 -6 -20 -25 -10 -32
-2 -30 11 -6 -21 -29 -10 -32
-1 -29 16 -3 -18 -25 -8 -29
-3 -18 12 -6 -20 -23 -9 -29
-8 -17 11 -4 -19 -22 -6 -26
-9 -16 15 -6 -15 -19 -3 -24
1 -13 13 -7 -14 -16 -1 -20
2 -17 10 -5 -13 -18 -2 -23
1 -20 8 -6 -15 -18 -5 -28
2 -19 4 -11 -21 -24 -9 -32
-1 -22 3 -10 -23 -24 -9 -30
-3 -25 9 -5 -18 -20 -6 -26
-5 -19 11 -3 -16 -20 -6 -27
-8 -16 10 -7 -15 -16 -5 -27
-4 -15 6 -11 -15 -19 -5 -26
-4 -15 6 -7 -12 -16 -3 -25
-14 -21 9 2 -6 -11 -2 -25
-18 -21 8 -1 -8 -10 -2 -24
-9 -17 9 -2 -10 -13 -3 -25
-2 -19 8 -5 -17 -19 -4 -24
0 -16 11 -6 -19 -21 -4 -23
-2 -12 16 -4 -15 -17 -2 -22
-4 -12 17 -2 -11 -17 0 -19
-5 -15 13 -2 -11 -18 -2 -21
-3 -17 12 -1 -12 -19 -2 -21
0 -15 14 -1 -12 -18 -1 -23
-1 -18 10 -3 -13 -14 -2 -22
-5 -25 10 -4 -11 -13 -1 -19
-10 -30 10 -7 -13 -14 -4 -23
-8 -22 5 -12 -20 -19 -10 -31
-5 -16 3 -14 -25 -28 -13 -32
0 -12 7 -10 -21 -26 -8 -28
-2 -11 8 -7 -18 -24 -3 -22
-11 -19 12 -5 -17 -20 -1 -20
-16 -23 12 -6 -17 -21 -2 -24
-12 -21 10 -8 -18 -23 -4 -23
-7 -23 13 -6 -15 -21 -1 -22
-7 -23 16 -3 -13 -17 0 -22
-8 -19 15 -5 -14 -20 -1 -23
-1 -19 14 -4 -12 -16 0 -19
0 -20 14 -1 -11 -15 1 -18
-3 -22 14 -2 -14 -18 -1 -21
-2 -22 13 -6 -17 -21 -4 -24
4 -22 10 -7 -17 -25 -6 -25
4 -18 6 -9 -20 -29 -8 -27
-8 -18 7 -7 -18 -24 -6 -26
-3 -23 10 -2 -16 -21 -1 -23
7 -16 10 -4 -15 -17 2 -20
0 -8 10 -8 -17 -16 1 -19
-7 -12 11 -6 -13 -13 4 -18
1 -9 12 -1 -7 -10 5 -16
6 -6 11 -2 -7 -10 3 -19
9 -9 12 -4 -9 -12 1 -19
11 -4 13 -2 -10 -15 3 -21
4 2 16 -2 -9 -15 4 -17
-4 3 18 -1 -5 -10 8 -12
-4 5 18 5 -2 -5 10 -10
-10 -5 16 7 -2 -9 10 -10
-13 -10 16 6 -2 -9 10 -11
-5 1 15 5 -2 -10 9 -12
1 17 8 1 -6 -13 4 -15
-4 15 9 1 -5 -8 7 -12
-4 10 9 3 -2 -4 13 -6
1 14 9 2 -2 -5 15 -4
0 9 5 4 -3 -6 15 -1
2 13 0 1 -5 -10 14 -1
0 19 -6 -6 -10 -11 12 -4
-2 20 -10 -8 -13 -16 10 -5
-6 19 -12 -11 -15 -17 11 -4
-2 13 -8 -14 -14 -15 12 0
6 12 -3 -13 -14 -16 12 1
7 17 -3 -13 -12 -15 10 3
7 17 -5 -11 -14 -14 5 -2
8 21 -2 -9 -12 -14 4 -1
8 19 0 -7 -9 -11 5 1
6 13 1 -5 -8 -8 5 4
8 18 -2 -6 -8 -10 3 4
5 21 -4 -7 -10 -13 -1 1
-1 12 -4 -8 -12 -13 0 3
-3 0 3 -8 -12 -11 0 4
-4 -3 4 -11 -15 -17 -4 0
-4 -10 6 -10 -16 -17 -5 -1
-5 -10 4 -12 -20 -19 -9 -6
-13 -15 7 -10 -19 -21 -11 -5
-6 -20 9 -13 -20 -18 -10 -6
-3 -22 8 -16 -21 -18 -12 -6
-5 -27 2 -20 -26 -26 -18 -14
-1 -29 2 -21 -28 -26 -19 -16
3 -24 1 -25 -31 -29 -20 -16
1 -20 3 -22 -28 -28 -17 -11
-5 -19 2 -16 -23 -25 -15 -9
-5 -20 2 -13 -23 -24 -13 -7
-7 -18 5 -11 -20 -27 -11 -3
-15 -17 8 -9 -16 -23 -9 -2
-10 -25 5 -13 -20 -25 -11 -3
-7 -30 7 -10 -19 -21 -9 -1
-9 -27 5 -14 -24 -24 -12 -3
-11 -26 4 -16 -24 -24 -13 -4
-8 -27 3 -14 -21 -24 -9 -2
-4 -28 2 -12 -19 -22 -8 1
-3 -35 5 -11 -19 -22 -8 0
-4 -32 2 -14 -23 -25 -11 -5
-1 -28 1 -18 -26 -29 -14 -8
1 -30 3 -14 -22 -27 -13 -4
-5 -29 6 -11 -19 -25 -11 -2
-9 -26 4 -10 -17 -23 -10 -3
-9 -25 0 -14 -21 -24 -15 -6
-6 -20 -2 -19 -27 -27 -18 -9
1 -22 2 -17 -24 -24 -13 -6
-1 -35 8 -6 -9 -9 -2 2
-4 -44 11 5 3 1 5 4
-5 -50 13 20 18 11 7 4
2 -51 18 34 29 13 7 1
16 -41 29 56 45 20 8 0
18 -32 41 85 68 36 15 5
16 -31 50 109 90 52 23 7
15 -26 65 135 113 73 33 13
13 -16 71 153 135 91 46 19
20 3 68 150 141 101 54 26
15 22 58 130 133 106 58 35
1 46 47 103 111 102 63 47
-2 74 27 64 83 96 74 64
-5 94 2 18 56 92 83 78
1 122 -32 -25 23 80 85 89
4 149 -68 -75 -14 69 88 102
-2 176 -113 -145 -71 40 74 104
-4 202 -157 -219 -135 -2 55 103
-5 227 -192 -285 -193 -34 38 104
-14 248 -224 -345 -247 -65 23 102
-18 257 -244 -379 -279 -91 5 93
-27 227 -239 -370 -289 -120 -26 71
-29 168 -213 -339 -283 -153 -62 42
-30 103 -181 -305 -271 -177 -92 11
-25 49 -158 -270 -251 -183 -106 -12
-19 18 -135 -233 -223 -172 -101 -21
-13 3 -122 -205 -201 -156 -90 -23
-10 -7 -117 -182 -177 -133 -76 -18
-6 -16 -104 -147 -145 -111 -59 -13
-5 -22 -78 -107 -108 -84 -44 -10
-1 -32 -59 -77 -81 -65 -34 -8
5 -34 -47 -57 -61 -47 -25 -5
3 -31 -37 -48 -50 -38 -22 -2
5 -26 -27 -40 -40 -36 -20 0
9 -22 -22 -35 -34 -29 -20 -3
8 -21 -21 -29 -26 -23 -18 -2
10 -16 -17 -17 -17 -17 -13 2
4 -25 -8 -7 -9 -10 -6 6
0 -17 -5 -6 -11 -12 -7 4
-3 -10 -3 -5 -11 -11 -6 5
-12 -13 0 -4 -9 -10 -6 6
-15 -12 7 0 -4 -5 -3 11
-9 -16 5 1 -2 -4 -3 11
-3 -22 4 1 -3 -5 -4 9
-1 -27 5 0 -2 -4 -7 7
-4 -24 4 1 -1 -1 -7 5
-3 -19 2 0 0 -2 -8 3
-4 -21 3 -1 -1 -4 -8 1
-8 -25 5 -2 -4 -9 -9 0
-2 -21 5 -1 -5 -8 -9 2
5 -18 6 0 -5 -7 -9 3
-1 -29 5 0 -7 -11 -11 2
4 -27 5 1 -6 -12 -11 -1
-1 -28 8 4 -3 -9 -9 1
-8 -29 13 9 3 -3 -3 8
-6 -22 15 11 7 3 1 11
-7 -21 13 9 7 5 -3 10
-5 -19 12 7 5 3 -6 5
-4 -22 11 9 5 -2 -7 5
-2 -17 8 8 0 -7 -10 2
7 -12 9 9 -1 -7 -11 1
-6 -28 11 8 -1 -9 -11 2
-14 -30 9 5 -2 -10 -12 2
-10 -25 12 6 2 -7 -9 2
-8 -23 13 9 4 -5 -5 5
-6 -18 13 13 4 -3 -3 6
-3 -16 14 10 6 1 -3 8
-9 -27 12 6 7 3 -2 10
-5 -25 9 6 6 2 -3 6
4 -19 7 7 5 -3 -7 1
10 -21 4 5 0 -8 -11 -3
8 -27 6 9 3 -7 -9 0
-1 -25 7 10 4 -5 -6 2
-9 -26 11 11 6 -3 -6 3
-13 -27 12 10 9 -2 -3 3
-6 -16 10 9 8 -3 -5 2
5 -9 8 8 8 -1 -4 2
1 -15 8 7 9 1 -4 3
-5 -19 10 11 11 4 -1 6
-5 -22 13 16 16 12 5 11
-8 -23 13 16 16 11 7 12
-9 -20 11 14 13 8 3 11
-10 -15 8 11 12 7 1 10
-11 -11 11 14 14 5 4 11
-11 -16 13 20 19 8 6 12
-7 -25 11 20 19 10 7 15
-2 -16 11 16 17 7 4 13
1 -4 13 14 18 9 3 10
-1 -11 13 14 18 9 4 8
-4 -17 9 16 18 7 5 7
-4 -15 7 16 16 6 3 7
3 -19 7 20 18 5 5 7
8 -17 8 24 20 7 5 8
10 -13 8 27 19 6 6 8
5 -13 11 29 22 8 8 8
-2 -10 11 27 24 11 9 11
0 -7 9 23 21 7 7 5
5 -7 5 24 21 7 7 4
8 2 5 28 25 8 8 5
0 -4 10 32 29 13 11 10
-12 -16 19 42 39 24 21 18
-8 -14 20 45 41 28 26 22
0 2 16 42 38 26 23 21
1 9 14 42 40 28 20 17
-2 7 11 42 42 29 19 16
0 2 9 43 46 31 21 15
3 -2 7 41 45 32 21 15
7 5 6 39 42 29 20 14
10 12 3 41 43 32 23 17
0 9 7 47 52 38 30 22
-3 10 10 52 58 45 34 25
3 12 12 57 64 53 37 27
1 9 9 60 63 52 36 27
6 11 6 57 65 50 34 24
13 22 1 54 63 52 33 22
16 31 -2 53 61 51 31 22
13 25 1 56 65 56 34 27
4 14 4 60 70 60 40 31
1 16 5 64 71 61 44 33
3 22 5 64 74 65 48 36
2 32 3 63 74 63 49 38
7 44 -1 63 73 59 49 38
9 46 -5 64 72 60 49 38
9 40 -3 65 74 60 50 42
10 36 2 70 82 71 56 46
7 38 3 75 87 75 60 51
9 41 0 73 86 76 60 49
11 43 -4 68 80 73 59 47
15 42 -10 65 76 70 58 46
14 47 -12 59 74 68 57 45
13 50 -13 56 74 66 57 44
13 53 -16 54 73 62 57 43
4 45 -15 59 74 64 58 47
2 41 -15 58 72 64 57 46
4 47 -14 58 77 68 60 50
12 55 -15 57 76 71 60 51
9 59 -15 57 74 71 60 51
7 62 -13 57 77 75 64 56
8 63 -14 54 74 75 65 55
5 56 -19 47 66 69 61 52
7 50 -19 45 66 69 62 52
9 50 -17 42 67 69 63 56
9 51 -15 42 68 66 64 58
11 48 -17 45 69 69 65 59
16 58 -22 41 63 62 57 54
16 60 -23 34 60 62 51 52
13 55 -23 30 57 63 51 54
13 58 -22 27 53 61 51 55
11 57 -20 30 54 62 51 54
0 44 -19 32 56 64 51 57
5 51 -19 32 54 59 50 56
7 51 -21 29 49 53 46 50
2 41 -20 24 42 46 42 49
-1 36 -16 19 39 44 40 49
-2 28 -14 17 35 39 37 48
4 24 -13 15 32 33 36 45
8 24 -12 13 28 29 32 41
4 17 -16 6 20 24 26 34
5 17 -14 6 19 24 26 33
5 17 -13 7 20 24 24 32
1 16 -13 7 18 18 21 32
6 20 -14 6 14 16 16 32
3 15 -11 5 11 10 13 33
0 13 -9 7 11 8 12 31
6 8 -7 4 8 6 8 28
8 3 -7 -3 3 0 5 26
-1 -3 -6 -4 1 -3 3 24
-15 -8 -4 -6 -1 -1 3 22
-12 -11 -7 -10 -6 -5 1 20
-4 -11 -9 -8 -7 -4 -1 17
-3 -10 -8 -7 -10 -6 -2 14
2 -9 -7 -12 -12 -10 -4 16
2 -9 -6 -10 -7 -9 -5 20
-1 -5 -6 -8 -5 -5 -4 20
-1 -1 -6 -11 -8 -7 -7 19
2 -6 -4 -12 -10 -10 -10 16
11 -10 -4 -11 -11 -13 -11 15
13 -7 -3 -8 -10 -15 -10 13
-1 -12 -3 -9 -13 -19 -11 13
-5 -13 -3 -9 -15 -17 -12 11
-6 -13 -3 -8 -17 -14 -12 11
-13 -20 -2 -12 -18 -17 -13 10
-15 -21 -5 -21 -22 -19 -15 8
-9 -18 -7 -27 -21 -17 -18 5
-6 -24 -7 -26 -19 -14 -16 6
-1 -25 -9 -25 -18 -17 -18 3
-2 -24 -7 -22 -19 -18 -17 3
-4 -23 -6 -19 -17 -18 -15 4
0 -22 -5 -19 -16 -15 -16 4
0 -19 -6 -18 -17 -18 -15 3
-4 -22 -3 -14 -16 -18 -12 7
-4 -16 -6 -16 -16 -16 -11 6
0 -12 -3 -14 -13 -18 -12 8
-2 -12 -4 -13 -12 -16 -12 7
-14 -15 -7 -12 -13 -14 -14 4
-15 -14 -5 -14 -15 -16 -16 1
-13 -21 -5 -15 -17 -19 -17 1
-6 -20 -5 -15 -18 -19 -16 3
-5 -23 -1 -13 -15 -16 -13 5
