I II V1 V2 V3 V4 V5 V6
12 -1 16 33 14 21 4 2
14 1 16 35 15 20 6 8
16 1 16 38 18 22 8 11
15 1 15 38 21 25 9 4
15 1 15 39 24 26 12 8
14 0 15 41 26 25 14 8
17 2 14 43 27 31 17 12
19 2 14 43 29 36 18 12
19 2 12 42 28 36 18 16
21 6 11 42 30 36 21 17
23 6 11 42 29 34 21 15
22 8 11 42 31 39 22 21
23 11 10 43 33 41 25 19
25 9 9 43 34 44 27 15
27 12 9 44 35 36 29 22
28 14 9 44 36 38 30 21
29 14 9 45 37 42 31 24
28 15 10 45 37 41 33 26
27 12 7 42 35 41 30 31
27 10 7 42 35 44 30 26
33 11 8 42 36 44 30 18
35 12 9 42 36 40 31 18
33 15 9 41 36 38 31 24
32 16 10 41 37 35 32 31
33 15 9 41 37 38 32 26
32 16 10 40 38 41 34 21
32 15 8 38 37 46 36 23
31 15 7 38 37 44 37 24
33 14 6 35 34 41 36 31
30 13 4 34 33 41 35 33
27 15 7 35 34 44 35 27
29 16 8 33 34 44 36 29
26 14 7 31 33 37 33 34
24 12 9 30 32 43 32 26
21 13 8 30 32 42 31 27
19 12 9 27 30 38 31 21
22 13 8 24 28 37 29 24
22 13 8 22 26 33 28 23
20 16 7 21 23 32 28 21
14 15 9 21 23 26 27 26
12 13 10 21 23 25 26 22
12 13 9 18 21 24 24 20
9 12 8 16 19 26 23 15
6 11 8 15 18 20 20 17
8 11 6 12 16 15 18 15
9 10 6 8 11 19 14 8
11 11 9 9 12 24 15 10
13 11 8 6 10 17 14 13
10 8 8 6 8 11 13 13
9 8 9 5 8 16 12 9
7 4 9 5 7 17 9 10
4 4 10 4 6 14 8 8
4 5 8 1 3 15 8 5
2 3 7 -1 3 11 7 3
4 4 7 -1 2 9 4 0
7 4 5 -3 0 10 3 2
5 4 5 -4 -2 11 4 4
5 5 5 -6 -3 9 3 0
6 3 5 -5 -3 13 3 -3
6 5 4 -7 -5 18 1 -2
7 5 6 -7 -5 14 1 4
6 3 4 -9 -6 1 0 3
5 3 4 -9 -6 3 0 -1
4 2 5 -10 -5 -2 -1 -3
2 1 5 -12 -6 -1 -2 -2
4 1 4 -13 -7 -1 -3 -1
2 -2 5 -11 -6 -4 -1 -1
0 -4 7 -10 -5 -4 0 -1
4 0 7 -9 -7 1 -2 -4
5 0 7 -9 -7 5 -3 -6
9 1 6 -11 -8 -2 -3 -4
6 0 6 -11 -8 -6 -3 1
4 -1 4 -12 -7 -5 -3 3
-1 -1 4 -12 -6 2 -2 -1
-3 -4 5 -11 -6 -2 -1 -4
2 -3 3 -13 -8 -5 -1 2
4 -3 2 -14 -11 -9 -1 5
2 -5 3 -14 -11 -5 -1 -2
0 -3 4 -12 -10 -6 0 -5
1 -2 4 -12 -10 -1 -2 -3
4 -1 5 -10 -9 2 -1 0
5 0 3 -12 -9 -7 -1 -1
1 -5 4 -11 -8 -7 -1 -7
2 -6 3 -12 -9 -7 -2 -6
5 -2 3 -13 -10 -2 -3 -5
6 -3 2 -12 -10 -1 -4 -7
2 -2 4 -9 -8 0 -3 0
2 -3 4 -8 -7 -11 -1 1
0 -4 5 -8 -8 -8 0 3
-1 -1 5 -9 -8 4 -1 0
-3 -3 6 -7 -6 -2 1 -1
-1 0 5 -9 -6 -9 1 1
2 2 3 -11 -8 -3 0 0
1 0 1 -12 -8 0 -3 -1
-1 -1 1 -12 -8 1 -1 3
2 0 1 -12 -8 3 -1 -1
4 0 3 -11 -7 -3 -1 6
1 -2 4 -9 -6 -6 1 5
-1 -4 4 -8 -7 -8 0 -1
1 -3 4 -8 -6 -2 -2 -1
1 -2 5 -7 -6 1 -1 1
-2 -1 4 -7 -6 -10 -3 -5
-1 -1 3 -8 -7 -4 -3 -8
2 1 3 -8 -5 2 -3 -6
3 1 4 -8 -5 5 -3 -6
5 4 4 -7 -5 4 -1 0
5 2 4 -7 -5 0 -1 -4
4 2 4 -8 -6 -5 -1 -8
2 4 5 -8 -6 -6 0 -8
4 4 4 -8 -6 -7 0 -6
4 2 6 -6 -5 -7 -1 -1
4 1 5 -8 -6 -2 -1 -6
2 3 6 -7 -5 6 0 -4
2 5 6 -6 -5 -4 -1 -5
4 5 6 -5 -3 -3 1 -2
5 8 5 -4 -2 -1 0 -1
4 5 6 -3 -2 -5 0 1
6 4 5 -4 -3 -1 -1 -5
9 6 5 -5 -3 4 0 -2
9 5 5 -4 -4 1 -1 1
6 6 7 -2 -2 1 1 2
2 9 8 -2 -3 2 1 -2
2 6 7 -1 -2 -1 1 -5
1 4 9 -1 2 -1 4 -3
1 5 9 -1 1 4 5 -2
1 4 9 -2 2 6 5 0
2 7 12 0 4 0 7 -1
2 6 9 -2 1 2 6 -2
2 4 7 -5 -1 3 5 -3
4 4 7 -6 -2 2 5 -3
5 5 5 -8 -4 0 3 -6
4 6 6 -7 -2 0 3 -6
0 2 6 -6 -2 4 3 -6
-3 2 6 -5 0 1 6 -4
-1 7 6 -4 3 7 8 1
-2 7 5 -5 2 9 6 -2
-4 7 6 -5 0 2 6 -2
-2 7 6 -5 1 -2 7 -5
-3 6 6 -5 0 2 7 -6
-4 7 8 -2 0 0 7 -4
-3 8 7 -1 -1 -7 5 0
-1 7 6 -2 -2 -6 5 -2
-4 6 6 0 0 -4 6 0
-5 4 6 -2 -1 -2 5 -1
0 6 7 -3 -1 -1 5 -1
-1 5 7 -4 -2 -9 5 -1
-4 3 6 -4 -3 -9 6 -2
0 6 6 -5 -4 0 6 0
-1 3 6 -6 -5 4 5 -7
-1 2 6 -6 -5 3 4 -9
0 5 6 -6 -6 1 4 -5
-3 3 4 -7 -6 -4 5 -2
-4 2 5 -6 -6 -6 6 -8
1 4 7 -6 -5 -8 6 -6
0 5 8 -6 -4 -8 6 -5
0 4 7 -7 -6 -8 6 2
0 3 7 -7 -6 -6 6 2
0 5 8 -8 -6 -3 6 -6
-3 5 8 -7 -5 -4 6 -8
-6 2 8 -7 -5 -2 6 -7
1 5 7 -8 -8 9 3 -8
3 3 7 -9 -8 0 4 -1
-3 2 7 -8 -6 -5 6 -2
-4 4 8 -7 -6 -6 5 -6
-4 5 6 -9 -7 -4 2 -11
-2 3 3 -11 -9 -13 1 -10
-1 0 6 -9 -9 -15 2 -5
-3 1 8 -8 -8 -11 3 -6
0 4 7 -7 -7 -8 3 -7
0 5 7 -8 -9 -6 3 -5
-3 3 8 -9 -9 -10 2 -2
-3 1 9 -9 -9 -11 3 -9
-4 -1 9 -7 -6 -12 4 -7
-5 1 8 -6 -5 -7 5 -2
-4 2 8 -7 -5 -4 5 -6
-6 -1 7 -8 -6 -5 5 -8
-6 0 8 -8 -8 -4 4 -4
-8 0 7 -11 -9 -7 4 -4
-7 -1 7 -10 -8 -1 5 -6
-6 1 8 -10 -8 -9 5 -8
-4 0 7 -11 -10 -9 3 -8
-5 -1 7 -11 -9 -8 3 -9
-4 1 7 -10 -8 -12 4 -5
-3 1 6 -11 -8 -12 4 0
-3 3 9 -9 -5 -7 6 -2
-6 4 8 -9 -6 1 6 1
-9 2 9 -8 -5 4 7 1
-11 3 10 -6 -4 1 8 -1
-14 3 11 -5 -4 -5 9 -3
-13 2 10 -7 -7 -11 8 -3
-12 1 10 -7 -8 -13 7 -7
-12 0 8 -8 -7 -6 7 -4
-11 2 7 -9 -8 -10 7 -5
-10 3 7 -10 -9 -8 6 -2
-10 4 8 -8 -5 -1 8 -2
-6 5 7 -10 -7 -5 6 -9
-6 4 7 -11 -9 -15 6 -2
-7 3 10 -9 -7 -8 6 -4
-6 4 10 -9 -8 -4 7 -7
-6 4 9 -10 -9 -16 7 -7
-6 5 10 -8 -7 -17 7 -6
-7 3 9 -7 -6 -3 8 -5
-8 3 9 -5 -5 -3 9 -4
-8 7 9 -5 -4 -4 9 -5
-8 8 10 -4 -3 3 10 -4
-8 8 12 -3 -2 -7 11 -2
-3 12 13 -3 -3 -8 12 -1
-6 14 17 1 0 0 14 3
-6 15 19 2 3 -4 15 6
-4 17 19 2 3 1 14 14
-5 19 19 3 4 6 14 10
-7 21 19 4 6 0 16 7
-7 21 16 3 5 5 16 7
-6 21 16 1 4 7 14 7
-7 20 16 0 3 5 16 4
-8 19 15 0 3 5 15 2
-5 21 16 0 3 -6 15 3
-3 23 18 1 3 -4 16 1
-3 26 18 4 4 5 18 5
-1 28 19 5 5 6 19 10
-4 26 18 5 5 3 18 12
-4 28 17 4 6 -2 20 17
-3 30 14 5 8 1 22 11
-1 28 11 -1 6 8 21 8
-2 27 8 -3 5 8 20 9
-5 26 5 -6 1 6 17 9
-7 23 4 -5 1 1 18 12
-5 22 3 -7 -1 -4 16 9
-6 22 5 -7 -2 -1 16 4
-2 26 7 -6 0 -2 18 12
0 29 6 -8 0 1 19 13
-4 29 4 -9 1 1 21 11
-1 29 5 -9 0 3 21 12
1 28 3 -11 -3 -5 17 8
-1 25 2 -12 -3 -6 17 9
-2 25 2 -13 -5 -7 15 9
-5 20 3 -11 -5 -7 16 5
-6 19 3 -11 -4 -5 17 7
-7 19 2 -12 -5 -9 16 3
-10 11 3 -11 -5 -3 16 2
-11 7 3 -9 -5 -2 17 5
-10 5 3 -10 -5 -7 17 1
-7 3 0 -12 -6 -8 15 2
-8 3 3 -10 -5 -1 14 3
-10 1 2 -11 -7 -5 12 7
-12 1 4 -10 -6 -6 12 2
-14 -1 6 -9 -6 -1 10 0
-12 -3 6 -9 -6 -9 9 -6
-13 -2 7 -9 -7 -9 8 -2
-18 -4 9 -9 -7 -8 6 -4
-18 -5 10 -9 -8 -14 7 -8
-13 -3 7 -12 -10 -16 6 -9
-14 -4 7 -13 -10 -12 6 -8
-14 -3 8 -11 -8 -8 6 -9
-18 -3 7 -12 -7 -10 6 -7
-20 -3 8 -12 -6 -13 5 -6
-17 -2 9 -12 -8 -13 2 -9
-16 -1 7 -14 -10 -15 0 -11
-17 0 7 -13 -9 -18 1 -9
-19 -2 8 -12 -9 -16 3 -6
-19 -8 8 -10 -8 -12 3 -6
-18 -6 7 -11 -8 -9 3 -6
-19 -6 5 -11 -8 -16 1 -10
-20 -6 7 -9 -6 -16 3 -7
-15 -5 7 -10 -5 -14 4 -2
-17 -5 9 -10 -6 -16 4 1
-17 -6 10 -9 -7 -11 3 -2
-15 -5 8 -12 -7 -14 2 -4
-17 -7 7 -13 -8 -16 1 -10
-18 -8 8 -12 -8 -9 0 -5
-20 -9 8 -11 -9 -19 -2 -9
-20 -7 7 -12 -8 -21 -1 -11
-16 -5 7 -13 -10 -18 -2 -10
-14 -7 6 -13 -11 -13 -3 -7
-15 -7 6 -11 -10 -16 -3 -9
-17 -6 9 -9 -8 -13 -1 -7
-19 -7 11 -8 -8 -12 -3 -10
-21 -4 15 -2 -3 -16 -2 -12
-26 -2 23 5 1 -16 -3 -10
-32 -3 34 19 8 -13 -7 -13
-36 1 48 37 15 -12 -11 -16
-42 3 54 50 22 -1 -13 -13
-44 8 59 56 28 5 -10 -14
-44 11 60 58 37 9 -1 -9
-38 16 60 66 53 22 10 1
-27 20 62 74 67 31 24 3
-18 21 58 73 77 48 41 12
-7 23 54 65 83 65 56 23
5 26 45 54 90 83 75 32
21 29 27 40 99 105 102 49
42 37 4 19 106 139 137 74
61 45 -22 -9 112 164 173 95
74 53 -49 -43 115 179 203 115
84 64 -76 -69 123 204 232 138
93 66 -104 -92 126 221 245 144
97 67 -121 -113 116 214 234 138
98 63 -139 -136 85 170 203 124
91 42 -157 -164 43 117 153 98
84 17 -166 -181 5 66 98 64
78 -8 -170 -190 -25 19 56 37
73 -31 -174 -201 -55 -18 29 22
66 -42 -173 -208 -83 -39 11 14
52 -46 -165 -216 -116 -75 -11 7
36 -52 -152 -214 -144 -106 -33 -1
21 -51 -139 -203 -153 -121 -48 -12
11 -52 -121 -185 -152 -128 -53 -21
8 -47 -104 -165 -145 -130 -55 -22
3 -40 -86 -140 -127 -114 -49 -18
1 -37 -72 -118 -110 -98 -47 -15
4 -33 -57 -95 -93 -89 -46 -25
-1 -38 -44 -76 -78 -81 -40 -24
-4 -39 -31 -58 -65 -67 -35 -25
-5 -37 -22 -47 -58 -64 -33 -24
-2 -33 -17 -38 -49 -59 -32 -22
-7 -29 -7 -27 -39 -50 -25 -22
-10 -27 -1 -18 -30 -43 -21 -23
-8 -23 1 -12 -25 -40 -19 -17
-7 -19 3 -9 -21 -32 -15 -16
-10 -16 4 -8 -21 -35 -16 -16
-14 -14 8 -5 -19 -34 -14 -9
-16 -14 11 -3 -17 -29 -13 -11
-15 -14 13 0 -15 -26 -10 -10
-15 -9 15 2 -16 -30 -11 -10
-18 -11 17 3 -14 -30 -10 -11
-18 -12 17 2 -13 -20 -11 -12
-14 -9 17 4 -13 -19 -11 -15
-15 -10 16 1 -13 -27 -14 -17
-12 -11 15 0 -13 -33 -14 -13
-14 -8 17 1 -11 -27 -11 -9
-19 -9 19 3 -10 -22 -9 -9
-14 -8 19 4 -9 -23 -10 -15
-12 -9 18 6 -9 -18 -8 -12
-17 -10 19 6 -9 -24 -8 -13
-16 -9 20 7 -8 -23 -8 -10
-14 -6 19 8 -6 -22 -7 -3
-16 -8 18 7 -7 -29 -8 -7
-20 -7 18 7 -5 -24 -7 -6
-21 -8 18 7 -4 -26 -6 -3
-20 -8 19 9 -4 -18 -4 -8
-21 -9 20 9 -4 -16 -4 -10
-19 -9 18 6 -6 -19 -7 -11
-18 -7 21 9 -6 -19 -6 -1
-22 -8 26 9 -7 -26 -7 1
-20 -9 26 8 -8 -24 -9 -6
-18 -8 26 9 -6 -19 -9 -8
-22 -9 27 9 -6 -16 -7 -9
-22 -9 29 10 -4 -17 -7 -13
-19 -7 29 11 -2 -24 -6 -7
-22 -5 30 12 -1 -10 -2 -6
-23 -6 30 11 -4 -15 -4 -7
-22 -8 31 12 -5 -24 -5 -9
-19 -9 31 13 -6 -20 -6 -10
-18 -8 29 12 -8 -24 -8 -10
-22 -9 31 13 -5 -24 -7 -6
-22 -7 31 14 -4 -21 -7 -10
-20 -7 32 15 -3 -23 -5 -5
-20 -6 31 14 -3 -23 -6 -5
-20 -3 32 14 -1 -18 -5 -10
-20 -5 31 15 -3 -16 -4 -7
-20 -6 31 15 -3 -21 -5 -7
-16 -6 31 17 -2 -16 -5 -3
-16 -10 31 18 -4 -21 -6 -3
-17 -7 31 18 -4 -27 -6 -10
-18 -8 31 18 -4 -25 -8 -5
-16 -9 31 20 -3 -23 -6 -7
-15 -9 31 21 -1 -25 -5 -12
-14 -8 27 18 -2 -22 -7 -11
-10 -5 27 18 -2 -21 -6 -12
-11 -3 28 19 -2 -22 -5 -8
-11 -4 29 21 -1 -19 -7 -9
-10 -4 30 23 -1 -9 -7 -10
-8 -8 30 25 -2 -14 -7 -13
-11 -10 31 27 0 -17 -6 -10
-14 -9 32 29 2 -16 -6 -6
-17 -9 30 28 2 -13 -5 -8
-11 -7 29 28 1 -20 -5 -8
-10 -5 27 27 1 -25 -6 -7
-13 -6 28 28 3 -22 -4 -8
-16 -5 30 31 5 -20 -1 -8
-19 -4 30 33 6 -14 -2 -9
-17 -2 31 37 8 -10 -1 -7
-13 0 30 38 8 -12 0 -3
-14 -2 30 39 7 -18 -2 -8
-12 -1 30 41 11 -11 0 -3
-13 -1 30 43 12 -11 0 -4
-13 -4 31 45 14 -13 2 -5
-13 -2 30 46 15 -11 3 -1
-13 -2 30 46 17 -8 2 -5
-12 -5 31 47 17 -8 5 -4
-10 -6 33 50 20 -4 7 2
-8 -5 32 53 22 -1 8 2
-3 -2 32 53 22 0 9 1
-5 -1 32 55 22 -4 10 1
-4 -1 31 57 25 1 10 -1
-3 1 29 58 26 8 10 4
-3 4 29 59 28 5 12 11
-2 6 29 61 30 10 14 4
-1 5 29 61 32 17 16 4
2 5 27 62 32 13 18 9
6 7 27 64 34 16 20 6
6 5 27 64 34 10 20 6
6 8 28 66 36 16 23 11
8 11 28 67 36 12 24 16
9 12 27 67 37 18 24 9
12 13 25 67 38 17 26 9
12 14 25 67 39 19 26 13
11 13 24 67 40 21 27 19
11 14 25 67 42 20 28 19
10 13 24 67 42 16 31 17
10 12 25 68 43 16 31 21
12 14 25 70 44 21 34 20
12 12 24 68 41 21 33 20
14 12 23 70 43 16 33 24
16 14 22 69 42 19 34 19
16 16 21 70 42 22 37 26
18 18 20 70 42 24 36 29
18 19 19 69 43 26 35 22
15 20 21 70 46 29 37 23
16 19 21 69 45 21 40 23
15 15 19 67 44 22 39 20
16 17 19 68 44 25 39 20
18 18 19 68 42 28 40 25
18 18 18 65 40 24 37 23
21 21 16 63 37 16 34 19
21 21 16 60 36 26 35 23
15 18 17 61 37 29 36 30
14 20 16 58 36 21 35 27
14 19 15 57 34 19 33 29
16 17 17 56 33 23 33 26
13 20 19 56 34 16 33 24
6 19 19 55 32 14 32 24
3 18 21 54 32 15 32 27
2 15 20 52 28 12 30 22
0 14 21 52 27 13 25 14
-1 17 20 49 25 12 24 16
-1 18 20 47 23 14 23 15
-1 20 21 45 23 15 22 13
-1 17 20 43 21 8 20 12
-2 12 20 42 19 7 18 10
3 12 21 42 18 13 16 9
1 13 19 40 17 9 16 9
-3 11 20 40 16 3 14 15
-6 13 20 39 14 1 13 4
-9 9 22 39 13 -7 11 4
-7 7 22 37 13 -6 11 11
-8 8 20 36 11 -3 8 4
-12 5 20 36 12 -7 9 3
-8 8 19 34 9 -8 6 4
-8 9 18 33 7 -4 5 0
-7 9 20 33 7 -6 6 -1
-5 11 19 32 7 -4 5 -3
-9 9 19 32 6 -6 5 -1
-9 7 19 33 5 -13 3 -3
-8 6 19 32 3 -13 3 -1
-9 4 16 30 1 -13 2 -2
-9 5 17 31 2 -16 1 -2
-8 4 17 29 2 -19 0 1
-8 2 17 31 1 -17 0 3
-6 2 14 28 0 -13 -2 4
-6 2 15 28 -1 -14 -2 1
-3 7 15 29 0 -15 -2 -5
-5 5 16 29 0 -10 -2 -4
-7 2 15 28 -2 -10 -3 -6
-6 6 16 30 0 -11 -2 0
-6 5 14 30 -2 -17 -2 -2
-6 4 12 28 -3 -16 -3 -6
-5 5 12 26 -4 -14 -3 -5
-5 0 11 23 -5 -21 -4 -3
-6 -1 12 24 -4 -14 -2 0
-4 2 14 26 -3 -8 -1 -3
0 5 15 27 -3 -7 -1 -4
-4 4 16 29 -3 -8 -1 -3
-8 4 16 30 -3 -15 0 -2
-5 7 15 30 -4 -20 -3 1
-4 7 13 29 -4 -22 -3 0
-5 5 13 29 -5 -19 -4 -2
-5 4 12 28 -4 -15 -5 -3
-6 1 11 27 -4 -11 -5 -3
-4 -1 11 28 -4 -7 -5 -7
-5 2 12 30 -3 -8 -4 -9
-4 1 11 29 -3 -12 -4 -4
-4 -2 11 30 -3 -12 -4 -2
-4 0 11 31 -4 -12 -5 -7
-5 3 12 31 -3 -12 -5 -8
-6 4 12 31 -2 -16 -2 -4
-9 4 13 33 -1 -17 -1 -4
-9 1 13 32 -1 -18 -1 -8
-7 2 13 32 0 -16 -2 -5
-10 1 14 35 0 -17 0 -3
-10 1 15 36 1 -14 -2 -5
-9 1 14 34 0 -16 -3 -5
-10 -1 14 35 0 -15 -3 -8
-9 0 15 37 0 -10 -2 -9
-8 2 14 36 -1 -14 -3 -9
-5 3 12 35 -2 -20 -4 -8
-4 4 14 37 0 -15 -3 -6
-4 4 14 37 2 -9 -1 -7
-4 4 14 35 2 -13 -3 -1
-5 5 14 36 2 -13 -3 0
-6 7 12 35 1 -7 -3 -3
-3 9 13 36 2 -3 -1 1
-1 7 12 37 0 -8 -3 -5
-2 7 12 37 0 -16 -4 -5
-4 9 12 37 0 -9 -3 -4
-5 6 12 36 0 -10 -3 -5
-2 7 13 37 2 -13 -4 -5
-1 5 12 38 3 -15 -3 -5
0 4 12 37 2 -13 -3 2
2 8 11 37 2 -9 -3 -1
2 7 13 37 2 -13 -3 -1
0 7 13 38 3 -17 -2 -2
-4 5 14 39 3 -10 -2 -6
-3 5 12 41 2 -13 -2 -4
-2 8 12 41 3 -17 -1 0
-3 7 11 42 3 -12 -2 -4
-3 6 10 41 4 -11 -1 -5
-2 8 10 40 3 -14 -1 -6
-1 7 10 38 3 -14 -1 -3
1 6 10 39 3 -13 -1 -5
3 8 10 39 2 -16 -1 -4
1 8 10 40 3 -14 0 2
0 10 11 40 4 -13 0 -4
-3 8 11 41 4 -13 0 -2
-3 9 11 41 4 -7 0 -2
-2 11 11 41 4 -6 1 -4
-2 10 11 40 4 -7 -1 -1
-2 8 10 41 4 -3 0 3
-2 9 9 39 4 -9 0 3
-5 10 10 39 5 -8 2 4
-2 14 10 38 5 -6 0 -1
-1 14 9 37 3 -2 0 -3
-3 12 11 37 3 -9 -1 2
0 13 9 36 1 -18 -2 0
1 12 8 36 1 -11 -1 -4
1 10 6 35 2 -9 0 -5
1 5 8 36 2 -15 0 -3
-1 2 5 33 -1 -14 -1 -5
0 3 6 32 -1 -15 -2 -1
0 7 7 33 1 -14 0 1
0 10 9 33 1 -16 0 4
-2 10 8 33 1 -17 1 -1
-3 7 8 33 1 -13 0 -2
-3 8 8 34 1 -5 1 2
0 9 8 35 0 -7 0 -1
0 7 6 32 -1 -13 0 -5
-2 7 8 33 0 -12 0 -5
-4 7 6 33 0 -7 0 3
-5 6 6 31 0 -11 -1 -4
-3 7 6 32 1 -10 0 -6
-2 5 8 32 1 -3 0 -3
-3 4 6 31 -1 -10 -2 -5
-1 3 6 32 -2 -16 -2 -3
-1 3 7 32 -1 -20 -2 -5
0 5 8 32 -2 -20 -3 -8
0 5 7 30 -1 -15 -3 -6
-1 3 7 30 -1 -19 -3 -6
-3 4 6 29 -2 -16 -4 -4
-3 3 5 28 -3 -13 -4 -5
-2 3 5 27 -3 -11 -4 -2
-3 5 6 29 -2 -14 -3 2
-5 4 6 27 -4 -13 -4 -3
-5 3 7 29 -3 -11 -4 -5
-5 1 8 31 -2 -6 -2 -5
2 4 4 27 -4 -12 -4 -6
5 4 5 28 -4 -18 -4 -1
1 3 5 27 -4 -19 -5 -9
0 5 5 27 -4 -18 -4 -7
2 7 5 27 -3 -13 -3 -7
2 6 6 27 -4 -12 -4 -4
3 6 5 27 -5 -12 -6 -8
1 3 4 24 -7 -17 -8 -11
2 1 4 25 -6 -21 -8 -12
3 3 6 27 -5 -21 -8 -6
-1 3 5 26 -5 -19 -8 -4
1 4 6 26 -5 -21 -7 0
4 4 5 24 -6 -20 -7 -5
0 4 6 28 -3 -11 -4 -6
0 3 8 27 -2 -11 -3 1
2 2 4 24 -4 -14 -4 0
0 1 4 25 -4 -12 -3 -9
-1 1 5 25 -4 -10 -2 -7
-1 -1 5 24 -5 -6 -5 -3
-3 2 7 25 -5 -7 -5 2
-3 2 6 24 -6 -11 -5 -5
-1 -1 4 23 -6 -9 -6 -6
3 2 3 22 -8 -18 -7 0
2 3 3 22 -7 -19 -6 2
-1 4 4 22 -6 -9 -5 -4
0 3 4 23 -5 -7 -4 0
1 -1 4 22 -4 -13 -5 -1
1 1 4 21 -7 -16 -4 3
-2 2 4 21 -6 -14 -4 0
-4 3 5 22 -6 -13 -5 -5
-2 4 4 21 -7 -15 -6 -4
0 0 4 20 -8 -8 -6 -6
-4 -2 5 21 -6 -7 -5 -4
-2 0 4 20 -6 -9 -5 -2
-3 2 6 19 -6 -14 -5 -6
-5 1 7 19 -6 -16 -6 -3
-3 0 7 18 -5 -18 -5 -2
0 3 8 19 -7 -14 -6 -5
2 3 6 18 -8 -14 -6 -7
-1 0 5 17 -9 -17 -8 -6
-2 0 4 16 -8 -13 -8 -7
-1 1 5 18 -6 -14 -6 -6
0 2 6 17 -5 -13 -5 1
0 2 5 18 -6 -10 -5 4
-1 0 5 17 -5 -6 -5 -3
1 4 7 17 -4 -6 -3 -6
6 9 7 17 -3 -13 -2 -4
2 8 7 16 -4 -8 -2 -3
3 8 8 15 -3 -7 -3 -5
5 12 10 18 -1 -9 -2 -4
2 11 11 19 1 1 -1 1
1 13 14 20 2 2 -1 6
1 14 15 20 4 0 1 2
2 15 13 19 2 1 0 -2
6 16 12 17 3 -6 1 -1
5 16 12 18 4 -6 3 7
3 18 12 18 4 -5 4 13
3 22 11 17 4 -1 4 7
5 23 12 16 3 2 3 4
9 23 12 17 3 1 3 3
7 23 13 14 3 -3 2 2
6 21 12 14 3 -2 2 2
7 22 11 13 4 -1 1 5
4 23 12 15 7 0 3 15
7 29 11 14 9 8 4 9
9 29 9 13 7 20 4 1
9 27 5 11 7 11 6 9
6 25 3 8 5 -2 6 8
2 23 2 6 4 6 6 6
1 24 2 5 3 10 6 7
5 25 -1 2 1 2 5 5
6 25 -2 -1 0 1 4 1
8 25 -1 -1 1 6 6 3
12 28 -2 -3 2 7 6 4
13 29 0 -2 1 5 7 9
12 30 0 0 2 5 7 15
11 25 -3 -2 0 2 4 8
11 22 -3 -3 -2 3 1 3
11 22 -4 -4 -4 3 1 1
12 20 -6 -6 -7 -9 -3 1
10 21 -5 -6 -7 -7 -3 1
8 16 -4 -4 -5 -2 -2 -1
9 10 -7 -6 -7 0 -3 -1
10 8 -5 -6 -7 -2 -4 -2
7 9 -6 -7 -7 3 -4 -1
8 5 -9 -9 -10 -5 -7 -7
7 3 -8 -7 -10 -3 -7 -3
1 2 -6 -6 -10 -2 -7 -4
4 3 -4 -4 -9 -1 -7 -2
6 1 -3 -2 -9 3 -5 -2
4 -2 -3 -2 -10 6 -7 -6
1 -3 -3 -1 -10 5 -8 -4
-2 -5 -1 0 -9 1 -7 -9
0 -5 -2 -3 -11 0 -11 -13
4 -5 -4 -5 -14 -3 -12 -15
4 -5 -7 -7 -16 -3 -14 -15
5 -5 -6 -5 -14 -6 -13 -13
1 -5 -7 -6 -15 -6 -15 -13
0 -5 -6 -4 -13 -5 -14 -11
3 -3 -5 -2 -13 -5 -13 -9
1 -6 -5 -4 -15 -10 -15 -7
0 -7 -5 -4 -16 -2 -15 -8
3 -7 -5 -4 -17 1 -13 -10
1 -9 -4 -4 -16 -1 -13 -9
3 -7 -4 -4 -16 2 -16 -13
2 -5 -6 -5 -17 -2 -15 -17
5 -3 -4 -3 -15 -2 -13 -15
6 -4 -2 -1 -14 -4 -13 -12
2 -6 -4 -3 -16 -2 -15 -16
0 -6 -4 -1 -16 -2 -15 -11
0 -7 -5 -2 -16 -3 -16 -4
-2 -11 -6 -1 -16 -3 -18 -15
1 -11 -8 -2 -17 -3 -18 -18
-1 -11 -8 -2 -16 -4 -16 -17
3 -10 -7 -4 -16 -7 -16 -12
6 -8 -8 -4 -17 -3 -16 -17
4 -10 -9 -4 -16 -1 -16 -17
2 -9 -9 -4 -16 4 -16 -17
1 -6 -8 -2 -15 6 -15 -16
-3 -6 -4 2 -12 -1 -14 -13
-4 -4 -3 5 -11 2 -15 -15
-9 -3 4 12 -7 4 -16 -13
-12 -1 15 24 -2 2 -21 -16
-17 3 29 42 6 1 -27 -24
-23 5 40 56 15 7 -29 -26
-24 5 47 64 22 12 -28 -22
-21 9 50 66 30 20 -20 -17
-16 12 51 75 46 38 -8 -8
-7 18 51 84 60 54 7 -2
0 21 48 85 72 63 25 7
8 22 44 78 79 78 40 15
19 24 36 66 82 95 57 28
33 24 20 51 90 123 84 43
53 31 -2 30 100 149 118 63
73 41 -29 1 103 165 154 84
87 49 -53 -34 106 190 185 105
101 60 -78 -61 110 224 213 127
114 67 -107 -87 110 240 228 140
118 69 -126 -108 100 228 219 146
117 63 -142 -132 72 179 190 129
115 45 -160 -161 30 130 140 97
107 23 -172 -179 -5 81 85 61
96 2 -176 -190 -36 39 41 31
89 -22 -180 -199 -65 2 13 13
80 -35 -180 -205 -91 -29 -3 8
64 -43 -173 -212 -122 -59 -22 4
49 -46 -161 -215 -150 -86 -46 -6
39 -46 -147 -203 -158 -103 -60 -15
32 -45 -132 -186 -159 -109 -69 -25
