I II V1 V2 V3 V4 V5 V6
-15 -17 5 -7 -16 -18 -18 -16
-15 -18 4 -7 -16 -19 -19 -18
-17 -21 4 -7 -16 -19 -20 -19
-17 -22 3 -6 -15 -18 -20 -18
-18 -23 2 -7 -15 -19 -21 -19
-19 -25 1 -6 -15 -19 -20 -18
-19 -25 0 -7 -15 -18 -19 -18
-17 -22 3 -5 -12 -15 -17 -17
-14 -19 4 -5 -10 -14 -17 -15
-14 -19 4 -5 -10 -14 -16 -14
-15 -19 5 -3 -10 -14 -16 -14
-13 -18 4 0 -10 -14 -15 -13
-9 -15 4 2 -9 -13 -14 -12
-8 -13 6 4 -6 -11 -12 -11
-8 -13 5 4 -6 -11 -13 -12
-9 -14 4 4 -5 -10 -11 -11
-9 -12 3 3 -6 -10 -10 -11
-7 -11 3 4 -5 -9 -10 -10
-6 -11 3 5 -3 -7 -9 -9
-7 -13 2 5 -4 -8 -10 -10
-10 -15 2 6 -4 -8 -10 -10
-9 -15 1 7 -3 -8 -10 -10
-7 -14 2 9 -2 -6 -9 -9
-5 -12 3 11 2 -4 -7 -7
-3 -11 3 13 4 0 -5 -5
0 -10 2 14 6 2 -2 -3
4 -7 2 14 7 3 0 -2
5 -5 2 14 8 4 1 -2
3 -6 0 13 7 4 1 -2
0 -8 -4 11 6 3 0 -4
1 -9 -4 12 6 3 1 -4
3 -6 -4 14 8 5 3 -2
8 -3 -5 17 10 8 4 1
12 2 -3 19 13 11 7 3
15 4 -3 21 15 12 9 6
14 2 -5 21 15 13 10 7
12 0 -8 19 14 13 10 7
12 1 -9 19 14 14 11 6
15 5 -10 19 15 15 12 7
18 8 -9 19 15 17 13 10
18 8 -10 18 15 17 13 10
17 7 -10 19 16 17 13 10
19 7 -12 19 16 17 14 11
18 6 -13 19 16 18 14 11
16 4 -14 18 16 19 14 11
16 4 -15 18 17 21 16 13
17 6 -15 18 18 21 17 13
18 7 -15 19 18 22 19 15
19 8 -16 17 18 22 19 14
19 9 -15 17 18 22 19 15
20 10 -15 16 17 21 19 14
21 11 -14 16 17 21 19 15
24 13 -13 18 18 23 20 17
25 15 -11 19 19 24 22 19
27 17 -11 19 19 25 22 19
29 19 -11 20 20 25 23 20
30 20 -11 18 19 24 22 20
29 19 -11 16 19 24 22 20
26 17 -11 15 17 23 22 19
22 14 -12 13 14 21 20 18
18 10 -12 12 13 19 18 17
16 9 -13 12 12 17 17 15
15 8 -14 10 11 16 16 14
14 7 -13 10 11 16 16 15
15 8 -11 10 10 15 16 15
17 10 -9 11 11 16 16 15
19 13 -8 10 11 16 15 15
22 18 -6 10 12 16 16 16
24 20 -6 10 11 16 16 16
22 18 -6 9 10 15 15 15
16 13 -7 7 7 11 12 13
13 10 -7 6 5 9 10 11
12 8 -6 6 5 8 10 10
12 8 -5 7 5 8 10 9
12 8 -5 7 5 8 9 9
11 8 -4 8 6 9 10 10
11 7 -4 8 6 9 9 9
11 8 -3 9 7 9 10 10
11 9 -2 8 6 8 9 9
10 7 0 7 5 7 7 8
7 5 0 7 3 5 6 6
6 3 1 7 3 5 6 5
6 3 3 9 5 5 6 6
8 6 4 11 6 5 5 5
9 8 5 13 7 5 5 4
8 7 6 13 7 6 6 4
6 5 6 12 6 5 4 3
5 4 6 11 5 3 2 2
4 3 7 11 5 4 3 2
3 2 7 10 3 3 2 1
0 1 8 10 3 1 0 1
0 -2 9 10 1 -2 -3 -2
3 1 11 11 2 0 -3 -3
4 2 12 12 2 0 -3 -3
1 -2 12 11 2 0 -4 -4
-4 -5 11 9 1 -2 -6 -5
-4 -6 11 9 1 -4 -6 -5
-6 -7 11 7 0 -6 -6 -6
-10 -12 10 5 -4 -8 -7 -8
-15 -17 8 2 -8 -10 -10 -10
-18 -20 6 -2 -11 -14 -14 -13
-19 -21 5 -3 -11 -14 -14 -14
-15 -17 8 1 -8 -12 -11 -11
-5 -7 11 3 -6 -10 -10 -10
0 -4 12 5 -4 -8 -8 -9
-6 -9 9 2 -7 -10 -10 -10
-12 -15 8 0 -9 -12 -13 -12
-13 -15 10 0 -9 -11 -13 -11
-10 -12 11 0 -9 -11 -12 -10
-10 -12 11 0 -10 -12 -12 -11
-12 -12 9 -2 -11 -13 -13 -12
-11 -11 10 0 -10 -12 -13 -12
-10 -11 11 0 -10 -12 -13 -12
-11 -12 11 -2 -10 -13 -14 -13
-13 -14 10 -2 -11 -14 -14 -14
-11 -12 10 0 -10 -13 -13 -13
-7 -8 10 1 -8 -12 -12 -11
-7 -7 10 1 -7 -12 -11 -10
-9 -8 11 0 -8 -12 -12 -10
-8 -8 13 0 -8 -12 -11 -10
-7 -8 12 0 -8 -13 -11 -11
-9 -10 12 1 -8 -12 -11 -11
-10 -12 12 0 -9 -12 -12 -11
-12 -13 12 1 -9 -12 -12 -11
-15 -15 10 0 -9 -12 -13 -12
-15 -17 9 -2 -9 -12 -14 -13
-15 -17 10 -2 -9 -13 -14 -13
-13 -14 10 0 -8 -12 -13 -12
-10 -9 13 2 -5 -9 -10 -9
-8 -8 14 3 -4 -8 -9 -8
-10 -10 13 3 -6 -10 -11 -9
-12 -13 13 3 -5 -10 -12 -10
-13 -14 12 3 -6 -10 -13 -11
-13 -15 12 3 -6 -11 -14 -12
-14 -16 12 3 -6 -12 -15 -14
-13 -16 12 4 -5 -11 -14 -13
-14 -16 10 3 -6 -12 -13 -12
-15 -17 9 2 -7 -12 -13 -13
-16 -18 9 2 -6 -12 -12 -14
-16 -18 10 1 -6 -12 -13 -13
-16 -18 10 1 -7 -13 -14 -13
-15 -15 11 3 -6 -12 -14 -14
-9 -8 15 7 -2 -9 -11 -11
-5 -4 15 7 -2 -8 -10 -11
-8 -8 14 7 -2 -8 -11 -11
-12 -11 13 6 -2 -9 -12 -12
-10 -8 15 8 1 -8 -11 -11
-6 -2 18 10 3 -6 -9 -9
-5 -2 19 10 3 -5 -8 -7
-6 -2 19 9 2 -6 -7 -7
-3 1 22 11 3 -5 -6 -6
1 3 25 14 5 -2 -4 -5
-2 2 25 14 5 -2 -5 -5
-4 0 24 13 4 -4 -6 -7
-4 1 23 14 4 -3 -5 -7
-3 2 23 14 5 -3 -5 -6
-2 4 23 15 6 -2 -5 -5
1 5 23 16 7 0 -4 -5
1 6 25 17 7 1 -3 -4
1 5 25 16 7 0 -4 -4
1 4 23 16 5 -2 -6 -5
3 2 19 14 4 -3 -6 -6
4 1 14 13 4 -4 -5 -6
4 0 12 13 4 -3 -4 -4
6 1 8 12 3 -3 -5 -5
8 2 6 12 4 -2 -5 -5
9 1 3 9 2 -4 -4 -4
7 -2 -2 5 -2 -6 -6 -5
8 -2 -3 4 -3 -5 -5 -4
12 1 -2 4 -3 -5 -4 -3
13 0 1 6 -2 -4 -3 -3
12 -2 2 7 -2 -4 -5 -4
13 -2 3 6 0 -4 -4 -4
14 0 2 5 -2 -5 -5 -4
14 2 3 5 -2 -4 -4 -3
14 3 4 4 -2 -4 -4 -3
12 1 5 3 -2 -4 -4 -3
9 -2 4 1 -5 -7 -6 -6
7 -5 3 -2 -7 -8 -7 -6
6 -8 3 -4 -7 -9 -8 -7
6 -9 4 -4 -7 -10 -8 -7
5 -11 3 -4 -9 -10 -9 -8
1 -13 -2 -6 -12 -12 -10 -9
-5 -16 -4 -8 -13 -14 -12 -10
-8 -17 -2 -7 -13 -14 -13 -11
-8 -15 1 -6 -12 -14 -13 -11
-5 -10 4 -6 -11 -13 -13 -10
-4 -9 5 -6 -11 -13 -12 -9
-6 -12 4 -9 -13 -16 -14 -12
-7 -13 5 -10 -15 -17 -14 -13
-6 -12 4 -11 -16 -19 -16 -14
-7 -13 4 -12 -17 -20 -18 -15
-9 -14 3 -13 -20 -22 -20 -17
-12 -17 2 -14 -21 -23 -21 -19
-15 -20 2 -15 -21 -24 -22 -20
-16 -21 1 -17 -22 -25 -23 -22
-14 -20 3 -15 -20 -24 -22 -19
-9 -15 5 -14 -19 -23 -20 -17
-7 -13 5 -13 -18 -21 -18 -16
-10 -15 4 -14 -20 -21 -20 -17
-14 -18 2 -16 -22 -23 -22 -19
-15 -20 2 -16 -21 -24 -22 -19
-16 -21 2 -17 -23 -26 -24 -21
-19 -24 1 -18 -25 -27 -26 -23
-20 -26 0 -19 -25 -28 -27 -23
-21 -26 1 -18 -24 -27 -25 -22
-19 -22 3 -18 -24 -27 -24 -21
-18 -20 3 -17 -23 -26 -23 -21
-19 -21 4 -17 -23 -26 -23 -21
-20 -21 4 -18 -24 -28 -24 -22
-21 -22 5 -17 -23 -27 -24 -22
-21 -22 5 -17 -23 -27 -25 -22
-21 -21 6 -16 -22 -26 -24 -22
-19 -21 6 -15 -22 -26 -24 -22
-20 -22 6 -15 -22 -26 -25 -22
-22 -24 5 -16 -23 -28 -27 -24
-24 -26 8 -14 -24 -30 -29 -27
-26 -29 14 -11 -24 -31 -31 -31
-30 -34 23 -6 -23 -33 -35 -35
-34 -38 33 4 -21 -35 -39 -38
-35 -38 43 12 -19 -38 -44 -43
-36 -38 51 17 -18 -39 -46 -45
-40 -39 60 24 -14 -37 -46 -47
-43 -40 71 40 -3 -30 -40 -44
-33 -34 84 63 16 -16 -30 -35
-17 -26 93 88 36 4 -16 -23
0 -19 96 113 60 27 5 -8
23 -7 87 135 85 54 29 11
59 18 69 157 119 93 65 40
106 58 44 179 161 142 112 80
151 104 13 192 205 199 168 130
184 144 -26 179 235 247 216 175
207 173 -69 144 246 279 251 207
226 185 -104 116 255 300 273 228
235 186 -121 103 263 314 286 238
224 184 -131 84 259 314 287 240
192 172 -134 52 234 293 271 229
149 153 -131 14 191 248 236 204
100 135 -118 -29 131 184 187 172
49 116 -104 -86 50 99 122 130
1 91 -95 -150 -38 9 53 79
-33 62 -89 -206 -108 -59 -4 35
-53 38 -78 -232 -143 -92 -31 11
-57 23 -67 -228 -151 -100 -43 -5
-57 8 -60 -217 -153 -105 -55 -19
-63 -10 -56 -208 -155 -113 -68 -35
-71 -23 -58 -202 -156 -118 -77 -48
-73 -33 -67 -196 -154 -120 -83 -55
-75 -43 -76 -192 -153 -122 -88 -61
-81 -52 -74 -185 -152 -122 -91 -65
-85 -60 -69 -172 -145 -119 -90 -67
-79 -64 -68 -156 -133 -111 -86 -67
-71 -63 -67 -139 -120 -102 -80 -64
-62 -58 -58 -119 -107 -92 -73 -59
-54 -53 -48 -100 -93 -80 -66 -53
-49 -50 -44 -86 -80 -72 -60 -49
-44 -44 -37 -71 -69 -64 -54 -44
-35 -34 -26 -55 -55 -52 -46 -36
-28 -24 -17 -43 -43 -41 -38 -29
-23 -18 -11 -34 -35 -37 -34 -26
-23 -17 -7 -29 -32 -34 -32 -24
-23 -18 -6 -27 -31 -33 -30 -24
-22 -19 -4 -24 -30 -32 -29 -23
-21 -18 -2 -20 -28 -30 -27 -22
-20 -18 -2 -17 -26 -29 -27 -22
-19 -17 0 -15 -24 -28 -25 -21
-18 -17 1 -13 -21 -26 -24 -20
-17 -18 1 -11 -20 -24 -23 -19
-16 -18 0 -12 -20 -23 -22 -19
-16 -18 1 -11 -19 -21 -21 -18
-15 -18 1 -11 -20 -22 -21 -18
-18 -20 0 -12 -20 -23 -22 -19
-19 -21 0 -12 -20 -23 -22 -19
-18 -20 2 -10 -21 -23 -22 -20
-17 -20 2 -8 -19 -22 -22 -19
-17 -20 1 -8 -18 -21 -22 -19
-15 -19 2 -4 -16 -19 -22 -19
-13 -15 4 -3 -13 -17 -20 -17
-11 -12 3 -4 -12 -16 -19 -16
-11 -14 2 -4 -12 -16 -18 -16
-13 -16 0 -6 -14 -17 -18 -17
-14 -17 1 -5 -12 -16 -17 -16
-12 -15 3 -4 -11 -16 -16 -15
-11 -15 4 -2 -11 -15 -16 -14
-14 -18 3 -2 -12 -16 -17 -14
-16 -21 1 -2 -11 -16 -17 -15
-13 -16 2 3 -7 -13 -14 -12
-4 -8 3 6 -4 -10 -11 -10
2 -5 4 8 0 -7 -8 -7
0 -6 4 7 0 -7 -8 -7
-4 -9 3 6 -2 -7 -9 -7
-4 -8 2 5 -3 -8 -9 -8
-2 -7 3 6 -2 -8 -7 -7
0 -6 4 8 0 -7 -7 -6
0 -6 1 9 0 -7 -8 -7
-3 -10 0 9 0 -7 -8 -8
-6 -13 -3 9 0 -6 -7 -8
-5 -12 -4 10 1 -5 -6 -8
-2 -8 -3 12 4 0 -2 -5
3 -5 -2 12 4 2 0 -4
4 -4 -3 13 6 3 1 -2
4 -3 -5 12 5 3 0 -2
7 -2 -5 13 7 4 2 0
10 1 -4 15 7 5 2 0
11 2 -4 18 10 7 4 2
12 3 -6 19 11 7 5 3
13 4 -8 19 12 8 5 4
14 5 -9 19 14 10 7 6
16 8 -10 19 15 12 9 7
18 10 -10 20 16 15 11 10
18 10 -12 18 16 15 12 9
15 9 -13 16 15 15 13 9
14 7 -12 16 16 16 13 10
16 8 -12 17 16 17 13 10
17 8 -12 19 17 18 15 12
17 8 -14 19 17 18 17 12
15 6 -14 20 18 19 17 12
16 7 -15 19 17 20 17 13
20 11 -14 20 19 22 19 16
24 15 -14 19 21 24 21 18
27 19 -14 19 22 25 22 20
29 21 -15 18 21 25 22 20
29 22 -15 18 21 25 23 20
29 21 -16 17 20 24 22 19
28 21 -14 19 20 24 23 19
28 21 -13 19 20 23 22 19
27 21 -14 17 18 22 21 18
24 18 -15 16 18 22 21 19
21 16 -16 15 17 22 21 19
20 15 -17 13 16 20 20 18
19 15 -17 11 15 19 19 18
17 13 -18 10 12 18 18 17
18 15 -17 10 11 17 17 17
23 19 -13 12 11 17 17 17
25 20 -10 13 12 17 17 17
23 18 -10 12 12 16 16 16
22 18 -9 13 13 16 17 16
24 20 -10 12 12 15 17 16
22 19 -11 11 10 15 16 17
17 15 -12 9 9 13 16 16
15 14 -12 7 8 11 14 14
14 14 -10 7 8 12 15 14
16 16 -8 8 8 12 14 13
20 21 -6 9 8 12 15 14
20 21 -4 10 8 11 14 14
16 16 -5 9 6 9 13 13
12 10 -6 9 4 7 11 12
8 6 -7 7 4 7 9 10
6 6 -6 7 4 7 9 10
9 9 -4 8 5 8 10 10
14 13 0 10 7 9 11 12
16 14 1 11 7 9 11 13
11 10 1 10 5 6 9 10
6 6 0 10 3 4 7 8
8 7 1 11 4 4 6 7
13 12 3 14 6 6 6 8
13 12 4 14 6 5 6 7
10 8 4 12 4 3 4 5
8 7 4 12 4 3 3 4
6 7 5 13 5 3 3 3
2 4 6 12 3 2 1 1
-3 1 7 11 1 -2 -3 -3
-4 -2 7 10 -2 -4 -5 -4
-5 -4 7 10 -3 -5 -6 -5
-6 -5 8 10 -2 -6 -5 -5
-6 -6 7 10 -3 -6 -6 -6
-7 -8 8 11 -2 -6 -6 -5
-8 -8 8 11 0 -5 -6 -5
-7 -6 10 10 0 -5 -5 -4
-5 -5 11 9 0 -5 -4 -4
-4 -4 11 8 -2 -6 -5 -5
-7 -7 10 6 -3 -6 -5 -5
-11 -11 9 5 -5 -9 -8 -8
-15 -16 8 3 -7 -11 -10 -10
-16 -17 7 3 -8 -13 -12 -11
-15 -16 10 5 -7 -11 -11 -9
-15 -15 10 4 -7 -11 -11 -10
-14 -13 10 4 -6 -11 -11 -11
-11 -10 12 4 -5 -10 -9 -9
-8 -7 13 4 -5 -9 -9 -8
-9 -7 13 3 -6 -10 -9 -8
-10 -8 11 1 -9 -12 -12 -10
-9 -8 12 1 -9 -12 -12 -11
-9 -8 12 1 -10 -13 -13 -12
-12 -10 11 1 -10 -14 -13 -12
-14 -13 9 0 -11 -16 -15 -13
-15 -16 9 0 -11 -16 -15 -13
-17 -18 8 -2 -12 -17 -16 -14
-19 -18 8 -3 -12 -18 -16 -14
-17 -16 10 -2 -11 -16 -14 -12
-15 -14 12 0 -10 -15 -12 -11
-15 -13 12 0 -10 -14 -12 -10
-14 -13 12 0 -11 -15 -13 -11
-11 -10 14 1 -9 -15 -12 -11
-7 -7 16 5 -7 -13 -10 -9
-7 -7 16 5 -7 -13 -10 -9
-10 -10 14 4 -7 -14 -11 -11
-11 -10 14 3 -7 -14 -12 -11
-9 -8 14 3 -7 -13 -11 -10
-10 -8 13 2 -8 -13 -12 -11
-11 -9 14 2 -7 -13 -11 -10
-9 -8 14 2 -7 -14 -10 -10
-10 -9 14 3 -7 -13 -11 -10
-11 -10 13 2 -7 -14 -12 -11
-10 -10 14 3 -6 -13 -12 -10
-11 -11 14 5 -5 -12 -11 -10
-12 -12 13 5 -5 -12 -12 -11
-10 -11 12 6 -5 -12 -11 -11
-10 -10 13 6 -6 -12 -11 -10
-14 -13 13 4 -7 -14 -12 -11
-16 -14 12 3 -8 -15 -13 -12
-15 -13 13 4 -6 -13 -11 -11
-13 -11 14 5 -6 -13 -11 -11
-12 -9 16 6 -5 -12 -10 -10
-12 -8 18 7 -4 -11 -9 -10
-13 -8 18 7 -4 -10 -9 -10
-12 -8 18 9 -2 -9 -9 -10
-10 -5 19 11 0 -8 -7 -8
-8 -2 20 12 1 -6 -5 -6
-6 1 20 11 1 -6 -6 -7
-6 0 21 11 2 -6 -5 -6
-10 -4 20 10 1 -7 -6 -7
-13 -8 19 9 0 -9 -7 -8
-15 -9 21 11 1 -8 -7 -8
-15 -8 22 12 2 -8 -8 -9
-15 -8 23 13 3 -7 -8 -9
-12 -5 25 15 4 -6 -7 -9
-6 2 27 18 6 -4 -5 -7
-3 5 28 19 8 0 -3 -4
-2 6 28 18 8 0 -3 -4
-2 6 27 17 7 -2 -3 -4
-3 4 25 15 5 -4 -4 -5
-8 -4 21 12 2 -7 -6 -7
-12 -11 14 10 -2 -9 -9 -9
-10 -12 8 9 -2 -8 -9 -9
-4 -6 8 11 2 -6 -7 -7
3 1 9 12 3 -5 -5 -5
6 3 8 12 2 -5 -4 -5
7 4 5 8 0 -4 -4 -5
7 3 3 7 0 -4 -2 -3
7 2 2 5 -3 -6 -3 -3
9 1 2 4 -3 -6 -2 -3
11 2 4 6 -2 -5 -2 -3
14 5 6 9 0 -4 0 0
16 6 6 10 1 -3 1 2
17 6 4 7 0 -4 0 0
14 5 4 6 0 -4 0 0
10 3 6 5 -2 -4 -2 -2
7 0 7 4 -3 -5 -3 -4
4 -4 6 1 -6 -7 -5 -6
2 -8 4 -2 -8 -9 -6 -8
3 -8 4 -3 -9 -10 -8 -9
6 -6 6 0 -8 -9 -7 -7
5 -7 6 -2 -9 -10 -8 -7
2 -8 4 -3 -10 -10 -9 -8
0 -8 5 -5 -10 -11 -10 -9
-3 -7 8 -3 -9 -11 -9 -9
-6 -9 8 -4 -11 -12 -11 -10
-10 -13 7 -6 -11 -12 -12 -11
-11 -14 6 -7 -13 -14 -13 -13
-9 -13 6 -7 -14 -15 -14 -14
-9 -14 6 -9 -15 -17 -15 -15
-12 -16 5 -11 -18 -19 -16 -16
-12 -16 6 -12 -20 -21 -17 -18
-12 -15 6 -12 -20 -21 -18 -18
-14 -17 6 -12 -21 -22 -19 -18
-16 -21 3 -14 -22 -24 -22 -21
-18 -23 2 -15 -23 -25 -21 -23
-19 -24 3 -15 -22 -22 -21 -22
-19 -23 3 -15 -23 -23 -21 -21
-18 -22 3 -17 -24 -24 -22 -21
-18 -21 4 -16 -23 -23 -21 -19
-17 -20 5 -16 -23 -24 -21 -19
-16 -19 5 -15 -23 -24 -20 -19
-17 -20 5 -15 -23 -24 -21 -19
-19 -21 5 -14 -23 -24 -21 -20
-20 -22 5 -14 -23 -24 -22 -21
-21 -24 6 -14 -23 -24 -22 -21
-23 -25 6 -14 -23 -24 -23 -22
-25 -26 5 -15 -24 -25 -24 -22
-26 -27 4 -17 -26 -27 -25 -23
-26 -27 4 -18 -27 -28 -26 -24
-26 -26 6 -18 -27 -27 -25 -24
-24 -24 7 -16 -26 -27 -25 -24
-22 -22 7 -15 -25 -26 -25 -24
-22 -22 5 -14 -24 -26 -24 -23
-24 -24 5 -14 -25 -27 -24 -24
-28 -29 7 -14 -25 -28 -27 -26
-30 -33 13 -11 -25 -30 -30 -29
-30 -36 23 -5 -24 -32 -32 -32
-31 -39 32 2 -24 -35 -37 -37
-36 -44 43 10 -22 -36 -39 -39
-38 -45 52 18 -19 -38 -41 -41
-41 -46 60 24 -16 -37 -43 -43
-41 -44 70 37 -7 -30 -39 -41
-33 -35 82 60 10 -17 -30 -35
-19 -24 92 86 31 2 -16 -24
-3 -17 97 112 57 25 3 -10
17 -5 96 139 84 53 26 8
46 15 85 164 116 89 57 33
85 47 63 188 157 137 101 70
127 89 35 207 205 196 159 119
162 133 -2 205 245 253 215 170
187 168 -45 174 264 293 258 210
205 186 -85 136 271 317 286 236
218 189 -111 116 278 334 301 250
212 184 -124 102 280 341 306 255
187 175 -131 73 264 327 297 250
151 160 -130 37 228 292 269 230
109 143 -117 -2 174 233 223 199
61 125 -104 -57 94 146 156 154
11 100 -94 -122 0 47 80 102
-28 71 -87 -187 -85 -38 14 53
-52 45 -78 -228 -139 -86 -25 19
-61 25 -69 -237 -158 -103 -44 0
-64 8 -60 -226 -160 -108 -55 -15
-69 -9 -55 -215 -161 -115 -67 -31
-73 -21 -56 -207 -162 -121 -79 -46
-74 -30 -63 -199 -160 -124 -86 -54
-73 -36 -71 -192 -157 -122 -89 -58
-73 -43 -74 -186 -154 -122 -92 -62
-75 -48 -67 -176 -148 -120 -92 -65
-73 -52 -62 -160 -137 -113 -89 -64
-68 -56 -63 -144 -127 -106 -85 -63
-64 -59 -61 -126 -114 -97 -78 -60
-61 -60 -55 -109 -102 -89 -72 -57
-56 -56 -50 -93 -91 -79 -65 -52
-48 -48 -44 -76 -76 -68 -58 -45
-38 -38 -33 -60 -61 -56 -50 -37
-31 -29 -22 -45 -48 -44 -40 -30
-27 -23 -15 -34 -39 -36 -33 -25
-23 -19 -9 -28 -34 -32 -29 -23
-23 -19 -6 -25 -32 -29 -27 -21
-24 -21 -6 -22 -31 -29 -28 -21
-25 -23 -6 -19 -29 -29 -29 -22
-25 -24 -6 -17 -27 -29 -30 -24
-24 -25 -5 -14 -26 -29 -29 -23
-22 -23 -3 -11 -23 -26 -27 -20
-16 -18 0 -8 -19 -22 -22 -17
-12 -13 -2 -6 -17 -18 -19 -14
-12 -13 -2 -7 -16 -18 -18 -13
-14 -16 -3 -9 -17 -19 -19 -15
-15 -18 -4 -11 -18 -20 -20 -17
-16 -19 -5 -11 -20 -22 -22 -18
-20 -22 -7 -12 -21 -23 -24 -19
-23 -26 -7 -10 -21 -24 -25 -21
-23 -26 -6 -6 -19 -22 -24 -21
-21 -24 -6 -3 -16 -21 -22 -18
-19 -22 -8 -3 -14 -19 -22 -18
-15 -18 -6 0 -10 -15 -19 -16
-9 -11 -4 1 -8 -12 -16 -12
-6 -8 -3 2 -8 -11 -14 -11
-7 -9 -2 1 -9 -11 -14 -11
-9 -11 -3 0 -11 -13 -16 -12
-12 -14 -2 0 -11 -13 -17 -12
-12 -16 0 3 -9 -14 -16 -12
-11 -15 -2 4 -9 -13 -16 -12
-8 -12 -3 7 -6 -11 -14 -10
-5 -10 -3 9 -3 -8 -12 -9
-3 -8 0 11 0 -5 -9 -7
-2 -5 2 11 2 -3 -7 -4
-2 -5 1 11 2 -3 -6 -3
-5 -9 -3 9 1 -4 -7 -4
-9 -14 -4 8 -2 -6 -9 -6
-11 -17 -5 9 -2 -6 -10 -7
-8 -14 -4 12 1 -5 -8 -6
0 -7 -4 15 3 -2 -6 -4
5 -3 -3 18 7 1 -5 -3
6 0 -5 18 9 4 -3 0
6 1 -7 18 11 6 -2 1
5 -2 -9 17 11 7 0 2
3 -3 -8 18 12 7 1 2
4 -2 -8 18 12 7 2 3
4 -2 -10 18 11 8 2 3
3 -4 -12 18 11 8 3 2
3 -4 -13 20 12 9 4 3
7 0 -12 23 15 12 6 6
14 6 -11 26 18 15 8 8
19 11 -10 29 22 18 12 11
19 11 -12 28 23 19 13 12
14 6 -16 26 22 19 13 12
11 2 -16 25 22 19 14 13
10 1 -18 23 20 18 14 13
10 2 -19 24 20 20 15 13
13 4 -19 25 21 21 16 14
18 9 -19 27 24 24 18 16
23 14 -20 30 27 27 21 19
25 16 -22 30 28 28 21 20
25 17 -23 31 29 29 22 21
27 19 -22 31 30 31 24 23
29 21 -21 30 29 31 24 23
27 20 -21 29 30 31 25 23
25 18 -21 28 29 31 24 23
24 18 -22 27 28 30 23 22
24 18 -23 27 27 29 23 22
24 17 -25 26 26 28 23 22
24 16 -26 27 26 29 23 22
23 15 -25 27 26 28 22 22
24 16 -24 27 27 28 23 23
24 18 -24 26 26 28 22 23
23 18 -25 23 24 27 22 23
21 17 -25 21 23 26 21 22
22 18 -24 20 22 26 22 23
24 21 -22 20 21 25 21 23
26 24 -19 21 21 24 21 23
29 26 -15 24 23 25 23 24
29 25 -14 24 22 24 23 25
25 21 -15 23 20 23 22 24
21 18 -17 20 18 22 20 22
21 19 -18 18 17 21 20 22
21 20 -18 16 16 20 19 22
21 20 -17 14 15 19 19 21
20 20 -16 14 15 18 19 21
20 19 -15 14 12 16 17 19
18 18 -15 14 11 14 16 18
14 14 -15 14 10 13 13 17
10 10 -16 13 8 10 10 15
9 9 -16 13 8 10 9 14
12 12 -16 14 8 11 10 14
14 16 -15 15 10 12 11 15
14 16 -13 15 10 13 11 15
14 16 -12 14 10 12 11 14
16 17 -11 14 8 11 12 15
15 16 -10 15 8 10 12 16
12 13 -9 15 7 8 9 14
10 9 -8 15 7 8 6 11
7 7 -9 15 7 7 5 9
5 5 -9 16 7 6 5 8
2 2 -9 17 8 6 5 8
0 -2 -10 15 7 5 3 6
-3 -2 -9 15 7 5 3 6
1 2 -7 14 8 5 3 6
6 8 -4 15 8 5 4 6
8 10 -2 15 7 4 3 5
5 7 -2 15 5 2 0 3
1 4 -2 14 2 -3 -4 1
0 3 1 15 2 -3 -5 0
2 5 2 16 3 -2 -4 0
4 5 0 15 4 -2 -5 0
1 3 0 14 3 -3 -5 0
-3 0 -2 12 2 -4 -6 -2
-6 -3 -3 9 -2 -7 -8 -4
-8 -5 -2 8 -3 -8 -9 -5
-10 -7 -2 6 -5 -9 -11 -7
-12 -10 -3 5 -6 -10 -12 -8
-15 -13 -4 4 -8 -11 -13 -9
-15 -14 -3 4 -9 -12 -14 -9
-11 -9 -2 7 -7 -11 -13 -8
-7 -7 0 8 -5 -9 -11 -7
-9 -8 -2 7 -4 -8 -11 -6
-8 -7 -4 5 -6 -9 -12 -6
-5 -4 -3 4 -6 -9 -11 -6
-5 -3 -2 3 -7 -10 -11 -6
-8 -5 0 3 -8 -11 -12 -7
-8 -6 -2 2 -10 -14 -15 -9
-9 -7 2 3 -10 -14 -15 -10
-10 -8 2 3 -11 -15 -16 -11
-10 -9 2 3 -9 -14 -15 -10
-10 -9 2 4 -8 -13 -15 -9
-10 -10 2 4 -8 -13 -15 -9
-12 -10 2 3 -8 -13 -14 -8
-11 -8 2 3 -7 -12 -13 -7
-9 -7 4 3 -7 -11 -12 -6
-9 -7 3 3 -7 -12 -12 -7
-9 -7 2 3 -8 -13 -13 -8
-9 -8 1 3 -9 -14 -15 -10
-10 -9 0 4 -8 -14 -15 -10
-12 -11 0 4 -8 -14 -15 -10
-13 -13 1 5 -8 -13 -15 -10
-13 -12 1 5 -7 -12 -14 -9
-12 -11 1 3 -7 -12 -14 -10
-12 -10 2 3 -7 -12 -14 -10
-12 -9 2 2 -9 -13 -16 -11
-11 -8 3 3 -8 -13 -15 -11
-9 -7 3 3 -7 -13 -15 -11
-8 -6 3 5 -7 -13 -15 -11
-11 -9 4 6 -7 -13 -16 -11
-14 -13 3 5 -7 -14 -17 -12
-14 -13 2 4 -7 -14 -17 -12
-12 -10 2 5 -5 -11 -15 -9
-11 -9 3 5 -4 -11 -13 -9
-10 -9 4 5 -3 -10 -12 -9
-9 -7 6 7 -3 -9 -10 -7
-7 -5 7 7 -3 -9 -10 -7
