I II V1 V2 V3 V4 V5 V6
-5 -13 -4 -14 -22 -31 -18 -6
-12 -15 -7 -11 -17 -32 -18 -11
-10 -15 -1 -18 -18 -35 -23 -15
-6 -6 2 -5 -14 -21 -7 9
-5 -1 -3 -9 -18 -26 -14 -2
-12 -4 0 -13 -16 -28 -17 -7
-15 -5 3 -10 -13 -23 -12 0
-13 5 4 -8 -16 -22 -13 -1
-5 -3 0 -16 -20 -36 -28 -26
-2 -16 -4 -8 -15 -29 -20 -13
-6 -14 -1 -20 -22 -30 -19 -6
-8 -11 -7 -24 -25 -37 -24 -12
-8 -17 -8 -24 -26 -41 -27 -19
-6 -9 0 -11 -19 -26 -10 5
-7 -7 -6 -10 -24 -33 -20 -6
-5 -9 -8 -25 -20 -35 -24 -12
-11 -8 -4 -16 -17 -30 -20 -11
-22 -6 3 -4 -11 -26 -17 -6
-22 -17 -10 -16 -20 -38 -28 -25
-21 -19 -6 -20 -18 -33 -21 -12
-7 -3 4 -20 -22 -33 -20 -7
-1 -3 3 -24 -25 -38 -27 -13
-1 -14 -4 -26 -27 -44 -31 -20
4 0 2 -18 -21 -27 -14 3
1 0 -1 -19 -23 -31 -21 -6
-5 -6 -3 -24 -23 -38 -27 -17
-4 -7 -4 -23 -18 -32 -21 -13
-9 -6 2 -11 -17 -28 -15 -6
-5 -12 -9 -18 -24 -44 -30 -27
-2 -11 -11 -21 -23 -40 -27 -17
-2 -9 -7 -22 -18 -35 -20 -6
2 -11 -3 -22 -21 -38 -25 -11
-4 -20 -12 -32 -24 -42 -29 -18
-9 -17 3 -22 -19 -29 -14 3
-11 -11 -1 -13 -21 -35 -20 -5
-12 -7 -3 -21 -24 -40 -26 -11
-8 -7 2 -8 -17 -34 -18 -5
-3 2 2 -6 -11 -31 -15 1
-3 -2 -9 -24 -21 -47 -31 -23
-4 -3 0 -21 -20 -41 -25 -15
-8 -3 5 -16 -18 -34 -17 -4
-4 1 -3 -23 -18 -38 -22 -12
-3 -3 -7 -26 -17 -42 -26 -15
-7 0 2 -9 -18 -29 -11 7
-8 -1 -3 -14 -19 -34 -14 -2
-7 -2 -2 -18 -20 -38 -19 -12
-4 6 -1 -19 -20 -38 -19 -10
-1 9 9 -6 -13 -29 -10 -3
-7 -2 10 -20 -17 -40 -25 -22
-15 -12 5 -14 -15 -36 -20 -16
-14 1 9 -13 -14 -35 -17 -6
-7 5 8 -17 -13 -35 -19 -11
2 -4 -4 -25 -15 -39 -21 -15
0 7 10 -5 -7 -24 -4 12
-7 13 7 -3 -10 -29 -13 2
-9 12 9 0 -15 -33 -16 -12
-8 18 15 8 -11 -28 -9 -3
-8 25 23 9 -4 -21 -5 1
-14 8 15 -4 -5 -31 -17 -15
-12 3 15 -6 -5 -29 -13 -6
-6 5 6 -10 -8 -31 -12 -3
-1 13 5 -18 -12 -35 -19 -11
8 15 -3 -26 -17 -41 -24 -18
9 23 6 -13 -12 -24 -5 12
8 24 8 -9 -10 -24 -7 8
5 15 8 -1 -10 -26 -10 0
4 17 7 -8 -9 -24 -5 6
3 22 18 -2 -7 -18 1 13
-6 16 -2 -16 -15 -32 -16 -9
-5 10 -9 -14 -14 -32 -11 -3
0 13 -6 -13 -13 -29 -9 3
6 14 -9 -11 -10 -33 -12 -5
9 16 -11 -17 -11 -37 -16 -7
11 28 -1 -15 -11 -26 -4 10
5 24 1 -7 -15 -30 -11 2
3 15 -3 -11 -14 -33 -14 -4
5 12 4 -10 -8 -27 -8 2
3 18 8 7 -8 -19 0 9
1 13 -2 -8 -13 -32 -14 -13
0 5 -1 -15 -11 -28 -7 -4
1 9 -1 -13 -13 -27 -7 4
3 7 -9 -19 -13 -31 -11 -2
5 0 -7 -24 -20 -39 -20 -13
1 -3 -2 -15 -18 -29 -9 8
-5 -7 -2 -21 -26 -39 -19 -6
-5 -5 -5 -22 -27 -42 -24 -18
-12 -4 -5 -9 -25 -39 -22 -15
-15 4 5 2 -13 -26 -9 0
-14 -7 -4 -15 -20 -37 -22 -22
-8 -14 -5 -23 -23 -37 -21 -18
-6 -11 -9 -19 -21 -35 -18 -13
-6 -10 -7 -18 -22 -36 -21 -16
-5 -13 -5 -33 -28 -44 -28 -24
-7 -7 2 -22 -17 -29 -12 -2
-12 -6 4 -26 -22 -33 -19 -13
-16 -10 -1 -31 -19 -35 -21 -17
-13 -7 3 -25 -21 -33 -22 -15
-10 6 6 -7 -20 -28 -15 -9
-8 -3 -5 -19 -24 -38 -29 -30
-9 -12 -7 -22 -24 -37 -26 -26
-8 -13 -9 -30 -29 -37 -24 -20
-9 -21 -6 -22 -28 -36 -23 -20
-11 -26 -11 -28 -33 -44 -31 -31
-7 -17 0 -19 -25 -33 -17 -6
-10 -10 -3 -21 -29 -36 -21 -16
-15 -14 -3 -20 -30 -36 -25 -27
-6 -15 0 -16 -25 -30 -21 -21
-5 -3 7 -4 -20 -23 -13 -14
-8 -12 2 -12 -27 -38 -28 -35
-10 -15 -1 -15 -24 -34 -23 -29
-13 -12 0 -20 -24 -29 -17 -22
-13 -12 6 -11 -22 -27 -17 -23
-11 -12 -7 -12 -26 -35 -26 -34
-12 1 1 -18 -21 -25 -15 -13
-9 0 2 -20 -25 -28 -20 -22
-11 -18 7 -16 -25 -28 -21 -27
-12 -21 3 -13 -21 -23 -17 -21
-16 -15 6 -1 -20 -18 -13 -22
-10 -17 -6 -25 -28 -36 -30 -48
4 -16 -2 -18 -20 -29 -22 -36
4 -13 11 4 -7 -20 -15 -27
-3 -14 22 20 -1 -23 -21 -35
-2 -12 26 35 9 -24 -26 -41
0 11 47 60 30 0 -4 -13
-4 25 46 79 47 13 2 -15
-3 17 34 83 64 30 14 -13
8 19 5 38 67 49 33 0
13 32 -33 -32 64 74 57 20
19 33 -80 -92 63 85 65 12
29 34 -105 -120 77 116 96 32
34 51 -124 -151 78 141 123 58
44 68 -145 -187 72 164 145 75
63 86 -172 -210 82 197 179 97
70 110 -188 -219 101 248 226 144
80 137 -216 -231 113 287 259 162
103 162 -252 -235 132 330 295 185
111 183 -271 -231 145 362 325 212
102 193 -281 -231 137 362 327 219
83 166 -297 -253 99 304 283 180
65 130 -301 -262 53 234 237 163
53 114 -287 -257 14 166 191 140
33 81 -271 -252 -31 92 128 95
16 40 -249 -243 -83 17 68 50
16 35 -224 -237 -120 -16 46 53
8 24 -195 -231 -143 -44 18 27
-5 1 -165 -207 -140 -58 -1 4
-15 -13 -136 -177 -130 -54 -4 0
-21 -15 -107 -150 -124 -53 -7 -4
-19 -29 -104 -154 -125 -69 -30 -37
-15 -37 -96 -144 -121 -71 -35 -44
-19 -30 -85 -130 -112 -67 -34 -41
-19 -39 -77 -109 -105 -64 -35 -43
-13 -51 -75 -101 -99 -66 -42 -55
-4 -36 -52 -72 -81 -46 -27 -32
-1 -23 -36 -50 -63 -38 -25 -31
-5 -21 -20 -43 -53 -35 -26 -41
-7 -22 -16 -33 -44 -26 -21 -34
-6 -12 -2 -22 -29 -17 -12 -22
-15 -19 -2 -18 -31 -30 -27 -43
-9 -22 0 -13 -27 -23 -18 -31
-3 -11 4 -12 -18 -16 -14 -21
-4 -7 -3 -9 -15 -17 -16 -26
-1 -11 -7 -13 -23 -26 -24 -38
1 -10 -4 -2 -18 -13 -10 -18
0 -13 3 3 -16 -15 -12 -23
-4 -18 11 3 -17 -17 -15 -30
-3 -13 11 4 -17 -13 -12 -29
-7 -5 16 12 -12 -6 -1 -16
-13 -18 6 1 -17 -19 -13 -40
-14 -24 9 5 -17 -19 -12 -36
-2 -8 11 6 -16 -12 -5 -29
-1 0 4 7 -18 -16 -7 -33
-1 -12 5 3 -20 -19 -9 -38
-4 -5 20 7 -15 -7 6 -17
-4 4 8 5 -17 -11 -1 -29
-2 -4 7 6 -17 -15 -7 -40
-6 -13 11 10 -12 -10 -3 -41
-11 -11 16 15 -11 -6 4 -32
-9 -13 3 6 -19 -22 -13 -47
2 -15 1 6 -22 -22 -9 -42
8 -6 7 13 -19 -11 0 -30
-4 -6 12 7 -13 -7 5 -27
-11 -15 7 0 -13 -10 0 -29
-13 -7 9 16 -9 3 15 -5
-14 -12 8 14 -12 -1 6 -15
-12 -15 7 12 -13 -4 0 -23
-8 -10 13 14 -10 -1 4 -18
-5 0 13 17 -10 -2 3 -18
-2 -3 0 14 -15 -14 -11 -41
6 -8 6 11 -9 -5 -3 -27
0 -5 4 7 -6 0 1 -17
1 -4 7 14 -3 1 2 -15
5 -7 -1 13 -4 -6 -8 -28
4 0 5 23 -5 8 8 -5
-5 0 10 18 -8 5 6 -9
-11 -9 12 17 -5 4 0 -18
-3 -8 10 25 -3 8 4 -16
-7 -6 15 20 1 13 8 -10
-16 -16 2 10 -3 -1 -8 -37
-7 -9 5 20 -5 0 -6 -34
-2 -10 5 22 -1 6 1 -25
1 -10 3 27 -2 7 2 -27
8 -2 -2 11 -6 1 -5 -34
6 4 9 23 1 16 12 -8
1 -3 19 34 4 17 13 -10
0 -2 19 24 3 14 8 -20
2 1 13 33 8 17 10 -20
-5 1 25 38 12 24 17 -12
-12 -11 22 25 5 12 5 -38
-5 -14 14 28 10 15 10 -31
-3 -6 14 30 14 18 16 -17
-4 -3 14 27 6 15 11 -21
2 -10 14 16 4 8 4 -30
-1 -8 19 36 11 25 22 -2
-11 -9 17 50 10 21 18 -11
-8 -10 27 45 13 20 16 -13
-3 -6 28 40 18 22 19 -9
2 6 43 48 18 27 23 -3
1 3 27 41 9 8 3 -32
-2 -3 11 41 10 10 5 -22
-4 0 14 56 16 19 14 -11
-4 -4 13 55 14 16 9 -19
0 -20 5 39 11 7 2 -23
4 -7 11 41 20 22 17 2
-2 6 6 36 16 13 8 -7
-3 4 8 41 20 14 7 -10
0 -3 14 59 27 23 16 2
-7 3 31 65 38 37 30 17
-9 1 29 48 35 23 13 -6
-5 -4 27 61 34 24 16 0
1 -4 26 61 36 27 21 10
3 -2 18 51 32 24 13 3
7 -10 8 47 29 16 6 -7
14 1 18 58 35 30 21 17
18 12 21 70 42 34 23 15
21 19 32 69 46 34 23 10
13 14 27 90 52 42 31 21
9 19 33 97 61 49 38 28
11 9 22 68 57 38 24 7
19 7 18 74 57 41 28 14
27 4 13 79 56 44 31 20
24 6 10 81 54 40 26 13
12 -1 10 78 53 37 23 6
14 4 18 87 63 55 43 32
28 19 15 85 63 54 38 27
32 20 16 83 68 56 40 23
32 23 19 87 75 62 47 29
29 30 21 101 78 69 53 39
25 19 12 88 76 61 40 20
31 16 19 84 80 65 46 27
33 22 15 94 83 72 53 37
34 25 0 92 79 68 49 31
34 18 -5 77 76 64 44 27
37 23 2 94 81 78 60 49
33 25 4 107 85 80 59 45
25 19 8 103 89 80 57 40
26 26 12 106 90 87 64 47
23 33 14 110 97 98 76 61
20 28 8 91 94 88 61 41
31 28 7 89 94 90 63 46
36 30 8 90 94 94 68 55
34 26 -3 87 94 94 67 55
35 23 -15 88 87 87 61 45
36 27 -1 96 95 101 75 69
34 30 -3 86 92 96 66 59
38 34 -7 86 90 95 61 51
34 30 -1 85 91 99 66 60
28 39 -2 84 94 105 71 67
32 34 -14 74 93 96 59 47
36 26 -12 75 93 98 64 53
38 35 -6 77 91 100 63 59
39 32 -8 72 92 98 61 57
38 29 -21 58 82 87 49 43
43 41 -11 70 85 102 68 69
41 43 -12 75 85 101 63 65
41 34 -9 75 89 98 61 59
32 30 -8 65 87 99 60 65
27 38 -5 64 77 95 58 64
33 41 -18 49 69 78 40 37
37 31 -11 56 72 84 47 45
30 21 -6 60 73 89 52 56
26 18 -5 59 70 84 50 55
26 23 -10 41 57 70 34 39
17 28 -1 59 62 80 46 61
20 36 4 64 62 78 44 61
24 34 8 67 61 73 37 52
17 22 17 64 57 72 37 52
9 13 16 59 54 73 38 57
9 9 13 32 48 54 17 29
13 8 3 28 44 52 17 31
14 14 1 30 37 51 17 37
20 11 5 26 34 45 13 32
19 6 -6 21 30 37 4 25
10 12 15 30 35 50 18 48
13 15 12 28 28 42 10 40
9 7 4 16 22 35 1 30
4 3 5 19 25 39 4 34
5 9 18 25 29 44 9 42
1 0 6 18 23 27 -9 16
-2 -7 1 13 18 24 -13 17
-2 -2 7 12 10 23 -12 25
1 -4 7 9 4 14 -19 19
-1 -16 -5 9 -1 6 -28 8
-8 -11 6 21 6 16 -17 30
-13 -9 12 17 3 13 -22 23
-11 -15 11 17 1 10 -27 15
-8 -14 8 9 2 11 -25 17
-8 -4 14 18 3 14 -20 22
-12 -12 9 -3 0 1 -33 1
-7 -19 7 -9 -6 -1 -35 2
-5 -14 5 1 -8 3 -27 11
-10 -17 8 -3 -9 0 -29 11
-8 -22 0 -7 -14 -8 -39 1
-10 -10 6 -4 -7 6 -23 22
-13 -6 3 3 -5 2 -30 16
-12 -14 6 9 -9 -2 -35 6
-13 -17 6 10 -11 -1 -33 10
-13 -14 17 12 -6 4 -26 17
-14 -16 7 -1 -9 -9 -42 -5
-13 -20 1 -4 -12 -7 -36 0
-11 -20 5 6 -9 -1 -30 13
-12 -14 8 -4 -15 -7 -37 6
-14 -18 -11 -21 -27 -24 -54 -15
-9 -19 -1 -4 -20 -11 -39 6
-1 -22 3 -8 -19 -13 -40 6
-10 -24 2 -11 -22 -19 -46 -7
-12 -22 7 -8 -19 -14 -42 -3
-10 -7 14 0 -15 -7 -35 9
-11 -3 -2 -9 -20 -21 -51 -17
-5 -17 -4 -8 -16 -18 -45 -10
-5 -24 5 -5 -14 -14 -40 2
-2 -16 4 -2 -16 -17 -43 -4
2 -22 -8 -11 -20 -26 -52 -14
-5 -20 0 -3 -18 -13 -38 8
-8 -17 4 -1 -19 -17 -39 3
-9 -23 -3 -4 -24 -27 -51 -12
-8 -26 -2 -11 -21 -26 -48 -10
-4 -17 15 -9 -15 -18 -42 -3
-2 -15 8 -14 -18 -29 -55 -24
-3 -11 3 -10 -16 -25 -49 -16
-4 -8 7 -5 -15 -21 -44 -7
-4 -8 6 -10 -22 -25 -50 -12
-5 -21 0 -21 -22 -30 -56 -22
-2 -19 8 1 -13 -12 -36 8
-1 -8 6 -4 -14 -13 -39 5
-9 -14 3 -3 -18 -19 -47 -8
-8 -21 10 -3 -16 -17 -46 -5
-6 -11 23 2 -5 -8 -36 6
-5 -15 5 -5 -12 -19 -49 -18
-9 -21 1 1 -13 -19 -47 -14
-12 -19 14 0 -13 -14 -41 -2
-11 -18 6 -4 -16 -21 -48 -8
-8 -24 -2 -13 -18 -25 -53 -17
-8 -14 7 -3 -10 -9 -36 9
-3 -10 15 0 -11 -11 -37 6
-5 -16 29 5 -11 -13 -40 -1
-9 -13 27 2 -5 -8 -37 3
-11 -7 20 9 -2 -3 -32 9
-13 -13 7 -6 -5 -14 -48 -10
-11 -22 11 -9 -7 -14 -48 -9
-15 -18 15 -10 -5 -11 -43 -2
-14 -17 15 2 -5 -10 -42 -1
-8 -25 -1 -7 -10 -21 -51 -10
-7 -18 14 -8 -7 -8 -37 11
-11 -13 13 -5 -6 -9 -39 9
-11 -16 3 -6 -6 -15 -44 1
-9 -16 5 -7 -2 -15 -43 1
-13 -11 15 3 -2 -9 -36 10
-6 -5 -1 -2 -6 -25 -54 -17
-4 -10 -2 -13 -9 -24 -52 -14
-5 -8 6 -6 -6 -18 -45 -5
-1 -9 7 -8 -6 -21 -46 -7
3 -15 2 -18 -11 -30 -56 -21
6 -9 7 -4 -8 -19 -42 0
2 -1 9 0 -5 -17 -40 3
-5 -5 8 6 -6 -22 -45 -7
-12 -13 8 4 -7 -21 -43 -6
-8 -10 19 5 -1 -10 -29 10
-8 -12 12 -5 -4 -20 -41 -9
-6 -13 3 -9 -5 -21 -42 -11
-4 -10 2 -1 -3 -19 -37 -4
-4 -5 0 -4 -5 -25 -42 -11
1 -12 -5 -12 -13 -32 -51 -21
-1 -15 5 3 -6 -17 -33 3
-6 -5 4 -2 -6 -19 -36 0
-9 -5 6 -3 -6 -22 -39 -8
-6 -7 6 1 -7 -20 -37 -7
-10 -11 9 7 -4 -14 -30 3
-12 -16 4 -7 -8 -25 -43 -18
-14 -26 13 -10 -5 -24 -40 -16
-10 -18 24 -3 -1 -18 -33 -3
-9 -15 12 -1 -6 -26 -38 -8
-6 -23 -7 -16 -13 -36 -48 -21
3 -9 0 -2 -8 -24 -34 2
-4 -7 4 7 -7 -25 -34 0
-2 -3 -3 3 -11 -34 -43 -15
-2 -6 2 -9 -10 -32 -40 -12
-4 3 22 1 -4 -21 -32 0
-5 -1 7 -7 -9 -32 -44 -20
-7 -8 1 -5 -13 -35 -44 -16
-7 -10 3 -6 -14 -31 -38 -7
-8 -15 -3 -11 -13 -32 -40 -8
-5 -22 -12 -20 -21 -45 -53 -22
-2 -17 -4 -2 -15 -32 -39 2
-12 -13 4 -5 -12 -30 -41 1
-8 -13 -1 -13 -15 -38 -48 -13
-2 -9 3 -14 -14 -35 -44 -9
-9 -9 14 -8 -9 -26 -35 3
-14 -16 14 -17 -13 -36 -48 -15
-15 -18 5 -19 -14 -37 -48 -12
-11 -11 3 -6 -15 -34 -43 -3
-5 -4 -1 -12 -15 -36 -44 -5
-4 -15 -2 -28 -22 -45 -55 -15
-2 -16 6 -10 -17 -34 -42 3
-5 -10 2 -6 -18 -35 -45 -1
-8 -18 -4 -12 -16 -38 -50 -12
-1 -14 -1 -13 -15 -35 -45 -9
0 -6 10 -5 -9 -26 -37 2
1 -8 2 -10 -15 -38 -51 -21
2 -13 3 -11 -16 -37 -49 -19
-3 -19 1 -15 -18 -36 -45 -13
-8 -15 4 -18 -19 -36 -46 -13
-9 -15 7 -30 -20 -41 -51 -21
-3 -9 11 -9 -15 -30 -36 -1
-6 0 4 -3 -18 -31 -40 -8
-9 -14 -3 -17 -18 -36 -46 -15
-9 -20 -1 -18 -12 -32 -41 -11
-12 -11 14 -11 -8 -22 -33 1
-17 -14 5 -16 -12 -33 -46 -21
-10 -14 -2 -22 -14 -37 -47 -26
-2 -4 -1 -21 -18 -34 -42 -16
-2 -6 -8 -25 -19 -37 -45 -18
4 -13 -13 -35 -21 -44 -50 -28
9 -1 -2 -22 -19 -35 -40 -6
6 -2 8 -11 -20 -35 -41 -7
3 -13 3 -10 -19 -39 -47 -20
0 -11 3 -15 -20 -37 -44 -19
-4 -3 13 -10 -14 -27 -35 -6
-8 -9 10 -13 -17 -38 -47 -27
-3 -17 -5 -10 -20 -41 -49 -29
-2 -5 0 -14 -20 -38 -43 -20
-7 -5 2 -16 -20 -41 -47 -23
-4 -16 -9 -19 -21 -47 -54 -33
-1 -17 -2 -13 -18 -35 -39 -10
-6 -14 4 -16 -18 -36 -41 -13
-5 -10 10 -14 -16 -38 -43 -20
0 -6 8 -12 -15 -34 -39 -17
-3 0 7 -6 -11 -27 -33 -11
-3 -4 7 -7 -17 -40 -46 -35
-1 -11 11 -15 -15 -36 -43 -30
1 -9 6 -14 -16 -34 -38 -14
-3 -5 -1 -22 -21 -38 -42 -8
-8 -10 -12 -42 -28 -50 -52 -16
-3 -13 -2 -21 -18 -35 -35 16
0 -6 5 -12 -19 -35 -35 19
12 0 -2 -20 -19 -38 -39 15
11 -1 2 -16 -14 -30 -32 24
-1 -1 16 1 -10 -21 -22 40
-12 -5 7 -7 -16 -34 -36 20
-12 -10 0 -13 -19 -37 -37 18
-12 -16 8 -7 -14 -32 -29 30
-6 -14 6 -17 -18 -36 -33 26
-2 -20 -2 -30 -21 -44 -42 18
0 -12 1 -21 -17 -37 -31 40
0 -3 1 -20 -21 -40 -33 37
2 -6 0 -23 -23 -44 -39 26
0 -10 8 -24 -23 -40 -37 30
-3 -8 23 -6 -12 -26 -25 46
-6 -13 5 -6 -11 -34 -36 28
-6 -19 8 -17 -14 -35 -35 28
-4 -11 14 -21 -18 -32 -32 35
-3 -8 -3 -19 -21 -38 -37 27
-8 -16 -10 -29 -23 -44 -43 16
-5 -9 2 -24 -16 -33 -30 38
-6 -7 3 -16 -15 -30 -27 40
-7 -8 -1 -19 -17 -35 -33 33
-6 -6 4 -13 -18 -34 -33 31
-8 -2 12 -3 -13 -22 -24 46
-8 -5 12 -18 -18 -32 -36 29
-7 -8 -1 -25 -20 -37 -38 25
-5 -13 10 -18 -18 -31 -30 37
2 -10 8 -11 -16 -32 -32 34
0 -14 -10 -18 -23 -43 -42 22
-2 -9 1 -17 -19 -33 -30 42
-8 -5 7 -16 -17 -31 -26 43
-13 -8 2 -16 -18 -35 -31 30
-12 -14 6 -17 -20 -35 -33 31
-4 -6 17 -8 -14 -25 -25 41
-4 -6 6 -10 -17 -33 -32 28
-9 -18 9 -11 -14 -33 -33 27
-7 -16 13 -18 -16 -31 -27 37
-5 -10 2 -14 -20 -33 -30 33
-7 -16 -5 -19 -23 -40 -39 23
-5 -9 2 -14 -16 -28 -24 44
-7 2 6 -9 -15 -29 -23 45
-9 -5 5 -10 -18 -34 -30 31
-9 -10 7 -4 -14 -30 -26 38
-6 2 19 12 -2 -19 -15 51
-8 3 12 0 -12 -31 -30 28
-11 -13 10 -24 -16 -34 -30 27
-7 -13 -1 -14 -17 -32 -25 36
-3 -9 -3 -18 -19 -35 -29 29
1 -14 -10 -27 -19 -41 -36 21
2 -4 -2 -16 -11 -29 -21 45
-2 3 8 -9 -11 -27 -21 47
-4 2 0 -12 -17 -35 -29 31
-5 7 -3 -11 -20 -34 -29 32
-9 3 9 -7 -12 -25 -20 44
-15 -18 9 -1 -13 -34 -29 27
-15 -23 2 -12 -14 -34 -28 27
-13 -14 5 -10 -11 -31 -21 41
-11 1 12 -12 -13 -32 -24 35
-9 -6 -3 -20 -17 -40 -32 24
-4 0 2 -20 -14 -32 -22 42
-5 3 7 -20 -13 -32 -22 41
-3 -11 12 -15 -14 -32 -24 35
-4 -12 10 -14 -15 -32 -23 37
-3 0 14 -3 -11 -24 -14 47
-7 -7 8 -5 -14 -33 -25 29
-9 -17 6 -9 -17 -33 -26 24
-13 -13 7 -14 -16 -32 -21 34
-12 -10 7 -18 -21 -38 -28 26
-5 -22 -3 -13 -20 -43 -33 18
-1 -10 4 -12 -14 -30 -18 42
-12 6 10 -9 -15 -31 -16 41
-15 5 5 -5 -17 -35 -21 32
-3 -1 3 -3 -16 -33 -20 37
2 4 13 -6 -13 -25 -11 46
-7 -3 9 -8 -17 -36 -23 28
-8 -10 12 -3 -18 -38 -26 23
-7 -1 12 -7 -14 -30 -17 37
-7 -1 9 -8 -13 -33 -19 34
-3 -11 4 -12 -17 -41 -29 15
-3 -5 10 -11 -13 -29 -16 37
-5 0 14 -7 -11 -28 -12 40
-7 -7 10 -9 -14 -30 -17 27
-13 -8 11 -5 -13 -28 -14 31
-11 1 24 2 -11 -21 -8 43
-8 -4 9 -9 -16 -31 -21 22
-7 -12 5 -16 -16 -33 -20 21
-10 -7 9 -18 -14 -30 -19 28
-3 -6 6 -14 -18 -34 -22 25
2 -14 -3 -24 -21 -43 -30 14
5 -2 5 -21 -17 -33 -18 34
5 12 2 -15 -17 -35 -20 31
-4 -5 3 -12 -16 -35 -22 24
-6 -9 16 -4 -11 -29 -18 29
-9 -7 25 2 -10 -22 -9 42
-8 -4 11 -2 -14 -30 -21 24
-1 0 11 0 -9 -29 -17 25
-1 1 10 1 -9 -26 -14 33
-6 -10 2 -5 -15 -32 -19 28
-7 -16 -2 -12 -21 -42 -30 15
-1 -8 8 -11 -16 -31 -15 36
2 11 19 -6 -16 -26 -13 39
-4 9 11 -12 -16 -31 -19 26
-5 1 14 -4 -12 -26 -14 32
-9 3 23 15 -7 -14 -2 49
-11 -4 15 -3 -14 -27 -15 28
-6 -16 5 -3 -17 -31 -18 25
-1 -10 4 -10 -19 -28 -13 33
-3 -2 3 -4 -21 -32 -19 27
2 -12 -3 -9 -22 -39 -26 15
5 -14 6 -4 -16 -29 -12 35
-1 -5 4 -1 -17 -27 -11 33
-12 -3 8 0 -20 -30 -15 22
-22 -11 17 -8 -15 -25 -11 28
-16 -5 25 8 -10 -18 -3 42
-11 3 15 0 -14 -29 -17 20
-10 -5 6 -7 -17 -30 -18 11
-8 -8 6 4 -15 -26 -11 27
-7 -8 2 -1 -19 -29 -13 26
-4 -12 -4 -23 -24 -39 -25 12
-2 -9 9 -7 -17 -25 -9 35
-10 -7 17 -3 -15 -23 -9 36
-11 -7 15 0 -14 -26 -13 25
-9 -8 14 0 -12 -24 -12 27
-10 3 13 15 -9 -18 -5 36
-9 10 6 -2 -17 -31 -21 12
-5 -3 17 -5 -15 -28 -19 14
0 -3 35 5 -6 -18 -7 31
-2 -2 23 11 -6 -19 -7 28
-6 -13 9 3 -12 -30 -18 14
-3 -2 14 6 -12 -22 -7 33
-3 11 14 7 -10 -17 -4 39
-7 4 24 9 -9 -19 -8 31
-4 2 27 14 -9 -18 -6 31
-7 12 31 22 -3 -7 6 44
-14 6 30 20 -4 -14 -5 24
-7 -2 33 16 -4 -15 -7 21
-3 8 20 16 -8 -15 -5 30
0 17 20 6 -8 -17 -6 30
-2 9 15 2 -8 -21 -10 20
-1 9 31 13 2 -7 6 42
3 22 33 16 4 -5 9 48
2 24 29 10 -2 -11 2 37
4 17 25 14 -2 -9 4 38
4 23 31 24 2 1 13 48
0 25 8 7 -4 -12 -2 26
2 17 1 0 -6 -15 -3 23
3 20 9 6 -6 -10 4 35
4 19 9 13 -8 -14 0 28
7 11 1 3 -11 -22 -9 16
3 14 16 5 -3 -10 4 39
1 15 15 19 -4 -7 8 41
2 13 9 18 -4 -10 3 30
1 13 10 16 -3 -8 5 32
0 21 17 29 -2 -1 12 43
1 18 10 16 -8 -12 -1 23
8 4 11 2 -10 -16 -3 19
8 0 12 4 -11 -14 2 29
3 3 11 3 -9 -15 -2 25
7 0 2 -9 -11 -26 -12 10
10 1 5 1 -9 -18 -1 30
3 7 23 11 -7 -13 4 36
-3 4 26 16 -5 -13 1 28
-7 4 21 16 -9 -13 -1 26
-8 10 23 19 -8 -10 5 32
-9 0 18 1 -12 -22 -7 15
-10 -10 11 -2 -16 -25 -8 14
-12 -14 13 7 -7 -17 -1 25
-15 -13 14 3 -14 -21 -5 22
-14 -21 2 -6 -21 -33 -15 6
-9 -12 16 2 -14 -20 -1 28
-3 -4 17 10 -15 -18 2 30
1 -4 10 3 -18 -24 -8 16
2 -5 15 4 -16 -25 -8 17
2 1 16 5 -15 -18 0 29
-2 4 12 1 -18 -26 -10 10
3 -5 15 -6 -17 -25 -10 8
3 -7 14 0 -14 -19 -3 18
-5 -13 19 11 -12 -19 -2 16
-6 -19 3 -2 -19 -30 -14 4
-6 -13 5 3 -15 -23 -5 21
-8 -7 11 3 -14 -20 -3 23
-4 -9 11 1 -21 -26 -9 11
5 -3 12 5 -21 -26 -9 11
2 -3 21 14 -13 -14 3 24
-10 -14 18 5 -12 -22 -7 9
-19 -23 15 4 -11 -22 -6 10
-13 -21 13 16 -9 -15 4 23
-6 -13 4 15 -13 -21 -2 14
-2 -14 -2 -3 -21 -33 -15 1
-1 -13 7 4 -15 -22 -4 19
2 -7 17 14 -11 -17 1 25
-2 -9 16 14 -11 -22 -5 12
-8 -9 16 14 -10 -21 -5 11
-5 -7 24 17 -6 -10 5 24
-7 -7 4 6 -14 -24 -11 -1
-4 -15 0 4 -15 -27 -12 -5
0 -16 10 11 -8 -17 -1 12
-1 -20 9 9 -10 -18 -2 9
6 -21 -2 -5 -14 -28 -15 -7
11 -8 13 15 -3 -18 -4 6
3 -8 33 47 7 -13 -3 9
-5 -15 45 60 20 -12 -5 1
-9 -13 48 77 33 -7 -3 0
-5 6 54 99 54 12 11 14
0 10 55 116 71 24 16 10
6 6 33 91 86 42 31 16
12 19 -1 18 85 70 59 43
21 31 -36 -47 72 92 79 58
29 36 -70 -100 69 109 94 59
42 49 -89 -122 80 150 137 99
49 64 -103 -144 83 183 170 127
58 78 -132 -171 85 212 197 142
64 98 -150 -186 101 255 235 167
