I II V1 V2 V3 V4 V5 V6
8 2 -13 -17 -10 -5 -6 0
8 3 -12 -16 -10 -4 -5 1
8 4 -11 -15 -9 -3 -4 2
8 5 -10 -14 -9 -2 -3 3
8 4 -9 -13 -8 -2 -3 3
7 0 -8 -13 -8 -3 -4 1
5 -4 -7 -12 -8 -4 -6 -2
4 -7 -6 -12 -8 -5 -7 -4
3 -10 -5 -12 -8 -6 -8 -6
2 -11 -4 -11 -9 -7 -9 -7
1 -12 -4 -11 -10 -8 -10 -8
0 -12 -4 -12 -11 -9 -11 -8
-2 -13 -4 -12 -12 -10 -12 -9
-2 -13 -4 -12 -12 -11 -12 -9
-3 -14 -5 -13 -13 -12 -13 -10
-3 -13 -4 -13 -13 -12 -13 -11
-4 -13 -3 -12 -13 -12 -13 -11
-4 -12 -2 -12 -13 -12 -13 -12
-4 -12 -2 -12 -13 -12 -13 -12
-5 -11 0 -11 -12 -11 -14 -13
-5 -11 0 -11 -12 -11 -14 -13
-5 -12 0 -11 -12 -11 -14 -13
-5 -12 0 -11 -12 -11 -14 -13
-5 -12 0 -11 -12 -11 -14 -13
-5 -13 1 -10 -12 -11 -13 -12
-5 -13 1 -10 -12 -11 -13 -12
-4 -13 1 -10 -12 -10 -13 -12
-4 -13 1 -10 -12 -10 -13 -12
-4 -13 1 -10 -12 -10 -13 -12
-3 -11 1 -10 -9 -4 -8 -8
-2 -7 0 -10 -6 2 -2 -4
0 -4 -2 -10 -3 8 4 0
1 0 -3 -10 2 14 9 4
2 3 -4 -10 5 20 15 8
9 17 -5 -6 23 48 52 36
17 32 -6 1 45 78 92 69
24 48 -7 7 65 109 133 101
32 64 -8 12 86 140 173 133
40 79 -8 18 106 171 214 165
47 100 -13 6 76 161 258 207
54 122 -18 -10 38 145 304 251
60 144 -22 -25 1 129 349 295
66 167 -27 -40 -37 112 394 338
73 188 -32 -56 -75 96 439 381
70 178 -27 -61 -109 55 414 370
64 162 -20 -65 -142 11 379 351
58 147 -13 -70 -175 -34 343 331
53 132 -6 -74 -207 -78 308 313
47 116 2 -78 -240 -123 272 294
36 84 -8 -109 -260 -161 188 222
25 48 -20 -143 -276 -198 97 143
13 11 -33 -177 -293 -235 6 64
2 -25 -46 -212 -309 -273 -85 -15
-10 -61 -58 -245 -325 -310 -176 -95
-13 -66 -62 -235 -303 -288 -176 -102
-14 -65 -65 -217 -273 -258 -162 -98
-16 -64 -68 -198 -243 -227 -148 -94
-18 -63 -70 -181 -214 -196 -134 -90
-19 -63 -73 -162 -183 -165 -119 -86
-18 -57 -65 -140 -157 -142 -105 -77
-16 -50 -54 -117 -132 -119 -91 -68
-13 -43 -44 -94 -106 -98 -76 -59
-10 -35 -32 -71 -81 -75 -62 -50
-8 -28 -21 -49 -56 -53 -48 -41
-7 -26 -15 -38 -46 -44 -43 -37
-6 -24 -11 -31 -37 -36 -38 -34
-5 -22 -6 -23 -30 -29 -33 -31
-4 -21 0 -16 -22 -22 -29 -29
-4 -19 5 -9 -15 -15 -25 -26
-3 -18 6 -6 -12 -13 -24 -25
-3 -17 6 -5 -10 -12 -24 -25
-2 -17 7 -4 -8 -11 -24 -25
-2 -16 7 -2 -6 -10 -24 -25
-2 -16 7 0 -4 -9 -24 -25
0 -15 8 1 -3 -8 -24 -25
0 -15 8 1 -3 -7 -23 -25
-2 -15 9 2 -2 -7 -23 -25
-2 -15 9 2 -2 -6 -22 -25
-2 -15 9 2 -2 -6 -22 -25
-3 -16 10 3 1 -4 -21 -24
-3 -15 11 4 2 -3 -20 -24
-2 -14 11 4 3 -2 -19 -24
-2 -13 12 5 5 0 -18 -24
-2 -13 12 5 6 1 -18 -24
0 -12 13 6 7 2 -17 -23
0 -12 13 6 7 2 -17 -23
0 -12 13 7 7 2 -17 -23
0 -12 13 7 7 2 -17 -23
0 -12 13 7 7 2 -17 -23
1 -12 13 8 6 3 -16 -23
1 -12 13 9 7 4 -16 -23
1 -12 13 9 8 4 -16 -23
1 -12 13 10 9 5 -16 -23
1 -12 13 10 9 5 -16 -23
0 -11 14 11 10 6 -17 -23
0 -10 14 11 10 7 -16 -22
0 -10 15 11 11 7 -15 -21
0 -9 15 11 11 8 -14 -20
0 -9 15 11 11 8 -13 -20
-2 -8 16 12 12 9 -12 -19
-2 -8 16 13 13 9 -12 -19
0 -8 17 13 14 9 -12 -19
0 -8 17 14 15 9 -12 -19
0 -8 17 14 15 9 -12 -19
1 -8 18 15 16 10 -12 -20
1 -8 18 15 16 10 -12 -20
1 -8 18 15 16 11 -12 -20
1 -8 18 15 16 11 -12 -20
1 -8 18 15 16 11 -12 -20
1 -8 17 14 16 12 -11 -19
1 -8 17 14 16 12 -11 -19
1 -8 18 15 17 12 -11 -19
1 -8 18 15 17 12 -11 -19
1 -8 18 15 17 12 -11 -19
1 -7 19 16 18 13 -11 -20
1 -6 19 16 18 13 -11 -20
1 -5 18 16 18 13 -11 -20
1 -4 18 16 18 13 -11 -20
1 -3 18 16 18 13 -11 -20
2 -2 17 16 18 14 -11 -19
2 -3 17 17 19 14 -11 -19
2 -3 17 17 19 15 -10 -18
2 -4 17 18 20 15 -10 -18
2 -4 17 18 20 15 -10 -18
1 -5 18 19 21 16 -9 -17
1 -4 18 19 22 17 -8 -17
1 -3 18 19 22 17 -7 -17
1 -2 18 19 23 18 -6 -17
1 -2 18 19 23 18 -6 -17
2 0 17 19 24 19 -5 -17
3 0 17 20 25 19 -5 -17
3 1 16 20 26 20 -5 -18
4 1 16 21 27 20 -5 -18
4 1 16 21 27 20 -5 -18
5 2 15 22 28 21 -6 -19
4 2 15 22 28 22 -5 -18
4 2 15 23 29 22 -5 -18
3 2 15 23 29 23 -4 -17
3 2 15 23 29 23 -4 -17
2 2 16 24 30 24 -3 -16
2 2 16 24 31 24 -3 -16
2 3 16 25 31 25 -3 -16
2 3 16 25 32 25 -3 -16
2 3 16 25 32 25 -3 -16
3 4 16 26 33 26 -2 -16
4 5 16 27 34 28 1 -16
4 6 15 27 35 29 2 -15
5 7 15 28 36 30 3 -15
5 8 15 28 37 31 4 -15
6 9 14 29 39 32 5 -14
6 9 14 29 40 34 6 -14
6 9 14 30 42 35 6 -13
6 9 14 30 44 36 7 -13
6 9 14 30 45 37 7 -13
5 11 14 32 47 38 9 -11
6 13 14 33 48 39 11 -9
7 15 14 35 49 39 13 -7
8 16 14 37 51 40 14 -6
8 18 14 38 52 40 16 -4
9 19 13 39 53 43 17 -3
9 20 12 40 55 44 19 -2
9 20 12 40 56 45 20 0
9 21 11 42 57 47 21 1
9 21 11 42 58 48 22 2
9 23 10 43 59 49 23 3
10 24 10 44 60 50 24 4
10 26 10 45 61 51 25 5
11 28 10 46 62 52 26 6
11 29 10 46 62 52 26 7
12 30 10 47 63 53 27 8
11 31 9 47 63 53 28 9
10 32 9 47 63 54 29 10
9 33 8 47 63 54 30 11
9 34 8 47 63 54 31 12
8 35 7 48 64 55 32 13
9 35 6 47 63 55 32 13
10 36 6 47 63 54 33 14
11 36 5 46 62 54 33 14
12 36 5 46 62 54 33 14
13 37 4 45 61 52 34 15
13 37 4 44 60 51 34 14
13 37 4 43 59 50 33 13
13 37 4 42 58 48 33 12
13 37 4 42 58 47 33 12
13 36 4 39 56 45 32 11
13 35 4 38 53 44 30 11
12 34 3 37 51 42 29 10
12 33 3 35 48 39 28 10
12 32 3 34 46 38 27 10
11 31 2 33 45 37 26 9
11 31 2 32 44 35 25 9
12 31 1 32 43 34 24 9
12 31 1 31 42 33 23 9
12 31 1 31 40 32 23 9
13 31 0 29 38 30 22 8
13 29 0 27 36 28 20 7
12 28 0 25 33 27 19 5
12 27 0 23 31 25 18 3
12 26 0 21 29 23 17 2
11 25 -2 20 28 22 16 1
11 24 -2 19 27 22 15 0
10 23 -3 18 26 21 14 0
10 22 -3 17 25 21 13 -2
10 22 -3 17 24 21 12 -2
9 20 -4 15 22 19 11 -3
8 18 -3 14 20 18 10 -5
8 15 -2 13 19 16 9 -6
7 13 0 11 17 15 8 -7
7 11 1 10 15 13 7 -8
6 10 2 9 13 12 5 -9
6 9 1 8 12 10 3 -11
5 9 0 7 11 9 2 -12
5 8 0 6 9 8 0 -13
5 8 -2 5 8 7 -3 -14
4 6 -3 4 7 6 -4 -15
4 5 -2 4 6 6 -4 -16
4 3 0 3 6 6 -4 -16
4 2 0 3 5 6 -4 -17
4 0 1 3 5 6 -4 -17
4 -2 2 2 4 6 -4 -18
4 -2 2 2 3 5 -5 -19
3 -2 2 1 3 4 -6 -20
3 -2 2 1 2 4 -7 -21
3 -2 2 1 2 3 -8 -22
2 -3 1 0 1 2 -9 -23
1 -3 1 -2 0 0 -10 -24
1 -3 1 -3 -2 -2 -11 -25
0 -3 1 -4 -2 -3 -12 -25
0 -3 1 -5 -3 -4 -13 -26
-2 -4 0 -6 -4 -5 -14 -27
-2 -6 0 -6 -4 -5 -13 -27
-2 -7 0 -6 -5 -5 -12 -26
-2 -9 0 -6 -5 -5 -12 -26
-2 -11 0 -6 -5 -5 -11 -26
0 -12 0 -6 -6 -5 -11 -25
-2 -11 0 -6 -6 -6 -12 -26
-2 -10 0 -6 -7 -6 -14 -27
-3 -10 0 -6 -7 -7 -15 -27
-3 -9 0 -6 -7 -7 -17 -28
-4 -8 0 -7 -8 -8 -18 -29
-4 -9 0 -7 -8 -8 -18 -29
-5 -10 0 -7 -8 -8 -18 -30
-5 -11 0 -7 -8 -8 -18 -30
-5 -12 0 -7 -8 -8 -18 -30
-6 -13 1 -6 -7 -7 -17 -31
-6 -13 1 -6 -7 -8 -18 -32
-6 -13 0 -7 -7 -9 -19 -32
-6 -13 0 -7 -7 -10 -19 -33
-6 -13 0 -7 -7 -11 -20 -33
-5 -13 -2 -8 -8 -12 -21 -34
-5 -13 -2 -8 -8 -12 -21 -34
-5 -13 -2 -8 -8 -12 -21 -34
-5 -13 -2 -8 -8 -12 -21 -34
-5 -13 -2 -8 -8 -12 -21 -34
-5 -13 0 -8 -9 -11 -22 -35
-5 -13 0 -8 -9 -11 -22 -35
-5 -14 0 -8 -8 -11 -22 -35
-5 -14 0 -8 -8 -11 -22 -35
-5 -14 0 -8 -8 -11 -22 -35
-6 -15 0 -7 -7 -11 -22 -34
-6 -15 0 -7 -7 -11 -23 -34
-5 -14 0 -7 -7 -11 -23 -35
-5 -14 0 -7 -7 -11 -24 -35
-5 -14 0 -7 -7 -11 -24 -35
-4 -13 1 -6 -8 -10 -25 -36
-4 -13 1 -6 -7 -10 -24 -36
-4 -13 1 -6 -7 -9 -24 -36
-4 -13 1 -6 -6 -9 -23 -36
-4 -13 1 -6 -6 -9 -23 -36
-5 -14 2 -5 -5 -8 -22 -37
-5 -14 1 -5 -5 -8 -22 -36
-5 -14 1 -6 -5 -7 -21 -35
-5 -14 0 -6 -5 -7 -21 -34
-5 -14 0 -6 -5 -7 -21 -33
-6 -13 -2 -7 -4 -6 -20 -32
-6 -12 -2 -7 -4 -6 -20 -32
-6 -11 -2 -7 -4 -6 -20 -32
-6 -11 -2 -7 -4 -6 -20 -32
-6 -10 -2 -7 -4 -6 -20 -32
-7 -9 0 -6 -3 -5 -19 -32
-7 -8 0 -6 -3 -4 -18 -30
-7 -7 0 -5 -3 -4 -17 -29
-7 -7 0 -5 -3 -3 -16 -28
-7 -6 0 -5 -3 -3 -15 -27
-6 -5 0 -4 -2 -2 -14 -26
-6 -7 0 -4 -2 -2 -14 -26
-6 -8 0 -4 -2 0 -14 -26
-6 -9 0 -4 -2 0 -14 -26
-6 -10 0 -4 -2 0 -14 -26
-7 -11 1 -4 0 1 -13 -26
-7 -10 1 -4 1 1 -12 -25
-6 -10 0 -4 1 2 -12 -24
-6 -9 0 -4 2 2 -11 -24
-6 -9 0 -4 2 2 -11 -23
-5 -8 -2 -4 3 3 -10 -22
-5 -7 -2 -4 3 3 -9 -21
-5 -6 -2 -4 3 4 -8 -20
-5 -6 -2 -4 3 4 -7 -20
-5 -5 -2 -4 3 4 -6 -19
-4 -4 0 -4 3 5 -5 -18
-4 -4 0 -4 3 5 -5 -18
-5 -5 0 -4 4 5 -5 -18
-5 -5 0 -4 4 5 -5 -18
-5 -5 0 -4 4 5 -5 -18
-6 -6 -2 -4 5 6 -5 -18
-6 -6 -2 -4 5 6 -5 -17
-6 -6 0 -4 5 6 -4 -17
-6 -6 0 -4 5 6 -4 -16
-6 -6 0 -4 5 6 -4 -16
-5 -7 1 -4 4 5 -3 -15
-5 -6 0 -4 4 5 -4 -16
-5 -5 -2 -4 3 4 -5 -17
-5 -5 -2 -4 3 4 -5 -17
-5 -4 -3 -4 3 4 -6 -18
-5 -3 -4 -5 2 3 -7 -19
-5 -3 -4 -5 2 3 -7 -19
-5 -3 -4 -5 2 3 -7 -18
-5 -3 -4 -5 2 3 -7 -17
-5 -3 -4 -5 2 3 -7 -17
-4 -3 -3 -4 2 2 -7 -16
-4 -4 -3 -4 2 2 -7 -16
-4 -5 -3 -4 2 2 -7 -16
-4 -5 -3 -4 2 2 -7 -16
-4 -6 -3 -4 2 2 -7 -16
-5 -7 -2 -4 3 1 -7 -15
-5 -7 -2 -4 3 0 -7 -15
-5 -7 -3 -4 2 -2 -8 -15
-5 -7 -3 -4 1 -2 -9 -15
-5 -7 -3 -4 1 -3 -9 -15
-6 -7 -4 -5 0 -4 -10 -15
-6 -7 -4 -5 0 -4 -10 -15
-6 -6 -3 -5 0 -4 -10 -14
-6 -6 -2 -5 0 -4 -10 -14
-6 -6 -2 -5 0 -4 -10 -14
-5 -5 0 -4 0 -3 -10 -13
-5 -4 0 -4 0 -3 -10 -13
-5 -3 0 -3 0 -3 -10 -13
-5 -3 0 -3 0 -3 -10 -13
-5 -2 0 -3 0 -3 -10 -13
-5 0 2 0 2 -2 -11 -12
-6 1 5 2 4 0 -10 -11
-7 2 8 5 6 2 -8 -10
-7 2 11 7 8 3 -7 -9
-8 3 14 10 10 4 -6 -8
-9 5 17 12 11 5 -5 -7
-9 6 20 14 12 6 -5 -7
-9 8 22 16 14 7 -4 -6
-9 10 25 18 15 8 -3 -5
-9 12 28 21 16 9 -3 -5
-8 14 29 22 17 10 -2 -4
-8 15 28 20 17 10 -2 -4
-8 17 27 19 18 11 -2 -4
-8 19 26 17 18 11 -2 -4
-8 21 25 16 18 11 -2 -4
-9 22 23 14 19 12 -2 -2
-9 23 20 12 19 12 0 1
-9 24 18 9 18 12 2 3
-9 25 15 7 17 12 3 5
-9 26 12 4 17 12 4 7
-9 27 9 1 15 12 4 8
-8 27 5 -4 12 10 2 7
-7 27 1 -7 9 8 0 5
-7 27 -4 -11 6 6 -3 4
-6 27 -8 -15 4 4 -5 3
-5 26 -10 -17 2 3 -6 2
-5 26 -11 -17 1 3 -5 2
-5 26 -13 -18 0 3 -4 3
-5 26 -14 -18 -2 3 -4 4
-5 26 -15 -18 -3 3 -3 4
-4 25 -16 -19 -4 2 -2 5
-3 22 -16 -19 -4 2 -3 5
-2 19 -17 -18 -4 1 -4 4
-2 16 -17 -17 -4 0 -4 4
0 13 -17 -17 -4 0 -5 4
1 10 -18 -16 -5 -2 -6 3
1 9 -18 -16 -5 -3 -6 3
2 7 -17 -16 -6 -5 -7 2
3 5 -17 -16 -7 -6 -8 2
3 3 -17 -16 -7 -7 -8 2
4 2 -16 -16 -8 -8 -9 1
3 2 -15 -16 -8 -8 -9 1
1 1 -14 -15 -8 -8 -9 1
0 1 -13 -15 -8 -8 -9 1
-2 1 -12 -15 -8 -8 -9 1
-3 0 -11 -14 -8 -7 -10 0
-2 0 -10 -13 -8 -7 -10 0
0 0 -9 -12 -7 -7 -10 0
0 0 -9 -11 -6 -7 -10 0
1 0 -8 -10 -6 -7 -10 0
2 0 -7 -9 -5 -6 -10 0
0 -4 -7 -9 -6 -8 -12 -2
-3 -6 -6 -9 -8 -10 -14 -4
-4 -9 -5 -9 -9 -11 -16 -6
-6 -11 -5 -9 -10 -13 -18 -8
-7 -13 -4 -10 -11 -14 -19 -9
-7 -13 -4 -10 -11 -14 -19 -10
-8 -13 -4 -10 -11 -14 -20 -11
-9 -13 -4 -10 -11 -14 -21 -11
-9 -13 -4 -10 -11 -14 -21 -12
-10 -13 -5 -11 -11 -15 -22 -13
-10 -13 -4 -11 -11 -15 -22 -13
-9 -13 -3 -10 -11 -15 -22 -13
-9 -13 -3 -10 -11 -15 -22 -13
-9 -13 -2 -10 -11 -15 -22 -13
-8 -14 0 -9 -10 -16 -23 -14
-8 -14 0 -9 -10 -16 -23 -14
-8 -14 0 -9 -11 -16 -23 -14
-8 -14 0 -9 -11 -16 -23 -14
-8 -14 0 -9 -11 -16 -23 -14
-9 -15 -2 -10 -12 -16 -23 -14
-9 -15 -2 -10 -12 -16 -22 -14
-9 -14 0 -11 -12 -15 -21 -13
-9 -14 0 -11 -12 -14 -20 -13
-9 -14 0 -11 -12 -14 -19 -13
-8 -10 1 -11 -6 -8 -12 -7
-7 -5 1 -9 4 2 0 2
-5 1 0 -7 14 11 11 11
-4 7 0 -5 23 20 23 19
-3 12 0 -2 33 30 34 28
4 25 -4 0 40 52 69 56
12 45 -8 0 48 82 121 97
21 63 -12 -2 54 113 173 138
30 82 -16 -3 60 144 225 179
39 102 -20 -3 67 175 277 220
46 120 -22 -11 47 171 321 259
49 139 -23 -24 4 140 359 296
53 157 -24 -37 -39 108 397 334
56 177 -24 -51 -82 77 435 370
60 195 -25 -64 -126 47 473 407
59 187 -24 -73 -158 8 452 395
52 158 -21 -78 -184 -36 388 345
45 130 -17 -83 -211 -79 323 294
37 100 -14 -90 -236 -123 258 243
30 71 -10 -95 -262 -168 193 192
21 43 -13 -112 -277 -198 123 138
12 14 -23 -138 -283 -219 52 79
3 -15 -34 -163 -289 -239 -21 22
-7 -44 -45 -189 -296 -260 -94 -35
-16 -72 -55 -215 -302 -281 -166 -94
-20 -83 -60 -215 -287 -274 -188 -114
-20 -77 -61 -194 -255 -242 -170 -105
-19 -72 -62 -174 -222 -212 -151 -96
-19 -67 -63 -153 -189 -181 -133 -87
-19 -62 -64 -132 -157 -150 -114 -77
-18 -56 -59 -111 -130 -124 -98 -68
-17 -49 -48 -91 -107 -105 -86 -59
-15 -43 -35 -70 -85 -85 -72 -51
-14 -35 -24 -50 -62 -64 -59 -41
-13 -28 -13 -28 -39 -44 -46 -32
-12 -25 -6 -17 -27 -32 -38 -28
-11 -23 -3 -14 -23 -28 -36 -26
-10 -21 0 -10 -18 -24 -34 -24
-10 -20 3 -6 -14 -20 -32 -22
-9 -18 5 -2 -9 -16 -30 -20
-8 -17 7 1 -7 -14 -29 -19
-7 -17 7 2 -5 -12 -29 -19
-6 -16 8 3 -3 -11 -29 -20
-6 -16 8 4 -2 -10 -29 -20
-5 -16 8 5 1 -8 -29 -20
-4 -15 9 6 2 -7 -28 -21
-5 -16 9 6 2 -7 -28 -21
-6 -17 10 6 3 -7 -27 -21
-6 -18 10 6 3 -7 -27 -21
-7 -19 10 6 3 -7 -27 -21
-8 -20 11 6 4 -7 -26 -21
-8 -20 11 6 4 -6 -25 -21
-7 -19 11 7 5 -5 -24 -21
-7 -18 11 8 6 -4 -24 -21
-7 -18 11 8 6 -3 -23 -21
-6 -17 12 9 7 -2 -22 -20
-6 -17 12 9 7 -2 -22 -20
-6 -16 12 9 7 -2 -21 -20
-6 -15 12 9 7 -2 -21 -20
-6 -15 12 9 7 -2 -21 -20
-6 -14 12 10 6 -2 -20 -19
-6 -14 12 11 7 0 -20 -19
-6 -14 13 12 8 2 -19 -19
-6 -14 13 12 9 3 -19 -19
-6 -14 13 13 10 4 -19 -19
-6 -13 14 14 11 5 -18 -19
-6 -13 14 14 11 5 -18 -18
-6 -13 15 15 11 5 -17 -17
-6 -13 15 15 11 5 -16 -17
-6 -13 15 15 11 5 -16 -16
-6 -12 16 16 12 6 -15 -15
-6 -12 16 16 14 7 -15 -15
-6 -11 16 17 16 8 -15 -15
-6 -11 16 18 17 8 -15 -15
-6 -11 16 18 19 9 -15 -15
-5 -10 16 19 20 10 -16 -16
-5 -10 16 19 20 10 -16 -16
-6 -9 17 19 20 10 -16 -16
-6 -9 17 19 20 10 -16 -16
-6 -9 17 19 20 10 -16 -16
-7 -8 18 18 19 9 -15 -16
-7 -8 18 18 19 9 -15 -16
-6 -8 18 19 20 10 -15 -16
-6 -8 18 19 20 11 -15 -16
-6 -8 18 19 20 11 -15 -16
-5 -8 18 20 21 12 -15 -17
-5 -8 18 20 21 12 -15 -16
-6 -7 18 20 21 12 -14 -15
-6 -7 18 20 21 12 -13 -15
-6 -7 18 20 21 12 -13 -14
-7 -6 17 20 22 12 -12 -13
-7 -6 17 20 23 13 -12 -13
-7 -6 17 21 25 14 -12 -12
-7 -6 17 22 26 15 -12 -12
-7 -6 17 22 27 16 -12 -12
-7 -5 18 23 28 17 -12 -11
-7 -5 18 23 28 17 -12 -11
-7 -4 18 23 28 17 -11 -11
-7 -4 18 23 28 17 -10 -11
-7 -4 18 23 28 17 -10 -11
-6 -3 18 23 27 16 -9 -11
-6 -3 18 24 28 17 -9 -11
-6 -2 18 25 30 18 -8 -11
-6 0 18 25 31 19 -7 -11
-6 0 18 26 32 20 -7 -11
-7 1 17 27 33 21 -6 -10
-7 1 17 27 33 21 -5 -9
-7 1 17 27 34 21 -5 -9
-7 1 17 27 35 21 -4 -8
-7 1 17 27 35 21 -3 -7
-6 1 18 28 36 22 -2 -6
-6 1 18 29 38 24 -2 -6
-6 2 18 30 39 25 -2 -6
-6 3 18 32 40 26 -2 -6
-6 3 18 33 43 28 -2 -6
-5 4 17 34 44 29 -3 -7
-5 5 17 34 44 30 0 -5
-5 5 17 34 45 30 1 -4
-5 6 17 35 46 31 2 -3
-5 7 17 35 46 32 4 0
-5 8 17 36 47 33 5 1
-5 8 17 37 49 35 6 1
-5 9 17 38 50 36 6 2
-5 10 17 40 52 37 7 3
-5 10 17 42 54 39 8 3
-6 11 17 43 55 40 9 4
-5 13 17 44 56 42 11 6
-4 15 17 45 57 43 13 7
-2 17 17 46 59 44 15 8
0 19 17 47 60 45 17 10
1 20 16 48 61 46 18 11
1 20 16 49 63 48 20 13
1 20 16 50 65 49 21 14
1 21 16 52 67 51 22 15
1 21 16 53 69 53 24 17
1 22 15 54 70 54 25 18
1 24 15 54 70 54 26 19
1 26 15 54 70 54 26 19
1 28 14 54 71 54 27 20
1 30 14 54 71 54 28 21
0 31 13 55 72 55 29 22
0 31 13 56 72 55 30 23
0 31 13 56 73 56 31 24
0 31 13 57 74 57 33 26
0 31 13 58 74 57 34 27
1 31 12 59 75 58 35 28
1 32 12 58 74 58 35 28
1 33 12 58 73 57 35 28
2 35 11 57 72 56 35 29
2 36 11 56 71 56 35 29
3 37 10 55 70 55 36 30
3 37 10 55 68 53 35 30
3 36 10 54 67 52 34 30
3 35 10 53 66 51 33 29
3 35 10 53 64 49 32 29
3 34 9 52 63 48 31 28
3 34 9 50 61 46 31 28
3 34 9 48 60 45 31 28
3 35 8 46 58 44 30 28
3 35 8 44 56 42 30 28
3 36 7 43 55 40 29 27
3 35 7 42 53 38 27 26
3 35 6 42 51 37 26 25
3 34 5 40 49 36 25 24
3 33 5 39 47 34 23 23
2 32 4 38 46 33 22 22
1 31 4 36 44 31 22 22
0 30 4 34 42 30 21 22
-2 28 5 32 39 29 20 21
-3 27 5 30 37 27 20 21
-4 26 6 29 36 26 19 20
-4 25 6 27 34 24 17 18
-4 25 6 26 32 23 15 17
-4 24 6 25 30 22 13 15
-4 23 6 23 29 20 12 13
-3 22 5 22 27 19 10 12
-3 20 5 20 24 17 9 11
-3 19 5 18 22 16 8 10
-3 18 5 16 20 14 7 9
-3 16 5 15 18 12 6 8
-3 15 5 13 16 11 5 7
-3 13 5 13 15 10 4 6
-3 12 5 12 14 10 3 5
-4 11 5 11 13 9 2 3
-4 9 5 11 12 8 1 2
-5 8 6 10 11 7 0 1
-5 7 6 8 9 5 -3 1
-5 6 6 7 7 3 -4 0
-6 4 6 6 5 1 -5 -2
-6 3 6 4 4 0 -7 -2
-7 2 5 3 2 -3 -8 -3
-7 2 5 3 2 -3 -9 -4
-7 2 5 3 2 -3 -10 -5
-7 2 5 3 1 -4 -11 -6
-7 2 5 3 1 -4 -12 -7
-7 2 5 2 0 -5 -13 -8
-7 2 5 1 -2 -6 -13 -8
-8 2 5 0 -2 -7 -13 -9
-9 1 5 -2 -3 -8 -13 -10
-9 1 5 -3 -4 -9 -13 -10
-10 0 5 -4 -5 -10 -14 -11
-10 -2 5 -4 -5 -10 -15 -11
-10 -3 5 -4 -5 -10 -15 -11
-10 -4 5 -4 -5 -10 -16 -12
-10 -5 5 -4 -5 -10 -17 -12
-9 -6 5 -3 -4 -11 -18 -13
-9 -6 5 -3 -5 -11 -18 -13
-9 -6 5 -4 -5 -11 -18 -13
-10 -6 5 -5 -6 -12 -18 -13
-10 -6 5 -5 -7 -12 -18 -13
-11 -6 5 -6 -8 -13 -19 -14
-11 -6 5 -6 -8 -13 -19 -14
-11 -6 5 -6 -8 -13 -20 -14
-11 -6 5 -6 -8 -13 -21 -14
-11 -6 5 -6 -8 -13 -21 -14
-10 -6 4 -6 -8 -14 -22 -15
-10 -6 4 -6 -8 -14 -22 -15
-10 -6 4 -6 -8 -14 -22 -15
-10 -6 4 -7 -8 -15 -23 -16
-10 -6 4 -7 -8 -15 -23 -16
-11 -7 4 -8 -9 -16 -24 -17
-11 -7 4 -8 -9 -16 -24 -17
-10 -7 4 -8 -9 -16 -24 -17
-9 -7 4 -7 -9 -16 -24 -18
-9 -7 4 -7 -9 -16 -24 -18
-8 -6 5 -6 -9 -15 -24 -19
-9 -6 5 -6 -9 -15 -24 -19
-9 -6 5 -7 -9 -16 -24 -19
-10 -7 5 -8 -10 -17 -25 -20
-11 -7 5 -8 -10 -17 -25 -20
-12 -8 4 -9 -11 -18 -26 -21
-12 -8 4 -9 -11 -18 -26 -21
-12 -8 4 -8 -11 -17 -26 -21
-12 -8 4 -7 -11 -16 -26 -21
-12 -8 4 -7 -11 -16 -26 -21
-11 -8 3 -6 -10 -15 -27 -22
-11 -8 3 -6 -10 -15 -27 -22
-11 -8 3 -6 -10 -15 -26 -22
-11 -7 3 -6 -10 -15 -25 -21
-11 -7 3 -6 -10 -15 -25 -21
-11 -6 4 -7 -9 -15 -24 -20
-11 -6 4 -7 -8 -14 -24 -20
-11 -6 4 -7 -7 -14 -24 -20
-10 -6 4 -6 -6 -13 -23 -20
-10 -6 4 -6 -5 -12 -23 -20
-9 -5 3 -5 -4 -11 -22 -20
-9 -5 3 -5 -4 -11 -22 -20
-9 -5 3 -5 -4 -11 -22 -19
-9 -4 3 -5 -4 -11 -21 -18
-9 -4 3 -5 -4 -11 -21 -18
-10 -3 4 -6 -3 -11 -20 -17
-10 -3 4 -6 -3 -11 -20 -17
-10 -3 4 -6 -3 -11 -20 -17
-11 -3 4 -5 -3 -10 -19 -17
-11 -3 4 -5 -3 -10 -19 -17
-12 -3 3 -4 -2 -9 -18 -17
-11 -2 3 -4 -2 -8 -17 -16
-10 0 3 -4 -2 -7 -16 -15
-8 1 3 -4 -2 -6 -15 -13
-7 2 3 -4 -2 -5 -14 -12
-6 3 3 -5 0 -4 -13 -11
-7 2 3 -5 1 -3 -12 -11
-7 2 3 -5 2 -3 -12 -11
-8 1 3 -4 3 -2 -11 -10
-9 0 3 -4 4 0 -10 -10
-10 -2 3 -3 5 1 -9 -9
-9 0 3 -3 5 1 -9 -9
-9 0 3 -3 5 1 -9 -9
-8 1 2 -3 5 1 -8 -8
-7 2 2 -3 5 1 -8 -8
-6 3 1 -4 5 2 -7 -7
-6 3 1 -4 5 2 -7 -7
-6 3 1 -4 5 2 -7 -7
-7 3 1 -3 6 2 -7 -7
-7 3 1 -3 6 2 -7 -7
-8 3 2 -2 7 3 -7 -8
