I II V1 V2 V3 V4 V5 V6
-7 18 27 6 -3 -9 -4 1
-7 20 27 7 -2 -8 -3 3
-6 22 25 6 -2 -8 -2 5
-6 23 22 4 -2 -8 -2 6
-7 23 19 1 -4 -9 -3 5
-5 23 15 -4 -7 -11 -5 3
-3 24 14 -6 -7 -11 -5 3
0 25 13 -5 -7 -10 -5 2
0 27 13 -4 -6 -9 -4 2
0 29 11 -5 -5 -9 -4 3
1 30 11 -5 -5 -8 -3 3
2 30 10 -5 -6 -8 -3 4
4 30 8 -7 -8 -10 -4 3
5 30 7 -8 -9 -10 -4 3
2 30 8 -8 -8 -9 -2 4
0 29 9 -8 -7 -9 -2 4
1 27 8 -9 -8 -10 -4 1
2 24 7 -8 -8 -10 -5 -2
2 23 6 -9 -9 -11 -6 -4
1 21 5 -10 -10 -11 -6 -4
-2 17 6 -11 -10 -12 -7 -5
-5 13 6 -11 -11 -13 -8 -5
-7 10 5 -13 -14 -17 -11 -8
-8 6 5 -14 -15 -18 -13 -9
-8 2 3 -17 -18 -21 -17 -12
-10 -3 1 -19 -20 -24 -20 -17
-13 -8 0 -20 -21 -25 -21 -18
-14 -11 -2 -22 -23 -26 -23 -20
-16 -13 -2 -21 -23 -26 -23 -20
-18 -15 -3 -20 -23 -27 -24 -20
-17 -17 -5 -22 -25 -28 -25 -21
-15 -19 -6 -24 -26 -29 -26 -21
-15 -21 -7 -24 -26 -28 -26 -20
-16 -22 -6 -23 -26 -29 -26 -20
-17 -23 -7 -25 -28 -30 -27 -20
-17 -24 -7 -25 -28 -30 -27 -21
-17 -24 -7 -25 -29 -31 -28 -22
-18 -25 -8 -25 -30 -32 -29 -23
-19 -25 -9 -26 -30 -33 -30 -24
-19 -25 -9 -26 -30 -32 -30 -24
-19 -25 -9 -25 -29 -31 -29 -24
-20 -25 -9 -26 -29 -30 -29 -24
-20 -25 -10 -26 -29 -31 -29 -24
-19 -26 -10 -27 -30 -32 -30 -25
-19 -26 -11 -27 -31 -33 -30 -26
-20 -27 -10 -27 -31 -32 -30 -26
-20 -28 -10 -28 -32 -33 -31 -28
-19 -29 -10 -29 -32 -34 -32 -29
-19 -29 -10 -29 -33 -35 -33 -29
-19 -30 -10 -28 -33 -35 -33 -29
-20 -32 -9 -27 -33 -37 -34 -30
-21 -38 -5 -26 -35 -39 -38 -34
-24 -49 4 -24 -39 -47 -47 -41
-25 -62 14 -23 -51 -61 -61 -55
-28 -75 28 -22 -64 -78 -79 -72
-39 -86 51 -14 -71 -92 -94 -85
-52 -88 73 -5 -75 -101 -103 -92
-53 -83 91 3 -77 -107 -107 -94
-44 -73 101 12 -74 -106 -105 -91
-31 -61 107 27 -61 -93 -93 -79
-18 -45 109 48 -38 -68 -70 -59
5 -21 112 75 -6 -33 -37 -31
31 8 113 108 36 11 2 2
57 38 99 132 77 59 45 37
85 74 65 138 115 108 91 78
109 118 29 142 155 161 142 123
128 171 6 154 204 222 200 176
140 225 -16 158 251 282 261 230
148 279 -44 151 289 335 313 279
149 328 -64 148 329 386 363 327
142 368 -78 149 372 434 408 371
137 381 -83 161 418 476 439 396
137 348 -75 191 455 504 445 388
131 284 -68 209 462 498 421 354
113 223 -75 183 420 452 371 307
89 167 -94 129 339 368 300 246
64 107 -114 68 238 263 211 173
37 55 -131 1 128 151 120 100
8 19 -137 -64 28 54 47 45
-18 -10 -134 -108 -43 -18 -9 2
-31 -30 -121 -120 -75 -54 -41 -26
-31 -38 -108 -113 -81 -66 -55 -40
-27 -41 -97 -104 -79 -67 -57 -43
-30 -47 -85 -95 -75 -65 -55 -43
-35 -51 -72 -87 -72 -63 -54 -41
-34 -54 -62 -81 -71 -63 -56 -45
-30 -56 -51 -74 -69 -63 -56 -45
-27 -54 -40 -67 -67 -62 -55 -45
-25 -52 -29 -60 -62 -59 -52 -43
-22 -52 -22 -54 -59 -58 -52 -43
-22 -53 -17 -50 -57 -57 -53 -41
-24 -51 -14 -46 -56 -56 -52 -38
-23 -48 -12 -44 -55 -56 -51 -34
-22 -47 -10 -43 -54 -56 -52 -31
-21 -46 -9 -43 -54 -56 -53 -31
-20 -46 -8 -40 -52 -55 -53 -30
-19 -46 -7 -39 -52 -55 -52 -29
-20 -46 -6 -39 -52 -54 -52 -28
-21 -46 -6 -39 -52 -54 -52 -27
-21 -47 -4 -37 -52 -53 -51 -25
-21 -47 -3 -37 -52 -53 -52 -24
-22 -47 -3 -36 -52 -54 -51 -23
-23 -47 -3 -35 -51 -53 -51 -24
-21 -47 -3 -35 -51 -52 -49 -25
-17 -45 -4 -35 -51 -53 -49 -28
-14 -41 -5 -36 -52 -53 -49 -30
-16 -40 -5 -34 -50 -51 -46 -31
-20 -39 -4 -33 -48 -49 -45 -32
-21 -39 -4 -34 -48 -49 -45 -34
-19 -40 -4 -34 -48 -49 -45 -36
-18 -40 -3 -34 -48 -50 -45 -36
-18 -40 -3 -34 -49 -50 -45 -35
-18 -40 -3 -32 -48 -49 -44 -33
-18 -39 -4 -31 -48 -49 -44 -32
-16 -38 -5 -31 -47 -48 -45 -31
-15 -38 -5 -29 -46 -47 -44 -31
-17 -37 -4 -28 -45 -47 -43 -30
-18 -37 -2 -27 -44 -45 -41 -27
-18 -37 -2 -27 -44 -45 -41 -26
-17 -38 -2 -28 -44 -45 -43 -24
-17 -38 -3 -27 -44 -46 -43 -22
-17 -38 -2 -25 -44 -45 -43 -20
-18 -37 0 -24 -43 -44 -41 -18
-17 -37 0 -24 -43 -44 -41 -16
-17 -36 0 -22 -40 -41 -40 -14
-18 -34 0 -21 -39 -40 -39 -13
-18 -34 0 -21 -38 -39 -39 -14
-16 -34 -2 -22 -39 -40 -39 -15
-15 -34 -2 -22 -39 -39 -39 -17
-16 -35 -2 -23 -39 -40 -39 -19
-14 -36 -2 -23 -39 -40 -38 -20
-13 -36 -2 -21 -39 -39 -37 -20
-14 -36 -2 -19 -37 -37 -35 -21
-14 -34 -2 -18 -36 -36 -34 -20
-11 -31 -2 -17 -34 -35 -32 -20
-11 -30 -2 -15 -32 -33 -29 -21
-10 -30 -3 -15 -32 -33 -30 -23
-8 -29 -4 -15 -32 -32 -29 -25
-9 -27 -4 -14 -31 -31 -28 -25
-10 -27 -4 -12 -30 -31 -28 -25
-8 -27 -4 -11 -29 -30 -27 -25
-3 -26 -5 -10 -29 -28 -26 -25
-2 -25 -5 -8 -27 -26 -23 -23
0 -24 -6 -6 -25 -24 -22 -22
2 -23 -7 -4 -23 -21 -20 -21
4 -21 -7 0 -20 -18 -18 -20
3 -19 -7 3 -17 -14 -14 -17
5 -16 -8 4 -15 -12 -12 -15
11 -14 -10 4 -15 -11 -11 -15
14 -13 -10 6 -12 -8 -8 -12
15 -10 -10 8 -9 -5 -6 -8
17 -7 -11 10 -6 0 -2 -5
20 -4 -11 12 -3 3 2 -2
21 0 -11 14 2 8 6 3
21 3 -10 16 5 12 10 6
23 5 -10 18 7 14 13 7
27 7 -10 18 9 16 15 9
28 10 -10 19 10 18 16 10
28 11 -9 20 12 20 18 12
29 10 -9 20 13 21 19 13
31 11 -8 20 13 21 19 14
33 12 -8 20 13 22 20 15
30 13 -7 21 14 23 23 17
24 15 -4 23 17 25 26 21
25 16 -4 22 17 25 26 21
29 18 -6 20 15 24 24 20
30 18 -6 19 15 24 24 20
28 19 -6 18 14 23 23 19
27 18 -4 18 14 23 23 19
27 16 -3 16 12 22 22 18
27 16 -3 14 10 20 20 18
27 16 -3 14 10 19 20 18
27 16 -2 14 9 19 19 18
24 15 2 16 11 19 19 19
20 15 3 16 11 18 19 19
16 15 4 16 11 18 18 18
15 14 5 16 11 17 17 18
14 13 7 15 11 16 16 17
13 12 7 14 9 13 13 15
12 11 9 14 8 12 12 14
11 10 10 15 7 10 10 13
10 9 11 15 6 8 8 12
11 8 12 15 6 7 6 10
11 8 13 14 5 5 4 8
8 8 14 14 5 6 4 8
4 9 16 15 6 6 4 8
4 8 17 16 6 6 4 8
5 7 18 15 4 3 2 6
2 5 18 14 3 1 1 4
-2 3 20 14 3 1 1 4
-3 2 20 14 3 0 0 4
-3 2 20 13 2 -3 -2 3
-4 1 19 12 1 -4 -3 1
-4 1 19 11 1 -5 -4 0
-5 1 19 11 1 -5 -4 -2
-6 1 17 9 0 -6 -6 -4
-7 0 17 8 -2 -6 -6 -4
-7 -2 15 7 -4 -8 -8 -6
-8 -4 15 5 -5 -10 -9 -7
-9 -6 14 4 -6 -11 -10 -9
-8 -7 13 3 -8 -13 -12 -11
-8 -8 12 2 -9 -14 -14 -12
-10 -9 13 3 -9 -14 -13 -12
-14 -9 14 4 -8 -13 -12 -10
-15 -9 13 3 -9 -15 -14 -12
-14 -9 11 2 -10 -16 -15 -13
-13 -9 10 0 -11 -18 -17 -15
-14 -9 11 1 -11 -17 -16 -15
-15 -9 11 0 -11 -18 -17 -15
-15 -10 12 -2 -11 -18 -18 -16
-14 -11 12 -2 -11 -19 -19 -15
-16 -12 13 1 -10 -18 -17 -13
-20 -12 16 3 -8 -15 -15 -9
-21 -11 16 4 -8 -15 -15 -8
-18 -10 13 2 -10 -17 -16 -10
-18 -9 13 2 -9 -17 -16 -11
-18 -9 13 2 -9 -17 -16 -12
-16 -9 12 1 -10 -18 -17 -13
-15 -8 13 2 -10 -18 -16 -14
-15 -8 14 2 -10 -18 -16 -14
-16 -7 15 3 -10 -18 -16 -12
-17 -6 17 4 -9 -17 -15 -10
-16 -4 18 5 -8 -16 -15 -10
-15 -4 19 4 -8 -16 -15 -10
-15 -3 19 5 -7 -15 -13 -10
-14 -2 19 5 -7 -15 -12 -10
-15 1 19 6 -6 -14 -12 -10
-15 1 20 6 -5 -13 -11 -9
-15 2 22 7 -5 -12 -11 -9
-14 2 22 6 -6 -13 -11 -9
-11 2 22 6 -7 -14 -12 -8
-8 4 23 7 -6 -13 -11 -7
-8 6 24 7 -5 -12 -11 -6
-9 7 25 7 -5 -13 -10 -5
-10 7 25 6 -5 -13 -10 -5
-13 8 27 8 -3 -10 -8 -3
-14 10 27 9 0 -8 -7 -2
-11 12 26 8 0 -8 -7 -2
-8 14 26 8 -2 -8 -7 -2
-7 16 26 8 -2 -8 -6 0
-8 17 28 9 0 -6 -5 3
-8 19 29 10 1 -5 -3 5
-6 21 28 9 1 -5 0 6
-3 23 26 8 2 -5 1 8
-3 25 22 5 0 -6 0 7
-3 25 18 2 -3 -6 -2 6
0 24 16 0 -4 -6 -2 6
1 27 13 -2 -4 -7 -3 5
2 30 13 -2 -4 -7 -2 5
2 30 14 -3 -3 -6 0 7
2 29 13 -3 -4 -6 0 7
2 28 13 -3 -4 -6 1 9
1 27 11 -4 -5 -6 0 9
1 28 10 -4 -5 -6 0 10
1 30 10 -6 -5 -6 0 9
1 31 10 -6 -4 -6 1 8
3 30 10 -6 -4 -6 1 6
4 28 9 -6 -4 -7 0 4
3 24 9 -6 -5 -7 0 3
3 20 7 -9 -9 -11 -5 0
0 15 7 -11 -11 -13 -8 -3
-8 10 8 -10 -11 -14 -8 -4
-14 8 9 -9 -10 -14 -8 -4
-13 7 9 -11 -12 -16 -10 -7
-12 2 7 -13 -14 -18 -11 -9
-13 -4 4 -16 -17 -20 -15 -13
-13 -8 1 -19 -20 -23 -18 -16
-14 -12 0 -20 -21 -24 -19 -18
-17 -15 0 -21 -22 -26 -21 -20
-18 -19 -2 -21 -24 -27 -22 -22
-19 -22 -2 -21 -24 -27 -22 -21
-18 -24 -3 -22 -25 -28 -24 -21
-17 -25 -5 -23 -26 -29 -25 -21
-17 -25 -6 -24 -27 -30 -26 -22
-18 -25 -8 -25 -28 -31 -27 -23
-18 -24 -8 -26 -29 -31 -27 -23
-18 -24 -8 -26 -29 -31 -27 -23
-18 -25 -8 -26 -29 -30 -27 -23
-19 -25 -8 -26 -29 -30 -27 -24
-21 -26 -8 -25 -29 -30 -27 -23
-22 -27 -8 -24 -29 -30 -27 -22
-20 -28 -9 -25 -30 -32 -29 -23
-18 -28 -10 -26 -30 -32 -29 -23
-15 -28 -10 -27 -31 -32 -29 -24
-15 -28 -10 -27 -31 -32 -28 -24
-18 -29 -10 -27 -30 -31 -27 -25
-19 -30 -10 -26 -30 -30 -28 -26
-18 -31 -11 -27 -32 -33 -30 -28
-19 -32 -11 -28 -34 -35 -32 -31
-24 -34 -9 -27 -33 -35 -31 -29
-27 -38 -6 -26 -34 -36 -33 -29
-26 -44 -4 -26 -37 -40 -38 -34
-26 -53 3 -24 -43 -48 -46 -43
-28 -65 12 -23 -52 -60 -59 -55
-33 -78 28 -20 -61 -74 -74 -69
-39 -88 48 -13 -69 -89 -90 -85
-44 -91 67 -8 -76 -101 -103 -96
-47 -87 85 0 -79 -108 -107 -98
-45 -78 99 11 -73 -105 -103 -94
-35 -68 106 26 -60 -92 -92 -82
-20 -52 108 45 -40 -70 -71 -63
2 -27 111 72 -10 -36 -39 -34
28 2 114 107 31 8 -2 -3
56 33 102 132 73 55 42 32
85 69 69 139 111 104 88 72
110 114 35 145 153 158 140 118
129 169 13 157 203 220 199 172
138 224 -9 163 251 280 259 226
140 275 -32 158 289 335 313 278
142 324 -54 153 327 383 361 326
140 365 -70 151 367 428 404 367
135 382 -77 161 410 470 436 393
134 352 -70 190 451 500 445 389
130 290 -62 211 462 497 425 358
113 228 -70 188 422 452 377 310
88 172 -90 136 345 373 308 250
63 111 -110 76 247 271 221 176
37 58 -126 10 138 159 129 100
9 20 -133 -56 36 59 52 40
-20 -10 -131 -102 -36 -14 -5 -4
-37 -31 -119 -118 -72 -53 -39 -33
-39 -41 -104 -112 -80 -66 -53 -48
-36 -45 -93 -102 -78 -67 -55 -52
-34 -49 -85 -95 -77 -66 -55 -56
-34 -54 -76 -90 -76 -66 -57 -60
-32 -56 -68 -85 -74 -66 -58 -64
-30 -57 -58 -77 -71 -66 -56 -65
-29 -57 -45 -70 -66 -63 -54 -64
-27 -55 -33 -63 -62 -60 -53 -63
-23 -55 -23 -56 -59 -58 -51 -63
-19 -55 -18 -53 -58 -58 -52 -64
-18 -53 -14 -50 -57 -58 -52 -62
-23 -51 -10 -45 -54 -56 -49 -58
-25 -51 -9 -43 -53 -56 -49 -56
-22 -49 -9 -41 -53 -56 -51 -57
-21 -48 -9 -41 -53 -56 -51 -58
-22 -47 -9 -41 -53 -56 -51 -57
-21 -47 -7 -40 -53 -56 -51 -55
-20 -48 -6 -39 -54 -56 -51 -53
-21 -50 -4 -38 -53 -55 -51 -51
-23 -50 -4 -37 -53 -55 -52 -51
-22 -49 -3 -35 -53 -54 -51 -49
-22 -49 -2 -33 -52 -53 -49 -49
-22 -48 -4 -33 -51 -52 -48 -51
-22 -46 -4 -33 -50 -51 -47 -52
-21 -45 -5 -33 -49 -50 -46 -54
-20 -44 -5 -34 -49 -50 -45 -56
-18 -43 -5 -36 -49 -51 -45 -59
-17 -44 -5 -37 -50 -51 -46 -61
-18 -46 -4 -36 -50 -52 -46 -62
-22 -46 0 -34 -49 -51 -45 -61
-22 -46 0 -33 -49 -51 -45 -60
-19 -45 -2 -33 -50 -52 -46 -60
-18 -44 -2 -30 -47 -50 -44 -57
-18 -40 -3 -29 -46 -49 -41 -55
-18 -39 -4 -29 -45 -47 -40 -53
-18 -38 -4 -28 -44 -46 -39 -52
-17 -37 -4 -29 -45 -46 -39 -51
-16 -37 -3 -29 -45 -45 -39 -50
-14 -38 -2 -29 -46 -46 -40 -48
-13 -40 -2 -29 -47 -47 -43 -47
-15 -40 0 -27 -46 -47 -43 -44
-18 -40 2 -25 -44 -46 -41 -40
-19 -39 1 -23 -41 -45 -40 -38
-16 -38 -2 -23 -43 -46 -40 -39
-15 -37 -3 -22 -40 -43 -39 -38
-16 -37 -3 -22 -39 -40 -38 -38
-15 -36 -3 -23 -39 -41 -38 -40
-15 -36 -3 -23 -40 -41 -38 -41
-14 -38 0 -22 -39 -41 -38 -41
-14 -38 0 -22 -40 -41 -37 -43
-12 -38 0 -23 -40 -43 -37 -44
-10 -37 -2 -22 -40 -41 -36 -45
-10 -36 -2 -20 -39 -39 -35 -45
-11 -34 -3 -19 -37 -37 -34 -46
-10 -33 -2 -17 -35 -35 -31 -46
-7 -32 -4 -17 -34 -34 -30 -47
-6 -30 -5 -18 -34 -33 -30 -48
-5 -29 -5 -17 -34 -33 -30 -49
-4 -29 -4 -16 -33 -32 -29 -48
-3 -29 -3 -14 -32 -32 -28 -47
-2 -29 -4 -12 -33 -31 -28 -46
-2 -27 -4 -9 -29 -28 -25 -44
1 -25 -5 -8 -27 -26 -24 -43
3 -23 -6 -6 -24 -23 -21 -40
7 -20 -8 -4 -22 -20 -18 -39
12 -18 -11 -4 -21 -19 -17 -39
12 -17 -11 0 -18 -15 -13 -36
10 -16 -10 2 -16 -12 -10 -33
11 -16 -8 5 -12 -8 -7 -29
15 -13 -9 6 -11 -6 -5 -26
20 -11 -11 7 -10 -4 -4 -24
22 -8 -10 9 -7 1 0 -20
24 -5 -10 11 -4 4 4 -17
25 -2 -11 13 1 9 8 -13
27 2 -12 14 3 12 11 -11
29 5 -13 14 4 14 13 -10
29 7 -12 15 6 16 16 -8
27 8 -10 16 8 18 17 -6
27 8 -9 16 8 20 18 -5
29 8 -9 15 7 18 17 -5
30 8 -7 17 8 18 19 -4
31 9 -7 17 8 18 19 -3
31 11 -7 18 10 20 21 0
32 14 -9 17 9 19 21 -2
33 17 -7 17 12 21 23 -2
33 18 -6 17 13 23 23 -2
32 18 -6 15 11 21 21 -3
30 16 -4 14 10 19 20 -3
29 15 -2 13 8 18 18 -3
28 13 0 12 7 16 17 -3
28 12 0 11 5 14 15 -4
29 11 1 11 4 12 14 -4
29 12 0 11 4 12 13 -5
26 12 1 11 5 13 14 -4
25 13 1 10 4 11 13 -5
25 13 2 9 4 9 11 -5
23 13 4 10 4 9 10 -5
18 12 7 12 5 9 10 -4
17 10 9 12 3 7 8 -5
17 8 10 11 0 3 5 -6
15 7 12 12 0 2 3 -6
15 7 13 12 0 1 2 -7
16 8 13 12 0 1 1 -6
15 9 13 13 1 1 1 -6
13 10 12 12 1 0 0 -8
12 10 13 12 1 -2 -2 -9
12 10 14 10 0 -2 -3 -10
11 9 15 9 -2 -4 -4 -11
9 7 15 8 -4 -6 -6 -12
6 5 17 7 -4 -6 -6 -12
5 4 19 8 -5 -7 -7 -13
5 3 18 8 -6 -9 -8 -14
4 4 17 8 -6 -10 -9 -15
3 6 16 7 -5 -9 -9 -16
3 7 14 5 -6 -10 -10 -18
2 6 14 5 -6 -11 -11 -19
0 4 15 4 -7 -12 -12 -20
-4 2 16 3 -7 -13 -13 -22
-4 -2 16 2 -9 -15 -15 -24
-2 -4 14 0 -12 -18 -17 -25
1 -5 13 -2 -13 -21 -19 -26
-3 -6 13 0 -13 -21 -19 -26
-7 -7 15 2 -10 -19 -16 -24
-9 -6 14 1 -9 -18 -15 -24
-11 -6 13 1 -8 -15 -13 -23
-10 -6 10 0 -9 -15 -14 -24
-8 -6 11 0 -10 -16 -14 -25
-8 -7 12 -2 -10 -16 -15 -25
-9 -8 13 -2 -10 -17 -15 -25
-10 -10 14 1 -11 -18 -16 -24
-10 -11 14 1 -11 -18 -16 -24
-9 -9 14 1 -11 -19 -18 -25
-9 -7 13 0 -12 -20 -19 -25
-10 -6 13 0 -12 -20 -20 -25
-11 -6 14 1 -11 -19 -19 -25
-11 -6 14 1 -10 -19 -19 -25
-11 -6 15 1 -11 -19 -18 -26
-11 -7 14 0 -11 -20 -18 -26
-12 -8 15 1 -11 -19 -18 -25
-12 -8 16 1 -12 -20 -18 -24
-12 -8 16 1 -12 -20 -18 -23
-12 -8 16 1 -12 -20 -17 -22
-11 -7 15 1 -12 -19 -16 -21
-9 -4 15 1 -11 -18 -16 -20
-7 0 17 1 -10 -17 -15 -19
-7 2 17 1 -9 -17 -15 -19
-7 2 17 2 -9 -18 -15 -19
-6 1 18 2 -9 -18 -16 -19
-7 0 20 3 -9 -18 -16 -18
-10 0 22 4 -8 -17 -14 -14
-12 1 23 5 -7 -16 -13 -12
-11 2 22 5 -7 -15 -13 -11
-9 3 22 5 -7 -14 -12 -10
-7 5 22 4 -7 -14 -12 -9
-8 7 23 5 -5 -12 -10 -8
-9 8 24 6 -3 -11 -9 -7
-8 9 24 5 -4 -12 -10 -8
-7 8 24 5 -5 -12 -10 -9
-7 8 26 4 -5 -12 -9 -7
-7 9 28 5 -4 -11 -8 -4
-7 12 29 6 -4 -9 -7 -2
-6 15 28 5 -4 -9 -6 0
-5 18 29 7 -2 -7 -5 1
-4 21 28 8 0 -5 -3 3
-2 24 26 7 0 -5 -3 3
1 25 24 5 -2 -6 -3 3
2 25 20 3 -3 -7 -4 2
2 24 16 0 -5 -9 -5 0
1 23 15 -3 -5 -8 -5 2
1 25 15 -4 -7 -10 -5 2
3 27 15 -4 -6 -9 -5 3
6 28 14 -5 -6 -9 -5 2
7 29 13 -5 -5 -7 -3 3
6 29 11 -6 -6 -8 -2 3
6 29 9 -7 -6 -7 -2 2
7 31 7 -8 -7 -7 -2 1
8 33 6 -9 -8 -8 -3 1
5 32 7 -9 -7 -7 -2 1
2 28 10 -7 -4 -5 1 2
4 26 10 -8 -5 -6 -2 2
4 24 9 -9 -7 -8 -4 1
-2 19 10 -8 -7 -8 -5 0
-5 14 9 -9 -9 -11 -8 -4
-5 12 8 -9 -11 -14 -10 -7
-6 11 7 -11 -13 -15 -12 -10
-11 8 5 -13 -14 -16 -13 -12
-14 4 4 -14 -15 -17 -14 -13
-14 -2 2 -17 -19 -21 -18 -17
-15 -8 2 -18 -21 -23 -20 -19
-16 -14 2 -19 -23 -26 -23 -20
-16 -17 1 -20 -24 -27 -25 -21
-16 -19 0 -19 -24 -26 -25 -20
-17 -20 -3 -20 -25 -27 -26 -21
-18 -20 -3 -21 -26 -27 -25 -20
-18 -20 -5 -22 -26 -27 -25 -21
-17 -21 -6 -23 -26 -27 -25 -21
-17 -22 -7 -24 -26 -27 -26 -22
-17 -23 -8 -25 -28 -28 -27 -22
-17 -24 -7 -25 -28 -29 -27 -22
-18 -25 -7 -25 -29 -30 -27 -23
-19 -27 -6 -24 -29 -30 -28 -22
-19 -28 -7 -25 -29 -31 -28 -23
-18 -28 -8 -25 -29 -30 -27 -22
-16 -26 -10 -25 -29 -30 -28 -23
-12 -25 -11 -27 -31 -31 -29 -26
-14 -24 -10 -26 -30 -30 -28 -26
-19 -24 -9 -26 -29 -30 -28 -27
-18 -25 -10 -27 -30 -30 -29 -28
-15 -26 -11 -29 -32 -31 -30 -30
-16 -29 -12 -30 -35 -34 -33 -32
-18 -30 -11 -30 -35 -35 -34 -33
-20 -32 -7 -27 -32 -32 -32 -31
-20 -35 -4 -24 -31 -33 -33 -32
-21 -43 1 -23 -36 -40 -41 -41
-25 -55 10 -21 -44 -51 -54 -54
-29 -68 22 -20 -56 -67 -70 -70
-34 -80 43 -14 -65 -81 -86 -85
-39 -87 65 -7 -72 -95 -99 -97
-45 -88 85 1 -76 -104 -106 -101
-46 -80 99 9 -75 -105 -107 -99
-38 -69 108 23 -66 -96 -99 -90
-22 -54 110 38 -50 -79 -82 -75
-3 -33 112 62 -22 -48 -54 -52
20 -6 115 96 19 -7 -16 -21
46 25 109 127 64 42 28 14
71 59 85 141 105 92 74 52
97 100 47 143 143 143 125 95
117 148 17 152 191 203 182 146
131 201 -8 160 241 266 241 201
138 255 -34 158 284 323 299 258
140 305 -60 151 323 377 352 308
139 352 -81 146 365 426 398 353
136 381 -95 150 408 471 435 387
136 367 -92 174 453 508 454 395
131 313 -82 200 479 519 445 370
113 252 -79 192 459 490 407 329
91 198 -94 144 390 420 343 274
68 141 -112 82 292 318 257 204
42 79 -130 17 180 202 161 129
13 33 -143 -52 69 92 75 62
-12 3 -146 -106 -20 7 11 12
-27 -21 -139 -130 -69 -45 -32 -25
-34 -34 -122 -126 -81 -63 -52 -46
-37 -39 -106 -112 -78 -65 -55 -50
-37 -43 -95 -102 -76 -64 -53 -51
-35 -48 -85 -96 -74 -63 -53 -54
-33 -52 -75 -91 -72 -63 -54 -57
-33 -56 -63 -83 -68 -61 -53 -56
-31 -57 -53 -78 -67 -62 -55 -57
-29 -56 -40 -70 -64 -60 -53 -55
-28 -55 -28 -60 -59 -57 -50 -52
-27 -55 -20 -55 -57 -57 -50 -53
-25 -54 -16 -50 -56 -57 -51 -53
-25 -53 -12 -47 -54 -56 -51 -49
-24 -49 -12 -46 -53 -55 -51 -46
-23 -46 -11 -44 -52 -53 -49 -41
-21 -46 -10 -44 -52 -52 -47 -39
-22 -47 -9 -43 -50 -51 -47 -36
-22 -47 -8 -43 -51 -52 -48 -35
-22 -47 -7 -43 -52 -53 -49 -32
-21 -47 -4 -40 -52 -53 -50 -28
-20 -47 -3 -40 -52 -53 -51 -28
-20 -47 -4 -39 -52 -54 -52 -29
-23 -46 -3 -37 -51 -52 -50 -28
-26 -44 -4 -36 -50 -51 -48 -28
-24 -43 -5 -35 -49 -49 -46 -29
-21 -40 -4 -34 -48 -48 -45 -30
-21 -39 -5 -35 -48 -48 -45 -32
-21 -41 -5 -36 -48 -48 -44 -32
-20 -43 -5 -37 -48 -48 -44 -34
-21 -44 -3 -36 -47 -48 -43 -34
-22 -44 -3 -36 -47 -48 -43 -36
-20 -43 -4 -36 -48 -49 -44 -38
-20 -40 -5 -36 -48 -49 -44 -38
-19 -39 -4 -34 -47 -48 -43 -37
-17 -38 -6 -33 -46 -48 -44 -37
-17 -37 -8 -33 -46 -47 -44 -37
-19 -37 -6 -31 -44 -45 -43 -33
-20 -37 -5 -31 -44 -45 -41 -31
-21 -38 -3 -30 -44 -44 -40 -27
-22 -39 -2 -29 -43 -43 -40 -24
-21 -39 -2 -29 -44 -44 -41 -24
-19 -39 -2 -28 -44 -44 -41 -23
-19 -39 -3 -27 -43 -43 -40 -21
-19 -38 -4 -26 -43 -41 -40 -20
-18 -35 -5 -25 -41 -40 -38 -19
-14 -32 -6 -25 -41 -40 -38 -19
-13 -32 -6 -26 -40 -40 -38 -18
-16 -33 -4 -24 -38 -38 -36 -17
-18 -34 -3 -23 -37 -38 -36 -17
-17 -35 -2 -23 -38 -39 -36 -18
-15 -35 -3 -24 -39 -40 -37 -20
-15 -35 -4 -23 -39 -40 -37 -21
-15 -34 -4 -21 -38 -38 -36 -22
-14 -33 -6 -21 -37 -38 -35 -24
-14 -31 -7 -20 -36 -36 -34 -26
-13 -29 -6 -18 -34 -33 -32 -26
-13 -27 -6 -18 -33 -32 -31 -27
-12 -28 -5 -17 -32 -31 -29 -28
-11 -29 -4 -16 -32 -31 -29 -29
-10 -30 -4 -14 -31 -31 -29 -29
-8 -29 -4 -11 -30 -29 -29 -29
-6 -27 -5 -9 -28 -27 -26 -29
-4 -25 -6 -7 -26 -25 -23 -28
0 -23 -8 -6 -24 -23 -21 -28
2 -21 -8 -3 -21 -19 -18 -27
2 -19 -9 1 -17 -15 -14 -24
5 -17 -10 3 -14 -12 -11 -21
11 -16 -11 4 -12 -9 -9 -19
13 -14 -10 6 -10 -6 -7 -15
11 -14 -9 8 -8 -3 -4 -12
11 -13 -8 12 -5 1 0 -10
15 -11 -10 14 -3 2 1 -11
18 -8 -11 16 0 5 4 -9
18 -5 -11 19 6 12 8 -6
18 2 -12 20 10 17 12 -3
21 6 -13 21 12 19 15 1
24 8 -13 21 14 20 18 3
25 9 -12 22 16 22 20 5
26 9 -10 22 16 23 20 8
26 9 -9 22 16 24 20 9
27 10 -10 21 16 25 20 10
27 12 -8 22 18 26 22 12
28 13 -8 22 19 27 23 13
28 14 -8 22 20 28 26 15
28 17 -10 20 21 30 27 17
29 21 -10 18 22 30 27 18
29 22 -9 17 22 30 26 19
28 20 -8 16 21 29 25 20
26 18 -6 16 19 28 25 22
24 17 -4 16 18 27 24 23
23 16 -2 17 18 26 24 23
