I II V1 V2 V3 V4 V5 V6
-9 -1 -37 -42 -43 -33 -13 7
-7 -1 -30 -25 -33 -24 -11 8
-7 1 -24 -10 -26 -18 -7 10
0 6 -20 1 -19 -14 -7 11
2 4 -12 11 -9 -10 -5 10
-3 -1 -7 16 -5 -7 -8 9
-6 -2 -6 18 -1 -6 -7 8
-3 3 -3 22 4 0 -3 11
-3 1 -3 23 7 3 -1 10
-6 -2 -4 22 7 4 0 10
-4 -1 -4 24 7 5 2 8
-4 -2 -5 23 6 5 2 8
-5 -1 -5 25 9 6 2 8
-7 -3 -7 27 11 6 2 9
-5 -3 -5 29 12 4 -1 8
-3 0 -1 35 15 6 -1 9
-7 0 2 38 16 9 1 9
-9 -1 2 37 17 11 2 11
-4 1 0 35 16 11 2 10
-5 1 0 36 16 13 4 10
-8 1 0 36 14 13 2 9
-5 0 -1 33 12 10 -1 7
0 1 -1 35 12 8 -3 4
3 2 0 39 13 7 -3 4
2 0 1 36 14 8 -5 5
-3 -2 3 32 14 9 -4 6
-3 -1 3 36 16 11 -2 6
1 3 2 37 19 13 0 7
-1 3 3 35 22 17 3 9
-3 2 3 35 22 17 3 9
-3 2 2 33 19 13 1 7
-1 2 0 31 16 14 0 6
-3 1 -2 38 18 14 0 7
-2 5 1 48 21 16 3 11
-4 4 2 52 23 18 4 10
-3 1 1 48 24 17 2 8
2 2 -1 47 25 16 3 6
2 3 0 45 26 19 6 7
1 4 0 43 26 20 7 8
8 7 0 40 22 19 7 6
5 5 0 45 25 19 8 6
4 4 0 49 27 21 9 7
2 5 1 49 27 22 10 8
0 2 2 49 27 22 11 8
3 1 1 47 26 21 8 6
0 -2 1 48 27 22 9 5
-1 -1 3 50 32 21 10 6
2 2 4 52 35 23 12 7
0 0 4 51 35 24 11 7
-1 2 5 51 35 24 12 9
-1 3 6 54 37 24 12 9
3 5 5 57 37 25 10 8
6 6 4 59 36 24 8 7
4 2 5 60 36 21 6 6
7 0 3 59 37 20 4 3
9 3 2 59 39 23 5 3
3 0 3 57 39 24 6 2
1 -1 5 55 39 25 8 3
3 1 5 58 40 28 9 3
1 1 4 63 41 28 12 6
2 2 3 66 41 28 12 6
2 2 2 64 38 27 10 5
3 2 5 68 38 29 10 6
7 4 9 71 39 29 10 8
9 3 12 72 41 28 6 5
13 5 11 72 42 29 5 5
9 6 10 76 42 29 6 4
2 4 11 79 43 32 8 6
5 5 11 76 43 33 9 7
8 2 5 76 43 31 7 6
7 0 5 78 43 30 6 4
9 1 9 79 44 30 6 5
9 3 10 82 43 30 7 4
12 6 10 87 34 32 10 6
11 4 8 82 23 32 9 4
11 1 7 81 20 34 11 4
16 5 6 92 22 34 11 3
14 4 7 98 23 33 11 1
10 3 12 99 24 35 13 2
8 7 15 95 25 37 17 6
8 6 17 96 26 37 19 7
9 8 17 103 26 38 20 9
9 8 15 110 24 38 20 8
14 8 11 110 22 36 19 7
18 7 12 110 23 35 18 4
17 6 14 112 26 36 18 5
13 5 18 116 32 38 20 5
18 8 19 115 32 38 20 6
24 7 15 112 29 36 16 1
27 8 11 107 28 35 16 1
23 5 12 107 29 34 16 1
21 3 12 113 30 33 17 3
21 2 10 118 30 32 16 2
21 1 10 119 30 30 15 1
23 1 13 123 36 31 15 3
26 3 14 124 37 31 14 3
25 3 14 122 36 30 15 2
27 4 13 119 33 29 15 3
26 3 11 121 32 30 15 2
23 2 10 122 32 29 13 3
22 1 12 124 32 29 15 3
24 1 10 122 29 28 13 2
26 4 11 119 27 27 13 3
27 3 13 113 24 25 12 3
27 2 12 111 22 23 9 0
27 4 12 112 21 23 9 -1
24 2 12 117 22 23 7 -2
22 1 12 117 22 23 8 0
24 5 12 114 24 27 9 0
23 5 12 103 20 24 8 1
24 6 10 91 16 24 9 2
27 6 8 83 12 22 9 2
24 5 4 87 9 22 10 4
23 6 2 93 9 21 10 4
24 4 2 93 6 20 9 1
22 3 4 86 5 18 7 0
19 2 8 80 7 20 9 0
15 2 8 77 6 23 11 1
16 2 6 73 4 25 11 0
18 1 3 65 0 24 9 -2
16 2 4 64 2 25 12 -1
16 7 3 60 1 29 14 1
17 8 -1 54 -4 28 13 -1
14 9 -1 52 -8 27 13 0
11 7 2 51 -7 29 14 1
9 6 2 46 -10 30 12 0
7 5 1 42 -11 30 14 -1
5 3 -4 40 -15 29 13 -2
6 2 -6 38 -16 29 11 -4
7 3 -7 31 -18 29 11 -3
6 2 -7 26 -20 28 12 -2
5 4 -6 22 -22 29 11 -1
4 5 -6 23 -22 30 12 -2
1 2 -5 25 -23 29 12 -2
1 4 -5 28 -21 30 12 -2
3 3 -5 27 -20 31 13 -2
4 5 -6 24 -20 30 12 -3
3 3 -5 21 -21 29 12 -3
-2 2 -8 14 -23 28 10 -5
-3 2 -8 13 -25 28 11 -5
-5 3 -9 16 -24 28 11 -5
-7 2 -9 15 -26 28 10 -4
-2 4 -9 13 -28 26 9 -5
0 1 -8 9 -31 21 6 -7
1 0 -9 7 -35 19 3 -9
1 -1 -7 9 -34 20 3 -6
-2 -2 -8 10 -32 22 2 -9
-4 -4 -7 10 -31 23 1 -9
1 -3 -9 10 -33 23 0 -10
-2 -2 -9 10 -34 22 0 -9
-4 -1 -8 8 -35 20 1 -9
-2 0 -9 7 -37 17 -5 -12
2 2 -10 5 -37 14 -7 -14
1 1 -8 8 -32 17 -5 -11
-2 -1 -8 6 -30 17 -4 -10
-2 0 -7 3 -29 17 -3 -10
-1 3 -6 3 -28 19 0 -7
-1 3 -8 7 -28 18 1 -6
-2 4 -11 9 -29 18 1 -7
-5 -1 -11 3 -30 18 1 -8
-7 -5 -12 0 -33 15 -1 -10
-4 -3 -12 5 -31 15 -2 -10
-6 -1 -12 11 -29 14 -3 -10
-7 -2 -10 14 -27 13 -4 -9
-6 0 -8 10 -27 12 -5 -10
-8 -1 -7 5 -26 13 -5 -10
-1 1 -9 2 -28 13 -6 -11
-1 -1 -9 4 -30 12 -6 -11
-5 -2 -6 9 -27 12 -5 -11
-3 0 -7 10 -27 12 -5 -11
-6 -1 -8 5 -31 9 -6 -12
-6 -3 -6 2 -32 9 -7 -12
-6 -3 -6 0 -33 9 -8 -13
-10 -6 -8 3 -32 9 -8 -13
-13 -8 -11 10 -29 7 -9 -13
-12 -10 -13 9 -29 6 -12 -15
-11 -8 -11 6 -30 5 -12 -15
-9 -7 -7 6 -28 5 -12 -14
-8 -5 -5 7 -27 5 -12 -14
-5 -1 -1 9 -26 6 -11 -12
-3 -2 0 7 -27 5 -10 -12
-3 -2 -2 3 -28 5 -12 -13
-3 1 -1 4 -26 5 -11 -12
-6 -2 -2 6 -27 4 -13 -10
-5 -3 -3 9 -27 2 -14 -12
-5 -3 -3 9 -24 4 -13 -12
-7 -7 -3 5 -23 1 -15 -14
-4 -3 -4 4 -20 3 -14 -12
-6 -3 -4 5 -19 5 -13 -11
-10 -3 -5 8 -19 6 -13 -11
-9 -1 -3 8 -21 6 -11 -10
-2 -2 -4 6 -25 3 -14 -12
-1 -2 -5 7 -21 5 -12 -11
-5 0 -3 8 -20 5 -10 -10
-11 -1 0 10 -19 5 -9 -8
-10 -1 -2 11 -19 5 -11 -9
-8 -4 -4 11 -21 3 -12 -10
-7 -6 -5 9 -21 0 -15 -11
-5 -3 -4 10 -18 4 -13 -9
-7 -1 -3 12 -15 7 -11 -6
-6 -2 -3 12 -17 4 -12 -7
-3 1 -3 9 -18 3 -13 -8
-3 0 -2 4 -20 2 -13 -8
-1 2 -1 -2 -22 3 -13 -9
-3 2 -1 -1 -21 3 -12 -10
-3 2 -3 6 -16 5 -11 -8
1 2 -2 11 -12 5 -9 -6
1 3 -3 13 -12 5 -10 -7
-5 0 -4 10 -14 3 -10 -7
-5 -1 -5 7 -13 6 -8 -5
-4 -1 -7 7 -15 4 -8 -5
-4 -1 -6 11 -14 5 -8 -5
-4 -2 -5 13 -14 5 -8 -5
-2 -1 -5 13 -14 4 -9 -5
0 2 -3 14 -14 5 -9 -4
-1 4 -1 11 -11 8 -7 -3
-4 2 -1 5 -11 6 -8 -4
-4 1 -3 2 -10 5 -10 -7
-7 -2 -4 2 -12 5 -10 -7
-6 -2 -6 2 -14 5 -10 -7
-7 0 -4 8 -14 6 -8 -5
-5 0 -4 10 -13 3 -10 -5
-4 0 -2 9 -12 3 -8 -3
-3 1 -3 8 -11 3 -8 -4
-2 2 -3 8 -11 4 -8 -3
0 2 -5 8 -10 4 -9 -4
-1 1 -5 11 -9 4 -6 -5
-1 0 -4 13 -8 4 -6 -5
-3 0 0 10 -9 4 -4 -5
-4 -1 -1 7 -8 2 -3 -6
-2 2 -2 6 -10 1 -1 -5
-5 1 -4 4 -11 0 1 -5
-9 -3 -4 6 -12 0 3 -3
-6 -3 -4 6 -12 -2 5 -3
-6 -4 -1 8 -13 -3 4 -3
-5 -3 0 9 -11 -3 4 -5
-6 -3 2 12 -9 -2 5 -4
-6 -2 2 10 -9 -2 5 -4
-7 0 1 10 -12 -3 6 -4
-7 -2 -1 9 -14 -2 7 -3
-3 0 -2 5 -16 -4 7 -4
-1 -2 -4 4 -15 -4 8 -3
-6 -2 -6 9 -15 -3 10 -2
-8 -3 -3 12 -15 -5 8 -2
-4 -2 -1 14 -15 -8 7 -2
-2 -2 1 13 -13 -9 6 -3
-3 -3 2 9 -13 -7 6 -4
-5 -5 1 3 -13 -7 5 -4
-4 -1 0 1 -13 -7 6 -4
-4 1 -1 6 -10 -3 7 -1
-7 0 -3 5 -13 -6 2 -2
-6 -1 1 7 -11 -4 2 -3
-7 -1 3 8 -12 -5 2 -1
-5 -1 2 6 -13 -4 2 -1
0 0 -1 7 -13 -5 0 -2
-3 -1 -2 7 -10 -5 -2 -2
-5 -1 -1 8 -6 -3 2 0
-4 -1 -3 5 -8 -5 -2 -3
-4 -4 -3 4 -10 -7 -3 -3
0 -6 -4 3 -11 -7 -4 -4
-2 -7 -4 3 -13 -7 -4 -4
-4 -4 -2 3 -14 -5 -4 -4
-5 -2 2 6 -12 -3 -1 -2
-6 -4 2 7 -10 -5 -2 -3
-4 -1 2 8 -7 -5 -2 -3
-4 -1 1 12 -4 -4 -2 -3
-7 0 2 14 -2 -3 -1 -1
-8 2 4 14 1 -2 0 0
-10 0 1 11 0 -2 0 0
-10 -3 0 4 -5 -3 -1 -2
-7 -1 -3 -3 -9 -3 0 -1
-4 -2 -3 -1 -8 -2 1 -1
-3 -3 -3 6 -6 -3 -1 -2
-7 -6 -2 14 -4 -3 0 -3
-8 -5 -1 14 -3 -4 1 -2
-6 -5 2 13 -2 -4 0 -1
-7 -6 2 10 -1 -6 -2 -2
-7 -6 1 6 -3 -5 -3 -1
-7 -4 0 2 -7 -5 -3 -1
-8 -4 0 1 -6 -2 0 1
-6 -1 -1 3 -2 -2 1 1
-7 -4 0 2 -3 -3 -1 0
-8 -3 0 2 -5 -5 0 1
-9 -2 1 8 -2 -3 0 0
-9 -4 1 9 0 -4 1 0
-8 -5 1 9 1 -4 2 1
-9 -6 2 10 1 -3 2 1
-11 -9 1 9 0 -4 0 -1
-9 -7 -1 4 -1 -6 -3 -2
-10 -7 3 5 1 -2 -1 -1
-10 -7 2 4 1 -2 -1 0
-12 -6 3 4 0 -3 -2 0
-10 -5 2 4 0 -5 -3 0
-7 -2 2 8 2 -6 -3 0
-5 -3 1 10 2 -5 -5 0
-6 -4 2 7 3 -5 -5 0
-6 -3 2 4 4 -5 -4 0
-8 -5 0 0 3 -6 -5 -2
-10 -6 -1 2 3 -3 -5 -2
-8 -6 0 5 5 -3 -4 -3
-6 -4 0 4 5 -5 -4 -3
-7 -4 2 3 3 -5 -4 -1
-8 -4 4 6 2 -4 -1 1
-5 -6 1 10 2 -7 -4 -2
0 -4 1 9 2 -9 -8 -3
2 -4 1 -2 -1 -9 -9 -4
-2 -4 5 -10 1 -4 -5 0
-4 -1 5 -7 1 -1 -4 1
-5 -2 4 5 6 1 -3 2
-2 -1 1 13 9 -1 -6 0
-5 -2 3 11 11 -2 -6 1
-4 -2 4 8 10 -4 -7 1
-4 -1 6 5 10 -3 -6 2
-5 -2 3 4 10 -3 -6 1
-7 -4 1 8 8 -3 -6 1
-8 -3 0 12 7 -1 -6 1
-7 -3 1 12 6 0 -4 1
-6 -3 0 6 5 -1 -5 -1
-8 -4 1 3 6 1 -5 -1
-10 -5 0 7 9 2 -4 0
-9 -3 3 10 10 1 -4 1
-12 -5 4 10 10 1 -4 -1
-14 -7 7 8 11 1 -4 2
-13 -7 8 0 10 3 -3 1
-6 -3 4 -2 6 0 -5 1
-4 -2 2 5 9 2 -4 -1
-6 -6 0 11 11 3 -5 0
-3 -4 0 13 12 3 -4 0
2 0 2 11 12 2 -4 1
1 -2 4 11 14 3 -5 1
0 -1 4 10 13 3 -5 0
-7 -3 6 9 13 5 -4 0
-12 -5 4 6 11 3 -6 -2
-8 -3 4 7 14 5 -6 -2
-6 -2 5 10 17 5 -5 -1
-6 -2 5 12 19 5 -5 -2
-5 1 8 15 21 6 -5 1
-5 0 11 13 22 7 -5 2
-4 3 13 12 23 7 -3 4
-5 5 15 13 25 11 -1 5
-4 3 13 15 25 11 -1 5
1 4 11 17 26 11 -2 5
-3 3 13 18 26 9 -4 4
-2 3 16 19 26 10 -5 3
1 4 18 20 27 10 -3 5
-1 3 17 16 26 11 -3 6
-3 2 18 15 28 12 0 7
0 2 17 17 29 12 -1 6
-1 2 17 20 29 13 0 7
1 8 17 20 31 15 1 8
2 10 16 17 31 16 1 9
4 13 15 20 31 17 2 11
6 17 16 25 34 20 5 12
6 17 18 28 37 22 7 14
7 18 16 27 39 22 6 15
11 19 10 22 35 19 4 14
10 15 6 17 33 17 3 13
8 12 7 15 35 15 2 11
7 7 5 13 35 14 1 10
8 4 2 10 29 11 -2 7
5 5 5 12 28 10 0 7
1 3 5 12 27 11 1 8
5 3 5 7 25 10 1 8
10 2 4 9 22 7 -1 6
8 0 4 13 23 8 -1 7
5 1 5 15 25 9 2 7
4 2 4 10 25 9 4 9
6 1 5 3 23 8 3 8
7 1 3 1 22 7 2 8
2 -3 1 4 20 7 1 8
-1 -4 1 3 16 6 1 9
0 -1 3 4 16 8 2 10
-2 0 3 7 21 9 3 11
-4 -4 2 4 21 8 3 10
-2 -7 -2 -1 17 3 0 6
1 -7 -2 -1 18 3 -1 4
-4 -6 1 5 23 6 3 5
-6 -6 1 6 23 5 3 3
-7 -5 3 4 22 4 3 3
-13 -8 5 3 22 6 4 3
-16 -11 6 2 19 4 2 2
-7 -8 4 0 17 -1 0 0
-5 -10 2 -3 14 -5 -2 -2
-6 -12 4 -1 16 -4 -1 -1
-8 -11 3 0 19 -3 2 1
-9 -12 5 -2 20 -3 2 1
-7 -9 7 -4 21 -1 3 1
-5 -10 7 -5 18 -1 4 2
-7 -13 4 -8 14 -2 4 2
-8 -12 2 -7 15 -1 6 3
-9 -11 2 -2 18 2 7 4
-10 -12 3 3 19 1 6 4
-10 -12 4 3 18 0 4 3
-10 -13 4 2 17 -2 2 1
-5 -11 6 2 17 -2 3 2
-4 -12 7 -1 18 -1 4 2
-7 -11 9 -2 23 3 7 4
-6 -10 9 -1 24 4 7 4
-6 -10 7 0 24 2 5 3
-8 -12 7 4 24 2 6 3
-9 -10 10 2 24 3 8 5
-10 -10 11 2 23 3 8 4
-9 -9 12 3 23 4 9 5
-6 -12 8 -2 18 2 7 3
-6 -14 6 -4 15 0 6 1
-8 -13 8 -4 17 2 9 1
-9 -12 9 -1 20 3 11 1
-9 -10 12 8 22 5 13 2
-9 -9 17 18 28 7 12 -1
-11 -8 24 23 34 8 10 -2
-14 -5 31 22 38 11 10 -2
-18 -4 39 32 51 19 13 -2
-18 -2 52 54 73 32 17 -1
-13 2 61 81 98 51 27 2
-5 -2 62 108 122 72 38 4
4 -3 60 131 143 94 54 10
18 -1 52 128 155 120 77 23
35 4 36 109 166 159 108 40
59 14 20 96 188 206 147 62
84 27 -1 77 200 252 192 88
109 37 -32 32 188 282 226 111
131 51 -62 -26 164 300 255 131
142 63 -89 -81 135 303 274 148
149 76 -114 -134 95 289 278 157
149 80 -139 -188 49 247 265 159
141 69 -162 -234 -11 166 217 139
131 45 -179 -270 -72 67 150 107
111 24 -193 -322 -144 -27 88 77
79 7 -205 -401 -249 -137 22 50
41 -10 -211 -473 -366 -248 -46 20
18 -33 -210 -509 -449 -327 -104 -7
7 -41 -216 -520 -489 -357 -129 -20
3 -44 -221 -505 -485 -353 -133 -27
1 -51 -225 -475 -457 -336 -131 -30
-6 -55 -224 -442 -424 -317 -129 -35
-26 -64 -210 -398 -386 -296 -127 -42
-37 -74 -193 -356 -352 -279 -128 -52
-40 -74 -172 -317 -311 -252 -121 -55
-35 -67 -154 -279 -268 -219 -104 -49
-37 -62 -138 -245 -234 -191 -88 -46
-36 -54 -118 -212 -204 -169 -76 -42
-33 -44 -102 -179 -170 -142 -63 -36
-30 -36 -86 -145 -134 -111 -45 -26
-25 -32 -69 -110 -100 -84 -31 -20
-22 -29 -54 -83 -72 -63 -18 -14
-20 -23 -42 -66 -52 -50 -12 -11
-15 -17 -31 -54 -39 -41 -7 -9
-7 -8 -19 -40 -26 -33 0 -5
-5 -6 -11 -27 -15 -25 4 -2
-6 -7 -4 -15 -8 -18 8 0
-10 -10 5 -2 -2 -14 12 0
-11 -11 9 3 3 -12 13 2
-8 -11 9 5 5 -8 16 3
-7 -11 7 8 6 -6 16 2
-7 -15 5 9 7 -6 15 0
-5 -11 8 15 11 -2 17 1
-5 -8 13 15 17 1 21 1
-10 -11 14 14 18 1 20 2
-8 -10 14 16 18 0 20 2
-1 -9 12 18 16 -1 18 0
0 -10 11 20 17 -3 17 -1
1 -11 14 19 16 -2 16 0
-3 -10 17 16 19 -1 16 -2
-4 -8 18 22 22 2 17 1
-7 -8 17 28 26 3 16 2
-6 -8 17 21 26 5 18 2
-3 -6 13 21 22 4 19 1
-2 -6 12 25 20 5 20 1
-1 -6 13 27 20 5 21 1
0 -5 14 27 21 6 21 3
-3 -6 14 27 20 3 20 3
-2 -7 14 30 21 3 18 3
-3 -7 18 36 25 5 20 3
-6 -9 19 35 26 6 20 4
-6 -9 20 29 26 6 20 1
-2 -9 18 19 22 5 17 -1
6 -6 13 14 20 4 18 -1
4 -7 13 20 22 7 20 3
-1 -9 13 30 24 8 22 4
-3 -7 13 41 27 10 24 6
-1 -5 13 37 27 8 22 6
3 -5 13 34 26 7 19 5
2 -5 15 35 27 8 20 4
-1 -6 15 40 30 10 21 7
0 -7 15 42 31 10 22 6
0 -5 15 40 32 11 20 5
1 -6 16 36 32 11 20 4
1 -5 17 36 31 10 20 6
-2 -7 16 34 29 8 18 2
-2 -4 15 34 30 9 18 3
-1 -4 16 37 32 8 18 3
-1 -6 19 40 34 9 17 4
-2 -4 18 40 36 9 16 3
-2 -4 17 41 35 10 15 3
-5 -8 18 43 36 10 15 3
-5 -7 20 42 37 11 14 2
-4 -4 22 43 39 14 17 4
-2 -2 23 45 41 12 16 5
0 -2 21 42 40 9 14 4
3 -4 18 40 37 9 12 3
3 -5 16 43 35 6 12 3
1 -7 16 47 34 5 10 3
4 -4 15 49 37 7 11 2
6 -2 18 51 40 9 11 4
4 -2 22 53 43 10 13 5
1 -3 24 54 43 11 13 5
0 -3 22 55 43 10 14 5
1 -3 20 57 44 11 14 6
6 -3 18 54 42 8 12 5
10 -1 20 56 42 9 12 6
7 0 22 58 42 9 13 6
5 -2 24 61 42 10 11 5
4 -5 25 60 41 10 11 5
4 -5 22 61 42 11 11 4
3 -6 20 62 43 10 10 4
4 -7 20 64 46 12 9 3
10 -3 19 69 48 11 8 3
8 -2 20 73 48 12 7 2
2 -5 21 77 52 11 6 3
0 -6 23 79 52 12 6 5
1 -7 22 81 52 10 5 6
-1 -6 26 79 52 12 7 8
2 -5 27 76 50 11 6 8
6 -5 25 78 49 12 6 7
12 -1 24 86 51 13 5 7
14 1 23 93 52 15 2 7
13 0 23 92 53 13 2 5
13 1 24 93 55 15 4 6
11 0 24 95 59 15 7 7
10 0 23 95 59 14 6 7
13 -1 23 100 59 12 6 4
10 -2 27 108 63 13 4 5
13 -2 27 110 63 13 4 5
13 -5 25 107 61 11 2 2
15 -5 24 108 63 11 4 3
17 -3 27 107 65 13 4 4
17 -3 27 104 65 13 5 3
16 -2 28 109 65 12 6 3
16 -1 27 116 65 10 6 5
17 -2 26 115 63 8 5 5
17 -1 28 114 64 9 7 6
17 -1 30 115 65 9 7 6
16 -3 28 114 66 9 5 5
21 0 25 118 66 8 5 6
20 0 25 122 68 8 7 5
16 -2 27 123 70 9 10 6
19 1 27 121 67 8 10 5
19 1 27 119 64 6 11 5
22 1 26 116 61 4 10 6
22 1 24 113 58 3 8 5
21 2 24 115 58 3 10 6
22 -1 23 115 57 1 7 4
25 -2 22 114 57 1 7 4
26 2 23 114 57 0 7 5
27 5 24 112 56 -1 8 6
24 1 23 105 51 -2 8 5
25 5 24 102 48 -3 8 6
22 5 25 104 47 -3 8 5
23 4 24 102 47 -5 6 5
21 2 25 95 45 -6 7 7
16 2 21 81 42 -6 6 7
15 -1 17 71 41 -6 6 6
14 -1 14 66 38 -7 6 5
10 -4 13 68 31 -10 4 5
10 -3 14 74 31 -7 9 6
12 -1 14 72 28 -4 10 7
12 1 12 66 27 -3 11 7
14 5 12 60 26 -3 11 6
12 3 10 56 27 -3 9 5
12 3 9 52 28 -4 9 6
15 2 7 50 25 -3 11 7
12 3 7 45 22 -4 9 6
8 4 7 38 19 -2 9 7
5 4 4 33 15 0 13 7
10 5 -1 29 12 -1 12 6
9 3 -4 28 10 -1 8 3
5 -1 -6 26 7 -2 8 1
2 -1 -5 23 6 -3 10 2
1 1 -3 21 8 0 11 2
1 2 -6 15 3 -1 10 2
3 3 -7 8 1 -3 9 1
6 4 -9 9 1 -4 8 1
6 4 -8 13 3 -3 9 2
0 2 -6 13 2 -3 11 3
-4 -1 -7 10 1 -4 9 1
-4 0 -8 9 1 -4 9 2
-5 0 -8 9 3 -2 9 2
-8 -1 -8 9 2 -4 8 1
-5 0 -7 6 -1 -5 7 0
-1 1 -7 2 -7 -7 5 -1
-1 2 -6 2 -9 -8 6 1
-3 2 -7 2 -8 -6 6 2
-4 -1 -8 1 -6 -4 7 1
-5 -1 -9 2 -5 -4 9 2
-3 -2 -9 3 -4 -5 8 1
-6 -4 -9 2 -7 -7 6 -1
-8 -3 -10 -1 -8 -7 6 -1
-8 -3 -12 -2 -8 -9 4 -1
-4 -2 -12 -3 -10 -11 2 -2
-4 0 -10 3 -8 -9 4 -1
-5 -1 -10 4 -8 -12 3 -1
-3 0 -10 2 -10 -12 2 -3
-1 0 -10 -1 -11 -13 1 -4
-4 1 -10 -2 -12 -12 1 -3
-4 1 -8 -6 -11 -12 3 -2
-5 -1 -8 -10 -12 -13 2 -4
-3 0 -10 -14 -14 -14 1 -4
-4 1 -11 -15 -14 -13 3 -4
-5 -2 -11 -14 -15 -12 -1 -4
-4 -1 -13 -7 -18 -13 -2 -4
-5 -1 -14 0 -17 -13 -1 -2
-9 -5 -13 -1 -19 -14 -2 -4
-11 -5 -12 -3 -13 -12 -1 -3
-11 -3 -11 -2 -11 -13 -1 -3
-9 -1 -9 -1 -9 -11 -1 -4
-9 0 -9 -5 -12 -12 -1 -4
-11 -3 -9 -10 -15 -11 -1 -3
-8 -4 -10 -10 -20 -14 -3 -5
-8 -5 -8 -8 -18 -12 -1 -4
-13 -7 -9 -4 -18 -10 -1 -4
-8 -4 -12 -5 -19 -13 -3 -6
-5 -3 -12 -4 -20 -15 -5 -7
-10 -5 -12 -8 -20 -15 -7 -7
-9 -3 -11 -5 -16 -15 -6 -6
-13 -3 -10 -2 -12 -13 -5 -5
-12 -2 -11 -1 -12 -13 -4 -4
-9 0 -11 -5 -14 -13 -4 -4
-3 0 -12 -7 -17 -17 -7 -7
-1 1 -11 -7 -16 -17 -8 -6
-2 0 -12 -5 -16 -18 -10 -5
-3 -5 -14 -5 -18 -20 -13 -7
-4 -6 -14 -6 -18 -21 -17 -8
-7 -6 -12 -11 -18 -19 -18 -8
-9 -5 -12 -15 -18 -18 -17 -8
-8 -4 -13 -17 -18 -18 -19 -9
-8 -2 -12 -15 -18 -17 -18 -9
-6 -2 -14 -12 -17 -16 -17 -8
-8 -1 -12 -7 -15 -15 -17 -7
-7 1 -11 -5 -12 -12 -15 -5
-4 1 -13 -6 -11 -11 -15 -5
-5 0 -16 -7 -13 -12 -17 -5
-7 0 -14 -4 -11 -11 -16 -5
-6 0 -13 0 -10 -11 -17 -5
-6 3 -10 7 -7 -10 -17 -5
-5 3 -9 6 -5 -9 -16 -5
-8 -2 -10 -4 -8 -11 -19 -8
-8 -4 -12 -17 -14 -14 -20 -8
-5 1 -12 -16 -11 -11 -17 -6
-5 0 -13 -11 -9 -11 -18 -7
-4 1 -15 -1 -8 -9 -17 -6
-5 0 -15 -4 -10 -10 -17 -5
-6 -1 -13 -9 -12 -11 -18 -4
-6 -1 -13 -5 -10 -8 -18 -2
-5 -2 -14 0 -10 -9 -18 -3
-3 0 -15 4 -8 -9 -19 -2
-7 0 -12 4 -4 -6 -18 -2
-9 -1 -12 -1 -5 -5 -18 -1
-10 0 -11 -7 -6 -6 -18 -1
-13 -1 -11 -7 -6 -5 -18 0
-13 0 -14 -2 -6 -4 -17 0
-9 0 -17 -4 -9 -7 -19 -1
-7 0 -17 -5 -9 -8 -20 -3
-3 1 -17 -5 -8 -7 -21 -3
-2 3 -16 -4 -9 -7 -20 -3
-4 4 -14 0 -7 -6 -21 -2
-6 6 -12 4 -4 -3 -19 -1
-8 2 -13 3 -6 -5 -20 -2
-10 1 -15 -1 -10 -6 -21 -2
-7 4 -15 -4 -9 -5 -20 -2
-7 4 -16 -10 -12 -7 -22 -3
-4 6 -15 -9 -9 -5 -20 0
-1 6 -16 -7 -10 -7 -22 -2
-4 2 -19 -1 -8 -7 -23 -3
-3 2 -20 5 -6 -7 -22 -2
-5 2 -19 4 -4 -7 -22 -3
-6 2 -17 -2 -4 -6 -21 -2
-8 1 -15 -6 -7 -8 -22 -2
-9 0 -17 -13 -14 -13 -25 -5
-7 0 -18 -15 -15 -10 -24 -4
-8 3 -18 -10 -12 -8 -23 -2
-7 1 -21 -8 -14 -11 -24 -1
-7 1 -21 -7 -13 -12 -24 -2
-7 1 -23 -9 -14 -14 -26 -3
-6 2 -23 -10 -13 -12 -25 -3
-3 6 -20 -7 -11 -12 -24 -3
-3 5 -17 -1 -9 -11 -23 -3
-7 1 -17 2 -8 -15 -24 -2
-7 -1 -19 -3 -13 -21 -26 -6
-5 1 -18 -11 -16 -23 -26 -6
-2 4 -18 -21 -19 -25 -25 -7
-1 2 -19 -23 -20 -26 -24 -7
-1 4 -21 -16 -18 -26 -22 -8
1 5 -20 -7 -15 -25 -18 -6
0 3 -20 -8 -14 -26 -18 -6
1 5 -20 -7 -15 -27 -17 -6
-1 6 -21 -9 -15 -23 -14 -4
-3 3 -23 -16 -16 -23 -14 -4
0 5 -21 -13 -13 -21 -12 -3
-3 5 -18 -6 -11 -21 -12 -3
-8 3 -19 -7 -13 -22 -13 -4
-12 2 -20 -8 -16 -25 -13 -5
-10 -3 -22 -12 -22 -27 -16 -7
-5 -1 -22 -12 -22 -27 -16 -7
-4 2 -21 -9 -18 -25 -14 -5
-6 1 -19 -7 -16 -26 -15 -7
-5 -1 -19 -9 -15 -23 -14 -8
-3 -1 -19 -13 -15 -23 -14 -7
-6 -1 -18 -17 -18 -25 -13 -6
-9 -2 -17 -18 -19 -25 -15 -6
-8 -2 -17 -14 -17 -24 -13 -4
-6 2 -17 -12 -17 -22 -11 -5
-9 1 -18 -12 -17 -23 -12 -4
-7 -2 -22 -14 -19 -23 -13 -5
-5 -1 -22 -13 -21 -24 -12 -5
