I II V1 V2 V3 V4 V5 V6
7 17 -1 -25 -16 -14 3 -9
5 13 -4 -27 -18 -15 1 -10
3 6 -6 -28 -18 -15 1 -11
4 4 -8 -30 -21 -18 -1 -14
7 5 -7 -29 -20 -17 0 -14
8 6 -9 -30 -22 -17 0 -14
5 2 -11 -31 -22 -18 -2 -14
4 3 -11 -30 -23 -19 -2 -15
4 2 -11 -31 -23 -19 -2 -14
6 3 -11 -32 -24 -21 -3 -16
6 2 -11 -33 -25 -23 -4 -17
5 4 -8 -31 -23 -21 -1 -15
4 6 -6 -31 -22 -20 0 -14
-1 1 -6 -32 -24 -22 -4 -18
-2 0 -4 -31 -24 -22 -4 -18
-2 -1 -3 -29 -23 -20 -3 -20
-3 -5 -3 -29 -22 -22 -4 -20
-5 -4 -4 -30 -24 -23 -5 -22
-6 -6 -3 -30 -24 -24 -6 -23
-5 -7 -4 -31 -25 -24 -6 -23
-6 -8 -4 -31 -24 -24 -6 -23
-7 -9 -5 -34 -27 -26 -7 -25
-5 -7 -5 -34 -27 -27 -7 -26
-4 -5 -5 -34 -28 -27 -8 -26
-5 -6 -4 -36 -28 -28 -8 -26
-5 -5 -3 -36 -28 -29 -10 -28
-6 -7 -3 -37 -29 -29 -11 -28
-6 -8 -2 -33 -27 -28 -8 -25
-7 -8 -3 -34 -28 -28 -8 -26
-10 -10 -5 -36 -30 -31 -11 -27
-9 -10 -5 -37 -29 -32 -11 -28
-9 -10 -4 -36 -28 -30 -9 -27
-7 -10 -3 -35 -27 -30 -9 -28
-5 -7 -4 -36 -28 -30 -9 -28
-6 -7 -4 -37 -29 -30 -10 -28
-7 -8 -2 -35 -28 -29 -9 -27
-8 -9 -3 -35 -28 -29 -9 -27
-10 -10 -5 -35 -29 -30 -10 -29
-7 -7 -3 -34 -28 -29 -10 -28
-6 -4 -4 -35 -28 -30 -11 -28
-9 -7 -5 -36 -29 -30 -13 -29
-9 -10 -3 -34 -27 -30 -12 -28
-5 -7 -2 -33 -25 -29 -11 -27
-4 -4 -1 -32 -24 -28 -11 -27
-4 -6 0 -32 -25 -27 -11 -26
-7 -7 0 -33 -25 -28 -11 -26
-9 -6 1 -33 -25 -27 -11 -26
-12 -4 3 -33 -27 -29 -11 -27
-16 -2 9 -30 -25 -28 -11 -25
-15 5 18 -24 -22 -27 -10 -23
-15 8 32 -9 -17 -27 -12 -24
-16 12 56 19 -1 -20 -9 -21
-16 18 86 53 22 -10 -3 -17
-15 22 130 102 49 3 4 -11
-7 29 183 164 89 27 18 -1
3 37 204 198 121 53 37 13
14 48 135 143 113 70 55 29
29 62 51 74 99 91 79 51
49 79 -10 30 95 117 107 75
71 96 -64 -1 96 149 139 103
100 119 -116 -20 108 186 175 133
128 147 -169 -38 127 229 214 167
154 175 -231 -64 142 270 253 201
173 183 -272 -80 158 309 284 227
192 165 -284 -73 184 343 305 237
203 144 -302 -81 189 350 303 231
189 114 -321 -105 162 317 275 207
168 70 -333 -126 115 241 211 160
139 35 -323 -148 50 142 132 102
98 15 -286 -168 -10 68 78 64
67 1 -256 -185 -65 14 45 38
42 -7 -227 -202 -120 -33 12 14
21 -4 -190 -206 -156 -70 -14 -5
10 6 -149 -175 -140 -69 -22 -13
2 10 -102 -121 -98 -53 -21 -17
-6 9 -60 -71 -56 -30 -14 -16
-8 12 -36 -41 -29 -13 -7 -13
-7 17 -22 -26 -15 -6 -3 -10
-3 18 -9 -15 -8 -2 9 -8
-3 12 -2 -8 -7 -2 30 -12
-4 7 6 0 -4 -3 79 -13
-3 5 14 5 0 -3 115 -14
-6 -2 14 4 -3 -7 121 -17
-5 -2 14 4 -5 -10 123 -19
-6 -1 17 4 -4 -9 124 -20
-9 -4 18 3 -5 -12 123 -21
-11 -6 19 3 -6 -14 122 -23
-9 -5 23 5 -5 -14 123 -21
-5 -3 26 7 -4 -13 126 -21
-3 0 28 10 -3 -13 124 -20
-7 -4 26 8 -4 -15 123 -22
-9 -5 25 8 -4 -17 121 -22
-10 -6 24 8 -4 -16 120 -23
-11 -7 25 8 -4 -16 119 -24
-9 -6 27 9 -2 -15 120 -23
-9 -5 26 9 -2 -16 117 -24
-9 -5 28 10 -2 -15 118 -23
-9 -5 31 12 -1 -15 118 -23
-10 -7 31 13 0 -15 118 -23
-7 -6 32 15 0 -14 117 -22
-7 -5 32 16 0 -13 117 -22
-9 -5 30 15 -1 -15 114 -24
-9 -5 29 15 -2 -15 114 -25
-9 -5 29 15 -1 -15 113 -25
-11 -6 29 14 -1 -15 112 -25
-10 -5 31 16 1 -14 113 -23
-9 -5 32 17 1 -14 114 -24
-9 -3 35 19 4 -14 115 -22
-11 -7 35 20 4 -13 115 -21
-12 -7 34 20 3 -14 113 -22
-11 -5 34 20 3 -14 113 -23
-11 -5 34 21 4 -13 112 -22
-10 -6 34 22 4 -11 112 -22
-7 -3 35 23 5 -10 112 -21
-11 -4 34 20 4 -12 110 -24
-10 -4 35 21 6 -12 110 -22
-10 -7 37 23 7 -11 111 -21
-12 -7 38 23 8 -11 110 -20
-9 -6 40 25 8 -10 111 -21
-9 -6 39 26 9 -10 110 -20
-10 -5 36 26 8 -11 109 -21
-10 -2 35 27 8 -10 108 -20
-8 0 36 29 10 -8 109 -20
-7 -1 38 31 13 -7 110 -18
-9 -4 40 32 15 -5 113 -16
-10 -4 40 32 14 -7 111 -16
-9 -2 40 31 14 -7 110 -18
-9 -2 41 34 15 -7 110 -18
-7 1 42 35 16 -6 111 -17
-6 -1 42 37 16 -6 110 -17
-8 -2 43 37 16 -5 109 -16
-7 0 43 39 18 -4 111 -15
-7 0 43 40 18 -3 110 -15
-9 -2 41 39 18 -4 110 -15
-10 -3 41 38 18 -4 108 -15
-8 -1 41 38 18 -5 107 -17
-5 3 44 41 20 -3 108 -15
-3 5 47 44 22 -1 109 -13
-5 2 47 43 21 -2 107 -14
-4 1 47 45 21 -2 107 -14
-3 2 48 48 23 1 108 -12
-6 1 47 47 23 -1 107 -13
-8 -1 47 46 23 -1 105 -13
-8 0 45 46 24 0 107 -14
-10 -1 47 47 26 1 107 -13
-7 1 49 48 26 1 108 -11
-4 2 51 50 28 3 108 -10
-3 4 52 53 30 5 109 -10
-4 4 51 53 29 4 108 -10
-4 2 51 55 29 5 107 -10
-5 0 51 56 30 5 108 -9
-7 0 52 57 30 5 106 -10
-6 1 52 58 32 6 106 -10
-5 3 52 58 32 7 105 -10
-6 2 54 60 35 8 106 -8
-3 2 56 62 38 10 107 -7
-4 3 57 63 39 11 108 -6
-3 5 58 65 39 12 108 -6
2 9 60 69 42 14 109 -4
0 6 56 68 41 11 107 -6
-3 3 57 70 41 12 106 -7
-1 6 58 73 44 14 107 -5
-1 6 58 74 45 15 108 -5
-1 7 57 74 45 15 107 -7
0 7 59 76 47 16 107 -5
0 7 61 78 48 18 109 -3
1 8 62 80 49 18 108 -3
1 9 63 81 50 18 109 -3
4 10 66 85 54 21 110 -1
4 10 64 85 55 21 110 -2
1 7 65 87 55 22 109 -2
3 9 65 89 56 22 108 -2
3 9 65 91 59 24 107 -2
2 9 64 91 60 25 108 -1
3 9 65 92 60 24 107 -2
3 8 68 94 63 25 109 0
5 9 70 98 65 28 110 1
9 13 70 99 65 28 111 2
8 11 70 100 66 28 110 3
7 11 69 101 65 29 109 3
8 10 69 104 66 29 109 2
10 13 69 105 67 29 110 3
9 13 68 105 67 30 109 3
8 11 66 104 67 30 107 2
10 11 68 105 68 31 108 2
9 11 66 105 68 31 108 3
9 9 66 105 67 31 107 2
11 10 67 105 67 31 107 4
8 8 67 105 66 31 106 3
8 8 65 105 66 30 105 3
12 11 65 106 67 32 106 5
12 11 66 106 68 32 106 6
14 11 65 105 68 31 104 4
14 11 62 103 66 30 103 4
13 11 61 101 65 29 101 4
15 14 62 100 65 29 103 6
15 14 59 99 62 27 100 4
14 14 58 97 61 26 99 4
15 11 59 97 61 27 99 5
13 7 57 95 59 25 99 5
13 7 56 97 59 25 98 6
11 6 54 93 56 23 98 5
10 4 52 89 55 22 96 5
10 4 49 84 51 21 94 5
11 6 50 83 51 22 94 6
16 11 49 80 50 21 95 7
19 17 49 78 49 21 96 9
16 13 47 73 45 19 93 7
15 12 46 68 42 16 92 6
13 11 42 65 38 14 90 5
12 11 40 62 36 13 89 5
14 11 38 57 33 11 88 6
12 10 37 54 32 10 87 5
9 8 33 49 29 9 86 4
10 9 31 43 26 7 84 2
8 9 30 40 24 6 83 3
8 9 30 37 22 4 84 2
8 9 28 33 20 3 83 2
6 8 26 30 18 3 83 3
5 7 24 27 16 2 81 3
2 6 20 23 12 0 79 0
2 5 18 19 10 -2 78 0
1 4 17 18 9 -2 77 0
0 4 15 14 6 -3 76 0
1 4 16 12 5 -4 76 -1
1 5 15 9 5 -4 76 0
0 7 14 7 2 -5 75 -1
2 9 14 5 1 -5 74 -1
-2 4 12 2 0 -7 72 -2
-3 3 11 0 -1 -7 73 -1
-1 4 11 0 -1 -6 72 -1
-1 3 8 -3 -3 -8 70 -2
-3 1 6 -5 -4 -10 68 -4
-3 1 6 -7 -4 -10 68 -5
-6 -1 5 -7 -5 -10 67 -4
-4 0 5 -8 -5 -10 68 -2
-3 3 6 -8 -6 -9 68 -4
0 4 6 -8 -6 -9 68 -4
-1 2 6 -9 -6 -9 67 -2
-3 1 5 -9 -7 -10 65 -2
-1 4 6 -9 -7 -11 65 -4
-2 3 2 -11 -8 -12 62 -4
-4 0 2 -11 -8 -12 61 -4
-5 0 2 -12 -9 -13 60 -5
-6 -2 1 -14 -11 -14 59 -7
-5 -1 1 -12 -9 -12 60 -4
-5 0 2 -13 -10 -12 60 -5
-5 0 2 -13 -10 -13 59 -5
-7 -2 2 -12 -10 -13 60 -6
-8 -5 0 -12 -10 -14 59 -5
-6 -3 1 -11 -9 -13 59 -5
-3 0 0 -11 -9 -14 57 -5
-5 -3 0 -11 -9 -13 57 -6
-5 -2 2 -11 -9 -12 56 -6
-6 -3 2 -12 -8 -13 56 -6
-6 -1 2 -13 -9 -14 55 -5
-6 -2 2 -14 -10 -14 56 -7
-8 -3 1 -14 -10 -15 55 -8
-6 -3 3 -12 -9 -14 56 -6
-6 -3 4 -11 -8 -14 56 -5
-8 -4 4 -11 -9 -14 54 -6
-6 -2 5 -10 -8 -13 55 -6
-7 -3 4 -10 -8 -12 54 -5
-11 -5 2 -12 -10 -15 51 -7
-9 -5 1 -11 -9 -14 50 -8
-7 -1 2 -11 -9 -13 50 -7
-8 -3 2 -10 -9 -13 50 -8
-9 -2 3 -11 -10 -13 50 -8
-10 -2 3 -12 -11 -14 48 -9
-8 -4 4 -9 -9 -12 50 -6
-7 -3 4 -7 -7 -10 50 -6
-8 -2 4 -8 -7 -12 50 -6
-8 -2 4 -8 -7 -11 48 -6
-10 -3 3 -8 -8 -12 47 -8
-8 -3 5 -8 -6 -10 47 -8
-5 -1 7 -7 -6 -9 49 -6
-6 0 6 -7 -6 -10 47 -6
-7 2 6 -8 -7 -10 47 -8
-10 -3 4 -7 -7 -11 46 -8
-12 -6 3 -7 -7 -12 45 -8
-9 -3 5 -7 -6 -11 45 -8
-8 -2 5 -6 -5 -9 46 -6
-11 -4 4 -6 -6 -10 43 -8
-10 -1 5 -6 -5 -10 44 -9
-10 -1 7 -5 -5 -8 44 -7
-6 1 8 -4 -3 -5 47 -5
-5 3 10 -2 -2 -5 47 -5
-7 -1 9 -4 -4 -6 46 -7
-9 -1 8 -3 -4 -6 46 -6
-10 -1 8 -2 -2 -5 46 -6
-9 0 9 -1 -2 -5 46 -6
-8 -1 7 -1 -1 -5 45 -6
-12 -4 3 -2 -3 -7 43 -7
-13 -5 3 -4 -3 -8 42 -8
-11 -4 5 -3 -2 -6 43 -8
-9 -1 8 -1 1 -3 45 -6
-6 2 10 0 1 -3 46 -5
-8 -1 9 0 2 -2 45 -6
-7 2 9 0 1 -3 45 -6
-4 4 9 1 2 -3 46 -5
-6 1 9 1 1 -3 45 -6
-7 -1 8 0 1 -4 45 -6
-9 -3 6 0 1 -5 43 -6
-8 -1 7 0 2 -5 43 -6
-7 -1 8 -1 2 -4 44 -5
-8 -1 7 -2 1 -3 44 -6
-8 1 9 -1 2 -2 45 -5
-9 -1 10 0 3 -1 45 -3
-9 -1 8 -2 1 -4 44 -6
-7 2 9 0 2 -3 45 -5
-6 2 9 1 2 -3 44 -4
-6 1 8 -1 2 -3 43 -4
-6 1 6 -2 1 -4 42 -6
-8 0 6 -2 1 -5 40 -6
-9 -2 6 -2 1 -4 40 -5
-9 -1 6 -4 1 -5 39 -6
-11 -3 6 -5 -1 -7 39 -7
-7 -2 8 -4 0 -6 38 -6
-6 0 5 -5 -1 -6 38 -7
-6 1 5 -4 -1 -6 37 -7
-5 0 4 -4 0 -5 38 -5
-8 -2 2 -6 -1 -6 35 -7
-7 -2 3 -7 -2 -8 36 -6
-8 -5 3 -6 -1 -8 35 -6
-10 -7 2 -9 -2 -9 33 -7
-11 -5 3 -10 -3 -9 34 -8
-13 -8 1 -9 -5 -11 32 -10
-11 -8 3 -9 -4 -9 33 -8
-9 -5 4 -10 -4 -9 33 -8
-5 -1 3 -9 -4 -9 34 -7
-2 2 2 -9 -4 -10 33 -6
-4 0 2 -9 -4 -9 32 -6
-7 -4 0 -10 -4 -10 31 -7
-7 -4 -1 -12 -5 -11 29 -8
-7 -5 -1 -13 -6 -12 29 -8
-7 -5 -1 -14 -7 -12 28 -9
-8 -6 -1 -14 -7 -12 28 -9
-10 -7 -3 -15 -9 -15 25 -10
-10 -7 -2 -16 -9 -14 26 -9
-8 -5 -2 -14 -9 -14 26 -8
-7 -4 -2 -14 -9 -13 26 -9
-6 -1 -1 -14 -8 -13 25 -8
-7 -1 -5 -16 -10 -15 23 -10
-7 -3 -3 -15 -8 -15 23 -8
-7 -3 -3 -16 -8 -15 24 -8
-7 -3 -2 -16 -8 -14 24 -8
-3 -2 -3 -15 -9 -14 23 -8
-7 -5 -4 -18 -11 -16 21 -10
-10 -9 -4 -18 -11 -15 21 -9
-7 -5 -5 -19 -12 -15 20 -9
-8 -5 -5 -18 -11 -16 20 -10
-10 -8 -5 -19 -13 -18 20 -10
-10 -9 -5 -18 -12 -17 20 -8
-10 -8 -6 -21 -14 -18 18 -10
-9 -7 -5 -20 -12 -16 18 -8
-11 -8 -5 -21 -13 -17 18 -10
-8 -7 -6 -20 -13 -17 17 -10
-4 -2 -4 -20 -13 -16 18 -10
-5 -4 -6 -19 -13 -17 18 -10
-7 -7 -7 -20 -14 -18 17 -10
-9 -9 -8 -20 -14 -18 15 -10
-10 -9 -7 -20 -14 -18 17 -9
-9 -8 -7 -21 -14 -19 15 -9
-10 -9 -7 -20 -14 -19 15 -8
-10 -9 -7 -22 -15 -18 14 -9
-6 -6 -5 -22 -14 -18 15 -9
-7 -8 -7 -21 -15 -18 15 -9
-9 -9 -8 -22 -15 -19 14 -10
-8 -8 -7 -21 -15 -18 15 -10
-9 -8 -9 -23 -17 -20 12 -12
-7 -5 -10 -22 -16 -19 13 -12
-4 -3 -8 -23 -15 -18 15 -9
-6 -5 -8 -22 -14 -18 14 -8
-7 -5 -10 -23 -15 -19 13 -9
-8 -7 -10 -25 -16 -20 11 -9
-10 -9 -10 -25 -16 -20 10 -10
-10 -9 -11 -25 -17 -20 9 -13
-9 -9 -11 -25 -18 -19 8 -13
-5 -5 -9 -24 -16 -18 10 -12
-4 -4 -10 -23 -16 -19 8 -11
-5 -5 -11 -22 -16 -18 8 -10
-7 -7 -12 -24 -17 -19 7 -13
-10 -9 -13 -25 -17 -20 5 -13
-10 -10 -12 -24 -17 -20 7 -12
-8 -8 -11 -24 -16 -18 7 -11
-9 -11 -10 -25 -17 -17 7 -11
-8 -9 -11 -25 -17 -18 6 -11
-8 -8 -12 -25 -17 -18 5 -12
-7 -6 -13 -26 -18 -18 5 -13
-7 -6 -12 -24 -18 -18 5 -13
-9 -10 -13 -25 -18 -18 5 -12
-9 -9 -13 -25 -19 -19 3 -13
-8 -7 -13 -26 -18 -18 3 -13
-7 -7 -12 -24 -17 -18 5 -11
-7 -5 -12 -26 -17 -18 4 -11
-7 -5 -11 -25 -17 -18 3 -11
-8 -8 -10 -24 -15 -16 5 -9
-7 -7 -10 -24 -15 -14 5 -8
-7 -6 -8 -21 -14 -12 6 -8
-6 -2 -7 -20 -13 -11 7 -7
-6 0 -8 -21 -13 -13 5 -7
-7 -1 -7 -21 -12 -12 6 -6
-3 3 -5 -19 -11 -11 8 -5
-4 2 -6 -18 -11 -12 7 -4
-4 1 -6 -20 -11 -12 6 -6
-3 5 -2 -16 -10 -11 7 -5
-3 6 -2 -18 -10 -11 5 -6
-3 7 0 -17 -8 -10 7 -4
-4 6 2 -15 -7 -10 8 -4
-3 7 2 -14 -7 -10 6 -5
-1 9 4 -12 -5 -8 8 -4
-2 8 2 -13 -6 -9 7 -5
-2 6 2 -13 -5 -8 6 -4
-3 4 3 -12 -4 -9 6 -4
-3 3 2 -15 -5 -10 5 -5
-2 4 2 -14 -5 -10 4 -5
-1 3 0 -15 -5 -9 4 -3
-1 5 -6 -18 -8 -11 3 -4
0 5 -11 -21 -10 -13 0 -6
-2 1 -16 -22 -11 -13 0 -6
-1 2 -20 -25 -13 -16 0 -7
-1 3 -19 -25 -13 -16 0 -5
-1 3 -20 -25 -13 -16 0 -4
1 6 -22 -28 -14 -16 -1 -6
3 4 -25 -29 -15 -15 -2 -7
4 2 -28 -30 -17 -17 -3 -8
6 -2 -28 -29 -18 -17 -4 -9
6 -2 -29 -31 -18 -20 -5 -11
6 -2 -30 -31 -19 -21 -6 -11
4 -2 -31 -31 -19 -22 -8 -13
2 -4 -33 -32 -21 -23 -9 -15
3 -6 -31 -33 -20 -23 -9 -14
4 -6 -32 -33 -20 -23 -11 -15
3 -5 -31 -35 -20 -24 -12 -15
3 -3 -30 -35 -19 -23 -13 -13
-1 -4 -29 -34 -19 -23 -12 -13
-3 -5 -27 -33 -20 -23 -13 -14
-3 -5 -24 -33 -18 -22 -14 -14
-4 -8 -26 -32 -19 -24 -15 -16
-3 -9 -28 -32 -20 -24 -15 -16
-6 -12 -29 -32 -20 -27 -16 -17
-9 -15 -30 -35 -22 -28 -17 -18
-9 -15 -30 -35 -22 -30 -19 -19
-9 -13 -29 -35 -22 -29 -19 -19
-7 -11 -29 -36 -22 -30 -20 -19
-7 -12 -29 -36 -22 -29 -19 -19
-7 -13 -30 -36 -24 -30 -20 -21
-7 -11 -29 -35 -22 -30 -21 -21
-8 -11 -29 -36 -23 -31 -23 -23
-11 -13 -31 -37 -24 -33 -24 -24
-10 -13 -29 -37 -23 -32 -24 -23
-11 -15 -29 -37 -22 -32 -25 -23
-9 -14 -28 -36 -21 -32 -23 -21
-11 -15 -30 -36 -21 -32 -25 -24
-12 -17 -31 -38 -21 -32 -25 -24
-11 -15 -30 -37 -21 -31 -24 -23
-13 -16 -30 -37 -22 -32 -23 -23
-12 -15 -29 -37 -21 -30 -23 -23
-9 -11 -26 -35 -20 -30 -22 -21
-9 -11 -27 -34 -20 -30 -22 -22
-8 -9 -27 -34 -21 -31 -23 -22
-9 -11 -28 -36 -21 -32 -24 -22
-9 -11 -29 -35 -21 -31 -23 -21
-8 -10 -30 -35 -20 -30 -22 -21
-10 -12 -29 -35 -20 -30 -22 -21
-11 -14 -30 -35 -20 -31 -23 -21
-10 -11 -31 -37 -23 -31 -24 -23
-11 -12 -30 -37 -22 -32 -24 -23
-7 -7 -26 -35 -20 -30 -23 -22
-7 -4 -23 -33 -18 -29 -22 -21
-10 -2 -21 -33 -18 -30 -21 -19
-14 2 -15 -30 -17 -29 -20 -18
-17 5 -7 -24 -14 -30 -21 -18
-19 3 10 -5 -5 -26 -19 -17
-19 7 33 21 10 -20 -15 -14
-21 13 65 57 31 -9 -9 -10
-17 20 110 105 60 4 -2 -5
-8 27 160 166 99 28 15 8
3 35 167 185 126 54 33 21
21 50 93 125 117 72 54 40
39 68 17 64 105 93 78 61
58 83 -40 25 104 121 107 87
85 102 -97 -5 104 150 138 113
113 121 -150 -23 116 185 173 142
139 149 -207 -44 134 226 211 177
163 170 -269 -71 146 263 246 204
186 176 -301 -78 166 298 273 224
207 155 -311 -71 188 323 286 228
206 126 -331 -88 180 316 275 216
188 90 -351 -112 146 270 237 187
165 46 -356 -131 91 187 167 134
132 16 -339 -153 33 99 101 87
96 7 -303 -175 -22 40 60 58
65 -2 -276 -195 -74 -6 30 36
39 -7 -246 -213 -126 -50 1 14
19 -5 -207 -209 -147 -76 -19 -1
9 4 -164 -166 -119 -69 -22 -5
1 10 -116 -111 -77 -52 -20 -8
-5 11 -79 -66 -40 -31 -12 -7
-7 13 -58 -39 -16 -18 -6 -4
-6 16 -44 -26 -6 -10 -1 0
-4 15 -34 -18 0 -7 0 1
-3 11 -27 -11 3 -8 -2 -3
-2 6 -20 -5 5 -9 -4 -5
-4 -1 -13 0 8 -9 -6 -6
-4 -1 -11 0 6 -13 -9 -10
-5 -1 -10 0 6 -14 -10 -11
-7 -2 -9 1 5 -16 -11 -11
-8 -4 -7 0 4 -18 -13 -12
-9 -6 -5 1 3 -19 -14 -14
-8 -3 -3 1 3 -19 -14 -13
-8 -4 0 2 5 -18 -13 -12
-10 -5 -2 2 3 -20 -15 -15
-8 -3 -1 4 3 -19 -15 -14
-6 -3 0 4 4 -20 -15 -14
-8 -5 -2 3 3 -21 -17 -16
-9 -4 0 4 3 -20 -15 -15
-9 -6 3 6 6 -19 -13 -13
-10 -5 3 5 6 -19 -14 -11
-9 -5 3 5 6 -19 -15 -12
-10 -7 5 7 7 -21 -13 -10
-8 -5 6 9 8 -19 -12 -9
-6 -3 7 10 8 -18 -13 -9
-8 -6 6 11 9 -18 -13 -9
-9 -6 8 13 11 -17 -11 -7
-9 -5 5 12 9 -18 -14 -10
-9 -7 4 10 7 -20 -16 -12
-9 -6 6 12 10 -18 -13 -10
-9 -6 7 11 9 -18 -14 -11
-9 -6 8 13 10 -18 -14 -11
-11 -8 10 14 10 -18 -14 -10
-11 -10 10 15 11 -17 -13 -10
-8 -8 10 16 11 -17 -13 -11
-9 -9 10 19 12 -16 -13 -10
-10 -7 9 18 12 -17 -14 -10
-8 -7 11 19 14 -15 -13 -10
-8 -7 12 20 13 -15 -12 -9
-8 -6 13 20 15 -14 -10 -8
-8 -6 13 20 16 -13 -9 -7
-7 -6 14 22 16 -12 -9 -7
-6 -5 16 23 17 -12 -8 -5
-6 -5 15 24 18 -12 -8 -5
-7 -6 14 24 18 -12 -9 -6
-7 -6 14 26 18 -12 -9 -7
-5 -3 14 25 18 -13 -11 -8
-5 -4 16 27 20 -11 -10 -7
-6 -4 16 27 20 -11 -10 -7
-7 -3 17 27 21 -10 -8 -6
-8 -4 18 27 22 -11 -8 -5
-9 -4 17 27 21 -11 -8 -6
-9 -5 18 29 22 -9 -6 -4
-5 -4 20 31 25 -8 -4 -1
-7 -4 19 32 24 -9 -7 -3
-9 -6 20 33 24 -9 -7 -3
-8 -4 20 33 25 -9 -7 -3
-9 -3 18 33 25 -10 -9 -4
-10 -3 19 34 26 -9 -8 -3
-11 -7 19 35 27 -9 -5 -2
-11 -7 21 35 27 -8 -5 -1
-7 -4 23 38 29 -6 -3 0
-9 -5 24 39 30 -5 -2 1
-5 -4 24 40 32 -5 -2 1
-4 -2 25 40 31 -5 -4 1
-4 -2 25 42 32 -4 -4 0
-3 0 25 43 33 -4 -3 0
-3 -2 24 42 32 -4 -4 -2
-5 -2 24 44 34 -3 -3 0
-6 -2 25 45 35 -3 -1 1
-6 -2 26 46 36 -3 -1 1
-4 -1 28 47 37 0 -1 2
-6 -2 30 49 38 0 1 4
-5 -2 31 50 39 1 2 4
-2 2 29 50 38 1 1 5
-4 2 28 50 38 1 0 4
-5 -1 29 52 40 1 1 5
-2 -2 30 55 43 4 2 6
-4 -2 30 56 43 2 1 6
-4 -1 31 58 45 3 2 6
-5 -1 31 57 45 4 2 5
-4 0 33 59 45 5 3 5
-1 3 37 62 47 7 6 8
-3 1 37 63 48 8 4 8
-1 1 37 65 49 8 4 7
-1 1 37 67 51 9 5 9
0 2 39 71 55 11 8 11
5 6 41 73 57 13 9 11
2 4 38 72 56 12 9 11
0 4 39 73 57 12 8 10
1 6 41 75 60 13 9 10
1 4 43 77 61 15 9 11
2 6 45 80 63 16 11 13
1 6 45 81 65 17 11 13
1 5 43 82 63 16 9 12
3 5 43 84 65 17 10 13
2 4 43 85 66 18 9 12
3 5 45 88 69 20 11 12
7 6 45 90 71 20 12 13
4 4 46 91 72 22 12 13
6 8 47 93 73 22 13 14
8 8 48 94 75 23 13 15
6 5 49 95 74 22 14 16
5 5 48 96 74 23 14 16
7 6 47 97 74 23 13 17
10 6 48 100 77 25 16 19
10 8 49 100 77 25 17 19
8 6 49 101 77 26 17 17
11 8 46 102 78 26 16 19
9 6 46 102 78 26 17 18
9 6 46 102 76 25 16 18
13 7 48 104 77 27 18 19
14 8 47 103 77 27 18 21
15 9 46 103 77 27 18 19
16 10 45 103 76 27 17 19
15 6 43 102 75 25 17 18
15 9 43 101 74 24 17 18
16 9 41 98 71 22 16 16
15 8 40 98 72 22 16 16
14 8 39 97 72 21 14 17
12 4 39 95 70 19 13 16
11 3 37 94 69 19 13 15
15 8 38 94 69 20 14 19
16 10 37 92 67 18 13 18
20 12 37 92 67 19 16 20
19 8 36 91 65 19 16 20
16 6 34 88 63 16 14 19
18 7 32 85 62 15 13 17
17 7 30 83 60 14 13 18
16 6 28 80 58 13 12 17
15 7 27 75 55 10 11 17
14 5 25 71 51 9 10 16
15 7 24 68 49 8 12 17
15 9 26 66 48 8 12 16
15 7 23 62 45 5 10 15
13 5 21 59 43 5 9 15
9 4 18 54 40 4 9 15
11 6 14 49 38 2 7 14
13 8 13 46 36 2 8 15
9 8 12 41 33 0 7 15
7 6 11 38 32 0 8 16
7 5 9 35 29 -2 7 14
7 4 10 33 28 -3 7 15
9 5 10 30 26 -4 6 14
9 8 6 26 23 -7 4 13
8 7 5 24 22 -5 5 14
6 5 2 20 20 -6 4 14
4 2 0 17 18 -7 3 12
4 2 -3 14 15 -9 3 12
4 3 -3 13 16 -8 4 13
3 3 -1 11 15 -9 5 13
5 4 -1 9 14 -9 4 12
2 2 -3 7 14 -10 3 11
1 2 -5 4 11 -11 2 9
0 1 -6 3 10 -13 2 9
2 2 -6 2 10 -12 2 9
4 4 -7 1 9 -11 1 9
0 2 -7 -1 9 -12 1 8
-2 0 -9 -2 9 -13 0 9
-4 -1 -8 -3 8 -14 0 10
-4 -4 -9 -5 6 -15 0 9
-2 -3 -7 -4 6 -14 2 10
-4 -5 -8 -5 6 -14 2 9
-6 -7 -11 -8 4 -16 1 7
-6 -4 -12 -8 4 -17 1 8
-6 -4 -13 -9 3 -18 2 8
-5 -2 -13 -8 3 -19 1 9
-4 0 -13 -9 4 -19 -1 6
-3 1 -11 -8 3 -19 -1 5
-2 1 -12 -9 3 -20 -2 4
-3 -1 -12 -9 3 -20 -3 4
-5 -5 -11 -8 4 -19 -3 4
-6 -5 -10 -7 4 -18 -1 5
-8 -8 -10 -8 4 -17 -1 6
-9 -8 -11 -8 3 -19 -1 7
-9 -6 -12 -7 2 -18 0 7
-8 -5 -14 -9 0 -20 -1 6
-6 -5 -11 -8 2 -18 0 6
-6 -6 -11 -7 2 -18 0 5
-7 -6 -10 -8 3 -19 -1 5
-7 -4 -10 -8 3 -18 1 6
-7 -5 -10 -8 2 -18 0 5
-7 -6 -12 -8 1 -19 -1 6
-7 -5 -11 -8 2 -17 -2 6
-9 -6 -11 -8 1 -19 -3 4
-8 -6 -11 -7 2 -20 -3 4
-9 -6 -9 -6 4 -19 -2 5
-9 -7 -10 -7 3 -19 -2 3
-8 -4 -10 -6 3 -18 -1 4
