I II V1 V2 V3 V4 V5 V6
-6 -15 -10 -24 -33 -27 -19 -21
-3 -16 -11 -27 -35 -28 -20 -22
1 -16 -13 -27 -36 -29 -22 -24
5 -15 -13 -27 -36 -29 -24 -25
6 -17 -13 -28 -37 -30 -24 -25
-2 -19 -13 -28 -36 -29 -23 -24
-14 -22 -12 -25 -33 -27 -21 -22
-23 -25 -10 -23 -31 -25 -18 -19
-22 -26 -11 -22 -30 -24 -17 -19
-15 -23 -13 -23 -32 -25 -19 -21
-10 -20 -12 -24 -33 -26 -20 -22
-11 -20 -11 -25 -34 -28 -22 -24
-12 -21 -10 -26 -35 -29 -23 -25
-12 -19 -11 -27 -36 -29 -23 -25
-14 -16 -10 -24 -33 -26 -20 -22
-12 -15 -10 -24 -32 -25 -20 -21
-6 -15 -12 -25 -34 -27 -21 -22
-2 -13 -11 -23 -34 -27 -20 -20
-4 -13 -10 -22 -32 -25 -17 -18
-6 -16 -10 -23 -32 -26 -18 -19
-4 -19 -12 -24 -35 -28 -21 -22
-2 -20 -14 -26 -36 -28 -23 -25
-5 -22 -15 -28 -37 -30 -25 -27
-11 -25 -16 -29 -37 -30 -25 -27
-12 -25 -15 -28 -37 -30 -24 -25
-9 -23 -16 -28 -36 -28 -24 -25
-6 -21 -15 -26 -36 -28 -23 -25
-7 -22 -15 -26 -35 -28 -22 -24
-8 -21 -15 -25 -34 -27 -21 -23
-6 -18 -14 -23 -32 -25 -19 -20
-3 -16 -14 -23 -33 -26 -18 -19
-4 -16 -14 -24 -33 -27 -18 -20
-5 -16 -13 -25 -33 -26 -20 -21
-4 -16 -13 -26 -35 -28 -23 -23
-2 -17 -12 -26 -35 -28 -24 -24
-3 -19 -13 -26 -35 -29 -24 -25
-6 -21 -13 -25 -34 -28 -23 -24
-8 -23 -13 -24 -34 -27 -22 -23
-10 -24 -12 -24 -33 -27 -20 -21
-13 -24 -12 -24 -34 -27 -20 -22
-12 -24 -13 -24 -34 -27 -21 -22
-6 -21 -13 -24 -34 -27 -21 -22
-4 -18 -13 -24 -34 -27 -21 -21
-8 -19 -11 -23 -33 -26 -21 -22
-12 -22 -13 -24 -35 -27 -21 -23
-14 -23 -14 -25 -35 -28 -21 -23
-13 -22 -14 -25 -35 -28 -21 -22
-10 -21 -13 -24 -34 -28 -21 -22
-7 -20 -12 -24 -34 -28 -20 -22
-5 -20 -14 -26 -36 -30 -22 -24
-6 -21 -14 -26 -36 -30 -22 -24
-12 -24 -14 -24 -34 -28 -20 -22
-18 -26 -14 -23 -34 -28 -20 -22
-17 -26 -13 -24 -34 -30 -22 -24
-14 -25 -13 -26 -35 -32 -24 -24
-15 -26 -14 -26 -35 -31 -23 -24
-18 -26 -13 -25 -33 -28 -21 -22
-16 -22 -12 -23 -32 -26 -18 -20
-10 -19 -12 -23 -31 -26 -17 -20
-9 -20 -14 -23 -32 -27 -18 -20
-13 -23 -14 -22 -32 -26 -18 -20
-15 -22 -14 -22 -32 -26 -19 -20
-13 -20 -13 -22 -32 -26 -19 -20
-13 -21 -13 -24 -34 -27 -20 -21
-15 -25 -12 -25 -34 -27 -22 -22
-11 -25 -12 -26 -34 -28 -22 -23
-4 -22 -14 -29 -36 -31 -24 -26
-6 -22 -14 -26 -35 -30 -21 -24
-14 -24 -12 -24 -33 -30 -20 -20
-16 -25 -12 -24 -34 -32 -21 -22
-13 -25 -12 -26 -35 -33 -24 -25
-14 -26 -12 -25 -35 -28 -22 -23
-17 -26 -12 -24 -35 -26 -19 -21
-17 -27 -14 -26 -35 -27 -21 -22
-15 -28 -15 -27 -35 -28 -23 -23
-15 -28 -15 -26 -35 -27 -22 -23
-18 -27 -13 -23 -33 -25 -20 -21
-20 -27 -12 -22 -33 -25 -19 -21
-22 -28 -11 -21 -32 -25 -17 -20
-22 -29 -13 -23 -33 -26 -18 -20
-19 -28 -15 -26 -36 -30 -22 -22
-17 -28 -14 -26 -36 -30 -22 -22
-21 -30 -14 -26 -36 -29 -22 -23
-24 -32 -15 -27 -36 -29 -23 -24
-21 -30 -15 -26 -35 -28 -22 -24
-13 -27 -16 -25 -36 -29 -22 -23
-7 -24 -17 -26 -37 -30 -23 -24
-8 -25 -17 -26 -37 -30 -23 -23
-11 -26 -17 -25 -37 -29 -22 -23
-10 -22 -16 -23 -35 -28 -21 -21
-6 -16 -14 -21 -32 -26 -19 -20
-2 -12 -13 -22 -32 -25 -18 -19
-5 -12 -11 -21 -32 -24 -17 -18
-14 -14 -10 -21 -30 -24 -17 -17
-19 -16 -10 -22 -29 -23 -17 -17
-16 -15 -8 -20 -29 -22 -15 -16
-10 -11 -6 -18 -26 -19 -12 -13
-7 -7 -6 -16 -26 -19 -11 -12
-5 -7 -5 -15 -26 -19 -10 -12
-5 -7 -5 -15 -27 -20 -11 -12
-7 -4 -2 -13 -24 -17 -10 -10
-6 1 0 -12 -21 -16 -8 -8
0 6 1 -12 -20 -15 -7 -7
3 7 2 -11 -19 -13 -6 -6
1 5 2 -10 -18 -12 -6 -6
-2 3 2 -9 -18 -12 -6 -6
-3 5 3 -7 -15 -9 -3 -3
-2 8 5 -4 -13 -7 1 0
-4 8 5 -4 -13 -7 2 1
-8 5 6 -4 -13 -8 2 1
-8 4 5 -6 -14 -10 1 -2
-4 7 4 -6 -14 -9 1 0
1 8 2 -8 -16 -10 0 -2
0 5 -2 -10 -17 -11 -3 -3
1 5 -3 -10 -17 -11 -3 -3
7 8 -4 -10 -17 -10 0 -2
14 9 -6 -11 -17 -10 1 0
16 7 -9 -12 -18 -11 0 0
14 3 -10 -14 -21 -14 -3 -3
4 -3 -8 -13 -21 -14 -2 -2
-7 -5 -4 -12 -18 -11 1 0
-7 -2 -3 -10 -17 -11 1 0
1 2 -4 -11 -18 -12 -2 -3
3 1 -5 -11 -19 -12 -2 -3
1 0 -5 -12 -19 -11 -2 -2
3 1 -6 -12 -20 -11 -2 -2
7 2 -5 -13 -21 -12 -3 -3
9 2 -5 -13 -21 -13 -3 -3
10 1 -6 -13 -22 -13 -4 -4
10 -2 -7 -14 -23 -12 -4 -5
10 -2 -8 -17 -25 -14 -6 -7
8 -2 -7 -17 -26 -16 -7 -7
6 0 -7 -18 -27 -21 -9 -9
8 -2 -7 -19 -29 -24 -11 -12
10 -3 -9 -21 -31 -26 -14 -14
7 -6 -10 -21 -31 -24 -14 -14
0 -9 -7 -20 -31 -24 -13 -14
-5 -12 -7 -21 -33 -27 -16 -16
-3 -12 -6 -20 -33 -27 -16 -16
1 -12 -7 -20 -35 -27 -17 -17
1 -12 -6 -21 -35 -28 -16 -17
4 -11 -7 -21 -35 -28 -17 -17
8 -9 -9 -22 -36 -29 -19 -18
9 -9 -9 -24 -37 -29 -19 -20
9 -9 -9 -23 -35 -28 -18 -19
6 -9 -8 -22 -34 -27 -17 -18
1 -12 -9 -23 -35 -29 -18 -19
3 -13 -10 -23 -36 -30 -18 -20
12 -8 -10 -23 -37 -30 -18 -20
18 -3 -7 -21 -34 -28 -16 -17
15 -5 -7 -22 -35 -29 -17 -18
4 -10 -6 -22 -34 -29 -17 -18
-6 -11 -6 -21 -34 -28 -16 -18
-12 -10 -4 -20 -32 -26 -14 -16
-11 -12 -6 -20 -32 -28 -15 -16
-7 -12 -7 -22 -35 -30 -17 -18
-3 -12 -8 -25 -37 -32 -19 -20
-2 -15 -10 -26 -40 -34 -21 -22
0 -15 -10 -26 -43 -36 -22 -23
0 -15 -10 -26 -43 -36 -22 -23
-4 -14 -8 -26 -41 -36 -23 -24
-7 -12 -7 -25 -40 -37 -24 -26
-8 -3 -3 -23 -38 -37 -26 -27
-12 7 2 -22 -37 -38 -29 -30
-19 15 4 -22 -38 -43 -33 -35
-25 24 6 -21 -40 -46 -36 -37
-21 36 8 -22 -43 -47 -35 -36
-14 47 9 -22 -46 -49 -33 -34
-11 53 9 -19 -44 -47 -29 -30
-12 59 9 -10 -32 -36 -17 -18
-12 68 9 8 -11 -12 9 7
-10 79 9 29 22 28 47 46
-7 91 8 49 60 77 96 95
1 107 4 62 95 130 154 153
13 126 -5 68 125 187 224 222
25 142 -16 72 154 251 302 299
35 154 -27 75 184 319 382 380
48 158 -38 66 203 381 453 452
60 145 -48 49 214 434 519 517
74 116 -53 38 228 493 585 582
88 87 -58 25 241 553 652 650
97 63 -62 7 247 597 704 702
99 31 -56 -5 247 614 719 718
98 -19 -43 -8 239 600 688 687
92 -70 -32 -17 211 553 618 617
84 -103 -27 -36 163 482 528 526
74 -117 -21 -62 102 388 425 423
57 -123 -14 -93 24 264 298 296
32 -122 -6 -117 -58 122 158 157
15 -118 1 -135 -131 -9 37 36
8 -114 -2 -151 -188 -113 -52 -54
3 -106 -6 -161 -220 -176 -108 -110
-6 -91 -6 -159 -223 -195 -134 -135
-13 -78 2 -144 -204 -182 -132 -132
-20 -69 9 -129 -180 -158 -117 -118
-25 -62 10 -118 -161 -137 -105 -106
-27 -58 7 -115 -151 -127 -96 -98
-28 -57 0 -114 -146 -121 -91 -94
-28 -56 -10 -112 -142 -118 -89 -92
-28 -54 -12 -103 -132 -111 -83 -86
-24 -46 -13 -93 -117 -101 -77 -78
-19 -37 -14 -80 -104 -91 -70 -71
-17 -32 -12 -67 -91 -79 -63 -64
-17 -29 -9 -56 -80 -72 -58 -59
-14 -27 -8 -49 -73 -66 -53 -55
-10 -24 -8 -45 -67 -61 -49 -50
-9 -22 -6 -40 -62 -58 -46 -47
-11 -23 -3 -33 -55 -54 -41 -44
-12 -25 0 -28 -53 -52 -40 -43
-13 -26 1 -25 -52 -50 -40 -43
-11 -24 -2 -23 -50 -49 -40 -41
-7 -20 1 -19 -46 -45 -35 -37
-6 -17 -2 -20 -44 -44 -34 -36
-6 -18 -3 -20 -41 -44 -34 -35
-5 -19 -3 -21 -40 -44 -33 -35
-7 -20 -2 -20 -40 -44 -32 -33
-13 -21 -2 -19 -39 -44 -32 -32
-16 -21 0 -17 -38 -45 -31 -31
-13 -16 -2 -16 -38 -46 -30 -31
-10 -12 1 -14 -38 -45 -29 -31
-12 -12 2 -15 -38 -46 -30 -31
-14 -16 3 -16 -40 -48 -32 -33
-10 -16 0 -19 -41 -50 -34 -35
-7 -14 0 -18 -38 -47 -32 -32
-6 -14 0 -20 -37 -46 -31 -31
-2 -15 -2 -21 -37 -45 -30 -31
1 -14 -4 -21 -38 -44 -30 -31
2 -14 -4 -20 -39 -44 -30 -32
3 -13 -3 -19 -39 -44 -29 -30
0 -13 -2 -18 -40 -45 -30 -30
-13 -17 0 -17 -39 -45 -29 -30
-20 -20 0 -17 -39 -46 -30 -31
-16 -18 -2 -17 -39 -45 -29 -31
-14 -14 -2 -18 -37 -43 -27 -29
-18 -16 0 -16 -34 -39 -25 -26
-21 -18 1 -15 -32 -36 -22 -23
-21 -18 1 -15 -32 -35 -21 -22
-21 -18 0 -16 -34 -36 -22 -24
-18 -18 0 -17 -36 -38 -24 -26
-14 -15 -2 -17 -37 -39 -25 -27
-12 -12 2 -14 -34 -37 -24 -25
-11 -12 1 -14 -34 -38 -24 -24
-10 -10 1 -14 -33 -37 -23 -24
-10 -9 3 -13 -31 -36 -22 -23
-14 -9 3 -13 -30 -35 -20 -22
-18 -13 2 -15 -30 -34 -20 -22
-16 -18 -2 -17 -33 -34 -22 -23
-11 -18 -4 -19 -35 -36 -24 -25
-9 -18 -4 -19 -35 -36 -23 -25
-12 -20 -5 -19 -39 -39 -25 -27
-16 -21 -5 -19 -39 -41 -27 -28
-17 -19 -4 -17 -36 -38 -25 -26
-15 -14 -2 -15 -32 -34 -21 -22
-11 -11 0 -12 -29 -32 -18 -19
-8 -11 0 -12 -27 -32 -17 -19
-9 -12 0 -11 -26 -29 -16 -18
-11 -12 -2 -12 -26 -27 -15 -17
-11 -11 1 -10 -25 -26 -14 -16
-11 -11 2 -9 -26 -26 -14 -16
-14 -12 0 -11 -28 -28 -16 -17
-16 -14 -2 -12 -29 -30 -17 -19
-14 -14 -2 -13 -30 -31 -18 -19
-14 -13 -2 -13 -28 -29 -17 -17
-14 -14 -3 -13 -28 -29 -17 -18
-14 -17 0 -13 -26 -28 -16 -17
-13 -17 1 -12 -25 -26 -15 -16
-9 -15 0 -12 -25 -25 -15 -16
-2 -13 -2 -13 -26 -26 -16 -17
-4 -12 0 -11 -25 -26 -15 -16
-15 -12 2 -9 -24 -24 -13 -14
-23 -13 4 -7 -22 -23 -11 -11
-21 -12 5 -4 -20 -21 -9 -9
-15 -10 3 -5 -19 -20 -8 -10
-14 -12 1 -6 -18 -20 -10 -11
-16 -14 2 -5 -16 -18 -10 -12
-14 -15 0 -7 -17 -19 -12 -13
-10 -14 -3 -5 -16 -19 -11 -12
-10 -12 -2 -4 -15 -18 -10 -11
-17 -12 1 1 -13 -15 -7 -9
-21 -12 3 4 -11 -12 -5 -7
-19 -12 3 5 -10 -13 -5 -7
-15 -13 1 2 -12 -15 -7 -9
-14 -14 -2 1 -14 -17 -8 -10
-13 -12 1 2 -12 -15 -5 -7
-11 -9 3 5 -7 -11 0 -2
-11 -9 3 6 -5 -10 1 0
-14 -12 2 5 -5 -11 0 0
-17 -13 4 7 -3 -10 1 1
-16 -12 3 8 -3 -9 1 1
-13 -11 3 9 -3 -8 2 1
-11 -11 2 10 -3 -7 1 0
-11 -11 2 12 -2 -6 1 0
-11 -12 0 12 0 -6 0 0
-8 -12 -2 11 1 -7 -2 -3
-8 -13 1 13 5 -5 2 1
-13 -14 2 16 9 -2 5 3
-14 -15 1 16 9 2 6 4
-11 -16 0 18 10 5 6 5
-14 -17 0 20 11 6 7 5
-20 -18 1 22 12 6 8 6
-19 -17 3 25 14 7 9 8
-11 -12 3 26 15 7 7 7
-10 -12 5 28 19 10 10 9
-17 -13 6 30 22 12 13 11
-22 -16 8 32 24 14 14 14
-17 -16 8 33 24 15 15 14
-12 -17 7 31 22 12 12 11
-11 -17 7 32 21 12 12 11
-7 -13 7 34 23 15 14 13
-4 -9 8 37 26 17 16 15
-5 -10 9 39 26 17 16 15
-10 -13 8 40 25 16 14 13
-12 -14 8 43 28 17 13 12
-11 -14 8 43 31 20 15 14
-9 -15 9 44 32 22 17 16
-10 -15 9 44 33 24 19 18
-11 -15 9 47 34 24 20 19
-12 -18 8 47 33 23 18 18
-14 -24 4 43 28 18 14 13
-14 -26 2 40 25 15 12 10
-10 -25 2 40 25 13 10 9
-7 -23 5 43 26 14 11 11
-7 -21 8 44 28 15 12 12
-12 -20 9 46 30 18 15 14
-16 -21 11 47 32 21 17 17
-13 -22 11 47 31 22 17 18
-8 -22 10 47 30 21 16 17
-9 -24 8 45 26 17 14 13
-14 -27 7 44 24 14 13 12
-12 -24 9 45 25 15 14 13
-8 -20 10 46 24 14 13 12
-6 -21 9 46 23 12 11 10
-4 -23 7 44 22 11 11 10
-2 -22 7 43 22 12 11 10
-3 -23 7 43 22 13 12 12
-4 -24 8 43 22 13 14 14
-3 -26 6 39 20 11 14 13
-3 -28 5 39 19 9 10 10
-7 -29 5 39 18 7 7 7
-13 -31 5 38 16 5 5 4
-17 -34 6 39 16 5 5 4
-17 -35 7 40 16 4 5 4
-15 -33 9 40 16 4 7 6
-15 -34 8 40 16 5 8 6
-15 -37 8 39 15 4 6 4
-13 -39 6 36 13 2 3 2
-10 -41 5 34 10 0 1 0
-10 -43 4 33 9 -3 -2 -3
-8 -43 3 33 8 -4 -3 -4
-5 -40 3 34 9 -2 0 -2
-7 -37 5 37 11 0 1 1
-11 -34 10 43 16 3 4 4
-10 -32 10 43 17 3 4 4
-8 -35 9 40 15 -2 2 1
-9 -39 8 37 14 -5 0 -2
-7 -41 8 36 13 -3 -2 -3
-3 -39 8 37 14 0 0 -2
-4 -39 9 37 13 0 0 -2
-4 -43 9 35 10 -5 -3 -4
-2 -43 9 33 7 -7 -6 -6
-2 -43 10 34 8 -7 -8 -8
-7 -45 10 36 9 -6 -5 -6
-11 -48 10 35 9 -7 -4 -4
-11 -47 10 34 9 -6 -4 -4
-9 -49 9 33 9 -6 -5 -5
-10 -51 9 32 9 -5 -5 -5
-10 -50 10 32 9 -4 -5 -5
-6 -46 11 34 11 -3 -4 -4
-2 -43 11 35 11 -2 -3 -4
1 -39 13 35 11 0 -2 -2
2 -39 13 33 10 -4 -4 -3
-5 -43 12 31 9 -7 -6 -6
-14 -50 12 30 8 -8 -6 -8
-16 -53 10 26 6 -8 -8 -9
-11 -54 9 24 5 -7 -8 -8
-7 -53 7 22 3 -8 -9 -9
-7 -51 7 23 4 -8 -8 -8
-7 -47 10 23 5 -7 -6 -6
-8 -44 13 25 6 -5 -5 -5
-8 -44 12 24 5 -6 -5 -6
-6 -41 11 22 3 -8 -6 -6
-7 -41 11 22 4 -6 -5 -5
-14 -47 9 19 2 -8 -5 -5
-16 -50 6 14 -3 -11 -9 -8
-9 -47 7 14 -2 -9 -7 -7
-4 -40 9 15 1 -7 -5 -5
-7 -38 12 17 4 -4 -2 0
-9 -38 11 15 2 -5 -3 -3
-7 -39 9 14 -2 -7 -3 -3
-5 -37 8 12 -4 -8 -5 -5
-5 -38 7 11 -5 -10 -6 -6
-8 -39 5 8 -6 -11 -6 -7
-13 -38 6 8 -5 -9 -4 -4
-13 -37 5 8 -5 -7 -3 -4
-11 -36 5 7 -4 -6 -3 -3
-11 -36 5 7 -4 -5 -3 -2
-11 -35 5 7 -4 -5 -2 0
-8 -34 5 6 -5 -5 -2 0
-4 -32 4 5 -7 -7 -3 -3
1 -31 3 2 -9 -9 -5 -5
2 -30 2 1 -10 -11 -5 -6
-3 -29 2 1 -9 -9 -4 -4
-12 -27 5 5 -5 -4 2 1
-19 -24 6 7 0 0 4 4
-17 -24 4 6 -2 1 4 4
-10 -24 2 3 -4 0 2 2
-4 -21 0 2 -5 -3 2 2
-3 -18 2 3 -3 -2 3 3
-5 -17 4 4 -3 -2 4 4
-6 -17 3 3 -6 -3 2 2
-8 -18 3 1 -7 -4 1 1
-9 -18 3 1 -8 -6 1 1
-7 -19 0 -2 -9 -8 -2 -2
-5 -18 -4 -4 -9 -7 -3 -2
-4 -17 -4 -3 -8 -6 -2 -2
0 -18 -5 -4 -10 -6 -2 -2
2 -18 -6 -5 -11 -6 -3 -2
1 -14 -4 -3 -8 -3 1 1
1 -10 1 2 -6 0 4 4
-4 -10 -3 0 -7 -4 1 2
-11 -11 -3 0 -6 -4 1 2
-12 -10 -2 0 -5 -3 3 2
-6 -9 -3 -2 -6 -3 3 2
-5 -11 -5 -5 -8 -3 2 2
-7 -11 -3 -4 -7 0 2 2
-4 -8 -2 -3 -6 2 4 4
-2 -6 -2 -2 -6 2 6 6
-3 -7 -3 -4 -9 0 5 5
-2 -10 -5 -6 -12 -6 1 1
1 -9 -5 -8 -14 -11 -5 -4
1 -7 -3 -7 -14 -11 -5 -4
-2 -5 -3 -6 -13 -8 -3 -2
0 -4 -4 -7 -13 -7 -3 -2
1 -5 -5 -8 -14 -9 -3 -3
1 -7 -6 -10 -16 -11 -5 -5
1 -9 -9 -12 -19 -14 -8 -8
4 -8 -10 -13 -19 -13 -8 -7
5 -6 -9 -12 -18 -11 -6 -5
0 -7 -8 -12 -20 -12 -7 -7
-9 -11 -7 -15 -24 -16 -11 -10
-8 -11 -7 -16 -26 -19 -12 -11
-3 -8 -5 -16 -26 -20 -12 -11
1 -6 -6 -16 -27 -21 -13 -13
2 -6 -7 -17 -28 -22 -13 -14
3 -8 -7 -20 -30 -24 -15 -15
2 -10 -8 -21 -33 -26 -17 -17
-2 -13 -8 -22 -34 -27 -18 -18
-5 -16 -7 -21 -34 -28 -19 -19
-3 -17 -8 -24 -39 -31 -21 -22
3 -13 -9 -26 -43 -34 -24 -24
6 -9 -10 -26 -41 -34 -23 -22
9 -3 -9 -25 -39 -31 -20 -19
12 5 -7 -23 -34 -26 -16 -15
9 6 -4 -18 -27 -21 -12 -11
2 0 -2 -14 -23 -19 -12 -11
-4 -8 1 -10 -19 -16 -11 -11
-5 -10 4 0 -11 -10 -7 -7
1 -10 7 12 1 -2 0 0
9 -12 7 20 7 1 0 1
15 -16 5 24 6 -2 -4 -3
19 -22 3 25 6 -5 -6 -6
19 -25 -2 26 4 -7 -7 -6
15 -29 -2 28 4 -6 -6 -5
15 -32 1 33 8 -3 -4 -3
21 -35 0 36 10 0 -2 0
25 -43 -5 37 11 5 3 4
24 -52 -5 45 18 14 10 11
26 -61 -5 56 27 22 16 17
32 -72 -8 64 32 29 23 23
36 -91 -15 69 36 39 33 32
37 -108 -25 75 44 56 48 48
38 -119 -36 77 49 75 67 68
47 -129 -48 73 49 91 86 87
61 -139 -59 69 44 99 101 102
72 -151 -67 64 38 105 114 115
78 -169 -78 49 19 103 122 123
82 -189 -91 31 -4 97 131 132
88 -205 -105 15 -23 93 140 141
94 -217 -119 -3 -45 89 149 150
101 -228 -135 -33 -78 69 148 148
108 -236 -154 -72 -121 40 141 141
112 -236 -176 -117 -164 12 138 139
116 -235 -191 -161 -207 -12 140 140
116 -236 -200 -200 -257 -47 134 134
113 -241 -205 -237 -307 -87 121 121
108 -243 -215 -278 -359 -127 109 110
106 -239 -225 -318 -406 -162 102 103
112 -233 -228 -338 -438 -195 95 95
118 -229 -222 -345 -462 -226 84 84
118 -227 -219 -359 -485 -253 78 78
115 -229 -216 -371 -498 -263 86 86
116 -236 -211 -372 -502 -265 92 93
114 -249 -198 -362 -494 -266 92 93
109 -265 -186 -348 -479 -263 93 93
105 -276 -175 -332 -458 -257 93 92
104 -287 -161 -314 -439 -253 86 86
101 -300 -147 -299 -425 -255 70 71
98 -307 -138 -288 -412 -260 51 52
99 -307 -133 -282 -403 -263 32 32
98 -302 -132 -280 -395 -263 13 12
94 -296 -127 -274 -383 -260 -4 -5
96 -286 -119 -267 -370 -259 -20 -20
104 -271 -114 -263 -359 -258 -36 -34
106 -257 -108 -259 -349 -257 -50 -49
96 -249 -103 -253 -339 -256 -63 -63
87 -244 -99 -243 -327 -255 -80 -79
82 -236 -95 -234 -315 -251 -93 -93
79 -227 -91 -226 -304 -247 -105 -105
75 -215 -88 -219 -296 -247 -119 -119
74 -202 -83 -207 -283 -245 -134 -133
74 -191 -78 -195 -271 -242 -146 -146
69 -181 -71 -182 -259 -237 -153 -153
60 -171 -65 -170 -244 -229 -155 -155
55 -159 -60 -158 -228 -218 -156 -156
55 -145 -58 -147 -213 -207 -156 -156
51 -133 -55 -135 -196 -195 -153 -152
43 -120 -50 -126 -184 -184 -148 -147
39 -104 -45 -115 -170 -170 -141 -140
40 -87 -40 -105 -154 -155 -131 -131
40 -70 -36 -95 -139 -139 -119 -120
37 -56 -32 -86 -124 -123 -110 -110
33 -46 -29 -77 -112 -111 -102 -102
27 -38 -27 -71 -102 -101 -94 -94
25 -30 -24 -67 -92 -91 -87 -87
29 -19 -20 -62 -81 -80 -79 -79
33 -8 -17 -57 -73 -72 -72 -72
33 0 -14 -55 -70 -68 -68 -69
28 2 -13 -54 -68 -66 -67 -67
22 3 -13 -53 -66 -63 -64 -65
22 4 -15 -53 -66 -63 -65 -65
22 5 -12 -51 -65 -62 -66 -66
23 6 -9 -50 -63 -61 -67 -68
27 9 -8 -49 -62 -61 -68 -68
34 10 -11 -50 -62 -62 -70 -69
35 8 -12 -50 -62 -62 -71 -69
32 5 -13 -52 -62 -62 -70 -69
30 6 -13 -52 -62 -61 -69 -69
32 10 -12 -51 -60 -60 -67 -68
34 12 -10 -48 -57 -57 -64 -65
38 15 -11 -47 -57 -57 -64 -65
40 15 -10 -45 -56 -55 -65 -66
37 9 -13 -46 -55 -55 -67 -68
31 3 -14 -48 -55 -56 -68 -69
31 3 -13 -47 -53 -54 -67 -68
37 8 -12 -47 -53 -53 -66 -67
39 10 -12 -46 -51 -53 -65 -66
36 10 -12 -45 -51 -55 -67 -66
35 11 -9 -41 -48 -51 -64 -64
40 16 -8 -39 -47 -49 -62 -62
40 18 -7 -38 -46 -46 -61 -60
32 17 -6 -37 -45 -46 -62 -61
28 18 -4 -37 -41 -45 -61 -61
33 21 -7 -37 -40 -43 -60 -60
34 22 -7 -38 -38 -41 -59 -58
30 23 -5 -36 -34 -37 -55 -55
27 27 -2 -33 -31 -33 -51 -51
26 28 1 -31 -30 -30 -50 -50
23 29 4 -28 -28 -28 -50 -50
22 33 9 -24 -25 -26 -48 -48
22 38 12 -21 -22 -25 -47 -47
20 39 12 -20 -20 -25 -48 -47
17 38 13 -19 -19 -26 -48 -48
15 38 12 -19 -18 -25 -49 -49
16 43 13 -18 -15 -21 -47 -47
18 47 12 -17 -12 -18 -45 -45
17 49 10 -18 -10 -16 -43 -44
12 48 10 -17 -9 -13 -41 -41
6 46 11 -17 -8 -12 -39 -39
2 46 10 -18 -9 -13 -39 -39
1 49 11 -17 -8 -12 -39 -39
8 51 9 -17 -9 -13 -40 -41
17 53 6 -18 -10 -14 -44 -45
18 57 7 -18 -7 -13 -44 -44
11 58 9 -16 -2 -9 -41 -41
2 56 11 -12 2 -6 -38 -37
0 57 12 -10 3 -4 -36 -35
-2 61 15 -8 6 0 -35 -34
-4 63 17 -6 8 1 -33 -33
-3 65 16 -6 7 0 -33 -34
0 66 15 -6 7 0 -35 -35
-4 66 15 -5 9 2 -36 -35
-6 65 16 -4 11 5 -35 -34
-5 68 17 -2 14 7 -34 -32
-2 72 19 1 19 9 -32 -31
-3 74 19 1 21 9 -31 -31
-5 74 20 2 22 10 -29 -30
-8 75 22 5 24 12 -28 -29
-13 75 21 5 25 14 -29 -29
-19 74 23 7 28 17 -28 -27
-19 76 24 8 29 18 -28 -27
-15 81 26 10 30 21 -27 -27
-11 87 26 12 32 23 -26 -26
-11 86 25 12 34 24 -26 -27
-16 81 24 11 35 23 -28 -28
-19 79 22 11 38 23 -28 -28
-16 81 23 13 40 25 -27 -27
-14 85 25 16 44 29 -25 -25
-19 86 28 18 48 32 -23 -24
-25 89 32 23 52 38 -21 -21
-28 93 37 29 58 43 -17 -17
-28 95 39 32 62 45 -16 -15
-26 98 39 34 65 47 -15 -14
-21 104 42 38 70 51 -12 -12
-19 109 43 40 74 54 -11 -10
-21 109 44 43 77 57 -10 -9
-24 105 43 45 79 59 -9 -9
-25 102 43 46 81 62 -8 -9
-31 103 45 50 86 66 -6 -7
-38 105 49 55 93 72 -2 0
-40 108 52 58 97 76 1 3
-37 111 53 59 100 78 2 3
-36 112 54 60 102 80 3 2
-39 110 54 64 106 82 4 4
-45 108 55 67 110 86 6 6
-46 110 58 71 115 91 9 9
-43 114 60 74 118 94 12 12
-39 115 60 76 119 95 13 13
-43 112 61 78 121 96 13 13
-46 112 62 81 125 98 14 13
-45 115 64 86 129 102 16 16
-44 117 66 90 134 109 20 20
-44 118 67 92 138 113 24 24
-44 119 68 95 142 116 26 27
-41 117 68 95 144 117 26 27
-37 116 68 96 145 117 27 27
-34 117 67 97 146 118 28 28
-35 116 68 99 147 119 29 29
-35 117 70 103 150 121 31 31
-32 121 72 107 154 127 35 35
-29 125 73 110 157 131 37 38
-29 120 72 110 156 130 37 37
-26 117 69 109 155 128 35 35
-22 117 69 109 156 129 36 36
-22 117 71 112 159 131 38 38
-26 113 73 113 160 132 39 39
-29 109 73 115 161 134 40 42
-29 107 72 115 161 134 42 43
-29 106 72 118 162 134 44 44
-30 105 72 120 163 134 46 45
-27 107 73 122 164 135 48 48
-22 107 71 122 163 135 46 47
-19 103 68 119 160 134 45 45
-17 102 67 118 160 132 45 45
-15 103 67 119 161 133 46 46
-15 103 68 122 162 134 49 49
-15 102 68 123 162 135 50 50
-15 100 68 122 160 133 50 50
-15 94 68 120 157 131 48 49
-16 92 67 118 154 128 46 48
-13 93 68 117 152 127 46 47
-7 94 67 116 150 126 46 47
-4 93 65 114 148 126 48 47
-8 91 63 114 147 125 48 48
-12 87 62 112 145 121 47 47
-11 81 60 108 142 118 46 46
