I II V1 V2 V3 V4 V5 V6
-9 -27 -5 -40 -43 -39 -17 -26
-9 -23 -1 -38 -41 -34 -16 -20
-10 -19 2 -37 -43 -31 -15 -17
-10 -19 3 -38 -43 -32 -17 -15
-9 -15 6 -34 -42 -26 -14 -9
-7 -17 6 -37 -44 -28 -15 -9
-7 -19 3 -38 -44 -31 -15 -14
-8 -19 2 -39 -44 -33 -15 -19
-8 -13 4 -38 -44 -30 -15 -18
-8 -14 5 -36 -43 -31 -14 -18
-9 -21 4 -36 -41 -33 -14 -20
-9 -21 7 -36 -40 -29 -13 -20
-9 -24 10 -36 -39 -28 -12 -20
-9 -24 8 -37 -41 -30 -12 -20
-9 -19 9 -33 -41 -27 -12 -19
-9 -14 12 -32 -41 -26 -12 -15
-9 -9 11 -33 -41 -26 -12 -14
-7 -16 6 -36 -43 -30 -13 -19
-7 -18 5 -37 -43 -31 -12 -20
-7 -20 2 -40 -43 -35 -18 -25
-7 -30 -1 -43 -43 -40 -20 -32
-7 -21 3 -40 -40 -35 -16 -23
-7 -18 6 -36 -40 -32 -15 -19
-7 -20 5 -39 -40 -32 -15 -23
-7 -17 11 -33 -40 -27 -14 -21
-6 -5 15 -27 -36 -21 -11 -8
-8 -1 15 -33 -42 -25 -15 -10
-10 -35 -7 -51 -48 -52 -30 -46
-14 -35 7 -40 -42 -42 -25 -35
-13 -23 30 -27 -40 -35 -22 -31
-19 -29 35 -30 -46 -55 -36 -50
-30 -41 52 -21 -42 -61 -43 -56
-38 -13 95 11 -33 -41 -40 -35
-45 -18 102 13 -35 -63 -59 -55
-48 -37 106 21 -32 -73 -69 -63
-46 -27 126 42 -15 -54 -56 -54
-40 -5 128 51 -4 -42 -45 -43
-32 -21 100 43 10 -50 -41 -48
-25 -6 117 71 36 -16 -15 -20
-20 14 141 105 58 15 3 -5
-10 11 150 135 82 29 16 4
5 15 157 172 120 70 49 25
28 68 161 211 157 138 99 77
53 86 112 215 186 179 137 95
79 98 56 219 227 227 183 129
114 148 10 229 277 305 252 198
150 198 -49 226 324 380 319 254
175 209 -146 179 357 416 365 280
181 254 -195 131 378 460 410 336
175 265 -219 94 368 473 421 346
179 219 -242 64 332 442 395 318
175 182 -251 32 301 412 371 291
167 185 -233 10 257 394 350 295
149 159 -257 -69 179 323 299 240
128 139 -276 -141 113 257 257 206
107 122 -260 -175 54 207 220 196
84 105 -245 -207 -13 129 159 155
61 48 -254 -260 -96 15 85 86
41 18 -220 -275 -158 -48 39 60
34 15 -186 -258 -182 -69 16 42
33 4 -174 -240 -182 -86 -2 13
27 -10 -153 -209 -157 -79 -5 6
26 19 -104 -160 -133 -47 6 35
20 12 -91 -144 -129 -57 -8 11
17 -7 -75 -125 -112 -61 -13 -6
14 -6 -46 -98 -92 -46 -10 3
8 -1 -32 -85 -87 -46 -16 -5
4 -37 -42 -88 -81 -67 -33 -38
-3 -41 -21 -63 -64 -51 -26 -32
-7 -29 -2 -48 -58 -39 -23 -26
-8 -38 -8 -52 -61 -51 -30 -38
-7 -31 -1 -47 -55 -45 -27 -32
-7 -27 2 -42 -52 -42 -26 -25
-8 -28 4 -43 -53 -44 -27 -26
-9 -24 11 -39 -52 -37 -26 -22
-12 -27 10 -41 -54 -43 -29 -26
-12 -29 9 -42 -56 -47 -33 -32
-12 -34 9 -43 -56 -51 -34 -33
-13 -32 13 -38 -55 -50 -35 -32
-12 -33 13 -35 -53 -50 -35 -36
-13 -37 13 -34 -53 -51 -35 -38
-13 -35 13 -32 -49 -47 -34 -35
-12 -36 15 -32 -49 -43 -34 -31
-14 -37 13 -33 -51 -47 -39 -37
-14 -30 18 -31 -50 -41 -36 -33
-14 -26 21 -29 -50 -38 -35 -31
-14 -22 23 -31 -52 -42 -35 -33
-15 -33 16 -35 -54 -49 -39 -41
-15 -33 16 -33 -53 -48 -40 -39
-14 -35 13 -35 -53 -53 -42 -39
-14 -44 7 -36 -51 -56 -43 -46
-12 -38 12 -31 -47 -50 -39 -38
-12 -31 15 -27 -46 -44 -37 -27
-11 -32 15 -28 -45 -45 -35 -32
-11 -28 20 -26 -44 -34 -29 -29
-13 -29 18 -29 -44 -38 -30 -31
-13 -30 17 -31 -47 -43 -31 -35
-13 -34 15 -32 -47 -45 -33 -39
-13 -31 14 -29 -47 -46 -34 -38
-13 -32 16 -28 -47 -45 -34 -37
-13 -37 16 -25 -44 -44 -34 -34
-13 -35 16 -24 -40 -41 -31 -32
-14 -34 19 -24 -40 -38 -31 -31
-14 -35 16 -25 -40 -42 -31 -32
-14 -28 19 -21 -40 -35 -28 -31
-12 -24 22 -23 -43 -34 -28 -28
-12 -21 21 -23 -43 -37 -30 -27
-12 -28 19 -26 -43 -43 -28 -34
-12 -31 20 -24 -43 -41 -28 -32
-12 -35 18 -25 -43 -45 -29 -38
-12 -40 13 -25 -40 -49 -31 -41
-14 -32 17 -21 -36 -40 -26 -35
-13 -27 21 -19 -36 -38 -26 -32
-13 -31 21 -20 -36 -39 -26 -32
-13 -25 23 -16 -36 -32 -25 -27
-15 -28 21 -19 -38 -34 -28 -26
-15 -31 20 -21 -38 -39 -31 -32
-15 -32 19 -24 -38 -44 -32 -37
-16 -31 20 -17 -37 -42 -30 -32
-14 -32 23 -14 -35 -40 -30 -29
-14 -32 23 -12 -31 -38 -28 -31
-14 -31 23 -9 -29 -34 -23 -28
-14 -32 26 -8 -29 -30 -21 -25
-15 -31 23 -8 -31 -34 -22 -26
-15 -23 26 -8 -31 -30 -23 -19
-16 -19 28 -7 -31 -28 -22 -18
-17 -16 29 -7 -31 -31 -25 -19
-17 -24 25 -9 -31 -35 -28 -27
-17 -26 26 -4 -30 -33 -29 -25
-17 -31 26 -5 -28 -37 -30 -31
-17 -34 24 -4 -24 -39 -31 -33
-19 -31 29 1 -22 -32 -26 -27
-19 -26 33 5 -21 -26 -26 -26
-19 -28 32 4 -20 -29 -26 -25
-19 -21 36 9 -18 -23 -24 -26
-21 -24 38 9 -15 -22 -24 -28
-21 -25 37 9 -15 -27 -27 -30
-21 -30 36 9 -17 -29 -27 -32
-21 -29 41 16 -12 -27 -25 -31
-19 -27 41 23 -9 -23 -24 -29
-19 -25 44 25 -4 -22 -22 -27
-20 -22 44 31 2 -18 -19 -24
-20 -23 49 35 3 -14 -17 -21
-20 -22 49 34 5 -16 -16 -19
-18 -14 53 41 11 -7 -12 -14
-18 -9 56 44 13 -5 -11 -10
-18 -1 57 45 13 -4 -11 -6
-17 -7 55 44 17 -7 -14 -10
-17 -7 57 51 21 -5 -11 -8
-17 -8 54 53 21 -7 -15 -10
-17 -13 51 56 27 -10 -12 -14
-14 -5 54 61 32 -1 -7 -8
-12 2 57 67 34 7 -5 -3
-11 3 59 66 38 10 -1 2
-9 12 61 71 44 18 8 6
-7 12 59 69 44 18 10 8
-10 12 56 68 44 17 6 7
-10 11 54 67 44 15 8 6
-8 12 52 69 46 18 11 8
-7 17 52 71 48 20 13 13
-6 16 50 72 50 21 15 14
-4 17 47 72 51 26 17 21
-4 17 47 70 51 30 17 23
-5 22 45 67 50 27 19 23
-4 27 44 68 49 32 23 27
-3 27 45 67 48 35 23 29
-2 33 43 64 44 36 21 26
1 26 35 60 44 27 20 20
1 21 35 57 43 26 21 22
1 19 30 52 40 23 20 13
1 14 24 49 40 20 19 15
-1 18 24 48 42 24 22 20
0 21 26 48 38 28 22 24
1 20 23 43 37 24 23 18
1 22 24 44 36 31 27 22
2 18 22 40 32 27 25 22
2 21 20 35 29 23 20 16
2 16 18 32 27 17 18 8
2 13 20 31 25 18 16 10
0 17 18 33 22 16 15 10
0 12 16 34 23 17 15 10
-1 9 18 32 24 18 14 12
-3 6 20 31 23 19 14 15
-3 3 15 26 20 20 13 14
-3 8 20 25 19 20 13 11
-2 11 21 25 18 19 13 10
-2 11 20 22 15 15 12 7
-3 3 15 16 10 8 7 2
-4 -5 14 17 10 9 6 0
-5 -3 9 13 8 4 3 -2
-5 -10 5 9 8 1 0 -7
-3 -6 9 13 10 5 0 -3
-4 -1 11 12 6 6 1 2
-4 -6 7 9 5 6 0 2
-4 -4 12 11 3 8 1 -2
-4 -9 9 8 -1 6 0 -4
-6 -9 6 3 -3 0 -4 -3
-7 -12 5 0 -3 -5 -6 -10
-8 -14 6 -2 -6 -7 -7 -9
-7 -11 8 1 -7 -7 -7 -9
-7 -14 5 -1 -4 -7 -5 -7
-6 -14 5 0 -3 -5 -4 -5
-5 -12 4 0 -5 -1 -3 -2
-7 -11 5 -5 -8 -3 -5 0
-7 -8 6 -4 -8 -3 -5 -2
-7 -7 8 -3 -12 -3 -5 -2
-8 -4 9 -5 -13 -7 -6 -5
-8 -15 2 -7 -13 -12 -11 -9
-8 -20 4 -7 -13 -11 -10 -8
-8 -19 -1 -9 -15 -17 -14 -17
-10 -24 -6 -12 -15 -21 -18 -21
-10 -19 -3 -10 -12 -18 -16 -15
-9 -16 0 -9 -13 -15 -14 -11
-8 -17 1 -10 -12 -12 -12 -11
-8 -15 4 -6 -11 -8 -10 -14
-10 -18 5 -9 -14 -10 -10 -16
-11 -20 3 -12 -15 -14 -15 -18
-11 -21 1 -13 -15 -20 -17 -23
-11 -20 2 -9 -16 -18 -19 -22
-8 -17 5 -6 -14 -14 -17 -18
-9 -20 4 -5 -11 -15 -16 -13
-10 -23 4 -4 -8 -16 -14 -8
-9 -19 5 -3 -8 -8 -11 0
-9 -17 6 -4 -9 -14 -11 -5
-7 -13 7 -3 -7 -7 -11 -6
-7 -13 8 -2 -10 -5 -11 -7
-7 -5 11 -1 -11 -10 -12 -9
-9 -13 2 -5 -11 -19 -17 -15
-9 -21 2 -3 -9 -15 -17 -11
-10 -19 6 -2 -9 -17 -15 -14
-10 -24 1 -4 -7 -19 -15 -16
-10 -17 7 -1 -3 -15 -12 -15
-10 -11 11 2 -3 -8 -10 -8
-9 -16 13 5 -4 -9 -9 -7
-9 -8 15 9 -4 -4 -6 -3
-10 -13 15 7 -5 -3 -8 -9
-12 -11 14 6 -5 -9 -11 -11
-13 -15 7 5 -5 -17 -15 -19
-14 -19 10 7 -2 -12 -15 -14
-12 -14 15 12 -1 -10 -12 -12
-12 -15 15 13 1 -8 -12 -15
-13 -17 15 14 4 -9 -11 -11
-13 -21 18 15 5 0 -8 -3
-12 -18 17 17 3 -1 -6 -4
-12 -13 18 18 5 -1 -6 -11
-12 -9 21 18 5 4 -5 -9
-12 -4 22 18 3 1 -5 -10
-12 -11 15 14 3 -9 -9 -17
-12 -15 17 17 5 -5 -11 -13
-12 -13 14 15 5 -7 -13 -18
-12 -22 11 13 8 -9 -15 -20
-14 -18 13 15 10 -8 -12 -16
-14 -16 15 17 10 -2 -8 -8
-14 -15 15 18 9 1 -9 -6
-14 -13 17 20 9 5 -5 -10
-14 -15 15 19 7 4 -6 -6
-14 -13 14 17 5 -2 -8 -8
-14 -11 11 12 5 -9 -10 -13
-14 -16 12 15 5 -5 -11 -15
-12 -13 13 18 6 -5 -9 -15
-12 -12 13 18 7 -5 -9 -12
-12 -16 14 19 8 -5 -9 -6
-12 -17 15 18 7 4 -9 -3
-13 -16 13 17 6 1 -11 -4
-13 -12 14 15 7 1 -11 -4
-13 -8 16 14 4 3 -10 -4
-13 -4 17 11 -2 -1 -10 -2
-15 -11 11 4 1 -8 -15 -13
-15 -17 11 5 1 -7 -16 -10
-15 -15 8 3 0 -9 -17 -12
-17 -29 2 -1 0 -14 -17 -20
-16 -24 6 1 2 -12 -16 -17
-13 -16 10 3 2 -6 -15 -12
-11 -13 10 2 1 -4 -14 -11
-10 -10 11 4 1 -2 -13 -10
-12 -11 8 1 -1 -4 -15 -11
-11 -12 7 -2 -3 -9 -16 -13
-11 -13 3 -6 -3 -16 -17 -16
-11 -14 7 -3 -3 -14 -19 -10
-11 -9 7 1 -3 -12 -17 -13
-12 -17 3 -3 -3 -14 -17 -14
-12 -19 3 -3 -3 -12 -19 -12
-12 -15 6 -3 -4 -8 -17 -1
-13 -14 1 -6 -7 -8 -17 -5
-14 -11 3 -6 -7 -7 -17 -8
-15 -9 8 -6 -7 -7 -17 -10
-16 -6 10 -8 -11 -9 -19 -11
-14 -12 7 -14 -9 -17 -22 -16
-14 -18 5 -10 -7 -14 -21 -12
-14 -19 2 -11 -9 -16 -22 -15
-14 -29 -1 -13 -9 -19 -22 -17
-12 -28 1 -11 -6 -18 -19 -14
-12 -19 3 -9 -4 -9 -18 -11
-12 -19 3 -10 -7 -11 -19 -8
-12 -12 4 -8 -8 -9 -15 -5
-12 -14 1 -9 -9 -8 -18 -6
-13 -16 2 -10 -9 -14 -19 -8
-13 -14 -2 -15 -12 -21 -20 -10
-13 -20 0 -13 -9 -17 -22 -12
-11 -14 2 -10 -10 -16 -20 -9
-12 -21 3 -9 -11 -16 -20 -10
-12 -23 2 -8 -7 -15 -22 -9
-12 -20 3 -8 -6 -10 -22 -3
-14 -21 3 -10 -8 -12 -26 -10
-13 -17 4 -10 -9 -12 -22 -6
-13 -12 5 -10 -11 -9 -22 -6
-11 -4 8 -12 -13 -13 -23 -6
-11 -13 3 -14 -13 -23 -27 -15
-11 -18 2 -14 -13 -18 -26 -10
-11 -18 -1 -16 -14 -20 -25 -12
-11 -30 -5 -18 -14 -23 -26 -18
-11 -24 -2 -16 -9 -21 -28 -14
-11 -20 1 -12 -8 -16 -23 -12
-11 -17 1 -15 -9 -14 -24 -10
-11 -13 4 -10 -8 -11 -20 -7
-11 -4 11 -7 -6 -9 -20 -9
-11 14 17 -6 -9 -5 -18 0
-13 -18 -8 -24 -13 -33 -32 -28
-12 -18 0 -16 -4 -22 -26 -16
-12 -13 4 -13 -2 -17 -23 -12
-12 -10 6 -10 -2 -14 -22 -8
-12 -7 8 -7 -2 -11 -21 -4
-12 -4 10 -4 -2 -8 -20 0
-13 0 10 -5 -4 -11 -20 1
-13 2 15 -2 -3 -7 -20 2
-13 6 13 -2 -3 -4 -18 5
-13 8 13 -3 -3 -6 -18 6
-14 2 10 -5 -4 -11 -20 2
-14 5 13 -4 -1 -9 -20 5
-14 -1 8 -6 -1 -12 -20 3
-13 -10 4 -7 -1 -14 -21 -1
-13 -5 6 -5 0 -9 -17 4
-13 -3 5 -5 -2 -7 -15 8
-13 -8 -1 -8 -4 -11 -19 2
-11 -7 1 -6 -3 -5 -15 3
-10 -9 -1 -9 -4 -7 -18 1
-8 -14 -6 -11 -5 -12 -19 0
-8 -12 -7 -12 -6 -14 -18 -1
-8 -2 -5 -10 -4 -11 -18 3
-8 -3 -3 -9 -7 -10 -16 2
-8 -9 -6 -10 -6 -10 -18 -1
-7 -8 -6 -9 -5 -9 -16 2
-5 -5 -7 -8 -4 -8 -16 6
-4 -6 -9 -10 -8 -12 -16 4
-4 -3 -8 -10 -10 -9 -17 8
-4 0 -7 -11 -13 -8 -17 8
-6 -2 -9 -15 -14 -11 -18 4
-6 -11 -14 -21 -17 -16 -21 -4
-6 -12 -13 -19 -18 -16 -23 1
-6 -17 -16 -22 -20 -21 -27 -3
-6 -26 -21 -23 -20 -24 -29 -6
-5 -21 -17 -21 -20 -20 -28 -3
-4 -18 -16 -20 -20 -17 -27 -1
-4 -20 -18 -22 -21 -20 -28 -1
-4 -17 -14 -18 -20 -14 -27 2
-3 -21 -17 -21 -23 -18 -29 -3
-3 -22 -20 -25 -25 -24 -32 -5
-3 -25 -21 -26 -22 -24 -34 -8
-4 -19 -16 -25 -22 -21 -33 -6
-5 -22 -15 -22 -21 -22 -32 -9
-7 -25 -14 -21 -20 -21 -31 -7
-9 -26 -11 -19 -17 -19 -30 -2
-11 -24 -9 -18 -16 -17 -29 0
-12 -23 -8 -18 -20 -20 -33 -3
-13 -20 -4 -13 -17 -16 -33 -1
-14 -15 -3 -15 -17 -15 -33 0
-14 -11 -2 -15 -17 -18 -37 -1
-14 -21 -4 -18 -15 -21 -38 -6
-15 -20 -1 -15 -15 -19 -39 -5
-16 -24 -6 -18 -17 -26 -40 -11
-15 -29 -9 -20 -17 -31 -43 -16
-13 -24 -4 -18 -15 -28 -42 -12
-14 -21 -2 -17 -17 -25 -41 -9
-14 -22 -2 -18 -17 -26 -43 -7
-13 -19 0 -14 -16 -20 -40 -1
-15 -22 1 -18 -17 -22 -43 -3
-17 -25 -3 -20 -18 -25 -43 -8
-20 -26 -5 -22 -19 -27 -43 -13
-22 -21 -4 -22 -20 -24 -43 -12
-22 -21 -3 -20 -17 -24 -38 -9
-23 -27 -4 -18 -15 -25 -36 -10
-23 -26 -1 -16 -14 -20 -33 -9
-23 -28 2 -14 -13 -18 -30 -8
-21 -26 1 -14 -14 -20 -28 -9
-21 -21 3 -11 -15 -17 -28 -9
-21 -16 7 -11 -16 -16 -28 -6
-21 -11 7 -13 -17 -16 -28 -6
-21 -17 3 -17 -15 -21 -29 -9
-21 -20 3 -17 -15 -21 -28 -10
-21 -23 1 -19 -15 -24 -34 -15
-21 -34 -1 -21 -15 -28 -36 -22
-23 -27 2 -18 -12 -23 -32 -11
-23 -24 4 -14 -12 -20 -31 -5
-23 -26 2 -17 -12 -20 -31 -7
-23 -23 7 -11 -12 -15 -30 -3
-18 -15 9 -11 -10 -13 -25 0
-18 -1 15 -7 -14 -9 -17 4
-20 -33 -9 -27 -20 -36 -30 -26
-22 -39 1 -16 -12 -28 -23 -15
-27 -25 20 -3 -14 -21 -20 -9
-35 -29 29 -4 -18 -37 -36 -28
-42 -39 38 1 -14 -51 -47 -44
-48 -9 83 33 1 -27 -38 -15
-59 -14 96 41 1 -39 -49 -33
-68 -39 98 45 0 -57 -61 -51
-66 -35 114 64 11 -46 -60 -48
-58 -9 124 79 24 -32 -49 -33
-52 -23 102 69 32 -40 -45 -44
-43 -16 105 89 56 -12 -23 -20
-34 8 131 127 82 23 1 7
-28 11 140 157 104 39 16 8
-15 5 145 188 136 66 39 25
10 54 155 227 171 134 87 81
37 78 112 229 192 173 125 107
65 86 50 223 219 215 165 131
96 122 4 229 261 285 228 188
132 178 -49 228 304 362 297 246
167 193 -144 185 335 400 345 266
177 226 -203 139 360 452 396 324
173 259 -233 94 354 477 421 366
179 231 -254 68 324 454 405 334
175 182 -273 34 287 416 373 301
163 179 -253 16 253 404 352 311
147 157 -267 -51 185 341 307 264
128 129 -288 -127 121 273 265 222
107 118 -280 -167 68 223 228 206
80 105 -257 -195 9 157 173 167
55 54 -266 -240 -60 49 103 104
31 24 -238 -265 -124 -28 45 76
18 19 -204 -254 -154 -59 16 62
17 6 -188 -238 -158 -74 -2 45
11 -14 -173 -211 -141 -75 -5 24
10 11 -126 -162 -117 -43 6 43
8 10 -105 -138 -107 -45 -4 29
3 -13 -91 -119 -92 -53 -15 10
0 -14 -64 -94 -74 -42 -14 11
-6 -1 -38 -69 -63 -32 -10 15
-14 -35 -46 -74 -59 -57 -25 -16
-19 -43 -27 -53 -44 -47 -28 -16
-23 -29 -8 -34 -36 -33 -25 -10
-26 -34 -10 -32 -35 -39 -30 -18
-27 -27 -4 -28 -32 -33 -29 -14
-27 -25 -2 -24 -30 -32 -28 -9
-28 -28 -1 -26 -32 -36 -29 -12
-29 -26 5 -23 -32 -31 -28 -10
-30 -30 3 -25 -34 -37 -30 -12
-30 -33 3 -26 -36 -41 -33 -18
-30 -39 4 -27 -36 -45 -33 -19
-31 -38 9 -22 -35 -44 -33 -18
-32 -39 9 -18 -33 -44 -34 -24
-33 -43 9 -16 -33 -45 -33 -26
-33 -41 9 -13 -29 -41 -31 -23
-32 -42 11 -12 -29 -37 -30 -19
-32 -42 10 -15 -30 -41 -32 -23
-32 -34 14 -13 -30 -35 -28 -17
-32 -29 16 -11 -31 -32 -26 -13
-32 -24 17 -13 -34 -36 -25 -13
-35 -34 11 -18 -34 -43 -28 -24
-35 -35 12 -15 -33 -42 -30 -23
-34 -38 10 -16 -33 -47 -33 -24
-34 -48 5 -16 -31 -50 -35 -32
-33 -42 9 -12 -27 -45 -32 -26
-32 -35 11 -9 -26 -40 -29 -15
-30 -36 10 -11 -25 -42 -26 -20
-29 -32 14 -10 -24 -32 -19 -17
-31 -33 13 -14 -26 -36 -21 -18
-31 -34 13 -17 -29 -41 -23 -21
-31 -38 12 -19 -29 -43 -26 -24
-31 -35 12 -17 -29 -44 -28 -22
-29 -36 16 -15 -27 -42 -24 -19
-29 -41 16 -11 -24 -40 -22 -16
-29 -39 16 -9 -20 -36 -17 -14
-30 -38 19 -8 -20 -32 -15 -13
-28 -38 16 -11 -22 -36 -19 -13
-28 -30 19 -7 -22 -29 -18 -13
-26 -25 22 -9 -25 -28 -20 -11
-26 -21 21 -9 -25 -31 -24 -11
-26 -29 18 -11 -27 -36 -27 -20
-26 -33 18 -10 -27 -35 -28 -18
-26 -38 15 -12 -27 -40 -30 -24
-26 -44 9 -13 -24 -45 -33 -27
-24 -36 13 -8 -20 -36 -29 -23
-23 -31 17 -7 -20 -34 -28 -20
-23 -35 17 -9 -20 -35 -27 -20
-23 -29 19 -6 -20 -28 -25 -15
-25 -31 19 -7 -24 -31 -26 -14
-25 -33 18 -9 -24 -35 -29 -20
-25 -33 17 -12 -24 -39 -30 -25
-26 -31 18 -5 -23 -36 -28 -20
-24 -32 19 -4 -22 -35 -29 -19
-24 -32 19 -2 -17 -34 -28 -21
-24 -31 19 1 -14 -31 -24 -18
-24 -32 22 2 -13 -28 -23 -15
-24 -31 21 2 -14 -31 -23 -18
-23 -23 24 2 -15 -26 -23 -11
-23 -19 26 3 -16 -23 -21 -10
-23 -16 27 3 -17 -25 -23 -11
-23 -23 25 3 -17 -28 -24 -17
-23 -24 26 8 -16 -27 -25 -13
-23 -28 26 7 -14 -32 -26 -17
-23 -30 24 8 -10 -35 -27 -17
-23 -27 28 12 -8 -28 -22 -10
-23 -22 31 15 -7 -22 -20 -10
-23 -24 29 13 -6 -25 -18 -10
-23 -17 32 17 -4 -19 -14 -12
-23 -18 34 19 -2 -18 -14 -12
-23 -19 33 19 -3 -23 -17 -12
-23 -24 32 19 -6 -25 -17 -12
-23 -23 37 26 -2 -23 -15 -9
-23 -22 37 31 -1 -21 -13 -11
-23 -21 40 33 4 -20 -12 -11
-24 -19 40 39 10 -16 -10 -10
-24 -21 45 43 11 -12 -9 -9
-22 -18 44 42 11 -12 -8 -5
-20 -10 49 49 17 -3 -4 0
-20 -5 53 52 19 -1 -3 4
-20 3 55 53 19 0 -3 8
-20 -4 53 53 21 -5 -4 3
-21 -3 55 59 25 -3 -1 4
-22 -3 52 60 25 -5 -5 1
-23 -7 49 62 31 -8 -2 -4
-22 1 51 66 37 0 3 2
-20 6 53 71 38 7 3 5
-19 5 54 69 41 9 5 8
-17 12 55 73 46 16 12 10
-13 11 52 71 45 16 14 11
-16 12 50 70 44 15 10 11
-16 12 49 69 43 13 12 11
-14 14 48 71 44 16 15 14
-13 16 47 73 47 20 18 19
-12 14 46 76 50 21 21 20
-10 14 44 78 52 26 24 27
-10 13 45 78 53 30 25 29
-7 18 43 70 50 27 25 29
-6 25 42 70 49 32 29 33
-5 27 43 68 48 35 29 35
-4 35 41 64 44 36 27 32
-3 28 33 61 44 29 26 25
-3 23 33 59 43 28 27 28
-3 21 28 55 40 25 26 20
-3 16 22 53 40 22 25 23
-2 20 24 54 43 27 26 29
0 23 26 54 40 32 26 34
2 22 23 49 40 29 27 29
3 24 24 50 40 37 31 34
4 20 21 47 34 31 29 33
4 23 18 41 31 27 24 28
4 18 15 37 29 21 22 21
4 15 16 35 27 22 20 24
2 19 16 35 26 22 20 21
2 14 14 36 27 23 21 20
1 11 16 34 28 24 21 21
-1 8 18 33 27 25 22 23
1 4 13 30 24 26 19 23
1 10 18 29 23 26 19 21
2 14 19 29 22 25 19 21
2 15 18 26 19 21 18 19
1 5 13 20 14 15 15 13
0 -3 12 21 14 15 14 12
-1 -1 7 17 12 9 11 11
-1 -8 3 13 12 5 8 7
-3 -4 6 14 13 7 9 7
-4 1 7 12 10 8 9 10
-4 -4 2 8 10 8 7 8
-4 -2 6 9 9 10 7 2
-2 -5 3 7 5 7 6 4
-4 -5 0 3 3 2 2 7
-5 -8 -1 1 3 -2 0 2
-6 -10 0 0 0 -3 -1 5
-4 -7 1 3 -1 -3 -1 4
-5 -12 -1 1 2 -3 1 5
-5 -14 0 2 3 -1 2 6
-5 -14 0 2 1 3 3 8
-5 -12 -1 -2 -2 1 3 9
-5 -8 0 -2 -2 1 3 6
-5 -6 2 -2 -6 1 3 5
-6 -2 3 -5 -7 -3 2 1
-6 -12 -2 -7 -7 -9 -3 -3
-6 -16 0 -7 -7 -7 0 -2
-6 -14 -5 -9 -9 -12 -2 -11
-8 -18 -10 -12 -9 -15 -4 -15
-10 -16 -8 -11 -5 -13 -3 -8
-9 -14 -6 -11 -7 -11 -2 -1
-8 -16 -6 -13 -7 -9 -1 2
-8 -15 -4 -10 -7 -6 0 2
-6 -15 -2 -13 -10 -9 1 0
-7 -16 -3 -16 -11 -12 -3 -2
-7 -16 -4 -17 -11 -17 -4 -7
-7 -14 -2 -13 -12 -14 -5 -6
-7 -13 -1 -10 -11 -10 -2 -4
-9 -18 -2 -9 -7 -11 -2 -1
-11 -23 -2 -8 -3 -12 -1 2
-11 -21 -1 -7 -2 -4 1 8
-11 -18 2 -7 -5 -8 -1 2
-9 -13 3 -7 -3 -1 -1 2
-9 -12 4 -7 -6 1 -1 2
-9 -3 7 -7 -7 -4 -2 1
-7 -11 0 -10 -9 -13 -7 -6
-7 -19 0 -7 -7 -9 -7 -3
-8 -17 4 -5 -7 -11 -5 -7
-8 -22 -1 -6 -5 -13 -5 -10
-8 -17 2 -3 -1 -11 -4 -8
-8 -13 5 -2 -1 -4 -2 0
-7 -20 6 -1 -2 -5 -1 2
-7 -14 7 1 -2 0 2 7
-7 -17 6 0 -3 1 -1 -2
-8 -13 6 -2 -3 -5 -3 -5
-8 -15 0 -4 -3 -13 -6 -14
-8 -17 4 -3 0 -8 -5 -10
-9 -13 5 2 2 -5 -4 -9
-10 -15 5 3 3 -4 -4 -13
-12 -18 5 4 5 -6 -3 -10
-13 -23 8 5 5 2 0 -3
-11 -19 9 7 3 0 2 -1
-10 -13 10 8 5 1 2 -5
-9 -8 13 8 5 7 3 0
-8 -2 14 8 3 5 3 2
-8 -9 7 4 3 -4 0 -6
-8 -13 9 7 5 -1 -1 -3
-8 -11 6 5 5 -4 -2 -9
-8 -20 3 3 8 -7 -3 -12
-7 -17 6 4 8 -5 -1 -9
-6 -14 7 5 8 0 2 -2
-5 -12 6 5 7 2 0 -1
-4 -9 7 6 7 5 3 -6
-4 -11 7 3 7 6 2 -3
-4 -9 6 1 5 0 0 -4
-4 -7 3 -4 5 -7 -2 -8
-4 -12 4 -1 5 -3 -3 -9
-2 -11 4 2 6 -2 -2 -11
-2 -10 3 2 7 -3 -1 -10
-2 -14 3 3 8 -4 0 -6
-2 -15 3 2 7 4 1 -5
-1 -12 3 4 5 3 3 -2
-1 -8 4 3 7 3 3 0
-1 -4 6 3 5 5 4 2
-1 0 7 1 0 1 4 6
-3 -8 0 -5 2 -6 -1 -5
-3 -13 1 -3 1 -5 -2 -2
-3 -10 -1 -4 -1 -7 -3 -4
-5 -23 -6 -7 -2 -12 -3 -12
-3 -19 -5 -6 0 -10 -1 -10
-1 -14 -2 -5 0 -4 -1 -4
0 -14 -3 -7 -1 -2 -1 -2
0 -14 -3 -6 -1 0 -1 0
-2 -16 -5 -7 -4 0 -3 -4
-1 -16 -5 -10 -7 -5 -4 -7
-1 -16 -8 -14 -8 -12 -5 -11
-1 -16 -3 -11 -9 -10 -7 -6
-1 -12 -1 -6 -8 -8 -6 -8
-2 -21 -5 -9 -7 -10 -5 -8
-2 -24 -5 -8 -6 -8 -6 -5
-2 -21 -2 -7 -6 -4 -3 7
0 -21 -6 -10 -11 -4 -1 4
0 -17 -5 -10 -11 -3 -1 2
