I II V1 V2 V3 V4 V5 V6
2 7 6 31 23 20 14 17
3 7 6 32 24 22 16 18
4 8 7 33 25 25 18 20
4 9 7 35 27 27 20 21
5 10 8 36 28 29 21 22
7 10 7 35 28 29 21 22
8 10 6 35 28 29 21 22
10 9 5 34 28 30 21 22
12 9 4 33 28 30 21 22
13 8 3 32 27 31 22 21
13 8 3 32 27 32 23 22
12 8 2 32 27 32 24 22
11 7 1 32 27 33 25 23
11 7 1 32 27 34 26 24
10 6 0 33 26 36 28 25
12 7 0 34 28 38 31 27
14 8 0 35 30 40 33 29
16 10 1 37 32 43 36 31
18 11 1 38 34 45 39 33
20 12 2 39 35 47 42 35
20 12 2 39 35 48 44 36
20 12 2 39 35 49 45 36
20 12 2 40 35 50 47 37
20 12 2 40 35 51 49 38
19 13 2 42 36 52 50 39
20 13 2 42 37 54 52 42
20 13 2 42 37 55 53 43
21 13 2 42 38 56 55 45
22 13 2 42 39 58 57 47
23 14 3 40 40 59 58 48
24 15 3 39 40 59 59 49
25 16 3 38 40 59 59 49
26 18 3 37 40 60 60 50
27 19 3 36 40 60 61 51
28 20 3 34 39 61 62 52
27 20 3 32 39 61 62 52
27 20 3 29 39 61 62 52
26 20 3 27 38 61 62 52
25 20 3 24 38 61 62 52
23 20 2 22 37 59 61 50
21 18 2 20 35 57 59 48
19 16 3 19 34 55 56 46
16 14 4 17 33 53 54 44
14 12 4 15 31 51 51 42
12 11 5 14 30 49 48 39
12 11 7 13 28 47 46 38
12 11 8 12 27 46 44 37
12 12 9 11 26 44 42 36
12 12 11 10 24 42 39 35
11 13 12 9 23 39 36 33
10 11 12 7 21 36 33 30
9 10 12 5 19 33 29 28
8 9 11 3 17 29 26 25
7 7 11 1 15 26 22 22
6 6 10 0 13 24 20 20
6 6 10 -2 12 24 17 19
6 6 10 -3 11 23 15 19
5 6 10 -4 9 22 13 18
5 6 10 -5 8 22 11 17
3 5 10 -6 7 20 9 15
1 2 9 -8 5 17 6 13
-2 0 8 -9 3 13 4 11
-5 -4 6 -11 1 10 2 8
-7 -7 5 -13 -2 6 0 6
-9 -9 4 -14 -4 4 -3 4
-8 -9 3 -15 -4 3 -5 3
-7 -9 3 -15 -5 2 -6 2
-6 -9 2 -16 -6 1 -7 1
-5 -9 1 -17 -6 0 -9 0
-4 -10 0 -18 -7 -2 -10 -2
-4 -10 0 -18 -8 -3 -11 -2
-4 -10 0 -18 -8 -4 -11 -2
-4 -9 1 -18 -9 -5 -12 -2
-4 -9 1 -18 -10 -6 -13 -2
-3 -8 2 -18 -11 -7 -14 -3
-5 -10 2 -18 -11 -7 -15 -4
-7 -11 2 -19 -11 -8 -15 -5
-9 -13 2 -20 -12 -9 -16 -7
-10 -15 2 -20 -12 -9 -17 -8
-11 -16 1 -21 -13 -10 -18 -9
-9 -16 1 -21 -13 -10 -18 -9
-7 -15 1 -20 -13 -10 -18 -9
-4 -14 2 -19 -12 -10 -18 -9
-2 -14 2 -19 -12 -10 -18 -9
0 -13 3 -18 -11 -9 -17 -8
-3 -14 3 -18 -11 -9 -18 -9
-5 -15 3 -18 -12 -10 -18 -10
-8 -16 3 -18 -13 -11 -19 -11
-10 -17 3 -18 -13 -11 -20 -12
-12 -18 4 -18 -14 -12 -21 -13
-12 -18 4 -17 -14 -12 -21 -13
-12 -18 5 -16 -14 -12 -21 -12
-11 -19 6 -15 -14 -12 -20 -11
-11 -19 6 -14 -14 -12 -20 -11
-10 -20 7 -13 -14 -11 -19 -10
-9 -19 8 -11 -12 -10 -18 -9
-8 -18 10 -10 -10 -8 -17 -8
-7 -16 11 -8 -8 -7 -16 -7
-6 -15 13 -6 -6 -5 -15 -6
-5 -14 14 -5 -4 -4 -14 -5
-6 -14 14 -5 -4 -4 -14 -6
-7 -15 14 -4 -4 -4 -15 -6
-8 -16 15 -3 -4 -5 -16 -7
-9 -16 15 -3 -4 -5 -16 -8
-10 -17 16 -2 -5 -6 -17 -9
-10 -17 15 -2 -5 -6 -17 -9
-10 -17 14 -3 -6 -6 -17 -9
-10 -16 12 -4 -7 -6 -17 -9
-10 -16 11 -4 -7 -6 -17 -9
-9 -15 10 -5 -8 -6 -16 -8
-9 -13 10 -5 -7 -5 -15 -7
-9 -12 10 -5 -6 -5 -14 -7
-9 -10 10 -5 -5 -4 -13 -6
-9 -8 10 -5 -4 -3 -12 -5
-8 -7 9 -6 -3 -2 -11 -4
-8 -7 9 -6 -3 -2 -11 -3
-9 -7 9 -6 -3 -2 -11 -2
-10 -8 9 -5 -2 -2 -11 0
-10 -8 9 -5 -2 -2 -11 1
-11 -9 10 -4 0 -2 -10 2
-10 -8 11 -4 0 -2 -10 2
-9 -6 11 -3 0 -2 -10 2
-8 -5 12 -2 -2 -2 -10 1
-7 -3 13 -2 -2 -2 -10 1
-6 -2 14 0 -3 -2 -11 0
-6 -2 14 1 -3 -2 -11 0
-6 -2 15 2 -3 -2 -10 0
-6 -2 16 4 -3 0 -9 0
-6 -2 16 5 -3 0 -9 0
-6 0 17 6 -2 1 -8 1
-7 -2 15 5 -3 -2 -9 1
-8 -3 13 4 -5 -3 -9 1
-9 -4 11 3 -6 -5 -10 1
-10 -5 10 2 -8 -7 -11 1
-11 -6 8 1 -9 -8 -12 1
-10 -6 8 1 -9 -8 -12 1
-9 -6 8 1 -9 -8 -12 1
-8 -6 8 1 -9 -8 -12 1
-7 -6 8 1 -9 -8 -12 1
-6 -5 7 1 -9 -9 -11 1
-6 -6 6 1 -11 -10 -12 1
-6 -6 6 1 -12 -10 -13 1
-7 -7 5 1 -14 -11 -14 0
-7 -8 4 1 -16 -12 -15 0
-8 -9 3 0 -17 -13 -16 -2
-8 -9 3 0 -17 -13 -16 -2
-7 -9 3 0 -17 -13 -16 -2
-6 -9 4 0 -18 -13 -16 -2
-6 -9 4 0 -18 -13 -16 -2
-5 -10 5 -2 -19 -13 -17 -2
-5 -10 6 -2 -19 -13 -17 -2
-5 -9 7 -2 -19 -13 -16 -2
-5 -8 9 -3 -18 -14 -15 -3
-5 -8 10 -3 -18 -14 -15 -3
-6 -7 11 -4 -17 -15 -14 -4
-5 -7 11 -4 -17 -15 -14 -5
-5 -7 11 -4 -17 -14 -14 -6
-4 -7 12 -3 -16 -13 -14 -8
-3 -7 12 -3 -16 -13 -14 -9
-2 -7 13 -2 -15 -12 -14 -10
-2 -7 13 -2 -15 -12 -14 -10
-2 -7 13 -2 -15 -12 -14 -10
-3 -7 14 0 -15 -13 -14 -10
-3 -7 14 0 -15 -13 -14 -10
-4 -7 15 1 -16 -14 -15 -9
-5 -7 14 -2 -17 -16 -16 -11
-6 -7 13 -4 -19 -17 -17 -12
-7 -8 12 -6 -20 -19 -19 -14
-8 -8 11 -8 -22 -20 -20 -15
-9 -9 10 -10 -23 -22 -21 -17
-9 -10 10 -10 -23 -22 -21 -17
-9 -11 10 -10 -23 -22 -21 -17
-9 -12 10 -10 -23 -23 -22 -18
-9 -13 10 -10 -23 -23 -22 -18
-8 -14 9 -11 -24 -24 -23 -19
-8 -14 9 -11 -24 -24 -23 -19
-8 -14 10 -12 -24 -24 -23 -19
-8 -14 11 -13 -24 -24 -23 -19
-8 -14 11 -13 -24 -24 -23 -19
-7 -15 12 -14 -23 -25 -24 -18
-8 -14 12 -14 -23 -25 -24 -18
-8 -13 12 -14 -24 -25 -24 -18
-9 -11 12 -14 -25 -25 -24 -18
-10 -10 12 -14 -25 -25 -24 -18
-11 -9 12 -15 -26 -26 -24 -18
-11 -9 13 -15 -26 -26 -24 -18
-11 -9 13 -15 -25 -25 -24 -18
-11 -9 14 -15 -24 -24 -24 -18
-11 -9 15 -15 -24 -24 -24 -18
-10 -9 16 -15 -23 -23 -23 -17
-10 -9 16 -15 -23 -23 -23 -17
-10 -9 16 -15 -23 -23 -23 -17
-11 -9 16 -15 -23 -23 -23 -16
-11 -9 16 -15 -23 -23 -23 -16
-12 -9 15 -14 -23 -23 -23 -15
-12 -9 16 -14 -23 -23 -23 -15
-12 -9 17 -14 -23 -23 -23 -15
-12 -8 18 -14 -23 -23 -23 -15
-12 -8 20 -14 -23 -23 -23 -15
-11 -7 21 -15 -23 -24 -22 -15
-11 -6 21 -14 -22 -24 -22 -14
-11 -5 22 -13 -21 -23 -22 -14
-10 -4 22 -12 -20 -23 -21 -13
-10 -2 23 -11 -19 -22 -21 -12
-9 0 24 -10 -18 -21 -20 -11
-10 -2 24 -11 -18 -21 -20 -11
-11 -3 24 -12 -19 -21 -20 -11
-12 -4 24 -13 -19 -22 -20 -11
-14 -5 24 -14 -20 -22 -20 -11
-15 -6 24 -15 -21 -23 -21 -12
-14 -5 24 -15 -21 -23 -21 -12
-12 -4 25 -14 -21 -23 -21 -11
-11 -3 25 -14 -21 -22 -21 -11
-9 -2 26 -13 -21 -22 -21 -10
-8 0 27 -12 -20 -21 -21 -9
-8 0 26 -12 -20 -21 -21 -9
-8 0 26 -12 -20 -21 -21 -10
-8 0 25 -12 -20 -22 -21 -10
-8 0 24 -12 -20 -22 -21 -11
-7 0 23 -13 -20 -23 -22 -12
-8 0 21 -13 -21 -24 -23 -12
-8 -2 18 -13 -22 -25 -23 -13
-9 -2 16 -14 -23 -26 -24 -13
-10 -3 14 -14 -25 -27 -25 -14
-11 -4 12 -15 -26 -28 -26 -15
-11 -5 10 -16 -26 -28 -26 -15
-10 -6 8 -16 -26 -28 -26 -15
-10 -7 7 -17 -26 -28 -26 -15
-9 -9 5 -18 -26 -28 -26 -15
-8 -10 3 -19 -26 -28 -26 -16
-8 -10 2 -20 -27 -28 -26 -16
-8 -10 2 -21 -28 -29 -27 -16
-8 -10 1 -22 -29 -29 -27 -17
-8 -10 0 -23 -30 -30 -28 -17
-8 -10 -2 -24 -31 -31 -29 -18
-8 -10 -2 -24 -31 -31 -29 -18
-8 -10 -2 -25 -31 -31 -29 -18
-8 -11 -2 -25 -31 -31 -29 -18
-8 -11 -2 -26 -31 -31 -29 -18
-9 -12 0 -27 -30 -32 -29 -19
-9 -12 1 -27 -30 -32 -29 -18
-9 -11 2 -27 -30 -32 -29 -18
-9 -11 3 -26 -30 -31 -29 -17
-9 -10 4 -26 -30 -31 -29 -16
-8 -9 5 -25 -29 -30 -28 -15
-8 -9 8 -24 -28 -30 -28 -15
-8 -9 10 -22 -27 -29 -28 -15
-8 -9 12 -21 -26 -29 -28 -15
-8 -9 15 -19 -24 -28 -28 -15
-8 -9 18 -15 -23 -27 -29 -15
-8 -13 23 -5 -20 -31 -36 -22
-7 -18 28 7 -18 -34 -45 -29
-7 -22 34 17 -15 -37 -52 -35
-6 -26 39 28 -12 -40 -60 -43
-5 -29 46 44 -4 -39 -63 -47
-3 -25 55 69 18 -21 -53 -40
1 -20 65 95 38 -4 -41 -34
3 -15 74 120 60 15 -30 -28
5 -11 84 146 81 32 -19 -22
10 0 91 172 112 63 7 -7
24 23 92 195 162 127 68 33
37 47 93 219 214 190 131 72
51 71 94 242 264 255 192 111
65 95 95 266 315 318 255 151
76 115 90 265 345 366 308 186
79 127 68 197 318 376 339 210
84 139 46 130 290 385 369 233
87 151 24 62 264 393 400 258
91 162 2 -6 237 402 431 281
91 167 -15 -61 205 394 437 289
79 144 -18 -87 163 336 378 256
68 122 -21 -112 121 277 318 222
56 101 -24 -138 79 220 258 187
45 79 -26 -162 36 161 198 153
33 60 -29 -181 0 107 144 120
23 47 -26 -177 -26 64 102 92
12 33 -24 -173 -51 20 61 63
2 20 -22 -169 -76 -23 19 33
-9 7 -19 -164 -101 -66 -22 5
-17 -4 -17 -156 -117 -97 -53 -17
-16 -4 -16 -139 -105 -89 -51 -18
-15 -5 -15 -122 -92 -79 -50 -19
-14 -5 -14 -105 -79 -71 -48 -20
-12 -6 -13 -89 -67 -63 -47 -22
-11 -7 -11 -72 -55 -55 -44 -23
-9 -6 -7 -60 -46 -48 -39 -21
-7 -6 -3 -48 -36 -41 -34 -19
-4 -5 2 -35 -27 -34 -30 -16
-2 -4 6 -23 -18 -27 -25 -14
1 -3 9 -13 -11 -22 -21 -12
0 0 9 -11 -10 -20 -21 -9
0 2 9 -9 -9 -19 -20 -7
-2 3 10 -7 -8 -17 -20 -5
-3 5 10 -5 -6 -16 -19 -2
-4 7 11 -3 -5 -14 -18 1
-4 5 9 -3 -6 -15 -19 -3
-4 3 8 -3 -7 -16 -20 -6
-3 1 6 -3 -8 -17 -21 -9
-3 -2 5 -3 -9 -19 -23 -11
-2 -4 3 -4 -10 -20 -24 -14
0 -2 3 -4 -10 -20 -23 -14
1 1 3 -4 -10 -20 -23 -14
2 2 2 -5 -10 -20 -22 -14
4 4 2 -5 -10 -20 -21 -14
5 6 1 -6 -9 -19 -20 -13
4 5 1 -6 -9 -19 -20 -14
3 4 1 -5 -9 -19 -21 -15
2 3 1 -4 -10 -20 -22 -16
1 1 1 -3 -10 -20 -23 -17
0 0 1 -2 -11 -21 -24 -18
0 0 1 -2 -11 -21 -24 -18
0 0 1 -2 -11 -21 -24 -18
0 0 2 -2 -10 -20 -23 -17
0 0 2 -2 -10 -20 -23 -17
0 -2 3 -2 -9 -19 -22 -16
0 -2 5 0 -8 -18 -21 -15
0 0 7 2 -6 -16 -20 -13
1 1 9 4 -5 -15 -19 -12
1 2 11 5 -4 -14 -17 -11
2 3 13 7 -2 -12 -16 -9
2 4 14 7 -2 -12 -16 -9
3 5 15 8 0 -11 -16 -9
3 6 16 9 0 -10 -15 -9
4 8 18 10 1 -9 -15 -9
5 9 19 11 2 -8 -14 -10
5 9 19 11 2 -8 -14 -10
6 9 20 12 3 -8 -14 -10
7 9 21 13 3 -8 -15 -10
8 9 22 14 4 -8 -15 -10
9 9 23 15 5 -9 -16 -10
8 9 23 15 5 -9 -16 -10
6 8 23 15 6 -8 -15 -10
5 8 23 15 7 -7 -14 -9
4 7 23 15 8 -6 -13 -9
2 6 23 16 9 -5 -12 -8
2 6 23 16 9 -5 -12 -8
2 7 23 16 9 -5 -12 -8
3 8 23 16 8 -5 -13 -9
3 9 23 16 8 -5 -13 -9
4 10 22 16 7 -4 -14 -10
4 10 22 16 7 -4 -13 -10
3 9 21 16 8 -3 -12 -9
2 9 21 16 9 -3 -11 -9
1 8 20 16 10 -2 -10 -8
0 7 19 17 11 0 -9 -7
1 8 19 18 11 0 -9 -7
3 9 19 20 12 1 -8 -7
4 10 20 21 13 2 -8 -7
5 11 20 22 14 3 -7 -7
7 12 21 24 15 4 -6 -6
7 13 21 24 15 4 -6 -6
8 15 21 24 15 4 -6 -6
9 16 21 24 15 5 -5 -5
10 17 21 24 15 5 -5 -5
11 19 20 23 16 6 -4 -4
11 19 20 24 17 7 -3 -3
11 18 21 25 18 8 -2 -2
11 18 21 26 19 9 0 0
11 17 22 27 20 10 2 2
10 16 23 28 21 11 3 3
10 16 22 28 21 11 3 3
10 15 20 28 21 12 4 4
10 14 18 27 22 12 4 4
10 13 17 27 22 13 5 5
10 12 15 26 23 14 6 6
11 14 15 27 23 14 6 6
12 17 15 28 23 14 6 6
13 19 16 29 24 14 6 6
15 22 16 30 24 14 6 6
16 24 17 31 25 13 6 7
16 24 17 31 25 13 7 7
16 24 17 31 25 14 8 8
16 24 17 31 26 15 9 8
16 24 17 31 26 16 11 9
17 25 16 30 27 17 12 10
17 24 15 30 27 17 12 10
16 23 14 30 27 17 12 10
15 22 13 31 27 18 13 11
14 21 11 31 27 18 13 11
13 20 10 32 26 19 14 12
16 21 9 33 28 21 17 14
18 23 8 34 30 24 20 16
21 25 7 35 32 26 24 19
23 26 6 36 34 29 27 21
26 28 5 37 36 31 30 23
26 28 5 38 36 31 31 23
26 28 5 39 37 32 33 24
26 28 4 40 37 33 35 24
26 28 4 43 38 34 36 25
27 28 3 44 39 35 38 26
30 30 3 44 40 37 43 28
32 33 3 45 43 39 47 30
35 35 3 45 45 42 51 32
37 38 3 46 46 45 55 34
40 40 3 47 48 47 59 36
39 39 3 47 48 47 59 36
38 38 3 47 48 47 60 36
37 37 3 47 47 47 61 36
35 35 3 47 47 47 62 36
34 34 3 48 46 46 63 37
34 34 3 48 46 47 64 38
34 35 3 48 46 49 66 40
34 36 2 48 47 50 68 42
34 37 2 48 47 51 69 43
34 38 1 48 48 53 71 45
34 38 1 48 48 53 71 45
35 38 0 48 48 53 72 46
35 38 -2 48 47 54 73 46
36 38 -3 48 47 54 74 47
37 39 -4 47 46 55 75 48
36 39 -4 46 46 55 76 48
35 40 -4 44 46 55 78 49
34 42 -4 42 46 56 80 49
33 43 -4 40 46 56 81 50
32 44 -3 38 45 57 84 51
32 44 -2 38 45 57 82 51
32 44 1 38 45 57 81 51
32 45 2 37 45 56 80 51
32 45 3 37 45 56 79 51
33 46 5 36 44 55 78 52
32 46 5 34 43 54 76 51
31 45 5 32 40 52 74 50
30 44 5 30 39 51 72 49
29 43 5 27 38 50 69 48
28 42 5 25 36 48 67 46
27 40 5 25 36 46 64 44
25 39 5 25 35 44 61 42
23 38 5 24 34 42 58 39
22 37 5 24 33 39 55 36
20 36 4 23 32 37 52 34
20 36 4 22 30 35 50 33
20 36 4 20 29 33 47 31
20 36 4 18 27 31 44 30
20 36 4 17 25 28 42 29
20 35 4 15 23 26 38 27
19 32 4 13 21 23 34 24
18 30 4 12 18 19 30 21
16 27 4 10 16 16 27 17
15 24 4 8 14 12 23 14
13 21 4 6 11 9 19 11
12 20 4 5 10 8 17 10
10 19 4 4 9 7 15 9
8 18 3 2 8 6 13 8
7 17 3 1 7 5 11 7
5 15 2 -2 6 3 9 6
5 15 2 -2 5 2 7 5
5 16 2 -2 4 0 6 4
5 16 2 -3 3 -3 4 2
5 17 2 -3 2 -4 2 1
6 18 2 -4 1 -6 0 -2
5 16 2 -5 0 -6 0 -2
3 13 1 -6 -2 -7 -2 -3
1 11 0 -7 -3 -7 -3 -3
0 9 -2 -8 -4 -8 -4 -4
-3 6 -3 -9 -5 -9 -5 -5
-3 6 -3 -9 -5 -9 -5 -5
-2 6 -4 -9 -5 -10 -6 -5
-2 5 -4 -9 -5 -10 -7 -5
0 5 -5 -9 -5 -11 -8 -5
1 4 -6 -8 -5 -12 -9 -6
1 4 -6 -8 -5 -12 -9 -6
1 4 -6 -8 -5 -12 -9 -6
1 3 -5 -8 -5 -12 -9 -6
1 3 -5 -8 -5 -12 -9 -6
2 2 -4 -7 -4 -11 -10 -6
2 2 -3 -5 -3 -11 -10 -6
3 3 0 -4 -2 -10 -10 -6
3 3 1 -2 0 -10 -10 -6
4 4 3 1 1 -9 -10 -6
5 5 5 3 2 -8 -10 -7
6 5 6 3 2 -8 -10 -7
7 5 7 4 2 -7 -10 -7
8 6 8 5 2 -7 -10 -7
9 6 9 6 2 -6 -10 -7
11 7 10 7 2 -5 -9 -6
9 6 10 7 2 -5 -9 -6
6 4 10 7 2 -6 -10 -7
4 3 10 7 2 -6 -10 -7
2 1 10 7 2 -7 -11 -8
-2 -2 10 7 1 -8 -12 -9
-2 -2 10 7 2 -7 -12 -9
-2 0 10 7 3 -6 -11 -9
-2 1 10 7 4 -5 -10 -9
-2 2 10 7 5 -4 -9 -9
-2 3 9 8 6 -2 -8 -8
-2 3 9 8 6 -3 -9 -8
-2 3 9 8 5 -4 -10 -8
-2 3 8 7 5 -5 -11 -8
-2 3 8 7 4 -6 -12 -8
-2 4 7 6 3 -7 -13 -9
-2 4 7 6 3 -7 -13 -9
-2 4 7 6 3 -7 -12 -9
-2 5 7 6 3 -6 -12 -9
-2 5 7 6 3 -6 -11 -9
-3 6 7 7 4 -5 -10 -8
-3 6 7 7 4 -5 -10 -8
-3 7 8 8 4 -4 -10 -8
-3 7 8 8 5 -4 -10 -7
-3 8 9 9 5 -3 -10 -7
-3 9 10 10 6 -2 -9 -6
-3 10 10 10 6 -2 -9 -5
-4 11 11 10 6 0 -9 -3
-4 13 11 10 7 0 -8 -2
-5 14 12 10 7 1 -8 1
-6 16 13 11 8 2 -7 3
-3 16 13 11 8 2 -7 2
0 17 13 11 8 2 -7 0
3 17 13 11 7 2 -7 -3
6 18 13 11 7 2 -7 -5
9 19 12 11 6 2 -6 -7
7 19 11 10 6 2 -6 -7
4 18 10 9 5 2 -6 -7
1 17 9 8 5 1 -6 -7
-2 16 8 7 4 1 -6 -7
-5 15 7 6 3 0 -7 -7
-5 15 7 6 3 0 -7 -7
-5 14 7 6 2 -2 -7 -7
-5 14 6 6 2 -2 -8 -7
-5 13 6 6 1 -3 -8 -7
-5 12 5 6 0 -4 -9 -6
-5 12 5 5 -2 -4 -9 -6
-5 12 4 4 -3 -4 -9 -6
-6 12 4 3 -5 -5 -10 -7
-6 12 3 2 -6 -5 -10 -7
-7 11 2 1 -8 -6 -11 -8
-7 11 1 0 -8 -7 -11 -8
-7 10 0 -2 -8 -8 -12 -9
-7 10 -2 -4 -9 -9 -12 -9
-7 9 -3 -5 -9 -10 -13 -10
-6 8 -5 -7 -10 -12 -14 -11
-6 8 -6 -7 -10 -12 -14 -11
-5 8 -7 -8 -11 -12 -14 -11
-5 8 -9 -8 -11 -12 -14 -11
-4 8 -10 -9 -12 -12 -14 -11
-3 8 -12 -10 -13 -13 -14 -11
-3 8 -12 -10 -13 -13 -14 -11
-2 7 -11 -10 -13 -14 -14 -11
-2 7 -11 -9 -13 -14 -15 -11
0 6 -10 -9 -13 -15 -15 -11
1 5 -9 -8 -14 -16 -16 -11
0 4 -9 -8 -14 -16 -16 -10
-3 3 -9 -9 -15 -16 -16 -9
-5 1 -9 -9 -15 -16 -16 -8
-7 0 -9 -10 -16 -16 -16 -7
-9 -3 -9 -11 -17 -16 -17 -6
-9 -3 -9 -11 -18 -17 -18 -7
-8 -3 -8 -11 -19 -18 -19 -8
-7 -3 -8 -11 -20 -19 -20 -10
-6 -3 -7 -11 -21 -20 -21 -11
-5 -3 -6 -12 -22 -21 -22 -13
-5 -3 -6 -12 -22 -21 -22 -13
-5 -3 -6 -12 -22 -21 -22 -13
-5 -4 -5 -12 -22 -20 -22 -13
-5 -4 -5 -12 -22 -20 -22 -13
-6 -5 -4 -13 -23 -19 -21 -14
-6 -6 -4 -13 -23 -20 -22 -14
-6 -7 -4 -14 -24 -21 -23 -15
-7 -8 -4 -15 -25 -23 -25 -15
-7 -9 -4 -16 -26 -24 -26 -16
-8 -10 -3 -17 -27 -26 -28 -17
-8 -10 -3 -17 -27 -26 -28 -17
-8 -9 -3 -17 -27 -26 -28 -17
-8 -8 -3 -18 -27 -26 -27 -17
-8 -7 -3 -18 -27 -26 -27 -17
-8 -6 -2 -19 -28 -25 -26 -16
-8 -6 0 -18 -27 -25 -26 -16
-8 -6 1 -17 -26 -24 -25 -15
-8 -7 2 -16 -25 -23 -25 -14
-8 -7 3 -15 -24 -22 -24 -13
-8 -8 4 -13 -22 -21 -23 -12
-9 -8 3 -14 -22 -21 -24 -12
-10 -9 2 -15 -23 -21 -25 -12
-11 -9 1 -16 -24 -22 -26 -13
-12 -10 0 -17 -25 -22 -27 -13
-14 -11 -3 -18 -26 -23 -28 -14
-12 -10 -2 -17 -26 -23 -28 -13
-10 -9 1 -16 -26 -23 -29 -12
-8 -8 2 -15 -25 -23 -29 -11
-6 -7 4 -14 -25 -23 -30 -10
-3 -6 6 -13 -24 -22 -31 -9
-4 -9 11 -2 -22 -24 -38 -14
-6 -13 17 11 -19 -27 -47 -20
-7 -17 23 23 -16 -29 -54 -26
-9 -21 29 34 -13 -32 -62 -32
-11 -25 35 47 -10 -35 -70 -38
-5 -17 45 75 16 -14 -56 -28
2 -9 55 104 42 7 -40 -19
8 0 64 133 68 28 -26 -9
14 8 74 161 94 49 -12 2
20 16 85 190 119 71 5 12
31 39 82 206 170 135 67 52
44 62 80 223 219 199 131 92
55 86 78 239 268 263 194 132
67 108 76 256 317 327 258 171
79 132 73 271 366 391 320 211
80 138 48 200 334 392 340 226
81 144 23 129 301 393 359 241
82 150 -3 58 268 394 379 257
84 156 -28 -14 235 395 398 272
86 162 -54 -85 202 397 418 288
75 143 -57 -106 159 335 355 254
65 123 -60 -127 116 272 294 219
55 103 -63 -148 73 211 231 184
45 84 -66 -170 30 148 170 149
34 63 -69 -191 -13 86 107 114
23 50 -67 -187 -35 47 72 91
12 36 -65 -183 -59 9 37 67
0 23 -63 -178 -82 -30 3 43
-12 10 -61 -174 -106 -69 -32 19
-24 -4 -59 -169 -130 -108 -67 -6
-21 -4 -56 -151 -116 -97 -65 -5
-18 -3 -52 -133 -102 -86 -62 -4
-15 -3 -49 -114 -88 -74 -60 -2
-13 -2 -45 -96 -73 -64 -57 0
-10 -2 -41 -78 -60 -53 -55 1
-7 1 -35 -64 -49 -45 -49 5
-4 2 -29 -50 -38 -37 -43 8
-2 3 -23 -36 -28 -30 -37 11
2 4 -17 -22 -18 -23 -31 14
4 5 -12 -9 -8 -16 -26 17
4 6 -11 -7 -7 -14 -25 18
2 6 -10 -5 -6 -12 -24 19
0 6 -9 -3 -5 -11 -23 20
-3 6 -8 0 -4 -9 -22 21
-4 6 -8 1 -4 -8 -21 21
-5 6 -7 2 -3 -7 -21 21
-4 5 -6 3 -4 -8 -23 19
-3 3 -5 3 -4 -9 -24 17
-2 2 -4 4 -5 -10 -26 15
-2 1 -4 4 -5 -11 -27 14
-2 -2 -3 5 -6 -12 -28 13
-4 -4 -3 4 -7 -12 -28 13
-6 -5 -4 3 -8 -13 -28 13
-8 -7 -4 2 -9 -13 -28 13
-9 -8 -4 1 -10 -13 -28 13
-10 -9 -5 0 -11 -14 -29 13
-10 -8 -5 1 -10 -14 -29 13
-9 -8 -4 2 -9 -14 -29 13
-9 -7 -4 3 -8 -14 -29 13
-9 -7 -4 3 -8 -14 -29 13
-8 -6 -3 4 -7 -13 -30 13
-8 -6 -3 4 -7 -13 -30 13
-7 -6 -4 4 -8 -13 -29 12
-7 -6 -4 4 -8 -13 -29 12
-7 -6 -4 4 -8 -13 -29 12
-6 -6 -5 3 -9 -13 -28 11
-6 -6 -4 4 -9 -14 -29 11
-5 -5 -4 4 -9 -14 -29 11
-5 -5 -3 5 -9 -15 -30 11
-5 -5 -3 5 -9 -15 -30 11
-4 -4 -2 6 -8 -15 -31 11
-4 -4 -2 6 -8 -14 -30 11
-4 -4 0 6 -7 -13 -30 11
-4 -4 0 6 -7 -12 -29 11
-4 -4 0 6 -7 -11 -29 11
-5 -5 1 6 -6 -10 -28 12
-5 -5 2 7 -5 -10 -28 12
-5 -4 3 9 -5 -9 -28 12
-5 -4 4 10 -4 -9 -28 12
-5 -4 5 11 -4 -9 -28 12
-6 -3 6 12 -3 -7 -26 11
-6 -2 6 12 -2 -6 -25 12
-6 0 7 12 0 -5 -24 13
-6 1 7 12 1 -4 -23 14
-6 2 7 12 2 -3 -22 14
-5 3 8 13 3 -2 -21 15
-5 4 8 14 4 -2 -21 15
-5 5 8 15 4 -2 -21 14
-5 6 8 16 5 -2 -21 14
-5 6 8 16 5 -2 -21 14
-4 6 9 17 6 0 -21 13
-5 5 8 17 6 0 -21 13
-6 3 7 16 6 0 -21 13
-7 2 6 16 6 0 -21 13
-8 1 6 16 6 0 -21 13
-9 1 5 15 5 1 -21 12
-8 3 5 16 6 1 -21 12
-7 5 5 17 7 1 -21 12
-6 7 5 18 8 1 -21 12
-5 8 5 19 8 1 -21 12
-4 10 5 20 9 3 -19 13
-4 11 5 20 9 4 -18 14
-4 12 5 20 9 5 -16 15
-4 13 5 20 9 6 -15 16
-4 14 5 20 9 7 -14 17
-4 15 5 20 10 8 -13 18
-4 15 5 21 11 8 -13 18
-4 15 5 23 12 8 -13 18
-4 15 5 24 13 8 -13 18
-4 15 5 25 14 8 -13 18
-4 16 5 26 15 10 -11 18
-4 16 4 26 15 11 -10 19
-4 16 3 26 16 12 -9 19
-4 16 2 26 16 13 -8 20
-4 16 2 26 16 14 -7 20
-4 15 0 27 18 15 -6 21
