I II V1 V2 V3 V4 V5 V6
17 14 110 227 136 78 30 1
17 19 108 224 135 76 29 -3
17 25 105 222 135 74 27 -6
17 30 103 220 135 72 26 -9
16 28 103 220 134 74 27 -7
16 25 105 222 135 79 30 -2
16 21 107 223 136 84 33 3
16 17 109 225 137 88 36 7
16 14 110 226 137 92 39 11
15 16 108 220 136 91 40 12
16 19 103 213 133 88 40 12
16 22 99 204 130 85 40 11
17 25 95 197 127 81 40 11
17 28 91 189 123 79 40 11
17 29 86 180 116 76 39 10
16 28 81 171 109 73 37 9
15 27 76 161 101 70 36 9
14 26 71 151 94 67 34 8
13 26 67 142 87 65 33 8
12 25 62 132 79 60 32 7
12 24 57 121 71 56 32 8
13 23 52 111 64 52 31 9
13 22 48 101 56 47 31 10
13 21 43 91 49 43 31 11
14 19 39 81 42 37 29 11
13 17 36 72 34 33 27 10
12 15 33 63 26 29 25 9
11 13 30 54 19 24 23 8
11 12 27 45 12 20 21 7
10 11 23 36 5 15 18 4
10 12 19 28 -3 10 15 2
10 12 15 20 -9 4 12 0
10 13 11 12 -16 -2 9 -3
10 13 7 4 -23 -7 6 -5
9 12 6 1 -25 -8 5 -6
8 8 6 -2 -27 -9 5 -5
8 5 6 -4 -29 -10 5 -5
7 2 6 -6 -31 -11 5 -4
7 -2 6 -8 -32 -12 5 -4
6 -3 5 -11 -36 -15 2 -4
5 -3 3 -15 -41 -18 0 -5
4 -3 1 -18 -46 -21 -3 -7
3 -3 -2 -21 -50 -24 -5 -8
3 -3 -3 -24 -54 -27 -7 -9
2 -3 -4 -25 -55 -28 -8 -10
2 -4 -4 -26 -54 -28 -8 -10
2 -5 -4 -26 -54 -28 -8 -10
2 -6 -4 -27 -53 -28 -8 -10
2 -6 -4 -27 -53 -28 -8 -10
2 -7 -3 -28 -53 -30 -8 -10
2 -7 -4 -28 -55 -32 -9 -12
1 -7 -5 -29 -57 -34 -10 -13
1 -7 -6 -29 -59 -36 -11 -15
1 -7 -6 -29 -61 -37 -12 -16
0 -9 -6 -29 -61 -37 -13 -16
1 -10 -5 -28 -59 -35 -12 -14
1 -12 -3 -27 -57 -33 -11 -12
2 -13 -2 -26 -55 -31 -10 -10
2 -14 0 -25 -54 -30 -9 -9
3 -13 -2 -26 -54 -31 -9 -10
2 -9 -4 -29 -57 -34 -11 -14
1 -6 -7 -32 -59 -37 -13 -17
0 -3 -10 -34 -61 -40 -15 -20
0 1 -12 -37 -63 -44 -17 -23
-2 -2 -11 -35 -62 -41 -16 -21
-2 -6 -8 -31 -60 -38 -14 -18
-2 -10 -5 -26 -58 -34 -12 -14
-2 -14 -3 -22 -55 -30 -9 -10
-2 -18 1 -18 -53 -27 -7 -7
-2 -17 2 -17 -52 -26 -6 -7
0 -15 1 -18 -52 -27 -6 -8
0 -12 1 -19 -52 -28 -7 -9
1 -9 0 -20 -52 -29 -7 -10
1 -7 0 -20 -52 -30 -7 -11
2 -6 -3 -22 -51 -32 -9 -13
1 -6 -4 -23 -52 -33 -10 -15
0 -5 -5 -24 -53 -34 -11 -17
-2 -5 -6 -25 -54 -35 -12 -18
-2 -5 -7 -26 -55 -36 -13 -20
-3 -6 -7 -26 -55 -36 -13 -19
-3 -8 -6 -23 -54 -33 -11 -17
-2 -11 -5 -21 -52 -31 -10 -14
-2 -14 -4 -19 -51 -29 -8 -11
-2 -16 -3 -17 -50 -27 -7 -9
0 -16 -2 -16 -49 -26 -6 -8
0 -15 -2 -17 -49 -26 -6 -9
0 -14 -2 -18 -48 -26 -6 -9
0 -13 -2 -19 -48 -26 -6 -10
0 -12 -2 -19 -48 -26 -6 -10
0 -10 -3 -21 -47 -27 -6 -11
0 -7 -4 -24 -48 -28 -7 -12
0 -5 -5 -26 -48 -28 -8 -13
0 -3 -6 -28 -49 -29 -9 -14
0 0 -7 -30 -49 -29 -9 -15
1 -2 -8 -31 -50 -30 -10 -16
0 -4 -8 -31 -50 -30 -10 -16
0 -6 -8 -31 -51 -30 -10 -15
-2 -9 -8 -31 -51 -30 -10 -15
-2 -11 -8 -31 -51 -30 -10 -15
-3 -11 -8 -30 -52 -29 -9 -14
-2 -10 -8 -31 -51 -28 -8 -13
-2 -9 -8 -31 -50 -28 -7 -12
0 -8 -8 -32 -49 -27 -6 -11
0 -7 -8 -32 -49 -27 -6 -10
1 -6 -8 -34 -48 -26 -5 -9
1 -6 -9 -35 -49 -27 -6 -10
0 -6 -10 -36 -50 -28 -7 -10
0 -6 -11 -37 -51 -29 -8 -11
0 -6 -12 -38 -52 -29 -8 -11
-2 -6 -13 -39 -53 -30 -9 -12
-2 -6 -13 -39 -53 -30 -9 -12
-2 -6 -13 -39 -53 -30 -9 -11
-2 -6 -13 -39 -53 -30 -9 -11
-2 -6 -13 -39 -53 -30 -9 -11
-2 -8 -13 -40 -52 -29 -9 -10
-2 -9 -13 -40 -52 -28 -8 -9
-2 -10 -13 -40 -51 -27 -8 -9
-2 -11 -13 -40 -51 -26 -7 -8
-2 -12 -13 -40 -51 -26 -7 -8
-2 -12 -13 -43 -50 -26 -7 -8
-2 -9 -15 -44 -50 -27 -8 -9
-2 -7 -17 -46 -51 -29 -9 -10
-2 -5 -18 -48 -51 -31 -10 -11
-2 -3 -20 -49 -51 -32 -11 -12
0 -3 -21 -50 -52 -33 -12 -13
-2 -4 -21 -51 -53 -33 -12 -13
-3 -5 -21 -52 -54 -33 -12 -12
-4 -6 -21 -53 -55 -33 -12 -12
-4 -7 -21 -54 -55 -33 -12 -12
-5 -8 -21 -55 -56 -32 -12 -11
-4 -8 -21 -55 -55 -31 -11 -10
-4 -8 -20 -54 -54 -30 -11 -9
-3 -8 -20 -54 -53 -29 -10 -8
-3 -8 -20 -54 -53 -29 -10 -8
-2 -9 -19 -53 -52 -28 -9 -7
-2 -9 -20 -53 -52 -28 -9 -7
-2 -10 -20 -53 -52 -27 -9 -7
-2 -10 -21 -53 -52 -27 -9 -7
-2 -10 -21 -53 -52 -27 -9 -7
-3 -10 -22 -54 -52 -27 -9 -8
-3 -9 -23 -55 -52 -28 -10 -9
-3 -8 -24 -57 -52 -29 -10 -9
-3 -7 -25 -59 -52 -30 -11 -10
-3 -6 -26 -60 -52 -31 -11 -10
-2 -5 -26 -61 -52 -31 -12 -11
-2 -5 -25 -60 -52 -30 -12 -10
-2 -4 -23 -59 -51 -28 -12 -9
-2 -4 -21 -58 -51 -26 -12 -8
-2 -4 -20 -57 -51 -25 -12 -8
-2 -2 -18 -55 -49 -24 -10 -6
0 1 -17 -53 -47 -22 -9 -5
0 3 -15 -51 -45 -21 -7 -3
1 4 -13 -49 -43 -20 -5 0
1 6 -12 -47 -40 -19 -4 1
2 7 -11 -46 -39 -18 -3 2
3 7 -10 -46 -38 -17 -3 2
4 6 -10 -45 -37 -17 -2 3
5 6 -9 -45 -36 -16 -2 3
5 6 -9 -45 -36 -16 -2 3
6 6 -9 -44 -35 -15 0 4
7 7 -11 -44 -34 -15 0 4
8 8 -13 -44 -33 -14 1 5
9 10 -15 -44 -32 -14 1 5
9 11 -17 -44 -32 -14 1 5
10 12 -18 -45 -31 -13 2 6
10 11 -19 -45 -31 -13 2 7
10 11 -19 -45 -31 -13 2 8
10 10 -20 -45 -31 -13 2 9
10 10 -20 -45 -31 -13 2 10
9 9 -21 -44 -32 -12 3 11
9 9 -22 -45 -32 -12 3 10
9 10 -22 -46 -32 -12 3 9
9 10 -23 -47 -32 -12 3 8
9 10 -23 -48 -32 -12 3 8
8 9 -24 -50 -33 -13 2 7
7 6 -25 -51 -34 -14 0 6
6 4 -26 -52 -35 -15 -2 6
5 1 -27 -54 -37 -16 -3 5
4 -3 -27 -55 -38 -17 -4 5
3 -4 -28 -56 -39 -19 -5 3
2 -4 -28 -57 -40 -20 -6 2
1 -4 -29 -58 -40 -22 -7 1
0 -4 -29 -59 -41 -24 -8 -2
0 -4 -29 -59 -41 -25 -8 -3
-2 -5 -30 -60 -43 -26 -10 -4
-3 -7 -30 -62 -45 -27 -11 -4
-3 -9 -31 -63 -46 -27 -12 -4
-4 -11 -31 -64 -47 -28 -14 -4
-4 -13 -31 -65 -48 -28 -15 -4
-5 -14 -32 -66 -49 -29 -16 -5
-5 -13 -33 -67 -49 -30 -17 -6
-5 -12 -34 -68 -49 -31 -17 -7
-5 -11 -35 -69 -49 -32 -18 -8
-5 -10 -35 -70 -49 -33 -18 -9
-6 -9 -36 -71 -50 -34 -19 -10
-6 -10 -36 -71 -50 -34 -19 -9
-6 -10 -35 -70 -50 -34 -19 -9
-6 -11 -35 -70 -50 -34 -19 -8
-6 -11 -35 -70 -50 -34 -19 -8
-7 -12 -34 -69 -50 -34 -19 -7
-7 -12 -34 -69 -50 -34 -19 -7
-7 -11 -34 -69 -49 -34 -19 -7
-7 -11 -34 -69 -49 -34 -19 -7
-7 -11 -34 -69 -49 -34 -19 -7
-7 -12 -33 -62 -44 -31 -19 -8
-5 -15 -31 -54 -37 -27 -18 -8
-4 -18 -28 -46 -31 -23 -17 -8
-3 -21 -26 -37 -26 -19 -16 -8
-2 -24 -23 -28 -20 -15 -15 -8
2 -25 -13 0 2 -4 -12 -8
4 -24 1 32 27 11 -8 -8
7 -24 13 65 52 25 -5 -9
10 -23 25 98 77 39 0 -9
13 -23 38 131 103 53 4 -9
20 -11 51 156 144 93 29 5
28 5 63 179 190 140 61 24
37 21 75 202 236 187 93 44
46 36 89 225 282 234 125 63
55 52 101 247 328 281 156 82
51 68 96 201 336 301 176 98
42 84 85 133 330 313 192 112
32 100 73 65 324 325 207 126
23 116 62 -4 318 337 224 140
14 133 51 -72 313 349 239 153
-2 130 32 -130 247 289 211 142
-17 120 13 -184 164 206 168 122
-33 111 -8 -239 81 123 125 102
-50 102 -28 -294 -2 40 81 82
-66 93 -49 -348 -85 -41 38 62
-67 81 -72 -361 -124 -76 14 47
-63 70 -98 -361 -150 -97 -5 33
-58 60 -123 -361 -176 -116 -23 19
-54 49 -149 -361 -201 -136 -41 5
-50 37 -175 -361 -227 -156 -60 -9
-45 30 -176 -338 -223 -156 -65 -14
-40 24 -170 -307 -206 -148 -65 -16
-35 18 -162 -277 -191 -141 -66 -17
-31 12 -156 -246 -176 -133 -66 -19
-27 6 -149 -217 -159 -124 -66 -21
-25 4 -137 -195 -146 -116 -65 -22
-25 4 -122 -177 -132 -108 -61 -21
-25 4 -109 -158 -118 -100 -58 -21
-25 4 -95 -140 -105 -92 -54 -20
-25 4 -80 -121 -92 -83 -50 -20
-24 3 -69 -107 -80 -75 -47 -19
-22 2 -59 -94 -70 -68 -43 -18
-21 0 -50 -80 -61 -61 -38 -17
-19 -2 -39 -67 -51 -54 -34 -16
-17 -4 -29 -54 -40 -46 -30 -15
-16 -5 -25 -47 -35 -43 -29 -14
-14 -6 -22 -41 -32 -41 -29 -15
-13 -7 -20 -37 -28 -39 -28 -15
-12 -7 -18 -32 -25 -38 -28 -16
-11 -8 -15 -28 -21 -36 -28 -16
-10 -10 -13 -24 -19 -34 -27 -17
-10 -11 -10 -21 -18 -33 -25 -16
-10 -13 -8 -18 -16 -31 -24 -15
-10 -14 -6 -15 -15 -30 -23 -14
-10 -16 -3 -12 -13 -28 -22 -13
-11 -17 -2 -11 -11 -27 -21 -12
-10 -16 -2 -9 -10 -27 -21 -13
-9 -15 0 -8 -9 -27 -22 -14
-8 -15 0 -7 -7 -27 -22 -14
-7 -14 0 -6 -6 -27 -22 -15
-6 -13 2 -4 -5 -27 -23 -16
-6 -14 3 -2 -3 -26 -22 -15
-6 -15 4 1 -2 -25 -22 -15
-6 -16 6 3 0 -24 -21 -14
-6 -17 7 5 1 -23 -21 -14
-7 -17 8 6 2 -22 -20 -13
-7 -16 8 7 3 -23 -20 -14
-6 -14 8 7 4 -24 -20 -15
-6 -13 8 8 5 -24 -20 -15
-6 -11 8 8 6 -25 -20 -16
-5 -11 9 10 8 -25 -21 -17
-5 -12 10 13 9 -23 -20 -16
-6 -14 12 15 10 -21 -19 -15
-6 -15 13 17 12 -19 -19 -15
-6 -17 15 20 13 -17 -18 -14
-7 -17 16 22 15 -16 -17 -13
-6 -16 16 23 16 -16 -17 -14
-6 -14 16 24 18 -16 -17 -15
-5 -13 16 26 19 -16 -17 -15
-5 -11 16 27 21 -16 -17 -16
-4 -10 17 29 22 -16 -17 -17
-5 -10 19 31 23 -15 -17 -17
-5 -10 20 33 24 -14 -17 -16
-6 -10 21 36 24 -12 -17 -16
-6 -10 22 38 25 -11 -17 -16
-7 -11 23 40 27 -10 -16 -15
-6 -11 24 44 28 -10 -15 -15
-6 -11 25 47 30 -9 -15 -15
-5 -11 25 49 31 -9 -14 -15
-5 -11 26 52 33 -9 -14 -15
-4 -10 28 54 35 -7 -13 -15
-4 -10 29 57 37 -5 -12 -14
-3 -10 31 60 39 -4 -11 -14
-3 -10 32 63 43 -2 -10 -13
-3 -10 34 66 45 1 -9 -13
-2 -11 35 69 46 2 -8 -12
-2 -10 36 72 48 2 -8 -13
-2 -10 36 76 49 2 -9 -13
-2 -9 37 79 51 2 -9 -14
-2 -9 37 82 52 2 -9 -14
-3 -8 39 87 55 4 -10 -15
-2 -8 42 90 58 6 -8 -14
0 -8 43 93 62 8 -7 -14
0 -8 45 96 65 11 -6 -13
1 -8 47 99 68 13 -5 -13
2 -7 49 103 70 14 -4 -12
2 -7 51 108 72 16 -4 -12
2 -6 53 114 73 17 -3 -12
2 -6 56 119 74 18 -3 -12
2 -6 58 125 75 19 -3 -12
1 -5 60 129 79 22 0 -11
2 -4 62 133 85 25 2 -10
3 -3 64 137 89 28 4 -9
3 -2 66 141 94 31 6 -8
4 0 68 144 99 35 8 -7
5 1 69 149 102 36 9 -6
5 1 71 153 104 38 9 -6
5 2 72 157 105 39 9 -6
5 2 73 162 107 40 9 -6
5 2 74 167 109 42 9 -6
4 3 76 171 113 45 10 -6
5 3 78 175 117 49 13 -4
6 3 80 179 122 53 15 -3
7 3 84 182 127 56 17 0
8 3 86 186 132 60 20 1
9 5 87 188 134 62 21 1
9 9 86 188 135 61 19 -2
9 13 85 189 136 60 18 -4
9 17 84 189 136 59 17 -7
9 21 82 189 137 58 16 -9
9 23 81 192 139 59 16 -9
9 23 84 195 141 62 18 -7
9 22 85 198 143 65 19 -6
9 22 86 201 145 68 21 -4
9 22 87 204 147 71 23 -2
8 21 88 205 149 73 24 0
9 21 88 206 151 74 26 2
10 22 88 206 153 76 27 3
10 22 88 207 155 77 29 5
11 22 88 207 157 79 30 6
12 23 88 206 157 80 31 7
12 23 87 202 155 80 32 8
12 23 85 198 153 80 32 9
12 23 84 194 151 80 33 9
12 23 81 190 149 80 33 10
11 24 78 183 146 80 34 11
11 24 75 175 142 78 34 13
11 24 71 167 137 76 35 14
11 24 68 157 133 74 35 16
11 24 65 149 129 72 35 17
12 23 61 140 122 69 36 18
12 23 57 129 114 66 35 18
11 22 52 118 107 62 34 18
11 22 48 107 99 59 34 18
11 22 44 97 92 56 33 18
10 21 38 87 84 51 31 18
10 21 34 75 76 46 28 17
10 21 29 65 68 39 26 15
10 21 24 54 61 34 23 14
10 21 19 44 53 28 20 12
10 19 16 35 46 24 18 11
9 16 13 27 38 21 17 10
7 14 11 20 31 17 15 9
6 11 8 12 24 13 14 9
5 8 5 5 17 10 12 8
4 7 3 -2 12 6 10 7
4 7 1 -7 8 3 9 7
4 6 -2 -12 4 -2 7 7
4 6 -4 -17 0 -5 6 7
4 6 -6 -23 -5 -8 4 7
4 4 -7 -26 -8 -10 3 6
4 3 -7 -28 -11 -11 3 5
3 1 -8 -30 -13 -13 2 4
2 -2 -8 -33 -16 -14 1 4
2 -4 -8 -35 -19 -15 1 3
1 -5 -9 -37 -20 -17 0 2
1 -5 -10 -39 -22 -18 -3 1
1 -4 -11 -41 -23 -20 -4 -2
1 -4 -11 -45 -25 -22 -6 -3
1 -4 -12 -47 -26 -24 -7 -4
1 -3 -13 -48 -27 -25 -8 -5
1 -4 -13 -48 -28 -25 -8 -5
0 -5 -13 -49 -30 -26 -8 -5
-2 -5 -13 -49 -31 -27 -8 -5
-2 -6 -13 -49 -32 -27 -8 -5
-3 -7 -13 -50 -33 -28 -9 -5
-3 -7 -13 -50 -33 -28 -9 -5
-3 -7 -13 -50 -33 -29 -10 -5
-3 -7 -13 -50 -33 -29 -10 -5
-3 -7 -13 -50 -33 -29 -10 -5
-2 -6 -13 -49 -32 -30 -11 -5
-2 -7 -13 -49 -32 -30 -11 -5
-2 -8 -13 -48 -32 -29 -11 -5
-2 -9 -13 -48 -32 -29 -11 -5
-2 -10 -13 -48 -32 -29 -11 -5
-3 -11 -12 -47 -33 -28 -12 -5
-3 -11 -12 -46 -33 -28 -12 -5
-3 -11 -11 -45 -34 -28 -12 -5
-3 -11 -11 -45 -34 -28 -12 -5
-3 -11 -11 -44 -34 -28 -12 -5
-3 -10 -10 -43 -35 -29 -11 -6
-3 -10 -10 -43 -34 -29 -11 -6
-3 -9 -10 -43 -32 -29 -11 -7
-3 -9 -10 -43 -31 -29 -11 -7
-3 -9 -10 -43 -30 -29 -11 -7
-3 -9 -10 -41 -29 -29 -11 -8
-3 -11 -9 -39 -29 -27 -10 -6
-3 -13 -7 -36 -29 -26 -9 -5
-3 -15 -6 -34 -29 -24 -9 -3
-3 -17 -5 -31 -29 -23 -8 -2
-3 -17 -4 -31 -28 -22 -7 -2
-3 -14 -6 -33 -28 -24 -8 -4
-3 -11 -7 -36 -28 -26 -10 -6
-3 -8 -9 -38 -28 -27 -11 -8
-3 -5 -10 -41 -28 -29 -12 -10
-2 -4 -11 -41 -28 -30 -13 -10
-2 -7 -10 -39 -28 -28 -12 -9
-2 -10 -8 -36 -27 -26 -11 -7
-2 -13 -7 -34 -26 -25 -10 -5
-2 -15 -6 -31 -26 -23 -9 -3
-3 -16 -5 -30 -25 -22 -8 -2
-3 -14 -5 -31 -25 -22 -8 -3
-2 -12 -5 -33 -24 -22 -8 -4
-2 -10 -5 -34 -23 -22 -8 -4
-2 -8 -5 -35 -23 -22 -8 -5
0 -7 -6 -36 -22 -23 -8 -6
0 -6 -7 -37 -22 -25 -9 -7
0 -5 -9 -38 -23 -26 -10 -8
0 -5 -10 -39 -24 -28 -11 -8
0 -4 -11 -40 -24 -29 -12 -9
-2 -3 -12 -41 -25 -30 -13 -10
-2 -5 -12 -41 -25 -28 -12 -9
-2 -7 -11 -40 -25 -26 -11 -7
-2 -8 -10 -39 -25 -25 -10 -6
-2 -10 -10 -39 -25 -23 -9 -5
-2 -11 -9 -38 -25 -22 -8 -4
-2 -11 -9 -39 -25 -22 -8 -4
-2 -10 -10 -40 -25 -23 -8 -4
-2 -9 -11 -40 -25 -24 -8 -4
-2 -9 -11 -41 -25 -24 -8 -4
0 -8 -12 -43 -26 -25 -9 -5
0 -8 -12 -44 -27 -25 -9 -5
-2 -8 -13 -45 -29 -26 -9 -5
-2 -8 -14 -46 -30 -26 -9 -5
-2 -8 -14 -47 -31 -26 -9 -5
-3 -8 -15 -48 -32 -27 -10 -6
-3 -9 -15 -48 -32 -27 -10 -5
-3 -10 -15 -48 -31 -26 -9 -4
-3 -11 -15 -48 -31 -26 -9 -4
-3 -12 -15 -48 -31 -26 -9 -3
-2 -13 -15 -47 -30 -25 -8 -2
-2 -13 -15 -48 -30 -25 -8 -2
-2 -13 -15 -49 -30 -25 -8 -2
-2 -13 -15 -49 -30 -25 -8 -2
-2 -13 -15 -50 -30 -25 -8 -2
0 -12 -16 -51 -31 -25 -7 -2
0 -11 -16 -52 -31 -26 -7 -2
0 -10 -17 -53 -31 -27 -7 -3
0 -10 -18 -53 -31 -27 -7 -3
0 -9 -18 -54 -31 -28 -7 -3
1 -8 -19 -56 -32 -29 -8 -4
1 -7 -21 -58 -34 -30 -9 -6
0 -6 -22 -60 -36 -32 -11 -7
-2 -6 -24 -62 -37 -33 -12 -9
-2 -5 -25 -65 -39 -34 -13 -10
-3 -5 -26 -66 -40 -35 -14 -11
-3 -7 -26 -64 -40 -33 -14 -9
-3 -9 -25 -62 -40 -32 -13 -8
-3 -11 -25 -61 -40 -31 -13 -7
-3 -13 -25 -59 -40 -29 -13 -5
-4 -14 -24 -58 -39 -28 -12 -4
-4 -14 -23 -58 -38 -28 -11 -3
-3 -15 -22 -57 -37 -27 -9 -2
-2 -15 -22 -57 -37 -26 -8 0
-2 -15 -21 -57 -36 -26 -7 1
0 -16 -20 -56 -35 -25 -6 2
0 -14 -21 -57 -35 -26 -7 1
0 -13 -23 -59 -36 -27 -8 0
0 -12 -24 -60 -37 -28 -8 -2
0 -10 -25 -61 -37 -29 -9 -3
1 -9 -26 -62 -38 -30 -10 -4
0 -9 -27 -64 -40 -32 -12 -6
-2 -8 -28 -66 -41 -34 -13 -7
-3 -7 -29 -67 -43 -35 -14 -8
-4 -7 -30 -69 -45 -37 -16 -10
-5 -6 -31 -69 -46 -37 -16 -10
-3 -6 -29 -66 -45 -34 -14 -8
-2 -6 -28 -62 -43 -32 -12 -6
0 -6 -27 -59 -41 -29 -10 -4
2 -6 -25 -56 -40 -27 -7 0
3 -5 -23 -54 -38 -25 -6 1
3 -4 -20 -53 -36 -23 -4 3
4 -2 -17 -51 -33 -21 -3 5
5 0 -15 -50 -31 -19 -2 6
5 1 -12 -49 -29 -17 1 8
6 2 -10 -48 -27 -16 2 9
6 4 -10 -48 -27 -16 2 8
7 5 -10 -49 -27 -17 2 7
7 6 -10 -49 -27 -18 2 7
7 8 -10 -49 -27 -18 2 6
8 9 -12 -50 -26 -19 1 5
9 11 -14 -50 -26 -19 1 5
10 13 -17 -51 -26 -19 0 5
10 14 -19 -52 -26 -19 0 5
11 16 -21 -52 -26 -19 0 5
12 16 -23 -53 -27 -20 -2 6
12 14 -23 -51 -27 -19 1 8
13 12 -23 -49 -27 -17 2 9
13 10 -23 -48 -27 -16 3 10
13 8 -23 -46 -27 -15 5 12
14 6 -22 -45 -26 -14 6 13
14 5 -22 -45 -26 -14 6 13
14 4 -22 -46 -26 -14 6 13
14 3 -22 -46 -26 -14 6 13
14 2 -22 -46 -26 -14 6 13
13 1 -22 -48 -27 -14 6 13
13 1 -24 -51 -29 -16 4 11
12 0 -26 -54 -31 -18 2 9
11 -2 -27 -56 -33 -20 1 8
11 -2 -29 -59 -35 -22 -2 6
10 -3 -30 -61 -36 -24 -3 4
8 -3 -30 -62 -38 -26 -5 2
6 -2 -31 -64 -40 -28 -6 0
4 -2 -32 -65 -43 -29 -7 -3
2 -2 -32 -66 -45 -31 -9 -5
1 -2 -33 -67 -46 -32 -10 -6
1 -5 -33 -67 -46 -32 -10 -5
0 -9 -32 -66 -47 -31 -10 -4
0 -12 -32 -65 -48 -30 -10 -4
0 -15 -32 -65 -48 -30 -10 -3
-2 -17 -31 -64 -49 -29 -11 -2
-2 -17 -31 -64 -49 -29 -11 -2
0 -18 -30 -64 -48 -29 -10 0
0 -18 -30 -64 -47 -29 -9 1
0 -18 -30 -64 -47 -29 -9 1
1 -19 -29 -63 -46 -28 -8 2
1 -17 -30 -64 -46 -29 -9 0
1 -15 -31 -65 -46 -31 -10 -3
1 -13 -31 -65 -46 -32 -10 -4
1 -11 -32 -66 -46 -33 -11 -6
0 -10 -33 -67 -47 -34 -12 -7
0 -10 -34 -68 -48 -35 -14 -8
-2 -10 -35 -70 -50 -36 -15 -10
-2 -10 -36 -71 -51 -37 -16 -11
-2 -10 -37 -72 -52 -38 -18 -12
-3 -11 -36 -67 -50 -37 -19 -13
-2 -15 -31 -53 -41 -32 -17 -13
1 -19 -26 -39 -34 -27 -16 -12
2 -23 -22 -26 -27 -23 -15 -11
3 -27 -17 -12 -19 -18 -13 -11
6 -30 -7 15 0 -6 -9 -9
10 -30 9 54 28 13 0 -7
15 -29 24 93 58 32 7 -5
19 -28 39 132 88 51 14 -3
23 -28 55 171 116 69 22 0
30 -18 66 194 151 100 40 10
38 2 74 202 191 143 70 28
47 21 82 211 230 186 99 47
55 42 91 219 270 229 129 65
63 61 99 227 310 271 158 84
61 78 96 194 324 294 178 98
47 94 79 116 310 296 187 107
32 109 63 38 297 297 195 116
17 126 46 -40 282 298 204 126
3 141 29 -118 268 300 214 135
-11 142 6 -180 220 264 200 132
-23 128 -25 -226 136 186 160 115
-34 112 -57 -271 52 109 121 98
-47 98 -88 -316 -32 32 82 81
-59 82 -118 -362 -116 -46 43 64
-62 70 -140 -378 -165 -90 17 51
-55 60 -150 -359 -179 -99 6 42
-49 51 -160 -341 -191 -109 -7 32
-41 40 -172 -322 -203 -118 -18 23
-34 30 -182 -304 -216 -129 -30 14
-29 25 -183 -283 -215 -131 -36 8
-26 23 -171 -260 -198 -124 -37 4
-23 21 -158 -236 -181 -117 -37 1
-20 19 -146 -214 -164 -111 -38 -3
-17 17 -135 -190 -147 -104 -39 -7
-15 16 -121 -171 -134 -98 -40 -10
-17 16 -108 -154 -122 -92 -40 -12
-18 15 -95 -138 -112 -86 -40 -14
-20 14 -81 -122 -102 -79 -40 -17
-22 14 -68 -106 -92 -74 -40 -19
-22 11 -58 -91 -82 -67 -38 -20
-20 5 -49 -77 -74 -60 -34 -18
-17 0 -40 -63 -66 -53 -31 -16
-14 -7 -32 -50 -58 -46 -27 -14
-12 -13 -24 -36 -51 -38 -23 -12
-10 -16 -18 -26 -45 -33 -21 -10
-9 -17 -15 -22 -40 -31 -19 -10
-8 -17 -12 -17 -37 -29 -18 -9
-7 -18 -8 -13 -33 -27 -17 -8
-6 -19 -5 -8 -29 -25 -15 -8
-5 -20 -3 -5 -27 -23 -14 -7
-5 -18 -3 -4 -26 -23 -14 -8
-5 -17 -3 -3 -26 -23 -15 -9
-4 -15 -2 -2 -25 -24 -16 -10
-4 -13 -2 0 -24 -24 -16 -11
-3 -12 0 1 -23 -25 -17 -12
-3 -12 0 2 -23 -25 -18 -13
-3 -12 0 2 -23 -26 -18 -14
-4 -12 0 3 -23 -27 -19 -16
-4 -12 0 4 -23 -27 -20 -17
-5 -11 1 6 -23 -27 -21 -18
-5 -13 3 10 -21 -25 -19 -16
-5 -15 5 14 -20 -23 -18 -14
-5 -17 7 18 -18 -21 -17 -12
-5 -19 9 21 -16 -19 -15 -10
-5 -21 10 24 -15 -17 -14 -9
-5 -21 12 27 -12 -15 -13 -9
-4 -21 14 29 -10 -14 -12 -8
-3 -22 16 31 -8 -13 -11 -7
-3 -22 18 33 -6 -11 -10 -7
-2 -22 20 35 -4 -10 -9 -6
-2 -20 20 35 -4 -10 -10 -7
-2 -18 20 35 -4 -11 -10 -8
0 -15 20 35 -4 -12 -11 -9
0 -13 20 35 -4 -12 -12 -10
1 -11 19 36 -3 -13 -13 -11
1 -11 19 37 -3 -13 -14 -13
0 -11 19 38 -3 -14 -15 -14
-2 -10 19 40 -3 -15 -16 -16
-2 -10 19 42 -3 -15 -17 -18
-3 -9 20 44 -2 -16 -18 -19
-3 -9 22 48 1 -14 -17 -18
-3 -10 23 51 2 -12 -16 -17
-3 -11 24 55 4 -10 -15 -15
-3 -11 26 58 6 -8 -14 -14
-2 -12 27 62 8 -6 -13 -13
-2 -13 29 65 10 -4 -12 -12
-2 -14 31 69 13 -3 -12 -11
-2 -15 33 72 15 0 -11 -10
-2 -16 34 76 18 2 -10 -9
0 -17 36 78 20 3 -9 -8
0 -15 36 81 22 3 -9 -8
0 -14 36 84 23 3 -9 -8
1 -12 37 86 24 4 -9 -9
1 -10 37 88 26 4 -9 -9
2 -9 39 91 28 5 -8 -10
2 -9 42 96 30 7 -8 -10
2 -9 44 100 32 8 -7 -10
2 -9 47 105 35 10 -6 -10
2 -9 49 109 37 12 -6 -10
2 -10 51 113 40 13 -5 -10
2 -9 52 117 43 14 -5 -10
2 -8 53 120 46 15 -4 -10
3 -7 55 125 49 17 -3 -9
3 -6 56 128 52 18 -3 -9
4 -5 58 133 55 20 -2 -8
