I II V1 V2 V3 V4 V5 V6
0 3 8 20 -3 -17 7 -2
2 5 8 19 -3 -19 5 -4
1 4 7 18 -3 -18 5 -5
0 6 6 18 -4 -17 7 -3
-1 6 5 17 -5 -16 6 -3
1 7 5 17 -4 -16 6 -2
0 6 7 20 -3 -14 8 0
0 3 8 22 -4 -15 6 1
1 3 8 22 -3 -16 4 -1
0 4 8 22 -3 -18 4 -2
0 2 8 23 -1 -17 3 -1
2 5 7 23 0 -17 2 -1
3 6 9 23 2 -14 6 -1
1 5 10 24 3 -13 8 1
1 3 10 24 3 -13 6 2
1 2 12 25 4 -12 6 3
2 4 12 26 3 -13 6 3
2 5 10 26 1 -16 2 2
-1 2 11 26 1 -14 4 2
1 3 10 27 0 -13 4 1
0 2 11 28 2 -12 4 1
1 4 11 28 3 -13 5 1
3 5 10 27 3 -12 7 2
2 6 9 28 3 -12 7 2
3 7 10 29 3 -11 8 1
1 3 11 29 4 -10 8 3
1 2 12 30 5 -10 8 3
3 7 11 30 3 -13 5 1
3 4 12 30 3 -13 3 0
2 1 13 33 4 -12 6 2
2 2 13 34 5 -11 6 1
2 4 12 33 6 -9 5 1
4 7 11 33 7 -7 5 1
3 8 11 33 8 -7 6 1
5 6 13 34 9 -7 6 1
6 6 16 36 11 -5 8 2
6 6 16 38 10 -5 9 2
5 7 17 39 9 -7 7 2
5 9 16 38 8 -7 4 -1
4 3 16 41 10 -6 6 0
6 0 18 43 12 -4 8 2
6 2 17 42 13 -4 8 1
6 4 16 43 12 -2 9 0
7 8 15 42 13 -3 8 1
6 3 16 43 13 -3 8 1
7 1 18 44 15 -2 8 2
9 4 17 45 15 -2 8 2
7 4 19 47 16 -2 8 1
8 3 18 49 16 -1 9 1
9 1 17 50 16 -2 7 1
11 0 16 50 16 -3 5 -1
11 0 17 51 19 -2 6 -1
10 -1 17 54 20 -1 6 1
10 1 17 52 21 -1 8 1
13 4 18 53 20 -1 9 0
14 5 16 53 19 -3 8 -1
15 5 19 57 20 0 9 0
13 2 20 59 22 1 8 1
12 -5 21 60 21 1 7 0
13 -7 20 63 24 1 7 0
12 -6 19 62 23 1 8 -2
14 -6 19 63 24 1 8 -2
15 -7 18 64 25 2 9 -1
15 -8 16 63 26 0 7 -2
17 -7 16 63 25 0 6 -1
19 -6 15 64 26 3 8 1
21 -5 15 65 25 4 9 1
21 -4 18 67 27 3 8 2
20 -7 17 69 26 2 7 1
22 -7 18 70 28 4 8 2
24 -4 17 70 28 4 8 1
22 -5 14 68 28 4 9 1
23 -5 11 68 30 7 12 1
24 -5 9 65 28 6 10 -1
25 -5 9 64 26 6 11 -2
26 -4 11 65 29 8 12 -1
26 -4 8 64 26 7 11 0
27 -5 10 65 27 8 12 2
28 -5 8 64 24 7 11 0
27 -8 8 64 25 7 11 0
29 -9 7 63 23 5 11 0
27 -11 7 63 25 6 11 1
26 -13 5 63 24 6 10 1
26 -11 3 60 22 5 9 1
25 -11 2 59 20 5 9 1
25 -7 2 56 19 4 8 1
25 -7 0 55 17 2 7 1
24 -15 2 55 16 4 9 2
25 -12 0 55 15 5 11 1
24 -9 -3 50 13 2 10 -1
24 -9 -3 49 12 2 10 -2
26 -9 -2 49 14 2 9 -1
25 -10 -3 47 15 4 9 -1
25 -7 -4 44 14 3 8 1
23 -8 -4 42 11 1 6 2
22 -7 -5 41 10 1 8 4
21 -3 -4 41 9 1 11 5
19 -3 -5 37 7 0 9 5
19 -4 -4 36 7 1 10 5
19 -2 -4 34 6 2 9 4
17 -5 -2 34 6 2 10 6
18 -4 -3 31 5 0 11 7
16 0 -7 26 3 -1 9 5
14 3 -7 24 3 -1 8 5
14 4 -5 24 2 -1 8 6
11 4 -4 22 0 0 8 5
10 4 -4 21 -2 -1 9 5
9 6 -3 18 -3 -2 8 6
8 4 -4 18 -5 -2 9 4
7 2 -2 18 -3 -1 10 4
5 0 -2 17 -4 -2 9 3
6 2 -2 16 -4 -5 8 3
7 4 -3 14 -4 -5 8 3
4 5 -2 13 -4 -5 5 3
2 7 -2 12 -5 -5 4 4
2 7 -2 10 -6 -5 4 4
2 6 -3 9 -8 -6 3 3
2 8 -1 10 -8 -7 3 4
0 6 -1 10 -12 -8 2 1
-1 6 -2 9 -12 -10 2 0
-1 10 -3 7 -13 -12 2 -2
-3 11 -5 4 -16 -13 -1 -4
-4 4 -5 4 -15 -11 0 -3
-3 3 -4 5 -15 -11 0 -1
-2 3 -2 5 -14 -11 0 -2
-1 2 1 6 -13 -9 2 0
-1 3 0 6 -14 -10 1 -1
-1 4 -1 5 -14 -12 0 -1
-1 3 -2 6 -16 -12 0 -2
-3 1 -3 5 -16 -13 0 -3
-4 2 -4 2 -17 -16 -2 -5
-6 0 -5 3 -17 -17 -3 -6
-7 -2 -6 2 -17 -16 -2 -6
-5 -2 -4 1 -16 -15 -3 -6
-3 -1 -4 1 -17 -14 -4 -5
-3 1 -5 1 -17 -12 -3 -4
-3 5 -4 1 -17 -13 -3 -5
-4 1 -1 2 -18 -14 -3 -5
-3 0 -1 3 -19 -14 -3 -5
-3 2 -2 3 -18 -15 -3 -3
-4 2 -1 3 -18 -16 -4 -4
-4 2 -2 3 -18 -15 -3 -3
-4 0 -5 1 -19 -15 -1 -4
-5 0 -5 -1 -18 -14 -1 -3
-4 2 -4 0 -18 -13 0 -2
-4 2 -4 1 -18 -14 -1 -1
-3 5 -4 1 -19 -16 -3 -3
-4 2 -3 1 -20 -17 -4 -3
-4 -1 -3 2 -21 -17 -4 -5
-3 1 -2 2 -20 -17 -4 -4
-4 4 -3 1 -20 -18 -5 -5
-4 3 -4 0 -20 -19 -6 -6
-4 2 -5 0 -20 -17 -6 -6
-7 0 -5 -1 -19 -17 -7 -6
-5 1 -3 0 -19 -16 -6 -6
-5 2 -3 2 -19 -16 -4 -6
-7 0 -5 1 -21 -17 -5 -6
-5 -2 -3 2 -20 -18 -7 -7
-5 -3 -1 5 -20 -16 -5 -7
-6 -4 0 4 -18 -16 -5 -7
-6 -3 1 5 -17 -15 -4 -6
-7 -4 0 5 -16 -15 -3 -6
-5 -1 -1 4 -17 -15 -2 -5
-6 -1 -1 2 -18 -18 -4 -7
-6 1 -1 4 -18 -18 -5 -7
-5 0 1 7 -17 -17 -4 -5
-5 -2 1 8 -17 -16 -5 -5
-5 -2 2 8 -17 -17 -6 -5
-4 -2 3 10 -16 -16 -5 -5
-5 -4 3 9 -15 -15 -5 -7
-5 -3 2 9 -14 -14 -4 -6
-6 -5 2 10 -14 -13 -4 -6
-6 -5 0 9 -15 -14 -4 -6
-6 -2 0 9 -13 -15 -4 -6
-6 -1 -1 9 -15 -18 -6 -6
-5 -1 1 11 -14 -16 -5 -6
-4 -1 1 12 -14 -16 -4 -4
-6 -3 2 12 -15 -18 -4 -5
-4 -4 3 14 -13 -14 -3 -4
-4 -4 4 14 -12 -14 -4 -3
-3 -3 3 13 -12 -15 -6 -4
-2 -1 3 13 -11 -14 -6 -4
-3 0 1 13 -12 -13 -4 -3
-4 1 1 14 -11 -13 -3 -2
-2 4 1 13 -12 -13 -2 -4
-3 4 2 14 -11 -11 0 -2
-3 1 3 15 -10 -9 1 -1
-3 0 3 13 -12 -12 -1 -3
-3 -1 2 15 -11 -12 -2 -3
-2 -4 5 17 -9 -11 -1 -1
-2 -4 5 16 -9 -11 -4 -2
-3 -4 5 16 -8 -10 -3 -2
-2 0 3 17 -7 -9 -2 -2
-3 0 2 16 -10 -11 -2 -1
-1 0 1 15 -10 -12 -2 0
-2 -1 2 16 -10 -12 0 0
-2 2 2 14 -10 -12 -2 -1
-1 3 4 15 -9 -11 -2 -1
-2 2 4 15 -9 -10 -1 0
-1 4 2 15 -9 -11 -1 -1
-2 4 2 15 -8 -11 -2 -2
-2 1 1 16 -8 -9 0 0
-1 1 1 16 -8 -9 0 0
-4 0 -1 14 -9 -11 -1 -1
-2 4 0 13 -9 -9 0 2
2 5 3 16 -7 -7 4 6
3 6 2 16 -7 -7 3 5
1 2 2 14 -7 -9 2 3
-3 -2 2 13 -9 -10 1 1
-3 -3 1 14 -8 -11 0 1
-1 -2 2 15 -6 -8 0 2
-3 -1 1 13 -7 -9 0 1
-3 0 -2 12 -9 -10 -2 -1
-1 2 -1 10 -9 -9 0 0
0 2 -2 11 -9 -9 2 0
-1 3 -2 9 -12 -9 3 -1
-2 2 -2 10 -12 -9 3 -1
-1 -2 -1 10 -11 -9 3 0
2 3 0 11 -10 -9 3 0
0 3 -1 11 -11 -10 2 -1
-1 1 -1 12 -11 -9 4 1
0 1 -2 11 -12 -9 4 0
-2 1 -4 9 -13 -11 2 -1
-1 4 -5 8 -14 -13 1 -1
-1 5 -4 7 -14 -11 1 -1
-3 6 -5 5 -15 -13 -3 -3
-2 5 -5 7 -14 -13 -4 -3
-2 2 -3 7 -13 -13 -1 -2
-1 3 -4 6 -16 -13 -1 -3
-1 6 -6 5 -16 -13 0 -3
-2 -3 -4 7 -12 -9 2 0
-2 -5 -4 6 -13 -10 3 1
-3 -3 -5 5 -13 -11 2 0
-3 -2 -5 6 -13 -12 1 0
-1 -1 -5 5 -13 -12 1 0
-2 -1 -6 3 -15 -13 1 -2
-3 -3 -5 4 -15 -14 0 -1
-2 -3 -3 4 -14 -13 0 -1
-2 -4 -4 4 -15 -12 0 -3
-2 -3 -4 5 -14 -11 2 -1
-1 -4 -5 3 -12 -10 2 -2
-2 -3 -5 3 -12 -11 2 0
-2 -1 -6 4 -12 -10 2 0
-2 -2 -6 3 -13 -11 2 0
-2 -2 -7 1 -13 -11 2 1
-3 -1 -7 1 -15 -13 2 2
-3 -2 -8 1 -15 -11 1 -1
-2 -1 -7 2 -15 -12 0 -1
-2 -1 -6 2 -14 -12 0 -1
-2 -2 -7 1 -15 -13 -1 -2
-1 -2 -7 1 -15 -12 -1 -1
-2 0 -7 1 -15 -13 -1 -1
-1 3 -8 0 -16 -14 -1 -2
-1 1 -7 2 -14 -13 1 -1
-2 -2 -8 0 -15 -13 1 -2
-2 2 -8 -1 -16 -14 -1 -2
-4 0 -9 -1 -16 -15 -2 -3
-4 -5 -8 0 -15 -14 0 -1
-2 -7 -7 0 -14 -12 2 0
-3 -7 -9 0 -15 -13 0 -1
-4 -7 -9 -1 -14 -11 0 -1
-3 -5 -9 -1 -13 -13 -3 -2
-3 -3 -11 -2 -14 -13 -3 -5
-2 0 -10 -2 -14 -11 -1 -4
-3 -4 -9 -1 -13 -11 1 -3
-3 -3 -9 0 -12 -12 2 -3
-2 -4 -8 0 -12 -12 1 -4
-4 -5 -9 -2 -13 -14 -1 -6
-4 -4 -8 0 -12 -13 -1 -5
-4 -4 -8 0 -13 -13 -2 -5
-4 -4 -10 -2 -13 -14 -3 -5
-3 -3 -11 -2 -13 -15 -3 -6
-4 -5 -12 -2 -13 -14 -2 -7
-3 -6 -11 -2 -12 -12 -2 -5
-2 -6 -11 -2 -11 -12 -2 -3
-3 -5 -10 -4 -13 -15 -5 -6
-2 -3 -11 -4 -13 -15 -4 -6
-2 -5 -8 -3 -12 -14 -2 -5
-4 -5 -9 -3 -12 -14 -2 -4
-3 -3 -10 -3 -12 -14 -2 -5
-4 -5 -10 -3 -11 -12 -1 -4
-4 -6 -10 -4 -12 -13 -1 -5
-3 -6 -10 -3 -11 -12 0 -4
-3 -6 -11 -4 -12 -12 0 -4
-1 -5 -11 -3 -11 -12 0 -3
-2 -5 -10 -5 -11 -12 -1 -4
-3 -3 -12 -5 -12 -13 -2 -4
-1 2 -13 -6 -14 -15 -1 -6
-1 -1 -13 -6 -15 -16 -1 -6
-2 -3 -12 -5 -13 -15 -1 -5
-2 -7 -10 -4 -11 -14 -1 -3
-4 -9 -10 -4 -11 -16 -4 -4
-4 -7 -12 -4 -12 -15 -5 -5
-4 -6 -12 -5 -12 -15 -5 -5
-4 -7 -8 -7 -14 -16 -6 -5
-4 -6 -4 -7 -14 -15 -6 -6
-4 -4 -3 -7 -14 -16 -5 -6
-2 -2 0 -6 -12 -15 -4 -5
-1 -5 3 -3 -10 -13 -1 -3
-2 -7 2 -3 -11 -15 -1 -4
-2 -5 2 -6 -12 -16 -4 -4
-3 -3 -1 -7 -13 -17 -6 -5
-4 -3 -1 -8 -12 -16 -5 -4
-5 -2 1 -9 -12 -14 -3 -4
-4 -7 0 -9 -13 -15 -2 -4
-5 -6 0 -9 -13 -17 -3 -4
-4 -6 1 -8 -12 -17 -3 -3
-4 -10 3 -7 -12 -17 -4 -2
-2 -9 2 -7 -13 -17 -5 -2
-3 -10 3 -5 -12 -15 -4 -2
-3 -9 1 -7 -12 -14 -3 -2
-2 -7 2 -9 -12 -14 -2 -3
-2 -6 1 -10 -14 -15 -3 -4
-2 -5 0 -10 -14 -16 -3 -4
-3 -6 1 -8 -11 -14 -2 -1
-4 -7 1 -9 -12 -16 -4 -3
-3 -7 2 -8 -12 -15 -4 -2
-4 -5 1 -9 -12 -15 -6 -3
-3 0 0 -9 -12 -16 -6 -5
-2 0 0 -9 -13 -16 -6 -5
-3 -2 -1 -11 -13 -17 -6 -5
-3 -3 0 -10 -13 -16 -5 -3
-2 -1 -1 -11 -13 -16 -6 -3
-3 -4 -2 -11 -13 -17 -6 -4
-2 -7 -1 -11 -11 -15 -4 -2
-4 -8 0 -10 -12 -16 -4 -1
-5 -8 0 -10 -14 -15 -4 -1
-3 -7 0 -9 -14 -14 -2 1
-3 -8 0 -9 -13 -13 -2 -1
-3 -9 3 -6 -11 -12 0 2
-2 -9 3 -6 -10 -13 0 2
-2 -8 2 -6 -11 -13 -1 1
-1 -1 1 -7 -11 -14 -3 -1
-1 1 2 -5 -10 -13 -4 0
-1 2 3 -6 -9 -12 -4 0
1 0 4 -6 -9 -11 0 1
0 -1 4 -6 -9 -10 1 1
0 2 4 -5 -7 -8 1 1
-2 0 7 -3 -5 -7 2 2
-3 0 10 -1 -4 -8 2 3
-1 4 9 -1 -4 -9 1 4
-1 5 9 -1 -3 -7 1 4
0 7 10 0 -1 -6 2 4
0 9 11 -1 -1 -5 5 5
-3 7 10 -2 -2 -5 4 4
-3 7 11 -2 -3 -5 3 3
0 13 8 -2 -3 -7 2 2
-1 14 8 -3 -4 -9 1 1
-1 12 11 -1 -2 -7 3 3
-2 12 12 -1 -2 -7 3 5
-1 12 12 0 0 -4 5 8
2 13 12 2 2 -1 7 9
4 17 9 0 2 -1 7 10
6 21 6 0 1 -2 6 10
7 19 5 -1 1 -2 5 9
6 18 6 2 3 -1 7 11
7 20 7 2 4 0 8 12
5 22 9 2 4 1 9 13
4 21 9 3 4 0 8 11
4 16 10 3 4 -1 7 11
2 12 7 1 5 -1 8 11
4 16 1 -2 1 -3 5 9
4 14 0 -4 0 -4 5 9
3 11 -2 -6 -2 -4 3 8
2 11 -2 -7 0 -2 6 10
1 10 -2 -8 -3 -5 5 8
2 11 -4 -9 -4 -6 4 8
3 8 -3 -8 -4 -7 3 7
2 5 -1 -6 -1 -4 3 7
2 3 -2 -5 -1 -5 2 5
-2 -4 0 -3 -1 -4 3 6
-6 -5 0 -4 -1 -5 2 5
-5 -2 -1 -7 -3 -8 -1 3
-5 -2 -3 -9 -6 -10 -2 2
-6 -2 -5 -11 -7 -11 -3 0
-5 -2 -8 -13 -10 -14 -5 -2
-5 -3 -7 -14 -12 -15 -6 -3
-5 -3 -6 -14 -11 -15 -6 -1
-5 -5 -9 -14 -11 -15 -9 -3
-5 -4 -9 -13 -11 -16 -9 -4
-4 -6 -8 -14 -11 -16 -8 -4
-6 -10 -5 -11 -8 -12 -4 0
-6 -11 -7 -12 -8 -12 -5 -1
-4 -9 -9 -15 -9 -13 -6 -3
-4 -7 -9 -17 -10 -13 -6 -3
-3 -5 -10 -16 -9 -14 -7 -4
-3 -6 -9 -16 -9 -14 -7 -4
-2 -6 -9 -16 -11 -14 -7 -4
-2 -8 -7 -15 -10 -13 -5 -3
-5 -13 -7 -13 -9 -11 -5 -2
-3 -11 -8 -13 -9 -11 -5 -1
-3 -8 -10 -14 -9 -13 -7 -3
-4 -7 -10 -15 -9 -14 -8 -5
-3 -7 -9 -13 -7 -13 -7 -4
-4 -11 -7 -11 -7 -13 -7 -6
-4 -13 -5 -7 -7 -14 -8 -7
-2 -10 -2 -3 -6 -16 -11 -9
-1 -15 3 6 -3 -16 -14 -13
0 -20 13 20 3 -15 -16 -16
2 -20 29 40 10 -16 -18 -19
0 -21 51 62 20 -17 -21 -23
-2 -18 81 94 38 -9 -19 -22
-7 -9 121 134 61 -1 -17 -23
-13 6 170 181 89 13 -11 -18
-16 30 215 225 120 31 5 -8
-17 53 239 247 147 54 27 11
-18 72 248 256 168 78 48 28
-13 90 237 252 186 100 68 45
-10 104 208 233 200 126 91 67
-3 113 164 199 208 151 112 85
4 124 120 171 227 186 143 111
16 142 61 130 242 224 182 147
22 167 -21 62 242 256 217 181
36 197 -99 10 240 282 249 212
49 193 -145 -21 218 267 242 209
52 151 -183 -80 133 184 183 168
48 97 -215 -146 32 86 112 116
48 53 -238 -195 -46 12 56 74
51 27 -254 -231 -101 -31 25 49
52 14 -257 -244 -127 -48 9 38
51 16 -251 -235 -128 -51 6 37
50 16 -242 -220 -121 -52 3 33
52 4 -221 -197 -111 -52 -2 25
50 -7 -196 -174 -99 -50 -4 20
46 -14 -173 -155 -94 -51 -8 12
43 -21 -149 -132 -84 -50 -16 3
37 -25 -121 -106 -70 -45 -19 -2
33 -26 -95 -81 -54 -39 -18 -4
27 -28 -73 -59 -41 -33 -19 -7
18 -30 -52 -42 -29 -26 -17 -7
14 -24 -36 -27 -19 -21 -14 -5
8 -18 -24 -14 -9 -16 -10 -3
5 -14 -17 -9 -4 -12 -8 0
5 -8 -12 -4 -1 -9 -4 2
2 -9 -7 -1 2 -8 -4 2
2 -8 -7 0 5 -8 -4 1
3 -7 -7 -1 3 -7 -2 1
1 -9 -4 1 4 -6 -1 3
1 -6 -4 1 2 -7 -4 0
2 -8 -4 1 1 -8 -4 0
0 -9 1 4 2 -8 -3 0
0 -9 2 6 4 -8 -5 1
0 -10 2 7 4 -8 -5 -1
-1 -12 3 9 6 -5 -2 2
0 -11 2 8 6 -5 -2 1
-1 -13 2 8 8 -4 -2 1
1 -11 2 8 7 -4 -1 1
0 -8 2 8 4 -3 -2 2
0 -7 2 7 4 -6 -5 -1
2 -6 4 9 5 -5 -3 -1
1 -4 5 11 5 -5 -2 -1
0 -5 7 11 5 -7 -5 -2
-1 -13 9 14 9 -4 -2 -1
-2 -13 7 13 8 -3 -1 -1
-1 -11 8 13 11 -2 0 -1
1 -12 7 12 11 -1 -1 -1
1 -11 7 13 11 0 1 -1
2 -9 8 13 10 0 1 2
2 -9 9 14 9 -1 -1 2
3 -5 8 14 7 -1 0 2
3 -1 8 15 7 -3 -1 1
2 -3 8 15 6 -5 -2 0
2 -4 9 17 8 -4 -2 0
-1 -8 9 18 8 -4 -1 0
0 -9 9 17 7 -5 -3 -2
1 -8 8 17 8 -3 -3 -2
2 -10 7 18 10 0 1 0
1 -10 7 17 9 -2 0 0
1 -9 12 19 10 0 1 0
0 -10 13 21 9 0 3 3
2 -9 13 22 9 -1 3 3
1 -10 14 23 11 -1 1 2
1 -11 15 24 12 1 1 1
1 -9 13 24 11 3 3 2
1 -11 11 21 9 0 2 0
2 -8 11 22 11 1 2 0
3 -7 11 22 11 1 4 1
2 -6 11 23 11 0 4 1
3 -8 14 26 11 2 4 3
2 -9 15 26 11 2 2 2
2 -8 15 27 12 2 0 2
3 -9 17 28 13 1 -4 2
3 -8 16 29 15 1 -4 2
4 -4 14 28 14 2 -3 2
5 -6 15 30 15 2 -2 2
4 -8 15 31 15 4 -1 2
5 -7 16 32 17 7 3 5
3 -9 16 31 18 6 2 5
3 -11 17 32 18 7 3 5
5 -8 17 33 16 7 3 4
4 -7 18 34 16 6 4 4
6 -8 20 36 18 7 4 4
5 -11 20 37 19 9 5 4
4 -11 19 38 19 8 4 4
5 -8 19 38 20 8 4 4
6 -5 18 38 21 8 1 3
6 -6 18 37 21 10 1 4
7 -5 16 35 19 8 0 4
6 -8 18 38 19 9 2 4
8 -7 19 39 19 11 5 6
8 -9 20 41 20 12 6 4
6 -13 21 44 21 12 5 4
8 -13 22 46 24 14 7 3
8 -8 19 44 22 12 6 3
10 -9 20 46 24 12 6 3
12 -7 18 46 25 12 4 2
11 -8 19 45 25 13 4 0
12 -9 20 47 27 14 6 2
13 -11 20 49 26 14 4 1
14 -11 20 50 25 14 4 2
14 -10 23 54 26 16 6 3
13 -12 22 54 26 14 3 2
14 -11 20 54 25 13 1 0
15 -12 21 56 26 14 2 3
16 -12 19 56 27 14 3 3
18 -9 18 56 28 15 5 2
19 -9 19 56 30 20 6 2
18 -13 19 56 29 19 6 2
20 -14 21 59 31 20 9 4
21 -14 22 60 30 20 8 5
21 -15 23 62 29 20 8 5
21 -15 22 62 30 21 7 6
20 -17 19 62 31 22 7 5
21 -16 18 61 32 21 6 5
23 -15 18 59 31 18 3 4
24 -15 17 59 32 20 4 5
27 -12 16 58 32 22 6 5
27 -13 15 59 30 22 7 6
27 -14 16 61 30 23 8 7
28 -15 14 62 29 23 9 7
25 -16 14 62 27 23 9 6
25 -17 12 66 25 21 7 5
24 -20 11 77 28 23 8 6
24 -19 9 75 27 22 6 5
26 -17 8 73 27 24 5 7
24 -16 6 69 25 24 5 7
24 -14 5 65 24 21 3 6
27 -12 5 65 22 21 4 6
27 -13 5 63 21 22 5 6
28 -12 5 63 22 24 7 8
27 -15 6 62 21 23 6 7
26 -17 6 64 20 23 7 8
26 -18 7 61 21 24 7 9
26 -18 3 59 19 23 7 9
27 -18 5 58 20 22 8 9
26 -16 4 56 19 23 8 10
25 -15 1 53 17 23 8 8
24 -17 1 53 16 23 10 11
22 -16 1 51 14 22 9 11
22 -12 -1 47 12 22 7 11
22 -10 1 46 11 22 8 10
19 -13 1 46 12 24 11 12
19 -12 1 43 11 24 11 12
20 -10 1 41 10 23 11 12
17 -8 0 37 7 20 8 11
17 -6 -2 35 7 21 8 11
15 -6 -1 34 6 23 9 12
13 -2 0 31 5 20 7 11
12 -3 3 32 5 21 7 12
12 -4 3 30 4 20 8 12
11 -2 5 29 2 19 8 12
9 0 4 28 0 16 6 10
7 2 2 26 0 17 5 8
7 4 3 24 0 18 5 7
7 0 5 25 0 17 5 8
5 -1 5 23 0 17 5 8
5 -3 5 21 -1 16 4 9
3 -7 4 20 -3 15 2 8
2 -5 5 20 -3 16 3 9
1 -3 4 19 -5 15 4 8
-1 -4 6 18 -6 15 4 6
-1 -1 4 17 -7 14 2 5
-1 -1 5 16 -6 15 1 3
-1 -1 6 17 -6 16 3 6
1 -2 6 15 -6 16 4 7
-1 -4 7 14 -5 16 5 6
0 -1 5 12 -8 14 4 6
-1 -1 6 12 -9 13 3 6
-2 -6 7 13 -8 13 4 7
-2 -3 6 12 -10 13 2 6
-4 -4 6 11 -11 11 0 5
-5 -9 8 13 -10 11 0 5
-4 -8 6 12 -10 11 0 4
-4 -7 6 12 -12 13 0 4
-3 -5 4 10 -13 12 0 3
-3 -5 5 9 -13 13 1 3
-3 -3 5 8 -14 12 -1 2
-1 -2 5 8 -13 12 -2 3
-1 -2 5 8 -14 11 -3 3
-2 -2 4 7 -14 12 -2 3
-2 -3 7 9 -14 12 -2 2
-4 -7 6 9 -13 12 -2 2
-4 -5 5 7 -14 11 -3 2
-3 -4 5 7 -15 10 -4 1
-3 -5 5 8 -15 10 -5 1
-2 -2 3 6 -15 10 -5 0
-3 -3 4 7 -15 12 -3 2
-2 -2 5 9 -15 11 -4 2
-2 -2 6 10 -15 12 -2 3
-2 -1 5 8 -17 11 -3 2
-2 -2 5 8 -18 11 -4 2
-4 -6 5 8 -17 11 -4 2
-6 -8 5 8 -16 13 -3 2
-3 -5 4 7 -18 12 -4 1
-4 -5 4 7 -20 10 -6 -1
-5 -3 2 7 -20 11 -6 -2
-3 1 0 5 -21 9 -6 -2
-3 -3 1 6 -19 10 -6 -1
-2 -1 2 8 -19 10 -6 -2
-3 1 2 7 -19 8 -7 -2
-4 -1 5 7 -18 9 -7 -3
-4 -5 7 10 -16 11 -5 -1
-6 -7 8 9 -15 13 -4 -1
-4 -5 6 9 -17 12 -4 -2
-3 -4 6 9 -18 12 -5 -3
-5 -4 4 9 -17 11 -5 -3
-3 -2 6 9 -18 11 -5 -3
-3 0 4 9 -18 9 -8 -4
-3 2 5 11 -19 7 -9 -4
-2 3 5 11 -18 8 -7 -2
-3 2 7 11 -19 10 -8 -4
-2 -4 9 14 -14 14 -5 -2
-1 -2 10 15 -13 14 -4 -2
-1 -4 10 14 -13 13 -3 -3
-1 -6 11 16 -12 13 -2 -2
-2 -6 9 16 -12 12 -2 -1
-2 -4 9 15 -13 11 -4 -3
-1 -3 9 16 -14 12 -6 -4
-2 -5 9 17 -13 13 -5 -4
0 -2 10 17 -13 16 -2 -3
-2 -1 10 17 -13 15 -4 -4
-4 -3 10 18 -12 14 -5 -5
-3 0 11 18 -11 15 -6 -3
-1 -2 11 18 -10 14 -5 -3
-2 -3 10 18 -11 15 -6 -3
-2 -1 9 18 -11 16 -4 -2
-3 2 8 15 -14 16 -5 -4
-1 4 8 18 -12 17 -2 -4
-1 1 10 18 -11 16 -1 -3
-2 -3 9 17 -12 14 -3 -4
-2 -3 12 20 -12 16 -3 -3
-3 -3 11 22 -9 19 -1 -2
-2 -2 11 21 -9 17 -1 0
-1 0 11 20 -9 15 -2 0
-2 1 10 19 -9 14 -4 -3
-1 2 9 19 -8 17 -4 -3
-1 3 9 17 -9 17 -3 -3
-2 2 10 19 -9 18 -1 -2
-2 3 9 18 -10 17 -2 -2
-1 2 7 17 -11 17 -3 -2
0 3 10 19 -9 18 -2 -2
1 3 8 19 -9 18 -2 -3
-1 0 10 18 -9 17 -1 -2
1 3 10 17 -9 17 -1 -2
0 3 10 18 -8 18 0 -2
-1 4 8 18 -7 19 0 -1
1 7 9 16 -9 19 1 -1
0 8 9 15 -10 18 1 -2
0 5 9 16 -9 18 1 0
-1 4 10 17 -9 19 3 1
-1 3 9 17 -10 19 1 0
0 3 10 17 -9 19 2 1
1 4 8 15 -10 18 3 1
1 5 8 16 -9 19 3 1
2 5 8 14 -8 20 3 1
0 5 8 15 -7 20 1 0
2 9 8 12 -10 19 0 -1
3 10 7 11 -12 17 2 -1
1 8 7 12 -12 15 3 0
1 9 6 11 -13 15 0 -1
0 5 7 11 -14 16 -2 -2
0 1 8 13 -12 17 -1 -1
1 5 8 12 -11 18 1 -1
0 5 6 11 -12 17 1 -1
0 2 6 9 -13 17 3 -1
2 6 3 7 -15 15 2 -3
1 7 4 6 -17 15 1 -3
1 9 5 5 -17 14 0 -3
0 12 5 7 -16 14 0 -6
0 10 5 6 -17 14 -1 -6
1 10 4 6 -18 13 1 -5
-1 11 2 5 -19 12 -1 -6
0 5 4 6 -17 14 2 -5
1 2 6 6 -16 13 2 -5
1 4 5 5 -17 12 -1 -5
2 7 6 5 -15 13 0 -3
3 9 3 4 -17 11 -2 -3
3 7 3 3 -18 11 -2 -3
2 8 4 4 -17 12 1 -3
0 6 3 4 -19 12 4 -1
2 5 1 2 -23 12 6 -2
2 8 3 3 -21 15 8 -3
-1 7 3 1 -21 15 7 -4
0 6 3 2 -20 14 6 -6
1 4 2 0 -20 11 4 -8
1 5 2 1 -19 7 -1 -9
2 8 3 0 -20 6 -4 -6
2 11 0 -2 -23 5 -8 -8
4 12 1 0 -22 7 -8 -8
3 9 1 -1 -21 10 -5 -7
1 7 3 1 -22 11 -3 -7
2 7 2 1 -22 11 -3 -7
2 11 2 0 -22 9 -3 -8
3 9 0 -2 -24 7 -4 -9
3 8 2 -1 -22 8 -2 -7
3 9 1 -2 -21 7 0 -7
4 7 4 -1 -20 10 7 -4
3 6 1 -3 -24 9 8 -4
