I II V1 V2 V3 V4 V5 V6
-10 -19 -11 11 -8 -16 -22 -16
-9 -18 -11 12 -7 -16 -21 -15
-7 -16 -10 12 -6 -15 -21 -15
-6 -15 -10 12 -6 -15 -21 -15
-5 -14 -9 13 -5 -14 -20 -14
-6 -14 -8 13 -5 -14 -20 -14
-7 -14 -7 13 -5 -15 -20 -14
-8 -14 -6 13 -5 -15 -20 -14
-8 -14 -5 13 -5 -15 -20 -14
-9 -15 -3 13 -5 -15 -21 -15
-10 -16 -2 14 -4 -14 -20 -14
-10 -16 1 14 -4 -13 -19 -14
-11 -17 2 15 -3 -12 -18 -13
-11 -17 3 15 -3 -11 -18 -13
-12 -18 4 17 -2 -10 -17 -12
-11 -17 5 18 0 -10 -17 -12
-11 -16 6 20 0 -10 -16 -11
-10 -15 7 21 1 -10 -16 -11
-10 -15 8 22 1 -10 -16 -11
-9 -14 9 23 2 -9 -15 -10
-9 -15 8 23 2 -9 -15 -10
-9 -16 8 23 2 -8 -14 -10
-9 -17 7 23 2 -8 -14 -10
-9 -17 7 23 2 -8 -14 -10
-10 -18 6 25 3 -7 -13 -11
-10 -18 6 27 4 -6 -12 -10
-10 -18 5 28 4 -6 -12 -9
-10 -18 5 30 5 -5 -11 -8
-10 -18 5 31 5 -5 -11 -8
-8 -17 3 33 8 -2 -8 -6
-6 -16 1 34 10 1 -5 -4
-4 -15 0 36 12 4 -3 -2
-2 -14 -3 37 14 6 1 1
1 -13 -4 38 16 8 3 2
2 -12 -6 39 17 10 4 3
2 -12 -7 40 18 11 5 4
1 -13 -9 42 19 12 6 4
1 -13 -10 43 20 13 7 5
1 -13 -11 44 20 14 7 5
2 -12 -12 46 22 17 10 8
5 -9 -13 47 24 20 13 12
7 -6 -13 48 26 22 16 15
10 -4 -14 49 28 25 19 18
12 0 -14 50 29 27 22 21
13 1 -15 51 30 29 24 23
13 1 -16 52 31 31 26 24
12 1 -17 53 31 32 28 25
12 1 -18 54 32 34 30 26
12 1 -18 55 32 35 31 27
11 3 -19 56 34 38 34 30
12 5 -19 57 36 40 37 32
12 6 -19 58 38 44 40 34
13 8 -19 59 40 47 43 37
13 9 -19 60 42 49 46 39
16 13 -17 63 45 52 49 43
18 18 -16 65 47 55 52 45
20 22 -15 67 49 58 55 48
23 26 -14 69 52 60 58 51
25 30 -13 71 54 63 61 53
26 31 -12 72 55 64 62 54
25 31 -11 71 55 65 63 55
24 31 -11 71 55 65 64 55
23 31 -10 70 55 66 65 56
22 31 -10 70 55 66 66 56
21 32 -9 68 55 67 68 58
20 32 -9 67 54 68 69 60
19 32 -9 66 54 68 70 61
18 32 -9 65 53 69 71 63
17 32 -9 64 53 69 72 64
17 35 -10 62 52 70 74 66
18 37 -9 61 52 71 76 67
20 40 -8 60 52 72 78 69
21 44 -7 59 52 73 80 70
22 46 -6 58 52 74 81 71
22 46 -5 56 52 75 82 72
20 44 -5 54 51 74 82 72
19 42 -5 52 49 73 81 71
17 39 -5 50 48 72 81 71
16 37 -5 49 47 71 81 71
15 36 -6 47 46 69 79 70
16 36 -6 45 45 68 78 69
17 37 -6 44 45 67 77 68
18 37 -6 42 44 66 76 67
19 37 -6 40 44 65 75 66
18 35 -5 37 39 61 71 63
16 31 -5 33 36 57 67 59
14 27 -5 30 32 52 62 56
11 23 -5 27 29 48 58 53
9 19 -5 24 25 44 54 50
8 16 -6 21 22 40 50 47
7 14 -8 19 20 36 47 43
6 11 -10 16 17 33 44 39
5 8 -13 13 14 30 39 36
5 6 -15 11 12 27 36 33
4 4 -18 9 10 24 33 30
4 2 -20 7 8 21 29 28
4 0 -22 6 6 18 26 25
4 -2 -25 4 4 15 22 22
4 -4 -27 3 2 12 19 20
4 -6 -28 1 0 10 17 18
3 -8 -28 0 -2 8 16 17
2 -10 -29 -3 -4 6 14 16
1 -12 -29 -4 -5 4 13 15
0 -14 -29 -5 -6 2 12 14
-2 -15 -30 -6 -7 1 11 13
-2 -15 -30 -6 -8 0 10 12
-2 -16 -29 -6 -9 -2 9 11
-2 -16 -29 -6 -10 -3 8 10
-2 -16 -29 -6 -10 -4 7 9
0 -17 -28 -7 -11 -5 6 8
0 -18 -28 -7 -12 -6 5 7
1 -18 -27 -7 -12 -6 5 7
1 -19 -27 -7 -13 -7 4 6
1 -19 -27 -7 -13 -7 4 6
2 -20 -25 -8 -14 -8 3 5
2 -20 -23 -7 -14 -9 2 4
2 -19 -21 -6 -14 -9 1 3
2 -19 -19 -5 -14 -10 0 2
2 -19 -17 -5 -14 -10 0 2
1 -18 -16 -4 -14 -11 -2 1
0 -18 -15 -4 -14 -11 -2 0
-3 -18 -14 -4 -14 -12 -3 -2
-5 -18 -13 -4 -14 -12 -3 -3
-6 -18 -13 -4 -14 -12 -3 -3
-7 -17 -11 -5 -14 -13 -4 -4
-7 -17 -10 -4 -14 -13 -4 -4
-7 -18 -8 -4 -13 -13 -4 -4
-7 -18 -6 -3 -13 -13 -4 -4
-7 -18 -5 -3 -13 -13 -4 -4
-6 -19 -4 -2 -12 -13 -5 -3
-6 -18 -3 -2 -12 -13 -5 -3
-6 -17 -2 -2 -12 -13 -5 -3
-6 -16 0 -2 -12 -13 -5 -3
-6 -15 1 -2 -12 -13 -5 -3
-7 -14 2 0 -12 -14 -5 -3
-7 -13 3 1 -11 -14 -5 -3
-7 -12 4 2 -11 -15 -6 -3
-7 -11 5 3 -10 -15 -6 -3
-7 -10 5 4 -10 -15 -6 -3
-7 -9 6 5 -9 -15 -7 -3
-7 -9 7 6 -8 -14 -6 -3
-6 -9 8 7 -7 -13 -5 -2
-6 -9 9 8 -6 -12 -4 -2
-6 -9 9 9 -5 -11 -4 -2
-5 -8 10 10 -4 -10 -3 0
-5 -8 11 11 -4 -10 -3 0
-5 -8 11 11 -4 -10 -3 1
-5 -8 12 12 -4 -10 -3 1
-5 -8 12 12 -4 -10 -3 1
-5 -7 13 13 -3 -11 -2 2
-6 -8 13 13 -3 -11 -2 2
-6 -9 13 12 -3 -11 0 2
-7 -10 13 12 -3 -11 0 2
-7 -10 13 12 -3 -11 0 2
-8 -11 11 11 -2 -11 1 1
-8 -11 9 11 -2 -11 1 1
-8 -11 7 10 -2 -11 1 1
-8 -11 6 10 -2 -11 1 1
-8 -11 4 10 -2 -11 1 1
-9 -12 2 8 -3 -10 1 1
-9 -12 0 7 -4 -11 0 1
-8 -12 -3 6 -5 -11 0 1
-8 -12 -4 4 -6 -12 -2 1
-8 -12 -6 3 -6 -12 -2 1
-7 -14 -7 2 -7 -13 -3 0
-8 -15 -8 2 -7 -14 -3 -2
-9 -16 -9 1 -8 -15 -3 -2
-10 -18 -10 1 -8 -16 -3 -3
-11 -19 -10 1 -8 -16 -3 -3
-12 -20 -11 0 -9 -17 -4 -4
-12 -20 -11 -3 -10 -17 -4 -4
-11 -20 -12 -4 -11 -17 -5 -5
-11 -20 -12 -5 -12 -17 -5 -5
-11 -20 -12 -6 -13 -17 -5 -5
-10 -19 -13 -7 -14 -18 -6 -6
-8 -19 -12 -7 -14 -18 -6 -6
-7 -19 -12 -6 -13 -18 -7 -6
-6 -19 -11 -6 -13 -18 -7 -6
-5 -19 -11 -6 -13 -18 -7 -6
-4 -19 -10 -5 -12 -18 -8 -7
-5 -20 -10 -6 -13 -19 -8 -7
-6 -21 -10 -7 -14 -20 -8 -8
-7 -22 -10 -8 -15 -21 -8 -8
-8 -22 -10 -9 -15 -21 -8 -8
-9 -23 -10 -10 -16 -22 -9 -9
-10 -24 -10 -10 -17 -23 -10 -10
-11 -24 -10 -11 -18 -24 -11 -10
-12 -25 -10 -11 -19 -25 -12 -11
-12 -25 -10 -11 -19 -26 -13 -11
-13 -26 -10 -12 -20 -27 -14 -12
-12 -26 -9 -12 -20 -27 -14 -12
-12 -26 -9 -12 -20 -27 -14 -12
-11 -26 -8 -12 -20 -27 -14 -12
-11 -26 -8 -12 -20 -27 -14 -12
-10 -26 -7 -13 -20 -26 -13 -12
-10 -25 -6 -13 -20 -27 -14 -12
-10 -25 -6 -13 -20 -27 -14 -12
-10 -24 -5 -13 -20 -28 -15 -12
-10 -24 -5 -13 -20 -28 -15 -12
-10 -23 -4 -13 -21 -29 -16 -13
-10 -22 -4 -13 -21 -29 -16 -13
-10 -22 -5 -13 -21 -28 -16 -13
-10 -21 -5 -13 -21 -28 -16 -13
-10 -21 -5 -13 -21 -28 -16 -13
-10 -20 -6 -13 -20 -27 -16 -14
-10 -19 -6 -11 -18 -25 -15 -13
-9 -19 -5 -10 -17 -24 -14 -12
-9 -18 -5 -9 -16 -23 -13 -11
-9 -18 -5 -8 -15 -22 -13 -10
-8 -17 -4 -7 -14 -21 -12 -9
-8 -17 -3 -7 -14 -21 -12 -9
-7 -16 -2 -6 -13 -21 -12 -10
-7 -16 0 -6 -13 -21 -12 -10
-7 -16 1 -6 -13 -21 -12 -10
-6 -15 2 -5 -12 -21 -12 -11
-6 -16 3 -4 -12 -21 -12 -11
-6 -17 4 -3 -11 -20 -12 -11
-6 -18 5 -2 -11 -20 -12 -11
-6 -18 5 0 -11 -20 -12 -11
-6 -18 6 1 -10 -19 -12 -10
-5 -17 6 1 -9 -18 -10 -9
-4 -15 6 2 -9 -17 -9 -8
-3 -13 6 2 -8 -16 -8 -7
-3 -12 6 2 -8 -16 -7 -7
-2 -12 7 3 -7 -15 -6 -6
-4 -14 6 2 -8 -16 -7 -6
-5 -15 5 1 -9 -16 -8 -7
-6 -17 4 0 -10 -17 -9 -7
-7 -19 3 0 -10 -17 -9 -7
-8 -20 2 -2 -11 -18 -10 -8
-8 -21 1 -4 -12 -19 -10 -8
-8 -22 0 -5 -13 -20 -11 -9
-8 -23 -2 -6 -14 -21 -11 -9
-8 -23 -3 -7 -14 -22 -11 -9
-7 -24 -4 -8 -15 -23 -12 -10
-7 -24 -6 -9 -16 -23 -13 -11
-8 -24 -7 -9 -17 -24 -14 -11
-8 -24 -8 -10 -18 -24 -15 -12
-8 -24 -9 -10 -18 -24 -15 -12
-9 -24 -10 -11 -19 -25 -16 -13
-10 -25 -10 -12 -19 -25 -17 -13
-10 -26 -11 -12 -20 -26 -18 -14
-11 -27 -11 -13 -20 -26 -19 -14
-11 -28 -11 -13 -20 -26 -19 -14
-12 -29 -11 -14 -21 -27 -20 -15
-11 -28 -10 -14 -21 -27 -20 -15
-10 -27 -9 -14 -21 -27 -20 -15
-9 -26 -7 -14 -21 -27 -20 -15
-9 -26 -6 -14 -21 -27 -20 -15
-8 -25 -5 -14 -20 -27 -20 -15
-9 -26 -5 -15 -21 -29 -21 -15
-10 -26 -6 -16 -22 -30 -21 -15
-11 -27 -6 -17 -23 -31 -22 -15
-11 -27 -6 -18 -23 -32 -22 -15
-12 -28 -7 -19 -24 -33 -23 -16
-12 -28 -7 -19 -24 -33 -23 -17
-12 -28 -7 -19 -24 -33 -23 -17
-12 -28 -7 -19 -24 -33 -23 -18
-12 -28 -7 -19 -24 -33 -23 -18
-12 -28 -6 -19 -25 -32 -23 -19
-12 -28 -6 -19 -25 -32 -23 -19
-12 -27 -6 -19 -25 -33 -24 -19
-12 -27 -6 -19 -25 -33 -24 -19
-12 -27 -6 -19 -25 -33 -24 -19
-11 -26 -5 -19 -26 -34 -25 -20
-11 -26 -5 -19 -26 -34 -25 -20
-11 -26 -5 -19 -26 -33 -25 -20
-11 -26 -5 -19 -26 -33 -25 -20
-11 -26 -5 -19 -26 -33 -25 -20
-10 -25 -6 -19 -25 -32 -25 -20
-10 -25 -6 -18 -24 -32 -25 -20
-10 -25 -7 -18 -24 -32 -25 -20
-10 -25 -7 -17 -23 -32 -25 -20
-10 -25 -7 -17 -23 -32 -25 -20
-11 -26 -8 -16 -22 -31 -25 -20
-11 -25 -6 -15 -22 -30 -25 -20
-11 -25 -5 -15 -21 -29 -25 -20
-11 -24 -4 -14 -21 -28 -25 -20
-11 -24 -3 -14 -21 -27 -25 -20
-12 -23 1 -12 -20 -26 -24 -19
-11 -22 3 -10 -18 -25 -23 -19
-10 -21 6 -8 -17 -24 -22 -18
-10 -20 9 -6 -16 -24 -22 -18
-9 -19 12 -4 -15 -23 -21 -18
-8 -18 12 -3 -14 -22 -20 -17
-8 -19 11 -3 -14 -22 -20 -17
-9 -19 10 -3 -13 -22 -20 -17
-9 -20 8 -3 -13 -22 -20 -17
-9 -20 7 -3 -13 -22 -20 -17
-10 -22 6 -3 -12 -23 -19 -16
-10 -23 6 -5 -13 -24 -20 -16
-11 -25 6 -6 -14 -25 -21 -16
-11 -26 6 -7 -14 -26 -22 -16
-11 -28 6 -8 -15 -27 -23 -16
-12 -29 5 -9 -16 -28 -24 -17
-12 -29 5 -9 -16 -27 -24 -17
-12 -28 4 -9 -16 -27 -24 -18
-12 -28 4 -9 -16 -26 -24 -18
-12 -28 4 -9 -16 -26 -24 -18
-11 -27 3 -8 -15 -25 -24 -19
-9 -25 3 -8 -15 -25 -24 -19
-8 -24 2 -8 -15 -24 -23 -18
-7 -23 2 -8 -15 -24 -23 -18
-6 -22 2 -8 -15 -24 -23 -18
-5 -21 1 -8 -14 -23 -22 -17
-6 -21 1 -8 -14 -23 -22 -17
-6 -21 1 -9 -14 -23 -22 -17
-7 -21 1 -9 -14 -23 -22 -17
-7 -21 1 -9 -14 -23 -22 -17
-8 -22 0 -10 -15 -23 -21 -17
-8 -22 0 -10 -15 -23 -21 -17
-8 -22 0 -10 -15 -23 -21 -17
-8 -22 0 -10 -15 -23 -21 -17
-8 -22 0 -10 -15 -23 -21 -17
-9 -22 0 -11 -15 -23 -20 -16
-9 -22 1 -11 -15 -23 -20 -16
-9 -22 2 -11 -15 -23 -20 -16
-9 -22 3 -11 -15 -23 -20 -16
-9 -22 4 -11 -15 -23 -20 -16
-10 -21 5 -10 -15 -24 -21 -16
-10 -21 5 -10 -15 -24 -21 -16
-10 -21 5 -10 -16 -24 -21 -17
-10 -21 5 -10 -16 -24 -21 -17
-10 -21 5 -10 -16 -24 -21 -17
-10 -20 5 -11 -17 -25 -22 -18
-10 -19 4 -12 -17 -25 -23 -18
-10 -19 3 -12 -17 -25 -23 -18
-10 -18 3 -13 -17 -25 -24 -18
-10 -18 2 -13 -17 -25 -24 -18
-11 -17 1 -14 -17 -26 -25 -19
-10 -17 1 -13 -17 -25 -24 -19
-9 -17 1 -13 -17 -25 -23 -19
-9 -17 1 -12 -17 -24 -23 -19
-8 -17 1 -12 -17 -24 -22 -19
-7 -16 1 -11 -16 -23 -21 -18
-8 -18 1 -11 -16 -24 -22 -19
-9 -19 1 -11 -17 -25 -23 -20
-10 -20 1 -11 -17 -25 -24 -21
-11 -21 1 -11 -17 -26 -25 -22
-12 -22 0 -12 -18 -27 -26 -23
-11 -22 1 -11 -18 -26 -26 -23
-10 -21 2 -11 -17 -26 -25 -23
-10 -21 3 -10 -17 -25 -25 -23
-9 -21 4 -10 -17 -25 -25 -23
-8 -20 5 -9 -16 -24 -24 -22
-9 -21 6 -9 -16 -24 -24 -22
-10 -22 7 -8 -16 -25 -25 -22
-11 -22 7 -8 -16 -25 -25 -22
-12 -23 8 -8 -16 -25 -25 -22
-12 -23 9 -7 -16 -26 -26 -23
-11 -21 9 -7 -16 -26 -26 -23
-9 -20 9 -7 -16 -25 -26 -23
-8 -18 9 -7 -16 -25 -26 -23
-6 -16 9 -7 -16 -25 -26 -23
-5 -16 10 -8 -15 -24 -27 -22
-7 -18 8 -9 -16 -25 -27 -23
-8 -20 7 -10 -17 -26 -28 -24
-10 -22 5 -10 -18 -27 -28 -24
-11 -24 4 -11 -19 -28 -28 -25
-12 -25 3 -12 -20 -29 -29 -26
-11 -26 1 -13 -20 -29 -29 -26
-11 -26 0 -14 -21 -29 -30 -26
-10 -27 -2 -14 -21 -29 -30 -26
-10 -27 -3 -15 -21 -29 -30 -26
-9 -28 -4 -16 -22 -29 -31 -26
-9 -28 -4 -16 -22 -29 -31 -26
-8 -27 -5 -16 -22 -29 -31 -26
-8 -27 -5 -16 -22 -29 -31 -26
-8 -27 -5 -16 -22 -29 -31 -26
-7 -26 -6 -16 -22 -28 -31 -26
-7 -26 -6 -16 -21 -28 -31 -26
-7 -25 -5 -16 -20 -28 -31 -26
-7 -25 -4 -16 -20 -28 -31 -26
-7 -25 -4 -16 -19 -28 -31 -26
-8 -24 -3 -16 -18 -28 -30 -26
-10 -24 -3 -16 -18 -28 -30 -26
-11 -25 -2 -15 -19 -28 -30 -26
-13 -26 -2 -15 -19 -28 -30 -26
-14 -26 -2 -15 -19 -28 -30 -26
-15 -27 0 -14 -20 -29 -30 -26
-15 -27 0 -14 -20 -29 -30 -26
-15 -27 0 -14 -20 -29 -30 -26
-15 -27 0 -14 -20 -29 -30 -26
-15 -27 0 -14 -20 -29 -30 -26
-14 -26 1 -14 -21 -28 -29 -25
-13 -25 1 -14 -20 -28 -29 -25
-11 -23 2 -13 -19 -27 -29 -25
-10 -22 2 -13 -19 -27 -29 -25
-9 -21 2 -13 -18 -27 -29 -25
-8 -20 3 -12 -17 -26 -28 -24
-8 -19 3 -12 -17 -26 -28 -24
-8 -18 3 -12 -17 -25 -27 -23
-8 -18 3 -12 -17 -25 -27 -22
-8 -17 3 -12 -17 -25 -27 -22
-9 -16 2 -12 -16 -24 -26 -21
-9 -16 2 -12 -16 -24 -26 -21
-9 -16 2 -12 -16 -24 -26 -21
-9 -16 2 -12 -16 -24 -26 -21
-9 -16 2 -12 -16 -24 -26 -21
-9 -16 3 -12 -16 -25 -26 -21
-9 -16 2 -12 -16 -25 -26 -21
-9 -17 1 -13 -16 -25 -26 -21
-9 -17 1 -13 -16 -25 -26 -21
-9 -17 0 -13 -16 -25 -26 -21
-9 -18 -2 -14 -17 -24 -26 -22
-9 -18 0 -12 -16 -23 -26 -22
-9 -17 1 -11 -14 -22 -25 -21
-9 -16 2 -9 -13 -21 -25 -21
-9 -16 3 -8 -12 -20 -25 -21
-9 -15 4 -6 -11 -19 -24 -20
-9 -15 4 -4 -9 -19 -25 -22
-9 -15 5 -2 -8 -19 -26 -23
-9 -15 6 1 -6 -19 -26 -25
-9 -15 6 3 -5 -19 -27 -26
-7 -16 8 8 1 -16 -28 -29
-6 -17 10 14 9 -12 -28 -32
-4 -19 12 20 16 -7 -29 -35
-3 -20 14 27 24 -2 -29 -39
0 -22 16 33 32 4 -29 -43
9 -17 11 35 45 32 -5 -28
22 -6 -2 31 61 76 38 0
35 5 -13 28 77 119 81 27
49 16 -24 25 94 163 123 55
62 26 -35 22 109 206 167 81
70 47 -49 1 107 239 214 118
77 72 -62 -31 93 266 264 159
84 97 -75 -63 77 292 314 201
91 122 -89 -95 63 317 364 243
97 148 -102 -127 48 344 414 285
90 158 -106 -151 17 301 390 285
71 157 -102 -172 -23 213 317 259
54 156 -98 -192 -63 125 244 232
35 156 -93 -213 -104 36 172 205
17 155 -89 -233 -144 -52 99 179
8 139 -83 -235 -159 -92 55 148
3 111 -77 -223 -158 -101 28 115
-3 85 -71 -212 -156 -110 2 82
-8 58 -65 -199 -154 -120 -25 49
-13 31 -59 -188 -152 -130 -51 16
-15 18 -54 -172 -143 -127 -61 0
-13 14 -49 -153 -129 -114 -59 -6
-11 11 -45 -135 -114 -102 -57 -12
-10 7 -39 -115 -99 -90 -55 -18
-8 3 -34 -97 -85 -76 -52 -23
-7 1 -30 -82 -73 -68 -49 -26
-8 2 -25 -72 -65 -61 -46 -26
-9 3 -20 -62 -57 -55 -41 -25
-10 3 -15 -52 -48 -48 -38 -24
-11 4 -10 -41 -39 -41 -34 -24
-12 4 -7 -34 -33 -37 -32 -23
-12 2 -4 -29 -29 -34 -32 -23
-12 -2 -2 -25 -26 -32 -31 -24
-12 -4 2 -20 -22 -29 -31 -24
-12 -7 4 -15 -18 -27 -31 -24
-12 -9 6 -12 -15 -25 -30 -25
-12 -11 6 -9 -13 -24 -30 -26
-12 -13 6 -6 -11 -23 -31 -27
-12 -15 6 -3 -9 -23 -31 -27
-12 -17 6 0 -7 -22 -31 -28
-13 -18 6 2 -6 -21 -32 -29
-13 -18 7 2 -5 -21 -31 -29
-12 -18 8 3 -4 -20 -30 -30
-12 -18 8 4 -4 -19 -30 -30
-12 -18 9 4 -3 -19 -29 -30
-11 -17 10 5 -2 -18 -28 -31
-11 -17 10 5 -2 -18 -27 -31
-11 -17 10 6 0 -17 -26 -31
-11 -17 10 7 1 -16 -26 -31
-11 -17 10 7 1 -16 -25 -31
-11 -16 10 8 2 -15 -24 -30
-11 -16 11 8 2 -15 -24 -30
-10 -15 12 9 3 -14 -23 -29
-9 -15 12 10 3 -13 -22 -28
-9 -15 13 10 3 -13 -22 -28
-8 -14 14 11 4 -12 -21 -27
-8 -14 14 12 4 -12 -21 -27
-9 -13 14 13 4 -12 -22 -27
-10 -12 14 13 4 -12 -23 -27
-10 -12 14 14 4 -12 -23 -27
-11 -11 13 15 3 -13 -24 -28
-10 -12 13 15 4 -13 -22 -28
-9 -13 14 16 5 -12 -21 -28
-8 -13 14 17 6 -12 -19 -28
-7 -14 14 17 7 -12 -18 -28
-6 -15 15 18 8 -11 -17 -27
-6 -15 15 19 8 -11 -17 -28
-6 -16 16 20 8 -11 -18 -29
-6 -17 16 20 8 -11 -19 -29
-6 -17 16 21 8 -11 -19 -30
-7 -19 17 22 8 -10 -20 -31
-9 -21 17 22 8 -10 -21 -31
-10 -23 16 21 8 -10 -22 -31
-11 -25 16 21 8 -10 -23 -31
-13 -27 16 21 8 -10 -24 -31
-14 -28 15 20 7 -11 -25 -32
-13 -27 15 21 7 -11 -25 -32
-12 -25 15 22 8 -11 -25 -32
-12 -24 15 22 9 -11 -25 -32
-11 -23 15 23 9 -11 -25 -32
-10 -22 15 24 10 -12 -24 -33
-9 -22 15 24 10 -11 -23 -32
-8 -22 15 24 10 -9 -22 -30
-8 -22 15 24 10 -8 -21 -29
-7 -22 15 24 10 -7 -20 -28
-6 -21 15 25 11 -6 -19 -27
-6 -21 15 25 11 -6 -19 -27
-6 -21 14 25 12 -5 -19 -26
-6 -21 14 25 12 -5 -19 -26
-6 -21 14 25 12 -5 -19 -26
-7 -21 13 26 13 -4 -18 -25
-6 -19 13 26 13 -4 -17 -25
-4 -17 13 26 13 -3 -16 -25
-3 -16 13 26 13 -3 -16 -25
-2 -14 13 26 13 -3 -15 -25
0 -13 12 25 14 0 -13 -23
0 -13 12 27 16 2 -11 -21
-2 -13 11 29 18 4 -8 -19
-2 -13 11 30 19 6 -6 -17
-2 -13 11 32 21 8 -4 -15
-3 -13 10 33 22 9 -2 -14
-2 -12 10 33 22 10 1 -12
0 -11 10 33 23 11 3 -10
1 -10 10 33 23 12 4 -9
2 -9 10 33 23 13 6 -7
3 -8 9 34 24 15 8 -6
3 -7 9 36 26 17 10 -4
3 -6 9 38 28 19 12 -2
3 -5 9 39 30 21 14 1
3 -4 9 42 32 23 16 3
4 -2 10 43 33 24 18 4
5 1 10 43 33 26 19 6
6 4 9 43 34 27 21 8
7 6 8 43 34 28 22 9
8 8 8 43 34 30 23 11
9 10 7 44 35 31 24 12
9 10 6 45 36 32 26 14
8 9 5 46 38 33 28 15
8 9 4 47 39 33 30 16
8 9 3 48 40 34 32 18
7 8 2 49 42 36 34 20
7 8 2 49 42 39 37 22
7 9 1 49 43 43 40 25
7 9 1 49 44 46 44 28
7 9 1 49 44 49 47 30
8 11 0 50 46 51 50 33
9 13 0 52 48 53 52 35
11 16 1 54 50 55 54 37
12 19 2 56 52 56 56 39
13 21 2 58 54 58 58 42
14 23 3 59 55 59 59 43
14 23 4 59 55 59 60 44
15 24 5 58 54 60 62 46
15 24 5 58 53 61 63 47
15 24 6 58 53 61 64 48
16 25 7 57 52 62 65 49
18 26 7 57 52 62 66 49
20 27 7 58 52 63 68 50
21 28 7 59 52 63 69 51
23 29 7 59 52 63 70 51
24 30 8 59 53 64 71 52
22 29 7 57 51 62 70 52
20 28 5 54 49 61 68 51
18 27 4 52 47 60 67 50
16 26 3 50 45 58 66 50
15 25 2 48 44 57 65 49
16 25 2 48 44 57 65 49
17 25 2 47 43 56 65 49
18 25 2 46 42 55 65 49
19 25 2 46 42 55 65 49
20 25 3 44 39 53 64 49
19 24 3 42 37 51 61 46
18 23 3 38 35 48 57 43
18 23 3 35 33 45 54 40
17 22 3 33 31 43 51 37
16 20 2 30 29 39 48 34
14 18 2 28 27 36 44 30
13 16 2 26 26 33 40 27
11 13 2 24 25 30 37 24
9 11 2 22 23 27 33 20
8 9 3 19 21 24 30 17
8 8 3 17 19 22 26 15
8 8 3 15 17 20 23 13
8 7 3 13 15 17 20 10
8 6 3 11 13 15 16 8
7 5 3 9 11 13 14 6
6 4 3 9 11 11 12 5
6 3 4 9 11 9 10 4
5 1 5 9 11 7 8 2
4 0 5 9 11 5 6 1
3 -2 6 8 10 3 4 0
3 -2 6 8 9 3 3 -2
3 -2 6 7 8 2 2 -3
3 -2 6 6 7 1 1 -4
3 -2 6 6 6 1 0 -5
2 0 7 5 5 0 -2 -6
1 0 7 5 5 0 -2 -6
0 -2 7 5 5 0 -2 -6
-2 -3 6 4 5 -2 -2 -6
-3 -3 6 4 5 -2 -2 -6
-4 -4 5 3 5 -3 -2 -7
-4 -4 4 2 4 -4 -2 -7
-4 -4 3 2 3 -4 -3 -8
-4 -4 1 1 2 -5 -4 -9
-4 -4 0 0 1 -6 -4 -9
-3 -3 -2 -2 0 -7 -5 -10
-2 -2 1 -2 0 -7 -5 -10
-2 -2 3 0 0 -7 -6 -10
0 0 5 1 0 -8 -7 -11
1 1 7 1 0 -8 -7 -11
2 2 9 2 1 -9 -8 -12
0 0 10 2 1 -9 -8 -12
-2 -3 11 2 1 -10 -9 -12
-4 -5 13 3 1 -11 -10 -13
-6 -7 14 3 1 -11 -10 -13
-7 -9 15 4 0 -12 -11 -14
-9 -11 14 2 -2 -14 -11 -15
-11 -13 13 1 -2 -15 -12 -15
-13 -15 12 -2 -3 -17 -13 -16
-15 -17 11 -4 -4 -19 -13 -17
-16 -18 10 -5 -5 -20 -14 -18
-14 -17 11 -4 -5 -20 -14 -18
-12 -16 12 -3 -5 -19 -14 -18
-10 -14 13 0 -4 -18 -14 -19
-8 -13 14 1 -4 -18 -14 -19
-6 -12 15 2 -3 -17 -14 -20
-6 -12 15 2 -3 -17 -14 -20
-6 -12 15 2 -3 -17 -14 -20
-7 -12 15 2 -3 -17 -14 -20
-7 -12 15 2 -3 -17 -14 -20
-8 -13 15 2 -3 -18 -15 -21
-8 -13 15 2 -3 -18 -15 -21
-7 -13 15 2 -3 -18 -16 -21
-6 -13 15 3 -3 -18 -17 -22
-6 -13 15 3 -3 -18 -17 -22
-5 -12 14 4 -4 -18 -18 -23
-5 -13 13 4 -4 -19 -18 -23
-5 -13 12 3 -4 -20 -18 -24
-6 -14 11 2 -4 -21 -19 -25
-6 -15 10 2 -4 -22 -19 -25
-7 -16 9 1 -5 -23 -20 -26
-7 -16 9 1 -5 -23 -20 -26
-7 -16 9 1 -5 -23 -20 -25
-7 -17 9 0 -5 -22 -20 -24
-7 -17 9 0 -5 -22 -20 -24
-6 -18 9 -2 -6 -21 -20 -23
-6 -17 9 -2 -5 -21 -20 -23
-6 -17 10 0 -5 -21 -20 -23
-6 -16 11 1 -4 -20 -19 -23
-6 -15 11 1 -3 -20 -19 -23
-5 -14 12 2 -2 -19 -18 -22
-5 -13 12 2 -2 -19 -18 -21
-5 -13 12 2 -2 -19 -18 -21
-5 -12 11 2 -2 -18 -17 -20
-5 -11 11 2 -2 -18 -17 -19
-4 -10 10 3 0 -17 -16 -18
-5 -10 9 3 0 -17 -16 -18
-5 -10 8 3 0 -17 -16 -18
-6 -9 7 3 0 -17 -16 -18
-7 -9 6 3 0 -17 -16 -18
-8 -8 5 3 0 -16 -15 -17
-8 -8 5 3 0 -16 -14 -17
