I II V1 V2 V3 V4 V5 V6
-5 14 9 1 4 -3 -5 -4
-3 13 9 1 3 -3 -6 -5
-4 11 9 -2 1 -4 -8 -7
-4 9 5 -6 -2 -6 -10 -9
-4 8 0 -10 -5 -8 -11 -9
-4 6 -2 -10 -6 -9 -10 -8
-4 4 -2 -10 -7 -9 -11 -8
-5 1 1 -8 -6 -8 -10 -6
-7 -3 1 -10 -7 -10 -11 -8
-9 -7 1 -9 -8 -11 -12 -10
-7 -8 1 -9 -8 -11 -12 -11
-6 -8 1 -9 -8 -11 -13 -12
-8 -10 1 -11 -11 -13 -15 -13
-13 -13 2 -13 -13 -15 -17 -15
-19 -17 3 -15 -16 -18 -19 -17
-23 -19 6 -14 -18 -20 -21 -19
-25 -20 7 -12 -17 -20 -22 -20
-26 -22 7 -12 -17 -20 -22 -21
-26 -23 7 -12 -17 -20 -23 -21
-26 -23 6 -13 -18 -22 -24 -22
-25 -23 5 -14 -20 -24 -26 -24
-23 -23 5 -13 -18 -23 -25 -23
-22 -24 4 -14 -19 -22 -25 -24
-23 -24 4 -15 -20 -23 -25 -25
-23 -22 6 -13 -19 -22 -24 -23
-20 -20 6 -13 -19 -23 -24 -24
-20 -20 4 -14 -20 -23 -25 -24
-23 -21 4 -13 -20 -24 -24 -23
-25 -23 4 -14 -20 -24 -26 -24
-27 -23 4 -13 -19 -23 -25 -24
-27 -24 4 -13 -19 -23 -26 -23
-26 -24 4 -13 -19 -22 -25 -23
-26 -24 5 -12 -18 -22 -25 -23
-25 -25 4 -13 -19 -23 -25 -24
-23 -25 3 -15 -21 -24 -26 -25
-22 -23 4 -13 -20 -24 -25 -25
-23 -22 5 -12 -19 -24 -24 -24
-25 -22 4 -13 -21 -26 -26 -25
-28 -24 5 -14 -23 -28 -29 -27
-28 -27 5 -14 -25 -30 -31 -28
-26 -29 5 -14 -24 -29 -30 -27
-24 -28 4 -15 -23 -28 -29 -26
-26 -26 5 -14 -22 -26 -27 -25
-28 -25 7 -12 -21 -25 -26 -23
-27 -25 7 -11 -20 -24 -24 -21
-24 -26 6 -10 -20 -24 -25 -22
-25 -29 7 -8 -20 -25 -27 -25
-29 -32 11 -3 -18 -25 -29 -27
-31 -36 14 5 -14 -25 -31 -31
-28 -40 17 15 -10 -26 -36 -40
-23 -48 24 28 -3 -25 -40 -48
-13 -50 30 46 9 -21 -44 -54
1 -44 37 69 28 -8 -35 -51
12 -31 43 92 49 11 -19 -37
21 -17 38 103 67 30 2 -20
37 1 30 114 87 55 27 5
63 23 19 130 114 90 60 34
94 50 7 149 149 132 101 70
126 81 -6 159 179 174 144 110
155 118 -25 148 192 205 183 149
176 155 -51 113 186 225 216 187
186 192 -82 56 162 231 239 221
191 225 -115 -6 130 228 255 248
193 252 -143 -67 91 217 263 269
186 270 -162 -127 51 201 266 283
171 270 -177 -176 12 181 260 286
149 248 -190 -223 -36 143 232 272
119 218 -195 -267 -95 82 183 239
76 190 -182 -294 -146 17 123 197
24 162 -148 -291 -181 -44 65 147
-21 126 -108 -274 -203 -96 5 90
-50 82 -75 -247 -212 -134 -48 33
-68 46 -53 -214 -200 -147 -79 -9
-79 21 -37 -176 -176 -138 -87 -29
-76 7 -28 -144 -148 -119 -81 -36
-64 -2 -24 -116 -122 -101 -73 -36
-51 -7 -24 -94 -103 -86 -65 -36
-44 -11 -19 -70 -81 -70 -55 -33
-43 -12 -10 -47 -61 -54 -45 -28
-40 -10 -6 -31 -49 -43 -36 -24
-35 -12 -5 -24 -44 -39 -33 -23
-31 -18 -3 -19 -39 -37 -32 -24
-29 -22 1 -12 -34 -33 -31 -24
-29 -23 4 -8 -30 -30 -30 -23
-29 -25 4 -8 -30 -32 -32 -26
-27 -27 4 -8 -32 -34 -34 -29
-26 -27 4 -6 -30 -32 -32 -29
-25 -25 3 -4 -30 -31 -30 -29
-25 -26 1 -5 -30 -32 -32 -29
-25 -26 2 -5 -31 -33 -34 -30
-25 -25 4 -3 -30 -32 -33 -30
-25 -26 5 -2 -29 -33 -32 -30
-28 -29 8 1 -28 -32 -32 -29
-31 -32 10 2 -27 -31 -31 -28
-32 -33 11 4 -26 -30 -30 -27
-31 -32 11 4 -26 -30 -30 -27
-29 -31 10 3 -27 -30 -29 -28
-27 -30 8 2 -28 -31 -30 -29
-27 -30 8 3 -28 -31 -31 -28
-26 -29 9 6 -26 -30 -29 -27
-23 -26 8 6 -27 -30 -29 -27
-23 -26 8 6 -27 -31 -29 -27
-24 -28 8 6 -26 -31 -30 -27
-23 -28 6 6 -26 -31 -31 -27
-21 -28 6 7 -24 -29 -29 -25
-22 -29 7 8 -23 -29 -29 -25
-26 -29 9 9 -23 -27 -28 -24
-28 -30 11 9 -23 -26 -26 -23
-26 -29 10 10 -23 -26 -26 -22
-23 -28 7 10 -24 -26 -27 -24
-22 -26 5 9 -26 -27 -27 -25
-24 -27 6 10 -25 -26 -27 -25
-23 -27 8 12 -24 -25 -28 -26
-21 -26 8 12 -24 -25 -28 -27
-21 -27 7 11 -24 -26 -29 -27
-19 -26 7 12 -22 -25 -29 -27
-15 -23 6 14 -22 -23 -28 -26
-16 -23 7 14 -21 -22 -26 -24
-21 -24 8 15 -20 -21 -24 -22
-23 -25 8 14 -21 -22 -24 -22
-22 -26 9 15 -20 -21 -23 -21
-22 -29 11 17 -19 -20 -21 -19
-24 -31 13 20 -17 -18 -19 -17
-23 -30 11 20 -18 -20 -21 -20
-21 -28 10 19 -19 -21 -23 -21
-19 -26 9 20 -18 -20 -22 -21
-17 -24 8 22 -17 -18 -20 -19
-15 -22 6 21 -18 -18 -19 -19
-17 -22 7 21 -17 -17 -18 -17
-19 -22 7 22 -17 -16 -17 -17
-19 -23 7 22 -17 -16 -17 -16
-17 -23 6 21 -17 -17 -17 -16
-15 -23 6 23 -16 -16 -16 -15
-14 -23 6 24 -15 -15 -16 -16
-13 -22 7 26 -13 -14 -16 -16
-12 -23 7 28 -11 -13 -16 -17
-11 -23 6 28 -11 -12 -16 -17
-10 -21 5 28 -10 -11 -15 -16
-10 -20 5 29 -9 -10 -13 -13
-10 -20 4 29 -9 -8 -12 -12
-9 -21 3 30 -9 -7 -10 -10
-6 -22 2 31 -7 -6 -8 -9
-3 -20 2 34 -5 -4 -6 -9
1 -18 1 36 -3 -3 -6 -9
2 -16 1 38 0 0 -4 -7
1 -16 2 42 3 3 -2 -5
0 -16 4 43 4 5 1 -3
-3 -17 5 45 6 7 2 -2
-2 -17 4 47 7 8 3 0
3 -15 3 49 8 9 5 0
5 -14 1 50 9 10 6 2
7 -13 -2 51 10 11 7 3
10 -13 -3 53 11 12 7 3
12 -14 -3 53 12 13 8 3
13 -13 -4 55 14 15 10 5
15 -9 -4 58 17 20 14 8
17 -8 -4 61 20 23 17 10
18 -9 -4 62 22 25 19 12
22 -7 -4 64 24 26 20 14
25 -6 0 68 26 29 21 14
26 -8 -2 69 27 29 21 14
29 -7 -4 71 29 31 22 15
31 -4 -5 74 32 34 24 16
30 -3 -5 76 34 36 25 17
31 -3 -6 77 36 37 26 18
34 -2 -6 80 38 40 29 20
33 0 -5 84 43 44 34 24
32 0 -4 86 45 48 37 28
33 3 -2 88 47 50 40 30
35 5 -2 90 47 51 43 31
38 5 -3 92 47 52 44 31
44 4 -4 92 48 52 43 31
47 4 -6 92 48 51 42 29
46 3 -5 94 50 52 42 29
44 3 -6 94 51 54 43 30
45 5 -7 96 54 56 45 31
47 7 -7 99 56 58 47 33
46 8 -5 101 57 61 50 35
45 10 -4 102 59 63 53 38
44 10 -3 103 60 65 54 42
46 9 -4 103 60 64 53 42
46 8 -5 102 59 63 53 40
46 9 -5 102 60 63 54 40
47 11 -4 103 60 64 56 42
48 13 0 105 61 65 57 44
49 15 2 106 61 64 56 45
49 16 1 103 58 61 53 44
45 16 2 103 57 61 53 45
38 19 2 101 55 59 52 44
35 18 4 100 53 56 49 40
36 15 6 99 51 53 46 37
35 12 7 98 48 50 43 34
31 11 9 98 49 49 40 33
26 11 11 97 47 46 37 30
25 11 13 95 44 43 34 27
24 10 13 92 40 39 30 25
20 8 13 90 37 36 28 24
15 4 13 87 34 32 27 22
12 2 14 84 29 28 24 20
8 2 16 80 25 25 20 17
5 2 17 80 24 23 18 15
5 4 17 79 23 21 17 13
3 4 16 76 21 18 13 9
-2 0 17 73 18 14 10 6
-4 -4 18 71 16 11 7 4
-4 -5 17 69 14 10 5 2
-4 -6 16 67 12 10 4 1
-6 -7 15 66 9 7 3 0
-10 -9 15 64 7 5 3 -2
-13 -10 15 63 8 5 3 -2
-14 -10 17 63 7 3 1 -4
-12 -11 18 62 4 1 -3 -6
-14 -13 19 60 2 -2 -6 -8
-18 -14 20 60 2 -2 -5 -8
-18 -14 20 59 1 -5 -6 -9
-18 -16 19 56 -2 -7 -9 -10
-20 -17 20 55 -3 -6 -10 -9
-20 -17 20 56 -2 -6 -9 -9
-17 -16 20 56 -2 -7 -9 -10
-15 -16 18 54 -4 -9 -11 -12
-16 -17 17 54 -4 -9 -11 -12
-18 -17 16 55 -4 -9 -11 -11
-16 -16 15 54 -3 -9 -12 -12
-14 -15 15 54 -3 -9 -11 -13
-14 -15 14 54 -3 -8 -10 -13
-17 -16 13 54 -3 -8 -10 -12
-21 -15 14 54 -3 -6 -10 -12
-22 -13 16 55 -2 -6 -9 -11
-22 -12 15 55 -2 -7 -10 -12
-20 -13 15 55 -3 -8 -11 -12
-18 -15 16 55 -4 -9 -11 -12
-18 -15 16 55 -4 -9 -11 -13
-19 -15 17 55 -3 -9 -12 -13
-20 -16 18 56 -2 -8 -11 -13
-19 -17 17 56 0 -7 -11 -13
-17 -17 16 54 -3 -8 -12 -14
-16 -17 15 54 -3 -9 -12 -14
-17 -18 15 54 -3 -8 -12 -14
-18 -17 16 55 -2 -8 -11 -12
-19 -16 16 56 -2 -8 -11 -12
-18 -16 14 54 -3 -9 -13 -14
-18 -16 14 55 -2 -10 -13 -14
-16 -14 14 55 -2 -10 -14 -15
-13 -13 14 55 -2 -10 -14 -15
-11 -13 13 54 -2 -9 -14 -16
-13 -13 14 54 -2 -9 -13 -15
-19 -14 15 55 -2 -9 -12 -14
-22 -15 14 54 -4 -9 -12 -14
-19 -17 13 52 -5 -10 -12 -14
-18 -16 12 51 -6 -12 -14 -15
-20 -15 13 52 -5 -9 -12 -14
-22 -16 13 52 -4 -9 -12 -14
-23 -18 12 52 -4 -9 -13 -14
-21 -16 10 52 -5 -10 -13 -15
-16 -14 9 52 -4 -10 -13 -15
-12 -15 10 51 -4 -10 -14 -15
-12 -16 11 50 -5 -9 -14 -15
-16 -15 14 52 -3 -8 -11 -13
-19 -14 15 53 0 -7 -11 -12
-20 -17 14 51 -2 -8 -12 -13
-21 -20 16 51 0 -8 -12 -14
-22 -20 15 51 -3 -10 -14 -15
-23 -19 14 51 -4 -11 -15 -15
-22 -19 12 51 -3 -10 -14 -14
-18 -18 10 49 -4 -10 -15 -15
-13 -18 8 46 -6 -12 -16 -16
-12 -17 9 46 -6 -12 -15 -16
-15 -17 10 46 -6 -13 -14 -15
-18 -16 11 45 -6 -13 -14 -14
-21 -15 12 47 -5 -10 -13 -13
-23 -17 14 48 -4 -9 -12 -12
-23 -19 15 49 -3 -9 -12 -11
-22 -19 15 49 -2 -9 -12 -11
-21 -15 15 49 -3 -9 -12 -13
-16 -11 15 48 -3 -9 -13 -13
-13 -10 16 49 0 -8 -12 -12
-15 -11 18 51 2 -6 -11 -11
-18 -10 18 52 2 -6 -9 -10
-18 -6 19 54 3 -4 -7 -8
-18 -3 20 55 4 0 -5 -6
-17 -2 20 55 5 -2 -5 -5
-13 0 20 54 5 -3 -6 -6
-10 3 19 52 6 -2 -5 -6
-11 5 20 49 7 1 -3 -6
-13 4 22 47 8 2 -3 -4
-13 3 23 45 8 0 -4 -6
-13 3 24 43 7 0 -5 -8
-11 4 24 39 7 -2 -6 -9
-8 5 20 36 5 -4 -7 -10
-9 8 18 34 4 -3 -7 -10
-11 12 16 30 3 -4 -7 -9
-12 16 14 27 2 -5 -7 -8
-12 17 11 25 1 -6 -8 -7
-10 17 8 22 -2 -7 -9 -8
-8 17 5 20 -2 -7 -9 -7
-7 15 5 21 1 -4 -7 -4
-6 13 5 21 2 -3 -6 -3
-6 12 6 21 1 -3 -5 -3
-7 11 9 21 2 -2 -4 0
-7 10 9 20 1 -2 -4 0
-7 10 10 19 1 -3 -4 1
-5 9 9 19 1 -3 -4 1
-5 8 8 17 1 -3 -4 1
-6 6 7 16 1 -3 -5 0
-5 4 7 14 0 -5 -6 -2
-2 1 5 11 -3 -7 -9 -5
-4 -3 3 8 -7 -9 -11 -7
-9 -4 3 8 -7 -10 -11 -8
-12 -7 4 7 -8 -11 -12 -8
-13 -10 5 5 -10 -13 -13 -9
-13 -12 4 1 -14 -16 -17 -13
-15 -13 3 -3 -16 -19 -18 -15
-20 -16 5 -3 -16 -21 -20 -17
-23 -18 8 -3 -16 -21 -22 -19
-22 -18 8 -4 -16 -22 -23 -20
-21 -19 8 -4 -15 -21 -22 -19
-22 -21 8 -6 -17 -21 -22 -19
-23 -23 8 -7 -19 -22 -22 -19
-24 -22 7 -8 -19 -22 -22 -18
-23 -21 7 -8 -19 -21 -22 -18
-21 -22 6 -9 -19 -22 -23 -19
-19 -22 6 -9 -18 -22 -23 -19
-19 -21 6 -10 -19 -22 -23 -19
-21 -20 7 -10 -19 -23 -23 -20
-23 -22 7 -12 -20 -24 -24 -22
-23 -23 6 -13 -21 -24 -24 -22
-22 -23 6 -14 -22 -24 -25 -23
-20 -23 5 -16 -23 -25 -26 -24
-20 -23 4 -16 -23 -25 -26 -24
-24 -23 5 -15 -21 -24 -24 -22
-31 -21 8 -13 -18 -22 -22 -19
-30 -20 8 -13 -18 -22 -22 -19
-24 -20 7 -14 -19 -23 -24 -21
-23 -20 6 -17 -21 -25 -26 -23
-25 -20 7 -19 -21 -24 -26 -22
-25 -22 6 -21 -22 -25 -26 -22
-24 -22 5 -23 -23 -25 -25 -22
-24 -22 5 -23 -24 -26 -25 -22
-23 -22 5 -23 -23 -26 -24 -22
-21 -21 5 -24 -24 -25 -25 -22
-19 -21 4 -24 -24 -26 -26 -22
-19 -21 3 -25 -24 -26 -26 -22
-20 -22 4 -25 -23 -26 -25 -21
-23 -23 6 -24 -23 -25 -24 -21
-26 -23 8 -23 -21 -25 -24 -23
-25 -27 10 -20 -20 -25 -27 -26
-20 -35 13 -14 -17 -26 -31 -31
-13 -44 16 -5 -12 -27 -37 -38
-7 -50 23 13 0 -23 -38 -41
0 -49 32 37 19 -13 -32 -39
10 -38 37 60 39 4 -21 -32
25 -23 34 76 59 23 -4 -19
43 -5 29 92 84 50 21 2
61 17 26 116 120 89 55 29
85 43 23 144 161 134 97 62
110 77 14 160 197 179 142 100
136 119 -3 150 215 217 185 141
153 162 -28 110 212 241 223 184
159 198 -60 48 188 250 248 218
161 229 -93 -23 151 246 263 241
157 257 -118 -90 111 235 270 261
142 280 -140 -150 72 223 274 276
121 289 -158 -200 38 209 273 284
101 276 -177 -247 -2 180 255 276
77 247 -189 -293 -57 128 214 251
47 218 -189 -326 -115 59 156 209
7 186 -168 -338 -163 -11 92 159
-31 143 -136 -335 -203 -80 21 100
-62 96 -104 -316 -227 -136 -43 40
-77 56 -78 -282 -221 -156 -80 -6
-78 28 -61 -243 -194 -149 -92 -31
-71 11 -50 -206 -162 -130 -88 -40
-62 3 -43 -174 -133 -107 -75 -37
-52 -2 -36 -144 -105 -86 -61 -32
-44 -6 -26 -117 -80 -67 -49 -27
-38 -9 -16 -96 -63 -53 -41 -24
-35 -9 -10 -81 -50 -43 -33 -20
-32 -8 -9 -74 -43 -37 -30 -19
-27 -11 -6 -67 -36 -35 -28 -20
-23 -15 -3 -62 -34 -33 -29 -22
-22 -19 1 -59 -31 -31 -28 -23
-22 -20 2 -57 -27 -30 -27 -23
-24 -21 3 -55 -25 -29 -27 -23
-26 -25 2 -56 -26 -29 -29 -24
-27 -28 3 -55 -24 -28 -27 -22
-27 -28 4 -55 -24 -28 -27 -22
-29 -27 3 -55 -26 -28 -27 -22
-28 -26 2 -57 -28 -29 -28 -23
-24 -26 1 -57 -28 -30 -29 -24
-22 -25 1 -57 -27 -31 -30 -26
-20 -25 2 -55 -26 -30 -29 -26
-19 -25 2 -55 -25 -30 -30 -26
-20 -25 2 -55 -25 -30 -31 -28
-20 -23 2 -56 -25 -29 -31 -28
-21 -23 3 -55 -23 -27 -28 -26
-23 -24 2 -56 -25 -28 -29 -27
-23 -25 1 -57 -26 -30 -30 -27
-22 -24 3 -56 -26 -29 -28 -25
-21 -25 3 -55 -25 -29 -28 -24
-20 -26 3 -54 -24 -28 -28 -24
-20 -26 3 -54 -23 -28 -28 -24
-20 -26 3 -54 -22 -27 -27 -24
-19 -25 3 -54 -21 -25 -27 -24
-16 -25 2 -54 -21 -25 -27 -24
-13 -24 0 -56 -23 -27 -27 -25
-12 -23 -2 -56 -23 -26 -27 -25
-15 -23 0 -56 -22 -25 -26 -24
-21 -23 2 -54 -20 -23 -24 -22
-23 -22 3 -54 -20 -23 -24 -21
-21 -23 3 -54 -19 -23 -24 -21
-19 -23 3 -54 -19 -23 -24 -22
-18 -23 3 -53 -18 -22 -24 -22
-19 -23 3 -53 -17 -21 -24 -22
-20 -23 3 -53 -16 -20 -23 -21
-19 -23 2 -53 -16 -20 -22 -20
-17 -23 2 -55 -17 -21 -23 -21
-15 -22 1 -55 -17 -21 -23 -21
-15 -21 2 -53 -17 -21 -22 -20
-14 -20 1 -54 -17 -22 -24 -21
-13 -20 0 -53 -17 -22 -25 -22
-12 -20 1 -53 -16 -22 -24 -22
-12 -19 0 -53 -15 -21 -23 -21
-12 -19 0 -52 -13 -19 -21 -21
-12 -19 0 -51 -12 -17 -20 -21
-10 -18 -2 -51 -12 -17 -19 -20
-9 -17 -2 -50 -11 -15 -18 -18
-8 -17 -3 -50 -12 -15 -18 -19
-5 -17 -4 -50 -12 -15 -18 -19
-3 -17 -4 -49 -10 -14 -17 -17
-5 -17 -4 -47 -8 -13 -16 -15
-8 -17 -3 -45 -6 -11 -14 -14
-7 -17 -3 -44 -4 -10 -13 -13
-5 -16 -4 -43 -3 -8 -12 -13
-3 -16 -4 -43 -2 -7 -11 -12
-5 -15 -3 -41 2 -5 -8 -10
-7 -15 -3 -41 2 -4 -6 -9
-3 -15 -5 -41 2 -5 -6 -9
4 -15 -7 -43 1 -6 -7 -10
6 -15 -7 -41 2 -6 -6 -9
5 -12 -6 -38 5 -3 -4 -8
3 -10 -5 -36 8 1 -3 -6
1 -9 -4 -34 11 3 -2 -5
3 -9 -5 -33 13 5 1 -4
5 -9 -5 -30 15 8 3 -4
4 -10 -6 -30 16 9 4 -4
6 -8 -6 -29 18 10 5 0
12 -6 -7 -30 17 11 6 0
15 -4 -7 -28 19 13 9 2
16 -4 -9 -27 20 14 9 3
19 -4 -10 -25 22 15 10 3
21 -4 -9 -21 26 18 13 5
22 -4 -10 -18 29 21 15 7
23 -3 -10 -15 32 25 17 9
24 -2 -11 -12 34 27 19 10
25 1 -11 -10 37 30 21 11
28 3 -13 -9 38 31 22 12
32 5 -14 -6 39 33 23 14
35 7 -13 -2 44 37 27 17
36 8 -12 2 47 38 29 18
37 8 -11 5 49 40 30 19
38 7 -11 7 50 43 31 19
39 6 -11 9 53 46 33 22
39 8 -10 14 57 50 37 25
43 10 -11 16 59 52 40 27
43 10 -12 18 60 54 43 27
43 11 -14 20 62 56 45 30
47 15 -15 21 62 57 45 31
53 16 -16 21 63 57 46 31
54 17 -17 21 63 57 45 32
51 18 -15 26 66 60 47 34
49 18 -13 31 69 64 50 36
52 19 -15 30 69 63 50 35
56 19 -16 29 69 62 51 35
56 20 -16 30 71 65 53 37
56 21 -16 31 72 66 54 38
56 22 -15 32 73 67 56 40
56 23 -14 33 73 68 57 42
55 24 -13 34 73 68 58 43
56 26 -12 35 73 68 58 44
60 28 -13 33 72 66 56 42
62 27 -14 32 70 64 53 40
60 27 -13 33 70 63 52 40
57 27 -12 33 70 64 52 40
54 27 -12 33 70 64 53 40
49 27 -10 34 71 64 54 42
43 27 -8 33 70 63 54 43
40 27 -7 31 66 60 51 39
39 26 -4 30 64 57 48 37
38 26 -2 28 61 53 45 34
36 25 1 27 58 51 43 32
32 23 4 26 56 49 40 30
25 20 6 25 55 47 39 29
20 16 7 23 53 43 36 27
18 14 7 19 49 38 33 23
16 13 8 16 45 34 29 22
13 12 8 12 40 31 26 20
11 11 8 9 36 27 22 17
10 13 10 7 34 24 20 14
9 13 10 6 31 21 16 11
6 9 10 4 28 18 13 8
2 5 9 0 25 14 10 4
2 4 11 -2 24 13 9 3
2 4 12 -3 23 11 7 2
-2 2 11 -5 20 9 4 0
-5 0 11 -7 18 7 3 0
-8 0 12 -8 16 6 3 -2
-10 -2 13 -10 14 5 2 -3
-10 -2 11 -13 11 2 -2 -5
-11 -4 11 -13 9 -2 -4 -6
-13 -6 11 -14 8 -3 -5 -7
-14 -8 12 -14 7 -3 -6 -8
-14 -8 12 -15 6 -4 -7 -8
-13 -7 12 -15 5 -5 -7 -9
-13 -7 12 -16 5 -5 -7 -9
-13 -8 12 -16 4 -6 -8 -10
-14 -9 12 -17 4 -7 -9 -10
-15 -11 12 -18 2 -8 -10 -11
-16 -12 10 -18 0 -10 -11 -13
-17 -10 10 -17 0 -10 -11 -14
-17 -9 11 -16 1 -10 -12 -14
-17 -10 12 -16 1 -10 -12 -14
-18 -10 12 -16 1 -10 -12 -14
-16 -10 12 -15 1 -9 -12 -13
-15 -9 11 -16 0 -9 -13 -14
-18 -9 13 -15 2 -8 -10 -12
-20 -9 13 -14 3 -7 -9 -10
-19 -11 12 -14 1 -8 -10 -11
-16 -13 12 -14 0 -9 -11 -12
-17 -12 11 -14 -2 -10 -12 -12
-18 -12 11 -14 -2 -11 -12 -13
-15 -11 11 -14 -3 -11 -12 -14
-11 -11 9 -15 -3 -12 -13 -15
-12 -11 10 -14 0 -10 -12 -13
-17 -12 12 -11 2 -8 -10 -11
-20 -13 14 -10 3 -7 -8 -11
-19 -11 13 -10 1 -8 -9 -11
-18 -10 13 -10 0 -9 -9 -12
-17 -10 13 -10 0 -9 -10 -12
-17 -9 13 -11 -2 -10 -11 -12
-16 -10 12 -11 -3 -11 -12 -13
-14 -11 11 -12 -3 -12 -13 -15
-14 -12 11 -11 -2 -11 -13 -15
-16 -13 11 -10 -2 -10 -13 -15
-18 -12 12 -8 0 -8 -11 -14
-18 -11 12 -6 2 -7 -9 -12
-18 -10 11 -7 1 -9 -10 -12
-20 -10 12 -7 1 -9 -10 -12
-20 -10 12 -8 -2 -10 -11 -12
-19 -11 12 -8 -3 -11 -12 -13
-18 -11 11 -9 -3 -13 -13 -13
-20 -11 11 -9 -3 -14 -13 -14
-22 -12 12 -8 -3 -12 -12 -14
-22 -13 12 -7 -2 -10 -12 -13
-19 -13 11 -7 -2 -10 -13 -14
-17 -12 11 -6 0 -9 -12 -14
-15 -11 11 -6 0 -9 -11 -13
-16 -12 10 -7 -3 -9 -11 -13
-16 -12 8 -9 -4 -10 -12 -13
-14 -12 8 -8 -3 -10 -11 -13
-12 -12 7 -8 -4 -11 -13 -15
-12 -13 7 -7 -5 -12 -14 -15
-14 -13 8 -6 -4 -12 -13 -15
-17 -13 10 -5 -3 -11 -12 -14
-19 -14 11 -5 -2 -10 -11 -13
-18 -14 10 -5 -3 -11 -12 -14
-17 -15 10 -6 -4 -12 -12 -15
-17 -16 9 -7 -5 -13 -13 -16
-19 -15 10 -8 -7 -14 -14 -17
-20 -14 10 -8 -8 -15 -15 -18
-21 -15 12 -7 -8 -14 -15 -17
-21 -15 12 -6 -8 -14 -15 -18
-20 -14 11 -6 -7 -14 -16 -19
-18 -12 10 -4 -5 -13 -15 -17
-16 -10 12 0 -3 -10 -13 -15
-14 -7 14 1 0 -8 -11 -13
-14 -4 16 3 2 -6 -8 -9
-14 0 17 4 2 -5 -7 -8
-15 2 18 6 2 -4 -5 -7
-15 4 18 6 3 -5 -5 -6
-12 5 19 8 5 -3 -4 -6
-10 7 18 9 5 -3 -4 -6
-7 8 17 10 6 -3 -4 -7
-5 7 17 11 7 -3 -3 -7
-4 7 18 11 6 -4 -4 -8
-4 7 20 12 6 -4 -5 -8
-6 7 21 13 6 -4 -4 -7
-10 7 19 12 6 -4 -4 -7
-11 9 17 9 5 -4 -4 -7
-8 12 15 7 3 -5 -5 -6
-6 15 13 6 1 -5 -6 -6
-6 15 11 5 1 -4 -5 -7
-7 13 8 4 2 -5 -4 -7
-7 11 8 4 3 -4 -3 -5
-7 10 7 5 4 -2 -2 -4
-5 9 7 6 4 0 1 -3
-4 8 7 6 4 0 1 -2
-6 8 8 7 5 0 2 0
-7 8 8 6 3 -2 1 -2
-7 8 7 4 1 -5 -2 -3
-6 8 6 3 -3 -6 -4 -4
-5 7 5 3 -2 -5 -3 -4
-5 6 4 3 0 -5 -3 -4
-5 3 3 2 -2 -6 -5 -5
-7 0 2 1 -4 -8 -6 -6
-9 -3 1 -3 -7 -10 -7 -8
-9 -6 1 -4 -8 -12 -8 -9
-10 -8 2 -4 -9 -12 -10 -11
-13 -10 3 -4 -10 -13 -12 -12
-15 -13 4 -7 -12 -17 -15 -14
-18 -17 6 -7 -13 -17 -17 -15
-22 -19 7 -7 -14 -19 -18 -17
-22 -21 6 -9 -16 -22 -21 -21
-19 -23 5 -10 -17 -23 -23 -23
-21 -23 5 -11 -17 -22 -23 -22
-24 -23 6 -12 -17 -21 -22 -22
-24 -23 6 -12 -18 -22 -22 -22
-23 -24 5 -12 -18 -22 -23 -22
-23 -23 5 -12 -19 -23 -23 -22
-20 -23 5 -12 -19 -24 -24 -23
-19 -23 6 -11 -20 -25 -25 -23
-21 -25 5 -11 -20 -24 -25 -24
-25 -25 6 -10 -19 -24 -25 -24
-27 -24 6 -10 -19 -24 -24 -24
-25 -25 5 -10 -18 -23 -23 -23
-23 -25 4 -11 -20 -24 -24 -24
-23 -24 4 -12 -20 -23 -23 -23
-25 -24 4 -11 -19 -23 -22 -22
-25 -23 3 -13 -21 -24 -24 -24
-24 -23 4 -13 -21 -25 -24 -24
-23 -22 5 -12 -20 -24 -24 -24
-22 -22 5 -11 -19 -23 -23 -24
-23 -22 6 -9 -17 -22 -22 -23
-25 -23 7 -8 -16 -22 -22 -23
-23 -23 8 -8 -16 -22 -22 -23
-21 -23 7 -9 -17 -22 -22 -23
-22 -24 6 -11 -19 -24 -23 -24
-22 -26 5 -13 -20 -24 -24 -25
-22 -26 5 -12 -21 -25 -25 -25
-23 -25 5 -11 -21 -25 -25 -25
-23 -26 6 -9 -20 -24 -24 -24
-25 -27 7 -8 -18 -23 -23 -23
-28 -28 8 -6 -17 -23 -22 -23
-27 -29 10 -3 -15 -23 -23 -25
-23 -33 15 3 -13 -23 -26 -29
-23 -38 22 12 -9 -24 -30 -35
-23 -46 29 25 -3 -23 -34 -40
-18 -50 37 45 10 -18 -35 -45
-8 -46 44 66 26 -11 -31 -46
4 -33 48 87 45 4 -21 -38
16 -20 46 101 63 23 -4 -24
35 -4 34 110 81 48 20 -3
61 18 24 125 110 80 52 25
90 48 14 146 146 122 92 59
118 85 3 162 180 168 137 99
144 126 -14 157 199 205 181 140
163 167 -38 121 197 228 216 178
178 205 -67 66 177 236 241 213
185 238 -97 5 145 234 257 239
182 265 -122 -57 108 224 264 259
174 284 -146 -114 72 211 266 271
163 286 -168 -164 36 193 260 275
148 264 -190 -217 -12 155 234 263
123 230 -204 -267 -72 97 188 234
89 199 -198 -300 -131 31 133 196
46 171 -172 -303 -169 -29 76 151
-2 135 -131 -284 -191 -79 22 102
-38 94 -96 -261 -205 -121 -29 50
-60 60 -72 -232 -200 -140 -63 7
