I II V1 V2 V3 V4 V5 V6
-3 -2 6 6 -5 -13 -33 -30
-3 -3 6 5 -6 -14 -34 -31
-3 -5 6 3 -8 -15 -35 -33
-3 -6 6 1 -10 -16 -36 -35
-3 -7 6 0 -11 -17 -37 -36
-5 -7 6 0 -11 -17 -37 -36
-7 -8 6 0 -11 -17 -37 -36
-9 -9 6 0 -12 -18 -37 -37
-11 -9 6 0 -12 -18 -37 -37
-12 -10 6 -2 -13 -19 -38 -38
-12 -10 6 -3 -13 -19 -38 -38
-12 -10 6 -3 -13 -19 -39 -38
-12 -10 6 -4 -14 -19 -40 -39
-12 -10 6 -5 -14 -19 -40 -39
-11 -11 5 -6 -15 -20 -41 -40
-11 -11 5 -6 -15 -20 -41 -40
-11 -11 5 -5 -15 -20 -41 -40
-10 -11 5 -4 -15 -20 -41 -40
-10 -11 5 -4 -15 -20 -41 -40
-9 -11 5 -3 -15 -20 -43 -41
-9 -11 5 -3 -15 -20 -43 -41
-9 -11 5 -4 -15 -20 -43 -41
-10 -11 5 -5 -15 -19 -43 -40
-10 -11 5 -5 -15 -19 -43 -40
-11 -11 6 -6 -16 -18 -43 -39
-11 -11 6 -6 -16 -18 -43 -39
-11 -11 6 -5 -16 -18 -43 -39
-11 -11 6 -4 -16 -18 -43 -39
-11 -11 6 -4 -16 -18 -43 -39
-12 -11 6 -3 -15 -19 -43 -39
-12 -11 6 -3 -15 -19 -43 -39
-11 -11 6 -3 -15 -19 -43 -39
-10 -11 6 -4 -15 -19 -43 -39
-10 -11 6 -4 -15 -19 -43 -39
-9 -11 5 -5 -16 -18 -41 -39
-9 -11 5 -5 -16 -18 -41 -39
-9 -11 5 -4 -16 -18 -41 -39
-10 -10 5 -3 -16 -18 -41 -39
-10 -10 5 -3 -16 -18 -41 -39
-11 -9 6 -2 -15 -17 -40 -39
-11 -9 6 -2 -15 -17 -40 -38
-11 -9 6 -2 -15 -17 -40 -37
-11 -9 6 -3 -15 -17 -40 -36
-11 -9 6 -3 -15 -17 -40 -35
-10 -8 6 -4 -15 -16 -39 -34
-10 -8 6 -4 -15 -16 -39 -34
-10 -8 6 -4 -15 -16 -39 -34
-10 -8 6 -3 -14 -16 -39 -33
-10 -8 6 -3 -14 -16 -39 -33
-11 -8 6 -2 -13 -15 -38 -32
-11 -8 6 -2 -13 -15 -38 -31
-11 -8 6 -2 -13 -15 -38 -31
-12 -8 6 -2 -13 -14 -38 -30
-12 -8 6 -2 -13 -14 -38 -29
-13 -7 6 -3 -13 -13 -37 -28
-13 -7 6 -3 -13 -13 -37 -28
-12 -7 6 -3 -13 -13 -37 -28
-11 -7 6 -3 -13 -13 -37 -28
-11 -7 6 -3 -13 -13 -37 -28
-10 -7 5 -3 -14 -14 -37 -28
-10 -7 5 -3 -14 -14 -37 -28
-10 -7 5 -3 -14 -14 -37 -28
-10 -6 5 -3 -13 -14 -36 -27
-10 -6 5 -3 -13 -14 -36 -27
-9 -5 5 -4 -12 -14 -35 -26
-9 -5 5 -4 -12 -14 -33 -26
-9 -5 5 -4 -12 -14 -31 -26
-9 -5 5 -4 -12 -14 -29 -26
-9 -5 5 -4 -12 -14 -28 -26
-9 -5 4 -4 -13 -14 -26 -27
-9 -5 4 -4 -13 -14 -25 -27
-9 -5 4 -4 -13 -14 -25 -27
-9 -6 4 -5 -14 -14 -24 -27
-9 -6 4 -5 -14 -14 -23 -27
-8 -7 3 -6 -15 -14 -22 -28
-8 -7 3 -6 -15 -14 -22 -28
-9 -7 3 -6 -15 -14 -22 -28
-10 -7 3 -6 -15 -15 -21 -28
-10 -7 3 -6 -15 -15 -21 -28
-11 -8 2 -6 -15 -16 -20 -28
-11 -8 2 -6 -15 -16 -20 -28
-11 -8 2 -7 -15 -16 -20 -28
-11 -8 2 -8 -15 -16 -19 -28
-11 -8 2 -8 -15 -16 -19 -28
-10 -9 1 -9 -16 -17 -18 -27
-10 -9 1 -9 -16 -17 -18 -27
-10 -9 1 -9 -16 -17 -18 -27
-10 -9 1 -9 -16 -17 -18 -27
-10 -9 1 -9 -16 -17 -18 -27
-11 -10 1 -9 -17 -17 -18 -28
-11 -10 1 -9 -17 -17 -18 -28
-11 -10 1 -9 -17 -17 -18 -28
-10 -10 1 -9 -17 -17 -18 -28
-10 -10 1 -9 -17 -17 -18 -28
-9 -9 2 -10 -18 -17 -18 -29
-9 -9 2 -10 -18 -17 -18 -29
-9 -9 2 -10 -18 -17 -18 -29
-9 -9 2 -10 -18 -17 -18 -29
-9 -9 2 -10 -18 -17 -18 -29
-10 -10 1 -10 -18 -18 -19 -30
-10 -10 1 -10 -18 -18 -19 -30
-10 -10 1 -11 -18 -18 -19 -30
-10 -11 1 -12 -18 -19 -19 -29
-10 -11 1 -12 -18 -19 -19 -29
-10 -12 0 -13 -19 -20 -20 -28
-10 -12 0 -13 -19 -20 -20 -27
-10 -12 0 -12 -19 -19 -20 -26
-10 -11 1 -11 -19 -18 -20 -25
-10 -11 1 -11 -19 -18 -20 -24
-10 -10 2 -10 -18 -17 -19 -23
-10 -10 2 -10 -18 -17 -19 -23
-10 -9 2 -10 -18 -17 -19 -23
-10 -8 2 -10 -18 -17 -19 -22
-10 -8 2 -10 -18 -17 -19 -22
-11 -7 1 -9 -17 -16 -18 -21
-10 -5 1 -8 -16 -16 -18 -20
-9 -3 1 -8 -15 -16 -17 -19
-8 0 2 -7 -14 -15 -16 -17
-7 2 2 -6 -13 -15 -16 -16
-6 4 3 -5 -12 -14 -15 -15
-6 4 4 -5 -12 -14 -15 -15
-6 4 5 -5 -12 -13 -15 -15
-6 4 6 -5 -12 -12 -14 -15
-6 4 7 -5 -12 -12 -14 -15
-5 5 8 -4 -11 -11 -13 -14
-5 5 8 -3 -10 -11 -13 -13
-4 6 8 -2 -9 -10 -13 -13
-3 7 8 0 -8 -9 -12 -12
-3 7 8 1 -7 -9 -12 -11
-2 8 9 2 -6 -8 -11 -10
-2 8 8 1 -6 -8 -11 -10
-2 8 7 1 -6 -8 -11 -10
-2 8 6 0 -7 -8 -11 -10
-2 8 5 -2 -7 -8 -11 -10
-3 9 4 -3 -8 -8 -12 -10
-3 9 2 -3 -8 -8 -12 -10
-3 9 1 -4 -8 -7 -11 -10
-2 9 -2 -5 -8 -6 -10 -9
-2 9 -3 -5 -8 -6 -10 -9
0 9 -5 -6 -9 -5 -9 -8
3 11 -5 -5 -7 -4 -8 -6
6 13 -4 -4 -6 -2 -7 -4
8 15 -3 -3 -4 0 -5 -2
11 17 -3 -2 -3 2 -4 0
13 19 -2 0 0 3 -3 2
11 16 -2 -2 -2 1 -4 1
9 14 -2 -3 -4 0 -6 -2
7 11 -3 -5 -5 -3 -7 -3
5 9 -3 -6 -7 -4 -9 -5
3 7 -4 -7 -8 -6 -10 -6
2 5 -4 -8 -9 -7 -11 -7
2 3 -4 -8 -10 -9 -12 -8
1 1 -5 -9 -12 -10 -13 -9
0 -2 -5 -10 -13 -12 -14 -10
-2 -4 -6 -11 -14 -13 -15 -11
-3 -5 -5 -11 -14 -13 -16 -11
-5 -6 -5 -11 -14 -13 -17 -12
-6 -7 -4 -11 -14 -14 -18 -13
-8 -8 -3 -11 -14 -14 -19 -13
-9 -9 -2 -11 -14 -15 -20 -14
-9 -10 -2 -11 -14 -15 -20 -15
-9 -11 -2 -11 -15 -15 -20 -15
-9 -12 -2 -11 -16 -16 -20 -16
-9 -13 -2 -11 -16 -16 -20 -17
-9 -14 -2 -12 -17 -17 -20 -18
-9 -14 -2 -12 -17 -17 -20 -18
-10 -14 -2 -12 -17 -17 -20 -18
-10 -15 0 -12 -17 -18 -20 -19
-11 -15 0 -12 -17 -18 -20 -19
-12 -16 1 -13 -18 -19 -21 -20
-12 -16 1 -13 -18 -19 -21 -20
-12 -16 1 -13 -18 -19 -21 -20
-12 -16 1 -13 -18 -19 -21 -20
-12 -16 1 -13 -18 -19 -21 -20
-13 -17 0 -12 -17 -19 -20 -19
-13 -17 0 -12 -17 -19 -20 -19
-13 -17 0 -11 -17 -19 -20 -19
-13 -17 1 -11 -17 -19 -20 -19
-13 -17 1 -10 -17 -19 -20 -19
-12 -16 2 -9 -16 -18 -21 -18
-12 -16 2 -10 -16 -18 -21 -18
-12 -16 2 -10 -16 -18 -21 -18
-12 -17 2 -11 -17 -18 -21 -18
-12 -17 2 -12 -17 -18 -21 -18
-13 -18 2 -13 -18 -19 -21 -19
-13 -18 2 -13 -18 -19 -21 -19
-13 -18 2 -13 -18 -19 -21 -19
-14 -18 2 -12 -17 -18 -21 -19
-14 -18 2 -12 -17 -18 -21 -19
-15 -18 2 -11 -16 -17 -20 -19
-15 -18 2 -11 -16 -17 -20 -19
-15 -18 2 -11 -16 -17 -20 -19
-15 -18 2 -11 -16 -17 -20 -19
-15 -18 2 -11 -16 -17 -20 -19
-14 -18 1 -11 -16 -17 -19 -18
-14 -18 2 -10 -16 -17 -19 -18
-14 -18 3 -9 -16 -17 -19 -18
-14 -17 4 -8 -16 -17 -20 -18
-14 -17 6 -7 -16 -17 -20 -18
-15 -15 9 -3 -13 -16 -21 -19
-15 -11 15 8 -7 -11 -17 -17
-15 -7 22 18 1 -7 -14 -14
-15 -3 28 28 8 -2 -11 -12
-15 3 35 38 15 3 -8 -10
-11 8 40 48 23 11 0 -4
0 15 38 55 36 25 15 10
11 23 36 62 50 39 30 24
21 31 34 69 63 54 45 38
32 38 32 76 76 68 60 53
46 50 22 73 88 85 79 71
64 67 -7 46 93 105 106 99
84 85 -34 18 98 126 134 127
102 103 -63 -11 103 146 161 154
121 120 -92 -38 108 167 189 182
136 137 -118 -64 115 188 216 210
141 149 -141 -85 126 212 242 235
146 160 -162 -105 137 234 270 261
151 173 -185 -126 147 258 297 286
156 184 -207 -145 158 280 323 312
156 185 -222 -160 160 287 331 320
140 154 -213 -161 136 252 290 282
125 123 -202 -162 111 216 251 245
108 93 -193 -163 87 180 210 207
93 62 -184 -165 62 144 170 171
76 37 -172 -163 38 108 131 135
62 26 -153 -152 16 76 98 105
49 16 -135 -140 -8 45 64 74
34 5 -116 -129 -30 12 30 45
20 -6 -98 -117 -53 -20 -3 15
9 -14 -81 -104 -68 -43 -27 -8
7 -14 -68 -89 -60 -39 -26 -10
5 -14 -55 -73 -52 -35 -25 -13
4 -14 -41 -58 -44 -31 -24 -15
2 -14 -28 -41 -34 -27 -23 -17
0 -13 -17 -29 -28 -24 -22 -19
-3 -13 -13 -25 -26 -24 -22 -20
-6 -13 -9 -20 -24 -24 -22 -22
-8 -14 -5 -15 -23 -23 -22 -23
-10 -14 0 -11 -21 -23 -22 -24
-12 -15 3 -7 -19 -22 -23 -26
-12 -15 3 -7 -19 -22 -23 -26
-13 -16 4 -7 -19 -22 -24 -27
-13 -16 4 -7 -19 -23 -24 -27
-14 -17 5 -7 -19 -23 -25 -28
-15 -18 6 -8 -20 -24 -26 -29
-16 -18 6 -7 -20 -24 -26 -29
-16 -18 7 -6 -20 -24 -26 -30
-17 -18 7 -5 -20 -24 -27 -30
-18 -18 8 -4 -20 -24 -27 -31
-19 -19 9 -3 -20 -25 -28 -32
-19 -19 9 -3 -20 -25 -28 -32
-19 -19 9 -3 -20 -25 -27 -32
-18 -19 9 -3 -20 -24 -27 -32
-18 -19 9 -3 -20 -24 -26 -32
-17 -18 9 -3 -20 -23 -25 -32
-17 -18 9 -3 -20 -23 -25 -32
-17 -18 9 -3 -20 -23 -25 -33
-16 -18 9 -3 -20 -23 -26 -33
-16 -18 9 -3 -20 -23 -26 -34
-15 -19 8 -2 -20 -24 -27 -35
-15 -19 8 -2 -20 -24 -27 -34
-15 -19 8 -2 -20 -24 -27 -34
-15 -19 8 -2 -20 -24 -27 -33
-15 -19 8 -2 -20 -24 -27 -32
-16 -18 9 -2 -19 -23 -27 -31
-16 -18 9 0 -18 -23 -27 -30
-16 -18 9 0 -18 -23 -27 -29
-16 -18 9 1 -17 -23 -26 -28
-16 -18 9 2 -16 -23 -26 -27
-17 -17 10 3 -15 -22 -25 -26
-16 -17 10 3 -15 -22 -25 -25
-16 -17 10 3 -14 -22 -25 -24
-15 -17 11 4 -14 -21 -24 -23
-14 -17 11 4 -13 -21 -24 -21
-13 -16 12 5 -12 -20 -23 -20
-13 -16 12 5 -12 -20 -23 -20
-13 -16 12 5 -12 -20 -23 -20
-14 -16 12 6 -12 -20 -23 -20
-14 -16 12 6 -12 -20 -23 -20
-15 -17 12 7 -13 -20 -24 -21
-14 -17 12 7 -12 -20 -24 -20
-13 -16 12 8 -11 -19 -24 -19
-12 -16 12 9 -10 -19 -23 -18
-11 -15 12 10 -9 -18 -23 -17
-10 -14 13 11 -8 -17 -22 -16
-10 -14 13 12 -8 -17 -22 -16
-10 -14 14 13 -8 -16 -22 -16
-10 -14 14 14 -7 -15 -22 -16
-10 -14 15 16 -7 -14 -22 -16
-10 -14 16 17 -6 -13 -22 -15
-10 -14 16 17 -6 -13 -22 -15
-10 -14 16 17 -5 -13 -22 -15
-10 -14 16 17 -5 -13 -22 -14
-10 -14 16 17 -4 -13 -22 -14
-9 -13 16 18 -3 -12 -21 -13
-9 -13 16 19 -2 -12 -21 -13
-9 -13 16 21 0 -12 -21 -14
-9 -13 16 22 1 -11 -21 -15
-9 -13 16 23 3 -11 -21 -16
-8 -14 17 25 4 -10 -20 -17
-8 -14 17 26 5 -8 -19 -17
-7 -13 17 27 7 -6 -17 -17
-6 -12 18 28 8 -5 -15 -16
-5 -11 18 30 9 -3 -14 -16
-4 -10 19 31 11 0 -12 -15
-3 -10 19 32 12 1 -11 -15
-2 -9 19 33 14 2 -10 -15
0 -9 19 34 15 3 -9 -15
1 -8 19 35 16 4 -8 -15
2 -7 19 36 18 5 -7 -14
3 -6 19 37 19 6 -6 -14
4 -4 19 38 21 8 -4 -13
5 -3 20 39 22 10 -3 -12
6 -2 20 40 23 11 -2 -11
7 1 21 42 25 13 1 -10
9 2 20 42 26 14 1 -10
10 3 19 43 27 15 2 -9
12 4 18 44 28 16 3 -9
14 6 16 45 30 17 4 -8
16 7 15 46 31 18 5 -7
16 7 15 46 32 19 6 -6
16 7 15 46 33 21 8 -4
16 7 15 47 34 23 10 -2
16 7 15 47 35 24 11 0
16 8 14 48 36 26 13 2
16 9 14 48 36 26 13 2
16 11 14 48 36 26 13 2
16 12 13 48 36 27 14 3
16 13 13 48 36 27 14 3
17 15 12 48 37 28 15 4
17 15 12 48 37 28 15 4
18 15 11 48 37 28 15 4
19 15 11 47 37 28 16 4
20 15 10 47 37 28 16 4
21 14 9 46 36 29 17 4
21 14 9 46 36 29 17 4
21 14 9 45 36 28 17 4
21 13 9 44 36 27 16 4
21 13 9 43 36 26 16 4
22 12 8 42 35 25 15 3
22 12 8 42 35 25 15 3
23 12 8 42 35 25 15 3
23 13 8 42 34 25 15 3
24 13 8 42 34 25 15 3
25 14 9 40 33 25 16 3
23 14 9 40 32 25 15 3
22 14 9 39 31 24 14 2
20 13 9 38 30 23 13 2
18 13 9 37 28 22 12 1
16 12 9 36 27 21 11 0
16 12 9 36 26 21 11 -2
16 11 9 35 25 20 10 -4
15 10 9 34 24 19 9 -5
15 9 9 33 23 18 8 -6
14 8 9 32 22 17 7 -8
13 7 9 30 21 16 6 -9
12 6 9 29 19 14 4 -11
11 5 9 27 18 13 3 -13
9 4 9 25 17 12 2 -14
8 3 9 23 15 10 0 -16
8 3 9 23 14 9 0 -16
7 2 9 22 13 8 -2 -17
6 2 9 21 12 7 -3 -17
5 1 9 20 10 6 -4 -18
4 0 10 19 9 5 -5 -19
3 -3 10 17 8 4 -6 -19
2 -5 10 16 6 2 -8 -20
1 -7 9 14 4 1 -9 -21
0 -9 9 12 3 0 -10 -22
-2 -11 8 10 1 -3 -12 -23
-2 -11 8 10 1 -3 -12 -23
-2 -11 8 10 1 -3 -13 -23
-3 -10 8 9 0 -4 -13 -24
-3 -10 8 9 0 -4 -14 -24
-4 -9 7 8 -2 -5 -15 -25
-5 -10 7 7 -3 -6 -16 -26
-6 -11 7 6 -4 -7 -17 -27
-7 -12 7 5 -5 -8 -18 -28
-8 -13 7 4 -6 -9 -19 -29
-9 -14 7 2 -7 -10 -21 -30
-9 -14 7 2 -7 -10 -21 -30
-9 -14 7 2 -7 -10 -21 -29
-9 -14 6 2 -7 -10 -21 -28
-9 -14 6 2 -7 -10 -21 -27
-9 -15 5 2 -8 -9 -20 -26
-9 -15 5 2 -8 -9 -20 -26
-9 -15 5 2 -8 -9 -20 -26
-9 -14 5 1 -8 -10 -21 -26
-9 -14 5 1 -8 -10 -21 -26
-8 -13 5 0 -7 -11 -22 -25
-8 -13 5 0 -7 -11 -22 -25
-8 -13 5 0 -7 -11 -22 -25
-8 -13 5 0 -7 -11 -22 -25
-8 -13 5 0 -7 -11 -22 -25
-9 -13 4 0 -8 -12 -22 -25
-9 -13 4 0 -8 -12 -22 -25
-9 -13 4 0 -8 -12 -22 -25
-9 -14 4 0 -9 -12 -22 -25
-9 -14 4 0 -9 -12 -22 -25
-9 -15 5 0 -10 -12 -23 -24
-9 -15 5 0 -10 -12 -23 -24
-9 -14 5 0 -10 -11 -23 -24
-9 -14 5 0 -10 -11 -22 -24
-9 -13 5 0 -10 -10 -22 -24
-8 -12 5 0 -9 -9 -21 -23
-8 -12 5 0 -9 -9 -21 -23
-8 -12 5 0 -9 -9 -21 -23
-8 -12 5 1 -9 -9 -22 -23
-8 -12 5 1 -9 -9 -22 -23
-8 -12 5 2 -8 -10 -23 -24
-8 -12 5 2 -8 -10 -23 -24
-8 -12 5 2 -8 -9 -23 -24
-8 -12 5 2 -8 -9 -22 -24
-8 -12 5 2 -8 -8 -22 -24
-7 -12 5 3 -7 -7 -21 -25
-7 -12 5 3 -7 -7 -21 -25
-8 -12 5 3 -7 -7 -21 -25
-9 -11 5 4 -7 -7 -21 -24
-10 -11 5 4 -7 -7 -21 -24
-11 -10 5 5 -6 -7 -20 -23
-10 -10 5 5 -6 -7 -20 -23
-9 -10 5 4 -6 -7 -20 -23
-8 -10 5 4 -7 -7 -20 -23
-7 -10 5 3 -7 -7 -20 -23
-6 -9 4 2 -8 -7 -19 -23
-6 -9 4 2 -8 -7 -19 -23
-6 -9 4 2 -8 -7 -19 -23
-7 -9 4 2 -8 -7 -19 -23
-7 -9 4 2 -8 -7 -19 -23
-8 -8 4 2 -7 -8 -19 -22
-8 -8 4 2 -7 -8 -19 -22
-8 -8 4 2 -7 -8 -19 -22
-8 -8 4 2 -8 -8 -19 -22
-8 -8 4 2 -8 -8 -19 -22
-8 -8 3 2 -9 -8 -18 -23
-8 -8 3 2 -9 -8 -18 -23
-8 -8 3 2 -9 -8 -18 -23
-7 -8 3 2 -9 -8 -18 -23
-7 -8 3 2 -9 -8 -18 -23
-6 -8 3 2 -9 -8 -19 -23
-6 -8 3 2 -9 -8 -19 -23
-6 -8 3 1 -9 -8 -19 -23
-6 -8 3 1 -9 -8 -19 -23
-6 -8 3 0 -9 -8 -19 -23
-7 -8 3 -2 -10 -9 -19 -24
-7 -8 3 -2 -10 -9 -19 -24
-7 -9 3 -2 -11 -10 -19 -24
-7 -9 3 -3 -11 -11 -19 -25
-7 -10 3 -3 -12 -12 -19 -25
-8 -11 2 -4 -13 -13 -20 -26
-8 -11 2 -4 -13 -13 -20 -26
-8 -11 2 -4 -13 -12 -20 -26
-8 -11 2 -4 -13 -12 -19 -26
-8 -11 2 -4 -13 -11 -19 -26
-7 -11 2 -5 -12 -10 -18 -26
-7 -11 2 -5 -12 -10 -18 -26
-8 -11 2 -5 -12 -11 -18 -26
-8 -11 2 -5 -12 -11 -18 -26
-9 -11 2 -5 -12 -12 -18 -26
-10 -10 1 -5 -12 -13 -19 -26
-10 -10 1 -5 -12 -13 -19 -26
-9 -10 1 -5 -12 -13 -19 -26
-9 -10 1 -5 -12 -13 -19 -26
-8 -10 1 -5 -12 -13 -19 -26
-7 -10 2 -6 -13 -13 -19 -27
-7 -10 2 -6 -13 -13 -19 -27
-7 -10 2 -6 -13 -14 -20 -27
-7 -10 2 -6 -14 -15 -20 -27
-7 -10 2 -6 -14 -16 -21 -27
-6 -10 2 -5 -15 -17 -22 -28
-6 -10 2 -5 -15 -17 -22 -27
-7 -10 2 -5 -15 -16 -21 -26
-8 -10 2 -5 -15 -15 -21 -25
-9 -10 2 -5 -15 -14 -20 -24
-10 -10 2 -6 -14 -13 -19 -23
-10 -9 2 -5 -13 -13 -18 -23
-10 -8 2 -4 -12 -12 -17 -23
-9 -7 3 -3 -11 -11 -16 -23
-9 -6 3 -2 -10 -10 -15 -23
-8 -4 4 0 -9 -9 -14 -22
-8 -4 4 0 -9 -9 -14 -21
-8 -3 4 0 -9 -9 -14 -20
-7 -3 4 0 -8 -9 -14 -19
-7 -2 4 0 -8 -9 -14 -18
-6 0 5 1 -7 -8 -14 -16
-6 0 5 2 -7 -8 -14 -16
-6 0 6 3 -6 -8 -14 -16
-6 1 7 4 -6 -8 -13 -16
-6 1 8 5 -5 -8 -13 -16
-5 2 9 6 -4 -7 -12 -15
-5 3 9 6 -4 -7 -12 -15
-5 4 9 6 -4 -6 -11 -14
-5 6 9 6 -3 -5 -10 -13
-5 7 9 6 -3 -4 -9 -12
-4 9 9 5 -2 -3 -8 -11
-4 9 7 4 -3 -3 -8 -11
-4 9 4 2 -4 -4 -8 -11
-4 9 2 0 -5 -4 -9 -11
-4 9 -2 -3 -6 -5 -9 -11
-5 9 -5 -5 -7 -6 -10 -10
-3 10 -5 -4 -6 -5 -9 -8
0 11 -4 -2 -4 -3 -7 -6
2 12 -3 0 -2 0 -6 -4
4 13 -2 2 1 2 -4 -2
6 15 0 4 3 4 -2 2
6 14 0 3 2 2 -3 1
6 13 0 2 0 0 -4 0
6 12 -2 1 -3 -3 -6 -3
6 11 -2 0 -5 -5 -7 -4
7 9 -3 -2 -7 -7 -9 -6
7 8 -3 -3 -7 -7 -9 -6
6 7 -3 -4 -8 -8 -10 -6
5 5 -3 -6 -8 -8 -10 -7
4 4 -3 -7 -9 -9 -11 -7
3 2 -4 -9 -10 -10 -12 -8
1 0 -4 -9 -10 -10 -12 -8
-2 -3 -4 -9 -10 -11 -13 -9
-5 -5 -3 -9 -10 -12 -13 -10
-7 -7 -3 -9 -10 -13 -14 -11
-10 -10 -2 -8 -11 -14 -15 -12
-10 -10 -2 -8 -12 -15 -15 -13
-10 -11 -2 -8 -13 -16 -16 -14
-10 -11 -2 -9 -14 -17 -16 -15
-10 -12 -2 -9 -15 -18 -17 -16
-9 -13 0 -10 -16 -20 -18 -18
-9 -13 0 -10 -16 -20 -18 -18
-10 -14 0 -10 -17 -20 -19 -18
-11 -15 1 -10 -17 -20 -19 -19
-12 -16 1 -10 -18 -20 -20 -19
-13 -17 2 -11 -19 -20 -21 -20
-13 -17 2 -11 -19 -20 -21 -20
-13 -17 2 -11 -19 -20 -21 -20
-14 -17 2 -10 -19 -20 -21 -20
-14 -17 2 -10 -19 -20 -21 -20
-15 -18 2 -9 -19 -20 -21 -19
-15 -18 2 -9 -19 -20 -21 -19
-15 -18 2 -10 -19 -20 -21 -19
-15 -18 2 -10 -19 -20 -21 -19
-15 -18 2 -11 -19 -20 -21 -19
-15 -18 2 -12 -18 -21 -21 -19
-15 -18 2 -12 -18 -21 -21 -19
-15 -18 3 -11 -18 -21 -21 -19
-15 -18 3 -11 -17 -21 -20 -18
-15 -18 4 -10 -17 -21 -20 -18
-15 -19 5 -9 -16 -20 -19 -17
-15 -19 5 -9 -16 -20 -19 -17
-15 -19 5 -9 -16 -20 -19 -17
-15 -19 4 -9 -17 -20 -19 -17
-15 -19 4 -9 -17 -20 -19 -17
-15 -18 3 -9 -18 -21 -19 -18
-15 -18 3 -9 -18 -21 -19 -18
-15 -18 3 -9 -18 -21 -19 -18
-14 -18 3 -9 -18 -21 -19 -17
-14 -18 3 -9 -18 -21 -19 -17
-13 -17 3 -9 -17 -21 -19 -16
-13 -17 3 -9 -17 -21 -19 -16
-13 -17 3 -9 -17 -21 -19 -16
-13 -17 4 -9 -17 -21 -19 -17
-13 -17 4 -9 -17 -21 -19 -17
-14 -16 5 -10 -17 -22 -19 -18
-14 -14 9 -4 -14 -20 -18 -17
-15 -12 14 4 -10 -18 -17 -16
-16 -10 19 11 -7 -16 -16 -15
-17 -8 24 18 -3 -14 -15 -14
-18 -5 29 25 2 -12 -13 -13
-13 1 33 36 12 -3 -5 -6
-8 6 37 48 23 8 5 3
-2 12 42 59 34 17 14 10
4 17 46 70 46 27 23 18
10 23 50 81 57 37 32 26
26 33 34 73 66 55 55 49
43 45 19 64 76 72 76 71
60 55 4 55 87 91 99 94
76 66 -12 46 97 108 121 116
94 77 -28 36 107 127 144 140
109 102 -57 4 114 153 178 175
126 127 -87 -29 121 180 212 211
141 152 -116 -62 130 206 246 245
157 177 -146 -95 137 233 280 281
174 202 -176 -129 145 260 315 317
161 188 -179 -136 141 256 310 312
148 173 -183 -143 137 252 304 307
136 158 -186 -150 132 247 299 301
122 143 -190 -156 128 243 293 296
110 129 -193 -163 123 239 287 290
91 100 -180 -161 85 184 228 237
72 72 -164 -158 47 129 169 185
54 44 -150 -155 8 74 110 133
35 16 -135 -152 -30 19 51 80
17 -12 -120 -149 -68 -35 -8 28
13 -13 -104 -132 -66 -38 -13 22
9 -14 -89 -114 -63 -41 -17 16
5 -14 -73 -97 -60 -45 -21 10
1 -15 -58 -79 -57 -48 -25 4
-4 -15 -43 -62 -54 -50 -29 -3
-5 -16 -33 -52 -48 -47 -29 -4
-6 -16 -25 -41 -41 -43 -27 -4
-7 -16 -16 -31 -35 -38 -25 -5
-8 -16 -8 -21 -29 -34 -23 -5
-9 -16 1 -11 -23 -30 -22 -5
-10 -16 3 -10 -22 -29 -21 -6
-11 -16 4 -9 -22 -29 -22 -6
-12 -17 6 -8 -22 -30 -23 -6
-13 -17 7 -7 -22 -30 -24 -6
-13 -17 8 -7 -22 -30 -24 -6
-14 -18 9 -6 -21 -31 -25 -7
-15 -18 9 -5 -21 -31 -25 -7
-15 -18 10 -4 -22 -31 -25 -7
-16 -18 10 -3 -22 -31 -25 -7
-16 -18 10 -2 -22 -31 -25 -7
-17 -18 11 0 -23 -31 -25 -6
-17 -18 11 -2 -23 -31 -25 -6
-17 -19 11 -2 -23 -31 -25 -6
-17 -19 11 -3 -23 -31 -25 -6
-17 -19 11 -3 -23 -31 -25 -6
-16 -20 11 -4 -24 -32 -25 -5
-16 -20 11 -3 -24 -31 -25 -5
-16 -20 11 -2 -23 -31 -25 -4
-16 -20 11 0 -23 -30 -25 -4
-16 -20 11 1 -23 -30 -25 -4
-16 -19 12 2 -22 -29 -25 -3
-15 -19 12 2 -22 -29 -24 -3
-15 -19 12 2 -22 -29 -24 -2
-14 -19 12 2 -22 -29 -23 -2
-14 -19 12 2 -22 -29 -23 -2
-13 -18 12 2 -21 -29 -22 0
-14 -18 12 2 -21 -29 -22 0
-14 -18 13 3 -21 -29 -22 0
-15 -18 13 3 -21 -29 -22 0
-15 -18 13 3 -21 -29 -22 0
-16 -19 14 4 -21 -28 -22 1
-16 -19 14 4 -21 -28 -22 1
-15 -18 13 4 -20 -27 -22 1
-15 -18 13 4 -20 -27 -22 1
-15 -18 13 4 -20 -27 -22 1
-14 -17 12 5 -19 -26 -21 2
-14 -17 13 6 -19 -26 -21 2
-14 -17 13 7 -19 -25 -21 3
-14 -17 14 8 -19 -25 -21 3
-14 -17 14 8 -19 -25 -21 3
-13 -16 15 9 -18 -24 -20 4
-13 -16 15 9 -17 -24 -20 5
-13 -16 15 10 -16 -24 -20 5
-13 -16 15 10 -15 -24 -20 6
-13 -16 15 10 -15 -24 -20 6
-14 -16 16 11 -14 -24 -20 7
-13 -16 16 12 -14 -24 -20 7
-13 -16 16 13 -14 -23 -19 8
-12 -16 16 14 -14 -23 -19 8
