I II V1 V2 V3 V4 V5 V6
-14 -26 -20 -37 -41 -41 -35 -31
-14 -27 -18 -35 -40 -40 -34 -31
-13 -26 -19 -35 -41 -40 -35 -32
-13 -27 -19 -35 -41 -41 -36 -33
-14 -28 -19 -35 -43 -40 -36 -33
-13 -27 -19 -36 -43 -40 -35 -31
-11 -25 -19 -37 -44 -40 -35 -30
-12 -25 -19 -37 -45 -41 -35 -30
-13 -26 -18 -37 -44 -40 -34 -29
-13 -26 -16 -35 -44 -40 -34 -29
-14 -26 -14 -34 -43 -41 -35 -29
-15 -28 -13 -34 -43 -41 -35 -30
-15 -29 -15 -35 -45 -44 -36 -31
-15 -30 -18 -35 -46 -45 -38 -33
-17 -32 -15 -33 -47 -46 -41 -35
-18 -35 -10 -31 -48 -48 -46 -38
-19 -37 -3 -29 -49 -52 -50 -44
-22 -43 9 -24 -51 -56 -55 -49
-27 -48 22 -18 -53 -62 -63 -57
-31 -50 42 -6 -49 -63 -67 -61
-33 -43 64 12 -38 -59 -65 -60
-32 -29 88 30 -25 -49 -55 -51
-29 -10 101 45 -12 -37 -40 -39
-25 9 105 57 7 -17 -21 -24
-18 24 101 74 32 11 4 -2
-7 39 101 103 69 47 33 27
10 59 105 139 115 93 71 58
28 80 108 180 170 149 118 95
49 98 107 220 226 210 168 133
70 109 104 256 278 266 211 165
88 119 100 287 326 313 246 193
100 134 91 307 360 347 272 215
106 147 78 306 371 362 286 229
108 159 55 278 354 349 283 235
109 168 15 231 309 311 265 231
108 165 -33 173 246 256 232 216
102 149 -71 112 180 192 188 188
90 121 -90 57 115 130 139 153
75 100 -99 -6 47 70 94 120
61 97 -117 -90 -35 12 59 98
51 100 -146 -176 -114 -41 31 81
45 97 -170 -227 -163 -74 10 65
38 82 -180 -236 -175 -86 -4 52
31 60 -185 -229 -175 -91 -16 38
25 30 -191 -228 -182 -104 -34 21
20 5 -193 -229 -190 -114 -53 3
14 -11 -189 -225 -192 -120 -63 -12
9 -21 -180 -216 -192 -126 -72 -23
3 -28 -165 -202 -189 -127 -78 -32
-3 -31 -149 -188 -181 -126 -82 -38
-5 -32 -129 -171 -170 -119 -83 -41
-8 -34 -109 -151 -155 -112 -81 -43
-12 -37 -93 -134 -143 -105 -78 -45
-14 -40 -80 -117 -131 -99 -76 -47
-15 -39 -70 -102 -118 -91 -72 -46
-15 -36 -58 -88 -106 -80 -67 -43
-15 -33 -48 -76 -97 -71 -62 -39
-15 -32 -38 -66 -88 -64 -59 -36
-14 -31 -34 -61 -82 -62 -58 -36
-14 -31 -28 -55 -78 -59 -55 -35
-13 -32 -22 -50 -74 -56 -52 -32
-13 -32 -17 -46 -71 -53 -50 -30
-13 -31 -12 -41 -68 -50 -48 -30
-13 -31 -9 -38 -65 -48 -47 -30
-13 -31 -6 -35 -62 -47 -46 -30
-13 -30 -4 -32 -60 -46 -48 -30
-13 -30 0 -29 -59 -45 -47 -30
-13 -29 2 -28 -57 -45 -47 -30
-14 -29 4 -28 -57 -44 -46 -29
-13 -29 5 -27 -56 -44 -45 -28
-12 -30 6 -26 -56 -43 -44 -27
-12 -31 8 -25 -56 -43 -45 -27
-13 -32 10 -24 -57 -41 -45 -27
-13 -31 13 -22 -56 -41 -44 -26
-12 -30 17 -20 -55 -40 -43 -25
-11 -29 20 -18 -54 -39 -43 -25
-11 -28 20 -16 -52 -38 -41 -25
-13 -29 21 -16 -53 -37 -41 -25
-14 -29 21 -18 -54 -38 -43 -26
-12 -29 23 -17 -54 -38 -44 -26
-12 -29 24 -17 -55 -39 -44 -27
-12 -29 25 -17 -56 -40 -45 -27
-11 -29 25 -17 -58 -40 -46 -28
-11 -29 30 -15 -57 -39 -45 -27
-10 -28 39 -13 -56 -38 -44 -25
-10 -27 43 -13 -56 -37 -43 -25
-10 -27 43 -12 -54 -36 -41 -24
-11 -26 42 -11 -53 -36 -41 -23
-10 -26 42 -11 -53 -35 -40 -22
-10 -25 42 -10 -53 -35 -39 -20
-9 -25 40 -11 -54 -35 -39 -20
-9 -26 42 -10 -53 -34 -39 -20
-10 -27 42 -9 -54 -34 -40 -21
-11 -26 43 -8 -54 -34 -40 -20
-10 -25 45 -7 -53 -33 -40 -19
-9 -23 45 -5 -53 -33 -39 -18
-9 -22 46 -4 -52 -33 -38 -17
-9 -21 46 -3 -51 -31 -37 -16
-9 -21 46 -3 -50 -30 -36 -15
-9 -22 45 -2 -50 -29 -35 -14
-9 -23 45 1 -48 -27 -32 -12
-8 -22 45 1 -48 -26 -32 -12
-7 -21 46 3 -48 -25 -32 -13
-8 -21 48 6 -47 -24 -32 -12
-10 -22 50 8 -45 -23 -32 -11
-10 -22 51 10 -43 -21 -31 -10
-9 -19 51 12 -40 -20 -31 -11
-7 -16 52 14 -37 -20 -29 -10
-6 -14 53 15 -36 -22 -29 -10
-6 -14 53 17 -35 -21 -27 -9
-7 -14 54 18 -35 -18 -26 -8
-7 -13 56 21 -34 -16 -26 -8
-5 -12 57 24 -32 -13 -25 -7
-4 -13 59 28 -29 -9 -23 -6
-5 -14 61 30 -27 -6 -24 -6
-6 -14 64 36 -23 -2 -21 -2
-4 -11 66 39 -19 3 -19 1
-2 -8 66 43 -16 8 -17 2
0 -6 66 45 -14 12 -15 4
0 -4 67 48 -11 17 -12 6
1 -2 70 52 -9 21 -8 9
1 0 73 56 -5 25 -5 11
2 2 73 60 0 30 -4 11
4 3 76 66 5 37 1 14
6 7 80 72 9 47 3 17
5 7 85 78 13 52 5 19
4 7 86 81 16 54 6 18
6 9 87 86 21 57 9 21
8 13 89 90 25 62 12 24
10 15 90 93 29 66 14 26
11 17 91 95 32 69 17 28
11 18 93 98 34 72 19 30
10 18 94 102 37 75 22 32
13 21 96 105 42 79 25 34
14 24 98 109 45 84 28 37
13 25 98 112 47 86 29 38
14 26 98 113 49 87 30 39
15 29 98 115 52 89 32 42
16 32 98 116 54 91 34 44
17 33 98 116 55 93 36 46
18 34 97 116 55 95 37 47
18 34 98 117 56 97 40 49
19 35 98 117 57 99 44 51
20 37 98 117 57 101 45 53
21 38 98 118 58 103 47 56
22 42 98 119 61 105 49 57
23 43 97 120 62 107 50 57
21 42 96 119 62 107 50 58
21 42 94 116 60 106 50 58
23 44 93 114 59 106 50 60
24 46 91 112 58 106 50 61
24 46 89 109 55 105 50 61
24 45 86 106 52 104 50 61
23 44 85 103 50 104 50 61
21 43 84 101 47 102 48 60
21 43 81 98 45 101 46 58
22 43 78 94 42 98 44 56
21 42 76 91 39 96 43 55
20 40 73 87 35 94 42 54
19 40 69 81 31 91 38 52
19 39 66 76 26 88 36 51
18 38 65 72 22 85 34 50
17 37 63 68 18 81 32 48
14 34 61 64 14 78 29 45
11 30 60 61 10 75 25 40
12 30 57 57 6 71 21 37
13 29 53 53 2 68 18 34
11 27 49 49 -2 64 15 32
8 25 47 46 -4 62 13 31
8 23 43 39 -9 58 9 27
7 20 42 35 -13 54 6 25
7 20 39 31 -17 50 3 23
8 20 36 29 -20 48 1 21
6 17 35 27 -23 46 -2 19
3 14 33 25 -26 43 -5 17
4 14 31 22 -28 40 -8 16
5 13 29 21 -30 39 -9 16
4 13 27 18 -33 37 -10 15
2 12 25 16 -34 36 -11 14
1 10 23 15 -35 35 -12 13
3 10 21 12 -38 33 -13 12
3 10 20 10 -41 31 -14 11
0 7 19 9 -44 30 -16 9
-3 4 17 8 -46 28 -19 6
-3 3 16 6 -48 25 -22 4
-2 4 16 6 -48 24 -23 4
-2 5 15 5 -50 23 -24 3
0 5 14 5 -51 23 -24 3
0 5 13 4 -51 23 -24 3
1 5 12 2 -52 23 -25 3
1 4 11 0 -54 22 -25 3
1 4 11 0 -56 21 -24 4
2 4 11 0 -57 21 -24 4
1 3 11 0 -58 20 -25 2
-3 1 12 -2 -59 19 -28 1
-4 1 10 -2 -60 18 -29 0
-3 2 11 1 -58 19 -28 2
0 3 11 2 -57 20 -28 2
0 3 10 2 -57 20 -28 2
0 2 9 0 -59 19 -29 2
0 2 9 -2 -61 18 -30 1
0 2 9 -3 -62 17 -31 0
0 2 9 -3 -63 16 -32 0
-2 2 9 -3 -64 16 -32 -2
-2 2 9 -2 -64 15 -33 -2
-3 3 9 0 -63 15 -33 -3
0 3 9 1 -63 16 -32 0
0 3 9 1 -63 17 -32 1
-3 1 9 0 -63 16 -34 -2
-3 0 8 0 -64 15 -35 -3
1 2 9 0 -65 15 -34 -3
2 4 10 0 -65 15 -34 -2
2 2 8 -2 -67 14 -34 -3
1 2 7 -2 -67 14 -34 -2
0 3 7 -2 -68 13 -34 0
-2 4 8 0 -68 13 -35 0
-3 2 9 1 -67 14 -34 0
-3 1 9 1 -66 14 -34 1
-3 2 9 0 -66 14 -35 2
-2 2 6 -3 -69 12 -37 0
-3 1 5 -3 -70 11 -38 -2
-3 0 5 -5 -72 10 -39 -4
-3 0 6 -5 -73 9 -40 -5
-3 1 7 -4 -72 9 -40 -5
0 1 6 -4 -73 9 -43 -6
-2 1 7 -3 -73 9 -41 -6
-3 0 5 -5 -74 8 -43 -6
-3 0 5 -5 -74 8 -41 -5
-3 1 6 -5 -74 8 -40 -4
-3 0 4 -6 -76 8 -41 -4
-3 -2 3 -7 -77 8 -41 -4
-2 -3 4 -7 -78 7 -44 -5
-2 -4 4 -7 -78 6 -46 -6
-3 -5 6 -7 -78 6 -46 -8
-5 -6 6 -6 -79 5 -47 -9
-6 -6 5 -7 -81 4 -48 -10
-4 -4 3 -8 -82 4 -48 -10
-3 -2 3 -7 -81 4 -47 -9
-3 -2 3 -7 -80 4 -47 -8
-4 -3 2 -9 -81 3 -48 -9
-5 -4 1 -9 -82 3 -49 -9
-4 -4 1 -11 -85 2 -49 -10
-3 -5 1 -11 -87 1 -50 -10
-4 -5 1 -12 -88 -2 -52 -10
-5 -6 2 -12 -88 -2 -52 -9
-5 -6 1 -11 -87 -2 -53 -9
-6 -7 0 -12 -88 -2 -53 -9
-6 -8 0 -12 -89 0 -53 -9
-7 -8 -2 -13 -90 -2 -53 -9
-7 -8 -3 -14 -91 -3 -54 -10
-7 -8 -2 -14 -92 -4 -54 -11
-6 -9 -2 -14 -93 -4 -54 -11
-6 -9 -2 -14 -93 -5 -55 -12
-6 -9 -3 -14 -94 -6 -57 -13
-7 -9 -4 -15 -95 -6 -58 -14
-8 -10 -3 -14 -94 -6 -57 -13
-6 -10 -3 -14 -94 -6 -56 -12
-6 -11 -2 -13 -93 -5 -54 -10
-8 -12 -3 -15 -94 -6 -55 -11
-8 -13 -5 -16 -96 -7 -57 -12
-8 -13 -5 -17 -96 -7 -57 -12
-8 -13 -6 -18 -98 -8 -59 -14
-8 -13 -6 -19 -100 -10 -61 -17
-7 -13 -5 -18 -100 -10 -62 -17
-6 -12 -6 -19 -101 -12 -64 -19
-8 -12 -6 -18 -101 -12 -63 -19
-9 -11 -7 -19 -102 -12 -63 -18
-8 -10 -8 -20 -103 -12 -63 -17
-8 -10 -8 -20 -104 -13 -62 -15
-8 -11 -9 -20 -104 -13 -62 -14
-7 -11 -9 -20 -105 -12 -62 -14
-7 -12 -9 -20 -105 -12 -63 -15
-7 -12 -8 -20 -105 -13 -65 -17
-7 -13 -6 -20 -105 -12 -65 -17
-7 -13 -6 -20 -105 -13 -65 -17
-7 -13 -8 -21 -106 -14 -66 -17
-8 -13 -10 -22 -108 -15 -67 -18
-8 -13 -10 -22 -109 -16 -67 -18
-8 -13 -11 -22 -109 -16 -67 -18
-7 -13 -11 -23 -109 -15 -67 -18
-7 -13 -11 -23 -109 -16 -68 -18
-8 -13 -11 -23 -110 -16 -68 -19
-8 -13 -12 -23 -111 -17 -69 -19
-8 -13 -11 -23 -112 -18 -70 -20
-8 -13 -10 -23 -113 -19 -72 -21
-8 -13 -10 -24 -113 -19 -72 -22
-9 -13 -11 -24 -113 -20 -72 -21
-8 -12 -11 -23 -113 -19 -72 -20
-7 -12 -13 -24 -114 -20 -72 -20
-8 -13 -13 -24 -115 -19 -71 -19
-8 -14 -13 -26 -120 -20 -70 -20
-8 -13 -12 -25 -121 -19 -70 -19
-8 -14 -12 -25 -120 -19 -70 -19
-9 -16 -13 -25 -119 -20 -72 -20
-10 -16 -12 -23 -116 -19 -71 -19
-9 -14 -11 -23 -114 -19 -70 -18
-8 -14 -12 -24 -113 -19 -71 -18
-9 -15 -12 -24 -112 -19 -71 -18
-10 -15 -12 -25 -111 -20 -72 -19
-9 -15 -13 -25 -110 -20 -72 -19
-9 -15 -13 -25 -109 -20 -71 -18
-9 -14 -12 -25 -107 -20 -72 -19
-10 -13 -10 -24 -107 -21 -73 -20
-10 -10 -7 -23 -104 -20 -73 -19
-8 -5 -4 -21 -100 -18 -71 -17
-7 -2 -2 -18 -96 -16 -69 -15
-7 0 -3 -17 -94 -14 -67 -14
-8 2 -3 -17 -91 -13 -67 -13
-6 6 0 -15 -89 -11 -68 -11
-5 8 1 -15 -87 -11 -68 -11
-6 6 0 -16 -88 -13 -67 -12
-7 5 1 -16 -87 -13 -67 -11
-5 8 2 -16 -85 -14 -66 -12
-3 10 4 -15 -82 -13 -65 -12
-3 12 6 -15 -81 -14 -64 -13
-4 12 7 -13 -79 -13 -61 -12
-4 13 5 -15 -79 -13 -60 -12
-4 15 4 -15 -77 -13 -58 -10
-4 17 2 -16 -77 -13 -56 -10
-4 20 0 -16 -75 -13 -54 -8
-3 21 -3 -16 -72 -11 -52 -7
0 22 -4 -16 -70 -10 -50 -7
2 22 -5 -16 -69 -10 -49 -6
3 22 -8 -18 -69 -11 -49 -7
4 21 -13 -21 -70 -13 -49 -8
3 18 -16 -23 -71 -14 -48 -8
2 14 -20 -26 -73 -16 -48 -9
3 13 -21 -27 -72 -17 -48 -9
4 12 -21 -27 -71 -17 -46 -8
4 9 -23 -27 -69 -17 -44 -7
2 5 -24 -27 -68 -16 -43 -7
2 2 -23 -26 -68 -17 -43 -9
3 0 -20 -23 -64 -15 -39 -8
4 -2 -18 -21 -61 -15 -38 -8
4 -3 -19 -22 -61 -15 -37 -9
3 -4 -20 -23 -60 -15 -36 -9
3 -5 -22 -24 -61 -17 -36 -10
3 -7 -24 -26 -61 -18 -35 -10
4 -9 -26 -28 -62 -20 -35 -11
5 -10 -26 -29 -62 -20 -34 -11
6 -10 -26 -29 -61 -20 -32 -12
5 -9 -26 -29 -60 -20 -31 -12
3 -9 -25 -29 -59 -21 -31 -14
1 -11 -23 -28 -56 -21 -30 -14
-3 -13 -22 -28 -57 -22 -31 -16
-6 -15 -20 -26 -55 -23 -30 -18
-7 -16 -19 -26 -54 -24 -29 -18
-8 -17 -20 -27 -53 -26 -29 -19
-10 -20 -20 -29 -53 -27 -26 -20
-11 -23 -22 -32 -55 -30 -28 -23
-13 -25 -22 -34 -56 -31 -29 -24
-11 -24 -22 -35 -58 -34 -31 -26
-10 -23 -22 -36 -58 -36 -33 -27
-11 -25 -21 -35 -57 -36 -33 -27
-13 -27 -22 -35 -55 -36 -34 -28
-12 -26 -22 -33 -53 -34 -32 -26
-10 -24 -22 -34 -51 -33 -32 -25
-10 -25 -21 -34 -48 -33 -30 -24
-12 -26 -21 -34 -48 -33 -31 -25
-13 -26 -22 -36 -49 -35 -33 -26
-13 -26 -21 -36 -47 -34 -32 -26
-13 -26 -21 -36 -46 -34 -32 -26
-13 -26 -21 -36 -45 -35 -33 -27
-13 -26 -21 -36 -45 -36 -34 -28
-13 -26 -21 -36 -44 -36 -34 -28
-13 -26 -20 -36 -43 -36 -34 -28
-13 -26 -21 -36 -41 -38 -34 -27
-12 -26 -21 -37 -40 -43 -33 -26
-12 -25 -22 -38 -39 -44 -34 -26
-12 -25 -22 -38 -38 -43 -34 -26
-12 -26 -21 -38 -36 -40 -33 -25
-12 -27 -21 -38 -36 -40 -34 -26
-13 -27 -20 -38 -35 -39 -35 -28
-14 -28 -19 -38 -34 -38 -35 -27
-13 -27 -19 -37 -33 -37 -36 -28
-13 -26 -17 -36 -32 -35 -35 -28
-14 -26 -16 -37 -31 -35 -36 -28
-14 -27 -14 -36 -30 -34 -36 -28
-14 -27 -13 -37 -30 -34 -37 -29
-15 -29 -12 -38 -29 -35 -40 -32
-17 -32 -9 -36 -24 -35 -43 -34
-19 -35 -3 -35 -23 -37 -47 -38
-22 -39 6 -31 -24 -38 -52 -44
-26 -46 17 -26 -26 -43 -60 -51
-29 -49 31 -18 -27 -46 -69 -57
-30 -47 50 -3 -21 -44 -70 -59
-30 -36 66 13 -12 -37 -66 -57
-29 -21 81 28 3 -26 -53 -47
-27 0 91 43 19 -9 -35 -32
-21 18 92 56 40 16 -13 -14
-12 34 90 79 71 50 18 10
2 51 93 113 114 92 54 37
18 71 99 154 167 145 101 71
38 92 103 195 224 206 153 112
58 108 102 234 281 269 202 151
75 120 98 269 335 329 245 184
90 131 93 295 379 375 279 211
101 145 80 301 402 399 302 229
104 159 62 287 401 405 311 242
106 172 25 250 371 384 303 243
107 177 -24 194 318 340 279 235
103 168 -70 128 251 277 239 213
92 141 -94 68 182 211 190 179
77 114 -103 11 113 147 139 141
64 102 -120 -64 33 85 96 111
54 100 -150 -155 -55 24 61 90
45 96 -179 -227 -124 -23 34 73
39 84 -195 -254 -155 -47 15 58
36 64 -201 -248 -156 -55 2 45
31 36 -206 -243 -160 -66 -15 26
24 8 -206 -242 -168 -77 -33 7
18 -13 -201 -239 -173 -88 -48 -11
12 -25 -189 -228 -171 -93 -57 -22
7 -29 -171 -212 -164 -94 -64 -32
3 -31 -150 -194 -155 -91 -67 -37
0 -32 -131 -177 -142 -85 -66 -41
-3 -33 -112 -158 -129 -77 -64 -43
-6 -33 -97 -142 -116 -71 -63 -45
-9 -33 -82 -127 -104 -65 -61 -46
-10 -33 -67 -110 -91 -57 -57 -46
-8 -32 -54 -97 -78 -49 -53 -45
-7 -31 -44 -85 -68 -41 -49 -43
-13 -32 -36 -75 -61 -36 -46 -41
-18 -33 -29 -65 -52 -30 -41 -39
-17 -32 -23 -57 -45 -24 -37 -36
-13 -30 -20 -53 -41 -22 -34 -34
-12 -29 -18 -50 -39 -19 -33 -32
-12 -29 -15 -47 -36 -17 -32 -31
-13 -29 -14 -44 -34 -16 -31 -30
-14 -31 -13 -43 -33 -15 -31 -31
-14 -32 -9 -37 -29 -13 -29 -29
-13 -29 -6 -35 -27 -11 -28 -29
-12 -28 -7 -35 -26 -11 -27 -29
-12 -28 -7 -34 -25 -11 -27 -29
-12 -28 -7 -33 -24 -10 -26 -28
-11 -27 -6 -32 -23 -9 -26 -28
-10 -27 -6 -32 -23 -10 -26 -29
-11 -27 -4 -29 -22 -9 -26 -28
-13 -28 -2 -28 -21 -8 -25 -27
-13 -28 -2 -28 -21 -8 -26 -28
-13 -29 1 -26 -21 -8 -27 -28
-13 -28 2 -25 -19 -7 -26 -28
-13 -27 2 -24 -19 -7 -25 -28
-12 -27 3 -23 -18 -6 -24 -27
-11 -26 2 -23 -18 -6 -23 -27
-11 -26 1 -22 -18 -6 -23 -27
-12 -25 2 -22 -18 -6 -24 -27
-12 -25 3 -22 -18 -7 -24 -27
-12 -25 4 -22 -18 -6 -24 -26
-12 -26 7 -20 -16 -5 -23 -25
-13 -26 7 -19 -16 -5 -23 -25
-13 -26 8 -18 -15 -4 -23 -25
-11 -25 8 -18 -15 -5 -22 -25
-10 -24 7 -17 -15 -5 -22 -24
-10 -23 7 -17 -14 -5 -21 -23
-11 -23 7 -17 -14 -5 -21 -22
-9 -22 7 -16 -14 -5 -21 -22
-8 -22 9 -15 -13 -5 -20 -21
-10 -22 11 -13 -12 -3 -20 -20
-11 -22 12 -13 -11 -3 -20 -22
-11 -23 13 -11 -11 -3 -20 -23
-12 -22 14 -10 -10 -3 -19 -23
-13 -21 15 -9 -8 0 -18 -22
-12 -20 15 -7 -7 1 -17 -20
-10 -18 14 -7 -7 1 -16 -20
-9 -17 14 -5 -5 4 -13 -17
-9 -16 16 -4 -4 4 -12 -15
-9 -16 17 -3 -4 4 -13 -16
-10 -17 18 -2 -3 4 -12 -16
-9 -17 21 2 0 6 -11 -15
-9 -17 24 5 2 8 -9 -14
-9 -16 24 6 3 7 -9 -14
-9 -14 25 8 6 10 -7 -13
-7 -12 24 10 7 11 -6 -11
-7 -11 25 13 10 14 -4 -9
-7 -11 25 14 12 15 -3 -8
-7 -10 28 17 14 16 -2 -7
-6 -9 30 20 16 18 1 -6
-6 -9 33 23 19 20 3 -5
-6 -9 36 26 21 23 4 -4
-6 -7 39 30 24 25 5 -3
-3 -5 42 35 29 27 7 -2
-3 -3 43 38 32 28 8 0
-3 -3 44 42 33 30 10 1
-4 -2 45 45 37 33 12 3
-2 1 47 49 43 37 16 5
0 3 49 54 47 40 19 8
1 5 51 59 51 45 21 10
1 5 54 64 56 48 23 11
1 5 58 68 60 52 25 12
1 7 60 73 63 54 27 13
3 10 61 77 67 57 30 15
4 13 63 82 72 62 34 19
5 16 65 88 77 66 37 22
6 18 66 90 80 69 38 24
6 20 67 92 84 71 40 25
7 22 69 95 86 73 45 28
9 24 71 99 90 78 49 31
11 26 72 101 93 81 51 33
10 27 75 105 98 86 53 35
10 29 77 109 102 89 56 38
12 31 77 111 105 91 58 39
14 33 78 114 108 95 61 43
15 36 79 116 110 98 64 46
16 38 78 117 112 100 66 48
17 42 76 115 112 100 67 48
17 43 76 115 113 101 69 49
17 42 76 115 114 102 70 50
18 43 76 116 114 104 71 51
18 45 77 117 116 105 72 52
19 46 78 117 117 106 73 53
19 46 77 117 117 108 75 54
20 47 76 116 118 109 77 56
21 49 74 114 117 109 78 58
22 51 72 112 116 109 79 59
22 52 70 109 114 108 79 59
22 51 68 107 114 108 79 59
21 50 65 103 111 106 78 58
20 49 64 101 108 106 77 58
20 49 63 98 106 105 76 57
20 50 62 95 105 104 75 56
21 51 59 92 102 102 74 54
21 51 57 89 100 100 74 54
19 49 52 82 96 96 71 52
16 47 48 77 92 92 69 50
16 46 45 72 88 89 66 48
16 44 43 68 84 87 63 46
15 42 40 64 78 84 60 43
14 39 39 60 76 79 58 39
13 38 37 56 73 76 55 37
12 36 35 52 70 72 53 35
10 33 33 48 65 69 50 32
9 32 30 45 61 66 47 31
8 31 28 40 59 63 46 30
7 29 24 36 56 60 44 28
6 26 21 32 52 57 40 26
6 25 19 28 49 55 37 25
6 24 18 26 47 53 36 25
5 21 16 23 44 50 34 22
3 18 15 21 40 47 32 20
2 16 13 19 37 45 29 18
1 15 11 17 35 42 27 15
1 15 10 15 34 40 26 13
2 15 8 13 33 38 25 13
2 14 5 10 30 36 23 11
1 13 3 8 27 35 21 10
1 12 3 7 26 34 20 9
1 11 3 6 25 33 19 9
-2 9 2 4 24 31 18 7
-4 6 1 4 23 30 17 6
-3 7 1 3 22 29 16 4
0 8 0 2 22 29 16 4
-2 7 0 1 21 28 16 5
-4 6 -3 0 20 27 15 5
-3 6 -5 -2 19 26 14 4
-2 6 -6 -3 18 26 14 5
-2 5 -7 -4 18 25 14 4
-2 5 -7 -5 17 24 13 3
-2 5 -6 -6 16 24 13 2
-3 4 -5 -5 16 24 13 3
-4 4 -5 -5 14 23 13 2
-2 6 -6 -5 15 23 13 2
0 7 -7 -5 15 23 12 2
-2 7 -6 -4 16 22 11 1
-2 7 -7 -4 15 22 11 1
-2 6 -7 -5 14 22 11 1
-2 5 -8 -6 13 22 10 1
-3 3 -7 -7 13 21 10 2
-3 3 -6 -6 12 20 10 1
-3 4 -5 -5 13 21 10 1
-3 5 -4 -4 14 21 10 2
-3 4 -6 -5 13 20 9 0
-4 3 -7 -5 12 19 9 0
-5 4 -6 -5 12 19 9 0
-4 4 -6 -5 12 18 9 0
-4 4 -7 -6 11 18 8 -2
-6 3 -7 -8 10 18 8 -2
-6 3 -7 -8 11 16 6 -2
-4 4 -7 -8 10 16 6 -3
-3 4 -6 -7 10 16 6 -3
-4 3 -6 -6 9 16 6 -4
-5 1 -6 -6 9 15 5 -4
-4 2 -5 -6 9 15 5 -4
-3 3 -5 -7 9 14 6 -3
-2 3 -6 -7 9 14 6 -3
1 2 -7 -9 7 13 5 -4
2 1 -8 -10 6 12 4 -5
-2 1 -7 -10 5 11 3 -5
-7 0 -5 -8 6 12 3 -4
-9 -2 -4 -7 7 13 4 -3
-5 0 -5 -8 6 11 3 -4
-3 1 -5 -8 5 11 2 -5
-5 1 -4 -7 6 11 3 -4
-6 0 -5 -8 5 10 2 -5
-5 0 -6 -9 4 10 2 -5
-5 0 -6 -10 3 10 1 -6
-4 0 -6 -10 3 9 1 -6
-3 0 -7 -12 1 7 0 -7
-3 -2 -6 -11 2 8 0 -7
-3 -2 -6 -11 2 8 -2 -8
-4 -2 -6 -10 1 7 -2 -8
-5 -3 -6 -10 0 6 -2 -8
-6 -4 -8 -12 -3 3 -4 -10
-6 -5 -7 -12 0 4 -3 -8
-5 -4 -7 -12 0 4 -4 -7
-4 -4 -7 -12 0 5 -3 -6
-5 -4 -7 -13 -2 4 -3 -7
-5 -5 -7 -13 -3 3 -3 -7
-5 -7 -7 -12 -4 3 -3 -7
-6 -9 -7 -13 -4 3 -5 -9
-6 -9 -8 -14 -5 2 -5 -9
-6 -8 -7 -13 -4 2 -4 -8
-6 -7 -7 -14 -5 0 -6 -9
-7 -7 -7 -14 -5 0 -7 -8
-6 -6 -8 -14 -6 0 -7 -9
-5 -6 -8 -15 -7 0 -7 -10
-6 -8 -9 -16 -8 -2 -7 -10
-7 -10 -9 -17 -7 -3 -7 -10
-6 -9 -9 -17 -8 -4 -8 -10
-6 -9 -8 -16 -9 -4 -9 -11
-6 -9 -8 -16 -10 -5 -10 -12
-6 -9 -9 -16 -11 -6 -11 -13
-6 -9 -9 -17 -11 -7 -11 -14
-6 -10 -9 -17 -11 -8 -12 -14
-7 -12 -9 -17 -11 -8 -12 -14
-7 -12 -9 -18 -11 -7 -11 -13
-6 -11 -9 -18 -10 -6 -10 -12
-6 -11 -10 -18 -11 -7 -11 -13
-7 -13 -10 -19 -13 -9 -12 -14
-8 -15 -10 -19 -14 -10 -13 -15
-7 -14 -9 -19 -14 -10 -14 -16
-6 -12 -9 -18 -14 -10 -15 -17
-6 -12 -10 -19 -14 -11 -15 -16
-7 -13 -10 -19 -13 -11 -15 -15
-6 -12 -10 -19 -14 -11 -15 -16
-5 -12 -10 -20 -15 -11 -14 -16
-6 -13 -11 -21 -16 -12 -15 -17
-6 -13 -12 -22 -17 -14 -17 -18
-7 -14 -11 -22 -17 -14 -17 -18
-8 -14 -11 -23 -18 -15 -18 -19
-8 -15 -10 -21 -18 -14 -17 -18
-7 -15 -11 -22 -19 -16 -18 -18
-7 -15 -11 -22 -19 -16 -18 -18
-6 -15 -11 -22 -19 -16 -18 -18
-4 -15 -13 -24 -21 -17 -19 -20
-2 -16 -13 -25 -22 -18 -20 -20
-4 -17 -12 -25 -22 -18 -20 -19
-9 -16 -11 -23 -19 -16 -18 -18
-11 -16 -10 -21 -18 -15 -17 -16
-7 -15 -11 -22 -21 -17 -18 -18
-6 -16 -11 -23 -21 -17 -19 -18
-8 -16 -10 -22 -21 -17 -19 -18
-9 -17 -10 -22 -21 -17 -18 -18
-8 -17 -11 -23 -22 -18 -19 -19
-7 -17 -11 -23 -22 -18 -20 -19
-7 -16 -12 -23 -23 -18 -20 -19
-7 -16 -13 -24 -24 -19 -20 -20
-7 -17 -13 -25 -24 -20 -21 -20
-7 -17 -13 -25 -25 -21 -21 -20
-8 -17 -12 -25 -25 -21 -22 -20
-8 -17 -12 -25 -24 -22 -22 -21
-8 -17 -12 -25 -24 -22 -22 -22
-9 -18 -11 -24 -24 -22 -22 -22
-9 -18 -12 -25 -25 -22 -24 -22
-9 -18 -12 -25 -25 -23 -24 -22
-9 -17 -13 -25 -25 -23 -24 -21
-9 -17 -14 -26 -26 -23 -24 -21
-8 -17 -14 -27 -27 -24 -25 -21
