I II V1 V2 V3 V4 V5 V6
0 2 5 0 -16 -14 -15 -16
-6 -2 5 0 -16 -13 -15 -17
-10 -5 6 0 -16 -13 -16 -17
-8 -3 9 1 -16 -13 -16 -17
-3 0 10 1 -16 -13 -15 -16
-5 -2 11 0 -16 -14 -16 -16
-12 -7 11 2 -15 -13 -15 -15
-15 -10 9 1 -15 -13 -16 -17
-13 -10 6 1 -15 -13 -17 -19
-12 -10 7 2 -13 -13 -17 -19
-13 -10 8 4 -12 -13 -17 -18
-11 -8 10 5 -11 -12 -15 -17
-6 -6 8 3 -13 -12 -15 -18
-5 -5 7 2 -13 -11 -15 -17
-9 -8 4 0 -16 -13 -17 -17
-13 -12 2 -3 -17 -15 -19 -20
-15 -12 1 -2 -17 -15 -19 -21
-16 -12 1 -2 -16 -15 -19 -20
-16 -11 2 1 -15 -14 -17 -18
-15 -7 4 4 -13 -11 -15 -17
-14 -3 7 9 -9 -7 -11 -14
-10 0 8 10 -7 -6 -9 -13
-4 -3 7 8 -9 -7 -10 -14
-2 -4 6 5 -12 -10 -13 -18
-4 -5 6 4 -13 -11 -14 -17
-8 -6 7 5 -12 -11 -14 -15
-12 -8 6 5 -11 -10 -15 -14
-12 -7 4 4 -12 -11 -15 -15
-9 -6 2 4 -12 -12 -16 -16
-7 -6 4 6 -10 -11 -15 -15
-9 -6 5 6 -10 -10 -15 -15
-11 -7 6 6 -9 -8 -13 -14
-9 -7 6 6 -9 -7 -12 -14
-6 -7 4 4 -11 -9 -12 -15
-7 -9 3 3 -13 -10 -13 -15
-11 -11 1 1 -13 -11 -14 -17
-15 -13 -2 1 -12 -10 -14 -17
-14 -13 -2 1 -13 -10 -14 -18
-11 -12 1 2 -14 -12 -15 -18
-7 -7 4 5 -11 -11 -15 -16
-4 -3 6 8 -8 -8 -14 -15
-4 1 8 10 -6 -4 -12 -14
-5 1 8 9 -5 -4 -11 -15
-3 1 7 7 -7 -5 -12 -16
0 1 8 8 -5 -5 -11 -14
0 1 9 9 -5 -5 -12 -14
-3 -3 7 9 -6 -5 -13 -16
-5 -3 6 9 -6 -6 -14 -16
-8 -2 7 11 -4 -5 -12 -15
-9 -2 8 12 -4 -5 -11 -16
-9 -5 7 11 -4 -5 -11 -15
-11 -9 7 11 -4 -4 -10 -13
-14 -10 7 11 -5 -3 -9 -12
-13 -11 8 10 -5 -3 -9 -12
-12 -11 7 8 -5 -4 -10 -13
-10 -9 7 10 -3 0 -7 -12
-9 -7 8 12 -2 1 -6 -12
-9 -6 6 12 -3 -3 -8 -14
-11 -7 4 13 -3 -4 -10 -14
-11 -7 3 13 -2 -4 -11 -14
-10 -7 3 14 -2 -3 -11 -14
-9 -5 3 15 -2 -3 -10 -15
-6 -2 5 16 1 0 -9 -14
-3 2 6 16 3 2 -9 -14
0 3 7 16 2 1 -8 -14
-2 2 7 17 2 1 -8 -14
-5 2 6 17 2 1 -8 -14
-6 4 5 17 3 1 -7 -13
-3 7 5 18 4 1 -7 -13
-4 6 6 20 7 4 -6 -12
-9 2 6 22 8 7 -3 -10
-10 -3 4 20 6 7 -3 -11
-9 -5 1 17 4 5 -6 -14
-8 -5 0 16 6 6 -6 -15
-9 -4 1 18 7 7 -5 -14
-9 -4 2 19 8 7 -5 -15
-10 -3 3 20 10 8 -5 -15
-10 0 4 23 13 11 -2 -13
-7 2 3 24 13 11 0 -12
-4 2 1 23 12 10 -2 -12
-5 0 -2 22 12 9 -2 -12
-8 -4 -2 22 13 10 -2 -11
-9 -4 0 23 13 10 -2 -10
-9 -2 1 24 15 11 -2 -10
-10 -2 1 25 16 12 1 -9
-11 1 1 25 16 13 2 -8
-9 3 3 27 19 16 5 -6
-6 5 4 29 22 18 7 -4
-3 6 4 32 24 20 9 -3
1 6 2 32 24 19 7 -5
2 5 2 31 23 18 6 -6
4 6 3 31 24 19 8 -4
5 11 4 32 25 22 9 -2
0 12 5 33 27 26 12 0
-7 10 5 34 29 28 14 2
-9 8 2 33 26 25 12 0
-9 7 -3 31 25 23 10 -3
-7 9 -4 31 26 25 12 0
-5 11 -4 32 28 27 15 2
-8 11 -4 32 29 29 17 4
-9 11 -4 31 30 30 17 5
-3 14 -5 30 30 31 18 5
5 18 -6 29 30 31 17 5
7 20 -6 29 30 30 16 5
7 21 -6 28 29 29 15 5
6 20 -7 28 28 29 16 5
3 18 -8 28 27 29 17 6
3 19 -6 28 27 30 19 7
5 21 -4 30 30 32 23 10
3 19 -3 31 32 34 24 12
-6 12 -4 29 30 32 24 11
-10 8 -5 26 28 30 23 10
-8 9 -5 25 27 30 22 9
-2 12 -7 22 24 28 20 7
3 13 -8 21 22 27 19 7
7 18 -9 20 22 27 19 7
12 23 -10 21 23 28 20 8
11 23 -10 23 25 29 22 10
2 19 -9 24 26 30 23 12
-2 19 -8 25 27 32 25 13
3 22 -7 26 27 33 27 15
4 24 -6 26 26 32 27 15
1 22 -7 24 24 30 24 13
1 20 -6 23 24 30 23 11
7 21 -6 21 21 28 21 10
11 22 -7 20 19 26 20 9
8 20 -6 21 19 26 20 10
5 18 -7 20 18 24 18 10
7 17 -7 19 17 23 18 11
10 17 -8 20 16 23 17 10
8 14 -7 20 17 22 18 10
6 11 -8 17 12 18 14 7
3 8 -8 15 9 15 10 3
-2 5 -6 14 8 14 8 2
-3 3 -5 13 6 11 7 0
-2 4 -5 13 4 10 6 -2
1 8 -4 16 5 11 7 0
3 11 -2 17 6 10 6 0
1 10 -2 16 4 9 5 -2
-4 4 -3 14 2 7 3 -3
-5 2 -6 11 1 5 1 -4
0 3 -6 11 0 4 0 -5
2 4 -5 12 0 4 1 -4
-3 2 -4 11 -2 3 0 -5
-9 -3 -4 9 -4 1 -2 -6
-11 -5 -3 8 -4 1 -2 -7
-9 -4 -3 9 -5 1 -2 -8
-6 -3 -4 8 -6 -2 -3 -9
-7 -5 -4 8 -8 -3 -4 -10
-8 -6 -4 9 -9 -4 -6 -10
-4 -3 -2 10 -7 -2 -5 -9
2 4 1 11 -5 0 -3 -8
3 5 1 11 -6 -3 -4 -7
-4 0 1 11 -8 -5 -5 -8
-9 -4 1 11 -7 -3 -4 -8
-9 -4 1 10 -8 -4 -4 -9
-9 -7 0 9 -11 -6 -6 -11
-8 -9 -4 6 -13 -8 -9 -14
-6 -9 -5 6 -14 -9 -10 -14
-6 -8 -3 8 -12 -7 -9 -13
-8 -5 1 11 -9 -5 -7 -11
-9 -3 2 11 -7 -4 -7 -11
-10 -2 3 12 -7 -3 -6 -11
-7 -2 3 11 -8 -5 -8 -12
-5 -3 2 10 -9 -6 -9 -13
-8 -5 1 10 -10 -7 -10 -14
-10 -7 0 8 -12 -8 -11 -14
-9 -5 -2 6 -12 -8 -12 -15
-7 -3 0 8 -12 -7 -12 -14
-5 0 0 9 -11 -6 -12 -15
-6 0 3 10 -8 -6 -9 -13
-8 -4 2 10 -9 -8 -11 -15
-9 -7 2 10 -10 -9 -12 -15
-9 -7 2 9 -10 -9 -12 -16
-7 -7 1 7 -11 -10 -13 -17
-9 -8 2 8 -11 -9 -13 -17
-11 -9 2 8 -11 -10 -14 -18
-13 -11 1 7 -12 -11 -16 -19
-11 -10 0 7 -13 -13 -17 -20
-6 -6 0 8 -12 -13 -18 -20
-6 -3 1 11 -9 -11 -17 -19
-12 -4 2 10 -8 -9 -16 -18
-17 -7 1 8 -10 -10 -16 -19
-14 -5 0 9 -10 -10 -16 -20
-9 -3 0 8 -9 -9 -16 -19
-8 -3 3 11 -7 -7 -14 -17
-5 0 3 11 -7 -8 -14 -18
-3 3 3 11 -7 -9 -14 -18
-4 2 3 12 -8 -10 -15 -19
-7 0 4 14 -7 -9 -14 -17
-9 -2 4 14 -6 -9 -14 -17
-12 -2 3 13 -6 -8 -14 -17
-14 -4 2 11 -7 -8 -14 -17
-15 -7 1 10 -9 -7 -13 -17
-15 -7 1 10 -9 -7 -12 -17
-15 -6 2 10 -7 -6 -11 -17
-18 -9 2 12 -7 -6 -11 -17
-22 -13 -3 10 -9 -10 -14 -20
-24 -15 -4 9 -9 -11 -15 -21
-17 -12 -4 9 -9 -11 -15 -21
-8 -3 0 11 -6 -7 -12 -17
0 4 2 13 -4 -4 -9 -15
2 9 4 15 -2 -2 -7 -13
2 11 6 18 1 1 -5 -11
-3 5 5 17 0 -2 -7 -12
-8 0 3 15 -4 -5 -10 -15
-9 0 2 14 -5 -6 -10 -15
-7 1 0 13 -5 -6 -11 -16
-6 1 -2 12 -6 -7 -12 -17
-6 1 -2 13 -6 -8 -13 -17
-7 0 0 14 -5 -6 -12 -16
-7 -2 -2 13 -6 -5 -11 -16
-10 -4 0 13 -5 -5 -10 -15
-14 -6 -3 12 -7 -6 -11 -15
-13 -6 -3 12 -8 -6 -11 -15
-8 -2 -2 12 -8 -6 -11 -15
-5 1 -3 12 -8 -6 -13 -16
-5 0 -4 12 -7 -7 -13 -17
-7 0 -3 14 -6 -7 -11 -16
-9 -2 -3 14 -6 -8 -12 -16
-11 -5 -4 13 -7 -7 -12 -16
-9 -5 -4 11 -8 -7 -11 -16
-7 -3 -2 13 -6 -6 -8 -14
-5 2 0 15 -4 -4 -6 -11
-4 6 1 17 -3 -2 -5 -9
-7 5 1 17 -3 -2 -5 -8
-9 4 1 17 -3 -3 -6 -9
-8 4 0 16 -5 -5 -7 -11
-5 4 -3 14 -6 -6 -8 -12
-2 5 -5 13 -6 -7 -8 -12
0 5 -6 12 -6 -8 -9 -12
-2 4 -5 13 -6 -7 -8 -11
-4 1 -4 13 -7 -7 -8 -11
-6 -3 -5 10 -9 -8 -9 -13
-7 -2 -3 9 -9 -7 -8 -12
-5 2 -2 10 -8 -5 -7 -11
-2 3 -2 9 -8 -5 -8 -12
-2 3 -4 7 -9 -7 -9 -13
-8 -2 -3 9 -8 -7 -9 -12
-14 -5 -3 10 -8 -8 -10 -12
-17 -6 -3 9 -9 -9 -10 -13
-14 -5 -2 8 -10 -9 -11 -13
-9 -5 -5 5 -12 -10 -13 -15
-8 -5 -6 3 -12 -10 -13 -15
-8 -4 -6 3 -12 -11 -13 -15
-8 -3 -5 4 -12 -11 -12 -15
-7 -2 -6 3 -13 -12 -13 -15
-7 -3 -5 4 -13 -12 -12 -14
-8 -3 -5 4 -13 -13 -13 -15
-9 -3 -7 4 -13 -14 -14 -15
-10 -3 -6 5 -11 -13 -13 -14
-8 2 -5 6 -10 -11 -11 -13
-3 6 -4 6 -10 -9 -9 -12
2 5 -5 3 -12 -10 -10 -12
1 1 -8 -2 -16 -13 -13 -15
-2 0 -7 -2 -16 -13 -13 -16
-4 3 -5 3 -12 -10 -11 -13
-7 4 -3 5 -10 -10 -10 -11
-10 2 -3 5 -10 -10 -11 -13
-10 2 -3 5 -10 -10 -11 -13
-8 1 -3 4 -10 -10 -10 -12
-7 -3 -5 1 -13 -12 -13 -14
-9 -7 -7 -2 -15 -14 -14 -14
-9 -8 -7 -2 -16 -14 -14 -15
-6 -2 -4 0 -14 -12 -13 -14
0 5 -3 0 -13 -12 -13 -14
0 5 -4 0 -14 -13 -14 -15
-6 3 -3 2 -13 -13 -13 -14
-9 2 -2 3 -12 -13 -13 -15
-6 0 -4 1 -13 -15 -16 -16
-3 -2 -5 -2 -15 -17 -17 -18
-4 -2 -3 0 -14 -15 -15 -17
-7 0 -3 1 -13 -13 -13 -14
-7 -2 -4 0 -14 -12 -13 -13
-8 0 -2 0 -14 -11 -11 -12
-8 1 -3 0 -14 -11 -10 -12
-6 -2 -3 0 -14 -12 -11 -12
-2 -2 -3 -2 -14 -13 -12 -13
-2 -2 -3 -2 -13 -13 -13 -13
-6 0 -2 0 -14 -12 -12 -13
-7 -2 -2 1 -14 -12 -12 -13
-8 -4 -3 -2 -15 -14 -13 -14
-12 -10 -8 -6 -18 -17 -16 -16
-16 -13 -9 -8 -20 -17 -17 -18
-13 -10 -7 -6 -19 -16 -16 -16
-6 -2 -3 -2 -15 -12 -12 -13
0 4 -3 0 -13 -11 -11 -11
-2 4 -3 0 -14 -12 -12 -11
-4 2 -4 -2 -15 -14 -13 -12
-3 2 -3 -2 -15 -14 -13 -13
-2 1 -2 -2 -15 -14 -12 -13
0 2 -3 -3 -16 -15 -13 -14
2 4 -3 0 -15 -13 -11 -13
3 3 -3 -2 -15 -13 -11 -14
-3 -2 -3 -3 -16 -13 -12 -14
-8 -3 -4 -3 -16 -13 -13 -14
-9 -2 -3 -2 -15 -12 -12 -13
-9 0 0 0 -14 -11 -11 -12
-7 1 0 -2 -13 -12 -11 -11
-3 3 -2 -2 -13 -11 -10 -11
-4 4 -2 -3 -13 -10 -9 -10
-5 3 -3 -5 -14 -11 -10 -11
-5 1 -3 -6 -14 -12 -12 -12
-5 -2 -3 -8 -16 -13 -14 -13
-7 -3 -3 -10 -17 -14 -13 -12
-9 -2 -2 -10 -16 -13 -11 -11
-8 1 0 -11 -15 -12 -10 -11
-4 2 -2 -13 -15 -13 -11 -12
0 3 -3 -14 -16 -14 -13 -12
0 1 -3 -14 -16 -14 -13 -12
-3 -3 -5 -16 -17 -17 -15 -14
-5 -5 -5 -16 -18 -16 -16 -15
-9 -6 -5 -17 -19 -16 -16 -15
-9 -6 -5 -17 -19 -15 -15 -15
-7 -3 -3 -15 -17 -12 -12 -12
-4 1 -2 -13 -16 -11 -11 -10
-2 3 -3 -13 -16 -12 -12 -11
2 3 0 -13 -15 -12 -10 -10
1 3 0 -13 -14 -11 -9 -9
-3 -2 -3 -15 -16 -12 -10 -10
-4 -3 -2 -16 -16 -13 -11 -10
-3 0 -2 -15 -15 -12 -9 -9
-3 3 1 -13 -14 -10 -7 -7
-2 2 0 -13 -14 -11 -8 -7
-2 1 -3 -15 -16 -12 -10 -9
-2 2 -3 -15 -16 -11 -9 -9
-2 4 -2 -13 -15 -10 -9 -10
-2 3 -2 -13 -14 -11 -9 -10
-4 1 -2 -15 -15 -12 -10 -10
-6 0 -2 -16 -15 -12 -10 -11
-7 -2 -2 -16 -15 -13 -10 -12
-7 -3 -3 -17 -16 -13 -11 -12
-7 -5 -4 -19 -18 -14 -12 -13
-8 -4 -3 -18 -17 -13 -11 -12
-7 -2 -2 -17 -17 -12 -10 -11
-4 4 -2 -14 -14 -10 -7 -8
-2 8 1 -12 -12 -8 -5 -7
-4 8 2 -11 -12 -8 -5 -8
-7 6 2 -10 -12 -9 -6 -8
-8 5 4 -9 -11 -9 -5 -7
-8 4 4 -8 -11 -9 -5 -8
-9 4 4 -8 -10 -7 -5 -8
-5 8 6 -5 -7 -4 -3 -6
3 15 8 -3 -5 -2 0 -4
8 18 7 -3 -4 0 1 -3
12 17 5 -4 -6 -3 -2 -5
15 15 2 -3 -6 -4 -3 -6
16 16 2 0 -4 -2 0 -5
16 21 5 6 3 5 5 2
14 28 7 11 9 11 11 8
9 30 8 14 13 14 15 12
8 29 5 12 12 14 15 13
12 27 -2 8 10 11 12 10
12 25 -6 7 9 10 11 9
7 20 -7 7 9 10 11 8
2 15 -9 5 6 8 9 6
0 13 -11 2 4 6 8 5
3 13 -14 -3 1 5 7 5
8 15 -16 -5 0 4 7 5
12 17 -16 -7 -2 4 7 6
12 18 -17 -9 -2 6 9 6
11 18 -18 -10 -2 7 10 8
13 21 -18 -9 0 9 12 11
15 21 -19 -9 -2 7 12 11
9 16 -19 -10 -4 4 10 9
3 11 -19 -12 -8 1 7 6
3 11 -15 -12 -8 2 8 6
7 15 -11 -10 -5 3 10 8
11 18 -9 -7 -4 3 11 8
13 19 -7 -4 -2 3 10 7
14 18 -5 -5 -3 3 9 6
12 15 -4 -7 -5 1 6 4
8 11 -5 -9 -8 -2 4 2
6 7 -5 -9 -10 -4 1 0
3 3 -4 -10 -11 -6 0 -4
0 0 -4 -11 -14 -9 -3 -6
-5 -5 -3 -12 -16 -12 -6 -8
-8 -9 -4 -15 -19 -15 -9 -10
-7 -9 -4 -16 -21 -17 -11 -11
-6 -7 -3 -15 -20 -17 -11 -11
-6 -6 -2 -15 -20 -16 -11 -11
-5 -7 -3 -16 -21 -17 -12 -12
-3 -9 -3 -17 -23 -19 -13 -13
-2 -9 -3 -18 -24 -20 -14 -14
-5 -10 -3 -18 -24 -20 -13 -14
-6 -10 0 -16 -23 -18 -12 -13
-2 -7 1 -16 -23 -18 -12 -13
2 -5 3 -14 -21 -17 -11 -11
2 -3 2 -14 -21 -18 -11 -11
0 -2 1 -13 -21 -18 -11 -12
-3 -4 2 -13 -21 -16 -9 -12
-6 -7 2 -14 -22 -17 -11 -13
-6 -8 2 -15 -23 -18 -12 -13
-5 -7 2 -14 -22 -17 -11 -13
-6 -7 3 -14 -22 -17 -10 -11
-7 -9 2 -14 -23 -18 -10 -12
-5 -8 1 -14 -23 -18 -10 -12
1 -6 0 -14 -24 -19 -11 -13
1 -5 2 -13 -24 -19 -12 -12
-4 -5 2 -12 -23 -18 -12 -11
-6 -5 4 -11 -21 -16 -9 -10
-5 -5 5 -11 -21 -16 -8 -11
-4 -8 2 -14 -24 -19 -11 -14
-4 -11 1 -15 -25 -21 -13 -15
-5 -12 1 -15 -25 -20 -13 -14
-7 -12 2 -14 -24 -19 -13 -13
-7 -10 2 -13 -23 -19 -12 -12
-3 -4 5 -11 -21 -16 -9 -9
4 2 7 -9 -20 -16 -8 -9
4 1 6 -10 -21 -17 -9 -9
0 -6 4 -11 -22 -17 -10 -10
-2 -9 1 -12 -24 -19 -11 -12
1 -8 0 -12 -24 -19 -11 -13
0 -8 0 -13 -23 -19 -11 -13
-5 -8 2 -11 -21 -17 -9 -11
-4 -6 4 -10 -20 -16 -8 -9
1 -5 4 -9 -21 -16 -9 -9
3 -4 3 -10 -21 -17 -10 -10
4 -4 4 -9 -21 -17 -10 -10
4 -4 4 -8 -21 -18 -10 -11
2 -7 2 -7 -22 -20 -12 -13
-3 -10 3 -4 -20 -19 -12 -14
-4 -10 5 2 -19 -18 -13 -15
-2 -6 7 6 -15 -15 -11 -13
-3 0 10 14 -6 -8 -6 -10
-4 4 13 26 8 3 1 -6
3 8 14 40 24 17 13 1
17 14 15 60 49 39 33 15
32 21 14 84 78 68 60 34
46 23 12 107 106 98 91 56
59 20 5 114 119 121 119 77
75 19 -10 93 105 134 147 103
92 23 -30 44 64 134 174 132
108 23 -48 -10 20 132 198 160
121 18 -62 -49 -12 128 217 181
129 11 -74 -80 -40 113 218 190
127 2 -82 -109 -74 80 195 183
114 -12 -82 -128 -109 33 149 155
97 -35 -72 -134 -140 -24 81 109
75 -64 -57 -138 -174 -91 1 49
52 -88 -41 -143 -206 -148 -66 -5
29 -94 -30 -147 -226 -181 -105 -37
16 -86 -22 -141 -222 -185 -117 -54
11 -72 -18 -123 -200 -170 -113 -59
12 -58 -17 -101 -172 -145 -98 -53
12 -45 -15 -77 -144 -119 -79 -44
11 -32 -11 -55 -116 -96 -62 -35
7 -21 -8 -36 -91 -71 -45 -25
3 -13 -7 -24 -70 -53 -30 -17
2 -11 -6 -14 -55 -39 -20 -13
0 -9 -3 -4 -44 -30 -15 -12
-3 -10 1 7 -34 -24 -11 -10
-3 -10 4 16 -26 -19 -8 -8
0 -7 6 21 -21 -16 -6 -7
3 -3 8 24 -18 -13 -4 -5
6 0 8 24 -18 -13 -4 -5
7 -2 7 22 -20 -14 -6 -7
5 -5 7 22 -20 -15 -7 -8
2 -5 8 22 -19 -16 -7 -8
0 -5 7 21 -19 -17 -9 -10
1 -5 6 22 -18 -17 -10 -11
1 -4 7 24 -16 -16 -8 -10
-4 -6 9 26 -15 -13 -6 -8
-9 -7 10 27 -13 -11 -5 -7
-8 -2 12 29 -10 -8 -2 -4
1 4 12 30 -10 -7 -2 -5
4 1 10 29 -12 -8 -4 -7
1 -4 9 27 -13 -9 -6 -8
1 -2 9 27 -12 -10 -6 -8
3 1 10 28 -10 -10 -5 -9
3 0 9 28 -10 -11 -5 -10
1 1 10 29 -9 -10 -4 -8
-2 2 11 31 -8 -7 -3 -6
-2 2 11 32 -7 -7 -3 -6
0 1 11 32 -7 -7 -2 -6
1 -2 9 31 -9 -9 -3 -7
-3 -7 9 31 -9 -8 -4 -8
-5 -8 9 31 -9 -8 -4 -8
-4 -6 10 32 -7 -7 -2 -7
1 0 11 35 -4 -5 1 -5
3 1 12 36 -3 -4 3 -4
0 -2 11 36 -4 -5 4 -5
-2 -2 12 36 -3 -4 5 -4
2 2 13 36 -2 -4 6 -3
2 2 14 38 1 -2 7 -2
-2 -3 11 36 -2 -4 4 -3
-7 -8 8 33 -4 -6 1 -5
-8 -9 7 31 -6 -6 0 -6
-6 -7 10 32 -4 -5 3 -4
-2 0 11 34 -3 -4 3 -3
3 3 12 37 0 -2 4 -3
5 4 10 37 0 -3 3 -4
6 5 11 37 1 -3 3 -4
5 4 12 38 2 0 4 -2
1 1 12 37 2 -2 4 -3
0 -2 10 36 0 -3 3 -5
2 1 11 36 1 -2 4 -4
4 3 13 37 3 0 5 -3
5 4 13 37 2 0 5 -3
6 4 13 38 3 0 5 -2
5 4 13 39 5 0 5 0
2 3 13 39 5 0 5 -2
-4 0 12 40 6 2 5 0
-4 -2 11 39 6 1 4 -2
0 0 11 38 4 1 4 -2
0 -3 10 37 3 0 3 -2
-7 -7 8 36 2 -2 2 -4
-8 -9 7 36 2 0 2 -4
-2 -5 8 37 3 1 5 -3
4 1 8 38 4 1 4 -2
5 4 10 40 6 2 5 1
4 5 12 43 8 3 6 2
1 2 11 43 8 3 6 1
-3 -3 9 42 7 2 5 0
-4 -4 8 40 7 3 4 -2
-6 -6 8 40 6 3 4 -3
-10 -6 9 43 8 5 6 -2
-8 -3 10 44 10 6 8 0
0 4 12 46 10 7 9 3
6 7 13 49 12 8 9 4
11 11 14 51 13 9 10 5
13 13 14 50 14 10 10 5
8 10 13 51 14 10 10 5
3 5 11 50 14 9 10 3
3 4 11 51 16 9 11 3
2 3 10 50 16 9 11 3
-2 1 10 51 16 9 10 3
-2 -3 8 50 14 7 7 1
1 -5 5 49 11 5 5 -2
0 -5 3 48 9 4 4 -4
-2 -4 4 48 11 6 5 -3
4 3 7 50 16 10 9 2
8 8 9 55 20 13 13 6
5 7 8 56 21 14 14 7
-4 3 9 57 21 15 15 7
-6 3 11 58 23 16 16 7
-3 6 11 60 24 17 16 7
-2 5 10 60 22 17 16 6
-5 2 7 59 20 15 14 5
-6 2 6 59 19 15 14 4
1 7 7 61 21 16 15 6
8 12 9 63 23 19 18 8
11 13 9 63 24 20 20 9
9 11 7 63 25 20 19 8
9 11 8 65 27 22 21 9
11 14 10 67 29 24 24 11
9 12 9 66 27 24 24 10
4 7 6 64 25 22 22 9
1 7 6 65 27 23 22 9
3 11 7 67 30 25 24 10
3 14 8 69 32 27 26 12
2 13 7 70 32 27 26 12
3 12 6 69 31 27 26 11
3 13 7 69 33 29 27 13
1 14 7 69 35 31 29 15
1 14 6 70 36 33 30 16
3 14 4 69 34 32 29 15
2 12 3 68 34 31 28 15
1 13 1 69 36 33 29 16
5 17 2 71 39 36 32 18
10 23 3 72 42 38 34 20
12 26 3 72 42 39 35 21
11 24 1 70 40 38 34 20
9 19 0 68 39 37 33 20
6 15 -2 68 39 37 32 19
4 15 -2 69 40 37 33 20
6 16 -3 68 39 37 33 19
12 20 -3 66 37 37 32 18
16 23 -2 67 39 38 34 20
16 25 -3 68 39 37 34 21
10 24 -3 70 40 39 36 24
7 23 -2 70 43 42 38 27
10 25 -2 69 43 42 39 27
10 24 -2 68 43 43 40 28
7 21 -3 67 42 43 39 27
7 21 -4 66 42 43 38 27
10 23 -5 65 40 42 38 26
11 23 -4 65 42 43 39 27
11 22 -5 63 39 42 38 26
11 20 -7 61 37 38 36 25
10 17 -10 59 35 35 34 23
7 15 -10 58 35 34 33 23
7 16 -10 58 35 34 33 24
10 20 -7 60 37 37 35 26
16 23 -6 60 38 38 36 26
17 23 -5 60 39 39 36 26
13 24 -4 58 40 39 36 27
12 26 -2 59 40 40 38 29
13 28 0 60 40 42 39 30
13 25 -2 56 36 38 36 27
12 21 -4 53 34 35 34 26
11 19 -5 51 33 33 33 25
8 16 -6 51 31 31 31 23
4 11 -7 50 30 30 30 22
3 9 -7 48 27 27 28 20
6 11 -7 47 26 26 27 19
11 15 -5 47 27 26 27 19
12 13 -5 45 26 24 25 18
7 7 -7 40 21 20 21 14
4 6 -6 40 20 21 21 14
8 11 -4 40 21 21 22 15
13 15 0 43 23 23 23 17
14 20 2 45 25 24 25 19
13 20 3 45 25 23 24 19
11 14 1 40 21 19 20 16
8 7 -3 35 17 15 16 12
6 5 -3 34 14 13 14 10
7 7 -2 34 14 13 14 10
8 9 0 34 14 12 14 10
6 7 1 33 13 11 13 9
3 4 1 32 11 9 12 8
2 1 0 32 11 8 10 7
2 1 -2 31 10 7 8 5
1 0 -2 30 10 6 7 4
-2 -4 -2 28 8 5 6 3
-8 -7 0 28 8 5 6 2
-9 -7 1 28 8 4 6 3
-5 -4 1 28 8 4 6 3
4 2 1 27 7 4 6 3
4 2 1 26 6 3 5 3
1 0 -2 25 5 2 4 2
2 0 -2 26 6 4 5 2
5 4 1 27 8 6 7 4
5 6 2 27 8 6 7 5
6 7 3 28 8 6 8 6
7 7 3 28 8 5 7 5
6 5 2 27 7 4 6 5
4 3 1 26 6 3 4 3
0 0 1 25 5 2 2 2
-5 -3 1 24 5 0 1 1
-7 -5 0 22 3 -3 -2 -2
-7 -7 0 22 3 -2 0 -2
-7 -7 0 22 2 -2 0 -2
-5 -6 0 22 3 -2 0 -2
-3 -4 1 24 5 2 2 0
0 1 3 27 6 4 4 2
0 4 5 29 7 6 8 4
-3 3 4 28 6 6 8 3
-5 -2 1 25 3 2 5 0
-3 -4 0 24 2 0 2 -3
-2 0 1 25 3 1 3 -2
-2 3 4 28 6 4 6 1
1 5 6 28 7 5 7 3
3 3 4 26 6 4 5 1
1 0 3 25 5 3 4 0
-3 0 3 26 6 4 4 1
-3 0 2 26 6 4 3 0
-3 0 2 26 6 4 2 0
-3 0 1 25 5 3 1 -2
-4 1 1 27 4 3 1 -2
-2 3 2 27 4 2 1 -2
1 4 4 26 5 3 2 0
0 2 3 25 4 2 1 -3
-2 -2 2 25 4 2 0 -3
-2 -2 2 25 5 2 0 -2
-3 2 3 26 6 3 1 1
-7 4 5 27 8 6 4 3
-8 2 4 27 8 5 3 2
-5 1 0 25 5 2 0 0
-3 2 0 25 4 3 0 -2
-2 4 2 26 5 4 1 0
-4 2 2 26 6 4 1 0
-6 0 2 26 6 4 1 0
-5 1 1 25 7 4 1 0
0 3 1 25 7 5 3 1
0 1 -2 22 6 4 3 -3
-8 -6 -2 22 5 3 3 -5
-11 -6 0 23 5 4 3 -4
-8 1 1 26 6 7 4 0
-4 6 2 26 7 7 5 1
-3 7 2 26 8 7 7 2
0 8 3 26 8 8 7 3
0 8 3 26 8 7 7 3
-4 4 2 26 7 6 6 1
-6 0 1 25 5 5 4 1
-6 0 0 26 5 5 3 1
-7 1 0 25 4 5 2 0
-8 0 -2 21 2 5 2 0
-5 3 -2 21 3 5 3 2
-3 5 0 22 6 7 5 4
-2 6 0 23 6 8 6 4
1 9 2 25 8 9 8 5
1 9 3 26 9 10 9 6
-2 7 2 24 8 9 7 5
-3 7 1 22 7 8 7 4
-2 7 1 23 8 8 7 5
1 5 -2 22 6 7 5 3
2 5 -2 20 6 6 5 2
3 7 -2 20 5 6 5 3
2 7 -2 20 5 6 5 4
2 7 -3 20 6 6 4 3
2 7 -2 20 6 5 6 3
0 6 0 20 6 5 5 3
-3 4 0 18 5 4 4 2
-3 3 0 18 5 5 5 2
-2 2 -2 17 4 5 4 2
-2 0 -4 15 2 3 1 0
-7 -3 -3 14 2 3 1 -2
-12 -6 -4 12 1 1 -2 -3
-11 -6 -5 12 1 0 -2 -3
-6 -2 -5 13 2 1 -2 -3
0 4 -4 15 5 2 1 1
