I II V1 V2 V3 V4 V5 V6
21 -14 -96 -151 -76 -58 -40 -25
5 -16 -89 -153 -85 -65 -45 -28
-6 -17 -80 -148 -86 -66 -48 -31
-15 -18 -70 -140 -82 -64 -48 -33
-20 -17 -58 -127 -74 -60 -48 -35
-26 -16 -48 -115 -66 -55 -47 -38
-28 -15 -42 -104 -58 -49 -43 -36
-27 -12 -39 -94 -48 -41 -38 -32
-27 -12 -37 -84 -41 -36 -34 -28
-24 -10 -37 -73 -35 -31 -30 -25
-21 -11 -32 -64 -29 -27 -27 -24
-19 -13 -27 -54 -24 -22 -25 -22
-16 -13 -23 -45 -18 -17 -20 -18
-15 -12 -20 -40 -14 -14 -18 -18
-15 -10 -17 -36 -11 -12 -16 -17
-13 -9 -15 -33 -9 -11 -16 -15
-13 -11 -13 -31 -7 -9 -15 -15
-12 -9 -13 -31 -7 -10 -14 -14
-13 -11 -11 -30 -5 -8 -14 -14
-13 -11 -13 -30 -7 -10 -15 -15
-12 -10 -13 -29 -7 -9 -15 -17
-13 -11 -12 -27 -5 -9 -15 -16
-13 -12 -11 -26 -3 -8 -14 -14
-13 -10 -10 -25 -2 -8 -13 -16
-12 -10 -10 -24 0 -7 -14 -15
-10 -9 -9 -23 1 -6 -12 -13
-10 -9 -9 -24 2 -5 -12 -13
-10 -8 -11 -24 0 -6 -13 -14
-9 -8 -12 -26 0 -7 -13 -14
-11 -10 -13 -24 0 -8 -13 -14
-9 -8 -14 -25 -1 -9 -15 -16
-11 -9 -13 -23 -1 -8 -14 -15
-13 -12 -12 -23 0 -8 -13 -14
-11 -10 -11 -22 1 -7 -12 -14
-10 -9 -11 -22 3 -7 -13 -14
-9 -7 -10 -22 3 -5 -10 -13
-9 -6 -8 -22 5 -3 -8 -10
-10 -6 -9 -23 4 -5 -10 -11
-10 -6 -9 -23 4 -5 -9 -10
-8 -5 -10 -22 4 -5 -8 -10
-9 -6 -10 -22 4 -5 -10 -10
-9 -5 -10 -22 3 -5 -10 -13
-10 -7 -10 -21 4 -4 -9 -12
-11 -7 -9 -21 5 -3 -8 -12
-10 -7 -9 -21 5 -2 -8 -12
-11 -8 -9 -22 6 -2 -7 -11
-10 -6 -8 -22 7 -1 -6 -10
-10 -5 -9 -24 5 -2 -8 -10
-11 -7 -9 -24 6 -2 -7 -9
-7 -6 -10 -23 7 -1 -7 -8
-9 -6 -9 -22 9 0 -6 -8
-10 -7 -10 -22 7 -2 -8 -10
-10 -7 -9 -21 8 -1 -6 -9
-10 -9 -9 -21 8 -1 -7 -10
-10 -8 -8 -22 9 0 -6 -9
-10 -7 -9 -22 8 -1 -8 -10
-12 -9 -9 -23 7 -1 -7 -9
-10 -7 -11 -23 7 -2 -8 -9
-8 -6 -11 -24 7 -2 -8 -9
-7 -6 -11 -24 6 -3 -9 -10
-6 -4 -9 -22 7 -2 -8 -10
-7 -5 -9 -20 8 -1 -8 -10
-7 -6 -9 -20 8 1 -7 -9
-6 -5 -8 -18 9 4 -7 -9
-7 -5 -8 -19 9 4 -7 -9
-8 -3 -7 -17 10 5 -5 -7
-7 -5 -8 -18 10 6 -4 -7
-8 -8 -7 -16 11 8 -3 -5
-8 -7 -8 -16 12 10 -3 -4
-5 -6 -9 -16 12 9 -3 -4
-3 -5 -8 -14 12 10 -1 -4
-3 -3 -9 -14 11 10 -3 -5
-5 -3 -7 -13 12 11 -1 -4
-3 -1 -7 -10 14 11 0 -5
-4 -2 -6 -9 15 13 1 -3
-4 -1 -8 -10 14 13 0 -3
-2 -2 -9 -10 15 13 -1 -3
-4 -4 -9 -9 14 12 -1 -3
-2 -2 -11 -10 14 12 -3 -3
-3 -1 -12 -9 13 13 -2 -2
-2 -2 -11 -6 15 13 0 -2
1 0 -10 -3 17 14 0 -1
0 -1 -10 -4 16 14 0 -1
1 0 -9 0 17 15 0 0
2 1 -8 1 19 16 1 0
1 0 -9 2 19 17 1 1
3 1 -10 4 19 18 3 3
3 3 -12 4 18 18 3 2
3 2 -13 5 20 19 3 3
5 2 -13 8 20 20 5 5
5 1 -15 9 20 19 4 5
6 1 -16 12 22 21 5 5
8 2 -15 14 25 23 8 7
8 3 -17 16 26 23 8 6
13 7 -17 18 27 26 9 8
14 8 -16 21 29 27 11 10
13 6 -17 24 31 29 13 11
15 7 -18 26 31 29 13 11
15 5 -19 26 31 31 14 12
15 6 -18 29 33 32 15 14
17 7 -20 31 33 32 15 14
16 7 -20 32 33 32 13 14
17 7 -19 37 34 34 17 16
18 8 -20 38 36 36 18 16
22 10 -20 39 37 36 18 17
25 12 -18 41 38 39 21 20
24 13 -20 40 37 38 20 19
25 14 -21 41 37 38 20 18
27 16 -20 41 39 39 21 19
24 15 -20 42 38 39 21 19
25 16 -19 43 38 40 22 20
25 13 -20 45 39 40 23 20
24 15 -22 44 39 40 22 20
26 15 -20 45 40 41 23 21
26 16 -21 46 39 41 22 21
28 19 -19 46 42 42 25 23
27 17 -18 47 43 43 27 24
26 16 -18 46 40 42 24 23
26 18 -17 47 43 44 26 25
27 16 -17 46 42 45 26 24
26 14 -16 46 41 44 25 23
25 17 -17 45 41 43 24 21
22 14 -17 43 40 43 23 22
23 16 -16 44 41 44 25 21
23 16 -15 44 39 44 24 22
18 14 -12 43 40 44 25 22
19 14 -12 40 38 44 22 23
19 15 -11 39 39 43 23 22
18 17 -10 38 36 43 22 21
19 18 -7 38 36 43 22 21
16 17 -7 35 34 40 20 19
15 19 -6 34 32 40 19 18
12 16 -5 33 33 40 18 17
10 15 -5 31 32 40 17 15
10 14 -2 31 34 40 17 16
8 13 -2 30 34 41 16 15
5 11 -3 28 33 40 14 14
5 13 -3 24 32 39 15 14
4 13 -3 24 31 39 15 14
5 15 -2 22 30 38 15 13
5 13 -2 20 30 38 14 13
2 13 -1 19 29 37 13 12
2 14 0 18 29 38 14 13
0 12 1 17 28 37 14 13
-1 10 0 16 25 34 12 10
-2 9 1 15 25 34 12 10
-4 7 0 11 24 33 11 10
-3 9 0 11 24 32 9 9
-4 10 0 9 23 31 8 8
-2 10 0 8 21 31 7 7
-3 9 1 8 22 31 7 6
-4 9 0 7 22 31 8 5
-4 9 0 7 21 31 8 6
-1 10 0 6 20 30 7 5
-3 9 0 6 21 29 7 5
-4 9 1 6 22 31 8 8
-5 6 0 5 20 31 8 8
-6 5 1 5 20 29 7 7
-6 6 2 4 19 29 7 5
-8 2 0 3 17 28 6 5
-7 1 -1 1 16 28 6 4
-5 4 -1 2 17 28 6 4
-6 3 0 1 17 27 5 5
-5 6 1 3 16 27 5 5
-4 8 0 2 16 26 5 5
-5 7 0 3 20 28 7 6
-5 6 1 2 22 29 7 7
-6 4 1 2 24 28 6 5
-5 5 1 0 24 26 4 5
-4 4 0 0 26 27 5 5
-5 4 1 2 25 27 5 5
-6 6 1 2 26 27 6 4
-7 5 1 2 27 27 7 5
-6 3 0 3 27 28 6 4
-4 6 1 5 30 29 7 5
-5 5 0 5 30 30 8 4
-4 5 0 5 32 32 9 5
-1 8 1 6 32 32 8 6
-1 7 1 5 31 31 9 5
0 9 1 4 30 30 7 5
-3 7 1 4 30 29 6 5
-4 5 1 5 32 29 6 5
-3 7 0 5 33 30 7 5
-4 8 1 7 35 32 8 6
-3 10 2 8 37 32 8 6
-3 11 2 7 37 33 9 5
-2 9 2 6 34 31 8 5
0 10 3 7 34 30 9 6
-2 10 3 7 35 30 9 7
-2 11 2 7 36 31 9 6
-1 12 3 7 35 30 9 7
-3 10 2 7 34 29 9 7
-4 10 3 8 34 31 9 7
-2 12 3 7 35 31 9 6
-3 11 1 7 33 30 8 5
-2 10 1 8 35 33 10 6
-4 8 3 8 35 35 10 8
-3 10 3 7 35 34 10 9
0 11 4 8 36 35 12 10
-1 10 2 6 35 34 11 9
0 10 3 7 36 34 10 9
-2 10 4 7 35 34 10 8
-3 9 3 7 33 31 8 6
-1 10 4 6 34 32 8 7
-3 10 3 7 34 31 7 6
-4 9 3 5 33 31 8 6
-5 10 3 5 33 30 7 5
-4 11 2 3 32 29 7 4
-2 11 2 3 32 31 8 5
-2 10 4 4 34 32 9 7
-3 11 4 4 34 32 8 7
0 13 3 4 34 31 9 6
0 12 3 4 33 31 9 7
-2 10 3 4 32 31 9 7
-2 10 3 4 31 32 9 7
-4 9 3 4 30 32 8 6
-3 10 3 3 31 31 7 6
-2 11 2 2 30 30 6 7
-1 10 2 2 29 29 7 7
-2 10 2 2 28 27 6 6
-5 7 3 1 27 27 6 6
-3 9 2 1 27 26 5 6
-2 9 4 2 28 28 6 7
-3 6 4 2 28 27 5 6
-2 8 4 1 28 26 4 4
-4 6 4 1 27 27 4 5
-6 5 4 -1 27 27 4 5
-5 7 4 -1 27 27 4 4
-6 6 3 -1 25 26 3 3
-7 4 4 -2 25 25 2 2
-5 5 2 -3 24 24 2 1
-4 4 2 -3 24 23 1 0
-3 7 3 -2 25 24 2 1
-3 7 3 -2 25 24 1 0
-5 5 1 -3 24 22 1 0
-4 5 3 -2 24 23 2 1
-6 4 2 -4 24 23 2 1
-3 6 1 -5 22 22 2 0
-5 4 3 -4 24 23 3 1
-7 2 1 -6 23 22 2 -1
-6 4 2 -5 23 22 2 0
-4 4 1 -6 23 21 0 -1
-4 6 2 -5 22 21 0 -1
-3 8 3 -5 23 22 1 1
-4 5 3 -5 23 22 1 1
-3 4 4 -4 24 22 1 1
-2 5 5 -6 23 21 1 2
-4 3 5 -6 23 21 1 0
-3 4 5 -7 23 22 0 -1
-4 3 5 -6 24 23 1 0
-4 2 4 -7 22 20 -1 -1
-4 3 4 -6 24 19 -1 0
-4 1 4 -7 23 20 0 0
-3 3 5 -6 23 21 1 2
-4 3 4 -6 23 21 1 1
-5 3 3 -7 22 20 -1 0
-2 4 5 -7 21 21 1 1
-2 4 5 -7 22 19 0 0
-2 4 5 -8 20 18 -1 -1
-3 2 5 -8 21 19 -1 -1
-5 -1 4 -10 19 17 -3 -3
-4 2 5 -9 20 17 -4 -1
-5 1 4 -9 20 18 -2 -1
-7 -1 3 -10 19 17 -3 -3
-6 1 2 -10 19 17 -3 -2
-5 1 3 -9 22 19 -4 -1
-4 2 4 -10 21 18 -4 0
-3 5 4 -9 21 19 -3 0
-4 5 4 -10 19 17 -5 -2
-4 4 4 -9 20 17 -4 -1
-6 1 5 -10 18 16 -5 -1
-6 1 3 -10 19 16 -6 -3
-6 1 4 -9 19 16 -6 -3
-6 2 3 -9 19 15 -7 -3
-6 0 1 -9 15 14 -7 -5
-6 2 2 -8 18 16 -6 -4
-5 3 2 -10 17 15 -6 -4
-4 5 3 -10 17 17 -5 -3
-5 4 3 -9 18 17 -5 -3
-4 3 2 -10 17 16 -6 -4
-3 5 2 -9 18 17 -4 -2
-5 3 4 -7 17 17 -4 -2
-5 2 3 -8 16 15 -5 -4
-3 3 2 -9 15 16 -6 -4
-7 1 3 -9 15 15 -7 -6
-8 1 5 -8 15 17 -6 -3
-6 1 4 -10 14 16 -7 -4
-5 1 4 -10 15 17 -5 -3
-4 1 5 -8 15 17 -4 -2
-5 -1 3 -9 14 15 -5 -3
-6 0 3 -10 13 15 -6 -4
-4 3 5 -8 13 16 -4 -1
-5 1 3 -10 12 15 -5 -2
-4 4 2 -11 10 13 -6 -4
-4 4 2 -10 11 13 -7 -5
-6 2 2 -9 13 14 -6 -5
-5 3 4 -8 12 15 -6 -4
-5 1 4 -10 13 15 -7 -4
-6 0 4 -10 13 15 -7 -5
-4 2 3 -11 13 15 -6 -4
-6 1 3 -11 11 14 -6 -5
-3 3 3 -10 12 14 -7 -6
-3 2 3 -10 11 14 -6 -6
-4 0 3 -10 9 13 -8 -8
-4 -1 3 -10 10 13 -8 -8
-5 -1 2 -11 9 12 -8 -8
-4 1 3 -11 11 14 -6 -6
-4 1 3 -10 10 14 -6 -6
-8 -1 3 -11 8 13 -7 -8
-7 1 3 -11 9 13 -7 -7
-5 2 4 -10 10 14 -6 -4
-3 3 3 -10 9 14 -5 -4
-1 6 6 -8 10 15 -4 -3
-4 4 6 -8 11 14 -4 -2
-2 7 8 -8 13 16 -2 0
-1 10 9 -6 14 17 -2 1
-4 10 10 -6 14 17 -3 1
-4 12 10 -6 14 15 -3 0
-4 10 10 -7 13 14 -4 -1
-5 9 11 -6 12 14 -4 1
-4 11 13 -6 13 15 0 3
-4 13 12 -5 14 16 -1 2
-3 13 13 -3 16 18 1 3
-4 11 13 -2 16 19 2 4
-2 12 12 -5 15 18 0 3
-2 15 11 -3 17 18 2 4
-2 15 11 -4 19 19 3 7
-1 17 9 -5 17 19 2 5
-1 18 8 -6 16 18 3 6
-3 15 7 -7 13 16 3 5
-2 14 5 -8 14 17 3 6
0 15 5 -8 14 18 3 5
-2 17 4 -9 14 18 3 5
-2 20 6 -7 16 18 5 9
-1 20 6 -7 16 17 5 10
2 22 5 -7 15 17 5 9
4 23 4 -6 16 17 5 10
3 22 4 -7 16 17 5 9
5 26 3 -6 16 17 5 10
2 24 3 -5 16 19 6 10
1 19 3 -6 16 18 6 10
5 19 0 -8 14 16 4 8
3 16 -1 -9 11 14 2 5
2 10 0 -9 9 13 0 5
2 7 -1 -10 9 13 -1 4
1 4 -1 -10 6 11 -3 3
2 4 0 -10 7 10 -2 3
-1 4 1 -10 8 11 -2 4
-2 5 0 -9 7 11 -2 3
-2 5 2 -9 7 10 -3 1
-4 3 4 -9 6 9 -5 1
-7 -2 3 -10 5 6 -7 -1
-7 -3 3 -10 3 6 -5 1
-8 -3 2 -12 2 4 -7 -1
-10 -3 4 -12 2 4 -7 0
-10 -4 6 -12 2 4 -8 0
-6 -3 3 -13 1 3 -8 0
-5 -3 6 -13 2 5 -5 2
-8 -5 5 -11 1 4 -5 2
-6 -5 3 -12 0 3 -6 1
-5 -2 2 -11 1 4 -5 1
-7 -1 2 -12 0 4 -6 1
-5 1 2 -11 -1 3 -7 1
-7 -2 2 -12 0 4 -5 1
-9 -3 2 -13 -2 2 -7 1
-8 -3 3 -11 -1 2 -7 1
-10 -4 4 -10 -1 3 -7 2
-8 -3 4 -12 -1 3 -7 2
-8 -2 5 -10 1 4 -6 2
-8 -5 6 -10 2 5 -4 4
-8 -3 7 -9 2 6 -3 4
-11 1 10 -8 4 7 -1 7
-10 4 10 -6 5 8 0 7
-9 -2 13 2 9 11 1 7
-7 -9 13 8 15 15 2 6
-5 -11 13 16 24 24 9 9
-3 -7 14 29 37 35 16 13
0 -9 16 49 55 50 24 17
9 -7 14 69 76 68 38 27
21 -1 8 77 95 86 52 37
30 8 -2 74 110 101 66 47
40 18 -13 60 121 115 79 58
47 25 -30 37 126 126 91 68
59 35 -53 2 119 129 100 81
70 42 -79 -40 99 117 99 86
71 39 -93 -73 67 90 82 79
64 36 -94 -90 43 64 62 65
53 29 -91 -106 18 39 42 51
46 17 -88 -121 -11 11 18 31
34 7 -80 -133 -40 -16 -5 13
16 2 -66 -133 -63 -34 -18 6
2 1 -57 -133 -82 -51 -27 -2
-9 0 -56 -135 -94 -62 -36 -9
-16 -4 -52 -130 -93 -64 -40 -14
-21 -6 -41 -119 -86 -62 -42 -18
-28 -10 -29 -106 -78 -58 -43 -21
-34 -13 -20 -93 -70 -53 -40 -21
-35 -11 -18 -85 -64 -48 -36 -20
-33 -12 -18 -77 -59 -44 -32 -17
-31 -12 -16 -68 -52 -38 -29 -14
-26 -14 -13 -57 -45 -32 -25 -11
-25 -19 -11 -48 -41 -28 -23 -11
-22 -18 -7 -38 -34 -24 -22 -10
-19 -16 -4 -30 -31 -22 -20 -8
-17 -13 1 -24 -25 -19 -14 -5
-17 -12 2 -21 -23 -17 -13 -5
-16 -14 4 -19 -21 -15 -11 -4
-13 -12 4 -19 -20 -13 -11 -3
-14 -14 4 -20 -21 -14 -11 -3
-16 -16 5 -17 -20 -14 -11 -1
-13 -14 6 -14 -19 -13 -11 1
-14 -13 8 -13 -18 -13 -11 0
-14 -14 8 -11 -17 -13 -11 1
-12 -12 8 -10 -17 -11 -9 2
-14 -13 8 -9 -15 -10 -6 4
-13 -10 8 -9 -15 -8 -4 5
-13 -9 9 -9 -15 -8 -5 5
-13 -8 9 -10 -15 -8 -5 4
-11 -7 10 -8 -12 -7 -5 4
-11 -9 10 -8 -14 -7 -5 3
-12 -9 9 -8 -14 -9 -7 2
-12 -9 10 -7 -14 -9 -8 1
-14 -11 10 -5 -13 -9 -8 3
-13 -10 9 -5 -14 -10 -8 3
-13 -11 11 -3 -11 -8 -4 6
-12 -11 11 -4 -12 -7 -3 6
-10 -11 13 -2 -11 -6 -1 9
-12 -11 10 -5 -13 -8 -2 7
-12 -9 10 -5 -12 -7 -1 8
-9 -7 8 -6 -13 -8 -2 7
-11 -10 9 -5 -11 -7 0 9
-10 -7 7 -5 -10 -7 0 9
-13 -9 8 -3 -11 -9 0 9
-13 -10 9 -3 -13 -10 -1 8
-11 -7 12 -1 -11 -7 1 11
-11 -6 9 -6 -13 -11 0 7
-12 -10 9 -5 -13 -9 1 8
-11 -11 10 -5 -11 -8 3 8
-11 -11 9 -5 -11 -7 4 11
-9 -7 8 -6 -11 -7 3 11
-10 -8 7 -5 -12 -6 2 11
-12 -9 6 -5 -13 -6 3 10
-11 -9 7 -2 -12 -5 3 11
-11 -8 8 -2 -12 -5 2 9
-12 -9 9 -2 -10 -4 2 9
-12 -11 10 -1 -9 -3 4 10
-14 -11 9 -2 -11 -5 3 11
-12 -9 7 -5 -13 -8 2 9
-10 -6 6 -5 -14 -6 4 11
-10 -6 7 -5 -13 -6 5 11
-8 -8 8 -2 -10 -4 5 12
-9 -10 7 -1 -10 -6 4 10
-9 -10 9 1 -9 -6 4 10
-8 -6 9 1 -8 -6 4 12
-8 -6 10 2 -8 -6 5 13
-7 -6 9 1 -8 -5 6 13
-9 -10 11 3 -7 -3 8 16
-9 -8 9 0 -8 -3 9 15
-7 -6 8 -1 -9 -6 9 14
-8 -7 8 0 -11 -6 9 15
-5 -5 6 1 -10 -6 8 15
-4 -5 5 1 -8 -5 9 15
-6 -7 6 3 -8 -5 9 16
-5 -5 7 4 -7 -2 10 15
-6 -7 8 5 -4 -1 12 16
-6 -5 8 5 -4 0 13 15
-6 -4 7 6 -4 1 13 16
-6 -5 6 4 -5 1 14 14
-6 -6 5 5 -2 3 14 15
-5 -8 4 7 -1 3 14 14
-6 -9 2 7 -2 1 12 15
-4 -7 2 8 -2 1 13 15
-3 -6 2 10 -1 3 13 16
-2 -5 2 11 -1 4 14 17
0 -5 4 13 3 5 17 19
-1 -6 2 13 2 5 16 17
1 -4 1 15 4 7 18 19
1 -5 -1 16 5 8 19 19
2 -3 -2 15 7 9 18 18
5 -1 -3 19 9 10 18 19
5 -3 -4 20 8 8 17 18
4 -3 -4 22 10 10 18 19
5 -3 -3 25 10 10 18 19
7 -3 -4 28 13 12 20 22
9 -1 -5 29 15 13 22 25
10 0 -6 31 18 15 24 27
10 -3 -6 33 20 19 28 29
14 0 -8 34 19 18 27 28
15 -1 -9 35 22 20 30 29
14 1 -9 38 24 23 32 30
15 2 -10 38 25 22 31 30
14 0 -13 36 23 21 29 30
16 2 -14 39 25 22 30 31
16 3 -13 42 27 25 31 32
17 5 -13 42 28 26 33 34
20 8 -15 44 30 27 34 35
19 6 -18 44 31 28 35 34
22 7 -18 41 30 28 35 35
21 7 -15 44 32 30 38 38
20 6 -18 43 31 28 36 34
23 8 -16 44 31 30 37 36
22 6 -16 45 32 30 36 36
22 3 -16 46 31 28 36 36
23 4 -16 47 31 29 37 37
23 5 -16 47 33 30 37 38
22 6 -16 46 33 30 37 37
22 9 -15 48 37 33 38 38
22 9 -14 47 37 33 38 38
21 11 -14 47 37 34 40 40
20 10 -14 47 35 33 39 39
18 9 -14 47 35 34 40 40
18 11 -12 46 35 33 39 40
16 8 -13 46 34 31 39 38
16 9 -12 46 34 32 38 37
15 10 -10 45 35 32 37 37
11 6 -9 43 33 31 36 36
12 9 -6 41 33 31 36 35
11 9 -4 40 33 31 36 35
10 8 -3 38 32 30 35 35
10 9 -2 38 32 29 33 34
7 5 0 37 31 29 32 33
6 7 0 34 29 28 31 32
6 10 1 33 30 28 31 31
4 8 1 31 29 25 29 28
2 8 4 30 29 26 29 28
-1 5 4 28 28 25 29 27
-4 4 4 25 28 26 28 27
-2 5 5 23 29 25 28 28
-3 7 4 21 28 25 25 28
-1 9 5 20 26 23 23 26
-1 8 5 18 25 22 21 25
-5 7 5 16 23 20 20 23
-5 8 7 15 25 21 20 22
-4 8 8 15 25 21 19 20
-6 4 9 14 25 21 19 20
-7 3 10 13 25 22 19 19
-9 1 10 11 25 22 20 21
-8 4 9 9 25 22 21 22
-9 2 10 9 26 22 22 24
-10 1 7 6 23 21 20 21
-10 1 7 6 23 21 20 20
-9 0 7 6 23 21 19 19
-8 2 7 5 22 21 18 19
-7 4 8 6 24 21 19 18
-9 1 9 5 24 22 19 18
-9 2 10 4 24 21 19 18
-9 1 8 3 23 21 19 18
-9 0 7 1 20 19 18 17
-8 2 7 0 19 18 18 19
-10 1 8 0 18 18 19 19
-11 -1 7 -2 18 17 18 18
-10 -1 8 -1 19 18 19 19
-10 -1 7 0 20 21 20 19
-8 1 9 2 22 22 21 18
-10 -2 8 1 20 21 20 18
-11 -3 8 0 20 19 19 17
-9 -1 8 1 21 20 20 20
-7 2 7 -2 19 18 17 18
-8 2 6 -3 18 16 16 17
-9 2 5 -2 20 17 16 16
-10 -1 4 -3 19 17 15 15
-10 1 6 -3 20 18 16 16
-10 2 6 -1 21 19 17 17
-10 0 9 2 25 22 19 18
-8 -1 9 3 25 22 19 20
-9 -2 10 2 25 23 19 19
-9 -3 9 2 23 23 20 19
-7 -1 10 1 22 23 19 20
-9 -1 9 0 23 22 17 19
-8 1 9 1 23 23 18 18
-9 0 6 0 20 20 15 17
-9 0 7 0 19 20 15 16
-10 1 8 3 20 21 18 17
-11 0 8 3 22 23 17 17
-12 -1 7 3 22 23 18 17
-10 3 8 4 23 24 17 17
-11 4 7 3 23 25 18 18
-8 6 9 5 24 26 20 19
-9 5 9 4 23 26 19 19
-10 3 9 4 24 26 19 20
-9 1 9 7 25 27 21 22
-10 -2 8 7 23 26 21 21
-9 -1 8 7 23 26 20 21
-9 3 8 6 23 26 20 19
-12 1 9 6 24 27 21 19
-11 0 10 7 26 28 21 20
-10 1 9 6 26 28 20 20
-9 3 9 6 26 27 21 20
-8 6 8 6 25 28 21 20
-9 5 6 5 24 26 19 19
-8 4 7 6 25 27 21 20
-6 5 8 7 25 28 22 21
-7 6 6 6 25 27 21 19
-6 6 7 6 25 27 21 20
-9 5 8 5 24 26 21 19
-9 5 7 5 24 26 20 20
-7 6 6 4 25 26 21 20
-6 6 6 3 24 27 21 20
-6 5 8 4 25 28 22 21
-7 5 7 4 26 28 22 22
-7 5 8 4 26 28 22 22
-6 7 9 5 25 28 21 23
-7 7 8 4 25 28 21 22
-8 4 8 5 25 29 21 22
-8 3 10 5 26 30 22 23
-11 1 9 3 23 28 20 22
-9 3 8 3 23 29 20 23
-8 5 8 4 22 28 20 21
-11 2 7 2 21 28 19 20
-9 1 8 3 21 27 19 21
-10 2 6 3 21 26 19 20
-9 3 7 2 20 27 18 20
-8 5 8 3 21 27 19 21
-9 3 8 4 20 26 19 19
-9 2 7 3 19 25 17 19
-11 3 7 2 19 24 18 19
-12 3 6 1 18 24 16 17
-10 3 6 1 18 24 17 18
-12 2 5 0 17 23 16 17
-12 2 5 -1 15 21 13 16
-12 2 5 0 16 21 13 15
-12 -1 6 1 17 22 14 16
-10 1 6 2 17 22 16 18
-11 1 5 1 16 21 14 17
-11 -1 4 2 16 21 14 17
-9 0 4 2 17 22 15 17
-11 -1 3 2 17 22 15 18
-11 -1 2 0 16 20 15 17
-11 0 2 -1 15 19 14 19
-12 -2 1 -2 14 17 14 18
-11 -1 0 -2 14 17 13 17
-12 -1 1 -3 12 17 13 17
-10 0 2 -3 12 17 13 16
-9 1 3 -1 14 18 13 17
-10 0 2 -1 12 16 11 15
-8 0 4 0 14 17 11 16
-8 2 3 -1 14 17 11 15
-10 1 2 -2 12 15 10 14
-10 -1 4 -2 12 17 11 15
-10 -3 3 -4 11 16 10 14
-10 -3 1 -4 10 15 8 14
-10 -2 2 -3 11 15 9 15
-11 -5 3 -3 13 16 10 15
-12 -4 3 -3 11 15 10 13
-11 -4 2 -4 11 14 10 13
-11 -5 4 -3 12 17 10 14
-9 -3 3 -3 13 16 10 14
-9 -2 4 -3 11 15 10 14
-10 -3 2 -5 9 13 8 11
-10 -3 3 -6 9 13 8 12
-11 -3 1 -5 6 11 7 11
-11 -2 2 -5 7 11 7 12
-11 -4 2 -3 8 13 7 12
-14 -5 3 -3 9 13 8 13
-12 -4 3 -3 8 13 7 12
-12 -3 2 -4 8 12 5 11
-11 -2 2 -5 8 11 5 10
-10 -1 5 -3 9 13 7 13
-11 -3 4 -4 9 12 7 13
-10 -2 4 -5 8 12 6 13
-10 0 4 -5 6 10 5 12
-11 -3 6 -3 6 11 6 12
-11 -4 6 -2 8 11 6 12
-12 -4 6 -4 7 11 5 12
-14 -5 6 -4 6 9 4 11
-12 -1 5 -4 5 9 3 10
-12 -3 5 -4 6 9 4 10
-10 -3 5 -3 7 10 5 11
-10 -3 5 -4 6 10 5 10
-11 -5 5 -4 6 10 5 11
-10 -3 4 -5 5 9 4 9
-11 -2 5 -4 4 8 4 10
-12 -2 5 -3 6 9 4 9
-12 -4 6 -3 6 9 4 9
-14 -7 6 -3 6 9 4 8
-12 -5 6 -3 6 9 4 8
-13 -5 5 -4 6 9 3 9
-14 -6 5 -5 4 8 2 9
-14 -5 6 -3 5 8 3 8
-14 -7 6 -3 4 8 3 9
-13 -5 6 -3 4 7 3 7
-10 -3 6 -3 2 6 2 7
-12 -5 6 -3 3 8 3 9
-13 -6 7 -2 5 8 3 9
-13 -5 6 -4 3 6 1 6
-13 -7 8 -2 4 7 3 9
-12 -6 9 -1 6 9 5 11
-11 -4 9 0 5 8 5 10
-13 -2 11 1 5 9 5 11
-12 0 12 1 7 9 6 11
-12 1 13 2 8 11 7 11
-10 4 15 3 8 11 8 12
-11 6 15 4 8 11 8 11
-11 5 15 4 8 11 7 11
-10 8 18 5 11 12 8 11
-10 9 18 5 10 12 7 11
-11 10 17 5 10 12 7 11
-10 11 16 5 10 12 8 11
-11 8 14 5 9 11 8 11
-10 8 14 4 8 12 9 13
-11 9 14 4 9 13 10 13
-9 13 14 4 9 12 10 12
-7 17 12 3 9 13 10 13
-8 13 11 2 8 12 9 12
-9 13 9 2 7 12 10 11
-6 16 9 3 9 13 11 13
-7 18 9 1 9 13 11 14
-6 20 10 3 10 15 12 14
-7 19 8 2 9 14 11 13
-6 19 7 1 8 13 10 14
-5 19 7 2 8 13 11 15
-6 17 6 3 8 13 10 14
-7 16 7 4 10 14 12 15
-5 18 8 6 11 15 13 14
-4 15 7 6 10 15 12 14
-3 13 7 8 11 15 13 15
-4 12 5 4 7 12 10 12
-5 7 5 3 6 10 7 10
-5 3 5 4 5 9 6 9
-8 -2 5 2 2 6 3 6
-8 -4 6 3 2 5 4 6
-9 -4 6 3 2 5 3 5
-11 -3 6 3 2 5 3 5
-12 -3 8 5 2 4 2 4
-13 -6 10 6 2 4 2 5
-14 -6 9 4 1 3 0 2
-13 -5 9 3 -1 3 0 1
-14 -7 9 2 -2 2 -1 0
-14 -6 9 2 -1 1 -1 0
-14 -6 10 2 -1 1 -2 0
-14 -7 9 1 -4 -2 -4 -1
-13 -5 8 1 -4 -2 -3 -2
-15 -7 8 1 -3 -1 -3 -1
-15 -10 9 2 -4 -2 -4 -2
-15 -10 9 3 -2 -1 -2 0
-15 -9 7 2 -2 -2 -3 -1
-12 -7 9 3 -2 2 -2 -1
-11 -6 10 2 -2 0 -2 -1
-14 -6 9 3 -3 0 -2 -1
