I II V1 V2 V3 V4 V5 V6
-8 -4 0 -10 -5 -13 -25 -27
-8 -4 4 -1 -1 -1 -10 -12
-9 -2 3 -1 1 -4 -10 -11
-9 -8 -3 -11 -9 -15 -24 -30
-7 -5 0 -7 -7 -8 -17 -19
-6 -3 0 -8 -7 -9 -14 -13
-6 -7 -1 -15 -8 -19 -27 -30
-6 -4 1 -10 -10 -13 -21 -23
-5 0 4 -6 -4 -6 -10 -11
-7 -2 0 -12 -10 -13 -18 -23
-8 -5 -2 -16 -10 -19 -21 -28
-8 -5 6 -4 -2 -6 -8 -12
-8 -3 5 -3 -2 -9 -11 -17
-8 -6 3 -8 -5 -16 -22 -27
-11 -6 8 0 1 -5 -13 -15
-10 -3 7 -1 1 -6 -10 -8
-9 -4 4 -8 -5 -16 -23 -30
-3 -5 1 -10 -6 -15 -22 -28
0 -5 2 -9 -6 -12 -13 -18
-3 -2 2 -7 -6 -17 -21 -25
-6 -8 6 -5 -2 -18 -23 -28
-7 -5 10 4 4 -3 -6 -9
-8 0 7 4 3 -3 -11 -11
-10 -7 2 -6 -5 -15 -21 -25
-8 -5 4 -4 -1 -7 -12 -14
-8 -3 6 -3 -2 -10 -11 -6
-8 -9 0 -10 -4 -21 -29 -31
-6 -6 3 -7 -4 -14 -22 -28
-7 -5 9 2 0 -3 -8 -8
-10 -4 7 3 0 -8 -12 -16
-10 -6 8 2 0 -13 -18 -21
-8 -6 12 3 2 -5 -11 -9
-7 -1 10 3 4 -5 -10 -9
-7 -1 6 -3 0 -15 -22 -22
-7 -1 12 4 6 -3 -11 -6
-7 2 8 5 6 -4 -12 -1
-9 -3 1 -4 -2 -19 -27 -25
-7 -4 2 -7 -6 -20 -24 -26
-7 -3 4 -3 -5 -13 -13 -12
-9 -1 6 -1 -4 -20 -20 -21
-8 -8 6 -4 -3 -22 -23 -28
-7 -5 12 7 4 -5 -5 -10
-7 -2 10 8 5 -3 -7 -5
-7 -6 6 -6 -5 -18 -19 -27
-7 -7 5 -3 -3 -15 -13 -17
-7 -3 3 -2 -4 -14 -11 -7
-8 -7 0 -11 -6 -27 -33 -33
-5 -5 3 -7 -5 -22 -23 -22
-5 -3 9 -1 0 -5 -4 -8
-6 -2 6 -2 -3 -16 -15 -17
-3 -2 5 -6 -4 -20 -17 -20
-1 -5 10 4 4 -7 -4 -6
-1 0 11 6 6 -7 -5 -1
-2 0 6 2 -1 -11 -16 -17
-2 0 12 7 5 1 -2 -2
-4 0 9 8 1 2 -2 2
-4 -3 4 -2 -2 -14 -16 -20
-4 -4 1 -5 -5 -14 -19 -19
-4 -4 1 -7 -4 -11 -7 -10
-4 1 2 -4 -3 -13 -14 -14
-4 -3 2 -7 -5 -14 -18 -21
-4 -2 9 5 5 0 -1 0
-2 1 13 11 6 6 1 2
-4 -5 6 1 -4 -4 -15 -15
-2 -3 7 -2 -4 -4 -11 -7
-2 -4 4 -2 -4 -5 -9 -7
-4 -8 -1 -14 -10 -19 -27 -27
-4 -4 0 -9 -9 -12 -20 -20
-4 1 6 -1 -4 -3 -7 -6
-4 -2 1 -5 -6 -11 -17 -11
-5 -6 -1 -12 -8 -17 -22 -27
-5 -3 6 0 -2 -4 -6 -8
-5 -2 6 0 0 -4 -12 -6
-5 -10 3 -7 -6 -10 -16 -17
-4 -8 8 0 0 -1 -10 -5
-4 -5 9 2 1 -2 -6 1
-4 -8 1 -10 -8 -17 -23 -20
-5 -8 -1 -11 -13 -19 -20 -20
-5 -8 -1 -12 -15 -15 -12 -14
-3 -6 6 -5 -9 -5 -4 -6
-5 -6 1 -10 -13 -14 -15 -17
-3 -4 7 -2 -5 -3 -4 -6
-3 -1 5 -2 -4 -6 -10 -9
-4 -5 -1 -11 -12 -17 -20 -23
-5 -8 1 -9 -12 -15 -16 -16
-5 -7 4 -6 -9 -10 -10 -7
-10 -13 -1 -17 -16 -23 -27 -26
-6 -11 0 -12 -13 -19 -19 -18
-4 -7 5 -8 -10 -11 -6 -6
-2 -4 3 -9 -13 -16 -15 -13
-2 -6 -1 -16 -17 -24 -19 -23
-5 -7 3 -7 -8 -12 -7 -7
-5 -4 5 -5 -9 -13 -10 -4
-6 -8 2 -9 -13 -17 -18 -16
-5 -5 8 0 -7 -7 -7 -4
-3 -4 11 0 -8 -6 -5 0
-4 -5 2 -10 -14 -18 -18 -17
-4 -7 1 -14 -17 -19 -17 -17
-4 -8 1 -12 -17 -15 -12 -10
-5 -9 1 -12 -18 -16 -20 -14
-5 -10 -2 -16 -20 -24 -26 -22
-5 -8 6 -5 -12 -10 -11 -8
-5 -2 9 -1 -9 -7 -13 -4
-7 -8 2 -14 -16 -20 -24 -22
-6 -10 3 -15 -16 -15 -20 -18
-6 -9 4 -12 -15 -15 -18 -11
-6 -11 -2 -22 -21 -30 -35 -27
-6 -11 -1 -13 -20 -24 -29 -22
-6 -8 3 -12 -17 -15 -18 -12
-8 -7 1 -14 -18 -19 -22 -17
-10 -12 -1 -20 -22 -26 -27 -22
-1 -1 20 13 2 11 9 15
-4 -4 4 -8 -12 -16 -26 -16
-7 -9 0 -14 -15 -20 -30 -19
-8 -12 -2 -18 -18 -24 -32 -22
-9 -15 -4 -22 -21 -28 -34 -25
-10 -18 -6 -26 -24 -32 -36 -28
-5 -14 0 -17 -19 -20 -20 -12
-4 -7 1 -14 -19 -18 -18 -15
-3 -8 -3 -16 -19 -24 -26 -23
-2 -5 4 -9 -14 -15 -13 -9
-5 -9 5 -6 -13 -12 -9 -2
-6 -12 4 -10 -17 -18 -21 -11
-6 -13 5 -11 -16 -14 -21 -11
-7 -10 9 -4 -11 -6 -7 0
-10 -12 2 -14 -19 -18 -23 -11
-10 -16 -2 -21 -25 -27 -29 -20
-10 -14 0 -19 -23 -20 -20 -11
-9 -9 -2 -18 -25 -23 -22 -15
-8 -6 -3 -18 -20 -23 -27 -20
-6 -5 6 -9 -14 -12 -14 -7
-5 -5 12 -2 -11 -5 -5 3
-4 -4 10 -1 -12 -9 -14 -4
-5 -7 5 -7 -14 -13 -15 -6
-6 -7 7 -5 -13 -10 -12 -2
-8 -10 2 -13 -20 -22 -26 -16
-9 -13 -1 -20 -27 -32 -36 -24
-5 -7 4 -12 -19 -21 -21 -11
-4 0 7 -11 -18 -16 -18 -10
-5 -1 4 -16 -20 -22 -26 -21
-1 1 7 -11 -15 -16 -16 -10
-1 3 10 -6 -9 -9 -7 -2
-2 2 8 -9 -13 -15 -18 -11
-5 -1 13 -7 -12 -13 -14 -9
-6 -1 16 -2 -9 -6 -5 2
-11 -3 10 -9 -15 -17 -18 -14
-11 -8 8 -17 -21 -24 -26 -22
-10 -6 10 -14 -20 -18 -19 -11
-6 -4 8 -16 -23 -22 -22 -18
-6 -2 8 -16 -20 -22 -26 -25
-6 -1 14 -9 -12 -13 -13 -10
-5 1 16 -2 -6 -5 -2 2
-5 3 13 -2 -8 -8 -9 -5
-4 0 6 -9 -12 -13 -13 -9
-1 0 3 -12 -11 -9 -5 0
0 3 -3 -17 -16 -16 -19 -11
-1 -4 -11 -24 -18 -24 -26 -18
2 2 -7 -18 -13 -12 -11 -4
7 12 -6 -13 -11 -9 -6 -2
5 6 -5 -13 -13 -14 -14 -9
8 6 0 -12 -13 -9 -5 1
6 3 3 -8 -11 -5 -1 8
2 -1 1 -13 -14 -11 -12 -2
2 -5 -1 -13 -15 -9 -11 -1
1 -5 3 -8 -13 -4 -2 8
0 -6 -3 -17 -21 -14 -17 -3
0 -9 -6 -24 -25 -23 -22 -10
2 -8 -2 -20 -23 -15 -13 -2
2 -3 -3 -19 -24 -17 -11 -3
1 -6 -2 -18 -22 -18 -16 -7
1 -5 4 -11 -18 -10 -6 2
1 -4 9 -5 -10 -2 0 9
-2 -5 8 -7 -13 -8 -11 1
-3 -11 2 -15 -19 -15 -15 -6
-3 -12 4 -14 -21 -15 -13 1
-3 -13 -4 -22 -30 -26 -28 -15
-5 -19 -6 -30 -33 -36 -37 -24
-6 -15 -1 -22 -30 -25 -21 -13
-8 -12 -2 -23 -31 -27 -23 -14
-9 -17 -4 -27 -32 -34 -31 -24
-10 -17 3 -19 -28 -24 -18 -12
-11 -17 5 -14 -22 -18 -14 -4
-11 -17 3 -18 -25 -26 -26 -13
-10 -20 3 -20 -27 -26 -27 -13
-10 -18 6 -16 -23 -20 -21 -5
-12 -19 -1 -23 -30 -27 -28 -14
-12 -22 -2 -28 -32 -35 -34 -20
-12 -20 -1 -26 -31 -29 -23 -12
-12 -21 -2 -28 -35 -31 -27 -13
-9 -19 -2 -25 -34 -31 -32 -21
-6 -17 5 -14 -25 -20 -20 -8
-8 -12 10 -11 -20 -16 -8 2
-9 -14 7 -11 -20 -17 -19 -5
-10 -18 6 -17 -23 -20 -22 -7
-11 -16 6 -14 -24 -17 -16 -2
-12 -18 0 -23 -30 -28 -28 -16
-13 -23 -7 -32 -36 -37 -39 -28
-11 -22 2 -21 -31 -27 -22 -14
-11 -17 1 -19 -29 -24 -18 -11
-11 -19 1 -22 -30 -26 -24 -18
-11 -18 6 -16 -23 -18 -13 -6
-3 -3 26 12 -3 12 17 24
-9 -9 12 -5 -16 -11 -13 -5
-11 -22 -4 -23 -30 -33 -35 -29
-9 -21 7 -11 -22 -18 -12 -6
-9 -16 7 -13 -24 -24 -21 -14
-11 -27 -8 -33 -39 -57 -58 -55
-11 -31 7 -11 -23 -33 -28 -30
-13 -21 26 19 1 -9 -12 -14
-13 -24 30 30 11 -15 -30 -33
-12 -28 40 46 24 -5 -21 -29
-14 -24 61 73 48 28 11 3
-14 -22 55 70 52 18 -13 -21
-11 -27 47 62 51 9 -27 -35
-3 -17 61 83 74 35 1 -10
3 -8 61 95 90 51 13 -2
16 -2 42 81 92 50 9 -16
38 11 48 99 127 112 80 43
49 36 52 118 161 173 145 98
56 50 37 101 165 193 167 114
70 64 20 77 154 220 213 156
88 83 21 82 164 269 278 220
96 93 -5 60 161 279 288 223
102 99 -34 18 143 289 305 234
108 126 -51 -18 116 312 347 278
104 152 -77 -82 52 286 340 280
82 140 -106 -162 -46 198 266 222
49 104 -94 -191 -127 122 219 194
23 79 -72 -192 -177 52 152 148
-2 50 -76 -203 -224 -49 45 66
-20 32 -74 -210 -272 -139 -35 17
-38 32 -55 -192 -281 -161 -50 17
-52 38 -67 -207 -289 -186 -91 -21
-58 32 -77 -210 -281 -189 -105 -45
-53 25 -72 -182 -251 -156 -80 -28
-54 13 -67 -165 -235 -150 -89 -48
-58 -14 -81 -174 -243 -180 -128 -92
-62 -35 -71 -147 -225 -159 -100 -72
-54 -35 -61 -119 -199 -135 -80 -54
-47 -40 -68 -119 -189 -142 -98 -74
-42 -45 -62 -110 -175 -132 -91 -69
-36 -36 -39 -80 -141 -92 -52 -30
-38 -36 -49 -87 -137 -104 -75 -57
-35 -44 -59 -100 -136 -115 -87 -72
-31 -40 -47 -82 -116 -87 -55 -41
-30 -33 -49 -79 -106 -81 -55 -43
-26 -29 -60 -92 -110 -98 -81 -72
-20 -25 -41 -64 -85 -65 -43 -42
-20 -12 -23 -35 -57 -37 -18 -16
-16 -9 -19 -34 -52 -43 -34 -36
-9 -5 -10 -20 -37 -33 -23 -26
-7 -1 10 8 -14 -1 10 5
-10 -3 7 4 -13 -12 -8 -13
-11 -11 4 1 -14 -17 -13 -15
-12 -11 8 4 -7 -10 -5 -10
-13 -13 2 -5 -13 -19 -20 -25
-10 -13 -3 -10 -14 -22 -24 -33
-9 -10 2 -4 -9 -13 -9 -18
-8 -7 2 -2 -10 -11 -6 -18
-8 -7 -2 -8 -14 -20 -14 -32
-8 -9 4 2 -8 -10 -5 -20
-8 -7 8 11 0 -1 5 -10
-6 -4 5 6 -1 -6 -6 -18
-6 -9 6 6 1 -4 -6 -19
-7 -12 8 12 3 1 1 -8
-7 -13 3 4 -2 -6 -10 -21
-9 -16 -4 -9 -9 -15 -16 -29
-7 -17 -2 -9 -6 -9 -8 -22
-4 -7 5 0 -2 1 0 -13
-4 -6 4 1 -2 -1 -4 -20
-3 -3 12 11 6 15 9 -7
-1 3 17 22 16 23 28 12
-4 -1 10 12 11 12 8 -5
-5 -5 8 10 10 5 6 -12
-2 -7 9 15 13 15 10 0
-2 -4 3 8 10 7 -3 -14
-2 -6 0 2 4 2 -10 -23
-2 -6 2 7 8 7 2 -12
-3 -2 1 5 7 8 4 -11
-6 -4 -3 -1 2 -2 -9 -28
-1 -4 5 8 11 8 4 -16
-1 0 7 18 18 18 16 1
-2 -3 7 16 17 14 5 -9
-2 -6 9 20 19 16 7 -11
-1 -6 10 19 20 22 14 0
-1 -4 5 13 17 11 7 -9
-1 -9 -4 3 11 2 -7 -26
-2 -9 -2 5 13 5 5 -15
-2 -6 6 15 18 15 17 -7
-3 -4 5 13 15 10 7 -20
0 -2 7 22 22 21 20 -3
1 3 12 32 29 34 31 12
2 1 8 26 27 23 19 -2
2 -4 8 27 25 17 13 -9
3 -4 11 29 31 27 23 5
4 -2 7 24 29 22 16 -5
3 -6 1 16 23 14 5 -15
5 -2 2 20 27 20 17 -5
4 1 3 19 25 22 22 -2
1 -4 -2 18 23 11 8 -17
5 0 3 26 29 23 21 -7
5 0 10 35 37 32 32 5
4 -1 8 34 39 31 26 -2
4 -2 11 38 43 29 21 -2
7 -2 12 43 46 39 32 9
7 1 5 36 41 31 21 -2
7 -2 -2 23 34 19 8 -14
10 0 0 25 37 24 15 -4
11 7 5 36 45 34 25 7
12 7 6 36 48 37 19 -2
12 8 8 45 52 43 30 8
12 11 12 54 59 54 43 21
8 9 6 48 57 44 28 9
6 0 6 43 55 39 24 7
8 1 9 55 63 50 32 16
6 2 7 51 63 46 26 11
10 6 0 41 57 39 20 0
14 9 2 48 62 47 32 11
18 16 3 53 65 51 34 21
20 16 -2 49 64 44 22 -3
18 19 3 57 69 55 34 16
18 22 6 66 76 64 45 28
18 23 3 63 78 61 38 18
23 24 4 65 78 60 39 19
25 24 4 71 82 68 49 33
26 22 -1 64 80 59 43 26
26 19 -8 51 72 52 33 13
28 18 -5 58 76 59 44 21
27 24 -1 69 85 67 51 32
28 26 -3 67 84 63 45 19
28 27 1 75 86 76 61 40
28 30 7 82 93 86 75 57
28 29 -1 73 87 76 60 43
28 23 -2 70 87 70 57 38
28 26 -3 73 87 79 64 50
28 25 -5 69 87 73 57 42
29 24 -11 56 77 64 49 33
30 27 -8 63 81 73 63 46
33 34 -9 63 83 73 67 50
34 35 -10 61 77 66 55 34
32 37 -6 64 83 75 65 45
32 38 -2 73 87 83 74 61
32 41 -4 67 85 77 67 52
32 35 -4 65 83 74 65 48
31 36 -2 68 83 78 76 59
31 36 -8 57 76 67 65 48
31 30 -17 41 62 53 47 30
30 30 -14 39 62 57 53 40
28 37 -11 47 68 63 61 49
25 33 -8 46 64 59 50 31
24 33 -3 50 66 70 64 43
21 32 0 54 69 76 78 64
21 29 -3 45 63 63 62 45
20 25 -5 36 55 51 49 33
18 25 0 42 57 55 55 41
16 23 -5 34 49 46 45 31
11 20 -9 20 36 33 27 15
9 18 -3 23 35 37 36 25
9 17 -1 25 34 38 41 27
7 14 -6 17 27 24 21 3
9 17 0 22 30 35 30 15
5 17 7 29 32 42 44 30
7 18 6 24 30 33 29 19
9 11 7 20 28 30 30 13
6 7 8 20 27 32 30 21
3 5 3 11 18 20 23 9
0 1 -3 0 8 5 1 -7
-1 -2 -2 -1 5 6 7 0
-2 0 4 6 8 14 18 11
-4 2 1 3 5 8 4 -3
-4 2 7 7 8 16 13 5
-1 4 14 15 13 27 28 20
-5 1 9 7 7 14 8 5
-7 -8 7 1 2 3 -1 -7
-8 -4 12 10 6 13 9 8
-10 -5 8 5 4 6 2 2
-10 -8 3 -5 -5 -6 -11 -15
-9 -8 5 -5 -5 1 -5 -5
-7 -3 4 -3 -7 1 -1 -3
-6 -6 2 -12 -10 -9 -16 -24
-7 -7 4 -7 -8 0 -6 -18
-9 -7 10 0 -3 8 4 -3
-11 -9 5 -4 -6 2 -9 -13
-12 -12 9 -4 -4 -6 -12 -13
-10 -14 7 -3 -5 0 -9 -4
-10 -12 3 -10 -10 -5 -14 -11
-10 -18 -3 -18 -18 -17 -26 -29
-9 -13 1 -15 -16 -13 -18 -18
-9 -5 5 -7 -12 -5 -7 -9
-10 -7 4 -11 -13 -12 -17 -27
-11 -10 6 -7 -9 -2 -8 -15
-11 -8 13 1 -3 11 7 2
-9 -7 8 -4 -9 -2 -10 -12
-10 -12 8 -8 -9 -7 -15 -21
-10 -11 10 -3 -7 1 -4 -8
-11 -8 7 -7 -7 -6 -8 -9
-13 -13 1 -17 -15 -15 -21 -27
-11 -9 4 -11 -13 -6 -11 -15
-10 -6 4 -10 -13 -5 -5 -8
-10 -9 3 -15 -14 -13 -15 -24
-9 -8 8 -7 -10 -4 -8 -15
-9 -4 12 0 -2 4 2 -1
-12 -6 9 -3 -6 -2 -7 -11
-14 -9 8 -4 -4 -7 -11 -14
-12 -12 9 -2 -2 -1 -3 -2
-12 -11 5 -7 -8 -9 -9 -11
-12 -15 0 -18 -17 -21 -23 -25
-15 -16 2 -16 -17 -15 -17 -17
-13 -10 6 -9 -11 -7 -6 -2
-13 -8 8 -8 -11 -10 -13 -18
-8 -6 10 -2 -6 -2 -6 -10
-6 -3 16 7 0 8 9 6
-9 -4 9 3 -7 -4 -6 -9
-12 -12 10 -1 -6 -12 -15 -18
-13 -11 11 2 -3 -4 -5 -5
-14 -8 5 -4 -7 -11 -17 -13
-12 -15 0 -11 -13 -21 -26 -26
-10 -11 4 -8 -9 -11 -14 -14
-10 -7 8 -6 -10 -12 -10 -5
-10 -11 4 -12 -12 -21 -25 -29
-12 -9 6 -9 -10 -14 -17 -24
-13 -9 13 2 -4 -3 -4 -4
-16 -9 12 5 -2 -8 -9 -12
-16 -12 14 6 0 -13 -16 -17
-16 -16 11 2 -3 -11 -12 -10
-15 -13 6 -3 -6 -15 -14 -15
-15 -15 -1 -14 -15 -29 -29 -33
-15 -17 2 -12 -14 -21 -21 -22
-12 -10 6 1 -5 -11 -10 -7
-13 -11 5 0 -6 -17 -17 -23
-10 -8 12 5 -3 -9 -6 -16
-9 -3 20 17 5 7 13 6
-11 -4 15 12 2 -7 -3 -8
-10 -12 12 4 -1 -16 -13 -20
-9 -10 15 10 2 -6 -2 -7
-9 -8 10 6 -1 -11 -11 -7
-11 -12 8 -4 -10 -22 -20 -25
-11 -13 9 1 -7 -15 -9 -13
-11 -9 9 4 -7 -10 -2 -1
-12 -13 8 -3 -8 -19 -19 -25
-11 -11 10 1 -5 -12 -10 -15
-11 -11 17 9 2 5 8 0
-12 -12 15 10 1 -6 -4 -8
-9 -14 15 8 2 -10 -7 -10
-7 -19 13 8 3 -6 1 -4
-7 -14 11 4 0 -13 -5 -5
-8 -14 3 -6 -12 -24 -21 -27
-8 -14 6 -7 -11 -19 -12 -18
-8 -8 10 2 -6 -9 -3 -5
-8 -9 10 0 -4 -16 -10 -20
-8 -8 12 5 -2 -7 -6 -12
-8 -6 17 11 4 5 13 4
-8 -5 12 8 0 -6 -1 -7
-8 -11 8 -1 -5 -14 -12 -19
-8 -12 11 5 2 -7 -2 -3
-6 -11 11 5 0 -8 -7 -6
-7 -16 5 -1 -9 -17 -19 -19
-6 -13 7 -2 -8 -14 -11 -9
-7 -13 5 0 -7 -12 -5 -7
-10 -16 1 -10 -12 -23 -19 -25
-10 -11 4 -4 -9 -14 -13 -16
-10 -7 12 7 -2 -3 1 0
-10 -11 9 6 -2 -9 -8 -3
-11 -16 9 2 -2 -13 -12 -17
-8 -10 11 7 -2 -8 -3 -4
-7 -8 8 2 -4 -12 -12 -6
-6 -15 2 -10 -14 -22 -19 -21
-4 -12 4 -8 -12 -17 -16 -13
-6 -5 10 3 -3 -8 -4 1
-6 -8 7 -2 -6 -15 -15 -12
-7 -8 10 4 -5 -9 -6 -4
-7 -8 15 10 -1 3 8 10
-9 -9 16 12 -1 7 13 14
-11 -12 9 2 -9 -8 -3 -1
-9 -13 13 5 -5 -3 3 6
-9 -13 9 0 -8 -12 -8 -1
-8 -14 3 -8 -15 -21 -17 -15
-7 -14 5 -5 -14 -17 -10 -6
-5 -10 8 -1 -10 -10 -1 5
-8 -13 3 -11 -16 -21 -15 -12
-7 -12 6 -5 -12 -17 -7 -6
-6 -11 11 0 -8 -9 4 6
-5 -11 9 0 -10 -14 -7 -1
-6 -16 5 -6 -13 -22 -13 -11
-9 -19 4 -6 -9 -16 -8 -3
-9 -16 3 -9 -15 -23 -14 -4
-10 -20 -3 -18 -24 -33 -25 -20
-9 -17 0 -14 -23 -29 -17 -12
-7 -10 10 -5 -16 -19 -5 -1
-8 -9 6 -8 -16 -24 -12 -11
-8 -9 10 -5 -13 -18 -5 -4
-8 -8 15 4 -7 -7 6 10
-11 -14 11 -3 -12 -15 -9 0
-11 -18 4 -12 -18 -28 -20 -12
-11 -19 8 -6 -14 -19 -10 -2
-11 -16 7 -7 -15 -21 -17 -2
-10 -17 0 -16 -20 -32 -23 -16
-8 -16 3 -13 -18 -23 -14 -8
-7 -12 6 -6 -15 -19 -7 3
-6 -11 2 -12 -19 -30 -19 -9
-6 -13 6 -3 -15 -22 -13 -4
-6 -10 11 0 -11 -13 -4 6
-8 -9 10 0 -11 -17 -10 1
-10 -14 9 -4 -14 -24 -17 -4
-9 -15 9 -3 -13 -18 -7 5
-9 -15 4 -7 -19 -23 -17 1
-11 -19 -3 -19 -26 -37 -29 -14
-9 -21 -3 -19 -25 -34 -25 -10
-5 -12 5 -8 -19 -21 -12 7
-7 -12 3 -11 -20 -26 -20 -4
-7 -11 8 -3 -15 -19 -12 2
-7 -9 16 6 -9 -6 4 16
-10 -10 10 0 -14 -14 -10 5
-11 -16 5 -9 -19 -27 -22 -8
-11 -17 7 -5 -15 -20 -13 3
-11 -15 7 -4 -15 -22 -17 4
-5 -15 0 -14 -21 -33 -28 -13
-5 -13 1 -13 -20 -29 -18 -6
-7 -12 4 -8 -18 -24 -14 1
-8 -12 -1 -16 -23 -35 -29 -14
-8 -11 7 -6 -17 -25 -17 -4
-10 -12 20 16 0 2 16 26
-10 -13 16 10 -6 -7 6 17
-10 -14 12 4 -10 -14 -2 10
-10 -15 8 -2 -14 -21 -10 3
-10 -16 4 -8 -18 -28 -18 -4
-9 -17 5 -8 -18 -22 -12 5
-10 -13 3 -10 -21 -26 -16 -5
-11 -17 -4 -17 -24 -38 -30 -20
-12 -17 0 -15 -22 -35 -23 -13
-10 -14 3 -9 -17 -28 -16 -5
-8 -14 4 -10 -19 -32 -25 -11
-5 -12 7 -8 -16 -26 -22 -8
-3 -6 13 2 -9 -16 -5 6
-7 -12 5 -7 -16 -28 -22 -7
-8 -18 0 -15 -23 -37 -29 -16
-9 -18 1 -14 -22 -30 -21 -7
-9 -15 -2 -14 -25 -33 -24 -11
-7 -10 -3 -15 -22 -33 -28 -15
-6 -7 6 -7 -16 -22 -14 -1
-6 -5 12 -1 -13 -15 -4 10
-6 -2 10 -1 -14 -19 -12 4
-6 -4 10 1 -12 -17 -12 3
-6 -3 15 7 -7 -10 -6 10
-7 -5 13 3 -10 -18 -17 -1
-7 -7 13 0 -13 -24 -24 -6
-8 -7 13 3 -12 -21 -14 4
-8 -2 13 -1 -14 -20 -16 2
-10 -5 7 -11 -19 -30 -29 -12
-7 -5 7 -11 -17 -28 -24 -4
-4 -2 9 -3 -12 -21 -15 5
-4 -2 8 -5 -15 -27 -26 -5
-6 -4 14 -2 -13 -25 -22 -4
-6 -3 18 4 -9 -18 -13 6
-7 -6 13 -2 -15 -28 -25 -8
-7 -10 12 -9 -19 -34 -32 -14
-6 -7 15 -5 -16 -27 -24 -1
-2 -4 14 -6 -17 -30 -26 -6
-5 -3 13 -6 -14 -30 -31 -11
-6 -3 18 -1 -8 -21 -17 4
-6 -2 19 4 -4 -13 -5 16
-7 -1 15 2 -8 -16 -11 9
-5 -2 11 -4 -10 -18 -16 5
-1 0 9 -4 -7 -13 -7 14
1 5 4 -6 -10 -19 -20 3
1 0 -3 -10 -10 -26 -26 -4
5 4 -2 -8 -10 -18 -15 8
9 12 -2 -5 -9 -17 -12 8
6 4 -2 -7 -12 -24 -22 -1
8 2 2 -8 -13 -21 -15 7
10 0 3 -3 -11 -19 -11 12
6 -3 1 -7 -14 -25 -22 2
6 -6 -1 -6 -15 -23 -21 3
5 -5 3 0 -13 -18 -12 12
4 -6 -3 -8 -20 -27 -26 -1
4 -9 -6 -16 -23 -37 -32 -8
6 -8 -2 -13 -20 -30 -24 0
6 -3 -3 -13 -20 -33 -23 -1
1 -5 -1 -11 -18 -33 -24 -2
1 -5 6 -3 -14 -22 -10 12
1 -5 12 4 -6 -11 0 24
-2 -7 12 3 -9 -14 -7 21
-7 -12 7 -3 -12 -21 -13 14
-7 -12 10 0 -13 -19 -11 21
-7 -12 3 -6 -21 -28 -26 5
-9 -17 2 -12 -23 -36 -35 -4
-8 -15 1 -11 -26 -33 -27 3
-8 -12 -2 -15 -29 -39 -33 -2
-7 -17 -6 -22 -32 -50 -45 -16
-6 -17 -1 -17 -30 -44 -36 -8
-7 -14 1 -11 -22 -35 -27 2
-7 -13 1 -12 -23 -40 -36 -5
-6 -15 3 -11 -23 -37 -34 -3
-6 -12 8 -4 -17 -28 -25 7
-11 -15 0 -14 -25 -39 -36 -4
-12 -20 -2 -20 -28 -49 -44 -12
-13 -20 -2 -19 -28 -45 -35 -6
-14 -23 -4 -22 -33 -49 -41 -9
-10 -18 -3 -20 -30 -48 -43 -14
-6 -15 5 -8 -21 -36 -28 0
-7 -9 11 -4 -16 -31 -13 11
-7 -10 9 -3 -16 -31 -21 5
-8 -14 9 -5 -15 -32 -20 5
-9 -12 12 2 -14 -25 -12 14
-10 -14 9 -3 -18 -32 -22 4
-11 -19 5 -8 -22 -37 -31 -4
-10 -17 10 -6 -21 -33 -22 3
-9 -13 5 -9 -23 -36 -24 1
-8 -16 1 -17 -28 -44 -36 -11
-7 -16 2 -16 -25 -42 -31 -4
-7 -11 10 -6 -19 -34 -25 0
-5 -9 24 15 -4 -9 5 29
-3 -6 20 13 -6 -17 -9 19
-5 -19 5 -11 -24 -48 -46 -18
-7 -24 13 3 -14 -32 -23 4
-5 -21 18 9 -9 -31 -22 3
-11 -29 9 -1 -17 -55 -54 -28
-11 -33 18 13 -5 -45 -46 -24
-5 -22 46 54 27 -7 -10 9
-8 -22 42 52 26 -19 -33 -15
-8 -24 49 61 36 -16 -31 -15
-2 -14 71 94 66 22 5 19
-3 -5 73 106 81 29 3 17
1 -11 63 97 80 11 -23 -12
13 -2 75 121 108 51 23 28
30 14 68 129 128 84 55 52
46 23 46 111 135 102 66 55
53 32 42 114 155 143 119 98
68 62 45 121 177 207 195 170
84 78 14 81 154 212 209 178
102 93 -1 66 154 235 242 206
122 117 -1 72 177 287 306 263
126 135 -26 36 159 301 325 282
118 140 -69 -50 92 260 297 262
106 152 -85 -108 28 244 310 288
84 138 -96 -162 -54 180 262 256
51 96 -106 -221 -151 62 153 168
21 57 -92 -228 -201 -18 84 116
-4 48 -72 -205 -224 -65 43 100
-24 38 -82 -230 -278 -163 -55 27
-40 30 -81 -238 -297 -201 -94 -1
-48 38 -69 -213 -271 -170 -69 19
-52 44 -71 -196 -247 -155 -77 7
-55 21 -86 -204 -247 -178 -116 -44
-54 1 -75 -175 -225 -158 -99 -34
-56 -16 -75 -156 -215 -156 -100 -40
-54 -33 -89 -163 -221 -181 -132 -74
-48 -43 -83 -151 -205 -169 -116 -64
-43 -40 -60 -113 -173 -128 -74 -22
-38 -41 -66 -114 -167 -134 -93 -45
-34 -42 -61 -106 -151 -126 -90 -42
-28 -32 -41 -77 -119 -90 -53 -9
-27 -28 -41 -70 -106 -85 -61 -14
-27 -36 -57 -86 -112 -111 -93 -49
