I II V1 V2 V3 V4 V5 V6
-4 0 -3 -2 -12 -18 -19 -19
-4 1 -4 -2 -12 -18 -19 -19
-2 3 -3 -2 -13 -19 -19 -19
0 4 -2 0 -13 -18 -17 -18
0 4 -2 0 -12 -17 -17 -17
0 4 -2 0 -12 -16 -17 -16
1 4 -2 1 -11 -16 -17 -16
1 4 -2 2 -11 -16 -18 -17
0 3 -2 0 -13 -19 -20 -19
0 2 -2 1 -12 -18 -18 -18
-2 2 -2 2 -12 -17 -18 -18
-4 1 -3 1 -13 -17 -18 -19
-4 0 -4 0 -14 -18 -18 -19
0 3 -4 0 -13 -18 -18 -18
1 4 -3 0 -13 -17 -18 -18
-2 2 -4 -2 -14 -17 -19 -18
-3 1 -4 0 -13 -17 -18 -19
-2 3 -3 1 -13 -16 -18 -19
0 4 -2 0 -14 -17 -18 -19
-2 3 -3 -2 -14 -18 -18 -18
-3 2 -5 -3 -15 -19 -19 -19
-4 2 -3 -2 -14 -19 -18 -19
-2 2 -4 -3 -14 -19 -18 -18
0 2 -4 -3 -14 -17 -18 -17
1 3 -5 -4 -15 -18 -19 -18
1 4 -5 -5 -15 -19 -18 -18
1 5 -6 -6 -17 -20 -19 -19
1 4 -6 -5 -17 -18 -19 -19
0 3 -7 -6 -18 -20 -20 -20
0 2 -6 -6 -17 -20 -20 -20
-2 1 -6 -7 -17 -21 -21 -21
-2 2 -5 -6 -17 -20 -20 -19
1 3 -5 -7 -17 -19 -19 -19
1 3 -5 -7 -17 -19 -19 -19
0 2 -6 -8 -18 -20 -21 -20
-2 1 -8 -10 -20 -21 -22 -21
0 2 -7 -9 -19 -21 -21 -21
1 3 -6 -10 -20 -22 -22 -23
0 2 -6 -10 -20 -23 -23 -23
-2 0 -7 -10 -21 -23 -23 -22
-3 -2 -8 -11 -22 -24 -23 -22
-3 0 -7 -11 -21 -24 -23 -22
-2 1 -8 -12 -22 -24 -23 -22
0 1 -8 -12 -22 -23 -23 -22
1 1 -8 -12 -22 -25 -24 -24
1 2 -9 -13 -23 -26 -25 -24
1 2 -9 -14 -23 -25 -24 -24
0 2 -7 -13 -22 -24 -24 -24
-2 1 -8 -14 -23 -26 -25 -25
-3 -2 -8 -14 -23 -27 -25 -25
-3 -3 -8 -14 -22 -27 -25 -25
-3 -3 -8 -15 -23 -27 -25 -25
-3 -3 -8 -16 -23 -27 -25 -25
-4 -3 -9 -16 -24 -26 -25 -25
-5 -3 -10 -16 -24 -27 -25 -25
-5 -3 -10 -16 -25 -28 -26 -26
-5 -3 -10 -17 -25 -28 -26 -26
-5 -4 -10 -16 -25 -28 -26 -26
-5 -5 -12 -17 -25 -29 -28 -28
-6 -5 -11 -18 -26 -30 -28 -29
-6 -6 -9 -17 -25 -30 -26 -27
-6 -5 -10 -18 -26 -29 -26 -26
-4 -3 -8 -16 -24 -28 -24 -24
-2 2 -7 -15 -23 -25 -23 -22
0 5 -4 -13 -21 -24 -21 -21
0 7 -3 -13 -20 -24 -21 -21
-2 8 -3 -12 -20 -23 -22 -21
-3 8 -3 -13 -20 -24 -23 -22
-2 9 0 -12 -20 -24 -22 -22
-2 11 1 -13 -20 -24 -21 -21
-2 11 1 -12 -20 -23 -20 -21
-2 10 1 -12 -19 -22 -19 -20
-2 10 1 -12 -20 -23 -19 -20
0 10 1 -12 -20 -23 -20 -21
1 10 1 -12 -20 -24 -20 -21
1 12 2 -12 -19 -23 -19 -20
2 15 4 -11 -17 -21 -18 -18
4 17 4 -11 -17 -21 -18 -18
5 18 3 -9 -15 -19 -16 -17
5 18 0 -10 -16 -18 -16 -17
5 17 -4 -12 -17 -19 -17 -18
7 18 -6 -12 -17 -19 -17 -17
9 19 -6 -11 -16 -18 -16 -16
11 22 -8 -11 -17 -18 -16 -16
13 24 -10 -12 -18 -20 -17 -17
15 25 -13 -14 -18 -20 -16 -16
16 25 -14 -15 -19 -20 -16 -16
15 22 -17 -19 -22 -23 -19 -19
11 18 -18 -20 -24 -24 -20 -20
11 17 -18 -20 -24 -24 -20 -20
14 17 -17 -17 -21 -22 -17 -17
17 16 -17 -16 -21 -21 -17 -18
17 13 -16 -15 -21 -21 -17 -17
15 12 -16 -15 -20 -21 -18 -17
14 12 -15 -14 -19 -21 -18 -17
15 13 -15 -15 -20 -22 -19 -19
15 13 -14 -15 -20 -22 -18 -18
12 10 -14 -16 -21 -22 -18 -18
8 7 -15 -19 -23 -24 -20 -20
6 7 -14 -19 -23 -24 -20 -20
5 8 -10 -16 -21 -22 -18 -19
5 9 -8 -15 -19 -21 -18 -18
4 7 -9 -16 -20 -22 -19 -19
4 5 -12 -20 -23 -25 -22 -22
3 4 -14 -22 -25 -28 -25 -25
1 2 -15 -24 -27 -30 -27 -27
1 0 -16 -26 -29 -31 -28 -28
0 -3 -15 -27 -30 -33 -29 -29
-2 -4 -15 -27 -30 -34 -31 -31
-3 -5 -17 -28 -32 -35 -32 -32
-4 -6 -16 -28 -32 -35 -32 -32
-6 -8 -16 -30 -33 -36 -34 -33
-8 -8 -15 -31 -34 -37 -34 -34
-7 -7 -15 -31 -34 -37 -34 -34
-6 -6 -15 -30 -33 -35 -33 -32
-6 -7 -16 -30 -34 -36 -34 -34
-6 -8 -16 -32 -35 -38 -34 -35
-7 -8 -15 -31 -34 -37 -33 -33
-7 -8 -15 -31 -35 -37 -33 -33
-7 -8 -15 -31 -35 -37 -33 -33
-9 -9 -14 -32 -36 -37 -33 -33
-10 -10 -14 -33 -37 -37 -33 -33
-9 -10 -14 -32 -36 -37 -33 -33
-9 -10 -14 -32 -36 -38 -33 -34
-9 -10 -14 -32 -36 -38 -34 -34
-8 -11 -14 -32 -35 -38 -34 -33
-7 -10 -14 -32 -35 -38 -33 -33
-10 -12 -12 -33 -35 -37 -32 -32
-12 -14 -13 -34 -37 -39 -34 -34
-12 -13 -14 -35 -39 -40 -36 -35
-10 -12 -13 -33 -37 -38 -34 -33
-11 -13 -14 -33 -38 -38 -35 -33
-14 -15 -15 -34 -38 -39 -35 -34
-14 -15 -14 -34 -38 -39 -35 -34
-11 -12 -12 -34 -37 -38 -34 -32
-10 -10 -12 -34 -38 -38 -34 -32
-12 -12 -13 -35 -39 -38 -34 -32
-13 -13 -14 -35 -38 -39 -34 -32
-12 -13 -14 -36 -39 -40 -35 -33
-10 -13 -13 -34 -38 -39 -34 -33
-10 -13 -13 -34 -38 -38 -33 -32
-12 -13 -12 -34 -38 -39 -35 -34
-12 -13 -9 -32 -37 -40 -37 -36
-11 -15 -4 -28 -36 -41 -39 -38
-13 -20 4 -23 -35 -45 -45 -44
-16 -25 12 -16 -33 -50 -50 -49
-19 -27 21 -8 -30 -52 -53 -51
-20 -25 32 4 -22 -48 -51 -50
-19 -19 40 15 -12 -40 -45 -44
-15 -9 45 25 -3 -33 -36 -35
-8 3 48 42 15 -15 -19 -18
4 14 52 74 47 16 9 10
18 26 59 123 94 58 46 47
36 37 64 174 142 102 82 84
57 50 65 217 187 147 123 123
80 67 57 256 234 198 171 171
103 85 45 289 280 252 219 220
122 99 29 318 320 301 265 267
141 113 18 343 355 342 304 305
157 129 16 368 389 378 336 337
169 149 15 392 419 405 363 364
178 168 7 400 433 418 377 378
179 172 -2 390 428 403 363 363
165 154 -4 357 401 361 317 317
142 118 -5 290 342 289 246 246
110 70 -3 202 255 197 160 160
68 22 11 102 142 87 63 63
16 -17 31 -36 -14 -52 -50 -50
-34 -39 54 -190 -179 -192 -162 -162
-67 -51 73 -270 -265 -262 -225 -225
-78 -55 88 -249 -253 -256 -230 -229
-83 -54 107 -196 -207 -224 -211 -210
-91 -48 136 -163 -175 -199 -192 -191
-95 -43 164 -145 -153 -181 -177 -176
-96 -40 188 -133 -138 -168 -165 -164
-97 -38 210 -130 -132 -159 -158 -158
-99 -34 226 -131 -129 -153 -152 -152
-100 -30 228 -137 -133 -151 -148 -147
-101 -26 219 -147 -141 -150 -145 -144
-101 -17 210 -155 -147 -147 -140 -140
-100 -4 200 -160 -148 -143 -136 -134
-101 9 187 -164 -150 -141 -132 -130
-100 14 169 -168 -151 -137 -126 -124
-95 11 141 -165 -151 -133 -120 -119
-90 0 106 -164 -155 -134 -119 -119
-87 -13 73 -169 -160 -137 -121 -121
-87 -24 54 -172 -163 -139 -122 -123
-86 -34 39 -173 -164 -140 -124 -124
-83 -44 22 -173 -163 -140 -127 -126
-79 -50 3 -174 -164 -141 -127 -126
-77 -55 -7 -169 -159 -137 -122 -122
-74 -58 -6 -156 -149 -129 -116 -115
-69 -56 1 -142 -136 -117 -107 -106
-64 -53 11 -128 -121 -107 -98 -97
-61 -50 19 -114 -109 -98 -91 -89
-55 -49 22 -101 -99 -90 -83 -81
-49 -47 23 -89 -89 -81 -77 -75
-43 -44 26 -74 -78 -73 -69 -67
-36 -40 26 -63 -69 -65 -62 -61
-33 -38 25 -54 -61 -59 -56 -56
-31 -36 22 -48 -55 -55 -52 -52
-27 -33 20 -40 -50 -50 -48 -48
-24 -30 17 -35 -45 -46 -45 -44
-20 -26 11 -30 -41 -40 -40 -39
-16 -21 5 -26 -37 -36 -35 -34
-12 -16 0 -22 -35 -33 -32 -31
-11 -13 -3 -19 -33 -30 -31 -30
-10 -13 -5 -16 -30 -28 -29 -28
-9 -13 -6 -13 -29 -27 -27 -26
-8 -12 -7 -10 -28 -26 -26 -26
-6 -12 -8 -6 -26 -24 -24 -24
-5 -12 -9 -4 -25 -23 -23 -22
-4 -11 -10 0 -22 -21 -22 -21
-3 -9 -11 1 -21 -20 -20 -20
-2 -8 -12 3 -20 -18 -17 -17
2 -6 -12 5 -18 -17 -16 -16
4 -4 -12 8 -18 -15 -15 -16
2 -4 -13 10 -17 -15 -16 -17
0 -7 -14 11 -18 -17 -18 -19
0 -8 -15 13 -16 -16 -16 -17
1 -7 -15 16 -15 -14 -14 -14
2 -5 -16 19 -14 -12 -12 -12
3 -5 -16 21 -12 -10 -9 -10
4 -4 -18 23 -11 -10 -8 -10
5 -4 -19 25 -11 -10 -7 -8
5 -4 -20 27 -10 -10 -8 -7
5 -3 -21 28 -11 -10 -9 -8
6 -3 -20 31 -8 -9 -8 -7
7 -3 -19 35 -6 -8 -7 -7
6 -3 -19 37 -6 -8 -7 -7
4 -4 -19 40 -4 -7 -5 -5
5 -4 -19 44 -2 -5 -4 -3
8 -2 -21 46 -2 -4 -3 -2
9 0 -22 48 1 -2 1 1
10 2 -23 50 3 0 3 3
12 4 -23 53 5 2 5 5
14 5 -23 56 6 5 6 6
14 5 -23 59 8 6 7 7
14 4 -24 62 9 7 8 8
14 4 -23 65 11 9 9 10
15 3 -23 69 14 11 12 13
15 3 -24 73 16 13 15 16
18 6 -26 76 19 16 18 19
21 9 -26 80 22 20 22 22
23 11 -27 84 26 24 26 26
24 12 -28 87 28 27 28 28
25 13 -29 89 31 29 30 30
25 13 -28 91 34 31 32 33
26 14 -28 94 36 33 34 35
28 15 -29 98 40 36 37 37
29 15 -29 102 44 40 39 39
30 15 -31 103 46 42 40 40
32 16 -33 107 50 45 45 45
36 19 -33 111 55 51 50 51
38 21 -33 116 60 56 55 56
39 23 -34 117 62 57 56 57
40 24 -36 120 65 60 58 59
44 28 -36 126 70 64 62 63
47 30 -36 129 73 67 64 65
46 28 -37 131 75 69 66 67
44 27 -38 134 78 71 69 70
47 29 -39 137 82 74 72 73
52 34 -39 141 87 79 77 77
53 35 -41 143 89 86 80 81
50 32 -45 144 90 90 84 84
50 32 -47 144 91 91 84 85
52 35 -45 147 95 94 88 89
54 39 -44 150 98 97 92 92
55 42 -44 152 100 98 92 93
55 43 -45 151 100 98 92 93
56 44 -45 153 101 99 94 95
57 44 -45 154 102 99 94 94
58 45 -45 155 104 101 96 96
59 47 -45 155 106 104 99 100
60 49 -46 156 107 107 102 103
59 49 -47 155 106 106 102 102
58 49 -48 154 105 104 100 100
58 50 -48 153 105 104 100 101
58 50 -47 152 105 105 100 101
57 50 -47 150 104 104 98 99
56 50 -46 150 104 104 99 100
57 52 -47 148 102 102 97 99
56 52 -47 145 100 100 96 97
54 51 -47 142 97 99 94 96
52 51 -46 139 95 98 94 96
53 52 -45 134 91 95 92 93
50 50 -43 130 88 92 90 90
46 48 -41 127 84 88 86 86
45 48 -40 122 79 84 81 81
44 47 -37 118 76 79 77 78
40 44 -35 114 71 75 73 74
36 40 -34 109 66 71 69 69
33 38 -32 104 62 67 66 66
31 37 -30 99 57 63 62 62
30 37 -28 96 54 59 58 59
29 36 -26 92 51 56 55 56
25 33 -25 87 45 51 51 51
20 29 -22 81 39 46 47 47
19 28 -19 76 35 42 40 40
18 26 -16 72 31 36 36 36
15 22 -14 68 27 33 32 32
12 19 -13 65 24 29 29 29
10 18 -12 61 20 26 26 26
8 17 -11 57 16 23 22 22
6 15 -11 53 12 19 18 19
3 12 -8 50 9 16 15 16
1 10 -5 47 6 14 13 14
0 9 -4 43 2 10 9 9
-2 8 -2 39 -2 7 6 6
-3 6 -3 36 -5 4 3 3
-6 3 -3 34 -7 1 1 1
-8 0 -2 31 -10 -3 -2 -2
-10 -3 -2 27 -13 -6 -5 -5
-11 -5 -4 24 -16 -8 -8 -7
-10 -4 -5 22 -18 -9 -9 -9
-10 -3 -2 20 -20 -10 -9 -9
-11 -5 -2 19 -22 -13 -12 -12
-14 -8 -3 17 -24 -16 -14 -14
-15 -9 -4 12 -26 -18 -17 -17
-15 -10 -4 10 -29 -20 -19 -19
-16 -12 -4 10 -30 -21 -20 -20
-18 -13 -5 9 -31 -22 -21 -21
-16 -11 -4 8 -31 -22 -22 -22
-15 -10 -4 7 -32 -22 -23 -22
-17 -11 -5 6 -33 -23 -23 -23
-19 -13 -5 4 -35 -24 -23 -23
-19 -14 -6 2 -36 -26 -23 -24
-19 -13 -6 2 -36 -26 -23 -25
-19 -14 -6 1 -37 -26 -24 -25
-20 -15 -6 -2 -38 -26 -25 -25
-21 -16 -7 -3 -38 -27 -26 -27
-21 -16 -8 -4 -39 -29 -27 -28
-21 -16 -8 -4 -39 -28 -27 -28
-21 -16 -8 -4 -39 -27 -27 -28
-22 -15 -8 -4 -39 -27 -27 -28
-21 -15 -7 -4 -39 -28 -26 -27
-20 -14 -7 -5 -39 -29 -27 -27
-19 -14 -7 -5 -39 -28 -28 -27
-20 -16 -6 -5 -39 -28 -27 -27
-22 -17 -6 -5 -39 -29 -27 -27
-23 -19 -6 -5 -40 -29 -28 -28
-23 -20 -7 -6 -40 -30 -29 -29
-23 -20 -6 -4 -39 -30 -29 -28
-19 -17 -6 -5 -39 -29 -27 -28
-18 -15 -6 -5 -39 -29 -27 -28
-19 -15 -6 -7 -40 -30 -28 -28
-20 -15 -6 -6 -40 -29 -28 -28
-20 -15 -6 -6 -41 -30 -29 -28
-19 -15 -7 -7 -41 -32 -30 -30
-19 -15 -6 -6 -41 -32 -30 -29
-19 -15 -5 -6 -43 -32 -30 -29
-22 -18 -6 -6 -41 -31 -30 -29
-24 -19 -7 -6 -41 -31 -30 -29
-22 -17 -6 -5 -39 -30 -28 -28
-18 -13 -3 -4 -37 -27 -27 -27
-17 -13 -2 -3 -37 -26 -26 -26
-19 -16 -4 -4 -38 -28 -27 -27
-21 -16 -5 -5 -40 -30 -27 -28
-21 -16 -4 -3 -39 -30 -28 -28
-20 -16 -3 -3 -39 -30 -28 -28
-20 -16 -4 -4 -38 -30 -29 -28
-20 -16 -3 -3 -38 -29 -29 -28
-20 -16 -3 -3 -37 -28 -28 -28
-19 -16 -4 -3 -36 -28 -27 -28
-19 -15 -4 -2 -37 -28 -28 -28
-19 -14 -3 0 -36 -28 -28 -27
-19 -13 -2 -2 -36 -28 -27 -27
-19 -14 -3 -3 -36 -28 -28 -28
-19 -14 -2 -3 -37 -28 -28 -29
-18 -13 -2 -3 -37 -28 -28 -29
-17 -13 0 0 -36 -27 -28 -28
-18 -14 0 -2 -36 -29 -28 -28
-22 -17 -3 -3 -37 -29 -28 -29
-22 -16 -3 -3 -37 -29 -29 -29
-19 -14 -3 -2 -37 -28 -28 -29
-19 -14 -3 -2 -37 -28 -28 -29
-19 -14 -3 -4 -38 -29 -29 -29
-19 -13 -2 -3 -37 -28 -28 -29
-19 -13 0 -2 -37 -28 -28 -29
-19 -13 0 -3 -37 -28 -29 -30
-19 -14 -2 -4 -37 -28 -29 -30
-20 -14 -3 -5 -38 -28 -29 -30
-20 -14 -3 -5 -38 -28 -28 -29
-18 -13 -4 -6 -38 -27 -28 -29
-17 -12 -4 -4 -37 -26 -27 -28
-18 -13 -5 -5 -39 -27 -28 -28
-19 -14 -5 -6 -39 -27 -28 -28
-18 -13 -6 -7 -40 -28 -29 -29
-18 -14 -5 -6 -40 -28 -28 -29
-18 -15 -5 -7 -40 -29 -29 -29
-17 -15 -5 -7 -40 -28 -29 -29
-17 -15 -5 -8 -40 -28 -29 -29
-18 -15 -5 -9 -40 -28 -28 -28
-17 -14 -7 -10 -40 -28 -28 -28
-15 -13 -7 -9 -40 -27 -28 -29
-16 -14 -7 -9 -41 -27 -28 -28
-18 -16 -8 -11 -43 -29 -29 -29
-17 -16 -9 -12 -44 -30 -29 -29
-16 -15 -8 -13 -45 -29 -29 -30
-17 -15 -7 -12 -45 -28 -29 -29
-18 -16 -8 -12 -46 -30 -31 -31
-18 -16 -8 -12 -46 -30 -30 -31
-18 -16 -8 -13 -45 -29 -28 -30
-17 -15 -7 -14 -45 -28 -29 -30
-17 -15 -7 -14 -45 -28 -29 -29
-16 -13 -7 -14 -46 -29 -29 -30
-15 -13 -8 -15 -47 -31 -30 -31
-14 -13 -8 -16 -48 -32 -32 -32
-17 -15 -8 -17 -49 -32 -32 -32
-19 -17 -9 -19 -51 -33 -33 -33
-19 -16 -9 -18 -50 -32 -32 -32
-17 -14 -9 -18 -50 -33 -32 -32
-17 -15 -9 -17 -49 -31 -31 -31
-17 -15 -10 -18 -49 -32 -31 -30
-16 -14 -10 -18 -49 -32 -31 -31
-15 -13 -11 -18 -50 -33 -31 -32
-16 -14 -11 -20 -51 -33 -32 -33
-17 -14 -11 -22 -53 -34 -34 -34
-17 -14 -11 -22 -53 -34 -34 -35
-15 -13 -11 -21 -52 -34 -34 -35
-13 -11 -11 -20 -51 -33 -32 -34
-13 -12 -11 -20 -52 -34 -32 -32
-16 -15 -11 -21 -53 -34 -32 -32
-18 -17 -11 -21 -53 -33 -32 -33
-17 -16 -11 -22 -53 -33 -31 -33
-16 -14 -11 -22 -54 -34 -32 -33
-16 -13 -11 -22 -54 -35 -32 -32
-16 -12 -10 -24 -55 -36 -34 -33
-16 -13 -8 -23 -54 -35 -33 -33
-16 -13 -8 -23 -54 -35 -34 -33
-15 -13 -9 -24 -55 -36 -34 -34
-14 -13 -10 -23 -54 -35 -33 -34
-14 -13 -11 -23 -53 -35 -33 -33
-14 -13 -10 -22 -52 -35 -33 -33
-13 -12 -11 -23 -52 -35 -33 -33
-14 -13 -10 -22 -52 -33 -32 -32
-14 -11 -10 -23 -53 -34 -32 -32
-14 -8 -7 -22 -51 -31 -30 -30
-13 -6 -4 -22 -50 -30 -29 -28
-13 -4 -3 -21 -49 -29 -28 -28
-12 -3 0 -19 -47 -28 -26 -26
-12 -2 0 -20 -47 -28 -26 -26
-12 -3 0 -20 -48 -28 -25 -25
-12 -2 -4 -20 -49 -29 -26 -26
-12 0 -3 -19 -48 -29 -26 -26
-12 -2 -2 -20 -49 -29 -26 -26
-11 -2 0 -20 -49 -29 -26 -26
-10 0 -2 -20 -49 -29 -26 -26
-10 1 0 -19 -48 -28 -25 -25
-10 2 2 -17 -46 -25 -24 -24
-9 4 3 -15 -44 -22 -21 -21
-7 8 2 -14 -41 -21 -20 -20
-6 8 -2 -15 -43 -21 -19 -19
-5 7 -6 -16 -44 -22 -19 -20
-5 7 -9 -16 -45 -22 -19 -19
-3 10 -9 -15 -44 -20 -17 -17
2 13 -10 -16 -45 -20 -16 -16
3 15 -11 -18 -46 -21 -17 -17
2 13 -14 -20 -49 -23 -18 -18
3 11 -15 -21 -50 -23 -19 -20
6 11 -16 -22 -50 -24 -20 -21
6 10 -18 -22 -51 -25 -21 -21
4 7 -19 -22 -50 -25 -20 -21
5 6 -19 -22 -50 -24 -19 -20
7 5 -17 -21 -49 -23 -17 -18
9 4 -16 -20 -49 -23 -17 -16
8 3 -15 -19 -48 -22 -16 -16
6 3 -15 -19 -49 -22 -17 -17
5 3 -13 -18 -48 -21 -16 -16
5 3 -13 -19 -49 -22 -16 -16
5 2 -15 -20 -50 -23 -18 -18
4 1 -14 -21 -51 -24 -20 -19
2 0 -12 -20 -49 -23 -18 -19
0 1 -10 -17 -47 -21 -17 -17
-2 1 -9 -17 -47 -21 -16 -16
-3 0 -11 -20 -50 -23 -17 -18
-5 -3 -13 -24 -53 -26 -20 -20
-4 -4 -14 -26 -54 -28 -22 -22
-4 -4 -13 -28 -55 -29 -23 -23
-6 -7 -13 -28 -57 -29 -24 -23
-8 -10 -14 -30 -58 -30 -25 -24
-8 -11 -14 -32 -60 -33 -27 -27
-8 -12 -15 -31 -61 -33 -28 -28
-8 -13 -15 -31 -61 -33 -28 -27
-9 -13 -16 -32 -60 -33 -28 -28
-9 -13 -16 -32 -58 -34 -29 -28
-10 -13 -16 -32 -57 -34 -30 -28
-10 -14 -17 -33 -57 -35 -31 -29
-11 -14 -17 -33 -56 -36 -31 -31
-9 -13 -14 -32 -53 -35 -29 -29
-9 -13 -13 -31 -50 -34 -27 -28
-10 -13 -14 -31 -50 -34 -28 -29
-11 -15 -15 -32 -50 -35 -29 -30
-12 -16 -16 -33 -50 -35 -30 -31
-12 -14 -15 -33 -49 -35 -30 -31
-10 -13 -15 -33 -47 -36 -31 -31
-10 -13 -15 -32 -44 -35 -31 -30
-11 -14 -16 -33 -44 -36 -32 -32
-12 -15 -15 -33 -43 -36 -32 -32
-13 -15 -14 -33 -41 -37 -33 -33
-13 -15 -14 -33 -39 -37 -34 -33
-13 -16 -13 -32 -37 -36 -33 -32
-13 -17 -14 -33 -37 -36 -32 -32
-13 -16 -13 -33 -36 -36 -32 -31
-12 -15 -14 -33 -36 -36 -32 -32
-12 -14 -13 -33 -34 -36 -32 -32
-12 -14 -13 -33 -33 -36 -32 -32
-12 -13 -14 -33 -32 -37 -33 -33
-11 -13 -14 -33 -31 -37 -34 -34
-11 -13 -14 -33 -29 -37 -33 -34
-11 -14 -13 -33 -28 -37 -33 -33
-11 -15 -12 -32 -25 -35 -30 -31
-10 -15 -13 -32 -24 -35 -31 -31
-10 -13 -13 -31 -21 -33 -30 -30
-11 -13 -12 -30 -20 -33 -30 -30
-12 -16 -10 -28 -17 -34 -31 -31
-12 -19 -6 -24 -16 -36 -35 -35
-13 -22 3 -18 -13 -39 -38 -40
-14 -25 10 -10 -10 -44 -45 -46
-16 -28 20 1 -3 -45 -49 -49
-18 -27 29 11 7 -43 -49 -48
-17 -21 37 22 18 -36 -44 -44
-13 -13 43 33 29 -27 -32 -32
-5 1 46 51 48 -9 -15 -15
10 15 51 86 82 23 15 14
25 27 58 133 129 65 50 49
40 34 63 181 175 107 87 86
58 44 63 222 220 151 127 126
81 61 56 261 269 202 174 174
107 81 46 296 316 256 224 224
129 99 31 325 356 304 270 269
146 112 19 350 391 346 309 308
161 129 15 375 423 381 340 340
173 148 14 397 451 408 366 367
182 168 5 403 465 419 379 380
182 173 -2 393 461 404 364 365
170 156 -5 359 432 360 318 318
146 120 -6 293 372 290 248 247
114 74 -3 207 287 202 165 164
72 27 11 112 178 94 71 70
22 -12 32 -19 27 -43 -38 -40
-29 -34 54 -170 -137 -182 -151 -153
-62 -45 73 -247 -224 -254 -216 -217
-72 -47 89 -225 -210 -246 -219 -220
-74 -43 107 -171 -161 -211 -196 -197
-80 -38 137 -135 -127 -183 -176 -177
-86 -35 165 -117 -108 -166 -162 -162
-87 -32 189 -107 -96 -154 -150 -150
-86 -30 210 -104 -88 -145 -141 -142
-89 -29 225 -106 -85 -139 -135 -136
-91 -27 227 -113 -90 -139 -133 -134
-91 -21 220 -123 -100 -140 -131 -132
-89 -11 214 -130 -104 -136 -124 -124
-86 5 207 -133 -105 -132 -118 -118
-87 17 196 -138 -107 -128 -112 -113
-87 21 177 -141 -108 -123 -106 -108
-82 15 148 -140 -111 -122 -104 -104
-75 4 111 -140 -116 -123 -105 -105
-72 -7 78 -144 -122 -128 -108 -109
-72 -16 60 -146 -124 -130 -110 -111
-73 -25 45 -147 -126 -131 -110 -111
-70 -34 26 -148 -127 -132 -111 -112
-63 -39 9 -146 -126 -131 -111 -112
-58 -41 1 -140 -120 -127 -108 -108
-54 -43 0 -130 -110 -117 -101 -100
-53 -44 4 -117 -98 -108 -93 -93
-51 -45 11 -105 -87 -99 -85 -86
-46 -41 21 -90 -73 -89 -75 -75
-37 -37 27 -76 -62 -80 -67 -67
-32 -36 29 -64 -51 -72 -60 -61
-29 -35 29 -53 -41 -64 -54 -55
-24 -31 29 -44 -32 -57 -47 -47
-18 -27 29 -36 -26 -51 -40 -41
-14 -23 28 -29 -19 -45 -35 -36
-10 -19 27 -24 -13 -39 -30 -30
-10 -18 23 -21 -9 -35 -27 -27
-7 -16 18 -17 -5 -29 -22 -22
-2 -11 12 -12 0 -24 -16 -17
4 -5 7 -9 4 -22 -13 -13
5 -2 5 -7 6 -19 -11 -11
6 0 2 -6 7 -17 -9 -10
7 1 4 -3 10 -15 -6 -6
9 3 3 0 11 -14 -5 -5
11 4 1 1 13 -12 -3 -3
11 3 1 3 15 -10 1 0
12 2 0 4 16 -8 3 1
13 3 -3 5 18 -6 4 3
14 4 -5 6 19 -6 5 4
14 5 -7 6 18 -6 4 4
14 5 -8 7 18 -6 4 4
15 5 -8 8 19 -5 5 4
16 6 -8 9 20 -5 4 3
17 6 -7 12 22 -2 7 6
17 7 -7 13 23 0 9 8
18 9 -6 14 24 2 11 10
21 11 -5 16 27 5 13 13
21 10 -7 18 28 7 15 14
19 8 -9 18 29 7 16 14
19 9 -10 18 28 7 15 14
21 10 -11 19 29 8 16 15
22 12 -12 21 31 9 18 18
22 12 -12 23 32 11 19 19
22 11 -12 24 32 12 19 19
24 12 -13 26 33 14 19 19
25 13 -13 28 35 15 21 21
24 12 -15 28 36 15 22 22
24 12 -15 30 38 18 25 24
26 14 -15 33 42 22 27 26
28 15 -15 34 43 23 27 27
28 15 -14 35 44 24 28 28
28 17 -15 38 46 25 30 30
30 18 -14 42 49 27 32 33
30 18 -15 44 51 30 34 34
30 17 -16 46 52 33 37 36
30 16 -17 48 54 34 38 37
33 18 -18 50 56 37 40 39
36 20 -19 53 60 40 43 43
37 20 -20 55 62 43 45 44
37 21 -20 59 64 45 47 46
39 23 -21 62 67 49 51 50
40 25 -22 65 71 52 54 54
40 26 -23 69 74 56 57 56
42 26 -23 73 78 59 60 59
45 27 -24 76 81 62 62 61
47 28 -24 80 86 66 64 64
49 30 -26 82 89 69 67 67
51 32 -26 87 92 73 71 71
53 33 -26 90 96 76 75 74
55 34 -26 94 99 80 79 78
56 36 -27 98 103 85 84 82
58 38 -28 102 107 90 88 88
60 40 -29 104 109 93 90 90
62 40 -30 108 112 96 93 92
60 39 -33 111 115 99 96 95
61 39 -36 113 117 101 97 96
65 44 -36 117 122 104 99 99
68 47 -37 120 127 108 101 101
69 49 -37 123 130 111 103 102
70 50 -38 125 131 112 104 103
71 51 -38 126 132 113 104 104
72 53 -39 127 133 114 104 105
73 55 -39 129 135 116 106 106
76 57 -39 131 137 118 109 107
76 59 -40 132 138 121 111 110
77 61 -40 133 140 123 113 112
77 62 -39 135 142 126 115 114
78 62 -40 135 142 126 114 114
79 63 -39 135 142 126 115 114
79 64 -40 133 141 126 115 114
79 65 -41 133 142 127 116 115
78 66 -41 133 142 127 116 116
79 67 -40 132 141 126 116 115
79 67 -40 132 140 126 116 114
78 68 -41 131 140 127 116 114
