I II V1 V2 V3 V4 V5 V6
-64 -40 -58 -262 -412 -298 -165 -88
-66 -49 -73 -267 -410 -330 -190 -104
-64 -57 -76 -267 -388 -315 -185 -104
-59 -65 -78 -265 -363 -296 -176 -100
-55 -73 -79 -263 -339 -275 -165 -97
-51 -81 -81 -261 -314 -255 -156 -94
-47 -90 -82 -260 -289 -234 -146 -91
-41 -80 -75 -230 -254 -206 -131 -81
-35 -69 -66 -198 -216 -179 -113 -71
-30 -57 -57 -166 -179 -150 -97 -61
-24 -46 -48 -135 -141 -122 -79 -51
-19 -34 -37 -104 -104 -94 -63 -40
-17 -30 -30 -88 -88 -81 -56 -35
-15 -27 -23 -73 -73 -70 -49 -31
-13 -24 -16 -58 -59 -60 -41 -26
-11 -21 -9 -44 -45 -49 -35 -22
-10 -18 -2 -29 -30 -38 -28 -17
-9 -17 0 -26 -26 -34 -26 -16
-9 -18 1 -23 -22 -32 -25 -16
-8 -18 1 -21 -19 -29 -23 -15
-8 -19 2 -19 -16 -26 -22 -15
-8 -19 2 -17 -13 -24 -21 -15
-7 -19 3 -16 -12 -22 -20 -14
-6 -18 3 -15 -11 -21 -19 -13
-5 -16 3 -15 -10 -20 -19 -13
-4 -15 3 -14 -9 -19 -18 -12
-3 -14 3 -14 -8 -18 -18 -12
-2 -14 4 -13 -6 -16 -17 -11
-2 -15 4 -12 -4 -14 -16 -11
-2 -16 4 -11 -2 -12 -15 -10
-2 -17 4 -10 0 -11 -14 -10
-2 -18 4 -9 2 -9 -14 -10
-2 -18 4 -8 3 -8 -13 -8
-2 -17 4 -8 3 -7 -12 -7
0 -16 4 -8 3 -6 -11 -6
0 -15 4 -8 3 -5 -10 -5
0 -14 4 -8 3 -4 -10 -4
1 -13 4 -8 4 -3 -9 -3
0 -14 4 -7 5 -2 -8 -3
-2 -14 4 -6 7 0 -8 -3
-3 -15 4 -5 8 1 -7 -3
-4 -15 4 -5 9 2 -7 -3
-5 -15 4 -4 10 3 -6 -4
-4 -14 4 -4 10 3 -6 -4
-3 -13 4 -4 10 4 -6 -3
-2 -12 4 -4 10 4 -6 -3
0 -11 4 -4 10 4 -6 -3
1 -10 4 -5 11 5 -5 -2
1 -10 4 -4 12 6 -5 -2
1 -10 4 -4 14 7 -4 -2
1 -10 4 -3 15 8 -4 -2
1 -10 4 -3 16 9 -4 -2
0 -9 3 -2 17 10 -3 -2
0 -9 3 -2 17 11 -3 -2
1 -9 3 -2 17 11 -2 -2
1 -9 3 -2 17 12 -2 -2
1 -9 3 -2 17 12 -2 -2
2 -7 2 1 19 14 1 0
3 -6 2 2 21 15 2 0
4 -5 2 4 23 17 3 0
5 -4 2 5 24 19 4 0
5 -3 2 6 26 20 5 0
6 -2 1 7 27 22 6 -2
6 -2 1 7 27 23 7 0
5 -2 1 7 27 24 8 1
5 -2 1 7 27 25 9 2
5 -2 1 7 27 26 10 3
4 -2 1 9 30 29 12 4
5 0 1 10 32 31 13 5
6 0 1 12 35 33 15 5
7 1 1 14 38 36 17 6
7 1 1 15 40 38 18 6
8 3 0 17 43 42 20 7
8 4 0 19 46 44 21 8
8 5 0 21 48 47 23 9
8 7 0 22 50 50 25 10
8 8 0 24 52 52 26 11
9 9 0 27 57 56 29 12
10 9 0 30 61 60 31 13
11 9 0 32 66 63 33 14
12 9 0 35 71 67 36 15
12 9 0 38 76 71 38 15
13 11 -2 40 79 74 42 17
14 12 -3 42 84 77 44 18
14 13 -3 44 87 80 46 19
15 15 -4 46 91 84 49 21
15 16 -4 47 94 87 51 22
16 18 -5 52 99 92 55 25
17 21 -4 58 104 97 58 27
18 23 -3 64 109 102 62 29
19 25 -2 70 114 107 65 32
20 27 0 76 120 113 69 34
21 28 1 77 121 115 70 35
21 28 1 78 122 116 71 36
21 29 0 79 123 117 72 37
21 29 0 80 125 118 73 38
21 29 0 81 126 119 74 38
20 30 -2 85 128 120 75 39
20 30 -2 87 129 120 76 39
20 31 -2 90 130 121 76 40
20 31 -2 92 131 121 77 40
20 31 -2 95 132 121 77 40
21 32 0 96 133 121 78 42
22 33 0 97 132 120 78 43
23 34 1 97 132 119 77 43
24 35 1 98 131 117 77 44
24 35 1 98 131 116 77 44
25 36 2 99 129 114 75 45
24 36 2 99 128 111 74 43
23 36 2 98 127 109 72 42
22 36 2 98 125 106 70 40
21 36 2 98 123 104 69 39
20 36 1 96 119 101 67 38
19 36 1 94 115 98 65 37
19 36 1 92 111 94 63 37
18 36 1 91 107 91 61 36
18 36 1 89 103 88 59 36
17 36 2 86 100 82 55 33
16 34 2 82 97 77 51 31
15 32 2 78 95 71 47 28
14 30 2 75 92 66 43 26
13 28 2 72 89 60 38 23
12 27 3 67 81 55 34 20
11 26 2 61 73 50 30 17
10 25 2 55 66 44 26 15
9 24 1 49 58 38 22 12
9 24 1 43 50 33 18 9
7 23 0 38 45 29 16 7
5 22 0 35 40 26 14 6
3 21 0 32 36 23 12 5
2 20 0 28 32 20 11 3
0 19 0 25 28 17 9 2
-2 15 0 21 24 13 6 0
-3 12 0 17 19 8 3 -2
-3 8 0 13 14 4 0 -3
-4 4 0 9 9 -2 -5 -5
-4 0 0 5 4 -7 -8 -6
-5 -2 -2 4 3 -9 -9 -7
-5 -2 0 3 2 -10 -10 -8
-5 -2 0 3 2 -12 -11 -9
-5 -2 1 2 1 -14 -12 -10
-5 -2 1 2 1 -15 -13 -11
-4 -3 2 0 -3 -17 -14 -12
-5 -4 1 -3 -6 -18 -15 -13
-5 -5 1 -5 -9 -20 -16 -14
-6 -6 0 -6 -13 -22 -17 -15
-6 -6 0 -8 -16 -23 -17 -16
-7 -7 -2 -9 -17 -24 -18 -17
-7 -7 0 -9 -17 -24 -18 -17
-7 -7 1 -9 -16 -25 -19 -17
-7 -7 2 -9 -16 -25 -19 -17
-7 -7 2 -9 -16 -25 -19 -17
-7 -8 3 -8 -15 -26 -20 -17
-7 -8 3 -8 -15 -26 -20 -17
-7 -9 3 -8 -15 -26 -20 -16
-7 -9 3 -8 -15 -26 -20 -16
-7 -9 3 -8 -15 -26 -20 -16
-7 -10 2 -9 -16 -26 -20 -15
-7 -10 2 -9 -15 -26 -20 -15
-7 -10 2 -8 -15 -25 -20 -15
-7 -10 2 -8 -14 -25 -20 -15
-7 -10 2 -8 -14 -25 -20 -15
-7 -10 3 -7 -13 -24 -19 -16
-7 -10 3 -7 -13 -24 -19 -16
-7 -10 3 -7 -13 -24 -19 -16
-7 -10 3 -7 -13 -24 -19 -16
-7 -10 3 -7 -13 -24 -19 -16
-6 -10 2 -8 -14 -25 -20 -17
-7 -10 2 -7 -13 -23 -20 -17
-7 -11 2 -7 -12 -22 -19 -17
-8 -11 2 -6 -11 -21 -19 -17
-8 -11 2 -6 -11 -20 -19 -17
-9 -12 2 -5 -10 -19 -18 -17
-9 -12 2 -5 -10 -18 -18 -17
-9 -11 2 -5 -10 -17 -17 -17
-9 -11 2 -5 -10 -16 -17 -17
-9 -11 2 -5 -10 -16 -17 -17
-9 -10 3 -6 -9 -15 -16 -16
-9 -10 3 -5 -8 -14 -15 -16
-8 -10 4 -4 -8 -13 -15 -15
-8 -10 4 -3 -7 -12 -14 -15
-8 -10 4 -2 -7 -12 -14 -15
-7 -11 5 0 -6 -11 -13 -14
-7 -11 4 -2 -6 -11 -13 -14
-7 -11 4 -2 -7 -12 -13 -14
-7 -11 3 -3 -7 -12 -13 -14
-7 -11 3 -3 -7 -12 -13 -14
-8 -12 2 -4 -8 -13 -14 -15
-8 -11 2 -4 -7 -13 -13 -15
-7 -10 2 -4 -7 -13 -12 -15
-7 -9 2 -4 -6 -13 -11 -15
-7 -9 2 -4 -6 -13 -11 -15
-6 -8 3 -3 -5 -12 -10 -14
-6 -9 3 -3 -6 -12 -10 -14
-6 -9 3 -4 -7 -12 -10 -13
-6 -10 3 -4 -8 -12 -10 -13
-6 -10 3 -4 -8 -12 -10 -13
-6 -11 3 -5 -9 -12 -11 -12
-6 -11 3 -5 -9 -12 -11 -12
-6 -11 3 -5 -8 -12 -12 -13
-6 -11 3 -5 -8 -12 -12 -13
-6 -11 3 -5 -8 -12 -12 -13
-5 -11 2 -5 -7 -12 -13 -14
-5 -10 2 -6 -8 -14 -13 -14
-6 -9 2 -6 -9 -15 -14 -14
-6 -9 2 -7 -9 -16 -14 -14
-6 -8 2 -7 -10 -17 -14 -14
-7 -7 2 -8 -11 -18 -15 -15
-7 -8 2 -7 -11 -18 -15 -15
-7 -9 2 -6 -11 -17 -14 -15
-7 -10 2 -6 -11 -17 -14 -15
-7 -11 2 -5 -11 -17 -14 -15
-6 -12 2 -4 -10 -16 -13 -14
-6 -10 3 -4 -10 -16 -12 -13
-6 -9 3 -3 -10 -16 -12 -12
-6 -8 4 -3 -10 -16 -11 -12
-6 -7 4 -3 -10 -16 -11 -11
-6 -5 6 0 -8 -15 -10 -10
-6 -2 7 1 -7 -13 -10 -10
-5 2 8 3 -6 -12 -10 -10
-5 4 10 4 -4 -11 -10 -10
-5 7 11 6 -3 -10 -10 -10
-4 8 12 6 -2 -9 -9 -10
-4 8 11 5 -2 -9 -9 -9
-4 9 10 3 -3 -9 -9 -8
-4 9 9 2 -3 -9 -9 -7
-4 9 8 0 -3 -9 -9 -6
-3 10 5 -3 -4 -10 -8 -5
-3 10 1 -5 -6 -11 -8 -5
-3 10 -4 -8 -7 -11 -8 -5
-3 10 -8 -10 -8 -12 -8 -5
-3 10 -12 -12 -9 -12 -8 -5
-3 12 -14 -13 -10 -13 -7 -4
0 14 -14 -13 -9 -11 -6 -3
1 15 -14 -13 -9 -10 -5 -2
2 17 -14 -13 -8 -9 -5 0
3 19 -14 -13 -8 -8 -4 1
4 19 -13 -13 -7 -7 -3 2
5 17 -12 -12 -6 -7 -3 2
6 15 -11 -11 -5 -7 -3 1
6 13 -11 -10 -5 -7 -3 1
7 11 -10 -9 -4 -7 -3 1
8 10 -9 -8 -3 -7 -2 0
8 8 -8 -8 -4 -8 -2 0
8 7 -8 -9 -4 -8 -3 0
8 6 -7 -9 -5 -9 -3 0
8 5 -7 -9 -5 -9 -3 0
5 2 -6 -10 -6 -10 -4 1
2 -2 -5 -10 -7 -11 -5 -2
-2 -5 -4 -10 -7 -11 -6 -3
-5 -8 -4 -10 -8 -12 -7 -5
-8 -12 -3 -10 -8 -12 -8 -6
-9 -13 -2 -10 -10 -14 -10 -8
-9 -14 0 -11 -11 -16 -13 -10
-9 -15 0 -12 -13 -18 -16 -12
-9 -15 1 -13 -14 -20 -19 -14
-9 -16 1 -14 -16 -22 -22 -16
-9 -17 2 -15 -17 -23 -23 -17
-9 -17 2 -16 -18 -25 -23 -17
-8 -18 2 -16 -19 -26 -23 -17
-8 -18 2 -17 -20 -28 -23 -17
-8 -18 2 -17 -21 -29 -23 -17
-7 -19 1 -18 -22 -30 -22 -17
-7 -20 1 -19 -23 -31 -22 -17
-7 -21 1 -19 -23 -31 -22 -17
-7 -21 1 -20 -24 -32 -22 -17
-7 -22 1 -20 -24 -32 -22 -17
-8 -23 0 -21 -25 -33 -22 -18
-9 -23 0 -21 -25 -34 -22 -18
-9 -23 0 -21 -24 -35 -22 -18
-10 -23 0 -21 -24 -36 -22 -18
-10 -23 0 -21 -24 -37 -22 -18
-11 -23 0 -20 -23 -38 -22 -18
-11 -23 0 -20 -23 -38 -22 -18
-10 -22 0 -20 -23 -38 -22 -17
-10 -22 0 -20 -23 -38 -22 -17
-10 -22 0 -20 -23 -38 -22 -17
-9 -21 1 -21 -22 -39 -22 -16
-8 -21 1 -21 -22 -39 -22 -16
-8 -22 1 -21 -22 -39 -22 -16
-7 -22 1 -21 -22 -39 -22 -16
-7 -22 1 -21 -22 -39 -22 -16
-6 -23 2 -15 -13 -39 -22 -17
-6 -24 7 -4 -2 -37 -22 -18
-6 -25 11 8 11 -35 -22 -18
-6 -25 15 19 23 -33 -22 -19
-6 -26 19 30 35 -31 -22 -19
-4 -24 25 48 55 -22 -19 -18
1 -20 31 67 77 -10 -13 -14
4 -16 37 88 100 3 -8 -10
8 -11 44 108 122 15 -3 -6
11 -7 50 128 145 27 4 -2
13 4 50 133 154 57 30 16
15 16 46 129 156 95 66 39
16 28 42 125 158 133 102 64
18 40 38 121 160 171 139 88
19 54 34 117 162 207 175 111
17 70 24 78 109 221 198 129
12 91 11 23 27 219 217 143
8 110 -3 -32 -54 218 234 157
3 130 -16 -88 -136 217 252 173
-3 149 -29 -143 -217 216 270 187
-13 133 -29 -168 -267 151 224 160
-25 98 -20 -178 -301 55 146 112
-37 63 -12 -188 -336 -41 68 64
-50 27 -4 -197 -369 -138 -11 15
-62 -8 6 -207 -403 -233 -89 -33
-66 -24 -2 -217 -410 -278 -127 -58
-66 -31 -17 -224 -401 -297 -144 -70
-66 -39 -32 -232 -392 -316 -161 -83
-66 -47 -48 -239 -383 -336 -179 -96
-66 -54 -63 -247 -373 -354 -196 -108
-62 -61 -69 -249 -356 -345 -194 -110
-57 -67 -69 -246 -333 -320 -181 -104
-51 -73 -70 -244 -311 -295 -168 -99
-46 -79 -71 -241 -288 -269 -154 -93
-39 -86 -71 -238 -266 -244 -141 -87
-35 -81 -67 -218 -235 -217 -126 -78
-31 -69 -58 -187 -199 -188 -108 -68
-27 -57 -49 -156 -163 -159 -91 -58
-24 -45 -39 -126 -128 -131 -74 -49
-20 -33 -30 -95 -93 -102 -57 -38
-17 -27 -23 -76 -72 -87 -48 -32
-16 -25 -18 -65 -60 -77 -43 -29
-14 -23 -12 -54 -49 -68 -36 -25
-13 -21 -7 -43 -36 -59 -31 -22
-11 -19 0 -31 -25 -50 -25 -19
-10 -18 2 -26 -19 -45 -22 -17
-10 -19 2 -23 -16 -41 -21 -17
-9 -20 3 -21 -13 -38 -19 -16
-8 -20 4 -18 -10 -35 -18 -16
-8 -21 4 -15 -7 -32 -16 -16
-7 -22 5 -14 -6 -31 -15 -15
-6 -21 5 -14 -5 -30 -14 -14
-5 -19 5 -13 -4 -29 -13 -13
-5 -18 5 -13 -3 -28 -12 -12
-4 -17 5 -13 -2 -27 -11 -11
-3 -16 6 -12 1 -26 -10 -10
-3 -16 6 -11 3 -24 -9 -10
-4 -15 7 -10 5 -23 -8 -9
-4 -15 7 -9 8 -21 -8 -8
-4 -15 7 -8 10 -20 -7 -8
-5 -14 8 -7 11 -19 -6 -7
-5 -14 8 -7 11 -19 -6 -7
-4 -14 7 -7 10 -18 -5 -6
-4 -14 7 -7 10 -17 -5 -6
-4 -14 7 -7 10 -17 -5 -6
-3 -15 6 -7 10 -16 -4 -5
-3 -14 6 -6 12 -15 -3 -5
-2 -13 6 -5 14 -14 -2 -5
-2 -13 6 -5 16 -13 0 -5
-2 -12 6 -4 18 -12 1 -5
0 -11 7 -3 19 -11 2 -4
0 -11 7 -3 19 -11 2 -4
0 -11 6 -4 19 -10 3 -4
0 -11 6 -4 19 -9 3 -4
0 -11 6 -4 19 -9 3 -4
-2 -10 5 -5 19 -8 4 -3
-2 -10 5 -4 20 -6 5 -2
0 -10 6 -2 22 -5 6 0
0 -10 6 0 23 -3 6 0
0 -10 6 1 25 -2 7 1
1 -10 7 2 26 0 8 2
1 -9 6 2 26 0 8 2
1 -8 5 2 26 0 9 2
1 -8 5 2 26 0 9 2
1 -7 4 2 26 0 9 2
1 -6 3 1 25 1 10 1
1 -6 3 2 27 3 11 1
2 -6 3 4 29 5 12 1
2 -6 3 5 30 6 13 1
2 -6 3 6 32 8 14 1
3 -6 3 7 33 9 15 1
4 -4 3 8 33 11 16 2
5 -2 3 9 34 13 18 3
6 0 3 9 35 14 19 4
7 2 3 10 35 16 20 5
8 3 2 12 38 18 21 6
8 3 2 15 43 21 23 6
8 3 3 17 46 24 25 7
8 3 3 20 50 27 26 7
8 3 3 22 54 30 28 7
7 4 4 24 57 33 30 9
9 6 4 25 59 36 31 10
10 8 4 27 62 38 33 12
12 9 4 28 64 42 35 14
13 11 4 29 67 44 37 16
14 12 3 31 70 48 39 17
14 12 3 34 75 52 42 17
14 11 2 36 79 56 45 17
14 11 2 39 84 60 47 17
14 11 2 42 89 64 50 17
13 11 1 45 92 68 52 19
13 12 1 48 93 71 54 20
14 14 2 51 95 75 57 22
15 16 2 54 97 78 59 24
15 18 2 56 99 82 62 26
16 19 3 61 103 87 64 28
17 21 3 66 109 92 68 30
18 22 3 72 116 96 71 33
18 24 3 78 122 100 74 35
19 25 3 84 129 105 77 38
20 26 4 87 132 107 79 39
20 27 4 89 132 108 80 39
20 28 4 90 133 110 82 40
20 29 4 92 134 111 84 42
20 30 4 93 134 112 85 42
21 31 4 95 136 113 86 43
22 31 4 98 137 113 86 43
23 30 4 100 139 113 86 44
23 29 4 103 141 113 86 44
24 29 4 105 143 113 86 44
25 28 5 107 144 112 85 45
24 29 5 107 143 111 85 45
22 30 6 108 142 109 84 45
21 30 7 109 142 108 84 45
20 31 7 109 141 107 84 45
19 32 8 110 140 105 82 46
19 32 8 110 139 103 80 46
20 32 8 110 137 100 79 45
21 32 8 110 136 98 77 44
21 32 8 110 135 96 76 44
22 33 8 108 132 93 74 43
21 33 8 107 128 89 71 42
20 33 9 105 123 86 68 40
19 33 9 103 118 81 65 39
18 33 9 101 114 78 63 38
17 33 10 98 110 74 59 36
16 31 10 94 105 69 56 32
14 29 10 89 100 64 52 29
13 27 10 85 95 59 49 26
12 24 10 79 91 54 45 23
11 23 10 74 85 48 40 21
11 23 10 69 78 43 37 19
11 22 9 64 72 37 33 17
11 21 9 58 66 31 30 16
11 21 9 53 60 26 26 14
10 19 8 48 55 23 23 13
8 17 8 45 51 21 21 11
6 15 8 40 47 20 18 9
5 13 8 37 43 19 16 8
3 10 8 33 38 17 14 6
2 9 8 29 34 15 11 5
2 7 7 25 29 11 9 3
2 5 6 21 24 8 7 1
2 4 6 17 19 4 5 0
2 2 5 13 15 1 3 -3
1 1 4 11 12 -3 2 -4
1 0 4 10 11 -6 0 -6
0 -2 3 9 10 -10 -3 -7
0 -3 3 9 10 -13 -4 -8
0 -4 3 8 9 -16 -6 -10
-2 -5 2 7 7 -18 -7 -11
-2 -5 2 5 5 -19 -8 -11
-3 -5 2 3 2 -20 -9 -12
-4 -5 2 1 0 -21 -9 -13
-4 -5 2 -2 -3 -22 -10 -13
-5 -5 2 -3 -5 -23 -11 -14
-5 -5 2 -3 -5 -24 -11 -14
-5 -6 3 -2 -4 -25 -12 -14
-5 -7 3 0 -4 -25 -12 -14
-5 -7 3 0 -4 -26 -12 -14
-6 -8 4 1 -3 -27 -13 -13
-6 -8 4 0 -3 -27 -13 -13
-5 -8 4 -2 -4 -28 -13 -14
-5 -8 4 -2 -5 -28 -13 -15
-5 -8 4 -3 -5 -28 -13 -15
-4 -9 3 -4 -6 -29 -14 -16
-4 -9 3 -4 -5 -29 -14 -16
-4 -9 3 -3 -4 -29 -14 -16
-4 -9 3 -2 -4 -29 -14 -16
-4 -9 3 -2 -3 -29 -14 -16
-4 -9 2 0 -2 -29 -14 -15
-4 -9 2 0 -2 -29 -14 -15
-3 -9 2 -2 -2 -28 -14 -15
-2 -9 2 -3 -2 -28 -14 -15
-2 -9 2 -3 -2 -28 -14 -15
0 -8 2 -4 -2 -27 -14 -15
-2 -8 2 -4 0 -27 -14 -15
-3 -9 2 -3 1 -27 -14 -16
-3 -10 2 -3 2 -27 -14 -16
-4 -10 2 -3 3 -27 -14 -16
-5 -11 1 -2 4 -26 -14 -17
-5 -10 1 -2 4 -25 -14 -16
-5 -9 1 -2 4 -24 -13 -14
-5 -9 1 -2 4 -24 -12 -13
-5 -8 1 -2 4 -23 -12 -12
-5 -7 2 0 4 -22 -11 -11
-5 -7 2 0 4 -22 -11 -11
-5 -8 1 0 5 -22 -10 -11
-5 -9 1 0 5 -22 -9 -11
-5 -9 1 0 5 -22 -9 -11
-4 -10 0 0 6 -22 -8 -12
-4 -10 0 0 6 -22 -8 -12
-4 -9 1 -2 6 -22 -8 -12
-4 -9 1 -2 6 -22 -8 -12
-4 -9 1 -2 6 -22 -8 -12
-4 -8 2 -3 6 -21 -9 -12
-3 -8 2 -3 6 -21 -9 -12
-2 -8 2 -2 6 -21 -9 -12
-2 -8 2 -2 6 -21 -9 -12
0 -8 2 -2 6 -21 -9 -12
1 -9 1 0 6 -21 -10 -13
0 -9 1 0 6 -21 -10 -13
-2 -9 1 -2 5 -21 -10 -12
-2 -9 1 -3 4 -21 -10 -12
-3 -9 1 -3 4 -21 -10 -12
-4 -9 1 -4 3 -21 -10 -11
-4 -9 1 -4 3 -21 -10 -11
-3 -10 1 -4 4 -21 -10 -11
-2 -10 1 -4 4 -21 -10 -11
-2 -10 1 -4 4 -21 -10 -11
0 -11 0 -5 5 -22 -11 -11
0 -11 0 -5 4 -22 -11 -11
1 -10 0 -5 3 -22 -11 -11
1 -10 0 -5 2 -22 -11 -11
1 -10 0 -5 1 -22 -11 -11
2 -9 1 -6 0 -22 -10 -11
2 -9 1 -6 0 -22 -10 -11
2 -8 1 -6 0 -23 -11 -11
2 -7 1 -6 0 -24 -12 -11
2 -7 1 -6 0 -24 -12 -11
3 -6 1 -7 -2 -25 -13 -12
3 -6 1 -7 -3 -25 -13 -12
2 -6 1 -7 -3 -25 -13 -12
1 -6 1 -7 -4 -25 -13 -12
1 -6 1 -7 -5 -25 -13 -12
0 -7 1 -7 -6 -24 -13 -12
0 -5 3 -5 -5 -23 -12 -11
0 -4 4 -3 -4 -22 -11 -11
0 -2 6 0 -2 -20 -9 -10
0 1 8 2 0 -19 -8 -9
-2 3 9 4 1 -18 -7 -8
0 5 9 4 1 -18 -7 -8
0 7 9 4 1 -17 -7 -7
1 9 9 4 1 -16 -7 -6
2 11 9 4 1 -16 -7 -6
3 13 9 2 0 -15 -7 -5
3 13 7 0 -2 -15 -7 -5
3 13 5 -3 -3 -16 -7 -5
2 12 2 -5 -4 -17 -7 -5
2 12 0 -7 -5 -17 -7 -5
1 11 -3 -9 -6 -18 -6 -5
1 12 -5 -11 -8 -18 -5 -4
2 12 -7 -12 -9 -18 -5 -3
3 13 -9 -14 -10 -17 -4 -2
3 14 -11 -16 -12 -17 -3 0
4 15 -13 -17 -13 -16 -2 1
6 15 -13 -15 -11 -15 -2 1
7 14 -13 -14 -10 -15 -2 1
8 13 -13 -12 -9 -14 0 1
10 13 -13 -10 -7 -13 0 1
11 12 -13 -9 -6 -12 1 1
11 10 -12 -9 -6 -12 1 1
11 8 -11 -9 -6 -12 1 1
11 6 -10 -9 -6 -11 0 1
11 4 -9 -9 -6 -11 0 1
12 3 -8 -10 -7 -10 -2 2
10 1 -7 -10 -7 -11 -3 1
8 0 -6 -10 -7 -11 -4 1
6 -2 -5 -10 -7 -12 -5 0
4 -4 -4 -10 -7 -13 -6 -2
2 -5 -3 -10 -8 -14 -7 -3
1 -7 -3 -10 -10 -15 -9 -4
1 -9 -3 -11 -12 -16 -10 -5
0 -11 -2 -12 -14 -18 -12 -7
-2 -13 -2 -12 -16 -19 -14 -8
-3 -14 0 -13 -17 -20 -15 -9
-4 -16 0 -13 -17 -22 -16 -10
-4 -18 1 -14 -18 -24 -17 -11
-5 -20 2 -15 -19 -26 -19 -13
-6 -22 2 -15 -19 -28 -20 -14
-7 -23 3 -16 -20 -30 -21 -15
-7 -22 3 -16 -21 -30 -22 -15
-6 -22 3 -17 -21 -30 -22 -15
-5 -21 2 -18 -22 -30 -23 -16
-5 -20 2 -18 -23 -30 -24 -16
-4 -19 1 -19 -24 -31 -25 -17
-4 -20 1 -19 -24 -31 -25 -17
-4 -20 1 -19 -24 -31 -25 -17
-4 -21 1 -19 -24 -32 -25 -17
-4 -22 1 -19 -24 -32 -25 -17
-5 -23 1 -20 -23 -33 -26 -17
-5 -23 1 -20 -23 -33 -26 -17
-5 -23 1 -20 -23 -33 -26 -17
-5 -23 1 -20 -23 -33 -26 -17
-5 -23 1 -20 -23 -33 -26 -17
-5 -22 1 -20 -24 -32 -27 -16
-5 -22 1 -20 -24 -32 -27 -16
-5 -22 1 -20 -24 -32 -27 -16
-5 -22 1 -21 -24 -32 -27 -17
-5 -22 1 -21 -24 -32 -27 -17
-4 -22 1 -20 -21 -32 -27 -18
-4 -22 3 -15 -15 -31 -27 -18
-4 -22 5 -10 -9 -30 -27 -18
-3 -22 7 -5 -4 -28 -27 -18
-3 -22 9 2 3 -27 -27 -18
-2 -21 13 13 15 -22 -26 -18
0 -21 20 34 35 -12 -23 -18
1 -20 27 55 57 -2 -21 -17
3 -19 34 76 77 10 -18 -16
4 -19 42 97 98 20 -15 -16
7 -14 47 115 120 38 -3 -9
12 -4 50 132 144 70 21 7
18 8 53 147 169 101 46 21
23 18 56 163 192 132 69 36
28 29 59 180 217 162 94 52
32 47 55 163 201 190 125 73
32 74 37 104 130 213 162 104
32 102 21 44 58 234 201 134
32 130 5 -17 -14 257 239 164
32 157 -12 -77 -86 279 278 194
27 162 -21 -123 -150 275 281 199
13 134 -19 -151 -203 234 233 167
-2 105 -16 -179 -257 192 186 135
-17 76 -13 -206 -311 150 138 102
-31 48 -10 -234 -364 108 91 69
-43 24 -12 -254 -399 49 40 37
-48 8 -23 -261 -406 -37 -13 6
-54 -9 -34 -269 -414 -123 -67 -26
-59 -25 -45 -276 -422 -208 -120 -58
-64 -41 -56 -284 -430 -295 -174 -89
-67 -55 -65 -289 -428 -339 -203 -108
-63 -62 -70 -290 -408 -323 -196 -106
-58 -69 -75 -291 -390 -308 -189 -105
-54 -77 -80 -294 -371 -293 -182 -103
-50 -85 -86 -295 -352 -277 -175 -101
-46 -87 -88 -284 -325 -257 -163 -97
-40 -79 -80 -257 -287 -228 -146 -88
-35 -71 -74 -229 -249 -199 -130 -77
-30 -63 -67 -200 -212 -171 -112 -68
-25 -55 -60 -173 -174 -142 -95 -59
-21 -48 -52 -146 -142 -118 -81 -51
-18 -40 -41 -123 -119 -102 -71 -44
-15 -33 -31 -101 -98 -86 -61 -36
-12 -26 -21 -77 -75 -68 -51 -29
-9 -20 -11 -55 -53 -52 -40 -23
-7 -15 -4 -39 -37 -40 -34 -18
-7 -16 -3 -35 -32 -36 -33 -18
-6 -17 -2 -31 -27 -32 -32 -18
-5 -19 1 -27 -23 -29 -31 -18
-5 -20 2 -23 -18 -25 -30 -18
-4 -21 3 -20 -14 -22 -29 -17
-4 -21 3 -19 -13 -21 -27 -16
-4 -21 4 -17 -11 -20 -25 -15
-3 -20 5 -16 -10 -19 -23 -14
-3 -20 5 -14 -8 -18 -22 -13
-2 -19 6 -13 -7 -17 -20 -12
0 -19 6 -13 -7 -15 -20 -12
0 -19 6 -13 -7 -13 -20 -12
1 -19 6 -12 -7 -11 -20 -12
2 -19 6 -12 -7 -10 -20 -12
3 -19 6 -11 -6 -8 -19 -12
3 -18 6 -10 -5 -8 -18 -12
2 -17 6 -10 -5 -7 -17 -11
1 -15 7 -9 -4 -6 -16 -10
1 -14 7 -8 -3 -6 -15 -10
0 -13 8 -7 -2 -5 -14 -9
0 -13 8 -7 0 -4 -14 -9
0 -13 8 -7 0 -3 -14 -8
1 -13 7 -7 1 -2 -13 -7
1 -13 7 -7 2 0 -13 -7
2 -13 6 -6 3 1 -12 -6
2 -13 6 -6 3 2 -12 -6
2 -13 6 -6 3 2 -12 -6
2 -13 6 -6 3 3 -12 -6
2 -13 6 -6 3 4 -12 -6
3 -13 5 -5 3 5 -11 -6
3 -13 5 -4 4 6 -11 -6
3 -13 5 -4 5 6 -11 -6
3 -13 5 -3 7 7 -10 -5
3 -13 5 -2 8 8 -10 -5
2 -12 6 0 9 9 -9 -4
2 -12 6 0 10 11 -8 -4
2 -11 6 0 10 12 -7 -4
2 -10 6 0 11 14 -6 -4
2 -10 6 0 12 15 -5 -4
1 -9 5 1 13 17 -4 -3
3 -9 5 2 14 17 -3 -3
4 -8 5 3 15 18 -3 -3
