I II V1 V2 V3 V4 V5 V6
1 10 -2 -13 -25 -23 -18 -23
3 6 -2 -5 -25 -23 -17 -29
2 -2 0 -7 -24 -22 -14 -24
4 -5 2 -4 -23 -20 -12 -21
5 -2 0 -7 -25 -21 -16 -24
2 -2 -1 -14 -25 -22 -18 -23
4 -3 0 -9 -25 -17 -18 -25
6 1 -2 -5 -27 -22 -20 -25
8 -1 -2 -10 -25 -24 -19 -25
3 2 0 -6 -22 -20 -15 -23
-3 1 2 -7 -19 -12 -11 -22
-3 1 3 -2 -18 -9 -9 -19
1 0 2 -9 -19 -15 -12 -15
3 -2 2 -11 -20 -15 -12 -16
3 1 3 -8 -20 -14 -13 -19
1 1 4 -6 -19 -17 -14 -16
1 1 3 -6 -20 -16 -15 -23
6 2 1 -8 -22 -20 -16 -26
7 -1 0 -11 -22 -20 -19 -27
2 0 3 -4 -18 -16 -14 -24
7 3 1 -7 -20 -18 -15 -23
3 0 2 -5 -19 -16 -14 -17
-8 0 5 -3 -16 -13 -11 -12
-15 -4 10 0 -13 -9 -7 -8
-18 -5 11 0 -12 -5 -6 -12
-8 -2 8 -2 -16 -10 -11 -21
10 3 -2 -10 -26 -21 -21 -22
21 12 -8 -15 -32 -28 -28 -28
17 2 -4 -12 -28 -26 -25 -31
12 -2 0 -13 -24 -19 -21 -32
9 4 1 -5 -23 -18 -19 -29
2 5 2 4 -21 -18 -19 -24
3 2 2 -5 -21 -18 -17 -23
4 0 4 -1 -20 -16 -16 -20
0 -2 5 3 -20 -15 -15 -14
5 -2 4 -5 -23 -15 -18 -19
11 -1 1 -10 -26 -21 -22 -27
13 3 -1 -9 -27 -23 -25 -28
13 2 -1 -11 -27 -20 -24 -26
9 2 -1 -14 -26 -20 -20 -21
6 4 0 -15 -24 -22 -20 -23
1 7 1 -11 -24 -20 -18 -25
0 5 1 -11 -25 -20 -18 -20
4 8 1 -18 -25 -20 -19 -30
0 5 2 -12 -24 -17 -17 -28
1 2 1 -12 -26 -15 -18 -24
5 2 0 -16 -28 -18 -18 -27
3 1 1 -12 -26 -19 -15 -20
1 2 1 -11 -25 -19 -15 -19
5 7 2 -13 -26 -20 -17 -20
8 5 0 -14 -27 -21 -17 -20
7 3 -1 -16 -28 -22 -18 -22
6 0 -3 -14 -30 -23 -19 -27
10 0 -3 -17 -31 -24 -20 -27
8 1 -3 -20 -32 -25 -20 -18
7 0 -4 -20 -35 -26 -23 -23
6 -3 -4 -19 -34 -25 -23 -25
5 -4 -2 -17 -32 -26 -20 -14
3 1 -3 -18 -33 -26 -21 -8
5 9 -4 -20 -33 -28 -22 -3
4 6 -3 -20 -31 -25 -18 -11
7 4 -4 -19 -32 -23 -19 -26
7 4 -4 -19 -34 -25 -21 -19
7 0 -4 -21 -34 -27 -21 -18
9 0 -6 -26 -37 -28 -23 -23
10 -3 -6 -20 -38 -29 -24 -21
5 1 -8 -21 -40 -32 -25 -29
-1 1 -4 -20 -37 -30 -22 -24
-2 2 -3 -20 -36 -28 -23 -14
1 3 -3 -24 -35 -27 -23 -23
6 5 -3 -26 -36 -28 -23 -23
11 4 -6 -25 -39 -30 -23 -19
4 3 -3 -22 -35 -25 -21 -21
4 1 -1 -20 -34 -26 -21 -17
4 1 -4 -24 -38 -29 -23 -13
4 -3 -3 -23 -37 -28 -23 -15
1 -4 -3 -22 -38 -29 -24 -23
1 -3 -3 -20 -38 -27 -23 -23
1 0 -4 -24 -38 -29 -22 -24
2 4 -5 -24 -40 -32 -25 -25
7 6 -5 -25 -39 -31 -22 -30
8 11 -8 -30 -42 -34 -24 -23
9 9 -9 -28 -44 -36 -28 -22
10 7 -7 -30 -42 -33 -29 -21
8 5 -6 -32 -43 -34 -28 -29
9 3 -7 -30 -43 -34 -28 -24
4 4 -5 -22 -41 -32 -27 -24
-4 3 -3 -15 -39 -29 -22 -24
2 5 -4 -22 -40 -28 -22 -16
5 3 -3 -26 -38 -26 -18 -20
1 2 -4 -26 -39 -30 -20 -26
6 5 -6 -29 -41 -31 -24 -23
11 7 -10 -33 -44 -35 -29 -24
15 2 -9 -34 -43 -34 -27 -27
14 6 -9 -34 -45 -34 -30 -25
9 3 -9 -30 -44 -34 -29 -17
7 4 -6 -28 -42 -33 -28 -26
-1 0 -4 -26 -40 -30 -24 -25
1 1 -5 -27 -41 -31 -25 -26
8 3 -6 -22 -41 -31 -25 -21
8 5 -7 -25 -43 -32 -25 -14
7 14 -10 -26 -44 -35 -24 -24
9 14 -10 -33 -45 -32 -26 -23
7 8 -7 -29 -42 -30 -25 -17
10 3 -6 -17 -41 -30 -25 -28
9 4 -8 -26 -43 -33 -27 -29
10 2 -9 -28 -44 -33 -28 -30
13 6 -10 -25 -45 -33 -29 -24
14 8 -11 -23 -46 -35 -28 -28
10 5 -7 -21 -42 -32 -24 -19
0 13 -6 -23 -41 -31 -24 -22
-6 8 -4 -23 -37 -27 -20 -28
-2 9 -5 -29 -39 -27 -21 -31
4 12 -7 -30 -43 -33 -25 -33
12 7 -8 -32 -44 -35 -26 -24
14 7 -9 -32 -44 -34 -26 -24
14 3 -10 -30 -45 -33 -27 -22
17 5 -11 -32 -45 -35 -28 -28
17 6 -9 -32 -44 -35 -27 -23
13 7 -9 -29 -43 -32 -24 -26
8 9 -7 -27 -41 -28 -21 -21
2 11 -7 -29 -40 -31 -22 -19
4 12 -8 -30 -42 -31 -23 -28
2 10 -6 -32 -41 -31 -23 -23
1 11 -7 -30 -42 -33 -25 -27
2 6 -6 -26 -42 -34 -24 -22
1 4 -5 -27 -40 -32 -22 -25
7 3 -6 -24 -42 -34 -26 -27
12 9 -7 -28 -44 -36 -28 -29
15 11 -10 -35 -46 -38 -31 -27
16 9 -10 -35 -44 -39 -30 -15
16 10 -9 -34 -45 -38 -27 -24
10 12 -9 -35 -45 -37 -24 -28
12 10 -10 -33 -46 -38 -27 -26
14 9 -10 -28 -46 -38 -27 -23
10 10 -10 -34 -46 -39 -27 -21
6 8 -7 -29 -42 -35 -23 -15
7 4 -7 -33 -42 -35 -22 -18
7 7 -7 -36 -42 -36 -21 -23
11 10 -4 -36 -41 -36 -21 -11
13 12 -9 -39 -42 -36 -22 -21
12 17 -9 -33 -43 -38 -21 -26
11 18 -7 -32 -43 -35 -22 -23
8 12 -5 -34 -41 -33 -21 -15
7 13 -5 -34 -41 -32 -21 -18
3 14 -7 -35 -43 -37 -23 -26
1 12 -7 -34 -43 -37 -23 -22
7 6 -4 -28 -41 -36 -21 -10
8 10 -5 -34 -42 -35 -21 -10
15 14 -6 -36 -42 -35 -20 -16
17 17 -7 -37 -42 -36 -20 -27
16 16 -9 -41 -44 -39 -24 -26
15 15 -9 -37 -43 -39 -23 -20
15 18 -9 -32 -44 -37 -24 -25
10 14 -6 -34 -42 -37 -23 -15
10 14 -7 -35 -43 -37 -25 -14
7 13 -8 -34 -44 -38 -25 -18
8 17 -8 -29 -43 -37 -25 -30
11 24 -10 -31 -45 -38 -26 -24
8 18 -8 -32 -41 -37 -22 -17
7 19 -6 -29 -40 -36 -22 -22
11 15 -8 -30 -42 -38 -23 -26
12 15 -8 -34 -42 -36 -22 -21
13 13 -6 -34 -40 -31 -21 -14
10 9 -6 -36 -39 -35 -20 -14
4 12 -5 -33 -39 -34 -20 -17
5 12 -5 -24 -40 -32 -21 -10
11 12 -7 -29 -41 -37 -23 -14
12 15 -7 -36 -41 -37 -21 -22
10 18 -8 -33 -41 -37 -22 -21
13 18 -8 -36 -42 -37 -22 -22
17 20 -9 -38 -42 -37 -22 -26
17 14 -7 -37 -40 -35 -23 -22
20 15 -7 -37 -41 -36 -24 -23
20 13 -7 -30 -41 -35 -24 -20
20 12 -8 -36 -42 -37 -25 -19
19 13 -7 -32 -41 -36 -24 -19
11 14 -5 -34 -38 -34 -22 -17
3 15 0 -28 -35 -30 -17 -17
8 21 -4 -35 -38 -36 -20 -21
12 21 -6 -39 -41 -36 -21 -22
16 22 -7 -40 -41 -36 -22 -27
20 15 -7 -40 -42 -32 -22 -28
29 14 -11 -37 -45 -38 -26 -25
30 15 -9 -41 -44 -38 -25 -26
20 13 -6 -40 -41 -37 -21 -22
11 13 -2 -38 -37 -34 -17 -20
8 15 0 -30 -36 -33 -16 -21
10 16 -2 -30 -36 -34 -15 -17
11 18 -3 -31 -36 -35 -16 -16
7 18 -1 -30 -35 -33 -16 -14
10 20 -2 -35 -36 -33 -16 -18
16 20 -4 -38 -37 -34 -18 -15
15 16 -5 -39 -39 -34 -19 -14
17 14 -5 -38 -40 -35 -20 -20
17 14 -6 -35 -39 -37 -20 -24
18 12 -4 -28 -39 -35 -21 -17
15 18 -3 -32 -38 -36 -20 -22
14 17 -2 -35 -37 -33 -20 -24
15 18 -3 -31 -35 -35 -18 -20
19 23 -6 -39 -38 -38 -21 -27
13 14 -7 -44 -40 -39 -21 -25
13 10 -8 -43 -39 -38 -21 -29
10 9 -8 -40 -40 -39 -20 -26
2 11 -7 -44 -40 -39 -20 -16
-2 8 -6 -40 -38 -38 -20 -22
-4 1 -7 -39 -39 -39 -18 -26
0 -2 -7 -42 -40 -40 -19 -24
13 1 -12 -46 -45 -45 -25 -28
7 3 -8 -43 -40 -40 -21 -20
1 6 -7 -35 -38 -37 -18 -24
3 8 -7 -39 -39 -38 -19 -23
3 10 -8 -47 -39 -36 -22 -19
-2 6 -5 -42 -37 -36 -19 -22
-2 2 -5 -35 -39 -36 -17 -25
-3 -1 -5 -38 -39 -38 -22 -27
-2 3 -5 -41 -38 -38 -22 -29
2 0 -6 -42 -39 -38 -24 -33
4 4 -7 -45 -40 -39 -24 -30
2 8 -7 -45 -38 -40 -25 -30
0 9 -5 -41 -37 -38 -22 -26
5 9 -3 -39 -37 -35 -22 -21
9 11 -5 -36 -38 -35 -25 -29
8 10 -3 -29 -37 -38 -23 -28
8 12 -3 -33 -36 -37 -23 -25
11 10 0 -34 -35 -36 -20 -19
4 18 5 -26 -32 -33 -18 -16
-2 19 7 -27 -28 -30 -15 -22
2 14 9 -31 -26 -27 -14 -23
9 18 6 -32 -27 -28 -14 -21
11 22 5 -26 -27 -26 -15 -15
7 21 6 -27 -25 -27 -13 -18
7 22 6 -28 -25 -27 -11 -17
7 23 3 -27 -26 -29 -13 -18
6 17 2 -27 -26 -28 -13 -17
4 10 -2 -31 -30 -31 -15 -15
11 5 -10 -36 -36 -33 -18 -17
14 5 -12 -42 -39 -37 -20 -22
13 6 -13 -46 -37 -37 -20 -28
13 15 -16 -49 -40 -39 -23 -31
6 21 -10 -46 -35 -34 -17 -26
0 17 -5 -37 -29 -29 -7 -17
-2 20 -1 -36 -26 -26 -1 -13
1 18 -1 -34 -27 -25 -4 -12
7 16 -5 -33 -32 -26 -7 -21
9 15 -7 -36 -34 -31 -9 -21
8 14 -10 -47 -38 -35 -11 -12
6 10 -10 -41 -38 -36 -10 -17
9 11 -13 -46 -41 -38 -11 -20
7 11 -13 -49 -40 -36 -10 -16
6 16 -14 -51 -40 -35 -13 -20
5 13 -13 -52 -40 -34 -8 -24
6 8 -11 -47 -37 -36 -8 -22
14 7 -14 -46 -40 -38 -10 -15
14 4 -15 -49 -41 -40 -13 -13
13 5 -14 -43 -41 -40 -14 -19
13 6 -14 -44 -40 -40 -14 -24
8 8 -14 -48 -39 -39 -12 -19
12 12 -13 -49 -39 -38 -10 -19
10 10 -13 -47 -38 -35 -10 -24
1 4 -11 -40 -35 -30 -7 -19
8 7 -13 -41 -37 -37 -10 -28
11 7 -14 -41 -40 -40 -12 -28
14 7 -15 -47 -41 -40 -12 -20
12 6 -13 -46 -39 -39 -12 -14
4 1 -10 -43 -38 -37 -12 -18
3 3 -8 -47 -40 -42 -14 -28
2 1 -9 -46 -40 -42 -15 -37
2 0 -9 -44 -40 -42 -16 -27
1 0 -9 -45 -40 -40 -15 -30
-2 0 -10 -46 -40 -43 -15 -21
3 4 -12 -49 -43 -43 -16 -17
6 8 -13 -48 -45 -43 -19 -27
2 3 -12 -52 -43 -43 -17 -36
4 1 -11 -51 -42 -39 -14 -36
4 -1 -10 -47 -42 -39 -13 -36
2 -3 -8 -46 -40 -41 -12 -37
2 1 -8 -44 -38 -41 -12 -32
2 -1 -7 -47 -38 -41 -11 -28
-3 1 -5 -45 -36 -37 -8 -21
-7 2 -4 -42 -32 -35 -4 -17
-3 1 -6 -40 -34 -35 -6 -25
8 3 -9 -48 -39 -40 -12 -35
11 3 -11 -48 -40 -44 -14 -32
7 0 -8 -43 -37 -41 -10 -34
6 1 -5 -40 -34 -38 -8 -31
10 4 -6 -40 -36 -40 -10 -31
12 7 -7 -39 -34 -39 -12 -33
12 1 -4 -41 -32 -35 -11 -27
11 1 -2 -38 -30 -34 -11 -30
11 4 3 -35 -29 -33 -10 -32
6 6 5 -26 -27 -34 -11 -24
-3 5 10 -21 -25 -33 -9 -25
-6 2 17 -22 -25 -35 -11 -24
-7 5 26 -23 -30 -43 -16 -32
-7 6 38 -18 -32 -47 -20 -39
-3 2 45 -12 -32 -49 -23 -41
-3 2 48 -7 -28 -50 -23 -34
2 13 52 7 -17 -40 -17 -27
4 22 51 23 -3 -28 -7 -29
8 33 50 46 21 -4 7 -17
17 44 52 86 66 33 34 5
33 64 41 126 121 83 70 23
55 88 33 173 188 145 111 51
77 111 30 217 257 212 158 84
97 141 12 239 316 281 206 118
116 178 -19 222 357 346 255 151
126 202 -55 182 386 404 299 185
140 231 -100 141 412 458 340 218
151 249 -144 83 425 494 369 244
154 268 -186 21 418 521 394 266
158 304 -223 -35 420 554 422 291
153 316 -242 -64 433 581 439 306
152 292 -260 -96 428 573 418 284
142 270 -274 -136 403 545 389 265
113 233 -283 -181 354 492 349 233
97 180 -273 -195 301 416 289 187
82 134 -248 -178 271 334 225 147
69 116 -221 -155 250 276 184 121
67 109 -194 -142 208 222 157 101
47 81 -158 -137 132 136 111 74
23 58 -126 -138 45 60 72 44
20 37 -108 -142 -30 4 43 31
22 15 -91 -131 -64 -22 21 20
20 -1 -75 -116 -66 -31 9 6
23 -6 -64 -106 -58 -35 3 -6
29 -8 -55 -84 -48 -32 -2 -12
26 -7 -39 -63 -36 -27 -2 -16
18 -6 -23 -48 -25 -23 1 -14
-2 -2 -7 -36 -14 -16 13 -13
-7 0 2 -26 -8 -15 9 -12
-3 2 6 -16 -8 -18 2 -13
-1 -2 10 -11 -6 -16 2 -13
3 -3 11 -12 -9 -19 2 -18
8 -3 11 -7 -11 -23 -2 -16
8 0 12 -7 -9 -23 -2 -13
8 0 14 -5 -9 -24 -1 -22
9 3 14 -13 -12 -26 -2 -24
11 0 16 -14 -13 -27 -3 -16
7 -1 16 -8 -15 -30 -5 -17
4 0 18 -3 -16 -29 -6 -26
2 -1 21 6 -13 -29 -5 -23
0 2 19 8 -16 -32 -6 -23
4 2 20 3 -15 -31 -4 -25
5 -5 22 1 -12 -30 -6 -18
6 -6 22 3 -11 -27 -5 -16
7 -3 23 6 -11 -25 -4 -18
6 -2 23 0 -11 -25 -4 -25
4 -2 24 1 -10 -25 -4 -25
11 3 23 4 -12 -26 -6 -25
13 3 26 10 -13 -29 -7 -21
8 4 25 10 -10 -28 -6 -17
2 -2 25 12 -9 -26 -5 -22
2 -5 25 13 -9 -27 -6 -16
1 -3 28 16 -5 -25 -5 -16
-2 -1 27 11 -4 -25 -4 -26
2 -2 28 10 -5 -24 -2 -25
7 -3 27 9 -6 -24 -3 -13
8 -2 28 9 -5 -25 -6 -11
5 4 29 15 -3 -22 -4 -18
1 5 31 19 -2 -22 -2 -16
-4 7 30 18 -1 -21 -2 -14
-4 0 31 18 0 -19 2 -21
-2 3 28 21 0 -21 0 -21
5 2 29 22 0 -22 -1 -21
12 -2 28 18 2 -22 -1 -23
8 -1 29 19 2 -21 -1 -21
4 1 32 23 5 -17 3 -22
-1 8 35 23 8 -16 3 -14
1 6 36 24 10 -14 5 -7
9 8 36 27 8 -16 3 -11
4 5 36 35 10 -14 5 -15
5 5 34 35 9 -17 3 -20
-1 3 35 37 11 -15 4 -17
-9 1 42 46 18 -7 13 -11
-6 1 41 37 21 -4 13 -14
4 0 39 33 18 -9 9 -14
11 1 37 33 17 -9 6 -14
18 7 36 31 16 -13 4 -23
14 6 38 36 19 -8 6 -23
12 12 42 44 22 -5 9 -19
7 13 43 50 25 -5 10 -16
2 8 47 50 30 1 14 -16
0 10 49 52 33 2 17 -5
0 6 51 55 36 7 19 -10
3 7 51 57 37 11 18 -11
10 6 50 58 38 6 17 -8
12 5 49 60 36 7 16 -13
11 7 52 65 41 10 18 -5
13 10 51 67 41 8 16 -10
11 13 53 66 43 10 17 -8
8 15 56 71 49 14 20 -6
2 16 59 80 54 18 23 -6
7 19 59 87 55 18 22 -9
11 18 62 87 59 22 24 -7
12 14 61 83 64 24 24 0
11 14 63 90 69 27 26 -5
11 16 64 91 71 35 27 -11
9 19 68 92 76 36 29 3
7 22 68 102 79 39 32 7
4 22 72 111 82 44 34 3
10 25 72 112 85 42 35 5
17 26 72 115 89 45 35 6
20 24 73 121 92 48 37 4
22 30 76 122 97 52 36 -4
20 28 79 126 106 57 40 2
18 29 82 135 113 63 45 5
18 34 84 139 118 67 52 8
16 33 87 149 124 73 53 10
20 35 90 150 129 76 53 13
21 37 91 153 133 79 54 13
24 39 90 156 136 80 53 7
22 42 94 160 144 90 59 15
22 47 94 164 148 91 60 21
21 45 99 172 157 98 66 25
24 47 101 175 165 108 70 23
25 48 101 177 169 109 72 20
24 51 101 182 175 115 76 30
30 56 101 191 179 120 77 34
40 59 96 188 178 116 74 30
40 62 98 193 181 119 74 27
36 63 100 200 188 123 78 29
36 61 102 203 194 130 83 42
38 64 99 203 196 133 84 36
37 65 100 202 200 139 87 30
30 64 105 211 211 147 96 39
32 70 102 211 212 147 98 42
37 67 102 210 213 152 97 41
40 74 102 205 215 154 99 43
38 75 100 209 217 153 101 49
39 74 100 209 217 156 100 44
38 75 100 211 220 157 102 48
34 75 99 215 220 157 104 46
31 72 98 213 222 159 106 48
29 69 98 209 224 161 108 48
32 68 94 207 224 160 107 48
36 69 92 200 222 166 107 43
41 70 89 200 220 164 105 46
42 74 85 192 217 159 105 51
44 76 81 189 212 156 101 48
42 72 80 187 206 155 101 46
39 73 77 181 202 151 99 45
38 74 72 178 194 146 96 48
36 68 70 172 188 142 96 45
32 65 70 161 183 141 95 44
32 64 63 146 174 133 89 38
33 62 59 136 163 124 85 36
27 60 59 132 156 118 83 44
24 53 55 124 147 112 79 35
27 55 52 112 135 104 74 27
18 52 52 106 128 98 72 34
9 51 51 106 120 93 70 29
14 53 45 91 109 83 63 23
16 43 41 82 99 79 57 15
15 34 38 74 89 73 52 17
19 31 32 63 78 62 46 11
17 29 31 57 70 55 41 18
14 29 30 53 63 52 38 14
15 24 27 46 56 45 34 3
17 25 23 37 47 37 28 -3
14 22 23 35 42 31 26 3
9 20 22 29 35 26 25 3
8 24 18 27 29 21 19 8
8 17 18 31 27 18 21 -1
4 10 18 21 23 15 21 -7
2 8 18 17 22 15 19 0
3 5 14 9 16 11 14 -9
5 7 13 5 10 5 10 -14
4 3 13 8 9 4 11 -12
5 1 9 6 2 0 5 -18
3 0 9 6 0 -2 3 -11
3 2 8 -2 -3 -4 2 -8
-1 0 9 -4 -3 -4 1 -10
-7 0 10 2 -2 -3 4 -10
-11 -3 13 1 -1 0 3 -10
-5 -5 9 -9 -5 -2 1 -13
2 -2 5 -12 -9 -10 -3 -12
6 -4 2 -13 -13 -13 -6 -22
4 -5 3 -6 -11 -12 -5 -20
5 -4 4 -10 -11 -10 -5 -24
6 -3 1 -12 -15 -13 -8 -28
9 -5 1 -8 -17 -17 -8 -28
6 -9 1 -6 -16 -15 -9 -28
1 -8 1 -7 -16 -16 -8 -24
-5 -7 5 -7 -12 -13 -4 -11
-7 -8 5 -8 -11 -12 -4 -2
-1 -3 3 -7 -13 -14 -5 -15
-1 -3 3 -4 -12 -13 -5 -2
-4 -1 1 -17 -14 -15 -7 -14
-2 -4 1 -17 -14 -13 -7 -19
4 -5 -1 -17 -18 -16 -10 -14
0 -6 0 -13 -17 -16 -9 -16
4 -6 0 -10 -16 -17 -9 -19
8 -7 -2 -11 -17 -20 -8 -23
3 -7 0 -13 -17 -18 -8 -21
-1 -9 1 -9 -14 -15 -6 -17
-2 -8 1 -13 -14 -13 -6 -12
3 -5 0 -15 -14 -9 -7 -14
2 -1 -2 -11 -15 -13 -9 -17
-3 -6 0 -12 -13 -14 -8 -13
-4 -8 2 -15 -12 -13 -7 -14
-9 -9 4 -14 -11 -13 -6 -13
-10 -3 2 -10 -12 -14 -7 -15
-4 -4 0 -16 -14 -15 -8 -23
3 -9 -2 -19 -18 -16 -12 -21
4 -14 0 -16 -15 -15 -10 -12
3 -12 -1 -11 -15 -17 -11 -21
6 -9 -1 -14 -17 -18 -13 -22
-1 -3 0 -12 -16 -17 -11 -21
-9 -7 4 -9 -13 -15 -9 -13
-7 -6 4 -6 -13 -14 -8 -8
-3 -3 1 -12 -15 -17 -11 -16
-7 -6 3 -9 -13 -15 -8 -14
-5 -7 4 -9 -12 -14 -6 -13
-8 -11 3 -11 -13 -14 -6 -20
-14 -13 6 -8 -10 -13 -5 -18
-7 -11 4 -8 -13 -15 -7 -23
1 -8 0 -16 -17 -20 -12 -19
8 -7 0 -16 -16 -19 -10 -13
10 -10 -2 -16 -18 -18 -12 -21
-1 -8 2 -12 -17 -18 -10 -18
-3 -7 5 -8 -14 -17 -8 -14
-7 -5 5 -8 -13 -16 -6 -12
-6 -7 5 -7 -14 -15 -7 -21
-5 -13 7 -7 -12 -9 -4 -16
-7 -12 5 -7 -12 -15 -5 -18
-3 -10 3 -4 -14 -15 -8 -19
-5 -11 5 -4 -13 -16 -7 -15
-3 -12 6 -9 -13 -14 -7 -18
-1 -12 3 -13 -14 -17 -8 -17
-4 -12 4 -4 -14 -17 -8 -19
-5 -10 6 -5 -13 -16 -7 -20
-6 -8 7 -6 -12 -12 -5 -12
-13 -9 9 -5 -12 -10 -4 -17
-12 -9 9 -9 -13 -13 -4 -15
-7 -15 5 -6 -15 -18 -6 -19
-4 -12 3 -8 -17 -18 -8 -21
2 -12 3 -10 -17 -21 -8 -16
2 -13 3 -10 -17 -19 -8 -11
1 -8 -1 -13 -20 -24 -12 -19
1 -9 2 -11 -19 -23 -10 -26
2 -7 2 -16 -20 -24 -11 -24
2 -10 4 -13 -18 -19 -9 -17
-3 -14 4 -10 -17 -19 -8 -17
-1 -11 1 -14 -21 -21 -13 -18
-5 -8 0 -14 -21 -22 -9 -22
-6 -8 -1 -13 -22 -22 -10 -26
-6 -9 0 -18 -21 -23 -8 -20
-8 -13 4 -18 -18 -18 -8 -12
-6 -14 3 -14 -19 -20 -9 -11
-5 -11 1 -14 -22 -25 -9 -13
-6 -15 1 -16 -24 -26 -9 -5
-3 -15 1 -16 -23 -24 -9 -14
-3 -13 3 -14 -24 -26 -12 -20
-1 -15 0 -19 -25 -28 -14 -15
2 -15 -1 -20 -25 -26 -15 -15
-1 -15 0 -19 -23 -24 -10 -16
-4 -15 1 -12 -22 -24 -8 -22
-2 -12 1 -14 -24 -25 -12 -21
-11 -15 0 -16 -25 -26 -12 -21
-9 -16 -3 -17 -27 -28 -13 -19
-6 -15 -1 -20 -26 -25 -12 -16
1 -16 -3 -21 -28 -28 -15 -14
4 -13 -5 -24 -30 -28 -16 -16
7 -14 -7 -24 -33 -29 -19 -18
6 -15 -7 -21 -32 -34 -19 -17
2 -14 -6 -26 -30 -32 -16 -20
-5 -15 -3 -26 -27 -27 -14 -15
-11 -17 -1 -21 -25 -25 -12 -9
-13 -14 -1 -18 -26 -27 -9 -15
-16 -15 0 -14 -28 -27 -11 -6
-14 -14 -2 -19 -29 -29 -14 -10
-12 -17 -2 -23 -29 -29 -15 -12
-7 -19 -6 -24 -32 -30 -18 -15
-6 -19 -5 -27 -33 -31 -18 -18
0 -23 -8 -28 -34 -30 -19 -18
1 -21 -9 -32 -36 -34 -19 -24
-4 -17 -7 -28 -34 -32 -17 -18
-11 -14 -6 -20 -32 -27 -15 -13
-11 -13 -5 -16 -31 -28 -15 -11
-6 -19 -6 -26 -34 -30 -18 -17
-3 -20 -7 -31 -35 -32 -19 -20
-2 -21 -7 -29 -35 -34 -19 -17
-3 -20 -11 -29 -38 -37 -21 -20
-5 -22 -10 -22 -37 -34 -20 -18
-11 -23 -6 -16 -32 -26 -14 -16
-14 -23 -5 -21 -31 -25 -12 -13
-9 -21 -7 -27 -33 -31 -15 -17
-10 -22 -8 -24 -34 -30 -19 -22
-14 -24 -5 -24 -33 -28 -17 -20
-8 -21 -8 -30 -34 -33 -16 -15
-4 -19 -10 -27 -36 -35 -19 -15
-5 -16 -10 -30 -37 -37 -22 -17
-7 -20 -9 -32 -37 -37 -22 -11
-10 -24 -10 -33 -36 -37 -23 -21
-8 -25 -9 -29 -36 -36 -22 -19
-7 -25 -9 -25 -36 -32 -21 -9
-9 -25 -8 -19 -35 -32 -20 0
-6 -25 -11 -25 -36 -32 -22 -15
-10 -26 -10 -28 -36 -34 -18 -13
-7 -23 -10 -28 -37 -35 -18 -7
-1 -19 -14 -28 -39 -36 -25 -4
-3 -20 -13 -26 -39 -38 -24 -10
-1 -23 -13 -28 -38 -37 -23 -15
0 -20 -17 -34 -41 -41 -28 -20
-4 -26 -14 -35 -38 -33 -24 -19
-4 -25 -14 -34 -38 -36 -24 -22
-5 -26 -13 -31 -38 -38 -23 -14
-3 -27 -14 -20 -38 -37 -24 -11
4 -25 -16 -27 -41 -35 -26 -19
2 -27 -15 -35 -41 -37 -27 -25
1 -26 -15 -34 -40 -39 -25 -23
0 -23 -15 -32 -40 -40 -26 -21
-5 -26 -14 -27 -39 -38 -24 -19
-14 -25 -11 -26 -35 -35 -20 -1
-17 -28 -11 -23 -34 -28 -19 -7
-15 -29 -10 -27 -35 -27 -20 -8
-14 -27 -11 -26 -36 -33 -21 -14
-12 -28 -14 -34 -37 -34 -24 -16
-12 -27 -13 -33 -38 -36 -23 -6
-12 -26 -12 -26 -38 -36 -23 -12
-8 -26 -14 -27 -38 -38 -24 -19
-4 -27 -14 -32 -39 -38 -25 -15
-3 -25 -18 -34 -42 -41 -28 -11
-3 -24 -17 -31 -41 -39 -28 -17
-3 -30 -15 -28 -38 -36 -24 -8
-5 -29 -15 -33 -39 -37 -25 -9
-9 -29 -13 -32 -36 -36 -22 -4
-11 -28 -14 -31 -37 -35 -22 -8
-11 -27 -13 -31 -37 -34 -20 -15
-9 -24 -13 -28 -37 -35 -23 -18
-6 -24 -16 -29 -40 -35 -24 -20
-6 -24 -15 -30 -39 -36 -23 -19
-6 -27 -16 -27 -40 -38 -24 -14
-6 -31 -16 -29 -41 -40 -23 -10
0 -32 -17 -32 -40 -37 -24 -14
3 -33 -17 -37 -41 -34 -26 -17
-3 -34 -17 -34 -41 -38 -25 -18
-15 -31 -13 -32 -37 -33 -21 -11
-16 -31 -14 -34 -39 -34 -22 -14
-12 -28 -14 -31 -39 -35 -24 -13
-10 -25 -17 -29 -42 -39 -25 -21
-12 -30 -15 -29 -39 -36 -23 -11
-8 -34 -16 -25 -40 -31 -24 -16
-8 -36 -16 -32 -40 -36 -23 -14
-3 -36 -17 -32 -41 -40 -19 -14
0 -36 -17 -30 -42 -39 -24 -19
-3 -34 -19 -25 -42 -37 -27 -14
-7 -33 -15 -33 -39 -33 -24 -8
-13 -34 -15 -33 -39 -36 -23 -17
-16 -34 -14 -30 -38 -34 -21 -15
-13 -32 -14 -26 -38 -30 -20 -10
-11 -33 -15 -27 -39 -31 -21 -9
-10 -36 -15 -32 -39 -34 -23 -13
-9 -35 -14 -28 -37 -36 -22 -3
-1 -35 -16 -24 -40 -34 -23 -2
-1 -31 -16 -33 -40 -28 -23 2
