I II V1 V2 V3 V4 V5 V6
6 6 2 9 14 13 10 1
6 6 2 9 15 13 10 2
6 6 2 9 16 13 10 2
6 6 2 9 16 13 10 2
6 6 1 10 17 14 11 4
7 7 1 10 17 15 12 5
8 8 0 10 17 16 14 6
9 9 0 10 17 17 15 7
10 9 0 10 17 17 16 8
11 10 -2 10 17 18 17 9
12 10 -2 10 18 19 17 9
13 10 -3 10 18 19 17 10
14 10 -3 10 19 20 17 10
14 10 -3 10 19 20 17 10
16 11 -4 11 20 22 19 11
17 12 -5 11 21 23 20 12
18 13 -5 11 22 25 21 12
19 14 -6 11 23 26 22 13
20 15 -6 11 24 27 23 13
21 16 -7 11 25 28 24 14
21 16 -7 11 25 28 25 15
21 16 -8 11 25 28 25 16
21 16 -8 11 25 28 26 17
21 16 -8 11 25 28 26 17
21 15 -10 12 27 30 28 19
22 16 -11 12 28 32 30 21
23 16 -12 11 29 33 31 22
24 17 -13 11 30 35 33 24
24 17 -14 11 31 36 34 25
27 20 -15 10 33 38 36 27
29 22 -15 10 34 39 37 28
31 25 -15 10 36 42 39 30
34 28 -15 10 37 43 40 31
36 30 -15 10 38 44 42 32
36 30 -17 11 39 45 43 33
35 29 -18 11 39 45 44 33
34 28 -20 10 39 46 44 34
33 27 -21 10 39 46 45 34
32 26 -22 10 39 46 45 34
32 26 -23 9 39 48 47 36
35 29 -23 9 40 49 49 38
37 31 -23 10 43 50 50 39
39 33 -23 10 44 51 52 42
42 35 -23 10 45 52 53 43
43 36 -23 11 46 53 54 44
43 37 -23 11 47 54 55 45
43 38 -24 11 47 55 56 46
43 39 -24 11 48 56 57 47
43 40 -24 11 48 56 57 47
44 42 -25 10 49 57 58 48
45 42 -24 11 50 58 59 49
45 43 -24 12 51 59 59 49
46 43 -23 13 52 60 60 50
46 43 -23 14 52 61 60 50
46 44 -22 15 53 62 61 51
44 43 -21 16 53 62 60 50
42 43 -20 16 53 61 60 50
40 42 -19 17 53 61 59 49
38 42 -18 17 53 61 59 49
36 39 -16 18 53 59 57 47
34 38 -15 19 52 58 55 45
32 36 -13 19 51 57 53 43
31 35 -12 20 50 56 52 42
29 34 -11 20 50 55 50 39
27 33 -9 21 49 53 48 37
26 32 -8 21 48 52 47 35
24 31 -6 21 47 50 45 33
23 30 -4 21 46 48 44 31
22 30 -3 21 46 47 43 29
20 28 0 22 44 44 39 27
17 25 1 22 42 42 37 25
15 23 3 22 39 38 34 23
13 21 4 22 37 35 31 21
11 19 5 22 35 33 29 19
10 17 6 21 33 31 27 17
9 15 7 20 32 29 24 15
9 13 7 19 31 27 22 13
8 11 8 18 29 25 20 12
8 9 8 18 28 23 18 10
5 7 9 17 26 21 16 8
2 6 9 16 24 19 15 7
0 4 9 15 22 17 13 6
-4 2 9 14 20 15 11 4
-7 1 9 14 18 13 10 3
-8 0 8 13 17 12 9 2
-7 0 9 13 17 12 9 2
-6 1 10 12 16 11 8 1
-5 1 11 12 16 11 8 1
-5 1 12 12 16 11 8 1
-4 2 13 11 15 10 7 0
-4 2 13 11 14 9 6 -2
-4 2 13 11 14 9 6 -2
-4 2 13 11 13 8 5 -3
-4 2 13 11 13 8 5 -3
-5 2 12 11 12 7 4 -4
-6 1 12 10 11 6 3 -5
-7 -2 11 10 10 5 2 -5
-8 -4 11 9 9 4 1 -6
-9 -5 11 9 9 4 1 -6
-10 -6 10 8 8 3 0 -7
-10 -6 10 8 8 3 0 -7
-9 -5 10 8 9 3 0 -6
-9 -5 10 8 9 3 0 -6
-9 -5 10 8 9 3 0 -6
-8 -4 11 9 10 3 0 -5
-7 -3 11 9 10 3 0 -5
-7 -2 11 9 10 3 0 -5
-6 0 11 9 10 3 0 -5
-6 0 11 9 10 3 0 -5
-5 1 12 9 10 4 1 -4
-5 1 12 9 10 4 1 -4
-5 1 12 10 10 4 1 -3
-5 1 12 10 10 4 1 -3
-5 1 12 10 10 4 1 -3
-6 0 12 11 10 3 2 -2
-7 -2 12 11 10 3 2 -3
-7 -3 11 10 9 3 1 -3
-8 -4 11 10 9 3 1 -4
-8 -4 11 10 9 3 1 -4
-9 -5 10 9 8 3 0 -5
-10 -5 9 9 8 3 0 -5
-10 -5 9 9 8 2 -2 -6
-11 -5 8 9 8 2 -2 -6
-11 -5 8 9 8 2 -2 -6
-12 -6 7 8 7 1 -3 -7
-11 -6 7 8 7 2 -2 -6
-11 -5 8 8 8 2 -2 -5
-10 -5 8 8 8 3 0 -4
-10 -5 8 8 8 3 0 -4
-9 -4 9 8 9 4 1 -3
-8 -2 10 9 9 4 2 -3
-7 0 10 9 9 4 2 -3
-6 1 11 10 9 4 3 -3
-5 2 11 10 9 4 3 -3
-4 3 12 11 9 5 4 -2
-5 1 12 11 9 5 3 -2
-6 0 12 10 9 5 3 -2
-7 -2 12 10 9 5 2 -2
-8 -3 12 10 9 5 2 -2
-9 -4 11 9 8 4 1 -3
-9 -4 11 9 8 4 1 -3
-9 -4 11 9 8 4 1 -3
-9 -4 11 9 8 4 1 -3
-9 -4 11 9 8 4 1 -3
-8 -3 11 9 7 4 2 -2
-8 -3 11 9 7 4 2 -2
-7 -3 11 9 7 4 2 -2
-7 -3 11 9 7 4 2 -2
-7 -3 11 9 7 4 2 -2
-6 -2 11 9 7 5 3 -2
-6 -2 11 8 6 4 2 -3
-6 -2 11 8 6 4 1 -3
-6 -2 11 7 5 3 0 -4
-6 -2 11 7 5 3 0 -4
-7 0 11 6 4 2 -2 -5
-5 1 12 6 4 2 0 -4
-4 2 12 6 5 2 0 -3
-3 3 13 6 5 2 1 -2
-2 3 13 6 5 2 1 -2
-2 3 14 7 6 3 2 0
-4 2 13 6 5 2 1 -2
-6 0 12 6 4 2 0 -3
-7 -3 11 5 3 1 -2 -4
-9 -4 10 5 2 1 -2 -4
-10 -5 9 4 1 0 -3 -5
-10 -5 9 4 1 0 -3 -5
-10 -6 9 4 0 0 -4 -6
-10 -6 9 4 0 0 -4 -6
-10 -6 9 4 0 0 -4 -6
-11 -7 9 3 -2 -2 -5 -7
-11 -7 9 3 -2 -2 -5 -7
-12 -8 9 3 -3 -2 -5 -7
-12 -8 9 3 -3 -2 -5 -7
-12 -8 9 3 -3 -2 -5 -7
-13 -9 9 3 -4 -3 -6 -6
-12 -9 9 3 -4 -3 -6 -6
-12 -9 9 3 -4 -3 -5 -6
-11 -9 9 3 -4 -3 -5 -6
-11 -9 9 3 -4 -3 -5 -6
-10 -8 10 2 -3 -3 -4 -5
-11 -9 10 2 -3 -4 -5 -5
-12 -9 9 2 -4 -4 -6 -6
-13 -10 9 2 -4 -5 -7 -6
-13 -10 9 2 -4 -5 -7 -6
-14 -11 8 1 -5 -6 -8 -7
-14 -11 8 1 -5 -6 -8 -7
-13 -11 9 1 -5 -6 -8 -6
-13 -11 9 1 -5 -6 -8 -6
-13 -11 9 1 -5 -6 -8 -6
-12 -11 10 1 -5 -5 -7 -5
-12 -11 10 1 -6 -5 -7 -5
-13 -11 10 1 -6 -5 -8 -5
-13 -11 10 1 -7 -5 -8 -5
-13 -11 10 1 -7 -5 -8 -5
-14 -12 9 1 -8 -6 -9 -5
-14 -12 9 1 -8 -6 -9 -6
-13 -12 9 1 -8 -6 -9 -6
-13 -12 9 1 -8 -6 -9 -7
-13 -12 9 1 -8 -6 -9 -7
-11 -11 10 0 -9 -6 -8 -8
-10 -9 10 1 -9 -6 -8 -7
-9 -8 11 1 -8 -5 -7 -6
-7 -6 11 2 -8 -5 -7 -5
-6 -4 11 2 -8 -5 -7 -5
-6 -4 12 3 -7 -4 -6 -4
-7 -6 11 2 -7 -5 -7 -5
-9 -7 11 1 -8 -5 -8 -5
-11 -9 10 0 -8 -6 -9 -6
-12 -11 10 -2 -8 -6 -9 -6
-13 -12 9 -3 -9 -7 -10 -7
-11 -11 9 -2 -9 -7 -9 -7
-10 -10 9 0 -9 -6 -9 -6
-9 -10 9 0 -9 -6 -8 -6
-8 -9 9 1 -9 -6 -8 -6
-7 -8 10 2 -9 -5 -7 -5
-9 -9 10 1 -10 -6 -8 -6
-10 -9 9 1 -10 -7 -8 -7
-11 -10 9 0 -11 -8 -9 -7
-12 -10 9 0 -11 -9 -9 -8
-13 -11 8 -2 -12 -10 -10 -9
-13 -11 8 -2 -12 -10 -10 -9
-12 -11 8 -2 -12 -9 -10 -8
-12 -11 8 -2 -12 -9 -10 -8
-12 -11 8 -2 -12 -9 -10 -8
-11 -12 9 -2 -11 -8 -9 -7
-11 -12 9 -2 -11 -8 -9 -7
-11 -12 9 -2 -11 -8 -9 -7
-11 -12 9 -2 -11 -8 -9 -7
-11 -12 9 -2 -11 -8 -9 -7
-11 -12 8 -2 -11 -9 -10 -6
-11 -12 8 -2 -11 -9 -10 -6
-11 -12 8 -2 -11 -9 -10 -6
-11 -12 8 -2 -11 -9 -10 -6
-11 -12 8 -2 -11 -9 -10 -6
-12 -12 8 -2 -12 -10 -11 -7
-12 -12 8 -3 -12 -10 -11 -7
-12 -12 7 -3 -12 -11 -11 -8
-12 -12 7 -4 -12 -11 -11 -8
-12 -12 7 -4 -12 -11 -11 -8
-13 -13 6 -5 -13 -12 -12 -9
-13 -13 6 -5 -13 -12 -12 -9
-13 -13 7 -5 -13 -12 -12 -9
-13 -13 7 -5 -13 -12 -12 -9
-13 -13 7 -5 -13 -12 -12 -9
-14 -13 8 -5 -14 -12 -13 -10
-14 -13 8 -5 -14 -12 -13 -10
-14 -13 8 -5 -14 -12 -13 -10
-14 -13 8 -5 -14 -12 -13 -10
-14 -13 8 -5 -14 -12 -13 -10
-13 -12 7 -4 -13 -11 -12 -9
-12 -12 7 -4 -13 -11 -12 -9
-12 -11 7 -3 -13 -11 -12 -9
-11 -11 7 -3 -13 -11 -12 -9
-11 -11 7 -3 -13 -11 -12 -9
-10 -10 8 -2 -12 -11 -12 -8
-11 -11 8 -3 -12 -11 -12 -8
-11 -12 8 -3 -12 -12 -12 -8
-12 -12 8 -4 -12 -12 -12 -8
-12 -13 8 -4 -12 -12 -12 -8
-13 -14 8 -5 -12 -13 -13 -8
-13 -14 8 -5 -12 -13 -13 -8
-13 -13 8 -4 -12 -12 -13 -8
-13 -13 8 -4 -12 -12 -13 -8
-13 -13 8 -4 -12 -12 -13 -8
-13 -12 7 -3 -13 -11 -14 -8
-12 -12 8 -3 -13 -11 -13 -7
-12 -12 8 -3 -12 -11 -12 -7
-11 -12 9 -3 -12 -11 -12 -6
-11 -12 9 -3 -12 -11 -11 -6
-10 -12 10 -2 -11 -11 -10 -5
-10 -12 10 -2 -11 -11 -10 -5
-11 -12 10 -2 -11 -11 -11 -5
-11 -12 10 -2 -11 -11 -11 -5
-11 -12 10 -2 -11 -11 -11 -5
-12 -11 9 -3 -12 -12 -12 -6
-12 -11 9 -3 -12 -12 -12 -6
-11 -11 9 -2 -11 -12 -12 -6
-11 -11 9 -2 -11 -12 -12 -6
-11 -11 9 -2 -11 -12 -12 -6
-10 -11 10 0 -10 -11 -11 -5
-11 -12 9 -2 -11 -12 -11 -6
-11 -12 9 -2 -11 -12 -12 -6
-12 -13 8 -3 -12 -13 -12 -7
-12 -13 8 -3 -12 -13 -12 -7
-13 -14 7 -4 -13 -14 -13 -8
-13 -14 7 -4 -13 -14 -13 -8
-13 -14 8 -4 -13 -14 -13 -7
-13 -14 8 -4 -13 -14 -13 -7
-13 -14 8 -4 -13 -14 -13 -7
-12 -13 9 -4 -12 -14 -13 -6
-13 -13 9 -4 -12 -14 -13 -6
-13 -14 8 -4 -12 -14 -14 -7
-14 -14 8 -4 -12 -14 -14 -7
-14 -14 8 -4 -12 -14 -14 -7
-15 -15 7 -5 -12 -14 -15 -8
-14 -15 7 -5 -12 -14 -15 -8
-14 -15 7 -5 -12 -14 -15 -8
-13 -15 7 -5 -12 -14 -15 -8
-13 -15 7 -5 -12 -14 -15 -8
-12 -15 7 -4 -13 -15 -15 -9
-13 -15 7 -4 -13 -15 -15 -9
-14 -16 7 -4 -13 -15 -15 -9
-14 -16 7 -4 -13 -15 -15 -9
-15 -16 7 -4 -13 -15 -15 -9
-16 -17 6 -4 -13 -15 -15 -9
-15 -16 6 -4 -13 -15 -15 -9
-14 -16 6 -4 -13 -15 -15 -9
-14 -15 6 -4 -13 -15 -15 -9
-13 -15 6 -4 -13 -15 -15 -9
-12 -14 7 -4 -12 -14 -15 -9
-12 -13 7 -4 -12 -14 -15 -9
-11 -13 7 -4 -12 -14 -14 -9
-11 -12 7 -4 -12 -14 -14 -9
-11 -12 7 -4 -12 -14 -14 -9
-10 -11 8 -4 -11 -15 -13 -8
-10 -11 8 -4 -11 -15 -13 -8
-10 -11 8 -4 -11 -15 -13 -7
-10 -11 8 -4 -11 -15 -13 -7
-10 -11 8 -4 -11 -15 -13 -7
-9 -12 8 -4 -11 -14 -13 -6
-9 -12 8 -4 -11 -14 -13 -6
-8 -11 9 -3 -10 -13 -13 -5
-8 -11 9 -2 -9 -13 -13 -4
-8 -11 9 -2 -9 -13 -13 -4
-7 -10 10 0 -8 -12 -12 -3
-8 -11 9 0 -9 -13 -12 -4
-9 -12 8 -2 -10 -14 -13 -5
-10 -12 8 -3 -10 -14 -14 -5
-11 -13 7 -3 -11 -15 -14 -6
-12 -14 6 -4 -12 -16 -15 -7
-12 -14 6 -4 -12 -16 -15 -7
-12 -13 6 -4 -12 -16 -15 -7
-12 -13 6 -4 -12 -16 -15 -7
-12 -13 6 -4 -12 -16 -15 -7
-11 -12 7 -4 -12 -16 -15 -6
-11 -12 7 -4 -12 -16 -15 -6
-11 -12 7 -4 -12 -16 -15 -6
-11 -12 7 -4 -12 -16 -15 -6
-11 -12 7 -4 -12 -16 -15 -6
-12 -13 6 -5 -12 -17 -16 -6
-12 -13 6 -5 -12 -17 -16 -6
-12 -13 6 -5 -12 -17 -15 -6
-12 -13 6 -5 -12 -17 -15 -6
-12 -13 6 -5 -12 -17 -15 -6
-11 -13 7 -4 -11 -16 -14 -5
-11 -13 7 -4 -11 -16 -14 -5
-12 -14 7 -5 -12 -17 -15 -6
-12 -14 7 -5 -12 -17 -16 -6
-12 -14 7 -5 -12 -17 -16 -6
-13 -15 7 -6 -13 -18 -17 -7
-13 -15 7 -6 -13 -18 -17 -7
-12 -15 7 -5 -13 -18 -17 -7
-12 -15 7 -5 -13 -18 -17 -7
-12 -15 7 -5 -13 -18 -17 -7
-11 -14 8 -4 -12 -18 -17 -6
-11 -14 8 -4 -12 -18 -17 -6
-12 -15 7 -5 -12 -19 -18 -6
-13 -16 7 -5 -12 -20 -18 -6
-13 -16 7 -5 -12 -20 -18 -6
-14 -17 6 -6 -13 -21 -19 -7
-14 -17 6 -6 -13 -21 -19 -7
-15 -17 6 -6 -13 -21 -19 -7
-16 -17 6 -6 -13 -21 -19 -7
-16 -17 6 -6 -13 -21 -19 -7
-17 -17 5 -7 -14 -20 -19 -6
-16 -17 5 -7 -13 -20 -19 -6
-14 -16 6 -6 -12 -20 -18 -5
-13 -16 6 -5 -12 -20 -18 -5
-12 -16 6 -5 -11 -20 -18 -5
-11 -14 7 -4 -10 -19 -17 -4
-10 -12 8 -3 -9 -18 -17 -4
-8 -10 9 -2 -8 -17 -16 -3
-7 -8 10 0 -8 -17 -15 -2
-6 -5 11 1 -7 -16 -15 -2
-5 -4 12 2 -6 -15 -14 0
-6 -4 12 2 -6 -15 -14 0
-7 -4 12 1 -6 -16 -14 -2
-7 -4 12 1 -6 -17 -14 -2
-8 -4 12 1 -6 -17 -14 -2
-9 -5 13 0 -7 -18 -14 -3
-9 -3 13 1 -7 -17 -14 -2
-9 -2 14 2 -6 -16 -14 0
-9 1 15 3 -5 -15 -14 0
-9 2 15 4 -5 -14 -14 1
-8 3 16 5 -4 -13 -13 2
-8 2 16 5 -4 -13 -13 2
-9 1 16 5 -4 -14 -13 2
-10 1 16 5 -4 -14 -13 2
-10 0 16 5 -4 -14 -13 2
-10 -2 16 6 -4 -15 -14 1
-8 -2 16 6 -2 -13 -13 2
-6 0 15 7 1 -12 -12 3
-4 1 15 8 2 -10 -11 3
-2 1 15 8 4 -9 -10 4
0 2 14 9 5 -8 -9 5
0 2 14 9 5 -9 -9 5
0 2 13 9 4 -10 -9 6
0 2 13 9 3 -10 -9 6
0 2 13 9 3 -11 -9 6
-2 1 12 9 2 -12 -10 7
-3 0 12 7 0 -13 -11 6
-4 -3 11 5 -2 -14 -13 5
-4 -5 10 4 -4 -15 -14 5
-5 -7 10 2 -5 -16 -15 4
-6 -8 9 1 -6 -17 -16 3
-6 -8 9 1 -6 -17 -16 3
-6 -8 9 1 -5 -17 -16 3
-6 -8 9 1 -5 -17 -16 3
-6 -8 9 1 -5 -17 -16 3
-5 -8 8 0 -4 -16 -15 2
-7 -9 8 0 -4 -16 -15 1
-9 -10 8 -2 -5 -17 -16 0
-10 -11 8 -2 -6 -18 -17 -2
-12 -12 8 -2 -6 -18 -17 -3
-13 -13 7 -3 -7 -19 -18 -4
-13 -13 7 -3 -8 -20 -18 -4
-12 -12 7 -4 -9 -22 -19 -5
-12 -12 7 -5 -9 -23 -20 -5
-12 -12 7 -5 -10 -24 -20 -5
-11 -11 7 -6 -11 -25 -21 -6
-12 -12 7 -6 -11 -25 -22 -6
-13 -13 7 -7 -11 -25 -23 -6
-13 -13 7 -7 -11 -25 -23 -6
-14 -14 7 -7 -11 -25 -24 -6
-15 -15 6 -8 -11 -25 -25 -7
-16 -17 6 -8 -11 -25 -25 -7
-17 -18 6 -8 -11 -25 -24 -7
-17 -20 6 -8 -11 -25 -24 -7
-18 -21 6 -8 -11 -25 -24 -7
-19 -21 6 -6 -12 -26 -23 -8
-18 -19 8 -4 -10 -26 -23 -8
-17 -17 10 -2 -9 -26 -23 -8
-17 -15 11 1 -7 -26 -23 -8
-16 -13 13 3 -6 -26 -23 -8
-15 -12 14 4 -5 -25 -23 -8
-15 -12 15 4 -5 -25 -23 -8
-14 -11 16 5 -5 -24 -23 -8
-14 -11 16 6 -5 -24 -23 -8
-14 -11 17 6 -5 -24 -23 -8
-12 -9 18 8 -2 -19 -19 -6
-9 -6 18 12 6 -12 -14 -3
-6 -3 18 15 12 -5 -9 2
-3 1 18 19 19 3 -3 6
1 4 18 22 26 10 3 10
9 12 17 28 39 25 16 20
21 23 14 37 58 47 34 35
32 35 10 47 76 68 54 51
45 47 7 56 95 90 72 67
56 58 3 65 113 111 91 82
69 73 -11 62 129 135 113 101
85 91 -32 47 141 158 138 123
99 108 -54 32 154 183 162 145
113 126 -74 18 168 206 187 168
128 143 -96 4 181 231 212 189
127 141 -107 -10 178 228 209 187
112 120 -109 -21 160 202 181 164
97 100 -111 -32 143 176 154 142
82 79 -113 -44 126 150 128 119
67 59 -115 -55 108 123 100 97
52 45 -111 -62 88 97 77 78
35 33 -100 -64 64 71 57 62
20 22 -89 -66 40 45 37 47
4 11 -78 -68 17 19 18 30
-12 0 -67 -71 -7 -8 -3 15
-20 -6 -58 -68 -18 -20 -12 6
-18 -8 -50 -59 -17 -21 -14 4
-16 -10 -41 -50 -16 -23 -16 2
-14 -12 -33 -40 -15 -24 -17 0
-12 -14 -25 -32 -14 -25 -19 -3
-11 -14 -19 -25 -12 -26 -20 -4
-10 -12 -14 -19 -9 -24 -19 -4
-8 -10 -10 -14 -6 -22 -18 -4
-7 -8 -5 -9 -4 -20 -18 -4
-6 -6 0 -4 0 -18 -17 -4
-5 -5 3 0 2 -17 -16 -3
-5 -5 3 0 2 -17 -16 -3
-6 -6 4 0 2 -17 -15 -2
-7 -7 4 0 2 -17 -14 -2
-7 -7 4 0 2 -17 -14 -2
-8 -8 5 1 1 -17 -13 0
-10 -10 5 1 0 -18 -14 -2
-11 -12 6 1 -2 -19 -15 -3
-12 -13 6 1 -3 -20 -16 -3
-14 -15 6 1 -4 -21 -17 -4
-15 -16 7 0 -5 -22 -18 -5
-14 -15 7 0 -4 -21 -18 -5
-13 -14 8 1 -3 -20 -17 -4
-13 -14 8 2 -2 -20 -16 -4
-12 -13 8 2 0 -19 -16 -4
-11 -12 9 3 1 -18 -15 -3
-11 -12 9 3 1 -18 -15 -3
-11 -13 9 3 1 -18 -15 -3
-11 -13 9 3 1 -18 -15 -3
-11 -13 9 3 1 -18 -15 -3
-12 -14 10 4 0 -18 -14 -3
-12 -14 10 4 0 -18 -14 -3
-11 -14 10 4 1 -17 -14 -3
-11 -14 10 4 2 -17 -14 -3
-11 -14 10 4 2 -17 -14 -3
-10 -13 10 4 3 -16 -14 -3
-10 -13 10 4 3 -16 -14 -3
-10 -13 10 4 2 -16 -14 -3
-10 -13 10 4 2 -16 -14 -3
-10 -13 10 4 2 -16 -14 -3
-10 -14 10 4 1 -17 -13 -3
-10 -14 10 4 1 -17 -13 -3
-10 -14 10 4 1 -17 -13 -3
-10 -14 10 4 1 -17 -13 -3
-10 -14 10 4 1 -17 -13 -3
-11 -15 9 3 2 -16 -13 -4
-11 -15 9 4 2 -16 -13 -4
-11 -14 9 5 2 -16 -12 -4
-11 -14 9 5 2 -16 -12 -4
-11 -14 9 6 2 -16 -12 -4
-10 -13 10 7 3 -15 -11 -3
-10 -13 9 6 3 -15 -11 -3
-11 -13 8 5 3 -15 -11 -4
-11 -13 8 5 3 -15 -11 -4
-11 -13 7 4 3 -15 -11 -4
-12 -13 6 3 3 -14 -12 -5
-11 -13 7 4 3 -14 -12 -5
-10 -12 8 5 4 -13 -11 -5
-9 -11 8 6 4 -12 -11 -5
-8 -11 9 7 4 -12 -11 -5
-7 -10 10 8 5 -11 -10 -4
-7 -9 10 8 5 -11 -10 -4
-6 -9 10 8 5 -11 -10 -4
-5 -8 10 8 6 -10 -9 -4
-5 -7 10 8 6 -10 -9 -4
-4 -6 9 7 7 -9 -8 -3
-4 -6 9 7 7 -9 -8 -3
-4 -6 9 7 7 -9 -8 -3
-3 -6 9 7 7 -9 -8 -2
-3 -6 9 7 7 -9 -8 -2
-2 -5 9 8 8 -9 -8 0
-2 -5 9 8 8 -9 -8 0
-2 -5 9 8 9 -9 -7 0
-2 -6 8 7 10 -9 -6 0
-2 -6 8 7 10 -9 -6 0
-2 -7 7 6 11 -8 -5 0
0 -7 7 6 11 -8 -5 0
0 -7 7 7 11 -8 -5 1
1 -6 7 8 11 -7 -4 2
2 -6 7 8 11 -7 -4 2
3 -5 8 9 11 -6 -3 3
2 -5 6 9 11 -6 -3 3
2 -6 5 9 11 -6 -3 3
1 -7 4 9 11 -6 -3 3
0 -7 2 9 11 -6 -3 3
-2 -8 1 8 11 -5 -2 3
0 -7 1 8 11 -5 -2 3
1 -7 1 8 11 -5 -2 3
2 -6 1 8 11 -4 -2 3
3 -5 1 8 11 -4 -2 3
4 -4 2 9 12 -3 0 3
4 -4 2 9 12 -3 0 4
4 -4 2 8 13 -2 1 4
4 -4 1 7 14 0 2 5
4 -4 1 7 14 0 2 6
5 -5 0 6 15 1 3 7
7 -3 0 6 15 1 3 7
8 -2 -2 7 16 2 3 7
10 1 -3 8 17 3 3 8
12 3 -3 8 17 3 3 8
13 4 -4 9 18 4 4 9
13 4 -4 9 18 5 6 10
13 4 -4 9 18 6 7 11
14 3 -4 8 19 7 8 12
14 3 -4 8 19 8 10 13
15 2 -5 7 20 9 11 14
15 2 -6 7 20 9 11 14
15 2 -7 7 20 9 11 14
15 2 -8 7 20 9 11 14
15 2 -9 7 20 9 11 14
15 3 -10 6 21 10 12 15
16 4 -10 6 22 12 14 17
17 5 -11 6 23 13 15 18
18 6 -12 6 24 14 17 19
19 7 -12 6 25 16 19 21
21 9 -13 6 26 17 20 22
24 11 -13 6 27 18 21 23
26 14 -13 7 28 19 22 24
29 16 -13 8 29 21 23 26
32 19 -13 8 30 22 24 27
34 21 -14 9 31 23 25 28
36 21 -15 9 32 25 27 30
37 22 -16 9 33 26 29 31
38 23 -17 9 35 27 31 33
40 23 -18 9 36 29 33 35
42 24 -19 8 37 30 34 36
42 24 -19 8 37 30 34 36
40 24 -20 8 37 30 34 36
39 24 -21 8 37 31 35 37
39 24 -21 8 37 31 35 37
38 25 -22 8 38 32 36 38
38 26 -22 8 39 33 37 38
39 26 -23 8 39 34 38 39
40 27 -24 8 40 35 40 40
40 28 -24 8 42 36 42 40
42 29 -25 7 43 37 43 42
42 29 -25 7 43 38 43 43
42 29 -25 7 43 38 44 44
42 29 -25 7 44 39 45 46
42 29 -25 7 44 40 45 47
43 30 -25 8 45 42 46 48
43 30 -25 8 46 43 46 48
43 30 -25 9 46 44 47 49
43 30 -24 10 47 45 48 50
43 30 -24 10 48 46 48 50
42 31 -23 11 49 47 49 51
40 31 -22 12 49 47 49 50
40 31 -22 12 49 47 48 50
39 31 -21 13 49 46 47 49
38 31 -20 14 49 46 47 48
37 31 -19 15 49 45 46 47
35 30 -17 15 48 44 44 45
33 29 -16 15 48 42 43 43
31 28 -14 16 47 40 40 40
30 27 -12 16 46 38 38 39
28 26 -11 17 45 36 36 37
26 24 -10 17 44 34 34 35
24 23 -9 17 42 31 31 33
22 21 -7 17 40 29 28 31
21 19 -6 17 38 26 25 29
18 18 -5 18 37 24 23 26
16 16 -4 17 35 22 21 24
14 14 -3 17 33 20 19 22
11 12 0 16 31 18 17 19
9 11 1 15 29 16 16 17
7 9 2 14 27 14 14 15
7 8 3 14 25 12 12 14
7 8 4 14 24 10 11 12
7 7 5 13 22 8 9 11
7 6 6 13 20 7 7 9
6 5 7 12 19 5 6 8
5 3 7 11 18 4 5 7
4 2 7 10 16 2 3 6
3 0 7 8 15 1 2 4
2 -3 7 7 13 -2 0 3
1 -4 6 6 12 -3 -2 2
0 -5 6 6 11 -4 -3 1
-2 -5 6 6 10 -4 -4 1
-3 -6 6 6 9 -5 -5 0
-4 -7 6 6 8 -6 -6 -2
-5 -8 5 5 7 -7 -7 -3
-5 -8 5 5 7 -7 -7 -3
-5 -9 5 4 7 -7 -7 -3
-6 -10 5 3 7 -7 -7 -3
-6 -10 5 3 7 -7 -7 -3
-7 -11 5 2 6 -8 -8 -4
-7 -11 5 2 5 -8 -8 -4
-7 -11 5 2 5 -9 -8 -4
-7 -12 5 2 4 -10 -9 -5
-7 -12 5 2 3 -10 -9 -5
-8 -13 4 2 2 -11 -10 -6
-7 -12 4 2 2 -11 -10 -6
-7 -11 4 2 2 -11 -10 -6
-6 -10 4 2 3 -11 -9 -6
-5 -9 4 2 3 -11 -9 -6
-4 -8 5 2 4 -10 -8 -5
-5 -9 5 2 4 -10 -8 -5
-5 -9 5 2 3 -10 -8 -5
-6 -10 5 2 2 -10 -8 -6
-7 -11 5 2 2 -10 -8 -6
-8 -12 6 2 1 -10 -8 -7
-8 -12 6 2 1 -10 -8 -7
-8 -12 6 2 1 -10 -8 -7
-7 -11 6 2 2 -10 -8 -7
-7 -11 6 2 2 -10 -8 -7
-6 -10 6 3 3 -9 -8 -8
-6 -10 6 3 3 -9 -8 -8
-6 -10 5 3 3 -9 -8 -8
-7 -11 4 3 3 -9 -8 -8
-7 -11 4 3 3 -9 -8 -8
-8 -12 3 3 2 -10 -8 -8
-8 -12 3 3 2 -10 -8 -8
-8 -12 3 3 2 -10 -8 -8
-8 -12 4 3 2 -10 -8 -7
-8 -12 4 3 2 -10 -8 -7
-8 -11 5 3 2 -9 -7 -6
-8 -11 5 3 2 -9 -7 -6
-8 -11 5 3 2 -9 -7 -6
-8 -12 4 3 2 -9 -7 -7
-8 -12 4 3 2 -9 -7 -7
-8 -13 3 2 1 -10 -7 -8
-8 -12 4 2 1 -10 -7 -8
-8 -11 4 2 1 -10 -7 -8
-9 -10 5 2 0 -10 -7 -8
-9 -9 6 2 0 -10 -7 -8
-10 -8 7 1 -2 -11 -8 -7
-9 -8 7 1 -2 -11 -8 -7
-8 -8 7 1 -2 -10 -7 -7
-7 -8 7 2 0 -9 -6 -6
-6 -8 7 2 0 -9 -6 -6
