I II V1 V2 V3 V4 V5 V6
-8 -35 9 10 5 -12 -11 -11
-8 -35 9 11 5 -12 -11 -11
-7 -35 11 12 7 -11 -10 -10
-7 -35 12 13 8 -10 -10 -10
-7 -34 13 14 10 -9 -9 -11
-7 -34 14 15 11 -8 -9 -11
-7 -34 15 16 12 -8 -9 -11
-7 -33 16 17 13 -7 -8 -12
-7 -33 16 17 13 -6 -7 -12
-6 -33 16 18 14 -6 -7 -11
-6 -33 16 18 14 -5 -6 -11
-6 -33 16 18 14 -5 -6 -11
-5 -33 16 20 17 -3 -5 -10
-5 -33 17 22 19 -2 -5 -10
-5 -32 18 23 21 0 -5 -10
-5 -32 19 25 23 1 -5 -10
-5 -32 20 26 25 2 -5 -10
-5 -31 21 27 26 3 -4 -9
-5 -31 21 28 26 4 -3 -9
-5 -30 21 29 27 5 -3 -9
-5 -30 21 30 27 6 -2 -9
-5 -30 21 31 27 6 -2 -9
-5 -29 22 33 30 8 0 -9
-5 -29 23 35 32 10 1 -9
-5 -28 25 37 35 11 1 -8
-5 -28 26 39 38 13 2 -8
-5 -28 27 40 40 14 2 -8
-5 -27 28 43 42 16 3 -7
-5 -26 29 45 43 17 4 -6
-5 -26 29 47 44 18 5 -6
-5 -25 30 49 45 19 6 -5
-5 -25 30 50 46 20 6 -5
-4 -24 32 53 50 22 7 -4
-4 -23 34 56 53 24 8 -3
-4 -23 35 59 57 26 9 -2
-4 -22 37 62 61 28 10 0
-4 -22 38 65 64 30 10 0
-3 -21 39 68 67 33 12 1
-3 -21 40 71 70 35 14 2
-3 -20 42 74 73 37 15 3
-3 -20 43 77 76 40 17 4
-3 -20 43 80 79 43 18 4
-3 -19 46 85 85 47 20 5
-2 -18 49 90 89 50 22 5
-2 -17 52 94 94 53 23 5
0 -16 54 99 98 57 25 5
0 -15 57 103 103 60 26 5
1 -14 59 107 107 63 28 6
1 -13 61 112 112 66 30 7
1 -12 62 116 116 69 32 8
1 -11 64 121 121 71 34 9
1 -11 65 126 126 74 36 10
2 -9 67 130 131 78 38 12
3 -7 69 133 135 81 40 14
3 -5 70 137 140 86 43 16
4 -3 72 140 144 89 45 18
4 0 73 144 149 93 47 20
6 2 74 146 151 95 49 22
7 4 74 148 154 98 52 24
8 5 74 150 156 100 54 26
9 7 74 151 158 102 56 27
10 8 74 153 160 104 58 29
11 10 73 154 161 105 59 30
11 12 73 154 161 106 60 30
12 14 73 154 161 107 61 31
12 16 73 154 161 108 62 31
12 18 73 154 161 108 63 31
13 19 71 152 160 109 64 33
13 20 68 150 158 109 64 34
13 20 66 147 156 108 65 35
13 21 64 144 153 108 65 36
13 21 62 142 151 108 65 37
12 22 60 137 147 106 66 38
12 23 59 133 143 103 66 38
12 24 57 128 138 101 65 38
12 25 56 122 134 99 65 38
12 25 55 117 130 97 65 38
12 26 51 111 122 92 62 38
12 26 47 105 115 88 60 37
12 26 43 98 108 82 58 37
12 26 38 92 101 78 55 36
12 26 34 85 93 73 53 36
10 27 31 78 87 69 50 34
9 27 29 72 80 64 47 32
8 27 26 65 73 59 43 30
7 27 23 59 67 55 39 28
6 27 21 52 60 50 36 26
5 25 19 47 54 46 33 24
5 23 17 43 48 42 30 23
4 21 15 37 42 36 27 21
4 20 13 32 35 32 25 19
4 18 11 27 28 28 22 18
3 16 10 24 24 25 19 16
2 15 9 21 20 22 17 14
1 14 9 17 16 18 14 12
0 12 8 14 12 15 11 10
-2 11 8 11 8 12 9 8
-3 9 7 9 5 10 8 7
-3 8 6 7 3 8 8 7
-4 7 5 5 1 6 7 6
-4 6 4 3 -3 5 7 6
-4 5 3 1 -5 3 7 6
-5 3 2 -2 -6 2 6 5
-5 2 2 -3 -7 1 5 4
-6 1 2 -4 -8 0 5 3
-6 -2 2 -5 -9 -2 4 2
-6 -3 2 -6 -10 -3 4 2
-7 -4 2 -7 -12 -5 3 1
-7 -4 1 -8 -13 -6 2 0
-7 -4 0 -9 -14 -7 1 0
-7 -4 -2 -10 -15 -8 0 -2
-7 -4 -2 -10 -16 -9 -2 -2
-6 -3 -3 -11 -17 -10 -3 -3
-6 -3 -3 -11 -17 -10 -3 -3
-6 -4 -3 -11 -17 -10 -3 -3
-6 -4 -3 -11 -17 -10 -3 -3
-6 -4 -3 -11 -17 -10 -3 -3
-7 -5 -2 -11 -18 -10 -3 -4
-7 -5 -2 -11 -18 -10 -3 -4
-7 -6 -2 -12 -19 -10 -3 -4
-7 -6 -2 -12 -19 -10 -3 -4
-7 -6 -2 -12 -19 -10 -3 -4
-7 -7 -3 -13 -20 -11 -3 -4
-7 -6 -3 -13 -20 -11 -3 -4
-7 -6 -3 -13 -20 -11 -3 -4
-7 -5 -3 -13 -20 -11 -3 -4
-7 -5 -3 -13 -20 -11 -3 -4
-6 -4 -2 -12 -19 -12 -4 -5
-6 -4 -2 -12 -19 -12 -4 -5
-6 -5 -2 -11 -19 -12 -4 -4
-6 -5 -2 -11 -19 -12 -4 -4
-6 -5 -2 -11 -19 -12 -4 -4
-5 -6 -2 -10 -19 -11 -4 -3
-5 -6 -2 -10 -18 -10 -4 -3
-6 -6 0 -10 -18 -10 -3 -3
-6 -6 0 -10 -17 -9 -3 -3
-6 -6 0 -10 -17 -9 -3 -3
-7 -7 1 -9 -16 -8 -2 -4
-7 -6 1 -9 -16 -8 -2 -4
-6 -6 1 -9 -16 -9 -2 -4
-6 -5 1 -9 -16 -9 -2 -4
-6 -5 1 -9 -16 -9 -2 -4
-5 -4 0 -8 -17 -10 -2 -4
-5 -4 0 -8 -17 -10 -2 -4
-5 -4 0 -8 -16 -9 -2 -4
-5 -4 0 -8 -16 -9 -2 -4
-5 -4 0 -8 -16 -9 -2 -4
-6 -4 1 -8 -15 -8 -2 -3
-6 -4 1 -8 -15 -8 -2 -3
-6 -4 0 -8 -16 -8 -2 -3
-6 -4 0 -8 -16 -8 -2 -3
-6 -4 0 -8 -16 -8 -2 -3
-6 -3 -2 -8 -17 -9 0 -3
-6 -4 -2 -8 -17 -9 0 -3
-6 -4 -2 -8 -17 -9 0 -3
-6 -5 -2 -8 -17 -9 0 -3
-6 -5 -2 -8 -17 -9 0 -3
-6 -6 0 -8 -16 -9 0 -2
-6 -6 0 -9 -16 -9 0 -2
-6 -5 0 -9 -16 -9 0 -2
-6 -5 0 -10 -16 -9 0 -2
-6 -5 0 -10 -16 -9 0 -2
-6 -4 -2 -11 -17 -10 0 -3
-6 -4 -2 -11 -17 -10 0 -3
-6 -4 -2 -11 -17 -10 0 -3
-6 -4 -2 -11 -17 -10 0 -3
-6 -4 -2 -11 -17 -10 0 -3
-5 -5 -2 -10 -18 -11 -2 -2
-5 -5 -2 -11 -19 -11 -2 -2
-5 -5 -3 -11 -19 -11 -3 -3
-5 -5 -3 -12 -20 -11 -3 -3
-5 -5 -3 -12 -20 -11 -3 -3
-5 -6 -4 -13 -21 -12 -4 -4
-5 -6 -4 -13 -21 -12 -4 -4
-5 -6 -3 -13 -21 -12 -4 -4
-5 -6 -3 -13 -21 -12 -4 -4
-5 -6 -3 -13 -21 -12 -4 -4
-5 -6 -2 -13 -21 -13 -3 -4
-5 -6 -2 -13 -22 -14 -3 -4
-4 -6 -3 -13 -22 -14 -3 -4
-4 -6 -3 -13 -23 -15 -3 -4
-4 -6 -3 -13 -23 -15 -3 -4
-3 -6 -4 -14 -24 -16 -4 -3
-4 -4 -4 -14 -23 -16 -4 -3
-4 -3 -3 -13 -23 -15 -4 -3
-5 -2 -3 -13 -22 -15 -4 -3
-5 0 -3 -13 -22 -15 -4 -3
-6 3 -2 -12 -21 -14 -4 -3
-5 6 -2 -11 -19 -12 -3 -2
-5 9 -2 -10 -18 -11 -2 0
-4 12 -2 -9 -17 -10 0 1
-4 15 -2 -9 -16 -9 1 2
-3 17 0 -8 -15 -8 2 3
-3 18 2 -7 -13 -7 2 3
-2 20 3 -6 -12 -6 3 3
-2 22 5 -5 -11 -5 3 3
-2 23 7 -4 -10 -4 3 3
0 25 8 -3 -9 -3 4 4
0 26 7 -3 -9 -3 5 5
1 27 7 -2 -8 -2 6 6
1 29 6 -2 -8 -2 7 7
1 30 6 -2 -8 -2 7 7
2 33 5 0 -7 0 8 8
2 36 4 -3 -7 0 8 8
2 39 3 -4 -6 0 8 8
2 43 2 -5 -6 0 8 8
2 46 1 -6 -6 0 8 8
2 47 0 -8 -5 1 8 9
2 49 -2 -9 -7 1 8 10
2 50 -3 -10 -8 1 8 10
2 51 -4 -12 -9 1 8 11
2 52 -5 -13 -10 1 8 11
2 52 -6 -14 -11 0 8 12
3 50 -7 -14 -12 -2 7 12
4 48 -8 -15 -12 -3 7 11
5 46 -9 -15 -13 -4 6 11
5 44 -10 -15 -13 -4 6 11
6 38 -11 -16 -14 -5 4 10
5 33 -11 -16 -15 -7 2 8
5 27 -10 -16 -16 -8 1 7
4 21 -10 -16 -17 -9 -2 6
4 16 -10 -16 -18 -10 -4 5
3 12 -9 -16 -19 -12 -6 3
1 8 -9 -17 -20 -13 -7 1
0 5 -8 -17 -21 -14 -9 0
-2 1 -8 -18 -22 -16 -11 -3
-3 -4 -8 -18 -22 -17 -12 -5
-4 -6 -7 -19 -24 -19 -13 -6
-4 -9 -7 -20 -25 -20 -15 -7
-4 -11 -8 -21 -27 -22 -16 -8
-4 -13 -8 -21 -28 -23 -17 -9
-4 -16 -8 -22 -30 -25 -18 -10
-5 -17 -9 -23 -31 -26 -19 -11
-5 -18 -9 -23 -31 -26 -19 -11
-5 -18 -9 -23 -31 -26 -19 -11
-5 -19 -9 -23 -31 -26 -19 -11
-5 -19 -9 -23 -31 -26 -19 -11
-6 -20 -8 -23 -31 -26 -19 -11
-6 -20 -8 -23 -31 -26 -20 -11
-6 -20 -8 -23 -32 -26 -20 -12
-6 -20 -8 -23 -32 -26 -21 -12
-6 -20 -8 -23 -32 -26 -21 -12
-6 -21 -9 -24 -33 -27 -22 -13
-6 -21 -9 -24 -32 -27 -22 -13
-6 -21 -9 -24 -32 -26 -21 -13
-6 -21 -9 -24 -31 -26 -21 -13
-6 -21 -9 -24 -31 -26 -21 -13
-6 -22 -8 -23 -30 -25 -20 -13
-6 -23 -8 -23 -30 -25 -20 -13
-6 -24 -9 -23 -30 -25 -20 -13
-6 -26 -9 -23 -30 -25 -20 -13
-6 -27 -9 -23 -30 -25 -20 -13
-6 -28 -7 -17 -25 -23 -20 -14
-4 -29 -2 -8 -16 -18 -17 -14
-3 -30 4 2 -7 -12 -15 -13
-2 -31 9 10 3 -7 -13 -13
0 -32 14 19 12 -2 -10 -13
3 -28 24 39 35 17 4 -5
7 -21 36 65 65 42 20 6
11 -14 49 91 95 65 37 16
15 -7 61 115 125 89 54 26
19 2 73 141 154 112 71 36
21 25 44 86 114 110 80 49
22 55 -5 0 48 96 86 63
23 85 -52 -88 -19 82 92 76
24 114 -100 -174 -87 68 98 91
25 144 -147 -261 -153 54 104 105
20 157 -187 -327 -221 12 81 97
11 163 -224 -388 -289 -41 47 79
2 170 -260 -447 -358 -95 13 62
-9 177 -297 -507 -427 -148 -22 45
-18 183 -332 -567 -494 -202 -57 27
-22 148 -329 -557 -503 -229 -82 8
-25 96 -308 -517 -484 -244 -106 -13
-27 44 -286 -478 -466 -261 -129 -33
-29 -9 -265 -438 -447 -276 -151 -54
-32 -61 -244 -399 -430 -293 -174 -74
-31 -72 -216 -351 -387 -274 -169 -79
-28 -66 -186 -301 -335 -241 -151 -77
-25 -60 -155 -249 -282 -207 -133 -75
-22 -54 -126 -199 -230 -175 -115 -72
-18 -47 -95 -148 -178 -141 -98 -70
-16 -41 -77 -119 -146 -118 -83 -63
-14 -37 -64 -101 -122 -101 -71 -55
-12 -33 -52 -81 -99 -83 -60 -46
-10 -28 -39 -63 -76 -66 -48 -37
-8 -24 -26 -44 -53 -49 -35 -28
-7 -22 -20 -33 -41 -40 -30 -24
-6 -23 -16 -28 -35 -36 -27 -22
-6 -24 -12 -22 -29 -32 -24 -21
-5 -24 -8 -16 -23 -28 -22 -19
-5 -25 -5 -10 -17 -24 -19 -17
-4 -26 -2 -7 -13 -21 -18 -16
-4 -28 2 -4 -10 -19 -17 -16
-4 -29 4 0 -7 -18 -16 -16
-4 -30 6 3 -4 -16 -15 -16
-4 -31 9 6 1 -14 -14 -16
-4 -32 10 7 2 -13 -13 -16
-3 -32 10 8 3 -12 -12 -16
-3 -32 10 8 3 -11 -12 -15
-2 -32 10 9 4 -11 -11 -15
-2 -32 10 9 4 -10 -11 -15
0 -32 11 11 6 -9 -10 -14
0 -33 12 12 8 -7 -9 -14
-2 -33 14 14 10 -6 -9 -14
-2 -34 15 15 12 -5 -8 -14
-2 -34 17 17 14 -4 -8 -14
-3 -35 18 18 15 -3 -7 -14
-2 -34 18 18 16 -3 -7 -14
0 -33 18 19 16 -2 -7 -14
0 -32 18 19 17 -2 -7 -14
1 -31 18 19 17 -2 -7 -14
2 -30 17 21 19 0 -7 -13
2 -30 19 22 21 1 -6 -13
1 -29 20 24 23 2 -6 -13
1 -29 21 25 25 3 -5 -13
1 -29 22 27 27 4 -5 -13
0 -28 23 28 28 5 -4 -13
0 -28 23 29 29 5 -3 -13
0 -28 23 29 30 6 -3 -12
0 -28 23 30 31 6 -2 -12
0 -28 23 30 32 6 -2 -12
1 -28 23 32 34 8 0 -11
1 -27 25 35 36 9 0 -11
1 -26 26 37 38 11 0 -11
1 -26 28 39 42 12 0 -11
1 -25 29 43 44 14 0 -11
0 -24 30 45 46 15 0 -11
1 -24 30 46 47 17 2 -11
2 -23 30 48 49 18 3 -10
3 -23 30 49 50 19 4 -10
4 -23 30 51 52 20 5 -10
5 -22 32 53 55 22 6 -9
5 -22 34 56 58 24 7 -9
4 -21 36 59 61 26 8 -8
4 -21 38 62 64 29 9 -8
4 -21 40 65 67 31 10 -8
3 -20 42 68 70 33 11 -7
3 -20 42 71 73 34 12 -7
4 -19 43 74 76 36 13 -7
4 -18 44 77 79 37 14 -7
4 -18 44 80 82 39 15 -7
5 -17 46 84 87 43 17 -6
6 -16 48 89 92 46 19 -5
7 -15 51 93 97 50 21 -3
7 -14 53 98 103 53 23 -2
8 -13 56 102 108 56 25 0
9 -12 58 106 112 60 27 1
9 -11 59 110 116 63 29 3
9 -9 61 115 120 66 31 4
9 -8 62 119 125 69 33 6
9 -7 64 123 129 72 35 7
10 -5 66 128 133 76 37 8
11 -4 67 132 138 79 39 9
12 -2 69 136 142 84 42 11
12 0 71 139 147 88 44 12
13 2 73 143 151 91 46 13
14 4 74 146 154 94 48 15
14 5 74 147 155 95 49 16
15 7 74 149 157 97 51 18
16 8 74 150 158 99 53 19
16 10 74 152 160 101 55 21
17 12 73 153 161 102 56 22
17 13 73 153 161 104 57 23
17 15 73 153 162 105 58 24
17 16 73 153 162 107 59 25
17 18 73 153 162 108 60 26
18 19 71 151 162 109 61 27
18 20 69 148 160 108 61 27
18 22 67 146 157 107 62 28
18 23 65 143 155 107 62 28
18 24 62 140 152 106 62 28
18 25 61 137 149 104 63 29
18 26 59 133 145 102 62 29
19 27 58 128 141 100 61 29
19 27 56 123 137 98 61 29
19 28 55 119 133 95 60 29
20 29 52 113 127 92 58 30
20 29 48 107 119 87 55 29
19 29 44 100 112 82 53 28
18 29 39 94 104 78 50 27
18 29 35 87 97 73 47 26
17 30 32 80 90 69 45 25
16 30 29 73 84 64 43 23
14 29 26 67 77 60 39 22
13 29 23 61 70 56 37 20
12 29 21 55 64 51 34 19
11 27 18 49 58 47 32 17
11 26 16 44 51 42 29 16
10 24 14 38 45 37 27 14
10 22 12 33 38 33 24 12
10 20 9 28 32 28 21 10
9 18 8 25 27 25 19 9
8 17 7 21 24 22 17 7
7 15 6 18 21 19 15 6
7 13 6 15 17 16 13 4
6 11 5 12 14 14 10 3
5 10 4 9 11 11 9 2
5 9 3 7 8 9 8 1
5 8 2 5 5 7 7 0
5 8 1 3 2 5 7 -2
5 7 0 1 -2 2 6 -3
4 6 -2 0 -4 1 5 -4
4 5 -2 -2 -5 0 4 -5
4 4 -2 -3 -6 -2 3 -6
4 3 -2 -4 -6 -3 2 -6
4 2 -2 -5 -7 -4 1 -7
3 1 -3 -6 -8 -5 0 -8
3 1 -4 -7 -10 -6 0 -8
2 0 -5 -8 -12 -7 -2 -8
2 0 -5 -8 -13 -8 -2 -8
2 0 -6 -9 -15 -9 -2 -8
1 -2 -7 -10 -16 -10 -3 -8
1 -3 -7 -10 -16 -10 -3 -8
1 -4 -6 -10 -15 -10 -4 -9
1 -4 -6 -10 -15 -10 -5 -9
1 -5 -6 -10 -15 -10 -5 -9
0 -6 -5 -10 -14 -10 -6 -10
0 -6 -5 -10 -14 -10 -6 -10
0 -6 -6 -10 -15 -10 -6 -10
0 -6 -6 -10 -16 -10 -6 -10
0 -6 -6 -10 -16 -10 -6 -10
0 -6 -7 -11 -17 -11 -6 -9
0 -6 -7 -11 -17 -11 -6 -9
0 -6 -6 -11 -16 -10 -6 -9
0 -6 -5 -11 -15 -10 -6 -9
0 -6 -5 -11 -15 -10 -6 -9
0 -5 -4 -10 -14 -9 -6 -9
0 -5 -4 -10 -14 -9 -6 -9
0 -5 -5 -10 -14 -9 -6 -9
0 -5 -5 -10 -14 -9 -6 -9
0 -5 -5 -10 -14 -9 -6 -9
-2 -5 -6 -9 -14 -10 -6 -9
-2 -5 -5 -9 -13 -10 -6 -9
-2 -5 -4 -9 -12 -10 -6 -9
-2 -5 -4 -9 -12 -10 -6 -9
-2 -5 -3 -9 -11 -10 -6 -9
-2 -4 -2 -8 -10 -11 -7 -10
-2 -4 -2 -8 -10 -11 -7 -10
-2 -4 -3 -8 -10 -10 -7 -10
-2 -4 -4 -8 -10 -10 -7 -10
-2 -4 -4 -8 -10 -10 -7 -10
0 -3 -5 -9 -10 -9 -7 -9
0 -3 -5 -9 -10 -9 -7 -9
0 -3 -4 -8 -9 -9 -7 -9
0 -3 -4 -8 -8 -9 -7 -9
0 -3 -4 -8 -8 -9 -7 -9
-2 -4 -3 -7 -7 -9 -7 -8
-2 -4 -3 -7 -7 -9 -7 -8
-2 -4 -3 -7 -8 -9 -8 -8
-2 -4 -3 -7 -9 -9 -8 -8
-2 -4 -3 -7 -9 -9 -8 -8
0 -4 -4 -8 -10 -10 -9 -7
0 -4 -4 -8 -10 -10 -9 -7
0 -4 -3 -8 -10 -10 -9 -7
0 -4 -3 -8 -10 -10 -9 -7
0 -4 -3 -8 -10 -10 -9 -7
-2 -4 -2 -7 -9 -9 -8 -8
-2 -4 -2 -7 -9 -9 -8 -8
-2 -4 -3 -8 -10 -9 -8 -8
-2 -4 -3 -9 -10 -9 -8 -8
-2 -4 -3 -9 -10 -9 -8 -8
-2 -4 -4 -10 -11 -10 -9 -7
-2 -4 -4 -10 -11 -10 -9 -7
-3 -4 -3 -10 -11 -10 -9 -7
-3 -4 -3 -10 -11 -10 -9 -7
-3 -4 -3 -10 -11 -10 -9 -7
-4 -3 -2 -10 -11 -9 -10 -7
-4 -3 -3 -10 -12 -10 -10 -7
-4 -3 -4 -11 -13 -11 -10 -7
-4 -3 -4 -11 -14 -11 -10 -7
-4 -3 -5 -11 -15 -12 -10 -7
-3 -4 -6 -12 -16 -13 -10 -8
-3 -4 -6 -12 -16 -13 -11 -8
-3 -4 -5 -12 -16 -13 -12 -8
-3 -4 -5 -12 -16 -13 -12 -8
-3 -4 -5 -12 -16 -13 -13 -8
-3 -5 -4 -13 -15 -14 -14 -8
-3 -5 -4 -13 -15 -14 -14 -8
-3 -6 -5 -13 -16 -14 -14 -8
-3 -6 -5 -13 -17 -14 -14 -8
-3 -6 -5 -13 -17 -14 -14 -8
-4 -6 -6 -14 -18 -15 -14 -8
-4 -4 -5 -14 -17 -14 -14 -8
-3 -2 -4 -13 -16 -13 -13 -7
-2 1 -4 -12 -15 -12 -12 -7
-2 3 -3 -12 -14 -11 -12 -7
0 6 -2 -11 -13 -10 -11 -6
0 9 -2 -10 -12 -9 -10 -5
0 11 0 -9 -11 -8 -9 -3
0 14 1 -9 -11 -8 -8 -2
0 16 1 -8 -10 -7 -7 0
0 18 2 -7 -9 -6 -6 1
0 19 3 -7 -8 -6 -6 1
0 21 4 -6 -7 -5 -6 1
0 22 5 -5 -7 -4 -6 1
0 23 6 -5 -6 -4 -6 1
1 25 7 -4 -5 -3 -5 2
1 27 6 -4 -5 -3 -5 2
1 29 5 -4 -4 -2 -4 3
1 31 4 -4 -4 -2 -4 3
1 33 3 -4 -4 -2 -4 3
1 35 2 -4 -3 0 -3 4
1 39 2 -5 -3 0 -3 5
2 44 1 -6 -3 0 -3 6
2 47 1 -7 -3 0 -3 6
2 51 1 -8 -3 0 -3 7
3 53 -2 -9 -2 1 -2 8
3 52 -4 -10 -4 1 -2 8
3 51 -7 -11 -6 1 -2 9
3 51 -9 -12 -8 1 -2 9
3 50 -11 -13 -10 1 -2 9
3 48 -13 -14 -11 0 0 10
3 44 -12 -14 -11 0 0 10
3 39 -10 -13 -10 -2 0 9
3 36 -9 -13 -9 -2 0 9
3 32 -8 -13 -9 -2 0 9
3 28 -7 -12 -9 -4 1 8
2 23 -7 -13 -11 -6 -2 6
1 18 -7 -14 -14 -8 -4 4
1 14 -7 -15 -16 -10 -5 2
0 9 -7 -16 -18 -12 -7 0
-2 5 -8 -17 -20 -13 -8 -2
-3 2 -8 -17 -21 -15 -10 -4
-4 -2 -8 -17 -22 -16 -11 -5
-4 -4 -8 -17 -22 -17 -12 -6
-5 -7 -8 -17 -23 -19 -14 -8
-6 -10 -7 -18 -24 -20 -15 -9
-6 -12 -7 -19 -26 -21 -15 -9
-6 -14 -7 -21 -27 -22 -16 -10
-6 -16 -7 -22 -28 -23 -16 -10
-6 -18 -7 -23 -30 -24 -16 -10
-7 -19 -8 -24 -31 -25 -17 -11
-7 -19 -8 -24 -31 -25 -17 -11
-7 -20 -8 -24 -31 -25 -17 -11
-7 -20 -8 -24 -31 -25 -17 -11
-7 -20 -8 -24 -31 -25 -17 -11
-8 -21 -8 -23 -30 -26 -18 -12
-8 -21 -8 -23 -30 -26 -18 -12
-8 -21 -9 -24 -31 -27 -19 -13
-8 -21 -9 -24 -31 -27 -19 -13
-8 -21 -9 -24 -31 -27 -19 -13
-7 -21 -10 -25 -31 -28 -20 -14
-7 -21 -10 -25 -29 -28 -20 -14
-7 -21 -10 -25 -27 -28 -20 -14
-7 -21 -9 -24 -25 -27 -20 -13
-7 -21 -9 -24 -23 -27 -20 -13
-8 -22 -8 -23 -21 -26 -19 -12
-8 -23 -8 -22 -19 -25 -19 -12
-8 -24 -8 -21 -17 -25 -18 -12
-7 -25 -7 -20 -15 -24 -17 -12
-7 -26 -7 -19 -13 -23 -17 -12
-6 -27 -3 -12 -6 -18 -14 -11
-4 -27 6 2 9 -10 -10 -9
-3 -28 13 15 23 0 -5 -8
-2 -29 21 29 37 8 1 -6
1 -29 29 43 51 17 5 -4
4 -25 33 53 67 33 17 4
9 -13 34 60 85 58 35 17
13 0 35 67 103 81 55 30
18 12 37 75 120 106 73 44
23 24 38 82 139 130 93 58
26 48 13 38 109 131 103 69
24 81 -44 -62 28 103 101 78
23 116 -100 -163 -54 75 100 88
21 150 -156 -264 -135 48 98 98
19 185 -213 -364 -217 20 96 107
14 197 -251 -431 -281 -18 76 102
5 183 -269 -458 -328 -68 37 79
-6 169 -288 -486 -374 -119 -3 57
-15 154 -307 -515 -422 -170 -41 33
-25 140 -325 -543 -469 -221 -80 11
-30 112 -323 -536 -479 -248 -107 -9
-30 70 -296 -488 -448 -252 -119 -24
-31 28 -269 -441 -418 -255 -132 -40
-32 -14 -241 -393 -387 -258 -143 -56
-32 -56 -215 -346 -356 -261 -155 -71
-32 -74 -187 -301 -319 -248 -154 -77
-29 -66 -160 -257 -273 -216 -136 -70
-26 -57 -133 -214 -227 -183 -118 -62
-22 -49 -106 -170 -182 -150 -100 -55
-19 -39 -79 -127 -136 -117 -81 -47
-17 -33 -60 -96 -103 -94 -67 -40
-15 -30 -49 -80 -86 -80 -59 -34
-13 -28 -37 -64 -68 -66 -50 -29
-11 -25 -27 -48 -51 -53 -40 -23
-9 -22 -16 -32 -33 -39 -31 -18
-7 -20 -9 -21 -21 -30 -26 -14
-7 -22 -6 -16 -17 -28 -24 -14
-7 -24 -3 -12 -12 -26 -23 -14
-7 -26 1 -7 -8 -24 -21 -13
-7 -28 4 -2 -3 -22 -19 -13
-6 -30 6 2 2 -20 -18 -12
-6 -30 8 4 4 -18 -17 -12
-6 -30 9 6 6 -17 -17 -12
-6 -31 11 8 9 -15 -16 -12
-6 -31 13 10 11 -13 -15 -12
-6 -32 14 11 13 -12 -14 -11
-6 -32 15 13 14 -11 -14 -11
-6 -32 15 14 15 -11 -14 -11
-5 -32 16 15 17 -10 -14 -11
-5 -32 17 17 18 -9 -14 -11
-4 -31 18 18 19 -8 -13 -10
-4 -31 19 19 21 -7 -13 -10
-4 -31 20 20 22 -7 -12 -10
-4 -30 21 21 23 -6 -11 -10
-4 -30 22 22 25 -5 -11 -10
-3 -29 23 23 26 -4 -10 -10
-3 -29 23 25 27 -4 -10 -9
-3 -29 24 26 27 -3 -9 -8
-3 -29 25 27 28 -2 -8 -7
-3 -29 25 29 29 -2 -8 -6
-4 -29 26 30 30 0 -7 -5
-4 -29 27 31 32 1 -7 -5
-4 -29 27 31 33 1 -7 -5
-4 -28 28 32 35 2 -6 -5
-4 -28 29 33 37 3 -6 -5
-4 -27 30 34 38 4 -5 -5
-4 -27 30 36 39 5 -5 -5
-3 -27 31 38 40 6 -5 -5
-2 -26 32 40 42 7 -5 -5
-2 -26 32 42 43 8 -5 -5
0 -25 33 44 44 9 -5 -4
0 -24 34 45 46 10 -4 -4
0 -24 34 46 48 11 -4 -4
0 -23 35 48 50 12 -3 -4
0 -22 36 49 51 13 -2 -4
-2 -21 37 51 53 14 0 -4
-2 -21 38 53 55 16 1 -4
-2 -22 39 55 56 17 1 -3
-2 -23 40 58 58 18 2 -2
-2 -23 42 60 60 20 3 -2
-2 -24 43 63 62 21 4 0
-2 -24 44 65 65 23 5 0
-2 -23 46 68 68 25 6 0
-2 -22 47 71 71 27 7 0
-2 -22 49 74 74 28 8 0
-3 -21 50 77 77 30 9 0
-2 -20 52 81 80 32 10 0
-2 -19 53 85 84 34 12 1
0 -18 55 89 87 36 13 2
1 -17 57 92 91 38 15 2
2 -16 59 96 95 42 16 3
2 -15 61 100 99 45 18 4
2 -14 63 105 104 48 20 5
2 -13 66 109 109 51 22 6
2 -12 68 113 114 55 23 7
1 -11 70 117 118 58 25 8
1 -10 72 122 123 61 27 9
1 -9 74 128 129 64 29 10
2 -8 76 132 133 67 31 11
2 -7 77 137 138 71 33 12
3 -6 79 141 142 74 35 13
3 -4 80 144 146 77 37 14
3 -2 82 148 150 81 39 16
4 1 84 151 154 85 42 17
4 2 86 154 158 88 44 19
5 4 87 157 161 91 46 20
6 5 87 158 163 93 48 21
6 7 87 160 165 95 50 23
7 8 87 161 168 97 52 24
8 10 87 163 169 98 53 26
9 11 87 164 171 100 55 27
9 12 87 163 171 101 56 27
9 13 86 163 171 102 57 27
9 14 85 162 171 103 58 28
9 15 85 161 171 104 59 28
10 16 84 159 169 105 60 29
10 17 81 157 167 103 60 30
10 19 79 154 163 102 60 30
11 20 77 151 160 100 60 31
11 22 75 148 157 98 60 32
12 23 72 144 154 97 60 33
12 24 69 139 149 94 59 33
12 24 66 134 144 92 59 33
12 25 63 128 140 90 58 33
12 26 60 122 135 88 57 33
11 27 57 116 130 85 56 32
11 27 53 108 121 79 53 31
10 27 50 101 113 75 51 31
9 27 46 94 106 71 48 30
9 27 43 87 98 66 46 29
8 27 38 79 91 62 43 28
7 26 36 73 85 57 40 26
6 25 33 67 77 53 37 24
4 24 30 61 71 49 34 22
3 23 27 54 64 44 31 21
