I II V1 V2 V3 V4 V5 V6
0 -12 4 4 -20 -36 -26 -14
0 -12 8 11 -13 -31 -26 -15
1 -11 14 20 -3 -21 -18 -12
1 -6 24 32 12 -5 -3 -4
1 0 34 45 25 12 12 6
0 5 45 57 38 28 27 15
0 10 55 69 53 45 43 23
2 19 54 67 61 66 69 40
9 32 42 50 65 93 108 67
15 45 28 32 68 119 147 93
22 58 15 15 71 147 186 119
29 71 3 -3 75 174 225 145
44 89 -27 -37 71 207 274 181
64 109 -74 -92 58 248 335 225
86 130 -121 -145 44 290 394 270
107 151 -168 -199 30 331 453 315
129 172 -215 -254 16 372 514 359
145 183 -252 -296 -8 379 523 378
156 181 -278 -325 -43 345 478 367
168 180 -305 -356 -77 312 434 357
180 179 -331 -386 -111 279 389 346
191 177 -358 -415 -146 245 344 336
185 168 -360 -426 -178 192 287 308
157 149 -332 -412 -205 116 218 262
130 130 -305 -399 -233 42 148 216
102 111 -278 -386 -260 -34 78 171
74 93 -251 -372 -287 -109 9 125
56 76 -220 -340 -284 -146 -31 91
45 62 -185 -284 -244 -140 -37 70
34 47 -150 -230 -204 -134 -44 49
23 32 -115 -175 -165 -127 -51 28
13 18 -80 -120 -126 -120 -57 8
7 10 -57 -82 -95 -105 -56 -4
7 8 -45 -64 -75 -81 -45 -4
6 6 -31 -46 -55 -57 -33 -4
5 4 -19 -27 -34 -33 -22 -3
5 2 -7 -9 -15 -9 -11 -3
4 1 2 3 -4 4 -5 -2
2 0 4 5 -4 1 -7 -4
1 -2 7 7 -4 -2 -9 -5
-2 -3 10 9 -4 -5 -11 -7
-4 -4 12 11 -4 -8 -13 -9
-5 -5 14 13 -3 -10 -14 -10
-5 -6 15 15 -3 -11 -16 -11
-5 -7 16 16 -2 -12 -17 -12
-5 -8 18 17 0 -14 -19 -13
-5 -9 19 19 0 -15 -21 -14
-6 -10 20 20 1 -16 -22 -15
-6 -10 20 21 2 -16 -22 -15
-6 -10 21 21 3 -16 -21 -15
-7 -10 22 22 4 -16 -20 -16
-7 -10 22 23 5 -16 -20 -16
-8 -11 23 24 6 -15 -19 -17
-8 -11 24 26 6 -15 -20 -17
-8 -11 24 27 7 -15 -21 -17
-8 -11 25 28 8 -16 -22 -17
-8 -11 26 30 8 -16 -23 -17
-8 -11 27 31 9 -17 -24 -16
-8 -11 28 32 10 -16 -23 -16
-8 -11 28 33 11 -15 -23 -17
-8 -12 29 35 12 -13 -22 -18
-8 -12 30 36 13 -12 -21 -18
-8 -13 31 37 14 -11 -20 -19
-8 -13 31 38 15 -11 -20 -19
-8 -13 31 38 16 -11 -20 -19
-8 -13 31 39 17 -11 -21 -19
-8 -13 31 40 18 -11 -21 -19
-7 -13 32 42 19 -12 -22 -19
-7 -13 33 43 20 -10 -21 -19
-7 -13 33 44 21 -9 -21 -19
-7 -13 34 45 22 -8 -20 -19
-7 -13 35 46 23 -6 -19 -19
-8 -13 36 47 24 -5 -18 -19
-8 -13 36 48 25 -5 -19 -19
-8 -13 36 48 26 -5 -19 -19
-8 -13 36 49 28 -5 -20 -19
-8 -13 36 50 29 -5 -21 -19
-7 -14 36 51 30 -4 -22 -20
-7 -14 36 52 32 -3 -21 -20
-8 -14 37 53 33 -2 -20 -20
-9 -14 38 54 34 1 -19 -20
-9 -14 38 55 36 2 -18 -20
-10 -14 39 56 37 3 -17 -21
-10 -14 39 57 38 4 -17 -21
-10 -14 39 58 39 4 -17 -20
-10 -14 40 60 42 5 -17 -19
-10 -14 40 61 43 6 -17 -19
-9 -13 42 62 44 7 -17 -18
-9 -13 42 63 46 8 -16 -18
-9 -12 43 64 47 9 -16 -18
-9 -11 44 66 49 11 -15 -18
-9 -11 44 67 51 12 -14 -18
-8 -10 45 68 52 13 -13 -19
-8 -10 45 69 54 13 -14 -19
-8 -10 45 71 55 13 -14 -19
-8 -11 46 72 57 14 -15 -19
-8 -11 46 74 59 14 -16 -19
-9 -12 47 75 60 15 -17 -20
-9 -12 48 77 62 17 -16 -20
-9 -12 50 79 64 19 -15 -20
-9 -12 51 81 66 21 -13 -20
-9 -12 53 84 67 22 -12 -20
-10 -12 54 86 69 24 -11 -19
-10 -12 55 88 72 25 -11 -19
-10 -11 55 90 74 27 -11 -19
-10 -10 56 92 76 28 -11 -19
-10 -10 57 93 78 30 -11 -19
-9 -9 58 95 80 31 -12 -19
-9 -9 59 97 82 33 -12 -19
-9 -9 60 99 85 35 -12 -19
-9 -9 61 101 87 37 -12 -20
-9 -9 62 102 89 38 -12 -20
-9 -8 63 105 92 40 -11 -21
-9 -8 64 107 94 43 -11 -21
-9 -8 65 110 97 44 -11 -21
-9 -7 66 112 99 46 -11 -21
-9 -7 67 115 102 48 -11 -21
-10 -6 68 118 105 49 -10 -21
-10 -6 69 120 107 52 -10 -21
-10 -6 69 123 110 54 -10 -21
-10 -6 70 126 112 56 -9 -22
-10 -6 71 129 115 58 -9 -22
-11 -5 72 132 118 60 -8 -23
-11 -5 73 134 120 63 -8 -23
-11 -4 75 137 123 65 -8 -24
-11 -3 76 139 127 67 -8 -25
-11 -3 78 142 130 69 -8 -25
-10 -2 79 144 133 72 -9 -26
-10 -2 80 146 135 74 -9 -26
-10 -2 81 148 138 77 -8 -26
-11 -2 82 150 141 80 -7 -26
-11 -2 84 152 144 84 -7 -26
-12 0 85 154 147 86 -6 -27
-12 1 86 156 149 89 -6 -27
-12 1 86 158 152 91 -6 -27
-12 2 87 160 154 93 -6 -27
-12 3 88 161 157 95 -6 -27
-11 4 89 163 159 98 -6 -27
-11 4 89 164 161 100 -5 -27
-11 4 89 165 163 103 -5 -27
-11 4 89 167 165 106 -4 -28
-11 4 89 168 167 109 -3 -28
-12 4 90 169 169 111 -2 -29
-12 4 90 169 170 113 -2 -29
-12 4 90 169 171 115 -2 -29
-11 5 90 168 172 117 -2 -29
-11 5 90 168 173 119 -2 -29
-10 6 89 165 174 121 0 -28
-10 6 87 162 173 122 2 -27
-10 6 85 159 173 123 3 -26
-9 7 82 156 172 126 5 -25
-9 7 81 153 171 127 7 -24
-8 8 78 149 169 128 8 -23
-7 9 75 144 163 126 9 -21
-7 9 71 139 159 123 9 -20
-6 10 67 133 154 121 10 -18
-5 11 64 128 149 119 11 -16
-4 12 60 121 144 116 12 -15
-4 12 56 114 137 111 13 -12
-3 12 52 106 129 107 15 -10
-2 12 49 99 121 102 16 -8
-2 12 45 92 114 97 18 -6
0 13 40 85 107 92 19 -4
1 13 36 77 99 85 19 -2
1 13 32 70 91 77 19 1
2 13 29 64 82 70 19 3
3 13 25 57 74 63 19 5
4 14 22 51 66 56 18 7
4 14 19 45 60 50 18 8
4 14 17 39 53 44 18 9
4 13 14 34 47 37 17 10
4 13 12 29 40 30 17 11
5 12 10 24 34 25 16 12
5 12 8 21 29 20 15 12
5 11 6 17 24 15 13 12
5 10 4 14 19 10 12 12
5 10 3 11 15 5 10 12
5 9 1 8 10 1 9 13
5 9 1 6 8 -2 9 13
5 9 0 5 5 -5 9 13
5 8 -2 3 2 -7 8 12
5 8 -2 2 -2 -9 8 12
4 7 -3 0 -4 -11 7 11
4 7 -3 -2 -5 -13 6 11
4 7 -3 -3 -7 -15 5 11
4 6 -3 -5 -8 -17 3 11
4 6 -3 -6 -10 -19 2 11
3 5 -4 -7 -11 -21 1 10
3 5 -5 -7 -12 -21 1 10
3 5 -5 -7 -12 -22 1 10
3 4 -6 -8 -13 -23 0 9
3 4 -7 -8 -14 -23 0 9
4 3 -8 -9 -15 -24 -2 8
4 3 -8 -9 -15 -25 -2 8
4 3 -8 -9 -15 -25 -2 8
3 3 -8 -9 -16 -26 -2 8
3 3 -8 -9 -16 -27 -2 8
2 3 -7 -9 -17 -28 -3 7
2 3 -7 -9 -17 -28 -3 7
2 3 -7 -9 -17 -28 -3 7
2 2 -7 -9 -17 -28 -3 7
2 2 -7 -9 -17 -28 -3 7
2 1 -8 -8 -17 -27 -4 7
2 1 -8 -8 -17 -27 -4 7
2 1 -8 -8 -17 -27 -4 7
2 2 -8 -8 -17 -27 -4 7
2 2 -8 -8 -17 -27 -4 7
3 3 -7 -7 -17 -27 -5 7
3 3 -7 -7 -17 -27 -5 7
3 3 -7 -7 -16 -27 -5 7
3 3 -7 -7 -16 -26 -5 7
3 3 -7 -7 -15 -26 -5 7
2 2 -6 -8 -14 -25 -4 7
2 2 -6 -8 -14 -25 -4 7
2 2 -6 -7 -14 -25 -4 7
3 2 -6 -7 -14 -26 -5 7
3 2 -6 -6 -14 -26 -5 7
4 2 -5 -5 -14 -27 -6 8
4 2 -5 -5 -14 -27 -6 8
3 2 -5 -5 -14 -27 -6 8
3 1 -5 -4 -14 -27 -6 7
2 1 -5 -4 -14 -27 -6 7
1 0 -4 -3 -15 -26 -7 6
1 0 -4 -3 -15 -26 -7 6
1 0 -4 -3 -15 -26 -7 6
1 0 -4 -3 -15 -26 -7 6
1 0 -4 -3 -15 -26 -7 6
1 1 -4 -3 -14 -26 -8 6
1 1 -4 -3 -14 -26 -8 6
1 1 -4 -3 -14 -26 -8 6
1 1 -4 -4 -14 -26 -8 5
1 1 -4 -4 -14 -26 -8 5
0 0 -4 -5 -14 -26 -8 4
0 0 -4 -5 -14 -26 -8 4
0 0 -4 -5 -14 -26 -8 4
0 0 -4 -4 -14 -26 -9 4
0 0 -4 -4 -14 -26 -9 4
1 1 -3 -3 -14 -25 -10 4
1 1 -3 -3 -14 -25 -10 4
1 1 -3 -3 -14 -25 -10 4
1 0 -3 -4 -15 -25 -10 3
1 0 -3 -4 -15 -25 -10 3
1 -2 -4 -5 -16 -26 -10 2
1 -2 -4 -5 -16 -26 -10 2
1 -2 -4 -5 -16 -26 -10 2
1 -2 -4 -4 -16 -26 -11 3
1 -2 -4 -4 -16 -26 -11 3
0 0 -4 -3 -15 -26 -12 4
0 0 -4 -3 -15 -26 -12 4
0 0 -4 -4 -15 -26 -12 4
0 0 -4 -4 -16 -27 -12 3
0 0 -4 -5 -16 -27 -12 3
0 0 -5 -6 -17 -28 -11 2
0 0 -5 -6 -17 -28 -11 2
0 0 -5 -6 -17 -28 -11 2
0 0 -5 -6 -17 -28 -11 2
0 0 -5 -6 -17 -28 -11 2
-2 -2 -5 -7 -17 -29 -12 2
-2 -2 -5 -7 -17 -29 -12 2
-2 -2 -5 -7 -18 -29 -12 2
-2 -2 -5 -7 -18 -30 -12 1
-2 -2 -5 -7 -19 -30 -12 1
-2 -3 -5 -7 -20 -31 -13 0
-2 -3 -5 -7 -20 -32 -13 0
-2 -3 -5 -8 -20 -32 -13 0
-2 -3 -6 -8 -21 -33 -14 0
-2 -3 -6 -9 -21 -34 -14 0
-3 -4 -7 -10 -22 -35 -15 -2
-3 -4 -7 -10 -22 -35 -15 -2
-3 -4 -7 -10 -22 -35 -15 -2
-3 -4 -7 -11 -23 -36 -15 -2
-3 -4 -7 -11 -23 -36 -15 -2
-3 -4 -7 -12 -24 -37 -15 -2
-3 -4 -7 -12 -24 -37 -15 -2
-3 -4 -7 -12 -24 -37 -15 -2
-3 -4 -7 -12 -24 -37 -16 -2
-3 -4 -7 -12 -24 -37 -16 -2
-2 -4 -7 -11 -25 -37 -17 -2
-2 -4 -7 -11 -25 -37 -17 -2
-2 -4 -7 -11 -25 -37 -17 -2
-3 -4 -7 -12 -25 -37 -17 -2
-3 -4 -7 -12 -25 -37 -17 -2
-4 -5 -7 -13 -26 -38 -17 -2
-4 -5 -7 -13 -26 -38 -17 -2
-4 -5 -7 -13 -26 -38 -17 -2
-4 -5 -7 -13 -26 -39 -18 -2
-4 -5 -7 -13 -26 -39 -18 -2
-4 -5 -6 -13 -27 -40 -19 -2
-4 -5 -6 -13 -27 -40 -19 -2
-4 -5 -6 -13 -27 -40 -19 -2
-4 -6 -6 -13 -27 -40 -19 -2
-4 -6 -6 -13 -27 -40 -19 -2
-5 -7 -6 -14 -28 -41 -19 -2
-5 -7 -6 -14 -28 -41 -19 -2
-5 -7 -6 -14 -28 -41 -19 -2
-5 -7 -5 -14 -29 -41 -19 -2
-5 -7 -5 -14 -29 -41 -19 -2
-5 -7 -4 -13 -30 -41 -19 -3
-5 -7 -4 -13 -30 -41 -19 -3
-5 -7 -4 -13 -31 -41 -19 -3
-5 -7 -4 -14 -31 -41 -19 -4
-5 -7 -4 -14 -32 -41 -19 -4
-5 -7 -5 -15 -33 -41 -20 -5
-5 -7 -5 -15 -33 -41 -20 -5
-5 -7 -5 -15 -33 -41 -20 -5
-5 -7 -5 -15 -33 -41 -20 -5
-5 -7 -5 -15 -33 -41 -20 -5
-6 -8 -5 -15 -33 -43 -20 -4
-6 -8 -5 -15 -33 -43 -20 -4
-6 -8 -5 -15 -33 -43 -20 -4
-6 -8 -5 -16 -34 -43 -21 -4
-6 -8 -5 -16 -34 -43 -21 -4
-7 -9 -6 -17 -35 -43 -22 -4
-7 -9 -6 -17 -35 -43 -22 -4
-6 -9 -6 -17 -35 -43 -22 -4
-6 -9 -6 -17 -35 -43 -22 -4
-5 -9 -6 -17 -35 -43 -22 -4
-4 -8 -5 -17 -36 -44 -22 -3
-4 -8 -5 -17 -36 -44 -22 -3
-5 -8 -5 -17 -36 -44 -22 -3
-5 -8 -5 -17 -36 -44 -22 -3
-6 -8 -5 -17 -36 -44 -22 -3
-7 -8 -5 -17 -35 -44 -22 -3
-7 -8 -5 -17 -35 -44 -22 -3
-7 -8 -5 -17 -35 -44 -22 -3
-6 -8 -5 -17 -35 -44 -22 -3
-6 -8 -5 -17 -35 -44 -22 -3
-5 -8 -6 -17 -36 -45 -22 -3
-5 -8 -6 -17 -36 -45 -22 -3
-5 -8 -6 -17 -36 -45 -22 -3
-6 -8 -6 -18 -36 -45 -22 -4
-6 -8 -6 -18 -36 -45 -22 -4
-7 -9 -6 -19 -36 -46 -21 -5
-7 -9 -6 -19 -36 -46 -21 -5
-7 -9 -6 -19 -36 -46 -22 -5
-7 -9 -7 -19 -36 -46 -22 -5
-7 -9 -7 -19 -36 -46 -23 -5
-7 -8 -8 -19 -36 -46 -24 -4
-7 -8 -8 -19 -36 -46 -24 -4
-7 -8 -8 -19 -36 -46 -23 -4
-7 -8 -7 -19 -36 -46 -23 -4
-7 -8 -7 -19 -36 -46 -22 -4
-8 -9 -6 -19 -36 -46 -21 -5
-8 -9 -6 -19 -36 -46 -21 -5
-8 -9 -6 -19 -36 -46 -21 -5
-7 -9 -6 -19 -36 -47 -22 -5
-7 -9 -6 -19 -36 -47 -22 -5
-6 -9 -7 -20 -37 -48 -23 -4
-6 -9 -7 -20 -37 -48 -23 -4
-6 -9 -7 -20 -37 -48 -23 -4
-6 -9 -7 -20 -37 -47 -23 -5
-6 -9 -7 -20 -37 -47 -23 -5
-6 -9 -7 -20 -38 -46 -23 -6
-6 -9 -7 -20 -38 -46 -23 -6
-6 -9 -7 -20 -37 -46 -23 -6
-6 -9 -7 -20 -37 -46 -23 -6
-6 -9 -7 -20 -36 -46 -23 -6
-7 -10 -7 -20 -35 -47 -23 -6
-7 -10 -7 -20 -35 -47 -23 -6
-7 -10 -7 -20 -35 -47 -23 -6
-7 -10 -7 -20 -35 -47 -23 -6
-7 -10 -7 -20 -35 -47 -23 -6
-7 -9 -8 -21 -36 -46 -23 -6
-7 -9 -8 -21 -36 -46 -23 -6
-7 -9 -8 -21 -35 -46 -23 -6
-7 -9 -8 -20 -35 -46 -23 -6
-7 -9 -8 -20 -34 -46 -23 -6
-6 -9 -8 -19 -33 -46 -22 -5
-6 -9 -8 -19 -33 -45 -22 -5
-6 -8 -7 -18 -32 -44 -21 -5
-6 -8 -6 -18 -31 -43 -20 -4
-6 -7 -5 -17 -30 -41 -19 -4
-5 -6 -4 -16 -29 -40 -18 -3
-5 -5 -4 -16 -29 -40 -18 -3
-4 -4 -4 -16 -29 -40 -18 -3
-3 -3 -4 -16 -29 -39 -18 -2
-2 0 -4 -16 -29 -39 -18 -2
0 1 -4 -16 -28 -38 -17 0
0 1 -4 -16 -28 -38 -17 0
0 1 -3 -15 -28 -38 -16 0
0 2 -2 -15 -28 -37 -16 0
0 2 0 -14 -28 -37 -15 0
0 3 1 -13 -28 -36 -14 0
0 3 0 -13 -28 -36 -14 0
0 3 -2 -13 -28 -35 -14 1
1 4 -3 -14 -27 -35 -13 1
1 4 -5 -14 -27 -34 -13 2
2 5 -6 -15 -26 -33 -12 3
3 5 -8 -16 -26 -33 -11 3
5 5 -9 -17 -26 -32 -10 4
6 5 -11 -18 -26 -31 -9 4
7 5 -13 -19 -26 -30 -8 5
9 6 -15 -20 -25 -29 -7 6
9 6 -15 -20 -25 -29 -7 6
9 6 -15 -20 -26 -30 -7 6
9 6 -15 -20 -26 -30 -8 6
9 6 -15 -20 -27 -31 -8 6
10 5 -15 -21 -28 -32 -9 5
10 5 -15 -21 -28 -32 -9 5
9 5 -15 -21 -29 -33 -10 4
9 4 -14 -21 -30 -33 -10 4
8 4 -14 -21 -31 -34 -11 3
7 3 -13 -22 -32 -35 -12 2
7 2 -13 -22 -32 -35 -13 2
6 1 -13 -22 -32 -36 -14 1
6 0 -13 -22 -33 -36 -15 1
5 -3 -13 -22 -33 -37 -16 0
4 -4 -12 -23 -34 -38 -17 -2
2 -6 -12 -24 -35 -40 -18 -4
-2 -7 -12 -25 -37 -41 -20 -5
-4 -9 -12 -26 -39 -44 -21 -7
-7 -11 -12 -27 -40 -46 -22 -9
-9 -13 -12 -28 -43 -48 -24 -11
-9 -13 -12 -28 -43 -48 -24 -11
-9 -13 -12 -28 -44 -49 -25 -11
-9 -13 -12 -29 -44 -49 -26 -12
-9 -13 -12 -29 -45 -50 -27 -12
-8 -14 -13 -30 -46 -51 -28 -13
-8 -14 -13 -30 -46 -51 -28 -13
-8 -14 -13 -30 -46 -51 -28 -13
-9 -14 -13 -30 -46 -51 -28 -13
-9 -14 -13 -30 -46 -51 -28 -13
-10 -14 -13 -31 -46 -51 -28 -13
-10 -14 -13 -31 -46 -51 -28 -13
-10 -14 -13 -31 -46 -51 -28 -13
-10 -14 -13 -31 -46 -51 -28 -13
-10 -14 -13 -31 -46 -51 -28 -13
-10 -14 -12 -30 -46 -51 -29 -14
-10 -14 -12 -30 -46 -51 -29 -14
-10 -14 -12 -30 -46 -51 -29 -14
-10 -14 -12 -30 -46 -51 -29 -14
-10 -14 -12 -30 -46 -51 -29 -14
-11 -13 -13 -31 -46 -51 -29 -15
-11 -13 -13 -31 -46 -51 -29 -15
-11 -13 -13 -31 -46 -51 -29 -15
-11 -13 -13 -31 -46 -51 -29 -15
-11 -13 -13 -31 -46 -51 -29 -15
-10 -14 -13 -30 -46 -51 -29 -15
-10 -14 -13 -30 -46 -51 -29 -15
-10 -14 -13 -30 -46 -51 -29 -15
-10 -14 -13 -30 -46 -50 -29 -15
-10 -14 -13 -30 -46 -50 -29 -15
-10 -14 -13 -30 -45 -49 -28 -15
-10 -14 -13 -30 -45 -49 -28 -15
-10 -14 -13 -30 -45 -49 -28 -15
-10 -14 -13 -30 -44 -49 -28 -14
-10 -14 -13 -30 -44 -49 -28 -14
-9 -14 -12 -29 -43 -48 -27 -13
-9 -14 -12 -28 -41 -47 -27 -13
-9 -14 -12 -27 -40 -46 -27 -13
-9 -15 -12 -26 -39 -45 -27 -14
-9 -15 -12 -25 -38 -44 -27 -14
-10 -16 -11 -22 -36 -41 -26 -15
-10 -16 -6 -14 -27 -34 -24 -15
-9 -16 -2 -5 -17 -26 -22 -15
-8 -15 3 4 -8 -19 -20 -15
-7 -15 8 13 2 -11 -18 -15
-6 -14 13 22 12 -2 -14 -13
-6 -7 23 34 27 17 7 0
-6 1 32 48 43 36 28 12
-6 7 43 60 57 55 49 23
-6 14 53 72 72 74 69 35
-4 22 59 79 86 94 94 51
8 38 33 45 79 125 142 86
20 55 7 9 73 155 190 120
31 71 -20 -26 67 185 239 155
44 88 -46 -61 61 216 287 190
56 105 -74 -99 53 245 335 225
77 121 -119 -151 33 272 373 260
99 138 -164 -202 15 299 412 295
120 154 -210 -255 -5 325 451 329
142 171 -255 -307 -24 352 490 364
161 186 -296 -355 -46 369 518 393
162 181 -312 -378 -87 314 453 369
163 176 -328 -399 -128 259 390 347
165 172 -344 -422 -168 202 325 324
167 167 -360 -443 -208 147 262 301
165 159 -370 -460 -244 92 198 275
138 136 -331 -421 -251 35 143 226
109 113 -294 -382 -257 -20 87 178
80 90 -255 -342 -263 -76 31 129
53 66 -217 -303 -269 -132 -24 80
27 46 -179 -264 -271 -179 -73 36
22 36 -152 -222 -228 -149 -65 27
17 27 -124 -181 -185 -119 -56 19
11 19 -97 -139 -142 -90 -47 10
6 10 -69 -98 -99 -60 -37 2
1 2 -45 -59 -59 -33 -29 -7
0 1 -36 -48 -48 -24 -24 -7
-2 -2 -28 -36 -35 -16 -20 -7
-3 -3 -20 -25 -23 -8 -15 -7
-4 -5 -12 -14 -12 1 -11 -7
-5 -7 -5 -4 0 9 -6 -6
-6 -7 -3 0 0 7 -7 -7
-7 -8 1 2 0 4 -8 -9
-8 -9 3 5 0 2 -10 -10
-9 -10 5 8 0 0 -11 -12
-10 -11 8 11 0 -4 -13 -14
-10 -11 8 11 0 -4 -14 -14
-10 -12 8 12 1 -5 -15 -15
-10 -12 8 13 2 -6 -17 -15
-10 -13 8 14 3 -7 -18 -16
-11 -14 9 15 4 -8 -20 -17
-11 -14 10 16 4 -8 -20 -17
-11 -15 11 17 4 -8 -20 -18
-11 -15 13 19 5 -8 -20 -18
-11 -16 14 20 5 -8 -20 -19
-12 -17 16 22 6 -8 -19 -20
-12 -17 16 22 7 -8 -19 -20
-12 -17 16 23 8 -7 -19 -20
-12 -17 17 24 10 -6 -19 -20
-12 -17 17 25 11 -5 -19 -20
-12 -17 18 26 13 -4 -20 -20
-12 -17 19 27 13 -4 -20 -20
-12 -17 20 28 13 -4 -20 -20
-12 -17 21 29 14 -3 -19 -20
-12 -17 22 30 14 -3 -19 -20
-12 -16 23 32 15 -2 -18 -21
-12 -16 23 33 16 -2 -18 -21
-12 -16 23 34 17 -2 -18 -21
-12 -17 23 35 18 -2 -18 -21
-12 -17 23 36 19 -2 -18 -21
-13 -18 23 37 20 0 -19 -22
-13 -18 24 38 21 1 -19 -22
-13 -18 25 40 22 2 -19 -22
-13 -18 26 42 23 3 -19 -22
-13 -18 27 44 24 4 -19 -22
-12 -17 28 46 25 5 -18 -22
-12 -17 28 46 26 5 -18 -22
-12 -17 28 46 27 6 -18 -22
-12 -17 28 46 28 6 -18 -23
-12 -17 28 46 29 7 -18 -23
-11 -17 27 47 30 8 -18 -24
-11 -17 28 48 31 9 -18 -24
-11 -17 29 50 32 10 -17 -24
-11 -16 30 52 33 11 -17 -23
-11 -16 31 54 34 12 -16 -23
-12 -15 33 56 36 14 -15 -22
-12 -15 33 56 37 14 -15 -22
-12 -15 33 57 38 15 -15 -22
-12 -15 33 58 40 16 -15 -22
-12 -15 33 59 42 17 -15 -22
-12 -16 34 60 44 18 -15 -23
-12 -16 35 62 45 19 -14 -23
-12 -16 36 64 46 20 -13 -23
-12 -15 37 66 48 22 -12 -22
-12 -15 38 68 49 23 -11 -22
-12 -14 40 70 51 25 -10 -21
-12 -14 40 70 52 25 -10 -21
-12 -14 40 71 54 26 -10 -21
-12 -14 40 72 55 27 -10 -22
-12 -14 40 73 57 28 -10 -22
-12 -15 42 74 59 29 -11 -23
-12 -15 43 76 60 30 -11 -23
-12 -14 44 78 62 32 -10 -23
-12 -14 45 80 64 33 -9 -22
-12 -13 46 82 66 35 -8 -22
-13 -12 48 86 68 37 -7 -21
-13 -12 48 87 70 38 -7 -21
-13 -12 49 88 72 39 -7 -22
-13 -11 49 90 74 40 -8 -23
-13 -11 50 91 76 42 -8 -24
-12 -10 51 93 78 44 -9 -25
-12 -10 52 95 80 45 -9 -25
-12 -10 53 98 82 47 -8 -25
-12 -10 55 100 85 49 -7 -24
-12 -10 56 103 87 51 -6 -24
-13 -10 58 106 90 53 -5 -23
-13 -10 58 108 92 54 -5 -23
-13 -10 58 110 94 56 -5 -23
-13 -10 58 112 97 58 -5 -24
-13 -10 58 114 99 60 -5 -24
-13 -9 59 116 102 62 -5 -25
-13 -9 61 119 105 64 -5 -25
-13 -8 64 122 108 66 -4 -25
-13 -7 66 126 111 69 -4 -25
-13 -6 69 129 114 71 -3 -25
-12 -5 72 132 117 74 -2 -25
-12 -5 72 134 119 76 -2 -25
-12 -5 73 136 122 78 -2 -25
-13 -5 74 138 126 81 -2 -26
-13 -5 75 140 129 84 -2 -26
-14 -5 76 142 132 87 -3 -27
-14 -5 77 144 134 89 -3 -27
-14 -5 78 146 136 91 -2 -27
-14 -4 80 149 139 94 -2 -27
-14 -4 81 151 141 96 0 -27
-15 -3 84 154 144 99 1 -27
-15 -3 84 155 146 101 1 -28
-15 -3 84 156 149 103 1 -29
-15 -2 84 157 151 106 1 -30
-15 -2 84 158 154 108 1 -31
-15 0 85 160 157 111 0 -32
-15 0 86 161 158 113 1 -32
-15 0 87 162 160 116 2 -31
-15 0 88 163 161 118 3 -31
-15 0 89 164 163 121 4 -30
-14 1 91 167 165 125 5 -29
-14 1 90 165 165 126 5 -29
-14 1 89 163 165 127 5 -29
-14 2 87 162 167 129 5 -29
-14 2 86 160 167 130 5 -29
-13 3 84 158 168 132 6 -30
-13 3 82 155 167 132 6 -29
-13 3 81 152 164 133 6 -28
-12 3 79 149 162 134 7 -26
-12 3 78 146 160 135 7 -25
-11 3 76 143 158 136 8 -23
-11 4 72 137 154 134 8 -22
-10 5 68 131 149 132 8 -21
-9 6 64 125 144 129 8 -20
-8 7 60 118 139 127 8 -19
-7 8 56 111 134 123 9 -18
-7 8 53 104 127 118 10 -16
-7 8 49 97 118 112 11 -14
-7 8 46 90 110 107 12 -11
-7 8 42 82 102 101 13 -9
-6 8 37 75 94 95 14 -6
-5 8 34 69 87 89 14 -5
-4 8 31 62 78 82 14 -3
-3 8 27 55 71 76 13 0
-2 8 24 48 63 70 13 2
1 8 20 40 55 63 12 4
1 8 18 36 49 58 12 5
1 7 16 32 43 53 12 6
2 7 14 28 36 47 11 7
2 6 13 24 31 42 11 7
2 6 11 20 25 36 11 8
3 5 9 16 20 32 9 9
3 5 7 12 16 28 8 8
2 4 5 9 12 24 6 8
2 4 3 5 8 20 5 7
2 4 1 2 4 16 4 7
1 3 0 0 1 13 3 6
1 3 0 -2 -3 10 2 6
1 2 0 -4 -5 8 1 6
1 2 0 -5 -8 5 0 6
1 2 0 -6 -10 3 0 6
1 1 -2 -8 -11 1 -2 7
1 1 -3 -9 -12 0 -3 7
1 1 -3 -10 -13 -3 -4 7
1 1 -4 -11 -14 -4 -5 7
1 1 -4 -12 -15 -5 -5 7
1 1 -5 -13 -16 -6 -6 7
1 1 -5 -12 -17 -6 -6 7
1 0 -4 -12 -17 -6 -6 6
1 0 -4 -11 -18 -6 -6 6
1 0 -4 -11 -18 -6 -6 6
1 -2 -3 -10 -19 -7 -7 5
1 -2 -4 -11 -19 -8 -8 4
1 -2 -4 -12 -19 -9 -8 4
1 -2 -5 -13 -19 -10 -9 3
1 -2 -5 -13 -19 -10 -9 3
1 -3 -6 -14 -20 -11 -10 2
1 -3 -6 -13 -20 -11 -10 2
1 -4 -5 -13 -20 -11 -10 2
1 -4 -5 -12 -20 -11 -10 2
1 -4 -5 -12 -20 -11 -10 2
2 -5 -4 -11 -20 -11 -10 2
2 -5 -4 -11 -20 -11 -10 2
2 -5 -5 -12 -20 -11 -10 2
2 -5 -5 -12 -20 -11 -10 2
2 -5 -5 -12 -20 -11 -10 2
2 -4 -6 -13 -20 -12 -11 2
2 -4 -5 -12 -20 -12 -11 2
2 -4 -5 -11 -19 -12 -11 2
2 -4 -4 -10 -19 -12 -11 2
2 -4 -4 -10 -19 -12 -11 2
1 -4 -3 -9 -18 -11 -10 2
