I II V1 V2 V3 V4 V5 V6
-5 -12 8 -11 -12 -15 -43 -9
-16 -17 7 -11 -12 -15 -45 -12
-16 -15 10 -5 -7 -10 -42 -9
-22 -14 8 -6 -7 -12 -44 -8
-21 -13 10 -5 -5 -11 -44 -9
-28 -25 9 -7 -6 -11 -45 -10
-19 -18 8 -7 -6 -11 -46 -8
-9 -9 11 -5 -5 -9 -45 -6
-11 -18 5 -11 -13 -15 -52 -15
-5 -14 5 -11 -12 -15 -54 -14
-11 -10 10 -5 -7 -12 -49 -9
-23 -19 12 -2 -5 -12 -49 -9
-25 -19 14 0 -2 -10 -47 -7
-22 -6 19 4 2 -7 -44 -2
-27 -9 21 6 5 -3 -39 0
-25 -26 13 -2 -1 -9 -44 -5
-6 -25 3 -11 -11 -16 -52 -14
-3 -17 6 -9 -8 -14 -51 -13
-4 -17 9 -6 -7 -13 -49 -13
5 -10 5 -9 -10 -17 -52 -15
-4 -15 7 -9 -8 -15 -51 -14
-9 -17 7 -8 -6 -14 -51 -15
-11 -15 9 -6 -6 -13 -51 -16
-9 -14 11 -4 -2 -12 -49 -14
-1 -18 6 -9 -7 -18 -57 -20
-3 -28 2 -14 -12 -22 -62 -21
-6 -30 4 -13 -10 -19 -58 -16
9 -12 12 -6 -3 -10 -48 -8
-4 -15 10 -8 -5 -11 -51 -10
-14 -20 7 -11 -7 -14 -54 -14
-10 -17 9 -12 -8 -16 -53 -14
-18 -19 13 -7 -1 -10 -48 -9
-25 -18 15 -4 2 -6 -46 -7
-24 -13 20 -1 5 -3 -43 -4
-24 -22 14 -4 0 -9 -49 -10
1 -20 6 -13 -7 -16 -59 -16
-5 -23 6 -14 -9 -18 -60 -16
-5 -16 12 -10 -5 -13 -55 -12
4 -9 14 -7 -2 -10 -52 -10
-3 -17 12 -8 -3 -12 -54 -11
-5 -29 9 -10 -5 -16 -57 -14
-8 -25 8 -9 -4 -16 -57 -15
-12 -15 13 -3 1 -11 -52 -10
-13 -14 14 -1 4 -9 -52 -8
-12 -20 11 -4 1 -12 -55 -12
-10 -17 10 -5 0 -12 -56 -11
-4 -10 12 -3 2 -10 -53 -8
7 -11 14 -4 3 -10 -52 -6
1 -18 13 -6 1 -11 -53 -8
-3 -23 10 -8 -2 -13 -56 -10
5 -23 5 -12 -6 -19 -63 -16
13 -18 2 -15 -9 -23 -68 -21
3 -25 7 -8 -1 -16 -63 -16
-12 -25 11 -5 4 -12 -59 -12
-5 -17 12 -5 5 -10 -58 -12
-7 -15 11 -8 5 -9 -57 -11
-17 -18 16 -4 8 -4 -52 -6
-23 -20 16 -4 6 -7 -55 -6
-15 -14 18 -1 9 -7 -54 -4
-16 -17 15 -3 6 -9 -58 -7
-7 -17 12 -5 4 -10 -60 -11
-2 -13 12 -5 5 -11 -61 -10
1 -19 8 -7 2 -14 -65 -13
12 -21 4 -11 -1 -16 -67 -16
6 -23 5 -9 0 -15 -66 -16
1 -19 7 -7 3 -13 -64 -13
5 -20 8 -6 3 -12 -64 -12
1 -20 9 -4 3 -11 -63 -11
0 -12 10 -1 6 -10 -61 -8
1 -9 8 -3 5 -11 -64 -10
4 -18 7 -1 5 -12 -65 -11
4 -19 4 -2 5 -12 -66 -12
8 -14 6 2 9 -8 -64 -9
11 -16 7 2 9 -7 -65 -11
-1 -17 4 -1 7 -10 -67 -14
3 -15 3 0 8 -9 -68 -13
15 -8 10 7 14 -2 -61 -6
9 -15 7 6 14 -3 -62 -7
5 -12 5 7 14 -3 -61 -7
6 -1 7 8 16 0 -61 -5
2 -2 8 10 17 2 -58 -3
-1 -6 10 10 18 3 -57 -1
7 -3 8 10 19 3 -57 -2
11 -8 5 7 15 0 -60 -4
23 0 2 4 12 -3 -62 -4
17 -1 0 3 12 -2 -62 -4
1 -3 5 8 17 3 -56 3
-5 3 12 13 23 8 -51 8
14 3 8 10 19 6 -52 6
21 0 5 6 16 5 -55 4
9 0 7 7 18 5 -54 6
1 6 8 11 21 8 -52 9
-2 9 8 13 24 10 -49 11
2 0 5 10 20 8 -51 9
5 4 4 9 20 6 -54 8
1 6 4 9 20 7 -53 9
5 2 1 6 18 4 -54 9
25 8 0 2 15 1 -58 6
29 10 -3 0 12 -1 -61 4
24 10 -3 -1 12 -1 -60 5
17 8 1 2 15 2 -55 10
15 6 2 4 17 4 -54 12
16 15 5 9 20 9 -49 15
6 11 4 5 18 7 -51 12
2 14 2 5 19 6 -53 12
2 16 5 10 23 10 -50 16
5 19 7 11 24 12 -49 18
11 12 4 7 20 8 -53 14
10 7 -2 2 15 3 -58 7
11 9 2 4 18 6 -56 9
8 14 7 9 22 10 -51 13
2 14 5 10 21 9 -53 12
5 9 4 8 20 8 -54 10
20 9 1 4 17 6 -57 8
20 11 -2 2 15 2 -59 8
10 16 5 10 22 9 -53 14
2 16 8 11 24 11 -52 16
-1 16 9 10 24 11 -52 15
-2 10 7 9 22 10 -53 14
-10 7 7 8 22 11 -53 12
4 9 5 4 17 7 -58 7
22 16 4 4 15 5 -61 4
20 13 1 3 14 4 -64 3
20 9 -1 0 13 3 -66 2
15 9 2 2 16 6 -62 5
12 13 2 1 15 5 -64 3
12 11 3 0 13 2 -65 1
8 12 5 2 14 4 -64 4
2 11 6 4 16 6 -62 5
-9 5 9 6 16 9 -60 8
-15 1 5 3 13 4 -63 5
0 -1 -2 -4 7 -3 -71 -1
17 3 -3 -5 4 -5 -73 -2
22 2 2 -3 7 -3 -71 -1
23 3 -1 -4 5 -7 -74 -7
19 6 0 -3 8 -6 -75 -7
8 2 4 1 13 0 -70 -2
-4 5 9 5 16 4 -67 1
-14 1 11 7 17 4 -66 2
-18 -1 10 5 14 3 -68 2
-19 -3 9 4 12 1 -70 0
-17 -5 7 1 9 -2 -74 -2
-12 -8 3 -2 7 -5 -79 -6
14 9 5 0 10 -2 -76 -5
4 8 4 0 9 -2 -75 -5
-3 1 3 -1 8 -2 -74 -5
3 4 4 1 10 -1 -74 -3
-5 -2 7 2 10 1 -73 -1
-3 -7 3 -1 7 -3 -77 -6
6 -1 -3 -7 3 -8 -81 -9
21 9 -2 -4 3 -7 -81 -8
30 9 -4 -5 1 -10 -85 -11
17 1 -7 -7 1 -10 -86 -13
-3 1 0 1 8 -4 -79 -7
-22 1 9 9 16 5 -71 1
-21 2 10 10 18 7 -69 2
-11 -2 5 5 14 4 -73 -2
-4 2 0 0 7 -2 -78 -6
0 7 2 1 8 0 -76 -4
-2 5 0 0 8 -1 -77 -4
13 13 -3 -3 4 -4 -79 -7
9 10 1 2 7 -2 -77 -5
-1 1 1 5 10 1 -77 -4
-2 1 -2 2 7 -4 -80 -7
-8 1 0 3 8 -1 -76 -5
8 8 3 7 14 3 -72 -1
15 2 -1 3 11 -1 -78 -7
19 5 -5 -3 4 -7 -82 -12
16 8 -5 -5 2 -7 -81 -10
-2 8 3 5 12 4 -72 -1
-16 9 9 12 19 10 -66 6
-16 8 9 13 18 9 -66 7
-15 6 7 13 18 10 -62 7
-6 10 9 13 19 10 -59 8
2 7 5 9 14 7 -58 4
10 -2 -2 2 8 1 -62 -3
13 -1 -5 -1 7 0 -61 -5
9 5 -1 2 8 2 -58 -4
-2 3 0 4 10 3 -53 -2
5 3 0 3 10 2 -50 -1
16 12 3 6 12 6 -46 2
16 14 1 7 12 5 -45 2
9 11 0 6 13 5 -44 2
18 16 2 7 13 6 -41 3
13 10 5 8 15 8 -38 3
0 3 6 8 16 8 -35 3
0 6 4 7 13 7 -36 3
2 7 5 6 13 9 -33 5
7 8 4 5 13 7 -33 4
5 7 4 5 12 6 -32 4
4 -6 3 4 9 3 -34 2
9 0 0 2 7 1 -36 -2
20 13 2 4 10 3 -33 -2
16 7 -2 0 5 -1 -36 -6
7 2 -1 1 6 0 -35 -5
-5 -2 3 5 10 2 -30 -1
-3 7 8 10 16 7 -23 4
-4 12 8 10 15 8 -22 5
-10 10 10 12 18 10 -20 5
-4 2 5 10 14 6 -23 0
18 3 -1 3 7 0 -28 -5
23 4 -1 3 7 1 -28 -5
8 3 -1 4 7 -1 -28 -6
13 6 0 4 6 -1 -26 -7
12 5 2 4 7 0 -24 -7
12 10 3 6 10 3 -20 -3
8 10 6 9 13 7 -16 1
-2 8 7 10 13 7 -13 3
-3 5 7 8 11 6 -14 2
3 11 9 9 11 5 -12 3
-1 13 10 8 8 3 -12 1
9 14 7 5 5 -2 -19 -5
30 18 6 5 6 -1 -20 -7
15 15 12 13 13 4 -12 -2
8 19 11 12 14 5 -12 -3
15 19 11 11 13 5 -12 -2
8 14 10 10 14 6 -10 0
4 17 11 11 16 9 -6 4
7 20 11 11 17 10 -2 6
8 24 9 10 15 9 -3 5
7 17 4 6 12 5 -5 2
8 13 2 4 9 4 -5 1
11 23 3 7 13 7 0 5
11 25 6 11 15 11 5 9
7 23 2 8 13 8 2 6
16 24 0 7 12 8 2 5
14 21 -2 4 11 8 3 6
12 22 -2 3 10 7 4 7
18 23 -4 2 9 5 2 7
16 19 -10 -2 4 0 -3 2
18 19 -8 0 6 2 -1 3
6 14 -6 2 7 3 0 5
14 13 -10 -1 4 0 -2 1
14 13 -9 2 6 3 0 1
2 7 -8 4 9 5 3 3
-3 6 -6 4 8 4 4 4
7 4 -6 2 5 3 3 1
-4 -2 -7 0 3 0 0 -2
-6 0 -8 -1 3 -2 -3 -4
23 -1 -17 -11 -7 -12 -12 -14
35 1 -18 -13 -11 -15 -15 -17
20 -4 -11 -6 -4 -8 -8 -11
13 -2 -6 -1 1 -3 -5 -7
12 -7 -11 -3 -2 -6 -8 -12
11 -11 -14 -7 -5 -10 -11 -17
9 -1 -7 -3 0 -6 -7 -11
-4 -8 -3 0 2 -3 -4 -9
-11 -14 -2 0 2 -3 -4 -7
-13 -11 -2 0 2 -3 -2 -7
-20 -14 -3 0 1 -3 -2 -7
-19 -16 -6 -2 -1 -6 -3 -8
-7 -11 -6 -3 -3 -8 -4 -9
2 -13 -9 -5 -5 -10 -7 -12
15 -14 -14 -12 -11 -16 -13 -18
28 -9 -16 -14 -12 -16 -14 -19
29 -7 -14 -12 -10 -15 -13 -18
24 -11 -15 -14 -11 -15 -13 -19
5 -21 -13 -14 -10 -14 -11 -18
3 -16 -11 -12 -9 -12 -8 -16
8 -14 -11 -13 -10 -13 -8 -18
1 -17 -11 -11 -9 -11 -7 -17
10 -15 -8 -6 -4 -7 -2 -12
9 -15 -13 -11 -9 -11 -6 -16
9 -19 -19 -16 -14 -18 -12 -21
28 -12 -18 -15 -13 -17 -14 -21
28 -14 -18 -17 -17 -22 -18 -27
24 -14 -15 -14 -14 -21 -18 -27
7 -24 -6 -5 -7 -15 -15 -25
-16 -23 4 7 4 -5 -7 -19
-30 -19 14 17 14 3 1 -14
-28 -11 18 26 21 12 5 -12
-27 -13 22 44 38 27 18 -2
-11 -11 18 63 60 49 37 12
17 -1 15 87 88 78 63 31
36 2 7 93 102 99 86 51
72 18 -10 80 99 110 107 71
112 36 -23 66 97 125 135 99
138 62 -36 49 93 137 160 125
124 74 -38 43 93 153 190 157
109 86 -40 30 84 154 204 173
106 102 -42 6 65 142 203 178
88 117 -47 -30 35 123 193 174
51 116 -65 -90 -19 76 156 149
14 105 -69 -142 -76 13 94 103
-9 74 -68 -177 -124 -50 24 41
-23 50 -69 -193 -146 -81 -10 8
-25 36 -80 -197 -156 -96 -25 -6
-19 23 -91 -196 -164 -111 -40 -21
-15 16 -91 -186 -159 -113 -46 -26
-14 11 -85 -167 -145 -107 -45 -30
-22 9 -76 -146 -129 -99 -45 -32
-16 13 -67 -124 -114 -91 -45 -37
-9 -3 -62 -109 -103 -84 -45 -40
-23 -17 -51 -91 -87 -71 -35 -34
-41 -16 -42 -74 -70 -57 -25 -26
-43 -13 -37 -64 -61 -50 -21 -25
-41 -11 -30 -55 -50 -42 -15 -20
-27 -6 -25 -43 -40 -33 -9 -15
-10 -7 -27 -40 -38 -32 -12 -21
-8 -13 -26 -35 -36 -31 -13 -24
-9 -19 -18 -24 -26 -24 -6 -19
-4 -20 -15 -21 -23 -21 -6 -20
-12 -29 -19 -23 -27 -27 -12 -28
-17 -34 -19 -22 -26 -27 -12 -28
-7 -30 -13 -18 -23 -23 -8 -23
4 -26 -13 -20 -24 -25 -9 -24
10 -22 -13 -19 -24 -24 -9 -23
5 -28 -14 -20 -27 -28 -11 -25
-3 -28 -13 -17 -25 -26 -11 -25
0 -27 -11 -13 -21 -22 -7 -22
5 -27 -11 -13 -20 -22 -7 -22
3 -28 -13 -16 -22 -24 -11 -26
-14 -36 -9 -13 -18 -19 -7 -23
-25 -35 -8 -9 -16 -16 -3 -20
-6 -27 -11 -12 -19 -20 -6 -23
2 -26 -13 -13 -21 -22 -8 -25
-1 -31 -14 -16 -26 -25 -12 -29
0 -24 -13 -14 -24 -25 -11 -29
-5 -25 -10 -9 -18 -21 -9 -26
-10 -31 -9 -8 -17 -20 -8 -25
-9 -34 -11 -10 -19 -24 -10 -26
1 -30 -7 -8 -16 -20 -8 -23
6 -27 -9 -8 -17 -21 -8 -23
-8 -29 -6 -6 -16 -19 -6 -21
-20 -35 -7 -10 -18 -21 -7 -23
-2 -23 -7 -9 -18 -22 -7 -23
-1 -28 -9 -11 -20 -24 -10 -26
2 -26 -10 -9 -19 -24 -10 -27
5 -20 -7 -5 -15 -20 -7 -24
-20 -35 -3 -2 -10 -15 -4 -20
-37 -36 5 5 -4 -10 3 -12
-23 -37 -1 -1 -11 -17 -2 -17
-5 -29 -7 -7 -17 -22 -8 -22
-14 -28 -5 -4 -13 -18 -5 -20
-12 -34 -5 -5 -14 -19 -6 -22
-16 -29 -5 -4 -14 -18 -5 -22
-10 -23 -1 -1 -11 -16 -2 -20
-8 -30 -5 -2 -14 -20 -5 -24
-1 -32 -9 -6 -17 -23 -11 -28
8 -27 -11 -8 -19 -26 -14 -31
14 -26 -12 -9 -19 -28 -16 -32
-1 -27 -5 -3 -12 -22 -8 -24
-22 -31 -1 0 -9 -17 -3 -20
-11 -28 -1 0 -10 -18 -3 -21
2 -28 -5 -3 -14 -21 -6 -23
0 -28 -5 -4 -14 -20 -6 -23
1 -22 -5 -1 -12 -17 -3 -20
-5 -24 -1 3 -7 -15 0 -17
-25 -38 -2 2 -8 -16 0 -17
-27 -29 1 6 -5 -13 4 -12
-9 -22 -3 3 -8 -17 0 -17
-1 -29 -8 -2 -12 -22 -6 -23
-6 -32 -5 1 -10 -20 -5 -22
7 -32 -7 -4 -13 -24 -7 -26
9 -29 -8 -3 -14 -25 -10 -28
3 -26 -8 -3 -13 -24 -10 -28
-4 -22 -1 3 -7 -17 -3 -19
4 -18 1 7 -4 -15 1 -16
10 -19 -1 5 -8 -19 -3 -18
-4 -31 -4 3 -10 -20 -4 -20
-6 -31 -6 3 -11 -21 -6 -23
-10 -34 -5 3 -8 -21 -6 -23
-14 -34 -1 6 -5 -17 -4 -21
-1 -29 -1 8 -5 -17 -3 -20
8 -29 -8 2 -10 -22 -9 -26
11 -24 -7 2 -11 -22 -9 -26
17 -20 -5 4 -9 -22 -8 -25
11 -21 -2 10 -3 -16 -3 -21
-8 -30 -3 10 -2 -16 -4 -21
1 -32 -3 9 -4 -18 -4 -22
9 -32 -9 3 -9 -22 -9 -26
2 -41 -10 2 -11 -23 -10 -28
-8 -34 -4 8 -5 -17 -3 -21
0 -19 1 15 1 -12 1 -15
3 -15 0 14 0 -12 -1 -17
-10 -22 5 19 4 -7 3 -13
-8 -31 3 20 6 -8 2 -15
-3 -28 -1 16 2 -12 -2 -19
10 -15 4 20 5 -9 1 -16
10 -19 2 18 4 -10 1 -19
7 -21 -6 13 -1 -15 -5 -23
16 -15 -7 12 -2 -14 -4 -22
3 -16 -6 14 1 -11 -2 -19
-7 -11 1 23 8 -5 5 -12
-10 -13 5 29 14 1 10 -6
-3 -14 -4 21 6 -6 3 -12
0 -13 -8 19 4 -8 1 -15
0 -13 -7 19 5 -7 2 -12
10 -8 -9 17 3 -9 0 -15
11 -7 -9 18 3 -9 1 -16
10 -6 -7 21 9 -4 5 -12
16 -2 -6 22 10 -3 6 -11
15 -2 -5 22 11 -2 8 -9
3 3 -2 26 13 1 12 -4
-4 1 -4 24 13 2 12 -4
-7 -9 -4 23 11 2 12 -4
2 0 -6 22 9 0 12 -6
3 1 -5 23 11 2 14 -2
7 4 -9 18 7 -2 9 -6
9 6 -11 17 5 -3 8 -9
9 -3 -11 18 6 -3 9 -7
25 -1 -13 13 3 -6 6 -10
30 8 -14 13 2 -6 7 -10
13 0 -14 13 2 -6 7 -10
18 2 -15 13 3 -5 7 -7
10 8 -7 21 11 3 15 1
-1 8 -8 22 11 3 15 0
4 0 -14 16 6 -1 10 -3
-3 -1 -13 16 6 0 11 -2
-6 3 -9 19 9 3 15 2
-4 6 -10 19 10 3 15 3
-4 9 -7 22 12 7 19 6
-12 8 -3 24 15 8 20 7
-9 6 -5 23 14 7 20 6
4 6 -11 16 7 2 13 -1
0 9 -10 16 7 2 14 -1
-4 10 -5 21 12 6 16 3
-2 6 -8 19 11 5 15 1
2 2 -7 18 9 3 13 1
-4 0 -6 16 7 2 13 0
-11 6 -4 18 10 4 16 2
-5 8 -3 20 13 7 18 5
-12 -4 -5 18 11 6 16 3
-5 -4 -9 13 6 2 13 -2
9 4 -10 12 5 1 10 -4
9 6 -8 15 6 4 13 -2
7 2 -8 13 4 1 10 -3
-4 -6 -7 14 5 2 12 -1
-14 0 -5 14 7 3 12 0
-22 -5 -3 15 7 3 12 -1
-21 -9 1 18 10 5 14 2
-16 -8 -2 14 8 3 11 -2
-8 -1 -1 13 6 2 9 -2
-6 -6 -8 6 0 -3 5 -7
-12 -6 -5 10 3 1 6 -5
-11 -2 -2 12 5 3 9 -3
-9 -1 -5 8 2 0 6 -6
-6 -1 -7 4 -2 -4 5 -8
-11 -5 -7 5 -2 -3 5 -7
-5 -4 -8 2 -6 -6 2 -10
-7 -5 -8 2 -6 -7 3 -9
-12 -11 -8 2 -6 -7 1 -10
-13 -11 -9 0 -8 -9 -3 -13
-16 -10 -4 5 -3 -4 3 -8
-8 -1 0 7 1 0 4 -5
0 -4 -6 2 -6 -7 -3 -12
-13 -17 -8 0 -7 -9 -5 -14
-21 -11 -1 7 0 -2 2 -5
-27 -9 2 9 1 -1 5 -4
-26 -10 0 5 -4 -5 2 -6
-27 -11 -1 4 -5 -7 1 -6
-32 -8 2 6 -3 -4 2 -6
-27 -10 2 7 -2 -4 2 -6
-6 -14 -5 -1 -8 -10 -4 -12
5 -15 -11 -8 -15 -15 -11 -18
-8 -10 -4 0 -7 -8 -4 -11
-21 -8 0 4 -4 -5 -1 -8
-25 -11 -1 4 -4 -5 -2 -8
-14 -10 -3 2 -6 -7 -4 -10
-8 -2 -2 3 -7 -7 -2 -8
-21 -8 0 5 -3 -3 2 -5
-21 -6 1 6 -2 -2 3 -4
-33 -7 3 8 0 0 4 -2
-29 -6 4 10 2 1 6 0
-10 -6 -2 4 -4 -4 1 -6
-3 -6 -4 2 -6 -5 -3 -8
-3 -1 -3 4 -4 -4 -1 -5
-7 -5 -3 5 -5 -4 -2 -6
-12 -8 -3 5 -4 -3 -2 -7
-5 -4 -2 6 -4 -3 -2 -6
-6 -3 -2 6 -2 -1 0 -5
-21 -8 -2 5 -2 0 1 -5
-18 -4 0 7 0 2 5 -2
-11 -2 -2 6 -2 2 4 -2
-16 -3 -5 3 -4 0 2 -5
-21 -5 1 9 1 4 6 -1
-20 -5 1 9 2 5 5 -1
-14 0 0 8 1 4 5 -1
-12 0 -1 6 0 2 3 -2
-13 -2 -1 9 -1 3 3 -3
-4 -3 -8 2 -5 -2 -2 -7
11 0 -8 3 -3 -1 -2 -6
0 2 -4 6 0 2 1 -4
-13 -5 -2 8 3 4 4 -1
-14 -8 -5 4 0 2 2 -2
0 -2 -4 4 0 1 1 -2
4 1 1 9 5 7 6 2
-15 2 2 10 6 9 8 5
-29 -2 2 10 6 9 7 3
-21 -1 2 11 6 9 6 3
-16 1 2 11 6 10 6 4
-21 -1 2 11 8 10 7 4
-26 -5 2 12 8 9 7 3
-16 -4 -1 8 4 6 5 2
-3 -1 -3 5 2 4 4 4
7 0 -4 4 0 2 1 -1
8 5 -4 4 0 2 1 -1
-3 6 0 8 5 6 4 5
1 -1 -3 6 2 3 1 1
-9 -2 0 9 3 6 3 3
-11 0 1 9 4 7 4 4
-8 -1 -2 7 2 5 2 2
-8 7 1 10 6 9 6 5
-16 4 4 13 10 11 9 9
-14 0 -1 8 6 8 5 5
-11 -4 -2 6 2 5 1 2
2 -1 -5 2 -2 1 -3 -2
7 5 -3 5 0 2 -2 0
3 1 -3 4 0 1 -3 -1
-6 1 -3 4 0 2 -2 -2
-10 8 3 10 7 8 5 5
-7 9 7 13 10 12 8 9
-3 6 5 11 8 12 6 6
-3 5 6 13 10 13 6 6
-22 1 7 13 12 15 6 7
-36 1 10 16 14 19 9 11
-30 9 15 19 18 22 13 15
-19 14 15 18 16 20 11 15
-16 15 13 15 12 16 7 11
-4 12 8 10 8 12 2 6
4 12 6 8 6 8 -1 4
7 18 9 11 8 10 1 6
0 12 10 12 9 12 2 8
-9 12 10 12 10 13 4 8
-11 12 10 12 10 13 4 9
-3 13 10 10 9 14 4 9
2 21 12 13 11 17 7 13
3 24 9 11 10 17 7 13
8 18 4 7 5 12 1 9
7 17 2 6 5 11 1 9
4 17 4 7 6 12 3 11
1 24 7 11 10 17 7 15
-2 24 9 13 13 20 10 18
4 21 3 9 9 16 7 15
13 18 -1 5 6 13 4 12
1 22 1 7 9 17 6 15
-7 23 2 9 11 19 8 17
-4 19 -1 8 9 17 6 16
0 10 -7 2 3 11 1 11
9 12 -8 0 2 11 1 10
10 12 -8 -1 0 9 -2 8
17 14 -9 1 -1 9 -3 7
21 21 -2 9 7 16 3 12
2 14 -1 10 8 18 2 12
-3 6 0 8 8 16 1 11
-8 6 1 7 5 13 0 11
-29 6 8 13 10 19 7 17
-33 3 5 10 6 15 4 15
-3 6 -1 3 -1 7 -4 7
10 0 -7 -3 -7 2 -11 0
1 -1 -1 2 -3 5 -8 4
-11 -4 -1 3 -1 8 -7 5
0 -1 -2 0 -4 5 -11 0
14 3 -4 -2 -6 3 -12 0
12 -2 -5 -4 -7 1 -14 -2
6 -7 -4 -3 -7 2 -13 -1
0 -13 -4 -5 -9 1 -15 -1
-2 -11 -3 -4 -8 1 -13 1
1 -3 -3 -3 -7 2 -13 0
1 -5 -1 0 -5 4 -12 1
-7 -10 2 2 0 7 -9 5
-21 -13 7 5 3 12 -6 8
-20 -13 5 5 2 11 -8 7
-14 -13 3 1 -1 8 -9 5
-5 -5 1 -1 -3 6 -11 3
-11 -7 3 2 -1 8 -9 6
-28 -25 4 1 -1 8 -9 6
-21 -23 1 -1 -4 6 -10 4
-2 -1 3 1 -1 8 -9 6
-9 -10 1 0 -4 5 -10 4
-7 -15 5 4 1 10 -7 8
-1 -9 3 3 -1 9 -10 6
0 -9 0 1 -3 5 -13 2
2 -17 -1 -3 -7 2 -16 -3
0 -13 2 0 -6 1 -17 -3
-13 -17 10 8 1 7 -13 1
-23 -20 14 13 4 9 -12 2
-23 -16 21 21 10 13 -9 3
-26 -6 29 33 22 22 -5 6
-21 -8 31 50 37 35 3 10
3 -2 24 66 56 52 16 19
28 5 21 89 82 78 37 34
52 5 16 98 98 101 61 54
73 14 4 87 99 115 84 76
91 37 -10 75 100 131 110 101
118 58 -19 66 101 145 135 126
137 72 -32 50 92 149 150 142
130 80 -37 34 82 150 162 157
111 95 -38 10 67 145 169 168
108 117 -54 -38 31 120 158 165
79 118 -75 -99 -25 74 124 143
33 98 -78 -146 -77 17 69 100
-4 74 -64 -169 -112 -32 16 56
-26 53 -66 -181 -134 -61 -14 29
-35 37 -80 -190 -148 -80 -33 12
-39 23 -84 -185 -152 -90 -44 1
-43 18 -78 -171 -144 -89 -45 -2
-41 14 -73 -153 -130 -85 -46 -6
-34 7 -66 -135 -119 -81 -50 -17
-31 3 -55 -114 -104 -74 -51 -21
-21 0 -48 -98 -91 -65 -48 -23
3 0 -49 -91 -84 -61 -49 -25
-14 -6 -40 -78 -68 -48 -39 -17
-44 -8 -29 -62 -54 -34 -27 -7
-46 -8 -21 -49 -44 -25 -20 -1
-56 -4 -10 -30 -29 -11 -8 7
-42 -9 -9 -26 -25 -10 -11 4
-26 -14 -11 -23 -25 -12 -16 -1
-26 -18 -8 -16 -20 -9 -16 -2
-15 -22 -10 -17 -22 -13 -21 -8
-8 -18 -9 -16 -22 -14 -22 -10
2 -10 -6 -12 -18 -11 -18 -6
-7 -25 -5 -12 -18 -11 -20 -9
-16 -35 -9 -18 -25 -18 -26 -16
-9 -24 -8 -16 -24 -17 -24 -14
0 -15 -2 -9 -16 -11 -17 -7
-8 -22 -1 -7 -16 -11 -18 -8
-12 -25 -1 -7 -14 -11 -17 -9
-6 -25 -3 -8 -15 -12 -19 -10
2 -20 0 -5 -13 -9 -17 -8
-9 -27 0 -5 -13 -9 -17 -9
-12 -24 -2 -6 -14 -9 -19 -10
-17 -21 1 -5 -13 -8 -18 -8
-10 -20 5 -1 -10 -5 -15 -4
-4 -19 2 -4 -12 -8 -17 -7
-6 -19 -2 -6 -14 -12 -20 -11
-8 -21 0 -5 -13 -10 -19 -11
-5 -25 0 -5 -13 -12 -19 -12
-7 -24 -1 -6 -12 -13 -20 -13
-11 -29 1 -4 -10 -11 -20 -12
-4 -27 -1 -6 -12 -13 -22 -16
1 -21 0 -4 -10 -11 -21 -15
-7 -20 6 1 -6 -5 -15 -7
-14 -20 6 -1 -8 -6 -13 -5
-18 -27 5 -2 -9 -8 -14 -5
-15 -23 5 -1 -9 -8 -13 -5
-7 -18 3 -2 -11 -9 -16 -8
-20 -24 3 -2 -10 -10 -15 -7
-30 -25 9 6 -1 -2 -9 -2
-32 -25 10 7 -1 -2 -9 -3
-16 -23 3 -1 -8 -10 -17 -9
6 -26 -4 -7 -14 -15 -23 -16
13 -29 -9 -15 -22 -23 -32 -24
-3 -28 -3 -9 -15 -16 -25 -17
-16 -24 3 -3 -9 -10 -19 -13
-7 -20 3 -2 -7 -10 -18 -12
-5 -17 7 1 -5 -6 -14 -8
-13 -25 6 1 -6 -9 -15 -8
-14 -24 6 2 -4 -8 -14 -7
-26 -22 9 5 -2 -4 -10 -4
-33 -21 8 5 -2 -3 -9 -3
-32 -25 6 5 -2 -4 -11 -5
-14 -24 3 1 -6 -7 -13 -7
1 -24 0 -4 -10 -13 -18 -12
1 -24 0 -4 -10 -13 -18 -13
-6 -30 -2 -5 -11 -14 -20 -14
-14 -27 2 -2 -8 -12 -18 -12
-22 -25 5 0 -4 -10 -14 -10
-20 -23 4 1 -3 -9 -14 -11
0 -17 4 1 -3 -9 -15 -11
-11 -28 6 3 -2 -6 -13 -8
-17 -32 2 1 -4 -9 -16 -11
-8 -32 2 -1 -6 -10 -17 -12
-1 -25 2 -1 -6 -11 -17 -13
-4 -27 0 -2 -8 -12 -19 -15
-14 -30 2 2 -4 -11 -17 -13
-14 -23 5 6 0 -7 -13 -10
4 -16 5 4 -1 -8 -15 -11
1 -31 -3 -2 -8 -15 -22 -19
-7 -38 -1 1 -5 -12 -20 -18
-10 -25 8 10 4 -2 -10 -9
-16 -20 14 15 9 3 -5 -2
-19 -21 8 10 3 -2 -10 -6
-17 -23 7 8 2 -3 -12 -7
-14 -24 5 8 1 -4 -12 -9
1 -27 3 8 0 -5 -13 -9
2 -19 1 6 -3 -9 -18 -15
-1 -23 2 7 0 -9 -17 -14
4 -17 4 13 5 -4 -13 -10
-19 -22 7 16 9 -1 -10 -9
-34 -25 14 23 14 6 -4 -3
-19 -16 14 25 16 8 -2 -1
-4 -15 10 19 10 3 -7 -6
7 -16 3 11 2 -5 -13 -12
1 -26 2 13 3 -4 -14 -12
