I II V1 V2 V3 V4 V5 V6
-6 -10 4 2 -8 -16 -17 -4
-5 -11 4 3 -8 -15 -16 -3
-5 -11 4 3 -8 -15 -16 -3
-5 -11 4 3 -8 -15 -16 -3
-5 -11 4 3 -8 -15 -16 -3
-5 -11 4 3 -8 -15 -16 -3
-5 -10 4 2 -7 -15 -15 -3
-5 -10 4 2 -7 -15 -15 -3
-5 -10 4 3 -7 -15 -15 -3
-5 -10 4 4 -6 -15 -14 -3
-5 -10 4 4 -6 -15 -14 -3
-6 -10 4 5 -5 -14 -13 -3
-6 -10 4 5 -5 -14 -13 -3
-6 -10 4 5 -5 -13 -13 -3
-6 -10 4 5 -4 -12 -12 -3
-6 -10 4 5 -4 -12 -12 -3
-6 -11 5 6 -3 -11 -11 -2
-6 -11 5 6 -3 -11 -11 -2
-6 -11 5 6 -3 -11 -11 -2
-6 -11 5 6 -3 -11 -11 -3
-6 -11 5 6 -3 -11 -11 -3
-6 -10 4 6 -2 -12 -10 -4
-6 -10 4 6 -2 -12 -10 -4
-6 -10 4 6 -2 -12 -10 -3
-6 -10 4 6 -2 -11 -9 -2
-6 -10 4 6 -2 -11 -9 -2
-5 -9 5 7 0 -10 -8 0
-5 -9 5 7 0 -10 -8 0
-5 -9 5 7 0 -10 -8 0
-5 -9 5 8 1 -9 -7 0
-5 -9 5 8 1 -9 -7 0
-6 -10 6 9 2 -8 -6 0
-6 -10 6 9 2 -8 -6 0
-6 -10 6 9 2 -8 -6 0
-6 -10 6 9 2 -8 -6 0
-6 -10 6 9 2 -8 -6 0
-5 -10 5 8 3 -8 -7 -2
-5 -10 5 8 3 -8 -7 -2
-5 -10 5 8 3 -8 -7 -2
-5 -10 5 8 3 -8 -6 -2
-5 -10 5 8 3 -8 -6 -2
-5 -10 4 8 2 -7 -5 0
-5 -10 4 8 2 -7 -5 0
-5 -10 4 8 2 -7 -4 0
-5 -10 4 8 2 -6 -3 0
-5 -10 4 8 2 -6 -3 0
-5 -9 4 8 3 -5 -2 1
-5 -9 4 8 3 -5 -2 1
-5 -9 4 8 3 -5 -2 0
-5 -9 4 8 3 -5 -2 -2
-5 -9 4 8 3 -5 -2 -2
-5 -9 4 8 3 -5 0 -3
-5 -9 4 8 3 -5 0 -3
-5 -9 4 8 3 -5 0 -3
-5 -9 4 8 3 -5 0 -3
-5 -9 4 8 3 -5 0 -3
-4 -9 4 7 3 -4 0 -2
-4 -9 4 7 3 -4 0 -2
-4 -9 4 7 3 -4 0 -2
-5 -9 4 7 2 -5 0 -2
-5 -9 4 7 2 -5 0 -2
-6 -9 4 6 1 -6 0 -3
-6 -9 4 6 1 -6 0 -3
-6 -9 4 6 1 -6 0 -3
-5 -9 4 6 1 -7 0 -3
-5 -9 4 6 1 -7 0 -3
-4 -10 3 5 1 -8 0 -3
-4 -10 3 5 1 -8 0 -3
-5 -10 3 5 1 -8 0 -3
-6 -10 3 5 0 -7 0 -3
-6 -10 3 5 0 -7 0 -3
-7 -10 2 4 -2 -6 1 -2
-7 -10 2 4 -2 -6 1 -2
-7 -10 2 4 -2 -6 1 -2
-7 -10 2 4 -2 -7 1 -2
-7 -10 2 4 -2 -7 1 -2
-6 -10 1 3 -3 -8 1 -3
-6 -10 1 3 -3 -8 1 -3
-6 -10 1 3 -4 -8 1 -3
-6 -10 1 3 -5 -8 0 -4
-6 -10 1 3 -5 -8 0 -4
-7 -11 1 2 -6 -9 -2 -5
-7 -11 1 2 -6 -9 -2 -5
-7 -11 1 2 -6 -9 -2 -5
-7 -11 0 1 -6 -9 -2 -5
-7 -11 0 1 -6 -9 -2 -5
-7 -11 -2 0 -7 -9 0 -4
-7 -11 -2 0 -7 -9 0 -4
-7 -11 -2 0 -8 -9 0 -5
-7 -11 -2 0 -9 -10 -2 -6
-7 -11 -2 0 -9 -10 -2 -6
-7 -12 -2 -2 -10 -11 -3 -7
-7 -12 -2 -2 -10 -11 -3 -7
-7 -12 -2 -2 -10 -11 -3 -7
-7 -12 -2 -2 -10 -11 -3 -7
-7 -12 -2 -2 -10 -11 -3 -7
-7 -13 -2 -2 -9 -10 -2 -7
-7 -13 -2 -2 -9 -10 -2 -7
-7 -13 -2 -2 -10 -10 -2 -7
-7 -13 -3 -2 -10 -11 -2 -7
-7 -13 -3 -2 -11 -11 -2 -7
-6 -14 -4 -3 -12 -12 -2 -7
-6 -14 -4 -3 -12 -12 -2 -7
-6 -14 -4 -3 -12 -12 -2 -7
-6 -13 -4 -3 -12 -12 -2 -7
-6 -13 -4 -3 -12 -12 -2 -7
-6 -12 -4 -4 -11 -12 0 -6
-6 -12 -4 -4 -11 -12 0 -6
-6 -12 -4 -4 -11 -12 0 -6
-6 -13 -4 -4 -11 -12 0 -7
-6 -13 -4 -4 -11 -12 0 -7
-7 -14 -4 -3 -12 -12 0 -8
-7 -14 -4 -3 -12 -12 0 -8
-7 -14 -4 -3 -12 -12 0 -8
-7 -14 -4 -3 -12 -12 0 -8
-7 -14 -4 -3 -12 -12 0 -8
-7 -13 -3 -4 -12 -12 1 -7
-7 -13 -3 -4 -12 -12 1 -7
-7 -13 -3 -4 -12 -12 1 -7
-7 -12 -3 -4 -12 -12 1 -7
-7 -12 -3 -4 -12 -12 1 -7
-6 -11 -4 -5 -12 -13 0 -8
-6 -11 -4 -5 -12 -13 0 -8
-6 -11 -4 -5 -12 -13 0 -8
-6 -11 -4 -5 -12 -13 0 -8
-6 -11 -4 -5 -12 -13 0 -8
-6 -10 -4 -4 -13 -12 1 -8
-6 -10 -4 -4 -13 -12 1 -8
-6 -10 -4 -4 -13 -12 1 -8
-7 -10 -4 -4 -13 -12 1 -8
-7 -10 -4 -4 -13 -12 1 -8
-8 -9 -3 -5 -13 -13 0 -9
-8 -9 -3 -5 -13 -13 0 -9
-8 -9 -3 -5 -13 -13 0 -9
-8 -9 -3 -5 -13 -13 0 -9
-8 -9 -3 -5 -13 -13 0 -9
-7 -8 -4 -5 -12 -13 -2 -9
-7 -8 -4 -5 -12 -13 -2 -9
-7 -8 -4 -5 -12 -13 -2 -9
-7 -8 -4 -5 -12 -13 -2 -9
-7 -8 -4 -5 -12 -13 -2 -9
-7 -7 -3 -6 -13 -14 -3 -9
-7 -7 -3 -6 -13 -14 -3 -9
-7 -7 -3 -6 -13 -14 -3 -9
-7 -6 -3 -6 -13 -14 -3 -9
-7 -6 -3 -6 -13 -14 -3 -9
-7 -5 -4 -6 -13 -13 -4 -10
-7 -5 -4 -6 -13 -13 -4 -10
-7 -5 -4 -6 -13 -13 -4 -10
-7 -5 -4 -6 -13 -13 -4 -10
-7 -5 -4 -6 -13 -13 -4 -10
-6 -4 -5 -6 -14 -13 -4 -9
-6 -4 -5 -6 -14 -13 -4 -9
-6 -4 -5 -6 -14 -13 -4 -9
-6 -3 -5 -6 -14 -13 -4 -9
-6 -3 -5 -6 -14 -13 -4 -9
-7 -2 -5 -7 -14 -13 -3 -10
-7 -2 -5 -7 -14 -13 -3 -10
-7 -2 -5 -7 -14 -13 -3 -10
-7 -2 -5 -7 -14 -13 -4 -10
-7 -2 -5 -7 -14 -13 -4 -10
-7 0 -5 -7 -15 -14 -5 -10
-7 0 -5 -7 -15 -14 -5 -10
-7 1 -5 -7 -15 -14 -5 -10
-6 1 -5 -7 -15 -14 -5 -10
-6 2 -5 -7 -15 -14 -5 -10
-5 3 -6 -8 -15 -15 -5 -11
-5 3 -6 -8 -15 -15 -5 -11
-5 3 -6 -8 -15 -15 -5 -11
-5 3 -6 -8 -15 -15 -5 -11
-5 3 -6 -8 -15 -15 -5 -11
-4 3 -7 -9 -16 -15 -6 -12
-4 4 -7 -9 -16 -15 -6 -12
-4 5 -7 -9 -16 -15 -6 -12
-4 6 -7 -9 -16 -15 -6 -12
-4 7 -7 -9 -16 -15 -6 -12
-4 8 -8 -10 -17 -16 -7 -13
-4 8 -8 -10 -17 -16 -7 -13
-4 8 -8 -10 -17 -16 -7 -13
-4 8 -7 -9 -17 -16 -7 -13
-4 8 -7 -9 -17 -16 -7 -13
-5 8 -6 -8 -16 -16 -7 -13
-5 8 -6 -8 -16 -16 -7 -13
-5 8 -6 -8 -16 -16 -7 -13
-5 9 -7 -9 -16 -16 -7 -13
-5 9 -7 -9 -16 -16 -7 -13
-5 10 -8 -10 -16 -16 -7 -12
-5 10 -8 -10 -16 -16 -7 -12
-5 10 -8 -10 -16 -16 -7 -12
-5 11 -8 -10 -16 -16 -7 -12
-5 11 -8 -10 -16 -16 -7 -12
-5 12 -7 -10 -17 -15 -7 -12
-5 12 -7 -10 -17 -15 -7 -12
-5 12 -7 -10 -17 -15 -7 -12
-5 13 -7 -9 -17 -15 -7 -12
-5 13 -7 -9 -17 -15 -7 -12
-4 14 -8 -8 -16 -15 -7 -12
-4 14 -8 -8 -16 -15 -7 -12
-4 14 -8 -8 -16 -15 -8 -12
-5 14 -8 -8 -16 -16 -8 -12
-5 14 -8 -8 -16 -16 -9 -12
-6 14 -8 -9 -17 -17 -10 -12
-6 14 -8 -9 -17 -17 -10 -12
-6 15 -8 -9 -17 -17 -10 -12
-6 15 -8 -9 -17 -17 -10 -13
-6 16 -8 -9 -17 -17 -10 -13
-5 17 -8 -9 -16 -16 -10 -14
-5 19 -7 -8 -15 -15 -9 -14
-4 21 -6 -6 -14 -13 -7 -13
-4 22 -5 -5 -13 -12 -6 -13
-3 24 -3 -4 -12 -11 -5 -12
-2 26 -2 -2 -11 -9 -3 -11
-2 28 0 0 -10 -9 -3 -11
-2 30 1 1 -9 -9 -3 -10
0 32 2 2 -8 -8 -2 -9
0 34 3 3 -7 -8 -2 -8
1 36 4 4 -6 -7 0 -7
1 36 4 4 -6 -7 0 -7
1 37 5 5 -6 -7 0 -7
1 38 5 5 -6 -7 0 -7
1 39 6 6 -6 -7 0 -7
2 40 7 7 -5 -7 1 -6
2 45 7 7 -4 -6 2 -5
2 48 8 8 -2 -5 3 -3
3 51 8 9 0 -4 4 0
3 55 9 10 1 -2 6 1
4 58 10 11 3 0 7 3
4 58 9 11 3 0 7 3
5 58 7 10 3 0 7 3
6 58 5 9 3 0 7 4
7 58 4 8 3 0 7 4
8 57 2 7 2 1 8 5
8 53 2 7 2 1 8 5
8 50 2 7 2 1 8 5
7 47 2 7 2 1 9 5
7 43 2 7 2 1 9 5
6 39 1 8 2 2 10 5
6 38 1 8 2 2 10 5
6 36 0 7 2 2 10 5
5 35 -2 6 2 2 10 5
5 34 -3 5 2 2 10 5
4 32 -4 4 2 2 10 5
4 27 -4 3 1 1 10 4
4 23 -5 2 0 0 9 3
4 19 -6 1 -2 -2 8 2
4 15 -7 -2 -4 -4 7 1
4 11 -8 -3 -5 -5 6 0
4 10 -7 -2 -5 -5 6 0
3 8 -5 0 -4 -4 6 1
3 6 -4 1 -4 -4 6 1
2 5 -3 2 -3 -3 6 2
1 3 0 3 -2 -2 7 3
0 1 0 3 -2 -2 7 3
-2 -2 0 2 -3 -3 6 2
-3 -5 0 2 -3 -4 5 1
-4 -7 0 1 -4 -5 4 0
-5 -9 0 0 -5 -6 3 -2
-5 -9 0 0 -6 -6 3 -2
-5 -9 0 -2 -7 -7 2 -3
-5 -9 -2 -2 -8 -8 1 -3
-5 -9 -2 -3 -9 -9 0 -4
-5 -9 -3 -4 -10 -10 -2 -5
-5 -9 -3 -4 -10 -10 -2 -5
-5 -9 -3 -4 -10 -10 -2 -5
-5 -9 -3 -4 -10 -10 -2 -5
-5 -9 -3 -4 -10 -10 -2 -5
-6 -10 -3 -4 -10 -10 -3 -4
-6 -10 -3 -4 -10 -10 -3 -4
-6 -10 -3 -4 -10 -10 -3 -4
-6 -10 -3 -4 -10 -10 -3 -5
-6 -10 -3 -4 -10 -10 -3 -5
-6 -11 -3 -5 -11 -10 -4 -6
-6 -11 -3 -5 -11 -10 -4 -6
-6 -11 -3 -5 -11 -10 -4 -6
-6 -11 -3 -5 -11 -10 -4 -6
-6 -11 -3 -5 -11 -10 -4 -6
-6 -10 -3 -4 -10 -10 -3 -6
-6 -10 -3 -4 -10 -10 -3 -6
-6 -10 -3 -4 -10 -10 -3 -6
-6 -10 -3 -4 -10 -10 -3 -6
-6 -10 -3 -4 -10 -10 -3 -6
-7 -10 -3 -4 -11 -10 -4 -5
-7 -10 -3 -4 -11 -10 -4 -5
-7 -10 -3 -4 -11 -10 -4 -5
-7 -10 -3 -4 -11 -10 -4 -5
-7 -10 -3 -4 -11 -10 -4 -5
-6 -9 -2 -4 -10 -10 -3 -6
-6 -9 -2 -4 -10 -10 -3 -6
-6 -9 -2 -4 -10 -10 -3 -6
-6 -9 -2 -4 -10 -10 -3 -6
-6 -9 -2 -4 -10 -10 -3 -6
-5 -9 -3 -4 -10 -10 -3 -6
-5 -9 -2 0 -9 -10 -3 -6
-5 -9 1 3 -7 -10 -3 -7
-6 -9 3 6 -6 -10 -3 -7
-6 -9 4 9 -5 -10 -3 -8
-7 -10 7 14 -2 -9 -4 -9
-7 -12 14 26 7 -9 -6 -12
-7 -13 22 38 15 -9 -9 -15
-8 -15 30 51 23 -9 -11 -19
-8 -17 37 63 31 -9 -14 -22
-9 -19 45 73 38 -7 -15 -24
-4 -13 44 68 43 6 -5 -17
1 -8 43 63 46 17 7 -9
5 -2 42 58 50 29 17 0
10 4 40 53 54 40 27 7
15 10 35 40 55 54 40 17
24 22 7 -9 37 74 66 39
33 33 -22 -59 20 94 92 62
43 45 -51 -108 3 114 117 85
52 56 -79 -158 -15 135 143 107
60 68 -107 -206 -34 152 167 129
57 84 -132 -244 -64 153 177 143
54 99 -155 -282 -94 154 187 157
50 114 -179 -321 -123 155 196 172
47 130 -203 -359 -152 156 206 186
43 138 -224 -392 -181 148 206 192
30 106 -222 -386 -206 84 147 152
18 73 -220 -381 -232 20 88 111
7 40 -218 -374 -257 -44 28 71
-6 8 -216 -369 -282 -108 -31 31
-16 -20 -213 -361 -302 -162 -81 -5
-16 -24 -202 -337 -283 -163 -87 -12
-16 -28 -193 -312 -266 -164 -91 -19
-17 -32 -183 -287 -247 -165 -96 -27
-17 -36 -174 -263 -229 -166 -101 -34
-18 -40 -161 -237 -210 -164 -104 -41
-16 -38 -141 -203 -181 -142 -91 -36
-14 -35 -119 -171 -151 -120 -77 -31
-12 -32 -99 -137 -121 -98 -64 -26
-9 -30 -77 -104 -93 -75 -51 -22
-7 -27 -58 -74 -66 -55 -38 -17
-7 -24 -49 -61 -55 -47 -32 -15
-7 -20 -39 -48 -43 -37 -26 -12
-6 -17 -30 -34 -31 -29 -20 -9
-6 -13 -21 -21 -20 -21 -14 -7
-5 -10 -13 -10 -10 -13 -9 -4
-5 -10 -11 -8 -8 -13 -9 -4
-5 -10 -9 -6 -7 -13 -9 -4
-5 -10 -7 -4 -5 -13 -9 -5
-5 -10 -5 -2 -3 -13 -9 -5
-6 -9 -3 1 0 -13 -9 -6
-6 -9 -3 2 0 -13 -9 -6
-6 -9 -2 3 1 -12 -9 -6
-6 -9 -2 4 2 -12 -9 -6
-6 -9 0 5 3 -11 -9 -6
-6 -9 1 7 4 -10 -9 -7
-6 -9 1 8 4 -10 -9 -7
-6 -9 1 9 4 -10 -8 -6
-6 -9 2 10 5 -10 -7 -6
-6 -9 2 11 5 -10 -6 -5
-5 -10 3 12 6 -9 -5 -4
-5 -10 3 12 6 -9 -5 -4
-5 -10 3 12 7 -9 -5 -4
-5 -10 4 12 7 -8 -5 -4
-5 -10 4 12 8 -8 -5 -4
-5 -10 5 12 9 -7 -5 -4
-5 -10 5 12 9 -7 -5 -4
-5 -10 6 13 9 -7 -5 -4
-5 -10 6 13 9 -6 -5 -4
-5 -10 7 14 9 -6 -5 -4
-5 -9 8 15 10 -5 -4 -3
-5 -9 8 15 10 -5 -4 -3
-5 -9 8 15 10 -5 -4 -3
-5 -9 8 15 10 -5 -4 -3
-5 -9 8 15 10 -5 -4 -3
-4 -8 8 14 10 -5 -3 -4
-4 -8 8 14 10 -5 -3 -4
-4 -8 8 15 10 -5 -3 -4
-4 -8 9 15 11 -5 -4 -4
-4 -8 9 16 11 -5 -4 -4
-4 -8 10 17 12 -6 -5 -3
-4 -8 10 17 12 -6 -5 -3
-4 -8 10 16 12 -6 -5 -3
-4 -8 9 16 12 -6 -4 -3
-4 -8 9 15 12 -6 -4 -3
-3 -8 8 14 12 -5 -3 -3
-3 -8 8 14 12 -5 -3 -3
-3 -8 8 15 12 -5 -3 -3
-3 -8 8 15 13 -4 -3 -3
-3 -8 8 16 13 -4 -3 -3
-4 -8 9 17 14 -3 -2 -2
-4 -8 9 17 14 -3 -2 -2
-4 -8 9 17 14 -3 -2 -2
-4 -8 9 16 14 -3 -2 -2
-4 -8 9 16 14 -3 -2 -2
-4 -8 9 15 14 -3 -3 -2
-4 -8 9 15 14 -3 -3 -2
-4 -8 9 15 14 -3 -3 -2
-4 -7 9 15 14 -3 -3 -2
-4 -7 9 15 14 -3 -3 -2
-4 -6 8 16 15 -2 -2 0
-4 -6 8 16 15 -2 -2 0
-4 -6 8 16 15 -2 -2 0
-4 -6 8 16 15 -2 -2 0
-4 -6 8 16 15 -2 -2 0
-4 -7 9 17 16 -2 -2 1
-4 -7 9 17 16 -2 -2 1
-4 -7 9 17 16 -2 -2 1
-4 -7 9 17 16 -2 -2 1
-4 -7 9 17 16 -2 -2 1
-3 -6 8 17 17 0 -2 0
-3 -6 8 17 17 0 -2 0
-3 -6 8 17 17 1 -2 0
-3 -6 8 17 18 1 -2 1
-3 -6 8 17 18 2 -2 1
-4 -7 9 17 19 3 0 2
-4 -7 9 17 19 3 0 2
-4 -7 9 17 19 3 0 2
-3 -7 9 18 20 3 0 2
-3 -7 9 18 20 3 0 2
-2 -7 10 19 21 4 0 2
-2 -7 10 19 21 4 0 2
-2 -7 10 19 22 4 0 2
-2 -6 10 19 22 5 0 2
-2 -6 10 19 23 5 0 2
-2 -5 10 20 24 6 1 3
-2 -5 10 20 24 6 1 3
-2 -5 10 21 25 7 2 3
-2 -5 10 21 26 7 3 4
-2 -5 10 22 27 8 4 4
-3 -5 11 23 28 9 5 5
-3 -5 11 23 28 9 5 5
-2 -5 11 23 28 9 5 5
0 -5 11 23 29 9 5 5
1 -5 11 23 29 9 5 5
2 -4 10 23 30 10 4 5
2 -4 10 23 30 10 5 5
2 -4 10 23 30 11 6 6
2 -3 10 23 31 12 7 6
2 -3 10 23 31 13 8 7
2 -2 9 24 32 14 9 8
2 -2 9 24 32 14 9 8
2 -2 9 24 33 14 9 8
2 0 9 25 33 15 10 8
2 0 9 25 34 15 10 8
3 1 9 26 35 16 11 9
3 1 9 26 36 16 11 9
4 2 9 27 37 17 11 10
4 2 9 28 39 18 11 10
5 3 9 29 40 19 11 11
6 4 9 30 43 20 12 12
6 4 9 30 43 20 13 12
6 4 9 30 43 21 14 13
6 4 9 30 44 22 15 13
6 4 9 30 44 23 16 14
6 5 9 30 45 24 17 15
6 6 9 30 45 24 17 15
6 7 9 30 46 24 17 16
7 8 9 31 46 24 18 17
7 9 9 31 47 24 18 18
8 10 9 32 48 25 19 19
8 10 9 32 48 25 19 19
9 10 9 32 48 25 19 20
9 11 9 32 48 25 20 20
10 11 9 32 48 25 20 21
11 12 8 31 48 25 21 22
11 12 8 31 48 25 21 22
11 12 8 31 48 26 21 23
11 12 8 31 47 26 22 23
11 12 8 31 47 27 22 24
11 12 7 30 46 28 23 25
11 13 7 30 46 28 23 25
11 14 7 29 45 27 23 25
11 15 6 29 44 26 23 26
11 16 6 28 43 25 23 26
12 18 5 27 42 24 22 27
12 18 5 27 42 24 22 27
13 18 5 27 40 24 22 27
13 19 5 26 40 23 22 27
14 19 5 26 39 23 22 27
15 20 5 25 38 22 22 27
15 20 5 25 37 22 22 27
15 21 5 24 35 22 22 27
15 21 5 24 34 21 22 28
15 22 5 23 32 21 22 28
15 23 4 22 30 20 22 29
15 23 4 22 30 20 22 29
14 23 4 21 29 19 21 29
14 22 4 20 28 18 21 29
13 22 4 19 27 17 20 29
12 21 3 18 26 16 19 30
12 21 3 18 26 16 19 30
12 21 3 17 25 16 19 29
12 21 3 17 25 16 18 29
12 21 3 16 24 16 18 28
12 20 3 15 23 15 17 27
11 20 3 15 22 15 16 27
10 19 3 14 21 14 15 26
9 19 3 14 19 13 14 26
8 18 3 13 18 12 13 25
7 17 3 12 16 11 12 24
7 17 3 12 16 11 12 24
7 16 3 11 15 11 12 23
6 16 3 10 14 11 11 23
6 15 3 9 13 11 11 22
5 14 3 8 12 10 10 21
5 14 3 8 11 10 9 20
4 13 3 7 10 9 8 19
4 13 3 6 9 8 7 18
3 12 3 5 8 7 6 17
2 11 2 4 6 6 4 15
2 10 2 4 6 6 4 15
2 9 2 4 5 6 4 14
1 8 2 3 4 5 4 13
1 7 2 3 3 5 4 12
0 6 2 2 2 4 4 11
0 6 2 2 2 4 4 11
0 6 2 2 2 4 4 11
-2 5 2 2 1 3 4 11
-2 5 2 2 1 3 4 11
-3 4 3 1 0 2 3 10
-3 4 3 1 0 2 2 9
-3 4 3 1 -2 2 1 8
-3 4 3 0 -3 2 0 7
-3 4 3 0 -4 2 -2 7
-3 4 3 0 -4 2 -3 6
-4 3 2 -2 -5 1 -4 5
-4 3 2 -2 -5 1 -5 5
-4 3 2 -2 -5 0 -5 5
-4 3 2 -2 -5 0 -6 5
-4 3 2 -2 -5 0 -6 5
-3 3 2 -3 -5 -2 -7 6
-3 3 2 -3 -5 -2 -8 6
-3 2 2 -3 -5 -2 -8 6
-3 2 2 -3 -5 -2 -9 6
-3 2 2 -3 -5 -2 -9 6
-4 1 2 -3 -5 -3 -10 5
-4 1 2 -3 -5 -3 -10 5
-4 1 2 -3 -5 -3 -11 5
-4 1 2 -3 -5 -3 -11 5
-4 1 2 -3 -5 -3 -11 5
-5 2 3 -3 -5 -4 -12 4
-5 2 3 -3 -5 -4 -12 4
-5 2 3 -3 -4 -4 -12 4
-5 2 3 -3 -4 -4 -12 4
-5 2 3 -3 -4 -4 -12 4
-5 2 3 -2 -3 -4 -11 3
-5 2 3 -2 -3 -4 -11 3
-5 1 3 -2 -3 -3 -11 3
-5 1 3 -2 -3 -3 -11 3
-5 1 3 -2 -3 -3 -11 3
-6 0 3 0 -4 -2 -11 4
-6 0 3 0 -4 -2 -11 4
-6 0 3 0 -3 -2 -11 4
-6 0 3 0 -3 -2 -11 4
-6 0 3 0 -3 -2 -11 4
-6 1 3 0 -2 -2 -12 3
-6 1 3 0 -2 -2 -12 3
-6 2 3 1 -2 -2 -12 3
-6 2 3 1 -2 -2 -12 3
-6 2 3 1 -2 -2 -12 3
-5 3 4 2 0 -3 -11 3
-5 3 4 2 0 -3 -11 4
-5 3 4 2 1 -2 -11 4
-5 3 4 2 1 -2 -11 5
-5 3 4 2 1 -2 -11 5
-4 4 4 1 2 0 -10 6
-4 4 4 1 3 0 -10 6
-4 3 4 2 3 1 -10 7
-4 3 4 2 4 1 -10 7
-4 3 4 2 4 1 -10 7
-4 2 4 3 5 2 -9 8
-4 2 4 3 5 3 -9 8
-4 2 4 3 5 3 -8 8
-4 2 4 3 5 4 -8 8
-4 2 4 3 5 4 -8 8
-3 3 4 3 5 5 -7 9
-3 3 4 3 5 5 -7 9
-2 3 4 3 6 5 -7 9
-2 3 4 3 6 5 -7 9
-2 3 4 3 6 5 -7 9
0 4 3 4 7 6 -7 10
0 4 3 4 7 6 -7 10
0 4 3 4 7 6 -7 10
0 4 3 4 7 6 -7 10
0 4 3 4 7 6 -7 10
1 5 3 4 7 7 -7 11
1 5 3 4 7 7 -6 11
1 5 3 4 8 7 -6 11
1 5 3 4 8 7 -5 11
1 5 3 4 8 7 -5 11
0 6 3 5 9 8 -4 12
0 6 3 5 9 8 -4 12
0 6 3 5 9 9 -3 12
0 6 3 5 9 9 -3 12
0 6 3 5 9 9 -3 12
-2 5 4 5 10 10 -2 12
-2 5 4 5 10 10 -2 12
-2 6 4 5 10 10 -2 12
-2 6 4 5 10 10 -2 12
-2 6 4 5 10 10 -2 12
0 7 3 4 9 10 -2 13
0 7 3 4 8 10 -2 13
0 7 3 3 8 9 -2 13
0 7 3 3 7 9 -2 13
0 7 3 3 7 9 -2 13
0 7 4 2 6 8 -3 12
0 7 4 2 6 8 -3 12
0 7 4 3 6 8 -3 12
0 7 4 3 6 8 -3 12
0 7 4 3 6 8 -3 12
0 6 3 4 7 8 -2 13
0 6 3 4 7 8 -2 13
0 6 3 3 6 8 -2 13
0 6 3 3 6 8 -2 13
0 6 3 3 6 8 -2 13
1 5 3 2 5 8 -2 12
1 5 3 2 5 7 -2 12
1 5 3 2 4 7 -2 12
1 5 3 2 4 6 -2 12
1 5 3 2 4 6 -2 12
0 4 2 1 3 5 -3 10
1 4 2 1 3 5 -3 8
1 4 2 1 3 5 -3 6
2 4 2 1 3 5 -3 4
2 4 2 1 3 5 -3 3
3 5 2 1 2 5 -2 1
3 5 2 1 1 5 -2 -2
3 5 2 1 0 4 -3 -4
3 5 2 1 -2 4 -3 -6
3 5 2 1 -2 4 -3 -7
2 5 2 1 -3 3 -4 -8
2 5 2 1 -3 3 -4 -8
2 5 2 0 -3 3 -4 -9
2 5 2 0 -3 3 -4 -9
2 5 2 0 -3 3 -4 -9
2 4 1 -2 -4 2 -5 -10
2 4 1 -3 -4 2 -5 -10
2 4 1 -3 -5 1 -5 -10
2 4 1 -4 -5 1 -5 -10
2 4 1 -4 -5 1 -5 -10
2 4 1 -5 -6 0 -6 -11
2 4 1 -5 -6 0 -6 -11
2 4 1 -4 -5 0 -6 -11
2 4 1 -4 -5 0 -6 -11
2 4 1 -4 -5 0 -6 -11
1 3 2 -3 -4 1 -5 -11
1 3 2 -3 -4 1 -5 -11
1 3 2 -3 -4 1 -5 -11
1 3 2 -3 -4 1 -5 -11
1 3 2 -3 -4 1 -5 -11
0 2 2 -2 -5 1 -5 -11
0 2 2 -2 -5 1 -5 -11
0 3 2 -3 -5 1 -5 -11
0 3 2 -3 -5 1 -5 -11
0 3 2 -3 -5 1 -5 -11
0 4 1 -4 -5 0 -6 -11
0 4 1 -4 -5 0 -6 -11
0 4 1 -4 -5 0 -6 -11
0 4 1 -4 -5 0 -6 -11
0 4 1 -4 -5 0 -6 -11
-2 3 2 -3 -5 0 -5 -11
-2 3 2 -3 -5 0 -5 -11
-2 3 2 -3 -5 0 -5 -11
-2 3 2 -3 -5 0 -5 -11
-2 3 2 -3 -5 0 -5 -11
-2 3 2 -3 -6 -2 -6 -11
-2 3 2 -3 -6 -2 -6 -11
-2 3 2 -3 -6 -2 -6 -11
-2 3 2 -3 -6 -2 -6 -11
-2 3 2 -3 -6 -2 -6 -11
-2 2 2 -3 -7 -2 -6 -11
-2 2 2 -3 -7 -2 -6 -11
-2 2 2 -3 -7 -2 -6 -11
-2 2 2 -3 -7 -2 -6 -11
-2 2 2 -3 -7 -2 -6 -11
-3 2 2 -3 -7 -2 -5 -11
-3 2 2 -3 -7 -2 -5 -11
-3 2 2 -3 -7 -2 -5 -11
-3 2 2 -3 -7 -2 -5 -11
-3 2 2 -3 -7 -2 -5 -11
-4 2 2 -3 -8 -2 -5 -11
-4 2 2 -3 -8 -2 -5 -11
-3 2 2 -2 -8 -2 -5 -11
-3 2 2 -2 -8 -2 -5 -11
-3 2 2 -2 -8 -2 -5 -11
-2 3 2 0 -7 0 -4 -12
-2 3 2 0 -7 0 -4 -12
-2 3 2 -2 -7 0 -4 -12
-2 3 2 -2 -7 0 -4 -12
-2 3 2 -2 -7 0 -4 -12
-2 2 1 -3 -8 -2 -5 -11
-2 2 1 -3 -8 -2 -5 -11
-2 2 1 -3 -8 -2 -5 -11
-2 2 1 -3 -8 -2 -5 -11
-2 2 1 -3 -8 -2 -5 -11
-2 2 2 -2 -8 0 -5 -11
-2 2 2 -2 -8 0 -5 -11
-2 2 2 -2 -8 0 -5 -12
