I II V1 V2 V3 V4 V5 V6
-5 -23 53 79 63 22 -13 -23
-3 -23 67 104 88 35 -10 -23
1 -22 81 129 112 50 -7 -22
4 -21 96 153 137 63 -4 -21
7 -16 98 158 148 78 8 -12
10 -5 82 140 141 95 30 8
14 7 67 121 135 111 52 27
17 17 52 103 128 128 73 47
21 28 37 85 121 144 96 66
22 52 -3 25 87 159 122 93
19 90 -70 -82 20 175 154 129
17 129 -138 -191 -48 190 187 163
14 168 -206 -299 -115 205 219 199
11 206 -274 -407 -183 221 251 235
10 216 -316 -468 -231 205 251 241
13 186 -325 -472 -254 150 209 212
16 156 -335 -476 -277 95 167 181
19 128 -344 -480 -300 39 123 150
22 98 -353 -483 -323 -17 81 120
23 73 -342 -462 -327 -58 48 92
18 53 -305 -406 -306 -82 22 67
14 33 -267 -351 -284 -107 -3 42
10 14 -230 -296 -263 -131 -27 16
6 -7 -193 -241 -241 -155 -52 -10
3 -18 -162 -197 -217 -161 -63 -24
3 -20 -140 -169 -187 -141 -56 -24
3 -21 -117 -140 -158 -121 -49 -24
3 -23 -95 -111 -129 -101 -41 -24
3 -25 -72 -82 -100 -80 -34 -24
4 -26 -55 -61 -77 -66 -29 -24
3 -23 -46 -49 -64 -57 -25 -21
3 -21 -35 -35 -51 -49 -22 -19
2 -19 -26 -23 -38 -40 -18 -17
1 -17 -16 -10 -25 -31 -15 -15
0 -15 -9 0 -15 -25 -12 -13
0 -15 -4 5 -11 -23 -11 -12
0 -15 1 10 -6 -20 -10 -11
-2 -14 6 15 -2 -18 -8 -10
-2 -14 10 21 4 -15 -7 -9
-3 -13 13 24 7 -13 -6 -8
-3 -13 13 26 9 -12 -6 -8
-3 -14 13 27 11 -11 -6 -8
-3 -15 14 29 13 -10 -6 -8
-3 -15 14 31 14 -9 -6 -8
-2 -16 15 32 16 -8 -7 -8
-2 -15 17 34 18 -7 -6 -7
-2 -15 18 35 19 -6 -6 -7
-2 -14 20 37 21 -4 -5 -6
-2 -13 22 39 23 -3 -4 -5
-3 -12 23 40 24 -2 -3 -4
-3 -12 23 40 25 -2 -3 -4
-2 -12 23 42 25 0 -3 -4
0 -13 23 43 26 1 -2 -4
0 -13 23 43 27 1 -2 -4
1 -14 22 44 28 2 0 -3
1 -13 23 46 30 3 1 -2
1 -13 24 48 31 4 2 -2
1 -12 26 50 33 5 4 0
1 -11 27 52 35 6 5 1
2 -10 28 54 36 7 6 2
2 -10 28 54 37 8 6 2
2 -9 28 55 37 9 6 2
3 -8 28 56 38 10 6 2
3 -8 28 56 39 11 6 2
4 -7 27 57 42 13 6 3
4 -6 29 60 44 15 8 4
4 -6 30 62 47 18 10 5
4 -5 32 65 50 21 12 6
4 -4 34 67 53 24 14 7
5 -3 35 69 55 26 16 8
5 -2 35 71 57 28 16 8
5 -2 35 72 58 29 16 8
6 0 35 74 60 31 17 8
6 1 35 76 62 33 17 8
7 2 35 77 63 34 18 8
7 2 36 80 66 35 19 9
7 2 36 82 68 37 20 10
7 2 37 86 71 38 22 12
7 2 38 88 73 40 23 13
7 1 39 90 75 42 24 14
7 1 39 93 76 44 25 14
7 1 39 95 78 45 25 14
7 1 39 97 79 47 26 14
7 1 39 99 81 49 27 14
8 0 39 102 82 50 28 14
8 0 42 104 86 51 29 14
7 0 44 107 88 53 29 14
6 0 46 110 90 54 30 14
6 0 47 113 92 56 31 14
5 1 49 115 94 57 32 14
5 1 49 116 94 57 32 14
6 1 49 118 94 57 32 14
7 2 50 119 94 57 32 14
7 2 50 121 94 57 32 14
8 3 51 122 94 58 31 13
8 3 52 123 93 57 31 13
7 2 53 126 93 56 30 12
6 1 55 127 92 55 29 11
6 1 56 129 91 54 29 11
5 0 57 130 90 52 27 10
5 -2 56 129 88 49 25 9
5 -4 56 128 86 46 22 8
4 -5 55 127 84 43 19 7
4 -7 54 126 81 38 16 6
3 -8 53 123 78 36 14 5
3 -8 53 120 75 33 13 4
3 -8 53 117 71 31 11 3
2 -8 53 114 67 28 10 2
2 -8 53 110 64 26 8 1
1 -9 53 107 60 24 7 0
1 -9 51 102 57 21 6 -3
1 -9 49 98 54 19 4 -4
1 -9 47 94 51 16 3 -6
1 -9 45 89 48 14 1 -7
1 -8 43 85 45 12 0 -9
1 -7 43 80 44 12 0 -8
0 -7 43 76 42 11 0 -8
-2 -6 42 73 40 10 0 -7
-2 -5 42 69 38 10 0 -6
-3 -4 40 65 37 9 -2 -5
-2 -4 37 60 35 8 -2 -5
-2 -4 35 55 33 7 -2 -5
0 -5 32 50 31 5 -2 -5
1 -5 30 45 29 4 -2 -5
2 -6 28 39 27 3 -3 -6
1 -6 27 36 25 2 -3 -6
1 -6 27 32 23 2 -3 -6
0 -6 26 29 21 1 -4 -6
-2 -6 25 26 19 0 -4 -6
-3 -6 24 22 17 -2 -5 -6
-4 -6 21 18 15 -3 -5 -7
-4 -6 19 14 13 -4 -5 -7
-5 -6 16 9 11 -6 -6 -8
-6 -6 14 5 9 -7 -6 -9
-7 -6 12 2 7 -8 -7 -10
-7 -7 12 0 7 -8 -7 -10
-7 -7 12 -2 6 -8 -7 -10
-7 -8 12 -4 5 -8 -8 -10
-7 -9 12 -5 5 -8 -8 -10
-7 -10 13 -8 4 -7 -9 -10
-7 -10 13 -11 4 -8 -9 -10
-7 -10 12 -14 4 -9 -9 -10
-6 -10 11 -17 3 -11 -10 -10
-6 -10 11 -20 3 -12 -10 -10
-5 -9 10 -22 2 -13 -11 -11
-5 -9 10 -22 1 -13 -11 -11
-6 -9 10 -23 1 -13 -11 -11
-7 -9 10 -24 0 -12 -11 -11
-7 -9 10 -24 -2 -12 -11 -11
-8 -9 10 -25 -3 -11 -12 -12
-8 -9 10 -26 -3 -11 -12 -12
-8 -9 9 -27 -3 -11 -12 -12
-8 -9 8 -29 -3 -12 -13 -13
-8 -9 8 -30 -3 -12 -13 -13
-7 -10 7 -31 -4 -13 -14 -14
-7 -10 8 -30 -4 -13 -14 -14
-7 -10 8 -30 -4 -13 -14 -14
-8 -10 9 -29 -4 -13 -14 -14
-8 -10 10 -28 -4 -13 -14 -14
-9 -10 11 -27 -5 -12 -14 -13
-8 -10 11 -27 -5 -12 -14 -13
-7 -10 10 -27 -5 -12 -14 -13
-6 -10 10 -27 -5 -12 -14 -13
-5 -10 9 -27 -5 -12 -14 -13
-4 -10 8 -27 -4 -11 -14 -13
-4 -8 8 -27 -4 -11 -14 -13
-4 -7 8 -27 -4 -11 -14 -13
-4 -5 9 -26 -3 -11 -14 -13
-4 -4 9 -26 -3 -11 -14 -13
-3 -2 10 -25 -2 -10 -14 -12
-3 -3 9 -25 -2 -10 -14 -13
-3 -4 9 -25 -3 -10 -14 -13
-4 -5 8 -24 -3 -10 -14 -14
-4 -7 7 -24 -4 -10 -14 -15
-5 -8 6 -23 -5 -11 -15 -16
-5 -8 6 -22 -5 -11 -15 -16
-6 -8 7 -22 -5 -11 -15 -16
-6 -8 7 -21 -5 -11 -15 -16
-7 -8 8 -20 -5 -11 -15 -16
-8 -9 9 -19 -5 -10 -15 -15
-8 -10 9 -19 -5 -10 -15 -15
-8 -10 8 -19 -5 -10 -15 -15
-9 -11 8 -19 -4 -10 -15 -15
-9 -12 7 -19 -4 -10 -15 -15
-10 -13 6 -20 -3 -11 -16 -16
-10 -13 7 -19 -3 -11 -16 -16
-10 -13 7 -19 -3 -11 -16 -16
-10 -13 8 -18 -3 -11 -16 -16
-10 -13 9 -17 -3 -11 -16 -16
-11 -13 10 -16 -4 -11 -16 -16
-10 -13 10 -16 -4 -11 -16 -16
-9 -12 10 -16 -4 -11 -16 -16
-8 -12 10 -16 -4 -11 -16 -16
-7 -11 10 -16 -4 -11 -16 -16
-6 -10 9 -15 -3 -10 -17 -15
-6 -10 9 -15 -3 -10 -17 -15
-6 -10 9 -14 -3 -10 -17 -15
-6 -10 9 -14 -3 -10 -17 -16
-6 -10 9 -13 -3 -10 -17 -16
-6 -9 8 -12 -3 -10 -16 -17
-6 -9 8 -12 -3 -10 -16 -17
-6 -9 8 -12 -3 -10 -16 -17
-6 -9 8 -12 -3 -10 -16 -17
-6 -9 8 -12 -3 -10 -16 -17
-6 -8 7 -13 -4 -9 -16 -17
-6 -8 7 -13 -4 -9 -16 -17
-6 -9 7 -13 -4 -9 -16 -16
-6 -9 7 -13 -5 -9 -15 -16
-6 -10 7 -13 -5 -9 -15 -15
-7 -11 8 -13 -6 -10 -14 -14
-7 -11 8 -13 -6 -11 -14 -14
-7 -12 8 -13 -6 -11 -15 -15
-6 -12 8 -14 -6 -12 -15 -15
-6 -13 8 -14 -6 -13 -16 -16
-5 -14 7 -15 -6 -14 -17 -17
-5 -13 7 -14 -6 -14 -17 -17
-5 -13 7 -14 -7 -14 -17 -17
-5 -12 7 -13 -7 -14 -17 -17
-5 -11 7 -12 -8 -14 -17 -17
-6 -10 8 -11 -9 -14 -17 -18
-6 -10 8 -11 -9 -14 -17 -18
-6 -11 7 -11 -9 -15 -17 -18
-6 -11 7 -12 -9 -15 -17 -18
-6 -12 6 -12 -9 -16 -17 -18
-5 -13 5 -13 -10 -17 -18 -18
-5 -13 5 -13 -10 -17 -18 -18
-5 -13 5 -13 -10 -17 -18 -17
-6 -12 5 -12 -10 -16 -18 -17
-6 -12 5 -12 -10 -16 -18 -16
-7 -11 6 -11 -9 -15 -18 -15
-7 -11 6 -11 -9 -15 -18 -15
-7 -11 6 -11 -9 -15 -18 -15
-7 -10 6 -11 -9 -15 -17 -14
-7 -10 6 -11 -9 -15 -17 -14
-6 -9 7 -10 -8 -14 -16 -13
-6 -9 7 -10 -8 -14 -16 -13
-5 -8 7 -10 -8 -14 -16 -12
-5 -8 7 -10 -7 -14 -16 -12
-4 -7 7 -10 -7 -14 -16 -11
-3 -6 8 -10 -6 -14 -15 -10
-3 -4 8 -9 -6 -14 -14 -10
-3 -3 8 -9 -5 -13 -14 -10
-3 0 7 -8 -5 -13 -13 -9
-3 1 7 -7 -4 -12 -12 -9
-4 3 6 -6 -3 -11 -11 -8
-4 6 5 -6 -3 -10 -10 -6
-4 8 5 -7 -3 -9 -9 -5
-4 11 4 -7 -2 -8 -8 -3
-4 14 3 -8 -2 -7 -6 -2
-3 16 2 -9 0 -6 -5 1
-2 15 0 -12 -4 -8 -6 0
0 14 -3 -14 -6 -9 -7 -2
1 13 -6 -16 -8 -11 -8 -3
3 12 -8 -19 -11 -12 -10 -4
4 11 -10 -21 -13 -14 -11 -5
4 11 -10 -21 -13 -14 -11 -4
4 12 -10 -21 -13 -14 -10 -3
4 12 -10 -20 -12 -13 -10 -2
4 13 -10 -20 -12 -13 -9 0
4 14 -10 -19 -11 -12 -8 1
4 12 -10 -19 -11 -12 -8 1
4 10 -10 -19 -11 -12 -8 1
4 9 -11 -18 -11 -12 -7 1
4 7 -11 -18 -11 -12 -7 1
5 5 -12 -17 -10 -11 -6 1
4 3 -10 -16 -10 -11 -6 0
3 1 -8 -14 -10 -11 -7 0
2 0 -7 -13 -10 -12 -7 -2
0 -3 -5 -12 -10 -12 -8 -3
-2 -5 -3 -10 -11 -13 -9 -4
-2 -7 -3 -10 -11 -14 -11 -6
-2 -9 -3 -10 -12 -15 -13 -8
-2 -11 -3 -10 -12 -16 -14 -10
-2 -13 -3 -10 -13 -18 -16 -12
0 -15 -2 -11 -14 -19 -18 -14
-2 -15 -2 -11 -15 -19 -18 -14
-3 -15 -2 -11 -16 -20 -18 -14
-4 -15 -2 -11 -17 -20 -19 -15
-5 -15 -2 -11 -18 -21 -19 -15
-6 -16 0 -10 -19 -22 -20 -16
-6 -16 0 -10 -19 -22 -20 -16
-6 -16 0 -10 -19 -22 -20 -16
-7 -16 0 -10 -19 -22 -20 -16
-7 -16 0 -10 -19 -22 -20 -16
-8 -17 0 -9 -18 -22 -21 -16
-8 -17 0 -9 -18 -22 -21 -16
-8 -17 0 -9 -18 -22 -21 -16
-7 -18 0 -8 -18 -22 -21 -16
-7 -18 0 -8 -18 -22 -21 -16
-6 -19 1 -7 -19 -22 -20 -15
-6 -19 1 -7 -19 -22 -20 -15
-6 -19 1 -7 -19 -22 -20 -15
-6 -19 1 -7 -19 -22 -20 -15
-6 -19 1 -7 -19 -22 -20 -15
-5 -19 0 -8 -18 -22 -20 -14
-5 -19 0 -7 -17 -21 -20 -14
-5 -19 1 -6 -16 -20 -20 -14
-5 -19 1 -5 -15 -19 -19 -14
-5 -19 2 -4 -14 -18 -19 -14
-6 -20 4 0 -11 -17 -18 -14
-6 -21 11 10 -2 -13 -18 -16
-5 -22 18 20 8 -9 -18 -17
-5 -23 24 30 17 -5 -18 -19
-4 -25 31 42 26 0 -18 -21
-3 -26 40 55 39 7 -18 -23
1 -24 56 81 65 22 -12 -20
3 -21 71 107 91 36 -6 -17
6 -19 87 134 117 52 1 -14
8 -16 102 159 143 67 7 -12
11 -12 110 174 161 82 16 -5
15 1 90 135 149 97 37 15
18 13 69 97 138 111 58 35
21 24 49 59 126 126 79 55
25 36 27 21 114 140 100 75
28 54 -4 -31 90 155 123 99
23 92 -73 -135 20 172 157 135
19 129 -143 -239 -50 188 191 171
15 167 -213 -343 -119 204 224 206
11 204 -282 -446 -189 222 258 243
7 228 -338 -529 -248 222 274 265
9 194 -343 -525 -270 157 223 228
10 161 -348 -521 -290 93 173 191
12 128 -352 -517 -312 27 121 153
14 94 -357 -513 -333 -37 70 116
16 64 -354 -497 -346 -93 26 82
13 47 -314 -437 -318 -108 8 62
9 30 -274 -377 -290 -123 -10 40
6 13 -234 -317 -263 -139 -28 20
3 -5 -194 -257 -235 -153 -46 -2
0 -19 -157 -203 -207 -163 -61 -19
2 -19 -137 -175 -180 -143 -56 -19
3 -19 -115 -146 -152 -122 -52 -19
5 -20 -94 -118 -124 -102 -47 -19
7 -20 -72 -90 -97 -81 -43 -19
9 -21 -54 -64 -72 -63 -37 -19
9 -20 -44 -51 -60 -55 -31 -16
8 -18 -33 -37 -49 -47 -25 -14
7 -17 -23 -25 -36 -37 -19 -11
6 -16 -13 -12 -24 -29 -13 -9
5 -14 -4 0 -14 -22 -7 -6
5 -14 0 4 -10 -21 -7 -6
5 -14 3 8 -7 -19 -7 -6
5 -13 6 12 -3 -17 -7 -6
5 -13 9 16 2 -16 -7 -6
4 -12 12 20 5 -14 -6 -5
4 -12 13 20 6 -14 -6 -5
4 -13 14 21 7 -13 -6 -5
4 -14 15 22 8 -12 -6 -5
4 -15 16 23 10 -11 -6 -5
3 -16 17 24 11 -10 -6 -5
3 -15 17 25 12 -9 -6 -5
3 -14 18 26 14 -8 -6 -5
3 -13 18 27 15 -7 -5 -5
3 -12 19 29 16 -5 -5 -5
4 -11 20 30 18 -4 -4 -5
4 -11 20 31 19 -3 -3 -4
4 -11 21 32 21 -2 -2 -3
4 -11 22 33 22 0 0 -2
4 -11 23 35 23 2 2 0
4 -11 24 36 25 3 3 1
4 -10 24 36 25 3 3 1
4 -9 24 37 26 3 3 1
5 -8 24 37 26 4 3 2
5 -7 24 38 27 4 3 2
6 -6 25 39 28 5 4 3
6 -6 25 40 29 6 4 3
6 -6 25 42 31 8 5 3
6 -7 25 43 33 9 5 3
6 -7 25 45 34 10 6 3
5 -8 26 46 36 12 7 4
5 -7 26 47 38 13 8 4
5 -6 27 49 40 15 9 4
6 -5 28 50 43 17 10 5
6 -4 29 51 45 18 11 5
7 -3 30 53 47 20 12 6
7 -3 30 54 49 21 13 7
7 -3 30 56 51 23 15 8
7 -3 31 57 53 25 16 9
7 -3 31 58 55 26 17 10
6 -2 32 60 57 28 19 11
7 0 33 63 60 30 21 12
8 2 35 66 63 32 22 14
9 4 37 68 65 34 24 15
10 5 38 71 68 36 26 16
11 7 40 74 71 38 28 18
11 7 40 76 72 39 28 18
11 7 40 78 74 40 28 18
11 7 42 80 75 42 29 18
11 7 42 82 76 43 29 18
11 6 43 85 78 45 30 17
11 6 43 87 79 45 30 17
11 5 44 90 81 45 31 17
11 5 45 92 84 46 31 17
11 4 46 94 85 46 32 17
10 3 47 97 87 47 33 18
10 3 47 98 87 47 33 18
10 3 48 100 87 48 33 18
10 3 48 101 87 48 32 17
10 3 49 102 87 49 32 17
11 4 50 104 88 50 31 16
10 3 50 104 86 48 29 15
9 2 50 104 82 46 28 14
8 1 50 104 80 44 26 13
7 0 50 104 78 40 24 12
5 -3 49 103 75 38 22 11
5 -3 49 103 74 37 21 11
5 -3 50 103 72 35 20 10
5 -4 51 103 70 33 19 9
5 -4 52 103 69 32 18 8
4 -5 53 102 67 30 16 7
4 -5 52 100 64 27 14 5
4 -5 51 98 61 25 13 4
4 -6 50 96 57 22 11 2
4 -6 49 93 54 19 9 0
3 -7 48 91 51 16 7 -3
3 -7 47 88 49 14 7 -3
3 -7 46 85 46 13 6 -3
2 -8 45 81 44 11 6 -3
2 -8 44 78 42 9 5 -3
1 -9 43 75 38 7 4 -4
1 -9 42 71 36 6 3 -4
1 -9 39 68 33 5 2 -4
1 -8 38 64 31 4 1 -4
1 -8 36 61 29 3 0 -4
1 -7 34 57 26 2 -2 -4
1 -7 33 54 25 2 -2 -4
1 -7 32 51 23 1 -2 -4
1 -7 30 48 22 1 -2 -4
1 -7 29 45 20 0 -2 -4
1 -6 27 42 18 -2 0 -3
1 -6 26 38 17 -2 0 -3
1 -6 25 35 15 -3 -2 -3
1 -6 23 32 14 -3 -3 -4
1 -6 22 29 12 -4 -4 -4
0 -5 20 26 10 -5 -5 -5
-2 -5 19 24 10 -5 -5 -5
-3 -5 18 21 9 -5 -5 -5
-4 -5 16 19 8 -5 -5 -6
-5 -5 15 17 7 -5 -5 -6
-7 -5 13 14 6 -6 -6 -7
-7 -5 13 13 5 -6 -6 -7
-7 -5 13 11 4 -6 -6 -7
-6 -5 12 9 3 -6 -7 -7
-6 -5 12 7 2 -6 -7 -7
-5 -6 11 5 0 -7 -8 -8
-5 -6 11 5 0 -7 -8 -8
-5 -6 10 5 -2 -8 -8 -8
-5 -6 10 4 -2 -9 -9 -8
-5 -6 9 4 -3 -10 -9 -8
-4 -6 8 3 -4 -11 -10 -9
-5 -6 8 2 -5 -11 -10 -9
-6 -7 7 1 -6 -12 -11 -10
-7 -8 7 0 -7 -12 -12 -10
-8 -9 6 -2 -8 -13 -13 -11
-9 -10 5 -3 -9 -14 -14 -12
-9 -10 5 -3 -9 -14 -14 -12
-9 -11 5 -3 -9 -14 -14 -12
-9 -11 5 -3 -9 -15 -14 -12
-9 -12 5 -3 -9 -15 -14 -12
-9 -13 6 -4 -10 -16 -14 -13
-9 -13 6 -4 -10 -16 -14 -13
-9 -13 6 -4 -10 -16 -14 -13
-9 -12 6 -4 -10 -16 -14 -13
-9 -12 6 -4 -10 -16 -14 -13
-8 -11 6 -3 -11 -16 -15 -12
-8 -11 6 -3 -11 -16 -15 -12
-8 -10 6 -3 -11 -15 -15 -12
-8 -10 6 -2 -10 -15 -14 -12
-8 -9 6 -2 -10 -14 -14 -12
-7 -8 6 0 -9 -13 -13 -12
-7 -8 6 0 -9 -13 -13 -12
-7 -8 6 0 -9 -13 -13 -12
-7 -9 6 0 -9 -14 -13 -12
-7 -9 6 0 -9 -14 -13 -12
-6 -10 6 1 -8 -15 -13 -12
-6 -10 6 1 -8 -15 -13 -12
-6 -10 6 1 -8 -15 -13 -12
-6 -10 6 1 -8 -15 -13 -12
-6 -10 6 1 -8 -15 -13 -12
-6 -10 6 1 -9 -16 -14 -12
-6 -10 6 1 -9 -16 -14 -12
-6 -10 6 1 -9 -16 -14 -13
-6 -10 6 1 -8 -16 -14 -13
-6 -10 6 1 -8 -16 -14 -14
-5 -9 7 2 -7 -16 -15 -15
-5 -9 7 2 -7 -16 -15 -15
-5 -9 7 2 -7 -16 -15 -15
-5 -9 7 2 -8 -16 -16 -15
-5 -9 7 2 -8 -16 -16 -15
-5 -10 8 3 -9 -17 -17 -15
-5 -10 8 3 -9 -17 -17 -15
-6 -9 8 3 -9 -17 -17 -15
-6 -9 8 4 -8 -17 -17 -15
-7 -8 8 4 -8 -17 -17 -15
-8 -7 9 5 -7 -16 -16 -14
-8 -8 9 5 -7 -16 -16 -14
-8 -9 8 5 -7 -16 -16 -14
-8 -10 8 4 -7 -16 -16 -15
-8 -11 7 4 -7 -16 -16 -15
-7 -12 6 3 -7 -16 -17 -16
-7 -12 6 3 -7 -16 -17 -16
-7 -12 6 3 -7 -16 -17 -16
-8 -12 6 3 -7 -16 -17 -16
-8 -12 6 3 -7 -16 -17 -16
-9 -12 6 3 -7 -16 -18 -17
-9 -12 6 3 -7 -16 -18 -17
-9 -11 6 3 -7 -16 -18 -17
-9 -11 6 3 -8 -16 -18 -17
-9 -10 6 3 -8 -16 -18 -17
-9 -9 7 3 -9 -16 -18 -16
-9 -9 7 3 -9 -16 -18 -16
-9 -10 7 3 -9 -16 -18 -16
-8 -10 7 3 -9 -16 -18 -16
-8 -11 7 3 -9 -16 -18 -16
-7 -12 6 3 -9 -16 -18 -16
-7 -12 6 3 -9 -16 -18 -16
-7 -12 6 2 -10 -16 -18 -17
-8 -13 6 2 -10 -17 -19 -18
-8 -13 6 1 -11 -17 -19 -19
-9 -14 5 0 -12 -18 -20 -20
-9 -14 5 0 -12 -18 -20 -20
-9 -14 6 0 -12 -18 -19 -19
-9 -14 6 0 -12 -17 -19 -18
-9 -14 7 0 -12 -17 -18 -17
-8 -13 8 1 -11 -16 -17 -16
-8 -13 8 1 -11 -16 -17 -16
-8 -13 7 0 -12 -16 -18 -16
-7 -13 6 -2 -12 -17 -18 -16
-7 -13 5 -3 -13 -17 -19 -16
-6 -12 4 -4 -14 -18 -20 -16
-6 -12 4 -4 -14 -18 -20 -16
-6 -12 4 -3 -14 -18 -20 -16
-6 -12 5 -3 -13 -18 -19 -16
-6 -12 5 -2 -13 -18 -19 -16
-5 -11 6 0 -12 -18 -18 -17
-5 -10 6 0 -12 -18 -18 -17
-5 -9 6 0 -12 -18 -18 -17
-5 -8 7 0 -12 -18 -18 -17
-5 -7 7 0 -12 -18 -18 -17
-5 -6 8 0 -11 -17 -18 -16
-5 -5 8 0 -11 -17 -18 -16
-5 -4 8 0 -11 -17 -18 -16
-4 -3 8 0 -11 -17 -18 -15
-4 -2 8 0 -11 -17 -18 -15
-3 0 8 0 -11 -16 -17 -14
-3 0 8 0 -11 -16 -17 -14
-3 0 8 0 -11 -16 -17 -14
-4 0 8 0 -11 -16 -17 -14
-4 0 8 0 -11 -16 -17 -14
-5 1 7 0 -10 -15 -16 -13
-5 3 6 0 -10 -15 -15 -12
-5 6 5 -2 -10 -14 -14 -10
-5 8 4 -2 -10 -13 -13 -9
-5 11 3 -3 -10 -12 -12 -7
-4 14 1 -4 -9 -11 -10 -5
-4 13 0 -5 -10 -12 -10 -5
-4 12 -3 -7 -12 -13 -11 -5
-4 11 -5 -9 -13 -14 -12 -6
-4 10 -7 -11 -15 -15 -13 -6
-3 8 -9 -13 -17 -16 -14 -7
-3 9 -9 -13 -17 -16 -14 -7
-3 10 -9 -13 -17 -16 -13 -6
-2 11 -9 -13 -17 -15 -12 -6
-2 12 -9 -13 -17 -15 -11 -5
0 13 -10 -14 -17 -14 -10 -4
1 13 -10 -14 -17 -14 -10 -4
2 12 -10 -14 -17 -14 -10 -4
3 11 -10 -13 -16 -14 -10 -4
4 10 -10 -13 -16 -14 -10 -4
6 9 -9 -12 -15 -14 -9 -5
6 6 -9 -12 -15 -14 -9 -6
5 3 -8 -12 -16 -15 -10 -7
5 0 -8 -11 -16 -15 -10 -8
4 -4 -7 -11 -17 -16 -11 -9
3 -7 -6 -10 -18 -17 -12 -11
2 -8 -5 -10 -18 -18 -13 -11
0 -10 -4 -10 -18 -19 -15 -12
-3 -12 -3 -10 -18 -20 -17 -13
-5 -14 -3 -10 -18 -20 -19 -14
-6 -15 -2 -10 -18 -21 -20 -14
-7 -16 0 -10 -18 -22 -21 -15
-7 -16 0 -10 -19 -22 -21 -16
-8 -16 0 -9 -19 -23 -22 -16
-8 -16 0 -9 -20 -23 -22 -17
-8 -16 0 -9 -20 -23 -22 -17
-8 -17 1 -8 -21 -24 -23 -18
-7 -17 1 -8 -21 -24 -23 -18
-6 -17 1 -8 -21 -24 -23 -18
-5 -17 1 -8 -21 -24 -23 -18
-4 -17 1 -8 -21 -24 -23 -18
-3 -17 1 -8 -21 -25 -22 -19
-4 -17 1 -8 -21 -25 -22 -19
-4 -17 1 -8 -21 -25 -22 -19
-5 -17 1 -8 -21 -25 -22 -19
-5 -17 1 -8 -21 -25 -22 -19
-6 -18 0 -9 -21 -24 -23 -19
-6 -18 0 -9 -21 -24 -23 -19
-7 -18 0 -9 -21 -24 -22 -19
-7 -18 0 -9 -21 -24 -22 -19
-7 -18 0 -9 -21 -24 -22 -19
-8 -18 0 -8 -20 -24 -21 -18
-9 -19 0 -8 -20 -24 -21 -18
-9 -19 0 -8 -20 -24 -21 -18
-10 -20 0 -8 -20 -24 -21 -18
-10 -20 0 -8 -20 -24 -21 -18
-11 -21 5 1 -12 -19 -21 -18
-11 -22 11 10 -4 -15 -20 -19
-10 -23 17 18 5 -11 -20 -20
-10 -24 23 27 13 -7 -19 -21
-10 -25 28 35 21 -3 -19 -21
-7 -25 44 62 47 12 -15 -22
-5 -23 59 89 72 27 -12 -22
-2 -22 74 115 98 42 -9 -21
1 -20 90 142 123 56 -6 -21
3 -19 105 169 149 70 -3 -21
9 -8 98 152 146 86 18 -3
15 3 88 134 141 102 39 16
20 14 78 116 137 117 60 33
26 25 69 98 132 134 80 52
31 35 60 79 128 149 102 70
27 72 -10 -30 63 167 137 107
20 109 -81 -143 -4 184 173 145
14 146 -153 -257 -70 200 207 183
8 184 -225 -369 -136 218 243 221
2 221 -297 -482 -202 235 278 259
2 196 -313 -495 -232 182 238 231
4 169 -327 -505 -261 125 195 200
6 141 -343 -514 -289 68 151 170
8 113 -357 -523 -318 11 107 139
9 86 -371 -532 -347 -46 63 108
9 66 -337 -478 -327 -71 38 84
7 47 -300 -420 -305 -95 14 59
5 28 -262 -362 -282 -118 -11 34
3 9 -225 -304 -260 -141 -35 10
2 -11 -187 -245 -237 -164 -60 -15
1 -13 -163 -213 -208 -149 -57 -17
2 -15 -140 -181 -180 -131 -50 -18
2 -17 -116 -150 -151 -112 -44 -19
3 -19 -93 -118 -121 -94 -37 -20
3 -20 -70 -87 -93 -75 -31 -21
4 -20 -58 -71 -77 -65 -26 -20
4 -18 -46 -56 -63 -55 -22 -17
4 -16 -34 -40 -49 -45 -17 -14
4 -14 -22 -26 -33 -34 -12 -11
4 -13 -11 -11 -19 -24 -8 -9
4 -12 -7 -6 -15 -22 -7 -8
4 -11 -4 0 -10 -20 -6 -8
3 -11 1 5 -6 -18 -5 -8
3 -10 4 9 -2 -16 -4 -8
3 -10 7 14 3 -15 -4 -8
2 -9 8 16 5 -13 -3 -7
1 -10 9 17 7 -11 -3 -7
0 -11 10 18 9 -10 -3 -7
-2 -12 11 19 11 -8 -3 -7
-2 -13 11 20 12 -7 -3 -7
-2 -14 12 21 13 -6 -3 -7
0 -13 13 22 14 -5 -2 -7
1 -12 14 23 15 -4 -2 -6
2 -11 15 24 16 -3 0 -6
3 -11 15 24 17 -2 0 -6
4 -10 16 25 19 0 1 -5
4 -10 16 26 20 0 1 -5
4 -10 16 27 21 0 1 -5
4 -10 16 28 22 0 1 -5
4 -10 16 28 23 0 1 -5
3 -9 17 29 24 1 2 -4
3 -9 17 30 25 2 2 -4
4 -8 18 31 26 3 3 -4
4 -8 18 32 27 4 3 -4
4 -8 18 32 27 5 3 -4
5 -7 19 33 29 7 5 -3
5 -7 19 34 31 8 7 -2
4 -6 20 35 32 10 8 -2
4 -6 20 36 34 11 10 0
4 -6 20 37 35 12 11 0
3 -4 21 39 37 14 13 1
3 -3 21 42 39 16 14 1
4 -2 22 44 42 18 15 2
