I II V1 V2 V3 V4 V5 V6
-5 10 48 -2 -2 2 6 8
-5 15 49 -3 -1 1 8 10
-1 18 49 -4 -2 3 5 8
-4 18 50 -3 -2 3 6 9
-1 19 52 -5 -1 1 5 10
-1 20 53 -5 1 0 2 9
-5 14 54 -3 3 1 2 9
-4 14 57 -1 4 1 0 10
-7 14 60 1 7 1 1 9
-9 14 62 3 8 4 0 9
-7 13 64 4 10 7 3 11
-6 19 65 1 11 5 5 12
-9 22 69 2 13 8 5 12
-9 24 71 4 14 11 6 13
-9 24 74 6 16 13 9 15
-7 25 75 8 18 11 6 12
-6 22 79 12 19 9 5 11
-7 22 83 15 22 10 6 13
-7 25 88 16 26 13 9 15
-8 24 90 17 28 14 9 15
-6 23 92 22 32 19 10 16
-3 28 95 22 34 19 11 17
-7 28 101 24 36 21 12 16
-4 31 102 23 39 26 12 17
-5 30 108 24 43 32 17 20
-4 33 113 27 46 33 16 20
-1 34 117 32 49 37 17 20
1 35 121 37 55 40 17 22
-1 36 125 41 63 44 22 24
-5 36 128 43 68 47 23 25
-4 38 130 45 71 49 26 26
1 45 135 46 74 51 29 27
0 45 138 47 77 56 30 28
3 48 139 50 81 59 31 29
5 51 142 52 85 62 34 32
5 53 144 55 90 64 33 33
4 50 149 62 96 71 36 34
4 52 152 67 103 75 38 37
4 55 154 71 109 78 42 39
7 57 154 74 113 82 42 39
10 59 155 75 116 84 44 41
12 65 157 77 120 87 47 44
12 66 157 79 124 93 49 46
12 66 156 81 128 96 53 47
14 68 159 83 132 99 56 50
12 68 158 85 137 102 57 52
12 65 158 90 139 107 58 52
17 69 158 93 142 110 62 56
17 74 156 94 147 112 63 56
16 73 154 98 152 116 65 57
22 75 150 97 153 118 67 59
21 81 147 97 153 119 69 60
19 82 145 97 156 123 71 61
21 85 140 100 157 124 71 62
19 86 139 98 157 123 72 64
20 88 134 96 156 123 70 64
23 83 127 96 154 121 68 62
24 83 122 97 155 121 68 62
25 85 118 94 155 121 69 63
24 82 113 91 151 118 68 61
26 84 108 88 147 115 66 62
27 87 101 82 142 110 65 62
24 86 96 80 137 106 62 59
25 84 91 77 130 101 58 58
20 80 87 71 124 98 57 57
18 75 80 65 115 91 50 53
20 68 74 61 105 85 45 48
14 64 70 58 99 81 43 48
10 63 67 53 91 77 41 46
10 59 63 48 83 71 38 44
7 55 60 44 75 64 33 42
7 55 56 40 68 59 31 40
4 54 51 32 58 50 25 35
4 50 46 28 50 44 22 32
3 49 39 22 42 36 21 31
0 44 36 17 34 30 17 28
0 37 32 14 29 26 12 24
2 34 27 11 23 20 8 22
-1 32 24 7 18 16 6 19
0 29 21 3 12 12 3 16
-6 25 20 -1 9 9 3 17
-6 29 16 -5 4 5 3 16
-4 30 14 -8 0 2 0 14
-3 27 11 -11 -6 -1 -3 13
-4 25 8 -13 -8 -4 -2 13
-5 24 6 -14 -11 -7 -3 11
-6 18 6 -15 -14 -8 -7 7
-2 17 4 -16 -16 -11 -8 6
-2 18 2 -16 -17 -12 -8 5
-5 15 0 -18 -18 -13 -10 3
-6 12 0 -19 -20 -13 -9 3
-7 13 -2 -23 -23 -16 -9 4
-6 16 -4 -25 -24 -16 -11 3
-5 15 -4 -26 -27 -17 -13 2
-6 16 -5 -27 -29 -19 -12 3
-6 16 -8 -27 -29 -21 -14 2
-7 12 -9 -28 -32 -22 -17 -2
-5 11 -8 -27 -30 -22 -14 0
-7 12 -9 -28 -30 -22 -13 1
-9 8 -11 -29 -31 -22 -15 0
-6 8 -10 -28 -31 -21 -14 1
-4 10 -10 -29 -32 -25 -14 2
-3 12 -13 -30 -32 -25 -17 0
0 11 -15 -31 -36 -27 -19 -1
-3 10 -13 -31 -34 -27 -18 0
-6 8 -14 -33 -34 -26 -19 -1
-7 4 -14 -31 -35 -27 -22 -3
-6 3 -15 -31 -35 -28 -21 -3
-3 6 -13 -30 -35 -27 -20 -2
-6 3 -13 -29 -34 -27 -21 -3
-7 2 -13 -28 -34 -26 -18 -1
-7 5 -15 -30 -36 -27 -17 1
-11 4 -13 -31 -34 -24 -19 0
-7 5 -13 -31 -34 -21 -18 0
-4 5 -12 -31 -34 -22 -17 1
-4 6 -13 -32 -34 -24 -18 1
-2 3 -11 -30 -34 -24 -20 -1
-2 1 -9 -29 -34 -24 -18 -1
-4 2 -9 -30 -32 -24 -19 0
-4 3 -8 -29 -31 -23 -19 1
-2 0 -7 -27 -30 -21 -18 1
1 5 -8 -29 -32 -24 -17 2
-2 7 -7 -28 -31 -24 -17 1
-2 3 -7 -27 -31 -23 -18 1
-2 4 -5 -25 -30 -22 -16 2
-3 4 -7 -26 -30 -23 -17 0
-3 1 -6 -26 -31 -24 -21 -3
-3 0 -5 -25 -31 -23 -17 0
-4 3 -6 -26 -29 -22 -17 0
-1 4 -7 -27 -30 -21 -20 -1
3 1 -4 -24 -28 -18 -16 1
0 6 -4 -25 -27 -17 -11 4
-1 10 -3 -27 -26 -18 -15 3
-2 8 -3 -27 -27 -19 -16 3
-4 7 -2 -25 -27 -20 -16 2
-1 6 -3 -26 -29 -22 -18 1
2 1 -5 -28 -31 -23 -22 -4
4 1 -4 -26 -30 -23 -22 -2
3 2 -4 -27 -29 -23 -21 -1
-2 -1 -4 -28 -28 -23 -21 -1
0 -2 -3 -28 -28 -21 -20 0
2 2 -3 -29 -31 -23 -20 1
3 7 -3 -28 -30 -22 -21 0
3 6 -3 -28 -31 -23 -22 1
2 4 -4 -30 -33 -25 -22 -1
4 3 -4 -31 -32 -26 -23 -1
0 -2 -5 -28 -30 -22 -23 -2
-2 -2 -2 -26 -28 -20 -20 1
-2 0 -2 -25 -26 -20 -20 2
-1 -1 -4 -26 -28 -21 -24 0
-1 -2 -5 -27 -28 -21 -22 -1
-1 3 -4 -25 -26 -21 -18 3
-4 1 -5 -29 -27 -23 -22 1
-3 3 -5 -29 -28 -24 -23 1
-1 2 -5 -29 -30 -25 -22 1
-2 3 -6 -28 -29 -25 -24 0
1 2 -8 -28 -29 -23 -25 -1
1 0 -9 -28 -28 -21 -23 0
-2 -1 -9 -29 -27 -20 -23 0
-1 -3 -9 -28 -29 -21 -24 0
1 -4 -9 -30 -31 -23 -26 -2
3 0 -9 -31 -31 -22 -24 -1
4 1 -8 -30 -30 -21 -25 1
5 0 -8 -29 -29 -19 -23 1
3 1 -8 -30 -32 -22 -22 0
1 -2 -8 -32 -33 -24 -25 0
1 -6 -8 -31 -34 -23 -26 -1
2 -6 -8 -29 -32 -22 -23 -1
-1 -5 -11 -31 -30 -24 -24 -1
-1 -6 -8 -30 -31 -23 -25 -2
-2 -9 -8 -31 -33 -23 -24 -1
-2 -5 -9 -31 -33 -22 -23 1
1 -3 -10 -33 -35 -23 -26 -1
3 -3 -11 -35 -39 -26 -27 -3
4 -3 -13 -37 -41 -29 -28 -4
1 -3 -12 -37 -41 -30 -29 -3
-3 -9 -12 -38 -42 -30 -29 -4
1 -8 -11 -34 -39 -26 -26 -1
4 -7 -12 -33 -40 -26 -27 -2
5 -9 -12 -33 -40 -26 -27 -2
1 -11 -12 -33 -38 -24 -25 -1
0 -9 -12 -34 -39 -25 -25 -1
-2 -8 -10 -32 -38 -23 -25 0
-2 -8 -10 -30 -37 -24 -24 1
0 -8 -12 -32 -39 -28 -26 1
0 -6 -12 -33 -40 -29 -28 1
-2 -12 -13 -31 -40 -28 -26 1
0 -11 -14 -31 -40 -28 -26 0
2 -10 -15 -30 -42 -28 -25 0
0 -13 -15 -30 -41 -24 -26 -1
2 -14 -15 -29 -41 -24 -26 0
0 -10 -14 -29 -41 -23 -23 1
-1 -9 -16 -30 -40 -24 -26 -1
-2 -10 -16 -30 -41 -25 -27 -1
-3 -12 -18 -32 -42 -28 -28 -3
-4 -12 -20 -32 -42 -30 -30 -4
-4 -14 -19 -31 -42 -30 -32 -4
-3 -14 -18 -31 -40 -29 -29 -2
0 -13 -21 -32 -42 -30 -29 -1
-2 -14 -23 -33 -42 -29 -30 -2
-6 -16 -21 -33 -42 -26 -28 -2
-6 -13 -20 -32 -41 -25 -25 0
-2 -12 -21 -33 -42 -23 -26 -2
1 -12 -21 -32 -42 -24 -25 -2
1 -13 -21 -34 -42 -26 -26 -2
-3 -14 -21 -33 -42 -28 -28 -2
-2 -16 -21 -33 -42 -27 -29 -2
-1 -15 -22 -33 -43 -29 -29 -3
1 -14 -23 -34 -43 -31 -31 -5
1 -14 -20 -33 -43 -30 -31 -5
0 -15 -19 -32 -42 -31 -30 -3
1 -9 -19 -32 -41 -31 -28 -3
3 -5 -17 -34 -44 -31 -30 -3
0 -5 -16 -33 -44 -28 -30 -3
2 -5 -15 -34 -43 -27 -30 -3
-2 -5 -15 -33 -40 -25 -29 -4
-3 -9 -15 -31 -38 -25 -30 -4
-3 -8 -12 -30 -37 -25 -29 -3
-7 -6 -14 -31 -38 -27 -30 -5
-7 -5 -14 -31 -38 -27 -30 -6
-4 -6 -15 -31 -40 -27 -31 -5
-3 -2 -14 -32 -40 -27 -28 -5
0 1 -14 -32 -40 -27 -30 -4
0 2 -16 -31 -41 -27 -29 -3
0 4 -17 -30 -39 -26 -28 -1
0 8 -17 -29 -38 -25 -26 0
1 4 -20 -31 -38 -26 -27 0
3 3 -24 -32 -39 -27 -28 1
2 5 -28 -34 -40 -27 -27 2
0 4 -29 -36 -40 -26 -27 2
3 5 -31 -38 -41 -28 -28 2
3 8 -33 -40 -43 -29 -27 2
1 9 -33 -39 -43 -29 -28 3
1 9 -32 -40 -44 -30 -28 3
1 10 -33 -41 -45 -30 -28 3
0 11 -32 -40 -45 -29 -27 3
-1 8 -33 -38 -43 -28 -27 4
1 6 -36 -37 -44 -25 -26 5
4 6 -38 -37 -43 -25 -24 6
0 3 -37 -34 -39 -23 -24 7
4 1 -39 -35 -40 -23 -25 6
7 3 -37 -34 -38 -21 -22 7
4 -2 -36 -33 -37 -21 -24 6
4 -6 -33 -31 -35 -20 -23 6
4 -7 -32 -30 -35 -19 -21 7
4 -7 -33 -31 -37 -20 -22 2
3 -13 -32 -30 -37 -21 -25 -1
-2 -17 -33 -30 -38 -24 -26 -3
-6 -19 -37 -34 -42 -30 -28 -4
-6 -22 -39 -37 -45 -33 -32 -6
-8 -28 -39 -39 -49 -33 -32 -6
-5 -23 -42 -41 -52 -35 -32 -7
-5 -23 -43 -43 -54 -36 -35 -11
-8 -28 -43 -43 -52 -36 -35 -10
-10 -28 -42 -41 -51 -35 -34 -10
-11 -27 -39 -40 -50 -36 -35 -10
-10 -29 -38 -39 -49 -35 -37 -10
-9 -30 -39 -37 -47 -35 -35 -10
-7 -32 -40 -39 -49 -36 -36 -10
-5 -32 -39 -38 -49 -36 -37 -11
-6 -34 -39 -37 -47 -34 -36 -9
-10 -30 -39 -38 -47 -35 -34 -8
-9 -28 -40 -39 -48 -35 -34 -10
-10 -31 -38 -38 -48 -36 -35 -10
-10 -32 -39 -38 -50 -37 -34 -11
-8 -30 -36 -38 -50 -37 -35 -11
-9 -34 -37 -37 -47 -35 -39 -13
-11 -33 -35 -33 -43 -31 -35 -10
-11 -33 -36 -32 -43 -32 -35 -9
-9 -36 -36 -32 -43 -35 -37 -11
-6 -36 -37 -33 -44 -35 -38 -11
-9 -36 -36 -34 -46 -36 -35 -10
-13 -38 -36 -34 -46 -35 -36 -10
-13 -38 -35 -33 -45 -32 -35 -10
-14 -38 -35 -33 -46 -31 -34 -11
-11 -36 -35 -34 -47 -33 -36 -11
-8 -41 -37 -34 -47 -34 -38 -13
-11 -44 -36 -32 -45 -32 -36 -14
-13 -42 -34 -30 -43 -32 -35 -13
-13 -42 -35 -30 -44 -32 -36 -14
-10 -42 -36 -30 -42 -31 -37 -13
-7 -36 -34 -29 -40 -29 -33 -11
-7 -33 -34 -30 -41 -30 -35 -13
-8 -34 -34 -30 -42 -31 -35 -11
-8 -35 -36 -29 -42 -31 -34 -10
-9 -36 -35 -30 -41 -32 -35 -12
-11 -41 -34 -28 -41 -31 -37 -14
-13 -43 -32 -25 -37 -29 -33 -11
-16 -41 -32 -25 -36 -30 -33 -11
-15 -42 -27 -23 -36 -30 -36 -14
-13 -45 -21 -24 -38 -31 -39 -16
-17 -41 -7 -22 -38 -35 -37 -16
-25 -44 9 -22 -44 -43 -43 -23
-31 -52 29 -22 -51 -51 -51 -28
-32 -52 43 -18 -54 -55 -57 -33
-32 -52 53 -14 -56 -57 -59 -35
-29 -53 66 3 -43 -49 -59 -34
-24 -47 93 36 -15 -31 -46 -28
-18 -35 114 79 34 3 -25 -14
-6 -14 110 123 92 45 0 3
14 6 83 171 159 95 32 27
32 34 54 201 212 139 65 52
47 65 12 214 249 177 94 74
66 93 -53 230 297 228 133 101
92 128 -133 251 360 291 181 137
115 169 -217 261 414 352 226 173
128 201 -286 245 439 388 257 200
137 235 -338 185 423 396 278 218
138 277 -395 64 350 372 282 232
131 296 -439 -72 249 327 274 235
123 242 -416 -108 200 300 256 217
110 160 -362 -95 179 273 227 187
82 107 -325 -116 101 201 175 149
56 71 -298 -158 -19 97 113 111
30 51 -284 -203 -151 -18 47 72
16 53 -276 -218 -209 -80 7 47
7 45 -263 -197 -193 -83 -11 30
-2 30 -238 -172 -172 -83 -25 15
-10 14 -217 -155 -157 -83 -38 1
-17 -3 -199 -143 -146 -84 -47 -10
-17 -16 -182 -131 -136 -79 -47 -12
-18 -20 -164 -120 -124 -69 -40 -9
-18 -30 -145 -108 -113 -62 -41 -11
-16 -41 -128 -97 -104 -57 -37 -11
-15 -48 -109 -86 -95 -53 -34 -9
-14 -51 -95 -76 -88 -50 -33 -11
-16 -58 -83 -66 -80 -48 -34 -12
-17 -62 -71 -59 -75 -47 -32 -10
-18 -60 -60 -49 -66 -43 -30 -10
-13 -58 -52 -42 -58 -38 -31 -11
-13 -59 -40 -34 -48 -33 -26 -8
-12 -49 -30 -27 -44 -31 -23 -6
-14 -45 -19 -22 -39 -26 -22 -7
-17 -45 -8 -16 -32 -21 -19 -4
-20 -41 -4 -11 -28 -17 -15 -1
-19 -40 -4 -9 -25 -16 -17 -2
-17 -43 -1 -7 -23 -17 -18 -4
-16 -43 1 -5 -22 -18 -18 -4
-17 -42 2 -2 -20 -17 -15 -5
-19 -43 6 2 -15 -13 -13 -4
-20 -43 6 1 -14 -11 -13 -5
-18 -39 6 1 -13 -12 -13 -3
-12 -36 6 -3 -16 -14 -16 -6
-14 -39 7 -2 -14 -13 -15 -6
-14 -36 8 1 -13 -11 -13 -4
-13 -35 8 1 -12 -13 -15 -6
-19 -42 8 2 -13 -13 -17 -10
-19 -44 9 6 -10 -12 -16 -9
-17 -40 9 7 -8 -12 -16 -8
-16 -39 11 7 -6 -12 -15 -9
-17 -40 12 6 -6 -9 -14 -9
-17 -37 12 5 -4 -6 -10 -6
-17 -34 12 6 -3 -4 -9 -5
-20 -37 14 7 -3 -4 -10 -4
-17 -33 14 6 -2 -2 -8 -5
-16 -30 13 10 -2 -1 -6 -2
-17 -35 11 12 -3 -3 -9 -6
-16 -35 16 13 -3 -3 -10 -6
-16 -34 15 15 -1 -5 -11 -7
-17 -35 15 18 4 -2 -11 -6
-14 -36 17 19 6 0 -10 -6
-16 -32 19 19 5 1 -6 -5
-18 -31 22 19 6 4 -4 -2
-15 -30 24 19 5 5 -4 -2
-15 -30 23 18 6 2 -3 -1
-14 -29 21 19 4 0 -4 -4
-15 -33 23 21 4 0 -7 -5
-16 -35 24 23 5 1 -6 -5
-15 -32 24 24 8 2 -5 -5
-15 -33 26 25 11 6 -6 -5
-16 -35 30 28 13 6 -3 -2
-18 -27 33 28 13 8 1 1
-18 -25 35 28 12 9 0 0
-14 -25 35 27 12 8 0 0
-12 -24 38 29 14 8 2 -1
-15 -22 39 30 14 7 0 -3
-14 -26 42 33 17 7 -1 -3
-18 -29 45 35 18 8 2 -2
-21 -27 48 37 20 9 3 -2
-17 -25 52 38 22 11 3 -1
-14 -26 52 36 24 13 3 -1
-10 -22 54 33 24 13 3 -1
-13 -20 56 36 26 14 3 -1
-13 -21 58 37 26 15 4 -2
-10 -18 62 38 27 16 6 0
-10 -16 64 38 27 16 6 -1
-14 -19 70 41 31 18 6 -2
-14 -20 74 45 34 22 10 0
-15 -20 75 45 36 24 8 0
-13 -18 81 46 39 23 7 -1
-11 -18 84 48 40 25 8 0
-12 -13 90 50 43 29 12 3
-14 -8 96 52 48 33 14 4
-14 -7 99 54 51 38 17 4
-10 -4 104 56 54 38 18 7
-7 -3 109 58 56 39 20 6
-8 -7 112 62 59 41 18 5
-8 -6 117 67 63 44 21 6
-9 -5 124 71 69 47 23 9
-8 -5 129 74 74 50 22 7
-8 -4 133 76 79 53 24 9
-9 2 140 80 84 57 29 12
-6 6 141 82 86 59 30 12
-3 8 146 83 91 64 33 13
-4 8 151 87 96 70 37 16
-4 12 154 92 101 74 40 18
-5 9 156 96 106 75 39 18
-5 10 160 102 114 79 42 20
-3 14 162 107 119 84 44 21
-2 16 166 111 125 88 46 23
-1 15 169 115 130 91 51 25
2 22 168 115 133 96 54 27
1 25 170 120 137 100 56 29
2 28 170 120 141 103 58 29
5 30 170 123 146 105 61 32
7 34 171 125 148 106 60 30
8 32 170 131 153 111 58 31
10 34 170 137 160 117 64 35
12 38 172 142 165 121 67 37
12 39 170 144 169 124 68 38
16 38 167 144 172 128 72 40
19 43 166 143 174 130 75 43
14 44 161 146 176 132 76 45
12 48 158 147 179 135 79 46
13 52 154 148 182 138 81 49
13 53 150 145 180 137 80 47
15 48 144 145 179 136 78 45
19 51 139 146 180 138 80 47
17 52 135 147 182 141 80 48
20 52 128 145 181 141 80 47
20 52 123 143 178 139 80 48
21 57 116 139 174 138 83 50
20 58 112 135 170 136 82 49
17 55 105 129 165 132 80 48
15 53 97 124 155 126 76 46
15 50 92 120 150 121 73 44
15 43 84 113 143 114 66 38
18 41 79 108 134 106 63 35
15 38 75 105 124 99 60 34
14 36 70 99 115 91 56 31
12 33 65 92 107 88 52 28
9 31 59 83 95 80 50 26
10 30 54 76 87 75 47 21
7 26 49 70 80 69 44 19
1 18 45 62 71 61 39 16
3 19 40 58 62 54 35 15
-1 12 35 54 57 49 30 12
0 10 31 49 50 43 27 8
-1 8 28 47 43 37 23 6
-2 4 25 41 37 31 18 1
-4 0 21 38 32 28 17 1
-3 4 18 34 26 23 17 2
-2 4 16 29 20 20 14 0
1 2 11 23 14 16 12 -1
-3 -2 7 20 8 9 10 -2
-6 -4 6 18 3 5 7 -4
-5 -10 3 17 1 3 4 -7
-8 -11 2 16 -2 1 3 -7
-8 -9 1 15 -2 3 2 -6
-7 -12 -2 14 -5 1 1 -7
-9 -15 -3 12 -7 -1 0 -8
-8 -10 -4 11 -9 -1 2 -6
-8 -10 -4 9 -10 -2 1 -7
-5 -9 -6 6 -11 -5 -3 -7
-5 -9 -7 5 -13 -7 -2 -5
-5 -10 -9 1 -15 -9 -4 -7
-3 -13 -10 0 -18 -12 -7 -10
-4 -14 -8 3 -17 -10 -6 -7
-7 -15 -6 4 -16 -9 -6 -7
-5 -16 -5 4 -17 -8 -8 -10
-11 -20 -7 3 -16 -9 -7 -9
-12 -17 -9 1 -17 -10 -6 -7
-11 -14 -10 -3 -22 -12 -10 -12
-6 -16 -11 -6 -25 -14 -9 -11
-3 -14 -10 -5 -25 -13 -7 -8
-6 -14 -9 -5 -24 -13 -7 -11
-7 -18 -10 -5 -26 -14 -9 -16
-6 -18 -8 -2 -25 -13 -5 -14
-9 -18 -9 -2 -24 -11 -5 -14
-7 -20 -10 -3 -24 -12 -7 -18
-7 -23 -8 -2 -23 -12 -6 -17
-10 -18 -9 -3 -25 -13 -6 -17
-8 -15 -9 -4 -25 -12 -5 -17
-6 -18 -8 -6 -27 -14 -4 -18
-8 -15 -8 -5 -28 -14 -5 -17
-5 -12 -12 -8 -29 -16 -18 -28
-6 -16 -5 -2 -26 -14 -4 -18
-7 -16 -4 1 -25 -15 2 -11
-6 -15 -7 -2 -27 -17 -10 -20
-9 -18 -5 -2 -27 -15 -9 -22
-6 -19 -3 0 -26 -15 5 -9
-5 -16 -7 -8 -31 -19 -18 -30
-3 -14 -8 -8 -31 -18 -20 -34
1 -12 -5 -5 -29 -16 -5 -23
-5 -12 -4 -5 -29 -14 -4 -22
-5 -12 -5 -5 -30 -15 -3 -20
-6 -15 -6 -4 -29 -16 -6 -22
-6 -16 -5 -4 -29 -18 -5 -22
-3 -13 -6 -4 -30 -17 -4 -23
-3 -14 -4 -4 -29 -14 -4 -21
-5 -16 -5 -4 -27 -13 -5 -22
-2 -11 -6 -4 -28 -11 -2 -21
-4 -10 -6 -5 -29 -13 -5 -22
-4 -13 -6 -5 -29 -12 -6 -23
-4 -11 -5 -6 -28 -13 -5 -22
-7 -10 -5 -8 -30 -15 -6 -23
-5 -14 -6 -9 -29 -16 -8 -24
-8 -13 -4 -7 -28 -15 -6 -22
-10 -12 -4 -6 -28 -16 -5 -21
-9 -13 -5 -8 -29 -14 -6 -22
-9 -16 -5 -9 -28 -15 -6 -21
-6 -8 -7 -11 -29 -18 -6 -20
-6 -7 -6 -12 -30 -18 -6 -21
-3 -9 -6 -14 -32 -18 -6 -21
0 -8 -8 -15 -34 -17 -6 -22
-3 -7 -9 -15 -33 -16 -7 -22
-5 -10 -9 -15 -33 -15 -11 -29
-4 -11 -7 -11 -29 -17 -6 -23
-5 -6 -6 -10 -29 -19 2 -15
-7 -9 -8 -14 -29 -19 -9 -25
-6 -12 -6 -10 -29 -19 -6 -22
-5 -6 -4 -9 -30 -19 5 -10
-8 -7 -10 -14 -32 -19 -11 -23
-7 -9 -12 -15 -31 -18 -12 -26
-8 -8 -10 -15 -32 -18 -8 -20
-5 -7 -10 -16 -32 -19 -7 -22
-6 -11 -11 -17 -34 -20 -6 -21
-9 -13 -10 -18 -32 -21 -6 -21
-8 -13 -9 -16 -32 -22 -6 -19
-6 -12 -9 -18 -33 -22 -8 -22
-4 -13 -10 -18 -31 -21 -7 -21
-6 -7 -10 -18 -32 -21 -1 -16
-5 -6 -11 -21 -35 -24 -2 -16
-1 -8 -12 -23 -36 -24 -6 -20
-3 -9 -13 -26 -37 -24 -5 -19
-5 -7 -18 -31 -41 -26 -20 -32
-5 -9 -17 -26 -38 -24 -18 -32
-5 -9 -10 -19 -34 -23 10 -8
-5 -9 -11 -19 -33 -23 16 1
-10 -14 -19 -26 -35 -25 -16 -27
-8 -12 -16 -24 -34 -26 -12 -26
-5 -6 -16 -26 -37 -27 -8 -22
-8 -5 -12 -25 -37 -27 1 -12
-8 -8 -17 -30 -36 -26 -13 -24
-8 -8 -15 -28 -37 -27 -8 -21
-3 -6 -16 -29 -40 -30 -7 -19
0 -9 -16 -29 -40 -28 -9 -20
-2 -12 -22 -33 -41 -26 -26 -37
-2 -9 -13 -25 -36 -22 0 -13
-4 -8 -14 -25 -34 -23 2 -10
-6 -12 -17 -30 -36 -28 -15 -24
-5 -8 -17 -32 -38 -30 -12 -22
-3 -7 -15 -30 -39 -29 0 -12
-5 -10 -19 -35 -41 -29 -13 -21
-4 -9 -21 -34 -40 -30 -16 -25
-1 -5 -19 -34 -42 -30 -13 -23
0 -7 -14 -30 -39 -29 -2 -12
-3 -9 -17 -30 -38 -30 -11 -19
-3 -9 -17 -31 -41 -32 -11 -20
-2 -9 -17 -30 -42 -31 -12 -20
-4 -12 -17 -27 -39 -28 -11 -19
-4 -8 -17 -30 -38 -29 -11 -18
-5 -6 -16 -31 -40 -30 -11 -18
-7 -10 -16 -29 -40 -29 -12 -18
-9 -9 -16 -29 -41 -30 -12 -16
-7 -8 -16 -29 -42 -30 -12 -16
-1 -10 -17 -29 -43 -31 -16 -19
0 -9 -19 -28 -43 -32 -16 -19
-4 -9 -21 -29 -44 -31 -16 -20
-5 -8 -20 -27 -42 -30 -17 -21
-5 -10 -18 -26 -39 -27 -14 -18
-2 -6 -21 -29 -43 -31 -12 -16
-4 -8 -22 -32 -46 -33 -15 -20
-4 -8 -21 -32 -45 -31 -15 -18
-5 -9 -20 -32 -43 -31 -13 -17
-2 -5 -20 -32 -45 -33 -16 -17
-2 -9 -20 -31 -45 -32 -17 -18
-2 -9 -20 -31 -44 -32 -17 -18
0 -8 -23 -32 -44 -32 -18 -19
-2 -7 -23 -33 -47 -33 -21 -20
-4 -7 -21 -32 -44 -34 -19 -18
-3 -4 -21 -32 -45 -36 -19 -18
-6 -5 -18 -30 -43 -32 -15 -14
-5 -4 -18 -31 -43 -29 -14 -13
-2 -3 -19 -33 -44 -30 -15 -15
-3 0 -18 -33 -43 -28 -17 -15
-2 -2 -16 -32 -41 -28 -18 -16
-1 -4 -13 -30 -40 -28 -15 -13
-1 -4 -11 -30 -41 -30 -15 -13
-1 -3 -11 -29 -41 -30 -17 -16
-4 -4 -9 -28 -38 -28 -15 -12
-2 2 -12 -33 -40 -30 -25 -21
0 2 -8 -33 -40 -30 -14 -12
-1 -1 -8 -34 -41 -30 -15 -11
-4 -3 -9 -36 -42 -31 -16 -12
-6 -3 -7 -34 -41 -29 -17 -14
-4 -2 -5 -32 -37 -27 -15 -14
-2 1 -4 -30 -34 -27 -12 -11
1 4 -5 -32 -36 -29 -14 -14
1 6 -7 -31 -35 -25 -11 -12
1 6 -9 -30 -34 -24 -3 -6
0 9 -13 -34 -35 -20 -4 -3
-4 10 -21 -43 -39 -23 -27 -26
-3 12 -14 -38 -36 -22 -2 -2
-1 12 -19 -42 -42 -26 -6 -4
8 14 -21 -45 -46 -29 -9 -8
4 12 -19 -46 -45 -30 -12 -10
2 11 -17 -43 -43 -28 -10 -8
2 12 -20 -43 -43 -30 -10 -9
2 11 -20 -43 -43 -28 -10 -9
4 10 -19 -43 -41 -26 -9 -8
6 12 -19 -41 -41 -24 -5 -4
11 14 -24 -45 -44 -24 -7 -6
9 9 -23 -46 -44 -24 -7 -4
10 7 -23 -44 -42 -24 -6 -4
12 6 -21 -39 -41 -23 -5 -4
10 1 -18 -37 -42 -24 -8 -7
8 -3 -18 -36 -39 -21 -7 -7
6 -4 -18 -35 -39 -20 -6 -7
3 -9 -17 -36 -40 -21 -9 -9
4 -11 -18 -36 -39 -23 -11 -12
3 -12 -18 -37 -42 -26 -11 -13
-2 -13 -23 -42 -48 -31 -15 -16
-2 -16 -24 -47 -50 -31 -17 -17
-1 -15 -26 -49 -52 -34 -18 -18
0 -15 -27 -49 -54 -35 -21 -20
4 -18 -28 -49 -55 -39 -25 -23
1 -19 -26 -47 -55 -41 -22 -22
0 -18 -26 -47 -55 -39 -24 -24
-1 -20 -28 -50 -56 -39 -26 -23
-1 -24 -28 -50 -53 -36 -25 -22
-1 -19 -26 -50 -54 -37 -23 -20
0 -19 -28 -50 -56 -40 -27 -23
1 -19 -28 -51 -55 -39 -25 -21
-1 -18 -27 -49 -55 -40 -23 -20
-3 -16 -27 -51 -57 -41 -26 -20
-1 -19 -25 -52 -57 -40 -28 -23
-4 -21 -26 -51 -58 -40 -27 -22
-2 -21 -27 -49 -55 -38 -27 -23
0 -21 -26 -49 -55 -39 -30 -24
-2 -23 -25 -48 -53 -39 -28 -24
-1 -20 -23 -49 -52 -37 -25 -21
-2 -20 -24 -50 -55 -39 -28 -24
-5 -23 -23 -51 -55 -38 -29 -23
-4 -21 -23 -50 -55 -37 -28 -24
-3 -21 -22 -49 -55 -36 -28 -22
2 -20 -23 -50 -57 -38 -32 -25
0 -20 -25 -51 -58 -38 -29 -23
-4 -21 -25 -48 -57 -37 -29 -23
-1 -19 -22 -50 -58 -38 -30 -23
2 -21 -23 -49 -56 -37 -28 -23
1 -18 -23 -49 -56 -38 -27 -22
1 -17 -23 -48 -56 -39 -28 -22
-1 -19 -23 -48 -55 -38 -29 -22
0 -19 -24 -48 -56 -39 -28 -23
1 -18 -26 -47 -58 -39 -30 -23
-3 -23 -28 -48 -56 -40 -34 -27
