I II V1 V2 V3 V4 V5 V6
-15 -13 2 -9 -4 -22 -15 -6
-15 -13 2 -9 -4 -23 -16 -7
-15 -13 2 -9 -4 -24 -17 -8
-15 -13 2 -9 -4 -24 -17 -8
-15 -12 2 -10 -4 -25 -18 -9
-15 -12 2 -10 -3 -25 -18 -8
-15 -12 2 -10 -3 -25 -17 -8
-15 -12 2 -9 -2 -25 -16 -7
-15 -12 2 -9 0 -25 -16 -6
-14 -12 3 -8 1 -24 -15 -5
-14 -12 3 -8 1 -24 -15 -5
-14 -12 3 -8 1 -24 -15 -5
-14 -13 4 -8 1 -24 -15 -6
-14 -13 4 -8 1 -24 -15 -6
-14 -14 5 -9 1 -25 -15 -7
-14 -14 5 -9 1 -25 -15 -7
-14 -14 6 -9 1 -24 -15 -7
-14 -14 7 -9 1 -23 -14 -8
-14 -14 7 -9 1 -23 -14 -8
-15 -13 8 -8 1 -22 -13 -9
-15 -13 8 -8 1 -22 -13 -9
-15 -13 8 -8 1 -22 -13 -9
-15 -13 8 -8 1 -22 -13 -9
-15 -13 8 -8 1 -22 -13 -9
-14 -14 8 -8 2 -23 -13 -8
-14 -14 8 -8 2 -23 -13 -8
-14 -13 8 -8 2 -23 -13 -8
-14 -12 8 -8 2 -23 -13 -8
-14 -12 8 -8 2 -23 -13 -8
-15 -11 9 -8 2 -24 -14 -9
-15 -11 9 -8 2 -24 -14 -9
-15 -11 9 -8 2 -23 -14 -9
-15 -11 9 -8 3 -22 -14 -9
-15 -11 9 -8 3 -22 -14 -9
-15 -12 10 -7 4 -21 -14 -10
-15 -12 10 -7 4 -21 -14 -10
-15 -12 10 -7 4 -22 -14 -10
-15 -12 10 -7 4 -23 -14 -10
-15 -12 10 -7 4 -23 -14 -10
-15 -11 9 -7 4 -24 -13 -11
-15 -11 9 -7 4 -24 -13 -11
-15 -11 9 -7 4 -24 -13 -11
-15 -11 9 -7 4 -24 -12 -11
-15 -11 9 -7 4 -24 -12 -11
-14 -12 9 -7 3 -23 -11 -10
-14 -12 10 -7 3 -22 -11 -10
-14 -12 10 -7 3 -22 -11 -10
-14 -13 11 -6 3 -21 -10 -10
-14 -13 12 -6 3 -20 -10 -10
-14 -14 13 -5 4 -19 -9 -10
-14 -14 13 -5 4 -19 -9 -10
-14 -14 13 -5 4 -20 -10 -10
-14 -14 13 -6 4 -21 -11 -11
-14 -14 13 -6 4 -21 -11 -11
-14 -13 12 -7 4 -22 -12 -12
-14 -13 12 -7 4 -22 -12 -12
-14 -13 12 -7 4 -22 -12 -12
-13 -12 12 -7 4 -22 -11 -11
-13 -12 12 -7 4 -22 -11 -11
-12 -11 13 -6 5 -21 -10 -10
-12 -11 13 -6 5 -21 -10 -10
-12 -11 13 -6 5 -21 -10 -10
-12 -11 13 -6 4 -21 -10 -10
-12 -11 13 -6 4 -21 -10 -10
-11 -12 13 -5 3 -22 -9 -10
-11 -12 14 -5 3 -22 -9 -10
-11 -12 14 -5 4 -21 -9 -10
-12 -12 15 -5 5 -20 -10 -10
-12 -12 16 -5 5 -20 -10 -10
-13 -13 17 -4 6 -19 -11 -11
-13 -13 17 -4 5 -19 -11 -11
-13 -13 17 -4 4 -19 -11 -11
-12 -12 17 -4 3 -19 -11 -11
-12 -12 17 -4 2 -19 -11 -11
-11 -11 18 -3 1 -18 -10 -10
-11 -11 18 -3 1 -18 -10 -10
-12 -11 18 -3 1 -18 -10 -10
-13 -12 18 -3 1 -18 -10 -10
-13 -12 18 -3 1 -18 -10 -10
-14 -13 18 -3 0 -18 -9 -9
-14 -13 18 -3 0 -18 -9 -9
-14 -13 18 -3 0 -18 -9 -9
-14 -13 18 -3 0 -18 -9 -9
-14 -13 18 -3 0 -18 -9 -9
-13 -12 18 -3 -2 -19 -10 -9
-13 -12 18 -3 -2 -19 -10 -9
-13 -12 18 -3 -2 -18 -9 -9
-13 -12 18 -3 -2 -17 -8 -9
-13 -12 18 -3 -2 -17 -8 -9
-13 -12 18 -2 0 -16 -7 -10
-13 -12 18 -2 0 -16 -7 -10
-13 -12 18 -2 0 -16 -7 -9
-13 -12 19 0 0 -16 -7 -8
-13 -12 19 0 0 -16 -7 -8
-13 -11 20 1 0 -15 -7 -7
-12 -10 20 1 0 -14 -7 -7
-12 -9 20 2 0 -14 -7 -7
-11 -7 20 3 1 -13 -6 -7
-10 -6 20 3 1 -12 -6 -7
-9 -5 21 4 2 -11 -5 -7
-8 -4 21 4 2 -11 -5 -6
-7 -4 21 4 2 -11 -5 -6
-5 -3 21 5 2 -11 -4 -5
-4 -2 21 5 2 -11 -4 -4
-3 1 22 6 3 -10 -3 -3
-2 4 22 7 5 -7 0 0
1 7 23 9 7 -5 2 2
2 10 24 10 9 -3 4 4
4 13 24 12 10 0 5 5
5 15 25 13 12 2 7 7
5 15 25 14 12 2 7 7
5 14 24 14 12 2 7 7
6 13 23 15 13 3 8 6
6 13 23 16 13 3 8 6
7 12 22 17 14 4 9 5
6 12 22 17 14 4 9 5
6 12 22 16 13 4 9 5
5 12 22 15 12 4 9 6
4 12 22 15 12 4 9 6
3 13 21 14 11 5 10 7
3 12 20 12 10 4 9 7
3 11 20 11 9 4 8 7
3 9 19 9 8 3 7 7
3 8 18 8 7 2 6 7
3 7 17 6 6 1 5 8
3 5 17 6 5 0 4 7
2 3 17 5 4 -2 4 6
1 1 16 4 2 -4 3 4
1 0 16 4 1 -5 2 3
0 -3 15 3 0 -6 1 2
-4 -4 14 3 -2 -6 0 1
-6 -6 13 3 -2 -7 -2 1
-9 -7 11 3 -3 -8 -4 0
-11 -9 10 3 -4 -8 -5 -2
-13 -10 9 2 -5 -9 -6 -3
-13 -10 8 1 -6 -9 -6 -3
-13 -10 8 1 -6 -9 -7 -3
-13 -11 7 0 -7 -10 -8 -4
-13 -11 6 -2 -8 -10 -8 -4
-13 -12 5 -3 -9 -11 -9 -5
-13 -12 5 -3 -9 -12 -9 -6
-13 -12 5 -4 -9 -12 -10 -6
-13 -12 4 -5 -10 -13 -11 -7
-13 -12 4 -5 -10 -14 -11 -8
-14 -13 3 -6 -11 -15 -12 -9
-14 -13 3 -6 -11 -15 -12 -9
-14 -13 3 -6 -11 -15 -12 -9
-14 -14 3 -6 -11 -15 -12 -9
-14 -14 3 -6 -11 -15 -12 -9
-14 -15 3 -5 -11 -14 -12 -9
-14 -15 3 -5 -11 -14 -12 -9
-14 -15 3 -5 -11 -14 -12 -9
-14 -15 3 -6 -12 -14 -13 -9
-14 -15 3 -6 -12 -14 -13 -9
-15 -14 2 -7 -13 -15 -14 -8
-15 -14 2 -7 -13 -15 -14 -8
-15 -14 2 -8 -13 -15 -15 -8
-15 -14 2 -9 -13 -15 -16 -8
-15 -14 2 -9 -13 -15 -16 -8
-14 -15 1 -10 -13 -16 -17 -9
-14 -15 1 -10 -13 -16 -17 -9
-14 -15 1 -10 -13 -17 -17 -9
-14 -15 1 -10 -14 -17 -17 -9
-14 -15 1 -10 -14 -18 -17 -9
-15 -14 0 -10 -15 -19 -18 -8
-14 -11 3 -7 -12 -16 -15 -6
-14 -8 6 -4 -9 -13 -13 -3
-13 -5 9 0 -6 -10 -11 0
-12 -2 12 3 -3 -7 -8 2
-11 4 18 11 6 1 -3 6
-9 12 28 27 22 15 8 13
-7 20 38 44 38 29 19 20
-5 27 49 60 55 43 29 27
-3 35 59 77 72 57 39 34
3 46 63 89 88 74 54 45
15 61 52 86 101 97 76 60
27 76 40 82 115 120 98 76
39 92 29 80 130 143 120 92
51 107 18 77 143 165 142 108
61 116 1 68 152 182 158 119
67 110 -32 44 146 185 162 121
73 104 -64 19 140 187 168 123
79 97 -96 -6 134 189 172 125
86 91 -128 -30 128 192 176 127
87 77 -151 -55 109 179 168 120
70 51 -154 -81 64 129 125 94
54 24 -158 -107 18 78 82 67
38 -3 -161 -133 -28 28 40 40
22 -29 -165 -158 -74 -22 -2 14
11 -48 -163 -172 -106 -58 -33 -7
8 -52 -147 -155 -106 -64 -40 -13
5 -55 -130 -138 -106 -69 -48 -20
2 -58 -113 -121 -107 -75 -55 -26
-2 -61 -96 -104 -107 -81 -63 -33
-5 -62 -80 -88 -104 -82 -66 -37
-6 -54 -68 -74 -90 -72 -59 -31
-7 -46 -55 -61 -74 -62 -52 -26
-8 -36 -43 -48 -60 -52 -45 -21
-10 -28 -30 -34 -46 -41 -37 -15
-11 -22 -21 -24 -34 -33 -31 -11
-12 -21 -18 -21 -33 -32 -31 -11
-12 -19 -16 -19 -32 -32 -31 -11
-13 -18 -13 -16 -31 -31 -30 -10
-14 -16 -10 -13 -30 -30 -30 -10
-15 -15 -8 -11 -29 -29 -29 -9
-15 -15 -8 -10 -29 -29 -29 -9
-15 -15 -7 -10 -29 -29 -28 -9
-15 -15 -7 -9 -30 -29 -28 -8
-15 -15 -6 -8 -30 -29 -27 -8
-14 -14 -5 -7 -31 -29 -26 -7
-14 -13 -5 -7 -31 -29 -26 -7
-14 -12 -4 -7 -31 -28 -26 -7
-13 -11 -4 -7 -31 -28 -27 -8
-13 -10 -3 -7 -31 -27 -27 -8
-12 -9 -2 -6 -32 -26 -28 -9
-12 -10 -2 -6 -32 -26 -28 -9
-13 -11 -2 -6 -32 -26 -28 -9
-13 -12 -2 -6 -32 -26 -28 -9
-14 -13 -2 -6 -32 -26 -28 -9
-15 -14 -3 -6 -32 -26 -29 -9
-15 -14 -3 -6 -32 -26 -29 -9
-14 -13 -3 -6 -32 -26 -28 -8
-14 -13 -3 -6 -32 -26 -28 -8
-13 -12 -3 -6 -32 -26 -27 -7
-12 -11 -2 -5 -33 -25 -26 -6
-12 -11 -2 -5 -33 -25 -27 -6
-12 -11 -2 -5 -33 -25 -27 -6
-12 -11 -2 -5 -33 -25 -28 -6
-12 -11 -2 -5 -33 -25 -29 -6
-12 -11 -3 -6 -34 -25 -30 -7
-12 -11 -3 -6 -34 -25 -30 -7
-12 -11 -3 -6 -34 -25 -30 -7
-11 -10 -3 -6 -34 -25 -29 -6
-11 -10 -3 -6 -34 -25 -29 -6
-10 -9 -3 -6 -33 -24 -28 -5
-10 -9 -3 -6 -33 -24 -28 -5
-10 -9 -3 -6 -33 -24 -27 -5
-10 -9 -4 -6 -33 -24 -27 -4
-10 -9 -4 -6 -33 -24 -26 -4
-9 -10 -5 -6 -32 -23 -25 -3
-9 -9 -5 -6 -32 -23 -25 -3
-9 -9 -5 -6 -32 -23 -25 -3
-8 -8 -5 -6 -32 -23 -26 -4
-8 -7 -5 -6 -32 -23 -26 -4
-7 -6 -6 -5 -31 -22 -27 -5
-7 -6 -6 -5 -31 -22 -27 -4
-7 -6 -6 -5 -31 -22 -27 -4
-7 -7 -6 -5 -31 -22 -27 -3
-7 -7 -6 -5 -31 -22 -27 -2
-8 -8 -7 -5 -31 -23 -26 0
-8 -8 -7 -5 -31 -23 -26 0
-8 -7 -7 -5 -30 -22 -26 0
-8 -7 -7 -4 -30 -22 -25 1
-8 -6 -7 -4 -29 -21 -25 1
-7 -5 -7 -3 -28 -20 -24 2
-7 -4 -7 -3 -28 -20 -24 2
-7 -4 -8 -3 -28 -20 -24 2
-7 -3 -8 -4 -28 -20 -24 2
-7 -2 -9 -4 -28 -20 -24 2
-6 0 -10 -5 -29 -21 -24 1
-6 0 -10 -4 -28 -20 -24 2
-5 0 -10 -4 -28 -20 -24 2
-5 0 -10 -3 -27 -19 -23 3
-4 0 -10 -2 -26 -18 -23 4
-3 0 -9 0 -25 -17 -22 5
-3 0 -9 0 -25 -17 -22 5
-3 0 -9 0 -25 -17 -21 5
-2 0 -9 0 -25 -16 -21 6
-2 0 -9 0 -25 -16 -20 6
0 -2 -10 0 -26 -15 -19 7
0 -2 -10 0 -26 -15 -19 7
0 0 -10 0 -26 -15 -19 8
0 1 -10 0 -26 -15 -19 8
0 2 -10 0 -26 -15 -19 9
1 3 -10 1 -26 -15 -18 10
1 3 -10 2 -26 -14 -17 10
1 3 -10 3 -25 -12 -16 11
2 3 -9 4 -25 -11 -15 11
2 3 -9 5 -24 -10 -13 12
3 2 -8 6 -23 -8 -12 13
3 2 -8 6 -23 -8 -12 13
4 1 -8 6 -22 -7 -12 14
5 1 -8 7 -21 -6 -12 14
6 0 -8 7 -20 -5 -12 15
7 -2 -8 8 -19 -4 -12 16
7 -2 -9 8 -19 -4 -11 16
8 0 -10 8 -19 -3 -10 17
9 1 -11 8 -19 -3 -9 18
10 2 -12 8 -19 -2 -7 19
11 3 -13 8 -18 0 -6 20
12 4 -13 8 -18 1 -5 21
14 6 -13 9 -17 3 -3 22
15 7 -14 10 -16 4 0 23
16 8 -14 11 -15 5 1 25
18 10 -15 12 -14 7 3 26
20 10 -15 12 -14 8 5 27
22 11 -16 12 -14 9 7 29
23 11 -16 12 -14 10 8 30
25 12 -17 12 -14 12 10 31
27 13 -18 11 -13 13 12 33
28 14 -19 11 -13 14 13 34
29 16 -21 11 -13 16 14 35
30 18 -22 11 -13 17 15 36
32 19 -23 11 -13 18 17 37
33 21 -25 11 -12 20 18 38
33 21 -25 11 -12 21 19 38
34 22 -26 11 -12 23 20 39
35 23 -26 11 -12 24 21 39
36 24 -27 11 -12 25 23 40
37 25 -28 10 -11 27 24 42
38 26 -28 10 -11 28 25 43
39 28 -29 10 -11 30 27 45
40 30 -30 9 -10 31 29 46
42 31 -31 9 -10 32 30 47
43 33 -32 8 -9 34 32 49
43 33 -32 7 -9 34 32 49
43 33 -33 6 -10 34 32 49
44 33 -34 5 -11 34 32 49
44 33 -35 4 -12 34 32 49
45 34 -36 3 -13 33 33 49
45 34 -36 3 -13 33 34 49
45 34 -36 3 -13 34 35 50
45 34 -36 3 -13 35 36 51
45 34 -36 3 -13 36 38 52
46 35 -36 3 -12 37 39 53
46 35 -36 3 -12 37 39 53
46 35 -36 3 -12 37 39 53
46 35 -35 3 -12 38 39 53
46 35 -35 3 -12 38 39 53
47 36 -34 3 -11 39 40 53
47 36 -34 3 -11 39 40 53
46 36 -33 3 -11 39 39 53
46 36 -32 3 -11 39 39 52
45 36 -31 3 -11 39 38 52
44 36 -30 4 -10 39 37 51
43 35 -29 4 -10 39 37 51
40 33 -27 5 -10 38 36 50
39 31 -25 6 -10 38 36 49
38 30 -24 7 -10 37 35 48
36 28 -22 8 -9 36 34 47
34 27 -21 8 -9 35 32 46
32 26 -19 8 -9 34 31 45
29 25 -18 9 -9 33 29 44
27 23 -17 9 -9 32 27 43
25 22 -15 10 -9 31 25 42
24 21 -13 10 -9 29 23 39
22 20 -12 10 -10 27 20 37
21 19 -10 11 -10 25 18 34
20 17 -8 11 -11 23 15 32
18 16 -6 12 -12 21 13 30
16 15 -5 12 -12 20 12 29
15 13 -4 12 -13 18 10 27
13 11 -3 12 -13 17 9 25
11 10 0 12 -14 16 8 24
9 8 1 11 -15 14 6 22
9 6 1 11 -15 13 5 21
8 4 1 11 -16 11 3 20
8 2 2 11 -17 10 2 19
7 0 2 11 -18 9 1 18
6 -3 3 11 -19 7 -2 17
6 -4 3 11 -19 7 -2 17
5 -5 3 11 -19 6 -3 16
5 -6 4 11 -19 5 -4 15
4 -7 4 11 -19 4 -5 14
3 -8 5 12 -19 3 -6 13
3 -8 5 12 -19 3 -6 13
2 -8 5 12 -19 2 -7 12
1 -8 6 12 -20 2 -7 12
0 -8 6 12 -20 1 -8 11
-2 -9 7 12 -21 0 -9 10
-2 -9 7 12 -21 0 -9 10
-2 -9 7 12 -21 0 -9 10
-2 -10 8 12 -21 0 -9 10
-2 -10 8 12 -21 0 -9 10
0 -11 9 13 -21 -2 -8 9
0 -11 9 13 -21 -2 -8 9
0 -10 9 13 -21 -2 -8 9
0 -10 9 13 -21 -2 -8 8
0 -9 9 13 -21 -2 -8 8
0 -8 10 14 -22 -2 -9 7
0 -8 10 14 -22 -2 -9 7
0 -8 10 14 -22 -2 -9 7
1 -8 10 15 -21 0 -9 7
1 -8 10 15 -21 0 -9 7
2 -7 11 16 -20 1 -8 6
2 -7 11 16 -20 1 -8 6
2 -7 11 16 -20 1 -8 6
2 -8 12 16 -20 1 -8 6
2 -8 12 16 -20 1 -8 6
1 -9 13 16 -20 0 -9 5
1 -9 13 16 -20 0 -9 5
1 -9 13 16 -20 0 -9 5
1 -8 13 16 -19 0 -9 5
1 -8 13 16 -19 0 -9 5
2 -7 13 16 -18 0 -9 4
2 -7 13 16 -18 0 -9 4
2 -7 13 16 -18 0 -9 4
2 -7 14 16 -18 0 -9 4
2 -7 14 16 -18 0 -9 4
2 -6 15 17 -18 0 -9 5
2 -6 15 17 -18 0 -9 5
2 -6 15 17 -18 0 -9 5
2 -6 15 17 -18 0 -9 5
2 -6 15 17 -18 0 -9 5
2 -7 15 16 -19 0 -9 4
2 -7 15 16 -19 0 -9 4
2 -7 15 15 -19 0 -9 4
2 -6 15 15 -19 0 -9 4
2 -6 15 14 -19 0 -9 4
1 -5 15 13 -18 -2 -9 5
1 -5 15 13 -18 -2 -9 5
1 -5 15 13 -18 -2 -9 5
1 -5 15 13 -18 -2 -9 5
1 -5 15 13 -18 -2 -9 5
1 -5 15 12 -19 -3 -9 4
1 -5 15 12 -19 -3 -9 4
1 -5 15 11 -19 -4 -9 3
1 -4 15 10 -19 -4 -9 3
1 -4 15 9 -19 -5 -9 2
1 -3 14 8 -20 -6 -9 1
1 -3 14 8 -20 -6 -9 1
1 -3 14 8 -20 -6 -9 1
1 -3 14 8 -20 -6 -10 1
1 -3 14 8 -20 -6 -10 1
2 -2 14 7 -20 -7 -11 2
2 -3 14 7 -20 -7 -11 2
2 -4 14 6 -20 -7 -11 2
2 -5 14 6 -20 -7 -11 2
2 -6 14 5 -20 -7 -11 2
1 -8 14 4 -19 -8 -10 1
1 -8 14 4 -19 -8 -10 1
1 -8 14 4 -19 -8 -10 1
1 -7 14 4 -19 -8 -10 1
1 -7 14 4 -19 -8 -10 1
0 -6 14 3 -20 -9 -11 0
0 -6 14 3 -20 -9 -11 0
0 -6 14 3 -20 -9 -11 0
0 -6 14 3 -20 -9 -11 0
0 -6 14 3 -20 -9 -11 0
1 -6 14 2 -21 -10 -12 1
1 -6 14 2 -21 -10 -12 1
0 -7 14 2 -21 -10 -12 1
-2 -7 14 2 -20 -10 -11 1
-3 -8 14 2 -20 -10 -11 1
-4 -9 13 1 -19 -9 -10 1
-4 -9 13 1 -19 -9 -10 1
-4 -9 13 1 -19 -9 -11 1
-4 -9 12 1 -19 -10 -11 1
-4 -9 12 1 -19 -10 -12 1
-3 -10 11 0 -19 -11 -13 0
-3 -10 11 0 -19 -11 -13 0
-3 -10 11 0 -19 -11 -13 0
-3 -10 11 0 -20 -11 -13 -2
-3 -10 11 0 -20 -11 -13 -2
-3 -10 11 0 -21 -10 -14 -3
-3 -10 11 0 -21 -10 -14 -3
-3 -10 11 0 -21 -10 -14 -3
-3 -10 11 0 -20 -10 -13 -3
-3 -10 11 0 -20 -10 -13 -3
-4 -10 10 -2 -19 -9 -12 -3
-4 -10 10 -2 -19 -9 -12 -3
-4 -10 9 -2 -19 -9 -12 -3
-4 -11 8 -2 -19 -9 -12 -3
-4 -11 7 -2 -19 -9 -12 -3
-5 -12 6 0 -20 -10 -11 -2
-5 -12 5 0 -20 -10 -11 -2
-5 -12 4 0 -20 -10 -10 -2
-5 -12 3 -2 -20 -9 -10 -3
-5 -12 2 -2 -20 -9 -9 -3
-4 -11 1 -3 -19 -8 -8 -4
-4 -11 1 -3 -19 -8 -8 -4
-4 -11 1 -3 -19 -8 -9 -4
-4 -11 1 -3 -19 -9 -9 -4
-4 -11 1 -3 -19 -9 -10 -4
-4 -11 2 -2 -19 -10 -11 -5
-4 -11 2 -2 -19 -10 -11 -5
-4 -11 2 -2 -18 -10 -11 -5
-4 -11 2 -2 -18 -10 -11 -5
-4 -11 2 -2 -17 -10 -11 -5
-4 -11 3 -2 -16 -9 -10 -5
-4 -11 3 -2 -16 -9 -10 -5
-4 -11 3 -2 -16 -9 -10 -5
-4 -11 4 -2 -15 -9 -10 -4
-4 -11 4 -2 -15 -9 -10 -4
-4 -12 5 0 -14 -9 -9 -3
-4 -12 5 0 -14 -9 -9 -3
-4 -12 5 0 -14 -9 -9 -3
-4 -12 5 1 -14 -9 -9 -4
-4 -12 5 1 -14 -9 -9 -4
-3 -11 6 2 -15 -9 -10 -5
-3 -10 6 2 -15 -9 -10 -5
-3 -9 6 2 -15 -9 -10 -5
-3 -8 6 2 -15 -10 -10 -5
-3 -7 6 2 -15 -10 -10 -5
-4 -5 7 1 -15 -11 -10 -6
-4 -5 7 1 -15 -11 -10 -6
-4 -5 7 1 -15 -11 -10 -6
-4 -5 7 1 -14 -11 -10 -6
-4 -5 7 1 -14 -11 -10 -6
-4 -5 8 1 -13 -11 -10 -6
-4 -4 8 1 -13 -11 -10 -6
-4 -3 8 2 -12 -11 -10 -6
-4 -2 8 2 -12 -11 -9 -6
-4 0 8 3 -11 -11 -9 -6
-4 1 9 4 -10 -11 -8 -5
-4 1 9 4 -10 -11 -8 -5
-3 2 10 4 -10 -10 -8 -5
-3 2 10 4 -9 -9 -7 -5
-2 3 11 4 -9 -8 -7 -5
0 4 12 4 -8 -7 -6 -4
1 5 12 5 -8 -7 -6 -4
2 7 13 6 -7 -7 -5 -3
4 9 13 8 -6 -6 -5 -2
5 11 14 9 -5 -6 -4 0
7 13 15 11 -4 -5 -3 1
8 14 15 12 -3 -4 -2 2
10 15 15 13 0 -3 0 3
12 17 16 14 2 0 2 4
14 18 16 15 4 1 3 5
16 20 17 17 6 3 5 7
16 20 16 17 6 3 5 7
16 20 15 17 6 4 6 7
16 20 14 17 7 4 6 8
16 20 13 17 7 5 7 8
16 19 12 17 8 6 8 9
15 19 11 16 7 5 8 9
14 19 10 15 6 4 7 9
13 19 9 13 5 3 6 8
12 19 8 12 4 2 5 8
11 19 7 10 2 1 4 7
11 19 7 10 2 1 4 7
11 18 6 9 1 1 4 6
12 17 6 9 0 0 4 6
12 16 5 8 -2 0 4 5
13 15 4 7 -3 -2 3 4
12 13 4 7 -3 -2 3 4
11 11 4 7 -3 -3 2 3
10 8 4 7 -3 -3 1 2
9 6 4 7 -3 -4 0 1
8 3 3 6 -4 -5 -2 0
6 2 3 6 -5 -6 -2 0
3 1 3 5 -6 -7 -3 -2
1 0 3 5 -7 -8 -3 -2
-3 -2 3 4 -8 -9 -4 -3
-6 -4 4 3 -9 -10 -5 -4
-6 -4 4 2 -9 -10 -5 -4
-6 -4 4 1 -9 -11 -5 -4
-7 -5 3 0 -9 -11 -6 -4
-7 -5 3 -2 -9 -12 -6 -4
-8 -6 2 -3 -10 -13 -7 -4
-8 -6 2 -3 -10 -13 -7 -4
-8 -6 2 -3 -10 -13 -7 -5
-8 -7 2 -3 -10 -13 -8 -5
-8 -7 2 -3 -10 -13 -8 -6
-8 -8 3 -3 -11 -14 -9 -7
-8 -8 3 -3 -11 -14 -9 -7
-8 -9 3 -3 -11 -14 -9 -7
-8 -9 4 -3 -10 -14 -9 -7
-8 -10 4 -3 -10 -14 -9 -7
-9 -11 5 -2 -9 -14 -9 -6
-9 -11 5 -2 -9 -14 -9 -6
-9 -11 5 -2 -9 -14 -9 -6
-9 -11 5 -2 -8 -14 -9 -6
-9 -11 5 -2 -8 -14 -9 -6
-10 -10 4 0 -7 -14 -8 -5
-10 -10 4 0 -7 -14 -8 -5
-10 -10 3 0 -8 -15 -8 -5
-9 -11 2 0 -8 -15 -8 -5
-9 -11 1 0 -9 -16 -8 -5
-8 -12 0 0 -10 -17 -8 -5
-8 -12 0 0 -10 -17 -8 -5
-8 -12 0 0 -10 -17 -8 -5
-7 -11 0 -2 -10 -17 -9 -5
-7 -11 0 -2 -10 -17 -9 -5
-6 -10 -2 -3 -11 -17 -10 -6
-6 -9 -2 -3 -11 -17 -10 -6
-6 -8 0 -2 -11 -17 -10 -6
-6 -7 1 -2 -11 -16 -10 -5
-6 -7 2 0 -11 -16 -10 -5
-6 -6 2 0 -11 -16 -10 -5
-7 2 10 13 -2 -6 -3 2
-6 8 18 25 10 4 5 7
-5 15 25 38 21 13 12 13
-4 21 33 51 32 22 19 18
-4 27 40 63 44 31 26 23
4 38 46 74 61 50 43 34
11 49 50 86 77 68 58 45
18 60 54 96 95 87 73 56
25 70 58 107 111 105 89 66
31 80 62 117 128 122 104 76
50 90 37 106 138 143 123 89
67 98 12 94 148 162 143 101
86 106 -14 80 157 182 162 112
103 114 -40 68 168 201 182 125
120 122 -66 56 177 221 201 136
110 99 -88 23 141 185 173 117
98 73 -108 -11 104 147 142 98
86 48 -129 -44 66 108 111 78
73 23 -150 -77 29 70 80 58
62 -3 -171 -110 -9 32 50 38
52 -18 -163 -117 -32 6 26 22
42 -33 -155 -124 -56 -21 4 6
31 -49 -147 -132 -79 -49 -19 -11
21 -64 -139 -139 -103 -75 -43 -27
11 -79 -131 -146 -127 -102 -65 -44
9 -71 -112 -127 -112 -92 -60 -40
7 -62 -95 -105 -96 -80 -53 -35
6 -53 -76 -83 -79 -69 -46 -30
4 -43 -59 -62 -64 -57 -38 -25
3 -33 -40 -40 -48 -46 -31 -20
1 -29 -33 -33 -41 -41 -28 -18
-2 -25 -27 -26 -36 -37 -25 -16
-4 -21 -21 -20 -31 -33 -23 -14
-6 -17 -15 -13 -26 -29 -20 -12
-7 -14 -9 -7 -21 -25 -18 -11
-8 -13 -8 -6 -20 -24 -17 -10
-8 -13 -7 -5 -20 -24 -16 -9
-8 -13 -7 -4 -19 -24 -16 -8
-8 -13 -6 -3 -19 -24 -15 -7
-8 -13 -6 -2 -19 -24 -15 -7
-9 -14 -5 0 -18 -23 -14 -6
-9 -14 -4 1 -18 -23 -14 -6
-9 -14 -3 2 -18 -24 -15 -7
-9 -14 -2 3 -18 -24 -15 -7
-9 -14 -2 3 -18 -24 -15 -7
-9 -15 0 4 -18 -25 -16 -8
-9 -14 0 5 -17 -25 -16 -8
-9 -13 0 5 -17 -24 -15 -7
-9 -12 0 6 -16 -24 -15 -7
-9 -11 0 6 -16 -24 -15 -7
-9 -10 0 7 -15 -23 -14 -6
-9 -11 0 7 -15 -23 -14 -6
-9 -11 0 7 -15 -23 -14 -6
-9 -12 0 7 -15 -23 -14 -6
-9 -12 0 7 -15 -23 -14 -6
-10 -13 1 8 -15 -23 -15 -7
-10 -12 0 8 -15 -23 -15 -7
-9 -11 0 7 -15 -23 -15 -7
-9 -10 -2 7 -15 -23 -15 -7
-9 -10 -2 7 -15 -23 -15 -7
-8 -9 -3 6 -16 -24 -16 -6
-8 -9 -3 6 -16 -24 -16 -6
-8 -10 -3 6 -16 -24 -15 -6
-8 -10 -3 6 -16 -24 -15 -6
-8 -10 -3 6 -16 -24 -15 -6
-9 -11 -3 6 -16 -25 -14 -6
-8 -11 -3 6 -16 -24 -14 -6
-8 -10 -4 6 -16 -24 -14 -6
-7 -10 -4 6 -16 -23 -14 -6
-7 -10 -4 6 -16 -23 -14 -6
-6 -9 -5 6 -15 -22 -14 -6
-6 -9 -5 6 -15 -22 -14 -6
-7 -9 -6 6 -15 -23 -14 -5
-7 -9 -6 6 -15 -23 -14 -5
-7 -9 -6 6 -15 -23 -14 -5
-8 -9 -7 7 -16 -24 -14 -4
-8 -8 -7 7 -16 -25 -14 -4
-8 -8 -7 7 -15 -26 -14 -4
-8 -7 -7 7 -15 -27 -14 -4
-8 -7 -7 7 -15 -27 -14 -4
-8 -6 -8 8 -14 -28 -13 -3
-8 -6 -8 8 -14 -28 -13 -3
-7 -7 -8 8 -14 -29 -12 -3
-7 -7 -8 8 -14 -29 -12 -3
-7 -7 -8 8 -14 -29 -12 -3
-6 -8 -8 8 -14 -30 -11 -4
-6 -8 -8 8 -13 -30 -11 -3
-6 -7 -8 8 -13 -30 -11 -2
-6 -7 -8 8 -12 -30 -11 0
-6 -7 -8 8 -12 -30 -11 1
