I II V1 V2 V3 V4 V5 V6
44 114 -115 73 137 132 105 96
34 95 -128 46 106 105 85 79
26 67 -134 7 64 71 58 58
17 39 -141 -32 22 36 31 35
8 12 -147 -71 -20 2 5 14
-2 -16 -154 -109 -63 -33 -23 -9
-7 -30 -150 -124 -82 -51 -36 -21
-8 -27 -132 -111 -74 -46 -33 -19
-9 -23 -112 -98 -66 -41 -30 -18
-10 -20 -94 -85 -58 -36 -27 -16
-11 -16 -74 -71 -50 -31 -24 -14
-12 -14 -60 -59 -43 -27 -22 -13
-12 -13 -49 -50 -36 -23 -20 -12
-11 -12 -37 -40 -30 -20 -18 -12
-10 -11 -27 -31 -24 -16 -16 -11
-10 -10 -16 -22 -19 -12 -14 -10
-9 -9 -9 -17 -15 -10 -12 -9
-9 -9 -7 -15 -14 -10 -12 -9
-9 -9 -5 -13 -13 -10 -12 -9
-9 -9 -2 -11 -11 -9 -12 -9
-9 -9 1 -9 -10 -9 -12 -9
-8 -9 3 -7 -9 -8 -11 -9
-8 -9 4 -7 -9 -8 -11 -9
-8 -9 4 -7 -9 -8 -11 -9
-8 -9 5 -6 -9 -8 -11 -9
-8 -9 6 -6 -9 -8 -11 -9
-9 -9 7 -5 -9 -9 -12 -10
-9 -9 7 -5 -9 -9 -12 -10
-9 -9 7 -5 -9 -9 -12 -10
-8 -9 7 -5 -9 -9 -12 -10
-8 -9 7 -5 -9 -9 -12 -10
-7 -9 8 -4 -8 -8 -12 -11
-7 -9 8 -4 -8 -8 -12 -11
-7 -9 8 -4 -8 -8 -11 -11
-7 -9 8 -4 -8 -8 -10 -11
-7 -9 8 -4 -8 -8 -10 -11
-8 -10 9 -3 -7 -8 -9 -10
-8 -10 9 -3 -7 -8 -9 -10
-8 -10 9 -3 -7 -8 -9 -10
-8 -9 9 -3 -7 -8 -9 -10
-8 -9 9 -3 -7 -8 -9 -10
-7 -8 9 -2 -6 -8 -10 -10
-7 -8 9 -2 -6 -8 -10 -10
-7 -8 10 -2 -6 -8 -10 -10
-7 -8 11 -2 -6 -8 -10 -10
-7 -8 11 -2 -6 -8 -10 -10
-7 -8 12 -3 -5 -9 -10 -9
-6 -8 12 -3 -5 -9 -10 -9
-6 -8 12 -3 -5 -9 -10 -9
-5 -8 12 -2 -5 -9 -10 -9
-4 -8 12 -2 -5 -9 -10 -9
-3 -7 11 0 -4 -8 -9 -8
-4 -7 11 0 -4 -8 -9 -8
-4 -7 11 0 -4 -8 -9 -8
-5 -7 11 0 -4 -8 -9 -8
-6 -7 11 0 -4 -8 -9 -8
-7 -7 11 0 -5 -8 -8 -9
-6 -7 11 0 -5 -8 -8 -9
-5 -7 11 0 -5 -8 -8 -9
-4 -7 11 0 -5 -8 -8 -9
-3 -7 11 0 -5 -8 -8 -9
-2 -6 10 0 -5 -9 -8 -9
-2 -6 10 0 -5 -9 -8 -9
-2 -7 10 0 -5 -9 -8 -9
-2 -8 11 0 -5 -9 -8 -9
-2 -8 11 0 -5 -9 -8 -9
-3 -9 12 0 -4 -8 -7 -8
-3 -8 12 0 -4 -8 -7 -8
-3 -8 12 0 -4 -9 -7 -8
-3 -7 11 0 -4 -10 -7 -9
-3 -6 11 0 -4 -10 -7 -9
-3 -5 10 1 -4 -11 -8 -10
-3 -5 10 1 -4 -11 -8 -10
-2 -5 10 1 -4 -11 -8 -10
0 -5 10 1 -4 -11 -8 -10
0 -5 10 1 -4 -11 -8 -10
1 -5 10 0 -5 -10 -7 -9
1 -5 10 0 -5 -10 -7 -9
1 -5 10 0 -5 -10 -7 -9
1 -5 10 0 -5 -10 -7 -8
1 -5 10 0 -5 -10 -7 -8
2 -6 11 1 -4 -11 -7 -7
2 -6 11 1 -4 -11 -7 -7
2 -6 11 1 -4 -11 -7 -7
2 -6 11 1 -4 -11 -6 -7
2 -6 11 1 -4 -11 -6 -7
2 -5 10 1 -3 -11 -5 -6
2 -4 10 1 -3 -11 -5 -6
2 -3 10 1 -3 -11 -5 -6
2 0 10 1 -3 -11 -5 -5
2 1 10 1 -3 -11 -5 -5
2 2 9 1 -2 -11 -5 -4
2 2 9 1 -2 -11 -4 -4
3 1 9 1 -2 -11 -4 -4
4 0 9 1 -2 -11 -3 -4
4 0 9 1 -2 -11 -2 -4
5 -2 8 1 0 -10 0 -3
6 -2 7 1 0 -10 0 -3
7 0 6 1 0 -10 0 -3
8 1 5 1 0 -10 0 -2
9 1 4 1 0 -10 0 -2
10 2 3 0 1 -9 1 0
10 3 3 0 1 -9 1 0
10 4 2 0 1 -9 2 1
10 6 1 -2 2 -8 3 2
10 7 1 -2 2 -8 3 2
10 8 0 -3 3 -7 4 3
10 9 0 -3 3 -7 4 3
10 10 0 -3 3 -7 4 3
10 11 0 -3 3 -7 5 4
10 12 0 -3 3 -7 5 4
10 13 -2 -2 4 -6 6 5
10 13 -2 -3 4 -6 6 5
11 13 -3 -4 4 -6 7 5
12 13 -4 -5 4 -6 8 6
12 13 -4 -6 4 -6 8 6
13 12 -5 -7 3 -5 9 7
13 12 -5 -7 3 -5 9 7
13 12 -5 -7 3 -5 9 7
13 13 -6 -7 3 -5 10 8
13 13 -6 -7 3 -5 10 8
12 14 -7 -8 3 -6 11 9
12 14 -7 -8 3 -6 11 9
12 14 -7 -8 3 -6 11 9
12 14 -7 -8 3 -6 11 9
12 14 -7 -8 3 -6 11 9
11 14 -7 -9 2 -5 10 9
11 14 -6 -9 2 -5 10 9
11 14 -6 -8 2 -5 10 9
11 13 -5 -7 2 -6 10 9
11 13 -4 -7 2 -6 10 9
10 12 -3 -6 3 -7 9 8
9 12 -2 -5 3 -7 9 8
9 12 1 -5 3 -7 9 7
8 11 2 -4 3 -7 9 6
7 11 4 -3 3 -7 9 6
6 10 5 -2 3 -8 8 5
6 9 6 -2 3 -8 8 4
5 9 6 0 3 -9 7 4
4 8 7 1 3 -10 6 3
4 7 8 1 3 -10 6 2
3 6 9 2 2 -11 5 1
3 6 9 2 2 -12 4 1
2 5 9 2 1 -12 4 0
1 4 10 1 0 -13 3 -2
1 4 10 1 0 -14 2 -2
0 3 11 0 -2 -15 1 -3
-2 2 11 0 -2 -15 1 -3
-3 1 10 0 -3 -16 0 -3
-4 0 9 -2 -4 -17 -2 -4
-5 -2 9 -2 -4 -17 -2 -4
-6 -3 8 -3 -5 -18 -3 -5
-6 -3 8 -3 -5 -18 -3 -5
-6 -3 8 -3 -5 -18 -3 -5
-6 -3 8 -4 -6 -19 -4 -5
-6 -3 8 -4 -6 -19 -4 -5
-7 -4 8 -5 -7 -20 -5 -6
-7 -4 8 -5 -7 -20 -5 -6
-7 -4 8 -5 -7 -20 -5 -6
-7 -4 8 -5 -7 -20 -5 -6
-7 -4 8 -5 -7 -20 -5 -6
-8 -4 7 -6 -7 -21 -5 -6
-8 -4 7 -6 -7 -21 -5 -6
-8 -4 7 -6 -7 -21 -5 -6
-8 -4 7 -6 -7 -22 -5 -6
-8 -4 7 -6 -7 -22 -5 -6
-8 -5 6 -7 -7 -23 -6 -6
-8 -5 6 -7 -7 -23 -6 -6
-8 -5 6 -7 -7 -23 -6 -6
-8 -5 6 -6 -7 -23 -6 -6
-8 -5 6 -6 -7 -23 -6 -6
-9 -5 7 -5 -7 -23 -5 -6
-9 -5 7 -5 -7 -23 -5 -6
-9 -5 7 -5 -7 -23 -5 -6
-9 -5 7 -5 -7 -23 -5 -6
-9 -5 7 -5 -7 -23 -5 -6
-9 -5 8 -6 -7 -24 -6 -5
-9 -5 8 -6 -7 -24 -6 -5
-9 -5 8 -6 -7 -24 -6 -5
-9 -5 8 -6 -7 -25 -6 -5
-9 -5 8 -6 -7 -25 -6 -5
-8 -6 8 -7 -7 -26 -6 -5
-8 -6 8 -7 -7 -26 -6 -5
-8 -6 8 -7 -7 -26 -6 -5
-8 -6 8 -7 -7 -26 -6 -5
-8 -6 8 -7 -7 -26 -6 -5
-8 -5 9 -6 -6 -25 -5 -5
-8 -5 9 -6 -6 -25 -5 -5
-8 -5 9 -6 -6 -25 -5 -5
-8 -5 10 -6 -6 -25 -5 -5
-8 -5 10 -6 -6 -25 -5 -5
-9 -5 11 -6 -7 -25 -5 -6
-9 -5 11 -6 -7 -25 -5 -6
-9 -5 11 -6 -7 -25 -5 -6
-9 -5 11 -6 -7 -25 -5 -6
-9 -5 11 -6 -7 -25 -5 -6
-8 -6 11 -6 -7 -26 -5 -7
-8 -6 11 -6 -7 -26 -5 -7
-8 -6 11 -6 -7 -26 -5 -7
-7 -6 11 -6 -6 -26 -5 -7
-7 -6 11 -6 -6 -26 -5 -7
-6 -5 10 -5 -5 -26 -5 -7
-6 -5 10 -5 -5 -26 -5 -7
-6 -5 10 -5 -5 -26 -5 -7
-6 -5 10 -5 -5 -26 -5 -7
-6 -5 10 -5 -5 -26 -5 -7
-6 -6 10 -5 -6 -26 -5 -6
-6 -6 10 -5 -6 -26 -5 -6
-6 -6 10 -5 -6 -26 -5 -6
-6 -6 9 -5 -6 -26 -5 -6
-6 -6 9 -5 -6 -26 -5 -6
-5 -6 8 -5 -6 -26 -5 -5
-5 -6 8 -5 -6 -26 -5 -5
-5 -6 8 -5 -6 -26 -5 -5
-5 -6 8 -5 -6 -26 -5 -5
-5 -6 8 -5 -6 -26 -5 -5
-4 -6 7 -6 -7 -27 -5 -6
-4 -6 7 -6 -7 -27 -5 -6
-4 -6 7 -6 -7 -27 -5 -6
-4 -6 7 -6 -7 -27 -5 -6
-4 -6 7 -6 -7 -27 -5 -6
-3 -6 6 -7 -7 -28 -6 -7
-3 -6 6 -7 -7 -28 -6 -7
-4 -6 6 -7 -7 -28 -6 -7
-4 -6 6 -7 -7 -28 -6 -7
-5 -6 6 -7 -7 -28 -6 -7
-6 -7 6 -7 -7 -28 -6 -6
-6 -7 6 -7 -7 -28 -6 -6
-6 -7 6 -7 -7 -28 -6 -6
-6 -7 5 -7 -7 -28 -6 -6
-6 -7 5 -7 -7 -28 -6 -6
-5 -7 4 -8 -8 -28 -6 -7
-5 -7 4 -8 -8 -28 -6 -7
-5 -7 4 -8 -8 -28 -6 -7
-5 -7 4 -8 -8 -28 -6 -7
-5 -7 4 -8 -8 -28 -6 -7
-5 -7 5 -8 -9 -29 -5 -6
-5 -7 5 -8 -9 -29 -5 -6
-5 -7 5 -8 -9 -29 -5 -6
-5 -8 4 -8 -9 -29 -5 -6
-5 -8 4 -8 -9 -29 -5 -6
-6 -9 3 -8 -8 -30 -6 -5
-6 -9 3 -8 -8 -30 -6 -5
-6 -9 3 -9 -8 -30 -6 -5
-6 -8 3 -9 -8 -30 -6 -6
-6 -8 3 -10 -8 -30 -6 -6
-5 -7 2 -11 -8 -31 -7 -7
-5 -7 2 -11 -8 -31 -7 -7
-5 -7 2 -11 -8 -31 -7 -7
-5 -7 2 -11 -8 -32 -7 -7
-5 -7 2 -11 -8 -32 -7 -7
-4 -7 2 -11 -9 -33 -7 -6
-4 -7 2 -11 -9 -33 -7 -6
-4 -7 2 -11 -9 -33 -7 -6
-4 -7 2 -11 -9 -33 -7 -6
-4 -7 2 -11 -9 -33 -7 -6
-4 -7 1 -11 -8 -33 -7 -6
-4 -7 1 -11 -8 -33 -7 -6
-4 -7 1 -11 -8 -33 -7 -6
-4 -7 1 -11 -8 -33 -7 -6
-4 -7 1 -11 -8 -33 -7 -6
-4 -8 1 -12 -9 -34 -8 -7
-4 -8 1 -12 -9 -34 -8 -7
-4 -8 1 -12 -9 -34 -8 -7
-4 -7 1 -12 -9 -34 -8 -7
-4 -7 1 -12 -9 -34 -8 -7
-4 -6 1 -13 -10 -34 -9 -7
-4 -6 1 -13 -10 -34 -9 -7
-4 -6 1 -13 -10 -34 -9 -7
-4 -7 1 -12 -9 -34 -9 -7
-4 -7 1 -12 -9 -34 -9 -7
-3 -8 1 -11 -8 -34 -8 -6
-3 -8 1 -11 -8 -34 -8 -6
-3 -8 1 -11 -8 -34 -8 -6
-4 -8 1 -11 -8 -34 -8 -6
-4 -8 1 -11 -8 -34 -8 -6
-5 -9 1 -12 -9 -35 -8 -7
-5 -9 1 -12 -9 -35 -8 -7
-5 -9 1 -12 -9 -35 -8 -7
-5 -9 1 -12 -9 -35 -8 -7
-5 -9 1 -12 -9 -35 -8 -7
-6 -8 0 -11 -9 -35 -7 -7
-6 -8 0 -11 -9 -35 -7 -7
-5 -7 1 -11 -9 -35 -7 -7
-4 -6 1 -10 -9 -35 -7 -7
-3 -5 2 -10 -9 -35 -7 -7
-2 -4 3 -9 -8 -35 -6 -6
-2 -3 4 -8 -7 -34 -5 -5
-2 0 6 -7 -5 -33 -4 -4
0 2 7 -6 -3 -32 -3 -3
0 3 8 -4 -2 -30 -2 0
1 5 10 -3 1 -29 0 1
1 6 10 -3 1 -29 0 1
2 7 11 -2 2 -29 0 1
3 8 12 0 2 -28 1 2
4 9 13 1 3 -28 1 2
5 10 14 2 4 -27 2 3
5 10 14 2 4 -27 2 3
5 9 13 1 4 -28 1 3
5 8 12 1 3 -28 1 3
5 7 11 0 3 -29 0 3
5 6 10 -2 2 -30 -2 2
5 6 10 -2 2 -30 -2 2
5 6 9 -3 2 -30 -2 2
5 6 8 -3 2 -30 -2 2
5 6 7 -4 2 -30 -2 2
6 7 6 -5 2 -30 0 1
7 7 6 -5 2 -30 0 1
9 8 6 -5 2 -30 0 2
10 8 6 -5 2 -29 0 2
11 9 6 -5 2 -29 0 3
13 10 5 -5 3 -28 1 4
13 10 5 -5 3 -28 1 4
12 9 5 -5 3 -29 1 4
12 8 5 -5 3 -29 1 4
11 7 5 -5 3 -30 1 4
10 6 5 -5 3 -31 1 3
10 6 4 -6 2 -32 0 2
10 5 2 -8 0 -33 -2 1
10 4 0 -9 -2 -34 -3 0
10 3 -2 -10 -3 -36 -5 -3
10 2 -4 -12 -5 -37 -6 -4
9 1 -4 -12 -5 -36 -6 -4
8 0 -4 -12 -5 -34 -6 -4
7 -2 -4 -13 -6 -32 -6 -4
6 -3 -4 -13 -6 -31 -6 -4
5 -4 -5 -14 -7 -29 -7 -5
4 -4 -5 -14 -7 -28 -7 -5
2 -5 -5 -14 -7 -27 -7 -5
0 -6 -4 -14 -7 -26 -7 -5
-2 -7 -4 -14 -7 -24 -7 -5
-4 -8 -3 -13 -7 -23 -8 -6
-4 -8 -3 -13 -7 -23 -8 -6
-5 -8 -3 -13 -7 -22 -9 -6
-5 -8 -3 -13 -8 -22 -9 -7
-6 -8 -3 -13 -8 -21 -10 -7
-7 -9 -3 -14 -9 -20 -11 -8
-7 -9 -3 -14 -9 -19 -11 -8
-7 -9 -3 -14 -9 -17 -11 -8
-7 -9 -3 -14 -9 -16 -11 -8
-7 -9 -3 -14 -9 -15 -11 -8
-8 -10 -4 -14 -10 -13 -10 -9
-8 -10 -4 -14 -10 -12 -10 -9
-8 -10 -4 -14 -10 -11 -10 -9
-8 -10 -3 -14 -10 -10 -10 -9
-8 -10 -3 -14 -10 -8 -10 -9
-7 -10 -2 -14 -9 -7 -11 -8
-7 -10 -2 -14 -9 -7 -11 -8
-7 -10 -2 -14 -9 -7 -11 -8
-7 -10 -2 -14 -9 -6 -11 -8
-7 -10 -2 -14 -9 -6 -11 -8
-8 -11 -2 -13 -8 -5 -11 -8
-8 -11 -2 -13 -8 -5 -11 -8
-7 -11 -2 -13 -8 -6 -11 -8
-7 -10 -2 -13 -8 -6 -11 -8
-6 -10 -2 -13 -8 -7 -11 -8
-5 -9 -2 -13 -9 -8 -11 -9
-5 -9 -2 -13 -9 -8 -11 -9
-5 -9 -2 -13 -9 -8 -11 -9
-5 -9 -2 -13 -9 -8 -11 -9
-5 -9 -2 -13 -9 -8 -11 -9
-6 -9 -3 -12 -9 -8 -11 -8
-5 -8 2 -7 -5 -5 -9 -8
-4 -6 5 -3 0 -3 -7 -7
-3 -4 9 2 4 1 -5 -6
-2 -3 13 7 7 3 -3 -5
0 1 17 13 13 8 1 -3
3 9 28 30 27 19 10 5
6 17 38 47 43 31 19 13
9 26 50 63 57 43 27 20
12 34 60 79 72 55 36 27
16 44 69 95 88 68 47 36
25 59 64 106 105 86 62 49
34 75 60 117 123 103 76 62
44 91 55 129 142 121 92 74
53 106 50 140 160 139 106 88
61 120 43 149 177 155 120 100
66 132 20 147 183 162 128 108
71 143 -3 144 190 171 136 117
76 154 -25 142 196 178 144 126
81 165 -47 139 203 185 151 135
85 171 -68 132 203 187 154 139
70 146 -82 98 167 155 131 119
56 121 -98 64 129 123 106 100
42 96 -112 29 92 92 81 80
27 71 -127 -5 54 60 57 61
15 48 -140 -35 19 31 33 42
10 31 -140 -53 -2 13 18 28
6 15 -140 -70 -22 -6 3 14
2 0 -140 -88 -43 -24 -13 1
-4 -17 -140 -105 -63 -43 -28 -14
-8 -31 -137 -118 -79 -57 -41 -26
-8 -27 -117 -103 -69 -51 -36 -23
-8 -22 -98 -89 -59 -45 -32 -20
-8 -18 -77 -73 -50 -37 -27 -16
-8 -14 -58 -58 -39 -31 -22 -13
-7 -10 -39 -45 -30 -25 -18 -10
-7 -10 -32 -37 -26 -23 -17 -10
-6 -10 -25 -31 -22 -21 -16 -10
-6 -10 -18 -25 -19 -19 -15 -10
-5 -10 -11 -19 -15 -16 -14 -10
-4 -9 -4 -13 -11 -14 -13 -10
-4 -9 -3 -13 -11 -14 -13 -10
-4 -9 0 -12 -11 -14 -13 -10
-4 -9 1 -12 -11 -14 -13 -10
-4 -9 2 -11 -11 -14 -13 -10
-5 -9 4 -10 -10 -13 -13 -9
-5 -9 4 -10 -10 -13 -13 -9
-6 -10 5 -9 -10 -13 -13 -9
-6 -10 5 -9 -10 -13 -13 -9
-7 -11 6 -8 -10 -13 -13 -9
-8 -12 7 -7 -9 -13 -13 -9
-8 -12 7 -7 -9 -13 -13 -9
-7 -11 7 -7 -9 -13 -13 -9
-7 -10 7 -7 -8 -13 -13 -9
-6 -9 7 -7 -8 -13 -13 -9
-5 -8 6 -6 -7 -12 -13 -9
-5 -8 6 -6 -7 -12 -13 -9
-5 -8 6 -6 -7 -12 -13 -9
-5 -8 7 -5 -7 -12 -13 -9
-5 -8 7 -5 -7 -12 -13 -9
-4 -8 8 -4 -7 -12 -12 -9
-4 -8 8 -4 -7 -12 -12 -9
-4 -8 8 -4 -7 -12 -12 -9
-4 -9 8 -4 -7 -12 -12 -9
-4 -9 8 -4 -7 -12 -12 -9
-4 -10 7 -4 -6 -13 -11 -10
-4 -10 7 -4 -6 -13 -11 -10
-4 -9 8 -4 -6 -13 -11 -10
-3 -9 9 -3 -6 -13 -11 -9
-3 -8 10 -3 -6 -13 -11 -9
-2 -7 11 -2 -5 -12 -11 -8
-2 -7 11 -2 -5 -12 -11 -8
-2 -7 11 -2 -5 -12 -11 -8
-2 -6 11 -2 -5 -12 -11 -8
-2 -6 11 -2 -5 -12 -11 -8
0 -5 10 -2 -5 -12 -10 -8
0 -5 10 -2 -5 -12 -10 -8
0 -5 10 -2 -5 -12 -10 -8
0 -6 10 -2 -5 -12 -10 -8
0 -6 10 -2 -5 -12 -10 -8
0 -7 11 -2 -5 -12 -11 -9
0 -7 11 -2 -5 -12 -11 -9
0 -7 11 -2 -5 -12 -11 -9
0 -7 11 -2 -5 -12 -11 -9
0 -7 11 -2 -5 -12 -11 -9
0 -7 10 0 -5 -12 -11 -8
0 -7 10 0 -5 -12 -11 -8
0 -7 10 0 -5 -12 -11 -8
0 -7 10 0 -5 -12 -11 -8
0 -7 10 0 -5 -12 -11 -8
1 -6 10 -2 -5 -13 -11 -8
1 -6 10 -2 -5 -13 -11 -8
1 -6 10 -2 -5 -13 -11 -8
1 -6 10 -2 -5 -13 -11 -8
1 -6 10 -2 -5 -13 -11 -8
1 -6 10 0 -5 -13 -10 -8
1 -6 10 0 -5 -13 -10 -8
1 -6 10 0 -5 -13 -10 -8
1 -7 10 0 -5 -13 -10 -8
1 -7 10 0 -5 -13 -10 -8
2 -8 10 1 -5 -14 -9 -8
2 -8 10 1 -5 -14 -9 -8
2 -8 10 1 -5 -14 -9 -8
2 -8 10 1 -5 -14 -9 -7
2 -8 10 1 -5 -14 -9 -7
2 -7 9 0 -5 -14 -9 -6
2 -7 9 0 -5 -14 -9 -6
2 -7 9 0 -5 -14 -9 -6
2 -7 9 0 -5 -14 -8 -6
2 -7 9 0 -5 -14 -8 -6
1 -6 9 1 -5 -13 -7 -7
1 -6 9 1 -5 -13 -7 -7
2 -6 9 1 -5 -13 -7 -6
3 -6 8 0 -4 -13 -6 -6
4 -6 8 0 -4 -13 -6 -5
5 -5 7 -2 -3 -13 -5 -4
5 -4 7 -2 -3 -13 -5 -4
6 -3 7 -2 -3 -13 -5 -4
6 -2 7 -2 -3 -13 -4 -4
7 0 7 -2 -3 -13 -4 -4
8 1 6 -2 -3 -12 -3 -3
8 1 6 -2 -3 -12 -3 -2
9 2 5 -2 -3 -11 -2 0
9 2 5 -2 -2 -11 -2 1
10 3 4 -2 -2 -10 0 2
11 4 3 -2 0 -9 1 3
11 5 3 -2 0 -9 1 3
12 6 2 -2 0 -9 1 3
12 7 2 -2 0 -9 1 3
13 8 1 -2 0 -9 1 3
14 9 0 -3 -2 -9 2 4
14 9 0 -3 -2 -9 2 4
14 9 0 -3 -2 -9 3 4
14 9 -2 -4 0 -9 3 5
14 9 -2 -4 0 -9 4 5
14 8 -3 -5 1 -8 5 6
14 8 -3 -5 1 -8 5 6
14 8 -3 -6 1 -8 5 6
13 8 -4 -7 0 -8 5 7
13 8 -4 -8 0 -8 5 7
12 9 -5 -9 -2 -8 6 8
12 9 -5 -9 -2 -8 6 8
12 10 -6 -9 -2 -8 6 8
13 10 -6 -9 -2 -8 6 8
13 11 -7 -9 -2 -8 6 8
14 12 -8 -10 -2 -8 7 9
14 12 -8 -10 -2 -8 7 9
13 12 -8 -10 -2 -8 7 9
12 11 -8 -10 -2 -8 7 9
11 11 -8 -10 -2 -8 7 9
10 10 -7 -11 -3 -9 6 8
10 10 -6 -11 -3 -9 6 8
10 10 -5 -10 -3 -9 6 8
10 10 -4 -9 -3 -9 6 8
10 10 -3 -8 -3 -9 6 8
11 9 -2 -7 -2 -9 6 7
10 8 0 -6 -2 -9 6 7
9 7 1 -5 -2 -9 6 6
7 6 3 -4 -2 -10 5 6
6 5 4 -3 -2 -10 5 5
4 4 6 0 -2 -11 4 4
4 4 6 0 -2 -11 4 4
4 3 7 0 -2 -11 4 3
3 3 8 1 -2 -11 3 3
3 2 9 1 -2 -11 3 2
2 1 10 2 -2 -12 2 1
1 1 10 2 -2 -13 1 1
0 0 10 2 -2 -14 0 0
-2 0 10 1 -3 -15 -2 -2
-3 -2 10 1 -3 -16 -3 -3
-4 -3 11 0 -4 -17 -4 -4
-4 -3 11 0 -4 -17 -4 -4
-4 -3 11 -2 -5 -17 -5 -4
-4 -4 10 -2 -5 -18 -5 -4
-4 -4 10 -3 -6 -18 -6 -4
-5 -5 9 -4 -7 -19 -7 -5
-5 -5 9 -4 -7 -19 -7 -5
-5 -5 9 -4 -7 -20 -7 -5
-5 -6 9 -4 -7 -21 -8 -6
-5 -6 9 -4 -7 -22 -8 -6
-6 -7 8 -4 -8 -23 -9 -7
-6 -7 8 -4 -8 -23 -9 -7
-6 -7 8 -4 -8 -23 -9 -7
-6 -8 7 -5 -9 -23 -9 -7
-6 -8 7 -5 -9 -23 -9 -7
-7 -9 6 -6 -10 -24 -10 -8
-7 -9 6 -6 -10 -24 -10 -8
-7 -9 7 -6 -10 -24 -10 -8
-8 -9 7 -5 -10 -24 -10 -8
-8 -9 8 -5 -10 -24 -10 -8
-9 -10 9 -4 -10 -25 -9 -7
-9 -10 9 -4 -10 -25 -9 -7
-9 -10 9 -4 -10 -25 -9 -7
-9 -9 9 -4 -10 -25 -9 -7
-9 -9 9 -4 -10 -25 -9 -7
-9 -8 9 -5 -10 -26 -8 -7
-9 -8 9 -5 -10 -26 -8 -7
-9 -8 9 -5 -10 -26 -8 -7
-9 -8 9 -5 -10 -27 -9 -7
-9 -8 9 -5 -10 -27 -9 -7
-8 -8 10 -5 -10 -28 -10 -7
-8 -8 10 -5 -10 -28 -10 -7
-8 -8 10 -5 -10 -28 -10 -7
-8 -8 10 -5 -10 -27 -9 -7
-8 -8 10 -5 -10 -27 -9 -7
-9 -9 11 -4 -9 -26 -8 -7
-9 -9 11 -4 -9 -26 -8 -7
-9 -9 11 -4 -9 -26 -8 -7
-9 -9 12 -4 -9 -27 -8 -7
-9 -9 12 -4 -9 -27 -8 -7
-9 -10 13 -3 -9 -28 -9 -6
-9 -10 13 -3 -9 -28 -9 -6
-9 -10 13 -3 -9 -28 -9 -6
-8 -9 13 -3 -9 -28 -9 -6
-8 -9 13 -3 -9 -28 -9 -6
-7 -8 12 -2 -8 -27 -8 -7
-7 -8 12 -2 -8 -27 -8 -7
-7 -8 12 -2 -8 -27 -8 -7
-7 -8 12 -2 -8 -27 -9 -7
-7 -8 12 -2 -8 -27 -9 -7
-7 -9 12 0 -8 -28 -10 -7
-7 -9 12 0 -8 -28 -10 -7
-7 -9 12 0 -8 -28 -10 -7
-7 -8 12 0 -8 -28 -9 -7
-7 -8 12 0 -8 -28 -9 -7
-7 -7 11 0 -7 -29 -8 -6
-7 -7 11 0 -7 -28 -8 -6
-7 -8 11 0 -7 -26 -8 -6
-7 -8 11 0 -7 -24 -8 -6
-7 -9 11 0 -7 -22 -8 -6
-7 -9 11 0 -7 -21 -8 -6
-6 -10 12 -2 -7 -19 -8 -6
-6 -10 11 -2 -7 -18 -8 -6
-5 -9 11 -3 -7 -17 -8 -7
-5 -9 10 -3 -7 -16 -8 -7
-5 -9 10 -3 -7 -15 -8 -7
-4 -8 9 -4 -8 -13 -9 -8
-4 -8 9 -4 -8 -12 -9 -8
-4 -9 9 -4 -8 -11 -9 -8
-4 -9 9 -4 -8 -10 -9 -8
-4 -9 9 -4 -8 -9 -9 -8
-4 -10 9 -4 -9 -7 -10 -8
-4 -10 9 -4 -9 -6 -10 -8
-3 -9 9 -5 -9 -4 -10 -8
-3 -9 9 -5 -9 -3 -10 -8
-3 -9 9 -5 -9 -2 -10 -8
-2 -8 8 -6 -9 1 -9 -8
-3 -8 8 -5 -9 2 -9 -8
-4 -9 8 -5 -9 3 -9 -8
-5 -9 8 -4 -9 4 -9 -8
-5 -9 8 -4 -9 5 -9 -8
-6 -10 7 -3 -8 7 -8 -7
-6 -10 6 -3 -8 8 -8 -7
-6 -10 5 -3 -8 9 -8 -7
-6 -10 4 -3 -8 10 -8 -7
-6 -10 4 -3 -8 11 -8 -7
-6 -10 3 -4 -9 13 -9 -7
-6 -10 3 -4 -9 14 -9 -7
-6 -10 3 -4 -9 15 -9 -7
-6 -10 3 -4 -9 16 -9 -7
-6 -10 3 -4 -9 17 -9 -7
-5 -11 4 -5 -9 18 -9 -7
-5 -11 4 -5 -9 19 -9 -7
-5 -11 4 -5 -9 20 -9 -7
-5 -11 4 -5 -9 21 -9 -7
-5 -11 4 -5 -9 22 -9 -7
-6 -10 3 -6 -8 23 -9 -6
-6 -10 3 -6 -8 22 -9 -7
-6 -11 3 -6 -9 22 -9 -7
-6 -11 3 -6 -9 21 -9 -8
-6 -11 3 -6 -9 21 -9 -8
-5 -12 2 -6 -10 20 -10 -9
-5 -12 2 -6 -10 20 -10 -9
-5 -12 2 -6 -10 20 -10 -8
-5 -12 2 -6 -10 20 -10 -8
-5 -12 2 -6 -10 20 -10 -8
-5 -11 2 -7 -9 19 -10 -7
-5 -11 3 -7 -9 19 -10 -7
-5 -11 3 -6 -9 19 -10 -7
-5 -11 4 -6 -9 19 -10 -7
-5 -11 4 -6 -9 19 -10 -7
-6 -12 5 -5 -10 18 -10 -7
-6 -11 4 -6 -10 18 -10 -7
-6 -11 3 -7 -10 17 -10 -8
-6 -10 2 -8 -10 17 -10 -8
-6 -10 2 -8 -10 17 -10 -8
