I II V1 V2 V3 V4 V5 V6
-9 -4 11 21 2 4 -9 -8
-9 -4 11 21 2 3 -9 -8
-9 -4 11 21 2 3 -9 -8
-10 -5 10 20 3 2 -9 -7
-10 -5 10 20 3 2 -9 -7
-10 -5 10 20 3 1 -10 -8
-10 -5 10 20 3 1 -10 -8
-10 -5 10 20 3 1 -10 -8
-9 -4 9 20 2 0 -11 -9
-8 -4 9 20 2 -2 -11 -9
-7 -4 9 19 2 -2 -11 -9
-6 -4 9 19 2 -3 -11 -9
-5 -4 9 19 2 -3 -11 -9
-5 -3 9 18 1 -4 -11 -9
-6 -3 9 18 1 -4 -11 -9
-7 -3 9 18 1 -4 -11 -9
-8 -3 9 18 1 -4 -11 -9
-9 -3 9 18 1 -4 -11 -9
-10 -4 8 19 2 -3 -11 -9
-9 -4 9 19 2 -3 -11 -8
-9 -4 9 19 2 -4 -10 -8
-8 -4 10 19 2 -4 -10 -7
-8 -4 10 19 2 -4 -10 -7
-7 -4 11 19 2 -5 -9 -6
-8 -4 10 19 2 -5 -9 -6
-8 -5 9 19 2 -5 -9 -7
-9 -5 8 19 2 -5 -9 -7
-9 -5 8 19 2 -5 -9 -7
-10 -6 7 19 2 -4 -10 -8
-9 -6 7 19 2 -5 -10 -8
-8 -6 7 19 2 -5 -10 -8
-7 -6 7 19 2 -6 -10 -8
-7 -6 7 19 2 -6 -10 -8
-6 -6 8 18 2 -7 -11 -9
-7 -6 8 19 2 -6 -11 -9
-7 -6 9 19 2 -5 -11 -9
-8 -6 9 20 2 -4 -11 -9
-8 -6 9 20 2 -3 -11 -9
-9 -6 10 21 2 -3 -11 -8
-9 -6 10 21 2 -4 -11 -8
-9 -6 10 20 2 -5 -11 -8
-9 -6 10 20 2 -6 -11 -8
-9 -6 10 20 2 -7 -11 -8
-9 -6 9 19 3 -8 -11 -8
-9 -6 9 19 3 -8 -11 -8
-9 -6 9 19 3 -8 -11 -9
-9 -6 9 19 3 -8 -11 -9
-9 -6 9 19 3 -8 -11 -9
-10 -7 8 18 3 -9 -12 -10
-10 -7 8 18 3 -9 -12 -10
-10 -7 9 18 4 -9 -12 -9
-10 -7 9 18 4 -9 -12 -9
-10 -7 9 18 4 -9 -12 -9
-11 -6 10 19 5 -9 -11 -8
-11 -6 10 19 5 -9 -11 -8
-10 -6 9 19 5 -9 -11 -8
-10 -6 9 19 5 -9 -11 -8
-10 -6 9 19 5 -9 -11 -8
-9 -6 8 20 4 -8 -10 -8
-9 -6 7 20 4 -8 -11 -8
-10 -6 6 20 4 -9 -11 -8
-10 -6 5 20 4 -9 -12 -8
-10 -6 5 20 4 -9 -12 -8
-11 -6 5 19 4 -10 -13 -9
-11 -6 6 19 4 -10 -13 -9
-11 -6 8 19 4 -9 -13 -9
-11 -6 10 19 4 -9 -13 -9
-11 -6 11 19 4 -9 -13 -9
-10 -6 12 20 4 -8 -13 -8
-9 -5 12 21 5 -8 -12 -8
-8 -4 12 22 6 -8 -11 -8
-7 -3 12 23 7 -8 -10 -8
-6 -2 12 23 8 -8 -9 -8
-5 1 14 25 10 -6 -8 -6
-6 2 16 27 11 -4 -7 -5
-7 3 18 29 12 -2 -7 -4
-8 5 19 30 14 0 -6 -3
-8 6 21 32 15 2 -6 -2
-9 8 23 36 17 3 -4 0
-9 10 24 39 18 4 -3 1
-9 12 25 44 19 4 -2 2
-9 13 27 48 20 5 1 3
-9 15 28 52 21 5 2 4
-9 17 29 53 22 6 3 5
-8 18 29 54 22 6 4 5
-7 20 28 54 23 7 4 5
-6 22 28 55 23 7 5 5
-5 23 28 55 23 7 5 5
-4 24 26 55 24 8 6 5
-3 23 23 54 24 8 6 6
-2 22 21 53 24 9 6 7
0 21 18 51 24 9 6 8
0 20 16 50 24 9 6 9
1 18 14 48 25 10 5 10
2 17 12 46 23 9 4 9
3 15 10 44 22 8 3 8
4 13 8 42 21 7 2 7
4 12 6 39 20 7 2 6
5 11 5 36 19 6 1 5
5 10 5 33 17 5 1 5
4 10 4 29 16 4 0 5
4 9 4 26 15 3 0 5
4 9 4 23 14 3 0 5
2 7 3 22 13 2 -2 4
0 5 3 21 12 1 -3 3
-3 3 3 21 12 0 -4 2
-5 2 3 20 11 -2 -5 0
-7 0 3 20 11 -3 -5 -2
-8 -2 4 18 10 -5 -7 -3
-9 -4 4 17 8 -6 -8 -5
-10 -5 4 16 7 -8 -9 -6
-11 -6 4 14 6 -10 -11 -7
-12 -7 4 13 5 -11 -12 -8
-13 -8 3 12 4 -12 -13 -9
-13 -8 3 12 4 -11 -14 -10
-13 -8 3 12 4 -11 -14 -10
-13 -8 3 12 4 -10 -15 -11
-13 -8 3 12 4 -10 -15 -11
-12 -8 2 12 4 -9 -16 -12
-12 -9 2 12 4 -9 -16 -11
-12 -9 2 12 4 -9 -16 -11
-12 -10 2 12 4 -9 -16 -10
-12 -10 2 12 4 -9 -16 -10
-13 -11 2 12 5 -10 -15 -9
-13 -10 2 12 6 -10 -15 -10
-13 -9 1 13 6 -10 -15 -11
-13 -8 1 13 7 -10 -15 -12
-13 -8 1 13 7 -10 -15 -13
-13 -7 0 14 8 -9 -14 -13
-13 -7 0 16 9 -9 -13 -12
-12 -7 0 17 10 -8 -13 -11
-12 -7 0 18 11 -8 -12 -9
-12 -7 0 19 12 -8 -12 -8
-14 -7 10 33 18 -7 -12 -8
-19 -6 21 51 25 -6 -14 -10
-23 -5 32 67 32 -6 -16 -12
-28 -4 45 85 39 -5 -17 -13
-33 -3 56 102 47 -5 -19 -15
-28 -2 59 94 51 1 -17 -15
-20 0 59 78 54 7 -13 -14
-12 0 58 62 57 12 -8 -12
-4 1 58 46 60 18 -4 -10
5 1 58 30 63 23 2 -9
17 17 38 -27 68 55 29 14
31 38 15 -96 73 94 63 42
46 59 -10 -164 79 133 98 69
60 79 -33 -232 85 172 132 97
74 100 -57 -301 90 211 165 126
70 96 -70 -330 71 206 170 132
61 85 -80 -349 44 189 163 132
52 72 -90 -367 17 172 157 132
43 61 -100 -386 -10 154 152 132
33 49 -109 -404 -37 137 146 132
23 35 -111 -388 -64 107 119 113
11 22 -110 -361 -91 72 87 90
0 8 -108 -333 -117 38 54 66
-13 -6 -106 -306 -144 5 21 43
-24 -19 -105 -278 -172 -29 -12 19
-28 -26 -97 -248 -166 -39 -24 7
-30 -30 -87 -219 -151 -44 -29 -3
-33 -34 -76 -189 -136 -48 -34 -11
-35 -38 -66 -158 -120 -52 -40 -20
-37 -43 -56 -129 -105 -56 -46 -29
-36 -41 -45 -103 -90 -51 -45 -29
-32 -38 -34 -77 -73 -44 -40 -26
-28 -35 -24 -53 -58 -35 -35 -23
-24 -32 -13 -28 -41 -27 -31 -20
-20 -29 -3 -3 -26 -19 -27 -17
-19 -27 1 8 -20 -17 -24 -16
-18 -24 1 15 -16 -17 -23 -15
-17 -22 2 21 -12 -16 -21 -15
-16 -19 2 28 -8 -16 -19 -14
-16 -17 2 34 -4 -16 -18 -14
-15 -16 3 36 -3 -15 -17 -13
-15 -16 3 36 -3 -15 -18 -13
-14 -15 4 37 -3 -15 -18 -13
-14 -15 4 37 -3 -15 -19 -13
-14 -15 4 37 -3 -15 -19 -13
-13 -14 5 38 -2 -16 -20 -12
-12 -14 5 38 0 -14 -20 -12
-12 -14 6 39 1 -13 -20 -12
-11 -14 6 39 2 -12 -20 -12
-11 -14 6 39 3 -11 -20 -12
-10 -15 7 40 4 -10 -19 -11
-10 -15 8 40 4 -10 -19 -12
-10 -15 8 40 3 -10 -19 -12
-10 -15 9 40 3 -10 -19 -13
-10 -15 9 40 3 -10 -19 -13
-9 -15 10 42 2 -11 -19 -14
-10 -14 10 42 2 -11 -19 -14
-10 -14 10 42 2 -11 -19 -14
-11 -13 10 42 2 -11 -19 -14
-11 -13 10 42 2 -11 -19 -14
-12 -12 9 43 3 -12 -18 -13
-12 -12 9 42 3 -12 -18 -13
-11 -13 9 40 2 -12 -18 -13
-11 -13 9 39 2 -12 -18 -13
-11 -13 9 38 2 -12 -18 -13
-10 -14 10 37 1 -12 -18 -13
-10 -14 10 37 1 -12 -18 -13
-9 -13 10 38 1 -12 -18 -13
-9 -13 10 38 1 -12 -18 -13
-9 -13 10 38 1 -12 -18 -13
-8 -12 10 39 2 -12 -18 -14
-8 -12 10 39 2 -12 -18 -14
-7 -12 10 39 1 -12 -18 -14
-7 -12 10 39 1 -12 -18 -14
-7 -12 10 39 1 -12 -18 -14
-6 -12 10 38 0 -11 -19 -14
-6 -11 10 38 0 -11 -19 -14
-6 -11 9 38 0 -11 -18 -13
-6 -10 9 38 0 -11 -18 -13
-6 -10 9 38 0 -11 -18 -13
-7 -9 8 38 0 -10 -17 -12
-7 -9 8 38 0 -10 -17 -12
-8 -9 8 38 0 -9 -17 -11
-8 -9 8 38 0 -9 -17 -11
-8 -9 8 38 0 -9 -17 -11
-9 -10 9 37 1 -8 -16 -10
-8 -10 9 37 1 -8 -16 -10
-8 -10 8 37 0 -8 -16 -10
-7 -10 8 37 0 -8 -16 -10
-7 -10 8 37 0 -8 -16 -10
-6 -9 7 37 -2 -8 -16 -9
-6 -9 7 36 -2 -8 -16 -9
-5 -9 8 36 -2 -8 -16 -9
-5 -9 8 35 -2 -8 -16 -9
-5 -9 8 35 -2 -8 -16 -9
-4 -9 9 34 -3 -7 -15 -9
-3 -9 9 34 -3 -7 -15 -9
-3 -8 9 34 -3 -7 -14 -9
-2 -8 9 34 -3 -7 -14 -9
-2 -8 9 34 -3 -7 -14 -9
0 -7 9 34 -2 -7 -13 -8
-2 -7 8 34 -2 -7 -13 -8
-2 -7 7 34 -3 -6 -13 -8
-3 -7 7 34 -3 -6 -13 -8
-3 -7 6 34 -3 -6 -13 -8
-4 -8 5 34 -4 -5 -13 -9
-2 -7 5 33 -4 -4 -12 -8
0 -7 5 33 -4 -3 -12 -7
1 -6 5 32 -4 -2 -11 -6
2 -6 5 32 -4 0 -11 -5
3 -5 5 31 -5 1 -10 -4
4 -5 4 31 -5 2 -9 -4
4 -5 4 31 -5 2 -9 -4
5 -5 3 31 -5 3 -8 -4
5 -5 3 31 -5 3 -8 -4
6 -6 2 31 -5 4 -7 -3
6 -6 0 30 -5 5 -6 -3
6 -6 -2 30 -5 6 -5 -3
6 -6 -3 29 -5 6 -4 -3
6 -6 -4 29 -5 7 -3 -3
7 -5 -5 26 -6 8 -2 -2
9 -5 -6 23 -6 10 0 0
10 -5 -6 20 -6 11 1 2
11 -5 -7 17 -6 12 2 3
12 -5 -7 13 -6 13 3 5
13 -4 -8 12 -7 14 4 6
14 -4 -10 11 -8 14 5 7
14 -4 -11 11 -8 14 5 7
15 -4 -12 10 -9 14 6 8
15 -4 -13 10 -9 14 6 8
17 -3 -15 8 -10 16 8 9
18 -3 -16 6 -11 18 9 10
20 -3 -18 4 -12 20 11 11
21 -3 -19 2 -13 22 12 12
23 -3 -21 0 -14 24 14 13
24 -3 -23 -3 -15 25 15 14
25 -3 -25 -4 -17 26 16 15
25 -2 -26 -6 -18 27 17 16
26 -2 -28 -7 -20 27 18 17
26 -2 -30 -9 -21 28 19 18
27 0 -31 -11 -22 29 20 19
28 0 -31 -13 -24 30 22 20
29 0 -31 -14 -25 31 23 21
30 0 -31 -16 -26 31 24 21
31 0 -31 -18 -27 32 25 22
32 1 -31 -19 -29 33 26 23
33 2 -33 -20 -30 34 27 25
34 3 -34 -21 -32 35 27 26
34 4 -35 -22 -33 36 28 27
35 5 -36 -23 -35 37 28 28
36 6 -37 -25 -37 38 29 29
37 6 -38 -28 -39 39 30 29
37 6 -38 -31 -40 39 31 30
38 6 -39 -34 -43 40 31 30
38 6 -39 -37 -45 40 32 30
39 5 -40 -39 -47 42 33 31
39 5 -43 -41 -49 40 34 32
40 6 -44 -43 -50 40 34 32
40 6 -45 -45 -52 39 35 33
40 6 -46 -47 -54 39 35 33
42 7 -47 -48 -55 38 36 34
42 7 -47 -48 -55 39 36 35
40 7 -47 -49 -56 42 37 36
40 7 -47 -50 -56 43 37 37
40 7 -47 -50 -56 44 37 38
39 7 -47 -51 -57 45 38 39
39 8 -46 -50 -57 44 38 38
39 9 -44 -49 -57 43 38 37
39 10 -41 -48 -57 43 38 37
39 11 -39 -47 -57 42 38 36
39 12 -37 -44 -57 40 38 35
37 12 -35 -40 -55 40 36 33
34 12 -33 -37 -53 39 34 32
32 12 -31 -34 -51 38 32 30
29 12 -29 -31 -49 38 30 29
27 12 -27 -26 -47 36 29 28
24 12 -24 -22 -45 34 29 28
22 12 -21 -17 -41 32 28 27
19 12 -18 -13 -39 30 27 26
16 12 -15 -8 -36 28 27 26
14 12 -13 -4 -34 27 25 24
12 12 -10 0 -33 27 22 22
10 12 -7 3 -31 26 19 20
8 12 -4 6 -29 25 16 17
6 12 0 9 -27 25 13 15
5 11 2 12 -26 23 12 14
4 11 3 13 -24 22 11 13
2 10 5 15 -23 20 9 12
1 10 7 17 -21 19 8 12
0 10 9 19 -20 17 7 11
-2 9 10 20 -19 16 6 10
-2 8 10 20 -19 15 6 9
-3 7 11 20 -18 14 5 7
-3 6 12 20 -17 14 4 6
-3 5 12 20 -17 13 4 5
-4 4 13 20 -16 12 3 4
-4 4 13 20 -14 11 2 4
-5 4 13 20 -13 10 1 3
-6 4 13 20 -11 9 1 2
-6 4 13 20 -10 8 0 2
-7 4 13 21 -9 7 -2 1
-7 4 13 21 -9 7 -2 1
-7 4 14 21 -10 7 -3 1
-7 4 14 21 -10 7 -4 1
-7 4 14 21 -10 7 -4 1
-6 3 15 20 -11 6 -5 2
-6 3 15 20 -11 6 -5 2
-6 3 16 21 -11 6 -5 1
-6 3 16 21 -11 6 -5 1
-6 3 16 21 -11 6 -5 1
-7 3 17 22 -10 6 -6 0
-7 3 17 22 -10 6 -6 0
-7 3 17 23 -10 7 -5 0
-7 3 17 23 -10 7 -4 0
-7 3 17 23 -10 7 -4 0
-8 2 17 24 -10 8 -3 1
-8 2 17 24 -10 8 -3 1
-8 3 16 24 -9 7 -4 1
-8 4 16 24 -9 6 -4 1
-8 4 16 24 -9 6 -4 1
-7 5 15 24 -8 5 -5 2
-7 5 15 24 -8 5 -5 2
-7 5 15 25 -9 5 -4 2
-7 5 15 25 -9 5 -4 2
-7 5 15 25 -9 5 -4 2
-8 4 15 26 -10 6 -3 1
-8 4 15 26 -10 6 -3 1
-8 4 15 26 -10 6 -2 0
-8 4 15 26 -10 6 0 0
-8 4 15 26 -10 6 0 0
-8 4 16 26 -9 5 1 -2
-8 4 16 26 -9 5 1 -2
-8 4 16 27 -8 5 0 0
-8 4 16 27 -8 5 -2 1
-8 4 16 27 -8 5 -2 1
-8 3 17 28 -7 6 -3 2
-8 3 17 28 -7 6 -3 2
-8 3 17 28 -7 5 -4 2
-8 3 17 28 -7 4 -5 2
-8 3 17 28 -7 4 -5 2
-9 3 16 27 -8 3 -6 1
-9 3 16 27 -8 3 -6 1
-8 3 15 27 -8 3 -5 1
-8 3 15 27 -8 3 -4 1
-8 3 15 27 -8 3 -4 1
-7 3 14 26 -8 4 -3 0
-7 3 14 26 -8 3 -4 0
-7 3 14 25 -9 2 -5 -2
-7 3 14 24 -9 1 -5 -3
-7 3 14 24 -9 0 -6 -3
-6 3 14 23 -10 -2 -7 -4
-6 3 14 23 -10 -2 -7 -4
-7 2 14 23 -10 0 -7 -4
-7 2 14 23 -10 0 -7 -4
-7 2 14 23 -10 0 -7 -4
-8 1 13 23 -11 1 -7 -3
-8 1 12 23 -11 1 -7 -3
-8 2 11 22 -11 1 -6 -3
-8 2 11 22 -11 1 -5 -3
-8 2 10 22 -11 1 -5 -3
-7 3 9 21 -10 1 -4 -2
-7 2 9 21 -10 1 -5 -2
-7 1 9 21 -10 1 -6 -2
-7 0 9 21 -10 1 -6 -2
-7 -2 9 21 -10 1 -7 -2
-8 -3 8 20 -11 0 -8 -3
-8 -3 8 20 -11 0 -8 -3
-8 -3 8 20 -11 0 -7 -2
-8 -3 8 20 -11 0 -7 -2
-8 -3 8 20 -11 0 -7 -2
-8 -3 7 20 -10 0 -6 0
-8 -3 7 20 -10 0 -6 -2
-8 -2 7 19 -10 0 -7 -3
-8 -2 7 19 -10 0 -8 -3
-8 -2 7 19 -10 0 -8 -4
-8 0 7 18 -11 0 -9 -5
-8 0 7 18 -11 0 -8 -5
-9 0 7 18 -10 0 -7 -5
-9 0 7 18 -9 0 -6 -5
-9 0 7 18 -9 0 -5 -5
-10 0 7 18 -8 -2 -4 -5
-10 -2 7 18 -8 0 -4 -5
-9 -3 7 18 -9 1 -4 -5
-9 -3 7 18 -9 2 -4 -5
-9 -4 7 18 -9 3 -4 -5
-8 -5 6 17 -10 4 -5 -6
-8 -5 6 17 -10 4 -6 -6
-8 -4 6 17 -9 3 -7 -5
-8 -3 6 17 -9 2 -7 -5
-8 -3 6 17 -9 2 -8 -5
-9 -2 6 16 -8 1 -9 -4
-9 -2 6 16 -8 1 -9 -4
-8 -2 6 17 -8 1 -8 -4
-8 -2 6 17 -8 1 -8 -4
-8 -2 6 17 -8 1 -8 -4
-7 -3 5 18 -9 2 -7 -5
-7 -3 5 18 -9 2 -7 -5
-8 -4 5 17 -9 2 -7 -5
-8 -4 5 17 -9 2 -7 -5
-8 -4 5 17 -9 2 -7 -5
-9 -5 5 16 -9 1 -8 -5
-9 -5 5 16 -9 1 -8 -5
-9 -5 5 16 -8 1 -8 -5
-9 -5 5 16 -7 1 -8 -5
-9 -5 5 16 -7 1 -8 -5
-10 -4 6 17 -6 2 -7 -4
-10 -4 6 17 -6 1 -7 -4
-10 -4 5 16 -6 -2 -8 -5
-10 -4 4 16 -6 -3 -8 -5
-10 -4 4 16 -6 -4 -8 -5
-11 -4 3 15 -7 -5 -9 -6
-11 -4 3 15 -7 -5 -9 -6
-10 -4 3 15 -7 -5 -10 -6
-10 -4 3 15 -7 -5 -10 -6
-10 -4 3 15 -7 -5 -10 -6
-9 -5 2 15 -7 -4 -11 -7
-9 -5 2 15 -7 -4 -11 -7
-9 -5 3 15 -7 -5 -10 -7
-9 -5 4 15 -7 -5 -10 -7
-9 -5 4 15 -7 -5 -10 -7
-9 -4 5 15 -7 -6 -9 -6
-9 -4 5 15 -7 -6 -9 -6
-9 -4 5 15 -6 -5 -9 -6
-9 -4 5 15 -6 -4 -9 -6
-9 -4 5 15 -6 -4 -9 -6
-9 -5 6 16 -5 -3 -9 -5
-9 -3 7 18 -3 -3 -8 -5
-8 0 9 19 -2 -2 -7 -4
-8 1 10 20 0 -2 -6 -4
-8 3 11 22 2 -2 -5 -4
-7 4 13 23 3 0 -4 -3
-7 6 15 25 4 1 -3 0
-8 8 17 26 6 2 -2 1
-8 10 19 27 7 2 0 2
-8 12 21 29 8 3 1 4
-9 13 23 30 9 4 2 5
-9 15 23 30 11 5 3 6
-8 17 23 31 13 6 5 7
-7 19 23 31 14 6 6 8
-7 21 23 31 16 7 7 9
-6 22 22 32 17 8 8 10
-6 23 22 32 18 9 8 10
-5 24 22 32 19 10 9 9
-5 24 22 32 19 10 10 9
-5 25 22 32 20 11 10 9
-4 25 20 33 21 12 11 8
-3 23 17 31 21 11 10 8
-2 20 13 30 20 10 9 8
0 18 10 29 19 10 8 8
1 16 7 27 19 9 7 8
2 14 5 26 18 8 6 9
2 14 3 24 16 7 6 8
3 14 1 22 14 6 5 7
3 14 0 21 12 6 5 6
3 14 -3 19 10 5 5 5
4 13 -4 18 9 4 4 4
3 11 -4 17 9 2 3 4
2 9 -4 16 8 1 2 3
1 7 -4 16 7 0 1 3
0 5 -4 15 7 -3 0 3
-2 4 -3 14 6 -4 -2 2
-4 2 -2 14 5 -4 -3 1
-6 0 0 14 4 -5 -5 -2
-7 -2 0 14 3 -6 -6 -3
-9 -4 1 14 2 -6 -7 -4
-10 -5 2 14 1 -7 -8 -5
-10 -5 2 13 1 -8 -8 -5
-11 -6 1 12 0 -10 -9 -6
-11 -6 1 12 0 -11 -10 -6
-11 -6 1 11 0 -12 -10 -6
-12 -7 0 10 -2 -13 -11 -7
-12 -7 0 10 -2 -13 -11 -7
-12 -7 0 10 -2 -13 -11 -8
-11 -7 0 10 -2 -13 -11 -9
-11 -7 0 10 -2 -13 -11 -9
-10 -7 -2 11 0 -14 -11 -10
-10 -7 -2 11 0 -14 -11 -10
-10 -7 -2 11 0 -14 -11 -10
-10 -7 -2 11 1 -14 -11 -9
-10 -7 -2 11 1 -14 -11 -9
-11 -6 -2 11 2 -13 -11 -8
-11 -6 -2 11 2 -13 -11 -8
-11 -6 -2 12 2 -13 -11 -8
-11 -6 -2 13 3 -13 -11 -9
-11 -6 -2 13 3 -13 -11 -9
-11 -7 1 16 6 -14 -10 -10
-13 -7 5 21 10 -14 -10 -11
-15 -6 9 25 14 -14 -10 -11
-17 -5 13 30 18 -13 -11 -12
-19 -5 17 35 22 -13 -11 -13
-20 -4 23 46 27 -12 -13 -16
-21 -4 30 61 31 -13 -15 -20
-21 -4 37 76 36 -13 -17 -24
-22 -5 46 92 42 -14 -19 -28
-23 -5 53 107 46 -15 -21 -32
-19 -3 53 100 53 -5 -14 -28
-7 5 44 68 63 19 7 -13
6 11 34 35 73 44 28 4
18 18 25 3 84 68 49 19
30 25 16 -30 94 92 69 34
38 35 2 -77 95 119 94 57
44 50 -20 -141 82 151 122 86
48 65 -40 -205 70 183 151 114
52 79 -61 -269 59 215 180 143
56 94 -82 -332 47 246 210 172
53 95 -93 -364 20 241 209 176
37 79 -89 -356 -24 192 172 152
22 63 -85 -349 -67 144 135 128
8 47 -80 -341 -111 95 98 103
-8 31 -76 -333 -154 46 62 78
-18 19 -73 -317 -177 12 34 58
-22 10 -71 -293 -174 -6 19 43
-26 2 -70 -267 -172 -23 4 27
-31 -8 -68 -242 -169 -40 -13 11
-35 -16 -66 -218 -165 -58 -28 -5
-38 -22 -62 -193 -154 -68 -37 -15
-36 -25 -54 -169 -135 -67 -38 -17
-35 -29 -47 -144 -114 -66 -39 -20
-33 -32 -38 -120 -95 -64 -40 -22
-31 -36 -31 -96 -74 -63 -41 -25
-29 -37 -24 -76 -58 -60 -40 -27
-26 -34 -18 -63 -47 -53 -36 -25
-24 -30 -12 -49 -34 -47 -32 -23
-21 -27 -6 -35 -22 -39 -27 -21
-18 -23 1 -21 -11 -33 -23 -19
-16 -21 5 -12 -3 -29 -20 -18
-15 -19 5 -7 1 -29 -20 -18
-15 -18 5 -3 3 -29 -19 -17
-14 -17 4 2 6 -29 -18 -16
-13 -15 4 6 9 -29 -18 -16
-12 -14 3 9 11 -28 -17 -15
-12 -14 3 10 11 -28 -17 -15
-11 -14 3 10 11 -28 -17 -15
-10 -13 4 11 12 -28 -17 -16
-10 -13 4 12 12 -28 -17 -16
-9 -12 5 13 13 -27 -17 -17
-9 -12 5 15 13 -26 -17 -17
-10 -12 5 16 13 -26 -17 -16
-11 -12 5 18 13 -25 -16 -15
-11 -12 5 20 13 -24 -16 -15
-12 -13 6 21 14 -23 -15 -14
-12 -13 6 21 14 -24 -16 -14
-12 -13 6 21 14 -24 -16 -14
-12 -13 6 21 14 -25 -17 -15
-12 -13 6 21 14 -26 -18 -15
-11 -14 6 21 13 -27 -19 -16
-11 -14 6 22 13 -27 -19 -16
-11 -14 6 23 13 -26 -19 -16
-10 -13 6 24 13 -25 -18 -16
-10 -13 6 25 13 -25 -18 -16
-9 -12 6 26 13 -24 -17 -16
-9 -12 7 26 13 -24 -17 -16
-9 -12 8 26 13 -24 -17 -16
-9 -12 9 26 13 -24 -17 -16
-9 -12 10 26 13 -24 -17 -16
-10 -13 11 25 12 -24 -16 -17
-10 -13 10 25 12 -24 -16 -17
-10 -12 10 25 12 -24 -16 -17
-10 -11 9 25 11 -24 -16 -17
-10 -11 8 25 11 -24 -16 -17
-9 -10 7 26 10 -24 -16 -16
-9 -10 7 26 10 -24 -16 -16
-9 -10 7 25 10 -24 -16 -16
-9 -10 7 24 10 -24 -16 -16
-9 -10 7 24 10 -24 -16 -16
-8 -11 8 23 10 -25 -15 -17
-8 -11 7 23 9 -25 -15 -16
-8 -11 7 23 9 -25 -15 -15
-7 -11 6 23 8 -24 -14 -13
-7 -11 5 23 7 -24 -14 -12
-6 -10 4 22 6 -23 -13 -11
-6 -10 4 22 6 -23 -13 -11
-6 -10 4 22 7 -23 -13 -11
-6 -10 4 22 8 -23 -13 -12
-6 -10 4 22 8 -23 -13 -12
-6 -11 4 22 9 -23 -12 -13
-6 -11 4 22 8 -23 -12 -13
-6 -11 4 22 8 -23 -13 -14
-6 -11 4 22 7 -24 -14 -15
-6 -11 4 22 6 -24 -14 -15
-5 -10 4 22 5 -25 -15 -16
-5 -10 4 22 5 -25 -14 -15
-5 -10 4 22 5 -25 -14 -14
-5 -10 4 21 5 -25 -13 -13
-5 -10 4 21 5 -25 -12 -12
-5 -10 3 20 4 -24 -11 -11
-5 -10 3 20 4 -24 -11 -11
-5 -10 3 20 3 -24 -11 -11
-5 -10 4 20 2 -24 -11 -11
-5 -10 4 20 2 -24 -11 -11
-4 -9 5 21 1 -23 -10 -12
-3 -9 5 21 1 -22 -10 -11
-3 -10 4 21 1 -22 -9 -11
-2 -11 3 21 0 -21 -8 -10
0 -11 3 21 0 -20 -8 -9
1 -12 2 21 -2 -19 -7 -8
1 -12 2 21 -2 -19 -7 -8
1 -11 2 21 -3 -19 -6 -7
1 -10 1 20 -4 -18 -5 -6
1 -10 1 20 -4 -18 -5 -6
1 -9 0 19 -5 -17 -4 -5
1 -9 0 19 -5 -16 -4 -5
2 -9 0 19 -5 -16 -4 -5
3 -9 -2 18 -5 -15 -3 -5
3 -9 -2 18 -5 -14 -3 -5
4 -9 -3 17 -4 -13 -2 -5
5 -9 -4 17 -4 -13 0 -5
7 -9 -5 16 -5 -12 2 -4
8 -9 -7 15 -6 -11 3 -3
10 -9 -8 15 -6 -11 5 -3
11 -8 -9 14 -7 -10 6 -2
12 -8 -9 13 -7 -9 6 0
13 -9 -10 12 -7 -7 6 1
15 -10 -11 11 -6 -6 7 2
16 -10 -11 10 -6 -4 7 3
17 -11 -12 9 -5 -3 8 4
17 -10 -13 8 -5 -2 10 5
17 -10 -15 8 -5 1 12 6
17 -9 -16 7 -5 2 14 8
17 -8 -18 6 -5 4 16 9
18 -7 -19 5 -6 5 18 10
19 -7 -20 3 -6 7 19 11
20 -7 -21 1 -6 9 21 12
21 -8 -23 -2 -7 11 22 14
22 -8 -24 -4 -7 12 24 15
23 -9 -25 -6 -8 14 25 16
25 -9 -27 -7 -9 14 26 17
26 -9 -29 -8 -11 15 27 17
28 -8 -31 -10 -12 16 28 18
29 -8 -32 -11 -14 16 29 19
31 -7 -34 -12 -15 17 30 20
31 -7 -34 -15 -17 17 30 21
31 -7 -35 -17 -18 18 31 21
31 -6 -36 -19 -20 19 32 22
31 -6 -36 -21 -21 19 32 23
31 -5 -37 -23 -23 20 33 24
32 -5 -39 -25 -25 21 34 25
33 -5 -41 -27 -27 21 35 26
34 -4 -44 -29 -29 22 36 27
35 -4 -45 -30 -31 23 37 28
36 -3 -47 -33 -33 24 38 29
36 -3 -47 -36 -36 25 39 29
37 -3 -47 -39 -38 25 39 29
38 -3 -48 -43 -41 26 40 29
38 -3 -48 -46 -44 27 42 29
39 -3 -49 -48 -46 28 43 29
39 -3 -50 -49 -48 28 43 30
39 -3 -51 -51 -50 28 44 32
40 -2 -52 -52 -52 29 45 33
40 -2 -53 -54 -53 29 45 35
42 0 -54 -55 -55 30 46 36
42 0 -54 -56 -56 30 46 36
40 0 -54 -56 -56 30 46 36
39 1 -53 -57 -57 30 46 35
39 1 -53 -58 -58 30 46 35
38 2 -52 -59 -59 29 45 34
37 3 -49 -56 -59 28 44 34
35 4 -46 -53 -59 27 44 34
34 5 -44 -51 -59 26 43 34
32 6 -40 -48 -59 25 42 34
30 7 -38 -45 -59 24 39 33
