I II V1 V2 V3 V4 V5 V6
4 -8 1 0 -8 -12 -11 -13
2 -10 1 -3 -10 -13 -13 -14
0 -11 0 -4 -11 -14 -15 -15
-2 -12 0 -4 -11 -14 -15 -16
-3 -13 0 -4 -11 -15 -16 -16
-5 -14 1 -4 -12 -16 -17 -17
-6 -15 1 -4 -12 -16 -17 -18
-7 -16 2 -4 -13 -17 -18 -19
-9 -16 2 -4 -13 -17 -18 -19
-10 -16 2 -4 -13 -17 -18 -19
-11 -17 2 -4 -13 -17 -18 -20
-13 -17 2 -4 -13 -17 -18 -20
-14 -18 3 -4 -14 -17 -19 -21
-14 -18 3 -4 -14 -17 -19 -21
-14 -18 3 -4 -14 -17 -19 -21
-14 -18 3 -4 -13 -17 -19 -21
-14 -18 3 -4 -13 -17 -19 -21
-15 -19 4 -3 -12 -18 -20 -21
-15 -18 4 -3 -12 -18 -20 -21
-15 -17 4 -3 -12 -17 -19 -20
-14 -16 3 -3 -12 -16 -18 -19
-14 -15 3 -3 -12 -16 -18 -19
-13 -14 2 -3 -12 -15 -17 -18
-13 -14 2 -3 -12 -15 -17 -18
-13 -14 2 -2 -12 -15 -17 -18
-14 -15 2 0 -12 -15 -17 -18
-14 -15 2 0 -12 -15 -17 -18
-15 -16 3 1 -11 -15 -18 -18
-14 -16 3 2 -10 -15 -18 -18
-14 -17 4 2 -10 -15 -18 -18
-13 -18 5 3 -9 -14 -17 -19
-12 -18 5 4 -8 -14 -17 -19
-10 -18 8 9 -4 -12 -16 -20
-6 -16 13 21 6 -7 -14 -19
-2 -13 19 33 15 -3 -12 -17
3 -10 25 46 24 3 -10 -16
7 -7 30 58 32 7 -8 -14
14 3 34 67 45 19 3 -6
26 20 32 73 61 42 24 15
37 37 30 79 77 64 45 34
49 55 28 87 94 86 66 54
61 72 27 93 110 108 87 73
69 93 21 90 121 130 109 95
74 115 10 71 126 147 132 118
79 139 0 52 129 164 154 142
84 161 -12 33 133 183 178 165
89 185 -23 14 136 200 200 189
85 188 -36 -10 128 201 205 195
64 159 -52 -43 97 174 182 174
44 131 -67 -75 66 147 157 152
24 102 -82 -108 36 119 134 130
4 72 -97 -140 6 92 110 108
-12 44 -107 -162 -25 58 79 80
-22 13 -106 -168 -56 15 38 44
-32 -18 -106 -174 -87 -29 -2 7
-43 -49 -105 -180 -117 -72 -41 -30
-53 -78 -104 -185 -148 -116 -82 -68
-58 -96 -99 -180 -160 -137 -103 -89
-53 -90 -87 -156 -140 -120 -92 -80
-47 -85 -75 -133 -119 -104 -81 -73
-41 -78 -63 -109 -99 -88 -70 -65
-35 -72 -52 -86 -79 -70 -59 -58
-30 -65 -40 -67 -63 -58 -50 -51
-27 -56 -33 -55 -54 -50 -44 -46
-24 -47 -25 -43 -45 -43 -38 -39
-21 -37 -17 -31 -34 -35 -32 -34
-17 -28 -9 -19 -25 -28 -26 -28
-15 -22 -4 -11 -19 -23 -22 -24
-14 -20 -3 -10 -18 -22 -21 -23
-13 -19 -3 -9 -17 -21 -21 -23
-11 -17 -2 -8 -15 -20 -20 -22
-10 -15 0 -7 -14 -19 -19 -21
-9 -14 1 -6 -13 -18 -18 -20
-9 -14 2 -4 -12 -17 -18 -20
-9 -14 2 -3 -12 -16 -17 -20
-10 -14 3 0 -11 -15 -16 -19
-10 -14 4 2 -10 -14 -16 -19
-11 -13 5 3 -9 -13 -15 -18
-11 -13 5 3 -9 -13 -15 -18
-11 -13 5 3 -8 -13 -14 -17
-11 -12 5 3 -7 -12 -13 -16
-11 -12 5 3 -7 -12 -13 -16
-11 -11 4 3 -6 -11 -12 -15
-10 -11 4 4 -6 -11 -12 -15
-9 -11 5 4 -6 -11 -12 -15
-7 -11 6 5 -6 -10 -12 -15
-6 -11 6 6 -6 -10 -12 -15
-5 -12 7 7 -5 -9 -13 -15
-5 -12 7 7 -5 -9 -13 -15
-6 -12 7 7 -5 -9 -13 -15
-7 -12 7 7 -5 -9 -12 -15
-7 -12 7 7 -5 -9 -12 -15
-8 -12 6 6 -5 -8 -11 -14
-8 -12 6 7 -5 -8 -10 -14
-8 -12 6 8 -4 -8 -10 -13
-8 -12 7 9 -3 -7 -9 -12
-8 -12 7 10 -3 -7 -8 -12
-8 -12 8 11 -2 -6 -7 -11
-8 -11 8 10 -2 -6 -7 -11
-7 -11 7 10 -2 -6 -7 -11
-6 -10 6 9 -2 -5 -7 -11
-6 -9 6 8 -2 -5 -7 -11
-5 -8 5 7 -2 -4 -7 -10
-5 -8 5 7 -2 -4 -7 -10
-5 -7 5 7 -2 -4 -7 -10
-4 -6 5 7 -2 -4 -6 -10
-4 -6 5 7 -2 -4 -6 -10
-3 -5 4 8 -2 -3 -5 -10
-2 -5 4 8 -2 -3 -5 -9
1 -5 4 8 0 -2 -4 -9
2 -5 4 8 1 0 -3 -8
4 -5 4 8 1 0 -3 -7
5 -5 3 8 2 1 -2 -6
5 -5 3 9 2 1 -2 -6
5 -5 3 9 2 1 -2 -5
4 -5 3 10 3 2 0 -4
4 -5 3 11 3 2 0 -4
3 -5 4 12 4 3 1 -3
4 -5 3 11 4 3 2 -3
5 -5 2 10 4 4 3 -3
7 -4 1 9 4 5 4 -2
8 -4 0 8 4 5 5 -2
9 -3 -2 7 5 6 6 0
10 -2 -2 7 5 6 6 0
11 0 -2 8 5 7 6 0
12 2 -3 9 6 8 7 1
13 3 -3 9 6 8 7 1
14 4 -4 10 7 9 8 2
14 4 -4 10 7 9 9 3
15 4 -4 9 7 9 10 4
16 5 -4 8 7 10 12 5
16 5 -4 8 7 10 13 6
17 6 -4 7 8 11 14 7
18 6 -5 7 8 11 14 7
19 6 -5 7 8 11 14 7
20 6 -6 8 8 11 14 7
21 6 -7 8 8 11 14 7
22 7 -8 9 8 12 15 8
23 8 -8 9 8 12 15 8
24 9 -8 9 8 12 16 8
25 10 -9 8 8 12 16 9
27 11 -9 8 8 12 17 9
28 12 -10 7 9 13 18 10
28 12 -10 7 9 13 18 10
28 12 -10 7 9 13 18 10
29 12 -10 8 9 13 18 11
29 12 -10 8 9 13 18 11
30 11 -9 9 9 14 19 12
30 11 -10 8 9 14 19 12
30 12 -11 7 9 14 19 12
30 12 -12 6 9 14 19 12
30 13 -13 5 9 14 19 12
31 14 -14 4 8 14 20 13
31 14 -14 4 8 14 20 13
31 14 -14 4 8 14 20 13
31 14 -14 4 8 14 21 14
31 14 -14 4 8 14 21 14
31 14 -13 5 7 14 22 15
31 15 -13 5 7 14 22 15
31 15 -12 5 7 14 22 15
32 16 -12 6 7 14 22 15
32 17 -11 6 7 14 22 15
33 18 -10 7 8 15 22 16
32 18 -8 9 9 15 22 16
30 18 -6 10 11 15 22 16
29 18 -5 12 12 16 23 16
27 18 -3 13 14 16 23 16
26 18 0 15 15 17 24 17
24 18 1 16 15 17 23 16
21 18 2 16 15 17 23 15
19 17 3 17 15 17 22 14
17 17 4 18 15 17 21 13
15 16 5 19 16 16 20 12
14 15 6 19 16 16 19 11
14 14 6 20 16 16 17 10
13 13 7 20 16 16 16 9
12 11 8 21 16 16 14 7
11 10 9 22 15 15 13 6
9 9 9 22 15 13 12 5
7 8 9 21 14 11 10 3
5 7 9 21 14 10 9 2
3 5 9 20 13 8 7 0
1 4 10 19 12 6 6 -2
0 3 10 19 11 5 5 -3
-2 1 11 19 10 4 4 -4
-3 0 11 18 9 3 3 -5
-4 -3 12 18 7 2 2 -7
-5 -4 13 17 6 1 1 -8
-5 -4 13 16 6 1 1 -8
-6 -4 13 16 6 1 0 -8
-6 -4 12 15 5 0 0 -9
-7 -4 12 14 5 0 -2 -9
-8 -5 11 13 4 -2 -3 -10
-8 -5 11 13 3 -3 -3 -10
-8 -5 11 13 2 -4 -4 -11
-8 -6 11 12 1 -5 -4 -11
-8 -6 11 12 0 -6 -5 -12
-8 -7 10 11 -2 -7 -6 -13
-8 -7 10 11 -2 -7 -6 -13
-9 -7 10 11 -2 -6 -6 -13
-9 -7 10 11 -2 -6 -6 -13
-10 -7 10 11 -2 -5 -6 -13
-11 -8 9 11 0 -4 -5 -13
-11 -8 9 11 0 -4 -5 -13
-11 -8 9 11 0 -4 -6 -13
-11 -8 9 11 0 -5 -6 -13
-11 -8 9 11 0 -5 -7 -13
-10 -8 10 12 0 -6 -8 -14
-10 -8 10 12 0 -6 -8 -14
-10 -8 10 12 0 -6 -8 -14
-10 -8 10 11 0 -6 -8 -14
-10 -8 10 11 0 -6 -8 -14
-10 -9 10 10 1 -7 -7 -14
-10 -9 10 10 1 -7 -7 -14
-10 -9 10 10 0 -7 -7 -14
-10 -9 10 10 0 -7 -8 -14
-10 -9 10 10 -2 -7 -8 -14
-9 -10 9 9 -3 -7 -9 -14
-9 -10 9 9 -3 -7 -9 -14
-9 -10 9 9 -3 -7 -9 -14
-9 -10 9 9 -3 -7 -9 -14
-9 -10 9 9 -3 -7 -9 -14
-8 -11 9 9 -2 -7 -10 -15
-8 -11 9 9 -2 -7 -10 -15
-9 -11 9 9 -2 -7 -10 -15
-9 -12 9 9 -3 -8 -10 -15
-10 -12 9 9 -3 -8 -10 -15
-11 -13 9 9 -4 -9 -10 -14
-11 -13 9 8 -5 -9 -10 -14
-11 -13 8 7 -5 -10 -11 -14
-11 -13 8 6 -6 -10 -11 -15
-11 -13 7 5 -7 -11 -12 -15
-11 -14 6 4 -8 -12 -13 -16
-11 -14 6 4 -8 -12 -13 -16
-11 -14 6 4 -8 -12 -13 -16
-11 -14 6 4 -8 -13 -13 -17
-11 -14 6 4 -8 -13 -13 -17
-10 -14 6 4 -9 -14 -14 -18
-10 -14 6 4 -9 -14 -14 -18
-10 -14 6 4 -9 -14 -14 -18
-10 -13 6 3 -9 -14 -14 -18
-10 -13 6 3 -9 -14 -14 -18
-11 -12 5 2 -8 -15 -15 -18
-11 -12 5 2 -8 -15 -15 -18
-11 -13 5 3 -8 -15 -15 -18
-11 -13 6 3 -8 -15 -15 -18
-11 -14 6 4 -8 -15 -15 -18
-12 -15 7 5 -9 -14 -14 -17
-11 -14 7 5 -8 -14 -14 -17
-9 -13 8 6 -7 -14 -13 -16
-7 -12 9 6 -6 -13 -13 -15
-6 -10 10 7 -5 -13 -12 -14
-4 -9 11 8 -4 -12 -11 -13
-4 -7 13 10 -3 -11 -10 -13
-4 -5 15 13 0 -9 -9 -12
-4 -2 18 15 1 -7 -8 -11
-4 1 20 18 2 -6 -7 -10
-3 3 22 20 4 -4 -6 -9
-3 3 21 20 4 -4 -6 -9
-3 3 19 19 4 -4 -6 -9
-3 2 17 18 4 -4 -6 -9
-3 2 16 17 4 -4 -6 -9
-2 1 14 16 3 -5 -7 -8
1 2 12 15 3 -5 -7 -8
3 4 10 14 3 -5 -6 -8
4 5 7 13 3 -4 -6 -7
6 6 5 11 3 -4 -5 -7
8 8 3 10 3 -3 -4 -6
8 6 3 9 2 -4 -4 -6
8 4 3 7 0 -5 -4 -6
7 3 3 5 -2 -6 -4 -6
7 1 3 4 -3 -8 -4 -6
6 -2 2 2 -5 -9 -5 -7
6 -4 2 2 -6 -10 -7 -9
5 -6 1 1 -8 -12 -10 -11
4 -9 1 0 -9 -14 -12 -13
3 -11 0 -2 -10 -15 -15 -15
2 -13 -2 -3 -12 -17 -17 -17
1 -14 -2 -3 -12 -17 -17 -17
-2 -15 -2 -3 -12 -17 -17 -17
-4 -16 -2 -4 -12 -17 -18 -18
-5 -17 -2 -4 -12 -17 -18 -18
-7 -18 0 -5 -13 -17 -19 -19
-9 -18 0 -5 -13 -17 -19 -19
-11 -18 1 -5 -13 -17 -19 -19
-14 -18 2 -5 -14 -18 -19 -19
-16 -18 3 -5 -14 -18 -19 -19
-18 -19 4 -4 -15 -19 -20 -19
-18 -19 4 -4 -15 -19 -20 -19
-18 -19 4 -4 -15 -19 -20 -19
-18 -19 4 -4 -15 -19 -20 -19
-18 -19 4 -4 -15 -19 -20 -19
-17 -18 3 -5 -14 -20 -20 -20
-17 -18 3 -5 -14 -20 -20 -20
-16 -18 3 -5 -14 -20 -20 -20
-15 -18 3 -5 -13 -20 -20 -20
-14 -18 3 -5 -13 -20 -20 -20
-13 -17 3 -4 -12 -19 -20 -19
-13 -17 3 -4 -12 -19 -20 -19
-13 -17 3 -4 -12 -19 -20 -19
-13 -17 3 -4 -12 -18 -20 -19
-13 -17 3 -4 -12 -18 -20 -19
-13 -17 3 -4 -12 -17 -19 -20
-13 -17 4 -3 -11 -17 -19 -20
-13 -17 5 0 -10 -17 -19 -20
-14 -17 6 1 -9 -17 -19 -19
-14 -17 7 2 -8 -17 -19 -19
-15 -18 8 5 -6 -16 -19 -18
-11 -16 13 16 3 -11 -17 -18
-7 -14 18 26 11 -6 -15 -18
-3 -12 23 36 18 0 -13 -18
2 -10 28 47 26 5 -11 -18
8 -5 33 57 35 13 -6 -15
19 12 33 66 52 33 14 3
30 28 34 75 68 53 33 21
42 45 34 85 84 73 53 38
53 61 35 93 100 94 72 56
64 78 34 98 114 113 93 75
69 102 21 77 119 132 116 99
75 126 8 58 125 149 139 123
80 149 -7 38 131 168 162 147
87 174 -20 18 136 186 186 171
89 189 -33 -4 136 197 202 188
70 163 -49 -35 108 175 183 171
52 138 -64 -67 79 152 162 153
33 113 -79 -99 51 130 143 135
15 88 -94 -131 22 107 122 117
-3 61 -107 -158 -8 79 99 96
-15 27 -107 -166 -41 32 55 56
-27 -6 -107 -174 -76 -15 11 16
-39 -38 -106 -182 -110 -62 -32 -24
-52 -72 -106 -190 -145 -109 -76 -64
-62 -100 -104 -193 -171 -146 -112 -97
-56 -94 -92 -170 -150 -130 -101 -90
-50 -88 -80 -146 -131 -114 -90 -82
-44 -82 -69 -122 -110 -98 -78 -75
-37 -76 -58 -99 -91 -81 -67 -68
-31 -70 -47 -76 -72 -67 -57 -61
-28 -61 -38 -64 -61 -58 -51 -55
-25 -52 -30 -52 -51 -49 -44 -49
-23 -43 -22 -38 -39 -40 -36 -41
-20 -33 -14 -26 -28 -31 -29 -35
-17 -25 -7 -15 -19 -23 -23 -29
-16 -23 -6 -13 -18 -22 -23 -29
-15 -20 -4 -11 -16 -21 -22 -28
-14 -18 -3 -9 -15 -20 -21 -27
-13 -16 -2 -7 -14 -19 -20 -26
-11 -13 1 -5 -12 -18 -19 -25
-11 -13 1 -4 -12 -18 -18 -25
-12 -13 2 -3 -11 -17 -17 -24
-13 -13 3 -2 -10 -16 -16 -24
-14 -13 4 0 -9 -15 -15 -23
-15 -14 5 1 -8 -14 -14 -22
-15 -14 5 1 -8 -14 -14 -22
-14 -14 5 1 -8 -14 -14 -22
-13 -14 5 2 -8 -14 -13 -22
-12 -14 5 2 -8 -14 -13 -22
-11 -13 4 3 -8 -14 -12 -23
-11 -13 4 3 -8 -14 -12 -23
-11 -13 4 3 -7 -13 -12 -23
-11 -12 5 3 -7 -12 -12 -22
-11 -12 5 3 -6 -11 -12 -22
-11 -11 6 3 -5 -10 -12 -21
-11 -11 6 3 -5 -10 -12 -21
-11 -11 6 4 -5 -10 -12 -21
-10 -11 7 5 -5 -10 -11 -21
-10 -11 7 6 -5 -10 -11 -21
-9 -11 8 7 -5 -9 -10 -21
-9 -11 8 7 -5 -9 -10 -21
-9 -11 8 7 -5 -9 -10 -21
-9 -11 8 7 -4 -8 -10 -21
-9 -11 8 7 -4 -8 -10 -21
-8 -11 7 7 -3 -7 -9 -20
-8 -11 7 7 -3 -7 -9 -20
-8 -10 7 7 -3 -7 -8 -20
-8 -10 7 7 -2 -7 -8 -19
-8 -9 7 7 -2 -7 -7 -19
-7 -8 7 8 0 -6 -6 -18
-7 -8 7 8 0 -6 -6 -18
-7 -8 7 8 0 -5 -5 -18
-6 -8 7 9 1 -4 -4 -17
-6 -8 7 9 1 -3 -3 -17
-5 -7 8 10 2 -2 -2 -16
-5 -7 8 10 2 -2 -2 -16
-4 -7 7 10 2 -2 -2 -16
-3 -7 7 9 2 -2 -2 -16
-2 -7 6 9 2 -2 -2 -16
0 -6 5 8 2 0 0 -16
0 -6 5 8 2 0 0 -16
0 -6 5 8 2 0 0 -16
0 -5 4 8 2 1 1 -15
0 -5 4 8 2 1 1 -15
1 -4 3 7 1 2 2 -14
2 -3 3 7 2 2 2 -14
3 -2 3 7 3 3 3 -14
4 0 3 7 4 4 4 -13
5 1 3 7 5 5 5 -13
7 2 3 8 7 6 6 -12
8 2 3 8 7 6 6 -12
9 2 2 8 7 6 6 -12
10 2 2 8 7 7 6 -11
11 2 1 8 7 7 6 -11
13 2 0 9 6 8 7 -10
13 2 0 9 6 8 7 -10
14 3 0 9 6 9 8 -9
14 4 -2 9 6 9 9 -9
15 5 -2 9 6 10 10 -8
16 6 -3 8 7 11 11 -7
16 6 -3 8 7 11 12 -7
17 6 -4 9 7 12 13 -6
18 6 -4 9 8 12 14 -5
19 6 -5 10 8 13 15 -4
20 7 -6 11 9 14 16 -3
21 7 -6 11 9 14 16 -3
23 8 -7 10 9 14 16 -3
24 9 -7 9 9 14 16 -3
26 10 -8 8 9 14 16 -3
28 11 -9 7 9 14 16 -4
28 11 -9 7 9 14 16 -4
28 11 -9 7 9 14 16 -4
28 12 -9 7 9 14 16 -3
28 12 -9 7 9 14 16 -3
28 13 -10 7 8 13 15 -2
29 13 -10 7 8 13 15 -2
30 14 -10 7 8 13 15 -2
31 14 -10 7 8 13 15 -2
32 15 -10 7 8 13 15 -2
33 16 -11 6 8 12 15 -2
33 16 -11 6 8 12 16 -2
33 16 -11 6 8 13 17 0
33 16 -11 7 9 14 18 1
33 16 -11 7 9 15 19 2
32 17 -10 8 10 16 21 3
32 17 -10 8 10 16 21 3
32 17 -10 8 10 16 21 3
32 18 -10 9 10 16 21 4
32 18 -10 9 10 16 21 4
31 19 -10 10 9 16 20 5
30 19 -10 10 10 16 20 5
29 20 -9 11 11 16 20 5
28 20 -9 12 12 17 20 5
27 21 -8 13 13 17 20 5
25 22 -7 14 14 18 19 4
25 21 -5 15 14 18 19 4
24 20 -3 17 15 18 19 3
23 19 0 18 15 18 19 2
22 18 2 20 16 18 19 1
21 17 4 22 17 19 18 0
19 16 5 22 17 19 17 0
17 15 7 22 17 18 16 -2
14 14 8 23 18 18 15 -2
12 13 10 23 18 17 14 -3
9 12 12 24 19 16 13 -4
8 11 12 24 18 15 12 -5
6 9 12 24 17 14 10 -7
5 7 12 24 16 12 8 -8
3 5 12 24 15 11 6 -10
1 3 13 24 13 9 4 -12
0 3 13 23 12 8 3 -13
-2 2 13 22 11 7 2 -14
-3 2 13 21 9 5 0 -16
-4 1 13 20 8 4 -2 -17
-5 0 13 18 6 2 -4 -19
-5 0 13 18 6 2 -4 -19
-5 -2 13 18 6 1 -5 -20
-6 -2 13 18 5 0 -5 -21
-6 -3 13 18 5 -2 -6 -22
-7 -4 12 17 4 -3 -7 -23
-8 -4 12 17 4 -3 -7 -23
-9 -5 12 17 4 -3 -7 -23
-10 -6 12 16 4 -3 -7 -23
-11 -7 12 16 4 -3 -7 -23
-12 -8 13 15 4 -3 -8 -23
-12 -8 13 15 4 -3 -8 -23
-12 -8 13 15 4 -3 -8 -23
-11 -8 12 15 4 -3 -8 -23
-11 -8 12 15 4 -3 -8 -23
-10 -7 11 14 3 -3 -9 -24
-10 -7 11 14 3 -3 -9 -24
-10 -8 11 14 3 -3 -9 -24
-10 -8 11 14 3 -3 -9 -24
-10 -9 11 14 3 -3 -9 -24
-10 -10 12 14 4 -4 -10 -25
-10 -10 12 14 4 -4 -10 -25
-10 -10 12 14 4 -4 -11 -25
-9 -10 12 13 3 -5 -11 -26
-9 -10 12 13 3 -5 -12 -26
-8 -9 11 12 2 -6 -13 -27
-8 -9 11 12 2 -6 -13 -27
-8 -9 11 12 2 -6 -13 -27
-8 -10 11 12 2 -6 -14 -27
-8 -10 11 12 2 -6 -14 -27
-9 -11 11 12 1 -6 -15 -26
-9 -11 11 12 1 -6 -15 -26
-9 -11 11 12 1 -6 -15 -26
-9 -11 11 12 1 -6 -15 -26
-9 -11 11 12 1 -6 -15 -26
-9 -11 11 12 0 -7 -16 -27
-9 -11 11 12 0 -7 -16 -27
-9 -11 11 12 0 -7 -16 -27
-10 -12 10 11 0 -7 -16 -27
-10 -12 10 11 0 -7 -16 -27
-11 -13 9 10 0 -8 -17 -27
-11 -13 9 10 0 -8 -17 -27
-11 -13 9 10 0 -8 -17 -26
-11 -13 9 9 -2 -9 -17 -26
-11 -13 9 9 -2 -9 -17 -25
-10 -12 9 8 -3 -10 -18 -24
-10 -12 9 8 -3 -10 -18 -24
-10 -12 9 8 -3 -10 -18 -24
-10 -12 8 8 -4 -10 -18 -24
-10 -12 8 8 -4 -10 -18 -24
-10 -13 7 7 -5 -11 -19 -23
-10 -13 7 7 -5 -11 -19 -23
-10 -13 7 6 -5 -11 -19 -24
-10 -13 7 6 -6 -12 -19 -24
-10 -13 7 5 -6 -12 -19 -25
-11 -14 6 4 -7 -13 -20 -26
-11 -14 6 4 -7 -13 -20 -26
-11 -14 6 4 -7 -13 -20 -26
-12 -14 7 4 -7 -13 -20 -25
-12 -14 7 4 -7 -13 -20 -25
-13 -15 8 5 -7 -13 -19 -24
-12 -14 8 6 -7 -13 -19 -24
-11 -13 9 7 -6 -12 -18 -23
-9 -11 9 8 -5 -12 -17 -23
-8 -10 10 9 -4 -11 -16 -22
-6 -8 11 10 -3 -10 -15 -21
-5 -6 13 11 -2 -9 -14 -21
-4 -4 15 13 1 -8 -13 -20
-3 -2 17 15 2 -7 -12 -19
-2 1 19 17 4 -6 -11 -18
0 3 21 19 6 -4 -10 -17
0 3 21 19 6 -4 -10 -17
0 3 20 19 6 -4 -10 -17
0 3 20 19 6 -4 -10 -17
0 3 19 19 6 -4 -10 -17
0 2 18 20 7 -3 -9 -17
1 2 16 19 7 -3 -8 -16
3 2 14 18 7 -3 -7 -15
5 3 12 17 7 -2 -6 -13
7 3 10 16 7 -2 -5 -12
9 4 7 15 7 0 -3 -10
9 4 7 13 6 0 -3 -11
9 4 6 10 5 -2 -3 -12
10 3 5 8 4 -3 -4 -13
10 3 4 5 3 -4 -4 -14
11 2 3 2 2 -5 -5 -15
10 0 2 2 0 -7 -7 -16
8 -4 1 1 -3 -9 -9 -17
6 -6 0 0 -6 -11 -11 -18
4 -9 0 -2 -8 -13 -12 -18
3 -11 -2 -2 -10 -15 -14 -19
1 -12 -3 -3 -11 -16 -15 -20
-2 -13 -3 -3 -11 -17 -16 -21
-3 -13 -2 -4 -12 -17 -16 -21
-5 -14 -2 -4 -12 -18 -17 -22
-6 -14 -2 -4 -12 -18 -17 -22
-8 -15 0 -5 -13 -19 -18 -23
-10 -15 1 -5 -13 -19 -18 -23
-12 -16 1 -5 -13 -19 -18 -22
-14 -16 2 -5 -13 -19 -18 -22
-16 -16 2 -5 -13 -19 -18 -22
-17 -17 3 -4 -14 -18 -18 -21
-17 -17 3 -4 -14 -18 -18 -21
-17 -18 3 -4 -13 -18 -18 -21
-17 -18 3 -4 -13 -18 -18 -21
-17 -18 3 -4 -13 -18 -18 -21
-18 -19 4 -4 -12 -18 -19 -20
-17 -18 4 -4 -12 -18 -19 -20
-17 -18 4 -4 -12 -18 -19 -20
-16 -17 4 -4 -12 -18 -19 -20
-16 -17 4 -4 -12 -18 -19 -20
-15 -16 4 -3 -11 -18 -19 -21
-15 -16 4 -3 -11 -18 -19 -21
-15 -16 4 -3 -11 -18 -19 -20
-15 -16 4 -3 -11 -18 -19 -20
-15 -16 4 -3 -11 -18 -19 -20
-16 -15 3 -2 -11 -17 -18 -19
-16 -15 3 -2 -11 -17 -18 -18
-16 -16 3 0 -10 -17 -18 -18
-16 -16 3 0 -10 -17 -18 -17
-16 -16 3 0 -10 -17 -18 -17
-13 -16 8 10 -2 -12 -19 -16
-10 -15 14 21 6 -8 -19 -16
-6 -14 19 31 13 -3 -19 -15
-3 -13 25 42 21 2 -19 -15
1 -12 30 52 28 6 -19 -15
12 4 31 60 44 24 -3 2
24 18 31 68 59 42 16 17
35 33 31 76 73 60 34 33
47 48 31 84 89 77 53 49
58 63 31 92 104 96 71 65
65 88 21 79 112 115 96 91
71 112 11 65 119 136 120 116
77 137 1 50 127 156 146 142
85 161 -11 35 135 176 171 168
91 186 -21 21 142 196 196 194
77 168 -36 -10 119 180 183 183
61 147 -53 -41 95 161 168 170
46 127 -68 -73 69 143 153 156
30 106 -83 -104 45 125 138 143
14 86 -100 -136 20 106 122 130
-3 50 -102 -149 -20 55 75 88
-19 12 -104 -161 -60 3 27 44
-35 -25 -106 -173 -100 -50 -22 1
-52 -62 -108 -185 -141 -102 -70 -44
-68 -100 -109 -197 -181 -154 -118 -88
-63 -98 -103 -177 -163 -142 -111 -83
-57 -93 -96 -154 -142 -126 -100 -77
-51 -88 -88 -132 -121 -109 -90 -71
-44 -82 -79 -109 -100 -93 -78 -64
-37 -77 -72 -87 -79 -76 -67 -58
-33 -67 -59 -72 -67 -66 -60 -51
-29 -58 -46 -59 -56 -57 -52 -43
-26 -48 -32 -46 -45 -47 -45 -35
-22 -38 -19 -31 -33 -37 -37 -28
-19 -28 -6 -18 -22 -27 -30 -21
-18 -26 -4 -15 -20 -25 -28 -19
-17 -24 -2 -13 -18 -23 -27 -17
-17 -22 0 -11 -16 -22 -25 -16
-16 -20 2 -9 -14 -20 -24 -14
-16 -19 3 -7 -13 -19 -23 -13
-15 -18 4 -6 -12 -18 -22 -12
-15 -17 4 -5 -12 -18 -22 -12
-15 -17 4 -4 -12 -18 -22 -12
-15 -16 4 -3 -12 -18 -22 -12
-15 -16 4 -3 -12 -18 -22 -12
-16 -15 3 -2 -11 -17 -22 -11
-16 -15 4 0 -11 -17 -22 -10
-17 -15 5 0 -10 -17 -21 -9
-17 -15 6 1 -10 -17 -21 -8
-17 -15 6 1 -10 -17 -21 -7
-18 -14 7 2 -9 -16 -20 -6
-17 -14 7 2 -9 -16 -20 -6
-16 -14 7 2 -9 -15 -20 -6
-15 -14 7 2 -9 -15 -20 -6
-14 -14 7 2 -9 -15 -20 -6
-13 -15 7 3 -8 -14 -21 -6
-13 -14 7 4 -7 -14 -21 -6
-13 -13 7 4 -7 -13 -21 -5
-13 -12 7 5 -6 -13 -21 -5
-13 -12 7 5 -6 -13 -21 -5
-14 -11 8 6 -5 -12 -21 -4
-14 -11 8 6 -5 -11 -21 -4
-14 -11 7 6 -5 -11 -20 -3
-14 -11 7 6 -5 -10 -20 -3
-14 -11 7 6 -5 -10 -20 -3
-15 -11 6 7 -5 -9 -19 -2
-15 -10 6 7 -4 -8 -18 0
-14 -9 6 7 -3 -8 -17 1
-14 -8 6 7 -2 -7 -16 2
-14 -8 6 7 -2 -7 -16 3
-13 -7 6 8 0 -6 -15 4
-13 -8 6 8 0 -5 -15 4
-12 -8 6 8 0 -5 -15 4
-12 -9 6 8 0 -4 -15 4
-12 -9 6 8 0 -4 -15 4
-11 -10 5 8 -2 -3 -14 4
-11 -9 5 8 -2 -3 -13 5
-11 -8 5 8 0 -2 -12 6
-11 -7 5 8 0 -2 -11 7
-11 -6 5 8 0 -2 -11 7
-10 -5 5 8 1 0 -10 8
-10 -5 5 8 1 0 -10 8
-9 -5 4 8 2 0 -9 8
-9 -5 4 8 2 0 -9 8
-9 -5 4 8 2 0 -9 8
-7 -4 3 9 3 1 -8 8
-6 -4 3 9 3 1 -7 9
-4 -4 3 9 3 1 -7 9
-3 -4 3 9 3 1 -6 10
-2 -4 3 9 3 1 -6 10
0 -4 3 9 3 3 -4 11
1 -3 2 9 3 4 -3 12
2 -3 2 9 4 5 -2 12
3 -2 1 9 4 6 0 13
3 -2 1 9 4 7 1 13
5 0 0 9 5 8 2 14
6 1 -2 9 5 8 3 15
7 2 -3 9 6 8 4 16
8 3 -4 9 6 8 5 17
9 3 -4 9 6 8 6 17
10 4 -5 8 7 9 7 18
11 5 -5 8 7 9 7 18
