I II V1 V2 V3 V4 V5 V6
-13 -9 19 4 -19 -37 -40 -33
-12 -6 22 6 -15 -37 -38 -29
-16 -10 22 5 -15 -37 -41 -31
-18 -13 22 3 -18 -39 -44 -35
-26 -16 24 5 -16 -37 -45 -36
-23 -18 25 6 -13 -36 -45 -35
-13 -17 25 4 -15 -35 -46 -37
-22 -18 29 10 -12 -31 -41 -33
-21 -17 28 9 -12 -32 -40 -31
-11 -13 26 9 -13 -34 -41 -32
-3 -11 26 10 -15 -33 -40 -31
-2 -16 24 8 -18 -38 -44 -35
-25 -21 30 13 -13 -34 -42 -33
-29 -20 36 17 -10 -32 -39 -32
-22 -18 37 18 -9 -31 -40 -32
-26 -18 41 20 -4 -28 -38 -29
-17 -21 38 16 -9 -33 -44 -36
-22 -26 37 14 -12 -36 -47 -43
-22 -24 38 16 -13 -36 -48 -42
-15 -23 37 15 -15 -41 -53 -45
-27 -21 42 19 -14 -38 -49 -41
-29 -19 44 22 -11 -36 -46 -38
-34 -20 47 24 -8 -35 -46 -38
-36 -21 50 25 -9 -34 -46 -38
-36 -24 50 23 -9 -34 -47 -40
-31 -26 49 21 -11 -36 -50 -43
-21 -18 52 22 -8 -33 -47 -42
-21 -13 56 27 -4 -29 -44 -39
-30 -13 59 27 -5 -31 -46 -39
-28 -9 57 29 -7 -35 -48 -41
-28 -9 60 29 -10 -37 -50 -43
-26 -10 63 32 -8 -40 -52 -44
-22 -11 64 31 -8 -41 -56 -46
-30 -13 68 34 -5 -40 -56 -46
-35 -14 70 36 -4 -38 -54 -44
-41 -14 72 34 -3 -39 -56 -45
-38 -14 73 32 -7 -41 -58 -48
-45 -16 79 34 -7 -41 -58 -48
-46 -15 82 34 -6 -41 -58 -48
-50 -15 84 36 -7 -44 -61 -51
-54 -10 88 39 -9 -43 -61 -51
-42 -3 84 36 -11 -48 -64 -52
-37 4 80 37 -10 -46 -63 -51
-44 6 72 30 -12 -45 -62 -51
-46 1 61 17 -19 -46 -64 -52
-43 -1 51 6 -25 -51 -69 -54
-43 -5 47 1 -28 -51 -70 -55
-47 -3 48 0 -28 -48 -65 -51
-51 -3 48 -1 -28 -48 -63 -50
-64 -4 49 0 -26 -49 -64 -50
-58 0 47 2 -26 -49 -62 -49
-29 7 37 -5 -33 -56 -68 -54
-25 7 35 -5 -33 -55 -68 -53
-33 2 33 -4 -31 -53 -66 -51
-38 -3 29 -7 -35 -55 -70 -54
-36 -4 24 -10 -37 -59 -72 -54
-30 -3 23 -9 -37 -58 -72 -55
-37 0 24 -7 -35 -57 -68 -52
-40 1 26 -6 -34 -57 -67 -51
-40 -4 23 -8 -35 -58 -68 -51
-46 -6 26 -5 -34 -54 -61 -46
-50 -9 25 -5 -33 -54 -60 -46
-40 -9 23 -8 -35 -58 -66 -49
-29 -4 24 -5 -34 -59 -68 -50
-27 -2 27 -4 -34 -58 -68 -48
-29 -5 23 -6 -36 -62 -70 -50
-24 -7 21 -9 -37 -62 -70 -52
-32 -7 23 -6 -33 -56 -63 -47
-24 -3 23 -7 -32 -54 -60 -45
-16 -1 21 -7 -32 -52 -57 -42
-25 -6 22 -6 -32 -49 -54 -39
-32 -6 22 -4 -29 -48 -51 -36
-30 -7 21 -5 -28 -48 -52 -36
-15 -5 16 -7 -27 -49 -53 -38
-8 -5 15 -8 -27 -48 -54 -38
-26 -8 17 -4 -21 -42 -48 -34
-28 -11 17 -4 -20 -39 -47 -34
-17 -9 13 -6 -23 -40 -46 -32
-7 -1 13 -6 -21 -36 -41 -28
-8 -4 10 -6 -20 -35 -38 -26
-13 -7 11 -6 -18 -31 -36 -25
-10 -3 13 -4 -16 -30 -34 -23
-2 -2 12 -6 -16 -33 -37 -26
-7 -4 14 -3 -13 -28 -33 -25
-12 -4 18 0 -8 -21 -26 -19
-11 -2 19 2 -2 -15 -21 -15
4 -5 13 -2 -7 -17 -25 -20
8 -5 13 -2 -8 -16 -23 -19
3 -8 16 0 -6 -13 -18 -14
5 -9 15 -1 -6 -15 -18 -14
7 -7 15 0 -6 -14 -16 -12
4 -10 13 -1 -8 -16 -16 -14
2 -14 15 -1 -6 -14 -15 -13
10 -6 16 1 -3 -11 -12 -11
5 -6 20 5 -1 -8 -8 -7
4 -10 17 2 -2 -10 -11 -10
0 -12 18 3 -1 -8 -11 -11
5 -12 19 4 0 -7 -9 -12
8 -9 22 7 2 -5 -6 -11
7 -5 25 12 7 -1 -4 -6
7 -1 25 12 6 0 -3 -4
7 -1 21 8 2 -4 -5 -6
7 -13 20 5 0 -9 -11 -11
12 -17 18 2 -4 -12 -14 -15
14 -17 17 1 -5 -13 -15 -16
-2 -12 29 13 8 -3 -4 -6
2 -1 36 17 12 4 2 -1
10 1 38 18 11 4 3 -1
12 -1 36 17 9 3 -1 -5
6 -5 37 15 7 -1 -4 -9
4 -8 39 16 4 -3 -5 -10
3 -1 45 21 9 -1 -3 -7
3 1 49 25 11 -1 -5 -8
1 -2 53 27 14 0 -3 -7
-5 -6 56 30 17 4 -1 -6
-9 -12 59 31 19 5 0 -5
-8 -9 64 31 18 6 -1 -5
-5 -3 66 33 17 5 2 -4
-1 0 67 33 17 4 -1 -6
0 7 67 33 18 3 -2 -8
-7 8 69 31 17 4 -1 -8
-12 8 65 25 15 2 0 -7
-15 9 60 19 15 5 2 -4
-6 9 52 13 13 6 3 -2
12 16 42 7 7 2 0 -4
1 12 37 3 5 -2 -2 -5
-9 3 28 -3 -2 -8 -10 -12
-6 4 23 -6 -4 -11 -10 -14
-9 3 18 -8 -4 -10 -9 -13
-6 5 14 -7 -1 -5 -4 -10
-1 8 11 -5 -1 -1 0 -6
-1 8 7 -5 0 -2 1 -3
3 9 5 -5 -1 -4 0 -3
2 9 4 -5 -1 -3 -2 -4
2 5 0 -8 -5 -7 -7 -9
-6 6 1 -6 -1 -6 -7 -9
-12 2 2 -4 -2 -5 -7 -11
-11 -3 0 -5 -5 -10 -9 -13
-7 -4 0 -4 -5 -11 -9 -13
-4 -2 0 -5 -5 -10 -10 -14
3 -2 -3 -5 -8 -11 -10 -14
-1 -2 2 1 -3 -7 -6 -10
-8 -4 6 5 1 -3 -3 -6
-5 -3 5 4 -1 -7 -7 -9
-3 0 6 4 -2 -8 -7 -10
-4 2 11 6 1 -7 -5 -8
5 3 12 7 3 -5 -4 -7
5 3 12 9 3 -4 -3 -8
0 0 12 7 2 -5 -3 -8
4 -1 9 5 0 -8 -7 -11
1 -3 9 6 -1 -8 -6 -11
-4 -3 9 9 3 -4 -3 -8
4 -2 12 10 5 -3 -4 -10
4 -1 14 10 4 -4 -6 -13
-2 -2 16 12 6 -2 -4 -11
2 -1 15 10 7 -2 -4 -11
8 -3 15 10 7 -1 -5 -12
5 -3 19 15 11 2 -1 -8
5 6 24 22 17 7 3 -3
6 15 28 31 26 11 4 -3
12 14 35 43 34 13 3 -4
14 12 40 57 44 15 3 -7
11 6 48 74 58 19 0 -12
9 12 63 100 82 35 7 -7
20 30 87 146 126 68 28 10
26 36 119 214 190 106 47 21
34 43 154 295 262 149 70 32
49 54 178 355 318 186 95 47
75 54 168 358 326 205 117 66
115 53 125 311 300 223 151 93
158 55 64 238 263 249 199 131
198 75 10 188 260 299 266 184
243 102 -34 166 284 368 344 246
287 126 -78 146 306 439 424 310
325 152 -132 108 311 496 499 374
347 164 -174 73 311 535 555 426
354 151 -198 45 301 547 590 463
335 145 -208 15 273 528 612 495
278 143 -202 -32 207 460 596 507
241 131 -191 -73 127 366 546 491
221 96 -182 -111 35 242 442 426
184 52 -162 -146 -63 91 290 319
134 19 -133 -167 -140 -34 150 216
85 0 -98 -169 -183 -110 52 134
62 -5 -69 -141 -167 -118 15 92
59 1 -48 -108 -132 -96 7 73
49 2 -28 -78 -102 -78 -1 49
26 -6 -5 -50 -74 -62 -7 30
12 -7 14 -30 -51 -51 -14 12
4 -7 30 -13 -35 -41 -25 -8
-4 -7 44 1 -22 -33 -29 -21
-7 -5 53 10 -14 -30 -29 -24
-5 -3 54 13 -9 -27 -29 -24
-9 2 58 17 -5 -21 -25 -20
-17 4 57 17 -4 -22 -24 -21
-10 4 49 7 -7 -25 -31 -27
-2 9 50 7 -5 -23 -32 -30
-10 10 51 7 -5 -24 -29 -29
-15 2 46 1 -9 -26 -33 -31
-14 -1 40 -4 -11 -25 -33 -32
-19 0 40 -2 -9 -21 -28 -27
-13 4 39 -1 -9 -22 -25 -22
-10 5 34 -3 -10 -22 -27 -23
-8 5 30 -4 -12 -22 -27 -25
-9 4 30 -3 -9 -22 -27 -25
-9 0 26 -3 -10 -24 -30 -28
-8 -2 20 -6 -12 -24 -33 -31
-5 1 16 -8 -11 -26 -32 -31
-1 1 11 -11 -13 -27 -32 -32
-1 -2 8 -15 -17 -27 -33 -32
-1 -4 6 -18 -21 -30 -34 -33
1 -2 6 -16 -20 -31 -32 -30
-6 -6 10 -12 -18 -27 -31 -28
-9 -8 10 -11 -19 -28 -31 -28
-5 -3 13 -6 -15 -26 -27 -24
-8 -3 12 -5 -12 -25 -28 -25
-6 -5 8 -7 -15 -25 -32 -30
0 -3 4 -12 -17 -28 -33 -33
2 -3 3 -12 -17 -28 -34 -33
-2 -4 2 -14 -20 -28 -34 -32
-5 -7 1 -16 -24 -30 -34 -33
-3 -7 1 -15 -24 -33 -34 -32
-3 -5 0 -14 -25 -34 -36 -32
-12 -7 3 -10 -22 -30 -34 -31
-6 -10 2 -10 -21 -33 -36 -34
-6 -13 2 -9 -20 -32 -38 -35
-10 -17 0 -10 -21 -31 -40 -39
-10 -16 3 -8 -18 -28 -35 -34
0 -11 4 -8 -17 -27 -34 -31
-4 -12 5 -7 -17 -24 -32 -29
-9 -15 5 -7 -21 -27 -34 -30
-9 -16 7 -7 -19 -30 -34 -31
-4 -14 6 -7 -21 -31 -39 -34
1 -12 6 -5 -20 -30 -39 -36
-7 -17 6 -3 -20 -34 -41 -36
-15 -23 8 0 -16 -30 -39 -35
-10 -19 10 1 -15 -27 -38 -35
-4 -17 9 0 -15 -28 -38 -37
-1 -17 10 -1 -15 -29 -40 -37
8 -14 7 -5 -19 -31 -43 -40
2 -18 9 -5 -21 -35 -43 -40
-4 -17 16 1 -17 -32 -37 -35
-1 -12 21 6 -13 -28 -35 -31
-4 -15 20 6 -15 -28 -36 -34
-8 -18 19 6 -15 -32 -38 -35
-9 -20 18 6 -15 -33 -42 -38
-14 -20 21 6 -14 -29 -40 -37
-14 -21 23 8 -12 -28 -38 -37
-13 -24 24 8 -13 -32 -42 -39
-7 -22 23 6 -16 -33 -45 -42
-11 -23 23 4 -20 -37 -47 -45
-14 -22 25 6 -19 -37 -47 -44
-13 -15 33 14 -13 -32 -44 -40
-13 -15 37 18 -12 -31 -44 -40
-13 -14 40 24 -10 -31 -43 -38
-16 -16 41 24 -8 -32 -46 -41
-20 -21 39 22 -12 -34 -51 -47
-23 -21 40 22 -13 -36 -52 -48
-27 -22 43 23 -11 -36 -51 -46
-26 -19 45 23 -12 -36 -51 -46
-22 -16 46 23 -14 -38 -51 -46
-23 -17 47 23 -14 -41 -52 -46
-38 -20 53 27 -12 -38 -51 -44
-42 -22 55 29 -12 -39 -52 -45
-35 -19 55 29 -14 -45 -56 -49
-36 -11 59 29 -10 -42 -57 -47
-41 -10 58 23 -13 -41 -58 -48
-41 -7 60 21 -13 -42 -56 -48
-40 -5 64 21 -11 -42 -55 -47
-38 -3 62 16 -16 -43 -58 -49
-35 -2 60 13 -20 -47 -60 -50
-32 -1 58 11 -22 -50 -61 -49
-23 2 53 8 -25 -51 -63 -50
-24 4 48 7 -26 -52 -63 -49
-37 0 43 6 -27 -54 -63 -47
-36 -2 39 3 -28 -55 -65 -49
-28 1 36 1 -32 -55 -66 -50
-27 2 32 -2 -32 -56 -65 -50
-27 4 30 -4 -33 -58 -65 -50
-26 4 27 -8 -36 -58 -67 -50
-23 6 23 -9 -40 -61 -68 -51
-22 5 23 -8 -39 -63 -68 -50
-28 -4 22 -7 -40 -64 -70 -50
-36 -12 19 -9 -44 -69 -73 -52
-36 -11 20 -5 -41 -67 -71 -50
-37 -10 18 -6 -40 -67 -71 -50
-40 -9 16 -6 -39 -63 -70 -49
-41 -7 18 -4 -36 -61 -66 -47
-27 -7 14 -7 -41 -65 -70 -49
-26 -8 11 -10 -43 -66 -71 -51
-30 -8 12 -8 -44 -66 -70 -50
-31 -6 14 -5 -41 -65 -67 -47
-24 1 17 0 -37 -61 -63 -41
-22 0 15 -1 -37 -62 -63 -41
-28 -6 13 -2 -39 -63 -64 -42
-27 -5 14 -1 -34 -59 -62 -40
-23 -4 14 0 -33 -55 -59 -38
-19 -5 11 -4 -33 -55 -58 -39
-19 -6 9 -5 -32 -54 -56 -38
-16 -4 9 -5 -31 -51 -53 -36
-11 -1 10 -2 -30 -47 -48 -32
-10 -2 12 0 -29 -47 -45 -28
-11 -5 12 0 -29 -45 -46 -27
-15 -13 11 1 -26 -41 -44 -27
-15 -18 11 3 -23 -39 -42 -25
-12 -18 10 3 -21 -37 -42 -26
-10 -19 8 2 -21 -36 -42 -28
-4 -15 7 2 -19 -35 -40 -28
-4 -8 13 7 -14 -29 -33 -22
-2 -11 11 6 -13 -27 -33 -22
-1 -14 10 6 -14 -26 -30 -19
0 -14 12 8 -12 -25 -27 -16
4 -14 12 8 -12 -23 -26 -14
7 -13 12 9 -11 -21 -23 -13
4 -13 12 10 -9 -20 -23 -12
6 -13 12 10 -7 -19 -22 -13
6 -16 14 10 -6 -14 -21 -13
1 -20 14 11 -5 -14 -19 -13
4 -22 15 12 -4 -13 -18 -11
6 -22 15 11 -4 -13 -19 -12
4 -22 15 11 -6 -14 -19 -12
1 -23 17 12 -5 -15 -17 -10
4 -23 18 14 -4 -13 -17 -9
-1 -24 18 14 -4 -11 -16 -11
-9 -27 20 16 -3 -12 -17 -12
-3 -23 24 19 1 -9 -15 -10
6 -12 27 22 5 -5 -12 -10
1 -17 28 21 4 -6 -13 -9
-4 -24 27 19 1 -9 -15 -11
-3 -24 29 20 2 -6 -12 -9
1 -20 31 22 3 -3 -10 -6
1 -18 33 24 6 -1 -7 -4
-4 -18 33 24 6 -2 -8 -3
-5 -18 31 21 6 -2 -9 -4
-4 -15 29 16 3 -5 -10 -5
4 -11 31 12 2 -7 -12 -7
9 -2 38 14 5 -3 -9 -5
-8 0 46 20 11 3 -2 0
-14 -2 46 18 11 3 -2 1
-20 -6 45 15 10 4 -2 1
-21 -6 38 9 5 2 -3 -1
-16 -6 33 6 4 0 -4 -2
-10 -4 30 7 5 0 -3 0
-8 -2 24 4 1 -2 -4 -1
-5 2 20 3 1 -3 -6 -2
-3 5 17 2 2 -3 -6 -3
-4 5 12 1 1 -2 -6 -4
-8 -2 6 -3 -3 -4 -8 -7
-17 -9 2 -6 -5 -7 -11 -8
-11 -8 -1 -7 -6 -6 -10 -9
-2 -2 -1 -7 -7 -6 -8 -8
-3 -6 -4 -7 -8 -8 -9 -6
-6 -8 -6 -8 -11 -10 -12 -7
1 -4 -6 -5 -8 -7 -10 -7
-2 -8 -5 -1 -4 -5 -7 -4
-6 -12 -2 2 -1 -3 -6 -3
-2 -9 -3 4 1 0 -5 -3
-2 -9 -5 2 -1 -2 -7 -5
-4 -11 -6 1 -2 -4 -8 -5
0 -10 -7 1 -2 -2 -7 -5
2 -7 -5 4 -1 -1 -6 -6
2 -8 -6 4 -1 -3 -7 -5
-2 -10 -5 4 0 -3 -7 -3
7 -2 -1 10 4 2 -3 0
11 1 2 13 8 3 1 1
8 -3 0 11 6 0 -2 -1
8 -5 -5 9 4 -1 -4 -5
9 -5 -7 6 0 -2 -6 -9
7 -3 -5 7 2 -1 -6 -7
9 -1 -2 10 5 1 -5 -5
10 -1 2 18 11 5 -1 -4
9 2 9 33 26 13 3 0
11 9 18 55 47 25 8 3
12 14 30 85 73 38 14 5
14 18 47 120 100 50 18 5
20 19 61 152 128 61 19 6
24 25 85 209 178 89 31 11
23 38 109 276 243 127 50 23
30 51 123 320 290 164 72 37
43 57 119 312 291 184 90 49
52 61 93 254 247 183 102 59
68 63 46 165 190 185 127 81
104 66 1 118 174 219 176 118
143 74 -38 106 189 276 244 167
186 90 -83 91 215 346 320 226
252 100 -136 83 251 420 400 287
315 98 -182 90 291 486 470 339
364 109 -226 85 319 544 541 398
400 114 -257 64 321 573 597 451
410 98 -267 48 303 572 632 490
383 87 -268 8 254 531 646 519
322 96 -256 -52 174 453 633 535
270 99 -238 -106 80 346 582 522
232 72 -216 -144 -21 205 461 449
188 37 -182 -158 -102 59 300 336
145 20 -146 -155 -149 -42 170 241
109 14 -114 -136 -157 -83 90 168
88 14 -88 -109 -131 -79 56 128
75 15 -69 -88 -106 -67 40 103
61 12 -51 -65 -83 -56 27 76
48 10 -31 -43 -63 -46 13 51
34 6 -13 -23 -45 -42 -2 27
15 -5 4 -5 -32 -38 -18 1
7 -10 19 10 -20 -32 -27 -16
4 -12 27 17 -15 -33 -33 -24
1 -16 28 16 -14 -34 -38 -28
1 -14 28 15 -15 -33 -39 -31
-3 -11 33 19 -11 -30 -36 -27
-3 -14 34 16 -14 -32 -41 -32
-15 -19 35 15 -19 -32 -42 -35
-21 -14 44 20 -15 -28 -37 -30
-16 -9 48 22 -12 -28 -37 -29
-12 -7 48 21 -15 -29 -39 -34
-15 -9 49 22 -16 -30 -38 -35
-24 -5 55 29 -9 -26 -34 -29
-19 -3 52 28 -10 -28 -36 -32
-24 -2 53 29 -6 -24 -35 -30
-21 3 49 25 -7 -24 -35 -30
-15 5 44 16 -11 -26 -39 -31
-10 5 39 9 -15 -27 -40 -33
-8 5 39 5 -19 -29 -40 -34
-4 -1 31 -4 -23 -35 -44 -37
-23 -7 29 -3 -22 -32 -42 -35
-38 -9 28 0 -21 -28 -34 -30
-29 -2 22 -1 -22 -29 -34 -31
-17 0 17 -2 -21 -30 -35 -31
-12 2 10 -5 -24 -31 -37 -34
-5 5 7 -5 -24 -32 -37 -33
-6 2 3 -7 -24 -32 -39 -35
-9 -5 1 -9 -25 -33 -41 -37
-15 -9 -2 -10 -27 -35 -41 -36
-13 -9 -3 -8 -27 -36 -42 -36
-9 -8 -4 -7 -26 -36 -41 -36
-14 -13 -10 -9 -29 -38 -43 -39
-18 -14 -9 -7 -29 -38 -42 -38
-17 -10 -8 -5 -26 -35 -41 -35
-19 -13 -10 -7 -28 -36 -42 -39
-13 -13 -11 -7 -28 -36 -44 -39
-9 -7 -8 -4 -23 -32 -41 -38
-13 -12 -8 -4 -24 -32 -43 -39
-16 -15 -9 -5 -26 -36 -43 -40
-17 -15 -7 -1 -24 -34 -42 -38
-13 -13 -6 2 -23 -32 -41 -36
-9 -8 -5 3 -25 -32 -41 -36
-14 -14 -7 3 -28 -38 -44 -40
-18 -21 -8 2 -27 -40 -46 -40
-19 -23 -10 0 -28 -39 -48 -42
-16 -18 -5 3 -25 -37 -46 -41
-13 -7 2 10 -16 -31 -41 -36
-15 -6 4 12 -15 -28 -41 -36
-11 -4 5 12 -16 -31 -43 -38
-10 -6 5 10 -18 -33 -46 -39
-10 -9 2 10 -19 -34 -49 -41
-9 -9 4 12 -18 -32 -46 -39
-10 -7 8 16 -13 -30 -42 -36
-13 -10 5 16 -14 -31 -45 -38
-6 -7 5 16 -13 -30 -45 -39
-9 -9 7 17 -13 -30 -44 -39
-15 -17 6 14 -14 -33 -48 -42
-16 -16 8 15 -13 -32 -48 -43
-16 -17 9 14 -15 -35 -51 -45
-19 -19 9 13 -17 -37 -53 -46
-17 -13 10 16 -16 -36 -53 -46
-11 -12 14 18 -16 -37 -52 -46
-11 -9 18 23 -12 -37 -51 -44
-9 -8 18 23 -13 -37 -54 -47
-12 -10 16 21 -16 -40 -58 -51
-17 -9 19 23 -14 -40 -57 -50
-21 -10 19 25 -12 -40 -59 -49
-21 -14 20 24 -14 -41 -60 -51
-14 -9 23 25 -15 -43 -60 -52
-12 -8 26 30 -14 -43 -61 -53
-17 -14 24 28 -18 -46 -64 -57
-24 -22 23 24 -24 -53 -70 -63
-21 -18 23 23 -25 -56 -72 -65
-19 -12 27 26 -23 -54 -73 -63
-21 -8 31 28 -22 -53 -72 -62
-20 -7 33 29 -20 -53 -72 -62
-37 -12 37 31 -16 -51 -71 -61
-44 -15 38 30 -18 -51 -73 -63
-43 -16 41 30 -20 -52 -73 -63
-43 -11 44 32 -20 -55 -74 -63
-35 -9 48 34 -20 -56 -75 -64
-27 -9 47 31 -26 -61 -80 -69
-40 -16 48 31 -26 -63 -81 -70
-45 -15 51 33 -25 -62 -81 -69
-38 -7 55 35 -21 -59 -78 -66
-32 -5 58 36 -20 -57 -76 -63
-32 -7 58 35 -19 -59 -77 -63
-31 -7 58 33 -20 -59 -78 -62
-23 -1 57 31 -23 -60 -77 -62
-28 4 61 30 -20 -58 -75 -59
-34 1 59 26 -24 -61 -78 -61
-38 -4 57 21 -29 -64 -80 -64
-42 -6 56 19 -30 -66 -80 -63
-47 -4 56 19 -28 -64 -78 -60
-42 0 49 14 -30 -64 -78 -59
-39 0 36 8 -34 -66 -78 -61
-28 2 26 3 -35 -68 -79 -60
-22 6 23 0 -36 -68 -79 -61
-32 0 22 -3 -39 -69 -79 -61
-41 -7 19 -4 -41 -69 -79 -60
-39 -11 15 -5 -43 -70 -80 -60
-31 -5 13 -5 -43 -68 -75 -56
-23 -2 14 -5 -42 -67 -74 -53
-24 -5 6 -8 -43 -69 -74 -55
-25 -8 0 -11 -45 -68 -73 -57
-23 -8 -4 -11 -42 -64 -70 -54
-19 -12 -9 -14 -41 -64 -70 -54
-13 -11 -12 -15 -41 -62 -69 -54
-10 -10 -11 -14 -39 -59 -64 -50
-6 -6 -9 -11 -36 -55 -59 -44
0 0 -3 -5 -31 -47 -53 -37
-2 -6 -6 -7 -32 -47 -53 -38
-5 -12 -8 -8 -31 -49 -54 -39
-1 -9 -9 -7 -29 -46 -52 -37
-1 -7 -10 -8 -29 -45 -51 -37
3 -3 -8 -7 -28 -42 -46 -33
5 -4 -7 -6 -23 -38 -44 -32
4 -8 -9 -9 -24 -38 -43 -32
5 -9 -8 -8 -23 -34 -38 -30
4 -10 -7 -7 -21 -32 -36 -26
6 -8 -5 -4 -19 -28 -32 -23
10 -4 -6 -2 -17 -24 -29 -20
15 -1 -7 -3 -17 -24 -28 -20
15 1 -4 0 -13 -19 -24 -16
14 -4 -6 -1 -14 -18 -24 -17
12 -8 -9 -4 -15 -19 -24 -18
4 -11 -8 -3 -13 -17 -23 -16
1 -6 -2 1 -7 -12 -17 -11
9 2 1 2 -5 -9 -13 -9
14 1 2 4 -4 -8 -12 -8
9 -6 0 2 -7 -10 -14 -11
2 -11 -2 1 -10 -12 -16 -13
-7 -15 1 4 -8 -11 -15 -12
-7 -16 0 3 -8 -12 -17 -12
4 -8 -1 4 -7 -11 -16 -12
7 -6 1 6 -5 -8 -13 -10
11 -4 5 7 -2 -6 -11 -8
12 -3 6 9 0 -2 -10 -8
12 0 8 9 1 -2 -9 -8
12 -1 9 10 1 -3 -8 -6
7 -7 6 9 -1 -5 -10 -8
7 -8 5 8 -4 -6 -11 -8
7 -13 6 7 -5 -8 -13 -9
1 -15 8 10 -2 -6 -11 -8
-4 -14 9 11 -1 -4 -10 -7
1 -11 11 11 -1 -4 -10 -8
8 -8 13 10 0 -4 -11 -9
6 -8 14 12 1 -3 -11 -11
0 -10 16 12 1 -2 -11 -9
1 -11 16 12 1 -4 -11 -10
11 -8 17 12 0 -5 -14 -11
4 -8 22 17 3 -2 -9 -8
-4 -9 28 22 8 2 -5 -3
-2 -12 25 21 6 -1 -8 -6
-4 -14 24 19 3 -3 -12 -11
-4 -9 26 22 6 0 -10 -9
-9 -7 26 20 7 0 -11 -9
-5 -3 25 15 7 2 -10 -8
-3 3 29 13 7 3 -7 -5
-2 6 35 13 10 4 -4 -2
-1 8 43 18 15 9 -1 1
3 12 42 19 14 10 0 1
1 10 42 17 14 8 0 1
-1 12 41 15 15 7 0 2
-12 6 36 13 13 8 -2 1
-13 4 30 10 11 5 -2 -1
-9 8 26 6 11 4 -5 -4
-10 6 22 2 8 3 -8 -6
-2 10 17 0 5 1 -11 -8
2 13 13 -3 4 -1 -11 -8
-8 12 10 -4 3 1 -9 -6
-11 9 6 -6 1 0 -7 -5
-9 7 2 -7 0 0 -6 -4
-3 8 0 -8 -1 -1 -8 -5
-8 8 2 -5 1 2 -5 -2
-16 5 2 -4 4 1 -3 -1
-19 3 3 -4 3 0 -6 -3
-19 -1 0 -8 -2 -3 -10 -7
-16 -1 -2 -7 -3 -4 -10 -7
-9 3 -3 -6 -2 -4 -9 -6
-7 2 -7 -8 -5 -5 -11 -6
-6 3 -10 -10 -7 -6 -11 -7
-2 7 -13 -10 -8 -6 -11 -5
5 11 -11 -8 -5 -5 -9 -4
10 13 -12 -9 -6 -7 -12 -7
2 4 -14 -11 -8 -12 -15 -10
-4 0 -14 -12 -8 -10 -16 -12
0 2 -12 -9 -5 -7 -14 -10
7 8 -9 -6 -3 -4 -11 -8
4 4 -11 -6 -4 -5 -12 -8
-5 -5 -10 -6 -6 -6 -13 -9
-1 -6 -12 -8 -9 -9 -15 -12
1 -1 -12 -5 -8 -8 -15 -11
-2 -4 -13 -7 -9 -10 -17 -14
3 -5 -13 -8 -9 -11 -17 -14
-2 -7 -9 -3 -5 -6 -11 -7
-7 -7 -5 -1 -3 -3 -11 -6
-2 -6 -4 -1 -3 -3 -10 -6
-1 -5 -3 0 -4 -3 -9 -6
-6 -10 -3 -2 -4 -6 -11 -8
-8 -15 -4 -3 -6 -7 -15 -11
-8 -15 -6 -3 -7 -9 -16 -11
2 -7 -6 -1 -5 -9 -16 -11
13 0 -4 1 -3 -7 -14 -9
12 -2 -4 1 -4 -6 -13 -9
7 -4 -5 1 -3 -5 -13 -10
-4 -8 -1 4 0 -3 -11 -8
-8 -11 0 3 0 -3 -11 -8
-5 -10 4 5 1 -2 -9 -7
-6 -11 4 6 3 0 -8 -7
-9 -14 5 6 3 0 -9 -7
-5 -5 6 9 3 1 -8 -6
-3 -2 6 8 2 0 -7 -6
3 -3 6 9 1 -1 -8 -6
3 -7 5 7 -1 -3 -10 -8
4 -8 2 4 -2 -4 -12 -10
7 -10 3 4 -3 -5 -13 -11
0 -10 10 7 1 -2 -9 -7
-5 -9 11 9 1 -1 -8 -7
-4 -10 10 8 -1 -3 -10 -8
-4 -11 9 5 -5 -6 -13 -10
-11 -13 10 4 -5 -6 -11 -9
-13 -15 9 6 -5 -6 -11 -8
-8 -11 12 9 -1 -4 -10 -8
-6 -8 12 6 0 -3 -10 -9
-12 -10 9 0 -3 -4 -11 -11
-10 -7 13 -2 -2 -4 -11 -9
-7 -3 13 -3 -3 -3 -11 -8
-6 -2 13 -6 -6 -6 -13 -10
-4 -1 13 -6 -7 -7 -14 -12
-11 -3 15 -5 -6 -6 -13 -11
-16 -1 18 -4 -4 -2 -10 -7
-13 5 22 1 0 0 -6 -3
-16 4 21 -1 -2 -2 -10 -5
-19 2 21 -2 -3 -3 -10 -7
-19 6 19 -3 -2 -2 -8 -5
-20 3 16 -6 -3 -3 -10 -7
-19 2 14 -7 -2 -1 -8 -7
-16 5 13 -6 -1 0 -6 -6
-13 9 10 -7 -2 0 -7 -6
-8 13 8 -7 -2 0 -6 -5
-10 13 5 -10 -4 -1 -5 -4
-12 10 2 -9 -2 0 -5 -4
-8 12 -1 -9 -2 -1 -7 -5
-9 16 0 -7 1 1 -6 -3
-10 24 5 2 10 7 -2 -2
-15 33 14 18 24 16 3 3
-21 33 22 32 39 24 7 7
-23 34 32 50 54 31 10 7
-21 34 41 70 67 37 10 6
-12 42 49 89 87 48 15 9
-2 60 71 140 134 76 30 17
1 66 108 218 201 113 48 25
5 69 137 287 264 153 69 36
15 72 145 316 294 178 88 47
