I II V1 V2 V3 V4 V5 V6
-11 -16 -2 -7 -15 -21 -17 -17
-11 -16 -2 -7 -15 -21 -17 -17
-11 -16 -3 -7 -15 -21 -17 -17
-11 -16 -3 -7 -15 -21 -17 -17
-11 -16 -3 -7 -15 -21 -17 -17
-12 -16 -4 -7 -16 -22 -18 -18
-12 -16 -4 -7 -16 -22 -18 -18
-12 -16 -4 -7 -16 -22 -18 -18
-12 -16 -4 -7 -16 -22 -18 -18
-12 -16 -4 -7 -16 -22 -18 -18
-12 -16 -4 -7 -16 -22 -18 -19
-12 -16 -4 -7 -16 -22 -18 -19
-12 -16 -4 -7 -16 -22 -18 -19
-12 -16 -4 -7 -16 -22 -18 -19
-12 -16 -4 -7 -16 -22 -18 -19
-13 -15 -4 -8 -17 -22 -18 -19
-13 -15 -4 -8 -17 -22 -18 -19
-13 -15 -4 -8 -17 -23 -18 -19
-13 -15 -4 -8 -17 -23 -18 -19
-13 -15 -4 -8 -17 -23 -18 -19
-12 -16 -5 -9 -17 -24 -19 -20
-12 -16 -5 -9 -17 -24 -19 -20
-12 -16 -5 -9 -17 -24 -20 -21
-12 -16 -5 -9 -17 -24 -20 -21
-12 -16 -5 -9 -17 -24 -20 -21
-12 -16 -5 -10 -18 -24 -21 -22
-12 -16 -5 -10 -18 -24 -21 -22
-12 -16 -5 -10 -18 -24 -21 -22
-12 -16 -5 -10 -18 -24 -21 -22
-12 -16 -5 -10 -18 -24 -21 -22
-13 -15 -5 -11 -19 -25 -21 -23
-13 -15 -5 -11 -19 -25 -21 -23
-13 -15 -5 -11 -19 -25 -21 -23
-13 -15 -5 -11 -19 -25 -21 -23
-13 -15 -5 -11 -19 -25 -21 -23
-13 -16 -5 -10 -19 -24 -21 -22
-13 -16 -5 -10 -19 -24 -21 -22
-13 -16 -4 -10 -19 -24 -20 -21
-13 -16 -4 -10 -19 -24 -20 -21
-13 -16 -4 -10 -19 -24 -20 -21
-14 -17 -3 -10 -18 -23 -19 -20
-14 -17 -3 -10 -18 -23 -19 -20
-13 -17 -4 -10 -18 -23 -19 -20
-13 -17 -4 -10 -18 -23 -19 -20
-13 -17 -4 -10 -18 -23 -19 -20
-12 -16 -5 -11 -18 -23 -19 -19
-12 -16 -5 -11 -18 -23 -19 -19
-12 -16 -5 -11 -18 -23 -19 -19
-12 -16 -5 -11 -18 -23 -19 -19
-12 -16 -5 -11 -18 -23 -19 -19
-13 -17 -4 -10 -17 -24 -20 -19
-13 -17 -4 -10 -17 -24 -20 -19
-13 -17 -4 -10 -18 -24 -20 -20
-13 -17 -4 -10 -18 -24 -20 -20
-13 -17 -4 -10 -18 -24 -20 -20
-13 -17 -5 -11 -19 -24 -21 -21
-13 -17 -5 -11 -19 -24 -21 -21
-13 -17 -5 -12 -19 -24 -21 -21
-13 -17 -5 -12 -19 -24 -21 -21
-13 -17 -5 -12 -19 -24 -21 -21
-12 -16 -6 -13 -19 -25 -20 -21
-12 -16 -6 -13 -19 -25 -20 -21
-12 -16 -6 -12 -19 -25 -20 -21
-12 -16 -6 -12 -19 -25 -20 -21
-12 -16 -6 -12 -19 -25 -20 -21
-13 -17 -5 -11 -20 -24 -20 -21
-13 -17 -5 -11 -20 -24 -20 -21
-13 -17 -5 -12 -20 -24 -21 -21
-13 -17 -5 -12 -20 -24 -21 -21
-13 -17 -5 -12 -20 -24 -21 -21
-12 -16 -5 -13 -20 -25 -22 -22
-12 -16 -5 -13 -20 -25 -22 -22
-12 -16 -5 -13 -20 -25 -22 -22
-12 -16 -5 -13 -20 -25 -22 -22
-12 -16 -5 -13 -20 -25 -22 -22
-13 -17 -5 -13 -19 -25 -22 -22
-13 -17 -5 -13 -19 -25 -22 -21
-13 -17 -5 -13 -19 -25 -21 -21
-13 -17 -5 -13 -19 -25 -21 -20
-13 -17 -5 -13 -19 -25 -21 -20
-14 -18 -5 -12 -19 -24 -20 -19
-14 -18 -5 -12 -19 -24 -20 -20
-14 -17 -5 -12 -19 -24 -21 -20
-14 -17 -5 -12 -19 -24 -21 -21
-14 -17 -5 -12 -19 -24 -21 -21
-14 -16 -5 -11 -19 -24 -22 -22
-14 -16 -5 -11 -19 -24 -22 -22
-14 -17 -5 -11 -19 -24 -22 -22
-14 -17 -5 -11 -19 -24 -22 -22
-14 -17 -5 -11 -19 -24 -22 -22
-14 -18 -4 -12 -19 -24 -22 -21
-14 -18 -4 -12 -19 -24 -22 -21
-14 -18 -4 -12 -19 -24 -22 -21
-14 -18 -4 -12 -19 -24 -22 -21
-14 -18 -4 -12 -19 -24 -22 -21
-13 -18 -4 -11 -20 -24 -21 -20
-13 -18 -4 -11 -20 -24 -21 -20
-13 -18 -4 -11 -20 -24 -21 -20
-13 -18 -4 -11 -20 -24 -21 -20
-13 -18 -4 -11 -20 -24 -21 -20
-13 -17 -4 -12 -19 -24 -21 -20
-13 -16 -3 -11 -18 -24 -21 -20
-13 -15 -2 -10 -18 -23 -21 -20
-13 -14 0 -9 -17 -23 -21 -20
-13 -14 0 -9 -17 -23 -21 -20
-12 -12 1 -8 -16 -21 -20 -20
-11 -11 1 -8 -15 -20 -19 -19
-11 -10 2 -8 -14 -19 -19 -18
-10 -9 2 -8 -13 -18 -18 -17
-10 -8 2 -8 -13 -17 -18 -17
-9 -7 3 -7 -12 -16 -17 -16
-8 -6 4 -6 -11 -16 -16 -15
-8 -5 4 -5 -11 -15 -15 -14
-7 -4 5 -4 -10 -15 -14 -13
-7 -3 5 -3 -10 -15 -14 -13
-6 -2 6 -2 -9 -14 -13 -12
-6 -2 7 0 -9 -13 -13 -12
-6 -3 8 0 -8 -13 -13 -12
-6 -3 9 1 -8 -12 -13 -12
-6 -3 9 1 -8 -12 -13 -12
-6 -4 9 2 -7 -11 -12 -13
-5 -3 7 1 -7 -11 -12 -12
-4 -2 5 0 -7 -11 -11 -12
-3 0 4 -2 -7 -11 -11 -11
-3 1 2 -2 -7 -11 -11 -11
-2 2 0 -4 -8 -10 -10 -10
-2 2 -3 -5 -9 -10 -11 -10
-2 3 -5 -7 -10 -11 -11 -11
-2 3 -6 -9 -11 -11 -12 -11
-2 3 -8 -10 -12 -11 -12 -11
0 4 -9 -11 -13 -12 -13 -12
0 3 -9 -12 -13 -13 -13 -12
-2 3 -8 -12 -14 -14 -14 -12
-2 2 -8 -13 -14 -15 -14 -12
-2 2 -8 -13 -14 -16 -14 -12
-3 1 -7 -14 -16 -17 -15 -13
-3 0 -7 -15 -17 -18 -15 -12
-3 -2 -8 -16 -18 -18 -15 -12
-3 -3 -8 -17 -19 -19 -15 -11
-3 -3 -8 -17 -20 -19 -15 -11
-3 -5 -9 -18 -21 -20 -16 -10
-4 -6 -8 -18 -21 -20 -16 -11
-5 -7 -7 -18 -21 -20 -16 -12
-7 -9 -6 -18 -21 -20 -16 -13
-8 -10 -6 -18 -21 -20 -16 -14
-9 -12 -5 -17 -20 -21 -17 -15
-10 -13 -5 -17 -20 -22 -18 -16
-10 -14 -4 -18 -21 -23 -19 -17
-11 -15 -4 -18 -21 -24 -20 -18
-11 -16 -4 -18 -21 -25 -21 -18
-12 -17 -3 -19 -22 -26 -22 -19
-12 -17 -4 -19 -23 -27 -22 -19
-13 -18 -4 -20 -24 -27 -23 -19
-13 -18 -5 -20 -25 -28 -23 -19
-13 -18 -5 -20 -26 -28 -23 -19
-14 -19 -6 -21 -27 -29 -24 -20
-14 -19 -6 -21 -27 -29 -24 -20
-14 -19 -6 -22 -27 -29 -24 -21
-14 -19 -6 -22 -27 -29 -24 -21
-14 -19 -6 -22 -27 -29 -24 -21
-13 -20 -6 -23 -27 -28 -25 -22
-13 -20 -6 -23 -27 -28 -25 -22
-13 -20 -6 -22 -27 -28 -25 -22
-13 -20 -6 -22 -27 -28 -25 -22
-13 -20 -6 -22 -27 -28 -25 -22
-13 -20 -5 -21 -26 -29 -25 -23
-13 -20 -5 -21 -26 -29 -25 -23
-13 -20 -5 -21 -26 -29 -25 -23
-13 -20 -5 -21 -26 -29 -25 -23
-13 -20 -5 -21 -26 -29 -25 -23
-14 -20 -5 -22 -27 -29 -26 -23
-14 -20 -4 -22 -27 -29 -26 -23
-14 -20 -4 -21 -27 -29 -26 -23
-14 -20 -3 -21 -27 -29 -26 -23
-14 -20 -3 -21 -27 -29 -26 -23
-14 -19 -2 -20 -26 -28 -25 -22
-14 -19 -2 -20 -26 -28 -25 -22
-14 -19 -2 -20 -25 -28 -25 -22
-14 -19 -2 -20 -25 -28 -25 -22
-14 -19 -2 -20 -25 -28 -25 -22
-14 -19 2 -18 -24 -28 -25 -21
-15 -20 5 -15 -22 -28 -26 -23
-15 -21 7 -12 -21 -27 -26 -24
-16 -23 10 -9 -20 -27 -27 -25
-16 -24 13 -6 -19 -27 -27 -26
-17 -25 19 4 -13 -23 -28 -29
-18 -26 26 14 -6 -20 -29 -32
-18 -27 34 24 3 -16 -30 -35
-19 -28 42 34 10 -12 -31 -38
-19 -29 49 45 17 -8 -31 -41
-12 -26 49 51 26 5 -20 -33
0 -20 45 56 35 20 -4 -21
11 -15 42 60 46 35 12 -10
21 -9 38 65 55 51 28 3
32 -4 34 70 65 65 44 15
50 13 19 56 69 86 75 45
68 30 0 35 72 107 111 78
88 49 -19 16 74 129 146 112
106 67 -38 -5 77 150 182 146
126 86 -58 -24 80 172 217 180
130 97 -74 -52 75 182 236 199
130 106 -90 -80 68 188 251 215
130 115 -105 -109 60 195 265 230
130 125 -121 -138 53 201 279 246
130 135 -137 -166 45 209 294 262
111 125 -141 -178 25 177 255 233
87 109 -140 -184 3 135 201 191
62 93 -139 -191 -21 92 148 149
36 76 -138 -197 -44 49 94 107
12 61 -138 -204 -67 6 40 64
2 52 -135 -202 -77 -14 20 47
-4 44 -131 -197 -85 -25 10 35
-9 35 -127 -192 -92 -37 0 24
-14 28 -123 -187 -99 -49 -12 13
-19 20 -119 -182 -106 -61 -22 2
-19 16 -105 -161 -98 -59 -24 -2
-17 14 -89 -137 -83 -52 -22 -4
-14 11 -71 -112 -70 -45 -19 -5
-12 8 -54 -88 -56 -36 -17 -6
-9 5 -36 -63 -43 -29 -15 -7
-8 4 -28 -52 -34 -25 -14 -8
-7 3 -22 -44 -29 -22 -13 -8
-6 2 -16 -35 -24 -19 -12 -7
-5 1 -10 -28 -18 -15 -11 -7
-5 0 -4 -20 -13 -12 -11 -7
-4 -2 0 -16 -11 -11 -10 -6
-4 -3 2 -14 -10 -10 -10 -7
-4 -4 4 -11 -9 -9 -10 -7
-4 -5 6 -8 -8 -8 -10 -8
-4 -5 8 -5 -7 -8 -10 -8
-4 -6 9 -4 -6 -7 -10 -9
-4 -7 11 -2 -6 -7 -11 -10
-4 -8 12 0 -5 -7 -11 -11
-4 -9 13 1 -5 -7 -12 -12
-4 -10 14 2 -5 -7 -12 -12
-4 -11 15 3 -4 -7 -13 -13
-4 -11 15 4 -3 -6 -12 -12
-3 -11 16 5 -2 -6 -12 -11
-3 -11 16 6 0 -5 -11 -10
-3 -11 16 7 0 -5 -11 -10
-2 -10 17 8 1 -4 -10 -9
-2 -10 18 8 2 -4 -10 -9
-2 -10 18 9 2 -4 -10 -9
-2 -10 19 9 3 -4 -10 -9
-2 -10 19 9 3 -4 -10 -9
-3 -11 20 10 4 -3 -9 -10
-3 -11 20 10 4 -2 -8 -9
-2 -11 20 11 4 -2 -8 -9
-2 -11 20 11 4 0 -7 -8
-2 -11 20 11 4 0 -7 -8
0 -10 20 12 5 1 -6 -7
0 -10 20 13 5 1 -6 -8
0 -10 21 13 6 1 -6 -8
0 -10 21 14 6 1 -6 -9
0 -10 21 14 6 1 -6 -9
0 -11 22 15 7 1 -7 -10
0 -11 22 15 7 2 -6 -9
1 -11 21 15 8 2 -5 -8
1 -11 21 15 8 3 -5 -7
1 -11 21 15 8 3 -4 -6
2 -10 20 16 9 4 -3 -5
2 -10 21 16 10 4 -3 -5
2 -10 21 17 10 4 -3 -5
2 -10 22 17 11 4 -3 -5
2 -10 22 17 11 4 -3 -5
2 -11 23 18 12 5 -3 -6
2 -11 23 19 12 6 -2 -5
3 -10 23 20 13 6 0 -4
3 -10 23 20 13 7 1 -4
3 -10 23 21 13 7 2 -3
4 -9 22 22 14 8 3 -2
4 -9 22 22 15 8 3 -2
4 -9 22 23 16 9 3 -2
4 -9 22 23 17 9 3 -2
4 -9 22 23 18 9 3 -2
5 -8 23 24 19 10 3 -2
5 -7 23 25 19 11 4 0
5 -7 23 26 20 12 5 1
5 -6 23 26 20 13 5 1
5 -6 23 27 20 14 6 2
6 -5 22 28 21 15 7 3
7 -5 23 29 23 16 8 4
8 -5 23 30 24 17 9 5
8 -5 24 31 25 18 10 5
9 -5 24 32 26 19 11 6
10 -6 24 33 27 20 12 7
11 -5 22 33 27 21 13 8
12 -5 20 34 28 22 14 9
12 -4 18 34 28 23 15 10
13 -4 16 34 28 24 16 11
14 -3 15 36 30 25 17 12
15 -2 14 37 31 27 18 13
15 -2 13 38 32 28 18 13
16 0 13 40 34 29 19 14
16 0 12 42 35 30 19 14
17 1 10 43 36 31 21 16
18 2 9 44 37 33 23 17
19 3 7 45 38 34 24 19
20 4 6 46 39 35 26 20
21 5 4 47 40 36 28 22
22 6 3 48 42 38 29 23
23 7 1 50 44 39 31 25
24 8 0 51 45 42 32 26
25 8 -2 53 47 43 34 28
26 9 -3 54 48 45 35 29
27 10 -4 55 49 46 36 30
28 11 -6 57 51 48 38 32
29 11 -7 58 52 49 39 33
29 12 -9 59 53 51 42 34
30 12 -10 60 54 52 43 35
31 13 -11 61 56 54 45 36
33 15 -13 63 57 56 47 38
34 16 -14 64 59 58 49 39
35 17 -15 66 60 60 51 42
36 18 -16 67 62 62 53 43
37 20 -18 68 63 64 55 44
39 21 -19 69 65 66 58 46
40 23 -21 70 66 67 60 47
43 24 -22 71 67 69 62 49
44 26 -24 72 68 71 65 50
45 27 -25 73 69 73 67 51
46 28 -26 74 71 74 68 51
47 28 -27 75 72 76 70 52
47 29 -28 76 73 77 71 52
48 29 -29 77 74 79 73 52
49 30 -31 78 75 80 75 54
50 32 -33 78 76 82 77 56
51 33 -34 78 76 84 78 58
51 35 -36 78 77 86 80 60
52 36 -38 78 77 87 82 62
53 37 -39 78 78 88 84 63
53 38 -41 78 79 88 85 64
54 39 -43 78 79 89 86 64
54 39 -45 78 80 89 87 65
54 40 -46 78 80 89 88 65
55 42 -47 78 81 90 89 66
55 43 -47 77 80 91 90 68
55 44 -47 76 79 91 91 69
55 44 -47 75 79 92 91 70
55 45 -47 74 78 92 92 71
56 46 -46 72 77 93 93 72
55 46 -46 69 76 92 91 72
54 46 -47 67 75 91 90 71
54 46 -47 65 74 90 89 71
53 46 -47 62 73 89 88 71
51 46 -48 59 71 87 86 69
49 45 -48 56 68 84 84 67
47 44 -49 53 66 80 81 65
44 44 -49 50 63 77 78 63
42 43 -49 47 60 74 76 61
39 40 -50 44 58 71 73 58
36 38 -50 40 55 67 69 54
34 36 -50 37 52 63 65 50
31 33 -50 34 49 60 61 47
28 31 -50 31 46 56 57 43
26 29 -50 28 43 52 53 39
24 27 -50 26 39 48 49 36
21 24 -50 23 35 44 45 33
19 22 -50 21 32 39 40 30
16 19 -50 18 29 35 36 27
14 17 -49 16 26 31 32 24
12 15 -49 14 24 28 29 21
10 13 -49 12 21 24 25 18
7 11 -49 10 19 21 21 15
5 9 -49 8 16 18 18 12
4 8 -48 7 14 15 15 9
3 6 -48 5 12 12 12 7
2 5 -48 4 10 10 9 5
1 3 -48 2 7 7 6 3
0 2 -48 1 5 4 3 1
-2 1 -49 0 4 2 1 -2
-4 0 -49 0 3 0 -2 -3
-5 -3 -48 -2 2 -3 -4 -5
-7 -4 -47 -3 2 -5 -6 -7
-8 -5 -47 -3 1 -7 -8 -9
-9 -6 -46 -4 0 -8 -9 -10
-9 -6 -46 -4 -2 -8 -9 -10
-9 -6 -46 -5 -3 -9 -10 -11
-9 -6 -46 -6 -4 -9 -11 -11
-9 -6 -46 -6 -5 -9 -11 -11
-9 -7 -46 -7 -6 -10 -12 -12
-9 -7 -46 -7 -6 -11 -12 -12
-10 -8 -46 -7 -7 -12 -12 -13
-11 -9 -46 -7 -7 -12 -12 -14
-11 -9 -46 -7 -7 -13 -12 -14
-12 -10 -45 -8 -8 -14 -13 -15
-12 -10 -45 -8 -8 -14 -13 -15
-12 -10 -45 -8 -8 -14 -13 -15
-12 -10 -45 -8 -8 -14 -13 -15
-12 -10 -45 -8 -8 -14 -13 -15
-12 -10 -45 -9 -9 -13 -13 -14
-12 -10 -45 -9 -9 -13 -13 -14
-12 -10 -44 -9 -9 -13 -13 -14
-12 -10 -44 -9 -9 -13 -13 -14
-12 -10 -44 -9 -9 -13 -13 -14
-13 -11 -43 -8 -8 -13 -14 -15
-13 -11 -43 -8 -8 -13 -14 -15
-13 -11 -43 -8 -8 -13 -14 -15
-13 -11 -43 -8 -8 -13 -14 -15
-13 -11 -43 -8 -8 -13 -14 -15
-12 -11 -41 -8 -8 -13 -14 -16
-12 -11 -41 -8 -8 -13 -14 -16
-12 -11 -40 -8 -8 -13 -14 -16
-12 -11 -40 -8 -8 -13 -14 -16
-12 -11 -40 -8 -8 -13 -14 -16
-12 -11 -39 -7 -8 -13 -15 -16
-12 -11 -39 -7 -8 -13 -15 -16
-12 -11 -39 -7 -8 -13 -14 -16
-12 -11 -39 -7 -8 -13 -14 -16
-12 -11 -39 -7 -8 -13 -14 -16
-12 -10 -39 -8 -8 -12 -13 -15
-12 -10 -39 -8 -8 -12 -13 -15
-12 -11 -39 -8 -8 -12 -13 -15
-12 -11 -39 -8 -8 -12 -13 -15
-12 -11 -39 -8 -8 -12 -13 -15
-12 -12 -38 -7 -9 -13 -14 -14
-12 -12 -38 -7 -9 -13 -14 -14
-12 -11 -38 -7 -9 -13 -14 -15
-12 -11 -38 -7 -9 -13 -14 -15
-12 -11 -38 -7 -9 -13 -14 -15
-11 -10 -38 -8 -8 -12 -14 -16
-11 -10 -38 -8 -8 -12 -14 -16
-11 -10 -37 -8 -8 -12 -14 -16
-11 -10 -37 -8 -8 -12 -14 -16
-11 -10 -37 -8 -8 -12 -14 -16
-12 -11 -36 -7 -8 -13 -15 -17
-12 -11 -36 -7 -8 -13 -15 -17
-12 -10 -36 -7 -8 -13 -15 -16
-12 -10 -36 -7 -8 -13 -15 -15
-12 -10 -36 -7 -8 -13 -15 -15
-11 -9 -37 -7 -8 -13 -14 -14
-11 -9 -37 -7 -8 -13 -14 -14
-11 -10 -36 -7 -8 -13 -14 -14
-11 -10 -36 -7 -8 -13 -14 -14
-11 -10 -36 -7 -8 -13 -14 -14
-11 -11 -35 -8 -9 -12 -15 -15
-11 -11 -35 -8 -9 -12 -15 -15
-11 -11 -35 -8 -9 -12 -15 -15
-11 -11 -35 -8 -9 -12 -15 -15
-11 -11 -35 -8 -9 -12 -15 -15
-11 -10 -35 -9 -10 -13 -14 -15
-11 -10 -35 -9 -10 -13 -14 -15
-11 -10 -34 -9 -10 -13 -15 -16
-11 -10 -34 -9 -10 -13 -16 -16
-11 -10 -34 -9 -10 -13 -16 -16
-11 -11 -33 -8 -9 -13 -17 -17
-11 -11 -33 -8 -9 -13 -17 -17
-11 -11 -33 -8 -10 -13 -17 -17
-11 -11 -33 -8 -11 -13 -17 -17
-11 -11 -33 -8 -11 -13 -17 -17
-12 -10 -33 -9 -12 -13 -17 -18
-12 -10 -33 -9 -12 -13 -17 -18
-12 -10 -32 -9 -12 -14 -17 -18
-12 -10 -31 -9 -12 -14 -17 -18
-12 -10 -31 -9 -12 -14 -17 -18
-12 -11 -30 -9 -12 -15 -16 -18
-12 -11 -30 -9 -12 -15 -16 -18
-12 -11 -30 -10 -13 -15 -17 -18
-12 -11 -30 -11 -13 -15 -17 -18
-12 -11 -30 -11 -13 -15 -17 -18
-12 -12 -31 -12 -14 -16 -18 -19
-12 -12 -31 -12 -14 -16 -18 -19
-13 -12 -31 -12 -14 -16 -18 -20
-13 -12 -31 -12 -14 -16 -18 -20
-13 -12 -31 -12 -14 -16 -18 -20
-14 -12 -30 -12 -14 -17 -19 -21
-14 -12 -30 -12 -14 -17 -19 -21
-14 -12 -30 -13 -15 -18 -20 -21
-14 -12 -30 -13 -15 -19 -21 -21
-14 -12 -30 -13 -15 -19 -21 -21
-14 -12 -30 -14 -16 -20 -22 -21
-14 -12 -30 -14 -16 -20 -22 -21
-14 -13 -29 -14 -16 -20 -22 -21
-14 -14 -29 -14 -16 -20 -22 -21
-14 -14 -29 -14 -16 -20 -22 -21
-15 -15 -28 -13 -17 -20 -22 -22
-15 -15 -28 -13 -17 -20 -22 -22
-15 -15 -28 -14 -17 -20 -22 -22
-15 -15 -28 -14 -17 -20 -22 -22
-15 -15 -28 -14 -17 -20 -22 -22
-15 -14 -27 -15 -18 -21 -21 -21
-15 -14 -27 -15 -18 -21 -21 -21
-15 -14 -27 -15 -18 -21 -22 -22
-15 -14 -27 -15 -18 -21 -22 -23
-15 -14 -27 -15 -18 -21 -22 -23
-16 -15 -27 -15 -18 -22 -23 -24
-16 -15 -27 -15 -18 -22 -23 -24
-16 -15 -27 -15 -19 -22 -23 -24
-16 -15 -27 -15 -19 -22 -23 -24
-16 -15 -27 -15 -19 -22 -23 -24
-16 -14 -27 -16 -20 -23 -23 -24
-16 -14 -27 -16 -20 -23 -23 -24
-16 -15 -27 -16 -20 -23 -23 -24
-16 -15 -27 -16 -20 -23 -23 -24
-16 -15 -27 -16 -20 -23 -23 -24
-16 -16 -28 -16 -20 -24 -24 -24
-16 -16 -28 -16 -20 -24 -24 -24
-16 -16 -28 -16 -21 -24 -24 -24
-16 -16 -28 -16 -21 -24 -24 -24
-16 -16 -28 -16 -21 -24 -24 -24
-17 -16 -28 -17 -22 -24 -25 -24
-17 -16 -28 -17 -22 -24 -25 -24
-17 -16 -28 -17 -22 -24 -25 -24
-17 -16 -28 -17 -22 -24 -25 -24
-17 -16 -28 -17 -22 -24 -25 -24
-16 -15 -27 -16 -21 -25 -25 -25
-16 -15 -27 -16 -21 -25 -25 -25
-16 -15 -27 -16 -21 -25 -25 -25
-16 -15 -27 -16 -21 -25 -25 -25
-16 -15 -27 -16 -21 -25 -25 -25
-16 -15 -26 -17 -21 -24 -24 -24
-16 -15 -26 -17 -21 -24 -24 -24
-16 -15 -26 -17 -21 -24 -24 -24
-16 -15 -26 -17 -21 -24 -24 -24
-16 -15 -26 -17 -21 -24 -24 -24
-17 -16 -25 -16 -21 -24 -24 -24
-17 -16 -25 -16 -21 -24 -24 -24
-17 -16 -25 -17 -21 -24 -24 -24
-17 -16 -25 -17 -21 -24 -24 -24
-17 -16 -25 -17 -21 -24 -24 -24
-16 -17 -24 -18 -21 -24 -24 -24
-16 -17 -24 -18 -21 -24 -24 -24
-16 -17 -24 -18 -22 -24 -24 -25
-16 -17 -24 -18 -22 -24 -24 -25
-16 -17 -24 -18 -22 -24 -24 -25
-17 -16 -24 -18 -23 -24 -24 -26
-17 -16 -24 -18 -23 -24 -24 -26
-17 -16 -24 -18 -22 -24 -24 -26
-17 -16 -24 -18 -22 -24 -24 -26
-17 -16 -24 -18 -22 -24 -24 -26
-16 -17 -23 -17 -21 -24 -24 -25
-16 -17 -23 -17 -21 -24 -24 -25
-17 -17 -23 -17 -21 -24 -24 -26
-18 -17 -23 -17 -21 -24 -24 -26
-18 -17 -23 -17 -21 -24 -24 -26
-19 -17 -24 -18 -22 -25 -25 -27
-19 -17 -24 -18 -22 -25 -25 -27
-19 -17 -23 -18 -22 -25 -25 -27
-19 -17 -23 -18 -22 -25 -25 -27
-19 -17 -23 -18 -22 -25 -25 -27
-18 -17 -22 -19 -22 -25 -24 -26
-18 -17 -22 -19 -22 -25 -24 -26
-18 -17 -22 -19 -22 -25 -24 -26
-18 -17 -22 -19 -22 -25 -24 -26
-18 -17 -22 -19 -22 -25 -24 -26
-18 -18 -22 -18 -23 -26 -25 -27
-18 -18 -22 -18 -23 -26 -25 -27
-18 -18 -22 -18 -23 -26 -25 -27
-18 -18 -22 -18 -23 -26 -25 -27
-18 -18 -22 -18 -23 -26 -25 -27
-17 -17 -21 -19 -23 -27 -26 -28
-17 -17 -21 -19 -23 -27 -26 -28
-17 -17 -20 -19 -22 -26 -26 -28
-17 -17 -20 -19 -22 -26 -26 -28
-17 -17 -20 -19 -22 -26 -26 -28
-18 -17 -19 -18 -21 -25 -26 -29
-18 -17 -19 -18 -21 -25 -26 -29
-18 -17 -19 -18 -21 -25 -26 -28
-18 -17 -19 -18 -21 -25 -26 -28
-18 -17 -19 -18 -21 -25 -26 -28
-18 -16 -18 -18 -22 -25 -25 -27
-18 -16 -18 -18 -22 -25 -25 -27
-18 -16 -18 -18 -22 -25 -25 -27
-18 -16 -18 -18 -22 -25 -25 -27
-18 -16 -18 -18 -22 -25 -25 -27
-18 -17 -19 -18 -23 -26 -24 -28
-18 -17 -19 -18 -23 -26 -24 -28
-18 -17 -18 -18 -23 -26 -24 -28
-18 -17 -17 -18 -23 -26 -24 -28
-18 -17 -17 -18 -23 -26 -24 -28
-18 -18 -16 -19 -23 -26 -25 -29
-18 -18 -16 -19 -23 -26 -25 -29
-18 -18 -16 -19 -23 -26 -25 -29
-18 -18 -15 -18 -23 -26 -25 -29
-18 -18 -15 -18 -23 -26 -25 -29
-17 -17 -14 -17 -22 -25 -24 -29
-17 -17 -14 -17 -22 -25 -24 -29
-17 -17 -14 -17 -22 -25 -24 -29
-17 -17 -14 -18 -22 -25 -24 -29
-17 -17 -14 -18 -22 -25 -24 -29
-17 -17 -14 -19 -23 -26 -25 -29
-17 -17 -14 -19 -23 -26 -25 -29
-17 -17 -14 -19 -23 -26 -25 -29
-17 -17 -13 -19 -23 -26 -25 -29
-17 -17 -13 -19 -23 -26 -25 -29
-18 -17 -12 -18 -22 -26 -24 -30
-18 -17 -12 -18 -22 -26 -24 -30
-18 -17 -12 -18 -22 -26 -24 -30
-17 -16 -11 -18 -22 -25 -24 -29
-17 -16 -11 -18 -22 -25 -24 -29
-16 -15 -10 -17 -21 -24 -24 -28
-16 -15 -9 -16 -20 -24 -23 -28
-16 -14 -9 -15 -20 -24 -23 -28
-16 -13 -8 -14 -19 -24 -22 -28
-16 -13 -7 -13 -18 -24 -21 -28
-16 -12 -6 -12 -17 -24 -20 -27
-16 -10 -6 -12 -17 -23 -20 -25
-15 -9 -6 -11 -17 -22 -20 -24
-14 -8 -6 -10 -17 -20 -20 -22
-14 -6 -6 -10 -17 -19 -20 -20
-13 -5 -6 -9 -16 -18 -19 -19
-13 -5 -4 -8 -15 -17 -18 -19
-12 -4 -3 -7 -14 -17 -18 -18
-11 -3 0 -6 -12 -16 -17 -17
-11 -3 2 -5 -11 -15 -16 -17
-10 -2 3 -4 -10 -14 -15 -16
-10 -2 3 -4 -10 -14 -15 -16
-10 -2 3 -4 -10 -14 -15 -16
-10 -2 4 -4 -10 -14 -15 -16
-10 -2 4 -4 -10 -14 -15 -16
-9 -3 4 -3 -9 -14 -15 -15
-8 0 2 -4 -9 -14 -15 -15
-8 1 0 -4 -9 -14 -14 -15
-7 2 -3 -5 -9 -14 -13 -15
-6 4 -5 -6 -9 -14 -13 -15
-5 5 -7 -7 -9 -14 -12 -14
-5 5 -8 -9 -10 -14 -12 -14
-5 5 -8 -10 -10 -14 -12 -14
-4 5 -9 -12 -11 -15 -12 -14
-4 5 -10 -14 -12 -15 -12 -14
-3 5 -11 -15 -13 -16 -13 -13
-3 5 -11 -15 -14 -16 -13 -13
-3 5 -11 -15 -14 -17 -13 -13
-3 4 -11 -16 -15 -18 -13 -13
-3 4 -11 -16 -16 -18 -13 -13
-4 3 -10 -17 -17 -19 -14 -14
-4 2 -10 -17 -18 -19 -14 -14
-4 2 -10 -18 -19 -20 -14 -14
