I II V1 V2 V3 V4 V5 V6
52 56 4 45 162 274 210 93
55 52 -34 -15 100 197 169 89
59 53 -92 -108 14 104 129 85
60 53 -149 -201 -73 19 94 83
55 49 -188 -274 -147 -51 56 78
50 19 -216 -326 -211 -104 14 47
38 -26 -245 -376 -278 -164 -46 10
11 -50 -268 -435 -350 -237 -102 -17
-19 -74 -276 -468 -395 -294 -143 -43
-29 -99 -280 -467 -407 -314 -160 -60
-25 -111 -280 -443 -390 -293 -164 -67
-19 -105 -279 -413 -361 -263 -154 -61
-12 -89 -271 -376 -321 -241 -133 -56
-7 -72 -256 -336 -282 -208 -108 -49
-5 -56 -229 -290 -239 -171 -83 -38
-1 -35 -192 -238 -194 -138 -65 -29
-2 -25 -156 -191 -158 -116 -60 -26
-2 -25 -120 -148 -128 -98 -50 -23
-5 -24 -91 -115 -103 -77 -42 -21
-8 -24 -69 -87 -84 -68 -33 -19
-9 -25 -51 -66 -67 -56 -29 -24
-9 -24 -37 -50 -53 -41 -25 -14
-8 -20 -30 -39 -45 -29 -20 -10
-7 -20 -22 -31 -37 -16 -11 -14
-8 -20 -20 -26 -35 -26 -12 -15
-7 -19 -15 -21 -31 -21 -11 -12
-6 -14 -15 -22 -31 -32 -11 -17
-6 -19 -12 -19 -30 -30 -9 -16
-6 -20 -7 -15 -26 -28 -11 -16
-8 -22 -5 -12 -26 -23 -11 -14
-8 -21 -3 -12 -24 -26 -10 -18
-8 -18 -1 -10 -21 -30 -9 -18
-9 -18 -1 -8 -18 -25 -5 -14
-10 -18 0 -8 -17 -25 -5 -9
-8 -16 1 -6 -16 -20 -2 -14
-9 -16 0 -7 -14 -20 -6 -14
-7 -16 0 -6 -15 -17 -6 -12
-7 -17 1 -3 -14 -16 -6 -11
-7 -18 3 -2 -12 -24 -2 -12
-6 -18 4 -1 -11 -19 -3 -15
-6 -17 4 -1 -10 -25 -3 -15
-5 -15 5 -1 -8 -22 -4 -14
-8 -16 6 1 -5 -22 -3 -18
-10 -18 5 1 -6 -25 -4 -16
-8 -15 6 3 -5 -21 0 -15
-8 -17 5 1 -4 -8 -1 -18
-9 -16 3 1 -6 -15 -2 -17
-6 -12 7 3 -4 -19 -1 -18
-5 -15 9 6 -1 -15 -1 -17
-5 -16 10 6 1 -18 2 -15
-4 -13 10 5 0 -16 0 -16
-5 -13 11 8 4 -16 4 -13
-5 -12 8 8 3 -14 2 -11
-9 -14 8 7 3 -13 4 -10
-8 -9 8 8 5 -18 2 -13
-7 -9 9 8 13 -17 2 -9
-8 -17 9 10 17 -9 5 -9
-4 -12 8 10 16 -5 7 -17
-4 -12 7 11 17 -12 5 -20
-5 -9 6 11 16 -9 6 -18
-3 -10 9 16 20 -8 8 -11
-3 -10 10 16 21 -13 8 -9
-4 -10 9 18 22 -10 14 -9
-4 -8 8 18 23 -7 11 -10
-4 -9 10 19 22 -3 10 -12
-2 -9 10 20 24 -1 11 -7
-5 -12 9 22 23 -8 10 -12
-2 -10 11 25 25 -6 12 -11
0 -7 11 27 25 0 11 -4
-2 -9 10 28 26 5 14 -6
-1 -9 14 34 30 1 14 -3
1 -5 15 37 32 2 13 -4
-1 -5 14 39 36 2 14 -5
-2 -5 15 40 36 1 16 -4
-3 -5 15 43 36 3 19 -9
-1 -6 17 46 39 5 17 -8
4 -3 19 50 42 5 18 -3
4 -2 21 57 46 8 21 5
6 1 22 61 49 9 25 -2
7 3 23 66 53 23 31 -4
7 4 25 70 55 27 29 2
8 8 26 75 61 24 31 0
8 6 28 82 66 34 36 6
9 8 30 85 70 40 34 10
11 12 32 91 74 41 36 3
13 12 32 94 77 40 39 -1
13 11 34 97 82 52 39 4
12 13 34 100 84 44 47 1
11 13 35 105 89 56 46 4
13 16 38 110 94 57 52 8
12 17 38 114 97 60 55 8
15 23 36 112 97 65 56 6
18 30 38 116 101 65 58 12
17 30 38 116 102 61 62 20
19 31 36 117 102 64 67 20
20 29 36 115 103 68 69 22
19 31 38 116 104 68 70 22
19 33 39 117 104 67 64 20
16 32 41 118 105 64 64 24
19 37 39 114 104 67 71 22
21 40 40 114 103 64 69 32
20 40 41 112 103 61 67 34
18 39 42 111 105 74 70 43
17 39 40 110 103 69 71 26
18 41 41 108 100 60 68 25
22 45 40 107 100 62 69 33
21 45 41 106 99 65 68 35
19 43 41 105 95 57 68 31
22 44 41 105 96 61 71 35
20 45 41 103 95 62 72 31
20 47 43 102 93 64 68 35
20 49 42 100 91 56 66 37
17 46 43 98 90 59 70 33
15 46 40 95 87 53 69 31
15 50 38 91 84 58 65 35
17 49 39 88 84 53 69 33
17 47 39 85 82 62 74 30
17 45 39 83 79 59 68 31
18 48 39 82 79 54 69 31
17 45 37 80 76 52 68 29
14 42 36 79 74 48 67 27
16 43 35 72 71 48 65 31
13 41 34 67 68 49 65 25
11 39 31 61 64 39 62 22
11 38 31 58 60 40 57 22
12 37 30 52 56 41 56 18
11 35 28 48 51 36 53 17
11 35 27 45 47 33 52 19
10 32 24 39 44 29 48 18
9 30 21 36 41 21 47 18
7 27 22 33 37 20 45 14
7 26 21 29 34 18 45 10
8 25 21 26 32 16 41 16
3 21 18 20 26 9 37 9
2 19 17 17 24 10 35 7
2 18 14 14 19 11 33 1
2 17 15 12 17 3 30 4
4 18 14 10 15 7 28 0
4 19 11 6 11 4 23 1
4 17 11 4 9 -6 21 4
4 15 13 6 9 -4 26 2
3 14 10 5 7 -9 25 2
1 15 10 2 4 -9 21 3
1 14 10 -1 4 -8 25 0
1 12 9 1 5 -10 24 4
1 13 10 0 4 -9 21 2
-1 12 11 0 2 -4 21 2
0 10 9 1 1 -7 23 2
-1 11 9 2 1 -6 21 -3
-2 8 9 1 2 2 20 3
1 11 11 3 4 -2 21 4
-2 10 7 3 1 -8 19 4
-3 7 9 2 1 -9 20 -3
0 8 10 2 3 -8 24 -5
-1 7 9 2 3 -4 21 -1
-1 8 8 3 2 -2 21 0
-2 9 7 1 0 -8 25 -2
-3 7 8 3 1 -8 22 6
-1 9 9 4 2 -10 19 8
0 9 11 5 3 -10 22 4
0 8 13 6 4 -4 23 -3
0 12 13 7 6 0 22 -3
0 11 11 6 5 4 22 4
1 10 12 6 5 -1 23 6
2 12 12 9 7 0 25 10
-1 8 9 6 4 0 25 8
-3 7 9 5 5 2 28 2
-4 10 7 5 3 4 23 1
-3 14 7 5 2 -3 19 1
-1 13 9 6 4 -6 23 7
-3 10 11 6 4 -2 26 11
-2 11 10 6 5 0 23 8
-1 12 10 6 5 3 25 5
-1 9 9 4 3 3 22 10
1 10 11 7 5 1 22 5
0 11 11 8 5 2 28 2
0 11 10 6 4 3 25 3
2 12 10 5 5 4 25 5
0 9 9 4 4 5 26 1
2 12 11 2 2 8 21 3
1 15 10 3 2 2 15 -2
0 14 8 1 1 0 7 -5
1 15 10 2 2 -1 8 -4
-1 13 9 -3 0 -5 8 -5
-2 15 7 -4 1 -5 5 -2
3 10 10 -2 4 -1 6 5
2 10 10 -3 3 2 5 1
3 10 11 -2 3 4 7 8
3 10 10 -4 2 -1 8 1
0 7 10 -4 2 2 5 8
0 9 11 -3 3 -2 6 3
-2 7 9 -5 2 -3 1 -2
-2 6 9 -5 1 0 1 -5
-1 5 9 -5 2 0 2 3
-1 5 8 -7 0 -4 3 4
1 6 7 -8 0 -3 1 -1
0 7 7 -9 -1 -8 -1 -4
-2 4 6 -11 -4 -6 -2 -4
-4 6 8 -10 -2 -5 0 -3
-1 12 9 -9 0 -6 -3 -3
1 14 14 -5 2 -3 5 -4
3 13 17 -2 5 2 8 2
2 20 15 -4 3 5 6 8
4 20 16 -4 4 6 7 5
3 19 18 -2 5 5 11 6
1 18 19 -1 5 13 7 0
3 20 18 -1 5 13 5 -2
3 19 20 0 6 8 6 2
5 20 22 1 7 8 4 9
8 23 24 3 7 11 5 8
3 18 20 0 5 9 4 9
3 19 20 0 6 9 4 7
2 21 19 -1 3 5 1 4
2 17 18 -1 4 8 5 1
3 21 17 -1 5 10 4 7
4 22 12 -6 2 6 8 8
2 21 7 -10 0 -4 2 3
2 19 4 -12 -1 0 3 2
6 24 2 -13 -2 1 1 -2
10 29 3 -12 -2 4 6 2
5 26 2 -14 -3 7 4 -2
4 26 2 -13 -4 4 3 7
8 28 3 -13 -3 -3 6 6
10 27 2 -13 -3 -1 7 2
10 27 4 -10 -1 4 5 4
9 24 4 -9 0 6 3 5
8 20 3 -10 -1 4 2 7
10 15 4 -9 0 4 1 4
11 18 1 -11 -4 1 0 3
11 16 1 -12 -4 7 6 8
11 13 1 -13 -4 6 0 6
9 9 1 -13 -5 6 -1 -4
7 9 3 -12 -6 6 -1 0
6 7 1 -13 -6 0 2 -2
3 6 0 -14 -6 -2 -3 2
1 3 0 -16 -7 6 -5 -4
-3 -2 0 -17 -9 7 -2 -3
-2 -4 -2 -20 -12 -3 -7 -7
-3 -4 -3 -23 -16 -7 -13 -13
-6 -5 -2 -24 -17 -10 -17 -10
-6 -8 -1 -25 -18 -14 -16 -6
-4 -10 -2 -25 -19 -12 -15 -15
-5 -10 -4 -25 -20 -11 -17 -19
-4 -9 -5 -28 -20 -9 -15 -18
-4 -10 -6 -27 -20 -7 -18 -16
-4 -11 -6 -28 -21 -3 -18 -11
-3 -9 -7 -28 -21 -7 -21 -12
-3 -11 -7 -27 -20 -15 -14 -17
-2 -10 -4 -25 -19 -10 -18 -17
-6 -14 -5 -26 -20 -7 -18 -17
-7 -14 -6 -26 -21 -14 -20 -16
-4 -11 -4 -25 -19 -14 -19 -17
-4 -10 -4 -24 -18 -8 -19 -17
-3 -10 -6 -24 -19 -1 -20 -20
-2 -8 -6 -24 -20 -11 -19 -20
-4 -8 -8 -25 -20 -17 -18 -17
-2 -9 -8 -26 -20 -13 -17 -6
-2 -9 -8 -27 -22 -5 -17 -11
-4 -10 -7 -26 -21 -11 -19 -17
-3 -10 -8 -26 -22 -9 -20 -13
-3 -10 -8 -27 -24 -4 -18 -23
-4 -11 -7 -27 -23 -9 -18 -19
-4 -9 -5 -24 -21 -6 -19 -17
-6 -12 1 -15 -15 -5 -21 -17
-6 -10 11 2 -5 -9 -23 -15
-6 -5 23 18 9 0 -14 -17
-6 -2 33 33 23 7 -10 -16
-6 -1 44 50 39 18 -14 -13
-5 5 53 64 55 36 -2 -12
-2 8 59 73 72 55 16 -8
2 8 50 62 80 73 30 1
4 13 43 59 95 112 49 11
13 26 40 65 126 168 95 32
23 40 36 68 155 228 143 50
32 54 34 73 185 295 186 70
43 64 27 73 208 342 228 93
47 64 8 53 204 351 240 103
52 56 -15 16 162 298 215 95
54 51 -61 -57 85 208 172 88
56 49 -117 -147 -6 112 128 81
54 50 -169 -235 -94 22 85 70
44 34 -209 -305 -172 -54 40 58
38 -5 -241 -358 -242 -119 -9 26
23 -44 -265 -414 -320 -194 -75 -11
-7 -69 -284 -471 -391 -270 -131 -38
-27 -99 -287 -488 -425 -319 -165 -68
-27 -117 -289 -475 -421 -320 -171 -78
-22 -123 -286 -443 -393 -294 -167 -82
-15 -111 -281 -409 -355 -256 -157 -72
-9 -92 -268 -369 -311 -223 -130 -62
-3 -72 -248 -323 -265 -191 -112 -54
-1 -54 -215 -270 -219 -161 -93 -42
0 -38 -176 -219 -176 -123 -70 -33
-2 -34 -139 -175 -141 -97 -61 -30
-5 -30 -109 -139 -116 -84 -55 -33
-9 -29 -83 -107 -91 -72 -47 -25
-7 -24 -61 -79 -70 -54 -39 -24
-7 -27 -46 -59 -55 -50 -39 -22
-7 -25 -35 -46 -43 -40 -35 -21
-6 -25 -27 -37 -34 -29 -26 -12
-4 -22 -24 -31 -32 -22 -27 -17
-5 -22 -20 -26 -30 -28 -27 -25
-8 -24 -18 -23 -28 -27 -24 -27
-5 -22 -16 -20 -27 -21 -19 -25
-4 -20 -13 -19 -26 -21 -23 -20
-7 -21 -10 -16 -24 -23 -24 -23
-9 -23 -8 -16 -22 -28 -21 -17
-8 -26 -5 -12 -19 -20 -16 -15
-7 -25 -4 -10 -17 -18 -16 -20
-9 -26 -2 -9 -15 -13 -15 -20
-9 -21 -3 -9 -16 -16 -18 -26
-9 -23 -1 -8 -13 -18 -19 -19
-8 -23 1 -5 -7 -16 -9 -14
-7 -24 3 -2 -8 -15 -12 -21
-7 -24 3 -2 -7 -21 -15 -13
-9 -26 1 -2 -6 -12 -17 -6
-8 -26 2 -1 -5 -10 -17 -19
-5 -22 2 -1 -5 -20 -20 -23
-4 -20 4 2 -1 -18 -21 -24
-6 -23 6 4 1 -14 -18 -22
-4 -22 7 5 1 -16 -16 -22
-6 -21 6 5 3 -13 -15 -17
-7 -20 6 5 6 -11 -15 -22
-4 -20 5 4 3 -9 -9 -19
-3 -18 4 4 3 -14 -15 -20
-3 -21 7 8 8 -13 -17 -12
-3 -21 10 9 10 -5 -14 -17
-4 -21 10 12 10 -2 -9 -11
-5 -21 10 12 12 -9 -7 -11
-8 -24 11 14 13 -7 -5 -21
-9 -23 10 13 11 -6 -7 -17
-9 -23 11 14 14 5 -10 -13
-9 -21 11 15 14 3 -11 -19
-8 -22 12 17 14 1 -6 -12
-7 -21 11 18 15 -6 -6 -12
-7 -23 11 20 17 -5 -3 -12
-7 -22 11 23 19 -1 -6 -16
-8 -21 10 23 17 -4 -9 -14
-9 -22 9 23 18 -1 -8 -16
-8 -22 11 23 19 -6 -6 -19
-8 -22 11 25 18 -4 -9 -17
-7 -19 12 28 20 3 -8 -13
-6 -16 11 29 21 4 -9 -10
-8 -22 11 31 22 7 -8 -9
-3 -19 12 33 24 11 -6 -12
-2 -18 14 36 26 8 -7 -12
-2 -15 15 38 27 2 -10 -11
0 -15 18 43 29 6 -10 -11
-2 -17 20 47 33 14 -9 -13
-2 -16 21 51 37 16 -4 -6
1 -13 23 55 39 11 -5 -6
-2 -13 22 56 40 15 -7 -10
-2 -15 24 60 43 21 -6 -12
0 -14 26 62 45 21 -2 -9
-1 -16 27 67 49 21 1 -14
-1 -13 27 72 52 22 3 -11
1 -9 30 78 57 26 3 -1
7 -5 33 85 62 34 9 -2
7 -5 35 90 69 39 10 -3
7 -6 36 96 74 41 12 -2
8 -3 39 103 79 45 19 -4
6 -2 40 105 83 52 19 -2
8 -3 42 112 89 60 21 0
10 -2 42 115 92 59 24 0
11 -2 41 117 94 61 27 7
12 1 42 122 98 68 28 9
13 4 45 125 102 73 34 12
16 10 44 127 103 69 36 7
17 13 47 131 109 73 39 13
15 12 48 131 111 83 41 14
15 15 45 130 110 80 44 12
16 17 46 131 113 86 47 18
14 18 46 131 114 86 46 18
16 19 46 131 113 82 46 19
16 22 44 130 110 81 47 19
16 20 46 130 113 91 47 30
18 24 48 128 114 82 49 30
17 23 47 127 110 75 48 24
13 25 46 125 109 75 45 21
15 28 49 125 110 78 47 28
15 28 50 124 109 81 47 25
13 30 46 120 105 69 47 21
15 33 45 118 104 74 50 26
16 31 46 118 103 78 51 29
16 29 44 116 102 71 46 26
15 28 46 117 102 71 44 29
17 31 46 113 100 73 45 30
19 32 46 111 97 72 52 27
15 30 44 108 95 66 54 30
13 33 43 104 92 63 48 29
14 33 41 100 88 61 46 28
14 33 42 98 88 60 45 31
14 34 41 93 86 64 48 30
13 33 41 90 80 65 45 28
14 34 39 87 78 56 43 27
12 33 38 82 77 59 45 25
10 29 36 78 72 58 44 28
11 30 36 76 71 60 42 25
10 30 33 70 67 53 41 25
9 28 34 67 65 47 43 29
8 27 31 62 60 48 37 28
6 23 31 58 56 46 32 28
7 23 29 52 52 50 31 23
6 20 28 47 48 45 29 24
6 23 24 43 43 29 28 19
6 26 22 39 39 33 24 15
6 21 21 33 35 35 19 11
5 16 20 30 31 35 17 16
4 15 18 27 29 30 19 17
1 15 16 23 26 25 15 16
1 13 14 20 22 16 12 20
1 10 14 18 20 15 10 14
2 9 12 14 16 16 7 11
3 8 12 11 13 13 9 11
3 7 11 9 10 14 6 8
2 7 9 7 7 9 3 4
2 7 9 5 5 3 2 0
1 6 10 5 4 4 4 5
1 3 9 6 5 9 7 7
-1 1 8 3 4 6 5 1
-1 0 9 2 2 0 2 2
-2 -1 8 3 1 1 -1 2
-4 -2 7 2 1 -1 -1 0
-5 -2 9 2 1 6 -1 -2
-3 -1 8 2 1 5 2 0
-5 -3 8 2 2 3 2 3
-2 -2 10 4 1 5 2 4
-5 -5 10 5 1 -1 1 10
-6 -6 5 3 -2 -2 -5 6
-3 -2 8 4 0 6 -2 0
-1 0 9 3 -1 5 2 -2
1 4 10 5 1 8 4 1
1 3 11 6 1 2 2 1
-2 -2 11 4 1 2 2 -4
-1 0 9 4 0 1 3 -2
-2 2 8 5 1 1 3 6
-1 2 11 6 2 -2 0 10
-1 3 12 8 3 1 1 5
-2 1 10 8 4 6 1 4
1 5 11 9 6 6 3 2
-1 3 12 8 4 2 3 1
-4 3 10 8 4 3 1 5
-2 5 9 6 5 4 0 7
-2 6 8 6 4 1 4 6
-1 4 9 7 5 5 3 0
0 6 9 8 6 4 -1 0
-2 3 9 7 5 5 3 1
-3 2 9 7 5 6 1 6
-1 3 11 9 8 4 5 9
-1 3 10 9 8 3 5 3
0 4 9 11 7 4 4 1
-1 3 10 11 7 4 3 5
-1 5 7 7 6 4 6 12
-2 3 9 6 7 14 10 4
-5 -1 8 6 5 8 2 -1
-3 0 9 9 7 8 5 2
0 4 9 7 7 6 3 2
-1 3 10 9 7 11 7 0
0 4 9 9 7 8 1 4
-1 3 10 7 7 1 2 5
-1 2 7 4 6 2 5 -1
-1 3 9 5 6 3 5 15
-1 1 7 3 5 -1 4 7
0 4 6 2 4 -2 1 3
2 5 5 3 3 2 2 2
0 3 4 3 3 4 -1 8
2 3 5 3 2 1 2 4
0 1 6 2 2 1 3 0
0 1 5 2 2 -1 1 -2
2 4 5 1 3 8 8 0
3 5 7 2 5 7 9 10
4 8 10 5 7 5 4 11
3 7 12 5 9 8 7 3
0 7 14 6 9 6 7 1
2 9 15 8 10 11 9 4
1 8 16 7 9 8 8 10
3 12 16 9 10 5 7 11
5 14 16 10 11 9 7 13
2 12 17 11 12 13 9 12
0 10 19 12 14 9 10 6
1 10 20 12 13 7 9 6
1 9 18 11 12 8 7 8
2 10 18 9 13 8 7 8
1 10 19 8 13 3 8 12
3 14 19 10 13 4 8 11
5 19 19 11 14 2 6 10
1 18 16 9 12 2 5 5
0 18 12 6 10 3 6 6
-1 16 9 0 10 6 4 3
-1 14 7 -2 9 12 4 3
5 20 7 -3 7 5 4 10
7 23 6 -2 6 3 4 5
6 19 4 -2 7 3 9 6
5 18 3 -5 5 2 6 9
6 18 2 -6 3 -2 5 12
12 22 1 -5 4 1 8 8
14 21 2 -4 4 6 13 5
13 18 3 -3 4 3 7 7
13 17 4 -1 7 5 5 8
13 15 5 0 7 2 6 7
14 16 5 0 4 0 5 5
13 14 4 -1 4 3 11 5
12 11 1 -4 3 0 6 5
12 9 -2 -6 0 -9 0 2
12 6 -2 -7 -2 -8 -2 6
11 3 1 -5 1 -2 4 10
10 2 0 -4 -1 -1 7 2
6 2 2 -3 -2 4 2 2
3 -2 2 -5 -2 2 6 -3
2 -4 2 -7 -4 -8 4 -7
-1 -7 -2 -12 -10 -19 -7 -7
-2 -8 -1 -13 -11 -19 -7 -10
-4 -11 -1 -15 -12 -12 -10 -6
-4 -11 0 -15 -13 -18 -9 -12
-2 -13 -2 -16 -14 -13 -11 -13
-4 -17 -2 -16 -15 -17 -13 -11
-5 -18 -2 -17 -16 -15 -12 -10
-4 -17 -2 -16 -15 -13 -9 -9
-4 -15 -3 -17 -15 -16 -14 -16
-2 -10 -4 -17 -17 -21 -17 -18
-1 -12 -4 -16 -17 -17 -15 -11
-3 -16 -3 -14 -14 -15 -11 -13
-3 -17 -2 -14 -14 -18 -13 -15
-4 -17 0 -16 -15 -15 -14 -8
-2 -17 2 -14 -13 -14 -11 -10
-3 -18 2 -14 -13 -16 -12 -17
-3 -19 4 -12 -12 -18 -14 -12
-3 -15 5 -12 -14 -16 -11 -17
1 -11 7 -11 -12 -15 -10 -13
3 -11 7 -11 -11 -18 -9 -9
3 -11 6 -12 -12 -13 -11 -14
0 -14 4 -13 -13 -12 -8 -11
-1 -14 4 -11 -13 -13 -13 -3
0 -12 4 -13 -15 -19 -11 -7
-1 -13 5 -14 -16 -17 -12 -13
-2 -11 10 -6 -11 -16 -9 -13
-3 -10 17 3 -6 -16 -15 -19
-2 -11 30 22 4 -15 -17 -19
1 -1 39 38 17 -7 -15 -9
-1 0 52 56 34 0 -8 -10
-4 0 65 73 48 10 -2 -7
-1 10 70 83 65 28 9 -3
2 11 69 82 79 54 25 -3
6 10 59 73 89 79 43 9
11 17 57 77 113 128 78 27
21 32 54 85 146 187 120 50
33 47 53 91 179 255 171 62
43 60 46 96 208 316 211 89
49 69 28 84 221 354 242 109
55 67 4 57 202 343 241 110
59 61 -30 0 141 273 209 97
62 57 -84 -87 53 165 163 93
65 59 -139 -176 -38 69 122 98
58 58 -188 -260 -126 -15 74 90
50 35 -226 -324 -202 -82 28 68
41 -11 -256 -378 -276 -149 -25 24
17 -46 -274 -437 -353 -238 -83 -14
-10 -71 -282 -477 -409 -306 -136 -43
-20 -95 -286 -480 -426 -324 -162 -64
-17 -112 -282 -452 -405 -309 -162 -68
-13 -111 -279 -420 -374 -284 -151 -65
-9 -94 -270 -384 -334 -245 -138 -58
-4 -74 -251 -338 -287 -216 -116 -43
-1 -58 -220 -286 -242 -185 -91 -34
2 -39 -179 -229 -194 -147 -68 -33
1 -31 -138 -183 -157 -117 -59 -32
-1 -26 -103 -144 -130 -93 -55 -27
0 -24 -76 -110 -106 -86 -50 -25
-1 -23 -53 -80 -83 -73 -42 -25
-2 -23 -36 -59 -65 -59 -36 -31
-3 -23 -24 -42 -53 -47 -32 -33
-3 -22 -16 -32 -43 -43 -28 -24
-1 -20 -10 -27 -38 -33 -26 -20
0 -19 -5 -22 -35 -33 -23 -19
-3 -22 -4 -18 -32 -36 -24 -20
-2 -20 0 -15 -30 -29 -24 -22
0 -18 2 -16 -29 -34 -22 -23
2 -17 5 -12 -27 -29 -21 -18
3 -17 7 -8 -24 -25 -18 -21
0 -18 8 -7 -23 -32 -17 -23
1 -14 11 -5 -20 -31 -19 -12
1 -15 12 -4 -17 -28 -21 -18
1 -15 13 -3 -16 -23 -18 -22
0 -16 12 -4 -16 -28 -11 -26
-5 -19 13 -3 -14 -24 -18 -24
-2 -19 13 -3 -14 -30 -19 -25
-1 -18 14 0 -14 -31 -16 -20
0 -17 16 0 -13 -29 -17 -21
2 -14 19 4 -8 -27 -15 -17
-1 -17 19 5 -8 -29 -14 -22
-4 -19 17 7 -7 -31 -15 -23
-3 -18 19 7 -4 -27 -14 -20
-4 -18 19 7 -3 -23 -12 -23
-2 -17 17 8 -5 -23 -13 -21
-1 -15 18 8 -2 -15 -16 -20
-1 -16 19 7 -3 -21 -15 -24
-1 -15 18 9 -3 -22 -16 -21
0 -14 18 9 -2 -20 -17 -19
-1 -13 21 10 1 -17 -14 -17
-2 -13 21 12 2 -17 -13 -16
-4 -13 20 13 1 -12 -14 -21
-2 -10 21 13 3 -19 -14 -18
0 -9 21 13 5 -15 -14 -12
-2 -11 21 15 5 -15 -12 -14
-2 -11 22 15 5 -12 -15 -22
-3 -14 22 14 5 -16 -15 -20
-3 -14 23 16 5 -16 -14 -15
-2 -11 23 18 6 -11 -11 -19
-2 -10 24 19 8 -4 -11 -25
-1 -8 23 21 9 -10 -12 -24
-4 -11 22 23 9 -12 -12 -12
-3 -8 24 26 11 -12 -11 -14
-1 -7 25 27 13 -7 -8 -24
-2 -5 25 27 13 -3 -9 -24
-2 -7 25 29 14 -8 -10 -18
1 -6 26 33 16 -8 -11 -14
1 -8 27 34 17 -4 -8 -11
4 -6 27 38 18 -1 -7 -12
3 -5 28 39 20 -3 -9 -15
2 -6 29 43 23 -3 -7 -13
3 -5 30 47 25 -3 -4 -15
3 -5 32 50 29 1 -7 -12
5 -1 33 54 30 5 -5 -10
5 2 34 55 31 16 -6 -14
3 -3 33 57 34 10 -5 -14
5 -5 34 60 37 12 -7 -18
6 -1 36 65 39 18 -6 -12
6 -1 38 72 44 17 -3 -5
8 0 41 77 49 17 -1 -5
9 1 42 83 53 19 0 -12
9 7 42 87 57 27 4 -11
11 8 45 92 62 34 8 -7
9 5 46 98 66 31 14 -11
12 11 47 103 69 40 14 -11
14 10 46 105 74 42 14 -2
15 11 49 110 79 46 16 4
20 16 51 116 82 50 19 1
22 17 53 118 87 49 22 3
21 16 55 122 93 54 23 7
21 18 56 126 97 56 26 5
20 21 57 130 100 63 33 8
20 24 59 131 103 70 39 13
18 26 58 132 104 66 40 22
20 29 58 131 104 70 42 20
22 33 55 128 104 69 39 21
21 30 57 129 104 71 38 22
20 31 57 128 103 73 41 20
23 34 58 131 104 67 40 19
23 34 59 129 105 72 40 16
24 37 60 130 105 71 50 28
23 39 61 131 106 70 49 24
21 39 60 127 105 68 43 25
21 43 60 125 103 69 46 23
19 42 59 123 101 67 46 17
19 40 57 121 100 64 42 19
18 43 57 119 98 70 40 23
17 42 58 119 96 69 42 21
20 45 58 117 94 63 45 23
22 48 59 116 94 63 48 23
20 51 59 115 92 64 42 23
19 49 58 113 90 66 47 26
18 49 56 109 89 62 44 26
18 51 55 106 87 60 47 30
13 46 54 101 83 54 46 30
12 45 50 96 79 51 39 33
12 46 52 93 76 53 38 30
11 47 49 87 71 56 35 22
13 49 48 82 69 56 33 24
13 46 49 83 68 52 36 23
10 44 47 78 64 48 38 24
9 44 46 75 60 39 39 25
11 47 44 69 58 39 33 23
7 43 40 61 54 39 33 22
7 42 37 55 46 39 30 16
7 43 34 49 42 35 28 11
5 39 33 45 39 31 21 15
5 35 32 39 37 27 22 19
6 33 29 36 32 27 16 12
7 34 29 34 31 24 16 12
4 33 29 30 29 16 20 22
5 31 26 27 25 21 22 20
5 31 25 24 23 21 19 9
1 28 22 20 20 17 16 4
0 22 18 14 14 9 8 18
0 21 14 10 11 3 7 13
-2 17 13 8 8 -1 3 5
-3 17 13 6 7 -2 6 5
-2 19 11 4 5 -1 6 4
-2 17 10 4 4 -2 0 1
-2 18 11 2 0 -4 -3 0
-2 19 8 -1 -3 -6 -4 3
-1 20 8 0 -1 -7 -1 11
-2 17 7 -2 -3 -8 -1 2
-5 12 6 -5 -7 -13 -3 1
-5 13 6 -5 -7 -12 -5 3
-4 16 6 -7 -7 -12 1 2
-4 14 6 -8 -9 -10 -5 -4
-3 11 6 -6 -9 -12 -7 -9
-6 10 4 -6 -9 -12 -7 -4
-6 11 6 -4 -9 -13 -5 5
-4 15 5 -5 -11 -12 -6 -1
-5 15 4 -5 -9 -10 -7 -6
-4 15 5 -4 -7 -8 -1 -5
-2 15 5 -3 -8 -14 -4 -6
-4 14 5 -3 -7 -10 -1 -4
-4 14 6 -2 -7 -11 -1 -1
-3 13 6 -3 -8 -7 -3 0
-4 12 6 -2 -7 -9 -4 -3
-5 13 6 -2 -5 -11 -5 -2
-5 12 8 -1 -4 -11 -4 -2
-4 14 9 1 -4 -5 -3 -1
-5 15 8 3 -2 -4 0 -2
-6 18 6 0 -2 -6 3 -1
-3 18 8 0 -4 -6 0 -2
-4 15 8 2 -1 -2 1 -4
-4 14 9 1 0 -2 1 -4
-5 10 9 2 -2 -4 2 7
-2 13 10 3 0 -6 4 3
-2 14 10 5 2 -1 1 4
-6 11 10 2 -1 -4 -2 8
-5 12 9 1 -1 -6 -2 -2
-3 14 11 4 2 1 1 2
-5 13 10 1 0 -2 6 5
-6 11 11 1 -1 1 6 3
-5 13 10 2 -1 -3 6 2
-6 12 11 3 1 -5 4 5
-3 12 11 3 -1 -3 2 3
-2 14 10 3 -1 -6 1 0
-4 17 8 -2 -2 -7 2 1
-3 17 10 -1 -1 6 5 1
-6 14 11 1 -1 1 5 0
