I II V1 V2 V3 V4 V5 V6
-5 -4 7 0 11 -9 -9 -2
-5 -4 7 0 11 -9 -9 -2
-6 -4 6 -2 10 -10 -10 -3
-6 -4 6 -2 10 -10 -10 -3
-6 -4 6 -2 10 -10 -10 -3
-6 -4 6 -2 10 -10 -10 -3
-6 -4 6 -2 10 -10 -10 -3
-6 -5 7 -3 11 -10 -9 -3
-6 -5 7 -2 11 -9 -9 -3
-6 -5 7 -2 11 -9 -8 -2
-6 -5 7 0 11 -8 -8 -2
-6 -5 7 0 11 -8 -8 -2
-7 -6 8 1 12 -7 -7 0
-7 -6 8 1 12 -7 -7 0
-7 -6 8 1 12 -7 -7 0
-7 -6 8 1 12 -7 -7 0
-7 -6 8 1 12 -7 -7 0
-6 -5 7 0 13 -7 -7 0
-6 -4 7 0 13 -7 -7 0
-6 -3 7 0 13 -7 -7 0
-6 -2 7 0 13 -7 -7 0
-6 -2 7 0 13 -7 -7 0
-5 -2 6 -2 12 -7 -7 0
-5 -3 7 0 12 -7 -7 0
-5 -4 7 1 13 -7 -6 0
-5 -5 8 2 13 -7 -6 0
-5 -6 8 2 13 -7 -6 0
-6 -7 9 3 14 -6 -5 1
-6 -7 9 3 14 -6 -5 1
-6 -7 9 3 13 -6 -5 1
-6 -7 9 3 13 -6 -5 1
-6 -7 9 3 13 -6 -5 1
-6 -6 8 3 12 -7 -6 2
-6 -6 8 3 12 -7 -6 2
-6 -5 8 3 12 -7 -6 2
-6 -5 8 3 12 -7 -6 2
-6 -5 8 3 12 -7 -6 2
-6 -4 7 2 11 -8 -7 1
-6 -4 7 2 11 -8 -7 1
-6 -4 7 1 10 -8 -7 0
-6 -4 7 1 10 -8 -7 0
-6 -4 7 1 10 -8 -7 0
-6 -3 6 0 9 -9 -8 -2
-6 -4 6 0 9 -9 -8 -2
-6 -5 7 0 9 -8 -8 -2
-6 -6 7 0 9 -8 -8 -2
-6 -7 7 0 9 -8 -8 -2
-6 -8 8 1 9 -7 -7 0
-6 -7 8 1 9 -7 -7 0
-6 -7 8 1 9 -7 -7 0
-6 -6 8 1 9 -7 -7 0
-6 -6 8 1 9 -7 -7 0
-6 -5 8 0 8 -8 -7 0
-6 -5 8 0 7 -8 -7 0
-6 -5 8 0 7 -9 -8 0
-6 -5 8 0 6 -9 -8 0
-6 -5 8 0 6 -9 -8 0
-6 -4 7 0 5 -10 -9 -2
-6 -5 7 0 5 -10 -9 -2
-6 -5 7 0 5 -10 -9 -2
-6 -6 7 0 5 -10 -9 -2
-6 -6 7 0 5 -10 -9 -2
-6 -7 7 -2 5 -11 -9 -3
-6 -7 7 -2 5 -11 -9 -3
-6 -7 7 -2 5 -11 -10 -3
-6 -7 7 -2 5 -11 -10 -3
-6 -7 7 -2 5 -11 -10 -3
-7 -7 8 -2 4 -11 -11 -4
-7 -7 8 -2 3 -11 -11 -4
-7 -7 8 -3 3 -12 -11 -4
-7 -7 8 -3 2 -12 -11 -4
-7 -7 8 -3 2 -12 -11 -4
-8 -8 7 -4 1 -13 -10 -4
-8 -8 7 -5 1 -13 -10 -4
-8 -7 7 -5 0 -13 -11 -5
-8 -7 7 -6 0 -13 -11 -5
-8 -7 7 -6 0 -13 -11 -5
-8 -6 7 -7 -2 -14 -12 -6
-8 -7 7 -7 -2 -14 -12 -6
-8 -8 7 -7 -2 -14 -12 -6
-8 -9 7 -7 -2 -14 -12 -6
-8 -9 7 -7 -2 -14 -12 -6
-8 -10 7 -7 -2 -14 -12 -5
-8 -10 7 -7 -2 -14 -12 -5
-8 -9 7 -7 -3 -14 -13 -5
-8 -9 7 -7 -3 -14 -13 -5
-8 -9 7 -7 -3 -14 -13 -5
-8 -8 6 -8 -4 -14 -14 -6
-8 -8 6 -8 -4 -14 -14 -6
-8 -8 6 -8 -5 -14 -14 -6
-8 -8 6 -8 -5 -14 -14 -6
-8 -8 6 -8 -5 -14 -14 -6
-8 -8 7 -8 -6 -15 -13 -5
-8 -8 7 -8 -6 -15 -13 -5
-8 -9 7 -8 -6 -15 -13 -6
-8 -9 7 -8 -6 -15 -13 -6
-8 -9 7 -8 -6 -15 -13 -6
-8 -10 7 -9 -6 -14 -13 -7
-8 -10 7 -9 -6 -14 -13 -7
-8 -9 6 -9 -7 -15 -13 -7
-8 -9 6 -9 -7 -15 -13 -7
-8 -9 6 -9 -7 -15 -13 -7
-8 -8 5 -10 -8 -16 -14 -7
-8 -8 5 -10 -8 -16 -14 -7
-8 -9 5 -10 -8 -16 -14 -7
-8 -9 5 -10 -8 -16 -14 -7
-8 -9 5 -10 -8 -16 -14 -7
-9 -10 5 -10 -8 -15 -14 -8
-9 -10 6 -10 -8 -15 -14 -8
-9 -11 6 -10 -8 -15 -14 -8
-9 -11 7 -10 -8 -15 -14 -8
-9 -11 7 -10 -8 -15 -14 -8
-9 -12 8 -9 -8 -14 -14 -8
-9 -12 8 -9 -8 -14 -14 -8
-9 -12 7 -10 -9 -14 -14 -8
-9 -12 7 -10 -9 -14 -14 -8
-9 -12 7 -10 -9 -14 -14 -8
-10 -11 6 -11 -10 -15 -15 -8
-10 -11 6 -11 -10 -15 -15 -8
-10 -11 6 -11 -11 -15 -15 -8
-10 -11 6 -11 -11 -15 -15 -8
-10 -11 6 -11 -11 -15 -15 -8
-10 -11 6 -10 -12 -16 -15 -8
-10 -11 6 -10 -12 -16 -15 -8
-10 -11 6 -11 -12 -15 -14 -8
-10 -11 6 -11 -12 -15 -14 -8
-10 -11 6 -11 -12 -15 -14 -8
-11 -11 6 -12 -13 -14 -13 -8
-11 -11 6 -12 -13 -14 -13 -8
-11 -11 6 -12 -13 -15 -14 -8
-11 -11 6 -12 -13 -15 -14 -8
-11 -11 6 -12 -13 -15 -14 -8
-10 -10 5 -11 -12 -16 -15 -8
-10 -11 5 -11 -12 -16 -15 -8
-10 -12 6 -11 -12 -16 -15 -7
-10 -13 6 -11 -12 -16 -15 -7
-10 -13 6 -11 -12 -16 -15 -7
-9 -14 7 -11 -13 -16 -16 -6
-9 -14 7 -11 -13 -16 -16 -6
-9 -14 6 -11 -13 -16 -15 -7
-9 -14 6 -11 -13 -16 -15 -7
-9 -14 6 -11 -13 -16 -15 -7
-9 -13 5 -12 -14 -16 -14 -8
-9 -13 5 -12 -14 -16 -14 -8
-9 -13 5 -12 -14 -16 -14 -8
-9 -13 5 -12 -14 -16 -14 -8
-9 -13 5 -12 -14 -16 -14 -8
-8 -12 5 -12 -15 -16 -15 -9
-8 -12 5 -12 -15 -16 -15 -9
-8 -12 5 -12 -15 -16 -15 -8
-8 -12 5 -12 -15 -16 -15 -8
-8 -12 5 -12 -15 -16 -15 -8
-9 -13 5 -12 -15 -17 -15 -7
-9 -13 5 -12 -15 -17 -15 -7
-9 -13 5 -12 -15 -17 -15 -8
-9 -13 5 -12 -15 -17 -15 -8
-9 -13 5 -12 -15 -17 -15 -8
-9 -12 5 -12 -14 -16 -15 -9
-9 -12 5 -12 -14 -16 -15 -8
-9 -12 6 -12 -14 -16 -15 -8
-9 -12 6 -12 -14 -16 -15 -7
-9 -12 6 -12 -14 -16 -15 -7
-10 -12 7 -12 -15 -15 -14 -6
-9 -10 7 -11 -14 -14 -14 -6
-8 -8 8 -10 -13 -13 -13 -5
-7 -6 8 -9 -12 -12 -13 -5
-7 -4 8 -8 -12 -12 -13 -5
-6 -3 9 -7 -11 -11 -12 -4
-6 -3 10 -7 -11 -11 -11 -4
-6 -2 11 -6 -11 -11 -10 -4
-6 -2 12 -6 -11 -11 -9 -4
-6 -2 13 -6 -11 -11 -9 -4
-7 0 14 -5 -10 -10 -8 -3
-7 0 15 -4 -10 -9 -8 -3
-7 0 16 -4 -9 -9 -8 -2
-7 0 17 -3 -9 -8 -8 -2
-7 0 17 -3 -9 -8 -8 -2
-7 0 18 -2 -8 -7 -6 1
-5 3 18 0 -6 -6 -5 2
-3 5 18 1 -5 -6 -4 3
-2 8 18 2 -4 -5 -2 5
1 10 18 2 -3 -5 0 6
2 12 17 3 -2 -4 1 7
3 14 16 4 -2 -2 1 7
4 16 16 4 -2 0 2 8
5 17 15 5 -2 1 2 8
6 19 15 5 -2 2 2 8
7 20 14 6 0 3 3 9
7 19 14 6 0 3 3 9
6 18 13 6 1 3 3 9
6 17 13 6 1 3 3 9
6 17 13 6 1 3 3 9
5 15 12 5 2 2 2 9
5 13 12 5 1 2 2 9
4 11 11 5 1 2 2 9
4 9 11 5 0 2 2 9
4 7 11 5 0 2 2 9
3 6 10 5 -2 1 2 8
2 5 10 5 -2 1 1 7
2 4 10 5 -3 0 1 6
1 3 10 5 -3 0 0 5
1 2 10 5 -3 0 0 4
0 0 11 3 -5 -3 -3 2
-3 -3 11 1 -7 -5 -5 1
-4 -5 11 0 -8 -6 -7 0
-5 -7 11 -3 -10 -8 -9 -3
-6 -9 11 -5 -12 -10 -11 -4
-7 -10 10 -7 -14 -12 -12 -5
-8 -12 9 -8 -15 -13 -13 -6
-9 -13 8 -10 -17 -14 -14 -7
-10 -14 7 -12 -19 -16 -15 -8
-11 -15 7 -13 -20 -17 -16 -8
-12 -16 6 -14 -21 -18 -17 -9
-12 -17 6 -14 -21 -18 -17 -9
-12 -18 6 -14 -21 -18 -17 -9
-12 -19 6 -14 -21 -18 -17 -9
-12 -20 6 -14 -21 -18 -17 -9
-12 -21 6 -14 -20 -17 -16 -9
-12 -20 6 -14 -21 -18 -16 -9
-12 -20 6 -14 -21 -18 -16 -9
-12 -19 6 -14 -22 -19 -16 -9
-12 -19 6 -14 -22 -19 -16 -9
-13 -19 7 -11 -22 -20 -17 -10
-13 -21 10 -7 -20 -19 -17 -11
-13 -24 13 -3 -18 -18 -18 -12
-13 -26 17 2 -16 -17 -18 -13
-13 -28 20 6 -14 -17 -18 -14
-12 -29 26 14 -10 -15 -19 -15
-12 -28 33 23 -5 -12 -18 -15
-11 -27 40 33 1 -9 -17 -15
-11 -26 49 44 6 -7 -16 -15
-11 -25 56 53 10 -4 -15 -15
-5 -14 52 51 17 7 -4 -5
3 2 44 44 24 18 10 9
11 16 35 35 32 30 23 22
18 30 27 28 39 43 37 36
26 46 19 20 48 55 51 50
29 67 4 2 54 69 67 68
31 92 -15 -22 60 84 86 87
32 115 -32 -46 66 97 103 106
34 140 -50 -68 72 111 120 126
36 163 -67 -92 78 126 138 145
34 167 -80 -106 67 117 134 143
30 161 -91 -118 49 101 121 133
26 155 -102 -130 30 85 108 122
22 150 -113 -142 12 67 95 112
18 144 -124 -153 -7 51 82 102
13 123 -123 -153 -20 33 64 85
7 98 -116 -147 -31 17 45 64
2 72 -110 -142 -44 0 24 44
-5 47 -104 -136 -55 -18 5 24
-10 21 -97 -130 -66 -34 -15 4
-12 10 -89 -119 -69 -39 -22 -5
-13 3 -79 -108 -66 -39 -23 -7
-14 -5 -70 -96 -63 -39 -24 -10
-15 -11 -61 -85 -61 -39 -26 -13
-16 -18 -52 -73 -58 -39 -27 -16
-17 -20 -44 -63 -54 -36 -27 -17
-15 -19 -36 -55 -48 -32 -25 -15
-14 -19 -28 -46 -43 -29 -22 -14
-13 -18 -21 -36 -36 -25 -20 -13
-12 -18 -14 -28 -31 -21 -18 -12
-11 -17 -10 -24 -29 -20 -17 -11
-11 -18 -8 -22 -28 -20 -17 -11
-12 -18 -7 -21 -27 -20 -17 -11
-12 -19 -5 -19 -27 -20 -17 -11
-12 -19 -3 -17 -26 -20 -17 -11
-13 -20 -2 -16 -25 -19 -18 -12
-13 -20 0 -15 -25 -19 -18 -12
-13 -21 0 -14 -25 -19 -18 -12
-13 -21 1 -14 -25 -19 -18 -12
-13 -21 1 -13 -25 -19 -18 -12
-12 -22 2 -12 -24 -19 -18 -13
-12 -23 3 -11 -24 -19 -18 -13
-12 -24 3 -10 -23 -19 -18 -13
-12 -24 4 -10 -23 -19 -18 -13
-12 -25 4 -9 -23 -19 -18 -13
-12 -26 5 -8 -22 -18 -18 -13
-12 -25 5 -8 -22 -18 -18 -14
-11 -24 5 -8 -22 -19 -18 -14
-11 -24 5 -8 -22 -19 -18 -15
-11 -23 5 -8 -22 -19 -18 -15
-10 -22 4 -8 -23 -20 -19 -16
-10 -23 4 -7 -22 -19 -18 -16
-11 -24 5 -7 -21 -18 -17 -15
-11 -24 5 -6 -21 -18 -17 -15
-11 -25 5 -6 -20 -17 -16 -15
-12 -26 6 -5 -19 -16 -15 -14
-11 -26 6 -5 -19 -16 -15 -14
-11 -25 6 -4 -19 -16 -15 -14
-10 -25 6 -4 -19 -16 -15 -14
-10 -25 6 -4 -19 -16 -15 -14
-9 -24 5 -3 -19 -16 -16 -13
-9 -22 5 -3 -18 -16 -16 -13
-9 -21 5 -3 -17 -16 -16 -13
-9 -20 5 -3 -17 -16 -16 -13
-9 -19 5 -3 -16 -16 -16 -13
-10 -18 5 -3 -15 -16 -15 -14
-10 -20 5 -2 -15 -16 -15 -14
-9 -21 5 -2 -15 -15 -15 -13
-9 -22 5 0 -15 -15 -15 -13
-9 -23 5 0 -15 -15 -15 -13
-8 -24 6 1 -15 -14 -14 -12
-8 -23 6 1 -14 -14 -13 -12
-8 -23 6 2 -13 -13 -13 -11
-8 -22 6 2 -12 -13 -12 -11
-8 -22 6 2 -11 -13 -12 -11
-7 -21 7 3 -10 -12 -11 -10
-7 -21 7 3 -10 -12 -11 -10
-7 -20 7 3 -10 -12 -11 -11
-7 -20 7 3 -10 -12 -11 -11
-7 -20 7 3 -10 -12 -11 -11
-6 -19 6 3 -10 -11 -12 -12
-6 -19 6 4 -9 -10 -12 -12
-5 -19 7 4 -8 -10 -11 -12
-5 -19 7 5 -7 -9 -11 -12
-5 -19 7 5 -6 -9 -11 -12
-4 -19 8 6 -5 -8 -10 -11
-4 -19 8 7 -4 -7 -10 -11
-4 -18 7 8 -4 -7 -9 -10
-4 -18 7 9 -3 -6 -9 -10
-4 -18 7 10 -3 -6 -9 -10
-4 -17 6 11 -2 -5 -8 -9
-3 -17 6 11 1 -5 -8 -9
-3 -17 6 12 2 -5 -8 -9
-2 -17 6 12 4 -5 -8 -9
-2 -17 6 12 5 -5 -8 -9
0 -16 6 13 6 -4 -7 -8
1 -15 6 14 6 -3 -7 -8
1 -14 5 15 6 -3 -6 -8
2 -13 5 16 6 -2 -6 -8
2 -12 5 17 6 -2 -6 -8
3 -11 4 18 7 0 -5 -8
3 -11 4 19 9 2 -3 -7
3 -10 4 20 10 3 -2 -6
3 -10 4 21 12 5 0 -5
3 -10 4 22 14 6 1 -4
4 -9 3 23 16 7 2 -3
5 -9 3 24 17 8 3 -3
7 -8 2 25 19 9 4 -2
8 -8 2 26 20 10 4 0
10 -8 2 27 22 11 5 0
11 -7 1 28 23 12 6 1
12 -6 1 29 25 14 7 2
13 -5 0 31 26 15 9 4
13 -5 -2 32 28 17 10 5
14 -4 -2 33 29 18 11 6
15 -2 -3 34 31 20 13 7
16 1 -4 35 32 21 14 8
17 3 -6 36 34 23 16 9
17 5 -7 37 36 24 17 10
18 7 -8 38 38 26 19 11
19 8 -9 39 40 28 21 13
21 9 -11 39 42 29 23 15
22 10 -12 40 44 31 25 17
24 11 -14 42 45 33 27 19
25 12 -15 42 47 35 29 21
27 14 -16 43 48 36 30 22
28 15 -17 43 49 38 32 23
30 17 -18 44 51 39 33 25
31 19 -18 44 52 42 35 26
33 21 -19 44 53 43 36 27
34 23 -20 45 54 44 37 28
34 25 -21 45 55 45 38 29
35 27 -23 45 56 47 40 30
35 30 -24 45 56 48 42 31
35 32 -25 45 57 49 43 32
36 33 -26 44 58 50 44 33
36 33 -26 44 58 51 45 34
37 34 -27 44 59 52 46 36
38 35 -28 44 60 52 47 37
38 35 -28 44 60 53 48 38
39 36 -29 44 61 54 49 39
39 36 -29 44 61 55 50 40
40 37 -29 43 61 56 51 42
40 37 -29 42 61 56 51 42
40 37 -29 42 61 57 52 43
42 38 -29 40 62 57 53 44
42 38 -29 39 60 56 51 43
40 39 -29 38 59 54 50 40
39 39 -29 38 57 52 48 39
39 39 -29 37 56 50 47 38
37 39 -27 36 54 48 45 36
35 38 -25 35 53 46 43 35
33 36 -22 34 51 44 40 33
31 34 -20 33 49 42 38 31
28 32 -17 32 47 39 35 29
26 29 -15 31 45 37 33 27
24 26 -12 30 43 34 30 25
22 23 -9 29 39 31 28 22
20 19 -6 29 37 28 25 20
17 16 -3 28 34 26 22 17
15 13 1 26 32 23 20 15
14 12 2 24 30 20 18 13
12 10 4 22 28 17 15 10
10 8 6 20 26 14 13 8
8 6 8 18 23 12 10 5
7 5 9 17 21 9 8 4
5 4 9 15 20 8 6 2
3 2 10 14 18 6 4 0
2 1 11 12 16 4 2 -2
0 0 11 11 14 2 0 -4
-2 -2 12 10 13 1 -2 -5
-2 -3 12 9 13 0 -3 -5
-3 -5 13 8 12 -2 -4 -5
-3 -6 14 8 11 -2 -4 -5
-3 -7 14 7 11 -3 -5 -5
-4 -8 15 6 10 -4 -6 -6
-4 -8 15 5 9 -4 -6 -6
-4 -8 14 4 8 -5 -7 -7
-4 -8 14 4 7 -5 -7 -8
-4 -8 14 3 6 -5 -7 -8
-5 -9 13 2 5 -6 -8 -9
-5 -9 13 2 5 -6 -8 -9
-5 -9 13 2 5 -6 -8 -9
-5 -9 13 2 5 -6 -8 -9
-5 -9 13 2 5 -6 -8 -9
-6 -9 13 1 5 -7 -9 -9
-6 -9 13 1 5 -7 -9 -9
-6 -9 13 1 4 -8 -10 -10
-6 -9 13 1 4 -8 -10 -10
-6 -9 13 1 4 -8 -10 -10
-7 -8 12 0 3 -9 -11 -11
-7 -8 12 0 3 -9 -11 -11
-7 -7 12 0 3 -9 -11 -11
-7 -7 12 0 3 -9 -11 -11
-7 -7 12 0 3 -9 -11 -11
-6 -6 12 0 4 -8 -10 -10
-6 -7 12 0 4 -8 -10 -10
-6 -8 12 0 4 -8 -9 -10
-6 -9 12 0 4 -8 -9 -10
-6 -10 12 0 4 -8 -9 -10
-6 -11 13 1 4 -7 -8 -9
-6 -10 13 1 4 -7 -8 -9
-6 -9 13 1 4 -7 -8 -8
-6 -9 13 1 4 -7 -8 -8
-6 -8 13 1 4 -7 -8 -8
-7 -7 13 1 5 -6 -9 -7
-7 -7 13 1 5 -6 -9 -7
-7 -7 13 1 5 -6 -8 -7
-7 -7 13 1 5 -6 -8 -7
-7 -7 13 1 5 -6 -8 -7
-6 -7 12 2 5 -6 -7 -7
-6 -7 12 2 5 -6 -7 -7
-6 -7 12 2 6 -6 -7 -6
-6 -7 12 2 6 -6 -7 -6
-6 -7 12 2 6 -6 -7 -6
-6 -8 13 2 7 -6 -7 -5
-6 -8 13 2 7 -6 -7 -5
-6 -8 13 2 7 -6 -7 -5
-6 -8 13 2 7 -6 -7 -5
-6 -8 13 2 7 -6 -7 -5
-5 -8 14 3 7 -5 -7 -5
-5 -8 14 3 7 -5 -7 -5
-5 -8 14 3 7 -5 -7 -5
-5 -8 14 3 7 -5 -7 -5
-5 -8 14 3 7 -5 -7 -5
-6 -7 13 4 8 -6 -7 -6
-6 -7 13 4 8 -6 -7 -6
-6 -8 13 4 8 -6 -7 -6
-6 -9 13 4 8 -6 -7 -6
-6 -9 13 4 8 -6 -7 -6
-5 -10 13 3 7 -5 -7 -5
-5 -10 13 3 7 -5 -7 -5
-5 -9 13 3 7 -5 -7 -5
-5 -9 13 3 7 -5 -7 -5
-5 -9 13 3 7 -5 -7 -5
-5 -8 14 3 6 -5 -7 -6
-5 -8 14 3 6 -5 -7 -6
-4 -8 14 3 5 -6 -7 -6
-4 -8 14 3 5 -6 -7 -6
-4 -8 14 3 5 -6 -7 -6
-3 -7 13 3 4 -7 -8 -6
-3 -7 13 3 4 -7 -8 -6
-4 -8 13 2 4 -7 -8 -6
-4 -8 13 2 4 -7 -8 -6
-4 -8 13 2 4 -7 -8 -6
-5 -9 14 1 5 -6 -8 -6
-5 -9 14 1 5 -6 -8 -6
-5 -9 14 1 4 -6 -8 -6
-5 -9 14 1 4 -6 -8 -6
-5 -9 14 1 4 -6 -8 -6
-5 -8 13 1 3 -7 -8 -6
-5 -9 13 1 3 -7 -8 -6
-5 -10 13 1 3 -7 -8 -6
-5 -10 13 1 3 -7 -8 -6
-5 -11 13 1 3 -7 -8 -6
-5 -12 14 1 4 -8 -8 -6
-5 -12 14 1 4 -8 -8 -6
-5 -12 14 1 3 -8 -8 -6
-5 -12 14 1 3 -8 -8 -6
-5 -12 14 1 3 -8 -8 -6
-6 -13 13 0 2 -9 -8 -6
-6 -13 13 0 2 -9 -8 -6
-6 -13 13 -2 2 -9 -9 -6
-6 -13 13 -2 2 -9 -9 -6
-6 -13 13 -2 2 -9 -9 -6
-6 -14 12 -3 2 -9 -10 -7
-6 -14 12 -3 2 -9 -10 -7
-6 -14 12 -3 2 -9 -10 -7
-6 -14 12 -3 2 -9 -10 -7
-6 -14 12 -3 2 -9 -10 -7
-6 -13 13 -3 2 -10 -11 -7
-6 -13 13 -3 2 -10 -11 -7
-6 -13 13 -4 2 -11 -11 -7
-6 -13 13 -4 2 -11 -11 -7
-6 -13 13 -4 2 -11 -11 -7
-6 -13 12 -5 1 -12 -11 -7
-6 -13 12 -5 1 -12 -11 -7
-7 -13 12 -5 1 -12 -11 -7
-7 -13 12 -5 1 -12 -11 -7
-7 -13 12 -5 1 -12 -11 -7
-8 -14 12 -4 1 -13 -11 -6
-8 -14 12 -4 1 -13 -11 -6
-8 -13 12 -5 1 -13 -11 -7
-8 -12 12 -5 1 -13 -11 -7
-8 -12 12 -5 1 -13 -11 -7
-7 -11 12 -6 0 -13 -12 -8
-7 -11 12 -6 0 -13 -12 -8
-7 -11 12 -6 -2 -13 -12 -8
-7 -11 12 -6 -2 -13 -12 -8
-7 -11 12 -6 -2 -13 -12 -8
-6 -12 11 -7 -3 -13 -13 -8
-6 -12 11 -7 -3 -13 -13 -8
-7 -13 11 -7 -2 -13 -13 -8
-7 -13 11 -7 -2 -13 -13 -8
-7 -13 11 -7 -2 -13 -13 -8
-8 -14 11 -6 0 -14 -13 -7
-8 -14 11 -6 0 -14 -13 -7
-8 -13 11 -7 -2 -14 -13 -8
-8 -13 11 -7 -3 -14 -13 -8
-8 -13 11 -7 -3 -14 -13 -8
-7 -12 10 -8 -4 -15 -13 -9
-7 -13 10 -8 -4 -15 -13 -9
-7 -14 10 -8 -4 -15 -13 -9
-7 -14 10 -8 -4 -15 -13 -9
-7 -15 10 -8 -4 -15 -13 -9
-7 -16 10 -7 -3 -14 -14 -8
-7 -16 10 -7 -3 -14 -14 -8
-7 -16 10 -7 -3 -14 -14 -8
-7 -16 10 -7 -3 -14 -14 -8
-7 -16 10 -7 -3 -14 -14 -8
-7 -17 10 -8 -3 -14 -13 -8
-7 -16 10 -8 -3 -14 -13 -8
-7 -15 10 -7 -3 -14 -13 -8
-7 -15 10 -6 -3 -14 -13 -8
-7 -14 10 -6 -3 -14 -13 -8
-7 -13 11 -5 -3 -14 -13 -8
-7 -13 11 -5 -3 -14 -13 -8
-7 -13 11 -5 -3 -14 -13 -8
-7 -13 10 -6 -3 -14 -13 -8
-7 -13 10 -6 -3 -14 -13 -8
-7 -14 9 -7 -4 -15 -13 -8
-7 -14 9 -7 -4 -15 -13 -8
-7 -14 9 -7 -4 -15 -13 -8
-7 -14 9 -7 -4 -15 -13 -8
-7 -14 9 -7 -4 -15 -13 -8
-8 -15 10 -6 -5 -14 -12 -7
-8 -15 10 -6 -5 -14 -12 -7
-8 -14 10 -6 -5 -14 -12 -7
-7 -13 10 -6 -6 -14 -12 -7
-7 -13 10 -6 -6 -14 -12 -7
-6 -12 9 -7 -7 -15 -12 -8
-6 -12 9 -7 -7 -15 -12 -8
-6 -13 9 -7 -7 -15 -12 -8
-6 -14 9 -7 -7 -15 -12 -8
-6 -14 9 -7 -7 -15 -12 -8
-7 -15 9 -6 -6 -15 -13 -8
-7 -15 9 -6 -6 -15 -13 -8
-7 -15 9 -6 -6 -15 -13 -8
-7 -15 9 -6 -6 -15 -13 -8
-7 -15 9 -6 -6 -15 -13 -8
-8 -16 10 -5 -7 -14 -12 -7
-8 -16 10 -5 -7 -14 -12 -7
-8 -16 10 -5 -7 -14 -12 -7
-8 -16 10 -5 -8 -14 -12 -7
-8 -16 10 -5 -8 -14 -12 -7
-7 -15 9 -6 -9 -15 -13 -8
-7 -15 9 -6 -9 -15 -13 -8
-7 -15 9 -5 -9 -15 -12 -7
-7 -15 9 -4 -8 -14 -11 -6
-7 -15 9 -4 -8 -14 -11 -6
-7 -16 10 -3 -7 -13 -10 -5
-6 -15 11 -3 -6 -12 -10 -5
-6 -14 12 -3 -5 -12 -10 -5
-5 -12 13 -2 -4 -11 -9 -5
-4 -11 14 -2 -3 -10 -9 -5
-3 -10 15 0 -2 -9 -8 -4
-3 -9 16 1 -2 -9 -7 -3
-3 -8 16 1 -2 -9 -7 -3
-3 -7 17 2 0 -8 -6 -2
-3 -6 18 3 0 -8 -5 0
-4 -5 19 4 1 -7 -4 1
-4 -5 19 4 1 -7 -4 1
-4 -5 19 4 1 -7 -4 1
-4 -4 19 4 1 -7 -4 1
-4 -4 19 4 1 -7 -4 1
-4 -2 20 3 1 -6 -4 2
-2 1 20 4 2 -5 -2 4
1 4 20 4 3 -4 0 5
3 6 19 5 5 -2 1 6
5 9 19 6 6 0 3 8
7 11 18 7 7 1 4 9
7 12 18 8 7 1 4 9
7 13 18 9 8 1 4 9
8 15 18 10 9 1 4 10
8 16 18 11 9 1 4 10
9 17 17 12 10 2 5 11
9 15 17 12 10 2 5 11
9 13 17 12 10 3 5 11
9 11 16 13 10 4 6 11
9 9 16 13 10 4 6 11
8 7 15 14 10 5 7 12
8 5 15 14 10 5 7 12
8 4 15 13 9 4 7 12
7 2 14 12 8 3 6 11
7 0 14 12 8 3 6 11
6 -2 13 11 7 2 5 10
5 -3 13 11 7 2 4 9
4 -3 13 11 6 1 4 8
3 -4 13 11 5 0 3 7
2 -5 13 11 5 0 2 6
1 -6 14 10 4 -2 1 5
-2 -9 14 8 2 -4 -2 3
-3 -11 14 7 0 -5 -4 2
-4 -13 13 5 -3 -7 -6 0
-6 -15 13 3 -5 -9 -7 -3
-7 -17 12 2 -7 -10 -9 -4
-7 -19 12 1 -8 -11 -9 -4
-8 -20 12 0 -9 -11 -9 -4
-9 -22 11 -2 -10 -12 -10 -5
-9 -24 11 -3 -11 -13 -10 -5
-10 -25 10 -4 -12 -14 -11 -6
-10 -25 10 -4 -12 -14 -11 -6
-10 -25 10 -4 -13 -14 -11 -6
-10 -24 9 -5 -14 -15 -12 -7
-10 -24 9 -5 -14 -15 -12 -7
-10 -23 8 -6 -15 -16 -13 -8
-10 -23 8 -6 -15 -16 -13 -8
-10 -23 8 -6 -15 -16 -13 -8
-10 -23 8 -6 -16 -16 -13 -8
-10 -23 8 -6 -16 -16 -13 -8
-10 -24 8 -5 -17 -17 -14 -9
-10 -26 12 1 -15 -17 -14 -10
-10 -28 16 7 -13 -16 -14 -12
-11 -30 20 13 -11 -15 -15 -13
-11 -31 24 18 -10 -15 -15 -15
-12 -32 29 25 -6 -13 -16 -16
-11 -28 36 34 0 -9 -14 -15
-9 -25 43 43 5 -5 -12 -13
-8 -21 49 52 10 0 -10 -12
-6 -18 56 60 15 4 -8 -10
-2 -9 56 60 20 12 1 -3
6 7 45 44 27 24 15 12
14 23 32 28 33 36 30 27
21 38 21 12 40 49 45 43
29 54 10 -4 48 61 60 58
34 72 -4 -20 54 74 75 74
35 95 -21 -36 61 88 93 93
36 117 -38 -53 67 102 109 112
37 140 -56 -68 73 115 127 131
38 162 -73 -85 80 130 144 150
38 170 -88 -100 75 130 147 155
34 154 -98 -112 52 107 128 140
31 139 -108 -124 28 85 108 123
27 123 -117 -138 5 62 90 108
24 108 -128 -150 -20 39 70 93
19 91 -131 -155 -36 20 52 76
