I II V1 V2 V3 V4 V5 V6
-15 -25 -4 4 -26 -11 -2 8
-16 -26 -4 3 -27 -12 0 6
-16 -27 0 2 -28 -11 0 5
-17 -27 2 2 -29 -10 0 3
-17 -28 4 1 -30 -9 0 1
-17 -28 6 1 -31 -9 0 0
-19 -29 8 2 -31 -8 -2 -3
-20 -28 11 4 -30 -8 -4 -6
-22 -27 13 7 -28 -8 -6 -8
-23 -26 15 10 -26 -8 -8 -10
-24 -25 17 12 -25 -8 -10 -12
-24 -22 18 15 -23 -9 -10 -13
-23 -20 19 17 -20 -10 -8 -13
-22 -18 20 19 -18 -10 -6 -13
-21 -15 21 22 -16 -11 -5 -13
-20 -13 22 24 -14 -11 -3 -13
-17 -11 23 26 -13 -12 -2 -12
-15 -9 23 28 -12 -12 0 -9
-12 -7 23 30 -11 -12 1 -7
-9 -5 23 31 -10 -12 2 -4
-7 -3 23 33 -10 -12 2 0
-6 0 22 33 -9 -11 5 1
-5 1 21 32 -9 -11 7 2
-4 3 19 31 -9 -11 9 2
-3 5 17 29 -9 -11 12 3
-2 6 16 28 -9 -11 14 3
0 7 14 27 -9 -10 15 1
1 7 13 27 -8 -11 14 -5
2 8 12 27 -7 -12 14 -10
3 8 11 27 -6 -13 13 -14
3 8 10 27 -5 -14 13 -19
4 7 9 27 -4 -15 12 -20
5 4 9 28 -4 -14 11 -21
5 2 10 28 -4 -14 10 -22
6 -2 10 29 -4 -13 9 -23
6 -5 10 29 -4 -13 9 -24
6 -7 11 30 -4 -12 8 -25
4 -10 11 29 -4 -13 8 -25
2 -12 11 29 -5 -14 8 -26
1 -14 11 28 -5 -15 8 -26
-2 -16 11 28 -5 -16 8 -26
-6 -16 10 26 -9 -21 2 -31
-10 -15 9 23 -12 -25 -6 -37
-14 -13 9 21 -16 -30 -12 -43
-18 -11 8 19 -19 -35 -19 -49
-22 -10 8 17 -23 -40 -25 -55
-22 -9 7 16 -24 -39 -25 -54
-21 -8 8 16 -23 -37 -22 -51
-19 -7 8 17 -22 -34 -20 -49
-17 -6 9 17 -21 -32 -17 -46
-16 -6 9 17 -20 -29 -14 -43
-15 -6 9 17 -19 -28 -13 -41
-15 -9 7 16 -19 -27 -13 -40
-16 -11 5 15 -19 -26 -12 -39
-16 -14 4 13 -19 -25 -12 -38
-16 -16 2 12 -19 -25 -12 -37
-17 -16 0 11 -22 -29 -14 -37
-18 -14 -2 11 -27 -35 -19 -39
-19 -12 -3 11 -32 -41 -24 -41
-20 -11 -5 11 -37 -48 -29 -43
-21 -9 -6 11 -43 -54 -34 -45
-19 -6 13 62 -25 -57 -38 -52
-15 -4 38 127 -3 -59 -44 -60
-11 0 63 192 20 -62 -49 -69
-7 2 89 257 43 -64 -54 -77
-3 5 113 321 65 -66 -59 -86
18 20 119 331 120 -4 -25 -66
43 38 120 328 184 74 19 -39
66 57 121 326 246 152 63 -13
91 75 123 323 310 231 107 14
115 94 125 320 372 309 150 40
89 92 119 224 338 285 144 42
50 84 111 105 278 237 123 36
11 76 104 -13 219 189 104 31
-29 68 96 -132 159 142 85 26
-68 60 88 -249 101 94 64 21
-82 44 49 -295 13 23 32 9
-90 25 3 -321 -81 -52 -3 -5
-98 7 -44 -349 -176 -127 -36 -19
-105 -12 -90 -376 -269 -202 -71 -33
-113 -30 -137 -402 -363 -277 -106 -48
-102 -33 -146 -372 -348 -261 -102 -47
-85 -31 -145 -327 -303 -221 -87 -41
-67 -29 -144 -281 -259 -181 -72 -36
-50 -28 -143 -236 -215 -141 -57 -32
-32 -26 -143 -190 -170 -101 -41 -27
-23 -25 -122 -153 -138 -75 -32 -19
-16 -26 -98 -118 -108 -53 -23 -11
-8 -26 -72 -82 -79 -29 -14 -3
0 -27 -48 -48 -50 -7 -6 6
7 -27 -23 -13 -20 16 4 14
9 -23 -17 -6 -17 19 4 18
8 -17 -17 -7 -22 16 0 21
8 -11 -16 -8 -26 14 -5 23
7 -4 -16 -10 -31 11 -8 26
7 3 -16 -11 -36 8 -12 29
6 2 -12 -10 -33 11 -12 40
7 -3 -7 -6 -27 18 -11 54
8 -7 -3 -3 -21 24 -10 67
9 -11 3 1 -15 30 -8 80
9 -16 8 5 -9 36 -7 95
11 -17 10 4 -11 36 -6 106
12 -17 12 0 -16 33 -7 118
13 -17 15 -4 -22 30 -7 130
15 -17 17 -7 -28 26 -8 142
16 -17 19 -11 -33 23 -8 153
18 -13 20 -12 -33 26 -12 159
20 -9 20 -11 -31 31 -17 163
23 -5 20 -11 -28 37 -22 168
25 0 20 -10 -26 44 -27 172
27 4 20 -10 -23 49 -31 177
28 5 20 -9 -22 52 -33 185
28 4 22 -9 -22 53 -33 195
28 3 24 -9 -22 54 -34 204
28 2 26 -9 -22 56 -34 215
28 2 28 -9 -22 57 -34 224
29 1 29 -8 -21 58 -37 231
29 2 29 -8 -21 57 -41 237
28 2 29 -8 -22 56 -45 244
28 3 29 -8 -22 55 -49 251
28 3 29 -8 -22 54 -53 257
27 4 30 -10 -23 54 -54 262
27 4 31 -11 -23 56 -53 267
26 4 31 -12 -22 57 -52 272
26 4 32 -14 -22 59 -51 277
26 4 32 -15 -22 61 -51 281
25 6 32 -16 -19 64 -47 290
25 8 29 -17 -17 66 -41 300
25 10 26 -18 -14 69 -37 309
25 12 24 -19 -11 72 -32 319
25 14 21 -20 -8 75 -28 328
27 16 18 -22 -6 78 -23 337
28 17 16 -25 -5 81 -18 343
29 18 13 -28 -3 85 -13 350
31 20 10 -30 0 88 -8 357
32 21 7 -33 1 91 -3 364
33 22 3 -35 2 92 1 368
32 22 -2 -36 1 93 4 371
32 22 -6 -38 1 93 7 375
31 22 -10 -40 0 94 9 379
31 22 -14 -41 0 94 12 382
30 22 -19 -48 -5 94 15 384
29 22 -24 -55 -10 92 17 386
29 22 -28 -62 -14 90 20 387
28 22 -33 -69 -19 88 23 389
28 22 -37 -76 -23 86 26 391
26 22 -40 -81 -27 85 28 392
24 21 -43 -88 -30 84 29 392
23 21 -45 -93 -34 84 30 392
21 20 -47 -98 -37 82 32 392
19 20 -49 -103 -41 82 33 392
18 18 -53 -108 -46 80 35 388
17 16 -57 -113 -50 79 38 384
16 15 -61 -118 -55 77 42 379
16 13 -65 -123 -59 76 44 375
15 11 -69 -129 -63 74 47 370
14 11 -72 -131 -65 73 46 366
16 13 -73 -131 -65 72 44 362
17 16 -75 -131 -64 71 40 358
18 18 -76 -131 -64 70 37 354
19 20 -78 -131 -64 69 34 350
19 18 -79 -128 -63 67 31 347
17 13 -79 -124 -64 65 28 344
15 8 -78 -120 -64 63 24 340
13 4 -78 -117 -65 61 21 337
11 -2 -78 -113 -65 59 17 332
9 -5 -76 -109 -67 54 14 329
7 -6 -74 -103 -68 48 12 325
5 -7 -73 -98 -70 43 9 321
3 -9 -71 -93 -71 36 6 317
1 -10 -69 -88 -73 30 3 313
0 -12 -68 -81 -74 27 2 307
-2 -15 -68 -75 -73 25 2 300
-3 -18 -68 -70 -72 22 3 293
-3 -20 -68 -64 -72 20 3 286
-4 -23 -68 -58 -71 18 3 279
-5 -23 -64 -50 -67 16 2 271
-6 -22 -60 -41 -62 14 0 263
-7 -21 -56 -32 -56 13 -4 254
-8 -19 -52 -23 -51 11 -7 244
-9 -18 -48 -15 -46 9 -10 236
-10 -17 -44 -10 -44 7 -13 226
-12 -17 -39 -7 -43 4 -15 216
-13 -17 -35 -4 -41 2 -18 205
-14 -17 -31 0 -40 0 -21 195
-15 -17 -27 3 -39 -4 -24 185
-16 -18 -24 4 -38 -7 -25 178
-17 -18 -22 5 -38 -11 -24 171
-17 -17 -21 6 -38 -15 -24 164
-18 -17 -19 6 -38 -19 -23 157
-18 -17 -17 7 -38 -23 -23 150
-18 -15 -16 7 -38 -26 -21 146
-16 -13 -15 5 -40 -29 -19 143
-14 -12 -14 3 -41 -31 -17 140
-12 -10 -13 1 -44 -33 -15 137
-10 -8 -12 -2 -46 -36 -13 134
-9 -6 -9 0 -47 -37 -12 129
-8 -3 -5 4 -45 -36 -10 121
-8 1 0 7 -44 -35 -9 114
-7 4 4 11 -41 -35 -8 107
-7 7 7 14 -40 -34 -7 100
-6 8 9 16 -38 -33 -5 95
-5 7 11 18 -35 -32 -2 91
-4 6 12 19 -33 -31 2 87
-4 5 13 21 -31 -31 5 81
-3 4 14 22 -28 -30 8 77
-2 3 15 23 -26 -29 9 73
-3 3 13 25 -25 -29 10 69
-4 3 12 26 -23 -28 10 65
-5 3 10 28 -22 -28 11 61
-6 3 9 29 -20 -28 11 58
-7 3 8 30 -19 -27 14 53
-6 5 7 30 -17 -25 17 47
-5 7 6 29 -16 -24 20 40
-5 10 6 29 -14 -22 23 35
-4 12 5 29 -13 -21 27 29
-3 12 4 28 -12 -20 27 25
-2 9 4 28 -12 -19 25 21
-2 6 3 27 -12 -18 24 17
0 4 3 27 -12 -18 22 13
0 1 3 27 -12 -17 20 9
1 -2 2 26 -11 -16 18 3
1 -3 3 27 -9 -15 15 -4
2 -5 4 27 -8 -14 13 -10
2 -6 5 28 -6 -13 10 -16
2 -8 6 28 -5 -12 7 -22
2 -9 7 28 -5 -11 6 -24
-2 -10 8 26 -6 -12 6 -25
-5 -11 9 24 -8 -13 5 -25
-8 -11 10 22 -9 -13 5 -26
-11 -12 11 20 -11 -14 5 -26
-12 -14 12 19 -13 -17 4 -27
-13 -17 11 18 -15 -21 2 -28
-13 -19 11 17 -17 -25 1 -28
-14 -22 10 16 -19 -28 -2 -29
-14 -25 10 15 -21 -32 -3 -29
-15 -26 10 14 -21 -33 -6 -31
-17 -27 12 16 -19 -32 -9 -34
-18 -28 14 17 -17 -30 -12 -37
-19 -29 16 18 -14 -29 -15 -40
-20 -30 18 19 -12 -27 -18 -44
-19 -29 19 20 -11 -26 -19 -48
-16 -25 19 20 -11 -26 -19 -52
-13 -21 18 19 -11 -25 -19 -57
-10 -17 18 19 -11 -25 -19 -61
-7 -13 18 19 -11 -25 -19 -66
-6 -13 25 32 -11 -27 -23 -69
-8 -16 38 54 -13 -33 -29 -71
-9 -20 52 75 -14 -38 -34 -73
-10 -23 64 97 -16 -44 -40 -75
-11 -26 77 118 -17 -50 -47 -77
-8 -27 113 187 14 -37 -47 -81
-2 -24 160 281 63 -16 -43 -88
6 -22 209 375 111 6 -38 -94
12 -19 256 468 160 27 -35 -100
18 -16 303 562 209 49 -31 -106
27 6 284 498 252 96 -2 -90
38 36 231 354 290 155 40 -62
49 68 179 209 330 214 82 -33
60 99 126 64 369 273 125 -5
70 131 72 -80 408 332 167 23
56 118 34 -172 321 274 147 15
26 81 5 -235 167 153 94 -15
-3 45 -26 -299 12 32 40 -44
-32 8 -56 -362 -143 -89 -12 -73
-62 -29 -86 -426 -297 -210 -65 -103
-70 -44 -106 -429 -341 -242 -83 -114
-66 -46 -121 -399 -325 -228 -83 -116
-62 -49 -136 -369 -310 -214 -83 -118
-59 -51 -151 -340 -294 -199 -83 -121
-55 -54 -165 -310 -278 -184 -83 -123
-49 -50 -155 -267 -245 -164 -77 -126
-41 -41 -129 -217 -203 -141 -69 -127
-34 -32 -103 -166 -161 -117 -61 -129
-28 -24 -76 -116 -119 -94 -53 -131
-21 -15 -51 -67 -77 -70 -44 -133
-16 -12 -34 -40 -57 -59 -37 -132
-11 -12 -23 -28 -48 -54 -32 -129
-7 -11 -12 -16 -39 -49 -26 -124
-2 -11 0 -3 -30 -45 -21 -120
3 -11 11 10 -22 -39 -15 -117
5 -10 15 16 -17 -35 -14 -119
5 -8 15 17 -14 -32 -17 -128
4 -7 15 19 -12 -29 -20 -136
4 -5 15 21 -9 -26 -23 -143
4 -4 15 23 -6 -23 -26 -151
3 -3 15 24 -5 -20 -27 -154
2 -3 16 24 -5 -18 -26 -154
1 -3 17 25 -4 -16 -24 -154
0 -3 18 26 -3 -14 -23 -154
-2 -3 19 26 -3 -11 -21 -154
-3 -4 20 27 -2 -10 -20 -154
-3 -5 19 27 0 -10 -22 -156
-2 -6 18 27 1 -10 -23 -159
-2 -6 18 27 1 -10 -25 -161
-2 -7 17 27 2 -10 -26 -164
0 -6 16 26 3 -11 -26 -165
1 -3 16 26 3 -11 -25 -165
2 1 15 25 4 -12 -23 -164
2 4 15 25 4 -13 -22 -164
3 7 15 25 4 -13 -20 -164
4 9 14 24 6 -13 -18 -162
4 9 13 24 9 -10 -16 -159
5 8 12 25 12 -7 -14 -156
6 7 11 26 15 -4 -12 -153
6 7 10 26 18 -2 -10 -151
8 7 9 27 21 2 -10 -149
9 9 10 29 23 4 -12 -149
11 11 11 31 26 6 -14 -148
13 13 12 32 28 8 -16 -148
15 16 13 34 31 11 -18 -148
16 18 13 35 32 12 -19 -146
16 21 11 35 33 12 -18 -143
16 24 8 34 35 11 -16 -141
16 27 6 33 36 10 -15 -138
16 30 3 33 37 10 -14 -136
15 32 2 32 39 11 -13 -134
16 32 2 32 40 16 -12 -133
17 31 1 32 43 21 -11 -132
18 30 0 32 45 25 -10 -131
19 30 0 32 47 30 -9 -130
22 31 -2 32 49 33 -6 -129
26 35 -2 32 52 37 -2 -128
30 38 -3 31 55 40 3 -126
35 43 -4 31 58 44 8 -124
39 47 -4 31 60 47 12 -123
40 48 -7 29 63 50 13 -122
37 46 -10 27 64 53 10 -122
35 43 -14 25 66 56 7 -122
32 40 -17 23 68 59 4 -122
30 37 -21 20 70 61 1 -122
28 36 -23 18 71 62 0 -120
28 36 -25 15 69 60 3 -115
28 36 -27 12 68 57 5 -109
28 36 -28 9 66 55 8 -104
28 36 -30 7 65 52 10 -99
29 39 -31 3 64 51 12 -95
28 43 -31 -3 64 51 12 -92
27 46 -32 -7 64 51 11 -90
27 50 -32 -11 64 51 11 -87
26 53 -32 -16 64 51 11 -85
26 53 -35 -21 62 52 10 -81
28 49 -39 -26 59 50 10 -79
30 45 -44 -32 56 48 10 -77
32 40 -48 -38 53 47 10 -75
34 36 -52 -44 51 45 10 -73
35 34 -54 -47 47 43 10 -72
35 34 -53 -48 43 40 13 -72
36 34 -52 -49 38 38 16 -71
36 34 -52 -50 33 36 19 -71
36 34 -51 -51 29 34 22 -71
36 33 -49 -50 27 33 21 -71
33 32 -45 -45 27 35 15 -72
31 31 -41 -39 28 36 10 -74
28 31 -38 -34 29 38 4 -76
26 30 -35 -30 29 39 -3 -78
24 29 -31 -25 29 36 -5 -78
23 28 -27 -21 27 29 -3 -76
22 27 -22 -16 25 22 0 -73
21 27 -18 -12 23 15 2 -71
20 26 -13 -7 20 8 4 -69
19 23 -9 -4 18 5 3 -68
19 20 -6 1 15 5 0 -70
18 16 -2 4 13 6 -5 -73
18 13 3 8 10 6 -9 -75
18 9 7 11 8 6 -13 -77
15 7 10 14 6 5 -15 -77
9 6 11 17 5 2 -17 -73
4 5 13 20 4 -3 -19 -68
-2 4 15 23 4 -7 -20 -64
-7 3 17 25 3 -11 -22 -59
-9 2 18 27 2 -13 -23 -57
-6 2 20 27 2 -11 -24 -57
-4 3 21 28 3 -9 -25 -58
0 4 22 29 4 -8 -26 -59
2 4 24 29 4 -6 -27 -59
3 5 25 29 4 -5 -31 -61
0 5 23 28 3 -7 -37 -64
-3 4 22 26 1 -8 -44 -67
-6 3 21 24 -2 -9 -51 -69
-8 3 19 22 -4 -11 -57 -72
-10 2 18 21 -5 -13 -55 -70
-10 2 20 22 -5 -15 -46 -63
-10 3 22 23 -5 -18 -36 -55
-10 4 23 24 -5 -20 -27 -47
-10 4 25 25 -5 -22 -18 -39
-9 6 29 28 -4 -24 -15 -35
-7 9 34 32 0 -22 -18 -34
-4 11 39 36 3 -20 -20 -33
-2 14 46 40 6 -19 -23 -32
1 16 51 46 9 -17 -25 -31
3 19 54 48 11 -14 -31 -35
5 21 54 48 10 -8 -38 -46
7 24 54 48 8 -3 -46 -56
8 26 54 48 7 4 -54 -65
10 28 54 48 6 9 -61 -75
11 29 51 48 5 8 -66 -81
10 25 45 50 7 1 -68 -83
9 22 39 52 9 -8 -71 -87
8 18 33 53 11 -15 -73 -89
7 15 28 55 13 -23 -75 -91
6 15 25 55 13 -27 -73 -90
6 19 25 51 9 -29 -64 -81
6 23 25 47 6 -31 -55 -74
6 27 25 44 2 -33 -46 -67
6 31 25 39 -2 -35 -36 -60
6 32 24 37 -3 -33 -28 -51
7 29 24 39 1 -25 -21 -41
8 25 24 42 5 -18 -15 -31
8 22 24 43 8 -11 -8 -22
9 19 24 45 11 -4 -2 -12
9 16 24 46 13 2 0 -7
7 12 23 46 13 4 -6 -7
5 8 21 45 14 7 -12 -7
3 5 20 44 14 10 -18 -7
1 1 19 44 14 12 -24 -7
0 -2 18 42 13 12 -22 -6
1 -4 16 38 9 7 -12 -4
3 -6 14 35 5 1 0 -3
4 -8 13 33 1 -5 10 -2
5 -10 11 30 -5 -10 21 1
5 -11 10 28 -7 -13 24 0
3 -11 10 28 -7 -13 18 -6
0 -11 11 27 -8 -13 12 -11
-4 -11 11 26 -8 -13 7 -16
-6 -11 11 26 -8 -13 1 -21
-8 -10 12 24 -10 -14 -5 -27
-8 -11 12 22 -13 -17 -9 -34
-8 -13 12 20 -16 -21 -14 -41
-8 -14 12 18 -19 -24 -18 -49
-8 -15 12 16 -22 -27 -22 -56
-8 -16 13 14 -24 -29 -23 -57
-8 -17 11 14 -25 -27 -18 -51
-8 -18 10 14 -26 -25 -13 -45
-8 -19 9 14 -27 -24 -9 -38
-8 -20 7 14 -28 -22 -4 -32
-9 -21 6 15 -29 -21 -2 -29
-11 -22 6 15 -29 -21 -6 -30
-13 -23 6 16 -29 -20 -10 -31
-15 -24 6 17 -29 -20 -13 -32
-17 -25 6 17 -29 -20 -17 -33
-18 -28 22 39 -31 -23 -20 -35
-19 -33 53 81 -35 -31 -23 -38
-20 -38 84 123 -39 -39 -26 -41
-20 -44 114 164 -44 -48 -29 -44
-21 -49 145 206 -48 -56 -32 -47
-16 -47 174 257 -16 -39 -29 -47
-3 -36 201 314 53 4 -19 -41
11 -25 229 370 122 48 -9 -35
23 -15 257 428 191 91 2 -30
36 -5 284 485 260 135 12 -25
44 14 259 441 311 175 30 -9
46 38 179 295 344 213 57 18
47 63 99 149 377 251 82 46
48 88 19 4 409 287 108 72
50 112 -61 -142 442 325 135 99
38 105 -113 -247 363 282 126 102
14 64 -140 -315 172 156 78 77
-12 23 -166 -382 -19 29 31 53
-36 -17 -193 -448 -211 -97 -16 28
-61 -58 -220 -516 -401 -223 -63 4
-71 -78 -231 -520 -473 -273 -83 -9
-65 -75 -225 -461 -422 -246 -77 -8
-59 -72 -220 -401 -370 -220 -70 -8
-53 -68 -215 -341 -319 -192 -63 -7
-47 -65 -208 -281 -269 -165 -57 -6
-40 -59 -189 -229 -226 -143 -52 -5
-35 -51 -154 -185 -191 -124 -48 -5
-30 -43 -119 -141 -156 -106 -44 -5
-24 -34 -85 -97 -121 -88 -39 -5
-19 -26 -51 -53 -88 -70 -35 -5
-16 -23 -30 -28 -68 -59 -32 -5
-16 -27 -26 -22 -64 -55 -30 -7
-17 -32 -22 -16 -60 -52 -27 -9
-18 -37 -17 -10 -56 -48 -24 -11
-18 -41 -13 -4 -52 -44 -22 -13
-18 -45 -9 1 -49 -39 -21 -16
-15 -44 -7 4 -45 -34 -25 -18
-12 -43 -4 7 -40 -30 -28 -21
-8 -40 0 10 -36 -25 -32 -24
-5 -39 2 13 -32 -20 -36 -26
-3 -38 4 15 -29 -19 -38 -28
-2 -36 3 13 -29 -24 -38 -29
0 -34 2 12 -29 -29 -38 -29
1 -32 0 10 -29 -35 -38 -30
2 -30 -2 8 -29 -40 -38 -31
3 -28 -3 7 -30 -44 -37 -32
5 -28 -4 6 -31 -44 -34 -30
6 -28 -4 5 -32 -44 -31 -28
8 -29 -5 4 -33 -44 -27 -26
10 -29 -6 3 -34 -44 -24 -24
11 -30 -7 2 -35 -44 -21 -23
12 -31 -7 2 -34 -40 -18 -24
13 -31 -7 3 -33 -37 -16 -25
14 -32 -8 4 -31 -34 -13 -26
15 -33 -8 4 -30 -31 -10 -27
16 -34 -10 5 -29 -29 -10 -28
15 -33 -12 4 -28 -29 -14 -27
14 -32 -14 3 -27 -29 -19 -26
12 -31 -16 1 -26 -29 -23 -24
11 -30 -18 0 -25 -29 -28 -23
11 -29 -20 0 -22 -28 -31 -22
14 -28 -19 3 -18 -23 -29 -22
18 -27 -19 5 -14 -19 -27 -22
21 -26 -18 8 -9 -14 -25 -22
25 -25 -17 11 -5 -9 -23 -22
27 -24 -16 13 -2 -6 -22 -21
27 -22 -16 13 1 -4 -22 -18
27 -20 -16 14 3 -2 -23 -14
27 -18 -17 15 5 1 -24 -11
27 -16 -17 15 7 3 -24 -7
30 -14 -20 15 7 3 -22 -4
37 -12 -25 10 4 -2 -14 0
44 -10 -30 6 2 -6 -7 2
50 -7 -35 2 -2 -10 2 5
56 -5 -40 -3 -5 -14 9 8
60 -3 -44 -6 -6 -15 14 10
62 -3 -47 -6 -2 -10 13 10
63 -3 -49 -6 2 -4 13 10
65 -2 -51 -6 6 2 12 9
67 -2 -53 -6 10 8 11 9
68 0 -55 -8 12 11 10 8
70 1 -58 -11 12 13 10 8
71 1 -60 -13 12 14 9 8
72 2 -62 -16 11 16 8 8
74 3 -64 -19 11 18 8 8
75 4 -66 -22 10 19 7 8
72 3 -68 -25 9 19 5 7
70 3 -70 -29 8 19 4 6
68 2 -72 -32 6 19 2 5
66 1 -74 -36 5 19 0 4
64 0 -77 -40 3 18 -2 3
64 -2 -81 -48 0 17 -4 2
65 -3 -86 -54 -5 16 -6 1
66 -4 -90 -61 -8 14 -8 -2
66 -5 -93 -67 -12 13 -10 -3
67 -6 -96 -71 -14 13 -10 -2
69 -6 -96 -74 -14 16 -4 4
71 -5 -96 -76 -14 18 4 10
73 -4 -97 -78 -13 21 10 15
74 -4 -97 -80 -13 24 16 20
76 -3 -98 -82 -12 26 20 23
76 -3 -98 -83 -15 24 18 21
76 -3 -98 -83 -17 22 16 19
77 -3 -98 -85 -19 20 14 16
77 -3 -98 -86 -21 19 12 14
77 -2 -96 -85 -23 16 9 11
75 -4 -90 -78 -24 13 5 9
72 -6 -83 -72 -24 11 1 6
70 -8 -78 -66 -25 8 -4 4
67 -9 -72 -60 -26 5 -7 1
65 -11 -66 -54 -27 1 -10 -4
62 -11 -61 -49 -29 -4 -11 -9
60 -12 -56 -44 -31 -9 -12 -14
58 -13 -51 -38 -33 -14 -14 -19
56 -13 -46 -33 -34 -19 -15 -24
52 -14 -40 -27 -36 -22 -17 -28
46 -17 -37 -22 -36 -22 -21 -28
38 -19 -33 -17 -36 -23 -25 -29
32 -21 -30 -12 -36 -24 -28 -30
26 -23 -26 -7 -36 -24 -32 -30
22 -25 -23 -4 -37 -25 -35 -31
22 -26 -21 -4 -37 -27 -35 -32
21 -27 -18 -4 -37 -28 -35 -34
20 -28 -16 -3 -37 -30 -35 -35
20 -29 -13 -3 -37 -32 -35 -37
19 -30 -11 -2 -38 -33 -35 -38
20 -30 -9 0 -38 -32 -33 -37
20 -30 -8 1 -38 -32 -31 -36
21 -30 -6 2 -38 -31 -29 -34
22 -30 -4 3 -38 -30 -27 -33
23 -29 -3 4 -37 -29 -25 -32
22 -29 -4 3 -38 -30 -24 -32
21 -29 -5 1 -39 -31 -24 -32
20 -28 -6 0 -40 -33 -23 -32
19 -28 -7 -3 -41 -34 -22 -32
18 -27 -8 -4 -43 -35 -20 -32
18 -27 -8 -4 -43 -38 -16 -31
18 -27 -8 -4 -44 -40 -13 -29
18 -27 -8 -4 -45 -44 -9 -28
18 -27 -8 -4 -45 -46 -6 -26
17 -27 -6 -4 -45 -47 -4 -25
14 -27 -4 0 -43 -45 -7 -27
12 -27 0 4 -39 -41 -11 -28
10 -27 2 7 -37 -39 -14 -30
8 -27 5 10 -34 -36 -17 -32
6 -25 8 14 -32 -34 -20 -33
6 -20 11 17 -30 -33 -20 -33
6 -16 15 20 -28 -31 -20 -33
7 -12 18 23 -26 -30 -20 -33
7 -7 21 27 -25 -28 -20 -33
8 -4 24 29 -23 -27 -19 -32
9 -4 25 32 -20 -26 -14 -30
11 -5 25 34 -18 -25 -9 -27
12 -6 26 37 -16 -24 -4 -25
14 -6 27 39 -14 -23 2 -22
15 -7 27 42 -12 -22 6 -20
13 -6 25 39 -12 -21 6 -21
12 -5 22 37 -12 -21 5 -22
10 -4 19 35 -11 -20 4 -24
8 -3 16 34 -11 -19 4 -25
7 -2 14 32 -10 -18 3 -26
8 -2 13 32 -10 -18 3 -24
8 -2 12 31 -10 -18 3 -22
9 -2 10 30 -11 -18 3 -20
10 -2 9 30 -11 -18 3 -19
11 -3 8 29 -12 -17 4 -17
10 -3 9 29 -12 -17 4 -14
9 -3 9 29 -11 -17 4 -12
7 -3 10 28 -10 -17 4 -10
6 -3 11 28 -10 -17 4 -8
5 -4 12 27 -9 -16 5 -6
4 -5 12 27 -9 -15 5 -9
3 -7 11 27 -9 -13 5 -11
2 -8 10 27 -8 -12 6 -13
1 -10 10 27 -8 -10 6 -15
-2 -12 9 27 -7 -9 7 -17
-6 -17 11 27 -7 -11 6 -17
-10 -22 13 27 -7 -12 6 -17
-14 -27 15 27 -7 -14 5 -17
-18 -32 17 27 -7 -15 4 -17
-21 -35 19 26 -7 -17 3 -17
-21 -30 18 25 -6 -17 0 -18
-21 -26 17 25 -6 -17 -4 -19
-21 -22 15 24 -5 -18 -6 -20
-21 -17 14 23 -4 -18 -9 -21
-22 -14 13 22 -3 -18 -12 -22
-22 -15 15 22 1 -15 -14 -20
-22 -17 17 22 4 -11 -17 -19
-23 -18 19 23 6 -7 -20 -17
-23 -20 21 23 9 -4 -23 -16
-24 -21 23 24 11 -2 -25 -14
-25 -21 24 26 11 -6 -24 -13
-26 -21 25 28 11 -11 -24 -12
-28 -21 27 30 11 -15 -23 -11
-29 -21 28 32 11 -20 -22 -10
-30 -21 42 60 14 -25 -23 -10
-32 -21 77 132 26 -34 -30 -13
-34 -21 113 202 38 -43 -37 -17
-36 -21 149 274 51 -51 -44 -20
-38 -21 185 346 63 -59 -51 -23
-33 -11 209 392 100 -36 -45 -22
-12 15 210 388 184 47 -12 -11
11 42 210 385 267 129 22 2
32 67 211 381 351 212 55 13
55 94 212 377 435 294 88 25
62 108 197 322 472 339 109 36
40 99 151 176 421 311 105 47
18 90 104 29 369 283 101 57
-4 80 58 -117 317 256 96 66
-26 71 12 -264 266 228 92 76
-46 55 -29 -367 189 175 75 78
-63 27 -61 -391 63 73 36 61
-80 1 -93 -414 -63 -28 -4 44
-98 -27 -123 -438 -189 -130 -43 26
-115 -55 -155 -462 -316 -230 -81 9
-124 -71 -171 -454 -379 -283 -105 -3
-114 -63 -151 -385 -316 -241 -93 1
-104 -55 -132 -315 -255 -199 -80 4
-93 -47 -111 -245 -192 -157 -69 8
-82 -39 -92 -176 -131 -115 -57 11
-75 -33 -72 -118 -80 -81 -48 14
-73 -30 -51 -85 -53 -66 -44 13
-72 -27 -30 -52 -26 -51 -40 11
-70 -25 -10 -19 1 -35 -36 10
-69 -22 11 14 27 -20 -32 8
-67 -20 25 36 46 -9 -29 7
-67 -17 25 38 49 -7 -29 8
-67 -15 25 40 52 -5 -29 8
-67 -13 26 42 54 -4 -28 9
-67 -10 26 44 57 -2 -28 10
-68 -8 27 46 59 1 -27 11
-65 -9 27 46 61 1 -26 11
-62 -9 27 46 63 1 -24 11
-59 -10 26 46 64 1 -23 10
-56 -11 26 46 66 1 -21 10
-54 -12 25 47 68 2 -20 9
-54 -11 25 47 70 2 -21 7
-54 -10 25 47 72 1 -21 5
-55 -9 24 48 74 1 -22 4
-55 -8 24 48 76 0 -23 2
-56 -7 23 49 78 -2 -24 0
-55 -6 23 49 80 0 -23 -2
-54 -6 22 49 82 0 -22 -3
-53 -5 22 50 84 1 -21 -4
