I II V1 V2 V3 V4 V5 V6
6 20 4 -7 -11 -10 12 17
7 20 1 -10 -13 -11 12 17
2 15 -4 -13 -15 -12 10 16
-2 12 -6 -16 -17 -12 10 16
2 10 -8 -18 -18 -12 10 15
4 6 -12 -20 -21 -14 8 11
4 4 -13 -22 -23 -16 6 9
6 4 -14 -22 -24 -17 4 7
5 4 -12 -20 -22 -16 4 6
0 1 -11 -19 -22 -16 2 3
-3 -4 -11 -19 -23 -18 0 0
-5 -7 -12 -18 -25 -19 -3 -4
-10 -10 -12 -18 -24 -19 -4 -5
-15 -12 -11 -18 -24 -19 -5 -8
-15 -11 -10 -20 -26 -19 -7 -10
-12 -10 -11 -24 -28 -21 -9 -12
-12 -11 -12 -25 -29 -22 -10 -14
-13 -13 -13 -26 -30 -23 -11 -16
-11 -12 -14 -25 -30 -22 -11 -16
-7 -11 -12 -24 -30 -21 -10 -15
-7 -12 -10 -23 -30 -21 -10 -16
-13 -15 -10 -23 -30 -22 -11 -17
-18 -18 -11 -24 -30 -23 -13 -19
-21 -22 -12 -26 -32 -23 -16 -22
-20 -24 -14 -27 -33 -24 -17 -23
-19 -23 -15 -28 -35 -26 -18 -25
-19 -21 -15 -28 -36 -26 -19 -25
-18 -19 -16 -29 -37 -27 -20 -27
-17 -21 -16 -28 -38 -27 -20 -27
-15 -22 -17 -29 -38 -27 -20 -28
-14 -22 -15 -27 -36 -27 -20 -27
-12 -21 -13 -24 -34 -26 -19 -26
-13 -21 -12 -24 -34 -25 -19 -26
-14 -23 -14 -26 -36 -27 -22 -29
-14 -25 -17 -28 -38 -29 -23 -31
-15 -26 -18 -29 -38 -28 -23 -31
-20 -28 -19 -29 -38 -27 -23 -32
-24 -30 -18 -28 -38 -27 -23 -32
-24 -29 -19 -28 -40 -28 -23 -32
-25 -30 -17 -27 -40 -28 -23 -31
-27 -33 -15 -26 -39 -28 -22 -31
-27 -35 -13 -25 -38 -27 -22 -31
-26 -37 -15 -26 -38 -29 -24 -33
-24 -34 -15 -26 -38 -29 -25 -34
-18 -27 -13 -25 -38 -28 -23 -33
-14 -23 -11 -22 -35 -25 -20 -30
-15 -22 -11 -21 -34 -24 -19 -30
-14 -21 -10 -20 -34 -23 -19 -30
-11 -21 -10 -20 -35 -24 -20 -31
-12 -24 -11 -21 -38 -27 -23 -34
-18 -31 -11 -22 -40 -30 -26 -37
-26 -37 -8 -21 -43 -32 -29 -40
-30 -39 -3 -16 -40 -34 -31 -43
-30 -39 6 -8 -40 -38 -35 -49
-28 -44 16 6 -41 -48 -45 -58
-29 -49 28 23 -41 -58 -56 -68
-32 -54 44 47 -36 -65 -65 -76
-28 -55 58 72 -27 -69 -70 -82
-19 -52 70 99 -16 -66 -72 -85
-10 -46 84 130 3 -57 -67 -81
1 -37 97 159 27 -39 -57 -71
15 -28 107 186 54 -18 -41 -58
34 -18 112 197 81 10 -24 -41
53 -4 111 198 108 46 3 -17
64 12 110 202 144 92 39 18
79 33 107 217 190 148 82 58
105 65 103 228 239 210 130 102
129 99 98 220 283 275 181 149
146 126 87 199 325 341 232 197
167 150 74 178 365 406 281 242
178 172 70 162 407 469 325 283
161 184 68 146 447 525 361 315
131 194 57 116 480 574 392 343
111 204 36 76 502 614 418 366
98 210 20 42 514 639 433 380
78 206 0 10 510 640 432 379
59 200 -43 -39 468 601 408 359
48 188 -86 -100 384 521 364 323
35 168 -106 -152 278 415 305 270
15 140 -113 -189 180 304 237 209
-7 108 -127 -226 76 184 159 140
-28 79 -141 -268 -44 62 88 73
-47 58 -155 -307 -159 -40 33 23
-57 40 -172 -321 -228 -97 1 -9
-56 25 -187 -307 -234 -110 -18 -27
-49 18 -195 -274 -203 -97 -21 -32
-43 23 -193 -239 -168 -76 -16 -29
-37 29 -183 -211 -143 -63 -13 -25
-33 29 -171 -187 -128 -57 -15 -29
-30 26 -156 -163 -113 -55 -17 -33
-28 27 -138 -139 -99 -51 -16 -32
-29 29 -120 -118 -88 -47 -14 -31
-35 27 -105 -101 -79 -45 -14 -32
-41 20 -92 -87 -73 -45 -17 -34
-46 14 -76 -70 -64 -41 -19 -34
-48 12 -64 -57 -57 -39 -20 -35
-46 11 -56 -47 -51 -37 -19 -35
-41 10 -51 -40 -48 -38 -20 -37
-44 7 -48 -35 -47 -40 -23 -40
-48 4 -43 -28 -45 -43 -25 -43
-47 4 -36 -20 -39 -40 -27 -44
-45 2 -31 -12 -36 -39 -29 -47
-50 -7 -28 -8 -36 -41 -33 -51
-56 -15 -25 -4 -35 -43 -37 -55
-54 -17 -24 -2 -33 -41 -39 -57
-47 -14 -23 0 -31 -40 -43 -58
-45 -14 -21 3 -29 -38 -43 -57
-50 -17 -21 6 -27 -37 -44 -57
-52 -18 -18 9 -26 -36 -44 -56
-50 -16 -16 11 -26 -36 -46 -56
-50 -18 -15 13 -26 -36 -49 -58
-53 -22 -15 12 -26 -37 -51 -60
-49 -24 -14 14 -25 -37 -53 -62
-46 -24 -12 17 -21 -36 -53 -61
-47 -23 -10 20 -18 -33 -52 -59
-48 -22 -7 21 -15 -30 -52 -57
-45 -21 -6 21 -14 -28 -53 -57
-45 -22 -5 22 -13 -27 -54 -56
-50 -23 -5 25 -11 -25 -53 -54
-51 -24 -5 27 -11 -25 -53 -53
-47 -23 -5 27 -13 -26 -55 -54
-45 -22 -5 28 -13 -27 -57 -55
-45 -23 -6 28 -13 -27 -59 -56
-41 -22 -6 26 -14 -28 -62 -58
-39 -19 -5 27 -11 -26 -62 -56
-40 -17 -5 27 -9 -25 -62 -55
-41 -17 -4 29 -6 -22 -62 -53
-43 -16 -3 30 -5 -21 -61 -51
-43 -14 -3 30 -4 -21 -60 -49
-41 -14 -4 32 -4 -21 -61 -49
-37 -17 -6 31 -8 -25 -65 -53
-36 -21 -7 31 -11 -27 -68 -56
-38 -23 -5 33 -11 -26 -68 -56
-39 -25 -5 34 -10 -25 -68 -55
-37 -26 -5 33 -10 -25 -69 -54
-35 -26 -5 34 -7 -22 -66 -52
-33 -23 -5 33 -6 -20 -65 -51
-35 -22 -3 34 -4 -18 -63 -48
-36 -20 -2 36 -2 -16 -61 -46
-34 -19 -4 37 -2 -16 -61 -45
-30 -19 -6 36 -4 -17 -64 -47
-27 -18 -7 37 -4 -17 -64 -48
-25 -16 -4 42 1 -13 -61 -44
-25 -15 -2 44 5 -10 -58 -41
-27 -17 -3 44 7 -10 -58 -41
-28 -18 -4 46 8 -8 -58 -41
-26 -19 -5 45 7 -8 -59 -41
-28 -21 -5 45 8 -8 -58 -40
-32 -23 -7 45 7 -9 -59 -41
-33 -24 -8 46 6 -9 -60 -43
-30 -22 -6 50 8 -7 -58 -40
-28 -19 -4 53 10 -6 -57 -39
-28 -19 -3 55 12 -5 -57 -39
-23 -18 -3 56 13 -3 -57 -39
-13 -14 -3 56 14 0 -56 -38
-11 -14 -4 56 15 2 -55 -37
-18 -18 -3 56 17 4 -54 -35
-23 -22 -3 57 18 5 -52 -34
-22 -21 0 59 20 7 -50 -33
-20 -19 0 60 20 7 -49 -33
-18 -17 0 61 21 7 -49 -33
-16 -18 -4 61 19 6 -51 -35
-15 -18 -3 64 21 7 -52 -35
-13 -16 0 68 24 10 -50 -33
-12 -15 1 69 26 13 -47 -31
-13 -16 0 68 27 15 -45 -30
-13 -16 0 69 29 17 -41 -28
-8 -12 0 70 31 20 -38 -26
0 -8 -2 71 31 20 -38 -25
-2 -8 -4 72 31 20 -38 -25
-7 -11 -5 73 31 21 -38 -26
-8 -15 -7 72 29 20 -40 -27
-6 -17 -9 71 26 17 -43 -30
-7 -18 -9 70 26 18 -43 -30
-8 -15 -6 72 30 23 -37 -27
-4 -11 -4 74 33 26 -33 -23
1 -7 -4 73 34 26 -32 -22
2 -8 -4 71 34 27 -32 -21
3 -9 -6 70 34 28 -31 -20
7 -8 -6 71 35 30 -29 -18
6 -7 -6 72 35 30 -27 -17
-2 -12 -7 72 33 29 -28 -19
-6 -16 -8 72 30 27 -29 -21
-2 -13 -6 74 31 28 -29 -19
4 -11 -4 75 33 30 -28 -17
7 -10 -5 73 31 29 -29 -19
6 -8 -4 72 32 29 -29 -19
-2 -9 -3 70 33 29 -28 -18
-7 -12 -5 68 32 28 -28 -18
-5 -10 -6 67 31 28 -29 -18
-3 -7 -7 68 31 28 -29 -18
-3 -6 -8 69 30 28 -28 -18
0 -4 -8 70 29 27 -27 -18
5 0 -7 68 29 26 -27 -17
8 1 -7 66 29 27 -25 -16
6 -2 -7 65 29 28 -25 -17
2 -4 -6 64 29 28 -24 -15
1 -4 -5 61 28 27 -23 -14
0 -4 -3 62 28 28 -21 -12
-3 -3 -2 63 28 29 -20 -11
-7 -3 -3 62 26 27 -21 -12
-9 -5 -3 61 24 24 -23 -14
-6 -5 -3 60 21 21 -26 -17
-4 -3 -2 61 21 20 -27 -18
-5 -2 0 61 22 21 -26 -18
-8 -2 2 62 23 24 -24 -16
-8 2 3 61 24 25 -22 -15
-7 3 4 58 24 24 -21 -13
-7 3 4 55 21 21 -22 -15
-8 3 4 53 19 19 -24 -17
-9 3 4 51 16 17 -26 -18
-10 2 5 50 15 16 -27 -19
-10 0 7 48 13 15 -28 -19
-10 2 7 44 12 13 -28 -20
-14 3 9 40 12 13 -28 -20
-17 1 8 36 10 12 -28 -21
-19 -2 8 31 7 9 -30 -23
-17 0 9 26 6 8 -30 -23
-15 4 9 23 4 5 -31 -24
-17 4 8 22 3 4 -32 -25
-18 2 8 20 2 3 -33 -27
-21 1 9 18 1 2 -33 -26
-25 0 10 18 0 1 -34 -26
-28 -4 9 16 -2 0 -35 -29
-31 -8 8 11 -5 -4 -38 -30
-33 -11 8 8 -6 -5 -38 -30
-31 -7 8 4 -7 -5 -38 -30
-23 3 10 4 -5 -3 -35 -29
-19 7 11 4 -5 -2 -34 -28
-23 6 11 4 -6 -3 -35 -29
-25 6 9 4 -8 -6 -37 -31
-23 5 8 3 -9 -9 -39 -33
-22 1 9 2 -11 -11 -41 -34
-23 -2 8 0 -13 -12 -44 -35
-24 -2 8 -2 -13 -11 -43 -34
-27 0 8 -5 -13 -11 -44 -34
-26 0 7 -8 -14 -12 -45 -35
-23 2 5 -9 -15 -12 -46 -36
-24 4 6 -9 -14 -11 -44 -35
-27 4 7 -8 -15 -12 -44 -34
-29 1 8 -7 -16 -13 -44 -35
-31 -6 8 -7 -16 -14 -44 -35
-30 -8 6 -8 -17 -16 -44 -36
-27 -7 5 -7 -17 -15 -44 -36
-26 -4 8 -5 -15 -12 -41 -34
-28 -3 11 -3 -12 -9 -38 -32
-28 -4 12 -3 -12 -8 -37 -31
-26 -6 8 -5 -14 -10 -39 -32
-27 -6 7 -7 -15 -12 -40 -34
-27 -3 6 -8 -16 -12 -40 -34
-28 -3 6 -7 -15 -11 -39 -33
-27 -2 6 -5 -14 -10 -38 -32
-25 3 7 -3 -12 -8 -36 -31
-20 9 8 1 -9 -6 -34 -30
-19 8 10 1 -7 -4 -32 -29
-21 3 8 -3 -8 -5 -34 -31
-23 1 9 -4 -8 -5 -34 -30
-23 2 9 -5 -9 -6 -34 -30
-26 1 9 -4 -8 -6 -33 -30
-32 -2 8 -3 -9 -6 -33 -30
-34 -2 11 1 -7 -5 -30 -28
-30 2 12 3 -7 -5 -30 -29
-27 2 10 2 -10 -8 -33 -31
-28 0 8 2 -11 -9 -34 -32
-30 0 8 2 -10 -8 -34 -32
-33 0 12 3 -7 -5 -31 -30
-34 0 13 3 -5 -3 -29 -28
-34 -3 10 2 -7 -4 -30 -29
-32 -4 9 1 -8 -5 -31 -29
-29 -2 10 2 -7 -5 -30 -29
-27 1 11 7 -6 -3 -28 -26
-24 1 11 8 -6 -3 -29 -27
-22 1 10 5 -7 -5 -30 -28
-20 3 11 5 -5 -3 -29 -26
-19 8 13 7 -3 1 -26 -23
-17 9 13 6 -3 1 -26 -22
-18 5 11 3 -5 -2 -27 -25
-19 3 9 2 -6 -2 -28 -26
-18 4 8 2 -6 -2 -28 -25
-16 5 9 3 -6 -2 -28 -24
-17 5 9 4 -7 -3 -28 -25
-21 1 8 5 -8 -5 -29 -26
-26 -4 7 5 -8 -6 -30 -27
-24 -3 9 8 -6 -5 -29 -26
-18 1 11 9 -4 -3 -28 -24
-15 1 11 9 -3 -2 -27 -23
-15 0 8 7 -5 -3 -29 -25
-18 -2 8 5 -5 -3 -27 -25
-21 -3 7 3 -6 -4 -27 -25
-23 -5 6 3 -7 -4 -27 -26
-23 -3 8 5 -7 -4 -27 -25
-22 0 10 7 -8 -5 -27 -26
-22 0 10 7 -8 -6 -28 -26
-26 -3 9 5 -8 -6 -28 -27
-30 -8 6 1 -11 -9 -30 -30
-31 -11 5 -2 -12 -11 -31 -31
-28 -7 7 1 -9 -7 -26 -27
-23 1 8 4 -6 -3 -23 -22
-21 4 10 5 -5 0 -21 -19
-23 4 11 5 -6 0 -21 -19
-23 3 10 4 -8 -3 -22 -22
-21 1 8 3 -10 -6 -24 -24
-17 0 6 1 -13 -9 -27 -27
-14 0 5 2 -12 -10 -27 -27
-11 1 5 2 -12 -9 -27 -27
-12 1 5 1 -13 -11 -29 -29
-16 1 5 -2 -14 -12 -29 -30
-20 -2 6 -2 -14 -11 -28 -29
-19 -3 8 -3 -14 -10 -27 -27
-15 3 9 -2 -13 -10 -26 -25
-15 5 11 2 -11 -8 -23 -22
-19 -2 10 0 -13 -10 -24 -24
-24 -11 8 -4 -16 -13 -27 -28
-24 -14 6 -8 -21 -17 -31 -32
-19 -11 6 -8 -20 -18 -31 -32
-15 -8 7 -8 -19 -15 -29 -31
-15 -6 6 -9 -19 -14 -28 -30
-17 -7 4 -11 -20 -15 -27 -29
-19 -8 4 -11 -20 -15 -26 -29
-20 -6 5 -10 -19 -14 -25 -27
-20 -5 4 -9 -20 -15 -26 -28
-20 -8 3 -10 -22 -17 -28 -29
-21 -11 3 -11 -23 -20 -29 -31
-21 -11 1 -12 -24 -22 -31 -32
-19 -10 1 -13 -26 -24 -32 -33
-16 -9 0 -15 -27 -25 -34 -35
-18 -9 2 -15 -26 -24 -34 -34
-23 -11 1 -14 -25 -23 -33 -34
-25 -12 1 -14 -26 -24 -32 -34
-21 -11 3 -13 -26 -24 -31 -33
-16 -7 5 -11 -26 -23 -30 -33
-17 -7 6 -10 -25 -21 -29 -31
-22 -11 7 -10 -24 -21 -28 -31
-24 -12 5 -11 -25 -21 -29 -31
-19 -11 3 -13 -25 -22 -29 -32
-16 -10 2 -14 -26 -23 -29 -32
-22 -12 1 -15 -28 -24 -29 -31
-24 -13 0 -17 -28 -24 -30 -32
-21 -12 1 -17 -28 -24 -29 -31
-21 -10 1 -16 -27 -24 -29 -32
-22 -10 3 -14 -28 -23 -28 -30
-20 -11 3 -14 -29 -24 -30 -31
-19 -12 3 -15 -30 -26 -31 -32
-18 -14 4 -14 -30 -27 -31 -32
-15 -13 4 -16 -30 -28 -31 -33
-15 -12 4 -16 -29 -27 -30 -32
-18 -14 3 -16 -29 -26 -28 -31
-21 -14 2 -17 -29 -26 -28 -30
-19 -11 2 -18 -29 -26 -27 -31
-16 -7 2 -19 -29 -25 -27 -30
-13 -3 1 -21 -30 -26 -29 -32
-14 -5 0 -20 -29 -25 -28 -32
-18 -13 -3 -20 -29 -27 -30 -32
-24 -21 -4 -19 -30 -28 -31 -33
-23 -19 -2 -18 -29 -28 -31 -33
-18 -13 2 -18 -28 -26 -28 -32
-15 -12 1 -19 -30 -26 -29 -33
-16 -13 -2 -21 -31 -27 -29 -32
-19 -16 0 -21 -30 -26 -28 -31
-24 -20 0 -22 -31 -28 -30 -33
-27 -21 0 -21 -33 -30 -31 -34
-24 -17 2 -19 -32 -29 -30 -33
-21 -15 3 -17 -30 -28 -28 -31
-23 -16 1 -19 -32 -29 -29 -33
-21 -17 0 -21 -33 -31 -30 -34
-16 -17 0 -21 -33 -31 -29 -34
-15 -16 -2 -22 -32 -30 -28 -33
-16 -17 -2 -23 -32 -29 -27 -31
-20 -19 -4 -24 -34 -31 -28 -33
-20 -21 -5 -23 -34 -32 -29 -33
-18 -19 -4 -20 -33 -31 -27 -32
-18 -15 0 -17 -31 -28 -25 -31
-18 -13 0 -17 -32 -28 -26 -30
-19 -13 0 -18 -31 -28 -27 -30
-19 -12 0 -18 -31 -28 -26 -30
-18 -10 2 -18 -30 -27 -25 -28
-18 -12 1 -20 -31 -28 -24 -28
-20 -15 -3 -22 -33 -30 -27 -30
-23 -17 -5 -24 -34 -31 -28 -31
-28 -19 -4 -23 -34 -30 -28 -31
-27 -22 -2 -21 -34 -30 -28 -31
-20 -19 -2 -21 -35 -33 -28 -32
-15 -16 0 -20 -33 -32 -27 -32
-16 -16 1 -18 -31 -31 -26 -31
-18 -17 3 -16 -30 -30 -25 -29
-16 -13 5 -16 -29 -29 -24 -28
-13 -10 7 -16 -28 -28 -24 -26
-10 -9 6 -15 -27 -26 -22 -25
-8 -8 6 -14 -25 -24 -21 -24
-9 -5 8 -12 -24 -23 -19 -22
-13 -4 10 -10 -23 -21 -18 -21
-16 -6 9 -10 -24 -23 -19 -23
-17 -7 8 -11 -24 -24 -20 -24
-15 -4 8 -12 -22 -23 -20 -23
-14 0 11 -9 -20 -21 -19 -22
-14 0 13 -9 -20 -22 -19 -23
-14 -2 12 -9 -21 -23 -20 -24
-14 2 12 -9 -19 -23 -20 -23
-12 8 14 -7 -18 -21 -19 -21
-8 13 16 -4 -16 -18 -15 -18
-4 15 16 -2 -14 -15 -12 -14
-5 13 15 -2 -13 -14 -9 -12
-9 11 13 -4 -14 -15 -10 -13
-11 10 13 -4 -14 -15 -11 -14
-11 9 12 -4 -13 -13 -10 -13
-8 9 10 -6 -14 -13 -9 -12
-3 13 10 -7 -14 -12 -7 -11
1 18 11 -6 -12 -10 -6 -10
-6 16 11 -4 -11 -9 -4 -7
-12 12 8 -5 -13 -11 -6 -8
-8 13 6 -6 -15 -12 -6 -8
2 16 4 -9 -17 -14 -7 -9
2 15 3 -11 -19 -15 -7 -10
-6 9 1 -14 -21 -17 -7 -11
-11 4 0 -16 -21 -17 -7 -11
-8 3 -3 -17 -23 -18 -8 -12
-4 5 -3 -16 -22 -17 -7 -11
-4 6 -3 -17 -21 -17 -7 -11
-5 4 -4 -18 -21 -18 -8 -10
-2 4 -5 -16 -21 -17 -8 -10
3 3 -4 -14 -20 -16 -8 -10
0 -2 -5 -14 -21 -18 -10 -13
-6 -7 -6 -16 -23 -22 -14 -17
-8 -9 -6 -18 -26 -25 -16 -21
-9 -11 -6 -20 -26 -26 -18 -22
-11 -10 -7 -22 -28 -28 -19 -23
-13 -10 -6 -23 -30 -28 -19 -22
-14 -10 -6 -24 -30 -28 -20 -23
-11 -8 -6 -25 -30 -28 -20 -22
-9 -7 -6 -25 -29 -28 -19 -22
-10 -9 -8 -27 -31 -30 -19 -23
-14 -15 -10 -27 -32 -33 -21 -25
-19 -21 -12 -27 -36 -35 -24 -28
-21 -22 -12 -27 -36 -34 -24 -28
-20 -21 -10 -27 -34 -32 -22 -28
-20 -22 -10 -27 -34 -32 -21 -27
-21 -23 -11 -28 -36 -32 -22 -27
-19 -24 -13 -30 -36 -33 -23 -27
-16 -25 -15 -32 -38 -36 -26 -29
-17 -27 -15 -32 -39 -37 -26 -29
-18 -26 -14 -31 -39 -36 -26 -30
-19 -22 -11 -27 -37 -35 -24 -29
-17 -20 -9 -25 -35 -34 -23 -29
-17 -22 -10 -26 -36 -35 -25 -30
-17 -22 -11 -28 -38 -37 -27 -32
-15 -23 -11 -29 -38 -37 -27 -32
-15 -24 -12 -30 -38 -37 -27 -33
-15 -24 -11 -30 -38 -37 -27 -33
-15 -24 -9 -28 -37 -35 -25 -31
-18 -28 -7 -25 -35 -33 -22 -29
-24 -31 -5 -21 -32 -32 -21 -27
-23 -28 -4 -20 -31 -32 -21 -27
-18 -25 -3 -19 -31 -32 -21 -28
-17 -25 -4 -21 -33 -33 -23 -29
-18 -27 -5 -22 -34 -34 -24 -30
-19 -26 -6 -23 -35 -34 -24 -31
-17 -24 -7 -24 -36 -35 -24 -31
-12 -22 -5 -24 -35 -34 -23 -29
-9 -22 -5 -23 -33 -35 -23 -29
-12 -24 -7 -25 -35 -35 -24 -30
-13 -27 -7 -25 -37 -38 -27 -33
-11 -28 -5 -23 -38 -40 -29 -36
-12 -31 2 -16 -36 -41 -31 -37
-18 -35 9 -8 -35 -47 -36 -43
-23 -40 19 5 -35 -57 -45 -52
-23 -45 33 22 -33 -67 -55 -61
-22 -50 49 47 -28 -74 -63 -70
-19 -51 66 77 -18 -76 -69 -74
-15 -47 85 112 0 -70 -69 -74
-11 -44 97 142 17 -63 -66 -73
-8 -41 108 169 38 -51 -57 -66
2 -35 116 189 62 -31 -45 -55
16 -25 121 201 89 -4 -27 -39
31 -14 126 205 121 36 3 -13
49 7 123 207 158 85 39 21
70 34 121 220 206 144 85 64
92 67 120 230 261 214 139 115
114 104 114 219 308 283 192 164
135 137 102 193 350 355 247 214
151 164 86 165 392 426 301 263
155 185 76 146 437 495 349 308
142 196 74 127 479 555 387 342
117 204 63 97 510 604 414 366
101 217 40 55 530 644 437 386
92 227 26 20 545 674 453 402
75 226 11 -11 545 679 453 402
58 214 -29 -54 510 644 433 384
46 197 -80 -115 426 565 390 344
32 181 -107 -169 318 459 334 295
21 162 -113 -204 218 346 271 238
8 134 -123 -237 118 225 195 172
-14 98 -137 -279 -4 91 116 99
-34 71 -149 -320 -135 -32 52 42
-44 55 -158 -338 -222 -107 15 8
-41 39 -170 -326 -242 -130 -4 -11
-32 31 -177 -295 -217 -120 -9 -18
-22 30 -175 -260 -180 -100 -4 -16
-15 33 -168 -230 -152 -86 1 -13
-10 34 -156 -202 -134 -78 1 -14
-10 31 -142 -177 -118 -73 0 -16
-15 28 -126 -155 -106 -69 1 -16
-16 27 -111 -137 -97 -66 3 -16
-13 30 -95 -119 -89 -65 4 -15
-10 31 -79 -103 -79 -63 4 -15
-15 25 -64 -88 -67 -59 6 -13
-18 20 -53 -74 -59 -57 7 -13
-14 20 -46 -66 -55 -57 6 -14
-12 19 -40 -60 -51 -55 4 -16
-15 11 -37 -53 -49 -56 2 -17
-20 4 -33 -47 -49 -58 0 -20
-18 1 -29 -41 -49 -61 -4 -23
-13 -3 -25 -34 -46 -60 -6 -25
-10 -6 -20 -26 -43 -59 -7 -26
-11 -9 -16 -19 -37 -56 -7 -26
-11 -12 -15 -17 -36 -56 -9 -28
-7 -15 -16 -18 -36 -58 -13 -33
-6 -15 -12 -15 -33 -56 -12 -33
-5 -11 -10 -12 -29 -53 -9 -29
-5 -10 -7 -8 -25 -49 -5 -26
-6 -11 -5 -6 -24 -48 -4 -25
-8 -10 -3 -5 -25 -49 -6 -26
-7 -10 -2 -2 -23 -49 -7 -27
-7 -14 -2 2 -23 -51 -9 -29
-7 -19 1 4 -22 -51 -9 -30
-8 -20 1 4 -22 -50 -10 -31
-8 -22 1 4 -20 -48 -9 -31
-7 -22 1 4 -18 -45 -6 -29
-5 -18 5 5 -14 -40 -2 -26
-8 -14 6 6 -13 -39 0 -24
-12 -18 4 6 -13 -40 -2 -25
-11 -22 3 6 -14 -43 -4 -28
-6 -19 4 8 -14 -43 -5 -29
-3 -15 5 11 -14 -41 -5 -29
-4 -15 5 12 -13 -41 -7 -30
-3 -17 6 13 -10 -38 -5 -28
1 -18 7 13 -8 -37 -2 -26
2 -18 8 14 -5 -34 2 -24
0 -18 7 13 -4 -33 2 -24
-4 -18 7 13 -4 -32 3 -23
-3 -16 8 15 -5 -33 3 -22
3 -14 7 16 -5 -32 2 -22
7 -12 7 18 -5 -32 0 -24
9 -10 7 20 -5 -33 -2 -25
9 -12 7 20 -5 -33 -3 -26
5 -18 8 19 -4 -33 -3 -26
1 -20 7 17 -3 -32 -3 -26
2 -17 7 17 0 -30 0 -24
6 -14 8 18 3 -27 2 -22
7 -12 9 19 4 -26 3 -21
10 -10 8 21 3 -26 2 -21
14 -6 10 24 5 -25 3 -20
15 -4 11 28 8 -23 4 -18
11 -7 12 32 9 -22 5 -18
6 -11 12 32 10 -21 3 -19
5 -14 9 30 9 -21 2 -20
7 -16 8 28 10 -21 2 -21
9 -16 7 27 11 -19 3 -20
11 -15 6 27 12 -19 3 -19
12 -14 5 27 12 -19 2 -19
12 -14 6 29 13 -18 2 -19
12 -13 7 32 14 -17 3 -19
12 -13 8 37 16 -15 4 -18
14 -12 9 42 17 -13 5 -17
17 -12 10 43 19 -12 5 -17
17 -14 9 42 20 -10 5 -17
15 -16 9 40 22 -10 7 -15
13 -17 8 42 24 -8 9 -14
14 -14 8 43 26 -4 10 -12
18 -10 9 45 29 1 13 -10
22 -7 9 46 30 1 13 -9
22 -6 9 48 31 2 14 -9
19 -10 8 48 31 2 13 -11
17 -14 8 49 31 2 12 -12
19 -15 8 52 34 4 13 -12
25 -13 6 52 35 5 13 -12
35 -9 4 51 35 5 13 -12
45 -6 2 50 35 5 13 -13
47 -3 2 50 36 6 15 -11
42 0 5 52 39 10 19 -7
38 1 6 55 42 13 20 -6
34 -2 6 56 39 12 19 -8
29 -5 4 57 37 10 17 -10
28 -5 5 59 38 11 18 -9
34 -2 8 61 40 14 19 -9
40 0 8 60 43 15 20 -8
43 0 7 59 43 15 21 -8
42 -3 5 56 42 14 21 -8
37 -7 3 54 42 15 22 -8
35 -7 4 55 43 18 24 -6
40 -3 6 56 43 19 26 -4
45 0 6 55 39 17 24 -6
37 -6 5 55 38 16 24 -7
30 -12 3 55 37 15 23 -8
30 -12 2 55 38 15 22 -9
34 -10 2 53 39 17 24 -7
38 -6 3 52 40 19 26 -6
40 -3 3 51 40 20 28 -4
38 1 3 51 43 22 30 -2
34 0 2 49 40 21 29 -3
31 -3 1 48 38 20 29 -4
32 0 0 48 36 18 28 -5
34 3 1 49 35 16 26 -7
35 5 3 50 34 16 26 -8
35 3 4 50 34 16 27 -8
34 -3 4 49 35 16 26 -7
33 -5 5 49 34 16 27 -7
32 -3 5 47 33 16 27 -7
30 0 4 45 33 17 28 -6
31 1 3 44 33 17 28 -6
31 2 4 44 32 17 28 -5
32 4 5 44 30 16 28 -6
35 7 6 43 30 17 29 -5
38 10 6 40 29 15 28 -6
36 9 5 39 28 13 27 -8
33 8 5 38 29 14 28 -8
31 7 6 36 29 15 28 -7
30 8 6 33 27 14 27 -8
31 10 6 30 26 13 27 -8
28 12 5 27 25 11 25 -9
19 10 5 25 21 9 24 -12
15 8 5 25 19 6 23 -14
20 9 6 25 18 4 22 -14
26 11 7 24 15 1 19 -17
25 9 8 23 13 -3 17 -20
22 8 10 23 12 -3 17 -19
22 10 10 19 10 -4 16 -20
21 10 11 16 9 -5 15 -21
17 9 10 15 9 -6 15 -21
14 8 8 12 6 -8 13 -23
11 7 9 12 5 -8 12 -24
10 9 10 12 4 -10 12 -24
12 11 10 13 3 -11 11 -25
9 9 12 13 2 -12 11 -25
4 7 14 13 1 -13 10 -25
7 9 14 11 1 -13 9 -26
13 12 15 9 2 -12 9 -26
12 12 15 7 0 -12 9 -27
4 6 12 3 -4 -15 7 -30
1 3 9 1 -6 -17 6 -31
3 5 9 2 -6 -18 6 -31
5 8 10 2 -7 -18 5 -31
6 10 12 3 -7 -18 5 -31
7 11 14 6 -6 -16 6 -30
4 10 14 6 -6 -17 6 -31
2 7 13 3 -8 -19 4 -32
3 7 12 0 -10 -20 2 -33
9 9 11 -2 -10 -20 3 -33
11 9 10 -4 -9 -21 3 -33
7 7 10 -4 -9 -21 3 -33
4 7 11 -2 -9 -19 4 -32
5 8 10 -2 -10 -19 3 -32
7 9 9 -3 -12 -21 2 -34
10 10 10 -2 -11 -20 2 -34
14 11 10 -2 -11 -20 1 -35
17 12 10 -2 -10 -19 1 -34
18 14 10 -2 -9 -19 2 -34
